image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d10h00m.tif, 1268.4858, 466.4858, 1273.5142, 471.5142, 1
VID193_A6_4_00d10h00m.tif, 1129.3859, 463.3859, 1136.6141, 470.6141, 1
VID193_A6_4_00d10h00m.tif, 176.3859, 463.3859, 183.6141, 470.6141, 1
VID193_A6_4_00d10h00m.tif, 231.4858, 461.4858, 236.5142, 466.5142, 1
VID193_A6_4_00d10h00m.tif, 958.2860, 453.2860, 967.7140, 462.7140, 1
VID193_A6_4_00d10h00m.tif, 405.3859, 453.3859, 412.6141, 460.6141, 1
VID193_A6_4_00d10h00m.tif, 714.3859, 452.3859, 721.6141, 459.6141, 1
VID193_A6_4_00d10h00m.tif, 1236.4858, 451.4858, 1241.5142, 456.5142, 1
VID193_A6_4_00d10h00m.tif, 342.4858, 450.4858, 347.5142, 455.5142, 1
VID193_A6_4_00d10h00m.tif, 378.4858, 449.4858, 383.5142, 454.5142, 1
VID193_A6_4_00d10h00m.tif, 482.3859, 443.3859, 489.6141, 450.6141, 1
VID193_A6_4_00d10h00m.tif, 418.2860, 438.2860, 427.7140, 447.7140, 1
VID193_A6_4_00d10h00m.tif, 1399.4858, 439.4858, 1404.5142, 444.5142, 1
VID193_A6_4_00d10h00m.tif, 654.3859, 437.3859, 661.6141, 444.6141, 1
VID193_A6_4_00d10h00m.tif, 703.4858, 437.4858, 708.5142, 442.5142, 1
VID193_A6_4_00d10h00m.tif, 856.4858, 435.4858, 861.5142, 440.5142, 1
VID193_A6_4_00d10h00m.tif, 194.4858, 434.4858, 199.5142, 439.5142, 1
VID193_A6_4_00d10h00m.tif, 435.3859, 430.3859, 442.6141, 437.6141, 1
VID193_A6_4_00d10h00m.tif, 1049.4858, 423.4858, 1054.5142, 428.5142, 1
VID193_A6_4_00d10h00m.tif, 90.4858, 422.4858, 95.5142, 427.5142, 1
VID193_A6_4_00d10h00m.tif, 227.4858, 411.4858, 232.5142, 416.5142, 1
VID193_A6_4_00d10h00m.tif, 83.4858, 409.4858, 88.5142, 414.5142, 1
VID193_A6_4_00d10h00m.tif, 615.4858, 407.4858, 620.5142, 412.5142, 1
VID193_A6_4_00d10h00m.tif, 584.2860, 404.2860, 593.7140, 413.7140, 1
VID193_A6_4_00d10h00m.tif, 1376.4858, 404.4858, 1381.5142, 409.5142, 1
VID193_A6_4_00d10h00m.tif, 936.3859, 403.3859, 943.6141, 410.6141, 1
VID193_A6_4_00d10h00m.tif, 489.3859, 403.3859, 496.6141, 410.6141, 1
VID193_A6_4_00d10h00m.tif, 257.4858, 403.4858, 262.5142, 408.5142, 1
VID193_A6_4_00d10h00m.tif, 107.3859, 394.3859, 114.6141, 401.6141, 1
VID193_A6_4_00d10h00m.tif, 460.4858, 393.4858, 465.5142, 398.5142, 1
VID193_A6_4_00d10h00m.tif, 596.4858, 392.4858, 601.5142, 397.5142, 1
VID193_A6_4_00d10h00m.tif, 984.4858, 390.4858, 989.5142, 395.5142, 1
VID193_A6_4_00d10h00m.tif, 399.3859, 389.3859, 406.6141, 396.6141, 1
VID193_A6_4_00d10h00m.tif, 305.3859, 386.3859, 312.6141, 393.6141, 1
VID193_A6_4_00d10h00m.tif, 136.3859, 385.3859, 143.6141, 392.6141, 1
VID193_A6_4_00d10h00m.tif, 1002.4858, 385.4858, 1007.5142, 390.5142, 1
VID193_A6_4_00d10h00m.tif, 758.3859, 379.3859, 765.6141, 386.6141, 1
VID193_A6_4_00d10h00m.tif, 1239.4858, 378.4858, 1244.5142, 383.5142, 1
VID193_A6_4_00d10h00m.tif, 412.4858, 377.4858, 417.5142, 382.5142, 1
VID193_A6_4_00d10h00m.tif, 841.3859, 375.3859, 848.6141, 382.6141, 1
VID193_A6_4_00d10h00m.tif, 458.3859, 375.3859, 465.6141, 382.6141, 1
VID193_A6_4_00d10h00m.tif, 81.4858, 371.4858, 86.5142, 376.5142, 1
VID193_A6_4_00d10h00m.tif, 346.3859, 364.3859, 353.6141, 371.6141, 1
VID193_A6_4_00d10h00m.tif, 137.3859, 364.3859, 144.6141, 371.6141, 1
VID193_A6_4_00d10h00m.tif, 504.3859, 362.3859, 511.6141, 369.6141, 1
VID193_A6_4_00d10h00m.tif, 57.4858, 358.4858, 62.5142, 363.5142, 1
VID193_A6_4_00d10h00m.tif, 1.2860, 354.2860, 10.7140, 363.7140, 1
VID193_A6_4_00d10h00m.tif, 1006.4858, 350.4858, 1011.5142, 355.5142, 1
VID193_A6_4_00d10h00m.tif, 484.3859, 349.3859, 491.6141, 356.6141, 1
VID193_A6_4_00d10h00m.tif, 377.3859, 349.3859, 384.6141, 356.6141, 1
VID193_A6_4_00d10h00m.tif, 810.3859, 346.3859, 817.6141, 353.6141, 1
VID193_A6_4_00d10h00m.tif, 515.3859, 343.3859, 522.6141, 350.6141, 1
VID193_A6_4_00d10h00m.tif, 688.3859, 339.3859, 695.6141, 346.6141, 1
VID193_A6_4_00d10h00m.tif, 535.4858, 340.4858, 540.5142, 345.5142, 1
VID193_A6_4_00d10h00m.tif, 611.3859, 338.3859, 618.6141, 345.6141, 1
VID193_A6_4_00d10h00m.tif, 468.3859, 338.3859, 475.6141, 345.6141, 1
VID193_A6_4_00d10h00m.tif, 1186.4858, 335.4858, 1191.5142, 340.5142, 1
VID193_A6_4_00d10h00m.tif, 871.4858, 332.4858, 876.5142, 337.5142, 1
VID193_A6_4_00d10h00m.tif, 365.4858, 332.4858, 370.5142, 337.5142, 1
VID193_A6_4_00d10h00m.tif, 304.4858, 331.4858, 309.5142, 336.5142, 1
VID193_A6_4_00d10h00m.tif, 809.3859, 329.3859, 816.6141, 336.6141, 1
VID193_A6_4_00d10h00m.tif, 1377.3859, 328.3859, 1384.6141, 335.6141, 1
VID193_A6_4_00d10h00m.tif, 357.4858, 328.4858, 362.5142, 333.5142, 1
VID193_A6_4_00d10h00m.tif, 1324.3859, 326.3859, 1331.6141, 333.6141, 1
VID193_A6_4_00d10h00m.tif, 182.4858, 318.4858, 187.5142, 323.5142, 1
VID193_A6_4_00d10h00m.tif, 1156.3859, 315.3859, 1163.6141, 322.6141, 1
VID193_A6_4_00d10h00m.tif, 828.4858, 316.4858, 833.5142, 321.5142, 1
VID193_A6_4_00d10h00m.tif, 799.4858, 311.4858, 804.5142, 316.5142, 1
VID193_A6_4_00d10h00m.tif, 642.4858, 304.4858, 647.5142, 309.5142, 1
VID193_A6_4_00d10h00m.tif, 168.3859, 303.3859, 175.6141, 310.6141, 1
VID193_A6_4_00d10h00m.tif, 679.3859, 301.3859, 686.6141, 308.6141, 1
VID193_A6_4_00d10h00m.tif, 673.4858, 301.4858, 678.5142, 306.5142, 1
VID193_A6_4_00d10h00m.tif, 1311.3859, 298.3859, 1318.6141, 305.6141, 1
VID193_A6_4_00d10h00m.tif, 767.3859, 297.3859, 774.6141, 304.6141, 1
VID193_A6_4_00d10h00m.tif, 667.4858, 294.4858, 672.5142, 299.5142, 1
VID193_A6_4_00d10h00m.tif, 602.4858, 292.4858, 607.5142, 297.5142, 1
VID193_A6_4_00d10h00m.tif, 441.1860, 284.1860, 452.8140, 295.8140, 1
VID193_A6_4_00d10h00m.tif, 1171.3859, 285.3859, 1178.6141, 292.6141, 1
VID193_A6_4_00d10h00m.tif, 1046.4858, 284.4858, 1051.5142, 289.5142, 1
VID193_A6_4_00d10h00m.tif, 1111.2860, 281.2860, 1120.7140, 290.7140, 1
VID193_A6_4_00d10h00m.tif, 1298.3859, 280.3859, 1305.6141, 287.6141, 1
VID193_A6_4_00d10h00m.tif, 371.3859, 277.3859, 378.6141, 284.6141, 1
VID193_A6_4_00d10h00m.tif, 343.4858, 278.4858, 348.5142, 283.5142, 1
VID193_A6_4_00d10h00m.tif, 1378.4858, 275.4858, 1383.5142, 280.5142, 1
VID193_A6_4_00d10h00m.tif, 575.3859, 272.3859, 582.6141, 279.6141, 1
VID193_A6_4_00d10h00m.tif, 623.4858, 272.4858, 628.5142, 277.5142, 1
VID193_A6_4_00d10h00m.tif, 1253.4858, 270.4858, 1258.5142, 275.5142, 1
VID193_A6_4_00d10h00m.tif, 330.3859, 268.3859, 337.6141, 275.6141, 1
VID193_A6_4_00d10h00m.tif, 99.4858, 268.4858, 104.5142, 273.5142, 1
VID193_A6_4_00d10h00m.tif, 188.3859, 264.3859, 195.6141, 271.6141, 1
VID193_A6_4_00d10h00m.tif, 310.3859, 263.3859, 317.6141, 270.6141, 1
VID193_A6_4_00d10h00m.tif, 1280.3859, 257.3859, 1287.6141, 264.6141, 1
VID193_A6_4_00d10h00m.tif, 1157.4858, 257.4858, 1162.5142, 262.5142, 1
VID193_A6_4_00d10h00m.tif, 618.4858, 256.4858, 623.5142, 261.5142, 1
VID193_A6_4_00d10h00m.tif, 1340.4858, 255.4858, 1345.5142, 260.5142, 1
VID193_A6_4_00d10h00m.tif, 1204.3859, 254.3859, 1211.6141, 261.6141, 1
VID193_A6_4_00d10h00m.tif, 555.3859, 254.3859, 562.6141, 261.6141, 1
VID193_A6_4_00d10h00m.tif, 1223.4858, 254.4858, 1228.5142, 259.5142, 1
VID193_A6_4_00d10h00m.tif, 1126.3859, 252.3859, 1133.6141, 259.6141, 1
VID193_A6_4_00d10h00m.tif, 568.3859, 249.3859, 575.6141, 256.6141, 1
VID193_A6_4_00d10h00m.tif, 335.4858, 244.4858, 340.5142, 249.5142, 1
VID193_A6_4_00d10h00m.tif, 282.3859, 242.3859, 289.6141, 249.6141, 1
VID193_A6_4_00d10h00m.tif, 348.3859, 238.3859, 355.6141, 245.6141, 1
VID193_A6_4_00d10h00m.tif, 996.1860, 234.1860, 1007.8140, 245.8140, 1
VID193_A6_4_00d10h00m.tif, 976.4858, 236.4858, 981.5142, 241.5142, 1
VID193_A6_4_00d10h00m.tif, 194.4858, 235.4858, 199.5142, 240.5142, 1
VID193_A6_4_00d10h00m.tif, 793.3859, 232.3859, 800.6141, 239.6141, 1
VID193_A6_4_00d10h00m.tif, 1263.4858, 232.4858, 1268.5142, 237.5142, 1
VID193_A6_4_00d10h00m.tif, 578.4858, 230.4858, 583.5142, 235.5142, 1
VID193_A6_4_00d10h00m.tif, 394.3859, 223.3859, 401.6141, 230.6141, 1
VID193_A6_4_00d10h00m.tif, 1048.2860, 221.2860, 1057.7140, 230.7140, 1
VID193_A6_4_00d10h00m.tif, 178.3859, 217.3859, 185.6141, 224.6141, 1
VID193_A6_4_00d10h00m.tif, 1228.4858, 217.4858, 1233.5142, 222.5142, 1
VID193_A6_4_00d10h00m.tif, 516.3859, 215.3859, 523.6141, 222.6141, 1
VID193_A6_4_00d10h00m.tif, 1372.4858, 212.4858, 1377.5142, 217.5142, 1
VID193_A6_4_00d10h00m.tif, 602.3859, 211.3859, 609.6141, 218.6141, 1
VID193_A6_4_00d10h00m.tif, 246.4858, 209.4858, 251.5142, 214.5142, 1
VID193_A6_4_00d10h00m.tif, 215.4858, 206.4858, 220.5142, 211.5142, 1
VID193_A6_4_00d10h00m.tif, 204.3859, 200.3859, 211.6141, 207.6141, 1
VID193_A6_4_00d10h00m.tif, 964.3859, 199.3859, 971.6141, 206.6141, 1
VID193_A6_4_00d10h00m.tif, 1341.4858, 199.4858, 1346.5142, 204.5142, 1
VID193_A6_4_00d10h00m.tif, 799.4858, 197.4858, 804.5142, 202.5142, 1
VID193_A6_4_00d10h00m.tif, 751.3859, 195.3859, 758.6141, 202.6141, 1
VID193_A6_4_00d10h00m.tif, 1395.4858, 194.4858, 1400.5142, 199.5142, 1
VID193_A6_4_00d10h00m.tif, 1256.3859, 193.3859, 1263.6141, 200.6141, 1
VID193_A6_4_00d10h00m.tif, 1332.4858, 192.4858, 1337.5142, 197.5142, 1
VID193_A6_4_00d10h00m.tif, 1368.2860, 187.2860, 1377.7140, 196.7140, 1
VID193_A6_4_00d10h00m.tif, 1012.4858, 189.4858, 1017.5142, 194.5142, 1
VID193_A6_4_00d10h00m.tif, 831.3859, 188.3859, 838.6141, 195.6141, 1
VID193_A6_4_00d10h00m.tif, 225.3859, 188.3859, 232.6141, 195.6141, 1
VID193_A6_4_00d10h00m.tif, 589.3859, 187.3859, 596.6141, 194.6141, 1
VID193_A6_4_00d10h00m.tif, 1171.4858, 185.4858, 1176.5142, 190.5142, 1
VID193_A6_4_00d10h00m.tif, 816.4858, 184.4858, 821.5142, 189.5142, 1
VID193_A6_4_00d10h00m.tif, 46.3859, 181.3859, 53.6141, 188.6141, 1
VID193_A6_4_00d10h00m.tif, 1329.4858, 175.4858, 1334.5142, 180.5142, 1
VID193_A6_4_00d10h00m.tif, 612.4858, 175.4858, 617.5142, 180.5142, 1
VID193_A6_4_00d10h00m.tif, 1281.3859, 172.3859, 1288.6141, 179.6141, 1
VID193_A6_4_00d10h00m.tif, 109.4858, 172.4858, 114.5142, 177.5142, 1
VID193_A6_4_00d10h00m.tif, 1232.3859, 170.3859, 1239.6141, 177.6141, 1
VID193_A6_4_00d10h00m.tif, 665.4858, 170.4858, 670.5142, 175.5142, 1
VID193_A6_4_00d10h00m.tif, 1000.4858, 169.4858, 1005.5142, 174.5142, 1
VID193_A6_4_00d10h00m.tif, 1175.4858, 164.4858, 1180.5142, 169.5142, 1
VID193_A6_4_00d10h00m.tif, 612.3859, 160.3859, 619.6141, 167.6141, 1
VID193_A6_4_00d10h00m.tif, 501.4858, 158.4858, 506.5142, 163.5142, 1
VID193_A6_4_00d10h00m.tif, 1313.3859, 155.3859, 1320.6141, 162.6141, 1
VID193_A6_4_00d10h00m.tif, 1038.4858, 154.4858, 1043.5142, 159.5142, 1
VID193_A6_4_00d10h00m.tif, 1094.4858, 153.4858, 1099.5142, 158.5142, 1
VID193_A6_4_00d10h00m.tif, 971.3859, 152.3859, 978.6141, 159.6141, 1
VID193_A6_4_00d10h00m.tif, 262.4858, 151.4858, 267.5142, 156.5142, 1
VID193_A6_4_00d10h00m.tif, 741.4858, 148.4858, 746.5142, 153.5142, 1
VID193_A6_4_00d10h00m.tif, 598.4858, 145.4858, 603.5142, 150.5142, 1
VID193_A6_4_00d10h00m.tif, 102.4858, 145.4858, 107.5142, 150.5142, 1
VID193_A6_4_00d10h00m.tif, 343.4858, 141.4858, 348.5142, 146.5142, 1
VID193_A6_4_00d10h00m.tif, 156.3859, 138.3859, 163.6141, 145.6141, 1
VID193_A6_4_00d10h00m.tif, 615.3859, 137.3859, 622.6141, 144.6141, 1
VID193_A6_4_00d10h00m.tif, 779.3859, 132.3859, 786.6141, 139.6141, 1
VID193_A6_4_00d10h00m.tif, 76.3859, 132.3859, 83.6141, 139.6141, 1
VID193_A6_4_00d10h00m.tif, 1084.4858, 130.4858, 1089.5142, 135.5142, 1
VID193_A6_4_00d10h00m.tif, 435.3859, 129.3859, 442.6141, 136.6141, 1
VID193_A6_4_00d10h00m.tif, 148.4858, 123.4858, 153.5142, 128.5142, 1
VID193_A6_4_00d10h00m.tif, 948.3859, 114.3859, 955.6141, 121.6141, 1
VID193_A6_4_00d10h00m.tif, 684.3859, 113.3859, 691.6141, 120.6141, 1
VID193_A6_4_00d10h00m.tif, 1136.4858, 113.4858, 1141.5142, 118.5142, 1
VID193_A6_4_00d10h00m.tif, 315.4858, 113.4858, 320.5142, 118.5142, 1
VID193_A6_4_00d10h00m.tif, 836.3859, 111.3859, 843.6141, 118.6141, 1
VID193_A6_4_00d10h00m.tif, 250.4858, 106.4858, 255.5142, 111.5142, 1
VID193_A6_4_00d10h00m.tif, 182.1860, 103.1860, 193.8140, 114.8140, 1
VID193_A6_4_00d10h00m.tif, 1048.3859, 104.3859, 1055.6141, 111.6141, 1
VID193_A6_4_00d10h00m.tif, 122.4858, 105.4858, 127.5142, 110.5142, 1
VID193_A6_4_00d10h00m.tif, 1054.4858, 102.4858, 1059.5142, 107.5142, 1
VID193_A6_4_00d10h00m.tif, 562.3859, 101.3859, 569.6141, 108.6141, 1
VID193_A6_4_00d10h00m.tif, 1090.4858, 99.4858, 1095.5142, 104.5142, 1
VID193_A6_4_00d10h00m.tif, 1228.4858, 97.4858, 1233.5142, 102.5142, 1
VID193_A6_4_00d10h00m.tif, 1341.3859, 95.3859, 1348.6141, 102.6141, 1
VID193_A6_4_00d10h00m.tif, 876.4858, 96.4858, 881.5142, 101.5142, 1
VID193_A6_4_00d10h00m.tif, 252.4858, 96.4858, 257.5142, 101.5142, 1
VID193_A6_4_00d10h00m.tif, 308.4858, 94.4858, 313.5142, 99.5142, 1
VID193_A6_4_00d10h00m.tif, 1326.3859, 89.3859, 1333.6141, 96.6141, 1
VID193_A6_4_00d10h00m.tif, 896.2860, 88.2860, 905.7140, 97.7140, 1
VID193_A6_4_00d10h00m.tif, 1252.3859, 88.3859, 1259.6141, 95.6141, 1
VID193_A6_4_00d10h00m.tif, 864.3859, 85.3859, 871.6141, 92.6141, 1
VID193_A6_4_00d10h00m.tif, 909.3859, 82.3859, 916.6141, 89.6141, 1
VID193_A6_4_00d10h00m.tif, 438.4858, 82.4858, 443.5142, 87.5142, 1
VID193_A6_4_00d10h00m.tif, 313.3859, 80.3859, 320.6141, 87.6141, 1
VID193_A6_4_00d10h00m.tif, 752.3859, 79.3859, 759.6141, 86.6141, 1
VID193_A6_4_00d10h00m.tif, 64.4858, 80.4858, 69.5142, 85.5142, 1
VID193_A6_4_00d10h00m.tif, 831.4858, 79.4858, 836.5142, 84.5142, 1
VID193_A6_4_00d10h00m.tif, 820.4858, 79.4858, 825.5142, 84.5142, 1
VID193_A6_4_00d10h00m.tif, 185.4858, 78.4858, 190.5142, 83.5142, 1
VID193_A6_4_00d10h00m.tif, 1117.3859, 73.3859, 1124.6141, 80.6141, 1
VID193_A6_4_00d10h00m.tif, 200.2860, 71.2860, 209.7140, 80.7140, 1
VID193_A6_4_00d10h00m.tif, 716.3859, 70.3859, 723.6141, 77.6141, 1
VID193_A6_4_00d10h00m.tif, 632.3859, 67.3859, 639.6141, 74.6141, 1
VID193_A6_4_00d10h00m.tif, 698.3859, 63.3859, 705.6141, 70.6141, 1
VID193_A6_4_00d10h00m.tif, 137.4858, 57.4858, 142.5142, 62.5142, 1
VID193_A6_4_00d10h00m.tif, 974.4858, 56.4858, 979.5142, 61.5142, 1
VID193_A6_4_00d10h00m.tif, 3.4858, 51.4858, 8.5142, 56.5142, 1
VID193_A6_4_00d10h00m.tif, 229.4858, 43.4858, 234.5142, 48.5142, 1
VID193_A6_4_00d10h00m.tif, 1372.4858, 40.4858, 1377.5142, 45.5142, 1
VID193_A6_4_00d10h00m.tif, 955.4858, 39.4858, 960.5142, 44.5142, 1
VID193_A6_4_00d10h00m.tif, 29.3859, 33.3859, 36.6141, 40.6141, 1
VID193_A6_4_00d10h00m.tif, 135.4858, 33.4858, 140.5142, 38.5142, 1
VID193_A6_4_00d10h00m.tif, 612.4858, 25.4858, 617.5142, 30.5142, 1
VID193_A6_4_00d10h00m.tif, 484.3859, 19.3859, 491.6141, 26.6141, 1
VID193_A6_4_00d10h00m.tif, 279.4858, 18.4858, 284.5142, 23.5142, 1
VID193_A6_4_00d10h00m.tif, 997.4858, 14.4858, 1002.5142, 19.5142, 1
VID193_A6_4_00d10h00m.tif, 168.4858, 13.4858, 173.5142, 18.5142, 1
VID193_A6_4_00d10h00m.tif, 1139.3859, 11.3859, 1146.6141, 18.6141, 1
VID193_A6_4_00d10h00m.tif, 1126.3859, 11.3859, 1133.6141, 18.6141, 1
VID193_A6_4_00d10h00m.tif, 118.2860, 10.2860, 127.7140, 19.7140, 1
VID193_A6_4_00d10h00m.tif, 686.3859, 8.3859, 693.6141, 15.6141, 1
VID193_A6_4_00d10h00m.tif, 369.4858, 7.4858, 374.5142, 12.5142, 1
VID193_A6_4_00d10h00m.tif, 1048.4858, 6.4858, 1053.5142, 11.5142, 1
VID193_A6_4_00d10h00m.tif, 170.3859, 2.3859, 177.6141, 9.6141, 1
VID193_A6_4_00d10h00m.tif, 1211.3859, 1.3859, 1218.6141, 8.6141, 1
