image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d06h00m.tif, 713.4858, 911.4858, 718.5142, 916.5142, 1
VID193_A1_2_01d06h00m.tif, 1056.0861, 905.0861, 1069.9139, 918.9139, 1
VID193_A1_2_01d06h00m.tif, 816.4858, 909.4858, 821.5142, 914.5142, 1
VID193_A1_2_01d06h00m.tif, 1085.3859, 904.3859, 1092.6141, 911.6141, 1
VID193_A1_2_01d06h00m.tif, 1187.3859, 900.3859, 1194.6141, 907.6141, 1
VID193_A1_2_01d06h00m.tif, 1354.4858, 900.4858, 1359.5142, 905.5142, 1
VID193_A1_2_01d06h00m.tif, 330.4858, 900.4858, 335.5142, 905.5142, 1
VID193_A1_2_01d06h00m.tif, 20.3859, 896.3859, 27.6141, 903.6141, 1
VID193_A1_2_01d06h00m.tif, 699.3859, 894.3859, 706.6141, 901.6141, 1
VID193_A1_2_01d06h00m.tif, 262.4858, 886.4858, 267.5142, 891.5142, 1
VID193_A1_2_01d06h00m.tif, 435.4858, 882.4858, 440.5142, 887.5142, 1
VID193_A1_2_01d06h00m.tif, 450.4858, 881.4858, 455.5142, 886.5142, 1
VID193_A1_2_01d06h00m.tif, 158.4858, 881.4858, 163.5142, 886.5142, 1
VID193_A1_2_01d06h00m.tif, 477.4858, 880.4858, 482.5142, 885.5142, 1
VID193_A1_2_01d06h00m.tif, 1259.4858, 878.4858, 1264.5142, 883.5142, 1
VID193_A1_2_01d06h00m.tif, 316.3859, 877.3859, 323.6141, 884.6141, 1
VID193_A1_2_01d06h00m.tif, 1009.4858, 875.4858, 1014.5142, 880.5142, 1
VID193_A1_2_01d06h00m.tif, 600.3859, 874.3859, 607.6141, 881.6141, 1
VID193_A1_2_01d06h00m.tif, 1276.4858, 871.4858, 1281.5142, 876.5142, 1
VID193_A1_2_01d06h00m.tif, 1211.3859, 869.3859, 1218.6141, 876.6141, 1
VID193_A1_2_01d06h00m.tif, 917.4858, 868.4858, 922.5142, 873.5142, 1
VID193_A1_2_01d06h00m.tif, 1049.4858, 865.4858, 1054.5142, 870.5142, 1
VID193_A1_2_01d06h00m.tif, 547.4858, 865.4858, 552.5142, 870.5142, 1
VID193_A1_2_01d06h00m.tif, 1039.4858, 863.4858, 1044.5142, 868.5142, 1
VID193_A1_2_01d06h00m.tif, 652.3859, 861.3859, 659.6141, 868.6141, 1
VID193_A1_2_01d06h00m.tif, 535.3859, 858.3859, 542.6141, 865.6141, 1
VID193_A1_2_01d06h00m.tif, 995.4858, 858.4858, 1000.5142, 863.5142, 1
VID193_A1_2_01d06h00m.tif, 24.4858, 855.4858, 29.5142, 860.5142, 1
VID193_A1_2_01d06h00m.tif, 1119.3859, 851.3859, 1126.6141, 858.6141, 1
VID193_A1_2_01d06h00m.tif, 1001.4858, 850.4858, 1006.5142, 855.5142, 1
VID193_A1_2_01d06h00m.tif, 1340.4858, 848.4858, 1345.5142, 853.5142, 1
VID193_A1_2_01d06h00m.tif, 347.4858, 844.4858, 352.5142, 849.5142, 1
VID193_A1_2_01d06h00m.tif, 1000.4858, 840.4858, 1005.5142, 845.5142, 1
VID193_A1_2_01d06h00m.tif, 583.4858, 835.4858, 588.5142, 840.5142, 1
VID193_A1_2_01d06h00m.tif, 1220.3859, 833.3859, 1227.6141, 840.6141, 1
VID193_A1_2_01d06h00m.tif, 140.4858, 834.4858, 145.5142, 839.5142, 1
VID193_A1_2_01d06h00m.tif, 404.4858, 833.4858, 409.5142, 838.5142, 1
VID193_A1_2_01d06h00m.tif, 893.4858, 832.4858, 898.5142, 837.5142, 1
VID193_A1_2_01d06h00m.tif, 542.4858, 832.4858, 547.5142, 837.5142, 1
VID193_A1_2_01d06h00m.tif, 395.4858, 831.4858, 400.5142, 836.5142, 1
VID193_A1_2_01d06h00m.tif, 881.3859, 829.3859, 888.6141, 836.6141, 1
VID193_A1_2_01d06h00m.tif, 849.4858, 828.4858, 854.5142, 833.5142, 1
VID193_A1_2_01d06h00m.tif, 1181.4858, 827.4858, 1186.5142, 832.5142, 1
VID193_A1_2_01d06h00m.tif, 570.3859, 826.3859, 577.6141, 833.6141, 1
VID193_A1_2_01d06h00m.tif, 591.4858, 826.4858, 596.5142, 831.5142, 1
VID193_A1_2_01d06h00m.tif, 757.4858, 825.4858, 762.5142, 830.5142, 1
VID193_A1_2_01d06h00m.tif, 237.4858, 824.4858, 242.5142, 829.5142, 1
VID193_A1_2_01d06h00m.tif, 636.3859, 822.3859, 643.6141, 829.6141, 1
VID193_A1_2_01d06h00m.tif, 844.4858, 818.4858, 849.5142, 823.5142, 1
VID193_A1_2_01d06h00m.tif, 1147.3859, 815.3859, 1154.6141, 822.6141, 1
VID193_A1_2_01d06h00m.tif, 699.4858, 816.4858, 704.5142, 821.5142, 1
VID193_A1_2_01d06h00m.tif, 682.4858, 814.4858, 687.5142, 819.5142, 1
VID193_A1_2_01d06h00m.tif, 1325.4858, 803.4858, 1330.5142, 808.5142, 1
VID193_A1_2_01d06h00m.tif, 1335.4858, 797.4858, 1340.5142, 802.5142, 1
VID193_A1_2_01d06h00m.tif, 772.4858, 796.4858, 777.5142, 801.5142, 1
VID193_A1_2_01d06h00m.tif, 382.3859, 795.3859, 389.6141, 802.6141, 1
VID193_A1_2_01d06h00m.tif, 749.3859, 793.3859, 756.6141, 800.6141, 1
VID193_A1_2_01d06h00m.tif, 694.4858, 792.4858, 699.5142, 797.5142, 1
VID193_A1_2_01d06h00m.tif, 425.4858, 790.4858, 430.5142, 795.5142, 1
VID193_A1_2_01d06h00m.tif, 481.3859, 788.3859, 488.6141, 795.6141, 1
VID193_A1_2_01d06h00m.tif, 857.3859, 787.3859, 864.6141, 794.6141, 1
VID193_A1_2_01d06h00m.tif, 632.3859, 787.3859, 639.6141, 794.6141, 1
VID193_A1_2_01d06h00m.tif, 395.4858, 785.4858, 400.5142, 790.5142, 1
VID193_A1_2_01d06h00m.tif, 817.4858, 775.4858, 822.5142, 780.5142, 1
VID193_A1_2_01d06h00m.tif, 165.4858, 774.4858, 170.5142, 779.5142, 1
VID193_A1_2_01d06h00m.tif, 280.3859, 768.3859, 287.6141, 775.6141, 1
VID193_A1_2_01d06h00m.tif, 347.4858, 768.4858, 352.5142, 773.5142, 1
VID193_A1_2_01d06h00m.tif, 340.4858, 767.4858, 345.5142, 772.5142, 1
VID193_A1_2_01d06h00m.tif, 1170.3859, 765.3859, 1177.6141, 772.6141, 1
VID193_A1_2_01d06h00m.tif, 1376.4858, 763.4858, 1381.5142, 768.5142, 1
VID193_A1_2_01d06h00m.tif, 1027.2860, 761.2860, 1036.7140, 770.7140, 1
VID193_A1_2_01d06h00m.tif, 718.4858, 763.4858, 723.5142, 768.5142, 1
VID193_A1_2_01d06h00m.tif, 558.4858, 763.4858, 563.5142, 768.5142, 1
VID193_A1_2_01d06h00m.tif, 766.4858, 761.4858, 771.5142, 766.5142, 1
VID193_A1_2_01d06h00m.tif, 1116.4858, 757.4858, 1121.5142, 762.5142, 1
VID193_A1_2_01d06h00m.tif, 645.3859, 755.3859, 652.6141, 762.6141, 1
VID193_A1_2_01d06h00m.tif, 275.4858, 756.4858, 280.5142, 761.5142, 1
VID193_A1_2_01d06h00m.tif, 1224.4858, 753.4858, 1229.5142, 758.5142, 1
VID193_A1_2_01d06h00m.tif, 218.4858, 752.4858, 223.5142, 757.5142, 1
VID193_A1_2_01d06h00m.tif, 1156.4858, 750.4858, 1161.5142, 755.5142, 1
VID193_A1_2_01d06h00m.tif, 109.4858, 749.4858, 114.5142, 754.5142, 1
VID193_A1_2_01d06h00m.tif, 1177.3859, 743.3859, 1184.6141, 750.6141, 1
VID193_A1_2_01d06h00m.tif, 1204.3859, 742.3859, 1211.6141, 749.6141, 1
VID193_A1_2_01d06h00m.tif, 994.3859, 736.3859, 1001.6141, 743.6141, 1
VID193_A1_2_01d06h00m.tif, 905.4858, 737.4858, 910.5142, 742.5142, 1
VID193_A1_2_01d06h00m.tif, 1065.4858, 736.4858, 1070.5142, 741.5142, 1
VID193_A1_2_01d06h00m.tif, 665.4858, 735.4858, 670.5142, 740.5142, 1
VID193_A1_2_01d06h00m.tif, 546.4858, 729.4858, 551.5142, 734.5142, 1
VID193_A1_2_01d06h00m.tif, 503.4858, 729.4858, 508.5142, 734.5142, 1
VID193_A1_2_01d06h00m.tif, 302.4858, 727.4858, 307.5142, 732.5142, 1
VID193_A1_2_01d06h00m.tif, 1051.2860, 724.2860, 1060.7140, 733.7140, 1
VID193_A1_2_01d06h00m.tif, 325.3859, 723.3859, 332.6141, 730.6141, 1
VID193_A1_2_01d06h00m.tif, 346.4858, 723.4858, 351.5142, 728.5142, 1
VID193_A1_2_01d06h00m.tif, 718.4858, 720.4858, 723.5142, 725.5142, 1
VID193_A1_2_01d06h00m.tif, 1194.4858, 719.4858, 1199.5142, 724.5142, 1
VID193_A1_2_01d06h00m.tif, 816.4858, 719.4858, 821.5142, 724.5142, 1
VID193_A1_2_01d06h00m.tif, 799.3859, 718.3859, 806.6141, 725.6141, 1
VID193_A1_2_01d06h00m.tif, 50.2860, 717.2860, 59.7140, 726.7140, 1
VID193_A1_2_01d06h00m.tif, 992.4858, 718.4858, 997.5142, 723.5142, 1
VID193_A1_2_01d06h00m.tif, 364.4858, 718.4858, 369.5142, 723.5142, 1
VID193_A1_2_01d06h00m.tif, 1360.4858, 717.4858, 1365.5142, 722.5142, 1
VID193_A1_2_01d06h00m.tif, 961.4858, 717.4858, 966.5142, 722.5142, 1
VID193_A1_2_01d06h00m.tif, 709.4858, 717.4858, 714.5142, 722.5142, 1
VID193_A1_2_01d06h00m.tif, 1076.4858, 716.4858, 1081.5142, 721.5142, 1
VID193_A1_2_01d06h00m.tif, 884.3859, 715.3859, 891.6141, 722.6141, 1
VID193_A1_2_01d06h00m.tif, 493.2860, 714.2860, 502.7140, 723.7140, 1
VID193_A1_2_01d06h00m.tif, 372.4858, 714.4858, 377.5142, 719.5142, 1
VID193_A1_2_01d06h00m.tif, 1211.4858, 712.4858, 1216.5142, 717.5142, 1
VID193_A1_2_01d06h00m.tif, 1322.3859, 710.3859, 1329.6141, 717.6141, 1
VID193_A1_2_01d06h00m.tif, 330.3859, 705.3859, 337.6141, 712.6141, 1
VID193_A1_2_01d06h00m.tif, 931.4858, 701.4858, 936.5142, 706.5142, 1
VID193_A1_2_01d06h00m.tif, 31.4858, 697.4858, 36.5142, 702.5142, 1
VID193_A1_2_01d06h00m.tif, 613.4858, 694.4858, 618.5142, 699.5142, 1
VID193_A1_2_01d06h00m.tif, 751.2860, 685.2860, 760.7140, 694.7140, 1
VID193_A1_2_01d06h00m.tif, 83.4858, 685.4858, 88.5142, 690.5142, 1
VID193_A1_2_01d06h00m.tif, 772.3859, 683.3859, 779.6141, 690.6141, 1
VID193_A1_2_01d06h00m.tif, 1022.3859, 680.3859, 1029.6141, 687.6141, 1
VID193_A1_2_01d06h00m.tif, 787.2860, 676.2860, 796.7140, 685.7140, 1
VID193_A1_2_01d06h00m.tif, 684.4858, 678.4858, 689.5142, 683.5142, 1
VID193_A1_2_01d06h00m.tif, 85.4858, 676.4858, 90.5142, 681.5142, 1
VID193_A1_2_01d06h00m.tif, 1363.4858, 675.4858, 1368.5142, 680.5142, 1
VID193_A1_2_01d06h00m.tif, 610.3859, 661.3859, 617.6141, 668.6141, 1
VID193_A1_2_01d06h00m.tif, 421.4858, 659.4858, 426.5142, 664.5142, 1
VID193_A1_2_01d06h00m.tif, 168.4858, 659.4858, 173.5142, 664.5142, 1
VID193_A1_2_01d06h00m.tif, 1155.4858, 658.4858, 1160.5142, 663.5142, 1
VID193_A1_2_01d06h00m.tif, 1197.3859, 651.3859, 1204.6141, 658.6141, 1
VID193_A1_2_01d06h00m.tif, 677.4858, 652.4858, 682.5142, 657.5142, 1
VID193_A1_2_01d06h00m.tif, 528.4858, 648.4858, 533.5142, 653.5142, 1
VID193_A1_2_01d06h00m.tif, 444.4858, 639.4858, 449.5142, 644.5142, 1
VID193_A1_2_01d06h00m.tif, 457.4858, 637.4858, 462.5142, 642.5142, 1
VID193_A1_2_01d06h00m.tif, 69.4858, 637.4858, 74.5142, 642.5142, 1
VID193_A1_2_01d06h00m.tif, 207.4858, 635.4858, 212.5142, 640.5142, 1
VID193_A1_2_01d06h00m.tif, 245.4858, 634.4858, 250.5142, 639.5142, 1
VID193_A1_2_01d06h00m.tif, 665.4858, 629.4858, 670.5142, 634.5142, 1
VID193_A1_2_01d06h00m.tif, 1131.4858, 627.4858, 1136.5142, 632.5142, 1
VID193_A1_2_01d06h00m.tif, 935.3859, 623.3859, 942.6141, 630.6141, 1
VID193_A1_2_01d06h00m.tif, 475.2860, 622.2860, 484.7140, 631.7140, 1
VID193_A1_2_01d06h00m.tif, 31.3859, 623.3859, 38.6141, 630.6141, 1
VID193_A1_2_01d06h00m.tif, 703.4858, 623.4858, 708.5142, 628.5142, 1
VID193_A1_2_01d06h00m.tif, 145.3859, 621.3859, 152.6141, 628.6141, 1
VID193_A1_2_01d06h00m.tif, 220.4858, 621.4858, 225.5142, 626.5142, 1
VID193_A1_2_01d06h00m.tif, 398.4858, 620.4858, 403.5142, 625.5142, 1
VID193_A1_2_01d06h00m.tif, 562.4858, 619.4858, 567.5142, 624.5142, 1
VID193_A1_2_01d06h00m.tif, 122.3859, 617.3859, 129.6141, 624.6141, 1
VID193_A1_2_01d06h00m.tif, 822.4858, 616.4858, 827.5142, 621.5142, 1
VID193_A1_2_01d06h00m.tif, 791.4858, 616.4858, 796.5142, 621.5142, 1
VID193_A1_2_01d06h00m.tif, 164.3859, 615.3859, 171.6141, 622.6141, 1
VID193_A1_2_01d06h00m.tif, 498.4858, 611.4858, 503.5142, 616.5142, 1
VID193_A1_2_01d06h00m.tif, 1079.3859, 609.3859, 1086.6141, 616.6141, 1
VID193_A1_2_01d06h00m.tif, 741.4858, 600.4858, 746.5142, 605.5142, 1
VID193_A1_2_01d06h00m.tif, 720.3859, 599.3859, 727.6141, 606.6141, 1
VID193_A1_2_01d06h00m.tif, 1273.4858, 597.4858, 1278.5142, 602.5142, 1
VID193_A1_2_01d06h00m.tif, 958.4858, 595.4858, 963.5142, 600.5142, 1
VID193_A1_2_01d06h00m.tif, 1070.4858, 592.4858, 1075.5142, 597.5142, 1
VID193_A1_2_01d06h00m.tif, 347.4858, 591.4858, 352.5142, 596.5142, 1
VID193_A1_2_01d06h00m.tif, 1346.4858, 590.4858, 1351.5142, 595.5142, 1
VID193_A1_2_01d06h00m.tif, 1335.4858, 589.4858, 1340.5142, 594.5142, 1
VID193_A1_2_01d06h00m.tif, 388.4858, 589.4858, 393.5142, 594.5142, 1
VID193_A1_2_01d06h00m.tif, 971.4858, 588.4858, 976.5142, 593.5142, 1
VID193_A1_2_01d06h00m.tif, 121.2860, 586.2860, 130.7140, 595.7140, 1
VID193_A1_2_01d06h00m.tif, 218.2860, 585.2860, 227.7140, 594.7140, 1
VID193_A1_2_01d06h00m.tif, 1252.2860, 579.2860, 1261.7140, 588.7140, 1
VID193_A1_2_01d06h00m.tif, 568.4858, 581.4858, 573.5142, 586.5142, 1
VID193_A1_2_01d06h00m.tif, 1326.3859, 574.3859, 1333.6141, 581.6141, 1
VID193_A1_2_01d06h00m.tif, 420.4858, 574.4858, 425.5142, 579.5142, 1
VID193_A1_2_01d06h00m.tif, 225.3859, 570.3859, 232.6141, 577.6141, 1
VID193_A1_2_01d06h00m.tif, 137.4858, 570.4858, 142.5142, 575.5142, 1
VID193_A1_2_01d06h00m.tif, 54.3859, 566.3859, 61.6141, 573.6141, 1
VID193_A1_2_01d06h00m.tif, 1108.3859, 565.3859, 1115.6141, 572.6141, 1
VID193_A1_2_01d06h00m.tif, 780.3859, 559.3859, 787.6141, 566.6141, 1
VID193_A1_2_01d06h00m.tif, 865.4858, 555.4858, 870.5142, 560.5142, 1
VID193_A1_2_01d06h00m.tif, 886.4858, 553.4858, 891.5142, 558.5142, 1
VID193_A1_2_01d06h00m.tif, 775.4858, 553.4858, 780.5142, 558.5142, 1
VID193_A1_2_01d06h00m.tif, 460.4858, 552.4858, 465.5142, 557.5142, 1
VID193_A1_2_01d06h00m.tif, 418.4858, 551.4858, 423.5142, 556.5142, 1
VID193_A1_2_01d06h00m.tif, 227.3859, 549.3859, 234.6141, 556.6141, 1
VID193_A1_2_01d06h00m.tif, 870.4858, 548.4858, 875.5142, 553.5142, 1
VID193_A1_2_01d06h00m.tif, 206.3859, 544.3859, 213.6141, 551.6141, 1
VID193_A1_2_01d06h00m.tif, 273.4858, 544.4858, 278.5142, 549.5142, 1
VID193_A1_2_01d06h00m.tif, 238.2860, 542.2860, 247.7140, 551.7140, 1
VID193_A1_2_01d06h00m.tif, 911.4858, 543.4858, 916.5142, 548.5142, 1
VID193_A1_2_01d06h00m.tif, 1029.4858, 542.4858, 1034.5142, 547.5142, 1
VID193_A1_2_01d06h00m.tif, 1012.4858, 540.4858, 1017.5142, 545.5142, 1
VID193_A1_2_01d06h00m.tif, 497.3859, 537.3859, 504.6141, 544.6141, 1
VID193_A1_2_01d06h00m.tif, 23.4858, 530.4858, 28.5142, 535.5142, 1
VID193_A1_2_01d06h00m.tif, 1367.3859, 527.3859, 1374.6141, 534.6141, 1
VID193_A1_2_01d06h00m.tif, 161.4858, 527.4858, 166.5142, 532.5142, 1
VID193_A1_2_01d06h00m.tif, 806.4858, 526.4858, 811.5142, 531.5142, 1
VID193_A1_2_01d06h00m.tif, 280.4858, 525.4858, 285.5142, 530.5142, 1
VID193_A1_2_01d06h00m.tif, 668.2860, 520.2860, 677.7140, 529.7140, 1
VID193_A1_2_01d06h00m.tif, 312.3859, 511.3859, 319.6141, 518.6141, 1
VID193_A1_2_01d06h00m.tif, 340.3859, 507.3859, 347.6141, 514.6141, 1
VID193_A1_2_01d06h00m.tif, 375.4858, 507.4858, 380.5142, 512.5142, 1
VID193_A1_2_01d06h00m.tif, 1132.3859, 505.3859, 1139.6141, 512.6141, 1
VID193_A1_2_01d06h00m.tif, 415.4858, 506.4858, 420.5142, 511.5142, 1
VID193_A1_2_01d06h00m.tif, 698.4858, 505.4858, 703.5142, 510.5142, 1
VID193_A1_2_01d06h00m.tif, 325.4858, 505.4858, 330.5142, 510.5142, 1
VID193_A1_2_01d06h00m.tif, 1089.3859, 500.3859, 1096.6141, 507.6141, 1
VID193_A1_2_01d06h00m.tif, 667.4858, 500.4858, 672.5142, 505.5142, 1
VID193_A1_2_01d06h00m.tif, 409.4858, 500.4858, 414.5142, 505.5142, 1
VID193_A1_2_01d06h00m.tif, 150.3859, 497.3859, 157.6141, 504.6141, 1
VID193_A1_2_01d06h00m.tif, 977.2860, 495.2860, 986.7140, 504.7140, 1
VID193_A1_2_01d06h00m.tif, 625.4858, 493.4858, 630.5142, 498.5142, 1
VID193_A1_2_01d06h00m.tif, 235.4858, 493.4858, 240.5142, 498.5142, 1
VID193_A1_2_01d06h00m.tif, 1301.4858, 489.4858, 1306.5142, 494.5142, 1
VID193_A1_2_01d06h00m.tif, 116.3859, 488.3859, 123.6141, 495.6141, 1
VID193_A1_2_01d06h00m.tif, 834.3859, 485.3859, 841.6141, 492.6141, 1
VID193_A1_2_01d06h00m.tif, 1271.3859, 482.3859, 1278.6141, 489.6141, 1
VID193_A1_2_01d06h00m.tif, 535.4858, 483.4858, 540.5142, 488.5142, 1
VID193_A1_2_01d06h00m.tif, 31.4858, 483.4858, 36.5142, 488.5142, 1
VID193_A1_2_01d06h00m.tif, 687.4858, 481.4858, 692.5142, 486.5142, 1
VID193_A1_2_01d06h00m.tif, 351.4858, 481.4858, 356.5142, 486.5142, 1
VID193_A1_2_01d06h00m.tif, 502.3859, 479.3859, 509.6141, 486.6141, 1
VID193_A1_2_01d06h00m.tif, 1072.3859, 478.3859, 1079.6141, 485.6141, 1
VID193_A1_2_01d06h00m.tif, 1113.3859, 474.3859, 1120.6141, 481.6141, 1
VID193_A1_2_01d06h00m.tif, 953.4858, 468.4858, 958.5142, 473.5142, 1
VID193_A1_2_01d06h00m.tif, 893.4858, 468.4858, 898.5142, 473.5142, 1
VID193_A1_2_01d06h00m.tif, 534.2860, 466.2860, 543.7140, 475.7140, 1
VID193_A1_2_01d06h00m.tif, 353.4858, 465.4858, 358.5142, 470.5142, 1
VID193_A1_2_01d06h00m.tif, 263.3859, 463.3859, 270.6141, 470.6141, 1
VID193_A1_2_01d06h00m.tif, 1113.3859, 462.3859, 1120.6141, 469.6141, 1
VID193_A1_2_01d06h00m.tif, 463.4858, 463.4858, 468.5142, 468.5142, 1
VID193_A1_2_01d06h00m.tif, 841.4858, 462.4858, 846.5142, 467.5142, 1
VID193_A1_2_01d06h00m.tif, 1265.3859, 459.3859, 1272.6141, 466.6141, 1
VID193_A1_2_01d06h00m.tif, 540.4858, 459.4858, 545.5142, 464.5142, 1
VID193_A1_2_01d06h00m.tif, 816.4858, 457.4858, 821.5142, 462.5142, 1
VID193_A1_2_01d06h00m.tif, 69.4858, 457.4858, 74.5142, 462.5142, 1
VID193_A1_2_01d06h00m.tif, 1186.4858, 453.4858, 1191.5142, 458.5142, 1
VID193_A1_2_01d06h00m.tif, 533.4858, 453.4858, 538.5142, 458.5142, 1
VID193_A1_2_01d06h00m.tif, 925.4858, 450.4858, 930.5142, 455.5142, 1
VID193_A1_2_01d06h00m.tif, 524.4858, 447.4858, 529.5142, 452.5142, 1
VID193_A1_2_01d06h00m.tif, 43.3859, 445.3859, 50.6141, 452.6141, 1
VID193_A1_2_01d06h00m.tif, 982.4858, 443.4858, 987.5142, 448.5142, 1
VID193_A1_2_01d06h00m.tif, 734.4858, 441.4858, 739.5142, 446.5142, 1
VID193_A1_2_01d06h00m.tif, 785.3859, 439.3859, 792.6141, 446.6141, 1
VID193_A1_2_01d06h00m.tif, 1130.4858, 435.4858, 1135.5142, 440.5142, 1
VID193_A1_2_01d06h00m.tif, 1074.3859, 434.3859, 1081.6141, 441.6141, 1
VID193_A1_2_01d06h00m.tif, 893.1860, 431.1860, 904.8140, 442.8140, 1
VID193_A1_2_01d06h00m.tif, 809.4858, 428.4858, 814.5142, 433.5142, 1
VID193_A1_2_01d06h00m.tif, 863.4858, 426.4858, 868.5142, 431.5142, 1
VID193_A1_2_01d06h00m.tif, 989.4858, 425.4858, 994.5142, 430.5142, 1
VID193_A1_2_01d06h00m.tif, 854.3859, 424.3859, 861.6141, 431.6141, 1
VID193_A1_2_01d06h00m.tif, 690.4858, 423.4858, 695.5142, 428.5142, 1
VID193_A1_2_01d06h00m.tif, 271.3859, 422.3859, 278.6141, 429.6141, 1
VID193_A1_2_01d06h00m.tif, 481.4858, 417.4858, 486.5142, 422.5142, 1
VID193_A1_2_01d06h00m.tif, 15.3859, 409.3859, 22.6141, 416.6141, 1
VID193_A1_2_01d06h00m.tif, 943.4858, 408.4858, 948.5142, 413.5142, 1
VID193_A1_2_01d06h00m.tif, 25.3859, 405.3859, 32.6141, 412.6141, 1
VID193_A1_2_01d06h00m.tif, 1135.3859, 404.3859, 1142.6141, 411.6141, 1
VID193_A1_2_01d06h00m.tif, 1145.4858, 403.4858, 1150.5142, 408.5142, 1
VID193_A1_2_01d06h00m.tif, 1067.3859, 399.3859, 1074.6141, 406.6141, 1
VID193_A1_2_01d06h00m.tif, 946.4858, 400.4858, 951.5142, 405.5142, 1
VID193_A1_2_01d06h00m.tif, 1199.4858, 394.4858, 1204.5142, 399.5142, 1
VID193_A1_2_01d06h00m.tif, 161.4858, 394.4858, 166.5142, 399.5142, 1
VID193_A1_2_01d06h00m.tif, 435.4858, 391.4858, 440.5142, 396.5142, 1
VID193_A1_2_01d06h00m.tif, 1091.4858, 387.4858, 1096.5142, 392.5142, 1
VID193_A1_2_01d06h00m.tif, 163.4858, 386.4858, 168.5142, 391.5142, 1
VID193_A1_2_01d06h00m.tif, 1361.4858, 384.4858, 1366.5142, 389.5142, 1
VID193_A1_2_01d06h00m.tif, 1227.4858, 383.4858, 1232.5142, 388.5142, 1
VID193_A1_2_01d06h00m.tif, 567.3859, 382.3859, 574.6141, 389.6141, 1
VID193_A1_2_01d06h00m.tif, 1139.4858, 381.4858, 1144.5142, 386.5142, 1
VID193_A1_2_01d06h00m.tif, 936.4858, 375.4858, 941.5142, 380.5142, 1
VID193_A1_2_01d06h00m.tif, 638.4858, 371.4858, 643.5142, 376.5142, 1
VID193_A1_2_01d06h00m.tif, 997.4858, 368.4858, 1002.5142, 373.5142, 1
VID193_A1_2_01d06h00m.tif, 237.3859, 367.3859, 244.6141, 374.6141, 1
VID193_A1_2_01d06h00m.tif, 754.3859, 366.3859, 761.6141, 373.6141, 1
VID193_A1_2_01d06h00m.tif, 275.3859, 366.3859, 282.6141, 373.6141, 1
VID193_A1_2_01d06h00m.tif, 358.4858, 362.4858, 363.5142, 367.5142, 1
VID193_A1_2_01d06h00m.tif, 1111.3859, 357.3859, 1118.6141, 364.6141, 1
VID193_A1_2_01d06h00m.tif, 687.4858, 357.4858, 692.5142, 362.5142, 1
VID193_A1_2_01d06h00m.tif, 750.3859, 355.3859, 757.6141, 362.6141, 1
VID193_A1_2_01d06h00m.tif, 214.3859, 354.3859, 221.6141, 361.6141, 1
VID193_A1_2_01d06h00m.tif, 1098.3859, 353.3859, 1105.6141, 360.6141, 1
VID193_A1_2_01d06h00m.tif, 496.4858, 351.4858, 501.5142, 356.5142, 1
VID193_A1_2_01d06h00m.tif, 359.4858, 351.4858, 364.5142, 356.5142, 1
VID193_A1_2_01d06h00m.tif, 1338.3859, 349.3859, 1345.6141, 356.6141, 1
VID193_A1_2_01d06h00m.tif, 325.4858, 350.4858, 330.5142, 355.5142, 1
VID193_A1_2_01d06h00m.tif, 1317.3859, 344.3859, 1324.6141, 351.6141, 1
VID193_A1_2_01d06h00m.tif, 18.4858, 339.4858, 23.5142, 344.5142, 1
VID193_A1_2_01d06h00m.tif, 1360.3859, 332.3859, 1367.6141, 339.6141, 1
VID193_A1_2_01d06h00m.tif, 707.4858, 328.4858, 712.5142, 333.5142, 1
VID193_A1_2_01d06h00m.tif, 149.3859, 325.3859, 156.6141, 332.6141, 1
VID193_A1_2_01d06h00m.tif, 960.4858, 325.4858, 965.5142, 330.5142, 1
VID193_A1_2_01d06h00m.tif, 96.3859, 323.3859, 103.6141, 330.6141, 1
VID193_A1_2_01d06h00m.tif, 231.3859, 317.3859, 238.6141, 324.6141, 1
VID193_A1_2_01d06h00m.tif, 544.4858, 315.4858, 549.5142, 320.5142, 1
VID193_A1_2_01d06h00m.tif, 127.3859, 313.3859, 134.6141, 320.6141, 1
VID193_A1_2_01d06h00m.tif, 312.3859, 311.3859, 319.6141, 318.6141, 1
VID193_A1_2_01d06h00m.tif, 1121.4858, 311.4858, 1126.5142, 316.5142, 1
VID193_A1_2_01d06h00m.tif, 152.4858, 311.4858, 157.5142, 316.5142, 1
VID193_A1_2_01d06h00m.tif, 70.4858, 311.4858, 75.5142, 316.5142, 1
VID193_A1_2_01d06h00m.tif, 646.4858, 309.4858, 651.5142, 314.5142, 1
VID193_A1_2_01d06h00m.tif, 248.4858, 306.4858, 253.5142, 311.5142, 1
VID193_A1_2_01d06h00m.tif, 745.4858, 305.4858, 750.5142, 310.5142, 1
VID193_A1_2_01d06h00m.tif, 19.4858, 305.4858, 24.5142, 310.5142, 1
VID193_A1_2_01d06h00m.tif, 1032.4858, 304.4858, 1037.5142, 309.5142, 1
VID193_A1_2_01d06h00m.tif, 280.4858, 301.4858, 285.5142, 306.5142, 1
VID193_A1_2_01d06h00m.tif, 744.4858, 300.4858, 749.5142, 305.5142, 1
VID193_A1_2_01d06h00m.tif, 953.3859, 298.3859, 960.6141, 305.6141, 1
VID193_A1_2_01d06h00m.tif, 899.4858, 299.4858, 904.5142, 304.5142, 1
