image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d06h00m.tif, 1169.3859, 702.3859, 1176.6141, 709.6141, 1
VID193_A6_3_00d06h00m.tif, 289.4858, 703.4858, 294.5142, 708.5142, 1
VID193_A6_3_00d06h00m.tif, 695.4858, 701.4858, 700.5142, 706.5142, 1
VID193_A6_3_00d06h00m.tif, 1349.4858, 696.4858, 1354.5142, 701.5142, 1
VID193_A6_3_00d06h00m.tif, 784.2860, 692.2860, 793.7140, 701.7140, 1
VID193_A6_3_00d06h00m.tif, 1223.4858, 693.4858, 1228.5142, 698.5142, 1
VID193_A6_3_00d06h00m.tif, 885.4858, 692.4858, 890.5142, 697.5142, 1
VID193_A6_3_00d06h00m.tif, 390.3859, 685.3859, 397.6141, 692.6141, 1
VID193_A6_3_00d06h00m.tif, 23.4858, 683.4858, 28.5142, 688.5142, 1
VID193_A6_3_00d06h00m.tif, 370.3859, 677.3859, 377.6141, 684.6141, 1
VID193_A6_3_00d06h00m.tif, 171.3859, 675.3859, 178.6141, 682.6141, 1
VID193_A6_3_00d06h00m.tif, 1190.4858, 675.4858, 1195.5142, 680.5142, 1
VID193_A6_3_00d06h00m.tif, 527.4858, 674.4858, 532.5142, 679.5142, 1
VID193_A6_3_00d06h00m.tif, 739.4858, 670.4858, 744.5142, 675.5142, 1
VID193_A6_3_00d06h00m.tif, 636.4858, 670.4858, 641.5142, 675.5142, 1
VID193_A6_3_00d06h00m.tif, 1185.4858, 665.4858, 1190.5142, 670.5142, 1
VID193_A6_3_00d06h00m.tif, 853.3859, 664.3859, 860.6141, 671.6141, 1
VID193_A6_3_00d06h00m.tif, 823.4858, 665.4858, 828.5142, 670.5142, 1
VID193_A6_3_00d06h00m.tif, 599.3859, 664.3859, 606.6141, 671.6141, 1
VID193_A6_3_00d06h00m.tif, 63.3859, 662.3859, 70.6141, 669.6141, 1
VID193_A6_3_00d06h00m.tif, 917.3859, 661.3859, 924.6141, 668.6141, 1
VID193_A6_3_00d06h00m.tif, 195.4858, 662.4858, 200.5142, 667.5142, 1
VID193_A6_3_00d06h00m.tif, 495.4858, 661.4858, 500.5142, 666.5142, 1
VID193_A6_3_00d06h00m.tif, 561.3859, 655.3859, 568.6141, 662.6141, 1
VID193_A6_3_00d06h00m.tif, 657.4858, 655.4858, 662.5142, 660.5142, 1
VID193_A6_3_00d06h00m.tif, 146.3859, 651.3859, 153.6141, 658.6141, 1
VID193_A6_3_00d06h00m.tif, 24.3859, 651.3859, 31.6141, 658.6141, 1
VID193_A6_3_00d06h00m.tif, 1322.4858, 646.4858, 1327.5142, 651.5142, 1
VID193_A6_3_00d06h00m.tif, 106.4858, 646.4858, 111.5142, 651.5142, 1
VID193_A6_3_00d06h00m.tif, 955.4858, 640.4858, 960.5142, 645.5142, 1
VID193_A6_3_00d06h00m.tif, 1391.3859, 637.3859, 1398.6141, 644.6141, 1
VID193_A6_3_00d06h00m.tif, 1145.4858, 638.4858, 1150.5142, 643.5142, 1
VID193_A6_3_00d06h00m.tif, 1383.4858, 634.4858, 1388.5142, 639.5142, 1
VID193_A6_3_00d06h00m.tif, 1047.2860, 628.2860, 1056.7140, 637.7140, 1
VID193_A6_3_00d06h00m.tif, 986.4858, 627.4858, 991.5142, 632.5142, 1
VID193_A6_3_00d06h00m.tif, 863.3859, 626.3859, 870.6141, 633.6141, 1
VID193_A6_3_00d06h00m.tif, 505.4858, 627.4858, 510.5142, 632.5142, 1
VID193_A6_3_00d06h00m.tif, 539.4858, 624.4858, 544.5142, 629.5142, 1
VID193_A6_3_00d06h00m.tif, 952.3859, 622.3859, 959.6141, 629.6141, 1
VID193_A6_3_00d06h00m.tif, 549.4858, 623.4858, 554.5142, 628.5142, 1
VID193_A6_3_00d06h00m.tif, 1160.4858, 614.4858, 1165.5142, 619.5142, 1
VID193_A6_3_00d06h00m.tif, 476.4858, 613.4858, 481.5142, 618.5142, 1
VID193_A6_3_00d06h00m.tif, 413.3859, 608.3859, 420.6141, 615.6141, 1
VID193_A6_3_00d06h00m.tif, 828.4858, 608.4858, 833.5142, 613.5142, 1
VID193_A6_3_00d06h00m.tif, 1224.4858, 601.4858, 1229.5142, 606.5142, 1
VID193_A6_3_00d06h00m.tif, 986.4858, 601.4858, 991.5142, 606.5142, 1
VID193_A6_3_00d06h00m.tif, 362.3859, 598.3859, 369.6141, 605.6141, 1
VID193_A6_3_00d06h00m.tif, 924.3859, 596.3859, 931.6141, 603.6141, 1
VID193_A6_3_00d06h00m.tif, 494.3859, 595.3859, 501.6141, 602.6141, 1
VID193_A6_3_00d06h00m.tif, 1078.3859, 594.3859, 1085.6141, 601.6141, 1
VID193_A6_3_00d06h00m.tif, 992.4858, 595.4858, 997.5142, 600.5142, 1
VID193_A6_3_00d06h00m.tif, 848.3859, 593.3859, 855.6141, 600.6141, 1
VID193_A6_3_00d06h00m.tif, 612.4858, 589.4858, 617.5142, 594.5142, 1
VID193_A6_3_00d06h00m.tif, 1108.4858, 586.4858, 1113.5142, 591.5142, 1
VID193_A6_3_00d06h00m.tif, 768.4858, 586.4858, 773.5142, 591.5142, 1
VID193_A6_3_00d06h00m.tif, 709.4858, 585.4858, 714.5142, 590.5142, 1
VID193_A6_3_00d06h00m.tif, 758.4858, 582.4858, 763.5142, 587.5142, 1
VID193_A6_3_00d06h00m.tif, 587.4858, 582.4858, 592.5142, 587.5142, 1
VID193_A6_3_00d06h00m.tif, 595.4858, 581.4858, 600.5142, 586.5142, 1
VID193_A6_3_00d06h00m.tif, 576.4858, 578.4858, 581.5142, 583.5142, 1
VID193_A6_3_00d06h00m.tif, 1363.4858, 577.4858, 1368.5142, 582.5142, 1
VID193_A6_3_00d06h00m.tif, 409.4858, 577.4858, 414.5142, 582.5142, 1
VID193_A6_3_00d06h00m.tif, 111.4858, 577.4858, 116.5142, 582.5142, 1
VID193_A6_3_00d06h00m.tif, 16.4858, 576.4858, 21.5142, 581.5142, 1
VID193_A6_3_00d06h00m.tif, 1163.4858, 574.4858, 1168.5142, 579.5142, 1
VID193_A6_3_00d06h00m.tif, 183.3859, 573.3859, 190.6141, 580.6141, 1
VID193_A6_3_00d06h00m.tif, 1395.3859, 572.3859, 1402.6141, 579.6141, 1
VID193_A6_3_00d06h00m.tif, 817.3859, 572.3859, 824.6141, 579.6141, 1
VID193_A6_3_00d06h00m.tif, 826.4858, 570.4858, 831.5142, 575.5142, 1
VID193_A6_3_00d06h00m.tif, 579.4858, 570.4858, 584.5142, 575.5142, 1
VID193_A6_3_00d06h00m.tif, 292.3859, 569.3859, 299.6141, 576.6141, 1
VID193_A6_3_00d06h00m.tif, 41.2860, 566.2860, 50.7140, 575.7140, 1
VID193_A6_3_00d06h00m.tif, 1092.4858, 567.4858, 1097.5142, 572.5142, 1
VID193_A6_3_00d06h00m.tif, 494.4858, 566.4858, 499.5142, 571.5142, 1
VID193_A6_3_00d06h00m.tif, 113.4858, 566.4858, 118.5142, 571.5142, 1
VID193_A6_3_00d06h00m.tif, 993.4858, 565.4858, 998.5142, 570.5142, 1
VID193_A6_3_00d06h00m.tif, 1003.4858, 559.4858, 1008.5142, 564.5142, 1
VID193_A6_3_00d06h00m.tif, 1196.3859, 553.3859, 1203.6141, 560.6141, 1
VID193_A6_3_00d06h00m.tif, 912.4858, 553.4858, 917.5142, 558.5142, 1
VID193_A6_3_00d06h00m.tif, 92.4858, 553.4858, 97.5142, 558.5142, 1
VID193_A6_3_00d06h00m.tif, 963.3859, 547.3859, 970.6141, 554.6141, 1
VID193_A6_3_00d06h00m.tif, 263.4858, 546.4858, 268.5142, 551.5142, 1
VID193_A6_3_00d06h00m.tif, 751.4858, 545.4858, 756.5142, 550.5142, 1
VID193_A6_3_00d06h00m.tif, 697.3859, 532.3859, 704.6141, 539.6141, 1
VID193_A6_3_00d06h00m.tif, 1398.4858, 531.4858, 1403.5142, 536.5142, 1
VID193_A6_3_00d06h00m.tif, 412.3859, 527.3859, 419.6141, 534.6141, 1
VID193_A6_3_00d06h00m.tif, 362.4858, 528.4858, 367.5142, 533.5142, 1
VID193_A6_3_00d06h00m.tif, 439.3859, 526.3859, 446.6141, 533.6141, 1
VID193_A6_3_00d06h00m.tif, 848.4858, 519.4858, 853.5142, 524.5142, 1
VID193_A6_3_00d06h00m.tif, 94.4858, 515.4858, 99.5142, 520.5142, 1
VID193_A6_3_00d06h00m.tif, 444.4858, 514.4858, 449.5142, 519.5142, 1
VID193_A6_3_00d06h00m.tif, 1111.2860, 508.2860, 1120.7140, 517.7140, 1
VID193_A6_3_00d06h00m.tif, 915.3859, 507.3859, 922.6141, 514.6141, 1
VID193_A6_3_00d06h00m.tif, 207.3859, 506.3859, 214.6141, 513.6141, 1
VID193_A6_3_00d06h00m.tif, 137.2860, 501.2860, 146.7140, 510.7140, 1
VID193_A6_3_00d06h00m.tif, 38.3859, 502.3859, 45.6141, 509.6141, 1
VID193_A6_3_00d06h00m.tif, 1077.4858, 502.4858, 1082.5142, 507.5142, 1
VID193_A6_3_00d06h00m.tif, 640.4858, 502.4858, 645.5142, 507.5142, 1
VID193_A6_3_00d06h00m.tif, 752.4858, 495.4858, 757.5142, 500.5142, 1
VID193_A6_3_00d06h00m.tif, 1371.4858, 493.4858, 1376.5142, 498.5142, 1
VID193_A6_3_00d06h00m.tif, 880.4858, 493.4858, 885.5142, 498.5142, 1
VID193_A6_3_00d06h00m.tif, 790.3859, 492.3859, 797.6141, 499.6141, 1
VID193_A6_3_00d06h00m.tif, 184.3859, 491.3859, 191.6141, 498.6141, 1
VID193_A6_3_00d06h00m.tif, 437.3859, 490.3859, 444.6141, 497.6141, 1
VID193_A6_3_00d06h00m.tif, 770.3859, 484.3859, 777.6141, 491.6141, 1
VID193_A6_3_00d06h00m.tif, 377.4858, 481.4858, 382.5142, 486.5142, 1
VID193_A6_3_00d06h00m.tif, 333.3859, 480.3859, 340.6141, 487.6141, 1
VID193_A6_3_00d06h00m.tif, 1105.4858, 480.4858, 1110.5142, 485.5142, 1
VID193_A6_3_00d06h00m.tif, 870.4858, 479.4858, 875.5142, 484.5142, 1
VID193_A6_3_00d06h00m.tif, 949.4858, 475.4858, 954.5142, 480.5142, 1
VID193_A6_3_00d06h00m.tif, 1073.4858, 471.4858, 1078.5142, 476.5142, 1
VID193_A6_3_00d06h00m.tif, 924.4858, 470.4858, 929.5142, 475.5142, 1
VID193_A6_3_00d06h00m.tif, 870.3859, 469.3859, 877.6141, 476.6141, 1
VID193_A6_3_00d06h00m.tif, 353.4858, 469.4858, 358.5142, 474.5142, 1
VID193_A6_3_00d06h00m.tif, 1101.4858, 465.4858, 1106.5142, 470.5142, 1
VID193_A6_3_00d06h00m.tif, 1262.4858, 461.4858, 1267.5142, 466.5142, 1
VID193_A6_3_00d06h00m.tif, 497.3859, 460.3859, 504.6141, 467.6141, 1
VID193_A6_3_00d06h00m.tif, 348.4858, 460.4858, 353.5142, 465.5142, 1
VID193_A6_3_00d06h00m.tif, 671.3859, 454.3859, 678.6141, 461.6141, 1
VID193_A6_3_00d06h00m.tif, 776.3859, 453.3859, 783.6141, 460.6141, 1
VID193_A6_3_00d06h00m.tif, 1119.3859, 452.3859, 1126.6141, 459.6141, 1
VID193_A6_3_00d06h00m.tif, 9.4858, 453.4858, 14.5142, 458.5142, 1
VID193_A6_3_00d06h00m.tif, 825.4858, 448.4858, 830.5142, 453.5142, 1
VID193_A6_3_00d06h00m.tif, 485.3859, 445.3859, 492.6141, 452.6141, 1
VID193_A6_3_00d06h00m.tif, 515.4858, 445.4858, 520.5142, 450.5142, 1
VID193_A6_3_00d06h00m.tif, 1030.3859, 436.3859, 1037.6141, 443.6141, 1
VID193_A6_3_00d06h00m.tif, 589.3859, 435.3859, 596.6141, 442.6141, 1
VID193_A6_3_00d06h00m.tif, 38.3859, 433.3859, 45.6141, 440.6141, 1
VID193_A6_3_00d06h00m.tif, 1043.4858, 430.4858, 1048.5142, 435.5142, 1
VID193_A6_3_00d06h00m.tif, 1287.4858, 423.4858, 1292.5142, 428.5142, 1
VID193_A6_3_00d06h00m.tif, 20.3859, 418.3859, 27.6141, 425.6141, 1
VID193_A6_3_00d06h00m.tif, 1063.4858, 416.4858, 1068.5142, 421.5142, 1
VID193_A6_3_00d06h00m.tif, 1037.4858, 416.4858, 1042.5142, 421.5142, 1
VID193_A6_3_00d06h00m.tif, 365.4858, 412.4858, 370.5142, 417.5142, 1
VID193_A6_3_00d06h00m.tif, 676.3859, 409.3859, 683.6141, 416.6141, 1
VID193_A6_3_00d06h00m.tif, 492.3859, 407.3859, 499.6141, 414.6141, 1
VID193_A6_3_00d06h00m.tif, 1349.2860, 403.2860, 1358.7140, 412.7140, 1
VID193_A6_3_00d06h00m.tif, 242.3859, 403.3859, 249.6141, 410.6141, 1
VID193_A6_3_00d06h00m.tif, 3.4858, 403.4858, 8.5142, 408.5142, 1
VID193_A6_3_00d06h00m.tif, 563.4858, 394.4858, 568.5142, 399.5142, 1
VID193_A6_3_00d06h00m.tif, 1083.4858, 391.4858, 1088.5142, 396.5142, 1
VID193_A6_3_00d06h00m.tif, 462.4858, 391.4858, 467.5142, 396.5142, 1
VID193_A6_3_00d06h00m.tif, 1353.3859, 389.3859, 1360.6141, 396.6141, 1
VID193_A6_3_00d06h00m.tif, 3.4858, 385.4858, 8.5142, 390.5142, 1
VID193_A6_3_00d06h00m.tif, 460.4858, 384.4858, 465.5142, 389.5142, 1
VID193_A6_3_00d06h00m.tif, 1025.4858, 378.4858, 1030.5142, 383.5142, 1
VID193_A6_3_00d06h00m.tif, 1036.4858, 377.4858, 1041.5142, 382.5142, 1
VID193_A6_3_00d06h00m.tif, 254.3859, 376.3859, 261.6141, 383.6141, 1
VID193_A6_3_00d06h00m.tif, 1216.3859, 375.3859, 1223.6141, 382.6141, 1
VID193_A6_3_00d06h00m.tif, 819.3859, 374.3859, 826.6141, 381.6141, 1
VID193_A6_3_00d06h00m.tif, 949.3859, 371.3859, 956.6141, 378.6141, 1
VID193_A6_3_00d06h00m.tif, 1280.3859, 365.3859, 1287.6141, 372.6141, 1
VID193_A6_3_00d06h00m.tif, 240.4858, 366.4858, 245.5142, 371.5142, 1
VID193_A6_3_00d06h00m.tif, 365.4858, 361.4858, 370.5142, 366.5142, 1
VID193_A6_3_00d06h00m.tif, 1038.3859, 358.3859, 1045.6141, 365.6141, 1
VID193_A6_3_00d06h00m.tif, 440.4858, 359.4858, 445.5142, 364.5142, 1
VID193_A6_3_00d06h00m.tif, 727.3859, 357.3859, 734.6141, 364.6141, 1
VID193_A6_3_00d06h00m.tif, 177.3859, 357.3859, 184.6141, 364.6141, 1
VID193_A6_3_00d06h00m.tif, 541.4858, 356.4858, 546.5142, 361.5142, 1
VID193_A6_3_00d06h00m.tif, 494.3859, 354.3859, 501.6141, 361.6141, 1
VID193_A6_3_00d06h00m.tif, 1131.4858, 354.4858, 1136.5142, 359.5142, 1
VID193_A6_3_00d06h00m.tif, 483.3859, 348.3859, 490.6141, 355.6141, 1
VID193_A6_3_00d06h00m.tif, 321.3859, 348.3859, 328.6141, 355.6141, 1
VID193_A6_3_00d06h00m.tif, 1007.4858, 348.4858, 1012.5142, 353.5142, 1
VID193_A6_3_00d06h00m.tif, 1138.4858, 347.4858, 1143.5142, 352.5142, 1
VID193_A6_3_00d06h00m.tif, 969.4858, 346.4858, 974.5142, 351.5142, 1
VID193_A6_3_00d06h00m.tif, 1343.4858, 344.4858, 1348.5142, 349.5142, 1
VID193_A6_3_00d06h00m.tif, 388.3859, 343.3859, 395.6141, 350.6141, 1
VID193_A6_3_00d06h00m.tif, 54.4858, 340.4858, 59.5142, 345.5142, 1
VID193_A6_3_00d06h00m.tif, 1008.4858, 338.4858, 1013.5142, 343.5142, 1
VID193_A6_3_00d06h00m.tif, 4.4858, 335.4858, 9.5142, 340.5142, 1
VID193_A6_3_00d06h00m.tif, 1256.4858, 333.4858, 1261.5142, 338.5142, 1
VID193_A6_3_00d06h00m.tif, 217.3859, 332.3859, 224.6141, 339.6141, 1
VID193_A6_3_00d06h00m.tif, 1199.3859, 331.3859, 1206.6141, 338.6141, 1
VID193_A6_3_00d06h00m.tif, 370.3859, 329.3859, 377.6141, 336.6141, 1
VID193_A6_3_00d06h00m.tif, 1061.4858, 329.4858, 1066.5142, 334.5142, 1
VID193_A6_3_00d06h00m.tif, 665.3859, 328.3859, 672.6141, 335.6141, 1
VID193_A6_3_00d06h00m.tif, 415.4858, 326.4858, 420.5142, 331.5142, 1
VID193_A6_3_00d06h00m.tif, 1255.3859, 322.3859, 1262.6141, 329.6141, 1
VID193_A6_3_00d06h00m.tif, 419.3859, 318.3859, 426.6141, 325.6141, 1
VID193_A6_3_00d06h00m.tif, 1222.4858, 316.4858, 1227.5142, 321.5142, 1
VID193_A6_3_00d06h00m.tif, 316.4858, 314.4858, 321.5142, 319.5142, 1
VID193_A6_3_00d06h00m.tif, 1093.4858, 311.4858, 1098.5142, 316.5142, 1
VID193_A6_3_00d06h00m.tif, 1052.3859, 307.3859, 1059.6141, 314.6141, 1
VID193_A6_3_00d06h00m.tif, 60.3859, 298.3859, 67.6141, 305.6141, 1
VID193_A6_3_00d06h00m.tif, 1333.3859, 297.3859, 1340.6141, 304.6141, 1
VID193_A6_3_00d06h00m.tif, 556.3859, 297.3859, 563.6141, 304.6141, 1
VID193_A6_3_00d06h00m.tif, 377.4858, 298.4858, 382.5142, 303.5142, 1
VID193_A6_3_00d06h00m.tif, 1115.3859, 295.3859, 1122.6141, 302.6141, 1
VID193_A6_3_00d06h00m.tif, 689.3859, 294.3859, 696.6141, 301.6141, 1
VID193_A6_3_00d06h00m.tif, 205.3859, 294.3859, 212.6141, 301.6141, 1
VID193_A6_3_00d06h00m.tif, 997.3859, 293.3859, 1004.6141, 300.6141, 1
VID193_A6_3_00d06h00m.tif, 837.3859, 287.3859, 844.6141, 294.6141, 1
VID193_A6_3_00d06h00m.tif, 821.3859, 283.3859, 828.6141, 290.6141, 1
VID193_A6_3_00d06h00m.tif, 717.4858, 283.4858, 722.5142, 288.5142, 1
VID193_A6_3_00d06h00m.tif, 463.4858, 279.4858, 468.5142, 284.5142, 1
VID193_A6_3_00d06h00m.tif, 973.4858, 278.4858, 978.5142, 283.5142, 1
VID193_A6_3_00d06h00m.tif, 703.3859, 277.3859, 710.6141, 284.6141, 1
VID193_A6_3_00d06h00m.tif, 561.4858, 278.4858, 566.5142, 283.5142, 1
VID193_A6_3_00d06h00m.tif, 634.3859, 272.3859, 641.6141, 279.6141, 1
VID193_A6_3_00d06h00m.tif, 818.3859, 269.3859, 825.6141, 276.6141, 1
VID193_A6_3_00d06h00m.tif, 831.3859, 265.3859, 838.6141, 272.6141, 1
VID193_A6_3_00d06h00m.tif, 1200.4858, 265.4858, 1205.5142, 270.5142, 1
VID193_A6_3_00d06h00m.tif, 851.4858, 263.4858, 856.5142, 268.5142, 1
VID193_A6_3_00d06h00m.tif, 657.4858, 262.4858, 662.5142, 267.5142, 1
VID193_A6_3_00d06h00m.tif, 1307.4858, 257.4858, 1312.5142, 262.5142, 1
VID193_A6_3_00d06h00m.tif, 461.2860, 252.2860, 470.7140, 261.7140, 1
VID193_A6_3_00d06h00m.tif, 656.4858, 253.4858, 661.5142, 258.5142, 1
VID193_A6_3_00d06h00m.tif, 1238.4858, 250.4858, 1243.5142, 255.5142, 1
VID193_A6_3_00d06h00m.tif, 309.3859, 249.3859, 316.6141, 256.6141, 1
VID193_A6_3_00d06h00m.tif, 1331.3859, 246.3859, 1338.6141, 253.6141, 1
VID193_A6_3_00d06h00m.tif, 73.3859, 244.3859, 80.6141, 251.6141, 1
VID193_A6_3_00d06h00m.tif, 717.3859, 238.3859, 724.6141, 245.6141, 1
VID193_A6_3_00d06h00m.tif, 767.3859, 237.3859, 774.6141, 244.6141, 1
VID193_A6_3_00d06h00m.tif, 279.4858, 238.4858, 284.5142, 243.5142, 1
VID193_A6_3_00d06h00m.tif, 1112.4858, 235.4858, 1117.5142, 240.5142, 1
VID193_A6_3_00d06h00m.tif, 965.3859, 233.3859, 972.6141, 240.6141, 1
VID193_A6_3_00d06h00m.tif, 46.4858, 234.4858, 51.5142, 239.5142, 1
VID193_A6_3_00d06h00m.tif, 175.4858, 231.4858, 180.5142, 236.5142, 1
VID193_A6_3_00d06h00m.tif, 403.4858, 227.4858, 408.5142, 232.5142, 1
VID193_A6_3_00d06h00m.tif, 563.4858, 226.4858, 568.5142, 231.5142, 1
VID193_A6_3_00d06h00m.tif, 1046.4858, 225.4858, 1051.5142, 230.5142, 1
VID193_A6_3_00d06h00m.tif, 667.4858, 225.4858, 672.5142, 230.5142, 1
VID193_A6_3_00d06h00m.tif, 201.4858, 225.4858, 206.5142, 230.5142, 1
VID193_A6_3_00d06h00m.tif, 1034.4858, 222.4858, 1039.5142, 227.5142, 1
VID193_A6_3_00d06h00m.tif, 592.4858, 221.4858, 597.5142, 226.5142, 1
VID193_A6_3_00d06h00m.tif, 1052.4858, 219.4858, 1057.5142, 224.5142, 1
VID193_A6_3_00d06h00m.tif, 1184.3859, 215.3859, 1191.6141, 222.6141, 1
VID193_A6_3_00d06h00m.tif, 258.4858, 216.4858, 263.5142, 221.5142, 1
VID193_A6_3_00d06h00m.tif, 58.3859, 208.3859, 65.6141, 215.6141, 1
VID193_A6_3_00d06h00m.tif, 508.3859, 207.3859, 515.6141, 214.6141, 1
VID193_A6_3_00d06h00m.tif, 6.3859, 206.3859, 13.6141, 213.6141, 1
VID193_A6_3_00d06h00m.tif, 1234.3859, 205.3859, 1241.6141, 212.6141, 1
VID193_A6_3_00d06h00m.tif, 944.4858, 206.4858, 949.5142, 211.5142, 1
VID193_A6_3_00d06h00m.tif, 541.4858, 204.4858, 546.5142, 209.5142, 1
VID193_A6_3_00d06h00m.tif, 601.4858, 203.4858, 606.5142, 208.5142, 1
VID193_A6_3_00d06h00m.tif, 935.4858, 200.4858, 940.5142, 205.5142, 1
VID193_A6_3_00d06h00m.tif, 513.3859, 198.3859, 520.6141, 205.6141, 1
VID193_A6_3_00d06h00m.tif, 357.4858, 197.4858, 362.5142, 202.5142, 1
VID193_A6_3_00d06h00m.tif, 1038.3859, 191.3859, 1045.6141, 198.6141, 1
VID193_A6_3_00d06h00m.tif, 889.4858, 191.4858, 894.5142, 196.5142, 1
VID193_A6_3_00d06h00m.tif, 1234.3859, 189.3859, 1241.6141, 196.6141, 1
VID193_A6_3_00d06h00m.tif, 1169.4858, 186.4858, 1174.5142, 191.5142, 1
VID193_A6_3_00d06h00m.tif, 301.4858, 186.4858, 306.5142, 191.5142, 1
VID193_A6_3_00d06h00m.tif, 940.4858, 184.4858, 945.5142, 189.5142, 1
VID193_A6_3_00d06h00m.tif, 476.4858, 183.4858, 481.5142, 188.5142, 1
VID193_A6_3_00d06h00m.tif, 211.4858, 183.4858, 216.5142, 188.5142, 1
VID193_A6_3_00d06h00m.tif, 662.3859, 181.3859, 669.6141, 188.6141, 1
VID193_A6_3_00d06h00m.tif, 1028.3859, 179.3859, 1035.6141, 186.6141, 1
VID193_A6_3_00d06h00m.tif, 907.4858, 171.4858, 912.5142, 176.5142, 1
VID193_A6_3_00d06h00m.tif, 769.4858, 171.4858, 774.5142, 176.5142, 1
VID193_A6_3_00d06h00m.tif, 521.3859, 169.3859, 528.6141, 176.6141, 1
VID193_A6_3_00d06h00m.tif, 1318.3859, 168.3859, 1325.6141, 175.6141, 1
VID193_A6_3_00d06h00m.tif, 1359.2860, 163.2860, 1368.7140, 172.7140, 1
VID193_A6_3_00d06h00m.tif, 513.4858, 162.4858, 518.5142, 167.5142, 1
VID193_A6_3_00d06h00m.tif, 604.4858, 159.4858, 609.5142, 164.5142, 1
VID193_A6_3_00d06h00m.tif, 1353.4858, 157.4858, 1358.5142, 162.5142, 1
VID193_A6_3_00d06h00m.tif, 13.4858, 156.4858, 18.5142, 161.5142, 1
VID193_A6_3_00d06h00m.tif, 1390.4858, 147.4858, 1395.5142, 152.5142, 1
VID193_A6_3_00d06h00m.tif, 172.3859, 146.3859, 179.6141, 153.6141, 1
VID193_A6_3_00d06h00m.tif, 1065.3859, 142.3859, 1072.6141, 149.6141, 1
VID193_A6_3_00d06h00m.tif, 627.4858, 143.4858, 632.5142, 148.5142, 1
VID193_A6_3_00d06h00m.tif, 157.4858, 143.4858, 162.5142, 148.5142, 1
VID193_A6_3_00d06h00m.tif, 1039.4858, 141.4858, 1044.5142, 146.5142, 1
VID193_A6_3_00d06h00m.tif, 285.4858, 140.4858, 290.5142, 145.5142, 1
VID193_A6_3_00d06h00m.tif, 870.4858, 138.4858, 875.5142, 143.5142, 1
VID193_A6_3_00d06h00m.tif, 1264.4858, 137.4858, 1269.5142, 142.5142, 1
VID193_A6_3_00d06h00m.tif, 201.4858, 136.4858, 206.5142, 141.5142, 1
VID193_A6_3_00d06h00m.tif, 538.4858, 135.4858, 543.5142, 140.5142, 1
VID193_A6_3_00d06h00m.tif, 301.4858, 131.4858, 306.5142, 136.5142, 1
VID193_A6_3_00d06h00m.tif, 153.3859, 130.3859, 160.6141, 137.6141, 1
VID193_A6_3_00d06h00m.tif, 945.3859, 128.3859, 952.6141, 135.6141, 1
VID193_A6_3_00d06h00m.tif, 867.3859, 126.3859, 874.6141, 133.6141, 1
VID193_A6_3_00d06h00m.tif, 425.2860, 122.2860, 434.7140, 131.7140, 1
VID193_A6_3_00d06h00m.tif, 53.4858, 124.4858, 58.5142, 129.5142, 1
VID193_A6_3_00d06h00m.tif, 768.4858, 118.4858, 773.5142, 123.5142, 1
VID193_A6_3_00d06h00m.tif, 657.4858, 114.4858, 662.5142, 119.5142, 1
VID193_A6_3_00d06h00m.tif, 612.4858, 111.4858, 617.5142, 116.5142, 1
VID193_A6_3_00d06h00m.tif, 502.4858, 110.4858, 507.5142, 115.5142, 1
VID193_A6_3_00d06h00m.tif, 994.1860, 103.1860, 1005.8140, 114.8140, 1
VID193_A6_3_00d06h00m.tif, 901.3859, 105.3859, 908.6141, 112.6141, 1
VID193_A6_3_00d06h00m.tif, 554.4858, 92.4858, 559.5142, 97.5142, 1
VID193_A6_3_00d06h00m.tif, 888.3859, 90.3859, 895.6141, 97.6141, 1
VID193_A6_3_00d06h00m.tif, 154.4858, 90.4858, 159.5142, 95.5142, 1
VID193_A6_3_00d06h00m.tif, 433.3859, 88.3859, 440.6141, 95.6141, 1
VID193_A6_3_00d06h00m.tif, 920.4858, 88.4858, 925.5142, 93.5142, 1
VID193_A6_3_00d06h00m.tif, 1230.4858, 86.4858, 1235.5142, 91.5142, 1
VID193_A6_3_00d06h00m.tif, 855.3859, 82.3859, 862.6141, 89.6141, 1
VID193_A6_3_00d06h00m.tif, 334.4858, 79.4858, 339.5142, 84.5142, 1
VID193_A6_3_00d06h00m.tif, 681.4858, 77.4858, 686.5142, 82.5142, 1
VID193_A6_3_00d06h00m.tif, 372.3859, 76.3859, 379.6141, 83.6141, 1
VID193_A6_3_00d06h00m.tif, 134.3859, 76.3859, 141.6141, 83.6141, 1
VID193_A6_3_00d06h00m.tif, 347.3859, 70.3859, 354.6141, 77.6141, 1
VID193_A6_3_00d06h00m.tif, 875.3859, 61.3859, 882.6141, 68.6141, 1
VID193_A6_3_00d06h00m.tif, 641.4858, 62.4858, 646.5142, 67.5142, 1
VID193_A6_3_00d06h00m.tif, 1298.4858, 60.4858, 1303.5142, 65.5142, 1
VID193_A6_3_00d06h00m.tif, 1123.3859, 50.3859, 1130.6141, 57.6141, 1
VID193_A6_3_00d06h00m.tif, 1280.3859, 47.3859, 1287.6141, 54.6141, 1
VID193_A6_3_00d06h00m.tif, 539.4858, 43.4858, 544.5142, 48.5142, 1
VID193_A6_3_00d06h00m.tif, 245.3859, 42.3859, 252.6141, 49.6141, 1
