image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d06h00m.tif, 721.3859, 636.3859, 728.6141, 643.6141, 1
VID193_A5_2_01d06h00m.tif, 359.3859, 636.3859, 366.6141, 643.6141, 1
VID193_A5_2_01d06h00m.tif, 549.3859, 633.3859, 556.6141, 640.6141, 1
VID193_A5_2_01d06h00m.tif, 919.3859, 632.3859, 926.6141, 639.6141, 1
VID193_A5_2_01d06h00m.tif, 58.3859, 632.3859, 65.6141, 639.6141, 1
VID193_A5_2_01d06h00m.tif, 999.3859, 629.3859, 1006.6141, 636.6141, 1
VID193_A5_2_01d06h00m.tif, 372.4858, 630.4858, 377.5142, 635.5142, 1
VID193_A5_2_01d06h00m.tif, 1397.3859, 627.3859, 1404.6141, 634.6141, 1
VID193_A5_2_01d06h00m.tif, 967.4858, 628.4858, 972.5142, 633.5142, 1
VID193_A5_2_01d06h00m.tif, 905.4858, 625.4858, 910.5142, 630.5142, 1
VID193_A5_2_01d06h00m.tif, 925.3859, 621.3859, 932.6141, 628.6141, 1
VID193_A5_2_01d06h00m.tif, 1134.3859, 615.3859, 1141.6141, 622.6141, 1
VID193_A5_2_01d06h00m.tif, 943.3859, 615.3859, 950.6141, 622.6141, 1
VID193_A5_2_01d06h00m.tif, 51.3859, 612.3859, 58.6141, 619.6141, 1
VID193_A5_2_01d06h00m.tif, 1358.4858, 606.4858, 1363.5142, 611.5142, 1
VID193_A5_2_01d06h00m.tif, 22.3859, 604.3859, 29.6141, 611.6141, 1
VID193_A5_2_01d06h00m.tif, 524.4858, 604.4858, 529.5142, 609.5142, 1
VID193_A5_2_01d06h00m.tif, 1145.3859, 600.3859, 1152.6141, 607.6141, 1
VID193_A5_2_01d06h00m.tif, 580.3859, 588.3859, 587.6141, 595.6141, 1
VID193_A5_2_01d06h00m.tif, 349.3859, 586.3859, 356.6141, 593.6141, 1
VID193_A5_2_01d06h00m.tif, 1229.3859, 584.3859, 1236.6141, 591.6141, 1
VID193_A5_2_01d06h00m.tif, 956.3859, 584.3859, 963.6141, 591.6141, 1
VID193_A5_2_01d06h00m.tif, 1255.3859, 579.3859, 1262.6141, 586.6141, 1
VID193_A5_2_01d06h00m.tif, 83.4858, 571.4858, 88.5142, 576.5142, 1
VID193_A5_2_01d06h00m.tif, 52.4858, 569.4858, 57.5142, 574.5142, 1
VID193_A5_2_01d06h00m.tif, 1363.4858, 566.4858, 1368.5142, 571.5142, 1
VID193_A5_2_01d06h00m.tif, 1019.4858, 565.4858, 1024.5142, 570.5142, 1
VID193_A5_2_01d06h00m.tif, 1170.3859, 563.3859, 1177.6141, 570.6141, 1
VID193_A5_2_01d06h00m.tif, 260.3859, 561.3859, 267.6141, 568.6141, 1
VID193_A5_2_01d06h00m.tif, 630.3859, 560.3859, 637.6141, 567.6141, 1
VID193_A5_2_01d06h00m.tif, 1051.4858, 557.4858, 1056.5142, 562.5142, 1
VID193_A5_2_01d06h00m.tif, 618.4858, 555.4858, 623.5142, 560.5142, 1
VID193_A5_2_01d06h00m.tif, 237.4858, 554.4858, 242.5142, 559.5142, 1
VID193_A5_2_01d06h00m.tif, 190.4858, 552.4858, 195.5142, 557.5142, 1
VID193_A5_2_01d06h00m.tif, 695.4858, 550.4858, 700.5142, 555.5142, 1
VID193_A5_2_01d06h00m.tif, 652.4858, 550.4858, 657.5142, 555.5142, 1
VID193_A5_2_01d06h00m.tif, 1323.4858, 548.4858, 1328.5142, 553.5142, 1
VID193_A5_2_01d06h00m.tif, 1136.4858, 548.4858, 1141.5142, 553.5142, 1
VID193_A5_2_01d06h00m.tif, 351.4858, 547.4858, 356.5142, 552.5142, 1
VID193_A5_2_01d06h00m.tif, 1143.4858, 544.4858, 1148.5142, 549.5142, 1
VID193_A5_2_01d06h00m.tif, 966.4858, 544.4858, 971.5142, 549.5142, 1
VID193_A5_2_01d06h00m.tif, 34.4858, 542.4858, 39.5142, 547.5142, 1
VID193_A5_2_01d06h00m.tif, 1170.3859, 539.3859, 1177.6141, 546.6141, 1
VID193_A5_2_01d06h00m.tif, 622.3859, 539.3859, 629.6141, 546.6141, 1
VID193_A5_2_01d06h00m.tif, 1193.3859, 537.3859, 1200.6141, 544.6141, 1
VID193_A5_2_01d06h00m.tif, 336.4858, 538.4858, 341.5142, 543.5142, 1
VID193_A5_2_01d06h00m.tif, 955.3859, 534.3859, 962.6141, 541.6141, 1
VID193_A5_2_01d06h00m.tif, 544.0861, 531.0861, 557.9139, 544.9139, 1
VID193_A5_2_01d06h00m.tif, 573.3859, 533.3859, 580.6141, 540.6141, 1
VID193_A5_2_01d06h00m.tif, 1283.3859, 529.3859, 1290.6141, 536.6141, 1
VID193_A5_2_01d06h00m.tif, 759.3859, 529.3859, 766.6141, 536.6141, 1
VID193_A5_2_01d06h00m.tif, 1349.3859, 527.3859, 1356.6141, 534.6141, 1
VID193_A5_2_01d06h00m.tif, 1036.4858, 526.4858, 1041.5142, 531.5142, 1
VID193_A5_2_01d06h00m.tif, 717.4858, 526.4858, 722.5142, 531.5142, 1
VID193_A5_2_01d06h00m.tif, 428.3859, 525.3859, 435.6141, 532.6141, 1
VID193_A5_2_01d06h00m.tif, 180.3859, 525.3859, 187.6141, 532.6141, 1
VID193_A5_2_01d06h00m.tif, 561.3859, 522.3859, 568.6141, 529.6141, 1
VID193_A5_2_01d06h00m.tif, 237.4858, 523.4858, 242.5142, 528.5142, 1
VID193_A5_2_01d06h00m.tif, 40.4858, 516.4858, 45.5142, 521.5142, 1
VID193_A5_2_01d06h00m.tif, 1287.4858, 515.4858, 1292.5142, 520.5142, 1
VID193_A5_2_01d06h00m.tif, 527.3859, 514.3859, 534.6141, 521.6141, 1
VID193_A5_2_01d06h00m.tif, 83.4858, 507.4858, 88.5142, 512.5142, 1
VID193_A5_2_01d06h00m.tif, 162.4858, 504.4858, 167.5142, 509.5142, 1
VID193_A5_2_01d06h00m.tif, 314.4858, 503.4858, 319.5142, 508.5142, 1
VID193_A5_2_01d06h00m.tif, 743.4858, 502.4858, 748.5142, 507.5142, 1
VID193_A5_2_01d06h00m.tif, 396.4858, 501.4858, 401.5142, 506.5142, 1
VID193_A5_2_01d06h00m.tif, 592.3859, 496.3859, 599.6141, 503.6141, 1
VID193_A5_2_01d06h00m.tif, 1337.3859, 495.3859, 1344.6141, 502.6141, 1
VID193_A5_2_01d06h00m.tif, 714.3859, 494.3859, 721.6141, 501.6141, 1
VID193_A5_2_01d06h00m.tif, 158.3859, 494.3859, 165.6141, 501.6141, 1
VID193_A5_2_01d06h00m.tif, 1105.3859, 492.3859, 1112.6141, 499.6141, 1
VID193_A5_2_01d06h00m.tif, 71.4858, 492.4858, 76.5142, 497.5142, 1
VID193_A5_2_01d06h00m.tif, 523.2860, 488.2860, 532.7140, 497.7140, 1
VID193_A5_2_01d06h00m.tif, 145.3859, 489.3859, 152.6141, 496.6141, 1
VID193_A5_2_01d06h00m.tif, 210.3859, 488.3859, 217.6141, 495.6141, 1
VID193_A5_2_01d06h00m.tif, 1169.4858, 487.4858, 1174.5142, 492.5142, 1
VID193_A5_2_01d06h00m.tif, 648.3859, 486.3859, 655.6141, 493.6141, 1
VID193_A5_2_01d06h00m.tif, 1074.3859, 482.3859, 1081.6141, 489.6141, 1
VID193_A5_2_01d06h00m.tif, 1193.4858, 479.4858, 1198.5142, 484.5142, 1
VID193_A5_2_01d06h00m.tif, 348.4858, 476.4858, 353.5142, 481.5142, 1
VID193_A5_2_01d06h00m.tif, 198.4858, 476.4858, 203.5142, 481.5142, 1
VID193_A5_2_01d06h00m.tif, 716.3859, 468.3859, 723.6141, 475.6141, 1
VID193_A5_2_01d06h00m.tif, 1064.3859, 466.3859, 1071.6141, 473.6141, 1
VID193_A5_2_01d06h00m.tif, 406.3859, 464.3859, 413.6141, 471.6141, 1
VID193_A5_2_01d06h00m.tif, 696.4858, 464.4858, 701.5142, 469.5142, 1
VID193_A5_2_01d06h00m.tif, 37.4858, 464.4858, 42.5142, 469.5142, 1
VID193_A5_2_01d06h00m.tif, 782.3859, 461.3859, 789.6141, 468.6141, 1
VID193_A5_2_01d06h00m.tif, 809.3859, 459.3859, 816.6141, 466.6141, 1
VID193_A5_2_01d06h00m.tif, 926.4858, 458.4858, 931.5142, 463.5142, 1
VID193_A5_2_01d06h00m.tif, 108.3859, 454.3859, 115.6141, 461.6141, 1
VID193_A5_2_01d06h00m.tif, 587.3859, 453.3859, 594.6141, 460.6141, 1
VID193_A5_2_01d06h00m.tif, 1228.4858, 452.4858, 1233.5142, 457.5142, 1
VID193_A5_2_01d06h00m.tif, 533.4858, 450.4858, 538.5142, 455.5142, 1
VID193_A5_2_01d06h00m.tif, 153.3859, 446.3859, 160.6141, 453.6141, 1
VID193_A5_2_01d06h00m.tif, 837.4858, 445.4858, 842.5142, 450.5142, 1
VID193_A5_2_01d06h00m.tif, 273.2860, 443.2860, 282.7140, 452.7140, 1
VID193_A5_2_01d06h00m.tif, 1230.4858, 444.4858, 1235.5142, 449.5142, 1
VID193_A5_2_01d06h00m.tif, 219.4858, 444.4858, 224.5142, 449.5142, 1
VID193_A5_2_01d06h00m.tif, 614.4858, 443.4858, 619.5142, 448.5142, 1
VID193_A5_2_01d06h00m.tif, 63.3859, 441.3859, 70.6141, 448.6141, 1
VID193_A5_2_01d06h00m.tif, 838.4858, 436.4858, 843.5142, 441.5142, 1
VID193_A5_2_01d06h00m.tif, 1244.4858, 433.4858, 1249.5142, 438.5142, 1
VID193_A5_2_01d06h00m.tif, 938.4858, 428.4858, 943.5142, 433.5142, 1
VID193_A5_2_01d06h00m.tif, 998.3859, 423.3859, 1005.6141, 430.6141, 1
VID193_A5_2_01d06h00m.tif, 391.4858, 424.4858, 396.5142, 429.5142, 1
VID193_A5_2_01d06h00m.tif, 234.0861, 416.0861, 247.9139, 429.9139, 1
VID193_A5_2_01d06h00m.tif, 17.3859, 419.3859, 24.6141, 426.6141, 1
VID193_A5_2_01d06h00m.tif, 568.3859, 414.3859, 575.6141, 421.6141, 1
VID193_A5_2_01d06h00m.tif, 521.4858, 415.4858, 526.5142, 420.5142, 1
VID193_A5_2_01d06h00m.tif, 774.3859, 409.3859, 781.6141, 416.6141, 1
VID193_A5_2_01d06h00m.tif, 77.4858, 408.4858, 82.5142, 413.5142, 1
VID193_A5_2_01d06h00m.tif, 1092.4858, 407.4858, 1097.5142, 412.5142, 1
VID193_A5_2_01d06h00m.tif, 741.4858, 407.4858, 746.5142, 412.5142, 1
VID193_A5_2_01d06h00m.tif, 477.4858, 405.4858, 482.5142, 410.5142, 1
VID193_A5_2_01d06h00m.tif, 317.3859, 400.3859, 324.6141, 407.6141, 1
VID193_A5_2_01d06h00m.tif, 260.4858, 401.4858, 265.5142, 406.5142, 1
VID193_A5_2_01d06h00m.tif, 104.3859, 399.3859, 111.6141, 406.6141, 1
VID193_A5_2_01d06h00m.tif, 1397.3859, 397.3859, 1404.6141, 404.6141, 1
VID193_A5_2_01d06h00m.tif, 148.3859, 394.3859, 155.6141, 401.6141, 1
VID193_A5_2_01d06h00m.tif, 1182.3859, 393.3859, 1189.6141, 400.6141, 1
VID193_A5_2_01d06h00m.tif, 1262.4858, 393.4858, 1267.5142, 398.5142, 1
VID193_A5_2_01d06h00m.tif, 587.3859, 391.3859, 594.6141, 398.6141, 1
VID193_A5_2_01d06h00m.tif, 460.4858, 392.4858, 465.5142, 397.5142, 1
VID193_A5_2_01d06h00m.tif, 258.4858, 391.4858, 263.5142, 396.5142, 1
VID193_A5_2_01d06h00m.tif, 278.4858, 390.4858, 283.5142, 395.5142, 1
VID193_A5_2_01d06h00m.tif, 604.3859, 387.3859, 611.6141, 394.6141, 1
VID193_A5_2_01d06h00m.tif, 982.3859, 382.3859, 989.6141, 389.6141, 1
VID193_A5_2_01d06h00m.tif, 1106.4858, 376.4858, 1111.5142, 381.5142, 1
VID193_A5_2_01d06h00m.tif, 1179.3859, 374.3859, 1186.6141, 381.6141, 1
VID193_A5_2_01d06h00m.tif, 519.4858, 375.4858, 524.5142, 380.5142, 1
VID193_A5_2_01d06h00m.tif, 1130.3859, 373.3859, 1137.6141, 380.6141, 1
VID193_A5_2_01d06h00m.tif, 889.4858, 373.4858, 894.5142, 378.5142, 1
VID193_A5_2_01d06h00m.tif, 328.3859, 372.3859, 335.6141, 379.6141, 1
VID193_A5_2_01d06h00m.tif, 698.3859, 371.3859, 705.6141, 378.6141, 1
VID193_A5_2_01d06h00m.tif, 47.3859, 371.3859, 54.6141, 378.6141, 1
VID193_A5_2_01d06h00m.tif, 1243.3859, 367.3859, 1250.6141, 374.6141, 1
VID193_A5_2_01d06h00m.tif, 337.3859, 367.3859, 344.6141, 374.6141, 1
VID193_A5_2_01d06h00m.tif, 283.3859, 354.3859, 290.6141, 361.6141, 1
VID193_A5_2_01d06h00m.tif, 555.3859, 342.3859, 562.6141, 349.6141, 1
VID193_A5_2_01d06h00m.tif, 274.2860, 341.2860, 283.7140, 350.7140, 1
VID193_A5_2_01d06h00m.tif, 624.3859, 337.3859, 631.6141, 344.6141, 1
VID193_A5_2_01d06h00m.tif, 229.3859, 334.3859, 236.6141, 341.6141, 1
VID193_A5_2_01d06h00m.tif, 211.3859, 329.3859, 218.6141, 336.6141, 1
VID193_A5_2_01d06h00m.tif, 252.4858, 328.4858, 257.5142, 333.5142, 1
VID193_A5_2_01d06h00m.tif, 1251.3859, 324.3859, 1258.6141, 331.6141, 1
VID193_A5_2_01d06h00m.tif, 1053.2860, 321.2860, 1062.7140, 330.7140, 1
VID193_A5_2_01d06h00m.tif, 952.3859, 322.3859, 959.6141, 329.6141, 1
VID193_A5_2_01d06h00m.tif, 223.4858, 321.4858, 228.5142, 326.5142, 1
VID193_A5_2_01d06h00m.tif, 342.3859, 319.3859, 349.6141, 326.6141, 1
VID193_A5_2_01d06h00m.tif, 728.3859, 318.3859, 735.6141, 325.6141, 1
VID193_A5_2_01d06h00m.tif, 538.4858, 316.4858, 543.5142, 321.5142, 1
VID193_A5_2_01d06h00m.tif, 193.4858, 313.4858, 198.5142, 318.5142, 1
VID193_A5_2_01d06h00m.tif, 101.2860, 308.2860, 110.7140, 317.7140, 1
VID193_A5_2_01d06h00m.tif, 623.3859, 304.3859, 630.6141, 311.6141, 1
VID193_A5_2_01d06h00m.tif, 383.4858, 305.4858, 388.5142, 310.5142, 1
VID193_A5_2_01d06h00m.tif, 117.4858, 301.4858, 122.5142, 306.5142, 1
VID193_A5_2_01d06h00m.tif, 20.3859, 299.3859, 27.6141, 306.6141, 1
VID193_A5_2_01d06h00m.tif, 1268.4858, 299.4858, 1273.5142, 304.5142, 1
VID193_A5_2_01d06h00m.tif, 893.4858, 295.4858, 898.5142, 300.5142, 1
VID193_A5_2_01d06h00m.tif, 931.3859, 293.3859, 938.6141, 300.6141, 1
VID193_A5_2_01d06h00m.tif, 1171.4858, 293.4858, 1176.5142, 298.5142, 1
VID193_A5_2_01d06h00m.tif, 28.4858, 292.4858, 33.5142, 297.5142, 1
VID193_A5_2_01d06h00m.tif, 1188.3859, 287.3859, 1195.6141, 294.6141, 1
VID193_A5_2_01d06h00m.tif, 367.3859, 286.3859, 374.6141, 293.6141, 1
VID193_A5_2_01d06h00m.tif, 258.3859, 285.3859, 265.6141, 292.6141, 1
VID193_A5_2_01d06h00m.tif, 150.4858, 286.4858, 155.5142, 291.5142, 1
VID193_A5_2_01d06h00m.tif, 1395.3859, 284.3859, 1402.6141, 291.6141, 1
VID193_A5_2_01d06h00m.tif, 677.2860, 283.2860, 686.7140, 292.7140, 1
VID193_A5_2_01d06h00m.tif, 637.4858, 282.4858, 642.5142, 287.5142, 1
VID193_A5_2_01d06h00m.tif, 914.2860, 279.2860, 923.7140, 288.7140, 1
VID193_A5_2_01d06h00m.tif, 1162.3859, 279.3859, 1169.6141, 286.6141, 1
VID193_A5_2_01d06h00m.tif, 108.3859, 278.3859, 115.6141, 285.6141, 1
VID193_A5_2_01d06h00m.tif, 1349.3859, 276.3859, 1356.6141, 283.6141, 1
VID193_A5_2_01d06h00m.tif, 199.4858, 277.4858, 204.5142, 282.5142, 1
VID193_A5_2_01d06h00m.tif, 1043.3859, 274.3859, 1050.6141, 281.6141, 1
VID193_A5_2_01d06h00m.tif, 595.3859, 274.3859, 602.6141, 281.6141, 1
VID193_A5_2_01d06h00m.tif, 554.3859, 274.3859, 561.6141, 281.6141, 1
VID193_A5_2_01d06h00m.tif, 1334.3859, 273.3859, 1341.6141, 280.6141, 1
VID193_A5_2_01d06h00m.tif, 265.3859, 271.3859, 272.6141, 278.6141, 1
VID193_A5_2_01d06h00m.tif, 164.4858, 271.4858, 169.5142, 276.5142, 1
VID193_A5_2_01d06h00m.tif, 484.3859, 269.3859, 491.6141, 276.6141, 1
VID193_A5_2_01d06h00m.tif, 461.3859, 268.3859, 468.6141, 275.6141, 1
VID193_A5_2_01d06h00m.tif, 1092.3859, 264.3859, 1099.6141, 271.6141, 1
VID193_A5_2_01d06h00m.tif, 987.3859, 261.3859, 994.6141, 268.6141, 1
VID193_A5_2_01d06h00m.tif, 1396.3859, 255.3859, 1403.6141, 262.6141, 1
VID193_A5_2_01d06h00m.tif, 635.3859, 252.3859, 642.6141, 259.6141, 1
VID193_A5_2_01d06h00m.tif, 650.3859, 251.3859, 657.6141, 258.6141, 1
VID193_A5_2_01d06h00m.tif, 868.4858, 249.4858, 873.5142, 254.5142, 1
VID193_A5_2_01d06h00m.tif, 696.3859, 247.3859, 703.6141, 254.6141, 1
VID193_A5_2_01d06h00m.tif, 602.4858, 248.4858, 607.5142, 253.5142, 1
VID193_A5_2_01d06h00m.tif, 994.4858, 247.4858, 999.5142, 252.5142, 1
VID193_A5_2_01d06h00m.tif, 159.4858, 247.4858, 164.5142, 252.5142, 1
VID193_A5_2_01d06h00m.tif, 15.3859, 243.3859, 22.6141, 250.6141, 1
VID193_A5_2_01d06h00m.tif, 650.4858, 243.4858, 655.5142, 248.5142, 1
VID193_A5_2_01d06h00m.tif, 454.4858, 243.4858, 459.5142, 248.5142, 1
VID193_A5_2_01d06h00m.tif, 52.3859, 241.3859, 59.6141, 248.6141, 1
VID193_A5_2_01d06h00m.tif, 1055.3859, 236.3859, 1062.6141, 243.6141, 1
VID193_A5_2_01d06h00m.tif, 639.3859, 236.3859, 646.6141, 243.6141, 1
VID193_A5_2_01d06h00m.tif, 654.4858, 236.4858, 659.5142, 241.5142, 1
VID193_A5_2_01d06h00m.tif, 209.3859, 235.3859, 216.6141, 242.6141, 1
VID193_A5_2_01d06h00m.tif, 409.3859, 234.3859, 416.6141, 241.6141, 1
VID193_A5_2_01d06h00m.tif, 1148.3859, 230.3859, 1155.6141, 237.6141, 1
VID193_A5_2_01d06h00m.tif, 19.4858, 230.4858, 24.5142, 235.5142, 1
VID193_A5_2_01d06h00m.tif, 130.3859, 227.3859, 137.6141, 234.6141, 1
VID193_A5_2_01d06h00m.tif, 648.3859, 226.3859, 655.6141, 233.6141, 1
VID193_A5_2_01d06h00m.tif, 202.4858, 222.4858, 207.5142, 227.5142, 1
VID193_A5_2_01d06h00m.tif, 36.3859, 219.3859, 43.6141, 226.6141, 1
VID193_A5_2_01d06h00m.tif, 580.3859, 217.3859, 587.6141, 224.6141, 1
VID193_A5_2_01d06h00m.tif, 354.3859, 212.3859, 361.6141, 219.6141, 1
VID193_A5_2_01d06h00m.tif, 802.3859, 208.3859, 809.6141, 215.6141, 1
VID193_A5_2_01d06h00m.tif, 1145.4858, 204.4858, 1150.5142, 209.5142, 1
VID193_A5_2_01d06h00m.tif, 826.4858, 203.4858, 831.5142, 208.5142, 1
VID193_A5_2_01d06h00m.tif, 578.4858, 203.4858, 583.5142, 208.5142, 1
VID193_A5_2_01d06h00m.tif, 453.4858, 203.4858, 458.5142, 208.5142, 1
VID193_A5_2_01d06h00m.tif, 440.3859, 200.3859, 447.6141, 207.6141, 1
VID193_A5_2_01d06h00m.tif, 509.4858, 198.4858, 514.5142, 203.5142, 1
VID193_A5_2_01d06h00m.tif, 18.3859, 196.3859, 25.6141, 203.6141, 1
VID193_A5_2_01d06h00m.tif, 66.4858, 195.4858, 71.5142, 200.5142, 1
VID193_A5_2_01d06h00m.tif, 1376.4858, 192.4858, 1381.5142, 197.5142, 1
VID193_A5_2_01d06h00m.tif, 853.3859, 191.3859, 860.6141, 198.6141, 1
VID193_A5_2_01d06h00m.tif, 51.3859, 189.3859, 58.6141, 196.6141, 1
VID193_A5_2_01d06h00m.tif, 1330.3859, 187.3859, 1337.6141, 194.6141, 1
VID193_A5_2_01d06h00m.tif, 969.3859, 187.3859, 976.6141, 194.6141, 1
VID193_A5_2_01d06h00m.tif, 143.3859, 186.3859, 150.6141, 193.6141, 1
VID193_A5_2_01d06h00m.tif, 1078.4858, 186.4858, 1083.5142, 191.5142, 1
VID193_A5_2_01d06h00m.tif, 1368.2860, 180.2860, 1377.7140, 189.7140, 1
VID193_A5_2_01d06h00m.tif, 1392.3859, 180.3859, 1399.6141, 187.6141, 1
VID193_A5_2_01d06h00m.tif, 117.3859, 180.3859, 124.6141, 187.6141, 1
VID193_A5_2_01d06h00m.tif, 1322.3859, 177.3859, 1329.6141, 184.6141, 1
VID193_A5_2_01d06h00m.tif, 785.4858, 176.4858, 790.5142, 181.5142, 1
VID193_A5_2_01d06h00m.tif, 31.4858, 173.4858, 36.5142, 178.5142, 1
VID193_A5_2_01d06h00m.tif, 1029.3859, 171.3859, 1036.6141, 178.6141, 1
VID193_A5_2_01d06h00m.tif, 959.4858, 171.4858, 964.5142, 176.5142, 1
VID193_A5_2_01d06h00m.tif, 726.3859, 164.3859, 733.6141, 171.6141, 1
VID193_A5_2_01d06h00m.tif, 637.4858, 163.4858, 642.5142, 168.5142, 1
VID193_A5_2_01d06h00m.tif, 979.1860, 157.1860, 990.8140, 168.8140, 1
VID193_A5_2_01d06h00m.tif, 153.4858, 158.4858, 158.5142, 163.5142, 1
VID193_A5_2_01d06h00m.tif, 468.4858, 157.4858, 473.5142, 162.5142, 1
VID193_A5_2_01d06h00m.tif, 212.4858, 157.4858, 217.5142, 162.5142, 1
VID193_A5_2_01d06h00m.tif, 610.3859, 152.3859, 617.6141, 159.6141, 1
VID193_A5_2_01d06h00m.tif, 56.4858, 153.4858, 61.5142, 158.5142, 1
VID193_A5_2_01d06h00m.tif, 920.3859, 151.3859, 927.6141, 158.6141, 1
VID193_A5_2_01d06h00m.tif, 1246.3859, 150.3859, 1253.6141, 157.6141, 1
VID193_A5_2_01d06h00m.tif, 272.3859, 147.3859, 279.6141, 154.6141, 1
VID193_A5_2_01d06h00m.tif, 924.3859, 138.3859, 931.6141, 145.6141, 1
VID193_A5_2_01d06h00m.tif, 228.4858, 139.4858, 233.5142, 144.5142, 1
VID193_A5_2_01d06h00m.tif, 415.3859, 137.3859, 422.6141, 144.6141, 1
VID193_A5_2_01d06h00m.tif, 25.3859, 130.3859, 32.6141, 137.6141, 1
VID193_A5_2_01d06h00m.tif, 355.3859, 129.3859, 362.6141, 136.6141, 1
VID193_A5_2_01d06h00m.tif, 337.4858, 130.4858, 342.5142, 135.5142, 1
VID193_A5_2_01d06h00m.tif, 346.3859, 127.3859, 353.6141, 134.6141, 1
VID193_A5_2_01d06h00m.tif, 754.3859, 126.3859, 761.6141, 133.6141, 1
VID193_A5_2_01d06h00m.tif, 19.4858, 127.4858, 24.5142, 132.5142, 1
VID193_A5_2_01d06h00m.tif, 1033.4858, 122.4858, 1038.5142, 127.5142, 1
VID193_A5_2_01d06h00m.tif, 29.4858, 121.4858, 34.5142, 126.5142, 1
VID193_A5_2_01d06h00m.tif, 605.4858, 118.4858, 610.5142, 123.5142, 1
VID193_A5_2_01d06h00m.tif, 443.3859, 115.3859, 450.6141, 122.6141, 1
VID193_A5_2_01d06h00m.tif, 1260.3859, 114.3859, 1267.6141, 121.6141, 1
VID193_A5_2_01d06h00m.tif, 1070.4858, 114.4858, 1075.5142, 119.5142, 1
VID193_A5_2_01d06h00m.tif, 1282.4858, 111.4858, 1287.5142, 116.5142, 1
VID193_A5_2_01d06h00m.tif, 394.4858, 106.4858, 399.5142, 111.5142, 1
VID193_A5_2_01d06h00m.tif, 109.4858, 106.4858, 114.5142, 111.5142, 1
VID193_A5_2_01d06h00m.tif, 555.4858, 105.4858, 560.5142, 110.5142, 1
VID193_A5_2_01d06h00m.tif, 62.4858, 104.4858, 67.5142, 109.5142, 1
VID193_A5_2_01d06h00m.tif, 743.3859, 101.3859, 750.6141, 108.6141, 1
VID193_A5_2_01d06h00m.tif, 316.3859, 101.3859, 323.6141, 108.6141, 1
VID193_A5_2_01d06h00m.tif, 96.4858, 101.4858, 101.5142, 106.5142, 1
VID193_A5_2_01d06h00m.tif, 1133.3859, 98.3859, 1140.6141, 105.6141, 1
VID193_A5_2_01d06h00m.tif, 1106.3859, 97.3859, 1113.6141, 104.6141, 1
VID193_A5_2_01d06h00m.tif, 1378.4858, 97.4858, 1383.5142, 102.5142, 1
VID193_A5_2_01d06h00m.tif, 640.3859, 96.3859, 647.6141, 103.6141, 1
VID193_A5_2_01d06h00m.tif, 496.4858, 96.4858, 501.5142, 101.5142, 1
VID193_A5_2_01d06h00m.tif, 976.4858, 91.4858, 981.5142, 96.5142, 1
VID193_A5_2_01d06h00m.tif, 1396.3859, 88.3859, 1403.6141, 95.6141, 1
VID193_A5_2_01d06h00m.tif, 42.4858, 89.4858, 47.5142, 94.5142, 1
VID193_A5_2_01d06h00m.tif, 726.3859, 87.3859, 733.6141, 94.6141, 1
VID193_A5_2_01d06h00m.tif, 294.4858, 86.4858, 299.5142, 91.5142, 1
VID193_A5_2_01d06h00m.tif, 822.3859, 82.3859, 829.6141, 89.6141, 1
VID193_A5_2_01d06h00m.tif, 159.3859, 81.3859, 166.6141, 88.6141, 1
VID193_A5_2_01d06h00m.tif, 563.4858, 80.4858, 568.5142, 85.5142, 1
VID193_A5_2_01d06h00m.tif, 1218.4858, 79.4858, 1223.5142, 84.5142, 1
VID193_A5_2_01d06h00m.tif, 23.3859, 78.3859, 30.6141, 85.6141, 1
VID193_A5_2_01d06h00m.tif, 653.4858, 74.4858, 658.5142, 79.5142, 1
VID193_A5_2_01d06h00m.tif, 94.3859, 67.3859, 101.6141, 74.6141, 1
VID193_A5_2_01d06h00m.tif, 659.3859, 66.3859, 666.6141, 73.6141, 1
VID193_A5_2_01d06h00m.tif, 259.3859, 66.3859, 266.6141, 73.6141, 1
VID193_A5_2_01d06h00m.tif, 1369.4858, 63.4858, 1374.5142, 68.5142, 1
VID193_A5_2_01d06h00m.tif, 865.3859, 62.3859, 872.6141, 69.6141, 1
VID193_A5_2_01d06h00m.tif, 1301.3859, 61.3859, 1308.6141, 68.6141, 1
VID193_A5_2_01d06h00m.tif, 1098.3859, 58.3859, 1105.6141, 65.6141, 1
VID193_A5_2_01d06h00m.tif, 206.3859, 57.3859, 213.6141, 64.6141, 1
VID193_A5_2_01d06h00m.tif, 589.3859, 55.3859, 596.6141, 62.6141, 1
VID193_A5_2_01d06h00m.tif, 654.4858, 55.4858, 659.5142, 60.5142, 1
VID193_A5_2_01d06h00m.tif, 251.4858, 54.4858, 256.5142, 59.5142, 1
VID193_A5_2_01d06h00m.tif, 860.3859, 52.3859, 867.6141, 59.6141, 1
VID193_A5_2_01d06h00m.tif, 760.3859, 48.3859, 767.6141, 55.6141, 1
VID193_A5_2_01d06h00m.tif, 1220.4858, 48.4858, 1225.5142, 53.5142, 1
VID193_A5_2_01d06h00m.tif, 1198.4858, 42.4858, 1203.5142, 47.5142, 1
VID193_A5_2_01d06h00m.tif, 61.3859, 36.3859, 68.6141, 43.6141, 1
VID193_A5_2_01d06h00m.tif, 1063.4858, 31.4858, 1068.5142, 36.5142, 1
