image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d04h00m.tif, 366.3859, 1002.3859, 373.6141, 1009.6141, 1
VID193_A2_1_01d04h00m.tif, 757.3859, 1000.3859, 764.6141, 1007.6141, 1
VID193_A2_1_01d04h00m.tif, 244.4858, 1001.4858, 249.5142, 1006.5142, 1
VID193_A2_1_01d04h00m.tif, 1183.3859, 999.3859, 1190.6141, 1006.6141, 1
VID193_A2_1_01d04h00m.tif, 1219.4858, 996.4858, 1224.5142, 1001.5142, 1
VID193_A2_1_01d04h00m.tif, 275.4858, 996.4858, 280.5142, 1001.5142, 1
VID193_A2_1_01d04h00m.tif, 696.4858, 995.4858, 701.5142, 1000.5142, 1
VID193_A2_1_01d04h00m.tif, 244.4858, 995.4858, 249.5142, 1000.5142, 1
VID193_A2_1_01d04h00m.tif, 1155.4858, 994.4858, 1160.5142, 999.5142, 1
VID193_A2_1_01d04h00m.tif, 1308.4858, 993.4858, 1313.5142, 998.5142, 1
VID193_A2_1_01d04h00m.tif, 1118.4858, 991.4858, 1123.5142, 996.5142, 1
VID193_A2_1_01d04h00m.tif, 1259.4858, 987.4858, 1264.5142, 992.5142, 1
VID193_A2_1_01d04h00m.tif, 332.4858, 984.4858, 337.5142, 989.5142, 1
VID193_A2_1_01d04h00m.tif, 769.4858, 982.4858, 774.5142, 987.5142, 1
VID193_A2_1_01d04h00m.tif, 294.3859, 981.3859, 301.6141, 988.6141, 1
VID193_A2_1_01d04h00m.tif, 30.3859, 981.3859, 37.6141, 988.6141, 1
VID193_A2_1_01d04h00m.tif, 277.3859, 980.3859, 284.6141, 987.6141, 1
VID193_A2_1_01d04h00m.tif, 946.4858, 980.4858, 951.5142, 985.5142, 1
VID193_A2_1_01d04h00m.tif, 143.4858, 978.4858, 148.5142, 983.5142, 1
VID193_A2_1_01d04h00m.tif, 420.4858, 972.4858, 425.5142, 977.5142, 1
VID193_A2_1_01d04h00m.tif, 173.4858, 970.4858, 178.5142, 975.5142, 1
VID193_A2_1_01d04h00m.tif, 837.3859, 957.3859, 844.6141, 964.6141, 1
VID193_A2_1_01d04h00m.tif, 331.4858, 958.4858, 336.5142, 963.5142, 1
VID193_A2_1_01d04h00m.tif, 1184.3859, 956.3859, 1191.6141, 963.6141, 1
VID193_A2_1_01d04h00m.tif, 809.4858, 957.4858, 814.5142, 962.5142, 1
VID193_A2_1_01d04h00m.tif, 1396.3859, 955.3859, 1403.6141, 962.6141, 1
VID193_A2_1_01d04h00m.tif, 455.3859, 954.3859, 462.6141, 961.6141, 1
VID193_A2_1_01d04h00m.tif, 1265.4858, 953.4858, 1270.5142, 958.5142, 1
VID193_A2_1_01d04h00m.tif, 1079.4858, 952.4858, 1084.5142, 957.5142, 1
VID193_A2_1_01d04h00m.tif, 811.4858, 948.4858, 816.5142, 953.5142, 1
VID193_A2_1_01d04h00m.tif, 352.4858, 946.4858, 357.5142, 951.5142, 1
VID193_A2_1_01d04h00m.tif, 899.3859, 944.3859, 906.6141, 951.6141, 1
VID193_A2_1_01d04h00m.tif, 1287.4858, 943.4858, 1292.5142, 948.5142, 1
VID193_A2_1_01d04h00m.tif, 1155.3859, 939.3859, 1162.6141, 946.6141, 1
VID193_A2_1_01d04h00m.tif, 615.4858, 940.4858, 620.5142, 945.5142, 1
VID193_A2_1_01d04h00m.tif, 732.4858, 936.4858, 737.5142, 941.5142, 1
VID193_A2_1_01d04h00m.tif, 679.4858, 935.4858, 684.5142, 940.5142, 1
VID193_A2_1_01d04h00m.tif, 795.4858, 934.4858, 800.5142, 939.5142, 1
VID193_A2_1_01d04h00m.tif, 597.4858, 934.4858, 602.5142, 939.5142, 1
VID193_A2_1_01d04h00m.tif, 426.4858, 932.4858, 431.5142, 937.5142, 1
VID193_A2_1_01d04h00m.tif, 206.4858, 930.4858, 211.5142, 935.5142, 1
VID193_A2_1_01d04h00m.tif, 381.4858, 927.4858, 386.5142, 932.5142, 1
VID193_A2_1_01d04h00m.tif, 713.3859, 925.3859, 720.6141, 932.6141, 1
VID193_A2_1_01d04h00m.tif, 968.4858, 924.4858, 973.5142, 929.5142, 1
VID193_A2_1_01d04h00m.tif, 551.3859, 921.3859, 558.6141, 928.6141, 1
VID193_A2_1_01d04h00m.tif, 327.4858, 921.4858, 332.5142, 926.5142, 1
VID193_A2_1_01d04h00m.tif, 26.2860, 916.2860, 35.7140, 925.7140, 1
VID193_A2_1_01d04h00m.tif, 1243.4858, 916.4858, 1248.5142, 921.5142, 1
VID193_A2_1_01d04h00m.tif, 1115.3859, 913.3859, 1122.6141, 920.6141, 1
VID193_A2_1_01d04h00m.tif, 821.4858, 912.4858, 826.5142, 917.5142, 1
VID193_A2_1_01d04h00m.tif, 293.3859, 911.3859, 300.6141, 918.6141, 1
VID193_A2_1_01d04h00m.tif, 1096.3859, 909.3859, 1103.6141, 916.6141, 1
VID193_A2_1_01d04h00m.tif, 1392.3859, 901.3859, 1399.6141, 908.6141, 1
VID193_A2_1_01d04h00m.tif, 530.4858, 902.4858, 535.5142, 907.5142, 1
VID193_A2_1_01d04h00m.tif, 448.4858, 901.4858, 453.5142, 906.5142, 1
VID193_A2_1_01d04h00m.tif, 1291.3859, 897.3859, 1298.6141, 904.6141, 1
VID193_A2_1_01d04h00m.tif, 1062.2860, 895.2860, 1071.7140, 904.7140, 1
VID193_A2_1_01d04h00m.tif, 855.4858, 895.4858, 860.5142, 900.5142, 1
VID193_A2_1_01d04h00m.tif, 684.4858, 891.4858, 689.5142, 896.5142, 1
VID193_A2_1_01d04h00m.tif, 1360.4858, 889.4858, 1365.5142, 894.5142, 1
VID193_A2_1_01d04h00m.tif, 305.4858, 888.4858, 310.5142, 893.5142, 1
VID193_A2_1_01d04h00m.tif, 6.3859, 887.3859, 13.6141, 894.6141, 1
VID193_A2_1_01d04h00m.tif, 811.4858, 886.4858, 816.5142, 891.5142, 1
VID193_A2_1_01d04h00m.tif, 520.4858, 880.4858, 525.5142, 885.5142, 1
VID193_A2_1_01d04h00m.tif, 1350.3859, 878.3859, 1357.6141, 885.6141, 1
VID193_A2_1_01d04h00m.tif, 1003.3859, 878.3859, 1010.6141, 885.6141, 1
VID193_A2_1_01d04h00m.tif, 41.3859, 877.3859, 48.6141, 884.6141, 1
VID193_A2_1_01d04h00m.tif, 630.4858, 864.4858, 635.5142, 869.5142, 1
VID193_A2_1_01d04h00m.tif, 1252.4858, 863.4858, 1257.5142, 868.5142, 1
VID193_A2_1_01d04h00m.tif, 1126.3859, 862.3859, 1133.6141, 869.6141, 1
VID193_A2_1_01d04h00m.tif, 1062.4858, 862.4858, 1067.5142, 867.5142, 1
VID193_A2_1_01d04h00m.tif, 263.3859, 853.3859, 270.6141, 860.6141, 1
VID193_A2_1_01d04h00m.tif, 1264.4858, 853.4858, 1269.5142, 858.5142, 1
VID193_A2_1_01d04h00m.tif, 659.3859, 850.3859, 666.6141, 857.6141, 1
VID193_A2_1_01d04h00m.tif, 78.4858, 850.4858, 83.5142, 855.5142, 1
VID193_A2_1_01d04h00m.tif, 585.4858, 848.4858, 590.5142, 853.5142, 1
VID193_A2_1_01d04h00m.tif, 748.1860, 843.1860, 759.8140, 854.8140, 1
VID193_A2_1_01d04h00m.tif, 288.3859, 845.3859, 295.6141, 852.6141, 1
VID193_A2_1_01d04h00m.tif, 241.4858, 845.4858, 246.5142, 850.5142, 1
VID193_A2_1_01d04h00m.tif, 150.4858, 845.4858, 155.5142, 850.5142, 1
VID193_A2_1_01d04h00m.tif, 1266.3859, 843.3859, 1273.6141, 850.6141, 1
VID193_A2_1_01d04h00m.tif, 225.3859, 838.3859, 232.6141, 845.6141, 1
VID193_A2_1_01d04h00m.tif, 811.4858, 838.4858, 816.5142, 843.5142, 1
VID193_A2_1_01d04h00m.tif, 593.4858, 838.4858, 598.5142, 843.5142, 1
VID193_A2_1_01d04h00m.tif, 200.4858, 832.4858, 205.5142, 837.5142, 1
VID193_A2_1_01d04h00m.tif, 302.4858, 831.4858, 307.5142, 836.5142, 1
VID193_A2_1_01d04h00m.tif, 708.3859, 828.3859, 715.6141, 835.6141, 1
VID193_A2_1_01d04h00m.tif, 325.4858, 828.4858, 330.5142, 833.5142, 1
VID193_A2_1_01d04h00m.tif, 296.4858, 826.4858, 301.5142, 831.5142, 1
VID193_A2_1_01d04h00m.tif, 603.3859, 823.3859, 610.6141, 830.6141, 1
VID193_A2_1_01d04h00m.tif, 1349.4858, 817.4858, 1354.5142, 822.5142, 1
VID193_A2_1_01d04h00m.tif, 370.3859, 815.3859, 377.6141, 822.6141, 1
VID193_A2_1_01d04h00m.tif, 200.2860, 814.2860, 209.7140, 823.7140, 1
VID193_A2_1_01d04h00m.tif, 1299.4858, 812.4858, 1304.5142, 817.5142, 1
VID193_A2_1_01d04h00m.tif, 1051.3859, 811.3859, 1058.6141, 818.6141, 1
VID193_A2_1_01d04h00m.tif, 142.4858, 811.4858, 147.5142, 816.5142, 1
VID193_A2_1_01d04h00m.tif, 837.3859, 808.3859, 844.6141, 815.6141, 1
VID193_A2_1_01d04h00m.tif, 1139.4858, 808.4858, 1144.5142, 813.5142, 1
VID193_A2_1_01d04h00m.tif, 575.3859, 807.3859, 582.6141, 814.6141, 1
VID193_A2_1_01d04h00m.tif, 420.4858, 808.4858, 425.5142, 813.5142, 1
VID193_A2_1_01d04h00m.tif, 997.4858, 807.4858, 1002.5142, 812.5142, 1
VID193_A2_1_01d04h00m.tif, 884.4858, 805.4858, 889.5142, 810.5142, 1
VID193_A2_1_01d04h00m.tif, 1389.3859, 803.3859, 1396.6141, 810.6141, 1
VID193_A2_1_01d04h00m.tif, 1275.4858, 804.4858, 1280.5142, 809.5142, 1
VID193_A2_1_01d04h00m.tif, 1294.3859, 802.3859, 1301.6141, 809.6141, 1
VID193_A2_1_01d04h00m.tif, 487.4858, 802.4858, 492.5142, 807.5142, 1
VID193_A2_1_01d04h00m.tif, 727.4858, 801.4858, 732.5142, 806.5142, 1
VID193_A2_1_01d04h00m.tif, 562.4858, 800.4858, 567.5142, 805.5142, 1
VID193_A2_1_01d04h00m.tif, 876.4858, 799.4858, 881.5142, 804.5142, 1
VID193_A2_1_01d04h00m.tif, 14.4858, 797.4858, 19.5142, 802.5142, 1
VID193_A2_1_01d04h00m.tif, 1281.4858, 796.4858, 1286.5142, 801.5142, 1
VID193_A2_1_01d04h00m.tif, 106.4858, 792.4858, 111.5142, 797.5142, 1
VID193_A2_1_01d04h00m.tif, 1265.4858, 784.4858, 1270.5142, 789.5142, 1
VID193_A2_1_01d04h00m.tif, 1212.4858, 783.4858, 1217.5142, 788.5142, 1
VID193_A2_1_01d04h00m.tif, 956.3859, 782.3859, 963.6141, 789.6141, 1
VID193_A2_1_01d04h00m.tif, 914.4858, 781.4858, 919.5142, 786.5142, 1
VID193_A2_1_01d04h00m.tif, 39.4858, 778.4858, 44.5142, 783.5142, 1
VID193_A2_1_01d04h00m.tif, 1342.3859, 776.3859, 1349.6141, 783.6141, 1
VID193_A2_1_01d04h00m.tif, 283.4858, 777.4858, 288.5142, 782.5142, 1
VID193_A2_1_01d04h00m.tif, 410.3859, 774.3859, 417.6141, 781.6141, 1
VID193_A2_1_01d04h00m.tif, 1387.4858, 774.4858, 1392.5142, 779.5142, 1
VID193_A2_1_01d04h00m.tif, 1220.4858, 774.4858, 1225.5142, 779.5142, 1
VID193_A2_1_01d04h00m.tif, 661.4858, 774.4858, 666.5142, 779.5142, 1
VID193_A2_1_01d04h00m.tif, 1284.4858, 771.4858, 1289.5142, 776.5142, 1
VID193_A2_1_01d04h00m.tif, 1164.4858, 771.4858, 1169.5142, 776.5142, 1
VID193_A2_1_01d04h00m.tif, 777.4858, 769.4858, 782.5142, 774.5142, 1
VID193_A2_1_01d04h00m.tif, 1060.4858, 766.4858, 1065.5142, 771.5142, 1
VID193_A2_1_01d04h00m.tif, 1373.3859, 763.3859, 1380.6141, 770.6141, 1
VID193_A2_1_01d04h00m.tif, 1248.4858, 762.4858, 1253.5142, 767.5142, 1
VID193_A2_1_01d04h00m.tif, 263.2860, 760.2860, 272.7140, 769.7140, 1
VID193_A2_1_01d04h00m.tif, 1217.4858, 757.4858, 1222.5142, 762.5142, 1
VID193_A2_1_01d04h00m.tif, 971.4858, 757.4858, 976.5142, 762.5142, 1
VID193_A2_1_01d04h00m.tif, 233.3859, 756.3859, 240.6141, 763.6141, 1
VID193_A2_1_01d04h00m.tif, 743.4858, 754.4858, 748.5142, 759.5142, 1
VID193_A2_1_01d04h00m.tif, 919.4858, 752.4858, 924.5142, 757.5142, 1
VID193_A2_1_01d04h00m.tif, 464.2860, 746.2860, 473.7140, 755.7140, 1
VID193_A2_1_01d04h00m.tif, 1206.4858, 746.4858, 1211.5142, 751.5142, 1
VID193_A2_1_01d04h00m.tif, 237.4858, 743.4858, 242.5142, 748.5142, 1
VID193_A2_1_01d04h00m.tif, 1215.3859, 741.3859, 1222.6141, 748.6141, 1
VID193_A2_1_01d04h00m.tif, 510.4858, 740.4858, 515.5142, 745.5142, 1
VID193_A2_1_01d04h00m.tif, 34.4858, 739.4858, 39.5142, 744.5142, 1
VID193_A2_1_01d04h00m.tif, 530.3859, 737.3859, 537.6141, 744.6141, 1
VID193_A2_1_01d04h00m.tif, 410.4858, 737.4858, 415.5142, 742.5142, 1
VID193_A2_1_01d04h00m.tif, 65.4858, 737.4858, 70.5142, 742.5142, 1
VID193_A2_1_01d04h00m.tif, 1117.4858, 735.4858, 1122.5142, 740.5142, 1
VID193_A2_1_01d04h00m.tif, 577.4858, 735.4858, 582.5142, 740.5142, 1
VID193_A2_1_01d04h00m.tif, 900.2860, 732.2860, 909.7140, 741.7140, 1
VID193_A2_1_01d04h00m.tif, 823.3859, 733.3859, 830.6141, 740.6141, 1
VID193_A2_1_01d04h00m.tif, 1306.4858, 733.4858, 1311.5142, 738.5142, 1
VID193_A2_1_01d04h00m.tif, 1067.4858, 733.4858, 1072.5142, 738.5142, 1
VID193_A2_1_01d04h00m.tif, 1323.4858, 732.4858, 1328.5142, 737.5142, 1
VID193_A2_1_01d04h00m.tif, 874.3859, 731.3859, 881.6141, 738.6141, 1
VID193_A2_1_01d04h00m.tif, 807.4858, 730.4858, 812.5142, 735.5142, 1
VID193_A2_1_01d04h00m.tif, 1331.4858, 727.4858, 1336.5142, 732.5142, 1
VID193_A2_1_01d04h00m.tif, 1223.4858, 727.4858, 1228.5142, 732.5142, 1
VID193_A2_1_01d04h00m.tif, 643.4858, 724.4858, 648.5142, 729.5142, 1
VID193_A2_1_01d04h00m.tif, 939.4858, 722.4858, 944.5142, 727.5142, 1
VID193_A2_1_01d04h00m.tif, 807.4858, 720.4858, 812.5142, 725.5142, 1
VID193_A2_1_01d04h00m.tif, 1144.4858, 718.4858, 1149.5142, 723.5142, 1
VID193_A2_1_01d04h00m.tif, 623.4858, 718.4858, 628.5142, 723.5142, 1
VID193_A2_1_01d04h00m.tif, 671.4858, 716.4858, 676.5142, 721.5142, 1
VID193_A2_1_01d04h00m.tif, 1350.4858, 714.4858, 1355.5142, 719.5142, 1
VID193_A2_1_01d04h00m.tif, 974.4858, 712.4858, 979.5142, 717.5142, 1
VID193_A2_1_01d04h00m.tif, 8.3859, 706.3859, 15.6141, 713.6141, 1
VID193_A2_1_01d04h00m.tif, 1370.4858, 706.4858, 1375.5142, 711.5142, 1
VID193_A2_1_01d04h00m.tif, 395.4858, 706.4858, 400.5142, 711.5142, 1
VID193_A2_1_01d04h00m.tif, 703.3859, 696.3859, 710.6141, 703.6141, 1
VID193_A2_1_01d04h00m.tif, 1211.3859, 694.3859, 1218.6141, 701.6141, 1
VID193_A2_1_01d04h00m.tif, 463.3859, 692.3859, 470.6141, 699.6141, 1
VID193_A2_1_01d04h00m.tif, 109.4858, 693.4858, 114.5142, 698.5142, 1
VID193_A2_1_01d04h00m.tif, 1329.4858, 692.4858, 1334.5142, 697.5142, 1
VID193_A2_1_01d04h00m.tif, 1045.4858, 692.4858, 1050.5142, 697.5142, 1
VID193_A2_1_01d04h00m.tif, 1250.1860, 687.1860, 1261.8140, 698.8140, 1
VID193_A2_1_01d04h00m.tif, 435.4858, 690.4858, 440.5142, 695.5142, 1
VID193_A2_1_01d04h00m.tif, 1267.4858, 686.4858, 1272.5142, 691.5142, 1
VID193_A2_1_01d04h00m.tif, 379.4858, 685.4858, 384.5142, 690.5142, 1
VID193_A2_1_01d04h00m.tif, 81.4858, 679.4858, 86.5142, 684.5142, 1
VID193_A2_1_01d04h00m.tif, 201.4858, 672.4858, 206.5142, 677.5142, 1
VID193_A2_1_01d04h00m.tif, 672.4858, 671.4858, 677.5142, 676.5142, 1
VID193_A2_1_01d04h00m.tif, 264.4858, 671.4858, 269.5142, 676.5142, 1
VID193_A2_1_01d04h00m.tif, 1195.4858, 668.4858, 1200.5142, 673.5142, 1
VID193_A2_1_01d04h00m.tif, 123.2860, 665.2860, 132.7140, 674.7140, 1
VID193_A2_1_01d04h00m.tif, 1237.3859, 662.3859, 1244.6141, 669.6141, 1
VID193_A2_1_01d04h00m.tif, 140.4858, 663.4858, 145.5142, 668.5142, 1
VID193_A2_1_01d04h00m.tif, 612.4858, 658.4858, 617.5142, 663.5142, 1
VID193_A2_1_01d04h00m.tif, 33.4858, 658.4858, 38.5142, 663.5142, 1
VID193_A2_1_01d04h00m.tif, 671.4858, 652.4858, 676.5142, 657.5142, 1
VID193_A2_1_01d04h00m.tif, 1251.4858, 650.4858, 1256.5142, 655.5142, 1
VID193_A2_1_01d04h00m.tif, 1039.3859, 649.3859, 1046.6141, 656.6141, 1
VID193_A2_1_01d04h00m.tif, 1016.4858, 648.4858, 1021.5142, 653.5142, 1
VID193_A2_1_01d04h00m.tif, 172.4858, 646.4858, 177.5142, 651.5142, 1
VID193_A2_1_01d04h00m.tif, 1178.3859, 644.3859, 1185.6141, 651.6141, 1
VID193_A2_1_01d04h00m.tif, 307.4858, 640.4858, 312.5142, 645.5142, 1
VID193_A2_1_01d04h00m.tif, 1055.4858, 639.4858, 1060.5142, 644.5142, 1
VID193_A2_1_01d04h00m.tif, 411.3859, 636.3859, 418.6141, 643.6141, 1
VID193_A2_1_01d04h00m.tif, 223.2860, 632.2860, 232.7140, 641.7140, 1
VID193_A2_1_01d04h00m.tif, 1222.4858, 633.4858, 1227.5142, 638.5142, 1
VID193_A2_1_01d04h00m.tif, 985.4858, 630.4858, 990.5142, 635.5142, 1
VID193_A2_1_01d04h00m.tif, 1107.4858, 628.4858, 1112.5142, 633.5142, 1
VID193_A2_1_01d04h00m.tif, 192.3859, 625.3859, 199.6141, 632.6141, 1
VID193_A2_1_01d04h00m.tif, 1020.3859, 622.3859, 1027.6141, 629.6141, 1
VID193_A2_1_01d04h00m.tif, 1044.4858, 621.4858, 1049.5142, 626.5142, 1
VID193_A2_1_01d04h00m.tif, 994.4858, 621.4858, 999.5142, 626.5142, 1
VID193_A2_1_01d04h00m.tif, 1012.4858, 620.4858, 1017.5142, 625.5142, 1
VID193_A2_1_01d04h00m.tif, 987.4858, 618.4858, 992.5142, 623.5142, 1
VID193_A2_1_01d04h00m.tif, 762.4858, 618.4858, 767.5142, 623.5142, 1
VID193_A2_1_01d04h00m.tif, 1263.4858, 612.4858, 1268.5142, 617.5142, 1
VID193_A2_1_01d04h00m.tif, 1336.4858, 608.4858, 1341.5142, 613.5142, 1
VID193_A2_1_01d04h00m.tif, 1110.3859, 606.3859, 1117.6141, 613.6141, 1
VID193_A2_1_01d04h00m.tif, 1391.4858, 606.4858, 1396.5142, 611.5142, 1
VID193_A2_1_01d04h00m.tif, 996.3859, 602.3859, 1003.6141, 609.6141, 1
VID193_A2_1_01d04h00m.tif, 1222.4858, 595.4858, 1227.5142, 600.5142, 1
VID193_A2_1_01d04h00m.tif, 124.4858, 593.4858, 129.5142, 598.5142, 1
VID193_A2_1_01d04h00m.tif, 624.3859, 591.3859, 631.6141, 598.6141, 1
VID193_A2_1_01d04h00m.tif, 704.3859, 590.3859, 711.6141, 597.6141, 1
VID193_A2_1_01d04h00m.tif, 1369.3859, 583.3859, 1376.6141, 590.6141, 1
VID193_A2_1_01d04h00m.tif, 969.4858, 584.4858, 974.5142, 589.5142, 1
VID193_A2_1_01d04h00m.tif, 988.4858, 583.4858, 993.5142, 588.5142, 1
VID193_A2_1_01d04h00m.tif, 1382.4858, 581.4858, 1387.5142, 586.5142, 1
VID193_A2_1_01d04h00m.tif, 381.4858, 581.4858, 386.5142, 586.5142, 1
VID193_A2_1_01d04h00m.tif, 600.4858, 578.4858, 605.5142, 583.5142, 1
VID193_A2_1_01d04h00m.tif, 1017.3859, 576.3859, 1024.6141, 583.6141, 1
VID193_A2_1_01d04h00m.tif, 1293.4858, 576.4858, 1298.5142, 581.5142, 1
VID193_A2_1_01d04h00m.tif, 1151.4858, 575.4858, 1156.5142, 580.5142, 1
VID193_A2_1_01d04h00m.tif, 1252.4858, 571.4858, 1257.5142, 576.5142, 1
VID193_A2_1_01d04h00m.tif, 1239.4858, 569.4858, 1244.5142, 574.5142, 1
VID193_A2_1_01d04h00m.tif, 10.4858, 565.4858, 15.5142, 570.5142, 1
VID193_A2_1_01d04h00m.tif, 394.3859, 560.3859, 401.6141, 567.6141, 1
VID193_A2_1_01d04h00m.tif, 1102.2860, 558.2860, 1111.7140, 567.7140, 1
VID193_A2_1_01d04h00m.tif, 626.4858, 558.4858, 631.5142, 563.5142, 1
VID193_A2_1_01d04h00m.tif, 576.4858, 558.4858, 581.5142, 563.5142, 1
VID193_A2_1_01d04h00m.tif, 1373.3859, 556.3859, 1380.6141, 563.6141, 1
VID193_A2_1_01d04h00m.tif, 564.4858, 557.4858, 569.5142, 562.5142, 1
VID193_A2_1_01d04h00m.tif, 974.2860, 553.2860, 983.7140, 562.7140, 1
VID193_A2_1_01d04h00m.tif, 1087.4858, 554.4858, 1092.5142, 559.5142, 1
VID193_A2_1_01d04h00m.tif, 1393.3859, 551.3859, 1400.6141, 558.6141, 1
VID193_A2_1_01d04h00m.tif, 23.3859, 551.3859, 30.6141, 558.6141, 1
VID193_A2_1_01d04h00m.tif, 952.4858, 548.4858, 957.5142, 553.5142, 1
VID193_A2_1_01d04h00m.tif, 372.4858, 544.4858, 377.5142, 549.5142, 1
VID193_A2_1_01d04h00m.tif, 1159.3859, 542.3859, 1166.6141, 549.6141, 1
VID193_A2_1_01d04h00m.tif, 1136.3859, 542.3859, 1143.6141, 549.6141, 1
VID193_A2_1_01d04h00m.tif, 916.4858, 543.4858, 921.5142, 548.5142, 1
VID193_A2_1_01d04h00m.tif, 512.4858, 536.4858, 517.5142, 541.5142, 1
VID193_A2_1_01d04h00m.tif, 1134.4858, 530.4858, 1139.5142, 535.5142, 1
VID193_A2_1_01d04h00m.tif, 759.3859, 528.3859, 766.6141, 535.6141, 1
VID193_A2_1_01d04h00m.tif, 200.4858, 529.4858, 205.5142, 534.5142, 1
VID193_A2_1_01d04h00m.tif, 1079.3859, 523.3859, 1086.6141, 530.6141, 1
VID193_A2_1_01d04h00m.tif, 1041.4858, 522.4858, 1046.5142, 527.5142, 1
VID193_A2_1_01d04h00m.tif, 1357.4858, 514.4858, 1362.5142, 519.5142, 1
VID193_A2_1_01d04h00m.tif, 506.3859, 513.3859, 513.6141, 520.6141, 1
VID193_A2_1_01d04h00m.tif, 380.4858, 514.4858, 385.5142, 519.5142, 1
VID193_A2_1_01d04h00m.tif, 1171.3859, 509.3859, 1178.6141, 516.6141, 1
VID193_A2_1_01d04h00m.tif, 859.4858, 510.4858, 864.5142, 515.5142, 1
VID193_A2_1_01d04h00m.tif, 1047.3859, 507.3859, 1054.6141, 514.6141, 1
VID193_A2_1_01d04h00m.tif, 759.4858, 504.4858, 764.5142, 509.5142, 1
VID193_A2_1_01d04h00m.tif, 1079.4858, 500.4858, 1084.5142, 505.5142, 1
VID193_A2_1_01d04h00m.tif, 368.4858, 500.4858, 373.5142, 505.5142, 1
VID193_A2_1_01d04h00m.tif, 172.3859, 499.3859, 179.6141, 506.6141, 1
VID193_A2_1_01d04h00m.tif, 995.3859, 492.3859, 1002.6141, 499.6141, 1
VID193_A2_1_01d04h00m.tif, 456.4858, 490.4858, 461.5142, 495.5142, 1
VID193_A2_1_01d04h00m.tif, 193.3859, 485.3859, 200.6141, 492.6141, 1
VID193_A2_1_01d04h00m.tif, 1377.3859, 484.3859, 1384.6141, 491.6141, 1
VID193_A2_1_01d04h00m.tif, 54.3859, 484.3859, 61.6141, 491.6141, 1
VID193_A2_1_01d04h00m.tif, 971.4858, 483.4858, 976.5142, 488.5142, 1
VID193_A2_1_01d04h00m.tif, 576.4858, 483.4858, 581.5142, 488.5142, 1
VID193_A2_1_01d04h00m.tif, 325.4858, 481.4858, 330.5142, 486.5142, 1
VID193_A2_1_01d04h00m.tif, 984.4858, 479.4858, 989.5142, 484.5142, 1
VID193_A2_1_01d04h00m.tif, 1347.3859, 477.3859, 1354.6141, 484.6141, 1
VID193_A2_1_01d04h00m.tif, 499.3859, 477.3859, 506.6141, 484.6141, 1
VID193_A2_1_01d04h00m.tif, 866.4858, 476.4858, 871.5142, 481.5142, 1
VID193_A2_1_01d04h00m.tif, 214.3859, 474.3859, 221.6141, 481.6141, 1
VID193_A2_1_01d04h00m.tif, 1189.4858, 474.4858, 1194.5142, 479.5142, 1
VID193_A2_1_01d04h00m.tif, 644.3859, 473.3859, 651.6141, 480.6141, 1
VID193_A2_1_01d04h00m.tif, 553.4858, 472.4858, 558.5142, 477.5142, 1
VID193_A2_1_01d04h00m.tif, 1296.4858, 470.4858, 1301.5142, 475.5142, 1
VID193_A2_1_01d04h00m.tif, 369.3859, 467.3859, 376.6141, 474.6141, 1
VID193_A2_1_01d04h00m.tif, 581.3859, 466.3859, 588.6141, 473.6141, 1
VID193_A2_1_01d04h00m.tif, 49.3859, 463.3859, 56.6141, 470.6141, 1
VID193_A2_1_01d04h00m.tif, 1353.3859, 461.3859, 1360.6141, 468.6141, 1
VID193_A2_1_01d04h00m.tif, 499.4858, 462.4858, 504.5142, 467.5142, 1
VID193_A2_1_01d04h00m.tif, 1035.4858, 461.4858, 1040.5142, 466.5142, 1
VID193_A2_1_01d04h00m.tif, 922.4858, 461.4858, 927.5142, 466.5142, 1
VID193_A2_1_01d04h00m.tif, 127.3859, 459.3859, 134.6141, 466.6141, 1
VID193_A2_1_01d04h00m.tif, 40.4858, 459.4858, 45.5142, 464.5142, 1
VID193_A2_1_01d04h00m.tif, 1299.4858, 456.4858, 1304.5142, 461.5142, 1
VID193_A2_1_01d04h00m.tif, 884.3859, 455.3859, 891.6141, 462.6141, 1
VID193_A2_1_01d04h00m.tif, 492.4858, 456.4858, 497.5142, 461.5142, 1
VID193_A2_1_01d04h00m.tif, 291.4858, 455.4858, 296.5142, 460.5142, 1
VID193_A2_1_01d04h00m.tif, 756.4858, 452.4858, 761.5142, 457.5142, 1
VID193_A2_1_01d04h00m.tif, 482.3859, 443.3859, 489.6141, 450.6141, 1
VID193_A2_1_01d04h00m.tif, 326.4858, 443.4858, 331.5142, 448.5142, 1
VID193_A2_1_01d04h00m.tif, 1133.4858, 442.4858, 1138.5142, 447.5142, 1
VID193_A2_1_01d04h00m.tif, 1378.4858, 433.4858, 1383.5142, 438.5142, 1
VID193_A2_1_01d04h00m.tif, 1045.3859, 430.3859, 1052.6141, 437.6141, 1
VID193_A2_1_01d04h00m.tif, 1082.4858, 430.4858, 1087.5142, 435.5142, 1
VID193_A2_1_01d04h00m.tif, 12.3859, 428.3859, 19.6141, 435.6141, 1
VID193_A2_1_01d04h00m.tif, 599.4858, 423.4858, 604.5142, 428.5142, 1
VID193_A2_1_01d04h00m.tif, 1319.3859, 412.3859, 1326.6141, 419.6141, 1
