image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d20h00m.tif, 1075.4858, 963.4858, 1080.5142, 968.5142, 1
VID193_A2_4_03d20h00m.tif, 323.3859, 960.3859, 330.6141, 967.6141, 1
VID193_A2_4_03d20h00m.tif, 50.3859, 960.3859, 57.6141, 967.6141, 1
VID193_A2_4_03d20h00m.tif, 345.4858, 959.4858, 350.5142, 964.5142, 1
VID193_A2_4_03d20h00m.tif, 387.4858, 957.4858, 392.5142, 962.5142, 1
VID193_A2_4_03d20h00m.tif, 204.4858, 957.4858, 209.5142, 962.5142, 1
VID193_A2_4_03d20h00m.tif, 335.3859, 954.3859, 342.6141, 961.6141, 1
VID193_A2_4_03d20h00m.tif, 1105.3859, 952.3859, 1112.6141, 959.6141, 1
VID193_A2_4_03d20h00m.tif, 521.4858, 952.4858, 526.5142, 957.5142, 1
VID193_A2_4_03d20h00m.tif, 1171.4858, 951.4858, 1176.5142, 956.5142, 1
VID193_A2_4_03d20h00m.tif, 1013.4858, 951.4858, 1018.5142, 956.5142, 1
VID193_A2_4_03d20h00m.tif, 848.4858, 951.4858, 853.5142, 956.5142, 1
VID193_A2_4_03d20h00m.tif, 816.4858, 951.4858, 821.5142, 956.5142, 1
VID193_A2_4_03d20h00m.tif, 695.4858, 947.4858, 700.5142, 952.5142, 1
VID193_A2_4_03d20h00m.tif, 479.4858, 946.4858, 484.5142, 951.5142, 1
VID193_A2_4_03d20h00m.tif, 527.2860, 943.2860, 536.7140, 952.7140, 1
VID193_A2_4_03d20h00m.tif, 190.3859, 943.3859, 197.6141, 950.6141, 1
VID193_A2_4_03d20h00m.tif, 1163.4858, 939.4858, 1168.5142, 944.5142, 1
VID193_A2_4_03d20h00m.tif, 963.4858, 939.4858, 968.5142, 944.5142, 1
VID193_A2_4_03d20h00m.tif, 861.4858, 939.4858, 866.5142, 944.5142, 1
VID193_A2_4_03d20h00m.tif, 770.3859, 937.3859, 777.6141, 944.6141, 1
VID193_A2_4_03d20h00m.tif, 944.4858, 936.4858, 949.5142, 941.5142, 1
VID193_A2_4_03d20h00m.tif, 876.4858, 936.4858, 881.5142, 941.5142, 1
VID193_A2_4_03d20h00m.tif, 827.4858, 936.4858, 832.5142, 941.5142, 1
VID193_A2_4_03d20h00m.tif, 1280.4858, 932.4858, 1285.5142, 937.5142, 1
VID193_A2_4_03d20h00m.tif, 795.3859, 931.3859, 802.6141, 938.6141, 1
VID193_A2_4_03d20h00m.tif, 364.4858, 930.4858, 369.5142, 935.5142, 1
VID193_A2_4_03d20h00m.tif, 360.4858, 924.4858, 365.5142, 929.5142, 1
VID193_A2_4_03d20h00m.tif, 217.4858, 924.4858, 222.5142, 929.5142, 1
VID193_A2_4_03d20h00m.tif, 1285.2860, 921.2860, 1294.7140, 930.7140, 1
VID193_A2_4_03d20h00m.tif, 530.4858, 922.4858, 535.5142, 927.5142, 1
VID193_A2_4_03d20h00m.tif, 947.4858, 920.4858, 952.5142, 925.5142, 1
VID193_A2_4_03d20h00m.tif, 779.4858, 920.4858, 784.5142, 925.5142, 1
VID193_A2_4_03d20h00m.tif, 67.2860, 917.2860, 76.7140, 926.7140, 1
VID193_A2_4_03d20h00m.tif, 1335.4858, 917.4858, 1340.5142, 922.5142, 1
VID193_A2_4_03d20h00m.tif, 739.4858, 915.4858, 744.5142, 920.5142, 1
VID193_A2_4_03d20h00m.tif, 278.3859, 912.3859, 285.6141, 919.6141, 1
VID193_A2_4_03d20h00m.tif, 310.3859, 911.3859, 317.6141, 918.6141, 1
VID193_A2_4_03d20h00m.tif, 6.3859, 909.3859, 13.6141, 916.6141, 1
VID193_A2_4_03d20h00m.tif, 1269.1860, 903.1860, 1280.8140, 914.8140, 1
VID193_A2_4_03d20h00m.tif, 756.4858, 905.4858, 761.5142, 910.5142, 1
VID193_A2_4_03d20h00m.tif, 721.4858, 903.4858, 726.5142, 908.5142, 1
VID193_A2_4_03d20h00m.tif, 1387.4858, 902.4858, 1392.5142, 907.5142, 1
VID193_A2_4_03d20h00m.tif, 572.4858, 901.4858, 577.5142, 906.5142, 1
VID193_A2_4_03d20h00m.tif, 704.4858, 899.4858, 709.5142, 904.5142, 1
VID193_A2_4_03d20h00m.tif, 1176.4858, 897.4858, 1181.5142, 902.5142, 1
VID193_A2_4_03d20h00m.tif, 88.3859, 896.3859, 95.6141, 903.6141, 1
VID193_A2_4_03d20h00m.tif, 816.4858, 896.4858, 821.5142, 901.5142, 1
VID193_A2_4_03d20h00m.tif, 1381.4858, 895.4858, 1386.5142, 900.5142, 1
VID193_A2_4_03d20h00m.tif, 993.4858, 894.4858, 998.5142, 899.5142, 1
VID193_A2_4_03d20h00m.tif, 1291.4858, 893.4858, 1296.5142, 898.5142, 1
VID193_A2_4_03d20h00m.tif, 1010.4858, 892.4858, 1015.5142, 897.5142, 1
VID193_A2_4_03d20h00m.tif, 432.4858, 892.4858, 437.5142, 897.5142, 1
VID193_A2_4_03d20h00m.tif, 378.4858, 892.4858, 383.5142, 897.5142, 1
VID193_A2_4_03d20h00m.tif, 330.4858, 892.4858, 335.5142, 897.5142, 1
VID193_A2_4_03d20h00m.tif, 752.2860, 889.2860, 761.7140, 898.7140, 1
VID193_A2_4_03d20h00m.tif, 111.4858, 891.4858, 116.5142, 896.5142, 1
VID193_A2_4_03d20h00m.tif, 952.3859, 889.3859, 959.6141, 896.6141, 1
VID193_A2_4_03d20h00m.tif, 63.4858, 890.4858, 68.5142, 895.5142, 1
VID193_A2_4_03d20h00m.tif, 417.4858, 889.4858, 422.5142, 894.5142, 1
VID193_A2_4_03d20h00m.tif, 343.3859, 886.3859, 350.6141, 893.6141, 1
VID193_A2_4_03d20h00m.tif, 1226.4858, 882.4858, 1231.5142, 887.5142, 1
VID193_A2_4_03d20h00m.tif, 329.4858, 879.4858, 334.5142, 884.5142, 1
VID193_A2_4_03d20h00m.tif, 345.3859, 877.3859, 352.6141, 884.6141, 1
VID193_A2_4_03d20h00m.tif, 1188.4858, 874.4858, 1193.5142, 879.5142, 1
VID193_A2_4_03d20h00m.tif, 1363.9861, 867.9861, 1380.0139, 884.0139, 1
VID193_A2_4_03d20h00m.tif, 702.3859, 872.3859, 709.6141, 879.6141, 1
VID193_A2_4_03d20h00m.tif, 865.4858, 872.4858, 870.5142, 877.5142, 1
VID193_A2_4_03d20h00m.tif, 17.3859, 869.3859, 24.6141, 876.6141, 1
VID193_A2_4_03d20h00m.tif, 1065.4858, 869.4858, 1070.5142, 874.5142, 1
VID193_A2_4_03d20h00m.tif, 332.2860, 866.2860, 341.7140, 875.7140, 1
VID193_A2_4_03d20h00m.tif, 593.3859, 866.3859, 600.6141, 873.6141, 1
VID193_A2_4_03d20h00m.tif, 1097.4858, 865.4858, 1102.5142, 870.5142, 1
VID193_A2_4_03d20h00m.tif, 492.3859, 863.3859, 499.6141, 870.6141, 1
VID193_A2_4_03d20h00m.tif, 114.4858, 863.4858, 119.5142, 868.5142, 1
VID193_A2_4_03d20h00m.tif, 807.4858, 861.4858, 812.5142, 866.5142, 1
VID193_A2_4_03d20h00m.tif, 1392.3859, 858.3859, 1399.6141, 865.6141, 1
VID193_A2_4_03d20h00m.tif, 538.2860, 857.2860, 547.7140, 866.7140, 1
VID193_A2_4_03d20h00m.tif, 363.3859, 853.3859, 370.6141, 860.6141, 1
VID193_A2_4_03d20h00m.tif, 134.3859, 853.3859, 141.6141, 860.6141, 1
VID193_A2_4_03d20h00m.tif, 947.4858, 853.4858, 952.5142, 858.5142, 1
VID193_A2_4_03d20h00m.tif, 857.4858, 851.4858, 862.5142, 856.5142, 1
VID193_A2_4_03d20h00m.tif, 5.4858, 851.4858, 10.5142, 856.5142, 1
VID193_A2_4_03d20h00m.tif, 502.3859, 848.3859, 509.6141, 855.6141, 1
VID193_A2_4_03d20h00m.tif, 374.3859, 848.3859, 381.6141, 855.6141, 1
VID193_A2_4_03d20h00m.tif, 1170.3859, 847.3859, 1177.6141, 854.6141, 1
VID193_A2_4_03d20h00m.tif, 263.4858, 846.4858, 268.5142, 851.5142, 1
VID193_A2_4_03d20h00m.tif, 1146.4858, 841.4858, 1151.5142, 846.5142, 1
VID193_A2_4_03d20h00m.tif, 1193.4858, 838.4858, 1198.5142, 843.5142, 1
VID193_A2_4_03d20h00m.tif, 1242.3859, 834.3859, 1249.6141, 841.6141, 1
VID193_A2_4_03d20h00m.tif, 232.2860, 830.2860, 241.7140, 839.7140, 1
VID193_A2_4_03d20h00m.tif, 1178.4858, 831.4858, 1183.5142, 836.5142, 1
VID193_A2_4_03d20h00m.tif, 673.3859, 827.3859, 680.6141, 834.6141, 1
VID193_A2_4_03d20h00m.tif, 119.3859, 827.3859, 126.6141, 834.6141, 1
VID193_A2_4_03d20h00m.tif, 76.2860, 822.2860, 85.7140, 831.7140, 1
VID193_A2_4_03d20h00m.tif, 813.2860, 819.2860, 822.7140, 828.7140, 1
VID193_A2_4_03d20h00m.tif, 830.2860, 818.2860, 839.7140, 827.7140, 1
VID193_A2_4_03d20h00m.tif, 1162.3859, 817.3859, 1169.6141, 824.6141, 1
VID193_A2_4_03d20h00m.tif, 172.3859, 815.3859, 179.6141, 822.6141, 1
VID193_A2_4_03d20h00m.tif, 12.2860, 813.2860, 21.7140, 822.7140, 1
VID193_A2_4_03d20h00m.tif, 1226.4858, 814.4858, 1231.5142, 819.5142, 1
VID193_A2_4_03d20h00m.tif, 822.4858, 813.4858, 827.5142, 818.5142, 1
VID193_A2_4_03d20h00m.tif, 569.4858, 813.4858, 574.5142, 818.5142, 1
VID193_A2_4_03d20h00m.tif, 90.4858, 810.4858, 95.5142, 815.5142, 1
VID193_A2_4_03d20h00m.tif, 211.3859, 807.3859, 218.6141, 814.6141, 1
VID193_A2_4_03d20h00m.tif, 485.3859, 800.3859, 492.6141, 807.6141, 1
VID193_A2_4_03d20h00m.tif, 668.3859, 799.3859, 675.6141, 806.6141, 1
VID193_A2_4_03d20h00m.tif, 227.3859, 797.3859, 234.6141, 804.6141, 1
VID193_A2_4_03d20h00m.tif, 228.4858, 789.4858, 233.5142, 794.5142, 1
VID193_A2_4_03d20h00m.tif, 743.3859, 787.3859, 750.6141, 794.6141, 1
VID193_A2_4_03d20h00m.tif, 1373.3859, 786.3859, 1380.6141, 793.6141, 1
VID193_A2_4_03d20h00m.tif, 336.4858, 785.4858, 341.5142, 790.5142, 1
VID193_A2_4_03d20h00m.tif, 197.4858, 785.4858, 202.5142, 790.5142, 1
VID193_A2_4_03d20h00m.tif, 1099.0861, 780.0861, 1112.9139, 793.9139, 1
VID193_A2_4_03d20h00m.tif, 279.3859, 783.3859, 286.6141, 790.6141, 1
VID193_A2_4_03d20h00m.tif, 687.4858, 783.4858, 692.5142, 788.5142, 1
VID193_A2_4_03d20h00m.tif, 951.4858, 778.4858, 956.5142, 783.5142, 1
VID193_A2_4_03d20h00m.tif, 641.4858, 774.4858, 646.5142, 779.5142, 1
VID193_A2_4_03d20h00m.tif, 416.4858, 773.4858, 421.5142, 778.5142, 1
VID193_A2_4_03d20h00m.tif, 1162.4858, 769.4858, 1167.5142, 774.5142, 1
VID193_A2_4_03d20h00m.tif, 879.4858, 766.4858, 884.5142, 771.5142, 1
VID193_A2_4_03d20h00m.tif, 760.4858, 766.4858, 765.5142, 771.5142, 1
VID193_A2_4_03d20h00m.tif, 621.4858, 765.4858, 626.5142, 770.5142, 1
VID193_A2_4_03d20h00m.tif, 367.4858, 765.4858, 372.5142, 770.5142, 1
VID193_A2_4_03d20h00m.tif, 918.2860, 761.2860, 927.7140, 770.7140, 1
VID193_A2_4_03d20h00m.tif, 960.2860, 760.2860, 969.7140, 769.7140, 1
VID193_A2_4_03d20h00m.tif, 436.4858, 762.4858, 441.5142, 767.5142, 1
VID193_A2_4_03d20h00m.tif, 203.4858, 762.4858, 208.5142, 767.5142, 1
VID193_A2_4_03d20h00m.tif, 19.4858, 762.4858, 24.5142, 767.5142, 1
VID193_A2_4_03d20h00m.tif, 1309.1860, 754.1860, 1320.8140, 765.8140, 1
VID193_A2_4_03d20h00m.tif, 179.3859, 753.3859, 186.6141, 760.6141, 1
VID193_A2_4_03d20h00m.tif, 1296.4858, 753.4858, 1301.5142, 758.5142, 1
VID193_A2_4_03d20h00m.tif, 672.4858, 749.4858, 677.5142, 754.5142, 1
VID193_A2_4_03d20h00m.tif, 640.4858, 748.4858, 645.5142, 753.5142, 1
VID193_A2_4_03d20h00m.tif, 1302.4858, 747.4858, 1307.5142, 752.5142, 1
VID193_A2_4_03d20h00m.tif, 1209.4858, 747.4858, 1214.5142, 752.5142, 1
VID193_A2_4_03d20h00m.tif, 1233.4858, 744.4858, 1238.5142, 749.5142, 1
VID193_A2_4_03d20h00m.tif, 85.4858, 742.4858, 90.5142, 747.5142, 1
VID193_A2_4_03d20h00m.tif, 872.4858, 741.4858, 877.5142, 746.5142, 1
VID193_A2_4_03d20h00m.tif, 903.4858, 740.4858, 908.5142, 745.5142, 1
VID193_A2_4_03d20h00m.tif, 637.4858, 740.4858, 642.5142, 745.5142, 1
VID193_A2_4_03d20h00m.tif, 985.4858, 738.4858, 990.5142, 743.5142, 1
VID193_A2_4_03d20h00m.tif, 290.4858, 737.4858, 295.5142, 742.5142, 1
VID193_A2_4_03d20h00m.tif, 1377.4858, 735.4858, 1382.5142, 740.5142, 1
VID193_A2_4_03d20h00m.tif, 829.2860, 732.2860, 838.7140, 741.7140, 1
VID193_A2_4_03d20h00m.tif, 749.3859, 733.3859, 756.6141, 740.6141, 1
VID193_A2_4_03d20h00m.tif, 104.4858, 734.4858, 109.5142, 739.5142, 1
VID193_A2_4_03d20h00m.tif, 372.3859, 732.3859, 379.6141, 739.6141, 1
VID193_A2_4_03d20h00m.tif, 50.4858, 733.4858, 55.5142, 738.5142, 1
VID193_A2_4_03d20h00m.tif, 42.4858, 733.4858, 47.5142, 738.5142, 1
VID193_A2_4_03d20h00m.tif, 1270.4858, 732.4858, 1275.5142, 737.5142, 1
VID193_A2_4_03d20h00m.tif, 244.3859, 731.3859, 251.6141, 738.6141, 1
VID193_A2_4_03d20h00m.tif, 199.4858, 730.4858, 204.5142, 735.5142, 1
VID193_A2_4_03d20h00m.tif, 1237.4858, 724.4858, 1242.5142, 729.5142, 1
VID193_A2_4_03d20h00m.tif, 4.4858, 724.4858, 9.5142, 729.5142, 1
VID193_A2_4_03d20h00m.tif, 1041.4858, 722.4858, 1046.5142, 727.5142, 1
VID193_A2_4_03d20h00m.tif, 988.4858, 722.4858, 993.5142, 727.5142, 1
VID193_A2_4_03d20h00m.tif, 117.2860, 719.2860, 126.7140, 728.7140, 1
VID193_A2_4_03d20h00m.tif, 757.3859, 719.3859, 764.6141, 726.6141, 1
VID193_A2_4_03d20h00m.tif, 588.4858, 719.4858, 593.5142, 724.5142, 1
VID193_A2_4_03d20h00m.tif, 1214.4858, 718.4858, 1219.5142, 723.5142, 1
VID193_A2_4_03d20h00m.tif, 957.3859, 717.3859, 964.6141, 724.6141, 1
VID193_A2_4_03d20h00m.tif, 711.4858, 717.4858, 716.5142, 722.5142, 1
VID193_A2_4_03d20h00m.tif, 926.2860, 714.2860, 935.7140, 723.7140, 1
VID193_A2_4_03d20h00m.tif, 565.3859, 713.3859, 572.6141, 720.6141, 1
VID193_A2_4_03d20h00m.tif, 980.4858, 712.4858, 985.5142, 717.5142, 1
VID193_A2_4_03d20h00m.tif, 442.3859, 705.3859, 449.6141, 712.6141, 1
VID193_A2_4_03d20h00m.tif, 1054.3859, 704.3859, 1061.6141, 711.6141, 1
VID193_A2_4_03d20h00m.tif, 1241.4858, 702.4858, 1246.5142, 707.5142, 1
VID193_A2_4_03d20h00m.tif, 715.3859, 701.3859, 722.6141, 708.6141, 1
VID193_A2_4_03d20h00m.tif, 830.4858, 701.4858, 835.5142, 706.5142, 1
VID193_A2_4_03d20h00m.tif, 741.4858, 700.4858, 746.5142, 705.5142, 1
VID193_A2_4_03d20h00m.tif, 1371.3859, 697.3859, 1378.6141, 704.6141, 1
VID193_A2_4_03d20h00m.tif, 540.4858, 698.4858, 545.5142, 703.5142, 1
VID193_A2_4_03d20h00m.tif, 518.4858, 696.4858, 523.5142, 701.5142, 1
VID193_A2_4_03d20h00m.tif, 447.2860, 693.2860, 456.7140, 702.7140, 1
VID193_A2_4_03d20h00m.tif, 429.3859, 694.3859, 436.6141, 701.6141, 1
VID193_A2_4_03d20h00m.tif, 386.3859, 694.3859, 393.6141, 701.6141, 1
VID193_A2_4_03d20h00m.tif, 649.3859, 691.3859, 656.6141, 698.6141, 1
VID193_A2_4_03d20h00m.tif, 471.4858, 692.4858, 476.5142, 697.5142, 1
VID193_A2_4_03d20h00m.tif, 1191.4858, 690.4858, 1196.5142, 695.5142, 1
VID193_A2_4_03d20h00m.tif, 966.4858, 689.4858, 971.5142, 694.5142, 1
VID193_A2_4_03d20h00m.tif, 1238.4858, 685.4858, 1243.5142, 690.5142, 1
VID193_A2_4_03d20h00m.tif, 452.4858, 685.4858, 457.5142, 690.5142, 1
VID193_A2_4_03d20h00m.tif, 732.3859, 679.3859, 739.6141, 686.6141, 1
VID193_A2_4_03d20h00m.tif, 955.3859, 673.3859, 962.6141, 680.6141, 1
VID193_A2_4_03d20h00m.tif, 1206.3859, 671.3859, 1213.6141, 678.6141, 1
VID193_A2_4_03d20h00m.tif, 1359.4858, 670.4858, 1364.5142, 675.5142, 1
VID193_A2_4_03d20h00m.tif, 182.4858, 669.4858, 187.5142, 674.5142, 1
VID193_A2_4_03d20h00m.tif, 141.3859, 668.3859, 148.6141, 675.6141, 1
VID193_A2_4_03d20h00m.tif, 753.3859, 667.3859, 760.6141, 674.6141, 1
VID193_A2_4_03d20h00m.tif, 306.3859, 665.3859, 313.6141, 672.6141, 1
VID193_A2_4_03d20h00m.tif, 205.3859, 665.3859, 212.6141, 672.6141, 1
VID193_A2_4_03d20h00m.tif, 712.3859, 660.3859, 719.6141, 667.6141, 1
VID193_A2_4_03d20h00m.tif, 616.3859, 660.3859, 623.6141, 667.6141, 1
VID193_A2_4_03d20h00m.tif, 109.3859, 660.3859, 116.6141, 667.6141, 1
VID193_A2_4_03d20h00m.tif, 1209.4858, 659.4858, 1214.5142, 664.5142, 1
VID193_A2_4_03d20h00m.tif, 810.4858, 659.4858, 815.5142, 664.5142, 1
VID193_A2_4_03d20h00m.tif, 1226.3859, 654.3859, 1233.6141, 661.6141, 1
VID193_A2_4_03d20h00m.tif, 878.3859, 652.3859, 885.6141, 659.6141, 1
VID193_A2_4_03d20h00m.tif, 119.3859, 651.3859, 126.6141, 658.6141, 1
VID193_A2_4_03d20h00m.tif, 249.3859, 650.3859, 256.6141, 657.6141, 1
VID193_A2_4_03d20h00m.tif, 307.4858, 650.4858, 312.5142, 655.5142, 1
VID193_A2_4_03d20h00m.tif, 862.3859, 645.3859, 869.6141, 652.6141, 1
VID193_A2_4_03d20h00m.tif, 879.3859, 643.3859, 886.6141, 650.6141, 1
VID193_A2_4_03d20h00m.tif, 683.3859, 641.3859, 690.6141, 648.6141, 1
VID193_A2_4_03d20h00m.tif, 311.4858, 642.4858, 316.5142, 647.5142, 1
VID193_A2_4_03d20h00m.tif, 1171.3859, 640.3859, 1178.6141, 647.6141, 1
VID193_A2_4_03d20h00m.tif, 539.2860, 638.2860, 548.7140, 647.7140, 1
VID193_A2_4_03d20h00m.tif, 986.4858, 637.4858, 991.5142, 642.5142, 1
VID193_A2_4_03d20h00m.tif, 487.3859, 636.3859, 494.6141, 643.6141, 1
VID193_A2_4_03d20h00m.tif, 524.4858, 635.4858, 529.5142, 640.5142, 1
VID193_A2_4_03d20h00m.tif, 129.4858, 631.4858, 134.5142, 636.5142, 1
VID193_A2_4_03d20h00m.tif, 750.3859, 628.3859, 757.6141, 635.6141, 1
VID193_A2_4_03d20h00m.tif, 1106.3859, 625.3859, 1113.6141, 632.6141, 1
VID193_A2_4_03d20h00m.tif, 416.3859, 625.3859, 423.6141, 632.6141, 1
VID193_A2_4_03d20h00m.tif, 114.4858, 626.4858, 119.5142, 631.5142, 1
VID193_A2_4_03d20h00m.tif, 1080.4858, 624.4858, 1085.5142, 629.5142, 1
VID193_A2_4_03d20h00m.tif, 672.4858, 624.4858, 677.5142, 629.5142, 1
VID193_A2_4_03d20h00m.tif, 1058.3859, 622.3859, 1065.6141, 629.6141, 1
VID193_A2_4_03d20h00m.tif, 1076.4858, 618.4858, 1081.5142, 623.5142, 1
VID193_A2_4_03d20h00m.tif, 631.4858, 617.4858, 636.5142, 622.5142, 1
VID193_A2_4_03d20h00m.tif, 518.3859, 616.3859, 525.6141, 623.6141, 1
VID193_A2_4_03d20h00m.tif, 1021.4858, 615.4858, 1026.5142, 620.5142, 1
VID193_A2_4_03d20h00m.tif, 960.4858, 615.4858, 965.5142, 620.5142, 1
VID193_A2_4_03d20h00m.tif, 407.3859, 614.3859, 414.6141, 621.6141, 1
VID193_A2_4_03d20h00m.tif, 68.4858, 611.4858, 73.5142, 616.5142, 1
VID193_A2_4_03d20h00m.tif, 1074.3859, 605.3859, 1081.6141, 612.6141, 1
VID193_A2_4_03d20h00m.tif, 849.4858, 605.4858, 854.5142, 610.5142, 1
VID193_A2_4_03d20h00m.tif, 682.3859, 601.3859, 689.6141, 608.6141, 1
VID193_A2_4_03d20h00m.tif, 917.4858, 601.4858, 922.5142, 606.5142, 1
VID193_A2_4_03d20h00m.tif, 291.4858, 600.4858, 296.5142, 605.5142, 1
VID193_A2_4_03d20h00m.tif, 284.4858, 600.4858, 289.5142, 605.5142, 1
VID193_A2_4_03d20h00m.tif, 1148.4858, 598.4858, 1153.5142, 603.5142, 1
VID193_A2_4_03d20h00m.tif, 909.3859, 597.3859, 916.6141, 604.6141, 1
VID193_A2_4_03d20h00m.tif, 201.4858, 596.4858, 206.5142, 601.5142, 1
VID193_A2_4_03d20h00m.tif, 623.4858, 594.4858, 628.5142, 599.5142, 1
VID193_A2_4_03d20h00m.tif, 301.4858, 594.4858, 306.5142, 599.5142, 1
VID193_A2_4_03d20h00m.tif, 791.3859, 591.3859, 798.6141, 598.6141, 1
VID193_A2_4_03d20h00m.tif, 630.4858, 592.4858, 635.5142, 597.5142, 1
VID193_A2_4_03d20h00m.tif, 462.4858, 592.4858, 467.5142, 597.5142, 1
VID193_A2_4_03d20h00m.tif, 61.2860, 588.2860, 70.7140, 597.7140, 1
VID193_A2_4_03d20h00m.tif, 1314.4858, 589.4858, 1319.5142, 594.5142, 1
VID193_A2_4_03d20h00m.tif, 1012.3859, 588.3859, 1019.6141, 595.6141, 1
VID193_A2_4_03d20h00m.tif, 833.4858, 588.4858, 838.5142, 593.5142, 1
VID193_A2_4_03d20h00m.tif, 524.3859, 587.3859, 531.6141, 594.6141, 1
VID193_A2_4_03d20h00m.tif, 536.3859, 585.3859, 543.6141, 592.6141, 1
VID193_A2_4_03d20h00m.tif, 848.3859, 583.3859, 855.6141, 590.6141, 1
VID193_A2_4_03d20h00m.tif, 374.3859, 583.3859, 381.6141, 590.6141, 1
VID193_A2_4_03d20h00m.tif, 1168.4858, 581.4858, 1173.5142, 586.5142, 1
VID193_A2_4_03d20h00m.tif, 1054.3859, 580.3859, 1061.6141, 587.6141, 1
VID193_A2_4_03d20h00m.tif, 1189.3859, 577.3859, 1196.6141, 584.6141, 1
VID193_A2_4_03d20h00m.tif, 980.4858, 577.4858, 985.5142, 582.5142, 1
VID193_A2_4_03d20h00m.tif, 1126.3859, 573.3859, 1133.6141, 580.6141, 1
VID193_A2_4_03d20h00m.tif, 446.3859, 570.3859, 453.6141, 577.6141, 1
VID193_A2_4_03d20h00m.tif, 515.4858, 569.4858, 520.5142, 574.5142, 1
VID193_A2_4_03d20h00m.tif, 668.2860, 566.2860, 677.7140, 575.7140, 1
VID193_A2_4_03d20h00m.tif, 1011.3859, 566.3859, 1018.6141, 573.6141, 1
VID193_A2_4_03d20h00m.tif, 13.4858, 564.4858, 18.5142, 569.5142, 1
VID193_A2_4_03d20h00m.tif, 646.1860, 560.1860, 657.8140, 571.8140, 1
VID193_A2_4_03d20h00m.tif, 984.3859, 561.3859, 991.6141, 568.6141, 1
VID193_A2_4_03d20h00m.tif, 334.3859, 561.3859, 341.6141, 568.6141, 1
VID193_A2_4_03d20h00m.tif, 744.3859, 560.3859, 751.6141, 567.6141, 1
VID193_A2_4_03d20h00m.tif, 273.3859, 556.3859, 280.6141, 563.6141, 1
VID193_A2_4_03d20h00m.tif, 260.3859, 554.3859, 267.6141, 561.6141, 1
VID193_A2_4_03d20h00m.tif, 348.4858, 551.4858, 353.5142, 556.5142, 1
VID193_A2_4_03d20h00m.tif, 255.3859, 543.3859, 262.6141, 550.6141, 1
VID193_A2_4_03d20h00m.tif, 521.3859, 540.3859, 528.6141, 547.6141, 1
VID193_A2_4_03d20h00m.tif, 123.4858, 534.4858, 128.5142, 539.5142, 1
VID193_A2_4_03d20h00m.tif, 99.4858, 532.4858, 104.5142, 537.5142, 1
VID193_A2_4_03d20h00m.tif, 663.4858, 530.4858, 668.5142, 535.5142, 1
VID193_A2_4_03d20h00m.tif, 1219.4858, 529.4858, 1224.5142, 534.5142, 1
VID193_A2_4_03d20h00m.tif, 812.4858, 529.4858, 817.5142, 534.5142, 1
VID193_A2_4_03d20h00m.tif, 46.3859, 528.3859, 53.6141, 535.6141, 1
VID193_A2_4_03d20h00m.tif, 314.4858, 527.4858, 319.5142, 532.5142, 1
VID193_A2_4_03d20h00m.tif, 164.3859, 526.3859, 171.6141, 533.6141, 1
VID193_A2_4_03d20h00m.tif, 1138.4858, 526.4858, 1143.5142, 531.5142, 1
VID193_A2_4_03d20h00m.tif, 370.4858, 525.4858, 375.5142, 530.5142, 1
VID193_A2_4_03d20h00m.tif, 949.3859, 521.3859, 956.6141, 528.6141, 1
VID193_A2_4_03d20h00m.tif, 553.3859, 519.3859, 560.6141, 526.6141, 1
VID193_A2_4_03d20h00m.tif, 335.4858, 520.4858, 340.5142, 525.5142, 1
VID193_A2_4_03d20h00m.tif, 428.3859, 517.3859, 435.6141, 524.6141, 1
VID193_A2_4_03d20h00m.tif, 523.4858, 517.4858, 528.5142, 522.5142, 1
VID193_A2_4_03d20h00m.tif, 891.4858, 514.4858, 896.5142, 519.5142, 1
VID193_A2_4_03d20h00m.tif, 217.4858, 508.4858, 222.5142, 513.5142, 1
VID193_A2_4_03d20h00m.tif, 911.3859, 504.3859, 918.6141, 511.6141, 1
VID193_A2_4_03d20h00m.tif, 1382.4858, 504.4858, 1387.5142, 509.5142, 1
VID193_A2_4_03d20h00m.tif, 870.3859, 503.3859, 877.6141, 510.6141, 1
VID193_A2_4_03d20h00m.tif, 558.4858, 502.4858, 563.5142, 507.5142, 1
VID193_A2_4_03d20h00m.tif, 466.4858, 502.4858, 471.5142, 507.5142, 1
VID193_A2_4_03d20h00m.tif, 286.4858, 502.4858, 291.5142, 507.5142, 1
VID193_A2_4_03d20h00m.tif, 1307.2860, 499.2860, 1316.7140, 508.7140, 1
VID193_A2_4_03d20h00m.tif, 694.3859, 497.3859, 701.6141, 504.6141, 1
VID193_A2_4_03d20h00m.tif, 1001.2860, 492.2860, 1010.7140, 501.7140, 1
VID193_A2_4_03d20h00m.tif, 731.3859, 491.3859, 738.6141, 498.6141, 1
VID193_A2_4_03d20h00m.tif, 479.3859, 490.3859, 486.6141, 497.6141, 1
VID193_A2_4_03d20h00m.tif, 73.3859, 490.3859, 80.6141, 497.6141, 1
VID193_A2_4_03d20h00m.tif, 375.3859, 488.3859, 382.6141, 495.6141, 1
VID193_A2_4_03d20h00m.tif, 509.3859, 487.3859, 516.6141, 494.6141, 1
VID193_A2_4_03d20h00m.tif, 1095.3859, 485.3859, 1102.6141, 492.6141, 1
