image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d20h00m.tif, 925.4858, 708.4858, 930.5142, 713.5142, 1
VID193_A6_1_03d20h00m.tif, 874.4858, 708.4858, 879.5142, 713.5142, 1
VID193_A6_1_03d20h00m.tif, 460.3859, 707.3859, 467.6141, 714.6141, 1
VID193_A6_1_03d20h00m.tif, 662.4858, 705.4858, 667.5142, 710.5142, 1
VID193_A6_1_03d20h00m.tif, 70.4858, 705.4858, 75.5142, 710.5142, 1
VID193_A6_1_03d20h00m.tif, 1395.4858, 703.4858, 1400.5142, 708.5142, 1
VID193_A6_1_03d20h00m.tif, 417.4858, 700.4858, 422.5142, 705.5142, 1
VID193_A6_1_03d20h00m.tif, 1026.4858, 699.4858, 1031.5142, 704.5142, 1
VID193_A6_1_03d20h00m.tif, 1170.4858, 698.4858, 1175.5142, 703.5142, 1
VID193_A6_1_03d20h00m.tif, 1177.4858, 697.4858, 1182.5142, 702.5142, 1
VID193_A6_1_03d20h00m.tif, 790.4858, 697.4858, 795.5142, 702.5142, 1
VID193_A6_1_03d20h00m.tif, 1057.4858, 696.4858, 1062.5142, 701.5142, 1
VID193_A6_1_03d20h00m.tif, 161.4858, 693.4858, 166.5142, 698.5142, 1
VID193_A6_1_03d20h00m.tif, 1169.4858, 683.4858, 1174.5142, 688.5142, 1
VID193_A6_1_03d20h00m.tif, 919.4858, 683.4858, 924.5142, 688.5142, 1
VID193_A6_1_03d20h00m.tif, 463.4858, 683.4858, 468.5142, 688.5142, 1
VID193_A6_1_03d20h00m.tif, 1020.4858, 681.4858, 1025.5142, 686.5142, 1
VID193_A6_1_03d20h00m.tif, 1193.3859, 678.3859, 1200.6141, 685.6141, 1
VID193_A6_1_03d20h00m.tif, 1379.4858, 677.4858, 1384.5142, 682.5142, 1
VID193_A6_1_03d20h00m.tif, 1254.3859, 674.3859, 1261.6141, 681.6141, 1
VID193_A6_1_03d20h00m.tif, 1326.3859, 671.3859, 1333.6141, 678.6141, 1
VID193_A6_1_03d20h00m.tif, 836.4858, 671.4858, 841.5142, 676.5142, 1
VID193_A6_1_03d20h00m.tif, 753.2860, 668.2860, 762.7140, 677.7140, 1
VID193_A6_1_03d20h00m.tif, 225.4858, 667.4858, 230.5142, 672.5142, 1
VID193_A6_1_03d20h00m.tif, 348.4858, 666.4858, 353.5142, 671.5142, 1
VID193_A6_1_03d20h00m.tif, 69.4858, 664.4858, 74.5142, 669.5142, 1
VID193_A6_1_03d20h00m.tif, 1091.3859, 660.3859, 1098.6141, 667.6141, 1
VID193_A6_1_03d20h00m.tif, 836.4858, 661.4858, 841.5142, 666.5142, 1
VID193_A6_1_03d20h00m.tif, 550.3859, 660.3859, 557.6141, 667.6141, 1
VID193_A6_1_03d20h00m.tif, 964.4858, 660.4858, 969.5142, 665.5142, 1
VID193_A6_1_03d20h00m.tif, 588.3859, 658.3859, 595.6141, 665.6141, 1
VID193_A6_1_03d20h00m.tif, 315.4858, 658.4858, 320.5142, 663.5142, 1
VID193_A6_1_03d20h00m.tif, 1365.3859, 656.3859, 1372.6141, 663.6141, 1
VID193_A6_1_03d20h00m.tif, 683.3859, 656.3859, 690.6141, 663.6141, 1
VID193_A6_1_03d20h00m.tif, 930.4858, 653.4858, 935.5142, 658.5142, 1
VID193_A6_1_03d20h00m.tif, 193.4858, 652.4858, 198.5142, 657.5142, 1
VID193_A6_1_03d20h00m.tif, 592.4858, 648.4858, 597.5142, 653.5142, 1
VID193_A6_1_03d20h00m.tif, 1271.4858, 647.4858, 1276.5142, 652.5142, 1
VID193_A6_1_03d20h00m.tif, 1384.3859, 645.3859, 1391.6141, 652.6141, 1
VID193_A6_1_03d20h00m.tif, 908.4858, 646.4858, 913.5142, 651.5142, 1
VID193_A6_1_03d20h00m.tif, 1314.3859, 641.3859, 1321.6141, 648.6141, 1
VID193_A6_1_03d20h00m.tif, 1299.4858, 642.4858, 1304.5142, 647.5142, 1
VID193_A6_1_03d20h00m.tif, 236.4858, 642.4858, 241.5142, 647.5142, 1
VID193_A6_1_03d20h00m.tif, 276.2860, 637.2860, 285.7140, 646.7140, 1
VID193_A6_1_03d20h00m.tif, 999.3859, 636.3859, 1006.6141, 643.6141, 1
VID193_A6_1_03d20h00m.tif, 1113.3859, 635.3859, 1120.6141, 642.6141, 1
VID193_A6_1_03d20h00m.tif, 1215.3859, 631.3859, 1222.6141, 638.6141, 1
VID193_A6_1_03d20h00m.tif, 1173.4858, 632.4858, 1178.5142, 637.5142, 1
VID193_A6_1_03d20h00m.tif, 112.4858, 630.4858, 117.5142, 635.5142, 1
VID193_A6_1_03d20h00m.tif, 864.3859, 628.3859, 871.6141, 635.6141, 1
VID193_A6_1_03d20h00m.tif, 1013.4858, 628.4858, 1018.5142, 633.5142, 1
VID193_A6_1_03d20h00m.tif, 1206.4858, 627.4858, 1211.5142, 632.5142, 1
VID193_A6_1_03d20h00m.tif, 1321.2860, 621.2860, 1330.7140, 630.7140, 1
VID193_A6_1_03d20h00m.tif, 1274.4858, 620.4858, 1279.5142, 625.5142, 1
VID193_A6_1_03d20h00m.tif, 534.4858, 618.4858, 539.5142, 623.5142, 1
VID193_A6_1_03d20h00m.tif, 359.4858, 618.4858, 364.5142, 623.5142, 1
VID193_A6_1_03d20h00m.tif, 1148.4858, 614.4858, 1153.5142, 619.5142, 1
VID193_A6_1_03d20h00m.tif, 786.4858, 614.4858, 791.5142, 619.5142, 1
VID193_A6_1_03d20h00m.tif, 615.4858, 608.4858, 620.5142, 613.5142, 1
VID193_A6_1_03d20h00m.tif, 798.3859, 604.3859, 805.6141, 611.6141, 1
VID193_A6_1_03d20h00m.tif, 558.4858, 605.4858, 563.5142, 610.5142, 1
VID193_A6_1_03d20h00m.tif, 1350.4858, 604.4858, 1355.5142, 609.5142, 1
VID193_A6_1_03d20h00m.tif, 940.4858, 602.4858, 945.5142, 607.5142, 1
VID193_A6_1_03d20h00m.tif, 276.4858, 598.4858, 281.5142, 603.5142, 1
VID193_A6_1_03d20h00m.tif, 1153.1860, 594.1860, 1164.8140, 605.8140, 1
VID193_A6_1_03d20h00m.tif, 1044.4858, 597.4858, 1049.5142, 602.5142, 1
VID193_A6_1_03d20h00m.tif, 138.4858, 594.4858, 143.5142, 599.5142, 1
VID193_A6_1_03d20h00m.tif, 178.3859, 592.3859, 185.6141, 599.6141, 1
VID193_A6_1_03d20h00m.tif, 1349.4858, 592.4858, 1354.5142, 597.5142, 1
VID193_A6_1_03d20h00m.tif, 572.4858, 590.4858, 577.5142, 595.5142, 1
VID193_A6_1_03d20h00m.tif, 1174.3859, 588.3859, 1181.6141, 595.6141, 1
VID193_A6_1_03d20h00m.tif, 800.4858, 585.4858, 805.5142, 590.5142, 1
VID193_A6_1_03d20h00m.tif, 132.3859, 583.3859, 139.6141, 590.6141, 1
VID193_A6_1_03d20h00m.tif, 684.4858, 582.4858, 689.5142, 587.5142, 1
VID193_A6_1_03d20h00m.tif, 1005.4858, 580.4858, 1010.5142, 585.5142, 1
VID193_A6_1_03d20h00m.tif, 1373.4858, 576.4858, 1378.5142, 581.5142, 1
VID193_A6_1_03d20h00m.tif, 1024.3859, 574.3859, 1031.6141, 581.6141, 1
VID193_A6_1_03d20h00m.tif, 1012.4858, 573.4858, 1017.5142, 578.5142, 1
VID193_A6_1_03d20h00m.tif, 42.3859, 571.3859, 49.6141, 578.6141, 1
VID193_A6_1_03d20h00m.tif, 825.4858, 570.4858, 830.5142, 575.5142, 1
VID193_A6_1_03d20h00m.tif, 1087.4858, 569.4858, 1092.5142, 574.5142, 1
VID193_A6_1_03d20h00m.tif, 990.4858, 565.4858, 995.5142, 570.5142, 1
VID193_A6_1_03d20h00m.tif, 625.3859, 564.3859, 632.6141, 571.6141, 1
VID193_A6_1_03d20h00m.tif, 714.4858, 564.4858, 719.5142, 569.5142, 1
VID193_A6_1_03d20h00m.tif, 1179.4858, 563.4858, 1184.5142, 568.5142, 1
VID193_A6_1_03d20h00m.tif, 838.4858, 555.4858, 843.5142, 560.5142, 1
VID193_A6_1_03d20h00m.tif, 232.3859, 554.3859, 239.6141, 561.6141, 1
VID193_A6_1_03d20h00m.tif, 1340.4858, 554.4858, 1345.5142, 559.5142, 1
VID193_A6_1_03d20h00m.tif, 1184.4858, 554.4858, 1189.5142, 559.5142, 1
VID193_A6_1_03d20h00m.tif, 1073.4858, 553.4858, 1078.5142, 558.5142, 1
VID193_A6_1_03d20h00m.tif, 785.4858, 552.4858, 790.5142, 557.5142, 1
VID193_A6_1_03d20h00m.tif, 537.4858, 551.4858, 542.5142, 556.5142, 1
VID193_A6_1_03d20h00m.tif, 943.3859, 544.3859, 950.6141, 551.6141, 1
VID193_A6_1_03d20h00m.tif, 1284.3859, 543.3859, 1291.6141, 550.6141, 1
VID193_A6_1_03d20h00m.tif, 246.4858, 538.4858, 251.5142, 543.5142, 1
VID193_A6_1_03d20h00m.tif, 1297.4858, 537.4858, 1302.5142, 542.5142, 1
VID193_A6_1_03d20h00m.tif, 1100.4858, 537.4858, 1105.5142, 542.5142, 1
VID193_A6_1_03d20h00m.tif, 379.4858, 537.4858, 384.5142, 542.5142, 1
VID193_A6_1_03d20h00m.tif, 489.4858, 532.4858, 494.5142, 537.5142, 1
VID193_A6_1_03d20h00m.tif, 1019.4858, 531.4858, 1024.5142, 536.5142, 1
VID193_A6_1_03d20h00m.tif, 505.4858, 531.4858, 510.5142, 536.5142, 1
VID193_A6_1_03d20h00m.tif, 15.4858, 531.4858, 20.5142, 536.5142, 1
VID193_A6_1_03d20h00m.tif, 718.1860, 526.1860, 729.8140, 537.8140, 1
VID193_A6_1_03d20h00m.tif, 823.3859, 521.3859, 830.6141, 528.6141, 1
VID193_A6_1_03d20h00m.tif, 1354.3859, 517.3859, 1361.6141, 524.6141, 1
VID193_A6_1_03d20h00m.tif, 179.4858, 518.4858, 184.5142, 523.5142, 1
VID193_A6_1_03d20h00m.tif, 690.4858, 517.4858, 695.5142, 522.5142, 1
VID193_A6_1_03d20h00m.tif, 1319.3859, 515.3859, 1326.6141, 522.6141, 1
VID193_A6_1_03d20h00m.tif, 1062.3859, 515.3859, 1069.6141, 522.6141, 1
VID193_A6_1_03d20h00m.tif, 963.3859, 514.3859, 970.6141, 521.6141, 1
VID193_A6_1_03d20h00m.tif, 723.4858, 514.4858, 728.5142, 519.5142, 1
VID193_A6_1_03d20h00m.tif, 755.3859, 510.3859, 762.6141, 517.6141, 1
VID193_A6_1_03d20h00m.tif, 799.3859, 509.3859, 806.6141, 516.6141, 1
VID193_A6_1_03d20h00m.tif, 455.4858, 509.4858, 460.5142, 514.5142, 1
VID193_A6_1_03d20h00m.tif, 428.4858, 507.4858, 433.5142, 512.5142, 1
VID193_A6_1_03d20h00m.tif, 108.4858, 507.4858, 113.5142, 512.5142, 1
VID193_A6_1_03d20h00m.tif, 1266.3859, 504.3859, 1273.6141, 511.6141, 1
VID193_A6_1_03d20h00m.tif, 654.4858, 504.4858, 659.5142, 509.5142, 1
VID193_A6_1_03d20h00m.tif, 433.3859, 497.3859, 440.6141, 504.6141, 1
VID193_A6_1_03d20h00m.tif, 359.4858, 495.4858, 364.5142, 500.5142, 1
VID193_A6_1_03d20h00m.tif, 1064.3859, 492.3859, 1071.6141, 499.6141, 1
VID193_A6_1_03d20h00m.tif, 426.4858, 492.4858, 431.5142, 497.5142, 1
VID193_A6_1_03d20h00m.tif, 1242.4858, 491.4858, 1247.5142, 496.5142, 1
VID193_A6_1_03d20h00m.tif, 27.4858, 491.4858, 32.5142, 496.5142, 1
VID193_A6_1_03d20h00m.tif, 465.4858, 489.4858, 470.5142, 494.5142, 1
VID193_A6_1_03d20h00m.tif, 146.4858, 489.4858, 151.5142, 494.5142, 1
VID193_A6_1_03d20h00m.tif, 637.4858, 487.4858, 642.5142, 492.5142, 1
VID193_A6_1_03d20h00m.tif, 826.3859, 484.3859, 833.6141, 491.6141, 1
VID193_A6_1_03d20h00m.tif, 1306.3859, 483.3859, 1313.6141, 490.6141, 1
VID193_A6_1_03d20h00m.tif, 1169.4858, 484.4858, 1174.5142, 489.5142, 1
VID193_A6_1_03d20h00m.tif, 477.3859, 483.3859, 484.6141, 490.6141, 1
VID193_A6_1_03d20h00m.tif, 499.4858, 482.4858, 504.5142, 487.5142, 1
VID193_A6_1_03d20h00m.tif, 800.4858, 476.4858, 805.5142, 481.5142, 1
VID193_A6_1_03d20h00m.tif, 53.4858, 475.4858, 58.5142, 480.5142, 1
VID193_A6_1_03d20h00m.tif, 994.4858, 472.4858, 999.5142, 477.5142, 1
VID193_A6_1_03d20h00m.tif, 971.4858, 470.4858, 976.5142, 475.5142, 1
VID193_A6_1_03d20h00m.tif, 662.3859, 467.3859, 669.6141, 474.6141, 1
VID193_A6_1_03d20h00m.tif, 176.3859, 464.3859, 183.6141, 471.6141, 1
VID193_A6_1_03d20h00m.tif, 984.4858, 463.4858, 989.5142, 468.5142, 1
VID193_A6_1_03d20h00m.tif, 90.4858, 459.4858, 95.5142, 464.5142, 1
VID193_A6_1_03d20h00m.tif, 649.4858, 458.4858, 654.5142, 463.5142, 1
VID193_A6_1_03d20h00m.tif, 481.3859, 456.3859, 488.6141, 463.6141, 1
VID193_A6_1_03d20h00m.tif, 1097.4858, 456.4858, 1102.5142, 461.5142, 1
VID193_A6_1_03d20h00m.tif, 288.3859, 453.3859, 295.6141, 460.6141, 1
VID193_A6_1_03d20h00m.tif, 743.4858, 453.4858, 748.5142, 458.5142, 1
VID193_A6_1_03d20h00m.tif, 277.3859, 451.3859, 284.6141, 458.6141, 1
VID193_A6_1_03d20h00m.tif, 113.4858, 452.4858, 118.5142, 457.5142, 1
VID193_A6_1_03d20h00m.tif, 674.4858, 448.4858, 679.5142, 453.5142, 1
VID193_A6_1_03d20h00m.tif, 704.3859, 446.3859, 711.6141, 453.6141, 1
VID193_A6_1_03d20h00m.tif, 1109.3859, 445.3859, 1116.6141, 452.6141, 1
VID193_A6_1_03d20h00m.tif, 401.4858, 446.4858, 406.5142, 451.5142, 1
VID193_A6_1_03d20h00m.tif, 889.4858, 434.4858, 894.5142, 439.5142, 1
VID193_A6_1_03d20h00m.tif, 504.2860, 431.2860, 513.7140, 440.7140, 1
VID193_A6_1_03d20h00m.tif, 119.4858, 432.4858, 124.5142, 437.5142, 1
VID193_A6_1_03d20h00m.tif, 452.4858, 429.4858, 457.5142, 434.5142, 1
VID193_A6_1_03d20h00m.tif, 416.4858, 429.4858, 421.5142, 434.5142, 1
VID193_A6_1_03d20h00m.tif, 259.3859, 428.3859, 266.6141, 435.6141, 1
VID193_A6_1_03d20h00m.tif, 903.4858, 428.4858, 908.5142, 433.5142, 1
VID193_A6_1_03d20h00m.tif, 864.4858, 426.4858, 869.5142, 431.5142, 1
VID193_A6_1_03d20h00m.tif, 83.3859, 424.3859, 90.6141, 431.6141, 1
VID193_A6_1_03d20h00m.tif, 542.4858, 424.4858, 547.5142, 429.5142, 1
VID193_A6_1_03d20h00m.tif, 114.4858, 423.4858, 119.5142, 428.5142, 1
VID193_A6_1_03d20h00m.tif, 633.4858, 418.4858, 638.5142, 423.5142, 1
VID193_A6_1_03d20h00m.tif, 984.3859, 415.3859, 991.6141, 422.6141, 1
VID193_A6_1_03d20h00m.tif, 689.3859, 415.3859, 696.6141, 422.6141, 1
VID193_A6_1_03d20h00m.tif, 413.3859, 415.3859, 420.6141, 422.6141, 1
VID193_A6_1_03d20h00m.tif, 505.3859, 413.3859, 512.6141, 420.6141, 1
VID193_A6_1_03d20h00m.tif, 935.4858, 412.4858, 940.5142, 417.5142, 1
VID193_A6_1_03d20h00m.tif, 790.4858, 412.4858, 795.5142, 417.5142, 1
VID193_A6_1_03d20h00m.tif, 1078.4858, 411.4858, 1083.5142, 416.5142, 1
VID193_A6_1_03d20h00m.tif, 538.3859, 409.3859, 545.6141, 416.6141, 1
VID193_A6_1_03d20h00m.tif, 64.4858, 408.4858, 69.5142, 413.5142, 1
VID193_A6_1_03d20h00m.tif, 1153.3859, 406.3859, 1160.6141, 413.6141, 1
VID193_A6_1_03d20h00m.tif, 7.4858, 407.4858, 12.5142, 412.5142, 1
VID193_A6_1_03d20h00m.tif, 843.3859, 404.3859, 850.6141, 411.6141, 1
VID193_A6_1_03d20h00m.tif, 643.4858, 401.4858, 648.5142, 406.5142, 1
VID193_A6_1_03d20h00m.tif, 1071.3859, 395.3859, 1078.6141, 402.6141, 1
VID193_A6_1_03d20h00m.tif, 931.4858, 396.4858, 936.5142, 401.5142, 1
VID193_A6_1_03d20h00m.tif, 1111.3859, 394.3859, 1118.6141, 401.6141, 1
VID193_A6_1_03d20h00m.tif, 1283.3859, 392.3859, 1290.6141, 399.6141, 1
VID193_A6_1_03d20h00m.tif, 683.4858, 393.4858, 688.5142, 398.5142, 1
VID193_A6_1_03d20h00m.tif, 744.4858, 391.4858, 749.5142, 396.5142, 1
VID193_A6_1_03d20h00m.tif, 495.2860, 389.2860, 504.7140, 398.7140, 1
VID193_A6_1_03d20h00m.tif, 192.3859, 387.3859, 199.6141, 394.6141, 1
VID193_A6_1_03d20h00m.tif, 1338.4858, 387.4858, 1343.5142, 392.5142, 1
VID193_A6_1_03d20h00m.tif, 1170.4858, 385.4858, 1175.5142, 390.5142, 1
VID193_A6_1_03d20h00m.tif, 702.4858, 385.4858, 707.5142, 390.5142, 1
VID193_A6_1_03d20h00m.tif, 113.3859, 383.3859, 120.6141, 390.6141, 1
VID193_A6_1_03d20h00m.tif, 404.4858, 383.4858, 409.5142, 388.5142, 1
VID193_A6_1_03d20h00m.tif, 163.4858, 383.4858, 168.5142, 388.5142, 1
VID193_A6_1_03d20h00m.tif, 1299.4858, 381.4858, 1304.5142, 386.5142, 1
VID193_A6_1_03d20h00m.tif, 1307.4858, 378.4858, 1312.5142, 383.5142, 1
VID193_A6_1_03d20h00m.tif, 621.3859, 376.3859, 628.6141, 383.6141, 1
VID193_A6_1_03d20h00m.tif, 380.4858, 376.4858, 385.5142, 381.5142, 1
VID193_A6_1_03d20h00m.tif, 265.3859, 371.3859, 272.6141, 378.6141, 1
VID193_A6_1_03d20h00m.tif, 1383.3859, 369.3859, 1390.6141, 376.6141, 1
VID193_A6_1_03d20h00m.tif, 1016.3859, 368.3859, 1023.6141, 375.6141, 1
VID193_A6_1_03d20h00m.tif, 944.3859, 368.3859, 951.6141, 375.6141, 1
VID193_A6_1_03d20h00m.tif, 283.4858, 368.4858, 288.5142, 373.5142, 1
VID193_A6_1_03d20h00m.tif, 544.3859, 365.3859, 551.6141, 372.6141, 1
VID193_A6_1_03d20h00m.tif, 531.4858, 366.4858, 536.5142, 371.5142, 1
VID193_A6_1_03d20h00m.tif, 185.4858, 365.4858, 190.5142, 370.5142, 1
VID193_A6_1_03d20h00m.tif, 1232.4858, 363.4858, 1237.5142, 368.5142, 1
VID193_A6_1_03d20h00m.tif, 1035.4858, 362.4858, 1040.5142, 367.5142, 1
VID193_A6_1_03d20h00m.tif, 494.3859, 358.3859, 501.6141, 365.6141, 1
VID193_A6_1_03d20h00m.tif, 312.4858, 359.4858, 317.5142, 364.5142, 1
VID193_A6_1_03d20h00m.tif, 193.4858, 358.4858, 198.5142, 363.5142, 1
VID193_A6_1_03d20h00m.tif, 1252.3859, 356.3859, 1259.6141, 363.6141, 1
VID193_A6_1_03d20h00m.tif, 930.3859, 354.3859, 937.6141, 361.6141, 1
VID193_A6_1_03d20h00m.tif, 873.4858, 355.4858, 878.5142, 360.5142, 1
VID193_A6_1_03d20h00m.tif, 216.3859, 354.3859, 223.6141, 361.6141, 1
VID193_A6_1_03d20h00m.tif, 1197.4858, 352.4858, 1202.5142, 357.5142, 1
VID193_A6_1_03d20h00m.tif, 944.4858, 352.4858, 949.5142, 357.5142, 1
VID193_A6_1_03d20h00m.tif, 1067.4858, 351.4858, 1072.5142, 356.5142, 1
VID193_A6_1_03d20h00m.tif, 226.4858, 349.4858, 231.5142, 354.5142, 1
VID193_A6_1_03d20h00m.tif, 116.4858, 348.4858, 121.5142, 353.5142, 1
VID193_A6_1_03d20h00m.tif, 1093.4858, 344.4858, 1098.5142, 349.5142, 1
VID193_A6_1_03d20h00m.tif, 657.3859, 341.3859, 664.6141, 348.6141, 1
VID193_A6_1_03d20h00m.tif, 1332.4858, 341.4858, 1337.5142, 346.5142, 1
VID193_A6_1_03d20h00m.tif, 512.4858, 341.4858, 517.5142, 346.5142, 1
VID193_A6_1_03d20h00m.tif, 528.3859, 339.3859, 535.6141, 346.6141, 1
VID193_A6_1_03d20h00m.tif, 696.3859, 338.3859, 703.6141, 345.6141, 1
VID193_A6_1_03d20h00m.tif, 1035.4858, 338.4858, 1040.5142, 343.5142, 1
VID193_A6_1_03d20h00m.tif, 1364.4858, 337.4858, 1369.5142, 342.5142, 1
VID193_A6_1_03d20h00m.tif, 188.4858, 336.4858, 193.5142, 341.5142, 1
VID193_A6_1_03d20h00m.tif, 378.4858, 335.4858, 383.5142, 340.5142, 1
VID193_A6_1_03d20h00m.tif, 618.4858, 334.4858, 623.5142, 339.5142, 1
VID193_A6_1_03d20h00m.tif, 968.4858, 332.4858, 973.5142, 337.5142, 1
VID193_A6_1_03d20h00m.tif, 646.2860, 328.2860, 655.7140, 337.7140, 1
VID193_A6_1_03d20h00m.tif, 502.3859, 329.3859, 509.6141, 336.6141, 1
VID193_A6_1_03d20h00m.tif, 333.4858, 329.4858, 338.5142, 334.5142, 1
VID193_A6_1_03d20h00m.tif, 416.4858, 328.4858, 421.5142, 333.5142, 1
VID193_A6_1_03d20h00m.tif, 1263.3859, 326.3859, 1270.6141, 333.6141, 1
VID193_A6_1_03d20h00m.tif, 437.3859, 326.3859, 444.6141, 333.6141, 1
VID193_A6_1_03d20h00m.tif, 84.4858, 326.4858, 89.5142, 331.5142, 1
VID193_A6_1_03d20h00m.tif, 1222.4858, 325.4858, 1227.5142, 330.5142, 1
VID193_A6_1_03d20h00m.tif, 1170.3859, 324.3859, 1177.6141, 331.6141, 1
VID193_A6_1_03d20h00m.tif, 1231.3859, 321.3859, 1238.6141, 328.6141, 1
VID193_A6_1_03d20h00m.tif, 891.4858, 321.4858, 896.5142, 326.5142, 1
VID193_A6_1_03d20h00m.tif, 325.3859, 320.3859, 332.6141, 327.6141, 1
VID193_A6_1_03d20h00m.tif, 1329.4858, 319.4858, 1334.5142, 324.5142, 1
VID193_A6_1_03d20h00m.tif, 667.4858, 318.4858, 672.5142, 323.5142, 1
VID193_A6_1_03d20h00m.tif, 528.3859, 317.3859, 535.6141, 324.6141, 1
VID193_A6_1_03d20h00m.tif, 1123.2860, 315.2860, 1132.7140, 324.7140, 1
VID193_A6_1_03d20h00m.tif, 897.4858, 314.4858, 902.5142, 319.5142, 1
VID193_A6_1_03d20h00m.tif, 1388.3859, 312.3859, 1395.6141, 319.6141, 1
VID193_A6_1_03d20h00m.tif, 1229.3859, 312.3859, 1236.6141, 319.6141, 1
VID193_A6_1_03d20h00m.tif, 1162.4858, 313.4858, 1167.5142, 318.5142, 1
VID193_A6_1_03d20h00m.tif, 676.2860, 311.2860, 685.7140, 320.7140, 1
VID193_A6_1_03d20h00m.tif, 61.4858, 313.4858, 66.5142, 318.5142, 1
VID193_A6_1_03d20h00m.tif, 1301.4858, 312.4858, 1306.5142, 317.5142, 1
VID193_A6_1_03d20h00m.tif, 1291.4858, 312.4858, 1296.5142, 317.5142, 1
VID193_A6_1_03d20h00m.tif, 624.4858, 311.4858, 629.5142, 316.5142, 1
VID193_A6_1_03d20h00m.tif, 1164.4858, 307.4858, 1169.5142, 312.5142, 1
VID193_A6_1_03d20h00m.tif, 764.3859, 306.3859, 771.6141, 313.6141, 1
VID193_A6_1_03d20h00m.tif, 1355.3859, 304.3859, 1362.6141, 311.6141, 1
VID193_A6_1_03d20h00m.tif, 1229.4858, 303.4858, 1234.5142, 308.5142, 1
VID193_A6_1_03d20h00m.tif, 260.3859, 300.3859, 267.6141, 307.6141, 1
VID193_A6_1_03d20h00m.tif, 162.3859, 299.3859, 169.6141, 306.6141, 1
VID193_A6_1_03d20h00m.tif, 782.4858, 299.4858, 787.5142, 304.5142, 1
VID193_A6_1_03d20h00m.tif, 1178.3859, 297.3859, 1185.6141, 304.6141, 1
VID193_A6_1_03d20h00m.tif, 314.3859, 297.3859, 321.6141, 304.6141, 1
VID193_A6_1_03d20h00m.tif, 857.3859, 296.3859, 864.6141, 303.6141, 1
VID193_A6_1_03d20h00m.tif, 182.4858, 297.4858, 187.5142, 302.5142, 1
VID193_A6_1_03d20h00m.tif, 485.3859, 292.3859, 492.6141, 299.6141, 1
VID193_A6_1_03d20h00m.tif, 731.3859, 290.3859, 738.6141, 297.6141, 1
VID193_A6_1_03d20h00m.tif, 948.3859, 286.3859, 955.6141, 293.6141, 1
VID193_A6_1_03d20h00m.tif, 659.3859, 286.3859, 666.6141, 293.6141, 1
VID193_A6_1_03d20h00m.tif, 1262.4858, 284.4858, 1267.5142, 289.5142, 1
VID193_A6_1_03d20h00m.tif, 610.3859, 283.3859, 617.6141, 290.6141, 1
VID193_A6_1_03d20h00m.tif, 326.1860, 280.1860, 337.8140, 291.8140, 1
VID193_A6_1_03d20h00m.tif, 968.3859, 279.3859, 975.6141, 286.6141, 1
VID193_A6_1_03d20h00m.tif, 1354.3859, 278.3859, 1361.6141, 285.6141, 1
VID193_A6_1_03d20h00m.tif, 1316.3859, 278.3859, 1323.6141, 285.6141, 1
VID193_A6_1_03d20h00m.tif, 1238.4858, 278.4858, 1243.5142, 283.5142, 1
VID193_A6_1_03d20h00m.tif, 72.4858, 277.4858, 77.5142, 282.5142, 1
VID193_A6_1_03d20h00m.tif, 415.4858, 276.4858, 420.5142, 281.5142, 1
VID193_A6_1_03d20h00m.tif, 1253.2860, 273.2860, 1262.7140, 282.7140, 1
VID193_A6_1_03d20h00m.tif, 834.3859, 272.3859, 841.6141, 279.6141, 1
VID193_A6_1_03d20h00m.tif, 774.3859, 270.3859, 781.6141, 277.6141, 1
VID193_A6_1_03d20h00m.tif, 1117.3859, 269.3859, 1124.6141, 276.6141, 1
VID193_A6_1_03d20h00m.tif, 738.3859, 269.3859, 745.6141, 276.6141, 1
VID193_A6_1_03d20h00m.tif, 1344.4858, 266.4858, 1349.5142, 271.5142, 1
VID193_A6_1_03d20h00m.tif, 1249.4858, 266.4858, 1254.5142, 271.5142, 1
VID193_A6_1_03d20h00m.tif, 621.4858, 265.4858, 626.5142, 270.5142, 1
VID193_A6_1_03d20h00m.tif, 856.4858, 264.4858, 861.5142, 269.5142, 1
VID193_A6_1_03d20h00m.tif, 1156.4858, 263.4858, 1161.5142, 268.5142, 1
VID193_A6_1_03d20h00m.tif, 579.3859, 262.3859, 586.6141, 269.6141, 1
VID193_A6_1_03d20h00m.tif, 1205.4858, 261.4858, 1210.5142, 266.5142, 1
VID193_A6_1_03d20h00m.tif, 900.4858, 261.4858, 905.5142, 266.5142, 1
VID193_A6_1_03d20h00m.tif, 232.4858, 261.4858, 237.5142, 266.5142, 1
VID193_A6_1_03d20h00m.tif, 120.4858, 260.4858, 125.5142, 265.5142, 1
VID193_A6_1_03d20h00m.tif, 935.4858, 259.4858, 940.5142, 264.5142, 1
VID193_A6_1_03d20h00m.tif, 1322.3859, 257.3859, 1329.6141, 264.6141, 1
VID193_A6_1_03d20h00m.tif, 1244.3859, 255.3859, 1251.6141, 262.6141, 1
VID193_A6_1_03d20h00m.tif, 985.4858, 256.4858, 990.5142, 261.5142, 1
VID193_A6_1_03d20h00m.tif, 750.4858, 256.4858, 755.5142, 261.5142, 1
VID193_A6_1_03d20h00m.tif, 967.3859, 251.3859, 974.6141, 258.6141, 1
VID193_A6_1_03d20h00m.tif, 886.3859, 251.3859, 893.6141, 258.6141, 1
