image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d00h00m.tif, 636.7574, 129.7574, 645.2426, 138.2426, 0
VID193_A2_2_03d00h00m.tif, 877.7574, 128.7574, 886.2426, 137.2426, 0
VID193_A2_2_03d00h00m.tif, 833.5147, 124.5147, 850.4853, 141.4853, 0
VID193_A2_2_03d00h00m.tif, 1132.7574, 127.7574, 1141.2426, 136.2426, 0
VID193_A2_2_03d00h00m.tif, 682.7574, 126.7574, 691.2426, 135.2426, 0
VID193_A2_2_03d00h00m.tif, 1347.7574, 125.7574, 1356.2426, 134.2426, 0
VID193_A2_2_03d00h00m.tif, 1258.7574, 125.7574, 1267.2426, 134.2426, 0
VID193_A2_2_03d00h00m.tif, 454.7574, 125.7574, 463.2426, 134.2426, 0
VID193_A2_2_03d00h00m.tif, 414.7574, 125.7574, 423.2426, 134.2426, 0
VID193_A2_2_03d00h00m.tif, 1206.1005, 118.1005, 1225.8995, 137.8995, 0
VID193_A2_2_03d00h00m.tif, 298.7574, 123.7574, 307.2426, 132.2426, 0
VID193_A2_2_03d00h00m.tif, 669.7574, 122.7574, 678.2426, 131.2426, 0
VID193_A2_2_03d00h00m.tif, 500.7574, 122.7574, 509.2426, 131.2426, 0
VID193_A2_2_03d00h00m.tif, 1198.7574, 121.7574, 1207.2426, 130.2426, 0
VID193_A2_2_03d00h00m.tif, 631.1005, 114.1005, 650.8995, 133.8995, 0
VID193_A2_2_03d00h00m.tif, 425.9289, 114.9289, 440.0711, 129.0711, 0
VID193_A2_2_03d00h00m.tif, 1159.7574, 116.7574, 1168.2426, 125.2426, 0
VID193_A2_2_03d00h00m.tif, 483.7574, 114.7574, 492.2426, 123.2426, 0
VID193_A2_2_03d00h00m.tif, 1022.7574, 113.7574, 1031.2426, 122.2426, 0
VID193_A2_2_03d00h00m.tif, 519.3431, 111.3431, 530.6569, 122.6569, 0
VID193_A2_2_03d00h00m.tif, 856.7574, 111.7574, 865.2426, 120.2426, 0
VID193_A2_2_03d00h00m.tif, 1307.7574, 110.7574, 1316.2426, 119.2426, 0
VID193_A2_2_03d00h00m.tif, 653.7574, 110.7574, 662.2426, 119.2426, 0
VID193_A2_2_03d00h00m.tif, 70.7574, 110.7574, 79.2426, 119.2426, 0
VID193_A2_2_03d00h00m.tif, 1255.3431, 108.3431, 1266.6569, 119.6569, 0
VID193_A2_2_03d00h00m.tif, 504.3431, 108.3431, 515.6569, 119.6569, 0
VID193_A2_2_03d00h00m.tif, 97.9289, 105.9289, 112.0711, 120.0711, 0
VID193_A2_2_03d00h00m.tif, 1322.1005, 102.1005, 1341.8995, 121.8995, 0
VID193_A2_2_03d00h00m.tif, 692.3431, 106.3431, 703.6569, 117.6569, 0
VID193_A2_2_03d00h00m.tif, 1377.3431, 105.3431, 1388.6569, 116.6569, 0
VID193_A2_2_03d00h00m.tif, 883.3431, 104.3431, 894.6569, 115.6569, 0
VID193_A2_2_03d00h00m.tif, 1035.3431, 103.3431, 1046.6569, 114.6569, 0
VID193_A2_2_03d00h00m.tif, 1355.7574, 103.7574, 1364.2426, 112.2426, 0
VID193_A2_2_03d00h00m.tif, 1102.3431, 102.3431, 1113.6569, 113.6569, 0
VID193_A2_2_03d00h00m.tif, 181.9289, 99.9289, 196.0711, 114.0711, 0
VID193_A2_2_03d00h00m.tif, 706.7574, 101.7574, 715.2426, 110.2426, 0
VID193_A2_2_03d00h00m.tif, 587.3431, 100.3431, 598.6569, 111.6569, 0
VID193_A2_2_03d00h00m.tif, 1171.7574, 100.7574, 1180.2426, 109.2426, 0
VID193_A2_2_03d00h00m.tif, 970.7574, 100.7574, 979.2426, 109.2426, 0
VID193_A2_2_03d00h00m.tif, 281.7574, 99.7574, 290.2426, 108.2426, 0
VID193_A2_2_03d00h00m.tif, 1013.3431, 96.3431, 1024.6569, 107.6569, 0
VID193_A2_2_03d00h00m.tif, 868.7574, 96.7574, 877.2426, 105.2426, 0
VID193_A2_2_03d00h00m.tif, 440.7574, 95.7574, 449.2426, 104.2426, 0
VID193_A2_2_03d00h00m.tif, 55.7574, 95.7574, 64.2426, 104.2426, 0
VID193_A2_2_03d00h00m.tif, 1283.7574, 94.7574, 1292.2426, 103.2426, 0
VID193_A2_2_03d00h00m.tif, 795.7574, 94.7574, 804.2426, 103.2426, 0
VID193_A2_2_03d00h00m.tif, 1345.7574, 93.7574, 1354.2426, 102.2426, 0
VID193_A2_2_03d00h00m.tif, 234.3431, 92.3431, 245.6569, 103.6569, 0
VID193_A2_2_03d00h00m.tif, 1204.9289, 89.9289, 1219.0711, 104.0711, 0
VID193_A2_2_03d00h00m.tif, 1124.3431, 90.3431, 1135.6569, 101.6569, 0
VID193_A2_2_03d00h00m.tif, 1028.7574, 91.7574, 1037.2426, 100.2426, 0
VID193_A2_2_03d00h00m.tif, 708.9289, 88.9289, 723.0711, 103.0711, 0
VID193_A2_2_03d00h00m.tif, 1298.3431, 89.3431, 1309.6569, 100.6569, 0
VID193_A2_2_03d00h00m.tif, 251.3431, 88.3431, 262.6569, 99.6569, 0
VID193_A2_2_03d00h00m.tif, 88.5147, 83.5147, 105.4853, 100.4853, 0
VID193_A2_2_03d00h00m.tif, 882.7574, 85.7574, 891.2426, 94.2426, 0
VID193_A2_2_03d00h00m.tif, 331.3431, 84.3431, 342.6569, 95.6569, 0
VID193_A2_2_03d00h00m.tif, 265.9289, 82.9289, 280.0711, 97.0711, 0
VID193_A2_2_03d00h00m.tif, 1347.7574, 84.7574, 1356.2426, 93.2426, 0
VID193_A2_2_03d00h00m.tif, 682.9289, 81.9289, 697.0711, 96.0711, 0
VID193_A2_2_03d00h00m.tif, 306.5147, 80.5147, 323.4853, 97.4853, 0
VID193_A2_2_03d00h00m.tif, 191.7574, 84.7574, 200.2426, 93.2426, 0
VID193_A2_2_03d00h00m.tif, 905.7574, 83.7574, 914.2426, 92.2426, 0
VID193_A2_2_03d00h00m.tif, 1154.5147, 78.5147, 1171.4853, 95.4853, 0
VID193_A2_2_03d00h00m.tif, 920.7574, 82.7574, 929.2426, 91.2426, 0
VID193_A2_2_03d00h00m.tif, 954.9289, 78.9289, 969.0711, 93.0711, 0
VID193_A2_2_03d00h00m.tif, 154.3431, 80.3431, 165.6569, 91.6569, 0
VID193_A2_2_03d00h00m.tif, 1272.7574, 80.7574, 1281.2426, 89.2426, 0
VID193_A2_2_03d00h00m.tif, 985.3431, 79.3431, 996.6569, 90.6569, 0
VID193_A2_2_03d00h00m.tif, 1037.7574, 79.7574, 1046.2426, 88.2426, 0
VID193_A2_2_03d00h00m.tif, 1014.3431, 76.3431, 1025.6569, 87.6569, 0
VID193_A2_2_03d00h00m.tif, 700.7574, 77.7574, 709.2426, 86.2426, 0
VID193_A2_2_03d00h00m.tif, 384.3431, 73.3431, 395.6569, 84.6569, 0
VID193_A2_2_03d00h00m.tif, 434.3431, 72.3431, 445.6569, 83.6569, 0
VID193_A2_2_03d00h00m.tif, 1090.9289, 69.9289, 1105.0711, 84.0711, 0
VID193_A2_2_03d00h00m.tif, 1144.7574, 71.7574, 1153.2426, 80.2426, 0
VID193_A2_2_03d00h00m.tif, 140.9289, 68.9289, 155.0711, 83.0711, 0
VID193_A2_2_03d00h00m.tif, 919.3431, 68.3431, 930.6569, 79.6569, 0
VID193_A2_2_03d00h00m.tif, 684.7574, 69.7574, 693.2426, 78.2426, 0
VID193_A2_2_03d00h00m.tif, 557.7574, 68.7574, 566.2426, 77.2426, 0
VID193_A2_2_03d00h00m.tif, 291.3431, 67.3431, 302.6569, 78.6569, 0
VID193_A2_2_03d00h00m.tif, 1373.3431, 66.3431, 1384.6569, 77.6569, 0
VID193_A2_2_03d00h00m.tif, 987.3431, 66.3431, 998.6569, 77.6569, 0
VID193_A2_2_03d00h00m.tif, 764.3431, 64.3431, 775.6569, 75.6569, 0
VID193_A2_2_03d00h00m.tif, 1038.7574, 64.7574, 1047.2426, 73.2426, 0
VID193_A2_2_03d00h00m.tif, 896.3431, 63.3431, 907.6569, 74.6569, 0
VID193_A2_2_03d00h00m.tif, 325.7574, 64.7574, 334.2426, 73.2426, 0
VID193_A2_2_03d00h00m.tif, 1283.7574, 63.7574, 1292.2426, 72.2426, 0
VID193_A2_2_03d00h00m.tif, 1190.7574, 63.7574, 1199.2426, 72.2426, 0
VID193_A2_2_03d00h00m.tif, 1162.5147, 59.5147, 1179.4853, 76.4853, 0
VID193_A2_2_03d00h00m.tif, 125.3431, 62.3431, 136.6569, 73.6569, 0
VID193_A2_2_03d00h00m.tif, 788.7574, 62.7574, 797.2426, 71.2426, 0
VID193_A2_2_03d00h00m.tif, 938.7574, 61.7574, 947.2426, 70.2426, 0
VID193_A2_2_03d00h00m.tif, 832.3431, 60.3431, 843.6569, 71.6569, 0
VID193_A2_2_03d00h00m.tif, 161.3431, 59.3431, 172.6569, 70.6569, 0
VID193_A2_2_03d00h00m.tif, 315.7574, 58.7574, 324.2426, 67.2426, 0
VID193_A2_2_03d00h00m.tif, 1015.7574, 57.7574, 1024.2426, 66.2426, 0
VID193_A2_2_03d00h00m.tif, 615.7574, 57.7574, 624.2426, 66.2426, 0
VID193_A2_2_03d00h00m.tif, 702.3431, 53.3431, 713.6569, 64.6569, 0
VID193_A2_2_03d00h00m.tif, 539.7574, 54.7574, 548.2426, 63.2426, 0
VID193_A2_2_03d00h00m.tif, 334.3431, 51.3431, 345.6569, 62.6569, 0
VID193_A2_2_03d00h00m.tif, 999.7574, 50.7574, 1008.2426, 59.2426, 0
VID193_A2_2_03d00h00m.tif, 951.7574, 50.7574, 960.2426, 59.2426, 0
VID193_A2_2_03d00h00m.tif, 1365.7574, 47.7574, 1374.2426, 56.2426, 0
VID193_A2_2_03d00h00m.tif, 1193.7574, 46.7574, 1202.2426, 55.2426, 0
VID193_A2_2_03d00h00m.tif, 867.9289, 42.9289, 882.0711, 57.0711, 0
VID193_A2_2_03d00h00m.tif, 319.3431, 44.3431, 330.6569, 55.6569, 0
VID193_A2_2_03d00h00m.tif, 580.9289, 40.9289, 595.0711, 55.0711, 0
VID193_A2_2_03d00h00m.tif, 1262.7574, 41.7574, 1271.2426, 50.2426, 0
VID193_A2_2_03d00h00m.tif, 723.3431, 39.3431, 734.6569, 50.6569, 0
VID193_A2_2_03d00h00m.tif, 819.7574, 39.7574, 828.2426, 48.2426, 0
VID193_A2_2_03d00h00m.tif, 512.7574, 39.7574, 521.2426, 48.2426, 0
VID193_A2_2_03d00h00m.tif, 1378.7574, 38.7574, 1387.2426, 47.2426, 0
VID193_A2_2_03d00h00m.tif, 1219.7574, 38.7574, 1228.2426, 47.2426, 0
VID193_A2_2_03d00h00m.tif, 895.3431, 37.3431, 906.6569, 48.6569, 0
VID193_A2_2_03d00h00m.tif, 536.3431, 36.3431, 547.6569, 47.6569, 0
VID193_A2_2_03d00h00m.tif, 1056.7574, 36.7574, 1065.2426, 45.2426, 0
VID193_A2_2_03d00h00m.tif, 956.7574, 36.7574, 965.2426, 45.2426, 0
VID193_A2_2_03d00h00m.tif, 101.3431, 35.3431, 112.6569, 46.6569, 0
VID193_A2_2_03d00h00m.tif, 1358.7574, 35.7574, 1367.2426, 44.2426, 0
VID193_A2_2_03d00h00m.tif, 1032.3431, 33.3431, 1043.6569, 44.6569, 0
VID193_A2_2_03d00h00m.tif, 686.3431, 33.3431, 697.6569, 44.6569, 0
VID193_A2_2_03d00h00m.tif, 1290.7574, 33.7574, 1299.2426, 42.2426, 0
VID193_A2_2_03d00h00m.tif, 704.7574, 32.7574, 713.2426, 41.2426, 0
VID193_A2_2_03d00h00m.tif, 925.7574, 30.7574, 934.2426, 39.2426, 0
VID193_A2_2_03d00h00m.tif, 751.7574, 30.7574, 760.2426, 39.2426, 0
VID193_A2_2_03d00h00m.tif, 609.7574, 28.7574, 618.2426, 37.2426, 0
VID193_A2_2_03d00h00m.tif, 998.3431, 25.3431, 1009.6569, 36.6569, 0
VID193_A2_2_03d00h00m.tif, 870.7574, 26.7574, 879.2426, 35.2426, 0
VID193_A2_2_03d00h00m.tif, 230.7574, 26.7574, 239.2426, 35.2426, 0
VID193_A2_2_03d00h00m.tif, 1234.7574, 25.7574, 1243.2426, 34.2426, 0
VID193_A2_2_03d00h00m.tif, 1018.3431, 24.3431, 1029.6569, 35.6569, 0
VID193_A2_2_03d00h00m.tif, 737.7574, 25.7574, 746.2426, 34.2426, 0
VID193_A2_2_03d00h00m.tif, 1322.9289, 21.9289, 1337.0711, 36.0711, 0
VID193_A2_2_03d00h00m.tif, 713.7574, 24.7574, 722.2426, 33.2426, 0
VID193_A2_2_03d00h00m.tif, 463.7574, 24.7574, 472.2426, 33.2426, 0
VID193_A2_2_03d00h00m.tif, 832.3431, 21.3431, 843.6569, 32.6569, 0
VID193_A2_2_03d00h00m.tif, 427.7574, 22.7574, 436.2426, 31.2426, 0
VID193_A2_2_03d00h00m.tif, 1259.3431, 20.3431, 1270.6569, 31.6569, 0
VID193_A2_2_03d00h00m.tif, 1218.7574, 21.7574, 1227.2426, 30.2426, 0
VID193_A2_2_03d00h00m.tif, 801.7574, 20.7574, 810.2426, 29.2426, 0
VID193_A2_2_03d00h00m.tif, 72.3431, 19.3431, 83.6569, 30.6569, 0
VID193_A2_2_03d00h00m.tif, 726.7574, 19.7574, 735.2426, 28.2426, 0
VID193_A2_2_03d00h00m.tif, 1044.7574, 18.7574, 1053.2426, 27.2426, 0
VID193_A2_2_03d00h00m.tif, 923.7574, 18.7574, 932.2426, 27.2426, 0
VID193_A2_2_03d00h00m.tif, 100.7574, 17.7574, 109.2426, 26.2426, 0
VID193_A2_2_03d00h00m.tif, 938.7574, 16.7574, 947.2426, 25.2426, 0
VID193_A2_2_03d00h00m.tif, 884.3431, 15.3431, 895.6569, 26.6569, 0
VID193_A2_2_03d00h00m.tif, 864.7574, 14.7574, 873.2426, 23.2426, 0
VID193_A2_2_03d00h00m.tif, 845.7574, 14.7574, 854.2426, 23.2426, 0
VID193_A2_2_03d00h00m.tif, 1255.7574, 13.7574, 1264.2426, 22.2426, 0
VID193_A2_2_03d00h00m.tif, 29.7574, 13.7574, 38.2426, 22.2426, 0
VID193_A2_2_03d00h00m.tif, 969.7574, 12.7574, 978.2426, 21.2426, 0
VID193_A2_2_03d00h00m.tif, 1332.3431, 10.3431, 1343.6569, 21.6569, 0
VID193_A2_2_03d00h00m.tif, 1057.7574, 11.7574, 1066.2426, 20.2426, 0
VID193_A2_2_03d00h00m.tif, 954.7574, 11.7574, 963.2426, 20.2426, 0
VID193_A2_2_03d00h00m.tif, 582.7574, 10.7574, 591.2426, 19.2426, 0
VID193_A2_2_03d00h00m.tif, 490.3431, 9.3431, 501.6569, 20.6569, 0
VID193_A2_2_03d00h00m.tif, 506.7574, 8.7574, 515.2426, 17.2426, 0
VID193_A2_2_03d00h00m.tif, 273.1005, 3.1005, 292.8995, 22.8995, 0
VID193_A2_2_03d00h00m.tif, 125.7574, 8.7574, 134.2426, 17.2426, 0
VID193_A2_2_03d00h00m.tif, 713.3431, 5.3431, 724.6569, 16.6569, 0
VID193_A2_2_03d00h00m.tif, 660.7574, 6.7574, 669.2426, 15.2426, 0
VID193_A2_2_03d00h00m.tif, 1044.7574, 5.7574, 1053.2426, 14.2426, 0
VID193_A2_2_03d00h00m.tif, 1007.5147, 1.5147, 1024.4853, 18.4853, 0
VID193_A2_2_03d00h00m.tif, 810.7574, 5.7574, 819.2426, 14.2426, 0
VID193_A2_2_03d00h00m.tif, 596.7574, 5.7574, 605.2426, 14.2426, 0
VID193_A2_2_03d00h00m.tif, 889.7574, 2.7574, 898.2426, 11.2426, 0
VID193_A2_2_03d00h00m.tif, 76.7574, 2.7574, 85.2426, 11.2426, 0
VID193_A2_2_03d00h00m.tif, 1209.7574, 0.7574, 1218.2426, 9.2426, 0
VID193_A2_2_03d00h00m.tif, 507.4858, 1034.4858, 512.5142, 1039.5142, 1
VID193_A2_2_03d00h00m.tif, 429.4858, 1032.4858, 434.5142, 1037.5142, 1
VID193_A2_2_03d00h00m.tif, 905.4858, 1026.4858, 910.5142, 1031.5142, 1
VID193_A2_2_03d00h00m.tif, 287.4858, 1024.4858, 292.5142, 1029.5142, 1
VID193_A2_2_03d00h00m.tif, 800.3859, 1022.3859, 807.6141, 1029.6141, 1
VID193_A2_2_03d00h00m.tif, 240.4858, 1021.4858, 245.5142, 1026.5142, 1
VID193_A2_2_03d00h00m.tif, 432.4858, 1020.4858, 437.5142, 1025.5142, 1
VID193_A2_2_03d00h00m.tif, 494.4858, 1019.4858, 499.5142, 1024.5142, 1
VID193_A2_2_03d00h00m.tif, 68.4858, 1016.4858, 73.5142, 1021.5142, 1
VID193_A2_2_03d00h00m.tif, 137.3859, 1014.3859, 144.6141, 1021.6141, 1
VID193_A2_2_03d00h00m.tif, 802.4858, 1013.4858, 807.5142, 1018.5142, 1
VID193_A2_2_03d00h00m.tif, 215.3859, 1011.3859, 222.6141, 1018.6141, 1
VID193_A2_2_03d00h00m.tif, 202.4858, 1011.4858, 207.5142, 1016.5142, 1
VID193_A2_2_03d00h00m.tif, 15.3859, 1006.3859, 22.6141, 1013.6141, 1
VID193_A2_2_03d00h00m.tif, 62.3859, 1005.3859, 69.6141, 1012.6141, 1
VID193_A2_2_03d00h00m.tif, 671.3859, 1004.3859, 678.6141, 1011.6141, 1
VID193_A2_2_03d00h00m.tif, 600.3859, 1003.3859, 607.6141, 1010.6141, 1
VID193_A2_2_03d00h00m.tif, 364.3859, 1003.3859, 371.6141, 1010.6141, 1
VID193_A2_2_03d00h00m.tif, 825.4858, 1003.4858, 830.5142, 1008.5142, 1
VID193_A2_2_03d00h00m.tif, 276.4858, 1003.4858, 281.5142, 1008.5142, 1
VID193_A2_2_03d00h00m.tif, 492.3859, 1001.3859, 499.6141, 1008.6141, 1
VID193_A2_2_03d00h00m.tif, 1384.4858, 1001.4858, 1389.5142, 1006.5142, 1
VID193_A2_2_03d00h00m.tif, 401.4858, 1001.4858, 406.5142, 1006.5142, 1
VID193_A2_2_03d00h00m.tif, 900.3859, 999.3859, 907.6141, 1006.6141, 1
VID193_A2_2_03d00h00m.tif, 635.4858, 999.4858, 640.5142, 1004.5142, 1
VID193_A2_2_03d00h00m.tif, 679.3859, 996.3859, 686.6141, 1003.6141, 1
VID193_A2_2_03d00h00m.tif, 1189.3859, 993.3859, 1196.6141, 1000.6141, 1
VID193_A2_2_03d00h00m.tif, 1011.4858, 994.4858, 1016.5142, 999.5142, 1
VID193_A2_2_03d00h00m.tif, 382.3859, 993.3859, 389.6141, 1000.6141, 1
VID193_A2_2_03d00h00m.tif, 157.3859, 993.3859, 164.6141, 1000.6141, 1
VID193_A2_2_03d00h00m.tif, 1120.4858, 993.4858, 1125.5142, 998.5142, 1
VID193_A2_2_03d00h00m.tif, 326.2860, 991.2860, 335.7140, 1000.7140, 1
VID193_A2_2_03d00h00m.tif, 492.3859, 990.3859, 499.6141, 997.6141, 1
VID193_A2_2_03d00h00m.tif, 549.4858, 988.4858, 554.5142, 993.5142, 1
VID193_A2_2_03d00h00m.tif, 367.2860, 986.2860, 376.7140, 995.7140, 1
VID193_A2_2_03d00h00m.tif, 527.3859, 986.3859, 534.6141, 993.6141, 1
VID193_A2_2_03d00h00m.tif, 651.3859, 985.3859, 658.6141, 992.6141, 1
VID193_A2_2_03d00h00m.tif, 105.4858, 981.4858, 110.5142, 986.5142, 1
VID193_A2_2_03d00h00m.tif, 73.2860, 977.2860, 82.7140, 986.7140, 1
VID193_A2_2_03d00h00m.tif, 878.4858, 978.4858, 883.5142, 983.5142, 1
VID193_A2_2_03d00h00m.tif, 587.3859, 977.3859, 594.6141, 984.6141, 1
VID193_A2_2_03d00h00m.tif, 372.3859, 973.3859, 379.6141, 980.6141, 1
VID193_A2_2_03d00h00m.tif, 603.4858, 973.4858, 608.5142, 978.5142, 1
VID193_A2_2_03d00h00m.tif, 195.3859, 972.3859, 202.6141, 979.6141, 1
VID193_A2_2_03d00h00m.tif, 1392.4858, 966.4858, 1397.5142, 971.5142, 1
VID193_A2_2_03d00h00m.tif, 1230.4858, 966.4858, 1235.5142, 971.5142, 1
VID193_A2_2_03d00h00m.tif, 614.2860, 963.2860, 623.7140, 972.7140, 1
VID193_A2_2_03d00h00m.tif, 259.4858, 965.4858, 264.5142, 970.5142, 1
VID193_A2_2_03d00h00m.tif, 402.3859, 963.3859, 409.6141, 970.6141, 1
VID193_A2_2_03d00h00m.tif, 1256.4858, 963.4858, 1261.5142, 968.5142, 1
VID193_A2_2_03d00h00m.tif, 692.3859, 961.3859, 699.6141, 968.6141, 1
VID193_A2_2_03d00h00m.tif, 567.3859, 960.3859, 574.6141, 967.6141, 1
VID193_A2_2_03d00h00m.tif, 1215.4858, 959.4858, 1220.5142, 964.5142, 1
VID193_A2_2_03d00h00m.tif, 316.4858, 959.4858, 321.5142, 964.5142, 1
VID193_A2_2_03d00h00m.tif, 175.4858, 958.4858, 180.5142, 963.5142, 1
VID193_A2_2_03d00h00m.tif, 1214.4858, 957.4858, 1219.5142, 962.5142, 1
VID193_A2_2_03d00h00m.tif, 708.4858, 957.4858, 713.5142, 962.5142, 1
VID193_A2_2_03d00h00m.tif, 1382.3859, 955.3859, 1389.6141, 962.6141, 1
VID193_A2_2_03d00h00m.tif, 1213.4858, 955.4858, 1218.5142, 960.5142, 1
VID193_A2_2_03d00h00m.tif, 848.3859, 954.3859, 855.6141, 961.6141, 1
VID193_A2_2_03d00h00m.tif, 348.3859, 953.3859, 355.6141, 960.6141, 1
VID193_A2_2_03d00h00m.tif, 1212.4858, 953.4858, 1217.5142, 958.5142, 1
VID193_A2_2_03d00h00m.tif, 186.4858, 953.4858, 191.5142, 958.5142, 1
VID193_A2_2_03d00h00m.tif, 285.3859, 950.3859, 292.6141, 957.6141, 1
VID193_A2_2_03d00h00m.tif, 1177.3859, 948.3859, 1184.6141, 955.6141, 1
VID193_A2_2_03d00h00m.tif, 370.3859, 948.3859, 377.6141, 955.6141, 1
VID193_A2_2_03d00h00m.tif, 1268.3859, 947.3859, 1275.6141, 954.6141, 1
VID193_A2_2_03d00h00m.tif, 756.4858, 948.4858, 761.5142, 953.5142, 1
VID193_A2_2_03d00h00m.tif, 155.4858, 947.4858, 160.5142, 952.5142, 1
VID193_A2_2_03d00h00m.tif, 217.4858, 939.4858, 222.5142, 944.5142, 1
VID193_A2_2_03d00h00m.tif, 653.4858, 938.4858, 658.5142, 943.5142, 1
VID193_A2_2_03d00h00m.tif, 120.4858, 938.4858, 125.5142, 943.5142, 1
VID193_A2_2_03d00h00m.tif, 779.4858, 937.4858, 784.5142, 942.5142, 1
VID193_A2_2_03d00h00m.tif, 540.4858, 937.4858, 545.5142, 942.5142, 1
VID193_A2_2_03d00h00m.tif, 411.4858, 937.4858, 416.5142, 942.5142, 1
VID193_A2_2_03d00h00m.tif, 1299.3859, 935.3859, 1306.6141, 942.6141, 1
VID193_A2_2_03d00h00m.tif, 231.4858, 933.4858, 236.5142, 938.5142, 1
VID193_A2_2_03d00h00m.tif, 819.4858, 927.4858, 824.5142, 932.5142, 1
VID193_A2_2_03d00h00m.tif, 522.3859, 926.3859, 529.6141, 933.6141, 1
VID193_A2_2_03d00h00m.tif, 562.2860, 924.2860, 571.7140, 933.7140, 1
VID193_A2_2_03d00h00m.tif, 723.4858, 925.4858, 728.5142, 930.5142, 1
VID193_A2_2_03d00h00m.tif, 76.3859, 924.3859, 83.6141, 931.6141, 1
VID193_A2_2_03d00h00m.tif, 498.3859, 923.3859, 505.6141, 930.6141, 1
VID193_A2_2_03d00h00m.tif, 661.4858, 923.4858, 666.5142, 928.5142, 1
VID193_A2_2_03d00h00m.tif, 829.4858, 919.4858, 834.5142, 924.5142, 1
VID193_A2_2_03d00h00m.tif, 655.4858, 919.4858, 660.5142, 924.5142, 1
VID193_A2_2_03d00h00m.tif, 1225.4858, 918.4858, 1230.5142, 923.5142, 1
VID193_A2_2_03d00h00m.tif, 533.4858, 918.4858, 538.5142, 923.5142, 1
VID193_A2_2_03d00h00m.tif, 160.4858, 918.4858, 165.5142, 923.5142, 1
VID193_A2_2_03d00h00m.tif, 1012.3859, 916.3859, 1019.6141, 923.6141, 1
VID193_A2_2_03d00h00m.tif, 749.4858, 915.4858, 754.5142, 920.5142, 1
VID193_A2_2_03d00h00m.tif, 226.4858, 915.4858, 231.5142, 920.5142, 1
VID193_A2_2_03d00h00m.tif, 178.3859, 914.3859, 185.6141, 921.6141, 1
VID193_A2_2_03d00h00m.tif, 662.4858, 914.4858, 667.5142, 919.5142, 1
VID193_A2_2_03d00h00m.tif, 369.4858, 914.4858, 374.5142, 919.5142, 1
VID193_A2_2_03d00h00m.tif, 614.3859, 912.3859, 621.6141, 919.6141, 1
VID193_A2_2_03d00h00m.tif, 514.3859, 912.3859, 521.6141, 919.6141, 1
VID193_A2_2_03d00h00m.tif, 964.3859, 911.3859, 971.6141, 918.6141, 1
VID193_A2_2_03d00h00m.tif, 627.4858, 911.4858, 632.5142, 916.5142, 1
VID193_A2_2_03d00h00m.tif, 468.4858, 910.4858, 473.5142, 915.5142, 1
VID193_A2_2_03d00h00m.tif, 577.2860, 906.2860, 586.7140, 915.7140, 1
VID193_A2_2_03d00h00m.tif, 555.4858, 908.4858, 560.5142, 913.5142, 1
VID193_A2_2_03d00h00m.tif, 214.3859, 905.3859, 221.6141, 912.6141, 1
VID193_A2_2_03d00h00m.tif, 47.4858, 906.4858, 52.5142, 911.5142, 1
VID193_A2_2_03d00h00m.tif, 734.4858, 905.4858, 739.5142, 910.5142, 1
VID193_A2_2_03d00h00m.tif, 229.3859, 904.3859, 236.6141, 911.6141, 1
VID193_A2_2_03d00h00m.tif, 1085.4858, 904.4858, 1090.5142, 909.5142, 1
VID193_A2_2_03d00h00m.tif, 621.4858, 904.4858, 626.5142, 909.5142, 1
VID193_A2_2_03d00h00m.tif, 1210.3859, 898.3859, 1217.6141, 905.6141, 1
VID193_A2_2_03d00h00m.tif, 730.4858, 898.4858, 735.5142, 903.5142, 1
VID193_A2_2_03d00h00m.tif, 185.2860, 896.2860, 194.7140, 905.7140, 1
VID193_A2_2_03d00h00m.tif, 182.4858, 898.4858, 187.5142, 903.5142, 1
VID193_A2_2_03d00h00m.tif, 309.3859, 896.3859, 316.6141, 903.6141, 1
VID193_A2_2_03d00h00m.tif, 473.4858, 896.4858, 478.5142, 901.5142, 1
VID193_A2_2_03d00h00m.tif, 910.4858, 894.4858, 915.5142, 899.5142, 1
VID193_A2_2_03d00h00m.tif, 351.4858, 894.4858, 356.5142, 899.5142, 1
VID193_A2_2_03d00h00m.tif, 918.4858, 889.4858, 923.5142, 894.5142, 1
VID193_A2_2_03d00h00m.tif, 301.3859, 888.3859, 308.6141, 895.6141, 1
VID193_A2_2_03d00h00m.tif, 1367.3859, 887.3859, 1374.6141, 894.6141, 1
VID193_A2_2_03d00h00m.tif, 781.3859, 887.3859, 788.6141, 894.6141, 1
VID193_A2_2_03d00h00m.tif, 664.4858, 888.4858, 669.5142, 893.5142, 1
VID193_A2_2_03d00h00m.tif, 585.4858, 888.4858, 590.5142, 893.5142, 1
VID193_A2_2_03d00h00m.tif, 558.3859, 885.3859, 565.6141, 892.6141, 1
VID193_A2_2_03d00h00m.tif, 364.3859, 885.3859, 371.6141, 892.6141, 1
VID193_A2_2_03d00h00m.tif, 1220.2860, 883.2860, 1229.7140, 892.7140, 1
VID193_A2_2_03d00h00m.tif, 836.3859, 881.3859, 843.6141, 888.6141, 1
VID193_A2_2_03d00h00m.tif, 1140.4858, 881.4858, 1145.5142, 886.5142, 1
VID193_A2_2_03d00h00m.tif, 920.4858, 881.4858, 925.5142, 886.5142, 1
VID193_A2_2_03d00h00m.tif, 660.3859, 880.3859, 667.6141, 887.6141, 1
