image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d04h00m.tif, 185.4858, 633.4858, 190.5142, 638.5142, 1
VID193_A6_4_03d04h00m.tif, 545.4858, 632.4858, 550.5142, 637.5142, 1
VID193_A6_4_03d04h00m.tif, 1300.3859, 627.3859, 1307.6141, 634.6141, 1
VID193_A6_4_03d04h00m.tif, 982.4858, 628.4858, 987.5142, 633.5142, 1
VID193_A6_4_03d04h00m.tif, 782.3859, 625.3859, 789.6141, 632.6141, 1
VID193_A6_4_03d04h00m.tif, 127.4858, 626.4858, 132.5142, 631.5142, 1
VID193_A6_4_03d04h00m.tif, 1262.4858, 624.4858, 1267.5142, 629.5142, 1
VID193_A6_4_03d04h00m.tif, 951.4858, 620.4858, 956.5142, 625.5142, 1
VID193_A6_4_03d04h00m.tif, 870.4858, 619.4858, 875.5142, 624.5142, 1
VID193_A6_4_03d04h00m.tif, 1.4858, 619.4858, 6.5142, 624.5142, 1
VID193_A6_4_03d04h00m.tif, 745.4858, 617.4858, 750.5142, 622.5142, 1
VID193_A6_4_03d04h00m.tif, 8.4858, 617.4858, 13.5142, 622.5142, 1
VID193_A6_4_03d04h00m.tif, 1286.3859, 615.3859, 1293.6141, 622.6141, 1
VID193_A6_4_03d04h00m.tif, 1161.4858, 614.4858, 1166.5142, 619.5142, 1
VID193_A6_4_03d04h00m.tif, 1340.3859, 608.3859, 1347.6141, 615.6141, 1
VID193_A6_4_03d04h00m.tif, 155.3859, 606.3859, 162.6141, 613.6141, 1
VID193_A6_4_03d04h00m.tif, 1316.3859, 602.3859, 1323.6141, 609.6141, 1
VID193_A6_4_03d04h00m.tif, 737.4858, 600.4858, 742.5142, 605.5142, 1
VID193_A6_4_03d04h00m.tif, 160.4858, 599.4858, 165.5142, 604.5142, 1
VID193_A6_4_03d04h00m.tif, 149.4858, 599.4858, 154.5142, 604.5142, 1
VID193_A6_4_03d04h00m.tif, 608.4858, 598.4858, 613.5142, 603.5142, 1
VID193_A6_4_03d04h00m.tif, 988.4858, 593.4858, 993.5142, 598.5142, 1
VID193_A6_4_03d04h00m.tif, 767.3859, 589.3859, 774.6141, 596.6141, 1
VID193_A6_4_03d04h00m.tif, 340.3859, 588.3859, 347.6141, 595.6141, 1
VID193_A6_4_03d04h00m.tif, 795.4858, 586.4858, 800.5142, 591.5142, 1
VID193_A6_4_03d04h00m.tif, 1065.3859, 584.3859, 1072.6141, 591.6141, 1
VID193_A6_4_03d04h00m.tif, 913.4858, 584.4858, 918.5142, 589.5142, 1
VID193_A6_4_03d04h00m.tif, 105.4858, 579.4858, 110.5142, 584.5142, 1
VID193_A6_4_03d04h00m.tif, 777.3859, 577.3859, 784.6141, 584.6141, 1
VID193_A6_4_03d04h00m.tif, 626.3859, 576.3859, 633.6141, 583.6141, 1
VID193_A6_4_03d04h00m.tif, 1252.4858, 575.4858, 1257.5142, 580.5142, 1
VID193_A6_4_03d04h00m.tif, 1391.4858, 573.4858, 1396.5142, 578.5142, 1
VID193_A6_4_03d04h00m.tif, 944.3859, 569.3859, 951.6141, 576.6141, 1
VID193_A6_4_03d04h00m.tif, 856.4858, 568.4858, 861.5142, 573.5142, 1
VID193_A6_4_03d04h00m.tif, 24.4858, 568.4858, 29.5142, 573.5142, 1
VID193_A6_4_03d04h00m.tif, 234.4858, 567.4858, 239.5142, 572.5142, 1
VID193_A6_4_03d04h00m.tif, 82.4858, 567.4858, 87.5142, 572.5142, 1
VID193_A6_4_03d04h00m.tif, 124.4858, 566.4858, 129.5142, 571.5142, 1
VID193_A6_4_03d04h00m.tif, 245.4858, 565.4858, 250.5142, 570.5142, 1
VID193_A6_4_03d04h00m.tif, 601.1860, 561.1860, 612.8140, 572.8140, 1
VID193_A6_4_03d04h00m.tif, 148.3859, 563.3859, 155.6141, 570.6141, 1
VID193_A6_4_03d04h00m.tif, 26.4858, 561.4858, 31.5142, 566.5142, 1
VID193_A6_4_03d04h00m.tif, 569.4858, 557.4858, 574.5142, 562.5142, 1
VID193_A6_4_03d04h00m.tif, 869.4858, 556.4858, 874.5142, 561.5142, 1
VID193_A6_4_03d04h00m.tif, 1042.3859, 554.3859, 1049.6141, 561.6141, 1
VID193_A6_4_03d04h00m.tif, 579.4858, 552.4858, 584.5142, 557.5142, 1
VID193_A6_4_03d04h00m.tif, 1136.3859, 545.3859, 1143.6141, 552.6141, 1
VID193_A6_4_03d04h00m.tif, 840.4858, 546.4858, 845.5142, 551.5142, 1
VID193_A6_4_03d04h00m.tif, 269.4858, 546.4858, 274.5142, 551.5142, 1
VID193_A6_4_03d04h00m.tif, 1308.3859, 541.3859, 1315.6141, 548.6141, 1
VID193_A6_4_03d04h00m.tif, 121.4858, 536.4858, 126.5142, 541.5142, 1
VID193_A6_4_03d04h00m.tif, 1134.3859, 532.3859, 1141.6141, 539.6141, 1
VID193_A6_4_03d04h00m.tif, 947.4858, 531.4858, 952.5142, 536.5142, 1
VID193_A6_4_03d04h00m.tif, 1171.4858, 528.4858, 1176.5142, 533.5142, 1
VID193_A6_4_03d04h00m.tif, 484.4858, 528.4858, 489.5142, 533.5142, 1
VID193_A6_4_03d04h00m.tif, 1285.3859, 523.3859, 1292.6141, 530.6141, 1
VID193_A6_4_03d04h00m.tif, 1181.4858, 524.4858, 1186.5142, 529.5142, 1
VID193_A6_4_03d04h00m.tif, 901.4858, 524.4858, 906.5142, 529.5142, 1
VID193_A6_4_03d04h00m.tif, 666.3859, 522.3859, 673.6141, 529.6141, 1
VID193_A6_4_03d04h00m.tif, 780.1860, 519.1860, 791.8140, 530.8140, 1
VID193_A6_4_03d04h00m.tif, 885.4858, 518.4858, 890.5142, 523.5142, 1
VID193_A6_4_03d04h00m.tif, 489.4858, 518.4858, 494.5142, 523.5142, 1
VID193_A6_4_03d04h00m.tif, 966.4858, 514.4858, 971.5142, 519.5142, 1
VID193_A6_4_03d04h00m.tif, 1111.3859, 506.3859, 1118.6141, 513.6141, 1
VID193_A6_4_03d04h00m.tif, 1319.4858, 505.4858, 1324.5142, 510.5142, 1
VID193_A6_4_03d04h00m.tif, 774.3859, 504.3859, 781.6141, 511.6141, 1
VID193_A6_4_03d04h00m.tif, 592.4858, 502.4858, 597.5142, 507.5142, 1
VID193_A6_4_03d04h00m.tif, 1181.4858, 501.4858, 1186.5142, 506.5142, 1
VID193_A6_4_03d04h00m.tif, 708.3859, 500.3859, 715.6141, 507.6141, 1
VID193_A6_4_03d04h00m.tif, 67.3859, 500.3859, 74.6141, 507.6141, 1
VID193_A6_4_03d04h00m.tif, 1056.4858, 497.4858, 1061.5142, 502.5142, 1
VID193_A6_4_03d04h00m.tif, 1361.3859, 481.3859, 1368.6141, 488.6141, 1
VID193_A6_4_03d04h00m.tif, 598.4858, 482.4858, 603.5142, 487.5142, 1
VID193_A6_4_03d04h00m.tif, 559.3859, 481.3859, 566.6141, 488.6141, 1
VID193_A6_4_03d04h00m.tif, 6.4858, 482.4858, 11.5142, 487.5142, 1
VID193_A6_4_03d04h00m.tif, 399.4858, 479.4858, 404.5142, 484.5142, 1
VID193_A6_4_03d04h00m.tif, 806.4858, 478.4858, 811.5142, 483.5142, 1
VID193_A6_4_03d04h00m.tif, 713.4858, 476.4858, 718.5142, 481.5142, 1
VID193_A6_4_03d04h00m.tif, 1063.2860, 473.2860, 1072.7140, 482.7140, 1
VID193_A6_4_03d04h00m.tif, 938.4858, 473.4858, 943.5142, 478.5142, 1
VID193_A6_4_03d04h00m.tif, 1082.3859, 471.3859, 1089.6141, 478.6141, 1
VID193_A6_4_03d04h00m.tif, 948.4858, 472.4858, 953.5142, 477.5142, 1
VID193_A6_4_03d04h00m.tif, 1040.4858, 469.4858, 1045.5142, 474.5142, 1
VID193_A6_4_03d04h00m.tif, 670.3859, 467.3859, 677.6141, 474.6141, 1
VID193_A6_4_03d04h00m.tif, 132.3859, 465.3859, 139.6141, 472.6141, 1
VID193_A6_4_03d04h00m.tif, 998.3859, 464.3859, 1005.6141, 471.6141, 1
VID193_A6_4_03d04h00m.tif, 1283.4858, 462.4858, 1288.5142, 467.5142, 1
VID193_A6_4_03d04h00m.tif, 1259.3859, 461.3859, 1266.6141, 468.6141, 1
VID193_A6_4_03d04h00m.tif, 179.3859, 457.3859, 186.6141, 464.6141, 1
VID193_A6_4_03d04h00m.tif, 1132.3859, 456.3859, 1139.6141, 463.6141, 1
VID193_A6_4_03d04h00m.tif, 488.3859, 455.3859, 495.6141, 462.6141, 1
VID193_A6_4_03d04h00m.tif, 521.4858, 455.4858, 526.5142, 460.5142, 1
VID193_A6_4_03d04h00m.tif, 233.4858, 455.4858, 238.5142, 460.5142, 1
VID193_A6_4_03d04h00m.tif, 1237.4858, 452.4858, 1242.5142, 457.5142, 1
VID193_A6_4_03d04h00m.tif, 268.4858, 452.4858, 273.5142, 457.5142, 1
VID193_A6_4_03d04h00m.tif, 960.2860, 447.2860, 969.7140, 456.7140, 1
VID193_A6_4_03d04h00m.tif, 111.4858, 448.4858, 116.5142, 453.5142, 1
VID193_A6_4_03d04h00m.tif, 345.4858, 447.4858, 350.5142, 452.5142, 1
VID193_A6_4_03d04h00m.tif, 434.4858, 442.4858, 439.5142, 447.5142, 1
VID193_A6_4_03d04h00m.tif, 864.4858, 440.4858, 869.5142, 445.5142, 1
VID193_A6_4_03d04h00m.tif, 485.3859, 434.3859, 492.6141, 441.6141, 1
VID193_A6_4_03d04h00m.tif, 858.3859, 428.3859, 865.6141, 435.6141, 1
VID193_A6_4_03d04h00m.tif, 421.3859, 428.3859, 428.6141, 435.6141, 1
VID193_A6_4_03d04h00m.tif, 196.4858, 428.4858, 201.5142, 433.5142, 1
VID193_A6_4_03d04h00m.tif, 1051.4858, 417.4858, 1056.5142, 422.5142, 1
VID193_A6_4_03d04h00m.tif, 699.4858, 415.4858, 704.5142, 420.5142, 1
VID193_A6_4_03d04h00m.tif, 93.4858, 415.4858, 98.5142, 420.5142, 1
VID193_A6_4_03d04h00m.tif, 84.4858, 415.4858, 89.5142, 420.5142, 1
VID193_A6_4_03d04h00m.tif, 665.4858, 412.4858, 670.5142, 417.5142, 1
VID193_A6_4_03d04h00m.tif, 227.4858, 407.4858, 232.5142, 412.5142, 1
VID193_A6_4_03d04h00m.tif, 60.4858, 405.4858, 65.5142, 410.5142, 1
VID193_A6_4_03d04h00m.tif, 696.4858, 404.4858, 701.5142, 409.5142, 1
VID193_A6_4_03d04h00m.tif, 85.4858, 403.4858, 90.5142, 408.5142, 1
VID193_A6_4_03d04h00m.tif, 617.4858, 401.4858, 622.5142, 406.5142, 1
VID193_A6_4_03d04h00m.tif, 586.2860, 397.2860, 595.7140, 406.7140, 1
VID193_A6_4_03d04h00m.tif, 938.3859, 397.3859, 945.6141, 404.6141, 1
VID193_A6_4_03d04h00m.tif, 259.4858, 397.4858, 264.5142, 402.5142, 1
VID193_A6_4_03d04h00m.tif, 1383.4858, 394.4858, 1388.5142, 399.5142, 1
VID193_A6_4_03d04h00m.tif, 332.4858, 394.4858, 337.5142, 399.5142, 1
VID193_A6_4_03d04h00m.tif, 824.4858, 390.4858, 829.5142, 395.5142, 1
VID193_A6_4_03d04h00m.tif, 359.4858, 390.4858, 364.5142, 395.5142, 1
VID193_A6_4_03d04h00m.tif, 110.3859, 388.3859, 117.6141, 395.6141, 1
VID193_A6_4_03d04h00m.tif, 462.4858, 387.4858, 467.5142, 392.5142, 1
VID193_A6_4_03d04h00m.tif, 83.4858, 385.4858, 88.5142, 390.5142, 1
VID193_A6_4_03d04h00m.tif, 726.3859, 383.3859, 733.6141, 390.6141, 1
VID193_A6_4_03d04h00m.tif, 402.3859, 383.3859, 409.6141, 390.6141, 1
VID193_A6_4_03d04h00m.tif, 998.4858, 383.4858, 1003.5142, 388.5142, 1
VID193_A6_4_03d04h00m.tif, 603.4858, 381.4858, 608.5142, 386.5142, 1
VID193_A6_4_03d04h00m.tif, 307.3859, 380.3859, 314.6141, 387.6141, 1
VID193_A6_4_03d04h00m.tif, 688.3859, 377.3859, 695.6141, 384.6141, 1
VID193_A6_4_03d04h00m.tif, 138.4858, 378.4858, 143.5142, 383.5142, 1
VID193_A6_4_03d04h00m.tif, 637.3859, 375.3859, 644.6141, 382.6141, 1
VID193_A6_4_03d04h00m.tif, 427.4858, 376.4858, 432.5142, 381.5142, 1
VID193_A6_4_03d04h00m.tif, 761.3859, 374.3859, 768.6141, 381.6141, 1
VID193_A6_4_03d04h00m.tif, 844.3859, 369.3859, 851.6141, 376.6141, 1
VID193_A6_4_03d04h00m.tif, 461.3859, 369.3859, 468.6141, 376.6141, 1
VID193_A6_4_03d04h00m.tif, 414.4858, 370.4858, 419.5142, 375.5142, 1
VID193_A6_4_03d04h00m.tif, 1181.4858, 367.4858, 1186.5142, 372.5142, 1
VID193_A6_4_03d04h00m.tif, 1172.4858, 367.4858, 1177.5142, 372.5142, 1
VID193_A6_4_03d04h00m.tif, 905.3859, 366.3859, 912.6141, 373.6141, 1
VID193_A6_4_03d04h00m.tif, 83.4858, 365.4858, 88.5142, 370.5142, 1
VID193_A6_4_03d04h00m.tif, 209.4858, 364.4858, 214.5142, 369.5142, 1
VID193_A6_4_03d04h00m.tif, 349.3859, 359.3859, 356.6141, 366.6141, 1
VID193_A6_4_03d04h00m.tif, 1186.4858, 359.4858, 1191.5142, 364.5142, 1
VID193_A6_4_03d04h00m.tif, 1072.4858, 359.4858, 1077.5142, 364.5142, 1
VID193_A6_4_03d04h00m.tif, 137.3859, 358.3859, 144.6141, 365.6141, 1
VID193_A6_4_03d04h00m.tif, 507.3859, 357.3859, 514.6141, 364.6141, 1
VID193_A6_4_03d04h00m.tif, 58.4858, 354.4858, 63.5142, 359.5142, 1
VID193_A6_4_03d04h00m.tif, 3.2860, 348.2860, 12.7140, 357.7140, 1
VID193_A6_4_03d04h00m.tif, 1372.3859, 346.3859, 1379.6141, 353.6141, 1
VID193_A6_4_03d04h00m.tif, 815.4858, 346.4858, 820.5142, 351.5142, 1
VID193_A6_4_03d04h00m.tif, 542.4858, 345.4858, 547.5142, 350.5142, 1
VID193_A6_4_03d04h00m.tif, 380.3859, 343.3859, 387.6141, 350.6141, 1
VID193_A6_4_03d04h00m.tif, 1006.3859, 342.3859, 1013.6141, 349.6141, 1
VID193_A6_4_03d04h00m.tif, 810.3859, 341.3859, 817.6141, 348.6141, 1
VID193_A6_4_03d04h00m.tif, 508.3859, 341.3859, 515.6141, 348.6141, 1
VID193_A6_4_03d04h00m.tif, 1109.4858, 336.4858, 1114.5142, 341.5142, 1
VID193_A6_4_03d04h00m.tif, 97.4858, 335.4858, 102.5142, 340.5142, 1
VID193_A6_4_03d04h00m.tif, 538.4858, 334.4858, 543.5142, 339.5142, 1
VID193_A6_4_03d04h00m.tif, 615.3859, 331.3859, 622.6141, 338.6141, 1
VID193_A6_4_03d04h00m.tif, 1189.4858, 329.4858, 1194.5142, 334.5142, 1
VID193_A6_4_03d04h00m.tif, 621.4858, 326.4858, 626.5142, 331.5142, 1
VID193_A6_4_03d04h00m.tif, 368.4858, 326.4858, 373.5142, 331.5142, 1
VID193_A6_4_03d04h00m.tif, 812.3859, 323.3859, 819.6141, 330.6141, 1
VID193_A6_4_03d04h00m.tif, 360.4858, 322.4858, 365.5142, 327.5142, 1
VID193_A6_4_03d04h00m.tif, 1073.4858, 318.4858, 1078.5142, 323.5142, 1
VID193_A6_4_03d04h00m.tif, 1325.3859, 316.3859, 1332.6141, 323.6141, 1
VID193_A6_4_03d04h00m.tif, 1013.2860, 315.2860, 1022.7140, 324.7140, 1
VID193_A6_4_03d04h00m.tif, 185.4858, 312.4858, 190.5142, 317.5142, 1
VID193_A6_4_03d04h00m.tif, 1158.3859, 309.3859, 1165.6141, 316.6141, 1
VID193_A6_4_03d04h00m.tif, 831.4858, 310.4858, 836.5142, 315.5142, 1
VID193_A6_4_03d04h00m.tif, 694.4858, 308.4858, 699.5142, 313.5142, 1
VID193_A6_4_03d04h00m.tif, 801.3859, 304.3859, 808.6141, 311.6141, 1
VID193_A6_4_03d04h00m.tif, 534.4858, 305.4858, 539.5142, 310.5142, 1
VID193_A6_4_03d04h00m.tif, 208.4858, 301.4858, 213.5142, 306.5142, 1
VID193_A6_4_03d04h00m.tif, 648.3859, 298.3859, 655.6141, 305.6141, 1
VID193_A6_4_03d04h00m.tif, 170.3859, 297.3859, 177.6141, 304.6141, 1
VID193_A6_4_03d04h00m.tif, 680.3859, 295.3859, 687.6141, 302.6141, 1
VID193_A6_4_03d04h00m.tif, 673.4858, 296.4858, 678.5142, 301.5142, 1
VID193_A6_4_03d04h00m.tif, 95.4858, 293.4858, 100.5142, 298.5142, 1
VID193_A6_4_03d04h00m.tif, 146.4858, 292.4858, 151.5142, 297.5142, 1
VID193_A6_4_03d04h00m.tif, 770.4858, 291.4858, 775.5142, 296.5142, 1
VID193_A6_4_03d04h00m.tif, 669.4858, 288.4858, 674.5142, 293.5142, 1
VID193_A6_4_03d04h00m.tif, 604.4858, 288.4858, 609.5142, 293.5142, 1
VID193_A6_4_03d04h00m.tif, 169.4858, 287.4858, 174.5142, 292.5142, 1
VID193_A6_4_03d04h00m.tif, 1185.4858, 285.4858, 1190.5142, 290.5142, 1
VID193_A6_4_03d04h00m.tif, 210.4858, 285.4858, 215.5142, 290.5142, 1
VID193_A6_4_03d04h00m.tif, 1256.4858, 280.4858, 1261.5142, 285.5142, 1
VID193_A6_4_03d04h00m.tif, 443.2860, 278.2860, 452.7140, 287.7140, 1
VID193_A6_4_03d04h00m.tif, 1301.3859, 275.3859, 1308.6141, 282.6141, 1
VID193_A6_4_03d04h00m.tif, 1110.3859, 272.3859, 1117.6141, 279.6141, 1
VID193_A6_4_03d04h00m.tif, 399.4858, 272.4858, 404.5142, 277.5142, 1
VID193_A6_4_03d04h00m.tif, 374.3859, 271.3859, 381.6141, 278.6141, 1
VID193_A6_4_03d04h00m.tif, 267.4858, 270.4858, 272.5142, 275.5142, 1
VID193_A6_4_03d04h00m.tif, 1381.4858, 269.4858, 1386.5142, 274.5142, 1
VID193_A6_4_03d04h00m.tif, 578.3859, 266.3859, 585.6141, 273.6141, 1
VID193_A6_4_03d04h00m.tif, 626.4858, 265.4858, 631.5142, 270.5142, 1
VID193_A6_4_03d04h00m.tif, 1252.4858, 263.4858, 1257.5142, 268.5142, 1
VID193_A6_4_03d04h00m.tif, 1153.3859, 262.3859, 1160.6141, 269.6141, 1
VID193_A6_4_03d04h00m.tif, 419.4858, 263.4858, 424.5142, 268.5142, 1
VID193_A6_4_03d04h00m.tif, 333.3859, 262.3859, 340.6141, 269.6141, 1
VID193_A6_4_03d04h00m.tif, 101.4858, 262.4858, 106.5142, 267.5142, 1
VID193_A6_4_03d04h00m.tif, 19.4858, 260.4858, 24.5142, 265.5142, 1
VID193_A6_4_03d04h00m.tif, 190.3859, 258.3859, 197.6141, 265.6141, 1
VID193_A6_4_03d04h00m.tif, 311.3859, 254.3859, 318.6141, 261.6141, 1
VID193_A6_4_03d04h00m.tif, 365.4858, 252.4858, 370.5142, 257.5142, 1
VID193_A6_4_03d04h00m.tif, 291.3859, 249.3859, 298.6141, 256.6141, 1
VID193_A6_4_03d04h00m.tif, 557.3859, 248.3859, 564.6141, 255.6141, 1
VID193_A6_4_03d04h00m.tif, 1224.4858, 248.4858, 1229.5142, 253.5142, 1
VID193_A6_4_03d04h00m.tif, 351.4858, 248.4858, 356.5142, 253.5142, 1
VID193_A6_4_03d04h00m.tif, 1205.3859, 245.3859, 1212.6141, 252.6141, 1
VID193_A6_4_03d04h00m.tif, 1128.3859, 245.3859, 1135.6141, 252.6141, 1
VID193_A6_4_03d04h00m.tif, 569.3859, 242.3859, 576.6141, 249.6141, 1
VID193_A6_4_03d04h00m.tif, 1018.4858, 242.4858, 1023.5142, 247.5142, 1
VID193_A6_4_03d04h00m.tif, 609.4858, 242.4858, 614.5142, 247.5142, 1
VID193_A6_4_03d04h00m.tif, 304.3859, 241.3859, 311.6141, 248.6141, 1
VID193_A6_4_03d04h00m.tif, 337.4858, 239.4858, 342.5142, 244.5142, 1
VID193_A6_4_03d04h00m.tif, 351.3859, 232.3859, 358.6141, 239.6141, 1
VID193_A6_4_03d04h00m.tif, 979.4858, 230.4858, 984.5142, 235.5142, 1
VID193_A6_4_03d04h00m.tif, 1204.4858, 229.4858, 1209.5142, 234.5142, 1
VID193_A6_4_03d04h00m.tif, 196.4858, 229.4858, 201.5142, 234.5142, 1
VID193_A6_4_03d04h00m.tif, 1266.4858, 226.4858, 1271.5142, 231.5142, 1
VID193_A6_4_03d04h00m.tif, 816.3859, 222.3859, 823.6141, 229.6141, 1
VID193_A6_4_03d04h00m.tif, 580.4858, 223.4858, 585.5142, 228.5142, 1
VID193_A6_4_03d04h00m.tif, 131.4858, 223.4858, 136.5142, 228.5142, 1
VID193_A6_4_03d04h00m.tif, 102.4858, 222.4858, 107.5142, 227.5142, 1
VID193_A6_4_03d04h00m.tif, 396.3859, 217.3859, 403.6141, 224.6141, 1
VID193_A6_4_03d04h00m.tif, 1050.2860, 215.2860, 1059.7140, 224.7140, 1
VID193_A6_4_03d04h00m.tif, 180.3859, 212.3859, 187.6141, 219.6141, 1
VID193_A6_4_03d04h00m.tif, 1238.4858, 211.4858, 1243.5142, 216.5142, 1
VID193_A6_4_03d04h00m.tif, 518.3859, 209.3859, 525.6141, 216.6141, 1
VID193_A6_4_03d04h00m.tif, 1374.4858, 209.4858, 1379.5142, 214.5142, 1
VID193_A6_4_03d04h00m.tif, 605.3859, 205.3859, 612.6141, 212.6141, 1
VID193_A6_4_03d04h00m.tif, 248.4858, 203.4858, 253.5142, 208.5142, 1
VID193_A6_4_03d04h00m.tif, 395.4858, 201.4858, 400.5142, 206.5142, 1
VID193_A6_4_03d04h00m.tif, 218.4858, 201.4858, 223.5142, 206.5142, 1
VID193_A6_4_03d04h00m.tif, 79.3859, 199.3859, 86.6141, 206.6141, 1
VID193_A6_4_03d04h00m.tif, 1241.4858, 198.4858, 1246.5142, 203.5142, 1
VID193_A6_4_03d04h00m.tif, 206.3859, 194.3859, 213.6141, 201.6141, 1
VID193_A6_4_03d04h00m.tif, 967.3859, 193.3859, 974.6141, 200.6141, 1
VID193_A6_4_03d04h00m.tif, 801.4858, 191.4858, 806.5142, 196.5142, 1
VID193_A6_4_03d04h00m.tif, 754.3859, 189.3859, 761.6141, 196.6141, 1
VID193_A6_4_03d04h00m.tif, 1349.4858, 189.4858, 1354.5142, 194.5142, 1
VID193_A6_4_03d04h00m.tif, 1397.4858, 188.4858, 1402.5142, 193.5142, 1
VID193_A6_4_03d04h00m.tif, 1259.3859, 187.3859, 1266.6141, 194.6141, 1
VID193_A6_4_03d04h00m.tif, 317.4858, 187.4858, 322.5142, 192.5142, 1
VID193_A6_4_03d04h00m.tif, 1334.3859, 182.3859, 1341.6141, 189.6141, 1
VID193_A6_4_03d04h00m.tif, 1013.4858, 183.4858, 1018.5142, 188.5142, 1
VID193_A6_4_03d04h00m.tif, 833.3859, 182.3859, 840.6141, 189.6141, 1
VID193_A6_4_03d04h00m.tif, 228.3859, 182.3859, 235.6141, 189.6141, 1
VID193_A6_4_03d04h00m.tif, 818.4858, 178.4858, 823.5142, 183.5142, 1
VID193_A6_4_03d04h00m.tif, 128.3859, 173.3859, 135.6141, 180.6141, 1
VID193_A6_4_03d04h00m.tif, 499.4858, 171.4858, 504.5142, 176.5142, 1
VID193_A6_4_03d04h00m.tif, 1333.4858, 170.4858, 1338.5142, 175.5142, 1
VID193_A6_4_03d04h00m.tif, 1285.4858, 166.4858, 1290.5142, 171.5142, 1
VID193_A6_4_03d04h00m.tif, 1234.3859, 164.3859, 1241.6141, 171.6141, 1
VID193_A6_4_03d04h00m.tif, 668.4858, 164.4858, 673.5142, 169.5142, 1
VID193_A6_4_03d04h00m.tif, 621.4858, 164.4858, 626.5142, 169.5142, 1
VID193_A6_4_03d04h00m.tif, 1003.4858, 163.4858, 1008.5142, 168.5142, 1
VID193_A6_4_03d04h00m.tif, 362.3859, 161.3859, 369.6141, 168.6141, 1
VID193_A6_4_03d04h00m.tif, 1177.4858, 158.4858, 1182.5142, 163.5142, 1
VID193_A6_4_03d04h00m.tif, 609.4858, 155.4858, 614.5142, 160.5142, 1
VID193_A6_4_03d04h00m.tif, 503.4858, 152.4858, 508.5142, 157.5142, 1
VID193_A6_4_03d04h00m.tif, 1316.3859, 148.3859, 1323.6141, 155.6141, 1
VID193_A6_4_03d04h00m.tif, 1039.3859, 147.3859, 1046.6141, 154.6141, 1
VID193_A6_4_03d04h00m.tif, 1097.4858, 147.4858, 1102.5142, 152.5142, 1
VID193_A6_4_03d04h00m.tif, 624.3859, 145.3859, 631.6141, 152.6141, 1
VID193_A6_4_03d04h00m.tif, 362.4858, 144.4858, 367.5142, 149.5142, 1
VID193_A6_4_03d04h00m.tif, 743.3859, 142.3859, 750.6141, 149.6141, 1
VID193_A6_4_03d04h00m.tif, 601.4858, 139.4858, 606.5142, 144.5142, 1
VID193_A6_4_03d04h00m.tif, 104.3859, 137.3859, 111.6141, 144.6141, 1
VID193_A6_4_03d04h00m.tif, 345.4858, 135.4858, 350.5142, 140.5142, 1
VID193_A6_4_03d04h00m.tif, 588.4858, 133.4858, 593.5142, 138.5142, 1
VID193_A6_4_03d04h00m.tif, 617.3859, 131.3859, 624.6141, 138.6141, 1
VID193_A6_4_03d04h00m.tif, 159.3859, 130.3859, 166.6141, 137.6141, 1
VID193_A6_4_03d04h00m.tif, 1065.4858, 128.4858, 1070.5142, 133.5142, 1
VID193_A6_4_03d04h00m.tif, 78.3859, 126.3859, 85.6141, 133.6141, 1
VID193_A6_4_03d04h00m.tif, 1263.4858, 125.4858, 1268.5142, 130.5142, 1
VID193_A6_4_03d04h00m.tif, 437.3859, 124.3859, 444.6141, 131.6141, 1
VID193_A6_4_03d04h00m.tif, 150.4858, 117.4858, 155.5142, 122.5142, 1
VID193_A6_4_03d04h00m.tif, 1060.3859, 113.3859, 1067.6141, 120.6141, 1
VID193_A6_4_03d04h00m.tif, 883.3859, 112.3859, 890.6141, 119.6141, 1
VID193_A6_4_03d04h00m.tif, 482.3859, 111.3859, 489.6141, 118.6141, 1
VID193_A6_4_03d04h00m.tif, 951.3859, 107.3859, 958.6141, 114.6141, 1
VID193_A6_4_03d04h00m.tif, 686.3859, 107.3859, 693.6141, 114.6141, 1
VID193_A6_4_03d04h00m.tif, 580.2860, 105.2860, 589.7140, 114.7140, 1
VID193_A6_4_03d04h00m.tif, 1139.4858, 106.4858, 1144.5142, 111.5142, 1
VID193_A6_4_03d04h00m.tif, 838.3859, 105.3859, 845.6141, 112.6141, 1
VID193_A6_4_03d04h00m.tif, 318.4858, 106.4858, 323.5142, 111.5142, 1
VID193_A6_4_03d04h00m.tif, 16.4858, 102.4858, 21.5142, 107.5142, 1
VID193_A6_4_03d04h00m.tif, 1052.3859, 100.3859, 1059.6141, 107.6141, 1
VID193_A6_4_03d04h00m.tif, 253.4858, 101.4858, 258.5142, 106.5142, 1
VID193_A6_4_03d04h00m.tif, 184.1860, 96.1860, 195.8140, 107.8140, 1
VID193_A6_4_03d04h00m.tif, 127.4858, 99.4858, 132.5142, 104.5142, 1
VID193_A6_4_03d04h00m.tif, 1209.3859, 93.3859, 1216.6141, 100.6141, 1
VID193_A6_4_03d04h00m.tif, 244.3859, 93.3859, 251.6141, 100.6141, 1
VID193_A6_4_03d04h00m.tif, 1093.4858, 93.4858, 1098.5142, 98.5142, 1
VID193_A6_4_03d04h00m.tif, 395.4858, 93.4858, 400.5142, 98.5142, 1
VID193_A6_4_03d04h00m.tif, 33.4858, 92.4858, 38.5142, 97.5142, 1
VID193_A6_4_03d04h00m.tif, 1344.3859, 89.3859, 1351.6141, 96.6141, 1
