image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d12h00m.tif, 1108.4858, 877.4858, 1113.5142, 882.5142, 1
VID193_A6_3_01d12h00m.tif, 685.3859, 867.3859, 692.6141, 874.6141, 1
VID193_A6_3_01d12h00m.tif, 103.4858, 867.4858, 108.5142, 872.5142, 1
VID193_A6_3_01d12h00m.tif, 1063.3859, 865.3859, 1070.6141, 872.6141, 1
VID193_A6_3_01d12h00m.tif, 847.4858, 866.4858, 852.5142, 871.5142, 1
VID193_A6_3_01d12h00m.tif, 346.3859, 865.3859, 353.6141, 872.6141, 1
VID193_A6_3_01d12h00m.tif, 163.3859, 862.3859, 170.6141, 869.6141, 1
VID193_A6_3_01d12h00m.tif, 110.4858, 863.4858, 115.5142, 868.5142, 1
VID193_A6_3_01d12h00m.tif, 305.4858, 862.4858, 310.5142, 867.5142, 1
VID193_A6_3_01d12h00m.tif, 627.3859, 858.3859, 634.6141, 865.6141, 1
VID193_A6_3_01d12h00m.tif, 448.3859, 857.3859, 455.6141, 864.6141, 1
VID193_A6_3_01d12h00m.tif, 1258.4858, 856.4858, 1263.5142, 861.5142, 1
VID193_A6_3_01d12h00m.tif, 405.2860, 854.2860, 414.7140, 863.7140, 1
VID193_A6_3_01d12h00m.tif, 690.4858, 854.4858, 695.5142, 859.5142, 1
VID193_A6_3_01d12h00m.tif, 1148.3859, 852.3859, 1155.6141, 859.6141, 1
VID193_A6_3_01d12h00m.tif, 309.4858, 851.4858, 314.5142, 856.5142, 1
VID193_A6_3_01d12h00m.tif, 1281.4858, 849.4858, 1286.5142, 854.5142, 1
VID193_A6_3_01d12h00m.tif, 287.4858, 848.4858, 292.5142, 853.5142, 1
VID193_A6_3_01d12h00m.tif, 875.4858, 845.4858, 880.5142, 850.5142, 1
VID193_A6_3_01d12h00m.tif, 750.1860, 839.1860, 761.8140, 850.8140, 1
VID193_A6_3_01d12h00m.tif, 928.3859, 840.3859, 935.6141, 847.6141, 1
VID193_A6_3_01d12h00m.tif, 914.3859, 840.3859, 921.6141, 847.6141, 1
VID193_A6_3_01d12h00m.tif, 39.3859, 840.3859, 46.6141, 847.6141, 1
VID193_A6_3_01d12h00m.tif, 1227.4858, 837.4858, 1232.5142, 842.5142, 1
VID193_A6_3_01d12h00m.tif, 1159.4858, 837.4858, 1164.5142, 842.5142, 1
VID193_A6_3_01d12h00m.tif, 793.4858, 832.4858, 798.5142, 837.5142, 1
VID193_A6_3_01d12h00m.tif, 393.3859, 829.3859, 400.6141, 836.6141, 1
VID193_A6_3_01d12h00m.tif, 667.3859, 828.3859, 674.6141, 835.6141, 1
VID193_A6_3_01d12h00m.tif, 1304.3859, 827.3859, 1311.6141, 834.6141, 1
VID193_A6_3_01d12h00m.tif, 429.3859, 827.3859, 436.6141, 834.6141, 1
VID193_A6_3_01d12h00m.tif, 550.4858, 826.4858, 555.5142, 831.5142, 1
VID193_A6_3_01d12h00m.tif, 151.3859, 819.3859, 158.6141, 826.6141, 1
VID193_A6_3_01d12h00m.tif, 658.4858, 818.4858, 663.5142, 823.5142, 1
VID193_A6_3_01d12h00m.tif, 892.3859, 813.3859, 899.6141, 820.6141, 1
VID193_A6_3_01d12h00m.tif, 1182.4858, 813.4858, 1187.5142, 818.5142, 1
VID193_A6_3_01d12h00m.tif, 466.4858, 813.4858, 471.5142, 818.5142, 1
VID193_A6_3_01d12h00m.tif, 914.3859, 810.3859, 921.6141, 817.6141, 1
VID193_A6_3_01d12h00m.tif, 1149.3859, 807.3859, 1156.6141, 814.6141, 1
VID193_A6_3_01d12h00m.tif, 1117.4858, 803.4858, 1122.5142, 808.5142, 1
VID193_A6_3_01d12h00m.tif, 586.4858, 803.4858, 591.5142, 808.5142, 1
VID193_A6_3_01d12h00m.tif, 321.3859, 798.3859, 328.6141, 805.6141, 1
VID193_A6_3_01d12h00m.tif, 876.3859, 796.3859, 883.6141, 803.6141, 1
VID193_A6_3_01d12h00m.tif, 1241.4858, 793.4858, 1246.5142, 798.5142, 1
VID193_A6_3_01d12h00m.tif, 362.4858, 788.4858, 367.5142, 793.5142, 1
VID193_A6_3_01d12h00m.tif, 668.4858, 780.4858, 673.5142, 785.5142, 1
VID193_A6_3_01d12h00m.tif, 434.3859, 776.3859, 441.6141, 783.6141, 1
VID193_A6_3_01d12h00m.tif, 723.4858, 776.4858, 728.5142, 781.5142, 1
VID193_A6_3_01d12h00m.tif, 1220.4858, 775.4858, 1225.5142, 780.5142, 1
VID193_A6_3_01d12h00m.tif, 662.4858, 775.4858, 667.5142, 780.5142, 1
VID193_A6_3_01d12h00m.tif, 1339.4858, 768.4858, 1344.5142, 773.5142, 1
VID193_A6_3_01d12h00m.tif, 1359.4858, 765.4858, 1364.5142, 770.5142, 1
VID193_A6_3_01d12h00m.tif, 780.4858, 764.4858, 785.5142, 769.5142, 1
VID193_A6_3_01d12h00m.tif, 749.4858, 764.4858, 754.5142, 769.5142, 1
VID193_A6_3_01d12h00m.tif, 421.3859, 763.3859, 428.6141, 770.6141, 1
VID193_A6_3_01d12h00m.tif, 1083.4858, 762.4858, 1088.5142, 767.5142, 1
VID193_A6_3_01d12h00m.tif, 888.4858, 760.4858, 893.5142, 765.5142, 1
VID193_A6_3_01d12h00m.tif, 539.3859, 758.3859, 546.6141, 765.6141, 1
VID193_A6_3_01d12h00m.tif, 775.4858, 755.4858, 780.5142, 760.5142, 1
VID193_A6_3_01d12h00m.tif, 459.4858, 755.4858, 464.5142, 760.5142, 1
VID193_A6_3_01d12h00m.tif, 1022.3859, 752.3859, 1029.6141, 759.6141, 1
VID193_A6_3_01d12h00m.tif, 967.4858, 752.4858, 972.5142, 757.5142, 1
VID193_A6_3_01d12h00m.tif, 728.4858, 752.4858, 733.5142, 757.5142, 1
VID193_A6_3_01d12h00m.tif, 0.4858, 748.4858, 5.5142, 753.5142, 1
VID193_A6_3_01d12h00m.tif, 1375.2860, 739.2860, 1384.7140, 748.7140, 1
VID193_A6_3_01d12h00m.tif, 1208.4858, 741.4858, 1213.5142, 746.5142, 1
VID193_A6_3_01d12h00m.tif, 241.3859, 740.3859, 248.6141, 747.6141, 1
VID193_A6_3_01d12h00m.tif, 1231.4858, 738.4858, 1236.5142, 743.5142, 1
VID193_A6_3_01d12h00m.tif, 401.4858, 737.4858, 406.5142, 742.5142, 1
VID193_A6_3_01d12h00m.tif, 933.3859, 733.3859, 940.6141, 740.6141, 1
VID193_A6_3_01d12h00m.tif, 836.4858, 733.4858, 841.5142, 738.5142, 1
VID193_A6_3_01d12h00m.tif, 588.4858, 733.4858, 593.5142, 738.5142, 1
VID193_A6_3_01d12h00m.tif, 1063.3859, 731.3859, 1070.6141, 738.6141, 1
VID193_A6_3_01d12h00m.tif, 66.2860, 727.2860, 75.7140, 736.7140, 1
VID193_A6_3_01d12h00m.tif, 1303.4858, 725.4858, 1308.5142, 730.5142, 1
VID193_A6_3_01d12h00m.tif, 961.4858, 724.4858, 966.5142, 729.5142, 1
VID193_A6_3_01d12h00m.tif, 1160.3859, 719.3859, 1167.6141, 726.6141, 1
VID193_A6_3_01d12h00m.tif, 1238.3859, 717.3859, 1245.6141, 724.6141, 1
VID193_A6_3_01d12h00m.tif, 741.4858, 703.4858, 746.5142, 708.5142, 1
VID193_A6_3_01d12h00m.tif, 1043.3859, 701.3859, 1050.6141, 708.6141, 1
VID193_A6_3_01d12h00m.tif, 899.3859, 701.3859, 906.6141, 708.6141, 1
VID193_A6_3_01d12h00m.tif, 380.3859, 699.3859, 387.6141, 706.6141, 1
VID193_A6_3_01d12h00m.tif, 765.4858, 699.4858, 770.5142, 704.5142, 1
VID193_A6_3_01d12h00m.tif, 288.3859, 694.3859, 295.6141, 701.6141, 1
VID193_A6_3_01d12h00m.tif, 827.3859, 693.3859, 834.6141, 700.6141, 1
VID193_A6_3_01d12h00m.tif, 696.4858, 694.4858, 701.5142, 699.5142, 1
VID193_A6_3_01d12h00m.tif, 1349.3859, 688.3859, 1356.6141, 695.6141, 1
VID193_A6_3_01d12h00m.tif, 273.4858, 688.4858, 278.5142, 693.5142, 1
VID193_A6_3_01d12h00m.tif, 1224.4858, 686.4858, 1229.5142, 691.5142, 1
VID193_A6_3_01d12h00m.tif, 886.4858, 684.4858, 891.5142, 689.5142, 1
VID193_A6_3_01d12h00m.tif, 0.3859, 682.3859, 7.6141, 689.6141, 1
VID193_A6_3_01d12h00m.tif, 679.4858, 682.4858, 684.5142, 687.5142, 1
VID193_A6_3_01d12h00m.tif, 744.4858, 680.4858, 749.5142, 685.5142, 1
VID193_A6_3_01d12h00m.tif, 391.3859, 678.3859, 398.6141, 685.6141, 1
VID193_A6_3_01d12h00m.tif, 811.4858, 678.4858, 816.5142, 683.5142, 1
VID193_A6_3_01d12h00m.tif, 23.4858, 674.4858, 28.5142, 679.5142, 1
VID193_A6_3_01d12h00m.tif, 369.3859, 669.3859, 376.6141, 676.6141, 1
VID193_A6_3_01d12h00m.tif, 1190.4858, 668.4858, 1195.5142, 673.5142, 1
VID193_A6_3_01d12h00m.tif, 173.4858, 668.4858, 178.5142, 673.5142, 1
VID193_A6_3_01d12h00m.tif, 527.4858, 667.4858, 532.5142, 672.5142, 1
VID193_A6_3_01d12h00m.tif, 739.4858, 662.4858, 744.5142, 667.5142, 1
VID193_A6_3_01d12h00m.tif, 637.4858, 662.4858, 642.5142, 667.5142, 1
VID193_A6_3_01d12h00m.tif, 662.4858, 661.4858, 667.5142, 666.5142, 1
VID193_A6_3_01d12h00m.tif, 1186.4858, 658.4858, 1191.5142, 663.5142, 1
VID193_A6_3_01d12h00m.tif, 852.3859, 657.3859, 859.6141, 664.6141, 1
VID193_A6_3_01d12h00m.tif, 823.4858, 658.4858, 828.5142, 663.5142, 1
VID193_A6_3_01d12h00m.tif, 74.3859, 657.3859, 81.6141, 664.6141, 1
VID193_A6_3_01d12h00m.tif, 600.3859, 656.3859, 607.6141, 663.6141, 1
VID193_A6_3_01d12h00m.tif, 918.3859, 654.3859, 925.6141, 661.6141, 1
VID193_A6_3_01d12h00m.tif, 195.4858, 655.4858, 200.5142, 660.5142, 1
VID193_A6_3_01d12h00m.tif, 496.4858, 654.4858, 501.5142, 659.5142, 1
VID193_A6_3_01d12h00m.tif, 561.3859, 648.3859, 568.6141, 655.6141, 1
VID193_A6_3_01d12h00m.tif, 657.4858, 647.4858, 662.5142, 652.5142, 1
VID193_A6_3_01d12h00m.tif, 439.4858, 644.4858, 444.5142, 649.5142, 1
VID193_A6_3_01d12h00m.tif, 148.3859, 643.3859, 155.6141, 650.6141, 1
VID193_A6_3_01d12h00m.tif, 24.3859, 643.3859, 31.6141, 650.6141, 1
VID193_A6_3_01d12h00m.tif, 958.4858, 632.4858, 963.5142, 637.5142, 1
VID193_A6_3_01d12h00m.tif, 1145.4858, 631.4858, 1150.5142, 636.5142, 1
VID193_A6_3_01d12h00m.tif, 1393.3859, 627.3859, 1400.6141, 634.6141, 1
VID193_A6_3_01d12h00m.tif, 1382.3859, 625.3859, 1389.6141, 632.6141, 1
VID193_A6_3_01d12h00m.tif, 864.3859, 619.3859, 871.6141, 626.6141, 1
VID193_A6_3_01d12h00m.tif, 506.4858, 620.4858, 511.5142, 625.5142, 1
VID193_A6_3_01d12h00m.tif, 985.4858, 617.4858, 990.5142, 622.5142, 1
VID193_A6_3_01d12h00m.tif, 540.4858, 617.4858, 545.5142, 622.5142, 1
VID193_A6_3_01d12h00m.tif, 550.4858, 616.4858, 555.5142, 621.5142, 1
VID193_A6_3_01d12h00m.tif, 947.3859, 610.3859, 954.6141, 617.6141, 1
VID193_A6_3_01d12h00m.tif, 832.4858, 608.4858, 837.5142, 613.5142, 1
VID193_A6_3_01d12h00m.tif, 1178.4858, 606.4858, 1183.5142, 611.5142, 1
VID193_A6_3_01d12h00m.tif, 419.3859, 602.3859, 426.6141, 609.6141, 1
VID193_A6_3_01d12h00m.tif, 1224.4858, 595.4858, 1229.5142, 600.5142, 1
VID193_A6_3_01d12h00m.tif, 987.4858, 594.4858, 992.5142, 599.5142, 1
VID193_A6_3_01d12h00m.tif, 363.3859, 590.3859, 370.6141, 597.6141, 1
VID193_A6_3_01d12h00m.tif, 925.3859, 589.3859, 932.6141, 596.6141, 1
VID193_A6_3_01d12h00m.tif, 992.4858, 589.4858, 997.5142, 594.5142, 1
VID193_A6_3_01d12h00m.tif, 495.3859, 588.3859, 502.6141, 595.6141, 1
VID193_A6_3_01d12h00m.tif, 1079.3859, 587.3859, 1086.6141, 594.6141, 1
VID193_A6_3_01d12h00m.tif, 1378.3859, 586.3859, 1385.6141, 593.6141, 1
VID193_A6_3_01d12h00m.tif, 883.4858, 587.4858, 888.5142, 592.5142, 1
VID193_A6_3_01d12h00m.tif, 848.3859, 586.3859, 855.6141, 593.6141, 1
VID193_A6_3_01d12h00m.tif, 118.4858, 584.4858, 123.5142, 589.5142, 1
VID193_A6_3_01d12h00m.tif, 1109.4858, 579.4858, 1114.5142, 584.5142, 1
VID193_A6_3_01d12h00m.tif, 769.4858, 579.4858, 774.5142, 584.5142, 1
VID193_A6_3_01d12h00m.tif, 710.4858, 578.4858, 715.5142, 583.5142, 1
VID193_A6_3_01d12h00m.tif, 595.3859, 574.3859, 602.6141, 581.6141, 1
VID193_A6_3_01d12h00m.tif, 1182.4858, 574.4858, 1187.5142, 579.5142, 1
VID193_A6_3_01d12h00m.tif, 758.4858, 574.4858, 763.5142, 579.5142, 1
VID193_A6_3_01d12h00m.tif, 581.4858, 571.4858, 586.5142, 576.5142, 1
VID193_A6_3_01d12h00m.tif, 1098.4858, 570.4858, 1103.5142, 575.5142, 1
VID193_A6_3_01d12h00m.tif, 603.4858, 570.4858, 608.5142, 575.5142, 1
VID193_A6_3_01d12h00m.tif, 1364.4858, 569.4858, 1369.5142, 574.5142, 1
VID193_A6_3_01d12h00m.tif, 1166.4858, 569.4858, 1171.5142, 574.5142, 1
VID193_A6_3_01d12h00m.tif, 483.4858, 569.4858, 488.5142, 574.5142, 1
VID193_A6_3_01d12h00m.tif, 409.3859, 568.3859, 416.6141, 575.6141, 1
VID193_A6_3_01d12h00m.tif, 274.4858, 569.4858, 279.5142, 574.5142, 1
VID193_A6_3_01d12h00m.tif, 17.4858, 568.4858, 22.5142, 573.5142, 1
VID193_A6_3_01d12h00m.tif, 1396.3859, 565.3859, 1403.6141, 572.6141, 1
VID193_A6_3_01d12h00m.tif, 817.3859, 565.3859, 824.6141, 572.6141, 1
VID193_A6_3_01d12h00m.tif, 183.3859, 565.3859, 190.6141, 572.6141, 1
VID193_A6_3_01d12h00m.tif, 1236.4858, 561.4858, 1241.5142, 566.5142, 1
VID193_A6_3_01d12h00m.tif, 41.2860, 558.2860, 50.7140, 567.7140, 1
VID193_A6_3_01d12h00m.tif, 994.4858, 558.4858, 999.5142, 563.5142, 1
VID193_A6_3_01d12h00m.tif, 113.4858, 558.4858, 118.5142, 563.5142, 1
VID193_A6_3_01d12h00m.tif, 1003.4858, 552.4858, 1008.5142, 557.5142, 1
VID193_A6_3_01d12h00m.tif, 816.4858, 550.4858, 821.5142, 555.5142, 1
VID193_A6_3_01d12h00m.tif, 1053.4858, 548.4858, 1058.5142, 553.5142, 1
VID193_A6_3_01d12h00m.tif, 1197.3859, 546.3859, 1204.6141, 553.6141, 1
VID193_A6_3_01d12h00m.tif, 92.4858, 546.4858, 97.5142, 551.5142, 1
VID193_A6_3_01d12h00m.tif, 912.4858, 545.4858, 917.5142, 550.5142, 1
VID193_A6_3_01d12h00m.tif, 773.4858, 545.4858, 778.5142, 550.5142, 1
VID193_A6_3_01d12h00m.tif, 964.3859, 539.3859, 971.6141, 546.6141, 1
VID193_A6_3_01d12h00m.tif, 264.3859, 537.3859, 271.6141, 544.6141, 1
VID193_A6_3_01d12h00m.tif, 348.4858, 527.4858, 353.5142, 532.5142, 1
VID193_A6_3_01d12h00m.tif, 697.3859, 525.3859, 704.6141, 532.6141, 1
VID193_A6_3_01d12h00m.tif, 1311.4858, 525.4858, 1316.5142, 530.5142, 1
VID193_A6_3_01d12h00m.tif, 1399.4858, 524.4858, 1404.5142, 529.5142, 1
VID193_A6_3_01d12h00m.tif, 413.3859, 520.3859, 420.6141, 527.6141, 1
VID193_A6_3_01d12h00m.tif, 439.3859, 519.3859, 446.6141, 526.6141, 1
VID193_A6_3_01d12h00m.tif, 363.4858, 520.4858, 368.5142, 525.5142, 1
VID193_A6_3_01d12h00m.tif, 849.4858, 512.4858, 854.5142, 517.5142, 1
VID193_A6_3_01d12h00m.tif, 94.4858, 508.4858, 99.5142, 513.5142, 1
VID193_A6_3_01d12h00m.tif, 1070.4858, 504.4858, 1075.5142, 509.5142, 1
VID193_A6_3_01d12h00m.tif, 416.4858, 504.4858, 421.5142, 509.5142, 1
VID193_A6_3_01d12h00m.tif, 1292.4858, 501.4858, 1297.5142, 506.5142, 1
VID193_A6_3_01d12h00m.tif, 916.3859, 499.3859, 923.6141, 506.6141, 1
VID193_A6_3_01d12h00m.tif, 444.4858, 500.4858, 449.5142, 505.5142, 1
VID193_A6_3_01d12h00m.tif, 207.3859, 499.3859, 214.6141, 506.6141, 1
VID193_A6_3_01d12h00m.tif, 1228.3859, 498.3859, 1235.6141, 505.6141, 1
VID193_A6_3_01d12h00m.tif, 640.4858, 494.4858, 645.5142, 499.5142, 1
VID193_A6_3_01d12h00m.tif, 32.4858, 494.4858, 37.5142, 499.5142, 1
VID193_A6_3_01d12h00m.tif, 491.4858, 493.4858, 496.5142, 498.5142, 1
VID193_A6_3_01d12h00m.tif, 138.2860, 491.2860, 147.7140, 500.7140, 1
VID193_A6_3_01d12h00m.tif, 752.3859, 487.3859, 759.6141, 494.6141, 1
VID193_A6_3_01d12h00m.tif, 1372.4858, 486.4858, 1377.5142, 491.5142, 1
VID193_A6_3_01d12h00m.tif, 880.4858, 486.4858, 885.5142, 491.5142, 1
VID193_A6_3_01d12h00m.tif, 790.3859, 484.3859, 797.6141, 491.6141, 1
VID193_A6_3_01d12h00m.tif, 183.3859, 483.3859, 190.6141, 490.6141, 1
VID193_A6_3_01d12h00m.tif, 949.3859, 482.3859, 956.6141, 489.6141, 1
VID193_A6_3_01d12h00m.tif, 437.3859, 482.3859, 444.6141, 489.6141, 1
VID193_A6_3_01d12h00m.tif, 773.3859, 479.3859, 780.6141, 486.6141, 1
VID193_A6_3_01d12h00m.tif, 188.4858, 475.4858, 193.5142, 480.5142, 1
VID193_A6_3_01d12h00m.tif, 333.3859, 473.3859, 340.6141, 480.6141, 1
VID193_A6_3_01d12h00m.tif, 377.4858, 469.4858, 382.5142, 474.5142, 1
VID193_A6_3_01d12h00m.tif, 950.4858, 468.4858, 955.5142, 473.5142, 1
VID193_A6_3_01d12h00m.tif, 1115.4858, 466.4858, 1120.5142, 471.5142, 1
VID193_A6_3_01d12h00m.tif, 1072.3859, 464.3859, 1079.6141, 471.6141, 1
VID193_A6_3_01d12h00m.tif, 925.4858, 463.4858, 930.5142, 468.5142, 1
VID193_A6_3_01d12h00m.tif, 871.3859, 461.3859, 878.6141, 468.6141, 1
VID193_A6_3_01d12h00m.tif, 354.4858, 461.4858, 359.5142, 466.5142, 1
VID193_A6_3_01d12h00m.tif, 361.4858, 458.4858, 366.5142, 463.5142, 1
VID193_A6_3_01d12h00m.tif, 1100.4858, 457.4858, 1105.5142, 462.5142, 1
VID193_A6_3_01d12h00m.tif, 1263.4858, 454.4858, 1268.5142, 459.5142, 1
VID193_A6_3_01d12h00m.tif, 499.4858, 454.4858, 504.5142, 459.5142, 1
VID193_A6_3_01d12h00m.tif, 466.4858, 454.4858, 471.5142, 459.5142, 1
VID193_A6_3_01d12h00m.tif, 348.4858, 453.4858, 353.5142, 458.5142, 1
VID193_A6_3_01d12h00m.tif, 0.4858, 449.4858, 5.5142, 454.5142, 1
VID193_A6_3_01d12h00m.tif, 777.3859, 446.3859, 784.6141, 453.6141, 1
VID193_A6_3_01d12h00m.tif, 672.3859, 446.3859, 679.6141, 453.6141, 1
VID193_A6_3_01d12h00m.tif, 1121.4858, 446.4858, 1126.5142, 451.5142, 1
VID193_A6_3_01d12h00m.tif, 10.4858, 445.4858, 15.5142, 450.5142, 1
VID193_A6_3_01d12h00m.tif, 79.4858, 443.4858, 84.5142, 448.5142, 1
VID193_A6_3_01d12h00m.tif, 826.4858, 440.4858, 831.5142, 445.5142, 1
VID193_A6_3_01d12h00m.tif, 486.3859, 438.3859, 493.6141, 445.6141, 1
VID193_A6_3_01d12h00m.tif, 516.4858, 436.4858, 521.5142, 441.5142, 1
VID193_A6_3_01d12h00m.tif, 16.3859, 435.3859, 23.6141, 442.6141, 1
VID193_A6_3_01d12h00m.tif, 1030.3859, 428.3859, 1037.6141, 435.6141, 1
VID193_A6_3_01d12h00m.tif, 590.3859, 428.3859, 597.6141, 435.6141, 1
VID193_A6_3_01d12h00m.tif, 39.3859, 425.3859, 46.6141, 432.6141, 1
VID193_A6_3_01d12h00m.tif, 963.4858, 421.4858, 968.5142, 426.5142, 1
VID193_A6_3_01d12h00m.tif, 1052.4858, 417.4858, 1057.5142, 422.5142, 1
VID193_A6_3_01d12h00m.tif, 1288.4858, 416.4858, 1293.5142, 421.5142, 1
VID193_A6_3_01d12h00m.tif, 21.3859, 410.3859, 28.6141, 417.6141, 1
VID193_A6_3_01d12h00m.tif, 1064.4858, 409.4858, 1069.5142, 414.5142, 1
VID193_A6_3_01d12h00m.tif, 1038.4858, 409.4858, 1043.5142, 414.5142, 1
VID193_A6_3_01d12h00m.tif, 365.4858, 404.4858, 370.5142, 409.5142, 1
VID193_A6_3_01d12h00m.tif, 680.3859, 401.3859, 687.6141, 408.6141, 1
VID193_A6_3_01d12h00m.tif, 493.3859, 400.3859, 500.6141, 407.6141, 1
VID193_A6_3_01d12h00m.tif, 1350.2860, 395.2860, 1359.7140, 404.7140, 1
VID193_A6_3_01d12h00m.tif, 242.3859, 396.3859, 249.6141, 403.6141, 1
VID193_A6_3_01d12h00m.tif, 4.4858, 396.4858, 9.5142, 401.5142, 1
VID193_A6_3_01d12h00m.tif, 6.4858, 388.4858, 11.5142, 393.5142, 1
VID193_A6_3_01d12h00m.tif, 564.4858, 387.4858, 569.5142, 392.5142, 1
VID193_A6_3_01d12h00m.tif, 1085.4858, 384.4858, 1090.5142, 389.5142, 1
VID193_A6_3_01d12h00m.tif, 1354.3859, 382.3859, 1361.6141, 389.6141, 1
VID193_A6_3_01d12h00m.tif, 462.4858, 383.4858, 467.5142, 388.5142, 1
VID193_A6_3_01d12h00m.tif, 682.4858, 381.4858, 687.5142, 386.5142, 1
VID193_A6_3_01d12h00m.tif, 812.4858, 379.4858, 817.5142, 384.5142, 1
VID193_A6_3_01d12h00m.tif, 4.4858, 378.4858, 9.5142, 383.5142, 1
VID193_A6_3_01d12h00m.tif, 461.4858, 377.4858, 466.5142, 382.5142, 1
VID193_A6_3_01d12h00m.tif, 1127.4858, 372.4858, 1132.5142, 377.5142, 1
VID193_A6_3_01d12h00m.tif, 1025.3859, 370.3859, 1032.6141, 377.6141, 1
VID193_A6_3_01d12h00m.tif, 1036.4858, 370.4858, 1041.5142, 375.5142, 1
VID193_A6_3_01d12h00m.tif, 254.3859, 369.3859, 261.6141, 376.6141, 1
VID193_A6_3_01d12h00m.tif, 1216.3859, 366.3859, 1223.6141, 373.6141, 1
VID193_A6_3_01d12h00m.tif, 820.3859, 366.3859, 827.6141, 373.6141, 1
VID193_A6_3_01d12h00m.tif, 1002.4858, 360.4858, 1007.5142, 365.5142, 1
VID193_A6_3_01d12h00m.tif, 1281.3859, 358.3859, 1288.6141, 365.6141, 1
VID193_A6_3_01d12h00m.tif, 241.4858, 358.4858, 246.5142, 363.5142, 1
VID193_A6_3_01d12h00m.tif, 1040.3859, 351.3859, 1047.6141, 358.6141, 1
VID193_A6_3_01d12h00m.tif, 441.4858, 352.4858, 446.5142, 357.5142, 1
VID193_A6_3_01d12h00m.tif, 180.4858, 352.4858, 185.5142, 357.5142, 1
VID193_A6_3_01d12h00m.tif, 728.3859, 349.3859, 735.6141, 356.6141, 1
VID193_A6_3_01d12h00m.tif, 618.4858, 349.4858, 623.5142, 354.5142, 1
VID193_A6_3_01d12h00m.tif, 541.3859, 348.3859, 548.6141, 355.6141, 1
VID193_A6_3_01d12h00m.tif, 494.3859, 347.3859, 501.6141, 354.6141, 1
VID193_A6_3_01d12h00m.tif, 1132.4858, 347.4858, 1137.5142, 352.5142, 1
VID193_A6_3_01d12h00m.tif, 484.3859, 341.3859, 491.6141, 348.6141, 1
VID193_A6_3_01d12h00m.tif, 321.3859, 340.3859, 328.6141, 347.6141, 1
VID193_A6_3_01d12h00m.tif, 1138.3859, 339.3859, 1145.6141, 346.6141, 1
VID193_A6_3_01d12h00m.tif, 970.4858, 340.4858, 975.5142, 345.5142, 1
VID193_A6_3_01d12h00m.tif, 26.4858, 338.4858, 31.5142, 343.5142, 1
VID193_A6_3_01d12h00m.tif, 1344.4858, 337.4858, 1349.5142, 342.5142, 1
VID193_A6_3_01d12h00m.tif, 389.3859, 335.3859, 396.6141, 342.6141, 1
VID193_A6_3_01d12h00m.tif, 53.3859, 332.3859, 60.6141, 339.6141, 1
VID193_A6_3_01d12h00m.tif, 1008.4858, 331.4858, 1013.5142, 336.5142, 1
VID193_A6_3_01d12h00m.tif, 1252.3859, 328.3859, 1259.6141, 335.6141, 1
VID193_A6_3_01d12h00m.tif, 766.4858, 329.4858, 771.5142, 334.5142, 1
VID193_A6_3_01d12h00m.tif, 3.3859, 327.3859, 10.6141, 334.6141, 1
VID193_A6_3_01d12h00m.tif, 217.3859, 325.3859, 224.6141, 332.6141, 1
VID193_A6_3_01d12h00m.tif, 1200.3859, 323.3859, 1207.6141, 330.6141, 1
VID193_A6_3_01d12h00m.tif, 666.3859, 321.3859, 673.6141, 328.6141, 1
VID193_A6_3_01d12h00m.tif, 373.3859, 321.3859, 380.6141, 328.6141, 1
VID193_A6_3_01d12h00m.tif, 1062.4858, 321.4858, 1067.5142, 326.5142, 1
VID193_A6_3_01d12h00m.tif, 1259.3859, 319.3859, 1266.6141, 326.6141, 1
VID193_A6_3_01d12h00m.tif, 415.4858, 319.4858, 420.5142, 324.5142, 1
VID193_A6_3_01d12h00m.tif, 420.3859, 311.3859, 427.6141, 318.6141, 1
VID193_A6_3_01d12h00m.tif, 316.4858, 307.4858, 321.5142, 312.5142, 1
VID193_A6_3_01d12h00m.tif, 1096.4858, 303.4858, 1101.5142, 308.5142, 1
VID193_A6_3_01d12h00m.tif, 1052.3859, 299.3859, 1059.6141, 306.6141, 1
VID193_A6_3_01d12h00m.tif, 377.4858, 291.4858, 382.5142, 296.5142, 1
VID193_A6_3_01d12h00m.tif, 61.3859, 290.3859, 68.6141, 297.6141, 1
VID193_A6_3_01d12h00m.tif, 1334.3859, 289.3859, 1341.6141, 296.6141, 1
VID193_A6_3_01d12h00m.tif, 556.3859, 289.3859, 563.6141, 296.6141, 1
VID193_A6_3_01d12h00m.tif, 1115.3859, 287.3859, 1122.6141, 294.6141, 1
VID193_A6_3_01d12h00m.tif, 818.4858, 288.4858, 823.5142, 293.5142, 1
VID193_A6_3_01d12h00m.tif, 689.3859, 287.3859, 696.6141, 294.6141, 1
VID193_A6_3_01d12h00m.tif, 997.3859, 286.3859, 1004.6141, 293.6141, 1
VID193_A6_3_01d12h00m.tif, 206.3859, 286.3859, 213.6141, 293.6141, 1
VID193_A6_3_01d12h00m.tif, 718.4858, 276.4858, 723.5142, 281.5142, 1
VID193_A6_3_01d12h00m.tif, 559.3859, 271.3859, 566.6141, 278.6141, 1
VID193_A6_3_01d12h00m.tif, 973.4858, 271.4858, 978.5142, 276.5142, 1
VID193_A6_3_01d12h00m.tif, 704.3859, 270.3859, 711.6141, 277.6141, 1
