image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d02h00m.tif, 884.4858, 970.4858, 889.5142, 975.5142, 1
VID193_A2_1_02d02h00m.tif, 342.3859, 969.3859, 349.6141, 976.6141, 1
VID193_A2_1_02d02h00m.tif, 279.3859, 969.3859, 286.6141, 976.6141, 1
VID193_A2_1_02d02h00m.tif, 949.4858, 969.4858, 954.5142, 974.5142, 1
VID193_A2_1_02d02h00m.tif, 99.4858, 969.4858, 104.5142, 974.5142, 1
VID193_A2_1_02d02h00m.tif, 145.4858, 967.4858, 150.5142, 972.5142, 1
VID193_A2_1_02d02h00m.tif, 1356.4858, 963.4858, 1361.5142, 968.5142, 1
VID193_A2_1_02d02h00m.tif, 489.4858, 962.4858, 494.5142, 967.5142, 1
VID193_A2_1_02d02h00m.tif, 175.4858, 959.4858, 180.5142, 964.5142, 1
VID193_A2_1_02d02h00m.tif, 334.4858, 948.4858, 339.5142, 953.5142, 1
VID193_A2_1_02d02h00m.tif, 1187.3859, 946.3859, 1194.6141, 953.6141, 1
VID193_A2_1_02d02h00m.tif, 839.3859, 946.3859, 846.6141, 953.6141, 1
VID193_A2_1_02d02h00m.tif, 740.3859, 946.3859, 747.6141, 953.6141, 1
VID193_A2_1_02d02h00m.tif, 457.3859, 944.3859, 464.6141, 951.6141, 1
VID193_A2_1_02d02h00m.tif, 429.4858, 945.4858, 434.5142, 950.5142, 1
VID193_A2_1_02d02h00m.tif, 1247.4858, 944.4858, 1252.5142, 949.5142, 1
VID193_A2_1_02d02h00m.tif, 1080.4858, 943.4858, 1085.5142, 948.5142, 1
VID193_A2_1_02d02h00m.tif, 1266.3859, 941.3859, 1273.6141, 948.6141, 1
VID193_A2_1_02d02h00m.tif, 813.4858, 938.4858, 818.5142, 943.5142, 1
VID193_A2_1_02d02h00m.tif, 902.3859, 934.3859, 909.6141, 941.6141, 1
VID193_A2_1_02d02h00m.tif, 355.4858, 934.4858, 360.5142, 939.5142, 1
VID193_A2_1_02d02h00m.tif, 1390.4858, 933.4858, 1395.5142, 938.5142, 1
VID193_A2_1_02d02h00m.tif, 1289.4858, 932.4858, 1294.5142, 937.5142, 1
VID193_A2_1_02d02h00m.tif, 1157.3859, 929.3859, 1164.6141, 936.6141, 1
VID193_A2_1_02d02h00m.tif, 618.4858, 930.4858, 623.5142, 935.5142, 1
VID193_A2_1_02d02h00m.tif, 732.3859, 925.3859, 739.6141, 932.6141, 1
VID193_A2_1_02d02h00m.tif, 796.3859, 923.3859, 803.6141, 930.6141, 1
VID193_A2_1_02d02h00m.tif, 680.3859, 923.3859, 687.6141, 930.6141, 1
VID193_A2_1_02d02h00m.tif, 599.4858, 922.4858, 604.5142, 927.5142, 1
VID193_A2_1_02d02h00m.tif, 428.4858, 921.4858, 433.5142, 926.5142, 1
VID193_A2_1_02d02h00m.tif, 208.4858, 919.4858, 213.5142, 924.5142, 1
VID193_A2_1_02d02h00m.tif, 383.4858, 916.4858, 388.5142, 921.5142, 1
VID193_A2_1_02d02h00m.tif, 971.4858, 915.4858, 976.5142, 920.5142, 1
VID193_A2_1_02d02h00m.tif, 715.3859, 914.3859, 722.6141, 921.6141, 1
VID193_A2_1_02d02h00m.tif, 552.3859, 913.3859, 559.6141, 920.6141, 1
VID193_A2_1_02d02h00m.tif, 1008.4858, 911.4858, 1013.5142, 916.5142, 1
VID193_A2_1_02d02h00m.tif, 330.4858, 911.4858, 335.5142, 916.5142, 1
VID193_A2_1_02d02h00m.tif, 812.4858, 908.4858, 817.5142, 913.5142, 1
VID193_A2_1_02d02h00m.tif, 28.2860, 906.2860, 37.7140, 915.7140, 1
VID193_A2_1_02d02h00m.tif, 1245.4858, 906.4858, 1250.5142, 911.5142, 1
VID193_A2_1_02d02h00m.tif, 1117.3859, 903.3859, 1124.6141, 910.6141, 1
VID193_A2_1_02d02h00m.tif, 822.3859, 900.3859, 829.6141, 907.6141, 1
VID193_A2_1_02d02h00m.tif, 1098.3859, 899.3859, 1105.6141, 906.6141, 1
VID193_A2_1_02d02h00m.tif, 91.4858, 900.4858, 96.5142, 905.5142, 1
VID193_A2_1_02d02h00m.tif, 283.3859, 894.3859, 290.6141, 901.6141, 1
VID193_A2_1_02d02h00m.tif, 1394.3859, 891.3859, 1401.6141, 898.6141, 1
VID193_A2_1_02d02h00m.tif, 532.4858, 891.4858, 537.5142, 896.5142, 1
VID193_A2_1_02d02h00m.tif, 450.4858, 891.4858, 455.5142, 896.5142, 1
VID193_A2_1_02d02h00m.tif, 1293.3859, 886.3859, 1300.6141, 893.6141, 1
VID193_A2_1_02d02h00m.tif, 1064.2860, 884.2860, 1073.7140, 893.7140, 1
VID193_A2_1_02d02h00m.tif, 1002.4858, 885.4858, 1007.5142, 890.5142, 1
VID193_A2_1_02d02h00m.tif, 858.4858, 883.4858, 863.5142, 888.5142, 1
VID193_A2_1_02d02h00m.tif, 686.4858, 880.4858, 691.5142, 885.5142, 1
VID193_A2_1_02d02h00m.tif, 1362.4858, 879.4858, 1367.5142, 884.5142, 1
VID193_A2_1_02d02h00m.tif, 9.3859, 877.3859, 16.6141, 884.6141, 1
VID193_A2_1_02d02h00m.tif, 307.4858, 877.4858, 312.5142, 882.5142, 1
VID193_A2_1_02d02h00m.tif, 813.4858, 875.4858, 818.5142, 880.5142, 1
VID193_A2_1_02d02h00m.tif, 1007.3859, 869.3859, 1014.6141, 876.6141, 1
VID193_A2_1_02d02h00m.tif, 1350.2860, 866.2860, 1359.7140, 875.7140, 1
VID193_A2_1_02d02h00m.tif, 43.3859, 866.3859, 50.6141, 873.6141, 1
VID193_A2_1_02d02h00m.tif, 1398.4858, 864.4858, 1403.5142, 869.5142, 1
VID193_A2_1_02d02h00m.tif, 1255.4858, 852.4858, 1260.5142, 857.5142, 1
VID193_A2_1_02d02h00m.tif, 632.4858, 852.4858, 637.5142, 857.5142, 1
VID193_A2_1_02d02h00m.tif, 1063.4858, 851.4858, 1068.5142, 856.5142, 1
VID193_A2_1_02d02h00m.tif, 1134.4858, 844.4858, 1139.5142, 849.5142, 1
VID193_A2_1_02d02h00m.tif, 266.3859, 843.3859, 273.6141, 850.6141, 1
VID193_A2_1_02d02h00m.tif, 1266.4858, 843.4858, 1271.5142, 848.5142, 1
VID193_A2_1_02d02h00m.tif, 1.4858, 843.4858, 6.5142, 848.5142, 1
VID193_A2_1_02d02h00m.tif, 661.3859, 839.3859, 668.6141, 846.6141, 1
VID193_A2_1_02d02h00m.tif, 82.4858, 839.4858, 87.5142, 844.5142, 1
VID193_A2_1_02d02h00m.tif, 587.4858, 838.4858, 592.5142, 843.5142, 1
VID193_A2_1_02d02h00m.tif, 666.4858, 835.4858, 671.5142, 840.5142, 1
VID193_A2_1_02d02h00m.tif, 291.3859, 834.3859, 298.6141, 841.6141, 1
VID193_A2_1_02d02h00m.tif, 243.3859, 834.3859, 250.6141, 841.6141, 1
VID193_A2_1_02d02h00m.tif, 751.1860, 831.1860, 762.8140, 842.8140, 1
VID193_A2_1_02d02h00m.tif, 152.4858, 834.4858, 157.5142, 839.5142, 1
VID193_A2_1_02d02h00m.tif, 1268.3859, 832.3859, 1275.6141, 839.6141, 1
VID193_A2_1_02d02h00m.tif, 827.3859, 830.3859, 834.6141, 837.6141, 1
VID193_A2_1_02d02h00m.tif, 228.3859, 827.3859, 235.6141, 834.6141, 1
VID193_A2_1_02d02h00m.tif, 595.4858, 827.4858, 600.5142, 832.5142, 1
VID193_A2_1_02d02h00m.tif, 202.4858, 822.4858, 207.5142, 827.5142, 1
VID193_A2_1_02d02h00m.tif, 304.4858, 821.4858, 309.5142, 826.5142, 1
VID193_A2_1_02d02h00m.tif, 709.2860, 816.2860, 718.7140, 825.7140, 1
VID193_A2_1_02d02h00m.tif, 327.4858, 817.4858, 332.5142, 822.5142, 1
VID193_A2_1_02d02h00m.tif, 298.4858, 815.4858, 303.5142, 820.5142, 1
VID193_A2_1_02d02h00m.tif, 605.2860, 810.2860, 614.7140, 819.7140, 1
VID193_A2_1_02d02h00m.tif, 1380.3859, 806.3859, 1387.6141, 813.6141, 1
VID193_A2_1_02d02h00m.tif, 1351.4858, 806.4858, 1356.5142, 811.5142, 1
VID193_A2_1_02d02h00m.tif, 372.3859, 805.3859, 379.6141, 812.6141, 1
VID193_A2_1_02d02h00m.tif, 202.2860, 804.2860, 211.7140, 813.7140, 1
VID193_A2_1_02d02h00m.tif, 160.4858, 805.4858, 165.5142, 810.5142, 1
VID193_A2_1_02d02h00m.tif, 1301.3859, 801.3859, 1308.6141, 808.6141, 1
VID193_A2_1_02d02h00m.tif, 1053.3859, 800.3859, 1060.6141, 807.6141, 1
VID193_A2_1_02d02h00m.tif, 1142.4858, 798.4858, 1147.5142, 803.5142, 1
VID193_A2_1_02d02h00m.tif, 839.3859, 797.3859, 846.6141, 804.6141, 1
VID193_A2_1_02d02h00m.tif, 497.3859, 797.3859, 504.6141, 804.6141, 1
VID193_A2_1_02d02h00m.tif, 423.4858, 798.4858, 428.5142, 803.5142, 1
VID193_A2_1_02d02h00m.tif, 577.3859, 796.3859, 584.6141, 803.6141, 1
VID193_A2_1_02d02h00m.tif, 998.3859, 795.3859, 1005.6141, 802.6141, 1
VID193_A2_1_02d02h00m.tif, 883.3859, 794.3859, 890.6141, 801.6141, 1
VID193_A2_1_02d02h00m.tif, 1277.4858, 794.4858, 1282.5142, 799.5142, 1
VID193_A2_1_02d02h00m.tif, 1202.4858, 794.4858, 1207.5142, 799.5142, 1
VID193_A2_1_02d02h00m.tif, 1392.3859, 792.3859, 1399.6141, 799.6141, 1
VID193_A2_1_02d02h00m.tif, 1296.3859, 792.3859, 1303.6141, 799.6141, 1
VID193_A2_1_02d02h00m.tif, 568.3859, 791.3859, 575.6141, 798.6141, 1
VID193_A2_1_02d02h00m.tif, 489.4858, 792.4858, 494.5142, 797.5142, 1
VID193_A2_1_02d02h00m.tif, 1266.4858, 791.4858, 1271.5142, 796.5142, 1
VID193_A2_1_02d02h00m.tif, 729.4858, 791.4858, 734.5142, 796.5142, 1
VID193_A2_1_02d02h00m.tif, 877.4858, 789.4858, 882.5142, 794.5142, 1
VID193_A2_1_02d02h00m.tif, 15.3859, 785.3859, 22.6141, 792.6141, 1
VID193_A2_1_02d02h00m.tif, 1282.3859, 783.3859, 1289.6141, 790.6141, 1
VID193_A2_1_02d02h00m.tif, 109.4858, 784.4858, 114.5142, 789.5142, 1
VID193_A2_1_02d02h00m.tif, 852.2860, 781.2860, 861.7140, 790.7140, 1
VID193_A2_1_02d02h00m.tif, 290.4858, 777.4858, 295.5142, 782.5142, 1
VID193_A2_1_02d02h00m.tif, 1267.4858, 774.4858, 1272.5142, 779.5142, 1
VID193_A2_1_02d02h00m.tif, 1214.4858, 772.4858, 1219.5142, 777.5142, 1
VID193_A2_1_02d02h00m.tif, 958.3859, 771.3859, 965.6141, 778.6141, 1
VID193_A2_1_02d02h00m.tif, 917.4858, 771.4858, 922.5142, 776.5142, 1
VID193_A2_1_02d02h00m.tif, 41.4858, 767.4858, 46.5142, 772.5142, 1
VID193_A2_1_02d02h00m.tif, 1345.3859, 765.3859, 1352.6141, 772.6141, 1
VID193_A2_1_02d02h00m.tif, 1223.4858, 764.4858, 1228.5142, 769.5142, 1
VID193_A2_1_02d02h00m.tif, 662.3859, 763.3859, 669.6141, 770.6141, 1
VID193_A2_1_02d02h00m.tif, 1389.4858, 763.4858, 1394.5142, 768.5142, 1
VID193_A2_1_02d02h00m.tif, 415.3859, 762.3859, 422.6141, 769.6141, 1
VID193_A2_1_02d02h00m.tif, 1287.4858, 760.4858, 1292.5142, 765.5142, 1
VID193_A2_1_02d02h00m.tif, 1165.3859, 759.3859, 1172.6141, 766.6141, 1
VID193_A2_1_02d02h00m.tif, 779.4858, 758.4858, 784.5142, 763.5142, 1
VID193_A2_1_02d02h00m.tif, 1375.3859, 753.3859, 1382.6141, 760.6141, 1
VID193_A2_1_02d02h00m.tif, 1250.4858, 751.4858, 1255.5142, 756.5142, 1
VID193_A2_1_02d02h00m.tif, 265.2860, 748.2860, 274.7140, 757.7140, 1
VID193_A2_1_02d02h00m.tif, 1220.4858, 747.4858, 1225.5142, 752.5142, 1
VID193_A2_1_02d02h00m.tif, 973.4858, 746.4858, 978.5142, 751.5142, 1
VID193_A2_1_02d02h00m.tif, 1181.4858, 745.4858, 1186.5142, 750.5142, 1
VID193_A2_1_02d02h00m.tif, 241.4858, 744.4858, 246.5142, 749.5142, 1
VID193_A2_1_02d02h00m.tif, 746.4858, 743.4858, 751.5142, 748.5142, 1
VID193_A2_1_02d02h00m.tif, 922.3859, 740.3859, 929.6141, 747.6141, 1
VID193_A2_1_02d02h00m.tif, 466.2860, 736.2860, 475.7140, 745.7140, 1
VID193_A2_1_02d02h00m.tif, 429.4858, 738.4858, 434.5142, 743.5142, 1
VID193_A2_1_02d02h00m.tif, 1208.4858, 736.4858, 1213.5142, 741.5142, 1
VID193_A2_1_02d02h00m.tif, 240.4858, 733.4858, 245.5142, 738.5142, 1
VID193_A2_1_02d02h00m.tif, 1253.4858, 732.4858, 1258.5142, 737.5142, 1
VID193_A2_1_02d02h00m.tif, 512.4858, 730.4858, 517.5142, 735.5142, 1
VID193_A2_1_02d02h00m.tif, 37.4858, 729.4858, 42.5142, 734.5142, 1
VID193_A2_1_02d02h00m.tif, 533.3859, 726.3859, 540.6141, 733.6141, 1
VID193_A2_1_02d02h00m.tif, 412.4858, 727.4858, 417.5142, 732.5142, 1
VID193_A2_1_02d02h00m.tif, 67.4858, 726.4858, 72.5142, 731.5142, 1
VID193_A2_1_02d02h00m.tif, 1119.4858, 725.4858, 1124.5142, 730.5142, 1
VID193_A2_1_02d02h00m.tif, 903.2860, 722.2860, 912.7140, 731.7140, 1
VID193_A2_1_02d02h00m.tif, 579.4858, 724.4858, 584.5142, 729.5142, 1
VID193_A2_1_02d02h00m.tif, 825.3859, 722.3859, 832.6141, 729.6141, 1
VID193_A2_1_02d02h00m.tif, 1308.4858, 722.4858, 1313.5142, 727.5142, 1
VID193_A2_1_02d02h00m.tif, 1070.4858, 722.4858, 1075.5142, 727.5142, 1
VID193_A2_1_02d02h00m.tif, 1326.4858, 721.4858, 1331.5142, 726.5142, 1
VID193_A2_1_02d02h00m.tif, 1229.4858, 720.4858, 1234.5142, 725.5142, 1
VID193_A2_1_02d02h00m.tif, 808.3859, 718.3859, 815.6141, 725.6141, 1
VID193_A2_1_02d02h00m.tif, 1348.4858, 718.4858, 1353.5142, 723.5142, 1
VID193_A2_1_02d02h00m.tif, 644.3859, 713.3859, 651.6141, 720.6141, 1
VID193_A2_1_02d02h00m.tif, 942.4858, 711.4858, 947.5142, 716.5142, 1
VID193_A2_1_02d02h00m.tif, 968.4858, 709.4858, 973.5142, 714.5142, 1
VID193_A2_1_02d02h00m.tif, 810.4858, 709.4858, 815.5142, 714.5142, 1
VID193_A2_1_02d02h00m.tif, 1145.3859, 707.3859, 1152.6141, 714.6141, 1
VID193_A2_1_02d02h00m.tif, 625.4858, 707.4858, 630.5142, 712.5142, 1
VID193_A2_1_02d02h00m.tif, 672.3859, 704.3859, 679.6141, 711.6141, 1
VID193_A2_1_02d02h00m.tif, 1354.4858, 704.4858, 1359.5142, 709.5142, 1
VID193_A2_1_02d02h00m.tif, 974.4858, 701.4858, 979.5142, 706.5142, 1
VID193_A2_1_02d02h00m.tif, 11.3859, 696.3859, 18.6141, 703.6141, 1
VID193_A2_1_02d02h00m.tif, 398.4858, 695.4858, 403.5142, 700.5142, 1
VID193_A2_1_02d02h00m.tif, 1367.4858, 692.4858, 1372.5142, 697.5142, 1
VID193_A2_1_02d02h00m.tif, 962.4858, 692.4858, 967.5142, 697.5142, 1
VID193_A2_1_02d02h00m.tif, 705.3859, 685.3859, 712.6141, 692.6141, 1
VID193_A2_1_02d02h00m.tif, 465.3859, 682.3859, 472.6141, 689.6141, 1
VID193_A2_1_02d02h00m.tif, 1332.4858, 682.4858, 1337.5142, 687.5142, 1
VID193_A2_1_02d02h00m.tif, 1049.3859, 681.3859, 1056.6141, 688.6141, 1
VID193_A2_1_02d02h00m.tif, 111.4858, 682.4858, 116.5142, 687.5142, 1
VID193_A2_1_02d02h00m.tif, 1253.1860, 676.1860, 1264.8140, 687.8140, 1
VID193_A2_1_02d02h00m.tif, 438.4858, 679.4858, 443.5142, 684.5142, 1
VID193_A2_1_02d02h00m.tif, 1269.4858, 675.4858, 1274.5142, 680.5142, 1
VID193_A2_1_02d02h00m.tif, 378.4858, 674.4858, 383.5142, 679.5142, 1
VID193_A2_1_02d02h00m.tif, 1106.4858, 672.4858, 1111.5142, 677.5142, 1
VID193_A2_1_02d02h00m.tif, 83.4858, 668.4858, 88.5142, 673.5142, 1
VID193_A2_1_02d02h00m.tif, 186.4858, 663.4858, 191.5142, 668.5142, 1
VID193_A2_1_02d02h00m.tif, 203.3859, 661.3859, 210.6141, 668.6141, 1
VID193_A2_1_02d02h00m.tif, 265.3859, 660.3859, 272.6141, 667.6141, 1
VID193_A2_1_02d02h00m.tif, 671.4858, 659.4858, 676.5142, 664.5142, 1
VID193_A2_1_02d02h00m.tif, 142.4858, 653.4858, 147.5142, 658.5142, 1
VID193_A2_1_02d02h00m.tif, 1239.3859, 650.3859, 1246.6141, 657.6141, 1
VID193_A2_1_02d02h00m.tif, 726.4858, 651.4858, 731.5142, 656.5142, 1
VID193_A2_1_02d02h00m.tif, 166.3859, 650.3859, 173.6141, 657.6141, 1
VID193_A2_1_02d02h00m.tif, 809.4858, 648.4858, 814.5142, 653.5142, 1
VID193_A2_1_02d02h00m.tif, 613.3859, 647.3859, 620.6141, 654.6141, 1
VID193_A2_1_02d02h00m.tif, 35.4858, 647.4858, 40.5142, 652.5142, 1
VID193_A2_1_02d02h00m.tif, 1022.3859, 642.3859, 1029.6141, 649.6141, 1
VID193_A2_1_02d02h00m.tif, 347.4858, 641.4858, 352.5142, 646.5142, 1
VID193_A2_1_02d02h00m.tif, 1252.3859, 639.3859, 1259.6141, 646.6141, 1
VID193_A2_1_02d02h00m.tif, 682.4858, 638.4858, 687.5142, 643.5142, 1
VID193_A2_1_02d02h00m.tif, 1018.4858, 637.4858, 1023.5142, 642.5142, 1
VID193_A2_1_02d02h00m.tif, 1180.3859, 634.3859, 1187.6141, 641.6141, 1
VID193_A2_1_02d02h00m.tif, 310.4858, 629.4858, 315.5142, 634.5142, 1
VID193_A2_1_02d02h00m.tif, 1057.4858, 628.4858, 1062.5142, 633.5142, 1
VID193_A2_1_02d02h00m.tif, 1270.4858, 627.4858, 1275.5142, 632.5142, 1
VID193_A2_1_02d02h00m.tif, 413.3859, 626.3859, 420.6141, 633.6141, 1
VID193_A2_1_02d02h00m.tif, 225.2860, 621.2860, 234.7140, 630.7140, 1
VID193_A2_1_02d02h00m.tif, 1225.4858, 622.4858, 1230.5142, 627.5142, 1
VID193_A2_1_02d02h00m.tif, 61.3859, 620.3859, 68.6141, 627.6141, 1
VID193_A2_1_02d02h00m.tif, 1109.4858, 617.4858, 1114.5142, 622.5142, 1
VID193_A2_1_02d02h00m.tif, 1074.4858, 617.4858, 1079.5142, 622.5142, 1
VID193_A2_1_02d02h00m.tif, 1184.4858, 616.4858, 1189.5142, 621.5142, 1
VID193_A2_1_02d02h00m.tif, 194.3859, 615.3859, 201.6141, 622.6141, 1
VID193_A2_1_02d02h00m.tif, 985.0861, 611.0861, 998.9139, 624.9139, 1
VID193_A2_1_02d02h00m.tif, 1022.3859, 611.3859, 1029.6141, 618.6141, 1
VID193_A2_1_02d02h00m.tif, 764.4858, 612.4858, 769.5142, 617.5142, 1
VID193_A2_1_02d02h00m.tif, 1046.4858, 610.4858, 1051.5142, 615.5142, 1
VID193_A2_1_02d02h00m.tif, 1014.4858, 610.4858, 1019.5142, 615.5142, 1
VID193_A2_1_02d02h00m.tif, 1295.4858, 609.4858, 1300.5142, 614.5142, 1
VID193_A2_1_02d02h00m.tif, 790.4858, 608.4858, 795.5142, 613.5142, 1
VID193_A2_1_02d02h00m.tif, 164.2860, 603.2860, 173.7140, 612.7140, 1
VID193_A2_1_02d02h00m.tif, 1266.4858, 602.4858, 1271.5142, 607.5142, 1
VID193_A2_1_02d02h00m.tif, 1339.4858, 598.4858, 1344.5142, 603.5142, 1
VID193_A2_1_02d02h00m.tif, 768.3859, 597.3859, 775.6141, 604.6141, 1
VID193_A2_1_02d02h00m.tif, 1112.3859, 595.3859, 1119.6141, 602.6141, 1
VID193_A2_1_02d02h00m.tif, 1393.4858, 595.4858, 1398.5142, 600.5142, 1
VID193_A2_1_02d02h00m.tif, 1232.4858, 595.4858, 1237.5142, 600.5142, 1
VID193_A2_1_02d02h00m.tif, 999.3859, 592.3859, 1006.6141, 599.6141, 1
VID193_A2_1_02d02h00m.tif, 718.3859, 589.3859, 725.6141, 596.6141, 1
VID193_A2_1_02d02h00m.tif, 1224.3859, 586.3859, 1231.6141, 593.6141, 1
VID193_A2_1_02d02h00m.tif, 1246.4858, 585.4858, 1251.5142, 590.5142, 1
VID193_A2_1_02d02h00m.tif, 121.4858, 584.4858, 126.5142, 589.5142, 1
VID193_A2_1_02d02h00m.tif, 627.3859, 581.3859, 634.6141, 588.6141, 1
VID193_A2_1_02d02h00m.tif, 1264.4858, 577.4858, 1269.5142, 582.5142, 1
VID193_A2_1_02d02h00m.tif, 970.3859, 572.3859, 977.6141, 579.6141, 1
VID193_A2_1_02d02h00m.tif, 383.4858, 573.4858, 388.5142, 578.5142, 1
VID193_A2_1_02d02h00m.tif, 991.4858, 572.4858, 996.5142, 577.5142, 1
VID193_A2_1_02d02h00m.tif, 1384.4858, 571.4858, 1389.5142, 576.5142, 1
VID193_A2_1_02d02h00m.tif, 1127.3859, 570.3859, 1134.6141, 577.6141, 1
VID193_A2_1_02d02h00m.tif, 601.3859, 566.3859, 608.6141, 573.6141, 1
VID193_A2_1_02d02h00m.tif, 1142.4858, 566.4858, 1147.5142, 571.5142, 1
VID193_A2_1_02d02h00m.tif, 1019.3859, 565.3859, 1026.6141, 572.6141, 1
VID193_A2_1_02d02h00m.tif, 1294.3859, 564.3859, 1301.6141, 571.6141, 1
VID193_A2_1_02d02h00m.tif, 1254.4858, 561.4858, 1259.5142, 566.5142, 1
VID193_A2_1_02d02h00m.tif, 1242.4858, 559.4858, 1247.5142, 564.5142, 1
VID193_A2_1_02d02h00m.tif, 568.4858, 556.4858, 573.5142, 561.5142, 1
VID193_A2_1_02d02h00m.tif, 1104.2860, 547.2860, 1113.7140, 556.7140, 1
VID193_A2_1_02d02h00m.tif, 1375.3859, 546.3859, 1382.6141, 553.6141, 1
VID193_A2_1_02d02h00m.tif, 627.3859, 546.3859, 634.6141, 553.6141, 1
VID193_A2_1_02d02h00m.tif, 9.4858, 547.4858, 14.5142, 552.5142, 1
VID193_A2_1_02d02h00m.tif, 566.4858, 546.4858, 571.5142, 551.5142, 1
VID193_A2_1_02d02h00m.tif, 977.2860, 543.2860, 986.7140, 552.7140, 1
VID193_A2_1_02d02h00m.tif, 1089.4858, 543.4858, 1094.5142, 548.5142, 1
VID193_A2_1_02d02h00m.tif, 1395.3859, 540.3859, 1402.6141, 547.6141, 1
VID193_A2_1_02d02h00m.tif, 25.3859, 540.3859, 32.6141, 547.6141, 1
VID193_A2_1_02d02h00m.tif, 384.3859, 539.3859, 391.6141, 546.6141, 1
VID193_A2_1_02d02h00m.tif, 954.4858, 538.4858, 959.5142, 543.5142, 1
VID193_A2_1_02d02h00m.tif, 373.3859, 533.3859, 380.6141, 540.6141, 1
VID193_A2_1_02d02h00m.tif, 917.3859, 532.3859, 924.6141, 539.6141, 1
VID193_A2_1_02d02h00m.tif, 1162.3859, 531.3859, 1169.6141, 538.6141, 1
VID193_A2_1_02d02h00m.tif, 1138.3859, 531.3859, 1145.6141, 538.6141, 1
VID193_A2_1_02d02h00m.tif, 1261.4858, 527.4858, 1266.5142, 532.5142, 1
VID193_A2_1_02d02h00m.tif, 1288.4858, 525.4858, 1293.5142, 530.5142, 1
VID193_A2_1_02d02h00m.tif, 1046.3859, 521.3859, 1053.6141, 528.6141, 1
VID193_A2_1_02d02h00m.tif, 205.3859, 520.3859, 212.6141, 527.6141, 1
VID193_A2_1_02d02h00m.tif, 1136.4858, 519.4858, 1141.5142, 524.5142, 1
VID193_A2_1_02d02h00m.tif, 762.3859, 517.3859, 769.6141, 524.6141, 1
VID193_A2_1_02d02h00m.tif, 1067.3859, 514.3859, 1074.6141, 521.6141, 1
VID193_A2_1_02d02h00m.tif, 1042.3859, 511.3859, 1049.6141, 518.6141, 1
VID193_A2_1_02d02h00m.tif, 383.4858, 505.4858, 388.5142, 510.5142, 1
VID193_A2_1_02d02h00m.tif, 508.3859, 503.3859, 515.6141, 510.6141, 1
VID193_A2_1_02d02h00m.tif, 1359.4858, 503.4858, 1364.5142, 508.5142, 1
VID193_A2_1_02d02h00m.tif, 860.3859, 498.3859, 867.6141, 505.6141, 1
VID193_A2_1_02d02h00m.tif, 1049.3859, 496.3859, 1056.6141, 503.6141, 1
VID193_A2_1_02d02h00m.tif, 761.4858, 493.4858, 766.5142, 498.5142, 1
VID193_A2_1_02d02h00m.tif, 1081.4858, 490.4858, 1086.5142, 495.5142, 1
VID193_A2_1_02d02h00m.tif, 364.3859, 488.3859, 371.6141, 495.6141, 1
VID193_A2_1_02d02h00m.tif, 37.3859, 488.3859, 44.6141, 495.6141, 1
VID193_A2_1_02d02h00m.tif, 997.3859, 482.3859, 1004.6141, 489.6141, 1
VID193_A2_1_02d02h00m.tif, 1174.3859, 480.3859, 1181.6141, 487.6141, 1
VID193_A2_1_02d02h00m.tif, 1331.4858, 480.4858, 1336.5142, 485.5142, 1
VID193_A2_1_02d02h00m.tif, 450.3859, 478.3859, 457.6141, 485.6141, 1
VID193_A2_1_02d02h00m.tif, 195.3859, 474.3859, 202.6141, 481.6141, 1
VID193_A2_1_02d02h00m.tif, 1379.3859, 473.3859, 1386.6141, 480.6141, 1
VID193_A2_1_02d02h00m.tif, 578.4858, 473.4858, 583.5142, 478.5142, 1
VID193_A2_1_02d02h00m.tif, 973.4858, 472.4858, 978.5142, 477.5142, 1
VID193_A2_1_02d02h00m.tif, 328.4858, 470.4858, 333.5142, 475.5142, 1
VID193_A2_1_02d02h00m.tif, 985.3859, 467.3859, 992.6141, 474.6141, 1
VID193_A2_1_02d02h00m.tif, 1349.3859, 466.3859, 1356.6141, 473.6141, 1
VID193_A2_1_02d02h00m.tif, 501.3859, 466.3859, 508.6141, 473.6141, 1
VID193_A2_1_02d02h00m.tif, 868.4858, 465.4858, 873.5142, 470.5142, 1
VID193_A2_1_02d02h00m.tif, 39.4858, 464.4858, 44.5142, 469.5142, 1
VID193_A2_1_02d02h00m.tif, 647.3859, 462.3859, 654.6141, 469.6141, 1
VID193_A2_1_02d02h00m.tif, 216.3859, 462.3859, 223.6141, 469.6141, 1
VID193_A2_1_02d02h00m.tif, 555.4858, 461.4858, 560.5142, 466.5142, 1
VID193_A2_1_02d02h00m.tif, 1296.4858, 458.4858, 1301.5142, 463.5142, 1
VID193_A2_1_02d02h00m.tif, 372.3859, 457.3859, 379.6141, 464.6141, 1
VID193_A2_1_02d02h00m.tif, 36.3859, 456.3859, 43.6141, 463.6141, 1
VID193_A2_1_02d02h00m.tif, 584.3859, 455.3859, 591.6141, 462.6141, 1
VID193_A2_1_02d02h00m.tif, 978.4858, 453.4858, 983.5142, 458.5142, 1
VID193_A2_1_02d02h00m.tif, 1038.3859, 450.3859, 1045.6141, 457.6141, 1
VID193_A2_1_02d02h00m.tif, 501.4858, 451.4858, 506.5142, 456.5142, 1
VID193_A2_1_02d02h00m.tif, 1353.4858, 450.4858, 1358.5142, 455.5142, 1
