image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d06h00m.tif, 771.4858, 507.4858, 776.5142, 512.5142, 1
VID193_A6_4_01d06h00m.tif, 556.3859, 488.3859, 563.6141, 495.6141, 1
VID193_A6_4_01d06h00m.tif, 594.4858, 488.4858, 599.5142, 493.5142, 1
VID193_A6_4_01d06h00m.tif, 3.4858, 488.4858, 8.5142, 493.5142, 1
VID193_A6_4_01d06h00m.tif, 803.4858, 485.4858, 808.5142, 490.5142, 1
VID193_A6_4_01d06h00m.tif, 1393.4858, 484.4858, 1398.5142, 489.5142, 1
VID193_A6_4_01d06h00m.tif, 1062.3859, 481.3859, 1069.6141, 488.6141, 1
VID193_A6_4_01d06h00m.tif, 1078.3859, 477.3859, 1085.6141, 484.6141, 1
VID193_A6_4_01d06h00m.tif, 945.4858, 478.4858, 950.5142, 483.5142, 1
VID193_A6_4_01d06h00m.tif, 934.4858, 477.4858, 939.5142, 482.5142, 1
VID193_A6_4_01d06h00m.tif, 1036.4858, 475.4858, 1041.5142, 480.5142, 1
VID193_A6_4_01d06h00m.tif, 698.4858, 474.4858, 703.5142, 479.5142, 1
VID193_A6_4_01d06h00m.tif, 667.3859, 473.3859, 674.6141, 480.6141, 1
VID193_A6_4_01d06h00m.tif, 996.4858, 472.4858, 1001.5142, 477.5142, 1
VID193_A6_4_01d06h00m.tif, 1280.4858, 469.4858, 1285.5142, 474.5142, 1
VID193_A6_4_01d06h00m.tif, 482.2860, 466.2860, 491.7140, 475.7140, 1
VID193_A6_4_01d06h00m.tif, 127.3859, 467.3859, 134.6141, 474.6141, 1
VID193_A6_4_01d06h00m.tif, 1268.4858, 467.4858, 1273.5142, 472.5142, 1
VID193_A6_4_01d06h00m.tif, 176.3859, 464.3859, 183.6141, 471.6141, 1
VID193_A6_4_01d06h00m.tif, 1129.3859, 463.3859, 1136.6141, 470.6141, 1
VID193_A6_4_01d06h00m.tif, 1276.4858, 463.4858, 1281.5142, 468.5142, 1
VID193_A6_4_01d06h00m.tif, 230.4858, 462.4858, 235.5142, 467.5142, 1
VID193_A6_4_01d06h00m.tif, 958.2860, 454.2860, 967.7140, 463.7140, 1
VID193_A6_4_01d06h00m.tif, 512.4858, 456.4858, 517.5142, 461.5142, 1
VID193_A6_4_01d06h00m.tif, 403.3859, 453.3859, 410.6141, 460.6141, 1
VID193_A6_4_01d06h00m.tif, 1236.4858, 452.4858, 1241.5142, 457.5142, 1
VID193_A6_4_01d06h00m.tif, 342.4858, 452.4858, 347.5142, 457.5142, 1
VID193_A6_4_01d06h00m.tif, 481.3859, 443.3859, 488.6141, 450.6141, 1
VID193_A6_4_01d06h00m.tif, 418.3859, 439.3859, 425.6141, 446.6141, 1
VID193_A6_4_01d06h00m.tif, 1399.4858, 439.4858, 1404.5142, 444.5142, 1
VID193_A6_4_01d06h00m.tif, 855.3859, 435.3859, 862.6141, 442.6141, 1
VID193_A6_4_01d06h00m.tif, 702.4858, 435.4858, 707.5142, 440.5142, 1
VID193_A6_4_01d06h00m.tif, 194.4858, 435.4858, 199.5142, 440.5142, 1
VID193_A6_4_01d06h00m.tif, 1048.4858, 424.4858, 1053.5142, 429.5142, 1
VID193_A6_4_01d06h00m.tif, 641.4858, 423.4858, 646.5142, 428.5142, 1
VID193_A6_4_01d06h00m.tif, 89.4858, 422.4858, 94.5142, 427.5142, 1
VID193_A6_4_01d06h00m.tif, 80.4858, 422.4858, 85.5142, 427.5142, 1
VID193_A6_4_01d06h00m.tif, 225.4858, 412.4858, 230.5142, 417.5142, 1
VID193_A6_4_01d06h00m.tif, 82.4858, 409.4858, 87.5142, 414.5142, 1
VID193_A6_4_01d06h00m.tif, 614.4858, 407.4858, 619.5142, 412.5142, 1
VID193_A6_4_01d06h00m.tif, 583.2860, 404.2860, 592.7140, 413.7140, 1
VID193_A6_4_01d06h00m.tif, 1376.4858, 405.4858, 1381.5142, 410.5142, 1
VID193_A6_4_01d06h00m.tif, 935.3859, 404.3859, 942.6141, 411.6141, 1
VID193_A6_4_01d06h00m.tif, 163.4858, 404.4858, 168.5142, 409.5142, 1
VID193_A6_4_01d06h00m.tif, 256.4858, 403.4858, 261.5142, 408.5142, 1
VID193_A6_4_01d06h00m.tif, 821.4858, 396.4858, 826.5142, 401.5142, 1
VID193_A6_4_01d06h00m.tif, 107.3859, 395.3859, 114.6141, 402.6141, 1
VID193_A6_4_01d06h00m.tif, 459.4858, 393.4858, 464.5142, 398.5142, 1
VID193_A6_4_01d06h00m.tif, 981.4858, 392.4858, 986.5142, 397.5142, 1
VID193_A6_4_01d06h00m.tif, 723.3859, 389.3859, 730.6141, 396.6141, 1
VID193_A6_4_01d06h00m.tif, 399.3859, 389.3859, 406.6141, 396.6141, 1
VID193_A6_4_01d06h00m.tif, 304.3859, 387.3859, 311.6141, 394.6141, 1
VID193_A6_4_01d06h00m.tif, 1002.4858, 386.4858, 1007.5142, 391.5142, 1
VID193_A6_4_01d06h00m.tif, 136.3859, 385.3859, 143.6141, 392.6141, 1
VID193_A6_4_01d06h00m.tif, 634.4858, 383.4858, 639.5142, 388.5142, 1
VID193_A6_4_01d06h00m.tif, 757.2860, 379.2860, 766.7140, 388.7140, 1
VID193_A6_4_01d06h00m.tif, 1239.4858, 379.4858, 1244.5142, 384.5142, 1
VID193_A6_4_01d06h00m.tif, 1167.4858, 376.4858, 1172.5142, 381.5142, 1
VID193_A6_4_01d06h00m.tif, 841.3859, 375.3859, 848.6141, 382.6141, 1
VID193_A6_4_01d06h00m.tif, 595.4858, 376.4858, 600.5142, 381.5142, 1
VID193_A6_4_01d06h00m.tif, 457.3859, 375.3859, 464.6141, 382.6141, 1
VID193_A6_4_01d06h00m.tif, 411.4858, 376.4858, 416.5142, 381.5142, 1
VID193_A6_4_01d06h00m.tif, 1178.4858, 374.4858, 1183.5142, 379.5142, 1
VID193_A6_4_01d06h00m.tif, 80.4858, 372.4858, 85.5142, 377.5142, 1
VID193_A6_4_01d06h00m.tif, 1183.4858, 366.4858, 1188.5142, 371.5142, 1
VID193_A6_4_01d06h00m.tif, 346.3859, 365.3859, 353.6141, 372.6141, 1
VID193_A6_4_01d06h00m.tif, 135.3859, 364.3859, 142.6141, 371.6141, 1
VID193_A6_4_01d06h00m.tif, 500.4858, 361.4858, 505.5142, 366.5142, 1
VID193_A6_4_01d06h00m.tif, 56.4858, 358.4858, 61.5142, 363.5142, 1
VID193_A6_4_01d06h00m.tif, 1.2860, 355.2860, 10.7140, 364.7140, 1
VID193_A6_4_01d06h00m.tif, 1006.4858, 351.4858, 1011.5142, 356.5142, 1
VID193_A6_4_01d06h00m.tif, 539.4858, 351.4858, 544.5142, 356.5142, 1
VID193_A6_4_01d06h00m.tif, 510.3859, 350.3859, 517.6141, 357.6141, 1
VID193_A6_4_01d06h00m.tif, 377.3859, 349.3859, 384.6141, 356.6141, 1
VID193_A6_4_01d06h00m.tif, 481.3859, 348.3859, 488.6141, 355.6141, 1
VID193_A6_4_01d06h00m.tif, 1367.3859, 347.3859, 1374.6141, 354.6141, 1
VID193_A6_4_01d06h00m.tif, 806.3859, 347.3859, 813.6141, 354.6141, 1
VID193_A6_4_01d06h00m.tif, 1106.4858, 342.4858, 1111.5142, 347.5142, 1
VID193_A6_4_01d06h00m.tif, 688.3859, 339.3859, 695.6141, 346.6141, 1
VID193_A6_4_01d06h00m.tif, 535.4858, 340.4858, 540.5142, 345.5142, 1
VID193_A6_4_01d06h00m.tif, 613.3859, 337.3859, 620.6141, 344.6141, 1
VID193_A6_4_01d06h00m.tif, 1185.4858, 335.4858, 1190.5142, 340.5142, 1
VID193_A6_4_01d06h00m.tif, 618.4858, 332.4858, 623.5142, 337.5142, 1
VID193_A6_4_01d06h00m.tif, 365.4858, 332.4858, 370.5142, 337.5142, 1
VID193_A6_4_01d06h00m.tif, 809.3859, 330.3859, 816.6141, 337.6141, 1
VID193_A6_4_01d06h00m.tif, 357.4858, 329.4858, 362.5142, 334.5142, 1
VID193_A6_4_01d06h00m.tif, 1323.3859, 327.3859, 1330.6141, 334.6141, 1
VID193_A6_4_01d06h00m.tif, 1068.3859, 323.3859, 1075.6141, 330.6141, 1
VID193_A6_4_01d06h00m.tif, 1030.4858, 321.4858, 1035.5142, 326.5142, 1
VID193_A6_4_01d06h00m.tif, 182.4858, 319.4858, 187.5142, 324.5142, 1
VID193_A6_4_01d06h00m.tif, 827.4858, 317.4858, 832.5142, 322.5142, 1
VID193_A6_4_01d06h00m.tif, 1156.3859, 315.3859, 1163.6141, 322.6141, 1
VID193_A6_4_01d06h00m.tif, 799.4858, 311.4858, 804.5142, 316.5142, 1
VID193_A6_4_01d06h00m.tif, 636.3859, 308.3859, 643.6141, 315.6141, 1
VID193_A6_4_01d06h00m.tif, 168.3859, 304.3859, 175.6141, 311.6141, 1
VID193_A6_4_01d06h00m.tif, 678.3859, 301.3859, 685.6141, 308.6141, 1
VID193_A6_4_01d06h00m.tif, 670.4858, 302.4858, 675.5142, 307.5142, 1
VID193_A6_4_01d06h00m.tif, 92.4858, 300.4858, 97.5142, 305.5142, 1
VID193_A6_4_01d06h00m.tif, 1311.3859, 297.3859, 1318.6141, 304.6141, 1
VID193_A6_4_01d06h00m.tif, 767.4858, 297.4858, 772.5142, 302.5142, 1
VID193_A6_4_01d06h00m.tif, 665.3859, 293.3859, 672.6141, 300.6141, 1
VID193_A6_4_01d06h00m.tif, 601.4858, 293.4858, 606.5142, 298.5142, 1
VID193_A6_4_01d06h00m.tif, 1182.4858, 292.4858, 1187.5142, 297.5142, 1
VID193_A6_4_01d06h00m.tif, 440.2860, 285.2860, 449.7140, 294.7140, 1
VID193_A6_4_01d06h00m.tif, 1044.3859, 285.3859, 1051.6141, 292.6141, 1
VID193_A6_4_01d06h00m.tif, 1147.4858, 285.4858, 1152.5142, 290.5142, 1
VID193_A6_4_01d06h00m.tif, 1111.2860, 282.2860, 1120.7140, 291.7140, 1
VID193_A6_4_01d06h00m.tif, 1297.3859, 280.3859, 1304.6141, 287.6141, 1
VID193_A6_4_01d06h00m.tif, 371.3859, 278.3859, 378.6141, 285.6141, 1
VID193_A6_4_01d06h00m.tif, 343.4858, 278.4858, 348.5142, 283.5142, 1
VID193_A6_4_01d06h00m.tif, 1378.4858, 275.4858, 1383.5142, 280.5142, 1
VID193_A6_4_01d06h00m.tif, 575.3859, 272.3859, 582.6141, 279.6141, 1
VID193_A6_4_01d06h00m.tif, 625.4858, 271.4858, 630.5142, 276.5142, 1
VID193_A6_4_01d06h00m.tif, 1253.4858, 270.4858, 1258.5142, 275.5142, 1
VID193_A6_4_01d06h00m.tif, 330.3859, 268.3859, 337.6141, 275.6141, 1
VID193_A6_4_01d06h00m.tif, 98.4858, 268.4858, 103.5142, 273.5142, 1
VID193_A6_4_01d06h00m.tif, 187.3859, 264.3859, 194.6141, 271.6141, 1
VID193_A6_4_01d06h00m.tif, 309.3859, 263.3859, 316.6141, 270.6141, 1
VID193_A6_4_01d06h00m.tif, 1270.4858, 263.4858, 1275.5142, 268.5142, 1
VID193_A6_4_01d06h00m.tif, 618.4858, 257.4858, 623.5142, 262.5142, 1
VID193_A6_4_01d06h00m.tif, 1204.3859, 254.3859, 1211.6141, 261.6141, 1
VID193_A6_4_01d06h00m.tif, 555.3859, 254.3859, 562.6141, 261.6141, 1
VID193_A6_4_01d06h00m.tif, 1222.4858, 254.4858, 1227.5142, 259.5142, 1
VID193_A6_4_01d06h00m.tif, 1125.3859, 253.3859, 1132.6141, 260.6141, 1
VID193_A6_4_01d06h00m.tif, 566.3859, 249.3859, 573.6141, 256.6141, 1
VID193_A6_4_01d06h00m.tif, 1016.4858, 247.4858, 1021.5142, 252.5142, 1
VID193_A6_4_01d06h00m.tif, 334.4858, 245.4858, 339.5142, 250.5142, 1
VID193_A6_4_01d06h00m.tif, 281.3859, 243.3859, 288.6141, 250.6141, 1
VID193_A6_4_01d06h00m.tif, 348.3859, 239.3859, 355.6141, 246.6141, 1
VID193_A6_4_01d06h00m.tif, 976.4858, 236.4858, 981.5142, 241.5142, 1
VID193_A6_4_01d06h00m.tif, 193.4858, 236.4858, 198.5142, 241.5142, 1
VID193_A6_4_01d06h00m.tif, 794.4858, 233.4858, 799.5142, 238.5142, 1
VID193_A6_4_01d06h00m.tif, 1263.4858, 232.4858, 1268.5142, 237.5142, 1
VID193_A6_4_01d06h00m.tif, 577.4858, 230.4858, 582.5142, 235.5142, 1
VID193_A6_4_01d06h00m.tif, 813.3859, 228.3859, 820.6141, 235.6141, 1
VID193_A6_4_01d06h00m.tif, 128.4858, 229.4858, 133.5142, 234.5142, 1
VID193_A6_4_01d06h00m.tif, 1047.2860, 222.2860, 1056.7140, 231.7140, 1
VID193_A6_4_01d06h00m.tif, 394.3859, 223.3859, 401.6141, 230.6141, 1
VID193_A6_4_01d06h00m.tif, 177.3859, 218.3859, 184.6141, 225.6141, 1
VID193_A6_4_01d06h00m.tif, 515.3859, 216.3859, 522.6141, 223.6141, 1
VID193_A6_4_01d06h00m.tif, 1230.4858, 215.4858, 1235.5142, 220.5142, 1
VID193_A6_4_01d06h00m.tif, 1373.4858, 214.4858, 1378.5142, 219.5142, 1
VID193_A6_4_01d06h00m.tif, 602.3859, 212.3859, 609.6141, 219.6141, 1
VID193_A6_4_01d06h00m.tif, 245.4858, 210.4858, 250.5142, 215.5142, 1
VID193_A6_4_01d06h00m.tif, 214.4858, 207.4858, 219.5142, 212.5142, 1
VID193_A6_4_01d06h00m.tif, 77.4858, 206.4858, 82.5142, 211.5142, 1
VID193_A6_4_01d06h00m.tif, 1348.4858, 203.4858, 1353.5142, 208.5142, 1
VID193_A6_4_01d06h00m.tif, 963.3859, 200.3859, 970.6141, 207.6141, 1
VID193_A6_4_01d06h00m.tif, 203.3859, 200.3859, 210.6141, 207.6141, 1
VID193_A6_4_01d06h00m.tif, 1341.4858, 199.4858, 1346.5142, 204.5142, 1
VID193_A6_4_01d06h00m.tif, 798.4858, 197.4858, 803.5142, 202.5142, 1
VID193_A6_4_01d06h00m.tif, 751.3859, 195.3859, 758.6141, 202.6141, 1
VID193_A6_4_01d06h00m.tif, 1256.3859, 194.3859, 1263.6141, 201.6141, 1
VID193_A6_4_01d06h00m.tif, 1394.4858, 194.4858, 1399.5142, 199.5142, 1
VID193_A6_4_01d06h00m.tif, 1332.4858, 192.4858, 1337.5142, 197.5142, 1
VID193_A6_4_01d06h00m.tif, 1011.4858, 189.4858, 1016.5142, 194.5142, 1
VID193_A6_4_01d06h00m.tif, 831.3859, 188.3859, 838.6141, 195.6141, 1
VID193_A6_4_01d06h00m.tif, 225.3859, 188.3859, 232.6141, 195.6141, 1
VID193_A6_4_01d06h00m.tif, 590.3859, 186.3859, 597.6141, 193.6141, 1
VID193_A6_4_01d06h00m.tif, 1170.4858, 186.4858, 1175.5142, 191.5142, 1
VID193_A6_4_01d06h00m.tif, 815.4858, 184.4858, 820.5142, 189.5142, 1
VID193_A6_4_01d06h00m.tif, 32.3859, 181.3859, 39.6141, 188.6141, 1
VID193_A6_4_01d06h00m.tif, 109.3859, 179.3859, 116.6141, 186.6141, 1
VID193_A6_4_01d06h00m.tif, 1328.4858, 176.4858, 1333.5142, 181.5142, 1
VID193_A6_4_01d06h00m.tif, 612.4858, 176.4858, 617.5142, 181.5142, 1
VID193_A6_4_01d06h00m.tif, 1281.3859, 172.3859, 1288.6141, 179.6141, 1
VID193_A6_4_01d06h00m.tif, 1231.3859, 170.3859, 1238.6141, 177.6141, 1
VID193_A6_4_01d06h00m.tif, 665.4858, 171.4858, 670.5142, 176.5142, 1
VID193_A6_4_01d06h00m.tif, 999.4858, 169.4858, 1004.5142, 174.5142, 1
VID193_A6_4_01d06h00m.tif, 359.3859, 168.3859, 366.6141, 175.6141, 1
VID193_A6_4_01d06h00m.tif, 1174.4858, 164.4858, 1179.5142, 169.5142, 1
VID193_A6_4_01d06h00m.tif, 500.4858, 158.4858, 505.5142, 163.5142, 1
VID193_A6_4_01d06h00m.tif, 1312.3859, 155.3859, 1319.6141, 162.6141, 1
VID193_A6_4_01d06h00m.tif, 1037.4858, 154.4858, 1042.5142, 159.5142, 1
VID193_A6_4_01d06h00m.tif, 1093.4858, 153.4858, 1098.5142, 158.5142, 1
VID193_A6_4_01d06h00m.tif, 970.3859, 152.3859, 977.6141, 159.6141, 1
VID193_A6_4_01d06h00m.tif, 262.4858, 151.4858, 267.5142, 156.5142, 1
VID193_A6_4_01d06h00m.tif, 359.4858, 150.4858, 364.5142, 155.5142, 1
VID193_A6_4_01d06h00m.tif, 740.3859, 148.3859, 747.6141, 155.6141, 1
VID193_A6_4_01d06h00m.tif, 620.3859, 146.3859, 627.6141, 153.6141, 1
VID193_A6_4_01d06h00m.tif, 599.4858, 146.4858, 604.5142, 151.5142, 1
VID193_A6_4_01d06h00m.tif, 102.4858, 145.4858, 107.5142, 150.5142, 1
VID193_A6_4_01d06h00m.tif, 342.4858, 141.4858, 347.5142, 146.5142, 1
VID193_A6_4_01d06h00m.tif, 157.3859, 140.3859, 164.6141, 147.6141, 1
VID193_A6_4_01d06h00m.tif, 615.4858, 138.4858, 620.5142, 143.5142, 1
VID193_A6_4_01d06h00m.tif, 1080.4858, 135.4858, 1085.5142, 140.5142, 1
VID193_A6_4_01d06h00m.tif, 75.3859, 132.3859, 82.6141, 139.6141, 1
VID193_A6_4_01d06h00m.tif, 1260.4858, 132.4858, 1265.5142, 137.5142, 1
VID193_A6_4_01d06h00m.tif, 434.3859, 130.3859, 441.6141, 137.6141, 1
VID193_A6_4_01d06h00m.tif, 147.4858, 123.4858, 152.5142, 128.5142, 1
VID193_A6_4_01d06h00m.tif, 1395.4858, 122.4858, 1400.5142, 127.5142, 1
VID193_A6_4_01d06h00m.tif, 948.3859, 114.3859, 955.6141, 121.6141, 1
VID193_A6_4_01d06h00m.tif, 683.3859, 114.3859, 690.6141, 121.6141, 1
VID193_A6_4_01d06h00m.tif, 1136.4858, 113.4858, 1141.5142, 118.5142, 1
VID193_A6_4_01d06h00m.tif, 835.3859, 112.3859, 842.6141, 119.6141, 1
VID193_A6_4_01d06h00m.tif, 315.4858, 113.4858, 320.5142, 118.5142, 1
VID193_A6_4_01d06h00m.tif, 572.3859, 111.3859, 579.6141, 118.6141, 1
VID193_A6_4_01d06h00m.tif, 13.4858, 109.4858, 18.5142, 114.5142, 1
VID193_A6_4_01d06h00m.tif, 250.4858, 108.4858, 255.5142, 113.5142, 1
VID193_A6_4_01d06h00m.tif, 181.1860, 103.1860, 192.8140, 114.8140, 1
VID193_A6_4_01d06h00m.tif, 122.4858, 105.4858, 127.5142, 110.5142, 1
VID193_A6_4_01d06h00m.tif, 1048.2860, 102.2860, 1057.7140, 111.7140, 1
VID193_A6_4_01d06h00m.tif, 1090.4858, 99.4858, 1095.5142, 104.5142, 1
VID193_A6_4_01d06h00m.tif, 248.4858, 98.4858, 253.5142, 103.5142, 1
VID193_A6_4_01d06h00m.tif, 31.4858, 98.4858, 36.5142, 103.5142, 1
VID193_A6_4_01d06h00m.tif, 1342.4858, 96.4858, 1347.5142, 101.5142, 1
VID193_A6_4_01d06h00m.tif, 1225.3859, 95.3859, 1232.6141, 102.6141, 1
VID193_A6_4_01d06h00m.tif, 875.3859, 95.3859, 882.6141, 102.6141, 1
VID193_A6_4_01d06h00m.tif, 307.4858, 96.4858, 312.5142, 101.5142, 1
VID193_A6_4_01d06h00m.tif, 57.4858, 94.4858, 62.5142, 99.5142, 1
VID193_A6_4_01d06h00m.tif, 321.4858, 93.4858, 326.5142, 98.5142, 1
VID193_A6_4_01d06h00m.tif, 1325.3859, 90.3859, 1332.6141, 97.6141, 1
VID193_A6_4_01d06h00m.tif, 896.3859, 89.3859, 903.6141, 96.6141, 1
VID193_A6_4_01d06h00m.tif, 430.4858, 90.4858, 435.5142, 95.5142, 1
VID193_A6_4_01d06h00m.tif, 1251.3859, 88.3859, 1258.6141, 95.6141, 1
VID193_A6_4_01d06h00m.tif, 864.3859, 86.3859, 871.6141, 93.6141, 1
VID193_A6_4_01d06h00m.tif, 908.3859, 82.3859, 915.6141, 89.6141, 1
VID193_A6_4_01d06h00m.tif, 848.4858, 81.4858, 853.5142, 86.5142, 1
VID193_A6_4_01d06h00m.tif, 312.3859, 80.3859, 319.6141, 87.6141, 1
VID193_A6_4_01d06h00m.tif, 751.3859, 79.3859, 758.6141, 86.6141, 1
VID193_A6_4_01d06h00m.tif, 64.4858, 80.4858, 69.5142, 85.5142, 1
VID193_A6_4_01d06h00m.tif, 830.4858, 79.4858, 835.5142, 84.5142, 1
VID193_A6_4_01d06h00m.tif, 183.3859, 77.3859, 190.6141, 84.6141, 1
VID193_A6_4_01d06h00m.tif, 1116.3859, 74.3859, 1123.6141, 81.6141, 1
VID193_A6_4_01d06h00m.tif, 972.3859, 71.3859, 979.6141, 78.6141, 1
VID193_A6_4_01d06h00m.tif, 715.3859, 71.3859, 722.6141, 78.6141, 1
VID193_A6_4_01d06h00m.tif, 632.3859, 68.3859, 639.6141, 75.6141, 1
VID193_A6_4_01d06h00m.tif, 200.4858, 60.4858, 205.5142, 65.5142, 1
VID193_A6_4_01d06h00m.tif, 136.4858, 58.4858, 141.5142, 63.5142, 1
VID193_A6_4_01d06h00m.tif, 973.4858, 56.4858, 978.5142, 61.5142, 1
VID193_A6_4_01d06h00m.tif, 380.4858, 55.4858, 385.5142, 60.5142, 1
VID193_A6_4_01d06h00m.tif, 2.4858, 51.4858, 7.5142, 56.5142, 1
VID193_A6_4_01d06h00m.tif, 692.4858, 44.4858, 697.5142, 49.5142, 1
VID193_A6_4_01d06h00m.tif, 229.4858, 43.4858, 234.5142, 48.5142, 1
VID193_A6_4_01d06h00m.tif, 954.4858, 39.4858, 959.5142, 44.5142, 1
VID193_A6_4_01d06h00m.tif, 1336.4858, 38.4858, 1341.5142, 43.5142, 1
VID193_A6_4_01d06h00m.tif, 487.3859, 33.3859, 494.6141, 40.6141, 1
VID193_A6_4_01d06h00m.tif, 134.4858, 34.4858, 139.5142, 39.5142, 1
VID193_A6_4_01d06h00m.tif, 28.3859, 33.3859, 35.6141, 40.6141, 1
VID193_A6_4_01d06h00m.tif, 1381.4858, 24.4858, 1386.5142, 29.5142, 1
VID193_A6_4_01d06h00m.tif, 1183.4858, 23.4858, 1188.5142, 28.5142, 1
VID193_A6_4_01d06h00m.tif, 279.4858, 18.4858, 284.5142, 23.5142, 1
VID193_A6_4_01d06h00m.tif, 613.4858, 16.4858, 618.5142, 21.5142, 1
VID193_A6_4_01d06h00m.tif, 997.4858, 15.4858, 1002.5142, 20.5142, 1
VID193_A6_4_01d06h00m.tif, 167.4858, 14.4858, 172.5142, 19.5142, 1
VID193_A6_4_01d06h00m.tif, 1138.3859, 11.3859, 1145.6141, 18.6141, 1
VID193_A6_4_01d06h00m.tif, 1125.3859, 11.3859, 1132.6141, 18.6141, 1
VID193_A6_4_01d06h00m.tif, 685.3859, 9.3859, 692.6141, 16.6141, 1
VID193_A6_4_01d06h00m.tif, 116.3859, 9.3859, 123.6141, 16.6141, 1
VID193_A6_4_01d06h00m.tif, 1047.3859, 6.3859, 1054.6141, 13.6141, 1
VID193_A6_4_01d06h00m.tif, 368.4858, 7.4858, 373.5142, 12.5142, 1
VID193_A6_4_01d06h00m.tif, 169.3859, 2.3859, 176.6141, 9.6141, 1
VID193_A6_4_01d06h00m.tif, 1210.3859, 1.3859, 1217.6141, 8.6141, 1
VID193_A6_4_01d06h00m.tif, 1269.3859, 0.3859, 1276.6141, 7.6141, 1
