image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d04h00m.tif, 1354.4858, 613.4858, 1359.5142, 618.5142, 1
VID193_A5_2_00d04h00m.tif, 17.3859, 610.3859, 24.6141, 617.6141, 1
VID193_A5_2_00d04h00m.tif, 1142.3859, 606.3859, 1149.6141, 613.6141, 1
VID193_A5_2_00d04h00m.tif, 576.3859, 595.3859, 583.6141, 602.6141, 1
VID193_A5_2_00d04h00m.tif, 345.3859, 593.3859, 352.6141, 600.6141, 1
VID193_A5_2_00d04h00m.tif, 954.4858, 592.4858, 959.5142, 597.5142, 1
VID193_A5_2_00d04h00m.tif, 1234.3859, 590.3859, 1241.6141, 597.6141, 1
VID193_A5_2_00d04h00m.tif, 1251.3859, 586.3859, 1258.6141, 593.6141, 1
VID193_A5_2_00d04h00m.tif, 48.4858, 576.4858, 53.5142, 581.5142, 1
VID193_A5_2_00d04h00m.tif, 1168.4858, 571.4858, 1173.5142, 576.5142, 1
VID193_A5_2_00d04h00m.tif, 1015.4858, 571.4858, 1020.5142, 576.5142, 1
VID193_A5_2_00d04h00m.tif, 627.3859, 568.3859, 634.6141, 575.6141, 1
VID193_A5_2_00d04h00m.tif, 1132.4858, 568.4858, 1137.5142, 573.5142, 1
VID193_A5_2_00d04h00m.tif, 246.4858, 567.4858, 251.5142, 572.5142, 1
VID193_A5_2_00d04h00m.tif, 984.4858, 561.4858, 989.5142, 566.5142, 1
VID193_A5_2_00d04h00m.tif, 187.4858, 559.4858, 192.5142, 564.5142, 1
VID193_A5_2_00d04h00m.tif, 691.4858, 557.4858, 696.5142, 562.5142, 1
VID193_A5_2_00d04h00m.tif, 648.4858, 557.4858, 653.5142, 562.5142, 1
VID193_A5_2_00d04h00m.tif, 1318.3859, 554.3859, 1325.6141, 561.6141, 1
VID193_A5_2_00d04h00m.tif, 347.4858, 554.4858, 352.5142, 559.5142, 1
VID193_A5_2_00d04h00m.tif, 1140.4858, 551.4858, 1145.5142, 556.5142, 1
VID193_A5_2_00d04h00m.tif, 31.4858, 548.4858, 36.5142, 553.5142, 1
VID193_A5_2_00d04h00m.tif, 1166.3859, 546.3859, 1173.6141, 553.6141, 1
VID193_A5_2_00d04h00m.tif, 632.4858, 547.4858, 637.5142, 552.5142, 1
VID193_A5_2_00d04h00m.tif, 617.3859, 546.3859, 624.6141, 553.6141, 1
VID193_A5_2_00d04h00m.tif, 547.4858, 546.4858, 552.5142, 551.5142, 1
VID193_A5_2_00d04h00m.tif, 1190.3859, 544.3859, 1197.6141, 551.6141, 1
VID193_A5_2_00d04h00m.tif, 1355.4858, 543.4858, 1360.5142, 548.5142, 1
VID193_A5_2_00d04h00m.tif, 951.3859, 541.3859, 958.6141, 548.6141, 1
VID193_A5_2_00d04h00m.tif, 570.3859, 540.3859, 577.6141, 547.6141, 1
VID193_A5_2_00d04h00m.tif, 540.4858, 541.4858, 545.5142, 546.5142, 1
VID193_A5_2_00d04h00m.tif, 1279.3859, 536.3859, 1286.6141, 543.6141, 1
VID193_A5_2_00d04h00m.tif, 755.3859, 536.3859, 762.6141, 543.6141, 1
VID193_A5_2_00d04h00m.tif, 715.4858, 537.4858, 720.5142, 542.5142, 1
VID193_A5_2_00d04h00m.tif, 543.4858, 536.4858, 548.5142, 541.5142, 1
VID193_A5_2_00d04h00m.tif, 1346.3859, 534.3859, 1353.6141, 541.6141, 1
VID193_A5_2_00d04h00m.tif, 1032.4858, 533.4858, 1037.5142, 538.5142, 1
VID193_A5_2_00d04h00m.tif, 177.3859, 532.3859, 184.6141, 539.6141, 1
VID193_A5_2_00d04h00m.tif, 425.3859, 531.3859, 432.6141, 538.6141, 1
VID193_A5_2_00d04h00m.tif, 558.3859, 528.3859, 565.6141, 535.6141, 1
VID193_A5_2_00d04h00m.tif, 234.4858, 529.4858, 239.5142, 534.5142, 1
VID193_A5_2_00d04h00m.tif, 209.4858, 525.4858, 214.5142, 530.5142, 1
VID193_A5_2_00d04h00m.tif, 1283.4858, 524.4858, 1288.5142, 529.5142, 1
VID193_A5_2_00d04h00m.tif, 38.4858, 524.4858, 43.5142, 529.5142, 1
VID193_A5_2_00d04h00m.tif, 522.3859, 521.3859, 529.6141, 528.6141, 1
VID193_A5_2_00d04h00m.tif, 256.3859, 517.3859, 263.6141, 524.6141, 1
VID193_A5_2_00d04h00m.tif, 79.3859, 513.3859, 86.6141, 520.6141, 1
VID193_A5_2_00d04h00m.tif, 158.4858, 511.4858, 163.5142, 516.5142, 1
VID193_A5_2_00d04h00m.tif, 253.4858, 505.4858, 258.5142, 510.5142, 1
VID193_A5_2_00d04h00m.tif, 1333.3859, 502.3859, 1340.6141, 509.6141, 1
VID193_A5_2_00d04h00m.tif, 589.3859, 502.3859, 596.6141, 509.6141, 1
VID193_A5_2_00d04h00m.tif, 155.4858, 503.4858, 160.5142, 508.5142, 1
VID193_A5_2_00d04h00m.tif, 711.4858, 502.4858, 716.5142, 507.5142, 1
VID193_A5_2_00d04h00m.tif, 1102.3859, 499.3859, 1109.6141, 506.6141, 1
VID193_A5_2_00d04h00m.tif, 519.2860, 496.2860, 528.7140, 505.7140, 1
VID193_A5_2_00d04h00m.tif, 752.3859, 496.3859, 759.6141, 503.6141, 1
VID193_A5_2_00d04h00m.tif, 144.3859, 496.3859, 151.6141, 503.6141, 1
VID193_A5_2_00d04h00m.tif, 208.3859, 495.3859, 215.6141, 502.6141, 1
VID193_A5_2_00d04h00m.tif, 637.3859, 493.3859, 644.6141, 500.6141, 1
VID193_A5_2_00d04h00m.tif, 424.2860, 490.2860, 433.7140, 499.7140, 1
VID193_A5_2_00d04h00m.tif, 1072.4858, 489.4858, 1077.5142, 494.5142, 1
VID193_A5_2_00d04h00m.tif, 1189.4858, 486.4858, 1194.5142, 491.5142, 1
VID193_A5_2_00d04h00m.tif, 209.4858, 484.4858, 214.5142, 489.5142, 1
VID193_A5_2_00d04h00m.tif, 343.3859, 482.3859, 350.6141, 489.6141, 1
VID193_A5_2_00d04h00m.tif, 27.4858, 482.4858, 32.5142, 487.5142, 1
VID193_A5_2_00d04h00m.tif, 712.3859, 475.3859, 719.6141, 482.6141, 1
VID193_A5_2_00d04h00m.tif, 1062.4858, 474.4858, 1067.5142, 479.5142, 1
VID193_A5_2_00d04h00m.tif, 403.3859, 471.3859, 410.6141, 478.6141, 1
VID193_A5_2_00d04h00m.tif, 778.3859, 468.3859, 785.6141, 475.6141, 1
VID193_A5_2_00d04h00m.tif, 926.4858, 466.4858, 931.5142, 471.5142, 1
VID193_A5_2_00d04h00m.tif, 583.3859, 460.3859, 590.6141, 467.6141, 1
VID193_A5_2_00d04h00m.tif, 100.3859, 460.3859, 107.6141, 467.6141, 1
VID193_A5_2_00d04h00m.tif, 530.4858, 457.4858, 535.5142, 462.5142, 1
VID193_A5_2_00d04h00m.tif, 1225.3859, 450.3859, 1232.6141, 457.6141, 1
VID193_A5_2_00d04h00m.tif, 842.3859, 450.3859, 849.6141, 457.6141, 1
VID193_A5_2_00d04h00m.tif, 269.2860, 449.2860, 278.7140, 458.7140, 1
VID193_A5_2_00d04h00m.tif, 60.4858, 450.4858, 65.5142, 455.5142, 1
VID193_A5_2_00d04h00m.tif, 612.4858, 447.4858, 617.5142, 452.5142, 1
VID193_A5_2_00d04h00m.tif, 835.4858, 444.4858, 840.5142, 449.5142, 1
VID193_A5_2_00d04h00m.tif, 1240.4858, 440.4858, 1245.5142, 445.5142, 1
VID193_A5_2_00d04h00m.tif, 935.4858, 435.4858, 940.5142, 440.5142, 1
VID193_A5_2_00d04h00m.tif, 385.4858, 432.4858, 390.5142, 437.5142, 1
VID193_A5_2_00d04h00m.tif, 995.3859, 429.3859, 1002.6141, 436.6141, 1
VID193_A5_2_00d04h00m.tif, 231.4858, 430.4858, 236.5142, 435.5142, 1
VID193_A5_2_00d04h00m.tif, 14.3859, 426.3859, 21.6141, 433.6141, 1
VID193_A5_2_00d04h00m.tif, 238.3859, 424.3859, 245.6141, 431.6141, 1
VID193_A5_2_00d04h00m.tif, 93.3859, 423.3859, 100.6141, 430.6141, 1
VID193_A5_2_00d04h00m.tif, 564.3859, 421.3859, 571.6141, 428.6141, 1
VID193_A5_2_00d04h00m.tif, 771.3859, 416.3859, 778.6141, 423.6141, 1
VID193_A5_2_00d04h00m.tif, 1246.4858, 416.4858, 1251.5142, 421.5142, 1
VID193_A5_2_00d04h00m.tif, 72.4858, 416.4858, 77.5142, 421.5142, 1
VID193_A5_2_00d04h00m.tif, 508.3859, 414.3859, 515.6141, 421.6141, 1
VID193_A5_2_00d04h00m.tif, 252.4858, 415.4858, 257.5142, 420.5142, 1
VID193_A5_2_00d04h00m.tif, 1088.4858, 413.4858, 1093.5142, 418.5142, 1
VID193_A5_2_00d04h00m.tif, 738.4858, 413.4858, 743.5142, 418.5142, 1
VID193_A5_2_00d04h00m.tif, 260.4858, 411.4858, 265.5142, 416.5142, 1
VID193_A5_2_00d04h00m.tif, 313.3859, 407.3859, 320.6141, 414.6141, 1
VID193_A5_2_00d04h00m.tif, 1394.3859, 405.3859, 1401.6141, 412.6141, 1
VID193_A5_2_00d04h00m.tif, 142.3859, 400.3859, 149.6141, 407.6141, 1
VID193_A5_2_00d04h00m.tif, 1258.4858, 400.4858, 1263.5142, 405.5142, 1
VID193_A5_2_00d04h00m.tif, 1177.3859, 399.3859, 1184.6141, 406.6141, 1
VID193_A5_2_00d04h00m.tif, 586.4858, 400.4858, 591.5142, 405.5142, 1
VID193_A5_2_00d04h00m.tif, 456.4858, 399.4858, 461.5142, 404.5142, 1
VID193_A5_2_00d04h00m.tif, 274.4858, 397.4858, 279.5142, 402.5142, 1
VID193_A5_2_00d04h00m.tif, 600.3859, 394.3859, 607.6141, 401.6141, 1
VID193_A5_2_00d04h00m.tif, 873.3859, 392.3859, 880.6141, 399.6141, 1
VID193_A5_2_00d04h00m.tif, 977.3859, 389.3859, 984.6141, 396.6141, 1
VID193_A5_2_00d04h00m.tif, 28.3859, 387.3859, 35.6141, 394.6141, 1
VID193_A5_2_00d04h00m.tif, 1102.4858, 383.4858, 1107.5142, 388.5142, 1
VID193_A5_2_00d04h00m.tif, 515.4858, 383.4858, 520.5142, 388.5142, 1
VID193_A5_2_00d04h00m.tif, 1126.3859, 380.3859, 1133.6141, 387.6141, 1
VID193_A5_2_00d04h00m.tif, 44.4858, 381.4858, 49.5142, 386.5142, 1
VID193_A5_2_00d04h00m.tif, 1180.4858, 380.4858, 1185.5142, 385.5142, 1
VID193_A5_2_00d04h00m.tif, 324.3859, 379.3859, 331.6141, 386.6141, 1
VID193_A5_2_00d04h00m.tif, 695.4858, 378.4858, 700.5142, 383.5142, 1
VID193_A5_2_00d04h00m.tif, 1241.4858, 375.4858, 1246.5142, 380.5142, 1
VID193_A5_2_00d04h00m.tif, 333.3859, 374.3859, 340.6141, 381.6141, 1
VID193_A5_2_00d04h00m.tif, 279.3859, 362.3859, 286.6141, 369.6141, 1
VID193_A5_2_00d04h00m.tif, 839.3859, 349.3859, 846.6141, 356.6141, 1
VID193_A5_2_00d04h00m.tif, 551.3859, 349.3859, 558.6141, 356.6141, 1
VID193_A5_2_00d04h00m.tif, 270.2860, 348.2860, 279.7140, 357.7140, 1
VID193_A5_2_00d04h00m.tif, 620.3859, 346.3859, 627.6141, 353.6141, 1
VID193_A5_2_00d04h00m.tif, 117.4858, 344.4858, 122.5142, 349.5142, 1
VID193_A5_2_00d04h00m.tif, 227.4858, 343.4858, 232.5142, 348.5142, 1
VID193_A5_2_00d04h00m.tif, 207.3859, 335.3859, 214.6141, 342.6141, 1
VID193_A5_2_00d04h00m.tif, 250.4858, 335.4858, 255.5142, 340.5142, 1
VID193_A5_2_00d04h00m.tif, 1191.4858, 334.4858, 1196.5142, 339.5142, 1
VID193_A5_2_00d04h00m.tif, 1247.3859, 331.3859, 1254.6141, 338.6141, 1
VID193_A5_2_00d04h00m.tif, 1128.2860, 329.2860, 1137.7140, 338.7140, 1
VID193_A5_2_00d04h00m.tif, 950.4858, 331.4858, 955.5142, 336.5142, 1
VID193_A5_2_00d04h00m.tif, 1048.1860, 327.1860, 1059.8140, 338.8140, 1
VID193_A5_2_00d04h00m.tif, 335.3859, 328.3859, 342.6141, 335.6141, 1
VID193_A5_2_00d04h00m.tif, 725.4858, 327.4858, 730.5142, 332.5142, 1
VID193_A5_2_00d04h00m.tif, 189.4858, 320.4858, 194.5142, 325.5142, 1
VID193_A5_2_00d04h00m.tif, 100.3859, 315.3859, 107.6141, 322.6141, 1
VID193_A5_2_00d04h00m.tif, 621.4858, 313.4858, 626.5142, 318.5142, 1
VID193_A5_2_00d04h00m.tif, 380.4858, 312.4858, 385.5142, 317.5142, 1
VID193_A5_2_00d04h00m.tif, 113.4858, 308.4858, 118.5142, 313.5142, 1
VID193_A5_2_00d04h00m.tif, 13.3859, 306.3859, 20.6141, 313.6141, 1
VID193_A5_2_00d04h00m.tif, 1264.3859, 305.3859, 1271.6141, 312.6141, 1
VID193_A5_2_00d04h00m.tif, 889.3859, 301.3859, 896.6141, 308.6141, 1
VID193_A5_2_00d04h00m.tif, 928.3859, 300.3859, 935.6141, 307.6141, 1
VID193_A5_2_00d04h00m.tif, 1166.4858, 299.4858, 1171.5142, 304.5142, 1
VID193_A5_2_00d04h00m.tif, 1185.3859, 294.3859, 1192.6141, 301.6141, 1
VID193_A5_2_00d04h00m.tif, 364.4858, 294.4858, 369.5142, 299.5142, 1
VID193_A5_2_00d04h00m.tif, 256.4858, 294.4858, 261.5142, 299.5142, 1
VID193_A5_2_00d04h00m.tif, 1393.4858, 293.4858, 1398.5142, 298.5142, 1
VID193_A5_2_00d04h00m.tif, 674.2860, 291.2860, 683.7140, 300.7140, 1
VID193_A5_2_00d04h00m.tif, 147.4858, 292.4858, 152.5142, 297.5142, 1
VID193_A5_2_00d04h00m.tif, 634.4858, 289.4858, 639.5142, 294.5142, 1
VID193_A5_2_00d04h00m.tif, 1157.3859, 285.3859, 1164.6141, 292.6141, 1
VID193_A5_2_00d04h00m.tif, 916.3859, 285.3859, 923.6141, 292.6141, 1
VID193_A5_2_00d04h00m.tif, 103.2860, 284.2860, 112.7140, 293.7140, 1
VID193_A5_2_00d04h00m.tif, 1345.3859, 283.3859, 1352.6141, 290.6141, 1
VID193_A5_2_00d04h00m.tif, 618.3859, 283.3859, 625.6141, 290.6141, 1
VID193_A5_2_00d04h00m.tif, 195.4858, 284.4858, 200.5142, 289.5142, 1
VID193_A5_2_00d04h00m.tif, 1041.4858, 282.4858, 1046.5142, 287.5142, 1
VID193_A5_2_00d04h00m.tif, 551.3859, 281.3859, 558.6141, 288.6141, 1
VID193_A5_2_00d04h00m.tif, 1331.3859, 280.3859, 1338.6141, 287.6141, 1
VID193_A5_2_00d04h00m.tif, 263.4858, 279.4858, 268.5142, 284.5142, 1
VID193_A5_2_00d04h00m.tif, 480.2860, 275.2860, 489.7140, 284.7140, 1
VID193_A5_2_00d04h00m.tif, 457.3859, 275.3859, 464.6141, 282.6141, 1
VID193_A5_2_00d04h00m.tif, 1088.3859, 271.3859, 1095.6141, 278.6141, 1
VID193_A5_2_00d04h00m.tif, 983.3859, 268.3859, 990.6141, 275.6141, 1
VID193_A5_2_00d04h00m.tif, 953.4858, 268.4858, 958.5142, 273.5142, 1
VID193_A5_2_00d04h00m.tif, 1392.3859, 262.3859, 1399.6141, 269.6141, 1
VID193_A5_2_00d04h00m.tif, 607.4858, 263.4858, 612.5142, 268.5142, 1
VID193_A5_2_00d04h00m.tif, 647.3859, 258.3859, 654.6141, 265.6141, 1
VID193_A5_2_00d04h00m.tif, 864.4858, 256.4858, 869.5142, 261.5142, 1
VID193_A5_2_00d04h00m.tif, 598.4858, 255.4858, 603.5142, 260.5142, 1
VID193_A5_2_00d04h00m.tif, 990.4858, 254.4858, 995.5142, 259.5142, 1
VID193_A5_2_00d04h00m.tif, 693.3859, 253.3859, 700.6141, 260.6141, 1
VID193_A5_2_00d04h00m.tif, 155.4858, 253.4858, 160.5142, 258.5142, 1
VID193_A5_2_00d04h00m.tif, 265.2860, 250.2860, 274.7140, 259.7140, 1
VID193_A5_2_00d04h00m.tif, 9.3859, 251.3859, 16.6141, 258.6141, 1
VID193_A5_2_00d04h00m.tif, 644.4858, 250.4858, 649.5142, 255.5142, 1
VID193_A5_2_00d04h00m.tif, 230.4858, 250.4858, 235.5142, 255.5142, 1
VID193_A5_2_00d04h00m.tif, 1055.4858, 249.4858, 1060.5142, 254.5142, 1
VID193_A5_2_00d04h00m.tif, 48.3859, 248.3859, 55.6141, 255.6141, 1
VID193_A5_2_00d04h00m.tif, 959.3859, 246.3859, 966.6141, 253.6141, 1
VID193_A5_2_00d04h00m.tif, 271.4858, 247.4858, 276.5142, 252.5142, 1
VID193_A5_2_00d04h00m.tif, 651.4858, 243.4858, 656.5142, 248.5142, 1
VID193_A5_2_00d04h00m.tif, 407.4858, 243.4858, 412.5142, 248.5142, 1
VID193_A5_2_00d04h00m.tif, 205.3859, 242.3859, 212.6141, 249.6141, 1
VID193_A5_2_00d04h00m.tif, 127.3859, 234.3859, 134.6141, 241.6141, 1
VID193_A5_2_00d04h00m.tif, 643.3859, 233.3859, 650.6141, 240.6141, 1
VID193_A5_2_00d04h00m.tif, 197.4858, 228.4858, 202.5142, 233.5142, 1
VID193_A5_2_00d04h00m.tif, 34.3859, 226.3859, 41.6141, 233.6141, 1
VID193_A5_2_00d04h00m.tif, 575.2860, 223.2860, 584.7140, 232.7140, 1
VID193_A5_2_00d04h00m.tif, 351.3859, 219.3859, 358.6141, 226.6141, 1
VID193_A5_2_00d04h00m.tif, 821.3859, 215.3859, 828.6141, 222.6141, 1
VID193_A5_2_00d04h00m.tif, 798.3859, 215.3859, 805.6141, 222.6141, 1
VID193_A5_2_00d04h00m.tif, 562.4858, 211.4858, 567.5142, 216.5142, 1
VID193_A5_2_00d04h00m.tif, 507.4858, 211.4858, 512.5142, 216.5142, 1
VID193_A5_2_00d04h00m.tif, 449.4858, 211.4858, 454.5142, 216.5142, 1
VID193_A5_2_00d04h00m.tif, 436.3859, 207.3859, 443.6141, 214.6141, 1
VID193_A5_2_00d04h00m.tif, 505.4858, 205.4858, 510.5142, 210.5142, 1
VID193_A5_2_00d04h00m.tif, 63.4858, 204.4858, 68.5142, 209.5142, 1
VID193_A5_2_00d04h00m.tif, 14.3859, 203.3859, 21.6141, 210.6141, 1
VID193_A5_2_00d04h00m.tif, 1371.4858, 199.4858, 1376.5142, 204.5142, 1
VID193_A5_2_00d04h00m.tif, 847.3859, 196.3859, 854.6141, 203.6141, 1
VID193_A5_2_00d04h00m.tif, 48.3859, 196.3859, 55.6141, 203.6141, 1
VID193_A5_2_00d04h00m.tif, 1328.4858, 195.4858, 1333.5142, 200.5142, 1
VID193_A5_2_00d04h00m.tif, 1074.4858, 193.4858, 1079.5142, 198.5142, 1
VID193_A5_2_00d04h00m.tif, 147.3859, 190.3859, 154.6141, 197.6141, 1
VID193_A5_2_00d04h00m.tif, 1365.2860, 187.2860, 1374.7140, 196.7140, 1
VID193_A5_2_00d04h00m.tif, 1226.4858, 189.4858, 1231.5142, 194.5142, 1
VID193_A5_2_00d04h00m.tif, 1388.3859, 187.3859, 1395.6141, 194.6141, 1
VID193_A5_2_00d04h00m.tif, 973.3859, 187.3859, 980.6141, 194.6141, 1
VID193_A5_2_00d04h00m.tif, 1318.3859, 184.3859, 1325.6141, 191.6141, 1
VID193_A5_2_00d04h00m.tif, 1023.2860, 177.2860, 1032.7140, 186.7140, 1
VID193_A5_2_00d04h00m.tif, 958.4858, 178.4858, 963.5142, 183.5142, 1
VID193_A5_2_00d04h00m.tif, 723.3859, 171.3859, 730.6141, 178.6141, 1
VID193_A5_2_00d04h00m.tif, 1326.3859, 169.3859, 1333.6141, 176.6141, 1
VID193_A5_2_00d04h00m.tif, 633.4858, 170.4858, 638.5142, 175.5142, 1
VID193_A5_2_00d04h00m.tif, 975.1860, 164.1860, 986.8140, 175.8140, 1
VID193_A5_2_00d04h00m.tif, 150.4858, 165.4858, 155.5142, 170.5142, 1
VID193_A5_2_00d04h00m.tif, 916.3859, 159.3859, 923.6141, 166.6141, 1
VID193_A5_2_00d04h00m.tif, 608.4858, 160.4858, 613.5142, 165.5142, 1
VID193_A5_2_00d04h00m.tif, 53.4858, 160.4858, 58.5142, 165.5142, 1
VID193_A5_2_00d04h00m.tif, 1242.3859, 157.3859, 1249.6141, 164.6141, 1
VID193_A5_2_00d04h00m.tif, 791.4858, 158.4858, 796.5142, 163.5142, 1
VID193_A5_2_00d04h00m.tif, 269.4858, 155.4858, 274.5142, 160.5142, 1
VID193_A5_2_00d04h00m.tif, 347.3859, 152.3859, 354.6141, 159.6141, 1
VID193_A5_2_00d04h00m.tif, 692.4858, 152.4858, 697.5142, 157.5142, 1
VID193_A5_2_00d04h00m.tif, 425.3859, 149.3859, 432.6141, 156.6141, 1
VID193_A5_2_00d04h00m.tif, 920.3859, 145.3859, 927.6141, 152.6141, 1
VID193_A5_2_00d04h00m.tif, 224.4858, 145.4858, 229.5142, 150.5142, 1
VID193_A5_2_00d04h00m.tif, 458.4858, 141.4858, 463.5142, 146.5142, 1
VID193_A5_2_00d04h00m.tif, 22.3859, 137.3859, 29.6141, 144.6141, 1
VID193_A5_2_00d04h00m.tif, 351.3859, 134.3859, 358.6141, 141.6141, 1
VID193_A5_2_00d04h00m.tif, 726.3859, 131.3859, 733.6141, 138.6141, 1
VID193_A5_2_00d04h00m.tif, 327.3859, 131.3859, 334.6141, 138.6141, 1
VID193_A5_2_00d04h00m.tif, 1030.4858, 129.4858, 1035.5142, 134.5142, 1
VID193_A5_2_00d04h00m.tif, 24.3859, 126.3859, 31.6141, 133.6141, 1
VID193_A5_2_00d04h00m.tif, 1267.4858, 125.4858, 1272.5142, 130.5142, 1
VID193_A5_2_00d04h00m.tif, 602.4858, 125.4858, 607.5142, 130.5142, 1
VID193_A5_2_00d04h00m.tif, 438.3859, 121.3859, 445.6141, 128.6141, 1
VID193_A5_2_00d04h00m.tif, 1066.4858, 121.4858, 1071.5142, 126.5142, 1
VID193_A5_2_00d04h00m.tif, 377.4858, 116.4858, 382.5142, 121.5142, 1
VID193_A5_2_00d04h00m.tif, 106.4858, 113.4858, 111.5142, 118.5142, 1
VID193_A5_2_00d04h00m.tif, 739.3859, 108.3859, 746.6141, 115.6141, 1
VID193_A5_2_00d04h00m.tif, 313.3859, 108.3859, 320.6141, 115.6141, 1
VID193_A5_2_00d04h00m.tif, 1105.4858, 107.4858, 1110.5142, 112.5142, 1
VID193_A5_2_00d04h00m.tif, 1130.3859, 105.3859, 1137.6141, 112.6141, 1
VID193_A5_2_00d04h00m.tif, 639.4858, 105.4858, 644.5142, 110.5142, 1
VID193_A5_2_00d04h00m.tif, 491.3859, 102.3859, 498.6141, 109.6141, 1
VID193_A5_2_00d04h00m.tif, 719.3859, 99.3859, 726.6141, 106.6141, 1
VID193_A5_2_00d04h00m.tif, 972.4858, 98.4858, 977.5142, 103.5142, 1
VID193_A5_2_00d04h00m.tif, 39.4858, 97.4858, 44.5142, 102.5142, 1
VID193_A5_2_00d04h00m.tif, 1392.4858, 96.4858, 1397.5142, 101.5142, 1
VID193_A5_2_00d04h00m.tif, 940.4858, 95.4858, 945.5142, 100.5142, 1
VID193_A5_2_00d04h00m.tif, 5.4858, 92.4858, 10.5142, 97.5142, 1
VID193_A5_2_00d04h00m.tif, 818.3859, 89.3859, 825.6141, 96.6141, 1
VID193_A5_2_00d04h00m.tif, 1012.2860, 87.2860, 1021.7140, 96.7140, 1
VID193_A5_2_00d04h00m.tif, 278.3859, 88.3859, 285.6141, 95.6141, 1
VID193_A5_2_00d04h00m.tif, 556.4858, 87.4858, 561.5142, 92.5142, 1
VID193_A5_2_00d04h00m.tif, 20.4858, 86.4858, 25.5142, 91.5142, 1
VID193_A5_2_00d04h00m.tif, 262.4858, 82.4858, 267.5142, 87.5142, 1
VID193_A5_2_00d04h00m.tif, 974.4858, 76.4858, 979.5142, 81.5142, 1
VID193_A5_2_00d04h00m.tif, 656.3859, 73.3859, 663.6141, 80.6141, 1
VID193_A5_2_00d04h00m.tif, 1365.4858, 70.4858, 1370.5142, 75.5142, 1
VID193_A5_2_00d04h00m.tif, 862.3859, 69.3859, 869.6141, 76.6141, 1
VID193_A5_2_00d04h00m.tif, 1298.3859, 68.3859, 1305.6141, 75.6141, 1
VID193_A5_2_00d04h00m.tif, 540.3859, 67.3859, 547.6141, 74.6141, 1
VID193_A5_2_00d04h00m.tif, 1095.3859, 65.3859, 1102.6141, 72.6141, 1
VID193_A5_2_00d04h00m.tif, 202.3859, 64.3859, 209.6141, 71.6141, 1
VID193_A5_2_00d04h00m.tif, 585.3859, 62.3859, 592.6141, 69.6141, 1
VID193_A5_2_00d04h00m.tif, 651.4858, 61.4858, 656.5142, 66.5142, 1
VID193_A5_2_00d04h00m.tif, 858.3859, 59.3859, 865.6141, 66.6141, 1
VID193_A5_2_00d04h00m.tif, 247.4858, 60.4858, 252.5142, 65.5142, 1
VID193_A5_2_00d04h00m.tif, 756.3859, 55.3859, 763.6141, 62.6141, 1
VID193_A5_2_00d04h00m.tif, 1217.4858, 55.4858, 1222.5142, 60.5142, 1
VID193_A5_2_00d04h00m.tif, 736.3859, 49.3859, 743.6141, 56.6141, 1
VID193_A5_2_00d04h00m.tif, 1195.4858, 49.4858, 1200.5142, 54.5142, 1
VID193_A5_2_00d04h00m.tif, 50.4858, 47.4858, 55.5142, 52.5142, 1
VID193_A5_2_00d04h00m.tif, 802.1860, 32.1860, 813.8140, 43.8140, 1
VID193_A5_2_00d04h00m.tif, 718.3859, 33.3859, 725.6141, 40.6141, 1
VID193_A5_2_00d04h00m.tif, 291.3859, 30.3859, 298.6141, 37.6141, 1
VID193_A5_2_00d04h00m.tif, 998.4858, 28.4858, 1003.5142, 33.5142, 1
VID193_A5_2_00d04h00m.tif, 619.4858, 28.4858, 624.5142, 33.5142, 1
VID193_A5_2_00d04h00m.tif, 36.4858, 27.4858, 41.5142, 32.5142, 1
VID193_A5_2_00d04h00m.tif, 378.2860, 23.2860, 387.7140, 32.7140, 1
VID193_A5_2_00d04h00m.tif, 1139.3859, 22.3859, 1146.6141, 29.6141, 1
VID193_A5_2_00d04h00m.tif, 988.3859, 21.3859, 995.6141, 28.6141, 1
VID193_A5_2_00d04h00m.tif, 682.3859, 18.3859, 689.6141, 25.6141, 1
VID193_A5_2_00d04h00m.tif, 802.2860, 15.2860, 811.7140, 24.7140, 1
VID193_A5_2_00d04h00m.tif, 740.2860, 8.2860, 749.7140, 17.7140, 1
VID193_A5_2_00d04h00m.tif, 1060.4858, 6.4858, 1065.5142, 11.5142, 1
