image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d06h00m.tif, 1106.4858, 937.4858, 1111.5142, 942.5142, 1
VID193_A1_1_02d06h00m.tif, 1182.4858, 931.4858, 1187.5142, 936.5142, 1
VID193_A1_1_02d06h00m.tif, 408.4858, 931.4858, 413.5142, 936.5142, 1
VID193_A1_1_02d06h00m.tif, 1225.4858, 929.4858, 1230.5142, 934.5142, 1
VID193_A1_1_02d06h00m.tif, 415.3859, 921.3859, 422.6141, 928.6141, 1
VID193_A1_1_02d06h00m.tif, 984.4858, 921.4858, 989.5142, 926.5142, 1
VID193_A1_1_02d06h00m.tif, 706.4858, 921.4858, 711.5142, 926.5142, 1
VID193_A1_1_02d06h00m.tif, 350.4858, 918.4858, 355.5142, 923.5142, 1
VID193_A1_1_02d06h00m.tif, 609.3859, 915.3859, 616.6141, 922.6141, 1
VID193_A1_1_02d06h00m.tif, 725.4858, 913.4858, 730.5142, 918.5142, 1
VID193_A1_1_02d06h00m.tif, 153.3859, 912.3859, 160.6141, 919.6141, 1
VID193_A1_1_02d06h00m.tif, 779.4858, 909.4858, 784.5142, 914.5142, 1
VID193_A1_1_02d06h00m.tif, 30.4858, 909.4858, 35.5142, 914.5142, 1
VID193_A1_1_02d06h00m.tif, 753.4858, 908.4858, 758.5142, 913.5142, 1
VID193_A1_1_02d06h00m.tif, 1014.2860, 905.2860, 1023.7140, 914.7140, 1
VID193_A1_1_02d06h00m.tif, 217.4858, 904.4858, 222.5142, 909.5142, 1
VID193_A1_1_02d06h00m.tif, 80.3859, 902.3859, 87.6141, 909.6141, 1
VID193_A1_1_02d06h00m.tif, 902.4858, 900.4858, 907.5142, 905.5142, 1
VID193_A1_1_02d06h00m.tif, 1213.3859, 897.3859, 1220.6141, 904.6141, 1
VID193_A1_1_02d06h00m.tif, 233.4858, 894.4858, 238.5142, 899.5142, 1
VID193_A1_1_02d06h00m.tif, 928.4858, 889.4858, 933.5142, 894.5142, 1
VID193_A1_1_02d06h00m.tif, 42.4858, 889.4858, 47.5142, 894.5142, 1
VID193_A1_1_02d06h00m.tif, 1181.4858, 887.4858, 1186.5142, 892.5142, 1
VID193_A1_1_02d06h00m.tif, 217.3859, 886.3859, 224.6141, 893.6141, 1
VID193_A1_1_02d06h00m.tif, 1308.4858, 886.4858, 1313.5142, 891.5142, 1
VID193_A1_1_02d06h00m.tif, 995.3859, 885.3859, 1002.6141, 892.6141, 1
VID193_A1_1_02d06h00m.tif, 59.3859, 885.3859, 66.6141, 892.6141, 1
VID193_A1_1_02d06h00m.tif, 720.4858, 884.4858, 725.5142, 889.5142, 1
VID193_A1_1_02d06h00m.tif, 494.4858, 882.4858, 499.5142, 887.5142, 1
VID193_A1_1_02d06h00m.tif, 1016.4858, 880.4858, 1021.5142, 885.5142, 1
VID193_A1_1_02d06h00m.tif, 124.4858, 877.4858, 129.5142, 882.5142, 1
VID193_A1_1_02d06h00m.tif, 893.4858, 872.4858, 898.5142, 877.5142, 1
VID193_A1_1_02d06h00m.tif, 826.4858, 871.4858, 831.5142, 876.5142, 1
VID193_A1_1_02d06h00m.tif, 508.4858, 871.4858, 513.5142, 876.5142, 1
VID193_A1_1_02d06h00m.tif, 1034.4858, 870.4858, 1039.5142, 875.5142, 1
VID193_A1_1_02d06h00m.tif, 658.3859, 868.3859, 665.6141, 875.6141, 1
VID193_A1_1_02d06h00m.tif, 538.3859, 865.3859, 545.6141, 872.6141, 1
VID193_A1_1_02d06h00m.tif, 284.4858, 863.4858, 289.5142, 868.5142, 1
VID193_A1_1_02d06h00m.tif, 1038.4858, 862.4858, 1043.5142, 867.5142, 1
VID193_A1_1_02d06h00m.tif, 626.4858, 860.4858, 631.5142, 865.5142, 1
VID193_A1_1_02d06h00m.tif, 1329.4858, 859.4858, 1334.5142, 864.5142, 1
VID193_A1_1_02d06h00m.tif, 226.4858, 858.4858, 231.5142, 863.5142, 1
VID193_A1_1_02d06h00m.tif, 218.4858, 857.4858, 223.5142, 862.5142, 1
VID193_A1_1_02d06h00m.tif, 1130.4858, 856.4858, 1135.5142, 861.5142, 1
VID193_A1_1_02d06h00m.tif, 176.4858, 853.4858, 181.5142, 858.5142, 1
VID193_A1_1_02d06h00m.tif, 1111.4858, 851.4858, 1116.5142, 856.5142, 1
VID193_A1_1_02d06h00m.tif, 1126.3859, 849.3859, 1133.6141, 856.6141, 1
VID193_A1_1_02d06h00m.tif, 880.4858, 850.4858, 885.5142, 855.5142, 1
VID193_A1_1_02d06h00m.tif, 736.4858, 850.4858, 741.5142, 855.5142, 1
VID193_A1_1_02d06h00m.tif, 1371.4858, 849.4858, 1376.5142, 854.5142, 1
VID193_A1_1_02d06h00m.tif, 839.4858, 849.4858, 844.5142, 854.5142, 1
VID193_A1_1_02d06h00m.tif, 643.4858, 847.4858, 648.5142, 852.5142, 1
VID193_A1_1_02d06h00m.tif, 153.3859, 845.3859, 160.6141, 852.6141, 1
VID193_A1_1_02d06h00m.tif, 689.3859, 843.3859, 696.6141, 850.6141, 1
VID193_A1_1_02d06h00m.tif, 1100.3859, 840.3859, 1107.6141, 847.6141, 1
VID193_A1_1_02d06h00m.tif, 938.4858, 837.4858, 943.5142, 842.5142, 1
VID193_A1_1_02d06h00m.tif, 520.3859, 836.3859, 527.6141, 843.6141, 1
VID193_A1_1_02d06h00m.tif, 923.3859, 835.3859, 930.6141, 842.6141, 1
VID193_A1_1_02d06h00m.tif, 1222.4858, 835.4858, 1227.5142, 840.5142, 1
VID193_A1_1_02d06h00m.tif, 876.4858, 835.4858, 881.5142, 840.5142, 1
VID193_A1_1_02d06h00m.tif, 10.4858, 835.4858, 15.5142, 840.5142, 1
VID193_A1_1_02d06h00m.tif, 1371.4858, 832.4858, 1376.5142, 837.5142, 1
VID193_A1_1_02d06h00m.tif, 578.3859, 830.3859, 585.6141, 837.6141, 1
VID193_A1_1_02d06h00m.tif, 957.4858, 830.4858, 962.5142, 835.5142, 1
VID193_A1_1_02d06h00m.tif, 1058.4858, 826.4858, 1063.5142, 831.5142, 1
VID193_A1_1_02d06h00m.tif, 1271.3859, 824.3859, 1278.6141, 831.6141, 1
VID193_A1_1_02d06h00m.tif, 1217.4858, 825.4858, 1222.5142, 830.5142, 1
VID193_A1_1_02d06h00m.tif, 1039.4858, 824.4858, 1044.5142, 829.5142, 1
VID193_A1_1_02d06h00m.tif, 693.3859, 822.3859, 700.6141, 829.6141, 1
VID193_A1_1_02d06h00m.tif, 1158.4858, 820.4858, 1163.5142, 825.5142, 1
VID193_A1_1_02d06h00m.tif, 872.4858, 820.4858, 877.5142, 825.5142, 1
VID193_A1_1_02d06h00m.tif, 731.4858, 820.4858, 736.5142, 825.5142, 1
VID193_A1_1_02d06h00m.tif, 118.3859, 819.3859, 125.6141, 826.6141, 1
VID193_A1_1_02d06h00m.tif, 680.4858, 818.4858, 685.5142, 823.5142, 1
VID193_A1_1_02d06h00m.tif, 213.3859, 817.3859, 220.6141, 824.6141, 1
VID193_A1_1_02d06h00m.tif, 856.3859, 815.3859, 863.6141, 822.6141, 1
VID193_A1_1_02d06h00m.tif, 1270.3859, 808.3859, 1277.6141, 815.6141, 1
VID193_A1_1_02d06h00m.tif, 320.3859, 806.3859, 327.6141, 813.6141, 1
VID193_A1_1_02d06h00m.tif, 675.3859, 804.3859, 682.6141, 811.6141, 1
VID193_A1_1_02d06h00m.tif, 182.3859, 804.3859, 189.6141, 811.6141, 1
VID193_A1_1_02d06h00m.tif, 118.3859, 803.3859, 125.6141, 810.6141, 1
VID193_A1_1_02d06h00m.tif, 1127.3859, 800.3859, 1134.6141, 807.6141, 1
VID193_A1_1_02d06h00m.tif, 810.3859, 799.3859, 817.6141, 806.6141, 1
VID193_A1_1_02d06h00m.tif, 1272.4858, 796.4858, 1277.5142, 801.5142, 1
VID193_A1_1_02d06h00m.tif, 1320.4858, 795.4858, 1325.5142, 800.5142, 1
VID193_A1_1_02d06h00m.tif, 757.4858, 795.4858, 762.5142, 800.5142, 1
VID193_A1_1_02d06h00m.tif, 864.3859, 793.3859, 871.6141, 800.6141, 1
VID193_A1_1_02d06h00m.tif, 1079.3859, 788.3859, 1086.6141, 795.6141, 1
VID193_A1_1_02d06h00m.tif, 64.4858, 786.4858, 69.5142, 791.5142, 1
VID193_A1_1_02d06h00m.tif, 996.3859, 784.3859, 1003.6141, 791.6141, 1
VID193_A1_1_02d06h00m.tif, 1230.4858, 783.4858, 1235.5142, 788.5142, 1
VID193_A1_1_02d06h00m.tif, 510.3859, 782.3859, 517.6141, 789.6141, 1
VID193_A1_1_02d06h00m.tif, 649.4858, 779.4858, 654.5142, 784.5142, 1
VID193_A1_1_02d06h00m.tif, 583.3859, 777.3859, 590.6141, 784.6141, 1
VID193_A1_1_02d06h00m.tif, 248.3859, 775.3859, 255.6141, 782.6141, 1
VID193_A1_1_02d06h00m.tif, 511.4858, 771.4858, 516.5142, 776.5142, 1
VID193_A1_1_02d06h00m.tif, 333.3859, 768.3859, 340.6141, 775.6141, 1
VID193_A1_1_02d06h00m.tif, 1118.3859, 767.3859, 1125.6141, 774.6141, 1
VID193_A1_1_02d06h00m.tif, 420.4858, 764.4858, 425.5142, 769.5142, 1
VID193_A1_1_02d06h00m.tif, 219.4858, 764.4858, 224.5142, 769.5142, 1
VID193_A1_1_02d06h00m.tif, 540.4858, 763.4858, 545.5142, 768.5142, 1
VID193_A1_1_02d06h00m.tif, 1066.4858, 762.4858, 1071.5142, 767.5142, 1
VID193_A1_1_02d06h00m.tif, 1191.3859, 760.3859, 1198.6141, 767.6141, 1
VID193_A1_1_02d06h00m.tif, 1394.3859, 759.3859, 1401.6141, 766.6141, 1
VID193_A1_1_02d06h00m.tif, 384.4858, 759.4858, 389.5142, 764.5142, 1
VID193_A1_1_02d06h00m.tif, 1125.3859, 756.3859, 1132.6141, 763.6141, 1
VID193_A1_1_02d06h00m.tif, 806.4858, 757.4858, 811.5142, 762.5142, 1
VID193_A1_1_02d06h00m.tif, 621.4858, 757.4858, 626.5142, 762.5142, 1
VID193_A1_1_02d06h00m.tif, 488.3859, 756.3859, 495.6141, 763.6141, 1
VID193_A1_1_02d06h00m.tif, 285.4858, 757.4858, 290.5142, 762.5142, 1
VID193_A1_1_02d06h00m.tif, 1054.2860, 754.2860, 1063.7140, 763.7140, 1
VID193_A1_1_02d06h00m.tif, 187.4858, 755.4858, 192.5142, 760.5142, 1
VID193_A1_1_02d06h00m.tif, 462.4858, 754.4858, 467.5142, 759.5142, 1
VID193_A1_1_02d06h00m.tif, 362.4858, 753.4858, 367.5142, 758.5142, 1
VID193_A1_1_02d06h00m.tif, 124.4858, 752.4858, 129.5142, 757.5142, 1
VID193_A1_1_02d06h00m.tif, 1081.4858, 751.4858, 1086.5142, 756.5142, 1
VID193_A1_1_02d06h00m.tif, 981.4858, 750.4858, 986.5142, 755.5142, 1
VID193_A1_1_02d06h00m.tif, 1223.4858, 749.4858, 1228.5142, 754.5142, 1
VID193_A1_1_02d06h00m.tif, 213.4858, 748.4858, 218.5142, 753.5142, 1
VID193_A1_1_02d06h00m.tif, 6.4858, 746.4858, 11.5142, 751.5142, 1
VID193_A1_1_02d06h00m.tif, 1095.3859, 742.3859, 1102.6141, 749.6141, 1
VID193_A1_1_02d06h00m.tif, 1331.3859, 740.3859, 1338.6141, 747.6141, 1
VID193_A1_1_02d06h00m.tif, 669.3859, 740.3859, 676.6141, 747.6141, 1
VID193_A1_1_02d06h00m.tif, 353.4858, 739.4858, 358.5142, 744.5142, 1
VID193_A1_1_02d06h00m.tif, 103.3859, 737.3859, 110.6141, 744.6141, 1
VID193_A1_1_02d06h00m.tif, 507.3859, 735.3859, 514.6141, 742.6141, 1
VID193_A1_1_02d06h00m.tif, 1080.4858, 735.4858, 1085.5142, 740.5142, 1
VID193_A1_1_02d06h00m.tif, 269.4858, 735.4858, 274.5142, 740.5142, 1
VID193_A1_1_02d06h00m.tif, 1042.4858, 731.4858, 1047.5142, 736.5142, 1
VID193_A1_1_02d06h00m.tif, 916.3859, 730.3859, 923.6141, 737.6141, 1
VID193_A1_1_02d06h00m.tif, 64.3859, 730.3859, 71.6141, 737.6141, 1
VID193_A1_1_02d06h00m.tif, 1364.4858, 728.4858, 1369.5142, 733.5142, 1
VID193_A1_1_02d06h00m.tif, 1263.4858, 727.4858, 1268.5142, 732.5142, 1
VID193_A1_1_02d06h00m.tif, 1168.4858, 725.4858, 1173.5142, 730.5142, 1
VID193_A1_1_02d06h00m.tif, 706.3859, 721.3859, 713.6141, 728.6141, 1
VID193_A1_1_02d06h00m.tif, 224.3859, 721.3859, 231.6141, 728.6141, 1
VID193_A1_1_02d06h00m.tif, 724.3859, 714.3859, 731.6141, 721.6141, 1
VID193_A1_1_02d06h00m.tif, 198.4858, 713.4858, 203.5142, 718.5142, 1
VID193_A1_1_02d06h00m.tif, 1315.4858, 710.4858, 1320.5142, 715.5142, 1
VID193_A1_1_02d06h00m.tif, 1043.4858, 710.4858, 1048.5142, 715.5142, 1
VID193_A1_1_02d06h00m.tif, 61.4858, 709.4858, 66.5142, 714.5142, 1
VID193_A1_1_02d06h00m.tif, 1287.4858, 704.4858, 1292.5142, 709.5142, 1
VID193_A1_1_02d06h00m.tif, 483.1860, 701.1860, 494.8140, 712.8140, 1
VID193_A1_1_02d06h00m.tif, 642.4858, 701.4858, 647.5142, 706.5142, 1
VID193_A1_1_02d06h00m.tif, 1038.4858, 699.4858, 1043.5142, 704.5142, 1
VID193_A1_1_02d06h00m.tif, 1399.4858, 696.4858, 1404.5142, 701.5142, 1
VID193_A1_1_02d06h00m.tif, 52.4858, 696.4858, 57.5142, 701.5142, 1
VID193_A1_1_02d06h00m.tif, 686.4858, 695.4858, 691.5142, 700.5142, 1
VID193_A1_1_02d06h00m.tif, 1023.4858, 694.4858, 1028.5142, 699.5142, 1
VID193_A1_1_02d06h00m.tif, 680.4858, 694.4858, 685.5142, 699.5142, 1
VID193_A1_1_02d06h00m.tif, 634.3859, 693.3859, 641.6141, 700.6141, 1
VID193_A1_1_02d06h00m.tif, 233.4858, 694.4858, 238.5142, 699.5142, 1
VID193_A1_1_02d06h00m.tif, 1211.4858, 693.4858, 1216.5142, 698.5142, 1
VID193_A1_1_02d06h00m.tif, 1152.4858, 692.4858, 1157.5142, 697.5142, 1
VID193_A1_1_02d06h00m.tif, 834.4858, 684.4858, 839.5142, 689.5142, 1
VID193_A1_1_02d06h00m.tif, 251.4858, 684.4858, 256.5142, 689.5142, 1
VID193_A1_1_02d06h00m.tif, 775.4858, 683.4858, 780.5142, 688.5142, 1
VID193_A1_1_02d06h00m.tif, 990.3859, 680.3859, 997.6141, 687.6141, 1
VID193_A1_1_02d06h00m.tif, 115.3859, 677.3859, 122.6141, 684.6141, 1
VID193_A1_1_02d06h00m.tif, 1202.4858, 676.4858, 1207.5142, 681.5142, 1
VID193_A1_1_02d06h00m.tif, 1136.4858, 675.4858, 1141.5142, 680.5142, 1
VID193_A1_1_02d06h00m.tif, 948.3859, 674.3859, 955.6141, 681.6141, 1
VID193_A1_1_02d06h00m.tif, 674.3859, 673.3859, 681.6141, 680.6141, 1
VID193_A1_1_02d06h00m.tif, 1325.3859, 669.3859, 1332.6141, 676.6141, 1
VID193_A1_1_02d06h00m.tif, 3.2860, 668.2860, 12.7140, 677.7140, 1
VID193_A1_1_02d06h00m.tif, 1036.4858, 669.4858, 1041.5142, 674.5142, 1
VID193_A1_1_02d06h00m.tif, 189.4858, 669.4858, 194.5142, 674.5142, 1
VID193_A1_1_02d06h00m.tif, 815.4858, 668.4858, 820.5142, 673.5142, 1
VID193_A1_1_02d06h00m.tif, 458.4858, 666.4858, 463.5142, 671.5142, 1
VID193_A1_1_02d06h00m.tif, 186.3859, 654.3859, 193.6141, 661.6141, 1
VID193_A1_1_02d06h00m.tif, 1328.3859, 653.3859, 1335.6141, 660.6141, 1
VID193_A1_1_02d06h00m.tif, 1150.3859, 652.3859, 1157.6141, 659.6141, 1
VID193_A1_1_02d06h00m.tif, 750.3859, 651.3859, 757.6141, 658.6141, 1
VID193_A1_1_02d06h00m.tif, 692.3859, 648.3859, 699.6141, 655.6141, 1
VID193_A1_1_02d06h00m.tif, 412.4858, 649.4858, 417.5142, 654.5142, 1
VID193_A1_1_02d06h00m.tif, 909.3859, 645.3859, 916.6141, 652.6141, 1
VID193_A1_1_02d06h00m.tif, 578.3859, 645.3859, 585.6141, 652.6141, 1
VID193_A1_1_02d06h00m.tif, 1105.4858, 642.4858, 1110.5142, 647.5142, 1
VID193_A1_1_02d06h00m.tif, 894.4858, 640.4858, 899.5142, 645.5142, 1
VID193_A1_1_02d06h00m.tif, 847.4858, 637.4858, 852.5142, 642.5142, 1
VID193_A1_1_02d06h00m.tif, 1213.4858, 632.4858, 1218.5142, 637.5142, 1
VID193_A1_1_02d06h00m.tif, 930.4858, 632.4858, 935.5142, 637.5142, 1
VID193_A1_1_02d06h00m.tif, 294.3859, 631.3859, 301.6141, 638.6141, 1
VID193_A1_1_02d06h00m.tif, 184.4858, 631.4858, 189.5142, 636.5142, 1
VID193_A1_1_02d06h00m.tif, 611.3859, 627.3859, 618.6141, 634.6141, 1
VID193_A1_1_02d06h00m.tif, 585.3859, 625.3859, 592.6141, 632.6141, 1
VID193_A1_1_02d06h00m.tif, 932.4858, 625.4858, 937.5142, 630.5142, 1
VID193_A1_1_02d06h00m.tif, 962.4858, 624.4858, 967.5142, 629.5142, 1
VID193_A1_1_02d06h00m.tif, 417.3859, 619.3859, 424.6141, 626.6141, 1
VID193_A1_1_02d06h00m.tif, 534.3859, 615.3859, 541.6141, 622.6141, 1
VID193_A1_1_02d06h00m.tif, 945.4858, 615.4858, 950.5142, 620.5142, 1
VID193_A1_1_02d06h00m.tif, 175.4858, 615.4858, 180.5142, 620.5142, 1
VID193_A1_1_02d06h00m.tif, 371.4858, 613.4858, 376.5142, 618.5142, 1
VID193_A1_1_02d06h00m.tif, 790.4858, 612.4858, 795.5142, 617.5142, 1
VID193_A1_1_02d06h00m.tif, 1231.3859, 609.3859, 1238.6141, 616.6141, 1
VID193_A1_1_02d06h00m.tif, 696.3859, 607.3859, 703.6141, 614.6141, 1
VID193_A1_1_02d06h00m.tif, 1203.4858, 607.4858, 1208.5142, 612.5142, 1
VID193_A1_1_02d06h00m.tif, 467.3859, 606.3859, 474.6141, 613.6141, 1
VID193_A1_1_02d06h00m.tif, 1064.4858, 602.4858, 1069.5142, 607.5142, 1
VID193_A1_1_02d06h00m.tif, 1282.3859, 600.3859, 1289.6141, 607.6141, 1
VID193_A1_1_02d06h00m.tif, 597.4858, 601.4858, 602.5142, 606.5142, 1
VID193_A1_1_02d06h00m.tif, 1100.4858, 598.4858, 1105.5142, 603.5142, 1
VID193_A1_1_02d06h00m.tif, 1290.4858, 597.4858, 1295.5142, 602.5142, 1
VID193_A1_1_02d06h00m.tif, 925.3859, 596.3859, 932.6141, 603.6141, 1
VID193_A1_1_02d06h00m.tif, 945.4858, 595.4858, 950.5142, 600.5142, 1
VID193_A1_1_02d06h00m.tif, 683.4858, 595.4858, 688.5142, 600.5142, 1
VID193_A1_1_02d06h00m.tif, 68.4858, 595.4858, 73.5142, 600.5142, 1
VID193_A1_1_02d06h00m.tif, 2.3859, 594.3859, 9.6141, 601.6141, 1
VID193_A1_1_02d06h00m.tif, 741.3859, 593.3859, 748.6141, 600.6141, 1
VID193_A1_1_02d06h00m.tif, 964.4858, 591.4858, 969.5142, 596.5142, 1
VID193_A1_1_02d06h00m.tif, 533.3859, 590.3859, 540.6141, 597.6141, 1
VID193_A1_1_02d06h00m.tif, 1255.4858, 590.4858, 1260.5142, 595.5142, 1
VID193_A1_1_02d06h00m.tif, 496.4858, 590.4858, 501.5142, 595.5142, 1
VID193_A1_1_02d06h00m.tif, 1115.4858, 589.4858, 1120.5142, 594.5142, 1
VID193_A1_1_02d06h00m.tif, 748.4858, 585.4858, 753.5142, 590.5142, 1
VID193_A1_1_02d06h00m.tif, 1344.3859, 583.3859, 1351.6141, 590.6141, 1
VID193_A1_1_02d06h00m.tif, 620.3859, 581.3859, 627.6141, 588.6141, 1
VID193_A1_1_02d06h00m.tif, 3.3859, 580.3859, 10.6141, 587.6141, 1
VID193_A1_1_02d06h00m.tif, 993.3859, 579.3859, 1000.6141, 586.6141, 1
VID193_A1_1_02d06h00m.tif, 1145.3859, 576.3859, 1152.6141, 583.6141, 1
VID193_A1_1_02d06h00m.tif, 1323.3859, 575.3859, 1330.6141, 582.6141, 1
VID193_A1_1_02d06h00m.tif, 539.3859, 574.3859, 546.6141, 581.6141, 1
VID193_A1_1_02d06h00m.tif, 482.4858, 575.4858, 487.5142, 580.5142, 1
VID193_A1_1_02d06h00m.tif, 448.4858, 575.4858, 453.5142, 580.5142, 1
VID193_A1_1_02d06h00m.tif, 1255.4858, 573.4858, 1260.5142, 578.5142, 1
VID193_A1_1_02d06h00m.tif, 0.4858, 572.4858, 5.5142, 577.5142, 1
VID193_A1_1_02d06h00m.tif, 46.3859, 570.3859, 53.6141, 577.6141, 1
VID193_A1_1_02d06h00m.tif, 262.4858, 568.4858, 267.5142, 573.5142, 1
VID193_A1_1_02d06h00m.tif, 35.4858, 568.4858, 40.5142, 573.5142, 1
VID193_A1_1_02d06h00m.tif, 1103.4858, 566.4858, 1108.5142, 571.5142, 1
VID193_A1_1_02d06h00m.tif, 79.4858, 564.4858, 84.5142, 569.5142, 1
VID193_A1_1_02d06h00m.tif, 953.3859, 562.3859, 960.6141, 569.6141, 1
VID193_A1_1_02d06h00m.tif, 719.4858, 562.4858, 724.5142, 567.5142, 1
VID193_A1_1_02d06h00m.tif, 766.3859, 558.3859, 773.6141, 565.6141, 1
VID193_A1_1_02d06h00m.tif, 930.3859, 557.3859, 937.6141, 564.6141, 1
VID193_A1_1_02d06h00m.tif, 1062.4858, 557.4858, 1067.5142, 562.5142, 1
VID193_A1_1_02d06h00m.tif, 831.3859, 555.3859, 838.6141, 562.6141, 1
VID193_A1_1_02d06h00m.tif, 137.4858, 552.4858, 142.5142, 557.5142, 1
VID193_A1_1_02d06h00m.tif, 838.3859, 547.3859, 845.6141, 554.6141, 1
VID193_A1_1_02d06h00m.tif, 766.4858, 544.4858, 771.5142, 549.5142, 1
VID193_A1_1_02d06h00m.tif, 830.4858, 542.4858, 835.5142, 547.5142, 1
VID193_A1_1_02d06h00m.tif, 1035.3859, 540.3859, 1042.6141, 547.6141, 1
VID193_A1_1_02d06h00m.tif, 182.3859, 540.3859, 189.6141, 547.6141, 1
VID193_A1_1_02d06h00m.tif, 242.0861, 535.0861, 255.9139, 548.9139, 1
VID193_A1_1_02d06h00m.tif, 1291.3859, 537.3859, 1298.6141, 544.6141, 1
VID193_A1_1_02d06h00m.tif, 364.4858, 537.4858, 369.5142, 542.5142, 1
VID193_A1_1_02d06h00m.tif, 921.4858, 536.4858, 926.5142, 541.5142, 1
VID193_A1_1_02d06h00m.tif, 308.4858, 536.4858, 313.5142, 541.5142, 1
VID193_A1_1_02d06h00m.tif, 446.3859, 533.3859, 453.6141, 540.6141, 1
VID193_A1_1_02d06h00m.tif, 1143.4858, 532.4858, 1148.5142, 537.5142, 1
VID193_A1_1_02d06h00m.tif, 1395.4858, 531.4858, 1400.5142, 536.5142, 1
VID193_A1_1_02d06h00m.tif, 1363.3859, 530.3859, 1370.6141, 537.6141, 1
VID193_A1_1_02d06h00m.tif, 261.4858, 531.4858, 266.5142, 536.5142, 1
VID193_A1_1_02d06h00m.tif, 178.4858, 530.4858, 183.5142, 535.5142, 1
VID193_A1_1_02d06h00m.tif, 991.4858, 527.4858, 996.5142, 532.5142, 1
VID193_A1_1_02d06h00m.tif, 209.3859, 525.3859, 216.6141, 532.6141, 1
VID193_A1_1_02d06h00m.tif, 731.3859, 522.3859, 738.6141, 529.6141, 1
VID193_A1_1_02d06h00m.tif, 274.4858, 523.4858, 279.5142, 528.5142, 1
VID193_A1_1_02d06h00m.tif, 657.3859, 521.3859, 664.6141, 528.6141, 1
VID193_A1_1_02d06h00m.tif, 1377.3859, 520.3859, 1384.6141, 527.6141, 1
VID193_A1_1_02d06h00m.tif, 12.2860, 518.2860, 21.7140, 527.7140, 1
VID193_A1_1_02d06h00m.tif, 263.3859, 517.3859, 270.6141, 524.6141, 1
VID193_A1_1_02d06h00m.tif, 1392.3859, 514.3859, 1399.6141, 521.6141, 1
VID193_A1_1_02d06h00m.tif, 574.4858, 512.4858, 579.5142, 517.5142, 1
VID193_A1_1_02d06h00m.tif, 189.4858, 511.4858, 194.5142, 516.5142, 1
VID193_A1_1_02d06h00m.tif, 1358.4858, 500.4858, 1363.5142, 505.5142, 1
VID193_A1_1_02d06h00m.tif, 345.3859, 496.3859, 352.6141, 503.6141, 1
VID193_A1_1_02d06h00m.tif, 179.3859, 494.3859, 186.6141, 501.6141, 1
VID193_A1_1_02d06h00m.tif, 245.4858, 494.4858, 250.5142, 499.5142, 1
VID193_A1_1_02d06h00m.tif, 153.2860, 492.2860, 162.7140, 501.7140, 1
VID193_A1_1_02d06h00m.tif, 1045.3859, 492.3859, 1052.6141, 499.6141, 1
VID193_A1_1_02d06h00m.tif, 977.3859, 492.3859, 984.6141, 499.6141, 1
VID193_A1_1_02d06h00m.tif, 34.4858, 489.4858, 39.5142, 494.5142, 1
VID193_A1_1_02d06h00m.tif, 353.4858, 488.4858, 358.5142, 493.5142, 1
VID193_A1_1_02d06h00m.tif, 298.3859, 486.3859, 305.6141, 493.6141, 1
VID193_A1_1_02d06h00m.tif, 737.4858, 485.4858, 742.5142, 490.5142, 1
VID193_A1_1_02d06h00m.tif, 63.4858, 485.4858, 68.5142, 490.5142, 1
VID193_A1_1_02d06h00m.tif, 787.3859, 483.3859, 794.6141, 490.6141, 1
VID193_A1_1_02d06h00m.tif, 260.2860, 482.2860, 269.7140, 491.7140, 1
VID193_A1_1_02d06h00m.tif, 1142.4858, 483.4858, 1147.5142, 488.5142, 1
VID193_A1_1_02d06h00m.tif, 864.3859, 480.3859, 871.6141, 487.6141, 1
VID193_A1_1_02d06h00m.tif, 982.3859, 479.3859, 989.6141, 486.6141, 1
VID193_A1_1_02d06h00m.tif, 945.4858, 477.4858, 950.5142, 482.5142, 1
VID193_A1_1_02d06h00m.tif, 1163.3859, 475.3859, 1170.6141, 482.6141, 1
VID193_A1_1_02d06h00m.tif, 590.3859, 472.3859, 597.6141, 479.6141, 1
VID193_A1_1_02d06h00m.tif, 884.4858, 472.4858, 889.5142, 477.5142, 1
VID193_A1_1_02d06h00m.tif, 602.4858, 471.4858, 607.5142, 476.5142, 1
VID193_A1_1_02d06h00m.tif, 292.4858, 470.4858, 297.5142, 475.5142, 1
VID193_A1_1_02d06h00m.tif, 684.4858, 469.4858, 689.5142, 474.5142, 1
VID193_A1_1_02d06h00m.tif, 784.4858, 467.4858, 789.5142, 472.5142, 1
VID193_A1_1_02d06h00m.tif, 1053.4858, 466.4858, 1058.5142, 471.5142, 1
VID193_A1_1_02d06h00m.tif, 433.3859, 465.3859, 440.6141, 472.6141, 1
VID193_A1_1_02d06h00m.tif, 1132.4858, 462.4858, 1137.5142, 467.5142, 1
VID193_A1_1_02d06h00m.tif, 764.3859, 461.3859, 771.6141, 468.6141, 1
VID193_A1_1_02d06h00m.tif, 1219.4858, 461.4858, 1224.5142, 466.5142, 1
VID193_A1_1_02d06h00m.tif, 1206.4858, 453.4858, 1211.5142, 458.5142, 1
VID193_A1_1_02d06h00m.tif, 742.4858, 453.4858, 747.5142, 458.5142, 1
VID193_A1_1_02d06h00m.tif, 433.4858, 453.4858, 438.5142, 458.5142, 1
VID193_A1_1_02d06h00m.tif, 593.3859, 451.3859, 600.6141, 458.6141, 1
