image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d04h00m.tif, 1299.4858, 653.4858, 1304.5142, 658.5142, 1
VID193_A2_3_02d04h00m.tif, 642.4858, 651.4858, 647.5142, 656.5142, 1
VID193_A2_3_02d04h00m.tif, 1002.3859, 649.3859, 1009.6141, 656.6141, 1
VID193_A2_3_02d04h00m.tif, 1391.4858, 643.4858, 1396.5142, 648.5142, 1
VID193_A2_3_02d04h00m.tif, 1220.4858, 640.4858, 1225.5142, 645.5142, 1
VID193_A2_3_02d04h00m.tif, 1169.3859, 634.3859, 1176.6141, 641.6141, 1
VID193_A2_3_02d04h00m.tif, 1288.4858, 634.4858, 1293.5142, 639.5142, 1
VID193_A2_3_02d04h00m.tif, 1077.4858, 629.4858, 1082.5142, 634.5142, 1
VID193_A2_3_02d04h00m.tif, 1365.4858, 628.4858, 1370.5142, 633.5142, 1
VID193_A2_3_02d04h00m.tif, 822.3859, 625.3859, 829.6141, 632.6141, 1
VID193_A2_3_02d04h00m.tif, 570.4858, 623.4858, 575.5142, 628.5142, 1
VID193_A2_3_02d04h00m.tif, 931.4858, 621.4858, 936.5142, 626.5142, 1
VID193_A2_3_02d04h00m.tif, 659.3859, 619.3859, 666.6141, 626.6141, 1
VID193_A2_3_02d04h00m.tif, 207.3859, 614.3859, 214.6141, 621.6141, 1
VID193_A2_3_02d04h00m.tif, 63.4858, 613.4858, 68.5142, 618.5142, 1
VID193_A2_3_02d04h00m.tif, 1249.3859, 609.3859, 1256.6141, 616.6141, 1
VID193_A2_3_02d04h00m.tif, 887.4858, 610.4858, 892.5142, 615.5142, 1
VID193_A2_3_02d04h00m.tif, 351.3859, 606.3859, 358.6141, 613.6141, 1
VID193_A2_3_02d04h00m.tif, 367.4858, 602.4858, 372.5142, 607.5142, 1
VID193_A2_3_02d04h00m.tif, 1378.3859, 599.3859, 1385.6141, 606.6141, 1
VID193_A2_3_02d04h00m.tif, 1234.3859, 597.3859, 1241.6141, 604.6141, 1
VID193_A2_3_02d04h00m.tif, 1276.4858, 595.4858, 1281.5142, 600.5142, 1
VID193_A2_3_02d04h00m.tif, 395.3859, 594.3859, 402.6141, 601.6141, 1
VID193_A2_3_02d04h00m.tif, 984.2860, 586.2860, 993.7140, 595.7140, 1
VID193_A2_3_02d04h00m.tif, 1343.4858, 587.4858, 1348.5142, 592.5142, 1
VID193_A2_3_02d04h00m.tif, 154.4858, 587.4858, 159.5142, 592.5142, 1
VID193_A2_3_02d04h00m.tif, 1293.4858, 585.4858, 1298.5142, 590.5142, 1
VID193_A2_3_02d04h00m.tif, 1303.4858, 584.4858, 1308.5142, 589.5142, 1
VID193_A2_3_02d04h00m.tif, 229.4858, 577.4858, 234.5142, 582.5142, 1
VID193_A2_3_02d04h00m.tif, 188.4858, 577.4858, 193.5142, 582.5142, 1
VID193_A2_3_02d04h00m.tif, 1187.4858, 575.4858, 1192.5142, 580.5142, 1
VID193_A2_3_02d04h00m.tif, 541.4858, 573.4858, 546.5142, 578.5142, 1
VID193_A2_3_02d04h00m.tif, 548.4858, 570.4858, 553.5142, 575.5142, 1
VID193_A2_3_02d04h00m.tif, 1310.3859, 568.3859, 1317.6141, 575.6141, 1
VID193_A2_3_02d04h00m.tif, 57.3859, 567.3859, 64.6141, 574.6141, 1
VID193_A2_3_02d04h00m.tif, 1033.4858, 566.4858, 1038.5142, 571.5142, 1
VID193_A2_3_02d04h00m.tif, 411.4858, 562.4858, 416.5142, 567.5142, 1
VID193_A2_3_02d04h00m.tif, 996.4858, 560.4858, 1001.5142, 565.5142, 1
VID193_A2_3_02d04h00m.tif, 191.4858, 560.4858, 196.5142, 565.5142, 1
VID193_A2_3_02d04h00m.tif, 614.3859, 558.3859, 621.6141, 565.6141, 1
VID193_A2_3_02d04h00m.tif, 523.3859, 550.3859, 530.6141, 557.6141, 1
VID193_A2_3_02d04h00m.tif, 1282.4858, 547.4858, 1287.5142, 552.5142, 1
VID193_A2_3_02d04h00m.tif, 417.3859, 546.3859, 424.6141, 553.6141, 1
VID193_A2_3_02d04h00m.tif, 914.3859, 544.3859, 921.6141, 551.6141, 1
VID193_A2_3_02d04h00m.tif, 469.3859, 544.3859, 476.6141, 551.6141, 1
VID193_A2_3_02d04h00m.tif, 990.4858, 543.4858, 995.5142, 548.5142, 1
VID193_A2_3_02d04h00m.tif, 175.4858, 543.4858, 180.5142, 548.5142, 1
VID193_A2_3_02d04h00m.tif, 1062.4858, 542.4858, 1067.5142, 547.5142, 1
VID193_A2_3_02d04h00m.tif, 973.4858, 542.4858, 978.5142, 547.5142, 1
VID193_A2_3_02d04h00m.tif, 747.4858, 541.4858, 752.5142, 546.5142, 1
VID193_A2_3_02d04h00m.tif, 601.3859, 540.3859, 608.6141, 547.6141, 1
VID193_A2_3_02d04h00m.tif, 967.3859, 539.3859, 974.6141, 546.6141, 1
VID193_A2_3_02d04h00m.tif, 837.4858, 539.4858, 842.5142, 544.5142, 1
VID193_A2_3_02d04h00m.tif, 1138.2860, 536.2860, 1147.7140, 545.7140, 1
VID193_A2_3_02d04h00m.tif, 1079.4858, 536.4858, 1084.5142, 541.5142, 1
VID193_A2_3_02d04h00m.tif, 713.4858, 533.4858, 718.5142, 538.5142, 1
VID193_A2_3_02d04h00m.tif, 173.4858, 532.4858, 178.5142, 537.5142, 1
VID193_A2_3_02d04h00m.tif, 81.3859, 531.3859, 88.6141, 538.6141, 1
VID193_A2_3_02d04h00m.tif, 1088.4858, 529.4858, 1093.5142, 534.5142, 1
VID193_A2_3_02d04h00m.tif, 894.4858, 527.4858, 899.5142, 532.5142, 1
VID193_A2_3_02d04h00m.tif, 1361.4858, 523.4858, 1366.5142, 528.5142, 1
VID193_A2_3_02d04h00m.tif, 1085.4858, 522.4858, 1090.5142, 527.5142, 1
VID193_A2_3_02d04h00m.tif, 924.3859, 518.3859, 931.6141, 525.6141, 1
VID193_A2_3_02d04h00m.tif, 669.3859, 517.3859, 676.6141, 524.6141, 1
VID193_A2_3_02d04h00m.tif, 1161.3859, 515.3859, 1168.6141, 522.6141, 1
VID193_A2_3_02d04h00m.tif, 127.3859, 515.3859, 134.6141, 522.6141, 1
VID193_A2_3_02d04h00m.tif, 116.3859, 513.3859, 123.6141, 520.6141, 1
VID193_A2_3_02d04h00m.tif, 1362.3859, 512.3859, 1369.6141, 519.6141, 1
VID193_A2_3_02d04h00m.tif, 109.4858, 508.4858, 114.5142, 513.5142, 1
VID193_A2_3_02d04h00m.tif, 728.4858, 504.4858, 733.5142, 509.5142, 1
VID193_A2_3_02d04h00m.tif, 589.4858, 495.4858, 594.5142, 500.5142, 1
VID193_A2_3_02d04h00m.tif, 674.4858, 490.4858, 679.5142, 495.5142, 1
VID193_A2_3_02d04h00m.tif, 1150.3859, 486.3859, 1157.6141, 493.6141, 1
VID193_A2_3_02d04h00m.tif, 414.3859, 485.3859, 421.6141, 492.6141, 1
VID193_A2_3_02d04h00m.tif, 936.4858, 485.4858, 941.5142, 490.5142, 1
VID193_A2_3_02d04h00m.tif, 1274.4858, 475.4858, 1279.5142, 480.5142, 1
VID193_A2_3_02d04h00m.tif, 613.3859, 473.3859, 620.6141, 480.6141, 1
VID193_A2_3_02d04h00m.tif, 323.3859, 473.3859, 330.6141, 480.6141, 1
VID193_A2_3_02d04h00m.tif, 1075.4858, 472.4858, 1080.5142, 477.5142, 1
VID193_A2_3_02d04h00m.tif, 1330.3859, 470.3859, 1337.6141, 477.6141, 1
VID193_A2_3_02d04h00m.tif, 345.8862, 463.8862, 364.1138, 482.1138, 1
VID193_A2_3_02d04h00m.tif, 230.4858, 466.4858, 235.5142, 471.5142, 1
VID193_A2_3_02d04h00m.tif, 1055.3859, 464.3859, 1062.6141, 471.6141, 1
VID193_A2_3_02d04h00m.tif, 258.4858, 464.4858, 263.5142, 469.5142, 1
VID193_A2_3_02d04h00m.tif, 779.3859, 461.3859, 786.6141, 468.6141, 1
VID193_A2_3_02d04h00m.tif, 1239.4858, 459.4858, 1244.5142, 464.5142, 1
VID193_A2_3_02d04h00m.tif, 1318.4858, 446.4858, 1323.5142, 451.5142, 1
VID193_A2_3_02d04h00m.tif, 915.4858, 444.4858, 920.5142, 449.5142, 1
VID193_A2_3_02d04h00m.tif, 250.4858, 436.4858, 255.5142, 441.5142, 1
VID193_A2_3_02d04h00m.tif, 1185.4858, 426.4858, 1190.5142, 431.5142, 1
VID193_A2_3_02d04h00m.tif, 1073.3859, 423.3859, 1080.6141, 430.6141, 1
VID193_A2_3_02d04h00m.tif, 259.4858, 423.4858, 264.5142, 428.5142, 1
VID193_A2_3_02d04h00m.tif, 551.3859, 421.3859, 558.6141, 428.6141, 1
VID193_A2_3_02d04h00m.tif, 1047.4858, 420.4858, 1052.5142, 425.5142, 1
VID193_A2_3_02d04h00m.tif, 1332.3859, 418.3859, 1339.6141, 425.6141, 1
VID193_A2_3_02d04h00m.tif, 1167.4858, 418.4858, 1172.5142, 423.5142, 1
VID193_A2_3_02d04h00m.tif, 243.4858, 414.4858, 248.5142, 419.5142, 1
VID193_A2_3_02d04h00m.tif, 1023.4858, 412.4858, 1028.5142, 417.5142, 1
VID193_A2_3_02d04h00m.tif, 995.3859, 410.3859, 1002.6141, 417.6141, 1
VID193_A2_3_02d04h00m.tif, 697.4858, 407.4858, 702.5142, 412.5142, 1
VID193_A2_3_02d04h00m.tif, 876.4858, 404.4858, 881.5142, 409.5142, 1
VID193_A2_3_02d04h00m.tif, 900.4858, 403.4858, 905.5142, 408.5142, 1
VID193_A2_3_02d04h00m.tif, 523.4858, 402.4858, 528.5142, 407.5142, 1
VID193_A2_3_02d04h00m.tif, 6.3859, 400.3859, 13.6141, 407.6141, 1
VID193_A2_3_02d04h00m.tif, 854.4858, 398.4858, 859.5142, 403.5142, 1
VID193_A2_3_02d04h00m.tif, 907.4858, 395.4858, 912.5142, 400.5142, 1
VID193_A2_3_02d04h00m.tif, 351.4858, 393.4858, 356.5142, 398.5142, 1
VID193_A2_3_02d04h00m.tif, 946.4858, 390.4858, 951.5142, 395.5142, 1
VID193_A2_3_02d04h00m.tif, 438.4858, 390.4858, 443.5142, 395.5142, 1
VID193_A2_3_02d04h00m.tif, 915.4858, 388.4858, 920.5142, 393.5142, 1
VID193_A2_3_02d04h00m.tif, 1231.3859, 385.3859, 1238.6141, 392.6141, 1
VID193_A2_3_02d04h00m.tif, 1084.4858, 383.4858, 1089.5142, 388.5142, 1
VID193_A2_3_02d04h00m.tif, 819.4858, 381.4858, 824.5142, 386.5142, 1
VID193_A2_3_02d04h00m.tif, 1164.3859, 379.3859, 1171.6141, 386.6141, 1
VID193_A2_3_02d04h00m.tif, 1362.3859, 378.3859, 1369.6141, 385.6141, 1
VID193_A2_3_02d04h00m.tif, 1278.3859, 378.3859, 1285.6141, 385.6141, 1
VID193_A2_3_02d04h00m.tif, 299.4858, 378.4858, 304.5142, 383.5142, 1
VID193_A2_3_02d04h00m.tif, 706.4858, 373.4858, 711.5142, 378.5142, 1
VID193_A2_3_02d04h00m.tif, 74.3859, 372.3859, 81.6141, 379.6141, 1
VID193_A2_3_02d04h00m.tif, 1332.4858, 370.4858, 1337.5142, 375.5142, 1
VID193_A2_3_02d04h00m.tif, 282.4858, 370.4858, 287.5142, 375.5142, 1
VID193_A2_3_02d04h00m.tif, 920.4858, 369.4858, 925.5142, 374.5142, 1
VID193_A2_3_02d04h00m.tif, 450.3859, 366.3859, 457.6141, 373.6141, 1
VID193_A2_3_02d04h00m.tif, 1196.3859, 365.3859, 1203.6141, 372.6141, 1
VID193_A2_3_02d04h00m.tif, 738.3859, 365.3859, 745.6141, 372.6141, 1
VID193_A2_3_02d04h00m.tif, 314.4858, 366.4858, 319.5142, 371.5142, 1
VID193_A2_3_02d04h00m.tif, 710.4858, 365.4858, 715.5142, 370.5142, 1
VID193_A2_3_02d04h00m.tif, 811.3859, 363.3859, 818.6141, 370.6141, 1
VID193_A2_3_02d04h00m.tif, 544.4858, 363.4858, 549.5142, 368.5142, 1
VID193_A2_3_02d04h00m.tif, 471.3859, 361.3859, 478.6141, 368.6141, 1
VID193_A2_3_02d04h00m.tif, 637.4858, 358.4858, 642.5142, 363.5142, 1
VID193_A2_3_02d04h00m.tif, 476.4858, 353.4858, 481.5142, 358.5142, 1
VID193_A2_3_02d04h00m.tif, 451.3859, 350.3859, 458.6141, 357.6141, 1
VID193_A2_3_02d04h00m.tif, 332.4858, 351.4858, 337.5142, 356.5142, 1
VID193_A2_3_02d04h00m.tif, 135.4858, 348.4858, 140.5142, 353.5142, 1
VID193_A2_3_02d04h00m.tif, 46.3859, 346.3859, 53.6141, 353.6141, 1
VID193_A2_3_02d04h00m.tif, 1357.3859, 345.3859, 1364.6141, 352.6141, 1
VID193_A2_3_02d04h00m.tif, 788.4858, 346.4858, 793.5142, 351.5142, 1
VID193_A2_3_02d04h00m.tif, 575.3859, 343.3859, 582.6141, 350.6141, 1
VID193_A2_3_02d04h00m.tif, 1215.3859, 342.3859, 1222.6141, 349.6141, 1
VID193_A2_3_02d04h00m.tif, 1394.4858, 341.4858, 1399.5142, 346.5142, 1
VID193_A2_3_02d04h00m.tif, 523.3859, 340.3859, 530.6141, 347.6141, 1
VID193_A2_3_02d04h00m.tif, 974.4858, 337.4858, 979.5142, 342.5142, 1
VID193_A2_3_02d04h00m.tif, 997.4858, 329.4858, 1002.5142, 334.5142, 1
VID193_A2_3_02d04h00m.tif, 669.3859, 325.3859, 676.6141, 332.6141, 1
VID193_A2_3_02d04h00m.tif, 1123.4858, 325.4858, 1128.5142, 330.5142, 1
VID193_A2_3_02d04h00m.tif, 514.3859, 324.3859, 521.6141, 331.6141, 1
VID193_A2_3_02d04h00m.tif, 961.4858, 324.4858, 966.5142, 329.5142, 1
VID193_A2_3_02d04h00m.tif, 1073.4858, 321.4858, 1078.5142, 326.5142, 1
VID193_A2_3_02d04h00m.tif, 727.3859, 319.3859, 734.6141, 326.6141, 1
VID193_A2_3_02d04h00m.tif, 606.4858, 319.4858, 611.5142, 324.5142, 1
VID193_A2_3_02d04h00m.tif, 309.3859, 313.3859, 316.6141, 320.6141, 1
VID193_A2_3_02d04h00m.tif, 1328.4858, 313.4858, 1333.5142, 318.5142, 1
VID193_A2_3_02d04h00m.tif, 249.4858, 313.4858, 254.5142, 318.5142, 1
VID193_A2_3_02d04h00m.tif, 661.4858, 311.4858, 666.5142, 316.5142, 1
VID193_A2_3_02d04h00m.tif, 1180.4858, 308.4858, 1185.5142, 313.5142, 1
VID193_A2_3_02d04h00m.tif, 1296.4858, 305.4858, 1301.5142, 310.5142, 1
VID193_A2_3_02d04h00m.tif, 1380.4858, 304.4858, 1385.5142, 309.5142, 1
VID193_A2_3_02d04h00m.tif, 693.4858, 304.4858, 698.5142, 309.5142, 1
VID193_A2_3_02d04h00m.tif, 486.4858, 304.4858, 491.5142, 309.5142, 1
VID193_A2_3_02d04h00m.tif, 1333.4858, 303.4858, 1338.5142, 308.5142, 1
VID193_A2_3_02d04h00m.tif, 1260.3859, 301.3859, 1267.6141, 308.6141, 1
VID193_A2_3_02d04h00m.tif, 378.3859, 296.3859, 385.6141, 303.6141, 1
VID193_A2_3_02d04h00m.tif, 1299.3859, 295.3859, 1306.6141, 302.6141, 1
VID193_A2_3_02d04h00m.tif, 1271.3859, 295.3859, 1278.6141, 302.6141, 1
VID193_A2_3_02d04h00m.tif, 1009.4858, 294.4858, 1014.5142, 299.5142, 1
VID193_A2_3_02d04h00m.tif, 418.4858, 293.4858, 423.5142, 298.5142, 1
VID193_A2_3_02d04h00m.tif, 367.4858, 293.4858, 372.5142, 298.5142, 1
VID193_A2_3_02d04h00m.tif, 301.4858, 292.4858, 306.5142, 297.5142, 1
VID193_A2_3_02d04h00m.tif, 1189.3859, 289.3859, 1196.6141, 296.6141, 1
VID193_A2_3_02d04h00m.tif, 972.4858, 290.4858, 977.5142, 295.5142, 1
VID193_A2_3_02d04h00m.tif, 684.4858, 290.4858, 689.5142, 295.5142, 1
VID193_A2_3_02d04h00m.tif, 597.4858, 288.4858, 602.5142, 293.5142, 1
VID193_A2_3_02d04h00m.tif, 161.4858, 286.4858, 166.5142, 291.5142, 1
VID193_A2_3_02d04h00m.tif, 896.3859, 284.3859, 903.6141, 291.6141, 1
VID193_A2_3_02d04h00m.tif, 843.3859, 281.3859, 850.6141, 288.6141, 1
VID193_A2_3_02d04h00m.tif, 805.3859, 280.3859, 812.6141, 287.6141, 1
VID193_A2_3_02d04h00m.tif, 757.3859, 280.3859, 764.6141, 287.6141, 1
VID193_A2_3_02d04h00m.tif, 57.4858, 280.4858, 62.5142, 285.5142, 1
VID193_A2_3_02d04h00m.tif, 1187.4858, 279.4858, 1192.5142, 284.5142, 1
VID193_A2_3_02d04h00m.tif, 1134.4858, 277.4858, 1139.5142, 282.5142, 1
VID193_A2_3_02d04h00m.tif, 779.3859, 275.3859, 786.6141, 282.6141, 1
VID193_A2_3_02d04h00m.tif, 1195.3859, 273.3859, 1202.6141, 280.6141, 1
VID193_A2_3_02d04h00m.tif, 131.4858, 272.4858, 136.5142, 277.5142, 1
VID193_A2_3_02d04h00m.tif, 892.4858, 271.4858, 897.5142, 276.5142, 1
VID193_A2_3_02d04h00m.tif, 726.4858, 271.4858, 731.5142, 276.5142, 1
VID193_A2_3_02d04h00m.tif, 1324.4858, 270.4858, 1329.5142, 275.5142, 1
VID193_A2_3_02d04h00m.tif, 578.3859, 268.3859, 585.6141, 275.6141, 1
VID193_A2_3_02d04h00m.tif, 1051.4858, 265.4858, 1056.5142, 270.5142, 1
VID193_A2_3_02d04h00m.tif, 1059.4858, 264.4858, 1064.5142, 269.5142, 1
VID193_A2_3_02d04h00m.tif, 1305.4858, 260.4858, 1310.5142, 265.5142, 1
VID193_A2_3_02d04h00m.tif, 969.4858, 260.4858, 974.5142, 265.5142, 1
VID193_A2_3_02d04h00m.tif, 184.3859, 259.3859, 191.6141, 266.6141, 1
VID193_A2_3_02d04h00m.tif, 125.3859, 257.3859, 132.6141, 264.6141, 1
VID193_A2_3_02d04h00m.tif, 896.4858, 252.4858, 901.5142, 257.5142, 1
VID193_A2_3_02d04h00m.tif, 686.4858, 250.4858, 691.5142, 255.5142, 1
VID193_A2_3_02d04h00m.tif, 1329.3859, 248.3859, 1336.6141, 255.6141, 1
VID193_A2_3_02d04h00m.tif, 955.3859, 248.3859, 962.6141, 255.6141, 1
VID193_A2_3_02d04h00m.tif, 1071.3859, 246.3859, 1078.6141, 253.6141, 1
VID193_A2_3_02d04h00m.tif, 743.3859, 243.3859, 750.6141, 250.6141, 1
VID193_A2_3_02d04h00m.tif, 1170.4858, 243.4858, 1175.5142, 248.5142, 1
VID193_A2_3_02d04h00m.tif, 625.3859, 242.3859, 632.6141, 249.6141, 1
VID193_A2_3_02d04h00m.tif, 1332.4858, 239.4858, 1337.5142, 244.5142, 1
VID193_A2_3_02d04h00m.tif, 983.4858, 236.4858, 988.5142, 241.5142, 1
VID193_A2_3_02d04h00m.tif, 1366.4858, 233.4858, 1371.5142, 238.5142, 1
VID193_A2_3_02d04h00m.tif, 294.4858, 231.4858, 299.5142, 236.5142, 1
VID193_A2_3_02d04h00m.tif, 978.4858, 230.4858, 983.5142, 235.5142, 1
VID193_A2_3_02d04h00m.tif, 710.3859, 229.3859, 717.6141, 236.6141, 1
VID193_A2_3_02d04h00m.tif, 407.3859, 229.3859, 414.6141, 236.6141, 1
VID193_A2_3_02d04h00m.tif, 2.3859, 228.3859, 9.6141, 235.6141, 1
VID193_A2_3_02d04h00m.tif, 1361.4858, 226.4858, 1366.5142, 231.5142, 1
VID193_A2_3_02d04h00m.tif, 467.4858, 225.4858, 472.5142, 230.5142, 1
VID193_A2_3_02d04h00m.tif, 512.4858, 224.4858, 517.5142, 229.5142, 1
VID193_A2_3_02d04h00m.tif, 354.3859, 223.3859, 361.6141, 230.6141, 1
VID193_A2_3_02d04h00m.tif, 1190.3859, 219.3859, 1197.6141, 226.6141, 1
VID193_A2_3_02d04h00m.tif, 1036.4858, 220.4858, 1041.5142, 225.5142, 1
VID193_A2_3_02d04h00m.tif, 896.3859, 213.3859, 903.6141, 220.6141, 1
VID193_A2_3_02d04h00m.tif, 1008.4858, 213.4858, 1013.5142, 218.5142, 1
VID193_A2_3_02d04h00m.tif, 885.4858, 213.4858, 890.5142, 218.5142, 1
VID193_A2_3_02d04h00m.tif, 876.3859, 212.3859, 883.6141, 219.6141, 1
VID193_A2_3_02d04h00m.tif, 1105.4858, 210.4858, 1110.5142, 215.5142, 1
VID193_A2_3_02d04h00m.tif, 1248.3859, 203.3859, 1255.6141, 210.6141, 1
VID193_A2_3_02d04h00m.tif, 935.3859, 203.3859, 942.6141, 210.6141, 1
VID193_A2_3_02d04h00m.tif, 872.2860, 199.2860, 881.7140, 208.7140, 1
VID193_A2_3_02d04h00m.tif, 795.4858, 194.4858, 800.5142, 199.5142, 1
VID193_A2_3_02d04h00m.tif, 1170.3859, 190.3859, 1177.6141, 197.6141, 1
VID193_A2_3_02d04h00m.tif, 536.4858, 188.4858, 541.5142, 193.5142, 1
VID193_A2_3_02d04h00m.tif, 1022.3859, 185.3859, 1029.6141, 192.6141, 1
VID193_A2_3_02d04h00m.tif, 1188.3859, 184.3859, 1195.6141, 191.6141, 1
VID193_A2_3_02d04h00m.tif, 991.4858, 185.4858, 996.5142, 190.5142, 1
VID193_A2_3_02d04h00m.tif, 693.3859, 181.3859, 700.6141, 188.6141, 1
VID193_A2_3_02d04h00m.tif, 658.4858, 182.4858, 663.5142, 187.5142, 1
VID193_A2_3_02d04h00m.tif, 1176.3859, 180.3859, 1183.6141, 187.6141, 1
VID193_A2_3_02d04h00m.tif, 1361.4858, 180.4858, 1366.5142, 185.5142, 1
VID193_A2_3_02d04h00m.tif, 666.3859, 178.3859, 673.6141, 185.6141, 1
VID193_A2_3_02d04h00m.tif, 396.3859, 178.3859, 403.6141, 185.6141, 1
VID193_A2_3_02d04h00m.tif, 687.4858, 178.4858, 692.5142, 183.5142, 1
VID193_A2_3_02d04h00m.tif, 323.3859, 176.3859, 330.6141, 183.6141, 1
VID193_A2_3_02d04h00m.tif, 9.4858, 173.4858, 14.5142, 178.5142, 1
VID193_A2_3_02d04h00m.tif, 1347.4858, 172.4858, 1352.5142, 177.5142, 1
VID193_A2_3_02d04h00m.tif, 1180.4858, 170.4858, 1185.5142, 175.5142, 1
VID193_A2_3_02d04h00m.tif, 983.3859, 169.3859, 990.6141, 176.6141, 1
VID193_A2_3_02d04h00m.tif, 138.4858, 167.4858, 143.5142, 172.5142, 1
VID193_A2_3_02d04h00m.tif, 1113.4858, 165.4858, 1118.5142, 170.5142, 1
VID193_A2_3_02d04h00m.tif, 712.4858, 165.4858, 717.5142, 170.5142, 1
VID193_A2_3_02d04h00m.tif, 1099.3859, 162.3859, 1106.6141, 169.6141, 1
VID193_A2_3_02d04h00m.tif, 1339.4858, 162.4858, 1344.5142, 167.5142, 1
VID193_A2_3_02d04h00m.tif, 876.3859, 161.3859, 883.6141, 168.6141, 1
VID193_A2_3_02d04h00m.tif, 117.4858, 162.4858, 122.5142, 167.5142, 1
VID193_A2_3_02d04h00m.tif, 831.3859, 160.3859, 838.6141, 167.6141, 1
VID193_A2_3_02d04h00m.tif, 156.3859, 159.3859, 163.6141, 166.6141, 1
VID193_A2_3_02d04h00m.tif, 1064.3859, 157.3859, 1071.6141, 164.6141, 1
VID193_A2_3_02d04h00m.tif, 192.4858, 155.4858, 197.5142, 160.5142, 1
VID193_A2_3_02d04h00m.tif, 467.4858, 154.4858, 472.5142, 159.5142, 1
VID193_A2_3_02d04h00m.tif, 1219.4858, 153.4858, 1224.5142, 158.5142, 1
VID193_A2_3_02d04h00m.tif, 1208.3859, 147.3859, 1215.6141, 154.6141, 1
VID193_A2_3_02d04h00m.tif, 1333.3859, 145.3859, 1340.6141, 152.6141, 1
VID193_A2_3_02d04h00m.tif, 644.3859, 142.3859, 651.6141, 149.6141, 1
VID193_A2_3_02d04h00m.tif, 1384.4858, 141.4858, 1389.5142, 146.5142, 1
VID193_A2_3_02d04h00m.tif, 1251.4858, 139.4858, 1256.5142, 144.5142, 1
VID193_A2_3_02d04h00m.tif, 475.4858, 132.4858, 480.5142, 137.5142, 1
VID193_A2_3_02d04h00m.tif, 426.4858, 132.4858, 431.5142, 137.5142, 1
VID193_A2_3_02d04h00m.tif, 45.4858, 132.4858, 50.5142, 137.5142, 1
VID193_A2_3_02d04h00m.tif, 1328.4858, 127.4858, 1333.5142, 132.5142, 1
VID193_A2_3_02d04h00m.tif, 174.3859, 126.3859, 181.6141, 133.6141, 1
VID193_A2_3_02d04h00m.tif, 145.3859, 123.3859, 152.6141, 130.6141, 1
VID193_A2_3_02d04h00m.tif, 52.4858, 123.4858, 57.5142, 128.5142, 1
VID193_A2_3_02d04h00m.tif, 1058.3859, 114.3859, 1065.6141, 121.6141, 1
VID193_A2_3_02d04h00m.tif, 1298.4858, 112.4858, 1303.5142, 117.5142, 1
VID193_A2_3_02d04h00m.tif, 335.4858, 110.4858, 340.5142, 115.5142, 1
VID193_A2_3_02d04h00m.tif, 1291.4858, 106.4858, 1296.5142, 111.5142, 1
VID193_A2_3_02d04h00m.tif, 863.4858, 106.4858, 868.5142, 111.5142, 1
VID193_A2_3_02d04h00m.tif, 646.4858, 104.4858, 651.5142, 109.5142, 1
VID193_A2_3_02d04h00m.tif, 774.3859, 97.3859, 781.6141, 104.6141, 1
VID193_A2_3_02d04h00m.tif, 578.4858, 98.4858, 583.5142, 103.5142, 1
VID193_A2_3_02d04h00m.tif, 350.2860, 95.2860, 359.7140, 104.7140, 1
VID193_A2_3_02d04h00m.tif, 1359.4858, 86.4858, 1364.5142, 91.5142, 1
VID193_A2_3_02d04h00m.tif, 42.3859, 82.3859, 49.6141, 89.6141, 1
VID193_A2_3_02d04h00m.tif, 1143.4858, 80.4858, 1148.5142, 85.5142, 1
VID193_A2_3_02d04h00m.tif, 1018.4858, 78.4858, 1023.5142, 83.5142, 1
VID193_A2_3_02d04h00m.tif, 127.3859, 73.3859, 134.6141, 80.6141, 1
VID193_A2_3_02d04h00m.tif, 367.4858, 73.4858, 372.5142, 78.5142, 1
VID193_A2_3_02d04h00m.tif, 28.3859, 72.3859, 35.6141, 79.6141, 1
VID193_A2_3_02d04h00m.tif, 278.4858, 70.4858, 283.5142, 75.5142, 1
VID193_A2_3_02d04h00m.tif, 417.4858, 63.4858, 422.5142, 68.5142, 1
VID193_A2_3_02d04h00m.tif, 611.4858, 61.4858, 616.5142, 66.5142, 1
VID193_A2_3_02d04h00m.tif, 892.3859, 59.3859, 899.6141, 66.6141, 1
VID193_A2_3_02d04h00m.tif, 427.4858, 56.4858, 432.5142, 61.5142, 1
VID193_A2_3_02d04h00m.tif, 87.4858, 56.4858, 92.5142, 61.5142, 1
VID193_A2_3_02d04h00m.tif, 386.4858, 51.4858, 391.5142, 56.5142, 1
VID193_A2_3_02d04h00m.tif, 713.4858, 44.4858, 718.5142, 49.5142, 1
VID193_A2_3_02d04h00m.tif, 610.4858, 44.4858, 615.5142, 49.5142, 1
VID193_A2_3_02d04h00m.tif, 1252.4858, 41.4858, 1257.5142, 46.5142, 1
VID193_A2_3_02d04h00m.tif, 884.4858, 41.4858, 889.5142, 46.5142, 1
VID193_A2_3_02d04h00m.tif, 421.4858, 32.4858, 426.5142, 37.5142, 1
VID193_A2_3_02d04h00m.tif, 1028.3859, 29.3859, 1035.6141, 36.6141, 1
VID193_A2_3_02d04h00m.tif, 1310.4858, 28.4858, 1315.5142, 33.5142, 1
VID193_A2_3_02d04h00m.tif, 517.4858, 26.4858, 522.5142, 31.5142, 1
VID193_A2_3_02d04h00m.tif, 689.4858, 25.4858, 694.5142, 30.5142, 1
