image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d22h00m.tif, 304.4858, 937.4858, 309.5142, 942.5142, 1
VID193_A6_1_01d22h00m.tif, 1000.4858, 935.4858, 1005.5142, 940.5142, 1
VID193_A6_1_01d22h00m.tif, 465.4858, 935.4858, 470.5142, 940.5142, 1
VID193_A6_1_01d22h00m.tif, 1260.4858, 933.4858, 1265.5142, 938.5142, 1
VID193_A6_1_01d22h00m.tif, 859.3859, 920.3859, 866.6141, 927.6141, 1
VID193_A6_1_01d22h00m.tif, 51.3859, 919.3859, 58.6141, 926.6141, 1
VID193_A6_1_01d22h00m.tif, 723.4858, 919.4858, 728.5142, 924.5142, 1
VID193_A6_1_01d22h00m.tif, 553.4858, 916.4858, 558.5142, 921.5142, 1
VID193_A6_1_01d22h00m.tif, 237.2860, 911.2860, 246.7140, 920.7140, 1
VID193_A6_1_01d22h00m.tif, 1382.3859, 911.3859, 1389.6141, 918.6141, 1
VID193_A6_1_01d22h00m.tif, 318.3859, 908.3859, 325.6141, 915.6141, 1
VID193_A6_1_01d22h00m.tif, 92.3859, 907.3859, 99.6141, 914.6141, 1
VID193_A6_1_01d22h00m.tif, 618.4858, 904.4858, 623.5142, 909.5142, 1
VID193_A6_1_01d22h00m.tif, 967.2860, 901.2860, 976.7140, 910.7140, 1
VID193_A6_1_01d22h00m.tif, 28.4858, 902.4858, 33.5142, 907.5142, 1
VID193_A6_1_01d22h00m.tif, 1304.4858, 900.4858, 1309.5142, 905.5142, 1
VID193_A6_1_01d22h00m.tif, 1198.3859, 899.3859, 1205.6141, 906.6141, 1
VID193_A6_1_01d22h00m.tif, 767.3859, 899.3859, 774.6141, 906.6141, 1
VID193_A6_1_01d22h00m.tif, 253.4858, 896.4858, 258.5142, 901.5142, 1
VID193_A6_1_01d22h00m.tif, 559.3859, 894.3859, 566.6141, 901.6141, 1
VID193_A6_1_01d22h00m.tif, 443.4858, 894.4858, 448.5142, 899.5142, 1
VID193_A6_1_01d22h00m.tif, 1257.4858, 892.4858, 1262.5142, 897.5142, 1
VID193_A6_1_01d22h00m.tif, 1324.3859, 890.3859, 1331.6141, 897.6141, 1
VID193_A6_1_01d22h00m.tif, 228.3859, 886.3859, 235.6141, 893.6141, 1
VID193_A6_1_01d22h00m.tif, 460.4858, 885.4858, 465.5142, 890.5142, 1
VID193_A6_1_01d22h00m.tif, 890.3859, 880.3859, 897.6141, 887.6141, 1
VID193_A6_1_01d22h00m.tif, 1106.4858, 880.4858, 1111.5142, 885.5142, 1
VID193_A6_1_01d22h00m.tif, 1022.4858, 878.4858, 1027.5142, 883.5142, 1
VID193_A6_1_01d22h00m.tif, 956.2860, 876.2860, 965.7140, 885.7140, 1
VID193_A6_1_01d22h00m.tif, 42.4858, 878.4858, 47.5142, 883.5142, 1
VID193_A6_1_01d22h00m.tif, 719.4858, 877.4858, 724.5142, 882.5142, 1
VID193_A6_1_01d22h00m.tif, 1216.3859, 874.3859, 1223.6141, 881.6141, 1
VID193_A6_1_01d22h00m.tif, 19.4858, 875.4858, 24.5142, 880.5142, 1
VID193_A6_1_01d22h00m.tif, 634.4858, 874.4858, 639.5142, 879.5142, 1
VID193_A6_1_01d22h00m.tif, 26.4858, 872.4858, 31.5142, 877.5142, 1
VID193_A6_1_01d22h00m.tif, 512.4858, 870.4858, 517.5142, 875.5142, 1
VID193_A6_1_01d22h00m.tif, 275.4858, 868.4858, 280.5142, 873.5142, 1
VID193_A6_1_01d22h00m.tif, 850.4858, 867.4858, 855.5142, 872.5142, 1
VID193_A6_1_01d22h00m.tif, 1106.4858, 866.4858, 1111.5142, 871.5142, 1
VID193_A6_1_01d22h00m.tif, 670.4858, 863.4858, 675.5142, 868.5142, 1
VID193_A6_1_01d22h00m.tif, 843.4858, 860.4858, 848.5142, 865.5142, 1
VID193_A6_1_01d22h00m.tif, 835.4858, 860.4858, 840.5142, 865.5142, 1
VID193_A6_1_01d22h00m.tif, 96.3859, 858.3859, 103.6141, 865.6141, 1
VID193_A6_1_01d22h00m.tif, 1301.4858, 857.4858, 1306.5142, 862.5142, 1
VID193_A6_1_01d22h00m.tif, 1223.4858, 857.4858, 1228.5142, 862.5142, 1
VID193_A6_1_01d22h00m.tif, 1114.4858, 856.4858, 1119.5142, 861.5142, 1
VID193_A6_1_01d22h00m.tif, 855.4858, 856.4858, 860.5142, 861.5142, 1
VID193_A6_1_01d22h00m.tif, 76.3859, 855.3859, 83.6141, 862.6141, 1
VID193_A6_1_01d22h00m.tif, 723.3859, 853.3859, 730.6141, 860.6141, 1
VID193_A6_1_01d22h00m.tif, 145.4858, 854.4858, 150.5142, 859.5142, 1
VID193_A6_1_01d22h00m.tif, 154.4858, 853.4858, 159.5142, 858.5142, 1
VID193_A6_1_01d22h00m.tif, 662.3859, 849.3859, 669.6141, 856.6141, 1
VID193_A6_1_01d22h00m.tif, 259.3859, 848.3859, 266.6141, 855.6141, 1
VID193_A6_1_01d22h00m.tif, 955.3859, 844.3859, 962.6141, 851.6141, 1
VID193_A6_1_01d22h00m.tif, 815.3859, 844.3859, 822.6141, 851.6141, 1
VID193_A6_1_01d22h00m.tif, 1200.4858, 844.4858, 1205.5142, 849.5142, 1
VID193_A6_1_01d22h00m.tif, 479.3859, 843.3859, 486.6141, 850.6141, 1
VID193_A6_1_01d22h00m.tif, 1277.4858, 843.4858, 1282.5142, 848.5142, 1
VID193_A6_1_01d22h00m.tif, 1006.4858, 841.4858, 1011.5142, 846.5142, 1
VID193_A6_1_01d22h00m.tif, 1029.4858, 840.4858, 1034.5142, 845.5142, 1
VID193_A6_1_01d22h00m.tif, 1125.3859, 836.3859, 1132.6141, 843.6141, 1
VID193_A6_1_01d22h00m.tif, 122.4858, 837.4858, 127.5142, 842.5142, 1
VID193_A6_1_01d22h00m.tif, 1272.3859, 833.3859, 1279.6141, 840.6141, 1
VID193_A6_1_01d22h00m.tif, 114.3859, 833.3859, 121.6141, 840.6141, 1
VID193_A6_1_01d22h00m.tif, 1375.4858, 833.4858, 1380.5142, 838.5142, 1
VID193_A6_1_01d22h00m.tif, 871.3859, 832.3859, 878.6141, 839.6141, 1
VID193_A6_1_01d22h00m.tif, 581.3859, 832.3859, 588.6141, 839.6141, 1
VID193_A6_1_01d22h00m.tif, 994.4858, 832.4858, 999.5142, 837.5142, 1
VID193_A6_1_01d22h00m.tif, 368.4858, 832.4858, 373.5142, 837.5142, 1
VID193_A6_1_01d22h00m.tif, 1347.4858, 831.4858, 1352.5142, 836.5142, 1
VID193_A6_1_01d22h00m.tif, 1011.4858, 828.4858, 1016.5142, 833.5142, 1
VID193_A6_1_01d22h00m.tif, 823.4858, 828.4858, 828.5142, 833.5142, 1
VID193_A6_1_01d22h00m.tif, 573.4858, 825.4858, 578.5142, 830.5142, 1
VID193_A6_1_01d22h00m.tif, 1108.4858, 824.4858, 1113.5142, 829.5142, 1
VID193_A6_1_01d22h00m.tif, 1343.4858, 821.4858, 1348.5142, 826.5142, 1
VID193_A6_1_01d22h00m.tif, 607.3859, 820.3859, 614.6141, 827.6141, 1
VID193_A6_1_01d22h00m.tif, 587.3859, 819.3859, 594.6141, 826.6141, 1
VID193_A6_1_01d22h00m.tif, 497.4858, 819.4858, 502.5142, 824.5142, 1
VID193_A6_1_01d22h00m.tif, 157.3859, 818.3859, 164.6141, 825.6141, 1
VID193_A6_1_01d22h00m.tif, 289.4858, 818.4858, 294.5142, 823.5142, 1
VID193_A6_1_01d22h00m.tif, 303.4858, 816.4858, 308.5142, 821.5142, 1
VID193_A6_1_01d22h00m.tif, 203.3859, 815.3859, 210.6141, 822.6141, 1
VID193_A6_1_01d22h00m.tif, 11.4858, 815.4858, 16.5142, 820.5142, 1
VID193_A6_1_01d22h00m.tif, 1394.3859, 811.3859, 1401.6141, 818.6141, 1
VID193_A6_1_01d22h00m.tif, 581.4858, 811.4858, 586.5142, 816.5142, 1
VID193_A6_1_01d22h00m.tif, 311.3859, 809.3859, 318.6141, 816.6141, 1
VID193_A6_1_01d22h00m.tif, 678.3859, 808.3859, 685.6141, 815.6141, 1
VID193_A6_1_01d22h00m.tif, 237.3859, 806.3859, 244.6141, 813.6141, 1
VID193_A6_1_01d22h00m.tif, 154.3859, 806.3859, 161.6141, 813.6141, 1
VID193_A6_1_01d22h00m.tif, 824.3859, 803.3859, 831.6141, 810.6141, 1
VID193_A6_1_01d22h00m.tif, 144.4858, 804.4858, 149.5142, 809.5142, 1
VID193_A6_1_01d22h00m.tif, 983.4858, 802.4858, 988.5142, 807.5142, 1
VID193_A6_1_01d22h00m.tif, 337.4858, 799.4858, 342.5142, 804.5142, 1
VID193_A6_1_01d22h00m.tif, 614.4858, 797.4858, 619.5142, 802.5142, 1
VID193_A6_1_01d22h00m.tif, 1086.4858, 795.4858, 1091.5142, 800.5142, 1
VID193_A6_1_01d22h00m.tif, 451.4858, 793.4858, 456.5142, 798.5142, 1
VID193_A6_1_01d22h00m.tif, 917.3859, 790.3859, 924.6141, 797.6141, 1
VID193_A6_1_01d22h00m.tif, 1317.4858, 790.4858, 1322.5142, 795.5142, 1
VID193_A6_1_01d22h00m.tif, 970.4858, 786.4858, 975.5142, 791.5142, 1
VID193_A6_1_01d22h00m.tif, 1263.4858, 784.4858, 1268.5142, 789.5142, 1
VID193_A6_1_01d22h00m.tif, 208.4858, 782.4858, 213.5142, 787.5142, 1
VID193_A6_1_01d22h00m.tif, 1046.4858, 779.4858, 1051.5142, 784.5142, 1
VID193_A6_1_01d22h00m.tif, 635.3859, 778.3859, 642.6141, 785.6141, 1
VID193_A6_1_01d22h00m.tif, 239.4858, 779.4858, 244.5142, 784.5142, 1
VID193_A6_1_01d22h00m.tif, 1261.4858, 775.4858, 1266.5142, 780.5142, 1
VID193_A6_1_01d22h00m.tif, 86.3859, 770.3859, 93.6141, 777.6141, 1
VID193_A6_1_01d22h00m.tif, 1329.4858, 770.4858, 1334.5142, 775.5142, 1
VID193_A6_1_01d22h00m.tif, 69.3859, 768.3859, 76.6141, 775.6141, 1
VID193_A6_1_01d22h00m.tif, 546.4858, 762.4858, 551.5142, 767.5142, 1
VID193_A6_1_01d22h00m.tif, 614.3859, 759.3859, 621.6141, 766.6141, 1
VID193_A6_1_01d22h00m.tif, 1016.4858, 759.4858, 1021.5142, 764.5142, 1
VID193_A6_1_01d22h00m.tif, 1030.4858, 755.4858, 1035.5142, 760.5142, 1
VID193_A6_1_01d22h00m.tif, 1347.4858, 754.4858, 1352.5142, 759.5142, 1
VID193_A6_1_01d22h00m.tif, 58.4858, 753.4858, 63.5142, 758.5142, 1
VID193_A6_1_01d22h00m.tif, 674.4858, 752.4858, 679.5142, 757.5142, 1
VID193_A6_1_01d22h00m.tif, 1267.4858, 746.4858, 1272.5142, 751.5142, 1
VID193_A6_1_01d22h00m.tif, 68.3859, 744.3859, 75.6141, 751.6141, 1
VID193_A6_1_01d22h00m.tif, 751.4858, 741.4858, 756.5142, 746.5142, 1
VID193_A6_1_01d22h00m.tif, 576.4858, 739.4858, 581.5142, 744.5142, 1
VID193_A6_1_01d22h00m.tif, 1330.4858, 738.4858, 1335.5142, 743.5142, 1
VID193_A6_1_01d22h00m.tif, 943.3859, 733.3859, 950.6141, 740.6141, 1
VID193_A6_1_01d22h00m.tif, 1348.4858, 732.4858, 1353.5142, 737.5142, 1
VID193_A6_1_01d22h00m.tif, 550.4858, 730.4858, 555.5142, 735.5142, 1
VID193_A6_1_01d22h00m.tif, 639.4858, 728.4858, 644.5142, 733.5142, 1
VID193_A6_1_01d22h00m.tif, 672.4858, 725.4858, 677.5142, 730.5142, 1
VID193_A6_1_01d22h00m.tif, 971.4858, 722.4858, 976.5142, 727.5142, 1
VID193_A6_1_01d22h00m.tif, 910.3859, 721.3859, 917.6141, 728.6141, 1
VID193_A6_1_01d22h00m.tif, 543.3859, 721.3859, 550.6141, 728.6141, 1
VID193_A6_1_01d22h00m.tif, 1285.4858, 721.4858, 1290.5142, 726.5142, 1
VID193_A6_1_01d22h00m.tif, 1369.4858, 717.4858, 1374.5142, 722.5142, 1
VID193_A6_1_01d22h00m.tif, 72.4858, 716.4858, 77.5142, 721.5142, 1
VID193_A6_1_01d22h00m.tif, 873.4858, 714.4858, 878.5142, 719.5142, 1
VID193_A6_1_01d22h00m.tif, 1169.4858, 706.4858, 1174.5142, 711.5142, 1
VID193_A6_1_01d22h00m.tif, 1025.4858, 706.4858, 1030.5142, 711.5142, 1
VID193_A6_1_01d22h00m.tif, 416.4858, 706.4858, 421.5142, 711.5142, 1
VID193_A6_1_01d22h00m.tif, 1056.4858, 703.4858, 1061.5142, 708.5142, 1
VID193_A6_1_01d22h00m.tif, 786.3859, 702.3859, 793.6141, 709.6141, 1
VID193_A6_1_01d22h00m.tif, 1176.4858, 701.4858, 1181.5142, 706.5142, 1
VID193_A6_1_01d22h00m.tif, 160.4858, 700.4858, 165.5142, 705.5142, 1
VID193_A6_1_01d22h00m.tif, 542.4858, 694.4858, 547.5142, 699.5142, 1
VID193_A6_1_01d22h00m.tif, 918.4858, 689.4858, 923.5142, 694.5142, 1
VID193_A6_1_01d22h00m.tif, 1192.3859, 685.3859, 1199.6141, 692.6141, 1
VID193_A6_1_01d22h00m.tif, 1378.4858, 684.4858, 1383.5142, 689.5142, 1
VID193_A6_1_01d22h00m.tif, 1253.3859, 680.3859, 1260.6141, 687.6141, 1
VID193_A6_1_01d22h00m.tif, 1324.3859, 678.3859, 1331.6141, 685.6141, 1
VID193_A6_1_01d22h00m.tif, 838.3859, 678.3859, 845.6141, 685.6141, 1
VID193_A6_1_01d22h00m.tif, 749.2860, 674.2860, 758.7140, 683.7140, 1
VID193_A6_1_01d22h00m.tif, 1244.4858, 671.4858, 1249.5142, 676.5142, 1
VID193_A6_1_01d22h00m.tif, 671.4858, 669.4858, 676.5142, 674.5142, 1
VID193_A6_1_01d22h00m.tif, 549.3859, 667.3859, 556.6141, 674.6141, 1
VID193_A6_1_01d22h00m.tif, 1090.3859, 665.3859, 1097.6141, 672.6141, 1
VID193_A6_1_01d22h00m.tif, 963.4858, 666.4858, 968.5142, 671.5142, 1
VID193_A6_1_01d22h00m.tif, 588.4858, 665.4858, 593.5142, 670.5142, 1
VID193_A6_1_01d22h00m.tif, 1364.3859, 663.3859, 1371.6141, 670.6141, 1
VID193_A6_1_01d22h00m.tif, 929.4858, 659.4858, 934.5142, 664.5142, 1
VID193_A6_1_01d22h00m.tif, 192.4858, 659.4858, 197.5142, 664.5142, 1
VID193_A6_1_01d22h00m.tif, 1271.4858, 657.4858, 1276.5142, 662.5142, 1
VID193_A6_1_01d22h00m.tif, 592.4858, 656.4858, 597.5142, 661.5142, 1
VID193_A6_1_01d22h00m.tif, 1384.3859, 651.3859, 1391.6141, 658.6141, 1
VID193_A6_1_01d22h00m.tif, 1313.3859, 648.3859, 1320.6141, 655.6141, 1
VID193_A6_1_01d22h00m.tif, 1298.4858, 649.4858, 1303.5142, 654.5142, 1
VID193_A6_1_01d22h00m.tif, 235.4858, 649.4858, 240.5142, 654.5142, 1
VID193_A6_1_01d22h00m.tif, 275.2860, 644.2860, 284.7140, 653.7140, 1
VID193_A6_1_01d22h00m.tif, 997.2860, 642.2860, 1006.7140, 651.7140, 1
VID193_A6_1_01d22h00m.tif, 1112.3859, 642.3859, 1119.6141, 649.6141, 1
VID193_A6_1_01d22h00m.tif, 1214.3859, 637.3859, 1221.6141, 644.6141, 1
VID193_A6_1_01d22h00m.tif, 1171.4858, 638.4858, 1176.5142, 643.5142, 1
VID193_A6_1_01d22h00m.tif, 863.3859, 635.3859, 870.6141, 642.6141, 1
VID193_A6_1_01d22h00m.tif, 111.4858, 636.4858, 116.5142, 641.5142, 1
VID193_A6_1_01d22h00m.tif, 1205.4858, 634.4858, 1210.5142, 639.5142, 1
VID193_A6_1_01d22h00m.tif, 1012.4858, 634.4858, 1017.5142, 639.5142, 1
VID193_A6_1_01d22h00m.tif, 1318.2860, 629.2860, 1327.7140, 638.7140, 1
VID193_A6_1_01d22h00m.tif, 533.4858, 624.4858, 538.5142, 629.5142, 1
VID193_A6_1_01d22h00m.tif, 1147.4858, 620.4858, 1152.5142, 625.5142, 1
VID193_A6_1_01d22h00m.tif, 785.4858, 620.4858, 790.5142, 625.5142, 1
VID193_A6_1_01d22h00m.tif, 1162.4858, 615.4858, 1167.5142, 620.5142, 1
VID193_A6_1_01d22h00m.tif, 799.4858, 612.4858, 804.5142, 617.5142, 1
VID193_A6_1_01d22h00m.tif, 1350.4858, 611.4858, 1355.5142, 616.5142, 1
VID193_A6_1_01d22h00m.tif, 940.4858, 608.4858, 945.5142, 613.5142, 1
VID193_A6_1_01d22h00m.tif, 139.4858, 607.4858, 144.5142, 612.5142, 1
VID193_A6_1_01d22h00m.tif, 274.4858, 604.4858, 279.5142, 609.5142, 1
VID193_A6_1_01d22h00m.tif, 326.4858, 600.4858, 331.5142, 605.5142, 1
VID193_A6_1_01d22h00m.tif, 178.4858, 600.4858, 183.5142, 605.5142, 1
VID193_A6_1_01d22h00m.tif, 1348.4858, 599.4858, 1353.5142, 604.5142, 1
VID193_A6_1_01d22h00m.tif, 135.3859, 598.3859, 142.6141, 605.6141, 1
VID193_A6_1_01d22h00m.tif, 1181.3859, 590.3859, 1188.6141, 597.6141, 1
VID193_A6_1_01d22h00m.tif, 683.4858, 588.4858, 688.5142, 593.5142, 1
VID193_A6_1_01d22h00m.tif, 1372.4858, 583.4858, 1377.5142, 588.5142, 1
VID193_A6_1_01d22h00m.tif, 1025.4858, 582.4858, 1030.5142, 587.5142, 1
VID193_A6_1_01d22h00m.tif, 1010.4858, 580.4858, 1015.5142, 585.5142, 1
VID193_A6_1_01d22h00m.tif, 39.2860, 576.2860, 48.7140, 585.7140, 1
VID193_A6_1_01d22h00m.tif, 824.4858, 577.4858, 829.5142, 582.5142, 1
VID193_A6_1_01d22h00m.tif, 624.3859, 571.3859, 631.6141, 578.6141, 1
VID193_A6_1_01d22h00m.tif, 989.4858, 571.4858, 994.5142, 576.5142, 1
VID193_A6_1_01d22h00m.tif, 1178.4858, 570.4858, 1183.5142, 575.5142, 1
VID193_A6_1_01d22h00m.tif, 713.4858, 570.4858, 718.5142, 575.5142, 1
VID193_A6_1_01d22h00m.tif, 593.4858, 562.4858, 598.5142, 567.5142, 1
VID193_A6_1_01d22h00m.tif, 232.3859, 561.3859, 239.6141, 568.6141, 1
VID193_A6_1_01d22h00m.tif, 1339.4858, 560.4858, 1344.5142, 565.5142, 1
VID193_A6_1_01d22h00m.tif, 1183.4858, 560.4858, 1188.5142, 565.5142, 1
VID193_A6_1_01d22h00m.tif, 784.4858, 558.4858, 789.5142, 563.5142, 1
VID193_A6_1_01d22h00m.tif, 536.4858, 557.4858, 541.5142, 562.5142, 1
VID193_A6_1_01d22h00m.tif, 942.3859, 551.3859, 949.6141, 558.6141, 1
VID193_A6_1_01d22h00m.tif, 173.3859, 549.3859, 180.6141, 556.6141, 1
VID193_A6_1_01d22h00m.tif, 245.4858, 545.4858, 250.5142, 550.5142, 1
VID193_A6_1_01d22h00m.tif, 1296.4858, 544.4858, 1301.5142, 549.5142, 1
VID193_A6_1_01d22h00m.tif, 1099.4858, 544.4858, 1104.5142, 549.5142, 1
VID193_A6_1_01d22h00m.tif, 379.4858, 544.4858, 384.5142, 549.5142, 1
VID193_A6_1_01d22h00m.tif, 1017.4858, 537.4858, 1022.5142, 542.5142, 1
VID193_A6_1_01d22h00m.tif, 14.4858, 537.4858, 19.5142, 542.5142, 1
VID193_A6_1_01d22h00m.tif, 714.2860, 529.2860, 723.7140, 538.7140, 1
VID193_A6_1_01d22h00m.tif, 824.4858, 529.4858, 829.5142, 534.5142, 1
VID193_A6_1_01d22h00m.tif, 174.4858, 526.4858, 179.5142, 531.5142, 1
VID193_A6_1_01d22h00m.tif, 1353.3859, 523.3859, 1360.6141, 530.6141, 1
VID193_A6_1_01d22h00m.tif, 689.4858, 524.4858, 694.5142, 529.5142, 1
VID193_A6_1_01d22h00m.tif, 1318.3859, 521.3859, 1325.6141, 528.6141, 1
VID193_A6_1_01d22h00m.tif, 1062.4858, 522.4858, 1067.5142, 527.5142, 1
VID193_A6_1_01d22h00m.tif, 961.3859, 520.3859, 968.6141, 527.6141, 1
VID193_A6_1_01d22h00m.tif, 811.3859, 520.3859, 818.6141, 527.6141, 1
VID193_A6_1_01d22h00m.tif, 754.3859, 517.3859, 761.6141, 524.6141, 1
VID193_A6_1_01d22h00m.tif, 716.3859, 517.3859, 723.6141, 524.6141, 1
VID193_A6_1_01d22h00m.tif, 453.4858, 518.4858, 458.5142, 523.5142, 1
VID193_A6_1_01d22h00m.tif, 106.4858, 513.4858, 111.5142, 518.5142, 1
VID193_A6_1_01d22h00m.tif, 442.4858, 512.4858, 447.5142, 517.5142, 1
VID193_A6_1_01d22h00m.tif, 1265.3859, 510.3859, 1272.6141, 517.6141, 1
VID193_A6_1_01d22h00m.tif, 414.4858, 510.4858, 419.5142, 515.5142, 1
VID193_A6_1_01d22h00m.tif, 654.4858, 509.4858, 659.5142, 514.5142, 1
VID193_A6_1_01d22h00m.tif, 470.4858, 509.4858, 475.5142, 514.5142, 1
VID193_A6_1_01d22h00m.tif, 433.3859, 503.3859, 440.6141, 510.6141, 1
VID193_A6_1_01d22h00m.tif, 356.4858, 502.4858, 361.5142, 507.5142, 1
VID193_A6_1_01d22h00m.tif, 1241.4858, 498.4858, 1246.5142, 503.5142, 1
VID193_A6_1_01d22h00m.tif, 827.4858, 498.4858, 832.5142, 503.5142, 1
VID193_A6_1_01d22h00m.tif, 26.4858, 497.4858, 31.5142, 502.5142, 1
VID193_A6_1_01d22h00m.tif, 143.3859, 495.3859, 150.6141, 502.6141, 1
VID193_A6_1_01d22h00m.tif, 636.4858, 494.4858, 641.5142, 499.5142, 1
VID193_A6_1_01d22h00m.tif, 1168.4858, 491.4858, 1173.5142, 496.5142, 1
VID193_A6_1_01d22h00m.tif, 476.3859, 490.3859, 483.6141, 497.6141, 1
VID193_A6_1_01d22h00m.tif, 499.4858, 487.4858, 504.5142, 492.5142, 1
VID193_A6_1_01d22h00m.tif, 302.4858, 485.4858, 307.5142, 490.5142, 1
VID193_A6_1_01d22h00m.tif, 799.4858, 483.4858, 804.5142, 488.5142, 1
VID193_A6_1_01d22h00m.tif, 53.4858, 482.4858, 58.5142, 487.5142, 1
VID193_A6_1_01d22h00m.tif, 993.4858, 479.4858, 998.5142, 484.5142, 1
VID193_A6_1_01d22h00m.tif, 667.2860, 477.2860, 676.7140, 486.7140, 1
VID193_A6_1_01d22h00m.tif, 970.4858, 476.4858, 975.5142, 481.5142, 1
VID193_A6_1_01d22h00m.tif, 263.3859, 475.3859, 270.6141, 482.6141, 1
VID193_A6_1_01d22h00m.tif, 80.4858, 472.4858, 85.5142, 477.5142, 1
VID193_A6_1_01d22h00m.tif, 175.3859, 470.3859, 182.6141, 477.6141, 1
VID193_A6_1_01d22h00m.tif, 983.4858, 470.4858, 988.5142, 475.5142, 1
VID193_A6_1_01d22h00m.tif, 648.4858, 464.4858, 653.5142, 469.5142, 1
VID193_A6_1_01d22h00m.tif, 1096.4858, 463.4858, 1101.5142, 468.5142, 1
VID193_A6_1_01d22h00m.tif, 113.4858, 458.4858, 118.5142, 463.5142, 1
VID193_A6_1_01d22h00m.tif, 275.3859, 455.3859, 282.6141, 462.6141, 1
VID193_A6_1_01d22h00m.tif, 701.3859, 453.3859, 708.6141, 460.6141, 1
VID193_A6_1_01d22h00m.tif, 1108.3859, 451.3859, 1115.6141, 458.6141, 1
VID193_A6_1_01d22h00m.tif, 399.4858, 452.4858, 404.5142, 457.5142, 1
VID193_A6_1_01d22h00m.tif, 765.4858, 446.4858, 770.5142, 451.5142, 1
VID193_A6_1_01d22h00m.tif, 888.4858, 440.4858, 893.5142, 445.5142, 1
VID193_A6_1_01d22h00m.tif, 9.4858, 438.4858, 14.5142, 443.5142, 1
VID193_A6_1_01d22h00m.tif, 415.4858, 436.4858, 420.5142, 441.5142, 1
VID193_A6_1_01d22h00m.tif, 257.3859, 435.3859, 264.6141, 442.6141, 1
VID193_A6_1_01d22h00m.tif, 134.4858, 435.4858, 139.5142, 440.5142, 1
VID193_A6_1_01d22h00m.tif, 122.4858, 435.4858, 127.5142, 440.5142, 1
VID193_A6_1_01d22h00m.tif, 862.4858, 432.4858, 867.5142, 437.5142, 1
VID193_A6_1_01d22h00m.tif, 541.4858, 430.4858, 546.5142, 435.5142, 1
VID193_A6_1_01d22h00m.tif, 478.4858, 430.4858, 483.5142, 435.5142, 1
VID193_A6_1_01d22h00m.tif, 632.4858, 425.4858, 637.5142, 430.5142, 1
VID193_A6_1_01d22h00m.tif, 687.3859, 422.3859, 694.6141, 429.6141, 1
VID193_A6_1_01d22h00m.tif, 295.4858, 423.4858, 300.5142, 428.5142, 1
VID193_A6_1_01d22h00m.tif, 412.3859, 421.3859, 419.6141, 428.6141, 1
VID193_A6_1_01d22h00m.tif, 984.3859, 420.3859, 991.6141, 427.6141, 1
VID193_A6_1_01d22h00m.tif, 504.3859, 420.3859, 511.6141, 427.6141, 1
VID193_A6_1_01d22h00m.tif, 789.4858, 419.4858, 794.5142, 424.5142, 1
VID193_A6_1_01d22h00m.tif, 933.4858, 418.4858, 938.5142, 423.5142, 1
VID193_A6_1_01d22h00m.tif, 1078.4858, 417.4858, 1083.5142, 422.5142, 1
VID193_A6_1_01d22h00m.tif, 1024.3859, 415.3859, 1031.6141, 422.6141, 1
VID193_A6_1_01d22h00m.tif, 1152.3859, 413.3859, 1159.6141, 420.6141, 1
VID193_A6_1_01d22h00m.tif, 536.3859, 413.3859, 543.6141, 420.6141, 1
VID193_A6_1_01d22h00m.tif, 6.4858, 414.4858, 11.5142, 419.5142, 1
VID193_A6_1_01d22h00m.tif, 843.4858, 412.4858, 848.5142, 417.5142, 1
VID193_A6_1_01d22h00m.tif, 109.3859, 410.3859, 116.6141, 417.6141, 1
VID193_A6_1_01d22h00m.tif, 930.4858, 403.4858, 935.5142, 408.5142, 1
VID193_A6_1_01d22h00m.tif, 1070.3859, 401.3859, 1077.6141, 408.6141, 1
VID193_A6_1_01d22h00m.tif, 1282.3859, 398.3859, 1289.6141, 405.6141, 1
VID193_A6_1_01d22h00m.tif, 743.4858, 398.4858, 748.5142, 403.5142, 1
VID193_A6_1_01d22h00m.tif, 572.3859, 396.3859, 579.6141, 403.6141, 1
VID193_A6_1_01d22h00m.tif, 494.2860, 395.2860, 503.7140, 404.7140, 1
VID193_A6_1_01d22h00m.tif, 382.2860, 395.2860, 391.7140, 404.7140, 1
VID193_A6_1_01d22h00m.tif, 185.3859, 393.3859, 192.6141, 400.6141, 1
VID193_A6_1_01d22h00m.tif, 1336.3859, 392.3859, 1343.6141, 399.6141, 1
VID193_A6_1_01d22h00m.tif, 660.4858, 393.4858, 665.5142, 398.5142, 1
VID193_A6_1_01d22h00m.tif, 701.4858, 392.4858, 706.5142, 397.5142, 1
VID193_A6_1_01d22h00m.tif, 112.3859, 390.3859, 119.6141, 397.6141, 1
VID193_A6_1_01d22h00m.tif, 163.4858, 390.4858, 168.5142, 395.5142, 1
VID193_A6_1_01d22h00m.tif, 9.4858, 389.4858, 14.5142, 394.5142, 1
VID193_A6_1_01d22h00m.tif, 1298.4858, 388.4858, 1303.5142, 393.5142, 1
VID193_A6_1_01d22h00m.tif, 1306.4858, 385.4858, 1311.5142, 390.5142, 1
VID193_A6_1_01d22h00m.tif, 620.3859, 382.3859, 627.6141, 389.6141, 1
VID193_A6_1_01d22h00m.tif, 377.4858, 383.4858, 382.5142, 388.5142, 1
VID193_A6_1_01d22h00m.tif, 264.3859, 377.3859, 271.6141, 384.6141, 1
