image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d12h00m.tif, 70.3431, 97.3431, 81.6569, 108.6569, 0
VID193_A1_3_01d12h00m.tif, 469.7574, 97.7574, 478.2426, 106.2426, 0
VID193_A1_3_01d12h00m.tif, 779.7574, 96.7574, 788.2426, 105.2426, 0
VID193_A1_3_01d12h00m.tif, 613.7574, 93.7574, 622.2426, 102.2426, 0
VID193_A1_3_01d12h00m.tif, 490.7574, 93.7574, 499.2426, 102.2426, 0
VID193_A1_3_01d12h00m.tif, 1278.7574, 92.7574, 1287.2426, 101.2426, 0
VID193_A1_3_01d12h00m.tif, 201.7574, 92.7574, 210.2426, 101.2426, 0
VID193_A1_3_01d12h00m.tif, 186.3431, 91.3431, 197.6569, 102.6569, 0
VID193_A1_3_01d12h00m.tif, 1052.3431, 90.3431, 1063.6569, 101.6569, 0
VID193_A1_3_01d12h00m.tif, 880.7574, 89.7574, 889.2426, 98.2426, 0
VID193_A1_3_01d12h00m.tif, 1372.3431, 86.3431, 1383.6569, 97.6569, 0
VID193_A1_3_01d12h00m.tif, 1302.3431, 86.3431, 1313.6569, 97.6569, 0
VID193_A1_3_01d12h00m.tif, 462.7574, 87.7574, 471.2426, 96.2426, 0
VID193_A1_3_01d12h00m.tif, 447.3431, 86.3431, 458.6569, 97.6569, 0
VID193_A1_3_01d12h00m.tif, 723.3431, 84.3431, 734.6569, 95.6569, 0
VID193_A1_3_01d12h00m.tif, 637.3431, 84.3431, 648.6569, 95.6569, 0
VID193_A1_3_01d12h00m.tif, 358.3431, 84.3431, 369.6569, 95.6569, 0
VID193_A1_3_01d12h00m.tif, 1326.7574, 82.7574, 1335.2426, 91.2426, 0
VID193_A1_3_01d12h00m.tif, 229.3431, 80.3431, 240.6569, 91.6569, 0
VID193_A1_3_01d12h00m.tif, 1169.7574, 79.7574, 1178.2426, 88.2426, 0
VID193_A1_3_01d12h00m.tif, 824.7574, 79.7574, 833.2426, 88.2426, 0
VID193_A1_3_01d12h00m.tif, 386.7574, 78.7574, 395.2426, 87.2426, 0
VID193_A1_3_01d12h00m.tif, 1034.3431, 76.3431, 1045.6569, 87.6569, 0
VID193_A1_3_01d12h00m.tif, 968.3431, 74.3431, 979.6569, 85.6569, 0
VID193_A1_3_01d12h00m.tif, 691.3431, 74.3431, 702.6569, 85.6569, 0
VID193_A1_3_01d12h00m.tif, 530.3431, 74.3431, 541.6569, 85.6569, 0
VID193_A1_3_01d12h00m.tif, 258.3431, 74.3431, 269.6569, 85.6569, 0
VID193_A1_3_01d12h00m.tif, 949.7574, 74.7574, 958.2426, 83.2426, 0
VID193_A1_3_01d12h00m.tif, 777.7574, 74.7574, 786.2426, 83.2426, 0
VID193_A1_3_01d12h00m.tif, 1251.7574, 73.7574, 1260.2426, 82.2426, 0
VID193_A1_3_01d12h00m.tif, 833.7574, 70.7574, 842.2426, 79.2426, 0
VID193_A1_3_01d12h00m.tif, 86.7574, 70.7574, 95.2426, 79.2426, 0
VID193_A1_3_01d12h00m.tif, 1140.3431, 67.3431, 1151.6569, 78.6569, 0
VID193_A1_3_01d12h00m.tif, 241.7574, 68.7574, 250.2426, 77.2426, 0
VID193_A1_3_01d12h00m.tif, 1384.3431, 65.3431, 1395.6569, 76.6569, 0
VID193_A1_3_01d12h00m.tif, 939.7574, 66.7574, 948.2426, 75.2426, 0
VID193_A1_3_01d12h00m.tif, 105.7574, 66.7574, 114.2426, 75.2426, 0
VID193_A1_3_01d12h00m.tif, 767.3431, 64.3431, 778.6569, 75.6569, 0
VID193_A1_3_01d12h00m.tif, 72.7574, 65.7574, 81.2426, 74.2426, 0
VID193_A1_3_01d12h00m.tif, 431.7574, 64.7574, 440.2426, 73.2426, 0
VID193_A1_3_01d12h00m.tif, 415.3431, 63.3431, 426.6569, 74.6569, 0
VID193_A1_3_01d12h00m.tif, 959.3431, 62.3431, 970.6569, 73.6569, 0
VID193_A1_3_01d12h00m.tif, 393.3431, 62.3431, 404.6569, 73.6569, 0
VID193_A1_3_01d12h00m.tif, 251.7574, 62.7574, 260.2426, 71.2426, 0
VID193_A1_3_01d12h00m.tif, 868.7574, 61.7574, 877.2426, 70.2426, 0
VID193_A1_3_01d12h00m.tif, 700.7574, 61.7574, 709.2426, 70.2426, 0
VID193_A1_3_01d12h00m.tif, 1107.3431, 55.3431, 1118.6569, 66.6569, 0
VID193_A1_3_01d12h00m.tif, 1148.7574, 55.7574, 1157.2426, 64.2426, 0
VID193_A1_3_01d12h00m.tif, 528.3431, 54.3431, 539.6569, 65.6569, 0
VID193_A1_3_01d12h00m.tif, 441.3431, 54.3431, 452.6569, 65.6569, 0
VID193_A1_3_01d12h00m.tif, 45.3431, 54.3431, 56.6569, 65.6569, 0
VID193_A1_3_01d12h00m.tif, 310.7574, 54.7574, 319.2426, 63.2426, 0
VID193_A1_3_01d12h00m.tif, 1137.7574, 53.7574, 1146.2426, 62.2426, 0
VID193_A1_3_01d12h00m.tif, 975.3431, 52.3431, 986.6569, 63.6569, 0
VID193_A1_3_01d12h00m.tif, 924.9289, 50.9289, 939.0711, 65.0711, 0
VID193_A1_3_01d12h00m.tif, 453.3431, 52.3431, 464.6569, 63.6569, 0
VID193_A1_3_01d12h00m.tif, 290.7574, 52.7574, 299.2426, 61.2426, 0
VID193_A1_3_01d12h00m.tif, 395.7574, 51.7574, 404.2426, 60.2426, 0
VID193_A1_3_01d12h00m.tif, 1243.9289, 47.9289, 1258.0711, 62.0711, 0
VID193_A1_3_01d12h00m.tif, 725.3431, 49.3431, 736.6569, 60.6569, 0
VID193_A1_3_01d12h00m.tif, 631.7574, 48.7574, 640.2426, 57.2426, 0
VID193_A1_3_01d12h00m.tif, 482.7574, 47.7574, 491.2426, 56.2426, 0
VID193_A1_3_01d12h00m.tif, 371.7574, 47.7574, 380.2426, 56.2426, 0
VID193_A1_3_01d12h00m.tif, 1124.3431, 44.3431, 1135.6569, 55.6569, 0
VID193_A1_3_01d12h00m.tif, 105.3431, 44.3431, 116.6569, 55.6569, 0
VID193_A1_3_01d12h00m.tif, 1272.3431, 43.3431, 1283.6569, 54.6569, 0
VID193_A1_3_01d12h00m.tif, 1069.3431, 43.3431, 1080.6569, 54.6569, 0
VID193_A1_3_01d12h00m.tif, 820.7574, 44.7574, 829.2426, 53.2426, 0
VID193_A1_3_01d12h00m.tif, 613.3431, 43.3431, 624.6569, 54.6569, 0
VID193_A1_3_01d12h00m.tif, 1360.7574, 43.7574, 1369.2426, 52.2426, 0
VID193_A1_3_01d12h00m.tif, 651.7574, 43.7574, 660.2426, 52.2426, 0
VID193_A1_3_01d12h00m.tif, 406.3431, 42.3431, 417.6569, 53.6569, 0
VID193_A1_3_01d12h00m.tif, 335.3431, 41.3431, 346.6569, 52.6569, 0
VID193_A1_3_01d12h00m.tif, 1039.3431, 39.3431, 1050.6569, 50.6569, 0
VID193_A1_3_01d12h00m.tif, 582.3431, 39.3431, 593.6569, 50.6569, 0
VID193_A1_3_01d12h00m.tif, 184.7574, 40.7574, 193.2426, 49.2426, 0
VID193_A1_3_01d12h00m.tif, 83.7574, 40.7574, 92.2426, 49.2426, 0
VID193_A1_3_01d12h00m.tif, 836.7574, 39.7574, 845.2426, 48.2426, 0
VID193_A1_3_01d12h00m.tif, 64.3431, 37.3431, 75.6569, 48.6569, 0
VID193_A1_3_01d12h00m.tif, 475.7574, 37.7574, 484.2426, 46.2426, 0
VID193_A1_3_01d12h00m.tif, 493.3431, 35.3431, 504.6569, 46.6569, 0
VID193_A1_3_01d12h00m.tif, 1211.7574, 35.7574, 1220.2426, 44.2426, 0
VID193_A1_3_01d12h00m.tif, 1377.7574, 34.7574, 1386.2426, 43.2426, 0
VID193_A1_3_01d12h00m.tif, 1029.7574, 34.7574, 1038.2426, 43.2426, 0
VID193_A1_3_01d12h00m.tif, 868.9289, 30.9289, 883.0711, 45.0711, 0
VID193_A1_3_01d12h00m.tif, 90.7574, 33.7574, 99.2426, 42.2426, 0
VID193_A1_3_01d12h00m.tif, 526.3431, 30.3431, 537.6569, 41.6569, 0
VID193_A1_3_01d12h00m.tif, 1335.7574, 30.7574, 1344.2426, 39.2426, 0
VID193_A1_3_01d12h00m.tif, 689.7574, 29.7574, 698.2426, 38.2426, 0
VID193_A1_3_01d12h00m.tif, 705.7574, 27.7574, 714.2426, 36.2426, 0
VID193_A1_3_01d12h00m.tif, 635.3431, 25.3431, 646.6569, 36.6569, 0
VID193_A1_3_01d12h00m.tif, 213.3431, 25.3431, 224.6569, 36.6569, 0
VID193_A1_3_01d12h00m.tif, 1177.3431, 23.3431, 1188.6569, 34.6569, 0
VID193_A1_3_01d12h00m.tif, 1115.3431, 22.3431, 1126.6569, 33.6569, 0
VID193_A1_3_01d12h00m.tif, 309.7574, 23.7574, 318.2426, 32.2426, 0
VID193_A1_3_01d12h00m.tif, 497.9289, 19.9289, 512.0711, 34.0711, 0
VID193_A1_3_01d12h00m.tif, 1288.3431, 20.3431, 1299.6569, 31.6569, 0
VID193_A1_3_01d12h00m.tif, 557.7574, 21.7574, 566.2426, 30.2426, 0
VID193_A1_3_01d12h00m.tif, 989.3431, 19.3431, 1000.6569, 30.6569, 0
VID193_A1_3_01d12h00m.tif, 900.7574, 20.7574, 909.2426, 29.2426, 0
VID193_A1_3_01d12h00m.tif, 282.3431, 19.3431, 293.6569, 30.6569, 0
VID193_A1_3_01d12h00m.tif, 150.3431, 18.3431, 161.6569, 29.6569, 0
VID193_A1_3_01d12h00m.tif, 1257.3431, 17.3431, 1268.6569, 28.6569, 0
VID193_A1_3_01d12h00m.tif, 1137.7574, 16.7574, 1146.2426, 25.2426, 0
VID193_A1_3_01d12h00m.tif, 682.3431, 14.3431, 693.6569, 25.6569, 0
VID193_A1_3_01d12h00m.tif, 1333.7574, 14.7574, 1342.2426, 23.2426, 0
VID193_A1_3_01d12h00m.tif, 627.9289, 7.9289, 642.0711, 22.0711, 0
VID193_A1_3_01d12h00m.tif, 914.3431, 8.3431, 925.6569, 19.6569, 0
VID193_A1_3_01d12h00m.tif, 742.7574, 9.7574, 751.2426, 18.2426, 0
VID193_A1_3_01d12h00m.tif, 602.7574, 8.7574, 611.2426, 17.2426, 0
VID193_A1_3_01d12h00m.tif, 1065.7574, 6.7574, 1074.2426, 15.2426, 0
VID193_A1_3_01d12h00m.tif, 887.7574, 6.7574, 896.2426, 15.2426, 0
VID193_A1_3_01d12h00m.tif, 135.3431, 4.3431, 146.6569, 15.6569, 0
VID193_A1_3_01d12h00m.tif, 927.3431, 3.3431, 938.6569, 14.6569, 0
VID193_A1_3_01d12h00m.tif, 867.3431, 3.3431, 878.6569, 14.6569, 0
VID193_A1_3_01d12h00m.tif, 996.7574, 3.7574, 1005.2426, 12.2426, 0
VID193_A1_3_01d12h00m.tif, 182.7574, 3.7574, 191.2426, 12.2426, 0
VID193_A1_3_01d12h00m.tif, 1282.3859, 1032.3859, 1289.6141, 1039.6141, 1
VID193_A1_3_01d12h00m.tif, 494.4858, 1033.4858, 499.5142, 1038.5142, 1
VID193_A1_3_01d12h00m.tif, 439.4858, 1031.4858, 444.5142, 1036.5142, 1
VID193_A1_3_01d12h00m.tif, 169.3859, 1026.3859, 176.6141, 1033.6141, 1
VID193_A1_3_01d12h00m.tif, 888.3859, 1025.3859, 895.6141, 1032.6141, 1
VID193_A1_3_01d12h00m.tif, 723.3859, 1022.3859, 730.6141, 1029.6141, 1
VID193_A1_3_01d12h00m.tif, 471.2860, 1019.2860, 480.7140, 1028.7140, 1
VID193_A1_3_01d12h00m.tif, 1006.3859, 1017.3859, 1013.6141, 1024.6141, 1
VID193_A1_3_01d12h00m.tif, 833.4858, 1018.4858, 838.5142, 1023.5142, 1
VID193_A1_3_01d12h00m.tif, 452.4858, 1016.4858, 457.5142, 1021.5142, 1
VID193_A1_3_01d12h00m.tif, 170.3859, 1010.3859, 177.6141, 1017.6141, 1
VID193_A1_3_01d12h00m.tif, 1377.4858, 1008.4858, 1382.5142, 1013.5142, 1
VID193_A1_3_01d12h00m.tif, 1210.4858, 1006.4858, 1215.5142, 1011.5142, 1
VID193_A1_3_01d12h00m.tif, 1178.3859, 1005.3859, 1185.6141, 1012.6141, 1
VID193_A1_3_01d12h00m.tif, 825.3859, 1003.3859, 832.6141, 1010.6141, 1
VID193_A1_3_01d12h00m.tif, 1125.3859, 1002.3859, 1132.6141, 1009.6141, 1
VID193_A1_3_01d12h00m.tif, 1142.4858, 998.4858, 1147.5142, 1003.5142, 1
VID193_A1_3_01d12h00m.tif, 36.2860, 996.2860, 45.7140, 1005.7140, 1
VID193_A1_3_01d12h00m.tif, 17.4858, 998.4858, 22.5142, 1003.5142, 1
VID193_A1_3_01d12h00m.tif, 172.4858, 996.4858, 177.5142, 1001.5142, 1
VID193_A1_3_01d12h00m.tif, 1199.3859, 994.3859, 1206.6141, 1001.6141, 1
VID193_A1_3_01d12h00m.tif, 1111.4858, 993.4858, 1116.5142, 998.5142, 1
VID193_A1_3_01d12h00m.tif, 239.2860, 989.2860, 248.7140, 998.7140, 1
VID193_A1_3_01d12h00m.tif, 472.4858, 990.4858, 477.5142, 995.5142, 1
VID193_A1_3_01d12h00m.tif, 169.3859, 985.3859, 176.6141, 992.6141, 1
VID193_A1_3_01d12h00m.tif, 1238.3859, 984.3859, 1245.6141, 991.6141, 1
VID193_A1_3_01d12h00m.tif, 1002.4858, 984.4858, 1007.5142, 989.5142, 1
VID193_A1_3_01d12h00m.tif, 822.4858, 984.4858, 827.5142, 989.5142, 1
VID193_A1_3_01d12h00m.tif, 1308.4858, 983.4858, 1313.5142, 988.5142, 1
VID193_A1_3_01d12h00m.tif, 1180.4858, 981.4858, 1185.5142, 986.5142, 1
VID193_A1_3_01d12h00m.tif, 138.4858, 981.4858, 143.5142, 986.5142, 1
VID193_A1_3_01d12h00m.tif, 469.4858, 979.4858, 474.5142, 984.5142, 1
VID193_A1_3_01d12h00m.tif, 164.4858, 978.4858, 169.5142, 983.5142, 1
VID193_A1_3_01d12h00m.tif, 21.4858, 977.4858, 26.5142, 982.5142, 1
VID193_A1_3_01d12h00m.tif, 339.4858, 976.4858, 344.5142, 981.5142, 1
VID193_A1_3_01d12h00m.tif, 599.3859, 973.3859, 606.6141, 980.6141, 1
VID193_A1_3_01d12h00m.tif, 586.4858, 968.4858, 591.5142, 973.5142, 1
VID193_A1_3_01d12h00m.tif, 160.3859, 967.3859, 167.6141, 974.6141, 1
VID193_A1_3_01d12h00m.tif, 889.1860, 964.1860, 900.8140, 975.8140, 1
VID193_A1_3_01d12h00m.tif, 145.4858, 966.4858, 150.5142, 971.5142, 1
VID193_A1_3_01d12h00m.tif, 129.1860, 962.1860, 140.8140, 973.8140, 1
VID193_A1_3_01d12h00m.tif, 651.4858, 964.4858, 656.5142, 969.5142, 1
VID193_A1_3_01d12h00m.tif, 1264.4858, 962.4858, 1269.5142, 967.5142, 1
VID193_A1_3_01d12h00m.tif, 961.3859, 961.3859, 968.6141, 968.6141, 1
VID193_A1_3_01d12h00m.tif, 1184.3859, 960.3859, 1191.6141, 967.6141, 1
VID193_A1_3_01d12h00m.tif, 1132.3859, 959.3859, 1139.6141, 966.6141, 1
VID193_A1_3_01d12h00m.tif, 1305.4858, 958.4858, 1310.5142, 963.5142, 1
VID193_A1_3_01d12h00m.tif, 1030.4858, 957.4858, 1035.5142, 962.5142, 1
VID193_A1_3_01d12h00m.tif, 300.4858, 947.4858, 305.5142, 952.5142, 1
VID193_A1_3_01d12h00m.tif, 121.4858, 947.4858, 126.5142, 952.5142, 1
VID193_A1_3_01d12h00m.tif, 1196.2860, 943.2860, 1205.7140, 952.7140, 1
VID193_A1_3_01d12h00m.tif, 823.4858, 944.4858, 828.5142, 949.5142, 1
VID193_A1_3_01d12h00m.tif, 204.3859, 943.3859, 211.6141, 950.6141, 1
VID193_A1_3_01d12h00m.tif, 1094.3859, 940.3859, 1101.6141, 947.6141, 1
VID193_A1_3_01d12h00m.tif, 983.4858, 941.4858, 988.5142, 946.5142, 1
VID193_A1_3_01d12h00m.tif, 903.3859, 936.3859, 910.6141, 943.6141, 1
VID193_A1_3_01d12h00m.tif, 1065.3859, 935.3859, 1072.6141, 942.6141, 1
VID193_A1_3_01d12h00m.tif, 479.4858, 936.4858, 484.5142, 941.5142, 1
VID193_A1_3_01d12h00m.tif, 36.3859, 935.3859, 43.6141, 942.6141, 1
VID193_A1_3_01d12h00m.tif, 839.3859, 932.3859, 846.6141, 939.6141, 1
VID193_A1_3_01d12h00m.tif, 734.4858, 933.4858, 739.5142, 938.5142, 1
VID193_A1_3_01d12h00m.tif, 119.4858, 933.4858, 124.5142, 938.5142, 1
VID193_A1_3_01d12h00m.tif, 109.1860, 930.1860, 120.8140, 941.8140, 1
VID193_A1_3_01d12h00m.tif, 13.4858, 930.4858, 18.5142, 935.5142, 1
VID193_A1_3_01d12h00m.tif, 593.3859, 928.3859, 600.6141, 935.6141, 1
VID193_A1_3_01d12h00m.tif, 1232.3859, 925.3859, 1239.6141, 932.6141, 1
VID193_A1_3_01d12h00m.tif, 1328.4858, 925.4858, 1333.5142, 930.5142, 1
VID193_A1_3_01d12h00m.tif, 995.4858, 925.4858, 1000.5142, 930.5142, 1
VID193_A1_3_01d12h00m.tif, 665.4858, 924.4858, 670.5142, 929.5142, 1
VID193_A1_3_01d12h00m.tif, 1218.4858, 921.4858, 1223.5142, 926.5142, 1
VID193_A1_3_01d12h00m.tif, 108.3859, 918.3859, 115.6141, 925.6141, 1
VID193_A1_3_01d12h00m.tif, 35.4858, 919.4858, 40.5142, 924.5142, 1
VID193_A1_3_01d12h00m.tif, 199.3859, 912.3859, 206.6141, 919.6141, 1
VID193_A1_3_01d12h00m.tif, 1326.3859, 909.3859, 1333.6141, 916.6141, 1
VID193_A1_3_01d12h00m.tif, 1261.3859, 904.3859, 1268.6141, 911.6141, 1
VID193_A1_3_01d12h00m.tif, 914.4858, 903.4858, 919.5142, 908.5142, 1
VID193_A1_3_01d12h00m.tif, 324.4858, 903.4858, 329.5142, 908.5142, 1
VID193_A1_3_01d12h00m.tif, 807.4858, 901.4858, 812.5142, 906.5142, 1
VID193_A1_3_01d12h00m.tif, 591.4858, 898.4858, 596.5142, 903.5142, 1
VID193_A1_3_01d12h00m.tif, 634.3859, 895.3859, 641.6141, 902.6141, 1
VID193_A1_3_01d12h00m.tif, 673.3859, 892.3859, 680.6141, 899.6141, 1
VID193_A1_3_01d12h00m.tif, 725.3859, 890.3859, 732.6141, 897.6141, 1
VID193_A1_3_01d12h00m.tif, 575.3859, 889.3859, 582.6141, 896.6141, 1
VID193_A1_3_01d12h00m.tif, 1301.4858, 889.4858, 1306.5142, 894.5142, 1
VID193_A1_3_01d12h00m.tif, 557.4858, 889.4858, 562.5142, 894.5142, 1
VID193_A1_3_01d12h00m.tif, 813.2860, 886.2860, 822.7140, 895.7140, 1
VID193_A1_3_01d12h00m.tif, 754.3859, 887.3859, 761.6141, 894.6141, 1
VID193_A1_3_01d12h00m.tif, 178.3859, 885.3859, 185.6141, 892.6141, 1
VID193_A1_3_01d12h00m.tif, 1356.4858, 885.4858, 1361.5142, 890.5142, 1
VID193_A1_3_01d12h00m.tif, 1281.4858, 885.4858, 1286.5142, 890.5142, 1
VID193_A1_3_01d12h00m.tif, 1273.4858, 884.4858, 1278.5142, 889.5142, 1
VID193_A1_3_01d12h00m.tif, 1060.4858, 884.4858, 1065.5142, 889.5142, 1
VID193_A1_3_01d12h00m.tif, 1037.2860, 882.2860, 1046.7140, 891.7140, 1
VID193_A1_3_01d12h00m.tif, 877.4858, 883.4858, 882.5142, 888.5142, 1
VID193_A1_3_01d12h00m.tif, 974.4858, 878.4858, 979.5142, 883.5142, 1
VID193_A1_3_01d12h00m.tif, 1167.3859, 875.3859, 1174.6141, 882.6141, 1
VID193_A1_3_01d12h00m.tif, 823.3859, 873.3859, 830.6141, 880.6141, 1
VID193_A1_3_01d12h00m.tif, 1120.4858, 872.4858, 1125.5142, 877.5142, 1
VID193_A1_3_01d12h00m.tif, 265.4858, 871.4858, 270.5142, 876.5142, 1
VID193_A1_3_01d12h00m.tif, 303.3859, 867.3859, 310.6141, 874.6141, 1
VID193_A1_3_01d12h00m.tif, 821.4858, 866.4858, 826.5142, 871.5142, 1
VID193_A1_3_01d12h00m.tif, 1361.2860, 856.2860, 1370.7140, 865.7140, 1
VID193_A1_3_01d12h00m.tif, 282.3859, 857.3859, 289.6141, 864.6141, 1
VID193_A1_3_01d12h00m.tif, 961.4858, 855.4858, 966.5142, 860.5142, 1
VID193_A1_3_01d12h00m.tif, 722.4858, 854.4858, 727.5142, 859.5142, 1
VID193_A1_3_01d12h00m.tif, 1342.4858, 848.4858, 1347.5142, 853.5142, 1
VID193_A1_3_01d12h00m.tif, 808.3859, 847.3859, 815.6141, 854.6141, 1
VID193_A1_3_01d12h00m.tif, 524.3859, 842.3859, 531.6141, 849.6141, 1
VID193_A1_3_01d12h00m.tif, 730.4858, 841.4858, 735.5142, 846.5142, 1
VID193_A1_3_01d12h00m.tif, 431.4858, 838.4858, 436.5142, 843.5142, 1
VID193_A1_3_01d12h00m.tif, 1311.3859, 835.3859, 1318.6141, 842.6141, 1
VID193_A1_3_01d12h00m.tif, 1076.3859, 832.3859, 1083.6141, 839.6141, 1
VID193_A1_3_01d12h00m.tif, 1091.3859, 827.3859, 1098.6141, 834.6141, 1
VID193_A1_3_01d12h00m.tif, 677.4858, 827.4858, 682.5142, 832.5142, 1
VID193_A1_3_01d12h00m.tif, 1368.4858, 825.4858, 1373.5142, 830.5142, 1
VID193_A1_3_01d12h00m.tif, 323.4858, 825.4858, 328.5142, 830.5142, 1
VID193_A1_3_01d12h00m.tif, 1347.4858, 824.4858, 1352.5142, 829.5142, 1
VID193_A1_3_01d12h00m.tif, 910.4858, 824.4858, 915.5142, 829.5142, 1
VID193_A1_3_01d12h00m.tif, 434.4858, 824.4858, 439.5142, 829.5142, 1
VID193_A1_3_01d12h00m.tif, 1053.4858, 823.4858, 1058.5142, 828.5142, 1
VID193_A1_3_01d12h00m.tif, 229.4858, 822.4858, 234.5142, 827.5142, 1
VID193_A1_3_01d12h00m.tif, 3.4858, 820.4858, 8.5142, 825.5142, 1
VID193_A1_3_01d12h00m.tif, 707.3859, 816.3859, 714.6141, 823.6141, 1
VID193_A1_3_01d12h00m.tif, 1198.0861, 812.0861, 1211.9139, 825.9139, 1
VID193_A1_3_01d12h00m.tif, 944.4858, 815.4858, 949.5142, 820.5142, 1
VID193_A1_3_01d12h00m.tif, 1029.3859, 813.3859, 1036.6141, 820.6141, 1
VID193_A1_3_01d12h00m.tif, 630.3859, 813.3859, 637.6141, 820.6141, 1
VID193_A1_3_01d12h00m.tif, 348.3859, 810.3859, 355.6141, 817.6141, 1
VID193_A1_3_01d12h00m.tif, 1389.3859, 807.3859, 1396.6141, 814.6141, 1
VID193_A1_3_01d12h00m.tif, 1336.3859, 807.3859, 1343.6141, 814.6141, 1
VID193_A1_3_01d12h00m.tif, 121.4858, 807.4858, 126.5142, 812.5142, 1
VID193_A1_3_01d12h00m.tif, 655.3859, 805.3859, 662.6141, 812.6141, 1
VID193_A1_3_01d12h00m.tif, 236.4858, 805.4858, 241.5142, 810.5142, 1
VID193_A1_3_01d12h00m.tif, 746.4858, 803.4858, 751.5142, 808.5142, 1
VID193_A1_3_01d12h00m.tif, 582.3859, 798.3859, 589.6141, 805.6141, 1
VID193_A1_3_01d12h00m.tif, 351.3859, 798.3859, 358.6141, 805.6141, 1
VID193_A1_3_01d12h00m.tif, 1235.4858, 798.4858, 1240.5142, 803.5142, 1
VID193_A1_3_01d12h00m.tif, 303.4858, 797.4858, 308.5142, 802.5142, 1
VID193_A1_3_01d12h00m.tif, 1247.3859, 795.3859, 1254.6141, 802.6141, 1
VID193_A1_3_01d12h00m.tif, 234.4858, 796.4858, 239.5142, 801.5142, 1
VID193_A1_3_01d12h00m.tif, 1017.4858, 793.4858, 1022.5142, 798.5142, 1
VID193_A1_3_01d12h00m.tif, 1387.3859, 789.3859, 1394.6141, 796.6141, 1
VID193_A1_3_01d12h00m.tif, 548.4858, 790.4858, 553.5142, 795.5142, 1
VID193_A1_3_01d12h00m.tif, 1346.3859, 788.3859, 1353.6141, 795.6141, 1
VID193_A1_3_01d12h00m.tif, 1007.3859, 787.3859, 1014.6141, 794.6141, 1
VID193_A1_3_01d12h00m.tif, 790.4858, 785.4858, 795.5142, 790.5142, 1
VID193_A1_3_01d12h00m.tif, 275.3859, 783.3859, 282.6141, 790.6141, 1
VID193_A1_3_01d12h00m.tif, 1355.3859, 780.3859, 1362.6141, 787.6141, 1
VID193_A1_3_01d12h00m.tif, 1386.4858, 780.4858, 1391.5142, 785.5142, 1
VID193_A1_3_01d12h00m.tif, 321.4858, 778.4858, 326.5142, 783.5142, 1
VID193_A1_3_01d12h00m.tif, 210.3859, 775.3859, 217.6141, 782.6141, 1
VID193_A1_3_01d12h00m.tif, 200.4858, 776.4858, 205.5142, 781.5142, 1
VID193_A1_3_01d12h00m.tif, 1.4858, 776.4858, 6.5142, 781.5142, 1
VID193_A1_3_01d12h00m.tif, 435.3859, 771.3859, 442.6141, 778.6141, 1
VID193_A1_3_01d12h00m.tif, 336.4858, 770.4858, 341.5142, 775.5142, 1
VID193_A1_3_01d12h00m.tif, 1282.4858, 767.4858, 1287.5142, 772.5142, 1
VID193_A1_3_01d12h00m.tif, 595.4858, 765.4858, 600.5142, 770.5142, 1
VID193_A1_3_01d12h00m.tif, 1221.4858, 763.4858, 1226.5142, 768.5142, 1
VID193_A1_3_01d12h00m.tif, 532.4858, 762.4858, 537.5142, 767.5142, 1
VID193_A1_3_01d12h00m.tif, 832.4858, 759.4858, 837.5142, 764.5142, 1
VID193_A1_3_01d12h00m.tif, 423.3859, 753.3859, 430.6141, 760.6141, 1
VID193_A1_3_01d12h00m.tif, 399.4858, 753.4858, 404.5142, 758.5142, 1
VID193_A1_3_01d12h00m.tif, 150.4858, 753.4858, 155.5142, 758.5142, 1
VID193_A1_3_01d12h00m.tif, 569.4858, 752.4858, 574.5142, 757.5142, 1
VID193_A1_3_01d12h00m.tif, 86.4858, 752.4858, 91.5142, 757.5142, 1
VID193_A1_3_01d12h00m.tif, 892.3859, 750.3859, 899.6141, 757.6141, 1
VID193_A1_3_01d12h00m.tif, 1013.4858, 750.4858, 1018.5142, 755.5142, 1
VID193_A1_3_01d12h00m.tif, 948.4858, 749.4858, 953.5142, 754.5142, 1
VID193_A1_3_01d12h00m.tif, 1393.4858, 747.4858, 1398.5142, 752.5142, 1
VID193_A1_3_01d12h00m.tif, 187.3859, 744.3859, 194.6141, 751.6141, 1
VID193_A1_3_01d12h00m.tif, 73.3859, 744.3859, 80.6141, 751.6141, 1
VID193_A1_3_01d12h00m.tif, 1325.4858, 735.4858, 1330.5142, 740.5142, 1
VID193_A1_3_01d12h00m.tif, 1227.4858, 733.4858, 1232.5142, 738.5142, 1
VID193_A1_3_01d12h00m.tif, 869.4858, 731.4858, 874.5142, 736.5142, 1
VID193_A1_3_01d12h00m.tif, 827.3859, 730.3859, 834.6141, 737.6141, 1
VID193_A1_3_01d12h00m.tif, 141.2860, 729.2860, 150.7140, 738.7140, 1
VID193_A1_3_01d12h00m.tif, 64.4858, 731.4858, 69.5142, 736.5142, 1
VID193_A1_3_01d12h00m.tif, 937.4858, 730.4858, 942.5142, 735.5142, 1
VID193_A1_3_01d12h00m.tif, 1045.2860, 727.2860, 1054.7140, 736.7140, 1
VID193_A1_3_01d12h00m.tif, 1055.4858, 728.4858, 1060.5142, 733.5142, 1
VID193_A1_3_01d12h00m.tif, 116.4858, 726.4858, 121.5142, 731.5142, 1
