image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d00h00m.tif, 1361.4858, 934.4858, 1366.5142, 939.5142, 1
VID193_A6_3_02d00h00m.tif, 642.4858, 934.4858, 647.5142, 939.5142, 1
VID193_A6_3_02d00h00m.tif, 463.3859, 933.3859, 470.6141, 940.6141, 1
VID193_A6_3_02d00h00m.tif, 621.4858, 929.4858, 626.5142, 934.5142, 1
VID193_A6_3_02d00h00m.tif, 1378.4858, 928.4858, 1383.5142, 933.5142, 1
VID193_A6_3_02d00h00m.tif, 550.3859, 927.3859, 557.6141, 934.6141, 1
VID193_A6_3_02d00h00m.tif, 330.4858, 927.4858, 335.5142, 932.5142, 1
VID193_A6_3_02d00h00m.tif, 1191.3859, 924.3859, 1198.6141, 931.6141, 1
VID193_A6_3_02d00h00m.tif, 1023.4858, 917.4858, 1028.5142, 922.5142, 1
VID193_A6_3_02d00h00m.tif, 856.4858, 915.4858, 861.5142, 920.5142, 1
VID193_A6_3_02d00h00m.tif, 834.3859, 913.3859, 841.6141, 920.6141, 1
VID193_A6_3_02d00h00m.tif, 987.4858, 912.4858, 992.5142, 917.5142, 1
VID193_A6_3_02d00h00m.tif, 954.4858, 911.4858, 959.5142, 916.5142, 1
VID193_A6_3_02d00h00m.tif, 493.4858, 910.4858, 498.5142, 915.5142, 1
VID193_A6_3_02d00h00m.tif, 262.4858, 906.4858, 267.5142, 911.5142, 1
VID193_A6_3_02d00h00m.tif, 278.4858, 903.4858, 283.5142, 908.5142, 1
VID193_A6_3_02d00h00m.tif, 513.3859, 900.3859, 520.6141, 907.6141, 1
VID193_A6_3_02d00h00m.tif, 1293.3859, 897.3859, 1300.6141, 904.6141, 1
VID193_A6_3_02d00h00m.tif, 1174.4858, 898.4858, 1179.5142, 903.5142, 1
VID193_A6_3_02d00h00m.tif, 676.4858, 898.4858, 681.5142, 903.5142, 1
VID193_A6_3_02d00h00m.tif, 592.3859, 896.3859, 599.6141, 903.6141, 1
VID193_A6_3_02d00h00m.tif, 285.4858, 897.4858, 290.5142, 902.5142, 1
VID193_A6_3_02d00h00m.tif, 573.4858, 895.4858, 578.5142, 900.5142, 1
VID193_A6_3_02d00h00m.tif, 1277.3859, 893.3859, 1284.6141, 900.6141, 1
VID193_A6_3_02d00h00m.tif, 1320.4858, 893.4858, 1325.5142, 898.5142, 1
VID193_A6_3_02d00h00m.tif, 1004.4858, 893.4858, 1009.5142, 898.5142, 1
VID193_A6_3_02d00h00m.tif, 788.4858, 891.4858, 793.5142, 896.5142, 1
VID193_A6_3_02d00h00m.tif, 905.0861, 883.0861, 918.9139, 896.9139, 1
VID193_A6_3_02d00h00m.tif, 405.3859, 886.3859, 412.6141, 893.6141, 1
VID193_A6_3_02d00h00m.tif, 259.4858, 885.4858, 264.5142, 890.5142, 1
VID193_A6_3_02d00h00m.tif, 1109.4858, 881.4858, 1114.5142, 886.5142, 1
VID193_A6_3_02d00h00m.tif, 1161.3859, 878.3859, 1168.6141, 885.6141, 1
VID193_A6_3_02d00h00m.tif, 729.4858, 873.4858, 734.5142, 878.5142, 1
VID193_A6_3_02d00h00m.tif, 686.3859, 871.3859, 693.6141, 878.6141, 1
VID193_A6_3_02d00h00m.tif, 849.4858, 871.4858, 854.5142, 876.5142, 1
VID193_A6_3_02d00h00m.tif, 318.4858, 871.4858, 323.5142, 876.5142, 1
VID193_A6_3_02d00h00m.tif, 1064.3859, 869.3859, 1071.6141, 876.6141, 1
VID193_A6_3_02d00h00m.tif, 347.3859, 869.3859, 354.6141, 876.6141, 1
VID193_A6_3_02d00h00m.tif, 163.3859, 868.3859, 170.6141, 875.6141, 1
VID193_A6_3_02d00h00m.tif, 111.4858, 867.4858, 116.5142, 872.5142, 1
VID193_A6_3_02d00h00m.tif, 623.3859, 865.3859, 630.6141, 872.6141, 1
VID193_A6_3_02d00h00m.tif, 1256.4858, 862.4858, 1261.5142, 867.5142, 1
VID193_A6_3_02d00h00m.tif, 450.4858, 862.4858, 455.5142, 867.5142, 1
VID193_A6_3_02d00h00m.tif, 285.4858, 861.4858, 290.5142, 866.5142, 1
VID193_A6_3_02d00h00m.tif, 406.2860, 858.2860, 415.7140, 867.7140, 1
VID193_A6_3_02d00h00m.tif, 1149.3859, 857.3859, 1156.6141, 864.6141, 1
VID193_A6_3_02d00h00m.tif, 692.4858, 857.4858, 697.5142, 862.5142, 1
VID193_A6_3_02d00h00m.tif, 494.2860, 855.2860, 503.7140, 864.7140, 1
VID193_A6_3_02d00h00m.tif, 1282.4858, 853.4858, 1287.5142, 858.5142, 1
VID193_A6_3_02d00h00m.tif, 876.4858, 849.4858, 881.5142, 854.5142, 1
VID193_A6_3_02d00h00m.tif, 331.4858, 848.4858, 336.5142, 853.5142, 1
VID193_A6_3_02d00h00m.tif, 930.4858, 846.4858, 935.5142, 851.5142, 1
VID193_A6_3_02d00h00m.tif, 751.1860, 843.1860, 762.8140, 854.8140, 1
VID193_A6_3_02d00h00m.tif, 38.3859, 844.3859, 45.6141, 851.6141, 1
VID193_A6_3_02d00h00m.tif, 915.3859, 843.3859, 922.6141, 850.6141, 1
VID193_A6_3_02d00h00m.tif, 1228.4858, 841.4858, 1233.5142, 846.5142, 1
VID193_A6_3_02d00h00m.tif, 1160.4858, 841.4858, 1165.5142, 846.5142, 1
VID193_A6_3_02d00h00m.tif, 794.4858, 836.4858, 799.5142, 841.5142, 1
VID193_A6_3_02d00h00m.tif, 1260.4858, 834.4858, 1265.5142, 839.5142, 1
VID193_A6_3_02d00h00m.tif, 394.3859, 833.3859, 401.6141, 840.6141, 1
VID193_A6_3_02d00h00m.tif, 1305.3859, 831.3859, 1312.6141, 838.6141, 1
VID193_A6_3_02d00h00m.tif, 431.4858, 832.4858, 436.5142, 837.5142, 1
VID193_A6_3_02d00h00m.tif, 668.3859, 830.3859, 675.6141, 837.6141, 1
VID193_A6_3_02d00h00m.tif, 154.4858, 819.4858, 159.5142, 824.5142, 1
VID193_A6_3_02d00h00m.tif, 894.3859, 817.3859, 901.6141, 824.6141, 1
VID193_A6_3_02d00h00m.tif, 1183.4858, 817.4858, 1188.5142, 822.5142, 1
VID193_A6_3_02d00h00m.tif, 467.4858, 817.4858, 472.5142, 822.5142, 1
VID193_A6_3_02d00h00m.tif, 914.3859, 815.3859, 921.6141, 822.6141, 1
VID193_A6_3_02d00h00m.tif, 1150.3859, 811.3859, 1157.6141, 818.6141, 1
VID193_A6_3_02d00h00m.tif, 659.4858, 812.4858, 664.5142, 817.5142, 1
VID193_A6_3_02d00h00m.tif, 1119.4858, 806.4858, 1124.5142, 811.5142, 1
VID193_A6_3_02d00h00m.tif, 588.4858, 806.4858, 593.5142, 811.5142, 1
VID193_A6_3_02d00h00m.tif, 322.3859, 802.3859, 329.6141, 809.6141, 1
VID193_A6_3_02d00h00m.tif, 878.3859, 801.3859, 885.6141, 808.6141, 1
VID193_A6_3_02d00h00m.tif, 1245.4858, 798.4858, 1250.5142, 803.5142, 1
VID193_A6_3_02d00h00m.tif, 363.4858, 792.4858, 368.5142, 797.5142, 1
VID193_A6_3_02d00h00m.tif, 1.1860, 787.1860, 12.8140, 798.8140, 1
VID193_A6_3_02d00h00m.tif, 669.4858, 784.4858, 674.5142, 789.5142, 1
VID193_A6_3_02d00h00m.tif, 432.3859, 783.3859, 439.6141, 790.6141, 1
VID193_A6_3_02d00h00m.tif, 1218.4858, 782.4858, 1223.5142, 787.5142, 1
VID193_A6_3_02d00h00m.tif, 725.4858, 780.4858, 730.5142, 785.5142, 1
VID193_A6_3_02d00h00m.tif, 676.4858, 776.4858, 681.5142, 781.5142, 1
VID193_A6_3_02d00h00m.tif, 1340.4858, 772.4858, 1345.5142, 777.5142, 1
VID193_A6_3_02d00h00m.tif, 888.4858, 771.4858, 893.5142, 776.5142, 1
VID193_A6_3_02d00h00m.tif, 737.4858, 769.4858, 742.5142, 774.5142, 1
VID193_A6_3_02d00h00m.tif, 1360.4858, 768.4858, 1365.5142, 773.5142, 1
VID193_A6_3_02d00h00m.tif, 780.3859, 767.3859, 787.6141, 774.6141, 1
VID193_A6_3_02d00h00m.tif, 422.3859, 767.3859, 429.6141, 774.6141, 1
VID193_A6_3_02d00h00m.tif, 321.4858, 767.4858, 326.5142, 772.5142, 1
VID193_A6_3_02d00h00m.tif, 1084.4858, 766.4858, 1089.5142, 771.5142, 1
VID193_A6_3_02d00h00m.tif, 735.4858, 760.4858, 740.5142, 765.5142, 1
VID193_A6_3_02d00h00m.tif, 776.4858, 759.4858, 781.5142, 764.5142, 1
VID193_A6_3_02d00h00m.tif, 460.4858, 759.4858, 465.5142, 764.5142, 1
VID193_A6_3_02d00h00m.tif, 967.4858, 757.4858, 972.5142, 762.5142, 1
VID193_A6_3_02d00h00m.tif, 996.4858, 753.4858, 1001.5142, 758.5142, 1
VID193_A6_3_02d00h00m.tif, 1.4858, 753.4858, 6.5142, 758.5142, 1
VID193_A6_3_02d00h00m.tif, 828.4858, 747.4858, 833.5142, 752.5142, 1
VID193_A6_3_02d00h00m.tif, 1376.2860, 743.2860, 1385.7140, 752.7140, 1
VID193_A6_3_02d00h00m.tif, 1211.4858, 745.4858, 1216.5142, 750.5142, 1
VID193_A6_3_02d00h00m.tif, 242.3859, 744.3859, 249.6141, 751.6141, 1
VID193_A6_3_02d00h00m.tif, 1232.4858, 742.4858, 1237.5142, 747.5142, 1
VID193_A6_3_02d00h00m.tif, 402.4858, 741.4858, 407.5142, 746.5142, 1
VID193_A6_3_02d00h00m.tif, 934.4858, 739.4858, 939.5142, 744.5142, 1
VID193_A6_3_02d00h00m.tif, 1064.3859, 736.3859, 1071.6141, 743.6141, 1
VID193_A6_3_02d00h00m.tif, 589.4858, 737.4858, 594.5142, 742.5142, 1
VID193_A6_3_02d00h00m.tif, 1117.4858, 736.4858, 1122.5142, 741.5142, 1
VID193_A6_3_02d00h00m.tif, 67.2860, 731.2860, 76.7140, 740.7140, 1
VID193_A6_3_02d00h00m.tif, 1303.4858, 729.4858, 1308.5142, 734.5142, 1
VID193_A6_3_02d00h00m.tif, 962.4858, 728.4858, 967.5142, 733.5142, 1
VID193_A6_3_02d00h00m.tif, 1161.3859, 723.3859, 1168.6141, 730.6141, 1
VID193_A6_3_02d00h00m.tif, 844.4858, 719.4858, 849.5142, 724.5142, 1
VID193_A6_3_02d00h00m.tif, 1225.3859, 713.3859, 1232.6141, 720.6141, 1
VID193_A6_3_02d00h00m.tif, 1042.3859, 708.3859, 1049.6141, 715.6141, 1
VID193_A6_3_02d00h00m.tif, 742.4858, 707.4858, 747.5142, 712.5142, 1
VID193_A6_3_02d00h00m.tif, 902.4858, 706.4858, 907.5142, 711.5142, 1
VID193_A6_3_02d00h00m.tif, 381.3859, 703.3859, 388.6141, 710.6141, 1
VID193_A6_3_02d00h00m.tif, 766.4858, 703.4858, 771.5142, 708.5142, 1
VID193_A6_3_02d00h00m.tif, 289.4858, 700.4858, 294.5142, 705.5142, 1
VID193_A6_3_02d00h00m.tif, 697.4858, 698.4858, 702.5142, 703.5142, 1
VID193_A6_3_02d00h00m.tif, 1074.3859, 696.3859, 1081.6141, 703.6141, 1
VID193_A6_3_02d00h00m.tif, 1350.3859, 692.3859, 1357.6141, 699.6141, 1
VID193_A6_3_02d00h00m.tif, 274.4858, 692.4858, 279.5142, 697.5142, 1
VID193_A6_3_02d00h00m.tif, 1225.4858, 690.4858, 1230.5142, 695.5142, 1
VID193_A6_3_02d00h00m.tif, 887.4858, 689.4858, 892.5142, 694.5142, 1
VID193_A6_3_02d00h00m.tif, 0.3859, 687.3859, 7.6141, 694.6141, 1
VID193_A6_3_02d00h00m.tif, 681.4858, 686.4858, 686.5142, 691.5142, 1
VID193_A6_3_02d00h00m.tif, 745.4858, 684.4858, 750.5142, 689.5142, 1
VID193_A6_3_02d00h00m.tif, 812.4858, 682.4858, 817.5142, 687.5142, 1
VID193_A6_3_02d00h00m.tif, 392.3859, 681.3859, 399.6141, 688.6141, 1
VID193_A6_3_02d00h00m.tif, 24.4858, 678.4858, 29.5142, 683.5142, 1
VID193_A6_3_02d00h00m.tif, 371.3859, 673.3859, 378.6141, 680.6141, 1
VID193_A6_3_02d00h00m.tif, 1191.4858, 672.4858, 1196.5142, 677.5142, 1
VID193_A6_3_02d00h00m.tif, 174.4858, 672.4858, 179.5142, 677.5142, 1
VID193_A6_3_02d00h00m.tif, 528.4858, 671.4858, 533.5142, 676.5142, 1
VID193_A6_3_02d00h00m.tif, 741.4858, 667.4858, 746.5142, 672.5142, 1
VID193_A6_3_02d00h00m.tif, 638.4858, 666.4858, 643.5142, 671.5142, 1
VID193_A6_3_02d00h00m.tif, 663.4858, 665.4858, 668.5142, 670.5142, 1
VID193_A6_3_02d00h00m.tif, 72.4858, 664.4858, 77.5142, 669.5142, 1
VID193_A6_3_02d00h00m.tif, 824.4858, 662.4858, 829.5142, 667.5142, 1
VID193_A6_3_02d00h00m.tif, 601.3859, 661.3859, 608.6141, 668.6141, 1
VID193_A6_3_02d00h00m.tif, 855.4858, 661.4858, 860.5142, 666.5142, 1
VID193_A6_3_02d00h00m.tif, 1185.4858, 659.4858, 1190.5142, 664.5142, 1
VID193_A6_3_02d00h00m.tif, 919.3859, 658.3859, 926.6141, 665.6141, 1
VID193_A6_3_02d00h00m.tif, 497.4858, 658.4858, 502.5142, 663.5142, 1
VID193_A6_3_02d00h00m.tif, 196.4858, 658.4858, 201.5142, 663.5142, 1
VID193_A6_3_02d00h00m.tif, 658.4858, 651.4858, 663.5142, 656.5142, 1
VID193_A6_3_02d00h00m.tif, 564.3859, 648.3859, 571.6141, 655.6141, 1
VID193_A6_3_02d00h00m.tif, 145.3859, 648.3859, 152.6141, 655.6141, 1
VID193_A6_3_02d00h00m.tif, 440.4858, 648.4858, 445.5142, 653.5142, 1
VID193_A6_3_02d00h00m.tif, 25.3859, 647.3859, 32.6141, 654.6141, 1
VID193_A6_3_02d00h00m.tif, 944.3859, 642.3859, 951.6141, 649.6141, 1
VID193_A6_3_02d00h00m.tif, 1146.4858, 635.4858, 1151.5142, 640.5142, 1
VID193_A6_3_02d00h00m.tif, 1394.3859, 632.3859, 1401.6141, 639.6141, 1
VID193_A6_3_02d00h00m.tif, 1385.4858, 630.4858, 1390.5142, 635.5142, 1
VID193_A6_3_02d00h00m.tif, 865.3859, 623.3859, 872.6141, 630.6141, 1
VID193_A6_3_02d00h00m.tif, 507.4858, 624.4858, 512.5142, 629.5142, 1
VID193_A6_3_02d00h00m.tif, 986.4858, 622.4858, 991.5142, 627.5142, 1
VID193_A6_3_02d00h00m.tif, 826.4858, 621.4858, 831.5142, 626.5142, 1
VID193_A6_3_02d00h00m.tif, 541.4858, 621.4858, 546.5142, 626.5142, 1
VID193_A6_3_02d00h00m.tif, 551.4858, 620.4858, 556.5142, 625.5142, 1
VID193_A6_3_02d00h00m.tif, 1180.4858, 610.4858, 1185.5142, 615.5142, 1
VID193_A6_3_02d00h00m.tif, 420.3859, 606.3859, 427.6141, 613.6141, 1
VID193_A6_3_02d00h00m.tif, 942.3859, 599.3859, 949.6141, 606.6141, 1
VID193_A6_3_02d00h00m.tif, 1224.4858, 597.4858, 1229.5142, 602.5142, 1
VID193_A6_3_02d00h00m.tif, 993.4858, 595.4858, 998.5142, 600.5142, 1
VID193_A6_3_02d00h00m.tif, 364.3859, 594.3859, 371.6141, 601.6141, 1
VID193_A6_3_02d00h00m.tif, 926.3859, 593.3859, 933.6141, 600.6141, 1
VID193_A6_3_02d00h00m.tif, 496.3859, 592.3859, 503.6141, 599.6141, 1
VID193_A6_3_02d00h00m.tif, 115.4858, 593.4858, 120.5142, 598.5142, 1
VID193_A6_3_02d00h00m.tif, 1080.3859, 591.3859, 1087.6141, 598.6141, 1
VID193_A6_3_02d00h00m.tif, 1379.3859, 590.3859, 1386.6141, 597.6141, 1
VID193_A6_3_02d00h00m.tif, 850.3859, 590.3859, 857.6141, 597.6141, 1
VID193_A6_3_02d00h00m.tif, 996.4858, 590.4858, 1001.5142, 595.5142, 1
VID193_A6_3_02d00h00m.tif, 886.4858, 590.4858, 891.5142, 595.5142, 1
VID193_A6_3_02d00h00m.tif, 1110.4858, 583.4858, 1115.5142, 588.5142, 1
VID193_A6_3_02d00h00m.tif, 770.4858, 583.4858, 775.5142, 588.5142, 1
VID193_A6_3_02d00h00m.tif, 711.4858, 582.4858, 716.5142, 587.5142, 1
VID193_A6_3_02d00h00m.tif, 759.4858, 579.4858, 764.5142, 584.5142, 1
VID193_A6_3_02d00h00m.tif, 1183.4858, 578.4858, 1188.5142, 583.5142, 1
VID193_A6_3_02d00h00m.tif, 598.4858, 578.4858, 603.5142, 583.5142, 1
VID193_A6_3_02d00h00m.tif, 579.4858, 574.4858, 584.5142, 579.5142, 1
VID193_A6_3_02d00h00m.tif, 1365.4858, 573.4858, 1370.5142, 578.5142, 1
VID193_A6_3_02d00h00m.tif, 1168.4858, 573.4858, 1173.5142, 578.5142, 1
VID193_A6_3_02d00h00m.tif, 605.4858, 573.4858, 610.5142, 578.5142, 1
VID193_A6_3_02d00h00m.tif, 411.4858, 573.4858, 416.5142, 578.5142, 1
VID193_A6_3_02d00h00m.tif, 275.4858, 573.4858, 280.5142, 578.5142, 1
VID193_A6_3_02d00h00m.tif, 18.4858, 572.4858, 23.5142, 577.5142, 1
VID193_A6_3_02d00h00m.tif, 1397.3859, 569.3859, 1404.6141, 576.6141, 1
VID193_A6_3_02d00h00m.tif, 482.4858, 570.4858, 487.5142, 575.5142, 1
VID193_A6_3_02d00h00m.tif, 185.3859, 569.3859, 192.6141, 576.6141, 1
VID193_A6_3_02d00h00m.tif, 817.3859, 568.3859, 824.6141, 575.6141, 1
VID193_A6_3_02d00h00m.tif, 391.4858, 566.4858, 396.5142, 571.5142, 1
VID193_A6_3_02d00h00m.tif, 1237.4858, 565.4858, 1242.5142, 570.5142, 1
VID193_A6_3_02d00h00m.tif, 1097.4858, 565.4858, 1102.5142, 570.5142, 1
VID193_A6_3_02d00h00m.tif, 42.2860, 563.2860, 51.7140, 572.7140, 1
VID193_A6_3_02d00h00m.tif, 995.4858, 562.4858, 1000.5142, 567.5142, 1
VID193_A6_3_02d00h00m.tif, 261.3859, 556.3859, 268.6141, 563.6141, 1
VID193_A6_3_02d00h00m.tif, 1004.4858, 556.4858, 1009.5142, 561.5142, 1
VID193_A6_3_02d00h00m.tif, 1054.4858, 553.4858, 1059.5142, 558.5142, 1
VID193_A6_3_02d00h00m.tif, 1198.3859, 550.3859, 1205.6141, 557.6141, 1
VID193_A6_3_02d00h00m.tif, 92.4858, 550.4858, 97.5142, 555.5142, 1
VID193_A6_3_02d00h00m.tif, 913.4858, 549.4858, 918.5142, 554.5142, 1
VID193_A6_3_02d00h00m.tif, 768.4858, 549.4858, 773.5142, 554.5142, 1
VID193_A6_3_02d00h00m.tif, 965.3859, 544.3859, 972.6141, 551.6141, 1
VID193_A6_3_02d00h00m.tif, 94.4858, 541.4858, 99.5142, 546.5142, 1
VID193_A6_3_02d00h00m.tif, 349.4858, 531.4858, 354.5142, 536.5142, 1
VID193_A6_3_02d00h00m.tif, 698.3859, 529.3859, 705.6141, 536.6141, 1
VID193_A6_3_02d00h00m.tif, 1312.4858, 528.4858, 1317.5142, 533.5142, 1
VID193_A6_3_02d00h00m.tif, 1400.4858, 527.4858, 1405.5142, 532.5142, 1
VID193_A6_3_02d00h00m.tif, 414.3859, 524.3859, 421.6141, 531.6141, 1
VID193_A6_3_02d00h00m.tif, 440.3859, 523.3859, 447.6141, 530.6141, 1
VID193_A6_3_02d00h00m.tif, 364.4858, 524.4858, 369.5142, 529.5142, 1
VID193_A6_3_02d00h00m.tif, 1277.4858, 521.4858, 1282.5142, 526.5142, 1
VID193_A6_3_02d00h00m.tif, 850.4858, 516.4858, 855.5142, 521.5142, 1
VID193_A6_3_02d00h00m.tif, 84.4858, 516.4858, 89.5142, 521.5142, 1
VID193_A6_3_02d00h00m.tif, 434.4858, 514.4858, 439.5142, 519.5142, 1
VID193_A6_3_02d00h00m.tif, 499.3859, 510.3859, 506.6141, 517.6141, 1
VID193_A6_3_02d00h00m.tif, 389.3859, 507.3859, 396.6141, 514.6141, 1
VID193_A6_3_02d00h00m.tif, 1293.4858, 505.4858, 1298.5142, 510.5142, 1
VID193_A6_3_02d00h00m.tif, 443.4858, 505.4858, 448.5142, 510.5142, 1
VID193_A6_3_02d00h00m.tif, 917.3859, 503.3859, 924.6141, 510.6141, 1
VID193_A6_3_02d00h00m.tif, 208.3859, 503.3859, 215.6141, 510.6141, 1
VID193_A6_3_02d00h00m.tif, 1229.3859, 502.3859, 1236.6141, 509.6141, 1
VID193_A6_3_02d00h00m.tif, 33.4858, 500.4858, 38.5142, 505.5142, 1
VID193_A6_3_02d00h00m.tif, 1074.4858, 498.4858, 1079.5142, 503.5142, 1
VID193_A6_3_02d00h00m.tif, 641.4858, 498.4858, 646.5142, 503.5142, 1
VID193_A6_3_02d00h00m.tif, 492.4858, 497.4858, 497.5142, 502.5142, 1
VID193_A6_3_02d00h00m.tif, 140.3859, 496.3859, 147.6141, 503.6141, 1
VID193_A6_3_02d00h00m.tif, 754.4858, 492.4858, 759.5142, 497.5142, 1
VID193_A6_3_02d00h00m.tif, 1373.4858, 490.4858, 1378.5142, 495.5142, 1
VID193_A6_3_02d00h00m.tif, 881.4858, 490.4858, 886.5142, 495.5142, 1
VID193_A6_3_02d00h00m.tif, 791.3859, 488.3859, 798.6141, 495.6141, 1
VID193_A6_3_02d00h00m.tif, 1039.4858, 487.4858, 1044.5142, 492.5142, 1
VID193_A6_3_02d00h00m.tif, 950.3859, 486.3859, 957.6141, 493.6141, 1
VID193_A6_3_02d00h00m.tif, 439.3859, 486.3859, 446.6141, 493.6141, 1
VID193_A6_3_02d00h00m.tif, 761.4858, 486.4858, 766.5142, 491.5142, 1
VID193_A6_3_02d00h00m.tif, 181.3859, 483.3859, 188.6141, 490.6141, 1
VID193_A6_3_02d00h00m.tif, 62.4858, 483.4858, 67.5142, 488.5142, 1
VID193_A6_3_02d00h00m.tif, 1105.4858, 478.4858, 1110.5142, 483.5142, 1
VID193_A6_3_02d00h00m.tif, 334.3859, 477.3859, 341.6141, 484.6141, 1
VID193_A6_3_02d00h00m.tif, 378.4858, 475.4858, 383.5142, 480.5142, 1
VID193_A6_3_02d00h00m.tif, 186.4858, 474.4858, 191.5142, 479.5142, 1
VID193_A6_3_02d00h00m.tif, 951.4858, 472.4858, 956.5142, 477.5142, 1
VID193_A6_3_02d00h00m.tif, 1073.3859, 468.3859, 1080.6141, 475.6141, 1
VID193_A6_3_02d00h00m.tif, 926.4858, 467.4858, 931.5142, 472.5142, 1
VID193_A6_3_02d00h00m.tif, 872.3859, 465.3859, 879.6141, 472.6141, 1
VID193_A6_3_02d00h00m.tif, 355.4858, 465.4858, 360.5142, 470.5142, 1
VID193_A6_3_02d00h00m.tif, 362.4858, 462.4858, 367.5142, 467.5142, 1
VID193_A6_3_02d00h00m.tif, 1101.4858, 461.4858, 1106.5142, 466.5142, 1
VID193_A6_3_02d00h00m.tif, 1264.4858, 458.4858, 1269.5142, 463.5142, 1
VID193_A6_3_02d00h00m.tif, 500.4858, 457.4858, 505.5142, 462.5142, 1
VID193_A6_3_02d00h00m.tif, 480.4858, 457.4858, 485.5142, 462.5142, 1
VID193_A6_3_02d00h00m.tif, 349.4858, 457.4858, 354.5142, 462.5142, 1
VID193_A6_3_02d00h00m.tif, 1.4858, 453.4858, 6.5142, 458.5142, 1
VID193_A6_3_02d00h00m.tif, 778.3859, 450.3859, 785.6141, 457.6141, 1
VID193_A6_3_02d00h00m.tif, 673.3859, 450.3859, 680.6141, 457.6141, 1
VID193_A6_3_02d00h00m.tif, 1122.4858, 450.4858, 1127.5142, 455.5142, 1
VID193_A6_3_02d00h00m.tif, 11.4858, 449.4858, 16.5142, 454.5142, 1
VID193_A6_3_02d00h00m.tif, 80.4858, 447.4858, 85.5142, 452.5142, 1
VID193_A6_3_02d00h00m.tif, 827.4858, 444.4858, 832.5142, 449.5142, 1
VID193_A6_3_02d00h00m.tif, 488.4858, 443.4858, 493.5142, 448.5142, 1
VID193_A6_3_02d00h00m.tif, 516.4858, 440.4858, 521.5142, 445.5142, 1
VID193_A6_3_02d00h00m.tif, 17.3859, 439.3859, 24.6141, 446.6141, 1
VID193_A6_3_02d00h00m.tif, 1031.3859, 433.3859, 1038.6141, 440.6141, 1
VID193_A6_3_02d00h00m.tif, 591.3859, 432.3859, 598.6141, 439.6141, 1
VID193_A6_3_02d00h00m.tif, 40.3859, 429.3859, 47.6141, 436.6141, 1
VID193_A6_3_02d00h00m.tif, 1049.4858, 425.4858, 1054.5142, 430.5142, 1
VID193_A6_3_02d00h00m.tif, 964.4858, 425.4858, 969.5142, 430.5142, 1
VID193_A6_3_02d00h00m.tif, 1288.3859, 418.3859, 1295.6141, 425.6141, 1
VID193_A6_3_02d00h00m.tif, 588.4858, 416.4858, 593.5142, 421.5142, 1
VID193_A6_3_02d00h00m.tif, 131.2860, 413.2860, 140.7140, 422.7140, 1
VID193_A6_3_02d00h00m.tif, 22.3859, 414.3859, 29.6141, 421.6141, 1
VID193_A6_3_02d00h00m.tif, 1065.4858, 414.4858, 1070.5142, 419.5142, 1
VID193_A6_3_02d00h00m.tif, 1039.4858, 413.4858, 1044.5142, 418.5142, 1
VID193_A6_3_02d00h00m.tif, 366.4858, 408.4858, 371.5142, 413.5142, 1
VID193_A6_3_02d00h00m.tif, 681.4858, 406.4858, 686.5142, 411.5142, 1
VID193_A6_3_02d00h00m.tif, 494.3859, 405.3859, 501.6141, 412.6141, 1
VID193_A6_3_02d00h00m.tif, 1351.2860, 399.2860, 1360.7140, 408.7140, 1
VID193_A6_3_02d00h00m.tif, 244.3859, 400.3859, 251.6141, 407.6141, 1
VID193_A6_3_02d00h00m.tif, 5.4858, 400.4858, 10.5142, 405.5142, 1
VID193_A6_3_02d00h00m.tif, 1145.3859, 392.3859, 1152.6141, 399.6141, 1
VID193_A6_3_02d00h00m.tif, 7.4858, 392.4858, 12.5142, 397.5142, 1
VID193_A6_3_02d00h00m.tif, 203.4858, 390.4858, 208.5142, 395.5142, 1
VID193_A6_3_02d00h00m.tif, 566.4858, 388.4858, 571.5142, 393.5142, 1
VID193_A6_3_02d00h00m.tif, 1355.3859, 386.3859, 1362.6141, 393.6141, 1
VID193_A6_3_02d00h00m.tif, 463.4858, 387.4858, 468.5142, 392.5142, 1
VID193_A6_3_02d00h00m.tif, 1086.4858, 386.4858, 1091.5142, 391.5142, 1
VID193_A6_3_02d00h00m.tif, 683.4858, 385.4858, 688.5142, 390.5142, 1
VID193_A6_3_02d00h00m.tif, 813.4858, 383.4858, 818.5142, 388.5142, 1
VID193_A6_3_02d00h00m.tif, 258.3859, 382.3859, 265.6141, 389.6141, 1
VID193_A6_3_02d00h00m.tif, 5.4858, 382.4858, 10.5142, 387.5142, 1
VID193_A6_3_02d00h00m.tif, 462.4858, 381.4858, 467.5142, 386.5142, 1
VID193_A6_3_02d00h00m.tif, 873.2860, 375.2860, 882.7140, 384.7140, 1
VID193_A6_3_02d00h00m.tif, 1027.4858, 376.4858, 1032.5142, 381.5142, 1
VID193_A6_3_02d00h00m.tif, 1037.4858, 374.4858, 1042.5142, 379.5142, 1
VID193_A6_3_02d00h00m.tif, 1219.3859, 372.3859, 1226.6141, 379.6141, 1
VID193_A6_3_02d00h00m.tif, 821.3859, 370.3859, 828.6141, 377.6141, 1
VID193_A6_3_02d00h00m.tif, 1282.3859, 362.3859, 1289.6141, 369.6141, 1
VID193_A6_3_02d00h00m.tif, 1093.4858, 363.4858, 1098.5142, 368.5142, 1
VID193_A6_3_02d00h00m.tif, 242.4858, 362.4858, 247.5142, 367.5142, 1
