image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d00h00m.tif, 492.3859, 1016.3859, 499.6141, 1023.6141, 1
VID193_A6_3_03d00h00m.tif, 150.4858, 1016.4858, 155.5142, 1021.5142, 1
VID193_A6_3_03d00h00m.tif, 1032.4858, 1015.4858, 1037.5142, 1020.5142, 1
VID193_A6_3_03d00h00m.tif, 978.2860, 1012.2860, 987.7140, 1021.7140, 1
VID193_A6_3_03d00h00m.tif, 363.4858, 1014.4858, 368.5142, 1019.5142, 1
VID193_A6_3_03d00h00m.tif, 1291.4858, 1010.4858, 1296.5142, 1015.5142, 1
VID193_A6_3_03d00h00m.tif, 691.3859, 1008.3859, 698.6141, 1015.6141, 1
VID193_A6_3_03d00h00m.tif, 223.3859, 1007.3859, 230.6141, 1014.6141, 1
VID193_A6_3_03d00h00m.tif, 820.4858, 1004.4858, 825.5142, 1009.5142, 1
VID193_A6_3_03d00h00m.tif, 745.4858, 1000.4858, 750.5142, 1005.5142, 1
VID193_A6_3_03d00h00m.tif, 990.3859, 998.3859, 997.6141, 1005.6141, 1
VID193_A6_3_03d00h00m.tif, 225.4858, 998.4858, 230.5142, 1003.5142, 1
VID193_A6_3_03d00h00m.tif, 1177.4858, 997.4858, 1182.5142, 1002.5142, 1
VID193_A6_3_03d00h00m.tif, 570.1860, 993.1860, 581.8140, 1004.8140, 1
VID193_A6_3_03d00h00m.tif, 1151.4858, 995.4858, 1156.5142, 1000.5142, 1
VID193_A6_3_03d00h00m.tif, 1060.2860, 991.2860, 1069.7140, 1000.7140, 1
VID193_A6_3_03d00h00m.tif, 152.3859, 992.3859, 159.6141, 999.6141, 1
VID193_A6_3_03d00h00m.tif, 254.3859, 990.3859, 261.6141, 997.6141, 1
VID193_A6_3_03d00h00m.tif, 1079.4858, 988.4858, 1084.5142, 993.5142, 1
VID193_A6_3_03d00h00m.tif, 528.4858, 985.4858, 533.5142, 990.5142, 1
VID193_A6_3_03d00h00m.tif, 925.3859, 983.3859, 932.6141, 990.6141, 1
VID193_A6_3_03d00h00m.tif, 698.3859, 983.3859, 705.6141, 990.6141, 1
VID193_A6_3_03d00h00m.tif, 63.4858, 984.4858, 68.5142, 989.5142, 1
VID193_A6_3_03d00h00m.tif, 1371.3859, 981.3859, 1378.6141, 988.6141, 1
VID193_A6_3_03d00h00m.tif, 548.4858, 982.4858, 553.5142, 987.5142, 1
VID193_A6_3_03d00h00m.tif, 808.4858, 980.4858, 813.5142, 985.5142, 1
VID193_A6_3_03d00h00m.tif, 164.4858, 979.4858, 169.5142, 984.5142, 1
VID193_A6_3_03d00h00m.tif, 578.4858, 975.4858, 583.5142, 980.5142, 1
VID193_A6_3_03d00h00m.tif, 60.4858, 975.4858, 65.5142, 980.5142, 1
VID193_A6_3_03d00h00m.tif, 816.3859, 972.3859, 823.6141, 979.6141, 1
VID193_A6_3_03d00h00m.tif, 236.3859, 972.3859, 243.6141, 979.6141, 1
VID193_A6_3_03d00h00m.tif, 156.3859, 972.3859, 163.6141, 979.6141, 1
VID193_A6_3_03d00h00m.tif, 1302.4858, 972.4858, 1307.5142, 977.5142, 1
VID193_A6_3_03d00h00m.tif, 608.4858, 971.4858, 613.5142, 976.5142, 1
VID193_A6_3_03d00h00m.tif, 932.3859, 969.3859, 939.6141, 976.6141, 1
VID193_A6_3_03d00h00m.tif, 1370.4858, 962.4858, 1375.5142, 967.5142, 1
VID193_A6_3_03d00h00m.tif, 961.4858, 962.4858, 966.5142, 967.5142, 1
VID193_A6_3_03d00h00m.tif, 653.4858, 962.4858, 658.5142, 967.5142, 1
VID193_A6_3_03d00h00m.tif, 1126.4858, 960.4858, 1131.5142, 965.5142, 1
VID193_A6_3_03d00h00m.tif, 882.4858, 958.4858, 887.5142, 963.5142, 1
VID193_A6_3_03d00h00m.tif, 667.4858, 957.4858, 672.5142, 962.5142, 1
VID193_A6_3_03d00h00m.tif, 825.4858, 954.4858, 830.5142, 959.5142, 1
VID193_A6_3_03d00h00m.tif, 533.3859, 950.3859, 540.6141, 957.6141, 1
VID193_A6_3_03d00h00m.tif, 1296.4858, 949.4858, 1301.5142, 954.5142, 1
VID193_A6_3_03d00h00m.tif, 553.4858, 949.4858, 558.5142, 954.5142, 1
VID193_A6_3_03d00h00m.tif, 1390.3859, 946.3859, 1397.6141, 953.6141, 1
VID193_A6_3_03d00h00m.tif, 1119.4858, 944.4858, 1124.5142, 949.5142, 1
VID193_A6_3_03d00h00m.tif, 136.4858, 943.4858, 141.5142, 948.5142, 1
VID193_A6_3_03d00h00m.tif, 25.4858, 941.4858, 30.5142, 946.5142, 1
VID193_A6_3_03d00h00m.tif, 1207.4858, 940.4858, 1212.5142, 945.5142, 1
VID193_A6_3_03d00h00m.tif, 307.3859, 939.3859, 314.6141, 946.6141, 1
VID193_A6_3_03d00h00m.tif, 52.4858, 938.4858, 57.5142, 943.5142, 1
VID193_A6_3_03d00h00m.tif, 844.3859, 927.3859, 851.6141, 934.6141, 1
VID193_A6_3_03d00h00m.tif, 637.4858, 924.4858, 642.5142, 929.5142, 1
VID193_A6_3_03d00h00m.tif, 1359.4858, 923.4858, 1364.5142, 928.5142, 1
VID193_A6_3_03d00h00m.tif, 620.4858, 919.4858, 625.5142, 924.5142, 1
VID193_A6_3_03d00h00m.tif, 1377.4858, 918.4858, 1382.5142, 923.5142, 1
VID193_A6_3_03d00h00m.tif, 548.3859, 917.3859, 555.6141, 924.6141, 1
VID193_A6_3_03d00h00m.tif, 328.4858, 918.4858, 333.5142, 923.5142, 1
VID193_A6_3_03d00h00m.tif, 1189.3859, 914.3859, 1196.6141, 921.6141, 1
VID193_A6_3_03d00h00m.tif, 1029.4858, 913.4858, 1034.5142, 918.5142, 1
VID193_A6_3_03d00h00m.tif, 855.4858, 905.4858, 860.5142, 910.5142, 1
VID193_A6_3_03d00h00m.tif, 985.4858, 903.4858, 990.5142, 908.5142, 1
VID193_A6_3_03d00h00m.tif, 953.4858, 901.4858, 958.5142, 906.5142, 1
VID193_A6_3_03d00h00m.tif, 497.3859, 898.3859, 504.6141, 905.6141, 1
VID193_A6_3_03d00h00m.tif, 261.4858, 896.4858, 266.5142, 901.5142, 1
VID193_A6_3_03d00h00m.tif, 277.4858, 894.4858, 282.5142, 899.5142, 1
VID193_A6_3_03d00h00m.tif, 512.3859, 891.3859, 519.6141, 898.6141, 1
VID193_A6_3_03d00h00m.tif, 1292.3859, 887.3859, 1299.6141, 894.6141, 1
VID193_A6_3_03d00h00m.tif, 1174.4858, 888.4858, 1179.5142, 893.5142, 1
VID193_A6_3_03d00h00m.tif, 674.4858, 888.4858, 679.5142, 893.5142, 1
VID193_A6_3_03d00h00m.tif, 572.4858, 886.4858, 577.5142, 891.5142, 1
VID193_A6_3_03d00h00m.tif, 1335.4858, 884.4858, 1340.5142, 889.5142, 1
VID193_A6_3_03d00h00m.tif, 1276.3859, 883.3859, 1283.6141, 890.6141, 1
VID193_A6_3_03d00h00m.tif, 1003.4858, 884.4858, 1008.5142, 889.5142, 1
VID193_A6_3_03d00h00m.tif, 903.0861, 877.0861, 916.9139, 890.9139, 1
VID193_A6_3_03d00h00m.tif, 787.4858, 881.4858, 792.5142, 886.5142, 1
VID193_A6_3_03d00h00m.tif, 403.3859, 876.3859, 410.6141, 883.6141, 1
VID193_A6_3_03d00h00m.tif, 258.4858, 875.4858, 263.5142, 880.5142, 1
VID193_A6_3_03d00h00m.tif, 320.4858, 874.4858, 325.5142, 879.5142, 1
VID193_A6_3_03d00h00m.tif, 1222.4858, 871.4858, 1227.5142, 876.5142, 1
VID193_A6_3_03d00h00m.tif, 1107.4858, 870.4858, 1112.5142, 875.5142, 1
VID193_A6_3_03d00h00m.tif, 1159.3859, 868.3859, 1166.6141, 875.6141, 1
VID193_A6_3_03d00h00m.tif, 685.3859, 862.3859, 692.6141, 869.6141, 1
VID193_A6_3_03d00h00m.tif, 158.3859, 862.3859, 165.6141, 869.6141, 1
VID193_A6_3_03d00h00m.tif, 1063.3859, 860.3859, 1070.6141, 867.6141, 1
VID193_A6_3_03d00h00m.tif, 846.3859, 860.3859, 853.6141, 867.6141, 1
VID193_A6_3_03d00h00m.tif, 345.3859, 860.3859, 352.6141, 867.6141, 1
VID193_A6_3_03d00h00m.tif, 103.4858, 861.4858, 108.5142, 866.5142, 1
VID193_A6_3_03d00h00m.tif, 321.4858, 857.4858, 326.5142, 862.5142, 1
VID193_A6_3_03d00h00m.tif, 110.4858, 857.4858, 115.5142, 862.5142, 1
VID193_A6_3_03d00h00m.tif, 726.4858, 856.4858, 731.5142, 861.5142, 1
VID193_A6_3_03d00h00m.tif, 623.3859, 852.3859, 630.6141, 859.6141, 1
VID193_A6_3_03d00h00m.tif, 448.3859, 852.3859, 455.6141, 859.6141, 1
VID193_A6_3_03d00h00m.tif, 405.2860, 849.2860, 414.7140, 858.7140, 1
VID193_A6_3_03d00h00m.tif, 273.4858, 851.4858, 278.5142, 856.5142, 1
VID193_A6_3_03d00h00m.tif, 1043.4858, 849.4858, 1048.5142, 854.5142, 1
VID193_A6_3_03d00h00m.tif, 1256.4858, 848.4858, 1261.5142, 853.5142, 1
VID193_A6_3_03d00h00m.tif, 1147.3859, 847.3859, 1154.6141, 854.6141, 1
VID193_A6_3_03d00h00m.tif, 691.4858, 848.4858, 696.5142, 853.5142, 1
VID193_A6_3_03d00h00m.tif, 493.2860, 845.2860, 502.7140, 854.7140, 1
VID193_A6_3_03d00h00m.tif, 1275.4858, 841.4858, 1280.5142, 846.5142, 1
VID193_A6_3_03d00h00m.tif, 875.4858, 840.4858, 880.5142, 845.5142, 1
VID193_A6_3_03d00h00m.tif, 329.4858, 840.4858, 334.5142, 845.5142, 1
VID193_A6_3_03d00h00m.tif, 749.1860, 833.1860, 760.8140, 844.8140, 1
VID193_A6_3_03d00h00m.tif, 914.3859, 833.3859, 921.6141, 840.6141, 1
VID193_A6_3_03d00h00m.tif, 36.3859, 833.3859, 43.6141, 840.6141, 1
VID193_A6_3_03d00h00m.tif, 1226.4858, 831.4858, 1231.5142, 836.5142, 1
VID193_A6_3_03d00h00m.tif, 1159.4858, 831.4858, 1164.5142, 836.5142, 1
VID193_A6_3_03d00h00m.tif, 792.4858, 827.4858, 797.5142, 832.5142, 1
VID193_A6_3_03d00h00m.tif, 539.4858, 826.4858, 544.5142, 831.5142, 1
VID193_A6_3_03d00h00m.tif, 1259.4858, 825.4858, 1264.5142, 830.5142, 1
VID193_A6_3_03d00h00m.tif, 393.3859, 824.3859, 400.6141, 831.6141, 1
VID193_A6_3_03d00h00m.tif, 1304.3859, 822.3859, 1311.6141, 829.6141, 1
VID193_A6_3_03d00h00m.tif, 430.4858, 823.4858, 435.5142, 828.5142, 1
VID193_A6_3_03d00h00m.tif, 666.3859, 820.3859, 673.6141, 827.6141, 1
VID193_A6_3_03d00h00m.tif, 1334.3859, 813.3859, 1341.6141, 820.6141, 1
VID193_A6_3_03d00h00m.tif, 2.3859, 811.3859, 9.6141, 818.6141, 1
VID193_A6_3_03d00h00m.tif, 892.3859, 808.3859, 899.6141, 815.6141, 1
VID193_A6_3_03d00h00m.tif, 466.4858, 808.4858, 471.5142, 813.5142, 1
VID193_A6_3_03d00h00m.tif, 1181.4858, 807.4858, 1186.5142, 812.5142, 1
VID193_A6_3_03d00h00m.tif, 657.4858, 806.4858, 662.5142, 811.5142, 1
VID193_A6_3_03d00h00m.tif, 914.3859, 804.3859, 921.6141, 811.6141, 1
VID193_A6_3_03d00h00m.tif, 1149.3859, 802.3859, 1156.6141, 809.6141, 1
VID193_A6_3_03d00h00m.tif, 153.4858, 803.4858, 158.5142, 808.5142, 1
VID193_A6_3_03d00h00m.tif, 1117.4858, 797.4858, 1122.5142, 802.5142, 1
VID193_A6_3_03d00h00m.tif, 586.4858, 796.4858, 591.5142, 801.5142, 1
VID193_A6_3_03d00h00m.tif, 321.3859, 793.3859, 328.6141, 800.6141, 1
VID193_A6_3_03d00h00m.tif, 1240.4858, 793.4858, 1245.5142, 798.5142, 1
VID193_A6_3_03d00h00m.tif, 876.3859, 792.3859, 883.6141, 799.6141, 1
VID193_A6_3_03d00h00m.tif, 427.4858, 784.4858, 432.5142, 789.5142, 1
VID193_A6_3_03d00h00m.tif, 362.4858, 783.4858, 367.5142, 788.5142, 1
VID193_A6_3_03d00h00m.tif, 668.4858, 774.4858, 673.5142, 779.5142, 1
VID193_A6_3_03d00h00m.tif, 1217.4858, 771.4858, 1222.5142, 776.5142, 1
VID193_A6_3_03d00h00m.tif, 724.4858, 770.4858, 729.5142, 775.5142, 1
VID193_A6_3_03d00h00m.tif, 662.4858, 769.4858, 667.5142, 774.5142, 1
VID193_A6_3_03d00h00m.tif, 675.4858, 766.4858, 680.5142, 771.5142, 1
VID193_A6_3_03d00h00m.tif, 1339.4858, 762.4858, 1344.5142, 767.5142, 1
VID193_A6_3_03d00h00m.tif, 1358.4858, 759.4858, 1363.5142, 764.5142, 1
VID193_A6_3_03d00h00m.tif, 778.3859, 758.3859, 785.6141, 765.6141, 1
VID193_A6_3_03d00h00m.tif, 421.3859, 757.3859, 428.6141, 764.6141, 1
VID193_A6_3_03d00h00m.tif, 319.4858, 757.4858, 324.5142, 762.5142, 1
VID193_A6_3_03d00h00m.tif, 1083.4858, 756.4858, 1088.5142, 761.5142, 1
VID193_A6_3_03d00h00m.tif, 538.4858, 754.4858, 543.5142, 759.5142, 1
VID193_A6_3_03d00h00m.tif, 775.4858, 750.4858, 780.5142, 755.5142, 1
VID193_A6_3_03d00h00m.tif, 459.4858, 750.4858, 464.5142, 755.5142, 1
VID193_A6_3_03d00h00m.tif, 966.4858, 747.4858, 971.5142, 752.5142, 1
VID193_A6_3_03d00h00m.tif, 1348.3859, 741.3859, 1355.6141, 748.6141, 1
VID193_A6_3_03d00h00m.tif, 827.4858, 738.4858, 832.5142, 743.5142, 1
VID193_A6_3_03d00h00m.tif, 840.4858, 737.4858, 845.5142, 742.5142, 1
VID193_A6_3_03d00h00m.tif, 1375.2860, 734.2860, 1384.7140, 743.7140, 1
VID193_A6_3_03d00h00m.tif, 1208.4858, 736.4858, 1213.5142, 741.5142, 1
VID193_A6_3_03d00h00m.tif, 240.3859, 734.3859, 247.6141, 741.6141, 1
VID193_A6_3_03d00h00m.tif, 486.2860, 731.2860, 495.7140, 740.7140, 1
VID193_A6_3_03d00h00m.tif, 1231.4858, 732.4858, 1236.5142, 737.5142, 1
VID193_A6_3_03d00h00m.tif, 1006.4858, 732.4858, 1011.5142, 737.5142, 1
VID193_A6_3_03d00h00m.tif, 737.3859, 730.3859, 744.6141, 737.6141, 1
VID193_A6_3_03d00h00m.tif, 932.3859, 728.3859, 939.6141, 735.6141, 1
VID193_A6_3_03d00h00m.tif, 1062.3859, 726.3859, 1069.6141, 733.6141, 1
VID193_A6_3_03d00h00m.tif, 838.4858, 727.4858, 843.5142, 732.5142, 1
VID193_A6_3_03d00h00m.tif, 588.4858, 727.4858, 593.5142, 732.5142, 1
VID193_A6_3_03d00h00m.tif, 1116.4858, 725.4858, 1121.5142, 730.5142, 1
VID193_A6_3_03d00h00m.tif, 66.2860, 721.2860, 75.7140, 730.7140, 1
VID193_A6_3_03d00h00m.tif, 1302.4858, 719.4858, 1307.5142, 724.5142, 1
VID193_A6_3_03d00h00m.tif, 961.4858, 719.4858, 966.5142, 724.5142, 1
VID193_A6_3_03d00h00m.tif, 1225.3859, 704.3859, 1232.6141, 711.6141, 1
VID193_A6_3_03d00h00m.tif, 828.3859, 702.3859, 835.6141, 709.6141, 1
VID193_A6_3_03d00h00m.tif, 1288.4858, 699.4858, 1293.5142, 704.5142, 1
VID193_A6_3_03d00h00m.tif, 740.4858, 698.4858, 745.5142, 703.5142, 1
VID193_A6_3_03d00h00m.tif, 1035.3859, 695.3859, 1042.6141, 702.6141, 1
VID193_A6_3_03d00h00m.tif, 899.3859, 695.3859, 906.6141, 702.6141, 1
VID193_A6_3_03d00h00m.tif, 380.3859, 694.3859, 387.6141, 701.6141, 1
VID193_A6_3_03d00h00m.tif, 764.4858, 694.4858, 769.5142, 699.5142, 1
VID193_A6_3_03d00h00m.tif, 699.4858, 694.4858, 704.5142, 699.5142, 1
VID193_A6_3_03d00h00m.tif, 288.4858, 690.4858, 293.5142, 695.5142, 1
VID193_A6_3_03d00h00m.tif, 1072.3859, 687.3859, 1079.6141, 694.6141, 1
VID193_A6_3_03d00h00m.tif, 1349.3859, 682.3859, 1356.6141, 689.6141, 1
VID193_A6_3_03d00h00m.tif, 273.4858, 683.4858, 278.5142, 688.5142, 1
VID193_A6_3_03d00h00m.tif, 1224.4858, 681.4858, 1229.5142, 686.5142, 1
VID193_A6_3_03d00h00m.tif, 886.4858, 679.4858, 891.5142, 684.5142, 1
VID193_A6_3_03d00h00m.tif, 680.4858, 677.4858, 685.5142, 682.5142, 1
VID193_A6_3_03d00h00m.tif, 744.4858, 675.4858, 749.5142, 680.5142, 1
VID193_A6_3_03d00h00m.tif, 811.4858, 673.4858, 816.5142, 678.5142, 1
VID193_A6_3_03d00h00m.tif, 391.3859, 671.3859, 398.6141, 678.6141, 1
VID193_A6_3_03d00h00m.tif, 23.4858, 668.4858, 28.5142, 673.5142, 1
VID193_A6_3_03d00h00m.tif, 1128.3859, 665.3859, 1135.6141, 672.6141, 1
VID193_A6_3_03d00h00m.tif, 371.3859, 664.3859, 378.6141, 671.6141, 1
VID193_A6_3_03d00h00m.tif, 1190.4858, 663.4858, 1195.5142, 668.5142, 1
VID193_A6_3_03d00h00m.tif, 173.4858, 663.4858, 178.5142, 668.5142, 1
VID193_A6_3_03d00h00m.tif, 1348.4858, 661.4858, 1353.5142, 666.5142, 1
VID193_A6_3_03d00h00m.tif, 527.4858, 661.4858, 532.5142, 666.5142, 1
VID193_A6_3_03d00h00m.tif, 740.4858, 659.4858, 745.5142, 664.5142, 1
VID193_A6_3_03d00h00m.tif, 1183.4858, 655.4858, 1188.5142, 660.5142, 1
VID193_A6_3_03d00h00m.tif, 662.4858, 655.4858, 667.5142, 660.5142, 1
VID193_A6_3_03d00h00m.tif, 823.4858, 653.4858, 828.5142, 658.5142, 1
VID193_A6_3_03d00h00m.tif, 600.3859, 651.3859, 607.6141, 658.6141, 1
VID193_A6_3_03d00h00m.tif, 871.4858, 650.4858, 876.5142, 655.5142, 1
VID193_A6_3_03d00h00m.tif, 968.4858, 649.4858, 973.5142, 654.5142, 1
VID193_A6_3_03d00h00m.tif, 495.3859, 648.3859, 502.6141, 655.6141, 1
VID193_A6_3_03d00h00m.tif, 195.4858, 649.4858, 200.5142, 654.5142, 1
VID193_A6_3_03d00h00m.tif, 657.4858, 642.4858, 662.5142, 647.5142, 1
VID193_A6_3_03d00h00m.tif, 932.3859, 639.3859, 939.6141, 646.6141, 1
VID193_A6_3_03d00h00m.tif, 440.4858, 639.4858, 445.5142, 644.5142, 1
VID193_A6_3_03d00h00m.tif, 563.3859, 637.3859, 570.6141, 644.6141, 1
VID193_A6_3_03d00h00m.tif, 25.4858, 638.4858, 30.5142, 643.5142, 1
VID193_A6_3_03d00h00m.tif, 66.3859, 626.3859, 73.6141, 633.6141, 1
VID193_A6_3_03d00h00m.tif, 162.3859, 625.3859, 169.6141, 632.6141, 1
VID193_A6_3_03d00h00m.tif, 1145.4858, 625.4858, 1150.5142, 630.5142, 1
VID193_A6_3_03d00h00m.tif, 1392.3859, 622.3859, 1399.6141, 629.6141, 1
VID193_A6_3_03d00h00m.tif, 112.3859, 622.3859, 119.6141, 629.6141, 1
VID193_A6_3_03d00h00m.tif, 1382.3859, 619.3859, 1389.6141, 626.6141, 1
VID193_A6_3_03d00h00m.tif, 864.3859, 614.3859, 871.6141, 621.6141, 1
VID193_A6_3_03d00h00m.tif, 838.4858, 614.4858, 843.5142, 619.5142, 1
VID193_A6_3_03d00h00m.tif, 506.4858, 614.4858, 511.5142, 619.5142, 1
VID193_A6_3_03d00h00m.tif, 985.4858, 613.4858, 990.5142, 618.5142, 1
VID193_A6_3_03d00h00m.tif, 549.3859, 610.3859, 556.6141, 617.6141, 1
VID193_A6_3_03d00h00m.tif, 539.4858, 611.4858, 544.5142, 616.5142, 1
VID193_A6_3_03d00h00m.tif, 420.3859, 602.3859, 427.6141, 609.6141, 1
VID193_A6_3_03d00h00m.tif, 1179.4858, 600.4858, 1184.5142, 605.5142, 1
VID193_A6_3_03d00h00m.tif, 1126.4858, 598.4858, 1131.5142, 603.5142, 1
VID193_A6_3_03d00h00m.tif, 500.4858, 593.4858, 505.5142, 598.5142, 1
VID193_A6_3_03d00h00m.tif, 941.3859, 590.3859, 948.6141, 597.6141, 1
VID193_A6_3_03d00h00m.tif, 362.3859, 585.3859, 369.6141, 592.6141, 1
VID193_A6_3_03d00h00m.tif, 925.3859, 583.3859, 932.6141, 590.6141, 1
VID193_A6_3_03d00h00m.tif, 1378.4858, 583.4858, 1383.5142, 588.5142, 1
VID193_A6_3_03d00h00m.tif, 494.3859, 582.3859, 501.6141, 589.6141, 1
VID193_A6_3_03d00h00m.tif, 1078.3859, 581.3859, 1085.6141, 588.6141, 1
VID193_A6_3_03d00h00m.tif, 848.3859, 580.3859, 855.6141, 587.6141, 1
VID193_A6_3_03d00h00m.tif, 1027.4858, 578.4858, 1032.5142, 583.5142, 1
VID193_A6_3_03d00h00m.tif, 1222.4858, 576.4858, 1227.5142, 581.5142, 1
VID193_A6_3_03d00h00m.tif, 880.4858, 575.4858, 885.5142, 580.5142, 1
VID193_A6_3_03d00h00m.tif, 97.4858, 575.4858, 102.5142, 580.5142, 1
VID193_A6_3_03d00h00m.tif, 598.4858, 574.4858, 603.5142, 579.5142, 1
VID193_A6_3_03d00h00m.tif, 1108.4858, 573.4858, 1113.5142, 578.5142, 1
VID193_A6_3_03d00h00m.tif, 769.4858, 573.4858, 774.5142, 578.5142, 1
VID193_A6_3_03d00h00m.tif, 710.4858, 573.4858, 715.5142, 578.5142, 1
VID193_A6_3_03d00h00m.tif, 757.3859, 570.3859, 764.6141, 577.6141, 1
VID193_A6_3_03d00h00m.tif, 479.4858, 569.4858, 484.5142, 574.5142, 1
VID193_A6_3_03d00h00m.tif, 596.4858, 568.4858, 601.5142, 573.5142, 1
VID193_A6_3_03d00h00m.tif, 806.4858, 567.4858, 811.5142, 572.5142, 1
VID193_A6_3_03d00h00m.tif, 583.3859, 566.3859, 590.6141, 573.6141, 1
VID193_A6_3_03d00h00m.tif, 1364.4858, 564.4858, 1369.5142, 569.5142, 1
VID193_A6_3_03d00h00m.tif, 1185.4858, 564.4858, 1190.5142, 569.5142, 1
VID193_A6_3_03d00h00m.tif, 604.4858, 564.4858, 609.5142, 569.5142, 1
VID193_A6_3_03d00h00m.tif, 272.3859, 562.3859, 279.6141, 569.6141, 1
VID193_A6_3_03d00h00m.tif, 17.4858, 563.4858, 22.5142, 568.5142, 1
VID193_A6_3_03d00h00m.tif, 408.3859, 561.3859, 415.6141, 568.6141, 1
VID193_A6_3_03d00h00m.tif, 817.3859, 560.3859, 824.6141, 567.6141, 1
VID193_A6_3_03d00h00m.tif, 183.3859, 560.3859, 190.6141, 567.6141, 1
VID193_A6_3_03d00h00m.tif, 1395.3859, 559.3859, 1402.6141, 566.6141, 1
VID193_A6_3_03d00h00m.tif, 389.4858, 558.4858, 394.5142, 563.5142, 1
VID193_A6_3_03d00h00m.tif, 1236.4858, 556.4858, 1241.5142, 561.5142, 1
VID193_A6_3_03d00h00m.tif, 1094.4858, 556.4858, 1099.5142, 561.5142, 1
VID193_A6_3_03d00h00m.tif, 41.2860, 553.2860, 50.7140, 562.7140, 1
VID193_A6_3_03d00h00m.tif, 994.4858, 553.4858, 999.5142, 558.5142, 1
VID193_A6_3_03d00h00m.tif, 1326.4858, 548.4858, 1331.5142, 553.5142, 1
VID193_A6_3_03d00h00m.tif, 531.4858, 544.4858, 536.5142, 549.5142, 1
VID193_A6_3_03d00h00m.tif, 1052.4858, 543.4858, 1057.5142, 548.5142, 1
VID193_A6_3_03d00h00m.tif, 92.4858, 542.4858, 97.5142, 547.5142, 1
VID193_A6_3_03d00h00m.tif, 1197.3859, 540.3859, 1204.6141, 547.6141, 1
VID193_A6_3_03d00h00m.tif, 912.4858, 540.4858, 917.5142, 545.5142, 1
VID193_A6_3_03d00h00m.tif, 765.4858, 538.4858, 770.5142, 543.5142, 1
VID193_A6_3_03d00h00m.tif, 83.4858, 537.4858, 88.5142, 542.5142, 1
VID193_A6_3_03d00h00m.tif, 964.3859, 534.3859, 971.6141, 541.6141, 1
VID193_A6_3_03d00h00m.tif, 1005.4858, 532.4858, 1010.5142, 537.5142, 1
VID193_A6_3_03d00h00m.tif, 88.4858, 527.4858, 93.5142, 532.5142, 1
VID193_A6_3_03d00h00m.tif, 256.3859, 525.3859, 263.6141, 532.6141, 1
VID193_A6_3_03d00h00m.tif, 347.4858, 522.4858, 352.5142, 527.5142, 1
VID193_A6_3_03d00h00m.tif, 82.4858, 522.4858, 87.5142, 527.5142, 1
VID193_A6_3_03d00h00m.tif, 697.3859, 520.3859, 704.6141, 527.6141, 1
VID193_A6_3_03d00h00m.tif, 1311.4858, 519.4858, 1316.5142, 524.5142, 1
VID193_A6_3_03d00h00m.tif, 1399.4858, 518.4858, 1404.5142, 523.5142, 1
VID193_A6_3_03d00h00m.tif, 1091.3859, 514.3859, 1098.6141, 521.6141, 1
VID193_A6_3_03d00h00m.tif, 412.3859, 514.3859, 419.6141, 521.6141, 1
VID193_A6_3_03d00h00m.tif, 362.4858, 515.4858, 367.5142, 520.5142, 1
VID193_A6_3_03d00h00m.tif, 427.3859, 512.3859, 434.6141, 519.6141, 1
VID193_A6_3_03d00h00m.tif, 1276.4858, 511.4858, 1281.5142, 516.5142, 1
VID193_A6_3_03d00h00m.tif, 1292.4858, 508.4858, 1297.5142, 513.5142, 1
VID193_A6_3_03d00h00m.tif, 848.4858, 506.4858, 853.5142, 511.5142, 1
VID193_A6_3_03d00h00m.tif, 933.4858, 504.4858, 938.5142, 509.5142, 1
VID193_A6_3_03d00h00m.tif, 498.3859, 500.3859, 505.6141, 507.6141, 1
VID193_A6_3_03d00h00m.tif, 392.4858, 499.4858, 397.5142, 504.5142, 1
VID193_A6_3_03d00h00m.tif, 1292.4858, 496.4858, 1297.5142, 501.5142, 1
VID193_A6_3_03d00h00m.tif, 916.3859, 494.3859, 923.6141, 501.6141, 1
VID193_A6_3_03d00h00m.tif, 1228.3859, 493.3859, 1235.6141, 500.6141, 1
VID193_A6_3_03d00h00m.tif, 207.3859, 493.3859, 214.6141, 500.6141, 1
VID193_A6_3_03d00h00m.tif, 136.3859, 489.3859, 143.6141, 496.6141, 1
VID193_A6_3_03d00h00m.tif, 1075.4858, 489.4858, 1080.5142, 494.5142, 1
VID193_A6_3_03d00h00m.tif, 640.4858, 489.4858, 645.5142, 494.5142, 1
VID193_A6_3_03d00h00m.tif, 24.4858, 489.4858, 29.5142, 494.5142, 1
VID193_A6_3_03d00h00m.tif, 938.4858, 487.4858, 943.5142, 492.5142, 1
VID193_A6_3_03d00h00m.tif, 491.4858, 487.4858, 496.5142, 492.5142, 1
VID193_A6_3_03d00h00m.tif, 434.4858, 485.4858, 439.5142, 490.5142, 1
VID193_A6_3_03d00h00m.tif, 442.4858, 483.4858, 447.5142, 488.5142, 1
VID193_A6_3_03d00h00m.tif, 752.3859, 481.3859, 759.6141, 488.6141, 1
VID193_A6_3_03d00h00m.tif, 1371.4858, 480.4858, 1376.5142, 485.5142, 1
VID193_A6_3_03d00h00m.tif, 1117.4858, 480.4858, 1122.5142, 485.5142, 1
VID193_A6_3_03d00h00m.tif, 880.4858, 480.4858, 885.5142, 485.5142, 1
VID193_A6_3_03d00h00m.tif, 790.3859, 479.3859, 797.6141, 486.6141, 1
