image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d08h00m.tif, 1080.4858, 760.4858, 1085.5142, 765.5142, 1
VID193_A5_4_02d08h00m.tif, 769.4858, 760.4858, 774.5142, 765.5142, 1
VID193_A5_4_02d08h00m.tif, 1022.4858, 754.4858, 1027.5142, 759.5142, 1
VID193_A5_4_02d08h00m.tif, 223.4858, 752.4858, 228.5142, 757.5142, 1
VID193_A5_4_02d08h00m.tif, 814.4858, 750.4858, 819.5142, 755.5142, 1
VID193_A5_4_02d08h00m.tif, 613.3859, 749.3859, 620.6141, 756.6141, 1
VID193_A5_4_02d08h00m.tif, 299.2860, 748.2860, 308.7140, 757.7140, 1
VID193_A5_4_02d08h00m.tif, 557.4858, 748.4858, 562.5142, 753.5142, 1
VID193_A5_4_02d08h00m.tif, 215.4858, 745.4858, 220.5142, 750.5142, 1
VID193_A5_4_02d08h00m.tif, 968.4858, 744.4858, 973.5142, 749.5142, 1
VID193_A5_4_02d08h00m.tif, 1133.3859, 741.3859, 1140.6141, 748.6141, 1
VID193_A5_4_02d08h00m.tif, 732.4858, 732.4858, 737.5142, 737.5142, 1
VID193_A5_4_02d08h00m.tif, 363.4858, 731.4858, 368.5142, 736.5142, 1
VID193_A5_4_02d08h00m.tif, 933.4858, 728.4858, 938.5142, 733.5142, 1
VID193_A5_4_02d08h00m.tif, 1320.2860, 725.2860, 1329.7140, 734.7140, 1
VID193_A5_4_02d08h00m.tif, 1092.4858, 726.4858, 1097.5142, 731.5142, 1
VID193_A5_4_02d08h00m.tif, 975.4858, 725.4858, 980.5142, 730.5142, 1
VID193_A5_4_02d08h00m.tif, 537.4858, 724.4858, 542.5142, 729.5142, 1
VID193_A5_4_02d08h00m.tif, 1051.3859, 722.3859, 1058.6141, 729.6141, 1
VID193_A5_4_02d08h00m.tif, 941.4858, 719.4858, 946.5142, 724.5142, 1
VID193_A5_4_02d08h00m.tif, 790.3859, 718.3859, 797.6141, 725.6141, 1
VID193_A5_4_02d08h00m.tif, 1291.4858, 713.4858, 1296.5142, 718.5142, 1
VID193_A5_4_02d08h00m.tif, 675.4858, 713.4858, 680.5142, 718.5142, 1
VID193_A5_4_02d08h00m.tif, 927.4858, 704.4858, 932.5142, 709.5142, 1
VID193_A5_4_02d08h00m.tif, 1337.2860, 698.2860, 1346.7140, 707.7140, 1
VID193_A5_4_02d08h00m.tif, 682.2860, 698.2860, 691.7140, 707.7140, 1
VID193_A5_4_02d08h00m.tif, 87.4858, 700.4858, 92.5142, 705.5142, 1
VID193_A5_4_02d08h00m.tif, 964.4858, 696.4858, 969.5142, 701.5142, 1
VID193_A5_4_02d08h00m.tif, 597.3859, 695.3859, 604.6141, 702.6141, 1
VID193_A5_4_02d08h00m.tif, 900.3859, 694.3859, 907.6141, 701.6141, 1
VID193_A5_4_02d08h00m.tif, 146.3859, 694.3859, 153.6141, 701.6141, 1
VID193_A5_4_02d08h00m.tif, 1165.4858, 694.4858, 1170.5142, 699.5142, 1
VID193_A5_4_02d08h00m.tif, 938.4858, 693.4858, 943.5142, 698.5142, 1
VID193_A5_4_02d08h00m.tif, 837.3859, 690.3859, 844.6141, 697.6141, 1
VID193_A5_4_02d08h00m.tif, 400.4858, 691.4858, 405.5142, 696.5142, 1
VID193_A5_4_02d08h00m.tif, 55.3859, 690.3859, 62.6141, 697.6141, 1
VID193_A5_4_02d08h00m.tif, 1152.0861, 686.0861, 1165.9139, 699.9139, 1
VID193_A5_4_02d08h00m.tif, 292.4858, 688.4858, 297.5142, 693.5142, 1
VID193_A5_4_02d08h00m.tif, 1183.4858, 687.4858, 1188.5142, 692.5142, 1
VID193_A5_4_02d08h00m.tif, 158.4858, 684.4858, 163.5142, 689.5142, 1
VID193_A5_4_02d08h00m.tif, 216.4858, 680.4858, 221.5142, 685.5142, 1
VID193_A5_4_02d08h00m.tif, 38.4858, 679.4858, 43.5142, 684.5142, 1
VID193_A5_4_02d08h00m.tif, 1166.3859, 676.3859, 1173.6141, 683.6141, 1
VID193_A5_4_02d08h00m.tif, 382.3859, 672.3859, 389.6141, 679.6141, 1
VID193_A5_4_02d08h00m.tif, 787.4858, 671.4858, 792.5142, 676.5142, 1
VID193_A5_4_02d08h00m.tif, 1241.3859, 667.3859, 1248.6141, 674.6141, 1
VID193_A5_4_02d08h00m.tif, 1264.3859, 665.3859, 1271.6141, 672.6141, 1
VID193_A5_4_02d08h00m.tif, 483.4858, 665.4858, 488.5142, 670.5142, 1
VID193_A5_4_02d08h00m.tif, 498.3859, 663.3859, 505.6141, 670.6141, 1
VID193_A5_4_02d08h00m.tif, 985.4858, 663.4858, 990.5142, 668.5142, 1
VID193_A5_4_02d08h00m.tif, 261.4858, 663.4858, 266.5142, 668.5142, 1
VID193_A5_4_02d08h00m.tif, 828.4858, 660.4858, 833.5142, 665.5142, 1
VID193_A5_4_02d08h00m.tif, 659.4858, 660.4858, 664.5142, 665.5142, 1
VID193_A5_4_02d08h00m.tif, 876.4858, 656.4858, 881.5142, 661.5142, 1
VID193_A5_4_02d08h00m.tif, 256.4858, 656.4858, 261.5142, 661.5142, 1
VID193_A5_4_02d08h00m.tif, 563.3859, 652.3859, 570.6141, 659.6141, 1
VID193_A5_4_02d08h00m.tif, 1144.3859, 651.3859, 1151.6141, 658.6141, 1
VID193_A5_4_02d08h00m.tif, 532.3859, 650.3859, 539.6141, 657.6141, 1
VID193_A5_4_02d08h00m.tif, 755.4858, 647.4858, 760.5142, 652.5142, 1
VID193_A5_4_02d08h00m.tif, 277.4858, 645.4858, 282.5142, 650.5142, 1
VID193_A5_4_02d08h00m.tif, 1215.4858, 644.4858, 1220.5142, 649.5142, 1
VID193_A5_4_02d08h00m.tif, 287.3859, 639.3859, 294.6141, 646.6141, 1
VID193_A5_4_02d08h00m.tif, 696.4858, 637.4858, 701.5142, 642.5142, 1
VID193_A5_4_02d08h00m.tif, 868.4858, 632.4858, 873.5142, 637.5142, 1
VID193_A5_4_02d08h00m.tif, 35.4858, 627.4858, 40.5142, 632.5142, 1
VID193_A5_4_02d08h00m.tif, 1290.4858, 626.4858, 1295.5142, 631.5142, 1
VID193_A5_4_02d08h00m.tif, 1187.4858, 625.4858, 1192.5142, 630.5142, 1
VID193_A5_4_02d08h00m.tif, 55.4858, 625.4858, 60.5142, 630.5142, 1
VID193_A5_4_02d08h00m.tif, 997.3859, 616.3859, 1004.6141, 623.6141, 1
VID193_A5_4_02d08h00m.tif, 165.4858, 617.4858, 170.5142, 622.5142, 1
VID193_A5_4_02d08h00m.tif, 100.4858, 616.4858, 105.5142, 621.5142, 1
VID193_A5_4_02d08h00m.tif, 894.4858, 610.4858, 899.5142, 615.5142, 1
VID193_A5_4_02d08h00m.tif, 1091.3859, 608.3859, 1098.6141, 615.6141, 1
VID193_A5_4_02d08h00m.tif, 876.3859, 608.3859, 883.6141, 615.6141, 1
VID193_A5_4_02d08h00m.tif, 757.3859, 606.3859, 764.6141, 613.6141, 1
VID193_A5_4_02d08h00m.tif, 389.2860, 605.2860, 398.7140, 614.7140, 1
VID193_A5_4_02d08h00m.tif, 307.3859, 606.3859, 314.6141, 613.6141, 1
VID193_A5_4_02d08h00m.tif, 353.4858, 603.4858, 358.5142, 608.5142, 1
VID193_A5_4_02d08h00m.tif, 1055.3859, 599.3859, 1062.6141, 606.6141, 1
VID193_A5_4_02d08h00m.tif, 902.4858, 593.4858, 907.5142, 598.5142, 1
VID193_A5_4_02d08h00m.tif, 588.4858, 593.4858, 593.5142, 598.5142, 1
VID193_A5_4_02d08h00m.tif, 484.3859, 591.3859, 491.6141, 598.6141, 1
VID193_A5_4_02d08h00m.tif, 460.3859, 591.3859, 467.6141, 598.6141, 1
VID193_A5_4_02d08h00m.tif, 1225.4858, 590.4858, 1230.5142, 595.5142, 1
VID193_A5_4_02d08h00m.tif, 1341.4858, 584.4858, 1346.5142, 589.5142, 1
VID193_A5_4_02d08h00m.tif, 1069.3859, 582.3859, 1076.6141, 589.6141, 1
VID193_A5_4_02d08h00m.tif, 635.4858, 577.4858, 640.5142, 582.5142, 1
VID193_A5_4_02d08h00m.tif, 800.2860, 572.2860, 809.7140, 581.7140, 1
VID193_A5_4_02d08h00m.tif, 39.3859, 573.3859, 46.6141, 580.6141, 1
VID193_A5_4_02d08h00m.tif, 822.3859, 568.3859, 829.6141, 575.6141, 1
VID193_A5_4_02d08h00m.tif, 1091.3859, 564.3859, 1098.6141, 571.6141, 1
VID193_A5_4_02d08h00m.tif, 814.4858, 564.4858, 819.5142, 569.5142, 1
VID193_A5_4_02d08h00m.tif, 712.3859, 562.3859, 719.6141, 569.6141, 1
VID193_A5_4_02d08h00m.tif, 653.3859, 561.3859, 660.6141, 568.6141, 1
VID193_A5_4_02d08h00m.tif, 426.4858, 561.4858, 431.5142, 566.5142, 1
VID193_A5_4_02d08h00m.tif, 626.3859, 556.3859, 633.6141, 563.6141, 1
VID193_A5_4_02d08h00m.tif, 534.3859, 555.3859, 541.6141, 562.6141, 1
VID193_A5_4_02d08h00m.tif, 29.4858, 556.4858, 34.5142, 561.5142, 1
VID193_A5_4_02d08h00m.tif, 235.3859, 553.3859, 242.6141, 560.6141, 1
VID193_A5_4_02d08h00m.tif, 885.4858, 551.4858, 890.5142, 556.5142, 1
VID193_A5_4_02d08h00m.tif, 209.4858, 548.4858, 214.5142, 553.5142, 1
VID193_A5_4_02d08h00m.tif, 1398.4858, 542.4858, 1403.5142, 547.5142, 1
VID193_A5_4_02d08h00m.tif, 916.4858, 542.4858, 921.5142, 547.5142, 1
VID193_A5_4_02d08h00m.tif, 478.3859, 541.3859, 485.6141, 548.6141, 1
VID193_A5_4_02d08h00m.tif, 1016.4858, 540.4858, 1021.5142, 545.5142, 1
VID193_A5_4_02d08h00m.tif, 816.3859, 538.3859, 823.6141, 545.6141, 1
VID193_A5_4_02d08h00m.tif, 782.3859, 535.3859, 789.6141, 542.6141, 1
VID193_A5_4_02d08h00m.tif, 28.4858, 536.4858, 33.5142, 541.5142, 1
VID193_A5_4_02d08h00m.tif, 426.4858, 535.4858, 431.5142, 540.5142, 1
VID193_A5_4_02d08h00m.tif, 159.4858, 529.4858, 164.5142, 534.5142, 1
VID193_A5_4_02d08h00m.tif, 754.3859, 526.3859, 761.6141, 533.6141, 1
VID193_A5_4_02d08h00m.tif, 1038.3859, 523.3859, 1045.6141, 530.6141, 1
VID193_A5_4_02d08h00m.tif, 1137.3859, 520.3859, 1144.6141, 527.6141, 1
VID193_A5_4_02d08h00m.tif, 646.4858, 521.4858, 651.5142, 526.5142, 1
VID193_A5_4_02d08h00m.tif, 22.4858, 518.4858, 27.5142, 523.5142, 1
VID193_A5_4_02d08h00m.tif, 1374.3859, 515.3859, 1381.6141, 522.6141, 1
VID193_A5_4_02d08h00m.tif, 32.3859, 514.3859, 39.6141, 521.6141, 1
VID193_A5_4_02d08h00m.tif, 270.4858, 514.4858, 275.5142, 519.5142, 1
VID193_A5_4_02d08h00m.tif, 1397.4858, 512.4858, 1402.5142, 517.5142, 1
VID193_A5_4_02d08h00m.tif, 492.4858, 511.4858, 497.5142, 516.5142, 1
VID193_A5_4_02d08h00m.tif, 483.3859, 510.3859, 490.6141, 517.6141, 1
VID193_A5_4_02d08h00m.tif, 309.4858, 510.4858, 314.5142, 515.5142, 1
VID193_A5_4_02d08h00m.tif, 293.4858, 509.4858, 298.5142, 514.5142, 1
VID193_A5_4_02d08h00m.tif, 657.3859, 507.3859, 664.6141, 514.6141, 1
VID193_A5_4_02d08h00m.tif, 541.3859, 503.3859, 548.6141, 510.6141, 1
VID193_A5_4_02d08h00m.tif, 1009.3859, 498.3859, 1016.6141, 505.6141, 1
VID193_A5_4_02d08h00m.tif, 599.4858, 499.4858, 604.5142, 504.5142, 1
VID193_A5_4_02d08h00m.tif, 1244.4858, 495.4858, 1249.5142, 500.5142, 1
VID193_A5_4_02d08h00m.tif, 543.4858, 494.4858, 548.5142, 499.5142, 1
VID193_A5_4_02d08h00m.tif, 512.4858, 493.4858, 517.5142, 498.5142, 1
VID193_A5_4_02d08h00m.tif, 242.4858, 489.4858, 247.5142, 494.5142, 1
VID193_A5_4_02d08h00m.tif, 782.3859, 486.3859, 789.6141, 493.6141, 1
VID193_A5_4_02d08h00m.tif, 828.4858, 486.4858, 833.5142, 491.5142, 1
VID193_A5_4_02d08h00m.tif, 289.4858, 485.4858, 294.5142, 490.5142, 1
VID193_A5_4_02d08h00m.tif, 417.4858, 484.4858, 422.5142, 489.5142, 1
VID193_A5_4_02d08h00m.tif, 243.3859, 479.3859, 250.6141, 486.6141, 1
VID193_A5_4_02d08h00m.tif, 1358.3859, 473.3859, 1365.6141, 480.6141, 1
VID193_A5_4_02d08h00m.tif, 767.4858, 468.4858, 772.5142, 473.5142, 1
VID193_A5_4_02d08h00m.tif, 485.4858, 463.4858, 490.5142, 468.5142, 1
VID193_A5_4_02d08h00m.tif, 1113.4858, 457.4858, 1118.5142, 462.5142, 1
VID193_A5_4_02d08h00m.tif, 769.4858, 457.4858, 774.5142, 462.5142, 1
VID193_A5_4_02d08h00m.tif, 1068.3859, 453.3859, 1075.6141, 460.6141, 1
VID193_A5_4_02d08h00m.tif, 1000.4858, 452.4858, 1005.5142, 457.5142, 1
VID193_A5_4_02d08h00m.tif, 903.4858, 451.4858, 908.5142, 456.5142, 1
VID193_A5_4_02d08h00m.tif, 854.4858, 450.4858, 859.5142, 455.5142, 1
VID193_A5_4_02d08h00m.tif, 210.4858, 448.4858, 215.5142, 453.5142, 1
VID193_A5_4_02d08h00m.tif, 106.4858, 448.4858, 111.5142, 453.5142, 1
VID193_A5_4_02d08h00m.tif, 1346.3859, 445.3859, 1353.6141, 452.6141, 1
VID193_A5_4_02d08h00m.tif, 368.4858, 445.4858, 373.5142, 450.5142, 1
VID193_A5_4_02d08h00m.tif, 1109.4858, 444.4858, 1114.5142, 449.5142, 1
VID193_A5_4_02d08h00m.tif, 772.2860, 441.2860, 781.7140, 450.7140, 1
VID193_A5_4_02d08h00m.tif, 300.4858, 437.4858, 305.5142, 442.5142, 1
VID193_A5_4_02d08h00m.tif, 3.4858, 437.4858, 8.5142, 442.5142, 1
VID193_A5_4_02d08h00m.tif, 145.4858, 435.4858, 150.5142, 440.5142, 1
VID193_A5_4_02d08h00m.tif, 152.4858, 434.4858, 157.5142, 439.5142, 1
VID193_A5_4_02d08h00m.tif, 105.2860, 429.2860, 114.7140, 438.7140, 1
VID193_A5_4_02d08h00m.tif, 957.4858, 430.4858, 962.5142, 435.5142, 1
VID193_A5_4_02d08h00m.tif, 561.3859, 429.3859, 568.6141, 436.6141, 1
VID193_A5_4_02d08h00m.tif, 574.4858, 429.4858, 579.5142, 434.5142, 1
VID193_A5_4_02d08h00m.tif, 1340.4858, 428.4858, 1345.5142, 433.5142, 1
VID193_A5_4_02d08h00m.tif, 361.3859, 424.3859, 368.6141, 431.6141, 1
VID193_A5_4_02d08h00m.tif, 826.4858, 423.4858, 831.5142, 428.5142, 1
VID193_A5_4_02d08h00m.tif, 1369.3859, 420.3859, 1376.6141, 427.6141, 1
VID193_A5_4_02d08h00m.tif, 184.4858, 421.4858, 189.5142, 426.5142, 1
VID193_A5_4_02d08h00m.tif, 482.4858, 420.4858, 487.5142, 425.5142, 1
VID193_A5_4_02d08h00m.tif, 1280.3859, 418.3859, 1287.6141, 425.6141, 1
VID193_A5_4_02d08h00m.tif, 706.3859, 418.3859, 713.6141, 425.6141, 1
VID193_A5_4_02d08h00m.tif, 311.4858, 419.4858, 316.5142, 424.5142, 1
VID193_A5_4_02d08h00m.tif, 289.3859, 416.3859, 296.6141, 423.6141, 1
VID193_A5_4_02d08h00m.tif, 949.4858, 416.4858, 954.5142, 421.5142, 1
VID193_A5_4_02d08h00m.tif, 92.3859, 415.3859, 99.6141, 422.6141, 1
VID193_A5_4_02d08h00m.tif, 188.4858, 415.4858, 193.5142, 420.5142, 1
VID193_A5_4_02d08h00m.tif, 1257.4858, 403.4858, 1262.5142, 408.5142, 1
VID193_A5_4_02d08h00m.tif, 832.3859, 402.3859, 839.6141, 409.6141, 1
VID193_A5_4_02d08h00m.tif, 1206.4858, 401.4858, 1211.5142, 406.5142, 1
VID193_A5_4_02d08h00m.tif, 875.4858, 401.4858, 880.5142, 406.5142, 1
VID193_A5_4_02d08h00m.tif, 293.4858, 400.4858, 298.5142, 405.5142, 1
VID193_A5_4_02d08h00m.tif, 1329.4858, 399.4858, 1334.5142, 404.5142, 1
VID193_A5_4_02d08h00m.tif, 229.2860, 396.2860, 238.7140, 405.7140, 1
VID193_A5_4_02d08h00m.tif, 1182.3859, 395.3859, 1189.6141, 402.6141, 1
VID193_A5_4_02d08h00m.tif, 286.4858, 395.4858, 291.5142, 400.5142, 1
VID193_A5_4_02d08h00m.tif, 1032.3859, 389.3859, 1039.6141, 396.6141, 1
VID193_A5_4_02d08h00m.tif, 811.2860, 387.2860, 820.7140, 396.7140, 1
VID193_A5_4_02d08h00m.tif, 651.3859, 387.3859, 658.6141, 394.6141, 1
VID193_A5_4_02d08h00m.tif, 1296.3859, 375.3859, 1303.6141, 382.6141, 1
VID193_A5_4_02d08h00m.tif, 841.4858, 372.4858, 846.5142, 377.5142, 1
VID193_A5_4_02d08h00m.tif, 945.3859, 364.3859, 952.6141, 371.6141, 1
VID193_A5_4_02d08h00m.tif, 1086.4858, 359.4858, 1091.5142, 364.5142, 1
VID193_A5_4_02d08h00m.tif, 1035.4858, 359.4858, 1040.5142, 364.5142, 1
VID193_A5_4_02d08h00m.tif, 228.4858, 359.4858, 233.5142, 364.5142, 1
VID193_A5_4_02d08h00m.tif, 1106.3859, 355.3859, 1113.6141, 362.6141, 1
VID193_A5_4_02d08h00m.tif, 469.4858, 354.4858, 474.5142, 359.5142, 1
VID193_A5_4_02d08h00m.tif, 835.4858, 349.4858, 840.5142, 354.5142, 1
VID193_A5_4_02d08h00m.tif, 521.3859, 346.3859, 528.6141, 353.6141, 1
VID193_A5_4_02d08h00m.tif, 351.2860, 345.2860, 360.7140, 354.7140, 1
VID193_A5_4_02d08h00m.tif, 379.4858, 344.4858, 384.5142, 349.5142, 1
VID193_A5_4_02d08h00m.tif, 1356.3859, 340.3859, 1363.6141, 347.6141, 1
VID193_A5_4_02d08h00m.tif, 1391.4858, 339.4858, 1396.5142, 344.5142, 1
VID193_A5_4_02d08h00m.tif, 1269.4858, 339.4858, 1274.5142, 344.5142, 1
VID193_A5_4_02d08h00m.tif, 1214.4858, 339.4858, 1219.5142, 344.5142, 1
VID193_A5_4_02d08h00m.tif, 565.3859, 335.3859, 572.6141, 342.6141, 1
VID193_A5_4_02d08h00m.tif, 1371.4858, 333.4858, 1376.5142, 338.5142, 1
VID193_A5_4_02d08h00m.tif, 475.3859, 332.3859, 482.6141, 339.6141, 1
VID193_A5_4_02d08h00m.tif, 86.4858, 333.4858, 91.5142, 338.5142, 1
VID193_A5_4_02d08h00m.tif, 618.3859, 316.3859, 625.6141, 323.6141, 1
VID193_A5_4_02d08h00m.tif, 297.4858, 314.4858, 302.5142, 319.5142, 1
VID193_A5_4_02d08h00m.tif, 1096.4858, 312.4858, 1101.5142, 317.5142, 1
VID193_A5_4_02d08h00m.tif, 1062.4858, 306.4858, 1067.5142, 311.5142, 1
VID193_A5_4_02d08h00m.tif, 747.4858, 304.4858, 752.5142, 309.5142, 1
VID193_A5_4_02d08h00m.tif, 77.3859, 302.3859, 84.6141, 309.6141, 1
VID193_A5_4_02d08h00m.tif, 1100.3859, 301.3859, 1107.6141, 308.6141, 1
VID193_A5_4_02d08h00m.tif, 143.4858, 301.4858, 148.5142, 306.5142, 1
VID193_A5_4_02d08h00m.tif, 496.3859, 297.3859, 503.6141, 304.6141, 1
VID193_A5_4_02d08h00m.tif, 835.3859, 292.3859, 842.6141, 299.6141, 1
VID193_A5_4_02d08h00m.tif, 126.4858, 292.4858, 131.5142, 297.5142, 1
VID193_A5_4_02d08h00m.tif, 433.4858, 290.4858, 438.5142, 295.5142, 1
VID193_A5_4_02d08h00m.tif, 473.3859, 286.3859, 480.6141, 293.6141, 1
VID193_A5_4_02d08h00m.tif, 1161.2860, 280.2860, 1170.7140, 289.7140, 1
VID193_A5_4_02d08h00m.tif, 879.4858, 282.4858, 884.5142, 287.5142, 1
VID193_A5_4_02d08h00m.tif, 91.3859, 280.3859, 98.6141, 287.6141, 1
VID193_A5_4_02d08h00m.tif, 123.4858, 279.4858, 128.5142, 284.5142, 1
VID193_A5_4_02d08h00m.tif, 1199.4858, 274.4858, 1204.5142, 279.5142, 1
VID193_A5_4_02d08h00m.tif, 1211.4858, 272.4858, 1216.5142, 277.5142, 1
VID193_A5_4_02d08h00m.tif, 178.3859, 271.3859, 185.6141, 278.6141, 1
VID193_A5_4_02d08h00m.tif, 426.3859, 269.3859, 433.6141, 276.6141, 1
VID193_A5_4_02d08h00m.tif, 856.4858, 269.4858, 861.5142, 274.5142, 1
VID193_A5_4_02d08h00m.tif, 213.4858, 264.4858, 218.5142, 269.5142, 1
VID193_A5_4_02d08h00m.tif, 1157.4858, 262.4858, 1162.5142, 267.5142, 1
VID193_A5_4_02d08h00m.tif, 648.3859, 260.3859, 655.6141, 267.6141, 1
VID193_A5_4_02d08h00m.tif, 126.3859, 260.3859, 133.6141, 267.6141, 1
VID193_A5_4_02d08h00m.tif, 221.4858, 256.4858, 226.5142, 261.5142, 1
VID193_A5_4_02d08h00m.tif, 907.3859, 254.3859, 914.6141, 261.6141, 1
VID193_A5_4_02d08h00m.tif, 1141.4858, 251.4858, 1146.5142, 256.5142, 1
VID193_A5_4_02d08h00m.tif, 157.4858, 251.4858, 162.5142, 256.5142, 1
VID193_A5_4_02d08h00m.tif, 127.4858, 250.4858, 132.5142, 255.5142, 1
VID193_A5_4_02d08h00m.tif, 1019.3859, 245.3859, 1026.6141, 252.6141, 1
VID193_A5_4_02d08h00m.tif, 565.3859, 244.3859, 572.6141, 251.6141, 1
VID193_A5_4_02d08h00m.tif, 1302.4858, 236.4858, 1307.5142, 241.5142, 1
VID193_A5_4_02d08h00m.tif, 384.3859, 235.3859, 391.6141, 242.6141, 1
VID193_A5_4_02d08h00m.tif, 941.3859, 232.3859, 948.6141, 239.6141, 1
VID193_A5_4_02d08h00m.tif, 626.1860, 229.1860, 637.8140, 240.8140, 1
VID193_A5_4_02d08h00m.tif, 225.4858, 228.4858, 230.5142, 233.5142, 1
VID193_A5_4_02d08h00m.tif, 424.3859, 225.3859, 431.6141, 232.6141, 1
VID193_A5_4_02d08h00m.tif, 1297.3859, 224.3859, 1304.6141, 231.6141, 1
VID193_A5_4_02d08h00m.tif, 279.4858, 225.4858, 284.5142, 230.5142, 1
VID193_A5_4_02d08h00m.tif, 166.3859, 224.3859, 173.6141, 231.6141, 1
VID193_A5_4_02d08h00m.tif, 112.4858, 225.4858, 117.5142, 230.5142, 1
VID193_A5_4_02d08h00m.tif, 1175.4858, 223.4858, 1180.5142, 228.5142, 1
VID193_A5_4_02d08h00m.tif, 786.4858, 223.4858, 791.5142, 228.5142, 1
VID193_A5_4_02d08h00m.tif, 313.3859, 220.3859, 320.6141, 227.6141, 1
VID193_A5_4_02d08h00m.tif, 402.3859, 216.3859, 409.6141, 223.6141, 1
VID193_A5_4_02d08h00m.tif, 988.3859, 214.3859, 995.6141, 221.6141, 1
VID193_A5_4_02d08h00m.tif, 1210.4858, 209.4858, 1215.5142, 214.5142, 1
VID193_A5_4_02d08h00m.tif, 525.3859, 207.3859, 532.6141, 214.6141, 1
VID193_A5_4_02d08h00m.tif, 55.4858, 201.4858, 60.5142, 206.5142, 1
VID193_A5_4_02d08h00m.tif, 742.4858, 198.4858, 747.5142, 203.5142, 1
VID193_A5_4_02d08h00m.tif, 884.4858, 197.4858, 889.5142, 202.5142, 1
VID193_A5_4_02d08h00m.tif, 346.4858, 197.4858, 351.5142, 202.5142, 1
VID193_A5_4_02d08h00m.tif, 263.4858, 197.4858, 268.5142, 202.5142, 1
VID193_A5_4_02d08h00m.tif, 765.4858, 195.4858, 770.5142, 200.5142, 1
VID193_A5_4_02d08h00m.tif, 624.4858, 189.4858, 629.5142, 194.5142, 1
VID193_A5_4_02d08h00m.tif, 141.3859, 185.3859, 148.6141, 192.6141, 1
VID193_A5_4_02d08h00m.tif, 241.4858, 185.4858, 246.5142, 190.5142, 1
VID193_A5_4_02d08h00m.tif, 491.3859, 180.3859, 498.6141, 187.6141, 1
VID193_A5_4_02d08h00m.tif, 392.4858, 181.4858, 397.5142, 186.5142, 1
VID193_A5_4_02d08h00m.tif, 335.4858, 181.4858, 340.5142, 186.5142, 1
VID193_A5_4_02d08h00m.tif, 195.4858, 179.4858, 200.5142, 184.5142, 1
VID193_A5_4_02d08h00m.tif, 551.4858, 177.4858, 556.5142, 182.5142, 1
VID193_A5_4_02d08h00m.tif, 797.3859, 175.3859, 804.6141, 182.6141, 1
VID193_A5_4_02d08h00m.tif, 637.4858, 176.4858, 642.5142, 181.5142, 1
VID193_A5_4_02d08h00m.tif, 241.4858, 176.4858, 246.5142, 181.5142, 1
VID193_A5_4_02d08h00m.tif, 686.3859, 172.3859, 693.6141, 179.6141, 1
VID193_A5_4_02d08h00m.tif, 120.3859, 168.3859, 127.6141, 175.6141, 1
VID193_A5_4_02d08h00m.tif, 703.3859, 167.3859, 710.6141, 174.6141, 1
VID193_A5_4_02d08h00m.tif, 564.4858, 168.4858, 569.5142, 173.5142, 1
VID193_A5_4_02d08h00m.tif, 92.3859, 166.3859, 99.6141, 173.6141, 1
VID193_A5_4_02d08h00m.tif, 745.4858, 165.4858, 750.5142, 170.5142, 1
VID193_A5_4_02d08h00m.tif, 875.4858, 164.4858, 880.5142, 169.5142, 1
VID193_A5_4_02d08h00m.tif, 881.4858, 163.4858, 886.5142, 168.5142, 1
VID193_A5_4_02d08h00m.tif, 632.4858, 162.4858, 637.5142, 167.5142, 1
VID193_A5_4_02d08h00m.tif, 110.4858, 161.4858, 115.5142, 166.5142, 1
VID193_A5_4_02d08h00m.tif, 1038.3859, 159.3859, 1045.6141, 166.6141, 1
VID193_A5_4_02d08h00m.tif, 863.4858, 158.4858, 868.5142, 163.5142, 1
VID193_A5_4_02d08h00m.tif, 176.3859, 156.3859, 183.6141, 163.6141, 1
VID193_A5_4_02d08h00m.tif, 1136.4858, 153.4858, 1141.5142, 158.5142, 1
VID193_A5_4_02d08h00m.tif, 97.4858, 151.4858, 102.5142, 156.5142, 1
VID193_A5_4_02d08h00m.tif, 240.3859, 146.3859, 247.6141, 153.6141, 1
VID193_A5_4_02d08h00m.tif, 729.4858, 146.4858, 734.5142, 151.5142, 1
VID193_A5_4_02d08h00m.tif, 804.3859, 143.3859, 811.6141, 150.6141, 1
VID193_A5_4_02d08h00m.tif, 61.3859, 143.3859, 68.6141, 150.6141, 1
VID193_A5_4_02d08h00m.tif, 939.2860, 141.2860, 948.7140, 150.7140, 1
VID193_A5_4_02d08h00m.tif, 317.3859, 140.3859, 324.6141, 147.6141, 1
VID193_A5_4_02d08h00m.tif, 709.3859, 139.3859, 716.6141, 146.6141, 1
VID193_A5_4_02d08h00m.tif, 414.4858, 135.4858, 419.5142, 140.5142, 1
VID193_A5_4_02d08h00m.tif, 54.4858, 128.4858, 59.5142, 133.5142, 1
VID193_A5_4_02d08h00m.tif, 1261.3859, 124.3859, 1268.6141, 131.6141, 1
VID193_A5_4_02d08h00m.tif, 276.3859, 124.3859, 283.6141, 131.6141, 1
VID193_A5_4_02d08h00m.tif, 688.3859, 123.3859, 695.6141, 130.6141, 1
VID193_A5_4_02d08h00m.tif, 596.4858, 120.4858, 601.5142, 125.5142, 1
VID193_A5_4_02d08h00m.tif, 1188.3859, 116.3859, 1195.6141, 123.6141, 1
