image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d02h00m.tif, 626.4858, 950.4858, 631.5142, 955.5142, 1
VID193_A1_1_03d02h00m.tif, 1112.4858, 949.4858, 1117.5142, 954.5142, 1
VID193_A1_1_03d02h00m.tif, 1188.4858, 944.4858, 1193.5142, 949.5142, 1
VID193_A1_1_03d02h00m.tif, 414.4858, 944.4858, 419.5142, 949.5142, 1
VID193_A1_1_03d02h00m.tif, 1231.4858, 941.4858, 1236.5142, 946.5142, 1
VID193_A1_1_03d02h00m.tif, 421.3859, 933.3859, 428.6141, 940.6141, 1
VID193_A1_1_03d02h00m.tif, 351.4858, 934.4858, 356.5142, 939.5142, 1
VID193_A1_1_03d02h00m.tif, 1164.2860, 930.2860, 1173.7140, 939.7140, 1
VID193_A1_1_03d02h00m.tif, 713.4858, 932.4858, 718.5142, 937.5142, 1
VID193_A1_1_03d02h00m.tif, 731.4858, 926.4858, 736.5142, 931.5142, 1
VID193_A1_1_03d02h00m.tif, 785.4858, 925.4858, 790.5142, 930.5142, 1
VID193_A1_1_03d02h00m.tif, 159.3859, 922.3859, 166.6141, 929.6141, 1
VID193_A1_1_03d02h00m.tif, 913.4858, 922.4858, 918.5142, 927.5142, 1
VID193_A1_1_03d02h00m.tif, 624.4858, 922.4858, 629.5142, 927.5142, 1
VID193_A1_1_03d02h00m.tif, 36.4858, 922.4858, 41.5142, 927.5142, 1
VID193_A1_1_03d02h00m.tif, 758.3859, 919.3859, 765.6141, 926.6141, 1
VID193_A1_1_03d02h00m.tif, 1021.3859, 918.3859, 1028.6141, 925.6141, 1
VID193_A1_1_03d02h00m.tif, 222.4858, 918.4858, 227.5142, 923.5142, 1
VID193_A1_1_03d02h00m.tif, 86.3859, 914.3859, 93.6141, 921.6141, 1
VID193_A1_1_03d02h00m.tif, 908.4858, 913.4858, 913.5142, 918.5142, 1
VID193_A1_1_03d02h00m.tif, 1220.3859, 910.3859, 1227.6141, 917.6141, 1
VID193_A1_1_03d02h00m.tif, 242.4858, 908.4858, 247.5142, 913.5142, 1
VID193_A1_1_03d02h00m.tif, 1007.4858, 905.4858, 1012.5142, 910.5142, 1
VID193_A1_1_03d02h00m.tif, 934.4858, 901.4858, 939.5142, 906.5142, 1
VID193_A1_1_03d02h00m.tif, 233.3859, 900.3859, 240.6141, 907.6141, 1
VID193_A1_1_03d02h00m.tif, 48.4858, 901.4858, 53.5142, 906.5142, 1
VID193_A1_1_03d02h00m.tif, 5.3859, 900.3859, 12.6141, 907.6141, 1
VID193_A1_1_03d02h00m.tif, 1187.4858, 900.4858, 1192.5142, 905.5142, 1
VID193_A1_1_03d02h00m.tif, 1314.4858, 898.4858, 1319.5142, 903.5142, 1
VID193_A1_1_03d02h00m.tif, 1004.4858, 897.4858, 1009.5142, 902.5142, 1
VID193_A1_1_03d02h00m.tif, 65.3859, 896.3859, 72.6141, 903.6141, 1
VID193_A1_1_03d02h00m.tif, 726.4858, 896.4858, 731.5142, 901.5142, 1
VID193_A1_1_03d02h00m.tif, 500.4858, 895.4858, 505.5142, 900.5142, 1
VID193_A1_1_03d02h00m.tif, 1323.4858, 894.4858, 1328.5142, 899.5142, 1
VID193_A1_1_03d02h00m.tif, 1022.4858, 892.4858, 1027.5142, 897.5142, 1
VID193_A1_1_03d02h00m.tif, 130.4858, 889.4858, 135.5142, 894.5142, 1
VID193_A1_1_03d02h00m.tif, 899.4858, 885.4858, 904.5142, 890.5142, 1
VID193_A1_1_03d02h00m.tif, 1041.4858, 883.4858, 1046.5142, 888.5142, 1
VID193_A1_1_03d02h00m.tif, 514.4858, 883.4858, 519.5142, 888.5142, 1
VID193_A1_1_03d02h00m.tif, 664.3859, 880.3859, 671.6141, 887.6141, 1
VID193_A1_1_03d02h00m.tif, 544.3859, 877.3859, 551.6141, 884.6141, 1
VID193_A1_1_03d02h00m.tif, 1379.4858, 876.4858, 1384.5142, 881.5142, 1
VID193_A1_1_03d02h00m.tif, 849.4858, 876.4858, 854.5142, 881.5142, 1
VID193_A1_1_03d02h00m.tif, 290.4858, 876.4858, 295.5142, 881.5142, 1
VID193_A1_1_03d02h00m.tif, 1045.4858, 874.4858, 1050.5142, 879.5142, 1
VID193_A1_1_03d02h00m.tif, 632.4858, 873.4858, 637.5142, 878.5142, 1
VID193_A1_1_03d02h00m.tif, 1335.4858, 872.4858, 1340.5142, 877.5142, 1
VID193_A1_1_03d02h00m.tif, 222.4858, 870.4858, 227.5142, 875.5142, 1
VID193_A1_1_03d02h00m.tif, 1136.4858, 868.4858, 1141.5142, 873.5142, 1
VID193_A1_1_03d02h00m.tif, 111.3859, 867.3859, 118.6141, 874.6141, 1
VID193_A1_1_03d02h00m.tif, 870.4858, 866.4858, 875.5142, 871.5142, 1
VID193_A1_1_03d02h00m.tif, 182.4858, 866.4858, 187.5142, 871.5142, 1
VID193_A1_1_03d02h00m.tif, 1117.4858, 863.4858, 1122.5142, 868.5142, 1
VID193_A1_1_03d02h00m.tif, 104.4858, 863.4858, 109.5142, 868.5142, 1
VID193_A1_1_03d02h00m.tif, 1377.4858, 862.4858, 1382.5142, 867.5142, 1
VID193_A1_1_03d02h00m.tif, 1132.3859, 861.3859, 1139.6141, 868.6141, 1
VID193_A1_1_03d02h00m.tif, 887.4858, 862.4858, 892.5142, 867.5142, 1
VID193_A1_1_03d02h00m.tif, 845.4858, 861.4858, 850.5142, 866.5142, 1
VID193_A1_1_03d02h00m.tif, 743.4858, 861.4858, 748.5142, 866.5142, 1
VID193_A1_1_03d02h00m.tif, 649.4858, 859.4858, 654.5142, 864.5142, 1
VID193_A1_1_03d02h00m.tif, 1196.4858, 858.4858, 1201.5142, 863.5142, 1
VID193_A1_1_03d02h00m.tif, 159.3859, 857.3859, 166.6141, 864.6141, 1
VID193_A1_1_03d02h00m.tif, 112.3859, 855.3859, 119.6141, 862.6141, 1
VID193_A1_1_03d02h00m.tif, 985.4858, 855.4858, 990.5142, 860.5142, 1
VID193_A1_1_03d02h00m.tif, 695.3859, 851.3859, 702.6141, 858.6141, 1
VID193_A1_1_03d02h00m.tif, 1348.4858, 849.4858, 1353.5142, 854.5142, 1
VID193_A1_1_03d02h00m.tif, 1110.3859, 848.3859, 1117.6141, 855.6141, 1
VID193_A1_1_03d02h00m.tif, 945.4858, 849.4858, 950.5142, 854.5142, 1
VID193_A1_1_03d02h00m.tif, 930.3859, 848.3859, 937.6141, 855.6141, 1
VID193_A1_1_03d02h00m.tif, 527.3859, 848.3859, 534.6141, 855.6141, 1
VID193_A1_1_03d02h00m.tif, 1229.4858, 848.4858, 1234.5142, 853.5142, 1
VID193_A1_1_03d02h00m.tif, 882.4858, 848.4858, 887.5142, 853.5142, 1
VID193_A1_1_03d02h00m.tif, 16.4858, 848.4858, 21.5142, 853.5142, 1
VID193_A1_1_03d02h00m.tif, 1377.4858, 845.4858, 1382.5142, 850.5142, 1
VID193_A1_1_03d02h00m.tif, 584.3859, 842.3859, 591.6141, 849.6141, 1
VID193_A1_1_03d02h00m.tif, 964.4858, 842.4858, 969.5142, 847.5142, 1
VID193_A1_1_03d02h00m.tif, 607.4858, 842.4858, 612.5142, 847.5142, 1
VID193_A1_1_03d02h00m.tif, 1064.4858, 839.4858, 1069.5142, 844.5142, 1
VID193_A1_1_03d02h00m.tif, 1277.3859, 836.3859, 1284.6141, 843.6141, 1
VID193_A1_1_03d02h00m.tif, 1223.4858, 837.4858, 1228.5142, 842.5142, 1
VID193_A1_1_03d02h00m.tif, 1045.4858, 837.4858, 1050.5142, 842.5142, 1
VID193_A1_1_03d02h00m.tif, 701.4858, 837.4858, 706.5142, 842.5142, 1
VID193_A1_1_03d02h00m.tif, 1164.4858, 833.4858, 1169.5142, 838.5142, 1
VID193_A1_1_03d02h00m.tif, 879.4858, 832.4858, 884.5142, 837.5142, 1
VID193_A1_1_03d02h00m.tif, 738.4858, 832.4858, 743.5142, 837.5142, 1
VID193_A1_1_03d02h00m.tif, 123.3859, 831.3859, 130.6141, 838.6141, 1
VID193_A1_1_03d02h00m.tif, 686.4858, 831.4858, 691.5142, 836.5142, 1
VID193_A1_1_03d02h00m.tif, 219.3859, 829.3859, 226.6141, 836.6141, 1
VID193_A1_1_03d02h00m.tif, 862.3859, 827.3859, 869.6141, 834.6141, 1
VID193_A1_1_03d02h00m.tif, 1276.3859, 821.3859, 1283.6141, 828.6141, 1
VID193_A1_1_03d02h00m.tif, 209.4858, 818.4858, 214.5142, 823.5142, 1
VID193_A1_1_03d02h00m.tif, 681.3859, 816.3859, 688.6141, 823.6141, 1
VID193_A1_1_03d02h00m.tif, 188.3859, 816.3859, 195.6141, 823.6141, 1
VID193_A1_1_03d02h00m.tif, 128.4858, 817.4858, 133.5142, 822.5142, 1
VID193_A1_1_03d02h00m.tif, 323.3859, 814.3859, 330.6141, 821.6141, 1
VID193_A1_1_03d02h00m.tif, 1263.4858, 814.4858, 1268.5142, 819.5142, 1
VID193_A1_1_03d02h00m.tif, 1133.3859, 812.3859, 1140.6141, 819.6141, 1
VID193_A1_1_03d02h00m.tif, 816.3859, 811.3859, 823.6141, 818.6141, 1
VID193_A1_1_03d02h00m.tif, 1278.4858, 809.4858, 1283.5142, 814.5142, 1
VID193_A1_1_03d02h00m.tif, 763.4858, 808.4858, 768.5142, 813.5142, 1
VID193_A1_1_03d02h00m.tif, 870.3859, 806.3859, 877.6141, 813.6141, 1
VID193_A1_1_03d02h00m.tif, 714.4858, 806.4858, 719.5142, 811.5142, 1
VID193_A1_1_03d02h00m.tif, 1326.3859, 804.3859, 1333.6141, 811.6141, 1
VID193_A1_1_03d02h00m.tif, 1085.3859, 800.3859, 1092.6141, 807.6141, 1
VID193_A1_1_03d02h00m.tif, 70.4858, 798.4858, 75.5142, 803.5142, 1
VID193_A1_1_03d02h00m.tif, 1003.3859, 796.3859, 1010.6141, 803.6141, 1
VID193_A1_1_03d02h00m.tif, 516.3859, 795.3859, 523.6141, 802.6141, 1
VID193_A1_1_03d02h00m.tif, 655.4858, 792.4858, 660.5142, 797.5142, 1
VID193_A1_1_03d02h00m.tif, 590.3859, 791.3859, 597.6141, 798.6141, 1
VID193_A1_1_03d02h00m.tif, 254.3859, 787.3859, 261.6141, 794.6141, 1
VID193_A1_1_03d02h00m.tif, 517.4858, 784.4858, 522.5142, 789.5142, 1
VID193_A1_1_03d02h00m.tif, 339.3859, 780.3859, 346.6141, 787.6141, 1
VID193_A1_1_03d02h00m.tif, 1125.3859, 779.3859, 1132.6141, 786.6141, 1
VID193_A1_1_03d02h00m.tif, 423.3859, 777.3859, 430.6141, 784.6141, 1
VID193_A1_1_03d02h00m.tif, 224.4858, 777.4858, 229.5142, 782.5142, 1
VID193_A1_1_03d02h00m.tif, 1073.4858, 775.4858, 1078.5142, 780.5142, 1
VID193_A1_1_03d02h00m.tif, 546.4858, 775.4858, 551.5142, 780.5142, 1
VID193_A1_1_03d02h00m.tif, 1196.4858, 774.4858, 1201.5142, 779.5142, 1
VID193_A1_1_03d02h00m.tif, 391.4858, 772.4858, 396.5142, 777.5142, 1
VID193_A1_1_03d02h00m.tif, 628.4858, 770.4858, 633.5142, 775.5142, 1
VID193_A1_1_03d02h00m.tif, 291.4858, 770.4858, 296.5142, 775.5142, 1
VID193_A1_1_03d02h00m.tif, 1132.3859, 768.3859, 1139.6141, 775.6141, 1
VID193_A1_1_03d02h00m.tif, 1062.3859, 768.3859, 1069.6141, 775.6141, 1
VID193_A1_1_03d02h00m.tif, 812.4858, 769.4858, 817.5142, 774.5142, 1
VID193_A1_1_03d02h00m.tif, 495.4858, 769.4858, 500.5142, 774.5142, 1
VID193_A1_1_03d02h00m.tif, 1251.4858, 768.4858, 1256.5142, 773.5142, 1
VID193_A1_1_03d02h00m.tif, 193.4858, 768.4858, 198.5142, 773.5142, 1
VID193_A1_1_03d02h00m.tif, 469.4858, 767.4858, 474.5142, 772.5142, 1
VID193_A1_1_03d02h00m.tif, 1258.4858, 765.4858, 1263.5142, 770.5142, 1
VID193_A1_1_03d02h00m.tif, 1087.4858, 764.4858, 1092.5142, 769.5142, 1
VID193_A1_1_03d02h00m.tif, 988.4858, 763.4858, 993.5142, 768.5142, 1
VID193_A1_1_03d02h00m.tif, 1229.4858, 762.4858, 1234.5142, 767.5142, 1
VID193_A1_1_03d02h00m.tif, 219.4858, 760.4858, 224.5142, 765.5142, 1
VID193_A1_1_03d02h00m.tif, 131.4858, 760.4858, 136.5142, 765.5142, 1
VID193_A1_1_03d02h00m.tif, 12.4858, 759.4858, 17.5142, 764.5142, 1
VID193_A1_1_03d02h00m.tif, 372.4858, 758.4858, 377.5142, 763.5142, 1
VID193_A1_1_03d02h00m.tif, 1102.3859, 755.3859, 1109.6141, 762.6141, 1
VID193_A1_1_03d02h00m.tif, 119.3859, 753.3859, 126.6141, 760.6141, 1
VID193_A1_1_03d02h00m.tif, 1337.3859, 752.3859, 1344.6141, 759.6141, 1
VID193_A1_1_03d02h00m.tif, 675.3859, 752.3859, 682.6141, 759.6141, 1
VID193_A1_1_03d02h00m.tif, 85.4858, 752.4858, 90.5142, 757.5142, 1
VID193_A1_1_03d02h00m.tif, 359.4858, 751.4858, 364.5142, 756.5142, 1
VID193_A1_1_03d02h00m.tif, 513.3859, 748.3859, 520.6141, 755.6141, 1
VID193_A1_1_03d02h00m.tif, 1086.4858, 747.4858, 1091.5142, 752.5142, 1
VID193_A1_1_03d02h00m.tif, 274.3859, 746.3859, 281.6141, 753.6141, 1
VID193_A1_1_03d02h00m.tif, 1048.4858, 744.4858, 1053.5142, 749.5142, 1
VID193_A1_1_03d02h00m.tif, 923.3859, 742.3859, 930.6141, 749.6141, 1
VID193_A1_1_03d02h00m.tif, 872.4858, 743.4858, 877.5142, 748.5142, 1
VID193_A1_1_03d02h00m.tif, 1370.4858, 741.4858, 1375.5142, 746.5142, 1
VID193_A1_1_03d02h00m.tif, 1269.4858, 740.4858, 1274.5142, 745.5142, 1
VID193_A1_1_03d02h00m.tif, 74.3859, 739.3859, 81.6141, 746.6141, 1
VID193_A1_1_03d02h00m.tif, 1173.3859, 737.3859, 1180.6141, 744.6141, 1
VID193_A1_1_03d02h00m.tif, 691.3859, 735.3859, 698.6141, 742.6141, 1
VID193_A1_1_03d02h00m.tif, 713.4858, 735.4858, 718.5142, 740.5142, 1
VID193_A1_1_03d02h00m.tif, 232.4858, 734.4858, 237.5142, 739.5142, 1
VID193_A1_1_03d02h00m.tif, 613.4858, 730.4858, 618.5142, 735.5142, 1
VID193_A1_1_03d02h00m.tif, 730.3859, 726.3859, 737.6141, 733.6141, 1
VID193_A1_1_03d02h00m.tif, 1321.4858, 723.4858, 1326.5142, 728.5142, 1
VID193_A1_1_03d02h00m.tif, 1049.4858, 722.4858, 1054.5142, 727.5142, 1
VID193_A1_1_03d02h00m.tif, 203.4858, 722.4858, 208.5142, 727.5142, 1
VID193_A1_1_03d02h00m.tif, 230.4858, 718.4858, 235.5142, 723.5142, 1
VID193_A1_1_03d02h00m.tif, 1293.4858, 717.4858, 1298.5142, 722.5142, 1
VID193_A1_1_03d02h00m.tif, 497.4858, 716.4858, 502.5142, 721.5142, 1
VID193_A1_1_03d02h00m.tif, 489.4858, 715.4858, 494.5142, 720.5142, 1
VID193_A1_1_03d02h00m.tif, 647.3859, 713.3859, 654.6141, 720.6141, 1
VID193_A1_1_03d02h00m.tif, 57.4858, 714.4858, 62.5142, 719.5142, 1
VID193_A1_1_03d02h00m.tif, 1044.4858, 712.4858, 1049.5142, 717.5142, 1
VID193_A1_1_03d02h00m.tif, 1377.4858, 708.4858, 1382.5142, 713.5142, 1
VID193_A1_1_03d02h00m.tif, 692.4858, 707.4858, 697.5142, 712.5142, 1
VID193_A1_1_03d02h00m.tif, 685.3859, 706.3859, 692.6141, 713.6141, 1
VID193_A1_1_03d02h00m.tif, 57.3859, 706.3859, 64.6141, 713.6141, 1
VID193_A1_1_03d02h00m.tif, 1217.4858, 706.4858, 1222.5142, 711.5142, 1
VID193_A1_1_03d02h00m.tif, 1029.4858, 706.4858, 1034.5142, 711.5142, 1
VID193_A1_1_03d02h00m.tif, 640.3859, 705.3859, 647.6141, 712.6141, 1
VID193_A1_1_03d02h00m.tif, 1158.4858, 704.4858, 1163.5142, 709.5142, 1
VID193_A1_1_03d02h00m.tif, 124.4858, 701.4858, 129.5142, 706.5142, 1
VID193_A1_1_03d02h00m.tif, 838.4858, 697.4858, 843.5142, 702.5142, 1
VID193_A1_1_03d02h00m.tif, 257.4858, 697.4858, 262.5142, 702.5142, 1
VID193_A1_1_03d02h00m.tif, 781.4858, 695.4858, 786.5142, 700.5142, 1
VID193_A1_1_03d02h00m.tif, 997.4858, 694.4858, 1002.5142, 699.5142, 1
VID193_A1_1_03d02h00m.tif, 1208.4858, 688.4858, 1213.5142, 693.5142, 1
VID193_A1_1_03d02h00m.tif, 954.3859, 686.3859, 961.6141, 693.6141, 1
VID193_A1_1_03d02h00m.tif, 682.4858, 686.4858, 687.5142, 691.5142, 1
VID193_A1_1_03d02h00m.tif, 1121.4858, 684.4858, 1126.5142, 689.5142, 1
VID193_A1_1_03d02h00m.tif, 1331.3859, 681.3859, 1338.6141, 688.6141, 1
VID193_A1_1_03d02h00m.tif, 1042.4858, 682.4858, 1047.5142, 687.5142, 1
VID193_A1_1_03d02h00m.tif, 195.4858, 682.4858, 200.5142, 687.5142, 1
VID193_A1_1_03d02h00m.tif, 9.2860, 680.2860, 18.7140, 689.7140, 1
VID193_A1_1_03d02h00m.tif, 822.4858, 681.4858, 827.5142, 686.5142, 1
VID193_A1_1_03d02h00m.tif, 464.4858, 680.4858, 469.5142, 685.5142, 1
VID193_A1_1_03d02h00m.tif, 1049.4858, 668.4858, 1054.5142, 673.5142, 1
VID193_A1_1_03d02h00m.tif, 192.3859, 667.3859, 199.6141, 674.6141, 1
VID193_A1_1_03d02h00m.tif, 1334.3859, 665.3859, 1341.6141, 672.6141, 1
VID193_A1_1_03d02h00m.tif, 1155.2860, 662.2860, 1164.7140, 671.7140, 1
VID193_A1_1_03d02h00m.tif, 756.3859, 663.3859, 763.6141, 670.6141, 1
VID193_A1_1_03d02h00m.tif, 418.4858, 662.4858, 423.5142, 667.5142, 1
VID193_A1_1_03d02h00m.tif, 1272.3859, 660.3859, 1279.6141, 667.6141, 1
VID193_A1_1_03d02h00m.tif, 698.3859, 660.3859, 705.6141, 667.6141, 1
VID193_A1_1_03d02h00m.tif, 915.3859, 658.3859, 922.6141, 665.6141, 1
VID193_A1_1_03d02h00m.tif, 584.3859, 657.3859, 591.6141, 664.6141, 1
VID193_A1_1_03d02h00m.tif, 1111.4858, 655.4858, 1116.5142, 660.5142, 1
VID193_A1_1_03d02h00m.tif, 900.4858, 653.4858, 905.5142, 658.5142, 1
VID193_A1_1_03d02h00m.tif, 982.4858, 650.4858, 987.5142, 655.5142, 1
VID193_A1_1_03d02h00m.tif, 853.4858, 649.4858, 858.5142, 654.5142, 1
VID193_A1_1_03d02h00m.tif, 935.4858, 644.4858, 940.5142, 649.5142, 1
VID193_A1_1_03d02h00m.tif, 496.4858, 644.4858, 501.5142, 649.5142, 1
VID193_A1_1_03d02h00m.tif, 301.3859, 643.3859, 308.6141, 650.6141, 1
VID193_A1_1_03d02h00m.tif, 190.4858, 644.4858, 195.5142, 649.5142, 1
VID193_A1_1_03d02h00m.tif, 1217.4858, 642.4858, 1222.5142, 647.5142, 1
VID193_A1_1_03d02h00m.tif, 618.4858, 639.4858, 623.5142, 644.5142, 1
VID193_A1_1_03d02h00m.tif, 591.3859, 637.3859, 598.6141, 644.6141, 1
VID193_A1_1_03d02h00m.tif, 938.4858, 637.4858, 943.5142, 642.5142, 1
VID193_A1_1_03d02h00m.tif, 968.4858, 636.4858, 973.5142, 641.5142, 1
VID193_A1_1_03d02h00m.tif, 6.4858, 635.4858, 11.5142, 640.5142, 1
VID193_A1_1_03d02h00m.tif, 423.3859, 632.3859, 430.6141, 639.6141, 1
VID193_A1_1_03d02h00m.tif, 540.3859, 628.3859, 547.6141, 635.6141, 1
VID193_A1_1_03d02h00m.tif, 951.4858, 628.4858, 956.5142, 633.5142, 1
VID193_A1_1_03d02h00m.tif, 182.4858, 628.4858, 187.5142, 633.5142, 1
VID193_A1_1_03d02h00m.tif, 377.4858, 626.4858, 382.5142, 631.5142, 1
VID193_A1_1_03d02h00m.tif, 1237.3859, 622.3859, 1244.6141, 629.6141, 1
VID193_A1_1_03d02h00m.tif, 795.3859, 621.3859, 802.6141, 628.6141, 1
VID193_A1_1_03d02h00m.tif, 1209.4858, 620.4858, 1214.5142, 625.5142, 1
VID193_A1_1_03d02h00m.tif, 702.3859, 619.3859, 709.6141, 626.6141, 1
VID193_A1_1_03d02h00m.tif, 475.4858, 619.4858, 480.5142, 624.5142, 1
VID193_A1_1_03d02h00m.tif, 531.4858, 615.4858, 536.5142, 620.5142, 1
VID193_A1_1_03d02h00m.tif, 1289.4858, 614.4858, 1294.5142, 619.5142, 1
VID193_A1_1_03d02h00m.tif, 1065.4858, 614.4858, 1070.5142, 619.5142, 1
VID193_A1_1_03d02h00m.tif, 603.4858, 614.4858, 608.5142, 619.5142, 1
VID193_A1_1_03d02h00m.tif, 772.4858, 613.4858, 777.5142, 618.5142, 1
VID193_A1_1_03d02h00m.tif, 1106.4858, 611.4858, 1111.5142, 616.5142, 1
VID193_A1_1_03d02h00m.tif, 1296.4858, 609.4858, 1301.5142, 614.5142, 1
VID193_A1_1_03d02h00m.tif, 931.3859, 608.3859, 938.6141, 615.6141, 1
VID193_A1_1_03d02h00m.tif, 951.4858, 607.4858, 956.5142, 612.5142, 1
VID193_A1_1_03d02h00m.tif, 689.4858, 607.4858, 694.5142, 612.5142, 1
VID193_A1_1_03d02h00m.tif, 501.3859, 606.3859, 508.6141, 613.6141, 1
VID193_A1_1_03d02h00m.tif, 74.4858, 607.4858, 79.5142, 612.5142, 1
VID193_A1_1_03d02h00m.tif, 8.3859, 606.3859, 15.6141, 613.6141, 1
VID193_A1_1_03d02h00m.tif, 747.3859, 605.3859, 754.6141, 612.6141, 1
VID193_A1_1_03d02h00m.tif, 970.4858, 604.4858, 975.5142, 609.5142, 1
VID193_A1_1_03d02h00m.tif, 1261.4858, 603.4858, 1266.5142, 608.5142, 1
VID193_A1_1_03d02h00m.tif, 483.4858, 603.4858, 488.5142, 608.5142, 1
VID193_A1_1_03d02h00m.tif, 1121.4858, 601.4858, 1126.5142, 606.5142, 1
VID193_A1_1_03d02h00m.tif, 230.4858, 601.4858, 235.5142, 606.5142, 1
VID193_A1_1_03d02h00m.tif, 755.4858, 598.4858, 760.5142, 603.5142, 1
VID193_A1_1_03d02h00m.tif, 1351.3859, 596.3859, 1358.6141, 603.6141, 1
VID193_A1_1_03d02h00m.tif, 626.3859, 594.3859, 633.6141, 601.6141, 1
VID193_A1_1_03d02h00m.tif, 10.4858, 594.4858, 15.5142, 599.5142, 1
VID193_A1_1_03d02h00m.tif, 999.3859, 592.3859, 1006.6141, 599.6141, 1
VID193_A1_1_03d02h00m.tif, 48.4858, 593.4858, 53.5142, 598.5142, 1
VID193_A1_1_03d02h00m.tif, 727.4858, 591.4858, 732.5142, 596.5142, 1
VID193_A1_1_03d02h00m.tif, 1152.4858, 590.4858, 1157.5142, 595.5142, 1
VID193_A1_1_03d02h00m.tif, 1330.4858, 588.4858, 1335.5142, 593.5142, 1
VID193_A1_1_03d02h00m.tif, 546.4858, 587.4858, 551.5142, 592.5142, 1
VID193_A1_1_03d02h00m.tif, 1363.4858, 585.4858, 1368.5142, 590.5142, 1
VID193_A1_1_03d02h00m.tif, 1261.4858, 585.4858, 1266.5142, 590.5142, 1
VID193_A1_1_03d02h00m.tif, 6.4858, 584.4858, 11.5142, 589.5142, 1
VID193_A1_1_03d02h00m.tif, 267.4858, 583.4858, 272.5142, 588.5142, 1
VID193_A1_1_03d02h00m.tif, 52.3859, 582.3859, 59.6141, 589.6141, 1
VID193_A1_1_03d02h00m.tif, 454.3859, 581.3859, 461.6141, 588.6141, 1
VID193_A1_1_03d02h00m.tif, 398.2860, 577.2860, 407.7140, 586.7140, 1
VID193_A1_1_03d02h00m.tif, 1214.4858, 578.4858, 1219.5142, 583.5142, 1
VID193_A1_1_03d02h00m.tif, 1110.4858, 578.4858, 1115.5142, 583.5142, 1
VID193_A1_1_03d02h00m.tif, 960.3859, 575.3859, 967.6141, 582.6141, 1
VID193_A1_1_03d02h00m.tif, 85.4858, 576.4858, 90.5142, 581.5142, 1
VID193_A1_1_03d02h00m.tif, 724.4858, 575.4858, 729.5142, 580.5142, 1
VID193_A1_1_03d02h00m.tif, 775.4858, 572.4858, 780.5142, 577.5142, 1
VID193_A1_1_03d02h00m.tif, 1068.4858, 570.4858, 1073.5142, 575.5142, 1
VID193_A1_1_03d02h00m.tif, 936.3859, 569.3859, 943.6141, 576.6141, 1
VID193_A1_1_03d02h00m.tif, 837.3859, 567.3859, 844.6141, 574.6141, 1
VID193_A1_1_03d02h00m.tif, 144.4858, 564.4858, 149.5142, 569.5142, 1
VID193_A1_1_03d02h00m.tif, 844.3859, 559.3859, 851.6141, 566.6141, 1
VID193_A1_1_03d02h00m.tif, 1103.4858, 558.4858, 1108.5142, 563.5142, 1
VID193_A1_1_03d02h00m.tif, 190.4858, 558.4858, 195.5142, 563.5142, 1
VID193_A1_1_03d02h00m.tif, 836.4858, 555.4858, 841.5142, 560.5142, 1
VID193_A1_1_03d02h00m.tif, 771.3859, 554.3859, 778.6141, 561.6141, 1
VID193_A1_1_03d02h00m.tif, 1073.4858, 554.4858, 1078.5142, 559.5142, 1
VID193_A1_1_03d02h00m.tif, 1043.4858, 554.4858, 1048.5142, 559.5142, 1
VID193_A1_1_03d02h00m.tif, 248.0861, 547.0861, 261.9139, 560.9139, 1
VID193_A1_1_03d02h00m.tif, 1297.3859, 549.3859, 1304.6141, 556.6141, 1
VID193_A1_1_03d02h00m.tif, 370.4858, 550.4858, 375.5142, 555.5142, 1
VID193_A1_1_03d02h00m.tif, 927.4858, 549.4858, 932.5142, 554.5142, 1
VID193_A1_1_03d02h00m.tif, 886.3859, 547.3859, 893.6141, 554.6141, 1
VID193_A1_1_03d02h00m.tif, 315.4858, 547.4858, 320.5142, 552.5142, 1
VID193_A1_1_03d02h00m.tif, 451.3859, 545.3859, 458.6141, 552.6141, 1
VID193_A1_1_03d02h00m.tif, 1149.4858, 544.4858, 1154.5142, 549.5142, 1
VID193_A1_1_03d02h00m.tif, 1401.4858, 543.4858, 1406.5142, 548.5142, 1
VID193_A1_1_03d02h00m.tif, 1371.4858, 543.4858, 1376.5142, 548.5142, 1
VID193_A1_1_03d02h00m.tif, 184.3859, 542.3859, 191.6141, 549.6141, 1
VID193_A1_1_03d02h00m.tif, 997.4858, 540.4858, 1002.5142, 545.5142, 1
VID193_A1_1_03d02h00m.tif, 215.4858, 539.4858, 220.5142, 544.5142, 1
VID193_A1_1_03d02h00m.tif, 493.4858, 536.4858, 498.5142, 541.5142, 1
VID193_A1_1_03d02h00m.tif, 280.4858, 536.4858, 285.5142, 541.5142, 1
VID193_A1_1_03d02h00m.tif, 737.3859, 534.3859, 744.6141, 541.6141, 1
VID193_A1_1_03d02h00m.tif, 663.3859, 534.3859, 670.6141, 541.6141, 1
VID193_A1_1_03d02h00m.tif, 323.1860, 531.1860, 334.8140, 542.8140, 1
VID193_A1_1_03d02h00m.tif, 20.4858, 534.4858, 25.5142, 539.5142, 1
VID193_A1_1_03d02h00m.tif, 1383.3859, 532.3859, 1390.6141, 539.6141, 1
VID193_A1_1_03d02h00m.tif, 271.3859, 529.3859, 278.6141, 536.6141, 1
VID193_A1_1_03d02h00m.tif, 1400.4858, 528.4858, 1405.5142, 533.5142, 1
