image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d20h00m.tif, 669.3859, 484.3859, 676.6141, 491.6141, 1
VID193_A5_4_03d20h00m.tif, 556.3859, 483.3859, 563.6141, 490.6141, 1
VID193_A5_4_03d20h00m.tif, 496.3859, 483.3859, 503.6141, 490.6141, 1
VID193_A5_4_03d20h00m.tif, 1015.3859, 479.3859, 1022.6141, 486.6141, 1
VID193_A5_4_03d20h00m.tif, 610.3859, 478.3859, 617.6141, 485.6141, 1
VID193_A5_4_03d20h00m.tif, 843.4858, 477.4858, 848.5142, 482.5142, 1
VID193_A5_4_03d20h00m.tif, 837.4858, 476.4858, 842.5142, 481.5142, 1
VID193_A5_4_03d20h00m.tif, 1258.4858, 475.4858, 1263.5142, 480.5142, 1
VID193_A5_4_03d20h00m.tif, 556.4858, 472.4858, 561.5142, 477.5142, 1
VID193_A5_4_03d20h00m.tif, 524.4858, 470.4858, 529.5142, 475.5142, 1
VID193_A5_4_03d20h00m.tif, 494.1860, 463.1860, 505.8140, 474.8140, 1
VID193_A5_4_03d20h00m.tif, 249.4858, 466.4858, 254.5142, 471.5142, 1
VID193_A5_4_03d20h00m.tif, 795.3859, 464.3859, 802.6141, 471.6141, 1
VID193_A5_4_03d20h00m.tif, 302.4858, 462.4858, 307.5142, 467.5142, 1
VID193_A5_4_03d20h00m.tif, 1248.4858, 461.4858, 1253.5142, 466.5142, 1
VID193_A5_4_03d20h00m.tif, 428.3859, 459.3859, 435.6141, 466.6141, 1
VID193_A5_4_03d20h00m.tif, 252.3859, 457.3859, 259.6141, 464.6141, 1
VID193_A5_4_03d20h00m.tif, 827.3859, 453.3859, 834.6141, 460.6141, 1
VID193_A5_4_03d20h00m.tif, 778.4858, 446.4858, 783.5142, 451.5142, 1
VID193_A5_4_03d20h00m.tif, 1374.3859, 444.3859, 1381.6141, 451.6141, 1
VID193_A5_4_03d20h00m.tif, 290.4858, 443.4858, 295.5142, 448.5142, 1
VID193_A5_4_03d20h00m.tif, 497.4858, 440.4858, 502.5142, 445.5142, 1
VID193_A5_4_03d20h00m.tif, 76.4858, 438.4858, 81.5142, 443.5142, 1
VID193_A5_4_03d20h00m.tif, 1124.3859, 433.3859, 1131.6141, 440.6141, 1
VID193_A5_4_03d20h00m.tif, 1080.3859, 431.3859, 1087.6141, 438.6141, 1
VID193_A5_4_03d20h00m.tif, 779.4858, 430.4858, 784.5142, 435.5142, 1
VID193_A5_4_03d20h00m.tif, 1013.4858, 428.4858, 1018.5142, 433.5142, 1
VID193_A5_4_03d20h00m.tif, 915.4858, 428.4858, 920.5142, 433.5142, 1
VID193_A5_4_03d20h00m.tif, 222.4858, 425.4858, 227.5142, 430.5142, 1
VID193_A5_4_03d20h00m.tif, 118.4858, 425.4858, 123.5142, 430.5142, 1
VID193_A5_4_03d20h00m.tif, 1357.3859, 420.3859, 1364.6141, 427.6141, 1
VID193_A5_4_03d20h00m.tif, 1120.3859, 420.3859, 1127.6141, 427.6141, 1
VID193_A5_4_03d20h00m.tif, 873.3859, 419.3859, 880.6141, 426.6141, 1
VID193_A5_4_03d20h00m.tif, 784.2860, 418.2860, 793.7140, 427.7140, 1
VID193_A5_4_03d20h00m.tif, 311.4858, 414.4858, 316.5142, 419.5142, 1
VID193_A5_4_03d20h00m.tif, 15.4858, 414.4858, 20.5142, 419.5142, 1
VID193_A5_4_03d20h00m.tif, 357.4858, 412.4858, 362.5142, 417.5142, 1
VID193_A5_4_03d20h00m.tif, 157.4858, 412.4858, 162.5142, 417.5142, 1
VID193_A5_4_03d20h00m.tif, 969.4858, 408.4858, 974.5142, 413.5142, 1
VID193_A5_4_03d20h00m.tif, 117.2860, 405.2860, 126.7140, 414.7140, 1
VID193_A5_4_03d20h00m.tif, 1352.4858, 406.4858, 1357.5142, 411.5142, 1
VID193_A5_4_03d20h00m.tif, 586.4858, 406.4858, 591.5142, 411.5142, 1
VID193_A5_4_03d20h00m.tif, 373.3859, 401.3859, 380.6141, 408.6141, 1
VID193_A5_4_03d20h00m.tif, 1381.3859, 397.3859, 1388.6141, 404.6141, 1
VID193_A5_4_03d20h00m.tif, 493.3859, 397.3859, 500.6141, 404.6141, 1
VID193_A5_4_03d20h00m.tif, 196.4858, 398.4858, 201.5142, 403.5142, 1
VID193_A5_4_03d20h00m.tif, 718.3859, 396.3859, 725.6141, 403.6141, 1
VID193_A5_4_03d20h00m.tif, 323.4858, 396.4858, 328.5142, 401.5142, 1
VID193_A5_4_03d20h00m.tif, 962.4858, 393.4858, 967.5142, 398.5142, 1
VID193_A5_4_03d20h00m.tif, 104.3859, 392.3859, 111.6141, 399.6141, 1
VID193_A5_4_03d20h00m.tif, 301.3859, 391.3859, 308.6141, 398.6141, 1
VID193_A5_4_03d20h00m.tif, 200.4858, 392.4858, 205.5142, 397.5142, 1
VID193_A5_4_03d20h00m.tif, 840.4858, 388.4858, 845.5142, 393.5142, 1
VID193_A5_4_03d20h00m.tif, 650.4858, 385.4858, 655.5142, 390.5142, 1
VID193_A5_4_03d20h00m.tif, 1267.3859, 380.3859, 1274.6141, 387.6141, 1
VID193_A5_4_03d20h00m.tif, 847.4858, 381.4858, 852.5142, 386.5142, 1
VID193_A5_4_03d20h00m.tif, 1219.4858, 379.4858, 1224.5142, 384.5142, 1
VID193_A5_4_03d20h00m.tif, 888.4858, 378.4858, 893.5142, 383.5142, 1
VID193_A5_4_03d20h00m.tif, 295.4858, 378.4858, 300.5142, 383.5142, 1
VID193_A5_4_03d20h00m.tif, 1340.3859, 375.3859, 1347.6141, 382.6141, 1
VID193_A5_4_03d20h00m.tif, 380.3859, 375.3859, 387.6141, 382.6141, 1
VID193_A5_4_03d20h00m.tif, 246.2860, 373.2860, 255.7140, 382.7140, 1
VID193_A5_4_03d20h00m.tif, 309.4858, 374.4858, 314.5142, 379.5142, 1
VID193_A5_4_03d20h00m.tif, 1188.2860, 371.2860, 1197.7140, 380.7140, 1
VID193_A5_4_03d20h00m.tif, 1366.3859, 370.3859, 1373.6141, 377.6141, 1
VID193_A5_4_03d20h00m.tif, 1044.3859, 366.3859, 1051.6141, 373.6141, 1
VID193_A5_4_03d20h00m.tif, 823.2860, 364.2860, 832.7140, 373.7140, 1
VID193_A5_4_03d20h00m.tif, 663.3859, 364.3859, 670.6141, 371.6141, 1
VID193_A5_4_03d20h00m.tif, 1273.3859, 359.3859, 1280.6141, 366.6141, 1
VID193_A5_4_03d20h00m.tif, 1308.3859, 352.3859, 1315.6141, 359.6141, 1
VID193_A5_4_03d20h00m.tif, 858.4858, 351.4858, 863.5142, 356.5142, 1
VID193_A5_4_03d20h00m.tif, 957.3859, 340.3859, 964.6141, 347.6141, 1
VID193_A5_4_03d20h00m.tif, 185.4858, 340.4858, 190.5142, 345.5142, 1
VID193_A5_4_03d20h00m.tif, 1098.4858, 336.4858, 1103.5142, 341.5142, 1
VID193_A5_4_03d20h00m.tif, 240.4858, 336.4858, 245.5142, 341.5142, 1
VID193_A5_4_03d20h00m.tif, 1048.3859, 334.3859, 1055.6141, 341.6141, 1
VID193_A5_4_03d20h00m.tif, 480.3859, 330.3859, 487.6141, 337.6141, 1
VID193_A5_4_03d20h00m.tif, 533.3859, 326.3859, 540.6141, 333.6141, 1
VID193_A5_4_03d20h00m.tif, 363.2860, 322.2860, 372.7140, 331.7140, 1
VID193_A5_4_03d20h00m.tif, 1372.4858, 321.4858, 1377.5142, 326.5142, 1
VID193_A5_4_03d20h00m.tif, 392.4858, 321.4858, 397.5142, 326.5142, 1
VID193_A5_4_03d20h00m.tif, 672.4858, 314.4858, 677.5142, 319.5142, 1
VID193_A5_4_03d20h00m.tif, 577.3859, 313.3859, 584.6141, 320.6141, 1
VID193_A5_4_03d20h00m.tif, 487.3859, 309.3859, 494.6141, 316.6141, 1
VID193_A5_4_03d20h00m.tif, 98.4858, 310.4858, 103.5142, 315.5142, 1
VID193_A5_4_03d20h00m.tif, 850.4858, 308.4858, 855.5142, 313.5142, 1
VID193_A5_4_03d20h00m.tif, 17.4858, 295.4858, 22.5142, 300.5142, 1
VID193_A5_4_03d20h00m.tif, 630.3859, 293.3859, 637.6141, 300.6141, 1
VID193_A5_4_03d20h00m.tif, 309.4858, 291.4858, 314.5142, 296.5142, 1
VID193_A5_4_03d20h00m.tif, 1044.4858, 290.4858, 1049.5142, 295.5142, 1
VID193_A5_4_03d20h00m.tif, 759.4858, 283.4858, 764.5142, 288.5142, 1
VID193_A5_4_03d20h00m.tif, 1112.3859, 279.3859, 1119.6141, 286.6141, 1
VID193_A5_4_03d20h00m.tif, 89.3859, 279.3859, 96.6141, 286.6141, 1
VID193_A5_4_03d20h00m.tif, 155.4858, 278.4858, 160.5142, 283.5142, 1
VID193_A5_4_03d20h00m.tif, 1279.4858, 276.4858, 1284.5142, 281.5142, 1
VID193_A5_4_03d20h00m.tif, 508.3859, 274.3859, 515.6141, 281.6141, 1
VID193_A5_4_03d20h00m.tif, 847.3859, 269.3859, 854.6141, 276.6141, 1
VID193_A5_4_03d20h00m.tif, 138.4858, 269.4858, 143.5142, 274.5142, 1
VID193_A5_4_03d20h00m.tif, 445.4858, 267.4858, 450.5142, 272.5142, 1
VID193_A5_4_03d20h00m.tif, 485.3859, 263.3859, 492.6141, 270.6141, 1
VID193_A5_4_03d20h00m.tif, 1173.2860, 257.2860, 1182.7140, 266.7140, 1
VID193_A5_4_03d20h00m.tif, 891.4858, 259.4858, 896.5142, 264.5142, 1
VID193_A5_4_03d20h00m.tif, 103.3859, 257.3859, 110.6141, 264.6141, 1
VID193_A5_4_03d20h00m.tif, 135.4858, 256.4858, 140.5142, 261.5142, 1
VID193_A5_4_03d20h00m.tif, 1210.3859, 251.3859, 1217.6141, 258.6141, 1
VID193_A5_4_03d20h00m.tif, 6.3859, 250.3859, 13.6141, 257.6141, 1
VID193_A5_4_03d20h00m.tif, 1223.4858, 249.4858, 1228.5142, 254.5142, 1
VID193_A5_4_03d20h00m.tif, 190.3859, 248.3859, 197.6141, 255.6141, 1
VID193_A5_4_03d20h00m.tif, 438.3859, 246.3859, 445.6141, 253.6141, 1
VID193_A5_4_03d20h00m.tif, 868.4858, 246.4858, 873.5142, 251.5142, 1
VID193_A5_4_03d20h00m.tif, 958.3859, 240.3859, 965.6141, 247.6141, 1
VID193_A5_4_03d20h00m.tif, 225.4858, 241.4858, 230.5142, 246.5142, 1
VID193_A5_4_03d20h00m.tif, 1169.4858, 239.4858, 1174.5142, 244.5142, 1
VID193_A5_4_03d20h00m.tif, 137.3859, 237.3859, 144.6141, 244.6141, 1
VID193_A5_4_03d20h00m.tif, 659.3859, 236.3859, 666.6141, 243.6141, 1
VID193_A5_4_03d20h00m.tif, 1022.3859, 232.3859, 1029.6141, 239.6141, 1
VID193_A5_4_03d20h00m.tif, 233.4858, 233.4858, 238.5142, 238.5142, 1
VID193_A5_4_03d20h00m.tif, 919.3859, 231.3859, 926.6141, 238.6141, 1
VID193_A5_4_03d20h00m.tif, 3.4858, 231.4858, 8.5142, 236.5142, 1
VID193_A5_4_03d20h00m.tif, 1152.3859, 227.3859, 1159.6141, 234.6141, 1
VID193_A5_4_03d20h00m.tif, 169.4858, 228.4858, 174.5142, 233.5142, 1
VID193_A5_4_03d20h00m.tif, 139.4858, 227.4858, 144.5142, 232.5142, 1
VID193_A5_4_03d20h00m.tif, 42.4858, 226.4858, 47.5142, 231.5142, 1
VID193_A5_4_03d20h00m.tif, 577.3859, 222.3859, 584.6141, 229.6141, 1
VID193_A5_4_03d20h00m.tif, 401.3859, 221.3859, 408.6141, 228.6141, 1
VID193_A5_4_03d20h00m.tif, 1230.4858, 217.4858, 1235.5142, 222.5142, 1
VID193_A5_4_03d20h00m.tif, 1314.4858, 214.4858, 1319.5142, 219.5142, 1
VID193_A5_4_03d20h00m.tif, 954.3859, 210.3859, 961.6141, 217.6141, 1
VID193_A5_4_03d20h00m.tif, 638.2860, 207.2860, 647.7140, 216.7140, 1
VID193_A5_4_03d20h00m.tif, 237.4858, 205.4858, 242.5142, 210.5142, 1
VID193_A5_4_03d20h00m.tif, 137.4858, 204.4858, 142.5142, 209.5142, 1
VID193_A5_4_03d20h00m.tif, 436.3859, 202.3859, 443.6141, 209.6141, 1
VID193_A5_4_03d20h00m.tif, 291.4858, 203.4858, 296.5142, 208.5142, 1
VID193_A5_4_03d20h00m.tif, 125.4858, 203.4858, 130.5142, 208.5142, 1
VID193_A5_4_03d20h00m.tif, 1187.4858, 201.4858, 1192.5142, 206.5142, 1
VID193_A5_4_03d20h00m.tif, 798.4858, 200.4858, 803.5142, 205.5142, 1
VID193_A5_4_03d20h00m.tif, 320.3859, 198.3859, 327.6141, 205.6141, 1
VID193_A5_4_03d20h00m.tif, 179.3859, 197.3859, 186.6141, 204.6141, 1
VID193_A5_4_03d20h00m.tif, 1281.4858, 195.4858, 1286.5142, 200.5142, 1
VID193_A5_4_03d20h00m.tif, 416.3859, 193.3859, 423.6141, 200.6141, 1
VID193_A5_4_03d20h00m.tif, 1000.3859, 191.3859, 1007.6141, 198.6141, 1
VID193_A5_4_03d20h00m.tif, 1019.4858, 186.4858, 1024.5142, 191.5142, 1
VID193_A5_4_03d20h00m.tif, 644.4858, 185.4858, 649.5142, 190.5142, 1
VID193_A5_4_03d20h00m.tif, 537.3859, 184.3859, 544.6141, 191.6141, 1
VID193_A5_4_03d20h00m.tif, 203.4858, 180.4858, 208.5142, 185.5142, 1
VID193_A5_4_03d20h00m.tif, 67.4858, 178.4858, 72.5142, 183.5142, 1
VID193_A5_4_03d20h00m.tif, 274.4858, 175.4858, 279.5142, 180.5142, 1
VID193_A5_4_03d20h00m.tif, 1313.3859, 173.3859, 1320.6141, 180.6141, 1
VID193_A5_4_03d20h00m.tif, 896.4858, 174.4858, 901.5142, 179.5142, 1
VID193_A5_4_03d20h00m.tif, 780.4858, 174.4858, 785.5142, 179.5142, 1
VID193_A5_4_03d20h00m.tif, 357.4858, 174.4858, 362.5142, 179.5142, 1
VID193_A5_4_03d20h00m.tif, 997.3859, 169.3859, 1004.6141, 176.6141, 1
VID193_A5_4_03d20h00m.tif, 1170.4858, 167.4858, 1175.5142, 172.5142, 1
VID193_A5_4_03d20h00m.tif, 636.4858, 166.4858, 641.5142, 171.5142, 1
VID193_A5_4_03d20h00m.tif, 155.3859, 163.3859, 162.6141, 170.6141, 1
VID193_A5_4_03d20h00m.tif, 503.3859, 157.3859, 510.6141, 164.6141, 1
VID193_A5_4_03d20h00m.tif, 347.4858, 158.4858, 352.5142, 163.5142, 1
VID193_A5_4_03d20h00m.tif, 417.4858, 156.4858, 422.5142, 161.5142, 1
VID193_A5_4_03d20h00m.tif, 206.4858, 156.4858, 211.5142, 161.5142, 1
VID193_A5_4_03d20h00m.tif, 563.4858, 155.4858, 568.5142, 160.5142, 1
VID193_A5_4_03d20h00m.tif, 253.4858, 154.4858, 258.5142, 159.5142, 1
VID193_A5_4_03d20h00m.tif, 809.3859, 152.3859, 816.6141, 159.6141, 1
VID193_A5_4_03d20h00m.tif, 649.4858, 153.4858, 654.5142, 158.5142, 1
VID193_A5_4_03d20h00m.tif, 698.3859, 149.3859, 705.6141, 156.6141, 1
VID193_A5_4_03d20h00m.tif, 777.4858, 147.4858, 782.5142, 152.5142, 1
VID193_A5_4_03d20h00m.tif, 132.3859, 145.3859, 139.6141, 152.6141, 1
VID193_A5_4_03d20h00m.tif, 715.3859, 144.3859, 722.6141, 151.6141, 1
VID193_A5_4_03d20h00m.tif, 576.4858, 145.4858, 581.5142, 150.5142, 1
VID193_A5_4_03d20h00m.tif, 103.3859, 143.3859, 110.6141, 150.6141, 1
VID193_A5_4_03d20h00m.tif, 504.4858, 140.4858, 509.5142, 145.5142, 1
VID193_A5_4_03d20h00m.tif, 643.3859, 138.3859, 650.6141, 145.6141, 1
VID193_A5_4_03d20h00m.tif, 122.4858, 138.4858, 127.5142, 143.5142, 1
VID193_A5_4_03d20h00m.tif, 1050.3859, 136.3859, 1057.6141, 143.6141, 1
VID193_A5_4_03d20h00m.tif, 874.3859, 134.3859, 881.6141, 141.6141, 1
VID193_A5_4_03d20h00m.tif, 188.3859, 134.3859, 195.6141, 141.6141, 1
VID193_A5_4_03d20h00m.tif, 1148.4858, 131.4858, 1153.5142, 136.5142, 1
VID193_A5_4_03d20h00m.tif, 890.3859, 129.3859, 897.6141, 136.6141, 1
VID193_A5_4_03d20h00m.tif, 109.4858, 128.4858, 114.5142, 133.5142, 1
VID193_A5_4_03d20h00m.tif, 740.3859, 123.3859, 747.6141, 130.6141, 1
VID193_A5_4_03d20h00m.tif, 382.4858, 124.4858, 387.5142, 129.5142, 1
VID193_A5_4_03d20h00m.tif, 252.2860, 122.2860, 261.7140, 131.7140, 1
VID193_A5_4_03d20h00m.tif, 816.3859, 120.3859, 823.6141, 127.6141, 1
VID193_A5_4_03d20h00m.tif, 73.3859, 120.3859, 80.6141, 127.6141, 1
VID193_A5_4_03d20h00m.tif, 952.2860, 117.2860, 961.7140, 126.7140, 1
VID193_A5_4_03d20h00m.tif, 329.3859, 118.3859, 336.6141, 125.6141, 1
VID193_A5_4_03d20h00m.tif, 721.3859, 116.3859, 728.6141, 123.6141, 1
VID193_A5_4_03d20h00m.tif, 426.4858, 112.4858, 431.5142, 117.5142, 1
VID193_A5_4_03d20h00m.tif, 1102.4858, 105.4858, 1107.5142, 110.5142, 1
VID193_A5_4_03d20h00m.tif, 65.4858, 105.4858, 70.5142, 110.5142, 1
VID193_A5_4_03d20h00m.tif, 288.3859, 101.3859, 295.6141, 108.6141, 1
VID193_A5_4_03d20h00m.tif, 1274.3859, 100.3859, 1281.6141, 107.6141, 1
VID193_A5_4_03d20h00m.tif, 700.3859, 100.3859, 707.6141, 107.6141, 1
VID193_A5_4_03d20h00m.tif, 1208.4858, 100.4858, 1213.5142, 105.5142, 1
VID193_A5_4_03d20h00m.tif, 171.4858, 99.4858, 176.5142, 104.5142, 1
VID193_A5_4_03d20h00m.tif, 1325.4858, 95.4858, 1330.5142, 100.5142, 1
VID193_A5_4_03d20h00m.tif, 1200.3859, 93.3859, 1207.6141, 100.6141, 1
VID193_A5_4_03d20h00m.tif, 827.2860, 91.2860, 836.7140, 100.7140, 1
VID193_A5_4_03d20h00m.tif, 981.3859, 91.3859, 988.6141, 98.6141, 1
VID193_A5_4_03d20h00m.tif, 262.4858, 91.4858, 267.5142, 96.5142, 1
VID193_A5_4_03d20h00m.tif, 676.3859, 88.3859, 683.6141, 95.6141, 1
VID193_A5_4_03d20h00m.tif, 609.3859, 87.3859, 616.6141, 94.6141, 1
VID193_A5_4_03d20h00m.tif, 1155.4858, 87.4858, 1160.5142, 92.5142, 1
VID193_A5_4_03d20h00m.tif, 529.3859, 82.3859, 536.6141, 89.6141, 1
VID193_A5_4_03d20h00m.tif, 342.3859, 82.3859, 349.6141, 89.6141, 1
VID193_A5_4_03d20h00m.tif, 183.4858, 80.4858, 188.5142, 85.5142, 1
VID193_A5_4_03d20h00m.tif, 1069.4858, 78.4858, 1074.5142, 83.5142, 1
VID193_A5_4_03d20h00m.tif, 135.4858, 78.4858, 140.5142, 83.5142, 1
VID193_A5_4_03d20h00m.tif, 50.4858, 76.4858, 55.5142, 81.5142, 1
VID193_A5_4_03d20h00m.tif, 120.4858, 75.4858, 125.5142, 80.5142, 1
VID193_A5_4_03d20h00m.tif, 975.3859, 69.3859, 982.6141, 76.6141, 1
VID193_A5_4_03d20h00m.tif, 743.4858, 69.4858, 748.5142, 74.5142, 1
VID193_A5_4_03d20h00m.tif, 538.3859, 68.3859, 545.6141, 75.6141, 1
VID193_A5_4_03d20h00m.tif, 784.4858, 67.4858, 789.5142, 72.5142, 1
VID193_A5_4_03d20h00m.tif, 705.3859, 65.3859, 712.6141, 72.6141, 1
VID193_A5_4_03d20h00m.tif, 26.4858, 66.4858, 31.5142, 71.5142, 1
VID193_A5_4_03d20h00m.tif, 698.4858, 65.4858, 703.5142, 70.5142, 1
VID193_A5_4_03d20h00m.tif, 74.4858, 65.4858, 79.5142, 70.5142, 1
VID193_A5_4_03d20h00m.tif, 602.4858, 64.4858, 607.5142, 69.5142, 1
VID193_A5_4_03d20h00m.tif, 467.3859, 63.3859, 474.6141, 70.6141, 1
VID193_A5_4_03d20h00m.tif, 363.4858, 64.4858, 368.5142, 69.5142, 1
VID193_A5_4_03d20h00m.tif, 648.3859, 62.3859, 655.6141, 69.6141, 1
VID193_A5_4_03d20h00m.tif, 313.3859, 62.3859, 320.6141, 69.6141, 1
VID193_A5_4_03d20h00m.tif, 636.4858, 62.4858, 641.5142, 67.5142, 1
VID193_A5_4_03d20h00m.tif, 677.4858, 60.4858, 682.5142, 65.5142, 1
VID193_A5_4_03d20h00m.tif, 810.4858, 59.4858, 815.5142, 64.5142, 1
VID193_A5_4_03d20h00m.tif, 182.3859, 58.3859, 189.6141, 65.6141, 1
VID193_A5_4_03d20h00m.tif, 1198.4858, 58.4858, 1203.5142, 63.5142, 1
VID193_A5_4_03d20h00m.tif, 857.4858, 57.4858, 862.5142, 62.5142, 1
VID193_A5_4_03d20h00m.tif, 123.4858, 57.4858, 128.5142, 62.5142, 1
VID193_A5_4_03d20h00m.tif, 480.4858, 52.4858, 485.5142, 57.5142, 1
VID193_A5_4_03d20h00m.tif, 976.3859, 50.3859, 983.6141, 57.6141, 1
VID193_A5_4_03d20h00m.tif, 146.4858, 51.4858, 151.5142, 56.5142, 1
VID193_A5_4_03d20h00m.tif, 498.4858, 49.4858, 503.5142, 54.5142, 1
VID193_A5_4_03d20h00m.tif, 433.3859, 48.3859, 440.6141, 55.6141, 1
VID193_A5_4_03d20h00m.tif, 1331.3859, 47.3859, 1338.6141, 54.6141, 1
VID193_A5_4_03d20h00m.tif, 23.2860, 45.2860, 32.7140, 54.7140, 1
VID193_A5_4_03d20h00m.tif, 1179.4858, 46.4858, 1184.5142, 51.5142, 1
VID193_A5_4_03d20h00m.tif, 733.3859, 45.3859, 740.6141, 52.6141, 1
VID193_A5_4_03d20h00m.tif, 586.4858, 45.4858, 591.5142, 50.5142, 1
VID193_A5_4_03d20h00m.tif, 298.4858, 44.4858, 303.5142, 49.5142, 1
VID193_A5_4_03d20h00m.tif, 606.3859, 42.3859, 613.6141, 49.6141, 1
VID193_A5_4_03d20h00m.tif, 180.4858, 43.4858, 185.5142, 48.5142, 1
VID193_A5_4_03d20h00m.tif, 350.3859, 41.3859, 357.6141, 48.6141, 1
VID193_A5_4_03d20h00m.tif, 836.3859, 37.3859, 843.6141, 44.6141, 1
VID193_A5_4_03d20h00m.tif, 67.4858, 38.4858, 72.5142, 43.5142, 1
VID193_A5_4_03d20h00m.tif, 364.3859, 34.3859, 371.6141, 41.6141, 1
VID193_A5_4_03d20h00m.tif, 1001.4858, 34.4858, 1006.5142, 39.5142, 1
VID193_A5_4_03d20h00m.tif, 457.3859, 32.3859, 464.6141, 39.6141, 1
VID193_A5_4_03d20h00m.tif, 1395.3859, 30.3859, 1402.6141, 37.6141, 1
VID193_A5_4_03d20h00m.tif, 940.4858, 31.4858, 945.5142, 36.5142, 1
VID193_A5_4_03d20h00m.tif, 1122.2860, 28.2860, 1131.7140, 37.7140, 1
VID193_A5_4_03d20h00m.tif, 411.3859, 27.3859, 418.6141, 34.6141, 1
VID193_A5_4_03d20h00m.tif, 882.3859, 25.3859, 889.6141, 32.6141, 1
VID193_A5_4_03d20h00m.tif, 181.4858, 26.4858, 186.5142, 31.5142, 1
VID193_A5_4_03d20h00m.tif, 954.4858, 25.4858, 959.5142, 30.5142, 1
VID193_A5_4_03d20h00m.tif, 130.4858, 25.4858, 135.5142, 30.5142, 1
VID193_A5_4_03d20h00m.tif, 1304.3859, 21.3859, 1311.6141, 28.6141, 1
VID193_A5_4_03d20h00m.tif, 219.4858, 22.4858, 224.5142, 27.5142, 1
VID193_A5_4_03d20h00m.tif, 1058.3859, 20.3859, 1065.6141, 27.6141, 1
VID193_A5_4_03d20h00m.tif, 559.4858, 21.4858, 564.5142, 26.5142, 1
VID193_A5_4_03d20h00m.tif, 360.4858, 20.4858, 365.5142, 25.5142, 1
VID193_A5_4_03d20h00m.tif, 93.3859, 17.3859, 100.6141, 24.6141, 1
VID193_A5_4_03d20h00m.tif, 561.2860, 14.2860, 570.7140, 23.7140, 1
VID193_A5_4_03d20h00m.tif, 224.3859, 15.3859, 231.6141, 22.6141, 1
VID193_A5_4_03d20h00m.tif, 512.3859, 12.3859, 519.6141, 19.6141, 1
VID193_A5_4_03d20h00m.tif, 1087.0861, 7.0861, 1100.9139, 20.9139, 1
VID193_A5_4_03d20h00m.tif, 710.3859, 7.3859, 717.6141, 14.6141, 1
VID193_A5_4_03d20h00m.tif, 639.4858, 6.4858, 644.5142, 11.5142, 1
VID193_A5_4_03d20h00m.tif, 566.3859, 3.3859, 573.6141, 10.6141, 1
VID193_A5_4_03d20h00m.tif, 1081.4858, 1.4858, 1086.5142, 6.5142, 1
