image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d12h00m.tif, 916.4858, 640.4858, 921.5142, 645.5142, 1
VID193_A2_3_00d12h00m.tif, 917.3859, 636.3859, 924.6141, 643.6141, 1
VID193_A2_3_00d12h00m.tif, 660.3859, 635.3859, 667.6141, 642.6141, 1
VID193_A2_3_00d12h00m.tif, 207.3859, 629.3859, 214.6141, 636.6141, 1
VID193_A2_3_00d12h00m.tif, 887.4858, 626.4858, 892.5142, 631.5142, 1
VID193_A2_3_00d12h00m.tif, 1251.4858, 625.4858, 1256.5142, 630.5142, 1
VID193_A2_3_00d12h00m.tif, 352.3859, 621.3859, 359.6141, 628.6141, 1
VID193_A2_3_00d12h00m.tif, 1234.3859, 617.3859, 1241.6141, 624.6141, 1
VID193_A2_3_00d12h00m.tif, 1379.3859, 614.3859, 1386.6141, 621.6141, 1
VID193_A2_3_00d12h00m.tif, 396.3859, 609.3859, 403.6141, 616.6141, 1
VID193_A2_3_00d12h00m.tif, 139.4858, 605.4858, 144.5142, 610.5142, 1
VID193_A2_3_00d12h00m.tif, 985.2860, 601.2860, 994.7140, 610.7140, 1
VID193_A2_3_00d12h00m.tif, 1344.4858, 602.4858, 1349.5142, 607.5142, 1
VID193_A2_3_00d12h00m.tif, 1294.4858, 600.4858, 1299.5142, 605.5142, 1
VID193_A2_3_00d12h00m.tif, 1304.4858, 597.4858, 1309.5142, 602.5142, 1
VID193_A2_3_00d12h00m.tif, 187.4858, 593.4858, 192.5142, 598.5142, 1
VID193_A2_3_00d12h00m.tif, 230.4858, 591.4858, 235.5142, 596.5142, 1
VID193_A2_3_00d12h00m.tif, 1187.4858, 590.4858, 1192.5142, 595.5142, 1
VID193_A2_3_00d12h00m.tif, 542.4858, 588.4858, 547.5142, 593.5142, 1
VID193_A2_3_00d12h00m.tif, 549.4858, 586.4858, 554.5142, 591.5142, 1
VID193_A2_3_00d12h00m.tif, 1311.3859, 583.3859, 1318.6141, 590.6141, 1
VID193_A2_3_00d12h00m.tif, 58.3859, 580.3859, 65.6141, 587.6141, 1
VID193_A2_3_00d12h00m.tif, 1035.4858, 580.4858, 1040.5142, 585.5142, 1
VID193_A2_3_00d12h00m.tif, 412.4858, 577.4858, 417.5142, 582.5142, 1
VID193_A2_3_00d12h00m.tif, 617.4858, 575.4858, 622.5142, 580.5142, 1
VID193_A2_3_00d12h00m.tif, 525.4858, 567.4858, 530.5142, 572.5142, 1
VID193_A2_3_00d12h00m.tif, 1283.4858, 562.4858, 1288.5142, 567.5142, 1
VID193_A2_3_00d12h00m.tif, 1075.4858, 562.4858, 1080.5142, 567.5142, 1
VID193_A2_3_00d12h00m.tif, 417.2860, 559.2860, 426.7140, 568.7140, 1
VID193_A2_3_00d12h00m.tif, 919.4858, 560.4858, 924.5142, 565.5142, 1
VID193_A2_3_00d12h00m.tif, 470.3859, 558.3859, 477.6141, 565.6141, 1
VID193_A2_3_00d12h00m.tif, 1063.4858, 558.4858, 1068.5142, 563.5142, 1
VID193_A2_3_00d12h00m.tif, 990.4858, 558.4858, 995.5142, 563.5142, 1
VID193_A2_3_00d12h00m.tif, 177.4858, 557.4858, 182.5142, 562.5142, 1
VID193_A2_3_00d12h00m.tif, 600.2860, 554.2860, 609.7140, 563.7140, 1
VID193_A2_3_00d12h00m.tif, 749.4858, 555.4858, 754.5142, 560.5142, 1
VID193_A2_3_00d12h00m.tif, 1139.2860, 551.2860, 1148.7140, 560.7140, 1
VID193_A2_3_00d12h00m.tif, 956.4858, 553.4858, 961.5142, 558.5142, 1
VID193_A2_3_00d12h00m.tif, 837.4858, 553.4858, 842.5142, 558.5142, 1
VID193_A2_3_00d12h00m.tif, 992.4858, 550.4858, 997.5142, 555.5142, 1
VID193_A2_3_00d12h00m.tif, 367.4858, 549.4858, 372.5142, 554.5142, 1
VID193_A2_3_00d12h00m.tif, 714.4858, 548.4858, 719.5142, 553.5142, 1
VID193_A2_3_00d12h00m.tif, 1089.4858, 545.4858, 1094.5142, 550.5142, 1
VID193_A2_3_00d12h00m.tif, 346.2860, 543.2860, 355.7140, 552.7140, 1
VID193_A2_3_00d12h00m.tif, 83.4858, 545.4858, 88.5142, 550.5142, 1
VID193_A2_3_00d12h00m.tif, 1361.4858, 538.4858, 1366.5142, 543.5142, 1
VID193_A2_3_00d12h00m.tif, 1086.4858, 538.4858, 1091.5142, 543.5142, 1
VID193_A2_3_00d12h00m.tif, 886.4858, 538.4858, 891.5142, 543.5142, 1
VID193_A2_3_00d12h00m.tif, 118.3859, 537.3859, 125.6141, 544.6141, 1
VID193_A2_3_00d12h00m.tif, 926.3859, 533.3859, 933.6141, 540.6141, 1
VID193_A2_3_00d12h00m.tif, 669.3859, 532.3859, 676.6141, 539.6141, 1
VID193_A2_3_00d12h00m.tif, 1163.4858, 532.4858, 1168.5142, 537.5142, 1
VID193_A2_3_00d12h00m.tif, 127.4858, 531.4858, 132.5142, 536.5142, 1
VID193_A2_3_00d12h00m.tif, 101.4858, 528.4858, 106.5142, 533.5142, 1
VID193_A2_3_00d12h00m.tif, 729.4858, 519.4858, 734.5142, 524.5142, 1
VID193_A2_3_00d12h00m.tif, 1147.4858, 510.4858, 1152.5142, 515.5142, 1
VID193_A2_3_00d12h00m.tif, 590.3859, 509.3859, 597.6141, 516.6141, 1
VID193_A2_3_00d12h00m.tif, 675.4858, 505.4858, 680.5142, 510.5142, 1
VID193_A2_3_00d12h00m.tif, 415.3859, 500.3859, 422.6141, 507.6141, 1
VID193_A2_3_00d12h00m.tif, 937.4858, 499.4858, 942.5142, 504.5142, 1
VID193_A2_3_00d12h00m.tif, 1328.3859, 492.3859, 1335.6141, 499.6141, 1
VID193_A2_3_00d12h00m.tif, 324.3859, 488.3859, 331.6141, 495.6141, 1
VID193_A2_3_00d12h00m.tif, 1402.4858, 488.4858, 1407.5142, 493.5142, 1
VID193_A2_3_00d12h00m.tif, 1076.4858, 488.4858, 1081.5142, 493.5142, 1
VID193_A2_3_00d12h00m.tif, 614.3859, 487.3859, 621.6141, 494.6141, 1
VID193_A2_3_00d12h00m.tif, 343.7862, 480.7862, 364.2138, 501.2138, 1
VID193_A2_3_00d12h00m.tif, 1388.4858, 484.4858, 1393.5142, 489.5142, 1
VID193_A2_3_00d12h00m.tif, 207.4858, 484.4858, 212.5142, 489.5142, 1
VID193_A2_3_00d12h00m.tif, 1339.3859, 479.3859, 1346.6141, 486.6141, 1
VID193_A2_3_00d12h00m.tif, 1056.3859, 479.3859, 1063.6141, 486.6141, 1
VID193_A2_3_00d12h00m.tif, 359.4858, 480.4858, 364.5142, 485.5142, 1
VID193_A2_3_00d12h00m.tif, 259.4858, 479.4858, 264.5142, 484.5142, 1
VID193_A2_3_00d12h00m.tif, 781.4858, 476.4858, 786.5142, 481.5142, 1
VID193_A2_3_00d12h00m.tif, 1240.4858, 474.4858, 1245.5142, 479.5142, 1
VID193_A2_3_00d12h00m.tif, 332.4858, 467.4858, 337.5142, 472.5142, 1
VID193_A2_3_00d12h00m.tif, 1319.4858, 461.4858, 1324.5142, 466.5142, 1
VID193_A2_3_00d12h00m.tif, 915.3859, 457.3859, 922.6141, 464.6141, 1
VID193_A2_3_00d12h00m.tif, 647.4858, 450.4858, 652.5142, 455.5142, 1
VID193_A2_3_00d12h00m.tif, 1095.4858, 449.4858, 1100.5142, 454.5142, 1
VID193_A2_3_00d12h00m.tif, 1313.4858, 447.4858, 1318.5142, 452.5142, 1
VID193_A2_3_00d12h00m.tif, 1074.3859, 438.3859, 1081.6141, 445.6141, 1
VID193_A2_3_00d12h00m.tif, 260.4858, 437.4858, 265.5142, 442.5142, 1
VID193_A2_3_00d12h00m.tif, 1047.4858, 435.4858, 1052.5142, 440.5142, 1
VID193_A2_3_00d12h00m.tif, 1333.3859, 433.3859, 1340.6141, 440.6141, 1
VID193_A2_3_00d12h00m.tif, 961.4858, 434.4858, 966.5142, 439.5142, 1
VID193_A2_3_00d12h00m.tif, 1167.3859, 431.3859, 1174.6141, 438.6141, 1
VID193_A2_3_00d12h00m.tif, 244.4858, 429.4858, 249.5142, 434.5142, 1
VID193_A2_3_00d12h00m.tif, 999.3859, 425.3859, 1006.6141, 432.6141, 1
VID193_A2_3_00d12h00m.tif, 699.4858, 424.4858, 704.5142, 429.5142, 1
VID193_A2_3_00d12h00m.tif, 877.4858, 419.4858, 882.5142, 424.5142, 1
VID193_A2_3_00d12h00m.tif, 901.4858, 418.4858, 906.5142, 423.5142, 1
VID193_A2_3_00d12h00m.tif, 523.4858, 417.4858, 528.5142, 422.5142, 1
VID193_A2_3_00d12h00m.tif, 6.3859, 415.3859, 13.6141, 422.6141, 1
VID193_A2_3_00d12h00m.tif, 855.4858, 413.4858, 860.5142, 418.5142, 1
VID193_A2_3_00d12h00m.tif, 352.4858, 408.4858, 357.5142, 413.5142, 1
VID193_A2_3_00d12h00m.tif, 438.3859, 404.3859, 445.6141, 411.6141, 1
VID193_A2_3_00d12h00m.tif, 1348.3859, 402.3859, 1355.6141, 409.6141, 1
VID193_A2_3_00d12h00m.tif, 1177.4858, 403.4858, 1182.5142, 408.5142, 1
VID193_A2_3_00d12h00m.tif, 916.4858, 403.4858, 921.5142, 408.5142, 1
VID193_A2_3_00d12h00m.tif, 1231.3859, 400.3859, 1238.6141, 407.6141, 1
VID193_A2_3_00d12h00m.tif, 1085.4858, 397.4858, 1090.5142, 402.5142, 1
VID193_A2_3_00d12h00m.tif, 819.4858, 397.4858, 824.5142, 402.5142, 1
VID193_A2_3_00d12h00m.tif, 1164.3859, 395.3859, 1171.6141, 402.6141, 1
VID193_A2_3_00d12h00m.tif, 1279.3859, 392.3859, 1286.6141, 399.6141, 1
VID193_A2_3_00d12h00m.tif, 300.4858, 393.4858, 305.5142, 398.5142, 1
VID193_A2_3_00d12h00m.tif, 706.4858, 387.4858, 711.5142, 392.5142, 1
VID193_A2_3_00d12h00m.tif, 1333.4858, 385.4858, 1338.5142, 390.5142, 1
VID193_A2_3_00d12h00m.tif, 906.4858, 384.4858, 911.5142, 389.5142, 1
VID193_A2_3_00d12h00m.tif, 578.4858, 384.4858, 583.5142, 389.5142, 1
VID193_A2_3_00d12h00m.tif, 283.4858, 384.4858, 288.5142, 389.5142, 1
VID193_A2_3_00d12h00m.tif, 921.4858, 382.4858, 926.5142, 387.5142, 1
VID193_A2_3_00d12h00m.tif, 451.3859, 381.3859, 458.6141, 388.6141, 1
VID193_A2_3_00d12h00m.tif, 738.2860, 379.2860, 747.7140, 388.7140, 1
VID193_A2_3_00d12h00m.tif, 951.4858, 380.4858, 956.5142, 385.5142, 1
VID193_A2_3_00d12h00m.tif, 710.4858, 380.4858, 715.5142, 385.5142, 1
VID193_A2_3_00d12h00m.tif, 812.3859, 378.3859, 819.6141, 385.6141, 1
VID193_A2_3_00d12h00m.tif, 1196.3859, 377.3859, 1203.6141, 384.6141, 1
VID193_A2_3_00d12h00m.tif, 96.3859, 377.3859, 103.6141, 384.6141, 1
VID193_A2_3_00d12h00m.tif, 545.3859, 376.3859, 552.6141, 383.6141, 1
VID193_A2_3_00d12h00m.tif, 472.3859, 376.3859, 479.6141, 383.6141, 1
VID193_A2_3_00d12h00m.tif, 639.4858, 373.4858, 644.5142, 378.5142, 1
VID193_A2_3_00d12h00m.tif, 477.4858, 367.4858, 482.5142, 372.5142, 1
VID193_A2_3_00d12h00m.tif, 453.3859, 365.3859, 460.6141, 372.6141, 1
VID193_A2_3_00d12h00m.tif, 129.4858, 364.4858, 134.5142, 369.5142, 1
VID193_A2_3_00d12h00m.tif, 48.3859, 361.3859, 55.6141, 368.6141, 1
VID193_A2_3_00d12h00m.tif, 1358.3859, 360.3859, 1365.6141, 367.6141, 1
VID193_A2_3_00d12h00m.tif, 788.4858, 360.4858, 793.5142, 365.5142, 1
VID193_A2_3_00d12h00m.tif, 1216.3859, 357.3859, 1223.6141, 364.6141, 1
VID193_A2_3_00d12h00m.tif, 524.3859, 356.3859, 531.6141, 363.6141, 1
VID193_A2_3_00d12h00m.tif, 1395.4858, 355.4858, 1400.5142, 360.5142, 1
VID193_A2_3_00d12h00m.tif, 999.4858, 345.4858, 1004.5142, 350.5142, 1
VID193_A2_3_00d12h00m.tif, 670.3859, 339.3859, 677.6141, 346.6141, 1
VID193_A2_3_00d12h00m.tif, 515.4858, 339.4858, 520.5142, 344.5142, 1
VID193_A2_3_00d12h00m.tif, 1074.4858, 336.4858, 1079.5142, 341.5142, 1
VID193_A2_3_00d12h00m.tif, 728.3859, 334.3859, 735.6141, 341.6141, 1
VID193_A2_3_00d12h00m.tif, 608.4858, 334.4858, 613.5142, 339.5142, 1
VID193_A2_3_00d12h00m.tif, 310.3859, 328.3859, 317.6141, 335.6141, 1
VID193_A2_3_00d12h00m.tif, 250.4858, 328.4858, 255.5142, 333.5142, 1
VID193_A2_3_00d12h00m.tif, 1323.4858, 327.4858, 1328.5142, 332.5142, 1
VID193_A2_3_00d12h00m.tif, 370.4858, 327.4858, 375.5142, 332.5142, 1
VID193_A2_3_00d12h00m.tif, 1181.4858, 323.4858, 1186.5142, 328.5142, 1
VID193_A2_3_00d12h00m.tif, 521.3859, 322.3859, 528.6141, 329.6141, 1
VID193_A2_3_00d12h00m.tif, 490.4858, 321.4858, 495.5142, 326.5142, 1
VID193_A2_3_00d12h00m.tif, 1297.4858, 320.4858, 1302.5142, 325.5142, 1
VID193_A2_3_00d12h00m.tif, 1381.4858, 319.4858, 1386.5142, 324.5142, 1
VID193_A2_3_00d12h00m.tif, 1333.4858, 318.4858, 1338.5142, 323.5142, 1
VID193_A2_3_00d12h00m.tif, 693.3859, 317.3859, 700.6141, 324.6141, 1
VID193_A2_3_00d12h00m.tif, 1261.3859, 316.3859, 1268.6141, 323.6141, 1
VID193_A2_3_00d12h00m.tif, 1192.3859, 315.3859, 1199.6141, 322.6141, 1
VID193_A2_3_00d12h00m.tif, 1300.3859, 310.3859, 1307.6141, 317.6141, 1
VID193_A2_3_00d12h00m.tif, 1272.3859, 310.3859, 1279.6141, 317.6141, 1
VID193_A2_3_00d12h00m.tif, 379.3859, 310.3859, 386.6141, 317.6141, 1
VID193_A2_3_00d12h00m.tif, 419.4858, 308.4858, 424.5142, 313.5142, 1
VID193_A2_3_00d12h00m.tif, 369.4858, 307.4858, 374.5142, 312.5142, 1
VID193_A2_3_00d12h00m.tif, 302.4858, 306.4858, 307.5142, 311.5142, 1
VID193_A2_3_00d12h00m.tif, 974.4858, 304.4858, 979.5142, 309.5142, 1
VID193_A2_3_00d12h00m.tif, 685.4858, 304.4858, 690.5142, 309.5142, 1
VID193_A2_3_00d12h00m.tif, 1212.3859, 302.3859, 1219.6141, 309.6141, 1
VID193_A2_3_00d12h00m.tif, 597.3859, 302.3859, 604.6141, 309.6141, 1
VID193_A2_3_00d12h00m.tif, 897.3859, 299.3859, 904.6141, 306.6141, 1
VID193_A2_3_00d12h00m.tif, 844.3859, 295.3859, 851.6141, 302.6141, 1
VID193_A2_3_00d12h00m.tif, 806.3859, 295.3859, 813.6141, 302.6141, 1
VID193_A2_3_00d12h00m.tif, 759.4858, 296.4858, 764.5142, 301.5142, 1
VID193_A2_3_00d12h00m.tif, 57.3859, 294.3859, 64.6141, 301.6141, 1
VID193_A2_3_00d12h00m.tif, 781.4858, 290.4858, 786.5142, 295.5142, 1
VID193_A2_3_00d12h00m.tif, 1196.3859, 287.3859, 1203.6141, 294.6141, 1
VID193_A2_3_00d12h00m.tif, 1326.4858, 285.4858, 1331.5142, 290.5142, 1
VID193_A2_3_00d12h00m.tif, 728.4858, 285.4858, 733.5142, 290.5142, 1
VID193_A2_3_00d12h00m.tif, 146.3859, 280.3859, 153.6141, 287.6141, 1
VID193_A2_3_00d12h00m.tif, 1052.4858, 280.4858, 1057.5142, 285.5142, 1
VID193_A2_3_00d12h00m.tif, 1060.4858, 279.4858, 1065.5142, 284.5142, 1
VID193_A2_3_00d12h00m.tif, 1306.4858, 276.4858, 1311.5142, 281.5142, 1
VID193_A2_3_00d12h00m.tif, 970.4858, 275.4858, 975.5142, 280.5142, 1
VID193_A2_3_00d12h00m.tif, 185.3859, 274.3859, 192.6141, 281.6141, 1
VID193_A2_3_00d12h00m.tif, 127.3859, 272.3859, 134.6141, 279.6141, 1
VID193_A2_3_00d12h00m.tif, 1262.4858, 269.4858, 1267.5142, 274.5142, 1
VID193_A2_3_00d12h00m.tif, 897.4858, 267.4858, 902.5142, 272.5142, 1
VID193_A2_3_00d12h00m.tif, 1330.3859, 262.3859, 1337.6141, 269.6141, 1
VID193_A2_3_00d12h00m.tif, 956.3859, 262.3859, 963.6141, 269.6141, 1
VID193_A2_3_00d12h00m.tif, 1073.3859, 261.3859, 1080.6141, 268.6141, 1
VID193_A2_3_00d12h00m.tif, 744.3859, 258.3859, 751.6141, 265.6141, 1
VID193_A2_3_00d12h00m.tif, 626.3859, 257.3859, 633.6141, 264.6141, 1
VID193_A2_3_00d12h00m.tif, 681.3859, 256.3859, 688.6141, 263.6141, 1
VID193_A2_3_00d12h00m.tif, 984.4858, 251.4858, 989.5142, 256.5142, 1
VID193_A2_3_00d12h00m.tif, 1369.4858, 247.4858, 1374.5142, 252.5142, 1
VID193_A2_3_00d12h00m.tif, 711.3859, 245.3859, 718.6141, 252.6141, 1
VID193_A2_3_00d12h00m.tif, 979.4858, 245.4858, 984.5142, 250.5142, 1
VID193_A2_3_00d12h00m.tif, 408.3859, 244.3859, 415.6141, 251.6141, 1
VID193_A2_3_00d12h00m.tif, 2.3859, 243.3859, 9.6141, 250.6141, 1
VID193_A2_3_00d12h00m.tif, 730.4858, 240.4858, 735.5142, 245.5142, 1
VID193_A2_3_00d12h00m.tif, 470.4858, 240.4858, 475.5142, 245.5142, 1
VID193_A2_3_00d12h00m.tif, 356.4858, 240.4858, 361.5142, 245.5142, 1
VID193_A2_3_00d12h00m.tif, 512.3859, 237.3859, 519.6141, 244.6141, 1
VID193_A2_3_00d12h00m.tif, 1039.4858, 236.4858, 1044.5142, 241.5142, 1
VID193_A2_3_00d12h00m.tif, 1192.3859, 233.3859, 1199.6141, 240.6141, 1
VID193_A2_3_00d12h00m.tif, 892.4858, 229.4858, 897.5142, 234.5142, 1
VID193_A2_3_00d12h00m.tif, 1009.4858, 228.4858, 1014.5142, 233.5142, 1
VID193_A2_3_00d12h00m.tif, 305.4858, 224.4858, 310.5142, 229.5142, 1
VID193_A2_3_00d12h00m.tif, 1249.3859, 218.3859, 1256.6141, 225.6141, 1
VID193_A2_3_00d12h00m.tif, 936.3859, 218.3859, 943.6141, 225.6141, 1
VID193_A2_3_00d12h00m.tif, 872.1860, 212.1860, 883.8140, 223.8140, 1
VID193_A2_3_00d12h00m.tif, 1170.3859, 206.3859, 1177.6141, 213.6141, 1
VID193_A2_3_00d12h00m.tif, 1023.3859, 200.3859, 1030.6141, 207.6141, 1
VID193_A2_3_00d12h00m.tif, 1181.4858, 199.4858, 1186.5142, 204.5142, 1
VID193_A2_3_00d12h00m.tif, 694.3859, 196.3859, 701.6141, 203.6141, 1
VID193_A2_3_00d12h00m.tif, 667.3859, 194.3859, 674.6141, 201.6141, 1
VID193_A2_3_00d12h00m.tif, 688.4858, 193.4858, 693.5142, 198.5142, 1
VID193_A2_3_00d12h00m.tif, 324.3859, 190.3859, 331.6141, 197.6141, 1
VID193_A2_3_00d12h00m.tif, 1348.4858, 187.4858, 1353.5142, 192.5142, 1
VID193_A2_3_00d12h00m.tif, 11.4858, 187.4858, 16.5142, 192.5142, 1
VID193_A2_3_00d12h00m.tif, 984.3859, 184.3859, 991.6141, 191.6141, 1
VID193_A2_3_00d12h00m.tif, 108.4858, 184.4858, 113.5142, 189.5142, 1
VID193_A2_3_00d12h00m.tif, 1253.4858, 180.4858, 1258.5142, 185.5142, 1
VID193_A2_3_00d12h00m.tif, 1169.3859, 179.3859, 1176.6141, 186.6141, 1
VID193_A2_3_00d12h00m.tif, 1114.4858, 180.4858, 1119.5142, 185.5142, 1
VID193_A2_3_00d12h00m.tif, 712.4858, 180.4858, 717.5142, 185.5142, 1
VID193_A2_3_00d12h00m.tif, 1340.4858, 177.4858, 1345.5142, 182.5142, 1
VID193_A2_3_00d12h00m.tif, 1101.3859, 176.3859, 1108.6141, 183.6141, 1
VID193_A2_3_00d12h00m.tif, 877.3859, 176.3859, 884.6141, 183.6141, 1
VID193_A2_3_00d12h00m.tif, 833.3859, 174.3859, 840.6141, 181.6141, 1
VID193_A2_3_00d12h00m.tif, 1066.3859, 173.3859, 1073.6141, 180.6141, 1
VID193_A2_3_00d12h00m.tif, 157.3859, 173.3859, 164.6141, 180.6141, 1
VID193_A2_3_00d12h00m.tif, 467.3859, 169.3859, 474.6141, 176.6141, 1
VID193_A2_3_00d12h00m.tif, 1220.4858, 168.4858, 1225.5142, 173.5142, 1
VID193_A2_3_00d12h00m.tif, 1210.4858, 164.4858, 1215.5142, 169.5142, 1
VID193_A2_3_00d12h00m.tif, 1333.2860, 159.2860, 1342.7140, 168.7140, 1
VID193_A2_3_00d12h00m.tif, 647.3859, 157.3859, 654.6141, 164.6141, 1
VID193_A2_3_00d12h00m.tif, 1385.4858, 156.4858, 1390.5142, 161.5142, 1
VID193_A2_3_00d12h00m.tif, 1280.3859, 154.3859, 1287.6141, 161.6141, 1
VID193_A2_3_00d12h00m.tif, 477.4858, 146.4858, 482.5142, 151.5142, 1
VID193_A2_3_00d12h00m.tif, 427.4858, 146.4858, 432.5142, 151.5142, 1
VID193_A2_3_00d12h00m.tif, 1329.4858, 142.4858, 1334.5142, 147.5142, 1
VID193_A2_3_00d12h00m.tif, 176.3859, 140.3859, 183.6141, 147.6141, 1
VID193_A2_3_00d12h00m.tif, 146.3859, 138.3859, 153.6141, 145.6141, 1
VID193_A2_3_00d12h00m.tif, 54.3859, 136.3859, 61.6141, 143.6141, 1
VID193_A2_3_00d12h00m.tif, 28.4858, 133.4858, 33.5142, 138.5142, 1
VID193_A2_3_00d12h00m.tif, 1061.3859, 128.3859, 1068.6141, 135.6141, 1
VID193_A2_3_00d12h00m.tif, 1299.4858, 127.4858, 1304.5142, 132.5142, 1
VID193_A2_3_00d12h00m.tif, 348.3859, 125.3859, 355.6141, 132.6141, 1
VID193_A2_3_00d12h00m.tif, 1292.4858, 121.4858, 1297.5142, 126.5142, 1
VID193_A2_3_00d12h00m.tif, 863.4858, 121.4858, 868.5142, 126.5142, 1
VID193_A2_3_00d12h00m.tif, 1154.4858, 115.4858, 1159.5142, 120.5142, 1
VID193_A2_3_00d12h00m.tif, 776.3859, 112.3859, 783.6141, 119.6141, 1
VID193_A2_3_00d12h00m.tif, 351.2860, 110.2860, 360.7140, 119.7140, 1
VID193_A2_3_00d12h00m.tif, 40.3859, 94.3859, 47.6141, 101.6141, 1
VID193_A2_3_00d12h00m.tif, 128.3859, 89.3859, 135.6141, 96.6141, 1
VID193_A2_3_00d12h00m.tif, 1145.4858, 88.4858, 1150.5142, 93.5142, 1
VID193_A2_3_00d12h00m.tif, 29.3859, 86.3859, 36.6141, 93.6141, 1
VID193_A2_3_00d12h00m.tif, 281.4858, 85.4858, 286.5142, 90.5142, 1
VID193_A2_3_00d12h00m.tif, 418.4858, 77.4858, 423.5142, 82.5142, 1
VID193_A2_3_00d12h00m.tif, 611.3859, 75.3859, 618.6141, 82.6141, 1
VID193_A2_3_00d12h00m.tif, 893.3859, 74.3859, 900.6141, 81.6141, 1
VID193_A2_3_00d12h00m.tif, 427.3859, 73.3859, 434.6141, 80.6141, 1
VID193_A2_3_00d12h00m.tif, 93.4858, 73.4858, 98.5142, 78.5142, 1
VID193_A2_3_00d12h00m.tif, 1053.4858, 61.4858, 1058.5142, 66.5142, 1
VID193_A2_3_00d12h00m.tif, 714.4858, 59.4858, 719.5142, 64.5142, 1
VID193_A2_3_00d12h00m.tif, 1253.4858, 57.4858, 1258.5142, 62.5142, 1
VID193_A2_3_00d12h00m.tif, 1029.3859, 44.3859, 1036.6141, 51.6141, 1
VID193_A2_3_00d12h00m.tif, 743.3859, 43.3859, 750.6141, 50.6141, 1
VID193_A2_3_00d12h00m.tif, 1310.4858, 42.4858, 1315.5142, 47.5142, 1
VID193_A2_3_00d12h00m.tif, 689.3859, 39.3859, 696.6141, 46.6141, 1
VID193_A2_3_00d12h00m.tif, 519.4858, 39.4858, 524.5142, 44.5142, 1
VID193_A2_3_00d12h00m.tif, 253.4858, 36.4858, 258.5142, 41.5142, 1
VID193_A2_3_00d12h00m.tif, 1021.3859, 34.3859, 1028.6141, 41.6141, 1
VID193_A2_3_00d12h00m.tif, 709.3859, 33.3859, 716.6141, 40.6141, 1
VID193_A2_3_00d12h00m.tif, 484.3859, 31.3859, 491.6141, 38.6141, 1
VID193_A2_3_00d12h00m.tif, 1166.3859, 25.3859, 1173.6141, 32.6141, 1
VID193_A2_3_00d12h00m.tif, 240.4858, 24.4858, 245.5142, 29.5142, 1
VID193_A2_3_00d12h00m.tif, 354.3859, 20.3859, 361.6141, 27.6141, 1
VID193_A2_3_00d12h00m.tif, 315.3859, 20.3859, 322.6141, 27.6141, 1
VID193_A2_3_00d12h00m.tif, 49.4858, 21.4858, 54.5142, 26.5142, 1
VID193_A2_3_00d12h00m.tif, 1042.4858, 18.4858, 1047.5142, 23.5142, 1
VID193_A2_3_00d12h00m.tif, 1005.4858, 18.4858, 1010.5142, 23.5142, 1
VID193_A2_3_00d12h00m.tif, 333.4858, 17.4858, 338.5142, 22.5142, 1
VID193_A2_3_00d12h00m.tif, 115.3859, 11.3859, 122.6141, 18.6141, 1
VID193_A2_3_00d12h00m.tif, 905.3859, 5.3859, 912.6141, 12.6141, 1
VID193_A2_3_00d12h00m.tif, 998.4858, 2.4858, 1003.5142, 7.5142, 1
