image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d22h00m.tif, 1331.7574, 136.7574, 1340.2426, 145.2426, 0
VID193_A2_4_01d22h00m.tif, 839.7574, 136.7574, 848.2426, 145.2426, 0
VID193_A2_4_01d22h00m.tif, 787.7574, 136.7574, 796.2426, 145.2426, 0
VID193_A2_4_01d22h00m.tif, 867.7574, 135.7574, 876.2426, 144.2426, 0
VID193_A2_4_01d22h00m.tif, 293.7574, 133.7574, 302.2426, 142.2426, 0
VID193_A2_4_01d22h00m.tif, 233.9289, 130.9289, 248.0711, 145.0711, 0
VID193_A2_4_01d22h00m.tif, 485.7574, 132.7574, 494.2426, 141.2426, 0
VID193_A2_4_01d22h00m.tif, 207.3431, 131.3431, 218.6569, 142.6569, 0
VID193_A2_4_01d22h00m.tif, 271.7574, 131.7574, 280.2426, 140.2426, 0
VID193_A2_4_01d22h00m.tif, 174.7574, 131.7574, 183.2426, 140.2426, 0
VID193_A2_4_01d22h00m.tif, 349.7574, 130.7574, 358.2426, 139.2426, 0
VID193_A2_4_01d22h00m.tif, 1055.7574, 129.7574, 1064.2426, 138.2426, 0
VID193_A2_4_01d22h00m.tif, 916.3431, 126.3431, 927.6569, 137.6569, 0
VID193_A2_4_01d22h00m.tif, 45.7574, 126.7574, 54.2426, 135.2426, 0
VID193_A2_4_01d22h00m.tif, 1368.7574, 125.7574, 1377.2426, 134.2426, 0
VID193_A2_4_01d22h00m.tif, 1114.7574, 124.7574, 1123.2426, 133.2426, 0
VID193_A2_4_01d22h00m.tif, 971.3431, 122.3431, 982.6569, 133.6569, 0
VID193_A2_4_01d22h00m.tif, 828.7574, 123.7574, 837.2426, 132.2426, 0
VID193_A2_4_01d22h00m.tif, 656.3431, 122.3431, 667.6569, 133.6569, 0
VID193_A2_4_01d22h00m.tif, 561.3431, 121.3431, 572.6569, 132.6569, 0
VID193_A2_4_01d22h00m.tif, 149.7574, 122.7574, 158.2426, 131.2426, 0
VID193_A2_4_01d22h00m.tif, 1381.7574, 121.7574, 1390.2426, 130.2426, 0
VID193_A2_4_01d22h00m.tif, 81.3431, 120.3431, 92.6569, 131.6569, 0
VID193_A2_4_01d22h00m.tif, 26.7574, 119.7574, 35.2426, 128.2426, 0
VID193_A2_4_01d22h00m.tif, 700.7574, 118.7574, 709.2426, 127.2426, 0
VID193_A2_4_01d22h00m.tif, 1084.7574, 117.7574, 1093.2426, 126.2426, 0
VID193_A2_4_01d22h00m.tif, 226.3431, 116.3431, 237.6569, 127.6569, 0
VID193_A2_4_01d22h00m.tif, 1277.3431, 115.3431, 1288.6569, 126.6569, 0
VID193_A2_4_01d22h00m.tif, 774.3431, 115.3431, 785.6569, 126.6569, 0
VID193_A2_4_01d22h00m.tif, 1061.3431, 114.3431, 1072.6569, 125.6569, 0
VID193_A2_4_01d22h00m.tif, 804.3431, 114.3431, 815.6569, 125.6569, 0
VID193_A2_4_01d22h00m.tif, 1388.7574, 113.7574, 1397.2426, 122.2426, 0
VID193_A2_4_01d22h00m.tif, 1347.3431, 112.3431, 1358.6569, 123.6569, 0
VID193_A2_4_01d22h00m.tif, 817.7574, 113.7574, 826.2426, 122.2426, 0
VID193_A2_4_01d22h00m.tif, 987.3431, 111.3431, 998.6569, 122.6569, 0
VID193_A2_4_01d22h00m.tif, 1098.7574, 111.7574, 1107.2426, 120.2426, 0
VID193_A2_4_01d22h00m.tif, 889.7574, 109.7574, 898.2426, 118.2426, 0
VID193_A2_4_01d22h00m.tif, 615.3431, 108.3431, 626.6569, 119.6569, 0
VID193_A2_4_01d22h00m.tif, 125.3431, 108.3431, 136.6569, 119.6569, 0
VID193_A2_4_01d22h00m.tif, 23.7574, 109.7574, 32.2426, 118.2426, 0
VID193_A2_4_01d22h00m.tif, 831.7574, 107.7574, 840.2426, 116.2426, 0
VID193_A2_4_01d22h00m.tif, 1068.7574, 105.7574, 1077.2426, 114.2426, 0
VID193_A2_4_01d22h00m.tif, 1051.7574, 105.7574, 1060.2426, 114.2426, 0
VID193_A2_4_01d22h00m.tif, 748.3431, 104.3431, 759.6569, 115.6569, 0
VID193_A2_4_01d22h00m.tif, 703.7574, 105.7574, 712.2426, 114.2426, 0
VID193_A2_4_01d22h00m.tif, 189.7574, 105.7574, 198.2426, 114.2426, 0
VID193_A2_4_01d22h00m.tif, 671.3431, 103.3431, 682.6569, 114.6569, 0
VID193_A2_4_01d22h00m.tif, 482.3431, 103.3431, 493.6569, 114.6569, 0
VID193_A2_4_01d22h00m.tif, 1264.7574, 103.7574, 1273.2426, 112.2426, 0
VID193_A2_4_01d22h00m.tif, 810.7574, 103.7574, 819.2426, 112.2426, 0
VID193_A2_4_01d22h00m.tif, 212.7574, 103.7574, 221.2426, 112.2426, 0
VID193_A2_4_01d22h00m.tif, 1163.9289, 99.9289, 1178.0711, 114.0711, 0
VID193_A2_4_01d22h00m.tif, 978.7574, 102.7574, 987.2426, 111.2426, 0
VID193_A2_4_01d22h00m.tif, 854.3431, 101.3431, 865.6569, 112.6569, 0
VID193_A2_4_01d22h00m.tif, 372.7574, 102.7574, 381.2426, 111.2426, 0
VID193_A2_4_01d22h00m.tif, 1295.7574, 101.7574, 1304.2426, 110.2426, 0
VID193_A2_4_01d22h00m.tif, 1089.7574, 101.7574, 1098.2426, 110.2426, 0
VID193_A2_4_01d22h00m.tif, 993.7574, 99.7574, 1002.2426, 108.2426, 0
VID193_A2_4_01d22h00m.tif, 317.7574, 99.7574, 326.2426, 108.2426, 0
VID193_A2_4_01d22h00m.tif, 1203.9289, 95.9289, 1218.0711, 110.0711, 0
VID193_A2_4_01d22h00m.tif, 798.7574, 98.7574, 807.2426, 107.2426, 0
VID193_A2_4_01d22h00m.tif, 1061.7574, 96.7574, 1070.2426, 105.2426, 0
VID193_A2_4_01d22h00m.tif, 635.7574, 96.7574, 644.2426, 105.2426, 0
VID193_A2_4_01d22h00m.tif, 577.3431, 95.3431, 588.6569, 106.6569, 0
VID193_A2_4_01d22h00m.tif, 910.7574, 94.7574, 919.2426, 103.2426, 0
VID193_A2_4_01d22h00m.tif, 196.7574, 94.7574, 205.2426, 103.2426, 0
VID193_A2_4_01d22h00m.tif, 1015.3431, 91.3431, 1026.6569, 102.6569, 0
VID193_A2_4_01d22h00m.tif, 275.5147, 86.5147, 292.4853, 103.4853, 0
VID193_A2_4_01d22h00m.tif, 1093.3431, 88.3431, 1104.6569, 99.6569, 0
VID193_A2_4_01d22h00m.tif, 1176.3431, 87.3431, 1187.6569, 98.6569, 0
VID193_A2_4_01d22h00m.tif, 434.7574, 88.7574, 443.2426, 97.2426, 0
VID193_A2_4_01d22h00m.tif, 1138.9289, 84.9289, 1153.0711, 99.0711, 0
VID193_A2_4_01d22h00m.tif, 562.3431, 86.3431, 573.6569, 97.6569, 0
VID193_A2_4_01d22h00m.tif, 786.3431, 84.3431, 797.6569, 95.6569, 0
VID193_A2_4_01d22h00m.tif, 1312.3431, 82.3431, 1323.6569, 93.6569, 0
VID193_A2_4_01d22h00m.tif, 688.3431, 80.3431, 699.6569, 91.6569, 0
VID193_A2_4_01d22h00m.tif, 587.7574, 80.7574, 596.2426, 89.2426, 0
VID193_A2_4_01d22h00m.tif, 153.3431, 79.3431, 164.6569, 90.6569, 0
VID193_A2_4_01d22h00m.tif, 1294.7574, 79.7574, 1303.2426, 88.2426, 0
VID193_A2_4_01d22h00m.tif, 833.7574, 79.7574, 842.2426, 88.2426, 0
VID193_A2_4_01d22h00m.tif, 818.7574, 79.7574, 827.2426, 88.2426, 0
VID193_A2_4_01d22h00m.tif, 602.7574, 79.7574, 611.2426, 88.2426, 0
VID193_A2_4_01d22h00m.tif, 193.7574, 79.7574, 202.2426, 88.2426, 0
VID193_A2_4_01d22h00m.tif, 232.7574, 77.7574, 241.2426, 86.2426, 0
VID193_A2_4_01d22h00m.tif, 349.3431, 74.3431, 360.6569, 85.6569, 0
VID193_A2_4_01d22h00m.tif, 68.3431, 74.3431, 79.6569, 85.6569, 0
VID193_A2_4_01d22h00m.tif, 476.3431, 73.3431, 487.6569, 84.6569, 0
VID193_A2_4_01d22h00m.tif, 8.7574, 74.7574, 17.2426, 83.2426, 0
VID193_A2_4_01d22h00m.tif, 976.3431, 72.3431, 987.6569, 83.6569, 0
VID193_A2_4_01d22h00m.tif, 129.3431, 72.3431, 140.6569, 83.6569, 0
VID193_A2_4_01d22h00m.tif, 1316.7574, 71.7574, 1325.2426, 80.2426, 0
VID193_A2_4_01d22h00m.tif, 189.7574, 69.7574, 198.2426, 78.2426, 0
VID193_A2_4_01d22h00m.tif, 1303.3431, 67.3431, 1314.6569, 78.6569, 0
VID193_A2_4_01d22h00m.tif, 1282.3431, 66.3431, 1293.6569, 77.6569, 0
VID193_A2_4_01d22h00m.tif, 1240.7574, 66.7574, 1249.2426, 75.2426, 0
VID193_A2_4_01d22h00m.tif, 865.3431, 65.3431, 876.6569, 76.6569, 0
VID193_A2_4_01d22h00m.tif, 560.7574, 66.7574, 569.2426, 75.2426, 0
VID193_A2_4_01d22h00m.tif, 200.7574, 66.7574, 209.2426, 75.2426, 0
VID193_A2_4_01d22h00m.tif, 1019.3431, 64.3431, 1030.6569, 75.6569, 0
VID193_A2_4_01d22h00m.tif, 1365.7574, 63.7574, 1374.2426, 72.2426, 0
VID193_A2_4_01d22h00m.tif, 18.3431, 60.3431, 29.6569, 71.6569, 0
VID193_A2_4_01d22h00m.tif, 927.7574, 60.7574, 936.2426, 69.2426, 0
VID193_A2_4_01d22h00m.tif, 699.7574, 60.7574, 708.2426, 69.2426, 0
VID193_A2_4_01d22h00m.tif, 1036.9289, 56.9289, 1051.0711, 71.0711, 0
VID193_A2_4_01d22h00m.tif, 762.7574, 58.7574, 771.2426, 67.2426, 0
VID193_A2_4_01d22h00m.tif, 1225.7574, 57.7574, 1234.2426, 66.2426, 0
VID193_A2_4_01d22h00m.tif, 246.3431, 56.3431, 257.6569, 67.6569, 0
VID193_A2_4_01d22h00m.tif, 1321.7574, 56.7574, 1330.2426, 65.2426, 0
VID193_A2_4_01d22h00m.tif, 951.3431, 55.3431, 962.6569, 66.6569, 0
VID193_A2_4_01d22h00m.tif, 713.7574, 55.7574, 722.2426, 64.2426, 0
VID193_A2_4_01d22h00m.tif, 184.3431, 54.3431, 195.6569, 65.6569, 0
VID193_A2_4_01d22h00m.tif, 1143.7574, 53.7574, 1152.2426, 62.2426, 0
VID193_A2_4_01d22h00m.tif, 312.7574, 53.7574, 321.2426, 62.2426, 0
VID193_A2_4_01d22h00m.tif, 836.9289, 46.9289, 851.0711, 61.0711, 0
VID193_A2_4_01d22h00m.tif, 81.7574, 49.7574, 90.2426, 58.2426, 0
VID193_A2_4_01d22h00m.tif, 1009.7574, 47.7574, 1018.2426, 56.2426, 0
VID193_A2_4_01d22h00m.tif, 139.7574, 47.7574, 148.2426, 56.2426, 0
VID193_A2_4_01d22h00m.tif, 693.7574, 46.7574, 702.2426, 55.2426, 0
VID193_A2_4_01d22h00m.tif, 1166.7574, 45.7574, 1175.2426, 54.2426, 0
VID193_A2_4_01d22h00m.tif, 933.9289, 42.9289, 948.0711, 57.0711, 0
VID193_A2_4_01d22h00m.tif, 14.3431, 43.3431, 25.6569, 54.6569, 0
VID193_A2_4_01d22h00m.tif, 67.7574, 42.7574, 76.2426, 51.2426, 0
VID193_A2_4_01d22h00m.tif, 977.7574, 41.7574, 986.2426, 50.2426, 0
VID193_A2_4_01d22h00m.tif, 913.3431, 39.3431, 924.6569, 50.6569, 0
VID193_A2_4_01d22h00m.tif, 613.7574, 38.7574, 622.2426, 47.2426, 0
VID193_A2_4_01d22h00m.tif, 296.7574, 37.7574, 305.2426, 46.2426, 0
VID193_A2_4_01d22h00m.tif, 1072.7574, 36.7574, 1081.2426, 45.2426, 0
VID193_A2_4_01d22h00m.tif, 952.7574, 35.7574, 961.2426, 44.2426, 0
VID193_A2_4_01d22h00m.tif, 107.7574, 35.7574, 116.2426, 44.2426, 0
VID193_A2_4_01d22h00m.tif, 1056.3431, 32.3431, 1067.6569, 43.6569, 0
VID193_A2_4_01d22h00m.tif, 1307.7574, 31.7574, 1316.2426, 40.2426, 0
VID193_A2_4_01d22h00m.tif, 1168.7574, 31.7574, 1177.2426, 40.2426, 0
VID193_A2_4_01d22h00m.tif, 1278.3431, 29.3431, 1289.6569, 40.6569, 0
VID193_A2_4_01d22h00m.tif, 539.3431, 29.3431, 550.6569, 40.6569, 0
VID193_A2_4_01d22h00m.tif, 1319.7574, 28.7574, 1328.2426, 37.2426, 0
VID193_A2_4_01d22h00m.tif, 1217.3431, 27.3431, 1228.6569, 38.6569, 0
VID193_A2_4_01d22h00m.tif, 1087.7574, 28.7574, 1096.2426, 37.2426, 0
VID193_A2_4_01d22h00m.tif, 124.3431, 27.3431, 135.6569, 38.6569, 0
VID193_A2_4_01d22h00m.tif, 833.3431, 26.3431, 844.6569, 37.6569, 0
VID193_A2_4_01d22h00m.tif, 472.9289, 23.9289, 487.0711, 38.0711, 0
VID193_A2_4_01d22h00m.tif, 366.7574, 26.7574, 375.2426, 35.2426, 0
VID193_A2_4_01d22h00m.tif, 57.7574, 26.7574, 66.2426, 35.2426, 0
VID193_A2_4_01d22h00m.tif, 531.7574, 25.7574, 540.2426, 34.2426, 0
VID193_A2_4_01d22h00m.tif, 518.7574, 25.7574, 527.2426, 34.2426, 0
VID193_A2_4_01d22h00m.tif, 407.7574, 25.7574, 416.2426, 34.2426, 0
VID193_A2_4_01d22h00m.tif, 1122.3431, 23.3431, 1133.6569, 34.6569, 0
VID193_A2_4_01d22h00m.tif, 597.3431, 23.3431, 608.6569, 34.6569, 0
VID193_A2_4_01d22h00m.tif, 561.3431, 22.3431, 572.6569, 33.6569, 0
VID193_A2_4_01d22h00m.tif, 341.3431, 22.3431, 352.6569, 33.6569, 0
VID193_A2_4_01d22h00m.tif, 91.7574, 23.7574, 100.2426, 32.2426, 0
VID193_A2_4_01d22h00m.tif, 107.7574, 20.7574, 116.2426, 29.2426, 0
VID193_A2_4_01d22h00m.tif, 280.7574, 19.7574, 289.2426, 28.2426, 0
VID193_A2_4_01d22h00m.tif, 1241.3431, 16.3431, 1252.6569, 27.6569, 0
VID193_A2_4_01d22h00m.tif, 916.7574, 17.7574, 925.2426, 26.2426, 0
VID193_A2_4_01d22h00m.tif, 303.3431, 16.3431, 314.6569, 27.6569, 0
VID193_A2_4_01d22h00m.tif, 1324.7574, 16.7574, 1333.2426, 25.2426, 0
VID193_A2_4_01d22h00m.tif, 1169.7574, 16.7574, 1178.2426, 25.2426, 0
VID193_A2_4_01d22h00m.tif, 1015.7574, 16.7574, 1024.2426, 25.2426, 0
VID193_A2_4_01d22h00m.tif, 433.3431, 14.3431, 444.6569, 25.6569, 0
VID193_A2_4_01d22h00m.tif, 1085.3431, 9.3431, 1096.6569, 20.6569, 0
VID193_A2_4_01d22h00m.tif, 928.3431, 8.3431, 939.6569, 19.6569, 0
VID193_A2_4_01d22h00m.tif, 215.7574, 7.7574, 224.2426, 16.2426, 0
VID193_A2_4_01d22h00m.tif, 55.3431, 6.3431, 66.6569, 17.6569, 0
VID193_A2_4_01d22h00m.tif, 1371.3431, 5.3431, 1382.6569, 16.6569, 0
VID193_A2_4_01d22h00m.tif, 1249.3431, 4.3431, 1260.6569, 15.6569, 0
VID193_A2_4_01d22h00m.tif, 962.7574, 4.7574, 971.2426, 13.2426, 0
VID193_A2_4_01d22h00m.tif, 30.7574, 3.7574, 39.2426, 12.2426, 0
VID193_A2_4_01d22h00m.tif, 1235.7574, 1.7574, 1244.2426, 10.2426, 0
VID193_A2_4_01d22h00m.tif, 465.7574, 0.7574, 474.2426, 9.2426, 0
VID193_A2_4_01d22h00m.tif, 1150.4858, 1029.4858, 1155.5142, 1034.5142, 1
VID193_A2_4_01d22h00m.tif, 651.4858, 1029.4858, 656.5142, 1034.5142, 1
VID193_A2_4_01d22h00m.tif, 1267.4858, 1028.4858, 1272.5142, 1033.5142, 1
VID193_A2_4_01d22h00m.tif, 1399.4858, 1026.4858, 1404.5142, 1031.5142, 1
VID193_A2_4_01d22h00m.tif, 1117.3859, 1025.3859, 1124.6141, 1032.6141, 1
VID193_A2_4_01d22h00m.tif, 1345.4858, 1024.4858, 1350.5142, 1029.5142, 1
VID193_A2_4_01d22h00m.tif, 979.3859, 1019.3859, 986.6141, 1026.6141, 1
VID193_A2_4_01d22h00m.tif, 413.4858, 1018.4858, 418.5142, 1023.5142, 1
VID193_A2_4_01d22h00m.tif, 471.3859, 1016.3859, 478.6141, 1023.6141, 1
VID193_A2_4_01d22h00m.tif, 1391.4858, 1016.4858, 1396.5142, 1021.5142, 1
VID193_A2_4_01d22h00m.tif, 388.4858, 1015.4858, 393.5142, 1020.5142, 1
VID193_A2_4_01d22h00m.tif, 234.3859, 1013.3859, 241.6141, 1020.6141, 1
VID193_A2_4_01d22h00m.tif, 938.4858, 1013.4858, 943.5142, 1018.5142, 1
VID193_A2_4_01d22h00m.tif, 1149.4858, 1008.4858, 1154.5142, 1013.5142, 1
VID193_A2_4_01d22h00m.tif, 1130.3859, 1007.3859, 1137.6141, 1014.6141, 1
VID193_A2_4_01d22h00m.tif, 388.4858, 1006.4858, 393.5142, 1011.5142, 1
VID193_A2_4_01d22h00m.tif, 1210.3859, 1003.3859, 1217.6141, 1010.6141, 1
VID193_A2_4_01d22h00m.tif, 529.4858, 1002.4858, 534.5142, 1007.5142, 1
VID193_A2_4_01d22h00m.tif, 951.3859, 1000.3859, 958.6141, 1007.6141, 1
VID193_A2_4_01d22h00m.tif, 388.3859, 997.3859, 395.6141, 1004.6141, 1
VID193_A2_4_01d22h00m.tif, 846.4858, 997.4858, 851.5142, 1002.5142, 1
VID193_A2_4_01d22h00m.tif, 1337.4858, 996.4858, 1342.5142, 1001.5142, 1
VID193_A2_4_01d22h00m.tif, 360.4858, 995.4858, 365.5142, 1000.5142, 1
VID193_A2_4_01d22h00m.tif, 881.3859, 993.3859, 888.6141, 1000.6141, 1
VID193_A2_4_01d22h00m.tif, 1142.3859, 990.3859, 1149.6141, 997.6141, 1
VID193_A2_4_01d22h00m.tif, 398.3859, 984.3859, 405.6141, 991.6141, 1
VID193_A2_4_01d22h00m.tif, 38.3859, 984.3859, 45.6141, 991.6141, 1
VID193_A2_4_01d22h00m.tif, 81.4858, 984.4858, 86.5142, 989.5142, 1
VID193_A2_4_01d22h00m.tif, 839.3859, 982.3859, 846.6141, 989.6141, 1
VID193_A2_4_01d22h00m.tif, 1056.4858, 982.4858, 1061.5142, 987.5142, 1
VID193_A2_4_01d22h00m.tif, 674.4858, 981.4858, 679.5142, 986.5142, 1
VID193_A2_4_01d22h00m.tif, 549.3859, 976.3859, 556.6141, 983.6141, 1
VID193_A2_4_01d22h00m.tif, 1189.3859, 973.3859, 1196.6141, 980.6141, 1
VID193_A2_4_01d22h00m.tif, 641.4858, 974.4858, 646.5142, 979.5142, 1
VID193_A2_4_01d22h00m.tif, 352.4858, 972.4858, 357.5142, 977.5142, 1
VID193_A2_4_01d22h00m.tif, 323.3859, 967.3859, 330.6141, 974.6141, 1
VID193_A2_4_01d22h00m.tif, 49.3859, 966.3859, 56.6141, 973.6141, 1
VID193_A2_4_01d22h00m.tif, 363.4858, 966.4858, 368.5142, 971.5142, 1
VID193_A2_4_01d22h00m.tif, 346.4858, 965.4858, 351.5142, 970.5142, 1
VID193_A2_4_01d22h00m.tif, 1014.3859, 963.3859, 1021.6141, 970.6141, 1
VID193_A2_4_01d22h00m.tif, 204.4858, 964.4858, 209.5142, 969.5142, 1
VID193_A2_4_01d22h00m.tif, 337.3859, 962.3859, 344.6141, 969.6141, 1
VID193_A2_4_01d22h00m.tif, 130.4858, 963.4858, 135.5142, 968.5142, 1
VID193_A2_4_01d22h00m.tif, 1171.4858, 961.4858, 1176.5142, 966.5142, 1
VID193_A2_4_01d22h00m.tif, 917.3859, 960.3859, 924.6141, 967.6141, 1
VID193_A2_4_01d22h00m.tif, 1007.4858, 959.4858, 1012.5142, 964.5142, 1
VID193_A2_4_01d22h00m.tif, 503.4858, 959.4858, 508.5142, 964.5142, 1
VID193_A2_4_01d22h00m.tif, 849.4858, 957.4858, 854.5142, 962.5142, 1
VID193_A2_4_01d22h00m.tif, 695.4858, 954.4858, 700.5142, 959.5142, 1
VID193_A2_4_01d22h00m.tif, 383.4858, 954.4858, 388.5142, 959.5142, 1
VID193_A2_4_01d22h00m.tif, 479.4858, 951.4858, 484.5142, 956.5142, 1
VID193_A2_4_01d22h00m.tif, 190.3859, 947.3859, 197.6141, 954.6141, 1
VID193_A2_4_01d22h00m.tif, 529.2860, 945.2860, 538.7140, 954.7140, 1
VID193_A2_4_01d22h00m.tif, 1162.3859, 945.3859, 1169.6141, 952.6141, 1
VID193_A2_4_01d22h00m.tif, 771.3859, 944.3859, 778.6141, 951.6141, 1
VID193_A2_4_01d22h00m.tif, 875.3859, 942.3859, 882.6141, 949.6141, 1
VID193_A2_4_01d22h00m.tif, 827.4858, 943.4858, 832.5142, 948.5142, 1
VID193_A2_4_01d22h00m.tif, 1347.4858, 940.4858, 1352.5142, 945.5142, 1
VID193_A2_4_01d22h00m.tif, 943.4858, 940.4858, 948.5142, 945.5142, 1
VID193_A2_4_01d22h00m.tif, 1076.4858, 939.4858, 1081.5142, 944.5142, 1
VID193_A2_4_01d22h00m.tif, 795.3859, 938.3859, 802.6141, 945.6141, 1
VID193_A2_4_01d22h00m.tif, 862.4858, 938.4858, 867.5142, 943.5142, 1
VID193_A2_4_01d22h00m.tif, 743.4858, 938.4858, 748.5142, 943.5142, 1
VID193_A2_4_01d22h00m.tif, 363.4858, 937.4858, 368.5142, 942.5142, 1
VID193_A2_4_01d22h00m.tif, 64.3859, 935.3859, 71.6141, 942.6141, 1
VID193_A2_4_01d22h00m.tif, 970.4858, 933.4858, 975.5142, 938.5142, 1
VID193_A2_4_01d22h00m.tif, 22.3859, 931.3859, 29.6141, 938.6141, 1
VID193_A2_4_01d22h00m.tif, 217.4858, 931.4858, 222.5142, 936.5142, 1
VID193_A2_4_01d22h00m.tif, 1390.4858, 930.4858, 1395.5142, 935.5142, 1
VID193_A2_4_01d22h00m.tif, 531.4858, 930.4858, 536.5142, 935.5142, 1
VID193_A2_4_01d22h00m.tif, 351.3859, 928.3859, 358.6141, 935.6141, 1
VID193_A2_4_01d22h00m.tif, 947.4858, 926.4858, 952.5142, 931.5142, 1
VID193_A2_4_01d22h00m.tif, 791.4858, 926.4858, 796.5142, 931.5142, 1
VID193_A2_4_01d22h00m.tif, 831.4858, 924.4858, 836.5142, 929.5142, 1
VID193_A2_4_01d22h00m.tif, 1104.4858, 923.4858, 1109.5142, 928.5142, 1
VID193_A2_4_01d22h00m.tif, 1335.3859, 921.3859, 1342.6141, 928.6141, 1
VID193_A2_4_01d22h00m.tif, 740.4858, 921.4858, 745.5142, 926.5142, 1
VID193_A2_4_01d22h00m.tif, 314.3859, 919.3859, 321.6141, 926.6141, 1
VID193_A2_4_01d22h00m.tif, 82.3859, 919.3859, 89.6141, 926.6141, 1
VID193_A2_4_01d22h00m.tif, 7.3859, 915.3859, 14.6141, 922.6141, 1
VID193_A2_4_01d22h00m.tif, 68.4858, 915.4858, 73.5142, 920.5142, 1
VID193_A2_4_01d22h00m.tif, 283.3859, 913.3859, 290.6141, 920.6141, 1
VID193_A2_4_01d22h00m.tif, 1270.1860, 910.1860, 1281.8140, 921.8140, 1
VID193_A2_4_01d22h00m.tif, 1261.3859, 911.3859, 1268.6141, 918.6141, 1
VID193_A2_4_01d22h00m.tif, 1068.4858, 912.4858, 1073.5142, 917.5142, 1
VID193_A2_4_01d22h00m.tif, 817.4858, 908.4858, 822.5142, 913.5142, 1
VID193_A2_4_01d22h00m.tif, 572.4858, 908.4858, 577.5142, 913.5142, 1
VID193_A2_4_01d22h00m.tif, 705.4858, 906.4858, 710.5142, 911.5142, 1
VID193_A2_4_01d22h00m.tif, 311.4858, 905.4858, 316.5142, 910.5142, 1
VID193_A2_4_01d22h00m.tif, 99.4858, 905.4858, 104.5142, 910.5142, 1
VID193_A2_4_01d22h00m.tif, 85.4858, 905.4858, 90.5142, 910.5142, 1
VID193_A2_4_01d22h00m.tif, 991.4858, 904.4858, 996.5142, 909.5142, 1
VID193_A2_4_01d22h00m.tif, 1177.4858, 903.4858, 1182.5142, 908.5142, 1
VID193_A2_4_01d22h00m.tif, 745.3859, 902.3859, 752.6141, 909.6141, 1
VID193_A2_4_01d22h00m.tif, 1379.4858, 900.4858, 1384.5142, 905.5142, 1
VID193_A2_4_01d22h00m.tif, 91.4858, 900.4858, 96.5142, 905.5142, 1
VID193_A2_4_01d22h00m.tif, 1291.4858, 899.4858, 1296.5142, 904.5142, 1
VID193_A2_4_01d22h00m.tif, 804.4858, 899.4858, 809.5142, 904.5142, 1
VID193_A2_4_01d22h00m.tif, 62.3859, 898.3859, 69.6141, 905.6141, 1
VID193_A2_4_01d22h00m.tif, 1010.4858, 898.4858, 1015.5142, 903.5142, 1
VID193_A2_4_01d22h00m.tif, 762.3859, 896.3859, 769.6141, 903.6141, 1
VID193_A2_4_01d22h00m.tif, 376.4858, 896.4858, 381.5142, 901.5142, 1
VID193_A2_4_01d22h00m.tif, 954.3859, 894.3859, 961.6141, 901.6141, 1
VID193_A2_4_01d22h00m.tif, 417.4858, 894.4858, 422.5142, 899.5142, 1
VID193_A2_4_01d22h00m.tif, 1225.3859, 886.3859, 1232.6141, 893.6141, 1
VID193_A2_4_01d22h00m.tif, 785.4858, 886.4858, 790.5142, 891.5142, 1
VID193_A2_4_01d22h00m.tif, 329.4858, 885.4858, 334.5142, 890.5142, 1
VID193_A2_4_01d22h00m.tif, 861.3859, 882.3859, 868.6141, 889.6141, 1
VID193_A2_4_01d22h00m.tif, 1189.3859, 881.3859, 1196.6141, 888.6141, 1
VID193_A2_4_01d22h00m.tif, 703.3859, 879.3859, 710.6141, 886.6141, 1
VID193_A2_4_01d22h00m.tif, 331.4858, 879.4858, 336.5142, 884.5142, 1
VID193_A2_4_01d22h00m.tif, 1362.9861, 871.9861, 1379.0139, 888.0139, 1
VID193_A2_4_01d22h00m.tif, 335.3859, 876.3859, 342.6141, 883.6141, 1
VID193_A2_4_01d22h00m.tif, 1065.3859, 875.3859, 1072.6141, 882.6141, 1
VID193_A2_4_01d22h00m.tif, 491.3859, 874.3859, 498.6141, 881.6141, 1
VID193_A2_4_01d22h00m.tif, 595.4858, 874.4858, 600.5142, 879.5142, 1
VID193_A2_4_01d22h00m.tif, 1303.3859, 871.3859, 1310.6141, 878.6141, 1
VID193_A2_4_01d22h00m.tif, 1093.4858, 871.4858, 1098.5142, 876.5142, 1
VID193_A2_4_01d22h00m.tif, 114.4858, 870.4858, 119.5142, 875.5142, 1
VID193_A2_4_01d22h00m.tif, 58.4858, 870.4858, 63.5142, 875.5142, 1
VID193_A2_4_01d22h00m.tif, 14.3859, 868.3859, 21.6141, 875.6141, 1
VID193_A2_4_01d22h00m.tif, 807.4858, 867.4858, 812.5142, 872.5142, 1
VID193_A2_4_01d22h00m.tif, 947.4858, 861.4858, 952.5142, 866.5142, 1
VID193_A2_4_01d22h00m.tif, 363.3859, 859.3859, 370.6141, 866.6141, 1
VID193_A2_4_01d22h00m.tif, 1239.3859, 857.3859, 1246.6141, 864.6141, 1
VID193_A2_4_01d22h00m.tif, 856.3859, 857.3859, 863.6141, 864.6141, 1
VID193_A2_4_01d22h00m.tif, 259.4858, 858.4858, 264.5142, 863.5142, 1
VID193_A2_4_01d22h00m.tif, 4.4858, 857.4858, 9.5142, 862.5142, 1
VID193_A2_4_01d22h00m.tif, 1171.3859, 855.3859, 1178.6141, 862.6141, 1
