image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d10h00m.tif, 850.2860, 788.2860, 859.7140, 797.7140, 1
VID193_A2_1_03d10h00m.tif, 294.4858, 786.4858, 299.5142, 791.5142, 1
VID193_A2_1_03d10h00m.tif, 448.3859, 784.3859, 455.6141, 791.6141, 1
VID193_A2_1_03d10h00m.tif, 767.4858, 782.4858, 772.5142, 787.5142, 1
VID193_A2_1_03d10h00m.tif, 1266.4858, 781.4858, 1271.5142, 786.5142, 1
VID193_A2_1_03d10h00m.tif, 1213.4858, 779.4858, 1218.5142, 784.5142, 1
VID193_A2_1_03d10h00m.tif, 957.3859, 778.3859, 964.6141, 785.6141, 1
VID193_A2_1_03d10h00m.tif, 915.4858, 778.4858, 920.5142, 783.5142, 1
VID193_A2_1_03d10h00m.tif, 40.4858, 776.4858, 45.5142, 781.5142, 1
VID193_A2_1_03d10h00m.tif, 1343.3859, 773.3859, 1350.6141, 780.6141, 1
VID193_A2_1_03d10h00m.tif, 868.4858, 773.4858, 873.5142, 778.5142, 1
VID193_A2_1_03d10h00m.tif, 1222.4858, 772.4858, 1227.5142, 777.5142, 1
VID193_A2_1_03d10h00m.tif, 661.4858, 771.4858, 666.5142, 776.5142, 1
VID193_A2_1_03d10h00m.tif, 412.3859, 770.3859, 419.6141, 777.6141, 1
VID193_A2_1_03d10h00m.tif, 1388.4858, 770.4858, 1393.5142, 775.5142, 1
VID193_A2_1_03d10h00m.tif, 1285.4858, 767.4858, 1290.5142, 772.5142, 1
VID193_A2_1_03d10h00m.tif, 1164.3859, 766.3859, 1171.6141, 773.6141, 1
VID193_A2_1_03d10h00m.tif, 778.4858, 766.4858, 783.5142, 771.5142, 1
VID193_A2_1_03d10h00m.tif, 238.4858, 763.4858, 243.5142, 768.5142, 1
VID193_A2_1_03d10h00m.tif, 1374.3859, 760.3859, 1381.6141, 767.6141, 1
VID193_A2_1_03d10h00m.tif, 1249.4858, 759.4858, 1254.5142, 764.5142, 1
VID193_A2_1_03d10h00m.tif, 264.2860, 754.2860, 273.7140, 763.7140, 1
VID193_A2_1_03d10h00m.tif, 1218.4858, 754.4858, 1223.5142, 759.5142, 1
VID193_A2_1_03d10h00m.tif, 972.4858, 754.4858, 977.5142, 759.5142, 1
VID193_A2_1_03d10h00m.tif, 1180.4858, 752.4858, 1185.5142, 757.5142, 1
VID193_A2_1_03d10h00m.tif, 744.4858, 751.4858, 749.5142, 756.5142, 1
VID193_A2_1_03d10h00m.tif, 237.4858, 751.4858, 242.5142, 756.5142, 1
VID193_A2_1_03d10h00m.tif, 921.4858, 749.4858, 926.5142, 754.5142, 1
VID193_A2_1_03d10h00m.tif, 428.4858, 746.4858, 433.5142, 751.5142, 1
VID193_A2_1_03d10h00m.tif, 465.2860, 743.2860, 474.7140, 752.7140, 1
VID193_A2_1_03d10h00m.tif, 1207.4858, 743.4858, 1212.5142, 748.5142, 1
VID193_A2_1_03d10h00m.tif, 1183.3859, 740.3859, 1190.6141, 747.6141, 1
VID193_A2_1_03d10h00m.tif, 1237.4858, 740.4858, 1242.5142, 745.5142, 1
VID193_A2_1_03d10h00m.tif, 239.4858, 740.4858, 244.5142, 745.5142, 1
VID193_A2_1_03d10h00m.tif, 392.4858, 739.4858, 397.5142, 744.5142, 1
VID193_A2_1_03d10h00m.tif, 511.4858, 738.4858, 516.5142, 743.5142, 1
VID193_A2_1_03d10h00m.tif, 401.4858, 736.4858, 406.5142, 741.5142, 1
VID193_A2_1_03d10h00m.tif, 35.4858, 736.4858, 40.5142, 741.5142, 1
VID193_A2_1_03d10h00m.tif, 65.4858, 734.4858, 70.5142, 739.5142, 1
VID193_A2_1_03d10h00m.tif, 532.3859, 732.3859, 539.6141, 739.6141, 1
VID193_A2_1_03d10h00m.tif, 1271.3859, 731.3859, 1278.6141, 738.6141, 1
VID193_A2_1_03d10h00m.tif, 1118.4858, 732.4858, 1123.5142, 737.5142, 1
VID193_A2_1_03d10h00m.tif, 901.2860, 729.2860, 910.7140, 738.7140, 1
VID193_A2_1_03d10h00m.tif, 823.3859, 730.3859, 830.6141, 737.6141, 1
VID193_A2_1_03d10h00m.tif, 578.4858, 731.4858, 583.5142, 736.5142, 1
VID193_A2_1_03d10h00m.tif, 1307.4858, 729.4858, 1312.5142, 734.5142, 1
VID193_A2_1_03d10h00m.tif, 1068.4858, 729.4858, 1073.5142, 734.5142, 1
VID193_A2_1_03d10h00m.tif, 1324.4858, 728.4858, 1329.5142, 733.5142, 1
VID193_A2_1_03d10h00m.tif, 808.4858, 726.4858, 813.5142, 731.5142, 1
VID193_A2_1_03d10h00m.tif, 407.4858, 725.4858, 412.5142, 730.5142, 1
VID193_A2_1_03d10h00m.tif, 1116.4858, 723.4858, 1121.5142, 728.5142, 1
VID193_A2_1_03d10h00m.tif, 643.3859, 720.3859, 650.6141, 727.6141, 1
VID193_A2_1_03d10h00m.tif, 940.4858, 718.4858, 945.5142, 723.5142, 1
VID193_A2_1_03d10h00m.tif, 966.4858, 717.4858, 971.5142, 722.5142, 1
VID193_A2_1_03d10h00m.tif, 806.4858, 717.4858, 811.5142, 722.5142, 1
VID193_A2_1_03d10h00m.tif, 1328.4858, 716.4858, 1333.5142, 721.5142, 1
VID193_A2_1_03d10h00m.tif, 1145.4858, 715.4858, 1150.5142, 720.5142, 1
VID193_A2_1_03d10h00m.tif, 624.4858, 715.4858, 629.5142, 720.5142, 1
VID193_A2_1_03d10h00m.tif, 670.3859, 711.3859, 677.6141, 718.6141, 1
VID193_A2_1_03d10h00m.tif, 1352.4858, 710.4858, 1357.5142, 715.5142, 1
VID193_A2_1_03d10h00m.tif, 972.4858, 708.4858, 977.5142, 713.5142, 1
VID193_A2_1_03d10h00m.tif, 9.3859, 703.3859, 16.6141, 710.6141, 1
VID193_A2_1_03d10h00m.tif, 396.4858, 703.4858, 401.5142, 708.5142, 1
VID193_A2_1_03d10h00m.tif, 1366.4858, 700.4858, 1371.5142, 705.5142, 1
VID193_A2_1_03d10h00m.tif, 961.4858, 699.4858, 966.5142, 704.5142, 1
VID193_A2_1_03d10h00m.tif, 704.3859, 694.3859, 711.6141, 701.6141, 1
VID193_A2_1_03d10h00m.tif, 463.3859, 689.3859, 470.6141, 696.6141, 1
VID193_A2_1_03d10h00m.tif, 110.4858, 690.4858, 115.5142, 695.5142, 1
VID193_A2_1_03d10h00m.tif, 1330.4858, 689.4858, 1335.5142, 694.5142, 1
VID193_A2_1_03d10h00m.tif, 1047.3859, 688.3859, 1054.6141, 695.6141, 1
VID193_A2_1_03d10h00m.tif, 436.4858, 687.4858, 441.5142, 692.5142, 1
VID193_A2_1_03d10h00m.tif, 1251.1860, 683.1860, 1262.8140, 694.8140, 1
VID193_A2_1_03d10h00m.tif, 377.4858, 681.4858, 382.5142, 686.5142, 1
VID193_A2_1_03d10h00m.tif, 7.4858, 681.4858, 12.5142, 686.5142, 1
VID193_A2_1_03d10h00m.tif, 1105.4858, 680.4858, 1110.5142, 685.5142, 1
VID193_A2_1_03d10h00m.tif, 82.4858, 676.4858, 87.5142, 681.5142, 1
VID193_A2_1_03d10h00m.tif, 203.4858, 669.4858, 208.5142, 674.5142, 1
VID193_A2_1_03d10h00m.tif, 264.3859, 667.3859, 271.6141, 674.6141, 1
VID193_A2_1_03d10h00m.tif, 182.4858, 664.4858, 187.5142, 669.5142, 1
VID193_A2_1_03d10h00m.tif, 141.4858, 660.4858, 146.5142, 665.5142, 1
VID193_A2_1_03d10h00m.tif, 1272.4858, 658.4858, 1277.5142, 663.5142, 1
VID193_A2_1_03d10h00m.tif, 1237.3859, 657.3859, 1244.6141, 664.6141, 1
VID193_A2_1_03d10h00m.tif, 725.4858, 658.4858, 730.5142, 663.5142, 1
VID193_A2_1_03d10h00m.tif, 807.4858, 656.4858, 812.5142, 661.5142, 1
VID193_A2_1_03d10h00m.tif, 612.3859, 654.3859, 619.6141, 661.6141, 1
VID193_A2_1_03d10h00m.tif, 34.4858, 655.4858, 39.5142, 660.5142, 1
VID193_A2_1_03d10h00m.tif, 1022.3859, 652.3859, 1029.6141, 659.6141, 1
VID193_A2_1_03d10h00m.tif, 708.4858, 650.4858, 713.5142, 655.5142, 1
VID193_A2_1_03d10h00m.tif, 345.4858, 648.4858, 350.5142, 653.5142, 1
VID193_A2_1_03d10h00m.tif, 1282.4858, 647.4858, 1287.5142, 652.5142, 1
VID193_A2_1_03d10h00m.tif, 1251.3859, 646.3859, 1258.6141, 653.6141, 1
VID193_A2_1_03d10h00m.tif, 1016.4858, 644.4858, 1021.5142, 649.5142, 1
VID193_A2_1_03d10h00m.tif, 1179.3859, 641.3859, 1186.6141, 648.6141, 1
VID193_A2_1_03d10h00m.tif, 674.4858, 638.4858, 679.5142, 643.5142, 1
VID193_A2_1_03d10h00m.tif, 1056.4858, 636.4858, 1061.5142, 641.5142, 1
VID193_A2_1_03d10h00m.tif, 308.4858, 636.4858, 313.5142, 641.5142, 1
VID193_A2_1_03d10h00m.tif, 1269.4858, 634.4858, 1274.5142, 639.5142, 1
VID193_A2_1_03d10h00m.tif, 411.3859, 633.3859, 418.6141, 640.6141, 1
VID193_A2_1_03d10h00m.tif, 859.4858, 632.4858, 864.5142, 637.5142, 1
VID193_A2_1_03d10h00m.tif, 223.2860, 629.2860, 232.7140, 638.7140, 1
VID193_A2_1_03d10h00m.tif, 1223.4858, 629.4858, 1228.5142, 634.5142, 1
VID193_A2_1_03d10h00m.tif, 60.4858, 628.4858, 65.5142, 633.5142, 1
VID193_A2_1_03d10h00m.tif, 1072.4858, 625.4858, 1077.5142, 630.5142, 1
VID193_A2_1_03d10h00m.tif, 985.3859, 623.3859, 992.6141, 630.6141, 1
VID193_A2_1_03d10h00m.tif, 1182.4858, 623.4858, 1187.5142, 628.5142, 1
VID193_A2_1_03d10h00m.tif, 1107.4858, 623.4858, 1112.5142, 628.5142, 1
VID193_A2_1_03d10h00m.tif, 193.3859, 622.3859, 200.6141, 629.6141, 1
VID193_A2_1_03d10h00m.tif, 1021.3859, 618.3859, 1028.6141, 625.6141, 1
VID193_A2_1_03d10h00m.tif, 1045.4858, 618.4858, 1050.5142, 623.5142, 1
VID193_A2_1_03d10h00m.tif, 997.4858, 618.4858, 1002.5142, 623.5142, 1
VID193_A2_1_03d10h00m.tif, 1012.4858, 616.4858, 1017.5142, 621.5142, 1
VID193_A2_1_03d10h00m.tif, 761.4858, 610.4858, 766.5142, 615.5142, 1
VID193_A2_1_03d10h00m.tif, 1264.4858, 609.4858, 1269.5142, 614.5142, 1
VID193_A2_1_03d10h00m.tif, 560.3859, 606.3859, 567.6141, 613.6141, 1
VID193_A2_1_03d10h00m.tif, 626.4858, 606.4858, 631.5142, 611.5142, 1
VID193_A2_1_03d10h00m.tif, 1337.4858, 605.4858, 1342.5142, 610.5142, 1
VID193_A2_1_03d10h00m.tif, 1392.4858, 603.4858, 1397.5142, 608.5142, 1
VID193_A2_1_03d10h00m.tif, 1112.4858, 603.4858, 1117.5142, 608.5142, 1
VID193_A2_1_03d10h00m.tif, 711.3859, 602.3859, 718.6141, 609.6141, 1
VID193_A2_1_03d10h00m.tif, 1227.3859, 601.3859, 1234.6141, 608.6141, 1
VID193_A2_1_03d10h00m.tif, 112.4858, 600.4858, 117.5142, 605.5142, 1
VID193_A2_1_03d10h00m.tif, 1000.3859, 598.3859, 1007.6141, 605.6141, 1
VID193_A2_1_03d10h00m.tif, 630.4858, 599.4858, 635.5142, 604.5142, 1
VID193_A2_1_03d10h00m.tif, 1337.3859, 595.3859, 1344.6141, 602.6141, 1
VID193_A2_1_03d10h00m.tif, 1048.4858, 594.4858, 1053.5142, 599.5142, 1
VID193_A2_1_03d10h00m.tif, 343.3859, 592.3859, 350.6141, 599.6141, 1
VID193_A2_1_03d10h00m.tif, 1245.4858, 592.4858, 1250.5142, 597.5142, 1
VID193_A2_1_03d10h00m.tif, 1262.4858, 584.4858, 1267.5142, 589.5142, 1
VID193_A2_1_03d10h00m.tif, 714.2860, 579.2860, 723.7140, 588.7140, 1
VID193_A2_1_03d10h00m.tif, 582.4858, 581.4858, 587.5142, 586.5142, 1
VID193_A2_1_03d10h00m.tif, 970.4858, 580.4858, 975.5142, 585.5142, 1
VID193_A2_1_03d10h00m.tif, 989.4858, 579.4858, 994.5142, 584.5142, 1
VID193_A2_1_03d10h00m.tif, 380.4858, 579.4858, 385.5142, 584.5142, 1
VID193_A2_1_03d10h00m.tif, 1382.4858, 578.4858, 1387.5142, 583.5142, 1
VID193_A2_1_03d10h00m.tif, 1126.4858, 578.4858, 1131.5142, 583.5142, 1
VID193_A2_1_03d10h00m.tif, 601.4858, 575.4858, 606.5142, 580.5142, 1
VID193_A2_1_03d10h00m.tif, 1018.3859, 573.3859, 1025.6141, 580.6141, 1
VID193_A2_1_03d10h00m.tif, 1141.4858, 573.4858, 1146.5142, 578.5142, 1
VID193_A2_1_03d10h00m.tif, 1293.3859, 571.3859, 1300.6141, 578.6141, 1
VID193_A2_1_03d10h00m.tif, 1252.4858, 568.4858, 1257.5142, 573.5142, 1
VID193_A2_1_03d10h00m.tif, 1241.4858, 566.4858, 1246.5142, 571.5142, 1
VID193_A2_1_03d10h00m.tif, 1102.2860, 555.2860, 1111.7140, 564.7140, 1
VID193_A2_1_03d10h00m.tif, 1375.3859, 553.3859, 1382.6141, 560.6141, 1
VID193_A2_1_03d10h00m.tif, 627.4858, 552.4858, 632.5142, 557.5142, 1
VID193_A2_1_03d10h00m.tif, 562.3859, 551.3859, 569.6141, 558.6141, 1
VID193_A2_1_03d10h00m.tif, 976.3859, 550.3859, 983.6141, 557.6141, 1
VID193_A2_1_03d10h00m.tif, 1088.4858, 550.4858, 1093.5142, 555.5142, 1
VID193_A2_1_03d10h00m.tif, 1394.3859, 548.3859, 1401.6141, 555.6141, 1
VID193_A2_1_03d10h00m.tif, 1224.0861, 545.0861, 1237.9139, 558.9139, 1
VID193_A2_1_03d10h00m.tif, 382.3859, 548.3859, 389.6141, 555.6141, 1
VID193_A2_1_03d10h00m.tif, 26.3859, 548.3859, 33.6141, 555.6141, 1
VID193_A2_1_03d10h00m.tif, 1273.4858, 542.4858, 1278.5142, 547.5142, 1
VID193_A2_1_03d10h00m.tif, 955.4858, 541.4858, 960.5142, 546.5142, 1
VID193_A2_1_03d10h00m.tif, 806.4858, 541.4858, 811.5142, 546.5142, 1
VID193_A2_1_03d10h00m.tif, 373.4858, 541.4858, 378.5142, 546.5142, 1
VID193_A2_1_03d10h00m.tif, 916.3859, 539.3859, 923.6141, 546.6141, 1
VID193_A2_1_03d10h00m.tif, 1160.3859, 538.3859, 1167.6141, 545.6141, 1
VID193_A2_1_03d10h00m.tif, 1137.3859, 538.3859, 1144.6141, 545.6141, 1
VID193_A2_1_03d10h00m.tif, 670.3859, 537.3859, 677.6141, 544.6141, 1
VID193_A2_1_03d10h00m.tif, 1287.4858, 532.4858, 1292.5142, 537.5142, 1
VID193_A2_1_03d10h00m.tif, 856.4858, 529.4858, 861.5142, 534.5142, 1
VID193_A2_1_03d10h00m.tif, 205.4858, 528.4858, 210.5142, 533.5142, 1
VID193_A2_1_03d10h00m.tif, 1135.4858, 526.4858, 1140.5142, 531.5142, 1
VID193_A2_1_03d10h00m.tif, 762.3859, 523.3859, 769.6141, 530.6141, 1
VID193_A2_1_03d10h00m.tif, 1065.3859, 521.3859, 1072.6141, 528.6141, 1
VID193_A2_1_03d10h00m.tif, 1041.4858, 519.4858, 1046.5142, 524.5142, 1
VID193_A2_1_03d10h00m.tif, 1260.4858, 516.4858, 1265.5142, 521.5142, 1
VID193_A2_1_03d10h00m.tif, 393.4858, 513.4858, 398.5142, 518.5142, 1
VID193_A2_1_03d10h00m.tif, 507.3859, 510.3859, 514.6141, 517.6141, 1
VID193_A2_1_03d10h00m.tif, 1177.3859, 507.3859, 1184.6141, 514.6141, 1
VID193_A2_1_03d10h00m.tif, 858.3859, 506.3859, 865.6141, 513.6141, 1
VID193_A2_1_03d10h00m.tif, 759.4858, 505.4858, 764.5142, 510.5142, 1
VID193_A2_1_03d10h00m.tif, 1048.3859, 503.3859, 1055.6141, 510.6141, 1
VID193_A2_1_03d10h00m.tif, 364.4858, 501.4858, 369.5142, 506.5142, 1
VID193_A2_1_03d10h00m.tif, 1079.4858, 497.4858, 1084.5142, 502.5142, 1
VID193_A2_1_03d10h00m.tif, 823.2860, 491.2860, 832.7140, 500.7140, 1
VID193_A2_1_03d10h00m.tif, 997.4858, 490.4858, 1002.5142, 495.5142, 1
VID193_A2_1_03d10h00m.tif, 724.4858, 488.4858, 729.5142, 493.5142, 1
VID193_A2_1_03d10h00m.tif, 1329.4858, 487.4858, 1334.5142, 492.5142, 1
VID193_A2_1_03d10h00m.tif, 459.4858, 487.4858, 464.5142, 492.5142, 1
VID193_A2_1_03d10h00m.tif, 38.3859, 482.3859, 45.6141, 489.6141, 1
VID193_A2_1_03d10h00m.tif, 1378.3859, 481.3859, 1385.6141, 488.6141, 1
VID193_A2_1_03d10h00m.tif, 194.3859, 481.3859, 201.6141, 488.6141, 1
VID193_A2_1_03d10h00m.tif, 971.4858, 479.4858, 976.5142, 484.5142, 1
VID193_A2_1_03d10h00m.tif, 326.4858, 478.4858, 331.5142, 483.5142, 1
VID193_A2_1_03d10h00m.tif, 984.3859, 475.3859, 991.6141, 482.6141, 1
VID193_A2_1_03d10h00m.tif, 1348.3859, 474.3859, 1355.6141, 481.6141, 1
VID193_A2_1_03d10h00m.tif, 499.3859, 473.3859, 506.6141, 480.6141, 1
VID193_A2_1_03d10h00m.tif, 588.4858, 473.4858, 593.5142, 478.5142, 1
VID193_A2_1_03d10h00m.tif, 866.4858, 472.4858, 871.5142, 477.5142, 1
VID193_A2_1_03d10h00m.tif, 214.3859, 470.3859, 221.6141, 477.6141, 1
VID193_A2_1_03d10h00m.tif, 34.4858, 471.4858, 39.5142, 476.5142, 1
VID193_A2_1_03d10h00m.tif, 645.3859, 469.3859, 652.6141, 476.6141, 1
VID193_A2_1_03d10h00m.tif, 554.4858, 469.4858, 559.5142, 474.5142, 1
VID193_A2_1_03d10h00m.tif, 370.3859, 464.3859, 377.6141, 471.6141, 1
VID193_A2_1_03d10h00m.tif, 582.3859, 462.3859, 589.6141, 469.6141, 1
VID193_A2_1_03d10h00m.tif, 1035.3859, 459.3859, 1042.6141, 466.6141, 1
VID193_A2_1_03d10h00m.tif, 46.3859, 459.3859, 53.6141, 466.6141, 1
VID193_A2_1_03d10h00m.tif, 499.4858, 458.4858, 504.5142, 463.5142, 1
VID193_A2_1_03d10h00m.tif, 1357.4858, 457.4858, 1362.5142, 462.5142, 1
VID193_A2_1_03d10h00m.tif, 922.3859, 456.3859, 929.6141, 463.6141, 1
VID193_A2_1_03d10h00m.tif, 352.4858, 457.4858, 357.5142, 462.5142, 1
VID193_A2_1_03d10h00m.tif, 884.3859, 452.3859, 891.6141, 459.6141, 1
VID193_A2_1_03d10h00m.tif, 491.3859, 452.3859, 498.6141, 459.6141, 1
VID193_A2_1_03d10h00m.tif, 1375.4858, 451.4858, 1380.5142, 456.5142, 1
VID193_A2_1_03d10h00m.tif, 994.4858, 451.4858, 999.5142, 456.5142, 1
VID193_A2_1_03d10h00m.tif, 292.4858, 451.4858, 297.5142, 456.5142, 1
VID193_A2_1_03d10h00m.tif, 1109.4858, 450.4858, 1114.5142, 455.5142, 1
VID193_A2_1_03d10h00m.tif, 1307.4858, 449.4858, 1312.5142, 454.5142, 1
VID193_A2_1_03d10h00m.tif, 1196.4858, 448.4858, 1201.5142, 453.5142, 1
VID193_A2_1_03d10h00m.tif, 751.4858, 443.4858, 756.5142, 448.5142, 1
VID193_A2_1_03d10h00m.tif, 327.4858, 443.4858, 332.5142, 448.5142, 1
VID193_A2_1_03d10h00m.tif, 483.3859, 440.3859, 490.6141, 447.6141, 1
VID193_A2_1_03d10h00m.tif, 351.3859, 439.3859, 358.6141, 446.6141, 1
VID193_A2_1_03d10h00m.tif, 842.4858, 439.4858, 847.5142, 444.5142, 1
VID193_A2_1_03d10h00m.tif, 1133.4858, 438.4858, 1138.5142, 443.5142, 1
VID193_A2_1_03d10h00m.tif, 1043.4858, 437.4858, 1048.5142, 442.5142, 1
VID193_A2_1_03d10h00m.tif, 606.4858, 437.4858, 611.5142, 442.5142, 1
VID193_A2_1_03d10h00m.tif, 541.4858, 433.4858, 546.5142, 438.5142, 1
VID193_A2_1_03d10h00m.tif, 797.4858, 432.4858, 802.5142, 437.5142, 1
VID193_A2_1_03d10h00m.tif, 1378.3859, 430.3859, 1385.6141, 437.6141, 1
VID193_A2_1_03d10h00m.tif, 1047.3859, 427.3859, 1054.6141, 434.6141, 1
VID193_A2_1_03d10h00m.tif, 1082.4858, 427.4858, 1087.5142, 432.5142, 1
VID193_A2_1_03d10h00m.tif, 14.4858, 426.4858, 19.5142, 431.5142, 1
VID193_A2_1_03d10h00m.tif, 1135.3859, 415.3859, 1142.6141, 422.6141, 1
VID193_A2_1_03d10h00m.tif, 367.4858, 415.4858, 372.5142, 420.5142, 1
VID193_A2_1_03d10h00m.tif, 683.4858, 414.4858, 688.5142, 419.5142, 1
VID193_A2_1_03d10h00m.tif, 1320.3859, 408.3859, 1327.6141, 415.6141, 1
VID193_A2_1_03d10h00m.tif, 1203.4858, 406.4858, 1208.5142, 411.5142, 1
VID193_A2_1_03d10h00m.tif, 1006.4858, 406.4858, 1011.5142, 411.5142, 1
VID193_A2_1_03d10h00m.tif, 557.3859, 400.3859, 564.6141, 407.6141, 1
VID193_A2_1_03d10h00m.tif, 878.2860, 398.2860, 887.7140, 407.7140, 1
VID193_A2_1_03d10h00m.tif, 1399.4858, 395.4858, 1404.5142, 400.5142, 1
VID193_A2_1_03d10h00m.tif, 965.4858, 393.4858, 970.5142, 398.5142, 1
VID193_A2_1_03d10h00m.tif, 775.4858, 391.4858, 780.5142, 396.5142, 1
VID193_A2_1_03d10h00m.tif, 1377.4858, 390.4858, 1382.5142, 395.5142, 1
VID193_A2_1_03d10h00m.tif, 1323.4858, 390.4858, 1328.5142, 395.5142, 1
VID193_A2_1_03d10h00m.tif, 1239.4858, 390.4858, 1244.5142, 395.5142, 1
VID193_A2_1_03d10h00m.tif, 1314.4858, 382.4858, 1319.5142, 387.5142, 1
VID193_A2_1_03d10h00m.tif, 1241.4858, 381.4858, 1246.5142, 386.5142, 1
VID193_A2_1_03d10h00m.tif, 982.4858, 380.4858, 987.5142, 385.5142, 1
VID193_A2_1_03d10h00m.tif, 1090.4858, 379.4858, 1095.5142, 384.5142, 1
VID193_A2_1_03d10h00m.tif, 1289.4858, 376.4858, 1294.5142, 381.5142, 1
VID193_A2_1_03d10h00m.tif, 748.4858, 376.4858, 753.5142, 381.5142, 1
VID193_A2_1_03d10h00m.tif, 1067.4858, 369.4858, 1072.5142, 374.5142, 1
VID193_A2_1_03d10h00m.tif, 258.3859, 368.3859, 265.6141, 375.6141, 1
VID193_A2_1_03d10h00m.tif, 242.4858, 365.4858, 247.5142, 370.5142, 1
VID193_A2_1_03d10h00m.tif, 882.3859, 363.3859, 889.6141, 370.6141, 1
VID193_A2_1_03d10h00m.tif, 696.4858, 364.4858, 701.5142, 369.5142, 1
VID193_A2_1_03d10h00m.tif, 773.4858, 362.4858, 778.5142, 367.5142, 1
VID193_A2_1_03d10h00m.tif, 107.3859, 361.3859, 114.6141, 368.6141, 1
VID193_A2_1_03d10h00m.tif, 1165.3859, 359.3859, 1172.6141, 366.6141, 1
VID193_A2_1_03d10h00m.tif, 420.3859, 357.3859, 427.6141, 364.6141, 1
VID193_A2_1_03d10h00m.tif, 694.3859, 352.3859, 701.6141, 359.6141, 1
VID193_A2_1_03d10h00m.tif, 1287.4858, 352.4858, 1292.5142, 357.5142, 1
VID193_A2_1_03d10h00m.tif, 1099.4858, 352.4858, 1104.5142, 357.5142, 1
VID193_A2_1_03d10h00m.tif, 1013.3859, 350.3859, 1020.6141, 357.6141, 1
VID193_A2_1_03d10h00m.tif, 892.4858, 351.4858, 897.5142, 356.5142, 1
VID193_A2_1_03d10h00m.tif, 1263.3859, 345.3859, 1270.6141, 352.6141, 1
VID193_A2_1_03d10h00m.tif, 992.4858, 346.4858, 997.5142, 351.5142, 1
VID193_A2_1_03d10h00m.tif, 1318.4858, 343.4858, 1323.5142, 348.5142, 1
VID193_A2_1_03d10h00m.tif, 558.3859, 342.3859, 565.6141, 349.6141, 1
VID193_A2_1_03d10h00m.tif, 530.4858, 342.4858, 535.5142, 347.5142, 1
VID193_A2_1_03d10h00m.tif, 1170.4858, 341.4858, 1175.5142, 346.5142, 1
VID193_A2_1_03d10h00m.tif, 730.4858, 341.4858, 735.5142, 346.5142, 1
VID193_A2_1_03d10h00m.tif, 942.3859, 339.3859, 949.6141, 346.6141, 1
VID193_A2_1_03d10h00m.tif, 210.3859, 332.3859, 217.6141, 339.6141, 1
VID193_A2_1_03d10h00m.tif, 923.3859, 331.3859, 930.6141, 338.6141, 1
VID193_A2_1_03d10h00m.tif, 1379.2860, 329.2860, 1388.7140, 338.7140, 1
VID193_A2_1_03d10h00m.tif, 193.3859, 329.3859, 200.6141, 336.6141, 1
VID193_A2_1_03d10h00m.tif, 102.3859, 329.3859, 109.6141, 336.6141, 1
VID193_A2_1_03d10h00m.tif, 76.4858, 330.4858, 81.5142, 335.5142, 1
VID193_A2_1_03d10h00m.tif, 1285.3859, 327.3859, 1292.6141, 334.6141, 1
VID193_A2_1_03d10h00m.tif, 1229.4858, 327.4858, 1234.5142, 332.5142, 1
VID193_A2_1_03d10h00m.tif, 1174.7862, 318.7862, 1195.2138, 339.2138, 1
VID193_A2_1_03d10h00m.tif, 202.4858, 326.4858, 207.5142, 331.5142, 1
VID193_A2_1_03d10h00m.tif, 964.3859, 323.3859, 971.6141, 330.6141, 1
VID193_A2_1_03d10h00m.tif, 1025.4858, 323.4858, 1030.5142, 328.5142, 1
VID193_A2_1_03d10h00m.tif, 622.1860, 319.1860, 633.8140, 330.8140, 1
VID193_A2_1_03d10h00m.tif, 1363.2860, 317.2860, 1372.7140, 326.7140, 1
VID193_A2_1_03d10h00m.tif, 951.4858, 319.4858, 956.5142, 324.5142, 1
VID193_A2_1_03d10h00m.tif, 177.3859, 315.3859, 184.6141, 322.6141, 1
VID193_A2_1_03d10h00m.tif, 743.4858, 314.4858, 748.5142, 319.5142, 1
VID193_A2_1_03d10h00m.tif, 1310.4858, 311.4858, 1315.5142, 316.5142, 1
VID193_A2_1_03d10h00m.tif, 372.1860, 308.1860, 383.8140, 319.8140, 1
VID193_A2_1_03d10h00m.tif, 1273.4858, 309.4858, 1278.5142, 314.5142, 1
VID193_A2_1_03d10h00m.tif, 1393.4858, 308.4858, 1398.5142, 313.5142, 1
VID193_A2_1_03d10h00m.tif, 1191.3859, 305.3859, 1198.6141, 312.6141, 1
VID193_A2_1_03d10h00m.tif, 689.4858, 306.4858, 694.5142, 311.5142, 1
VID193_A2_1_03d10h00m.tif, 900.4858, 304.4858, 905.5142, 309.5142, 1
VID193_A2_1_03d10h00m.tif, 548.3859, 298.3859, 555.6141, 305.6141, 1
VID193_A2_1_03d10h00m.tif, 978.4858, 297.4858, 983.5142, 302.5142, 1
VID193_A2_1_03d10h00m.tif, 1353.2860, 293.2860, 1362.7140, 302.7140, 1
VID193_A2_1_03d10h00m.tif, 846.4858, 295.4858, 851.5142, 300.5142, 1
VID193_A2_1_03d10h00m.tif, 508.4858, 295.4858, 513.5142, 300.5142, 1
VID193_A2_1_03d10h00m.tif, 1244.4858, 293.4858, 1249.5142, 298.5142, 1
VID193_A2_1_03d10h00m.tif, 1210.4858, 293.4858, 1215.5142, 298.5142, 1
VID193_A2_1_03d10h00m.tif, 836.3859, 291.3859, 843.6141, 298.6141, 1
