image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d16h00m.tif, 289.4858, 634.4858, 294.5142, 639.5142, 1
VID193_A5_3_00d16h00m.tif, 921.4858, 628.4858, 926.5142, 633.5142, 1
VID193_A5_3_00d16h00m.tif, 578.4858, 626.4858, 583.5142, 631.5142, 1
VID193_A5_3_00d16h00m.tif, 524.3859, 624.3859, 531.6141, 631.6141, 1
VID193_A5_3_00d16h00m.tif, 1194.3859, 623.3859, 1201.6141, 630.6141, 1
VID193_A5_3_00d16h00m.tif, 1269.2860, 614.2860, 1278.7140, 623.7140, 1
VID193_A5_3_00d16h00m.tif, 624.4858, 616.4858, 629.5142, 621.5142, 1
VID193_A5_3_00d16h00m.tif, 969.4858, 614.4858, 974.5142, 619.5142, 1
VID193_A5_3_00d16h00m.tif, 1384.3859, 612.3859, 1391.6141, 619.6141, 1
VID193_A5_3_00d16h00m.tif, 632.4858, 613.4858, 637.5142, 618.5142, 1
VID193_A5_3_00d16h00m.tif, 592.3859, 612.3859, 599.6141, 619.6141, 1
VID193_A5_3_00d16h00m.tif, 134.3859, 610.3859, 141.6141, 617.6141, 1
VID193_A5_3_00d16h00m.tif, 994.3859, 608.3859, 1001.6141, 615.6141, 1
VID193_A5_3_00d16h00m.tif, 905.3859, 606.3859, 912.6141, 613.6141, 1
VID193_A5_3_00d16h00m.tif, 58.3859, 604.3859, 65.6141, 611.6141, 1
VID193_A5_3_00d16h00m.tif, 1301.3859, 599.3859, 1308.6141, 606.6141, 1
VID193_A5_3_00d16h00m.tif, 789.3859, 597.3859, 796.6141, 604.6141, 1
VID193_A5_3_00d16h00m.tif, 36.3859, 596.3859, 43.6141, 603.6141, 1
VID193_A5_3_00d16h00m.tif, 1201.3859, 585.3859, 1208.6141, 592.6141, 1
VID193_A5_3_00d16h00m.tif, 634.3859, 585.3859, 641.6141, 592.6141, 1
VID193_A5_3_00d16h00m.tif, 175.4858, 586.4858, 180.5142, 591.5142, 1
VID193_A5_3_00d16h00m.tif, 1299.4858, 581.4858, 1304.5142, 586.5142, 1
VID193_A5_3_00d16h00m.tif, 774.3859, 579.3859, 781.6141, 586.6141, 1
VID193_A5_3_00d16h00m.tif, 328.4858, 580.4858, 333.5142, 585.5142, 1
VID193_A5_3_00d16h00m.tif, 304.4858, 578.4858, 309.5142, 583.5142, 1
VID193_A5_3_00d16h00m.tif, 627.4858, 575.4858, 632.5142, 580.5142, 1
VID193_A5_3_00d16h00m.tif, 891.4858, 574.4858, 896.5142, 579.5142, 1
VID193_A5_3_00d16h00m.tif, 331.4858, 574.4858, 336.5142, 579.5142, 1
VID193_A5_3_00d16h00m.tif, 1366.2860, 571.2860, 1375.7140, 580.7140, 1
VID193_A5_3_00d16h00m.tif, 66.3859, 570.3859, 73.6141, 577.6141, 1
VID193_A5_3_00d16h00m.tif, 632.3859, 568.3859, 639.6141, 575.6141, 1
VID193_A5_3_00d16h00m.tif, 1049.4858, 568.4858, 1054.5142, 573.5142, 1
VID193_A5_3_00d16h00m.tif, 1145.4858, 567.4858, 1150.5142, 572.5142, 1
VID193_A5_3_00d16h00m.tif, 1062.4858, 566.4858, 1067.5142, 571.5142, 1
VID193_A5_3_00d16h00m.tif, 1027.3859, 562.3859, 1034.6141, 569.6141, 1
VID193_A5_3_00d16h00m.tif, 1376.3859, 560.3859, 1383.6141, 567.6141, 1
VID193_A5_3_00d16h00m.tif, 643.4858, 557.4858, 648.5142, 562.5142, 1
VID193_A5_3_00d16h00m.tif, 83.4858, 556.4858, 88.5142, 561.5142, 1
VID193_A5_3_00d16h00m.tif, 150.3859, 553.3859, 157.6141, 560.6141, 1
VID193_A5_3_00d16h00m.tif, 1076.4858, 552.4858, 1081.5142, 557.5142, 1
VID193_A5_3_00d16h00m.tif, 277.4858, 542.4858, 282.5142, 547.5142, 1
VID193_A5_3_00d16h00m.tif, 1386.4858, 539.4858, 1391.5142, 544.5142, 1
VID193_A5_3_00d16h00m.tif, 413.3859, 538.3859, 420.6141, 545.6141, 1
VID193_A5_3_00d16h00m.tif, 987.4858, 538.4858, 992.5142, 543.5142, 1
VID193_A5_3_00d16h00m.tif, 370.3859, 536.3859, 377.6141, 543.6141, 1
VID193_A5_3_00d16h00m.tif, 1040.4858, 532.4858, 1045.5142, 537.5142, 1
VID193_A5_3_00d16h00m.tif, 84.4858, 531.4858, 89.5142, 536.5142, 1
VID193_A5_3_00d16h00m.tif, 638.3859, 525.3859, 645.6141, 532.6141, 1
VID193_A5_3_00d16h00m.tif, 231.3859, 522.3859, 238.6141, 529.6141, 1
VID193_A5_3_00d16h00m.tif, 1393.3859, 520.3859, 1400.6141, 527.6141, 1
VID193_A5_3_00d16h00m.tif, 683.4858, 521.4858, 688.5142, 526.5142, 1
VID193_A5_3_00d16h00m.tif, 558.3859, 518.3859, 565.6141, 525.6141, 1
VID193_A5_3_00d16h00m.tif, 1103.4858, 517.4858, 1108.5142, 522.5142, 1
VID193_A5_3_00d16h00m.tif, 1170.3859, 515.3859, 1177.6141, 522.6141, 1
VID193_A5_3_00d16h00m.tif, 621.3859, 513.3859, 628.6141, 520.6141, 1
VID193_A5_3_00d16h00m.tif, 571.3859, 513.3859, 578.6141, 520.6141, 1
VID193_A5_3_00d16h00m.tif, 948.3859, 508.3859, 955.6141, 515.6141, 1
VID193_A5_3_00d16h00m.tif, 382.3859, 508.3859, 389.6141, 515.6141, 1
VID193_A5_3_00d16h00m.tif, 1308.3859, 507.3859, 1315.6141, 514.6141, 1
VID193_A5_3_00d16h00m.tif, 1029.3859, 507.3859, 1036.6141, 514.6141, 1
VID193_A5_3_00d16h00m.tif, 734.3859, 503.3859, 741.6141, 510.6141, 1
VID193_A5_3_00d16h00m.tif, 57.4858, 502.4858, 62.5142, 507.5142, 1
VID193_A5_3_00d16h00m.tif, 1102.3859, 500.3859, 1109.6141, 507.6141, 1
VID193_A5_3_00d16h00m.tif, 104.4858, 497.4858, 109.5142, 502.5142, 1
VID193_A5_3_00d16h00m.tif, 438.4858, 496.4858, 443.5142, 501.5142, 1
VID193_A5_3_00d16h00m.tif, 411.3859, 485.3859, 418.6141, 492.6141, 1
VID193_A5_3_00d16h00m.tif, 843.4858, 485.4858, 848.5142, 490.5142, 1
VID193_A5_3_00d16h00m.tif, 444.4858, 483.4858, 449.5142, 488.5142, 1
VID193_A5_3_00d16h00m.tif, 1320.3859, 479.3859, 1327.6141, 486.6141, 1
VID193_A5_3_00d16h00m.tif, 312.4858, 475.4858, 317.5142, 480.5142, 1
VID193_A5_3_00d16h00m.tif, 394.4858, 470.4858, 399.5142, 475.5142, 1
VID193_A5_3_00d16h00m.tif, 950.2860, 464.2860, 959.7140, 473.7140, 1
VID193_A5_3_00d16h00m.tif, 1200.4858, 463.4858, 1205.5142, 468.5142, 1
VID193_A5_3_00d16h00m.tif, 1356.4858, 462.4858, 1361.5142, 467.5142, 1
VID193_A5_3_00d16h00m.tif, 748.3859, 461.3859, 755.6141, 468.6141, 1
VID193_A5_3_00d16h00m.tif, 758.4858, 461.4858, 763.5142, 466.5142, 1
VID193_A5_3_00d16h00m.tif, 1205.4858, 452.4858, 1210.5142, 457.5142, 1
VID193_A5_3_00d16h00m.tif, 627.4858, 451.4858, 632.5142, 456.5142, 1
VID193_A5_3_00d16h00m.tif, 1351.3859, 445.3859, 1358.6141, 452.6141, 1
VID193_A5_3_00d16h00m.tif, 1314.4858, 444.4858, 1319.5142, 449.5142, 1
VID193_A5_3_00d16h00m.tif, 663.4858, 443.4858, 668.5142, 448.5142, 1
VID193_A5_3_00d16h00m.tif, 491.3859, 434.3859, 498.6141, 441.6141, 1
VID193_A5_3_00d16h00m.tif, 1337.4858, 432.4858, 1342.5142, 437.5142, 1
VID193_A5_3_00d16h00m.tif, 1265.4858, 431.4858, 1270.5142, 436.5142, 1
VID193_A5_3_00d16h00m.tif, 751.4858, 431.4858, 756.5142, 436.5142, 1
VID193_A5_3_00d16h00m.tif, 269.4858, 430.4858, 274.5142, 435.5142, 1
VID193_A5_3_00d16h00m.tif, 1155.4858, 424.4858, 1160.5142, 429.5142, 1
VID193_A5_3_00d16h00m.tif, 273.3859, 418.3859, 280.6141, 425.6141, 1
VID193_A5_3_00d16h00m.tif, 446.3859, 409.3859, 453.6141, 416.6141, 1
VID193_A5_3_00d16h00m.tif, 661.4858, 406.4858, 666.5142, 411.5142, 1
VID193_A5_3_00d16h00m.tif, 1221.4858, 403.4858, 1226.5142, 408.5142, 1
VID193_A5_3_00d16h00m.tif, 815.3859, 401.3859, 822.6141, 408.6141, 1
VID193_A5_3_00d16h00m.tif, 473.4858, 402.4858, 478.5142, 407.5142, 1
VID193_A5_3_00d16h00m.tif, 1345.4858, 396.4858, 1350.5142, 401.5142, 1
VID193_A5_3_00d16h00m.tif, 1222.3859, 391.3859, 1229.6141, 398.6141, 1
VID193_A5_3_00d16h00m.tif, 412.3859, 390.3859, 419.6141, 397.6141, 1
VID193_A5_3_00d16h00m.tif, 451.4858, 388.4858, 456.5142, 393.5142, 1
VID193_A5_3_00d16h00m.tif, 484.4858, 379.4858, 489.5142, 384.5142, 1
VID193_A5_3_00d16h00m.tif, 508.4858, 375.4858, 513.5142, 380.5142, 1
VID193_A5_3_00d16h00m.tif, 1165.4858, 373.4858, 1170.5142, 378.5142, 1
VID193_A5_3_00d16h00m.tif, 660.3859, 368.3859, 667.6141, 375.6141, 1
VID193_A5_3_00d16h00m.tif, 442.4858, 366.4858, 447.5142, 371.5142, 1
VID193_A5_3_00d16h00m.tif, 575.4858, 365.4858, 580.5142, 370.5142, 1
VID193_A5_3_00d16h00m.tif, 988.3859, 361.3859, 995.6141, 368.6141, 1
VID193_A5_3_00d16h00m.tif, 598.4858, 361.4858, 603.5142, 366.5142, 1
VID193_A5_3_00d16h00m.tif, 467.4858, 352.4858, 472.5142, 357.5142, 1
VID193_A5_3_00d16h00m.tif, 290.4858, 351.4858, 295.5142, 356.5142, 1
VID193_A5_3_00d16h00m.tif, 918.3859, 348.3859, 925.6141, 355.6141, 1
VID193_A5_3_00d16h00m.tif, 78.3859, 344.3859, 85.6141, 351.6141, 1
VID193_A5_3_00d16h00m.tif, 140.4858, 343.4858, 145.5142, 348.5142, 1
VID193_A5_3_00d16h00m.tif, 340.1860, 336.1860, 351.8140, 347.8140, 1
VID193_A5_3_00d16h00m.tif, 1375.3859, 337.3859, 1382.6141, 344.6141, 1
VID193_A5_3_00d16h00m.tif, 750.3859, 336.3859, 757.6141, 343.6141, 1
VID193_A5_3_00d16h00m.tif, 369.3859, 335.3859, 376.6141, 342.6141, 1
VID193_A5_3_00d16h00m.tif, 1199.4858, 334.4858, 1204.5142, 339.5142, 1
VID193_A5_3_00d16h00m.tif, 1121.3859, 333.3859, 1128.6141, 340.6141, 1
VID193_A5_3_00d16h00m.tif, 446.3859, 329.3859, 453.6141, 336.6141, 1
VID193_A5_3_00d16h00m.tif, 610.4858, 329.4858, 615.5142, 334.5142, 1
VID193_A5_3_00d16h00m.tif, 1289.4858, 322.4858, 1294.5142, 327.5142, 1
VID193_A5_3_00d16h00m.tif, 143.3859, 313.3859, 150.6141, 320.6141, 1
VID193_A5_3_00d16h00m.tif, 584.4858, 310.4858, 589.5142, 315.5142, 1
VID193_A5_3_00d16h00m.tif, 107.4858, 310.4858, 112.5142, 315.5142, 1
VID193_A5_3_00d16h00m.tif, 160.4858, 306.4858, 165.5142, 311.5142, 1
VID193_A5_3_00d16h00m.tif, 1269.4858, 305.4858, 1274.5142, 310.5142, 1
VID193_A5_3_00d16h00m.tif, 562.2860, 302.2860, 571.7140, 311.7140, 1
VID193_A5_3_00d16h00m.tif, 84.3859, 302.3859, 91.6141, 309.6141, 1
VID193_A5_3_00d16h00m.tif, 411.4858, 302.4858, 416.5142, 307.5142, 1
VID193_A5_3_00d16h00m.tif, 1240.4858, 301.4858, 1245.5142, 306.5142, 1
VID193_A5_3_00d16h00m.tif, 959.4858, 300.4858, 964.5142, 305.5142, 1
VID193_A5_3_00d16h00m.tif, 768.3859, 297.3859, 775.6141, 304.6141, 1
VID193_A5_3_00d16h00m.tif, 1071.3859, 293.3859, 1078.6141, 300.6141, 1
VID193_A5_3_00d16h00m.tif, 711.3859, 291.3859, 718.6141, 298.6141, 1
VID193_A5_3_00d16h00m.tif, 444.3859, 291.3859, 451.6141, 298.6141, 1
VID193_A5_3_00d16h00m.tif, 1158.4858, 286.4858, 1163.5142, 291.5142, 1
VID193_A5_3_00d16h00m.tif, 197.3859, 283.3859, 204.6141, 290.6141, 1
VID193_A5_3_00d16h00m.tif, 56.4858, 281.4858, 61.5142, 286.5142, 1
VID193_A5_3_00d16h00m.tif, 222.3859, 279.3859, 229.6141, 286.6141, 1
VID193_A5_3_00d16h00m.tif, 810.3859, 275.3859, 817.6141, 282.6141, 1
VID193_A5_3_00d16h00m.tif, 59.2860, 272.2860, 68.7140, 281.7140, 1
VID193_A5_3_00d16h00m.tif, 74.3859, 268.3859, 81.6141, 275.6141, 1
VID193_A5_3_00d16h00m.tif, 633.3859, 265.3859, 640.6141, 272.6141, 1
VID193_A5_3_00d16h00m.tif, 167.4858, 264.4858, 172.5142, 269.5142, 1
VID193_A5_3_00d16h00m.tif, 1309.4858, 261.4858, 1314.5142, 266.5142, 1
VID193_A5_3_00d16h00m.tif, 740.4858, 261.4858, 745.5142, 266.5142, 1
VID193_A5_3_00d16h00m.tif, 503.3859, 252.3859, 510.6141, 259.6141, 1
VID193_A5_3_00d16h00m.tif, 1227.3859, 245.3859, 1234.6141, 252.6141, 1
VID193_A5_3_00d16h00m.tif, 140.3859, 244.3859, 147.6141, 251.6141, 1
VID193_A5_3_00d16h00m.tif, 394.3859, 238.3859, 401.6141, 245.6141, 1
VID193_A5_3_00d16h00m.tif, 3.4858, 233.4858, 8.5142, 238.5142, 1
VID193_A5_3_00d16h00m.tif, 1095.3859, 231.3859, 1102.6141, 238.6141, 1
VID193_A5_3_00d16h00m.tif, 459.3859, 231.3859, 466.6141, 238.6141, 1
VID193_A5_3_00d16h00m.tif, 57.4858, 228.4858, 62.5142, 233.5142, 1
VID193_A5_3_00d16h00m.tif, 370.4858, 227.4858, 375.5142, 232.5142, 1
VID193_A5_3_00d16h00m.tif, 1086.4858, 225.4858, 1091.5142, 230.5142, 1
VID193_A5_3_00d16h00m.tif, 847.3859, 224.3859, 854.6141, 231.6141, 1
VID193_A5_3_00d16h00m.tif, 80.4858, 225.4858, 85.5142, 230.5142, 1
VID193_A5_3_00d16h00m.tif, 1298.4858, 224.4858, 1303.5142, 229.5142, 1
VID193_A5_3_00d16h00m.tif, 670.3859, 221.3859, 677.6141, 228.6141, 1
VID193_A5_3_00d16h00m.tif, 147.3859, 216.3859, 154.6141, 223.6141, 1
VID193_A5_3_00d16h00m.tif, 292.3859, 215.3859, 299.6141, 222.6141, 1
VID193_A5_3_00d16h00m.tif, 107.4858, 216.4858, 112.5142, 221.5142, 1
VID193_A5_3_00d16h00m.tif, 590.3859, 210.3859, 597.6141, 217.6141, 1
VID193_A5_3_00d16h00m.tif, 489.2860, 209.2860, 498.7140, 218.7140, 1
VID193_A5_3_00d16h00m.tif, 478.3859, 205.3859, 485.6141, 212.6141, 1
VID193_A5_3_00d16h00m.tif, 1177.4858, 205.4858, 1182.5142, 210.5142, 1
VID193_A5_3_00d16h00m.tif, 240.4858, 205.4858, 245.5142, 210.5142, 1
VID193_A5_3_00d16h00m.tif, 544.3859, 198.3859, 551.6141, 205.6141, 1
VID193_A5_3_00d16h00m.tif, 708.3859, 197.3859, 715.6141, 204.6141, 1
VID193_A5_3_00d16h00m.tif, 608.4858, 196.4858, 613.5142, 201.5142, 1
VID193_A5_3_00d16h00m.tif, 1349.3859, 192.3859, 1356.6141, 199.6141, 1
VID193_A5_3_00d16h00m.tif, 681.3859, 185.3859, 688.6141, 192.6141, 1
VID193_A5_3_00d16h00m.tif, 21.3859, 185.3859, 28.6141, 192.6141, 1
VID193_A5_3_00d16h00m.tif, 1385.3859, 181.3859, 1392.6141, 188.6141, 1
VID193_A5_3_00d16h00m.tif, 285.3859, 181.3859, 292.6141, 188.6141, 1
VID193_A5_3_00d16h00m.tif, 991.3859, 180.3859, 998.6141, 187.6141, 1
VID193_A5_3_00d16h00m.tif, 1290.3859, 177.3859, 1297.6141, 184.6141, 1
VID193_A5_3_00d16h00m.tif, 751.3859, 176.3859, 758.6141, 183.6141, 1
VID193_A5_3_00d16h00m.tif, 857.4858, 176.4858, 862.5142, 181.5142, 1
VID193_A5_3_00d16h00m.tif, 1027.4858, 173.4858, 1032.5142, 178.5142, 1
VID193_A5_3_00d16h00m.tif, 848.3859, 167.3859, 855.6141, 174.6141, 1
VID193_A5_3_00d16h00m.tif, 484.4858, 165.4858, 489.5142, 170.5142, 1
VID193_A5_3_00d16h00m.tif, 980.3859, 163.3859, 987.6141, 170.6141, 1
VID193_A5_3_00d16h00m.tif, 29.4858, 164.4858, 34.5142, 169.5142, 1
VID193_A5_3_00d16h00m.tif, 380.3859, 161.3859, 387.6141, 168.6141, 1
VID193_A5_3_00d16h00m.tif, 1142.3859, 160.3859, 1149.6141, 167.6141, 1
VID193_A5_3_00d16h00m.tif, 137.4858, 161.4858, 142.5142, 166.5142, 1
VID193_A5_3_00d16h00m.tif, 697.4858, 158.4858, 702.5142, 163.5142, 1
VID193_A5_3_00d16h00m.tif, 453.3859, 157.3859, 460.6141, 164.6141, 1
VID193_A5_3_00d16h00m.tif, 1316.2860, 155.2860, 1325.7140, 164.7140, 1
VID193_A5_3_00d16h00m.tif, 891.4858, 155.4858, 896.5142, 160.5142, 1
VID193_A5_3_00d16h00m.tif, 1059.3859, 152.3859, 1066.6141, 159.6141, 1
VID193_A5_3_00d16h00m.tif, 251.4858, 153.4858, 256.5142, 158.5142, 1
VID193_A5_3_00d16h00m.tif, 381.3859, 151.3859, 388.6141, 158.6141, 1
VID193_A5_3_00d16h00m.tif, 616.3859, 149.3859, 623.6141, 156.6141, 1
VID193_A5_3_00d16h00m.tif, 1287.4858, 148.4858, 1292.5142, 153.5142, 1
VID193_A5_3_00d16h00m.tif, 337.3859, 147.3859, 344.6141, 154.6141, 1
VID193_A5_3_00d16h00m.tif, 1269.3859, 146.3859, 1276.6141, 153.6141, 1
VID193_A5_3_00d16h00m.tif, 1262.4858, 147.4858, 1267.5142, 152.5142, 1
VID193_A5_3_00d16h00m.tif, 680.3859, 146.3859, 687.6141, 153.6141, 1
VID193_A5_3_00d16h00m.tif, 634.3859, 146.3859, 641.6141, 153.6141, 1
VID193_A5_3_00d16h00m.tif, 1164.4858, 143.4858, 1169.5142, 148.5142, 1
VID193_A5_3_00d16h00m.tif, 978.4858, 143.4858, 983.5142, 148.5142, 1
VID193_A5_3_00d16h00m.tif, 889.4858, 141.4858, 894.5142, 146.5142, 1
VID193_A5_3_00d16h00m.tif, 53.3859, 138.3859, 60.6141, 145.6141, 1
VID193_A5_3_00d16h00m.tif, 1275.3859, 135.3859, 1282.6141, 142.6141, 1
VID193_A5_3_00d16h00m.tif, 1194.2860, 130.2860, 1203.7140, 139.7140, 1
VID193_A5_3_00d16h00m.tif, 107.3859, 130.3859, 114.6141, 137.6141, 1
VID193_A5_3_00d16h00m.tif, 17.4858, 131.4858, 22.5142, 136.5142, 1
VID193_A5_3_00d16h00m.tif, 68.3859, 128.3859, 75.6141, 135.6141, 1
VID193_A5_3_00d16h00m.tif, 742.3859, 126.3859, 749.6141, 133.6141, 1
VID193_A5_3_00d16h00m.tif, 658.3859, 122.3859, 665.6141, 129.6141, 1
VID193_A5_3_00d16h00m.tif, 1198.4858, 120.4858, 1203.5142, 125.5142, 1
VID193_A5_3_00d16h00m.tif, 1240.3859, 117.3859, 1247.6141, 124.6141, 1
VID193_A5_3_00d16h00m.tif, 620.3859, 116.3859, 627.6141, 123.6141, 1
VID193_A5_3_00d16h00m.tif, 58.3859, 116.3859, 65.6141, 123.6141, 1
VID193_A5_3_00d16h00m.tif, 706.4858, 113.4858, 711.5142, 118.5142, 1
VID193_A5_3_00d16h00m.tif, 536.2860, 109.2860, 545.7140, 118.7140, 1
VID193_A5_3_00d16h00m.tif, 1234.4858, 108.4858, 1239.5142, 113.5142, 1
VID193_A5_3_00d16h00m.tif, 100.4858, 107.4858, 105.5142, 112.5142, 1
VID193_A5_3_00d16h00m.tif, 698.1860, 95.1860, 709.8140, 106.8140, 1
VID193_A5_3_00d16h00m.tif, 170.4858, 98.4858, 175.5142, 103.5142, 1
VID193_A5_3_00d16h00m.tif, 477.3859, 93.3859, 484.6141, 100.6141, 1
VID193_A5_3_00d16h00m.tif, 717.3859, 92.3859, 724.6141, 99.6141, 1
VID193_A5_3_00d16h00m.tif, 448.4858, 93.4858, 453.5142, 98.5142, 1
VID193_A5_3_00d16h00m.tif, 204.4858, 93.4858, 209.5142, 98.5142, 1
VID193_A5_3_00d16h00m.tif, 839.3859, 91.3859, 846.6141, 98.6141, 1
VID193_A5_3_00d16h00m.tif, 859.3859, 90.3859, 866.6141, 97.6141, 1
VID193_A5_3_00d16h00m.tif, 786.3859, 89.3859, 793.6141, 96.6141, 1
VID193_A5_3_00d16h00m.tif, 617.3859, 88.3859, 624.6141, 95.6141, 1
VID193_A5_3_00d16h00m.tif, 20.3859, 86.3859, 27.6141, 93.6141, 1
VID193_A5_3_00d16h00m.tif, 808.3859, 84.3859, 815.6141, 91.6141, 1
VID193_A5_3_00d16h00m.tif, 196.3859, 84.3859, 203.6141, 91.6141, 1
VID193_A5_3_00d16h00m.tif, 1116.3859, 82.3859, 1123.6141, 89.6141, 1
VID193_A5_3_00d16h00m.tif, 1158.4858, 82.4858, 1163.5142, 87.5142, 1
VID193_A5_3_00d16h00m.tif, 577.3859, 80.3859, 584.6141, 87.6141, 1
VID193_A5_3_00d16h00m.tif, 1326.3859, 77.3859, 1333.6141, 84.6141, 1
VID193_A5_3_00d16h00m.tif, 357.3859, 76.3859, 364.6141, 83.6141, 1
VID193_A5_3_00d16h00m.tif, 1308.3859, 74.3859, 1315.6141, 81.6141, 1
VID193_A5_3_00d16h00m.tif, 861.3859, 72.3859, 868.6141, 79.6141, 1
VID193_A5_3_00d16h00m.tif, 637.3859, 68.3859, 644.6141, 75.6141, 1
VID193_A5_3_00d16h00m.tif, 408.4858, 62.4858, 413.5142, 67.5142, 1
VID193_A5_3_00d16h00m.tif, 1338.4858, 59.4858, 1343.5142, 64.5142, 1
VID193_A5_3_00d16h00m.tif, 1021.3859, 56.3859, 1028.6141, 63.6141, 1
VID193_A5_3_00d16h00m.tif, 1100.3859, 55.3859, 1107.6141, 62.6141, 1
VID193_A5_3_00d16h00m.tif, 1061.4858, 55.4858, 1066.5142, 60.5142, 1
VID193_A5_3_00d16h00m.tif, 768.4858, 55.4858, 773.5142, 60.5142, 1
VID193_A5_3_00d16h00m.tif, 937.4858, 51.4858, 942.5142, 56.5142, 1
VID193_A5_3_00d16h00m.tif, 1357.3859, 48.3859, 1364.6141, 55.6141, 1
VID193_A5_3_00d16h00m.tif, 989.3859, 47.3859, 996.6141, 54.6141, 1
VID193_A5_3_00d16h00m.tif, 1241.3859, 46.3859, 1248.6141, 53.6141, 1
VID193_A5_3_00d16h00m.tif, 607.3859, 46.3859, 614.6141, 53.6141, 1
VID193_A5_3_00d16h00m.tif, 122.4858, 42.4858, 127.5142, 47.5142, 1
VID193_A5_3_00d16h00m.tif, 184.2860, 39.2860, 193.7140, 48.7140, 1
VID193_A5_3_00d16h00m.tif, 318.3859, 39.3859, 325.6141, 46.6141, 1
VID193_A5_3_00d16h00m.tif, 1358.4858, 39.4858, 1363.5142, 44.5142, 1
VID193_A5_3_00d16h00m.tif, 136.3859, 30.3859, 143.6141, 37.6141, 1
VID193_A5_3_00d16h00m.tif, 648.2860, 27.2860, 657.7140, 36.7140, 1
VID193_A5_3_00d16h00m.tif, 277.4858, 29.4858, 282.5142, 34.5142, 1
VID193_A5_3_00d16h00m.tif, 971.4858, 27.4858, 976.5142, 32.5142, 1
VID193_A5_3_00d16h00m.tif, 143.4858, 22.4858, 148.5142, 27.5142, 1
VID193_A5_3_00d16h00m.tif, 929.4858, 21.4858, 934.5142, 26.5142, 1
VID193_A5_3_00d16h00m.tif, 648.4858, 20.4858, 653.5142, 25.5142, 1
VID193_A5_3_00d16h00m.tif, 235.2860, 14.2860, 244.7140, 23.7140, 1
VID193_A5_3_00d16h00m.tif, 1157.3859, 14.3859, 1164.6141, 21.6141, 1
VID193_A5_3_00d16h00m.tif, 735.4858, 13.4858, 740.5142, 18.5142, 1
VID193_A5_3_00d16h00m.tif, 887.3859, 9.3859, 894.6141, 16.6141, 1
VID193_A5_3_00d16h00m.tif, 574.1860, 6.1860, 585.8140, 17.8140, 1
VID193_A5_3_00d16h00m.tif, 1163.3859, 5.3859, 1170.6141, 12.6141, 1
VID193_A5_3_00d16h00m.tif, 1014.4858, 3.4858, 1019.5142, 8.5142, 1
VID193_A5_3_00d16h00m.tif, 853.4858, 2.4858, 858.5142, 7.5142, 1
