image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d12h00m.tif, 1226.4858, 649.4858, 1231.5142, 654.5142, 1
VID193_A2_3_03d12h00m.tif, 1174.3859, 643.3859, 1181.6141, 650.6141, 1
VID193_A2_3_03d12h00m.tif, 1273.3859, 640.3859, 1280.6141, 647.6141, 1
VID193_A2_3_03d12h00m.tif, 796.4858, 641.4858, 801.5142, 646.5142, 1
VID193_A2_3_03d12h00m.tif, 1083.4858, 638.4858, 1088.5142, 643.5142, 1
VID193_A2_3_03d12h00m.tif, 1371.4858, 637.4858, 1376.5142, 642.5142, 1
VID193_A2_3_03d12h00m.tif, 1163.4858, 636.4858, 1168.5142, 641.5142, 1
VID193_A2_3_03d12h00m.tif, 827.3859, 634.3859, 834.6141, 641.6141, 1
VID193_A2_3_03d12h00m.tif, 576.4858, 632.4858, 581.5142, 637.5142, 1
VID193_A2_3_03d12h00m.tif, 936.3859, 628.3859, 943.6141, 635.6141, 1
VID193_A2_3_03d12h00m.tif, 664.3859, 628.3859, 671.6141, 635.6141, 1
VID193_A2_3_03d12h00m.tif, 212.3859, 623.3859, 219.6141, 630.6141, 1
VID193_A2_3_03d12h00m.tif, 68.4858, 621.4858, 73.5142, 626.5142, 1
VID193_A2_3_03d12h00m.tif, 1108.4858, 619.4858, 1113.5142, 624.5142, 1
VID193_A2_3_03d12h00m.tif, 893.4858, 619.4858, 898.5142, 624.5142, 1
VID193_A2_3_03d12h00m.tif, 1256.3859, 617.3859, 1263.6141, 624.6141, 1
VID193_A2_3_03d12h00m.tif, 357.3859, 615.3859, 364.6141, 622.6141, 1
VID193_A2_3_03d12h00m.tif, 372.4858, 611.4858, 377.5142, 616.5142, 1
VID193_A2_3_03d12h00m.tif, 1383.3859, 609.3859, 1390.6141, 616.6141, 1
VID193_A2_3_03d12h00m.tif, 1375.4858, 609.4858, 1380.5142, 614.5142, 1
VID193_A2_3_03d12h00m.tif, 1239.3859, 604.3859, 1246.6141, 611.6141, 1
VID193_A2_3_03d12h00m.tif, 1282.4858, 604.4858, 1287.5142, 609.5142, 1
VID193_A2_3_03d12h00m.tif, 404.3859, 601.3859, 411.6141, 608.6141, 1
VID193_A2_3_03d12h00m.tif, 298.4858, 602.4858, 303.5142, 607.5142, 1
VID193_A2_3_03d12h00m.tif, 990.2860, 595.2860, 999.7140, 604.7140, 1
VID193_A2_3_03d12h00m.tif, 1348.4858, 596.4858, 1353.5142, 601.5142, 1
VID193_A2_3_03d12h00m.tif, 159.4858, 596.4858, 164.5142, 601.5142, 1
VID193_A2_3_03d12h00m.tif, 1298.4858, 594.4858, 1303.5142, 599.5142, 1
VID193_A2_3_03d12h00m.tif, 216.4858, 592.4858, 221.5142, 597.5142, 1
VID193_A2_3_03d12h00m.tif, 1306.4858, 591.4858, 1311.5142, 596.5142, 1
VID193_A2_3_03d12h00m.tif, 100.3859, 586.3859, 107.6141, 593.6141, 1
VID193_A2_3_03d12h00m.tif, 1192.4858, 583.4858, 1197.5142, 588.5142, 1
VID193_A2_3_03d12h00m.tif, 546.4858, 582.4858, 551.5142, 587.5142, 1
VID193_A2_3_03d12h00m.tif, 194.4858, 582.4858, 199.5142, 587.5142, 1
VID193_A2_3_03d12h00m.tif, 1050.4858, 581.4858, 1055.5142, 586.5142, 1
VID193_A2_3_03d12h00m.tif, 553.4858, 580.4858, 558.5142, 585.5142, 1
VID193_A2_3_03d12h00m.tif, 1315.3859, 577.3859, 1322.6141, 584.6141, 1
VID193_A2_3_03d12h00m.tif, 61.4858, 576.4858, 66.5142, 581.5142, 1
VID193_A2_3_03d12h00m.tif, 1021.4858, 574.4858, 1026.5142, 579.5142, 1
VID193_A2_3_03d12h00m.tif, 1252.4858, 572.4858, 1257.5142, 577.5142, 1
VID193_A2_3_03d12h00m.tif, 417.4858, 571.4858, 422.5142, 576.5142, 1
VID193_A2_3_03d12h00m.tif, 1001.4858, 569.4858, 1006.5142, 574.5142, 1
VID193_A2_3_03d12h00m.tif, 196.4858, 569.4858, 201.5142, 574.5142, 1
VID193_A2_3_03d12h00m.tif, 620.3859, 567.3859, 627.6141, 574.6141, 1
VID193_A2_3_03d12h00m.tif, 649.3859, 564.3859, 656.6141, 571.6141, 1
VID193_A2_3_03d12h00m.tif, 527.3859, 560.3859, 534.6141, 567.6141, 1
VID193_A2_3_03d12h00m.tif, 977.4858, 557.4858, 982.5142, 562.5142, 1
VID193_A2_3_03d12h00m.tif, 1288.4858, 556.4858, 1293.5142, 561.5142, 1
VID193_A2_3_03d12h00m.tif, 421.2860, 553.2860, 430.7140, 562.7140, 1
VID193_A2_3_03d12h00m.tif, 474.3859, 553.3859, 481.6141, 560.6141, 1
VID193_A2_3_03d12h00m.tif, 921.3859, 551.3859, 928.6141, 558.6141, 1
VID193_A2_3_03d12h00m.tif, 181.4858, 552.4858, 186.5142, 557.5142, 1
VID193_A2_3_03d12h00m.tif, 1076.4858, 551.4858, 1081.5142, 556.5142, 1
VID193_A2_3_03d12h00m.tif, 995.4858, 551.4858, 1000.5142, 556.5142, 1
VID193_A2_3_03d12h00m.tif, 979.4858, 550.4858, 984.5142, 555.5142, 1
VID193_A2_3_03d12h00m.tif, 753.4858, 550.4858, 758.5142, 555.5142, 1
VID193_A2_3_03d12h00m.tif, 606.3859, 548.3859, 613.6141, 555.6141, 1
VID193_A2_3_03d12h00m.tif, 1143.2860, 545.2860, 1152.7140, 554.7140, 1
VID193_A2_3_03d12h00m.tif, 1084.4858, 545.4858, 1089.5142, 550.5142, 1
VID193_A2_3_03d12h00m.tif, 371.4858, 543.4858, 376.5142, 548.5142, 1
VID193_A2_3_03d12h00m.tif, 65.4858, 543.4858, 70.5142, 548.5142, 1
VID193_A2_3_03d12h00m.tif, 718.4858, 542.4858, 723.5142, 547.5142, 1
VID193_A2_3_03d12h00m.tif, 178.4858, 540.4858, 183.5142, 545.5142, 1
VID193_A2_3_03d12h00m.tif, 1094.4858, 539.4858, 1099.5142, 544.5142, 1
VID193_A2_3_03d12h00m.tif, 1368.4858, 535.4858, 1373.5142, 540.5142, 1
VID193_A2_3_03d12h00m.tif, 1090.4858, 532.4858, 1095.5142, 537.5142, 1
VID193_A2_3_03d12h00m.tif, 930.3859, 527.3859, 937.6141, 534.6141, 1
VID193_A2_3_03d12h00m.tif, 837.4858, 527.4858, 842.5142, 532.5142, 1
VID193_A2_3_03d12h00m.tif, 674.3859, 526.3859, 681.6141, 533.6141, 1
VID193_A2_3_03d12h00m.tif, 1166.3859, 524.3859, 1173.6141, 531.6141, 1
VID193_A2_3_03d12h00m.tif, 1367.3859, 521.3859, 1374.6141, 528.6141, 1
VID193_A2_3_03d12h00m.tif, 131.4858, 522.4858, 136.5142, 527.5142, 1
VID193_A2_3_03d12h00m.tif, 109.4858, 511.4858, 114.5142, 516.5142, 1
VID193_A2_3_03d12h00m.tif, 901.4858, 510.4858, 906.5142, 515.5142, 1
VID193_A2_3_03d12h00m.tif, 727.4858, 507.4858, 732.5142, 512.5142, 1
VID193_A2_3_03d12h00m.tif, 1151.3859, 498.3859, 1158.6141, 505.6141, 1
VID193_A2_3_03d12h00m.tif, 679.4858, 498.4858, 684.5142, 503.5142, 1
VID193_A2_3_03d12h00m.tif, 432.3859, 493.3859, 439.6141, 500.6141, 1
VID193_A2_3_03d12h00m.tif, 603.4858, 492.4858, 608.5142, 497.5142, 1
VID193_A2_3_03d12h00m.tif, 232.4858, 487.4858, 237.5142, 492.5142, 1
VID193_A2_3_03d12h00m.tif, 1331.3859, 482.3859, 1338.6141, 489.6141, 1
VID193_A2_3_03d12h00m.tif, 1322.4858, 483.4858, 1327.5142, 488.5142, 1
VID193_A2_3_03d12h00m.tif, 1279.4858, 483.4858, 1284.5142, 488.5142, 1
VID193_A2_3_03d12h00m.tif, 329.3859, 482.3859, 336.6141, 489.6141, 1
VID193_A2_3_03d12h00m.tif, 618.3859, 481.3859, 625.6141, 488.6141, 1
VID193_A2_3_03d12h00m.tif, 1081.4858, 481.4858, 1086.5142, 486.5142, 1
VID193_A2_3_03d12h00m.tif, 349.9861, 474.9861, 366.0139, 491.0139, 1
VID193_A2_3_03d12h00m.tif, 1094.4858, 476.4858, 1099.5142, 481.5142, 1
VID193_A2_3_03d12h00m.tif, 263.4858, 476.4858, 268.5142, 481.5142, 1
VID193_A2_3_03d12h00m.tif, 1060.3859, 473.3859, 1067.6141, 480.6141, 1
VID193_A2_3_03d12h00m.tif, 363.4858, 472.4858, 368.5142, 477.5142, 1
VID193_A2_3_03d12h00m.tif, 785.3859, 470.3859, 792.6141, 477.6141, 1
VID193_A2_3_03d12h00m.tif, 1281.4858, 470.4858, 1286.5142, 475.5142, 1
VID193_A2_3_03d12h00m.tif, 1245.4858, 468.4858, 1250.5142, 473.5142, 1
VID193_A2_3_03d12h00m.tif, 695.4858, 460.4858, 700.5142, 465.5142, 1
VID193_A2_3_03d12h00m.tif, 921.4858, 452.4858, 926.5142, 457.5142, 1
VID193_A2_3_03d12h00m.tif, 255.4858, 445.4858, 260.5142, 450.5142, 1
VID193_A2_3_03d12h00m.tif, 1079.3859, 432.3859, 1086.6141, 439.6141, 1
VID193_A2_3_03d12h00m.tif, 1192.3859, 430.3859, 1199.6141, 437.6141, 1
VID193_A2_3_03d12h00m.tif, 778.4858, 431.4858, 783.5142, 436.5142, 1
VID193_A2_3_03d12h00m.tif, 556.3859, 430.3859, 563.6141, 437.6141, 1
VID193_A2_3_03d12h00m.tif, 265.4858, 431.4858, 270.5142, 436.5142, 1
VID193_A2_3_03d12h00m.tif, 1338.3859, 427.3859, 1345.6141, 434.6141, 1
VID193_A2_3_03d12h00m.tif, 1052.4858, 428.4858, 1057.5142, 433.5142, 1
VID193_A2_3_03d12h00m.tif, 1171.3859, 425.3859, 1178.6141, 432.6141, 1
VID193_A2_3_03d12h00m.tif, 701.3859, 425.3859, 708.6141, 432.6141, 1
VID193_A2_3_03d12h00m.tif, 1203.4858, 424.4858, 1208.5142, 429.5142, 1
VID193_A2_3_03d12h00m.tif, 248.4858, 423.4858, 253.5142, 428.5142, 1
VID193_A2_3_03d12h00m.tif, 1029.4858, 420.4858, 1034.5142, 425.5142, 1
VID193_A2_3_03d12h00m.tif, 1001.3859, 419.3859, 1008.6141, 426.6141, 1
VID193_A2_3_03d12h00m.tif, 512.4858, 420.4858, 517.5142, 425.5142, 1
VID193_A2_3_03d12h00m.tif, 1281.4858, 415.4858, 1286.5142, 420.5142, 1
VID193_A2_3_03d12h00m.tif, 1368.4858, 414.4858, 1373.5142, 419.5142, 1
VID193_A2_3_03d12h00m.tif, 697.4858, 414.4858, 702.5142, 419.5142, 1
VID193_A2_3_03d12h00m.tif, 905.3859, 411.3859, 912.6141, 418.6141, 1
VID193_A2_3_03d12h00m.tif, 881.4858, 412.4858, 886.5142, 417.5142, 1
VID193_A2_3_03d12h00m.tif, 858.3859, 406.3859, 865.6141, 413.6141, 1
VID193_A2_3_03d12h00m.tif, 913.4858, 404.4858, 918.5142, 409.5142, 1
VID193_A2_3_03d12h00m.tif, 23.4858, 403.4858, 28.5142, 408.5142, 1
VID193_A2_3_03d12h00m.tif, 357.4858, 402.4858, 362.5142, 407.5142, 1
VID193_A2_3_03d12h00m.tif, 952.4858, 399.4858, 957.5142, 404.5142, 1
VID193_A2_3_03d12h00m.tif, 442.3859, 398.3859, 449.6141, 405.6141, 1
VID193_A2_3_03d12h00m.tif, 920.4858, 397.4858, 925.5142, 402.5142, 1
VID193_A2_3_03d12h00m.tif, 1364.3859, 393.3859, 1371.6141, 400.6141, 1
VID193_A2_3_03d12h00m.tif, 1237.3859, 393.3859, 1244.6141, 400.6141, 1
VID193_A2_3_03d12h00m.tif, 1173.3859, 393.3859, 1180.6141, 400.6141, 1
VID193_A2_3_03d12h00m.tif, 1186.4858, 393.4858, 1191.5142, 398.5142, 1
VID193_A2_3_03d12h00m.tif, 1089.4858, 391.4858, 1094.5142, 396.5142, 1
VID193_A2_3_03d12h00m.tif, 825.4858, 391.4858, 830.5142, 396.5142, 1
VID193_A2_3_03d12h00m.tif, 304.4858, 387.4858, 309.5142, 392.5142, 1
VID193_A2_3_03d12h00m.tif, 1284.3859, 385.3859, 1291.6141, 392.6141, 1
VID193_A2_3_03d12h00m.tif, 79.4858, 383.4858, 84.5142, 388.5142, 1
VID193_A2_3_03d12h00m.tif, 711.4858, 381.4858, 716.5142, 386.5142, 1
VID193_A2_3_03d12h00m.tif, 669.4858, 380.4858, 674.5142, 385.5142, 1
VID193_A2_3_03d12h00m.tif, 1338.4858, 379.4858, 1343.5142, 384.5142, 1
VID193_A2_3_03d12h00m.tif, 288.4858, 378.4858, 293.5142, 383.5142, 1
VID193_A2_3_03d12h00m.tif, 1192.3859, 376.3859, 1199.6141, 383.6141, 1
VID193_A2_3_03d12h00m.tif, 1082.4858, 377.4858, 1087.5142, 382.5142, 1
VID193_A2_3_03d12h00m.tif, 925.4858, 377.4858, 930.5142, 382.5142, 1
VID193_A2_3_03d12h00m.tif, 456.3859, 375.3859, 463.6141, 382.6141, 1
VID193_A2_3_03d12h00m.tif, 743.2860, 373.2860, 752.7140, 382.7140, 1
VID193_A2_3_03d12h00m.tif, 818.3859, 373.3859, 825.6141, 380.6141, 1
VID193_A2_3_03d12h00m.tif, 715.4858, 374.4858, 720.5142, 379.5142, 1
VID193_A2_3_03d12h00m.tif, 319.4858, 374.4858, 324.5142, 379.5142, 1
VID193_A2_3_03d12h00m.tif, 1203.4858, 373.4858, 1208.5142, 378.5142, 1
VID193_A2_3_03d12h00m.tif, 940.3859, 372.3859, 947.6141, 379.6141, 1
VID193_A2_3_03d12h00m.tif, 549.3859, 371.3859, 556.6141, 378.6141, 1
VID193_A2_3_03d12h00m.tif, 476.3859, 369.3859, 483.6141, 376.6141, 1
VID193_A2_3_03d12h00m.tif, 642.4858, 367.4858, 647.5142, 372.5142, 1
VID193_A2_3_03d12h00m.tif, 481.4858, 361.4858, 486.5142, 366.5142, 1
VID193_A2_3_03d12h00m.tif, 457.3859, 359.3859, 464.6141, 366.6141, 1
VID193_A2_3_03d12h00m.tif, 338.4858, 359.4858, 343.5142, 364.5142, 1
VID193_A2_3_03d12h00m.tif, 52.3859, 355.3859, 59.6141, 362.6141, 1
VID193_A2_3_03d12h00m.tif, 1362.3859, 354.3859, 1369.6141, 361.6141, 1
VID193_A2_3_03d12h00m.tif, 793.4858, 355.4858, 798.5142, 360.5142, 1
VID193_A2_3_03d12h00m.tif, 136.4858, 354.4858, 141.5142, 359.5142, 1
VID193_A2_3_03d12h00m.tif, 1220.3859, 351.3859, 1227.6141, 358.6141, 1
VID193_A2_3_03d12h00m.tif, 578.3859, 349.3859, 585.6141, 356.6141, 1
VID193_A2_3_03d12h00m.tif, 528.3859, 349.3859, 535.6141, 356.6141, 1
VID193_A2_3_03d12h00m.tif, 979.4858, 346.4858, 984.5142, 351.5142, 1
VID193_A2_3_03d12h00m.tif, 1128.4858, 334.4858, 1133.5142, 339.5142, 1
VID193_A2_3_03d12h00m.tif, 998.4858, 334.4858, 1003.5142, 339.5142, 1
VID193_A2_3_03d12h00m.tif, 674.3859, 333.3859, 681.6141, 340.6141, 1
VID193_A2_3_03d12h00m.tif, 967.4858, 333.4858, 972.5142, 338.5142, 1
VID193_A2_3_03d12h00m.tif, 519.3859, 332.3859, 526.6141, 339.6141, 1
VID193_A2_3_03d12h00m.tif, 733.3859, 328.3859, 740.6141, 335.6141, 1
VID193_A2_3_03d12h00m.tif, 611.4858, 328.4858, 616.5142, 333.5142, 1
VID193_A2_3_03d12h00m.tif, 1076.4858, 327.4858, 1081.5142, 332.5142, 1
VID193_A2_3_03d12h00m.tif, 1216.4858, 323.4858, 1221.5142, 328.5142, 1
VID193_A2_3_03d12h00m.tif, 255.4858, 322.4858, 260.5142, 327.5142, 1
VID193_A2_3_03d12h00m.tif, 1340.4858, 321.4858, 1345.5142, 326.5142, 1
VID193_A2_3_03d12h00m.tif, 666.4858, 319.4858, 671.5142, 324.5142, 1
VID193_A2_3_03d12h00m.tif, 315.3859, 318.3859, 322.6141, 325.6141, 1
VID193_A2_3_03d12h00m.tif, 1382.4858, 315.4858, 1387.5142, 320.5142, 1
VID193_A2_3_03d12h00m.tif, 479.4858, 315.4858, 484.5142, 320.5142, 1
VID193_A2_3_03d12h00m.tif, 1339.4858, 312.4858, 1344.5142, 317.5142, 1
VID193_A2_3_03d12h00m.tif, 1300.4858, 312.4858, 1305.5142, 317.5142, 1
VID193_A2_3_03d12h00m.tif, 1180.4858, 312.4858, 1185.5142, 317.5142, 1
VID193_A2_3_03d12h00m.tif, 1266.3859, 310.3859, 1273.6141, 317.6141, 1
VID193_A2_3_03d12h00m.tif, 722.4858, 306.4858, 727.5142, 311.5142, 1
VID193_A2_3_03d12h00m.tif, 1306.3859, 304.3859, 1313.6141, 311.6141, 1
VID193_A2_3_03d12h00m.tif, 1276.3859, 304.3859, 1283.6141, 311.6141, 1
VID193_A2_3_03d12h00m.tif, 1198.3859, 304.3859, 1205.6141, 311.6141, 1
VID193_A2_3_03d12h00m.tif, 384.3859, 304.3859, 391.6141, 311.6141, 1
VID193_A2_3_03d12h00m.tif, 1015.4858, 302.4858, 1020.5142, 307.5142, 1
VID193_A2_3_03d12h00m.tif, 307.4858, 301.4858, 312.5142, 306.5142, 1
VID193_A2_3_03d12h00m.tif, 976.4858, 300.4858, 981.5142, 305.5142, 1
VID193_A2_3_03d12h00m.tif, 420.2860, 298.2860, 429.7140, 307.7140, 1
VID193_A2_3_03d12h00m.tif, 689.4858, 299.4858, 694.5142, 304.5142, 1
VID193_A2_3_03d12h00m.tif, 601.3859, 295.3859, 608.6141, 302.6141, 1
VID193_A2_3_03d12h00m.tif, 901.3859, 293.3859, 908.6141, 300.6141, 1
VID193_A2_3_03d12h00m.tif, 166.4858, 294.4858, 171.5142, 299.5142, 1
VID193_A2_3_03d12h00m.tif, 764.3859, 291.3859, 771.6141, 298.6141, 1
VID193_A2_3_03d12h00m.tif, 848.3859, 290.3859, 855.6141, 297.6141, 1
VID193_A2_3_03d12h00m.tif, 810.3859, 289.3859, 817.6141, 296.6141, 1
VID193_A2_3_03d12h00m.tif, 62.3859, 288.3859, 69.6141, 295.6141, 1
VID193_A2_3_03d12h00m.tif, 1193.4858, 287.4858, 1198.5142, 292.5142, 1
VID193_A2_3_03d12h00m.tif, 1139.4858, 286.4858, 1144.5142, 291.5142, 1
VID193_A2_3_03d12h00m.tif, 784.3859, 284.3859, 791.6141, 291.6141, 1
VID193_A2_3_03d12h00m.tif, 1200.3859, 280.3859, 1207.6141, 287.6141, 1
VID193_A2_3_03d12h00m.tif, 898.4858, 280.4858, 903.5142, 285.5142, 1
VID193_A2_3_03d12h00m.tif, 732.4858, 279.4858, 737.5142, 284.5142, 1
VID193_A2_3_03d12h00m.tif, 1330.4858, 278.4858, 1335.5142, 283.5142, 1
VID193_A2_3_03d12h00m.tif, 584.3859, 277.3859, 591.6141, 284.6141, 1
VID193_A2_3_03d12h00m.tif, 137.4858, 275.4858, 142.5142, 280.5142, 1
VID193_A2_3_03d12h00m.tif, 1057.4858, 274.4858, 1062.5142, 279.5142, 1
VID193_A2_3_03d12h00m.tif, 1064.4858, 273.4858, 1069.5142, 278.5142, 1
VID193_A2_3_03d12h00m.tif, 1153.3859, 271.3859, 1160.6141, 278.6141, 1
VID193_A2_3_03d12h00m.tif, 1309.3859, 268.3859, 1316.6141, 275.6141, 1
VID193_A2_3_03d12h00m.tif, 973.4858, 269.4858, 978.5142, 274.5142, 1
VID193_A2_3_03d12h00m.tif, 189.3859, 268.3859, 196.6141, 275.6141, 1
VID193_A2_3_03d12h00m.tif, 131.3859, 265.3859, 138.6141, 272.6141, 1
VID193_A2_3_03d12h00m.tif, 1383.4858, 265.4858, 1388.5142, 270.5142, 1
VID193_A2_3_03d12h00m.tif, 1266.4858, 263.4858, 1271.5142, 268.5142, 1
VID193_A2_3_03d12h00m.tif, 695.3859, 261.3859, 702.6141, 268.6141, 1
VID193_A2_3_03d12h00m.tif, 902.4858, 261.4858, 907.5142, 266.5142, 1
VID193_A2_3_03d12h00m.tif, 1334.3859, 256.3859, 1341.6141, 263.6141, 1
VID193_A2_3_03d12h00m.tif, 961.3859, 256.3859, 968.6141, 263.6141, 1
VID193_A2_3_03d12h00m.tif, 1076.3859, 255.3859, 1083.6141, 262.6141, 1
VID193_A2_3_03d12h00m.tif, 148.4858, 256.4858, 153.5142, 261.5142, 1
VID193_A2_3_03d12h00m.tif, 748.3859, 252.3859, 755.6141, 259.6141, 1
VID193_A2_3_03d12h00m.tif, 399.4858, 253.4858, 404.5142, 258.5142, 1
VID193_A2_3_03d12h00m.tif, 1175.4858, 252.4858, 1180.5142, 257.5142, 1
VID193_A2_3_03d12h00m.tif, 631.3859, 251.3859, 638.6141, 258.6141, 1
VID193_A2_3_03d12h00m.tif, 892.4858, 251.4858, 897.5142, 256.5142, 1
VID193_A2_3_03d12h00m.tif, 1337.4858, 248.4858, 1342.5142, 253.5142, 1
VID193_A2_3_03d12h00m.tif, 989.4858, 245.4858, 994.5142, 250.5142, 1
VID193_A2_3_03d12h00m.tif, 1371.4858, 242.4858, 1376.5142, 247.5142, 1
VID193_A2_3_03d12h00m.tif, 306.4858, 242.4858, 311.5142, 247.5142, 1
VID193_A2_3_03d12h00m.tif, 983.4858, 239.4858, 988.5142, 244.5142, 1
VID193_A2_3_03d12h00m.tif, 513.4858, 239.4858, 518.5142, 244.5142, 1
VID193_A2_3_03d12h00m.tif, 412.3859, 238.3859, 419.6141, 245.6141, 1
VID193_A2_3_03d12h00m.tif, 380.3859, 238.3859, 387.6141, 245.6141, 1
VID193_A2_3_03d12h00m.tif, 6.3859, 238.3859, 13.6141, 245.6141, 1
VID193_A2_3_03d12h00m.tif, 715.3859, 237.3859, 722.6141, 244.6141, 1
VID193_A2_3_03d12h00m.tif, 1367.4858, 235.4858, 1372.5142, 240.5142, 1
VID193_A2_3_03d12h00m.tif, 472.4858, 234.4858, 477.5142, 239.5142, 1
VID193_A2_3_03d12h00m.tif, 1195.3859, 228.3859, 1202.6141, 235.6141, 1
VID193_A2_3_03d12h00m.tif, 1041.4858, 229.4858, 1046.5142, 234.5142, 1
VID193_A2_3_03d12h00m.tif, 1032.4858, 227.4858, 1037.5142, 232.5142, 1
VID193_A2_3_03d12h00m.tif, 1013.4858, 222.4858, 1018.5142, 227.5142, 1
VID193_A2_3_03d12h00m.tif, 904.3859, 221.3859, 911.6141, 228.6141, 1
VID193_A2_3_03d12h00m.tif, 882.3859, 221.3859, 889.6141, 228.6141, 1
VID193_A2_3_03d12h00m.tif, 2.4858, 222.4858, 7.5142, 227.5142, 1
VID193_A2_3_03d12h00m.tif, 874.4858, 219.4858, 879.5142, 224.5142, 1
VID193_A2_3_03d12h00m.tif, 1110.4858, 218.4858, 1115.5142, 223.5142, 1
VID193_A2_3_03d12h00m.tif, 1254.3859, 212.3859, 1261.6141, 219.6141, 1
VID193_A2_3_03d12h00m.tif, 941.3859, 212.3859, 948.6141, 219.6141, 1
VID193_A2_3_03d12h00m.tif, 1222.3859, 209.3859, 1229.6141, 216.6141, 1
VID193_A2_3_03d12h00m.tif, 878.2860, 207.2860, 887.7140, 216.7140, 1
VID193_A2_3_03d12h00m.tif, 800.4858, 202.4858, 805.5142, 207.5142, 1
VID193_A2_3_03d12h00m.tif, 1175.3859, 199.3859, 1182.6141, 206.6141, 1
VID193_A2_3_03d12h00m.tif, 541.4858, 197.4858, 546.5142, 202.5142, 1
VID193_A2_3_03d12h00m.tif, 1028.3859, 194.3859, 1035.6141, 201.6141, 1
VID193_A2_3_03d12h00m.tif, 997.4858, 194.4858, 1002.5142, 199.5142, 1
VID193_A2_3_03d12h00m.tif, 1194.4858, 193.4858, 1199.5142, 198.5142, 1
VID193_A2_3_03d12h00m.tif, 1318.4858, 191.4858, 1323.5142, 196.5142, 1
VID193_A2_3_03d12h00m.tif, 698.3859, 189.3859, 705.6141, 196.6141, 1
VID193_A2_3_03d12h00m.tif, 1367.4858, 188.4858, 1372.5142, 193.5142, 1
VID193_A2_3_03d12h00m.tif, 1188.4858, 187.4858, 1193.5142, 192.5142, 1
VID193_A2_3_03d12h00m.tif, 692.3859, 186.3859, 699.6141, 193.6141, 1
VID193_A2_3_03d12h00m.tif, 402.4858, 185.4858, 407.5142, 190.5142, 1
VID193_A2_3_03d12h00m.tif, 328.3859, 184.3859, 335.6141, 191.6141, 1
VID193_A2_3_03d12h00m.tif, 15.4858, 182.4858, 20.5142, 187.5142, 1
VID193_A2_3_03d12h00m.tif, 1353.4858, 181.4858, 1358.5142, 186.5142, 1
VID193_A2_3_03d12h00m.tif, 988.3859, 178.3859, 995.6141, 185.6141, 1
VID193_A2_3_03d12h00m.tif, 1290.4858, 177.4858, 1295.5142, 182.5142, 1
VID193_A2_3_03d12h00m.tif, 1187.3859, 175.3859, 1194.6141, 182.6141, 1
VID193_A2_3_03d12h00m.tif, 144.4858, 176.4858, 149.5142, 181.5142, 1
VID193_A2_3_03d12h00m.tif, 717.3859, 174.3859, 724.6141, 181.6141, 1
VID193_A2_3_03d12h00m.tif, 1119.3859, 173.3859, 1126.6141, 180.6141, 1
VID193_A2_3_03d12h00m.tif, 1320.4858, 172.4858, 1325.5142, 177.5142, 1
VID193_A2_3_03d12h00m.tif, 1104.3859, 171.3859, 1111.6141, 178.6141, 1
VID193_A2_3_03d12h00m.tif, 670.3859, 171.3859, 677.6141, 178.6141, 1
VID193_A2_3_03d12h00m.tif, 881.3859, 170.3859, 888.6141, 177.6141, 1
VID193_A2_3_03d12h00m.tif, 144.1860, 168.1860, 155.8140, 179.8140, 1
VID193_A2_3_03d12h00m.tif, 837.3859, 168.3859, 844.6141, 175.6141, 1
VID193_A2_3_03d12h00m.tif, 1070.3859, 167.3859, 1077.6141, 174.6141, 1
VID193_A2_3_03d12h00m.tif, 190.4858, 166.4858, 195.5142, 171.5142, 1
VID193_A2_3_03d12h00m.tif, 472.4858, 163.4858, 477.5142, 168.5142, 1
VID193_A2_3_03d12h00m.tif, 1225.4858, 162.4858, 1230.5142, 167.5142, 1
VID193_A2_3_03d12h00m.tif, 1264.3859, 158.3859, 1271.6141, 165.6141, 1
VID193_A2_3_03d12h00m.tif, 1217.3859, 154.3859, 1224.6141, 161.6141, 1
VID193_A2_3_03d12h00m.tif, 1338.2860, 152.2860, 1347.7140, 161.7140, 1
VID193_A2_3_03d12h00m.tif, 650.3859, 151.3859, 657.6141, 158.6141, 1
VID193_A2_3_03d12h00m.tif, 1389.4858, 150.4858, 1394.5142, 155.5142, 1
VID193_A2_3_03d12h00m.tif, 1306.4858, 150.4858, 1311.5142, 155.5142, 1
VID193_A2_3_03d12h00m.tif, 852.4858, 150.4858, 857.5142, 155.5142, 1
VID193_A2_3_03d12h00m.tif, 1257.4858, 148.4858, 1262.5142, 153.5142, 1
VID193_A2_3_03d12h00m.tif, 55.4858, 146.4858, 60.5142, 151.5142, 1
VID193_A2_3_03d12h00m.tif, 644.4858, 145.4858, 649.5142, 150.5142, 1
VID193_A2_3_03d12h00m.tif, 659.2860, 141.2860, 668.7140, 150.7140, 1
VID193_A2_3_03d12h00m.tif, 656.4858, 142.4858, 661.5142, 147.5142, 1
VID193_A2_3_03d12h00m.tif, 481.4858, 140.4858, 486.5142, 145.5142, 1
VID193_A2_3_03d12h00m.tif, 1333.4858, 136.4858, 1338.5142, 141.5142, 1
VID193_A2_3_03d12h00m.tif, 432.4858, 136.4858, 437.5142, 141.5142, 1
VID193_A2_3_03d12h00m.tif, 181.3859, 134.3859, 188.6141, 141.6141, 1
VID193_A2_3_03d12h00m.tif, 151.3859, 132.3859, 158.6141, 139.6141, 1
