image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d18h00m.tif, 645.4858, 860.4858, 650.5142, 865.5142, 1
VID193_A1_1_02d18h00m.tif, 154.3859, 857.3859, 161.6141, 864.6141, 1
VID193_A1_1_02d18h00m.tif, 108.3859, 855.3859, 115.6141, 862.6141, 1
VID193_A1_1_02d18h00m.tif, 980.4858, 854.4858, 985.5142, 859.5142, 1
VID193_A1_1_02d18h00m.tif, 952.2860, 850.2860, 961.7140, 859.7140, 1
VID193_A1_1_02d18h00m.tif, 690.3859, 851.3859, 697.6141, 858.6141, 1
VID193_A1_1_02d18h00m.tif, 1105.3859, 849.3859, 1112.6141, 856.6141, 1
VID193_A1_1_02d18h00m.tif, 940.4858, 849.4858, 945.5142, 854.5142, 1
VID193_A1_1_02d18h00m.tif, 925.3859, 848.3859, 932.6141, 855.6141, 1
VID193_A1_1_02d18h00m.tif, 522.3859, 848.3859, 529.6141, 855.6141, 1
VID193_A1_1_02d18h00m.tif, 1224.4858, 848.4858, 1229.5142, 853.5142, 1
VID193_A1_1_02d18h00m.tif, 877.4858, 848.4858, 882.5142, 853.5142, 1
VID193_A1_1_02d18h00m.tif, 12.4858, 848.4858, 17.5142, 853.5142, 1
VID193_A1_1_02d18h00m.tif, 1372.4858, 845.4858, 1377.5142, 850.5142, 1
VID193_A1_1_02d18h00m.tif, 580.3859, 842.3859, 587.6141, 849.6141, 1
VID193_A1_1_02d18h00m.tif, 960.4858, 842.4858, 965.5142, 847.5142, 1
VID193_A1_1_02d18h00m.tif, 1058.3859, 838.3859, 1065.6141, 845.6141, 1
VID193_A1_1_02d18h00m.tif, 1273.3859, 836.3859, 1280.6141, 843.6141, 1
VID193_A1_1_02d18h00m.tif, 1219.4858, 837.4858, 1224.5142, 842.5142, 1
VID193_A1_1_02d18h00m.tif, 1041.4858, 837.4858, 1046.5142, 842.5142, 1
VID193_A1_1_02d18h00m.tif, 697.4858, 837.4858, 702.5142, 842.5142, 1
VID193_A1_1_02d18h00m.tif, 1160.4858, 833.4858, 1165.5142, 838.5142, 1
VID193_A1_1_02d18h00m.tif, 874.4858, 833.4858, 879.5142, 838.5142, 1
VID193_A1_1_02d18h00m.tif, 733.4858, 833.4858, 738.5142, 838.5142, 1
VID193_A1_1_02d18h00m.tif, 119.3859, 832.3859, 126.6141, 839.6141, 1
VID193_A1_1_02d18h00m.tif, 682.4858, 831.4858, 687.5142, 836.5142, 1
VID193_A1_1_02d18h00m.tif, 214.3859, 830.3859, 221.6141, 837.6141, 1
VID193_A1_1_02d18h00m.tif, 857.3859, 827.3859, 864.6141, 834.6141, 1
VID193_A1_1_02d18h00m.tif, 1272.3859, 821.3859, 1279.6141, 828.6141, 1
VID193_A1_1_02d18h00m.tif, 215.4858, 820.4858, 220.5142, 825.5142, 1
VID193_A1_1_02d18h00m.tif, 119.4858, 819.4858, 124.5142, 824.5142, 1
VID193_A1_1_02d18h00m.tif, 676.3859, 816.3859, 683.6141, 823.6141, 1
VID193_A1_1_02d18h00m.tif, 184.3859, 816.3859, 191.6141, 823.6141, 1
VID193_A1_1_02d18h00m.tif, 319.3859, 815.3859, 326.6141, 822.6141, 1
VID193_A1_1_02d18h00m.tif, 1129.3859, 812.3859, 1136.6141, 819.6141, 1
VID193_A1_1_02d18h00m.tif, 812.4858, 813.4858, 817.5142, 818.5142, 1
VID193_A1_1_02d18h00m.tif, 1274.4858, 809.4858, 1279.5142, 814.5142, 1
VID193_A1_1_02d18h00m.tif, 759.4858, 808.4858, 764.5142, 813.5142, 1
VID193_A1_1_02d18h00m.tif, 866.3859, 806.3859, 873.6141, 813.6141, 1
VID193_A1_1_02d18h00m.tif, 1319.4858, 806.4858, 1324.5142, 811.5142, 1
VID193_A1_1_02d18h00m.tif, 710.4858, 806.4858, 715.5142, 811.5142, 1
VID193_A1_1_02d18h00m.tif, 1081.3859, 801.3859, 1088.6141, 808.6141, 1
VID193_A1_1_02d18h00m.tif, 65.4858, 798.4858, 70.5142, 803.5142, 1
VID193_A1_1_02d18h00m.tif, 999.3859, 796.3859, 1006.6141, 803.6141, 1
VID193_A1_1_02d18h00m.tif, 1231.4858, 796.4858, 1236.5142, 801.5142, 1
VID193_A1_1_02d18h00m.tif, 856.4858, 796.4858, 861.5142, 801.5142, 1
VID193_A1_1_02d18h00m.tif, 511.3859, 795.3859, 518.6141, 802.6141, 1
VID193_A1_1_02d18h00m.tif, 651.4858, 792.4858, 656.5142, 797.5142, 1
VID193_A1_1_02d18h00m.tif, 249.3859, 787.3859, 256.6141, 794.6141, 1
VID193_A1_1_02d18h00m.tif, 512.4858, 784.4858, 517.5142, 789.5142, 1
VID193_A1_1_02d18h00m.tif, 576.4858, 781.4858, 581.5142, 786.5142, 1
VID193_A1_1_02d18h00m.tif, 335.3859, 780.3859, 342.6141, 787.6141, 1
VID193_A1_1_02d18h00m.tif, 1120.3859, 779.3859, 1127.6141, 786.6141, 1
VID193_A1_1_02d18h00m.tif, 420.3859, 776.3859, 427.6141, 783.6141, 1
VID193_A1_1_02d18h00m.tif, 220.4858, 777.4858, 225.5142, 782.5142, 1
VID193_A1_1_02d18h00m.tif, 1068.4858, 775.4858, 1073.5142, 780.5142, 1
VID193_A1_1_02d18h00m.tif, 542.4858, 775.4858, 547.5142, 780.5142, 1
VID193_A1_1_02d18h00m.tif, 1192.4858, 774.4858, 1197.5142, 779.5142, 1
VID193_A1_1_02d18h00m.tif, 241.4858, 774.4858, 246.5142, 779.5142, 1
VID193_A1_1_02d18h00m.tif, 1396.3859, 771.3859, 1403.6141, 778.6141, 1
VID193_A1_1_02d18h00m.tif, 386.4858, 772.4858, 391.5142, 777.5142, 1
VID193_A1_1_02d18h00m.tif, 623.4858, 770.4858, 628.5142, 775.5142, 1
VID193_A1_1_02d18h00m.tif, 491.4858, 770.4858, 496.5142, 775.5142, 1
VID193_A1_1_02d18h00m.tif, 287.4858, 770.4858, 292.5142, 775.5142, 1
VID193_A1_1_02d18h00m.tif, 1127.3859, 768.3859, 1134.6141, 775.6141, 1
VID193_A1_1_02d18h00m.tif, 1057.3859, 768.3859, 1064.6141, 775.6141, 1
VID193_A1_1_02d18h00m.tif, 808.4858, 769.4858, 813.5142, 774.5142, 1
VID193_A1_1_02d18h00m.tif, 188.4858, 768.4858, 193.5142, 773.5142, 1
VID193_A1_1_02d18h00m.tif, 1246.4858, 767.4858, 1251.5142, 772.5142, 1
VID193_A1_1_02d18h00m.tif, 463.3859, 766.3859, 470.6141, 773.6141, 1
VID193_A1_1_02d18h00m.tif, 1253.4858, 764.4858, 1258.5142, 769.5142, 1
VID193_A1_1_02d18h00m.tif, 1083.4858, 764.4858, 1088.5142, 769.5142, 1
VID193_A1_1_02d18h00m.tif, 983.4858, 763.4858, 988.5142, 768.5142, 1
VID193_A1_1_02d18h00m.tif, 1225.4858, 762.4858, 1230.5142, 767.5142, 1
VID193_A1_1_02d18h00m.tif, 371.4858, 761.4858, 376.5142, 766.5142, 1
VID193_A1_1_02d18h00m.tif, 215.4858, 761.4858, 220.5142, 766.5142, 1
VID193_A1_1_02d18h00m.tif, 129.4858, 759.4858, 134.5142, 764.5142, 1
VID193_A1_1_02d18h00m.tif, 8.4858, 759.4858, 13.5142, 764.5142, 1
VID193_A1_1_02d18h00m.tif, 1097.3859, 755.3859, 1104.6141, 762.6141, 1
VID193_A1_1_02d18h00m.tif, 1332.3859, 753.3859, 1339.6141, 760.6141, 1
VID193_A1_1_02d18h00m.tif, 26.4858, 754.4858, 31.5142, 759.5142, 1
VID193_A1_1_02d18h00m.tif, 672.4858, 753.4858, 677.5142, 758.5142, 1
VID193_A1_1_02d18h00m.tif, 355.4858, 752.4858, 360.5142, 757.5142, 1
VID193_A1_1_02d18h00m.tif, 1181.4858, 750.4858, 1186.5142, 755.5142, 1
VID193_A1_1_02d18h00m.tif, 111.3859, 749.3859, 118.6141, 756.6141, 1
VID193_A1_1_02d18h00m.tif, 509.3859, 748.3859, 516.6141, 755.6141, 1
VID193_A1_1_02d18h00m.tif, 1080.3859, 746.3859, 1087.6141, 753.6141, 1
VID193_A1_1_02d18h00m.tif, 270.3859, 746.3859, 277.6141, 753.6141, 1
VID193_A1_1_02d18h00m.tif, 1044.4858, 744.4858, 1049.5142, 749.5142, 1
VID193_A1_1_02d18h00m.tif, 919.3859, 742.3859, 926.6141, 749.6141, 1
VID193_A1_1_02d18h00m.tif, 868.4858, 743.4858, 873.5142, 748.5142, 1
VID193_A1_1_02d18h00m.tif, 1365.4858, 741.4858, 1370.5142, 746.5142, 1
VID193_A1_1_02d18h00m.tif, 68.3859, 740.3859, 75.6141, 747.6141, 1
VID193_A1_1_02d18h00m.tif, 1265.4858, 740.4858, 1270.5142, 745.5142, 1
VID193_A1_1_02d18h00m.tif, 1168.3859, 737.3859, 1175.6141, 744.6141, 1
VID193_A1_1_02d18h00m.tif, 688.4858, 736.4858, 693.5142, 741.5142, 1
VID193_A1_1_02d18h00m.tif, 709.4858, 735.4858, 714.5142, 740.5142, 1
VID193_A1_1_02d18h00m.tif, 227.4858, 735.4858, 232.5142, 740.5142, 1
VID193_A1_1_02d18h00m.tif, 726.4858, 727.4858, 731.5142, 732.5142, 1
VID193_A1_1_02d18h00m.tif, 1316.4858, 723.4858, 1321.5142, 728.5142, 1
VID193_A1_1_02d18h00m.tif, 1045.4858, 722.4858, 1050.5142, 727.5142, 1
VID193_A1_1_02d18h00m.tif, 198.4858, 722.4858, 203.5142, 727.5142, 1
VID193_A1_1_02d18h00m.tif, 63.3859, 721.3859, 70.6141, 728.6141, 1
VID193_A1_1_02d18h00m.tif, 227.3859, 719.3859, 234.6141, 726.6141, 1
VID193_A1_1_02d18h00m.tif, 1289.4858, 717.4858, 1294.5142, 722.5142, 1
VID193_A1_1_02d18h00m.tif, 485.1860, 713.1860, 496.8140, 724.8140, 1
VID193_A1_1_02d18h00m.tif, 643.3859, 713.3859, 650.6141, 720.6141, 1
VID193_A1_1_02d18h00m.tif, 1040.4858, 712.4858, 1045.5142, 717.5142, 1
VID193_A1_1_02d18h00m.tif, 1401.4858, 709.4858, 1406.5142, 714.5142, 1
VID193_A1_1_02d18h00m.tif, 1372.4858, 709.4858, 1377.5142, 714.5142, 1
VID193_A1_1_02d18h00m.tif, 688.4858, 707.4858, 693.5142, 712.5142, 1
VID193_A1_1_02d18h00m.tif, 681.3859, 706.3859, 688.6141, 713.6141, 1
VID193_A1_1_02d18h00m.tif, 53.3859, 706.3859, 60.6141, 713.6141, 1
VID193_A1_1_02d18h00m.tif, 1212.4858, 706.4858, 1217.5142, 711.5142, 1
VID193_A1_1_02d18h00m.tif, 1025.4858, 706.4858, 1030.5142, 711.5142, 1
VID193_A1_1_02d18h00m.tif, 636.3859, 705.3859, 643.6141, 712.6141, 1
VID193_A1_1_02d18h00m.tif, 1154.4858, 704.4858, 1159.5142, 709.5142, 1
VID193_A1_1_02d18h00m.tif, 1359.4858, 703.4858, 1364.5142, 708.5142, 1
VID193_A1_1_02d18h00m.tif, 252.4858, 697.4858, 257.5142, 702.5142, 1
VID193_A1_1_02d18h00m.tif, 776.4858, 696.4858, 781.5142, 701.5142, 1
VID193_A1_1_02d18h00m.tif, 993.4858, 694.4858, 998.5142, 699.5142, 1
VID193_A1_1_02d18h00m.tif, 113.4858, 690.4858, 118.5142, 695.5142, 1
VID193_A1_1_02d18h00m.tif, 1203.4858, 688.4858, 1208.5142, 693.5142, 1
VID193_A1_1_02d18h00m.tif, 1137.4858, 688.4858, 1142.5142, 693.5142, 1
VID193_A1_1_02d18h00m.tif, 949.3859, 686.3859, 956.6141, 693.6141, 1
VID193_A1_1_02d18h00m.tif, 677.4858, 687.4858, 682.5142, 692.5142, 1
VID193_A1_1_02d18h00m.tif, 501.4858, 686.4858, 506.5142, 691.5142, 1
VID193_A1_1_02d18h00m.tif, 1325.2860, 680.2860, 1334.7140, 689.7140, 1
VID193_A1_1_02d18h00m.tif, 1038.4858, 682.4858, 1043.5142, 687.5142, 1
VID193_A1_1_02d18h00m.tif, 191.4858, 682.4858, 196.5142, 687.5142, 1
VID193_A1_1_02d18h00m.tif, 5.2860, 680.2860, 14.7140, 689.7140, 1
VID193_A1_1_02d18h00m.tif, 817.4858, 681.4858, 822.5142, 686.5142, 1
VID193_A1_1_02d18h00m.tif, 460.4858, 680.4858, 465.5142, 685.5142, 1
VID193_A1_1_02d18h00m.tif, 826.4858, 679.4858, 831.5142, 684.5142, 1
VID193_A1_1_02d18h00m.tif, 1045.4858, 668.4858, 1050.5142, 673.5142, 1
VID193_A1_1_02d18h00m.tif, 188.3859, 667.3859, 195.6141, 674.6141, 1
VID193_A1_1_02d18h00m.tif, 1330.3859, 665.3859, 1337.6141, 672.6141, 1
VID193_A1_1_02d18h00m.tif, 1151.2860, 663.2860, 1160.7140, 672.7140, 1
VID193_A1_1_02d18h00m.tif, 752.3859, 663.3859, 759.6141, 670.6141, 1
VID193_A1_1_02d18h00m.tif, 694.3859, 661.3859, 701.6141, 668.6141, 1
VID193_A1_1_02d18h00m.tif, 414.4858, 662.4858, 419.5142, 667.5142, 1
VID193_A1_1_02d18h00m.tif, 910.3859, 658.3859, 917.6141, 665.6141, 1
VID193_A1_1_02d18h00m.tif, 579.3859, 657.3859, 586.6141, 664.6141, 1
VID193_A1_1_02d18h00m.tif, 1107.4858, 655.4858, 1112.5142, 660.5142, 1
VID193_A1_1_02d18h00m.tif, 896.4858, 653.4858, 901.5142, 658.5142, 1
VID193_A1_1_02d18h00m.tif, 848.4858, 649.4858, 853.5142, 654.5142, 1
VID193_A1_1_02d18h00m.tif, 931.4858, 645.4858, 936.5142, 650.5142, 1
VID193_A1_1_02d18h00m.tif, 492.4858, 645.4858, 497.5142, 650.5142, 1
VID193_A1_1_02d18h00m.tif, 296.3859, 643.3859, 303.6141, 650.6141, 1
VID193_A1_1_02d18h00m.tif, 186.4858, 644.4858, 191.5142, 649.5142, 1
VID193_A1_1_02d18h00m.tif, 1213.4858, 642.4858, 1218.5142, 647.5142, 1
VID193_A1_1_02d18h00m.tif, 613.4858, 640.4858, 618.5142, 645.5142, 1
VID193_A1_1_02d18h00m.tif, 586.3859, 638.3859, 593.6141, 645.6141, 1
VID193_A1_1_02d18h00m.tif, 934.4858, 638.4858, 939.5142, 643.5142, 1
VID193_A1_1_02d18h00m.tif, 964.4858, 636.4858, 969.5142, 641.5142, 1
VID193_A1_1_02d18h00m.tif, 418.3859, 632.3859, 425.6141, 639.6141, 1
VID193_A1_1_02d18h00m.tif, 535.3859, 628.3859, 542.6141, 635.6141, 1
VID193_A1_1_02d18h00m.tif, 947.4858, 628.4858, 952.5142, 633.5142, 1
VID193_A1_1_02d18h00m.tif, 177.4858, 628.4858, 182.5142, 633.5142, 1
VID193_A1_1_02d18h00m.tif, 372.4858, 626.4858, 377.5142, 631.5142, 1
VID193_A1_1_02d18h00m.tif, 1233.3859, 622.3859, 1240.6141, 629.6141, 1
VID193_A1_1_02d18h00m.tif, 791.3859, 622.3859, 798.6141, 629.6141, 1
VID193_A1_1_02d18h00m.tif, 1205.4858, 620.4858, 1210.5142, 625.5142, 1
VID193_A1_1_02d18h00m.tif, 469.3859, 619.3859, 476.6141, 626.6141, 1
VID193_A1_1_02d18h00m.tif, 698.4858, 619.4858, 703.5142, 624.5142, 1
VID193_A1_1_02d18h00m.tif, 1067.4858, 615.4858, 1072.5142, 620.5142, 1
VID193_A1_1_02d18h00m.tif, 1285.4858, 614.4858, 1290.5142, 619.5142, 1
VID193_A1_1_02d18h00m.tif, 599.4858, 614.4858, 604.5142, 619.5142, 1
VID193_A1_1_02d18h00m.tif, 530.4858, 614.4858, 535.5142, 619.5142, 1
VID193_A1_1_02d18h00m.tif, 767.4858, 613.4858, 772.5142, 618.5142, 1
VID193_A1_1_02d18h00m.tif, 1102.4858, 611.4858, 1107.5142, 616.5142, 1
VID193_A1_1_02d18h00m.tif, 1292.4858, 609.4858, 1297.5142, 614.5142, 1
VID193_A1_1_02d18h00m.tif, 927.3859, 608.3859, 934.6141, 615.6141, 1
VID193_A1_1_02d18h00m.tif, 685.4858, 608.4858, 690.5142, 613.5142, 1
VID193_A1_1_02d18h00m.tif, 947.4858, 607.4858, 952.5142, 612.5142, 1
VID193_A1_1_02d18h00m.tif, 70.4858, 607.4858, 75.5142, 612.5142, 1
VID193_A1_1_02d18h00m.tif, 4.3859, 606.3859, 11.6141, 613.6141, 1
VID193_A1_1_02d18h00m.tif, 742.3859, 605.3859, 749.6141, 612.6141, 1
VID193_A1_1_02d18h00m.tif, 965.4858, 604.4858, 970.5142, 609.5142, 1
VID193_A1_1_02d18h00m.tif, 497.3859, 603.3859, 504.6141, 610.6141, 1
VID193_A1_1_02d18h00m.tif, 1257.4858, 603.4858, 1262.5142, 608.5142, 1
VID193_A1_1_02d18h00m.tif, 226.4858, 602.4858, 231.5142, 607.5142, 1
VID193_A1_1_02d18h00m.tif, 1116.4858, 601.4858, 1121.5142, 606.5142, 1
VID193_A1_1_02d18h00m.tif, 483.4858, 601.4858, 488.5142, 606.5142, 1
VID193_A1_1_02d18h00m.tif, 750.4858, 598.4858, 755.5142, 603.5142, 1
VID193_A1_1_02d18h00m.tif, 1346.3859, 596.3859, 1353.6141, 603.6141, 1
VID193_A1_1_02d18h00m.tif, 622.3859, 594.3859, 629.6141, 601.6141, 1
VID193_A1_1_02d18h00m.tif, 6.4858, 594.4858, 11.5142, 599.5142, 1
VID193_A1_1_02d18h00m.tif, 994.3859, 591.3859, 1001.6141, 598.6141, 1
VID193_A1_1_02d18h00m.tif, 723.4858, 591.4858, 728.5142, 596.5142, 1
VID193_A1_1_02d18h00m.tif, 1148.4858, 590.4858, 1153.5142, 595.5142, 1
VID193_A1_1_02d18h00m.tif, 1326.4858, 588.4858, 1331.5142, 593.5142, 1
VID193_A1_1_02d18h00m.tif, 542.4858, 587.4858, 547.5142, 592.5142, 1
VID193_A1_1_02d18h00m.tif, 1257.4858, 585.4858, 1262.5142, 590.5142, 1
VID193_A1_1_02d18h00m.tif, 453.4858, 585.4858, 458.5142, 590.5142, 1
VID193_A1_1_02d18h00m.tif, 1.4858, 585.4858, 6.5142, 590.5142, 1
VID193_A1_1_02d18h00m.tif, 265.4858, 582.4858, 270.5142, 587.5142, 1
VID193_A1_1_02d18h00m.tif, 48.3859, 580.3859, 55.6141, 587.6141, 1
VID193_A1_1_02d18h00m.tif, 40.4858, 580.4858, 45.5142, 585.5142, 1
VID193_A1_1_02d18h00m.tif, 36.4858, 580.4858, 41.5142, 585.5142, 1
VID193_A1_1_02d18h00m.tif, 393.2860, 577.2860, 402.7140, 586.7140, 1
VID193_A1_1_02d18h00m.tif, 1209.4858, 578.4858, 1214.5142, 583.5142, 1
VID193_A1_1_02d18h00m.tif, 1105.4858, 578.4858, 1110.5142, 583.5142, 1
VID193_A1_1_02d18h00m.tif, 955.3859, 575.3859, 962.6141, 582.6141, 1
VID193_A1_1_02d18h00m.tif, 79.3859, 575.3859, 86.6141, 582.6141, 1
VID193_A1_1_02d18h00m.tif, 721.4858, 575.4858, 726.5142, 580.5142, 1
VID193_A1_1_02d18h00m.tif, 771.4858, 572.4858, 776.5142, 577.5142, 1
VID193_A1_1_02d18h00m.tif, 931.3859, 570.3859, 938.6141, 577.6141, 1
VID193_A1_1_02d18h00m.tif, 1148.3859, 569.3859, 1155.6141, 576.6141, 1
VID193_A1_1_02d18h00m.tif, 1062.3859, 569.3859, 1069.6141, 576.6141, 1
VID193_A1_1_02d18h00m.tif, 833.3859, 568.3859, 840.6141, 575.6141, 1
VID193_A1_1_02d18h00m.tif, 139.4858, 564.4858, 144.5142, 569.5142, 1
VID193_A1_1_02d18h00m.tif, 839.3859, 559.3859, 846.6141, 566.6141, 1
VID193_A1_1_02d18h00m.tif, 1099.4858, 558.4858, 1104.5142, 563.5142, 1
VID193_A1_1_02d18h00m.tif, 831.4858, 555.4858, 836.5142, 560.5142, 1
VID193_A1_1_02d18h00m.tif, 767.3859, 554.3859, 774.6141, 561.6141, 1
VID193_A1_1_02d18h00m.tif, 1038.4858, 554.4858, 1043.5142, 559.5142, 1
VID193_A1_1_02d18h00m.tif, 244.0861, 547.0861, 257.9139, 560.9139, 1
VID193_A1_1_02d18h00m.tif, 1293.3859, 549.3859, 1300.6141, 556.6141, 1
VID193_A1_1_02d18h00m.tif, 366.4858, 550.4858, 371.5142, 555.5142, 1
VID193_A1_1_02d18h00m.tif, 923.4858, 549.4858, 928.5142, 554.5142, 1
VID193_A1_1_02d18h00m.tif, 882.3859, 547.3859, 889.6141, 554.6141, 1
VID193_A1_1_02d18h00m.tif, 310.4858, 548.4858, 315.5142, 553.5142, 1
VID193_A1_1_02d18h00m.tif, 447.3859, 546.3859, 454.6141, 553.6141, 1
VID193_A1_1_02d18h00m.tif, 188.4858, 546.4858, 193.5142, 551.5142, 1
VID193_A1_1_02d18h00m.tif, 1145.4858, 545.4858, 1150.5142, 550.5142, 1
VID193_A1_1_02d18h00m.tif, 1396.4858, 543.4858, 1401.5142, 548.5142, 1
VID193_A1_1_02d18h00m.tif, 1365.3859, 542.3859, 1372.6141, 549.6141, 1
VID193_A1_1_02d18h00m.tif, 262.4858, 543.4858, 267.5142, 548.5142, 1
VID193_A1_1_02d18h00m.tif, 180.4858, 543.4858, 185.5142, 548.5142, 1
VID193_A1_1_02d18h00m.tif, 993.4858, 540.4858, 998.5142, 545.5142, 1
VID193_A1_1_02d18h00m.tif, 211.4858, 539.4858, 216.5142, 544.5142, 1
VID193_A1_1_02d18h00m.tif, 489.4858, 536.4858, 494.5142, 541.5142, 1
VID193_A1_1_02d18h00m.tif, 276.4858, 536.4858, 281.5142, 541.5142, 1
VID193_A1_1_02d18h00m.tif, 733.4858, 535.4858, 738.5142, 540.5142, 1
VID193_A1_1_02d18h00m.tif, 659.3859, 534.3859, 666.6141, 541.6141, 1
VID193_A1_1_02d18h00m.tif, 1379.3859, 532.3859, 1386.6141, 539.6141, 1
VID193_A1_1_02d18h00m.tif, 15.4858, 533.4858, 20.5142, 538.5142, 1
VID193_A1_1_02d18h00m.tif, 263.3859, 529.3859, 270.6141, 536.6141, 1
VID193_A1_1_02d18h00m.tif, 1394.3859, 527.3859, 1401.6141, 534.6141, 1
VID193_A1_1_02d18h00m.tif, 576.4858, 525.4858, 581.5142, 530.5142, 1
VID193_A1_1_02d18h00m.tif, 191.4858, 524.4858, 196.5142, 529.5142, 1
VID193_A1_1_02d18h00m.tif, 883.2860, 518.2860, 892.7140, 527.7140, 1
VID193_A1_1_02d18h00m.tif, 1360.4858, 513.4858, 1365.5142, 518.5142, 1
VID193_A1_1_02d18h00m.tif, 171.3859, 512.3859, 178.6141, 519.6141, 1
VID193_A1_1_02d18h00m.tif, 350.3859, 510.3859, 357.6141, 517.6141, 1
VID193_A1_1_02d18h00m.tif, 1047.3859, 505.3859, 1054.6141, 512.6141, 1
VID193_A1_1_02d18h00m.tif, 980.4858, 506.4858, 985.5142, 511.5142, 1
VID193_A1_1_02d18h00m.tif, 247.4858, 506.4858, 252.5142, 511.5142, 1
VID193_A1_1_02d18h00m.tif, 155.3859, 505.3859, 162.6141, 512.6141, 1
VID193_A1_1_02d18h00m.tif, 1381.4858, 505.4858, 1386.5142, 510.5142, 1
VID193_A1_1_02d18h00m.tif, 34.4858, 501.4858, 39.5142, 506.5142, 1
VID193_A1_1_02d18h00m.tif, 355.4858, 500.4858, 360.5142, 505.5142, 1
VID193_A1_1_02d18h00m.tif, 1296.2860, 497.2860, 1305.7140, 506.7140, 1
VID193_A1_1_02d18h00m.tif, 507.4858, 499.4858, 512.5142, 504.5142, 1
VID193_A1_1_02d18h00m.tif, 739.4858, 498.4858, 744.5142, 503.5142, 1
VID193_A1_1_02d18h00m.tif, 66.4858, 498.4858, 71.5142, 503.5142, 1
VID193_A1_1_02d18h00m.tif, 4.4858, 498.4858, 9.5142, 503.5142, 1
VID193_A1_1_02d18h00m.tif, 943.4858, 496.4858, 948.5142, 501.5142, 1
VID193_A1_1_02d18h00m.tif, 789.3859, 495.3859, 796.6141, 502.6141, 1
VID193_A1_1_02d18h00m.tif, 1144.4858, 495.4858, 1149.5142, 500.5142, 1
VID193_A1_1_02d18h00m.tif, 264.2860, 493.2860, 273.7140, 502.7140, 1
VID193_A1_1_02d18h00m.tif, 867.4858, 493.4858, 872.5142, 498.5142, 1
VID193_A1_1_02d18h00m.tif, 294.3859, 492.3859, 301.6141, 499.6141, 1
VID193_A1_1_02d18h00m.tif, 983.3859, 490.3859, 990.6141, 497.6141, 1
VID193_A1_1_02d18h00m.tif, 1165.3859, 488.3859, 1172.6141, 495.6141, 1
VID193_A1_1_02d18h00m.tif, 946.4858, 489.4858, 951.5142, 494.5142, 1
VID193_A1_1_02d18h00m.tif, 298.4858, 487.4858, 303.5142, 492.5142, 1
VID193_A1_1_02d18h00m.tif, 593.3859, 485.3859, 600.6141, 492.6141, 1
VID193_A1_1_02d18h00m.tif, 886.4858, 485.4858, 891.5142, 490.5142, 1
VID193_A1_1_02d18h00m.tif, 687.4858, 484.4858, 692.5142, 489.5142, 1
VID193_A1_1_02d18h00m.tif, 829.4858, 482.4858, 834.5142, 487.5142, 1
VID193_A1_1_02d18h00m.tif, 605.4858, 482.4858, 610.5142, 487.5142, 1
VID193_A1_1_02d18h00m.tif, 786.4858, 480.4858, 791.5142, 485.5142, 1
VID193_A1_1_02d18h00m.tif, 1055.4858, 479.4858, 1060.5142, 484.5142, 1
VID193_A1_1_02d18h00m.tif, 435.3859, 478.3859, 442.6141, 485.6141, 1
VID193_A1_1_02d18h00m.tif, 1134.4858, 475.4858, 1139.5142, 480.5142, 1
VID193_A1_1_02d18h00m.tif, 768.4858, 475.4858, 773.5142, 480.5142, 1
VID193_A1_1_02d18h00m.tif, 1221.4858, 474.4858, 1226.5142, 479.5142, 1
VID193_A1_1_02d18h00m.tif, 750.4858, 468.4858, 755.5142, 473.5142, 1
VID193_A1_1_02d18h00m.tif, 961.3859, 464.3859, 968.6141, 471.6141, 1
VID193_A1_1_02d18h00m.tif, 743.4858, 465.4858, 748.5142, 470.5142, 1
VID193_A1_1_02d18h00m.tif, 594.4858, 462.4858, 599.5142, 467.5142, 1
VID193_A1_1_02d18h00m.tif, 1175.4858, 461.4858, 1180.5142, 466.5142, 1
VID193_A1_1_02d18h00m.tif, 308.4858, 460.4858, 313.5142, 465.5142, 1
VID193_A1_1_02d18h00m.tif, 1084.3859, 458.3859, 1091.6141, 465.6141, 1
VID193_A1_1_02d18h00m.tif, 445.4858, 459.4858, 450.5142, 464.5142, 1
VID193_A1_1_02d18h00m.tif, 1243.4858, 457.4858, 1248.5142, 462.5142, 1
VID193_A1_1_02d18h00m.tif, 541.4858, 457.4858, 546.5142, 462.5142, 1
VID193_A1_1_02d18h00m.tif, 1316.4858, 456.4858, 1321.5142, 461.5142, 1
VID193_A1_1_02d18h00m.tif, 639.4858, 456.4858, 644.5142, 461.5142, 1
VID193_A1_1_02d18h00m.tif, 746.4858, 453.4858, 751.5142, 458.5142, 1
VID193_A1_1_02d18h00m.tif, 127.3859, 452.3859, 134.6141, 459.6141, 1
VID193_A1_1_02d18h00m.tif, 691.4858, 452.4858, 696.5142, 457.5142, 1
VID193_A1_1_02d18h00m.tif, 1312.3859, 449.3859, 1319.6141, 456.6141, 1
VID193_A1_1_02d18h00m.tif, 1217.3859, 449.3859, 1224.6141, 456.6141, 1
VID193_A1_1_02d18h00m.tif, 1231.3859, 447.3859, 1238.6141, 454.6141, 1
VID193_A1_1_02d18h00m.tif, 636.4858, 446.4858, 641.5142, 451.5142, 1
VID193_A1_1_02d18h00m.tif, 463.4858, 446.4858, 468.5142, 451.5142, 1
