image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d06h00m.tif, 174.4858, 702.4858, 179.5142, 707.5142, 1
VID193_A5_3_01d06h00m.tif, 158.4858, 699.4858, 163.5142, 704.5142, 1
VID193_A5_3_01d06h00m.tif, 1390.4858, 698.4858, 1395.5142, 703.5142, 1
VID193_A5_3_01d06h00m.tif, 529.4858, 697.4858, 534.5142, 702.5142, 1
VID193_A5_3_01d06h00m.tif, 1156.2860, 693.2860, 1165.7140, 702.7140, 1
VID193_A5_3_01d06h00m.tif, 894.4858, 693.4858, 899.5142, 698.5142, 1
VID193_A5_3_01d06h00m.tif, 1202.4858, 690.4858, 1207.5142, 695.5142, 1
VID193_A5_3_01d06h00m.tif, 706.4858, 690.4858, 711.5142, 695.5142, 1
VID193_A5_3_01d06h00m.tif, 398.4858, 689.4858, 403.5142, 694.5142, 1
VID193_A5_3_01d06h00m.tif, 1255.4858, 688.4858, 1260.5142, 693.5142, 1
VID193_A5_3_01d06h00m.tif, 166.3859, 685.3859, 173.6141, 692.6141, 1
VID193_A5_3_01d06h00m.tif, 578.3859, 683.3859, 585.6141, 690.6141, 1
VID193_A5_3_01d06h00m.tif, 1102.1860, 679.1860, 1113.8140, 690.8140, 1
VID193_A5_3_01d06h00m.tif, 1049.0861, 678.0861, 1062.9139, 691.9139, 1
VID193_A5_3_01d06h00m.tif, 1194.4858, 680.4858, 1199.5142, 685.5142, 1
VID193_A5_3_01d06h00m.tif, 1033.4858, 680.4858, 1038.5142, 685.5142, 1
VID193_A5_3_01d06h00m.tif, 321.4858, 680.4858, 326.5142, 685.5142, 1
VID193_A5_3_01d06h00m.tif, 799.3859, 678.3859, 806.6141, 685.6141, 1
VID193_A5_3_01d06h00m.tif, 75.4858, 675.4858, 80.5142, 680.5142, 1
VID193_A5_3_01d06h00m.tif, 1264.3859, 673.3859, 1271.6141, 680.6141, 1
VID193_A5_3_01d06h00m.tif, 1091.3859, 672.3859, 1098.6141, 679.6141, 1
VID193_A5_3_01d06h00m.tif, 61.4858, 671.4858, 66.5142, 676.5142, 1
VID193_A5_3_01d06h00m.tif, 1231.3859, 669.3859, 1238.6141, 676.6141, 1
VID193_A5_3_01d06h00m.tif, 1274.4858, 668.4858, 1279.5142, 673.5142, 1
VID193_A5_3_01d06h00m.tif, 806.4858, 668.4858, 811.5142, 673.5142, 1
VID193_A5_3_01d06h00m.tif, 1325.4858, 667.4858, 1330.5142, 672.5142, 1
VID193_A5_3_01d06h00m.tif, 170.4858, 660.4858, 175.5142, 665.5142, 1
VID193_A5_3_01d06h00m.tif, 798.3859, 655.3859, 805.6141, 662.6141, 1
VID193_A5_3_01d06h00m.tif, 48.3859, 654.3859, 55.6141, 661.6141, 1
VID193_A5_3_01d06h00m.tif, 873.3859, 653.3859, 880.6141, 660.6141, 1
VID193_A5_3_01d06h00m.tif, 587.3859, 652.3859, 594.6141, 659.6141, 1
VID193_A5_3_01d06h00m.tif, 1213.3859, 647.3859, 1220.6141, 654.6141, 1
VID193_A5_3_01d06h00m.tif, 452.2860, 642.2860, 461.7140, 651.7140, 1
VID193_A5_3_01d06h00m.tif, 951.2860, 640.2860, 960.7140, 649.7140, 1
VID193_A5_3_01d06h00m.tif, 657.3859, 640.3859, 664.6141, 647.6141, 1
VID193_A5_3_01d06h00m.tif, 291.4858, 638.4858, 296.5142, 643.5142, 1
VID193_A5_3_01d06h00m.tif, 923.4858, 633.4858, 928.5142, 638.5142, 1
VID193_A5_3_01d06h00m.tif, 578.3859, 629.3859, 585.6141, 636.6141, 1
VID193_A5_3_01d06h00m.tif, 526.3859, 629.3859, 533.6141, 636.6141, 1
VID193_A5_3_01d06h00m.tif, 1196.3859, 628.3859, 1203.6141, 635.6141, 1
VID193_A5_3_01d06h00m.tif, 280.4858, 626.4858, 285.5142, 631.5142, 1
VID193_A5_3_01d06h00m.tif, 1295.3859, 622.3859, 1302.6141, 629.6141, 1
VID193_A5_3_01d06h00m.tif, 1271.2860, 619.2860, 1280.7140, 628.7140, 1
VID193_A5_3_01d06h00m.tif, 626.4858, 621.4858, 631.5142, 626.5142, 1
VID193_A5_3_01d06h00m.tif, 1386.3859, 617.3859, 1393.6141, 624.6141, 1
VID193_A5_3_01d06h00m.tif, 971.4858, 618.4858, 976.5142, 623.5142, 1
VID193_A5_3_01d06h00m.tif, 635.4858, 618.4858, 640.5142, 623.5142, 1
VID193_A5_3_01d06h00m.tif, 594.4858, 617.4858, 599.5142, 622.5142, 1
VID193_A5_3_01d06h00m.tif, 136.3859, 615.3859, 143.6141, 622.6141, 1
VID193_A5_3_01d06h00m.tif, 997.3859, 614.3859, 1004.6141, 621.6141, 1
VID193_A5_3_01d06h00m.tif, 907.3859, 611.3859, 914.6141, 618.6141, 1
VID193_A5_3_01d06h00m.tif, 60.3859, 609.3859, 67.6141, 616.6141, 1
VID193_A5_3_01d06h00m.tif, 775.3859, 606.3859, 782.6141, 613.6141, 1
VID193_A5_3_01d06h00m.tif, 1303.3859, 603.3859, 1310.6141, 610.6141, 1
VID193_A5_3_01d06h00m.tif, 786.4858, 602.4858, 791.5142, 607.5142, 1
VID193_A5_3_01d06h00m.tif, 1203.3859, 590.3859, 1210.6141, 597.6141, 1
VID193_A5_3_01d06h00m.tif, 636.3859, 590.3859, 643.6141, 597.6141, 1
VID193_A5_3_01d06h00m.tif, 177.4858, 590.4858, 182.5142, 595.5142, 1
VID193_A5_3_01d06h00m.tif, 1301.4858, 585.4858, 1306.5142, 590.5142, 1
VID193_A5_3_01d06h00m.tif, 329.4858, 585.4858, 334.5142, 590.5142, 1
VID193_A5_3_01d06h00m.tif, 303.3859, 580.3859, 310.6141, 587.6141, 1
VID193_A5_3_01d06h00m.tif, 333.4858, 579.4858, 338.5142, 584.5142, 1
VID193_A5_3_01d06h00m.tif, 1368.2860, 576.2860, 1377.7140, 585.7140, 1
VID193_A5_3_01d06h00m.tif, 893.4858, 578.4858, 898.5142, 583.5142, 1
VID193_A5_3_01d06h00m.tif, 629.4858, 578.4858, 634.5142, 583.5142, 1
VID193_A5_3_01d06h00m.tif, 68.3859, 574.3859, 75.6141, 581.6141, 1
VID193_A5_3_01d06h00m.tif, 1051.4858, 574.4858, 1056.5142, 579.5142, 1
VID193_A5_3_01d06h00m.tif, 634.3859, 573.3859, 641.6141, 580.6141, 1
VID193_A5_3_01d06h00m.tif, 987.4858, 573.4858, 992.5142, 578.5142, 1
VID193_A5_3_01d06h00m.tif, 940.4858, 572.4858, 945.5142, 577.5142, 1
VID193_A5_3_01d06h00m.tif, 1147.4858, 571.4858, 1152.5142, 576.5142, 1
VID193_A5_3_01d06h00m.tif, 1064.4858, 570.4858, 1069.5142, 575.5142, 1
VID193_A5_3_01d06h00m.tif, 1029.3859, 566.3859, 1036.6141, 573.6141, 1
VID193_A5_3_01d06h00m.tif, 1378.3859, 564.3859, 1385.6141, 571.6141, 1
VID193_A5_3_01d06h00m.tif, 646.4858, 561.4858, 651.5142, 566.5142, 1
VID193_A5_3_01d06h00m.tif, 85.4858, 561.4858, 90.5142, 566.5142, 1
VID193_A5_3_01d06h00m.tif, 152.3859, 557.3859, 159.6141, 564.6141, 1
VID193_A5_3_01d06h00m.tif, 1078.4858, 557.4858, 1083.5142, 562.5142, 1
VID193_A5_3_01d06h00m.tif, 918.3859, 547.3859, 925.6141, 554.6141, 1
VID193_A5_3_01d06h00m.tif, 279.4858, 546.4858, 284.5142, 551.5142, 1
VID193_A5_3_01d06h00m.tif, 1388.4858, 544.4858, 1393.5142, 549.5142, 1
VID193_A5_3_01d06h00m.tif, 416.3859, 543.3859, 423.6141, 550.6141, 1
VID193_A5_3_01d06h00m.tif, 989.4858, 542.4858, 994.5142, 547.5142, 1
VID193_A5_3_01d06h00m.tif, 372.3859, 541.3859, 379.6141, 548.6141, 1
VID193_A5_3_01d06h00m.tif, 1042.4858, 536.4858, 1047.5142, 541.5142, 1
VID193_A5_3_01d06h00m.tif, 86.4858, 535.4858, 91.5142, 540.5142, 1
VID193_A5_3_01d06h00m.tif, 640.3859, 529.3859, 647.6141, 536.6141, 1
VID193_A5_3_01d06h00m.tif, 686.4858, 526.4858, 691.5142, 531.5142, 1
VID193_A5_3_01d06h00m.tif, 1395.3859, 524.3859, 1402.6141, 531.6141, 1
VID193_A5_3_01d06h00m.tif, 560.3859, 522.3859, 567.6141, 529.6141, 1
VID193_A5_3_01d06h00m.tif, 1105.4858, 521.4858, 1110.5142, 526.5142, 1
VID193_A5_3_01d06h00m.tif, 245.4858, 521.4858, 250.5142, 526.5142, 1
VID193_A5_3_01d06h00m.tif, 1172.3859, 519.3859, 1179.6141, 526.6141, 1
VID193_A5_3_01d06h00m.tif, 623.3859, 518.3859, 630.6141, 525.6141, 1
VID193_A5_3_01d06h00m.tif, 574.3859, 518.3859, 581.6141, 525.6141, 1
VID193_A5_3_01d06h00m.tif, 1310.3859, 512.3859, 1317.6141, 519.6141, 1
VID193_A5_3_01d06h00m.tif, 1033.4858, 513.4858, 1038.5142, 518.5142, 1
VID193_A5_3_01d06h00m.tif, 950.3859, 512.3859, 957.6141, 519.6141, 1
VID193_A5_3_01d06h00m.tif, 385.4858, 513.4858, 390.5142, 518.5142, 1
VID193_A5_3_01d06h00m.tif, 736.3859, 507.3859, 743.6141, 514.6141, 1
VID193_A5_3_01d06h00m.tif, 1104.3859, 505.3859, 1111.6141, 512.6141, 1
VID193_A5_3_01d06h00m.tif, 57.4858, 505.4858, 62.5142, 510.5142, 1
VID193_A5_3_01d06h00m.tif, 441.4858, 502.4858, 446.5142, 507.5142, 1
VID193_A5_3_01d06h00m.tif, 106.4858, 502.4858, 111.5142, 507.5142, 1
VID193_A5_3_01d06h00m.tif, 413.3859, 489.3859, 420.6141, 496.6141, 1
VID193_A5_3_01d06h00m.tif, 845.3859, 488.3859, 852.6141, 495.6141, 1
VID193_A5_3_01d06h00m.tif, 445.3859, 486.3859, 452.6141, 493.6141, 1
VID193_A5_3_01d06h00m.tif, 1322.3859, 483.3859, 1329.6141, 490.6141, 1
VID193_A5_3_01d06h00m.tif, 314.4858, 480.4858, 319.5142, 485.5142, 1
VID193_A5_3_01d06h00m.tif, 396.4858, 475.4858, 401.5142, 480.5142, 1
VID193_A5_3_01d06h00m.tif, 761.4858, 473.4858, 766.5142, 478.5142, 1
VID193_A5_3_01d06h00m.tif, 952.2860, 470.2860, 961.7140, 479.7140, 1
VID193_A5_3_01d06h00m.tif, 1390.4858, 469.4858, 1395.5142, 474.5142, 1
VID193_A5_3_01d06h00m.tif, 1201.4858, 467.4858, 1206.5142, 472.5142, 1
VID193_A5_3_01d06h00m.tif, 750.3859, 466.3859, 757.6141, 473.6141, 1
VID193_A5_3_01d06h00m.tif, 1357.3859, 465.3859, 1364.6141, 472.6141, 1
VID193_A5_3_01d06h00m.tif, 760.4858, 466.4858, 765.5142, 471.5142, 1
VID193_A5_3_01d06h00m.tif, 1210.3859, 459.3859, 1217.6141, 466.6141, 1
VID193_A5_3_01d06h00m.tif, 339.4858, 460.4858, 344.5142, 465.5142, 1
VID193_A5_3_01d06h00m.tif, 938.4858, 457.4858, 943.5142, 462.5142, 1
VID193_A5_3_01d06h00m.tif, 1353.3859, 450.3859, 1360.6141, 457.6141, 1
VID193_A5_3_01d06h00m.tif, 1316.4858, 449.4858, 1321.5142, 454.5142, 1
VID193_A5_3_01d06h00m.tif, 665.4858, 447.4858, 670.5142, 452.5142, 1
VID193_A5_3_01d06h00m.tif, 493.3859, 439.3859, 500.6141, 446.6141, 1
VID193_A5_3_01d06h00m.tif, 1337.3859, 436.3859, 1344.6141, 443.6141, 1
VID193_A5_3_01d06h00m.tif, 753.4858, 436.4858, 758.5142, 441.5142, 1
VID193_A5_3_01d06h00m.tif, 1268.4858, 435.4858, 1273.5142, 440.5142, 1
VID193_A5_3_01d06h00m.tif, 271.4858, 434.4858, 276.5142, 439.5142, 1
VID193_A5_3_01d06h00m.tif, 1156.3859, 428.3859, 1163.6141, 435.6141, 1
VID193_A5_3_01d06h00m.tif, 275.3859, 422.3859, 282.6141, 429.6141, 1
VID193_A5_3_01d06h00m.tif, 448.3859, 414.3859, 455.6141, 421.6141, 1
VID193_A5_3_01d06h00m.tif, 662.4858, 410.4858, 667.5142, 415.5142, 1
VID193_A5_3_01d06h00m.tif, 477.4858, 408.4858, 482.5142, 413.5142, 1
VID193_A5_3_01d06h00m.tif, 1223.4858, 407.4858, 1228.5142, 412.5142, 1
VID193_A5_3_01d06h00m.tif, 817.3859, 405.3859, 824.6141, 412.6141, 1
VID193_A5_3_01d06h00m.tif, 1347.4858, 400.4858, 1352.5142, 405.5142, 1
VID193_A5_3_01d06h00m.tif, 1224.3859, 395.3859, 1231.6141, 402.6141, 1
VID193_A5_3_01d06h00m.tif, 414.3859, 394.3859, 421.6141, 401.6141, 1
VID193_A5_3_01d06h00m.tif, 486.4858, 384.4858, 491.5142, 389.5142, 1
VID193_A5_3_01d06h00m.tif, 444.4858, 384.4858, 449.5142, 389.5142, 1
VID193_A5_3_01d06h00m.tif, 509.4858, 379.4858, 514.5142, 384.5142, 1
VID193_A5_3_01d06h00m.tif, 1167.4858, 378.4858, 1172.5142, 383.5142, 1
VID193_A5_3_01d06h00m.tif, 310.4858, 378.4858, 315.5142, 383.5142, 1
VID193_A5_3_01d06h00m.tif, 598.4858, 376.4858, 603.5142, 381.5142, 1
VID193_A5_3_01d06h00m.tif, 662.3859, 373.3859, 669.6141, 380.6141, 1
VID193_A5_3_01d06h00m.tif, 448.4858, 373.4858, 453.5142, 378.5142, 1
VID193_A5_3_01d06h00m.tif, 990.3859, 366.3859, 997.6141, 373.6141, 1
VID193_A5_3_01d06h00m.tif, 601.4858, 365.4858, 606.5142, 370.5142, 1
VID193_A5_3_01d06h00m.tif, 469.4858, 357.4858, 474.5142, 362.5142, 1
VID193_A5_3_01d06h00m.tif, 292.4858, 356.4858, 297.5142, 361.5142, 1
VID193_A5_3_01d06h00m.tif, 920.4858, 353.4858, 925.5142, 358.5142, 1
VID193_A5_3_01d06h00m.tif, 78.3859, 351.3859, 85.6141, 358.6141, 1
VID193_A5_3_01d06h00m.tif, 143.4858, 348.4858, 148.5142, 353.5142, 1
VID193_A5_3_01d06h00m.tif, 338.1860, 342.1860, 349.8140, 353.8140, 1
VID193_A5_3_01d06h00m.tif, 1378.3859, 343.3859, 1385.6141, 350.6141, 1
VID193_A5_3_01d06h00m.tif, 752.3859, 340.3859, 759.6141, 347.6141, 1
VID193_A5_3_01d06h00m.tif, 1126.3859, 339.3859, 1133.6141, 346.6141, 1
VID193_A5_3_01d06h00m.tif, 372.4858, 340.4858, 377.5142, 345.5142, 1
VID193_A5_3_01d06h00m.tif, 1201.4858, 338.4858, 1206.5142, 343.5142, 1
VID193_A5_3_01d06h00m.tif, 449.3859, 335.3859, 456.6141, 342.6141, 1
VID193_A5_3_01d06h00m.tif, 628.3859, 332.3859, 635.6141, 339.6141, 1
VID193_A5_3_01d06h00m.tif, 303.4858, 332.4858, 308.5142, 337.5142, 1
VID193_A5_3_01d06h00m.tif, 1291.4858, 327.4858, 1296.5142, 332.5142, 1
VID193_A5_3_01d06h00m.tif, 145.3859, 317.3859, 152.6141, 324.6141, 1
VID193_A5_3_01d06h00m.tif, 109.4858, 315.4858, 114.5142, 320.5142, 1
VID193_A5_3_01d06h00m.tif, 584.4858, 314.4858, 589.5142, 319.5142, 1
VID193_A5_3_01d06h00m.tif, 162.4858, 311.4858, 167.5142, 316.5142, 1
VID193_A5_3_01d06h00m.tif, 86.3859, 309.3859, 93.6141, 316.6141, 1
VID193_A5_3_01d06h00m.tif, 1290.4858, 308.4858, 1295.5142, 313.5142, 1
VID193_A5_3_01d06h00m.tif, 564.2860, 306.2860, 573.7140, 315.7140, 1
VID193_A5_3_01d06h00m.tif, 413.4858, 307.4858, 418.5142, 312.5142, 1
VID193_A5_3_01d06h00m.tif, 1242.4858, 305.4858, 1247.5142, 310.5142, 1
VID193_A5_3_01d06h00m.tif, 964.4858, 303.4858, 969.5142, 308.5142, 1
VID193_A5_3_01d06h00m.tif, 770.3859, 301.3859, 777.6141, 308.6141, 1
VID193_A5_3_01d06h00m.tif, 1062.3859, 300.3859, 1069.6141, 307.6141, 1
VID193_A5_3_01d06h00m.tif, 713.3859, 296.3859, 720.6141, 303.6141, 1
VID193_A5_3_01d06h00m.tif, 446.3859, 295.3859, 453.6141, 302.6141, 1
VID193_A5_3_01d06h00m.tif, 1160.4858, 291.4858, 1165.5142, 296.5142, 1
VID193_A5_3_01d06h00m.tif, 201.4858, 289.4858, 206.5142, 294.5142, 1
VID193_A5_3_01d06h00m.tif, 225.3859, 284.3859, 232.6141, 291.6141, 1
VID193_A5_3_01d06h00m.tif, 58.4858, 285.4858, 63.5142, 290.5142, 1
VID193_A5_3_01d06h00m.tif, 813.4858, 281.4858, 818.5142, 286.5142, 1
VID193_A5_3_01d06h00m.tif, 690.4858, 280.4858, 695.5142, 285.5142, 1
VID193_A5_3_01d06h00m.tif, 61.2860, 277.2860, 70.7140, 286.7140, 1
VID193_A5_3_01d06h00m.tif, 76.3859, 272.3859, 83.6141, 279.6141, 1
VID193_A5_3_01d06h00m.tif, 634.3859, 270.3859, 641.6141, 277.6141, 1
VID193_A5_3_01d06h00m.tif, 137.4858, 270.4858, 142.5142, 275.5142, 1
VID193_A5_3_01d06h00m.tif, 169.4858, 269.4858, 174.5142, 274.5142, 1
VID193_A5_3_01d06h00m.tif, 1311.4858, 266.4858, 1316.5142, 271.5142, 1
VID193_A5_3_01d06h00m.tif, 743.4858, 266.4858, 748.5142, 271.5142, 1
VID193_A5_3_01d06h00m.tif, 505.3859, 257.3859, 512.6141, 264.6141, 1
VID193_A5_3_01d06h00m.tif, 1228.3859, 250.3859, 1235.6141, 257.6141, 1
VID193_A5_3_01d06h00m.tif, 396.3859, 243.3859, 403.6141, 250.6141, 1
VID193_A5_3_01d06h00m.tif, 1097.3859, 236.3859, 1104.6141, 243.6141, 1
VID193_A5_3_01d06h00m.tif, 461.3859, 235.3859, 468.6141, 242.6141, 1
VID193_A5_3_01d06h00m.tif, 2.3859, 233.3859, 9.6141, 240.6141, 1
VID193_A5_3_01d06h00m.tif, 58.3859, 231.3859, 65.6141, 238.6141, 1
VID193_A5_3_01d06h00m.tif, 372.4858, 231.4858, 377.5142, 236.5142, 1
VID193_A5_3_01d06h00m.tif, 849.3859, 229.3859, 856.6141, 236.6141, 1
VID193_A5_3_01d06h00m.tif, 1300.4858, 229.4858, 1305.5142, 234.5142, 1
VID193_A5_3_01d06h00m.tif, 1087.4858, 229.4858, 1092.5142, 234.5142, 1
VID193_A5_3_01d06h00m.tif, 82.4858, 228.4858, 87.5142, 233.5142, 1
VID193_A5_3_01d06h00m.tif, 668.3859, 225.3859, 675.6141, 232.6141, 1
VID193_A5_3_01d06h00m.tif, 150.4858, 221.4858, 155.5142, 226.5142, 1
VID193_A5_3_01d06h00m.tif, 109.4858, 221.4858, 114.5142, 226.5142, 1
VID193_A5_3_01d06h00m.tif, 294.3859, 219.3859, 301.6141, 226.6141, 1
VID193_A5_3_01d06h00m.tif, 492.2860, 214.2860, 501.7140, 223.7140, 1
VID193_A5_3_01d06h00m.tif, 592.3859, 214.3859, 599.6141, 221.6141, 1
VID193_A5_3_01d06h00m.tif, 1177.3859, 209.3859, 1184.6141, 216.6141, 1
VID193_A5_3_01d06h00m.tif, 480.3859, 209.3859, 487.6141, 216.6141, 1
VID193_A5_3_01d06h00m.tif, 243.4858, 210.4858, 248.5142, 215.5142, 1
VID193_A5_3_01d06h00m.tif, 710.3859, 202.3859, 717.6141, 209.6141, 1
VID193_A5_3_01d06h00m.tif, 546.3859, 202.3859, 553.6141, 209.6141, 1
VID193_A5_3_01d06h00m.tif, 609.3859, 199.3859, 616.6141, 206.6141, 1
VID193_A5_3_01d06h00m.tif, 683.3859, 190.3859, 690.6141, 197.6141, 1
VID193_A5_3_01d06h00m.tif, 23.3859, 189.3859, 30.6141, 196.6141, 1
VID193_A5_3_01d06h00m.tif, 1001.3859, 188.3859, 1008.6141, 195.6141, 1
VID193_A5_3_01d06h00m.tif, 1355.3859, 186.3859, 1362.6141, 193.6141, 1
VID193_A5_3_01d06h00m.tif, 287.3859, 186.3859, 294.6141, 193.6141, 1
VID193_A5_3_01d06h00m.tif, 1387.3859, 185.3859, 1394.6141, 192.6141, 1
VID193_A5_3_01d06h00m.tif, 1292.3859, 182.3859, 1299.6141, 189.6141, 1
VID193_A5_3_01d06h00m.tif, 754.4858, 182.4858, 759.5142, 187.5142, 1
VID193_A5_3_01d06h00m.tif, 859.4858, 181.4858, 864.5142, 186.5142, 1
VID193_A5_3_01d06h00m.tif, 1030.4858, 177.4858, 1035.5142, 182.5142, 1
VID193_A5_3_01d06h00m.tif, 850.3859, 171.3859, 857.6141, 178.6141, 1
VID193_A5_3_01d06h00m.tif, 982.3859, 168.3859, 989.6141, 175.6141, 1
VID193_A5_3_01d06h00m.tif, 486.4858, 169.4858, 491.5142, 174.5142, 1
VID193_A5_3_01d06h00m.tif, 31.4858, 169.4858, 36.5142, 174.5142, 1
VID193_A5_3_01d06h00m.tif, 382.3859, 166.3859, 389.6141, 173.6141, 1
VID193_A5_3_01d06h00m.tif, 1143.3859, 165.3859, 1150.6141, 172.6141, 1
VID193_A5_3_01d06h00m.tif, 139.4858, 166.4858, 144.5142, 171.5142, 1
VID193_A5_3_01d06h00m.tif, 700.4858, 162.4858, 705.5142, 167.5142, 1
VID193_A5_3_01d06h00m.tif, 455.3859, 161.3859, 462.6141, 168.6141, 1
VID193_A5_3_01d06h00m.tif, 1319.3859, 160.3859, 1326.6141, 167.6141, 1
VID193_A5_3_01d06h00m.tif, 253.4858, 158.4858, 258.5142, 163.5142, 1
VID193_A5_3_01d06h00m.tif, 1061.3859, 156.3859, 1068.6141, 163.6141, 1
VID193_A5_3_01d06h00m.tif, 383.3859, 156.3859, 390.6141, 163.6141, 1
VID193_A5_3_01d06h00m.tif, 617.3859, 153.3859, 624.6141, 160.6141, 1
VID193_A5_3_01d06h00m.tif, 1289.4858, 153.4858, 1294.5142, 158.5142, 1
VID193_A5_3_01d06h00m.tif, 637.3859, 151.3859, 644.6141, 158.6141, 1
VID193_A5_3_01d06h00m.tif, 1264.4858, 151.4858, 1269.5142, 156.5142, 1
VID193_A5_3_01d06h00m.tif, 682.3859, 150.3859, 689.6141, 157.6141, 1
VID193_A5_3_01d06h00m.tif, 327.3859, 148.3859, 334.6141, 155.6141, 1
VID193_A5_3_01d06h00m.tif, 1167.4858, 147.4858, 1172.5142, 152.5142, 1
VID193_A5_3_01d06h00m.tif, 1269.7862, 138.7862, 1290.2138, 159.2138, 1
VID193_A5_3_01d06h00m.tif, 891.4858, 146.4858, 896.5142, 151.5142, 1
VID193_A5_3_01d06h00m.tif, 55.3859, 144.3859, 62.6141, 151.6141, 1
VID193_A5_3_01d06h00m.tif, 1196.2860, 135.2860, 1205.7140, 144.7140, 1
VID193_A5_3_01d06h00m.tif, 111.4858, 136.4858, 116.5142, 141.5142, 1
VID193_A5_3_01d06h00m.tif, 19.4858, 136.4858, 24.5142, 141.5142, 1
VID193_A5_3_01d06h00m.tif, 70.3859, 133.3859, 77.6141, 140.6141, 1
VID193_A5_3_01d06h00m.tif, 661.4858, 128.4858, 666.5142, 133.5142, 1
VID193_A5_3_01d06h00m.tif, 1243.4858, 122.4858, 1248.5142, 127.5142, 1
VID193_A5_3_01d06h00m.tif, 622.3859, 120.3859, 629.6141, 127.6141, 1
VID193_A5_3_01d06h00m.tif, 879.4858, 120.4858, 884.5142, 125.5142, 1
VID193_A5_3_01d06h00m.tif, 1213.4858, 119.4858, 1218.5142, 124.5142, 1
VID193_A5_3_01d06h00m.tif, 708.4858, 118.4858, 713.5142, 123.5142, 1
VID193_A5_3_01d06h00m.tif, 570.3859, 117.3859, 577.6141, 124.6141, 1
VID193_A5_3_01d06h00m.tif, 745.3859, 115.3859, 752.6141, 122.6141, 1
VID193_A5_3_01d06h00m.tif, 538.2860, 113.2860, 547.7140, 122.7140, 1
VID193_A5_3_01d06h00m.tif, 1236.4858, 113.4858, 1241.5142, 118.5142, 1
VID193_A5_3_01d06h00m.tif, 98.4858, 112.4858, 103.5142, 117.5142, 1
VID193_A5_3_01d06h00m.tif, 78.4858, 111.4858, 83.5142, 116.5142, 1
VID193_A5_3_01d06h00m.tif, 1029.4858, 108.4858, 1034.5142, 113.5142, 1
VID193_A5_3_01d06h00m.tif, 476.3859, 104.3859, 483.6141, 111.6141, 1
VID193_A5_3_01d06h00m.tif, 700.1860, 99.1860, 711.8140, 110.8140, 1
VID193_A5_3_01d06h00m.tif, 172.4858, 102.4858, 177.5142, 107.5142, 1
VID193_A5_3_01d06h00m.tif, 206.4858, 98.4858, 211.5142, 103.5142, 1
VID193_A5_3_01d06h00m.tif, 841.3859, 96.3859, 848.6141, 103.6141, 1
VID193_A5_3_01d06h00m.tif, 450.4858, 97.4858, 455.5142, 102.5142, 1
VID193_A5_3_01d06h00m.tif, 862.3859, 95.3859, 869.6141, 102.6141, 1
VID193_A5_3_01d06h00m.tif, 714.4858, 96.4858, 719.5142, 101.5142, 1
VID193_A5_3_01d06h00m.tif, 787.3859, 94.3859, 794.6141, 101.6141, 1
VID193_A5_3_01d06h00m.tif, 619.3859, 93.3859, 626.6141, 100.6141, 1
VID193_A5_3_01d06h00m.tif, 21.3859, 91.3859, 28.6141, 98.6141, 1
VID193_A5_3_01d06h00m.tif, 810.3859, 88.3859, 817.6141, 95.6141, 1
VID193_A5_3_01d06h00m.tif, 198.3859, 88.3859, 205.6141, 95.6141, 1
VID193_A5_3_01d06h00m.tif, 1118.3859, 87.3859, 1125.6141, 94.6141, 1
VID193_A5_3_01d06h00m.tif, 580.3859, 84.3859, 587.6141, 91.6141, 1
VID193_A5_3_01d06h00m.tif, 1329.3859, 82.3859, 1336.6141, 89.6141, 1
VID193_A5_3_01d06h00m.tif, 359.3859, 81.3859, 366.6141, 88.6141, 1
VID193_A5_3_01d06h00m.tif, 1310.3859, 79.3859, 1317.6141, 86.6141, 1
VID193_A5_3_01d06h00m.tif, 863.3859, 76.3859, 870.6141, 83.6141, 1
VID193_A5_3_01d06h00m.tif, 639.3859, 73.3859, 646.6141, 80.6141, 1
VID193_A5_3_01d06h00m.tif, 410.4858, 66.4858, 415.5142, 71.5142, 1
VID193_A5_3_01d06h00m.tif, 1340.4858, 63.4858, 1345.5142, 68.5142, 1
VID193_A5_3_01d06h00m.tif, 1102.3859, 60.3859, 1109.6141, 67.6141, 1
VID193_A5_3_01d06h00m.tif, 1023.3859, 60.3859, 1030.6141, 67.6141, 1
VID193_A5_3_01d06h00m.tif, 1063.4858, 60.4858, 1068.5142, 65.5142, 1
VID193_A5_3_01d06h00m.tif, 770.4858, 60.4858, 775.5142, 65.5142, 1
VID193_A5_3_01d06h00m.tif, 938.3859, 55.3859, 945.6141, 62.6141, 1
VID193_A5_3_01d06h00m.tif, 991.3859, 52.3859, 998.6141, 59.6141, 1
VID193_A5_3_01d06h00m.tif, 1243.3859, 50.3859, 1250.6141, 57.6141, 1
VID193_A5_3_01d06h00m.tif, 186.2860, 43.2860, 195.7140, 52.7140, 1
VID193_A5_3_01d06h00m.tif, 623.3859, 43.3859, 630.6141, 50.6141, 1
VID193_A5_3_01d06h00m.tif, 320.3859, 43.3859, 327.6141, 50.6141, 1
VID193_A5_3_01d06h00m.tif, 1360.4858, 43.4858, 1365.5142, 48.5142, 1
VID193_A5_3_01d06h00m.tif, 1355.4858, 40.4858, 1360.5142, 45.5142, 1
VID193_A5_3_01d06h00m.tif, 138.3859, 35.3859, 145.6141, 42.6141, 1
