image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d12h00m.tif, 437.7574, 22.7574, 446.2426, 31.2426, 0
VID193_A5_1_01d12h00m.tif, 273.7574, 20.7574, 282.2426, 29.2426, 0
VID193_A5_1_01d12h00m.tif, 796.7574, 19.7574, 805.2426, 28.2426, 0
VID193_A5_1_01d12h00m.tif, 83.7574, 19.7574, 92.2426, 28.2426, 0
VID193_A5_1_01d12h00m.tif, 1326.3431, 17.3431, 1337.6569, 28.6569, 0
VID193_A5_1_01d12h00m.tif, 650.7574, 18.7574, 659.2426, 27.2426, 0
VID193_A5_1_01d12h00m.tif, 382.7574, 18.7574, 391.2426, 27.2426, 0
VID193_A5_1_01d12h00m.tif, 1102.3431, 16.3431, 1113.6569, 27.6569, 0
VID193_A5_1_01d12h00m.tif, 663.7574, 17.7574, 672.2426, 26.2426, 0
VID193_A5_1_01d12h00m.tif, 521.3431, 16.3431, 532.6569, 27.6569, 0
VID193_A5_1_01d12h00m.tif, 1375.3431, 15.3431, 1386.6569, 26.6569, 0
VID193_A5_1_01d12h00m.tif, 1121.7574, 15.7574, 1130.2426, 24.2426, 0
VID193_A5_1_01d12h00m.tif, 283.3431, 13.3431, 294.6569, 24.6569, 0
VID193_A5_1_01d12h00m.tif, 570.9289, 10.9289, 585.0711, 25.0711, 0
VID193_A5_1_01d12h00m.tif, 331.7574, 13.7574, 340.2426, 22.2426, 0
VID193_A5_1_01d12h00m.tif, 1162.3431, 11.3431, 1173.6569, 22.6569, 0
VID193_A5_1_01d12h00m.tif, 1082.7574, 12.7574, 1091.2426, 21.2426, 0
VID193_A5_1_01d12h00m.tif, 262.7574, 12.7574, 271.2426, 21.2426, 0
VID193_A5_1_01d12h00m.tif, 372.7574, 11.7574, 381.2426, 20.2426, 0
VID193_A5_1_01d12h00m.tif, 1359.3431, 9.3431, 1370.6569, 20.6569, 0
VID193_A5_1_01d12h00m.tif, 114.3431, 9.3431, 125.6569, 20.6569, 0
VID193_A5_1_01d12h00m.tif, 1018.7574, 8.7574, 1027.2426, 17.2426, 0
VID193_A5_1_01d12h00m.tif, 724.7574, 8.7574, 733.2426, 17.2426, 0
VID193_A5_1_01d12h00m.tif, 324.3431, 7.3431, 335.6569, 18.6569, 0
VID193_A5_1_01d12h00m.tif, 863.3431, 6.3431, 874.6569, 17.6569, 0
VID193_A5_1_01d12h00m.tif, 251.7574, 6.7574, 260.2426, 15.2426, 0
VID193_A5_1_01d12h00m.tif, 186.3431, 5.3431, 197.6569, 16.6569, 0
VID193_A5_1_01d12h00m.tif, 451.3431, 4.3431, 462.6569, 15.6569, 0
VID193_A5_1_01d12h00m.tif, 161.3431, 3.3431, 172.6569, 14.6569, 0
VID193_A5_1_01d12h00m.tif, 516.7574, 3.7574, 525.2426, 12.2426, 0
VID193_A5_1_01d12h00m.tif, 1091.7574, 2.7574, 1100.2426, 11.2426, 0
VID193_A5_1_01d12h00m.tif, 664.7574, 2.7574, 673.2426, 11.2426, 0
VID193_A5_1_01d12h00m.tif, 566.7574, 0.7574, 575.2426, 9.2426, 0
VID193_A5_1_01d12h00m.tif, 800.4858, 1033.4858, 805.5142, 1038.5142, 1
VID193_A5_1_01d12h00m.tif, 1399.4858, 1032.4858, 1404.5142, 1037.5142, 1
VID193_A5_1_01d12h00m.tif, 1110.3859, 1030.3859, 1117.6141, 1037.6141, 1
VID193_A5_1_01d12h00m.tif, 1208.3859, 1029.3859, 1215.6141, 1036.6141, 1
VID193_A5_1_01d12h00m.tif, 513.4858, 1029.4858, 518.5142, 1034.5142, 1
VID193_A5_1_01d12h00m.tif, 348.4858, 1029.4858, 353.5142, 1034.5142, 1
VID193_A5_1_01d12h00m.tif, 106.4858, 1029.4858, 111.5142, 1034.5142, 1
VID193_A5_1_01d12h00m.tif, 100.4858, 1029.4858, 105.5142, 1034.5142, 1
VID193_A5_1_01d12h00m.tif, 939.4858, 1025.4858, 944.5142, 1030.5142, 1
VID193_A5_1_01d12h00m.tif, 284.4858, 1025.4858, 289.5142, 1030.5142, 1
VID193_A5_1_01d12h00m.tif, 608.4858, 1022.4858, 613.5142, 1027.5142, 1
VID193_A5_1_01d12h00m.tif, 534.4858, 1015.4858, 539.5142, 1020.5142, 1
VID193_A5_1_01d12h00m.tif, 207.3859, 1014.3859, 214.6141, 1021.6141, 1
VID193_A5_1_01d12h00m.tif, 826.4858, 1014.4858, 831.5142, 1019.5142, 1
VID193_A5_1_01d12h00m.tif, 591.3859, 1013.3859, 598.6141, 1020.6141, 1
VID193_A5_1_01d12h00m.tif, 757.3859, 1012.3859, 764.6141, 1019.6141, 1
VID193_A5_1_01d12h00m.tif, 1335.3859, 1009.3859, 1342.6141, 1016.6141, 1
VID193_A5_1_01d12h00m.tif, 744.3859, 1003.3859, 751.6141, 1010.6141, 1
VID193_A5_1_01d12h00m.tif, 588.4858, 1004.4858, 593.5142, 1009.5142, 1
VID193_A5_1_01d12h00m.tif, 504.4858, 1004.4858, 509.5142, 1009.5142, 1
VID193_A5_1_01d12h00m.tif, 111.4858, 1002.4858, 116.5142, 1007.5142, 1
VID193_A5_1_01d12h00m.tif, 1066.4858, 1001.4858, 1071.5142, 1006.5142, 1
VID193_A5_1_01d12h00m.tif, 1322.4858, 1000.4858, 1327.5142, 1005.5142, 1
VID193_A5_1_01d12h00m.tif, 863.4858, 999.4858, 868.5142, 1004.5142, 1
VID193_A5_1_01d12h00m.tif, 1272.4858, 998.4858, 1277.5142, 1003.5142, 1
VID193_A5_1_01d12h00m.tif, 1027.3859, 997.3859, 1034.6141, 1004.6141, 1
VID193_A5_1_01d12h00m.tif, 1187.3859, 992.3859, 1194.6141, 999.6141, 1
VID193_A5_1_01d12h00m.tif, 217.3859, 986.3859, 224.6141, 993.6141, 1
VID193_A5_1_01d12h00m.tif, 967.3859, 984.3859, 974.6141, 991.6141, 1
VID193_A5_1_01d12h00m.tif, 47.4858, 983.4858, 52.5142, 988.5142, 1
VID193_A5_1_01d12h00m.tif, 1169.3859, 978.3859, 1176.6141, 985.6141, 1
VID193_A5_1_01d12h00m.tif, 547.4858, 978.4858, 552.5142, 983.5142, 1
VID193_A5_1_01d12h00m.tif, 151.4858, 970.4858, 156.5142, 975.5142, 1
VID193_A5_1_01d12h00m.tif, 921.4858, 968.4858, 926.5142, 973.5142, 1
VID193_A5_1_01d12h00m.tif, 1185.4858, 964.4858, 1190.5142, 969.5142, 1
VID193_A5_1_01d12h00m.tif, 547.3859, 959.3859, 554.6141, 966.6141, 1
VID193_A5_1_01d12h00m.tif, 695.4858, 959.4858, 700.5142, 964.5142, 1
VID193_A5_1_01d12h00m.tif, 50.3859, 957.3859, 57.6141, 964.6141, 1
VID193_A5_1_01d12h00m.tif, 288.4858, 956.4858, 293.5142, 961.5142, 1
VID193_A5_1_01d12h00m.tif, 576.8862, 945.8862, 595.1138, 964.1138, 1
VID193_A5_1_01d12h00m.tif, 1323.4858, 949.4858, 1328.5142, 954.5142, 1
VID193_A5_1_01d12h00m.tif, 474.4858, 949.4858, 479.5142, 954.5142, 1
VID193_A5_1_01d12h00m.tif, 392.4858, 948.4858, 397.5142, 953.5142, 1
VID193_A5_1_01d12h00m.tif, 822.4858, 946.4858, 827.5142, 951.5142, 1
VID193_A5_1_01d12h00m.tif, 577.2860, 942.2860, 586.7140, 951.7140, 1
VID193_A5_1_01d12h00m.tif, 41.4858, 944.4858, 46.5142, 949.5142, 1
VID193_A5_1_01d12h00m.tif, 724.4858, 941.4858, 729.5142, 946.5142, 1
VID193_A5_1_01d12h00m.tif, 1128.4858, 940.4858, 1133.5142, 945.5142, 1
VID193_A5_1_01d12h00m.tif, 1304.2860, 935.2860, 1313.7140, 944.7140, 1
VID193_A5_1_01d12h00m.tif, 685.4858, 935.4858, 690.5142, 940.5142, 1
VID193_A5_1_01d12h00m.tif, 573.4858, 933.4858, 578.5142, 938.5142, 1
VID193_A5_1_01d12h00m.tif, 705.4858, 931.4858, 710.5142, 936.5142, 1
VID193_A5_1_01d12h00m.tif, 583.4858, 930.4858, 588.5142, 935.5142, 1
VID193_A5_1_01d12h00m.tif, 817.4858, 927.4858, 822.5142, 932.5142, 1
VID193_A5_1_01d12h00m.tif, 1157.3859, 923.3859, 1164.6141, 930.6141, 1
VID193_A5_1_01d12h00m.tif, 566.4858, 921.4858, 571.5142, 926.5142, 1
VID193_A5_1_01d12h00m.tif, 677.4858, 916.4858, 682.5142, 921.5142, 1
VID193_A5_1_01d12h00m.tif, 149.4858, 916.4858, 154.5142, 921.5142, 1
VID193_A5_1_01d12h00m.tif, 814.3859, 914.3859, 821.6141, 921.6141, 1
VID193_A5_1_01d12h00m.tif, 1331.4858, 914.4858, 1336.5142, 919.5142, 1
VID193_A5_1_01d12h00m.tif, 1067.4858, 914.4858, 1072.5142, 919.5142, 1
VID193_A5_1_01d12h00m.tif, 921.1860, 911.1860, 932.8140, 922.8140, 1
VID193_A5_1_01d12h00m.tif, 568.4858, 914.4858, 573.5142, 919.5142, 1
VID193_A5_1_01d12h00m.tif, 946.4858, 910.4858, 951.5142, 915.5142, 1
VID193_A5_1_01d12h00m.tif, 278.4858, 908.4858, 283.5142, 913.5142, 1
VID193_A5_1_01d12h00m.tif, 1160.3859, 906.3859, 1167.6141, 913.6141, 1
VID193_A5_1_01d12h00m.tif, 1016.4858, 902.4858, 1021.5142, 907.5142, 1
VID193_A5_1_01d12h00m.tif, 652.4858, 902.4858, 657.5142, 907.5142, 1
VID193_A5_1_01d12h00m.tif, 573.3859, 901.3859, 580.6141, 908.6141, 1
VID193_A5_1_01d12h00m.tif, 1369.4858, 900.4858, 1374.5142, 905.5142, 1
VID193_A5_1_01d12h00m.tif, 1381.3859, 897.3859, 1388.6141, 904.6141, 1
VID193_A5_1_01d12h00m.tif, 1054.4858, 889.4858, 1059.5142, 894.5142, 1
VID193_A5_1_01d12h00m.tif, 325.3859, 886.3859, 332.6141, 893.6141, 1
VID193_A5_1_01d12h00m.tif, 1120.3859, 885.3859, 1127.6141, 892.6141, 1
VID193_A5_1_01d12h00m.tif, 776.4858, 885.4858, 781.5142, 890.5142, 1
VID193_A5_1_01d12h00m.tif, 1030.3859, 883.3859, 1037.6141, 890.6141, 1
VID193_A5_1_01d12h00m.tif, 875.2860, 882.2860, 884.7140, 891.7140, 1
VID193_A5_1_01d12h00m.tif, 734.2860, 879.2860, 743.7140, 888.7140, 1
VID193_A5_1_01d12h00m.tif, 481.4858, 879.4858, 486.5142, 884.5142, 1
VID193_A5_1_01d12h00m.tif, 74.3859, 878.3859, 81.6141, 885.6141, 1
VID193_A5_1_01d12h00m.tif, 1057.4858, 877.4858, 1062.5142, 882.5142, 1
VID193_A5_1_01d12h00m.tif, 650.2860, 875.2860, 659.7140, 884.7140, 1
VID193_A5_1_01d12h00m.tif, 1285.4858, 876.4858, 1290.5142, 881.5142, 1
VID193_A5_1_01d12h00m.tif, 134.4858, 875.4858, 139.5142, 880.5142, 1
VID193_A5_1_01d12h00m.tif, 827.4858, 873.4858, 832.5142, 878.5142, 1
VID193_A5_1_01d12h00m.tif, 376.4858, 873.4858, 381.5142, 878.5142, 1
VID193_A5_1_01d12h00m.tif, 1175.4858, 872.4858, 1180.5142, 877.5142, 1
VID193_A5_1_01d12h00m.tif, 1123.3859, 871.3859, 1130.6141, 878.6141, 1
VID193_A5_1_01d12h00m.tif, 813.3859, 869.3859, 820.6141, 876.6141, 1
VID193_A5_1_01d12h00m.tif, 817.4858, 868.4858, 822.5142, 873.5142, 1
VID193_A5_1_01d12h00m.tif, 734.3859, 866.3859, 741.6141, 873.6141, 1
VID193_A5_1_01d12h00m.tif, 46.4858, 865.4858, 51.5142, 870.5142, 1
VID193_A5_1_01d12h00m.tif, 498.4858, 864.4858, 503.5142, 869.5142, 1
VID193_A5_1_01d12h00m.tif, 639.3859, 862.3859, 646.6141, 869.6141, 1
VID193_A5_1_01d12h00m.tif, 109.4858, 858.4858, 114.5142, 863.5142, 1
VID193_A5_1_01d12h00m.tif, 516.4858, 857.4858, 521.5142, 862.5142, 1
VID193_A5_1_01d12h00m.tif, 1380.3859, 855.3859, 1387.6141, 862.6141, 1
VID193_A5_1_01d12h00m.tif, 534.4858, 856.4858, 539.5142, 861.5142, 1
VID193_A5_1_01d12h00m.tif, 418.4858, 855.4858, 423.5142, 860.5142, 1
VID193_A5_1_01d12h00m.tif, 958.4858, 854.4858, 963.5142, 859.5142, 1
VID193_A5_1_01d12h00m.tif, 311.4858, 853.4858, 316.5142, 858.5142, 1
VID193_A5_1_01d12h00m.tif, 196.4858, 847.4858, 201.5142, 852.5142, 1
VID193_A5_1_01d12h00m.tif, 616.3859, 840.3859, 623.6141, 847.6141, 1
VID193_A5_1_01d12h00m.tif, 144.3859, 840.3859, 151.6141, 847.6141, 1
VID193_A5_1_01d12h00m.tif, 676.4858, 837.4858, 681.5142, 842.5142, 1
VID193_A5_1_01d12h00m.tif, 392.3859, 836.3859, 399.6141, 843.6141, 1
VID193_A5_1_01d12h00m.tif, 1049.3859, 835.3859, 1056.6141, 842.6141, 1
VID193_A5_1_01d12h00m.tif, 599.4858, 832.4858, 604.5142, 837.5142, 1
VID193_A5_1_01d12h00m.tif, 1018.3859, 828.3859, 1025.6141, 835.6141, 1
VID193_A5_1_01d12h00m.tif, 761.4858, 829.4858, 766.5142, 834.5142, 1
VID193_A5_1_01d12h00m.tif, 747.3859, 828.3859, 754.6141, 835.6141, 1
VID193_A5_1_01d12h00m.tif, 1128.3859, 827.3859, 1135.6141, 834.6141, 1
VID193_A5_1_01d12h00m.tif, 838.4858, 826.4858, 843.5142, 831.5142, 1
VID193_A5_1_01d12h00m.tif, 634.4858, 825.4858, 639.5142, 830.5142, 1
VID193_A5_1_01d12h00m.tif, 995.4858, 821.4858, 1000.5142, 826.5142, 1
VID193_A5_1_01d12h00m.tif, 776.4858, 820.4858, 781.5142, 825.5142, 1
VID193_A5_1_01d12h00m.tif, 132.3859, 819.3859, 139.6141, 826.6141, 1
VID193_A5_1_01d12h00m.tif, 1161.3859, 817.3859, 1168.6141, 824.6141, 1
VID193_A5_1_01d12h00m.tif, 1215.3859, 815.3859, 1222.6141, 822.6141, 1
VID193_A5_1_01d12h00m.tif, 224.3859, 815.3859, 231.6141, 822.6141, 1
VID193_A5_1_01d12h00m.tif, 1189.4858, 814.4858, 1194.5142, 819.5142, 1
VID193_A5_1_01d12h00m.tif, 1177.4858, 814.4858, 1182.5142, 819.5142, 1
VID193_A5_1_01d12h00m.tif, 162.4858, 814.4858, 167.5142, 819.5142, 1
VID193_A5_1_01d12h00m.tif, 972.3859, 812.3859, 979.6141, 819.6141, 1
VID193_A5_1_01d12h00m.tif, 145.4858, 812.4858, 150.5142, 817.5142, 1
VID193_A5_1_01d12h00m.tif, 578.4858, 809.4858, 583.5142, 814.5142, 1
VID193_A5_1_01d12h00m.tif, 264.4858, 809.4858, 269.5142, 814.5142, 1
VID193_A5_1_01d12h00m.tif, 0.4858, 805.4858, 5.5142, 810.5142, 1
VID193_A5_1_01d12h00m.tif, 1357.4858, 804.4858, 1362.5142, 809.5142, 1
VID193_A5_1_01d12h00m.tif, 1269.4858, 798.4858, 1274.5142, 803.5142, 1
VID193_A5_1_01d12h00m.tif, 796.4858, 795.4858, 801.5142, 800.5142, 1
VID193_A5_1_01d12h00m.tif, 227.4858, 795.4858, 232.5142, 800.5142, 1
VID193_A5_1_01d12h00m.tif, 879.3859, 791.3859, 886.6141, 798.6141, 1
VID193_A5_1_01d12h00m.tif, 377.4858, 788.4858, 382.5142, 793.5142, 1
VID193_A5_1_01d12h00m.tif, 294.3859, 787.3859, 301.6141, 794.6141, 1
VID193_A5_1_01d12h00m.tif, 209.4858, 788.4858, 214.5142, 793.5142, 1
VID193_A5_1_01d12h00m.tif, 1173.4858, 786.4858, 1178.5142, 791.5142, 1
VID193_A5_1_01d12h00m.tif, 584.3859, 785.3859, 591.6141, 792.6141, 1
VID193_A5_1_01d12h00m.tif, 146.3859, 784.3859, 153.6141, 791.6141, 1
VID193_A5_1_01d12h00m.tif, 881.4858, 783.4858, 886.5142, 788.5142, 1
VID193_A5_1_01d12h00m.tif, 742.3859, 782.3859, 749.6141, 789.6141, 1
VID193_A5_1_01d12h00m.tif, 175.3859, 782.3859, 182.6141, 789.6141, 1
VID193_A5_1_01d12h00m.tif, 1114.3859, 780.3859, 1121.6141, 787.6141, 1
VID193_A5_1_01d12h00m.tif, 231.3859, 778.3859, 238.6141, 785.6141, 1
VID193_A5_1_01d12h00m.tif, 652.4858, 777.4858, 657.5142, 782.5142, 1
VID193_A5_1_01d12h00m.tif, 4.4858, 777.4858, 9.5142, 782.5142, 1
VID193_A5_1_01d12h00m.tif, 448.3859, 775.3859, 455.6141, 782.6141, 1
VID193_A5_1_01d12h00m.tif, 893.4858, 775.4858, 898.5142, 780.5142, 1
VID193_A5_1_01d12h00m.tif, 787.4858, 775.4858, 792.5142, 780.5142, 1
VID193_A5_1_01d12h00m.tif, 1358.4858, 773.4858, 1363.5142, 778.5142, 1
VID193_A5_1_01d12h00m.tif, 398.4858, 773.4858, 403.5142, 778.5142, 1
VID193_A5_1_01d12h00m.tif, 173.4858, 773.4858, 178.5142, 778.5142, 1
VID193_A5_1_01d12h00m.tif, 1114.3859, 768.3859, 1121.6141, 775.6141, 1
VID193_A5_1_01d12h00m.tif, 183.4858, 768.4858, 188.5142, 773.5142, 1
VID193_A5_1_01d12h00m.tif, 467.4858, 762.4858, 472.5142, 767.5142, 1
VID193_A5_1_01d12h00m.tif, 402.4858, 759.4858, 407.5142, 764.5142, 1
VID193_A5_1_01d12h00m.tif, 181.4858, 757.4858, 186.5142, 762.5142, 1
VID193_A5_1_01d12h00m.tif, 8.4858, 756.4858, 13.5142, 761.5142, 1
VID193_A5_1_01d12h00m.tif, 1231.3859, 754.3859, 1238.6141, 761.6141, 1
VID193_A5_1_01d12h00m.tif, 490.3859, 752.3859, 497.6141, 759.6141, 1
VID193_A5_1_01d12h00m.tif, 854.4858, 751.4858, 859.5142, 756.5142, 1
VID193_A5_1_01d12h00m.tif, 871.4858, 750.4858, 876.5142, 755.5142, 1
VID193_A5_1_01d12h00m.tif, 343.3859, 749.3859, 350.6141, 756.6141, 1
VID193_A5_1_01d12h00m.tif, 397.3859, 748.3859, 404.6141, 755.6141, 1
VID193_A5_1_01d12h00m.tif, 223.4858, 749.4858, 228.5142, 754.5142, 1
VID193_A5_1_01d12h00m.tif, 170.4858, 749.4858, 175.5142, 754.5142, 1
VID193_A5_1_01d12h00m.tif, 178.4858, 747.4858, 183.5142, 752.5142, 1
VID193_A5_1_01d12h00m.tif, 71.4858, 747.4858, 76.5142, 752.5142, 1
VID193_A5_1_01d12h00m.tif, 1363.4858, 746.4858, 1368.5142, 751.5142, 1
VID193_A5_1_01d12h00m.tif, 1298.4858, 745.4858, 1303.5142, 750.5142, 1
VID193_A5_1_01d12h00m.tif, 1009.4858, 745.4858, 1014.5142, 750.5142, 1
VID193_A5_1_01d12h00m.tif, 677.4858, 744.4858, 682.5142, 749.5142, 1
VID193_A5_1_01d12h00m.tif, 553.3859, 743.3859, 560.6141, 750.6141, 1
VID193_A5_1_01d12h00m.tif, 1397.4858, 741.4858, 1402.5142, 746.5142, 1
VID193_A5_1_01d12h00m.tif, 356.4858, 741.4858, 361.5142, 746.5142, 1
VID193_A5_1_01d12h00m.tif, 705.4858, 738.4858, 710.5142, 743.5142, 1
VID193_A5_1_01d12h00m.tif, 266.3859, 734.3859, 273.6141, 741.6141, 1
VID193_A5_1_01d12h00m.tif, 585.4858, 733.4858, 590.5142, 738.5142, 1
VID193_A5_1_01d12h00m.tif, 930.3859, 731.3859, 937.6141, 738.6141, 1
VID193_A5_1_01d12h00m.tif, 87.3859, 730.3859, 94.6141, 737.6141, 1
VID193_A5_1_01d12h00m.tif, 1149.4858, 730.4858, 1154.5142, 735.5142, 1
VID193_A5_1_01d12h00m.tif, 713.4858, 730.4858, 718.5142, 735.5142, 1
VID193_A5_1_01d12h00m.tif, 374.4858, 729.4858, 379.5142, 734.5142, 1
VID193_A5_1_01d12h00m.tif, 772.4858, 728.4858, 777.5142, 733.5142, 1
VID193_A5_1_01d12h00m.tif, 1184.4858, 724.4858, 1189.5142, 729.5142, 1
VID193_A5_1_01d12h00m.tif, 1072.4858, 724.4858, 1077.5142, 729.5142, 1
VID193_A5_1_01d12h00m.tif, 1206.3859, 722.3859, 1213.6141, 729.6141, 1
VID193_A5_1_01d12h00m.tif, 232.4858, 721.4858, 237.5142, 726.5142, 1
VID193_A5_1_01d12h00m.tif, 1214.4858, 720.4858, 1219.5142, 725.5142, 1
VID193_A5_1_01d12h00m.tif, 1378.3859, 718.3859, 1385.6141, 725.6141, 1
VID193_A5_1_01d12h00m.tif, 1285.4858, 719.4858, 1290.5142, 724.5142, 1
VID193_A5_1_01d12h00m.tif, 303.4858, 719.4858, 308.5142, 724.5142, 1
VID193_A5_1_01d12h00m.tif, 551.4858, 716.4858, 556.5142, 721.5142, 1
VID193_A5_1_01d12h00m.tif, 1295.4858, 714.4858, 1300.5142, 719.5142, 1
VID193_A5_1_01d12h00m.tif, 1298.4858, 710.4858, 1303.5142, 715.5142, 1
VID193_A5_1_01d12h00m.tif, 1174.4858, 710.4858, 1179.5142, 715.5142, 1
VID193_A5_1_01d12h00m.tif, 1075.3859, 708.3859, 1082.6141, 715.6141, 1
VID193_A5_1_01d12h00m.tif, 1395.4858, 703.4858, 1400.5142, 708.5142, 1
VID193_A5_1_01d12h00m.tif, 934.4858, 702.4858, 939.5142, 707.5142, 1
VID193_A5_1_01d12h00m.tif, 121.3859, 701.3859, 128.6141, 708.6141, 1
VID193_A5_1_01d12h00m.tif, 13.4858, 702.4858, 18.5142, 707.5142, 1
VID193_A5_1_01d12h00m.tif, 149.4858, 701.4858, 154.5142, 706.5142, 1
VID193_A5_1_01d12h00m.tif, 113.4858, 701.4858, 118.5142, 706.5142, 1
VID193_A5_1_01d12h00m.tif, 74.4858, 700.4858, 79.5142, 705.5142, 1
VID193_A5_1_01d12h00m.tif, 45.4858, 700.4858, 50.5142, 705.5142, 1
VID193_A5_1_01d12h00m.tif, 1192.4858, 699.4858, 1197.5142, 704.5142, 1
VID193_A5_1_01d12h00m.tif, 215.4858, 698.4858, 220.5142, 703.5142, 1
VID193_A5_1_01d12h00m.tif, 1307.4858, 695.4858, 1312.5142, 700.5142, 1
VID193_A5_1_01d12h00m.tif, 831.4858, 694.4858, 836.5142, 699.5142, 1
VID193_A5_1_01d12h00m.tif, 97.3859, 693.3859, 104.6141, 700.6141, 1
VID193_A5_1_01d12h00m.tif, 314.3859, 692.3859, 321.6141, 699.6141, 1
VID193_A5_1_01d12h00m.tif, 1016.4858, 691.4858, 1021.5142, 696.5142, 1
VID193_A5_1_01d12h00m.tif, 1267.3859, 689.3859, 1274.6141, 696.6141, 1
VID193_A5_1_01d12h00m.tif, 856.3859, 688.3859, 863.6141, 695.6141, 1
VID193_A5_1_01d12h00m.tif, 549.4858, 682.4858, 554.5142, 687.5142, 1
VID193_A5_1_01d12h00m.tif, 1010.4858, 680.4858, 1015.5142, 685.5142, 1
VID193_A5_1_01d12h00m.tif, 421.4858, 677.4858, 426.5142, 682.5142, 1
VID193_A5_1_01d12h00m.tif, 917.4858, 676.4858, 922.5142, 681.5142, 1
VID193_A5_1_01d12h00m.tif, 1316.4858, 671.4858, 1321.5142, 676.5142, 1
VID193_A5_1_01d12h00m.tif, 1009.3859, 668.3859, 1016.6141, 675.6141, 1
VID193_A5_1_01d12h00m.tif, 783.4858, 669.4858, 788.5142, 674.5142, 1
VID193_A5_1_01d12h00m.tif, 40.4858, 669.4858, 45.5142, 674.5142, 1
VID193_A5_1_01d12h00m.tif, 1127.4858, 667.4858, 1132.5142, 672.5142, 1
VID193_A5_1_01d12h00m.tif, 639.3859, 665.3859, 646.6141, 672.6141, 1
VID193_A5_1_01d12h00m.tif, 424.4858, 665.4858, 429.5142, 670.5142, 1
VID193_A5_1_01d12h00m.tif, 383.2860, 663.2860, 392.7140, 672.7140, 1
VID193_A5_1_01d12h00m.tif, 324.4858, 665.4858, 329.5142, 670.5142, 1
VID193_A5_1_01d12h00m.tif, 803.4858, 664.4858, 808.5142, 669.5142, 1
VID193_A5_1_01d12h00m.tif, 673.3859, 661.3859, 680.6141, 668.6141, 1
VID193_A5_1_01d12h00m.tif, 95.4858, 658.4858, 100.5142, 663.5142, 1
VID193_A5_1_01d12h00m.tif, 290.3859, 653.3859, 297.6141, 660.6141, 1
VID193_A5_1_01d12h00m.tif, 24.4858, 642.4858, 29.5142, 647.5142, 1
VID193_A5_1_01d12h00m.tif, 1211.3859, 640.3859, 1218.6141, 647.6141, 1
VID193_A5_1_01d12h00m.tif, 778.3859, 638.3859, 785.6141, 645.6141, 1
VID193_A5_1_01d12h00m.tif, 705.4858, 636.4858, 710.5142, 641.5142, 1
VID193_A5_1_01d12h00m.tif, 56.3859, 635.3859, 63.6141, 642.6141, 1
VID193_A5_1_01d12h00m.tif, 964.4858, 635.4858, 969.5142, 640.5142, 1
VID193_A5_1_01d12h00m.tif, 317.4858, 634.4858, 322.5142, 639.5142, 1
VID193_A5_1_01d12h00m.tif, 524.4858, 633.4858, 529.5142, 638.5142, 1
VID193_A5_1_01d12h00m.tif, 27.3859, 632.3859, 34.6141, 639.6141, 1
VID193_A5_1_01d12h00m.tif, 1214.4858, 631.4858, 1219.5142, 636.5142, 1
VID193_A5_1_01d12h00m.tif, 770.4858, 630.4858, 775.5142, 635.5142, 1
VID193_A5_1_01d12h00m.tif, 600.4858, 628.4858, 605.5142, 633.5142, 1
VID193_A5_1_01d12h00m.tif, 1123.4858, 620.4858, 1128.5142, 625.5142, 1
VID193_A5_1_01d12h00m.tif, 877.4858, 620.4858, 882.5142, 625.5142, 1
VID193_A5_1_01d12h00m.tif, 679.3859, 617.3859, 686.6141, 624.6141, 1
VID193_A5_1_01d12h00m.tif, 1182.4858, 616.4858, 1187.5142, 621.5142, 1
VID193_A5_1_01d12h00m.tif, 701.3859, 614.3859, 708.6141, 621.6141, 1
VID193_A5_1_01d12h00m.tif, 1008.4858, 613.4858, 1013.5142, 618.5142, 1
VID193_A5_1_01d12h00m.tif, 171.4858, 612.4858, 176.5142, 617.5142, 1
VID193_A5_1_01d12h00m.tif, 1041.4858, 607.4858, 1046.5142, 612.5142, 1
VID193_A5_1_01d12h00m.tif, 593.4858, 607.4858, 598.5142, 612.5142, 1
VID193_A5_1_01d12h00m.tif, 37.3859, 606.3859, 44.6141, 613.6141, 1
VID193_A5_1_01d12h00m.tif, 149.3859, 603.3859, 156.6141, 610.6141, 1
VID193_A5_1_01d12h00m.tif, 73.3859, 600.3859, 80.6141, 607.6141, 1
VID193_A5_1_01d12h00m.tif, 1082.3859, 599.3859, 1089.6141, 606.6141, 1
VID193_A5_1_01d12h00m.tif, 737.4858, 599.4858, 742.5142, 604.5142, 1
VID193_A5_1_01d12h00m.tif, 982.3859, 595.3859, 989.6141, 602.6141, 1
VID193_A5_1_01d12h00m.tif, 863.3859, 594.3859, 870.6141, 601.6141, 1
VID193_A5_1_01d12h00m.tif, 318.4858, 595.4858, 323.5142, 600.5142, 1
VID193_A5_1_01d12h00m.tif, 370.3859, 591.3859, 377.6141, 598.6141, 1
VID193_A5_1_01d12h00m.tif, 915.3859, 587.3859, 922.6141, 594.6141, 1
VID193_A5_1_01d12h00m.tif, 769.4858, 586.4858, 774.5142, 591.5142, 1
VID193_A5_1_01d12h00m.tif, 1167.4858, 579.4858, 1172.5142, 584.5142, 1
VID193_A5_1_01d12h00m.tif, 1002.2860, 577.2860, 1011.7140, 586.7140, 1
VID193_A5_1_01d12h00m.tif, 302.3859, 575.3859, 309.6141, 582.6141, 1
