image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d14h00m.tif, 37.4858, 911.4858, 42.5142, 916.5142, 1
VID193_A1_4_02d14h00m.tif, 590.4858, 910.4858, 595.5142, 915.5142, 1
VID193_A1_4_02d14h00m.tif, 226.4858, 910.4858, 231.5142, 915.5142, 1
VID193_A1_4_02d14h00m.tif, 658.4858, 907.4858, 663.5142, 912.5142, 1
VID193_A1_4_02d14h00m.tif, 576.3859, 904.3859, 583.6141, 911.6141, 1
VID193_A1_4_02d14h00m.tif, 712.4858, 903.4858, 717.5142, 908.5142, 1
VID193_A1_4_02d14h00m.tif, 87.4858, 903.4858, 92.5142, 908.5142, 1
VID193_A1_4_02d14h00m.tif, 1065.4858, 893.4858, 1070.5142, 898.5142, 1
VID193_A1_4_02d14h00m.tif, 483.4858, 891.4858, 488.5142, 896.5142, 1
VID193_A1_4_02d14h00m.tif, 687.4858, 890.4858, 692.5142, 895.5142, 1
VID193_A1_4_02d14h00m.tif, 316.3859, 889.3859, 323.6141, 896.6141, 1
VID193_A1_4_02d14h00m.tif, 721.4858, 888.4858, 726.5142, 893.5142, 1
VID193_A1_4_02d14h00m.tif, 15.4858, 888.4858, 20.5142, 893.5142, 1
VID193_A1_4_02d14h00m.tif, 716.4858, 880.4858, 721.5142, 885.5142, 1
VID193_A1_4_02d14h00m.tif, 276.3859, 874.3859, 283.6141, 881.6141, 1
VID193_A1_4_02d14h00m.tif, 379.4858, 873.4858, 384.5142, 878.5142, 1
VID193_A1_4_02d14h00m.tif, 30.3859, 871.3859, 37.6141, 878.6141, 1
VID193_A1_4_02d14h00m.tif, 677.4858, 871.4858, 682.5142, 876.5142, 1
VID193_A1_4_02d14h00m.tif, 1156.4858, 869.4858, 1161.5142, 874.5142, 1
VID193_A1_4_02d14h00m.tif, 583.4858, 869.4858, 588.5142, 874.5142, 1
VID193_A1_4_02d14h00m.tif, 339.4858, 867.4858, 344.5142, 872.5142, 1
VID193_A1_4_02d14h00m.tif, 288.4858, 867.4858, 293.5142, 872.5142, 1
VID193_A1_4_02d14h00m.tif, 1255.3859, 864.3859, 1262.6141, 871.6141, 1
VID193_A1_4_02d14h00m.tif, 984.3859, 863.3859, 991.6141, 870.6141, 1
VID193_A1_4_02d14h00m.tif, 496.4858, 864.4858, 501.5142, 869.5142, 1
VID193_A1_4_02d14h00m.tif, 329.4858, 863.4858, 334.5142, 868.5142, 1
VID193_A1_4_02d14h00m.tif, 293.4858, 860.4858, 298.5142, 865.5142, 1
VID193_A1_4_02d14h00m.tif, 944.4858, 858.4858, 949.5142, 863.5142, 1
VID193_A1_4_02d14h00m.tif, 374.3859, 856.3859, 381.6141, 863.6141, 1
VID193_A1_4_02d14h00m.tif, 920.3859, 847.3859, 927.6141, 854.6141, 1
VID193_A1_4_02d14h00m.tif, 1273.4858, 847.4858, 1278.5142, 852.5142, 1
VID193_A1_4_02d14h00m.tif, 904.4858, 847.4858, 909.5142, 852.5142, 1
VID193_A1_4_02d14h00m.tif, 790.3859, 844.3859, 797.6141, 851.6141, 1
VID193_A1_4_02d14h00m.tif, 772.3859, 843.3859, 779.6141, 850.6141, 1
VID193_A1_4_02d14h00m.tif, 314.2860, 841.2860, 323.7140, 850.7140, 1
VID193_A1_4_02d14h00m.tif, 413.3859, 838.3859, 420.6141, 845.6141, 1
VID193_A1_4_02d14h00m.tif, 249.4858, 839.4858, 254.5142, 844.5142, 1
VID193_A1_4_02d14h00m.tif, 260.4858, 838.4858, 265.5142, 843.5142, 1
VID193_A1_4_02d14h00m.tif, 82.4858, 838.4858, 87.5142, 843.5142, 1
VID193_A1_4_02d14h00m.tif, 619.4858, 837.4858, 624.5142, 842.5142, 1
VID193_A1_4_02d14h00m.tif, 572.2860, 834.2860, 581.7140, 843.7140, 1
VID193_A1_4_02d14h00m.tif, 67.4858, 834.4858, 72.5142, 839.5142, 1
VID193_A1_4_02d14h00m.tif, 731.4858, 832.4858, 736.5142, 837.5142, 1
VID193_A1_4_02d14h00m.tif, 1173.4858, 827.4858, 1178.5142, 832.5142, 1
VID193_A1_4_02d14h00m.tif, 1017.4858, 825.4858, 1022.5142, 830.5142, 1
VID193_A1_4_02d14h00m.tif, 750.3859, 813.3859, 757.6141, 820.6141, 1
VID193_A1_4_02d14h00m.tif, 1087.4858, 810.4858, 1092.5142, 815.5142, 1
VID193_A1_4_02d14h00m.tif, 492.4858, 809.4858, 497.5142, 814.5142, 1
VID193_A1_4_02d14h00m.tif, 1013.4858, 807.4858, 1018.5142, 812.5142, 1
VID193_A1_4_02d14h00m.tif, 18.4858, 803.4858, 23.5142, 808.5142, 1
VID193_A1_4_02d14h00m.tif, 1180.3859, 799.3859, 1187.6141, 806.6141, 1
VID193_A1_4_02d14h00m.tif, 145.2860, 798.2860, 154.7140, 807.7140, 1
VID193_A1_4_02d14h00m.tif, 99.4858, 800.4858, 104.5142, 805.5142, 1
VID193_A1_4_02d14h00m.tif, 37.4858, 800.4858, 42.5142, 805.5142, 1
VID193_A1_4_02d14h00m.tif, 890.4858, 798.4858, 895.5142, 803.5142, 1
VID193_A1_4_02d14h00m.tif, 106.4858, 797.4858, 111.5142, 802.5142, 1
VID193_A1_4_02d14h00m.tif, 14.4858, 797.4858, 19.5142, 802.5142, 1
VID193_A1_4_02d14h00m.tif, 25.3859, 793.3859, 32.6141, 800.6141, 1
VID193_A1_4_02d14h00m.tif, 571.4858, 792.4858, 576.5142, 797.5142, 1
VID193_A1_4_02d14h00m.tif, 1152.4858, 790.4858, 1157.5142, 795.5142, 1
VID193_A1_4_02d14h00m.tif, 745.2860, 788.2860, 754.7140, 797.7140, 1
VID193_A1_4_02d14h00m.tif, 372.3859, 789.3859, 379.6141, 796.6141, 1
VID193_A1_4_02d14h00m.tif, 1391.3859, 787.3859, 1398.6141, 794.6141, 1
VID193_A1_4_02d14h00m.tif, 325.4858, 783.4858, 330.5142, 788.5142, 1
VID193_A1_4_02d14h00m.tif, 291.4858, 783.4858, 296.5142, 788.5142, 1
VID193_A1_4_02d14h00m.tif, 1150.4858, 781.4858, 1155.5142, 786.5142, 1
VID193_A1_4_02d14h00m.tif, 779.4858, 778.4858, 784.5142, 783.5142, 1
VID193_A1_4_02d14h00m.tif, 503.4858, 778.4858, 508.5142, 783.5142, 1
VID193_A1_4_02d14h00m.tif, 81.3859, 776.3859, 88.6141, 783.6141, 1
VID193_A1_4_02d14h00m.tif, 1161.4858, 776.4858, 1166.5142, 781.5142, 1
VID193_A1_4_02d14h00m.tif, 911.4858, 776.4858, 916.5142, 781.5142, 1
VID193_A1_4_02d14h00m.tif, 1029.4858, 771.4858, 1034.5142, 776.5142, 1
VID193_A1_4_02d14h00m.tif, 394.4858, 770.4858, 399.5142, 775.5142, 1
VID193_A1_4_02d14h00m.tif, 768.3859, 768.3859, 775.6141, 775.6141, 1
VID193_A1_4_02d14h00m.tif, 1133.4858, 766.4858, 1138.5142, 771.5142, 1
VID193_A1_4_02d14h00m.tif, 624.4858, 765.4858, 629.5142, 770.5142, 1
VID193_A1_4_02d14h00m.tif, 171.3859, 764.3859, 178.6141, 771.6141, 1
VID193_A1_4_02d14h00m.tif, 1305.4858, 764.4858, 1310.5142, 769.5142, 1
VID193_A1_4_02d14h00m.tif, 232.3859, 763.3859, 239.6141, 770.6141, 1
VID193_A1_4_02d14h00m.tif, 431.4858, 762.4858, 436.5142, 767.5142, 1
VID193_A1_4_02d14h00m.tif, 527.3859, 759.3859, 534.6141, 766.6141, 1
VID193_A1_4_02d14h00m.tif, 5.4858, 759.4858, 10.5142, 764.5142, 1
VID193_A1_4_02d14h00m.tif, 846.4858, 758.4858, 851.5142, 763.5142, 1
VID193_A1_4_02d14h00m.tif, 23.3859, 756.3859, 30.6141, 763.6141, 1
VID193_A1_4_02d14h00m.tif, 665.4858, 756.4858, 670.5142, 761.5142, 1
VID193_A1_4_02d14h00m.tif, 295.4858, 755.4858, 300.5142, 760.5142, 1
VID193_A1_4_02d14h00m.tif, 1278.4858, 749.4858, 1283.5142, 754.5142, 1
VID193_A1_4_02d14h00m.tif, 1265.4858, 749.4858, 1270.5142, 754.5142, 1
VID193_A1_4_02d14h00m.tif, 257.4858, 749.4858, 262.5142, 754.5142, 1
VID193_A1_4_02d14h00m.tif, 1304.4858, 747.4858, 1309.5142, 752.5142, 1
VID193_A1_4_02d14h00m.tif, 56.4858, 746.4858, 61.5142, 751.5142, 1
VID193_A1_4_02d14h00m.tif, 649.4858, 745.4858, 654.5142, 750.5142, 1
VID193_A1_4_02d14h00m.tif, 321.4858, 745.4858, 326.5142, 750.5142, 1
VID193_A1_4_02d14h00m.tif, 1326.4858, 744.4858, 1331.5142, 749.5142, 1
VID193_A1_4_02d14h00m.tif, 403.4858, 744.4858, 408.5142, 749.5142, 1
VID193_A1_4_02d14h00m.tif, 328.4858, 743.4858, 333.5142, 748.5142, 1
VID193_A1_4_02d14h00m.tif, 720.4858, 740.4858, 725.5142, 745.5142, 1
VID193_A1_4_02d14h00m.tif, 544.4858, 740.4858, 549.5142, 745.5142, 1
VID193_A1_4_02d14h00m.tif, 924.4858, 739.4858, 929.5142, 744.5142, 1
VID193_A1_4_02d14h00m.tif, 608.4858, 733.4858, 613.5142, 738.5142, 1
VID193_A1_4_02d14h00m.tif, 508.4858, 731.4858, 513.5142, 736.5142, 1
VID193_A1_4_02d14h00m.tif, 750.4858, 727.4858, 755.5142, 732.5142, 1
VID193_A1_4_02d14h00m.tif, 515.4858, 723.4858, 520.5142, 728.5142, 1
VID193_A1_4_02d14h00m.tif, 506.4858, 722.4858, 511.5142, 727.5142, 1
VID193_A1_4_02d14h00m.tif, 1016.4858, 721.4858, 1021.5142, 726.5142, 1
VID193_A1_4_02d14h00m.tif, 471.4858, 720.4858, 476.5142, 725.5142, 1
VID193_A1_4_02d14h00m.tif, 820.4858, 719.4858, 825.5142, 724.5142, 1
VID193_A1_4_02d14h00m.tif, 1301.4858, 718.4858, 1306.5142, 723.5142, 1
VID193_A1_4_02d14h00m.tif, 1197.4858, 715.4858, 1202.5142, 720.5142, 1
VID193_A1_4_02d14h00m.tif, 126.3859, 714.3859, 133.6141, 721.6141, 1
VID193_A1_4_02d14h00m.tif, 1342.4858, 712.4858, 1347.5142, 717.5142, 1
VID193_A1_4_02d14h00m.tif, 622.4858, 711.4858, 627.5142, 716.5142, 1
VID193_A1_4_02d14h00m.tif, 1153.4858, 708.4858, 1158.5142, 713.5142, 1
VID193_A1_4_02d14h00m.tif, 1386.3859, 706.3859, 1393.6141, 713.6141, 1
VID193_A1_4_02d14h00m.tif, 1356.3859, 704.3859, 1363.6141, 711.6141, 1
VID193_A1_4_02d14h00m.tif, 1300.4858, 705.4858, 1305.5142, 710.5142, 1
VID193_A1_4_02d14h00m.tif, 856.4858, 698.4858, 861.5142, 703.5142, 1
VID193_A1_4_02d14h00m.tif, 537.4858, 698.4858, 542.5142, 703.5142, 1
VID193_A1_4_02d14h00m.tif, 455.4858, 698.4858, 460.5142, 703.5142, 1
VID193_A1_4_02d14h00m.tif, 956.4858, 697.4858, 961.5142, 702.5142, 1
VID193_A1_4_02d14h00m.tif, 1398.4858, 695.4858, 1403.5142, 700.5142, 1
VID193_A1_4_02d14h00m.tif, 1385.3859, 693.3859, 1392.6141, 700.6141, 1
VID193_A1_4_02d14h00m.tif, 943.4858, 688.4858, 948.5142, 693.5142, 1
VID193_A1_4_02d14h00m.tif, 428.3859, 686.3859, 435.6141, 693.6141, 1
VID193_A1_4_02d14h00m.tif, 711.3859, 684.3859, 718.6141, 691.6141, 1
VID193_A1_4_02d14h00m.tif, 673.4858, 684.4858, 678.5142, 689.5142, 1
VID193_A1_4_02d14h00m.tif, 99.3859, 681.3859, 106.6141, 688.6141, 1
VID193_A1_4_02d14h00m.tif, 1306.4858, 681.4858, 1311.5142, 686.5142, 1
VID193_A1_4_02d14h00m.tif, 1189.2860, 677.2860, 1198.7140, 686.7140, 1
VID193_A1_4_02d14h00m.tif, 767.3859, 676.3859, 774.6141, 683.6141, 1
VID193_A1_4_02d14h00m.tif, 546.3859, 673.3859, 553.6141, 680.6141, 1
VID193_A1_4_02d14h00m.tif, 1014.4858, 673.4858, 1019.5142, 678.5142, 1
VID193_A1_4_02d14h00m.tif, 102.4858, 668.4858, 107.5142, 673.5142, 1
VID193_A1_4_02d14h00m.tif, 81.4858, 668.4858, 86.5142, 673.5142, 1
VID193_A1_4_02d14h00m.tif, 743.4858, 666.4858, 748.5142, 671.5142, 1
VID193_A1_4_02d14h00m.tif, 337.4858, 663.4858, 342.5142, 668.5142, 1
VID193_A1_4_02d14h00m.tif, 1313.3859, 661.3859, 1320.6141, 668.6141, 1
VID193_A1_4_02d14h00m.tif, 286.4858, 662.4858, 291.5142, 667.5142, 1
VID193_A1_4_02d14h00m.tif, 1333.3859, 660.3859, 1340.6141, 667.6141, 1
VID193_A1_4_02d14h00m.tif, 930.4858, 661.4858, 935.5142, 666.5142, 1
VID193_A1_4_02d14h00m.tif, 853.4858, 660.4858, 858.5142, 665.5142, 1
VID193_A1_4_02d14h00m.tif, 190.4858, 660.4858, 195.5142, 665.5142, 1
VID193_A1_4_02d14h00m.tif, 401.3859, 657.3859, 408.6141, 664.6141, 1
VID193_A1_4_02d14h00m.tif, 1023.4858, 657.4858, 1028.5142, 662.5142, 1
VID193_A1_4_02d14h00m.tif, 948.3859, 655.3859, 955.6141, 662.6141, 1
VID193_A1_4_02d14h00m.tif, 1001.4858, 652.4858, 1006.5142, 657.5142, 1
VID193_A1_4_02d14h00m.tif, 916.3859, 650.3859, 923.6141, 657.6141, 1
VID193_A1_4_02d14h00m.tif, 448.2860, 648.2860, 457.7140, 657.7140, 1
VID193_A1_4_02d14h00m.tif, 727.4858, 648.4858, 732.5142, 653.5142, 1
VID193_A1_4_02d14h00m.tif, 329.4858, 645.4858, 334.5142, 650.5142, 1
VID193_A1_4_02d14h00m.tif, 171.3859, 644.3859, 178.6141, 651.6141, 1
VID193_A1_4_02d14h00m.tif, 552.4858, 639.4858, 557.5142, 644.5142, 1
VID193_A1_4_02d14h00m.tif, 518.3859, 634.3859, 525.6141, 641.6141, 1
VID193_A1_4_02d14h00m.tif, 447.4858, 633.4858, 452.5142, 638.5142, 1
VID193_A1_4_02d14h00m.tif, 218.4858, 629.4858, 223.5142, 634.5142, 1
VID193_A1_4_02d14h00m.tif, 571.4858, 628.4858, 576.5142, 633.5142, 1
VID193_A1_4_02d14h00m.tif, 1156.3859, 625.3859, 1163.6141, 632.6141, 1
VID193_A1_4_02d14h00m.tif, 590.4858, 624.4858, 595.5142, 629.5142, 1
VID193_A1_4_02d14h00m.tif, 207.4858, 623.4858, 212.5142, 628.5142, 1
VID193_A1_4_02d14h00m.tif, 872.4858, 622.4858, 877.5142, 627.5142, 1
VID193_A1_4_02d14h00m.tif, 508.4858, 621.4858, 513.5142, 626.5142, 1
VID193_A1_4_02d14h00m.tif, 889.4858, 618.4858, 894.5142, 623.5142, 1
VID193_A1_4_02d14h00m.tif, 727.4858, 618.4858, 732.5142, 623.5142, 1
VID193_A1_4_02d14h00m.tif, 32.3859, 616.3859, 39.6141, 623.6141, 1
VID193_A1_4_02d14h00m.tif, 569.3859, 615.3859, 576.6141, 622.6141, 1
VID193_A1_4_02d14h00m.tif, 919.4858, 615.4858, 924.5142, 620.5142, 1
VID193_A1_4_02d14h00m.tif, 651.4858, 614.4858, 656.5142, 619.5142, 1
VID193_A1_4_02d14h00m.tif, 776.4858, 609.4858, 781.5142, 614.5142, 1
VID193_A1_4_02d14h00m.tif, 1066.4858, 608.4858, 1071.5142, 613.5142, 1
VID193_A1_4_02d14h00m.tif, 483.3859, 607.3859, 490.6141, 614.6141, 1
VID193_A1_4_02d14h00m.tif, 335.3859, 607.3859, 342.6141, 614.6141, 1
VID193_A1_4_02d14h00m.tif, 509.4858, 603.4858, 514.5142, 608.5142, 1
VID193_A1_4_02d14h00m.tif, 1212.3859, 601.3859, 1219.6141, 608.6141, 1
VID193_A1_4_02d14h00m.tif, 880.4858, 602.4858, 885.5142, 607.5142, 1
VID193_A1_4_02d14h00m.tif, 790.4858, 601.4858, 795.5142, 606.5142, 1
VID193_A1_4_02d14h00m.tif, 631.3859, 593.3859, 638.6141, 600.6141, 1
VID193_A1_4_02d14h00m.tif, 827.2860, 591.2860, 836.7140, 600.7140, 1
VID193_A1_4_02d14h00m.tif, 245.3859, 587.3859, 252.6141, 594.6141, 1
VID193_A1_4_02d14h00m.tif, 515.4858, 582.4858, 520.5142, 587.5142, 1
VID193_A1_4_02d14h00m.tif, 559.4858, 581.4858, 564.5142, 586.5142, 1
VID193_A1_4_02d14h00m.tif, 807.4858, 580.4858, 812.5142, 585.5142, 1
VID193_A1_4_02d14h00m.tif, 65.3859, 577.3859, 72.6141, 584.6141, 1
VID193_A1_4_02d14h00m.tif, 1236.4858, 577.4858, 1241.5142, 582.5142, 1
VID193_A1_4_02d14h00m.tif, 915.2860, 575.2860, 924.7140, 584.7140, 1
VID193_A1_4_02d14h00m.tif, 523.3859, 576.3859, 530.6141, 583.6141, 1
VID193_A1_4_02d14h00m.tif, 478.4858, 575.4858, 483.5142, 580.5142, 1
VID193_A1_4_02d14h00m.tif, 0.4858, 575.4858, 5.5142, 580.5142, 1
VID193_A1_4_02d14h00m.tif, 852.3859, 571.3859, 859.6141, 578.6141, 1
VID193_A1_4_02d14h00m.tif, 1166.4858, 571.4858, 1171.5142, 576.5142, 1
VID193_A1_4_02d14h00m.tif, 1000.4858, 571.4858, 1005.5142, 576.5142, 1
VID193_A1_4_02d14h00m.tif, 1278.4858, 569.4858, 1283.5142, 574.5142, 1
VID193_A1_4_02d14h00m.tif, 120.4858, 567.4858, 125.5142, 572.5142, 1
VID193_A1_4_02d14h00m.tif, 3.1860, 561.1860, 14.8140, 572.8140, 1
VID193_A1_4_02d14h00m.tif, 585.4858, 563.4858, 590.5142, 568.5142, 1
VID193_A1_4_02d14h00m.tif, 1230.4858, 560.4858, 1235.5142, 565.5142, 1
VID193_A1_4_02d14h00m.tif, 297.3859, 555.3859, 304.6141, 562.6141, 1
VID193_A1_4_02d14h00m.tif, 586.2860, 553.2860, 595.7140, 562.7140, 1
VID193_A1_4_02d14h00m.tif, 453.4858, 553.4858, 458.5142, 558.5142, 1
VID193_A1_4_02d14h00m.tif, 1341.3859, 551.3859, 1348.6141, 558.6141, 1
VID193_A1_4_02d14h00m.tif, 1225.4858, 552.4858, 1230.5142, 557.5142, 1
VID193_A1_4_02d14h00m.tif, 783.3859, 551.3859, 790.6141, 558.6141, 1
VID193_A1_4_02d14h00m.tif, 624.2860, 550.2860, 633.7140, 559.7140, 1
VID193_A1_4_02d14h00m.tif, 415.4858, 551.4858, 420.5142, 556.5142, 1
VID193_A1_4_02d14h00m.tif, 282.4858, 550.4858, 287.5142, 555.5142, 1
VID193_A1_4_02d14h00m.tif, 1046.4858, 549.4858, 1051.5142, 554.5142, 1
VID193_A1_4_02d14h00m.tif, 580.4858, 545.4858, 585.5142, 550.5142, 1
VID193_A1_4_02d14h00m.tif, 458.4858, 544.4858, 463.5142, 549.5142, 1
VID193_A1_4_02d14h00m.tif, 213.3859, 543.3859, 220.6141, 550.6141, 1
VID193_A1_4_02d14h00m.tif, 1188.4858, 543.4858, 1193.5142, 548.5142, 1
VID193_A1_4_02d14h00m.tif, 178.4858, 543.4858, 183.5142, 548.5142, 1
VID193_A1_4_02d14h00m.tif, 576.3859, 539.3859, 583.6141, 546.6141, 1
VID193_A1_4_02d14h00m.tif, 156.3859, 539.3859, 163.6141, 546.6141, 1
VID193_A1_4_02d14h00m.tif, 1247.2860, 536.2860, 1256.7140, 545.7140, 1
VID193_A1_4_02d14h00m.tif, 1104.4858, 538.4858, 1109.5142, 543.5142, 1
VID193_A1_4_02d14h00m.tif, 245.3859, 537.3859, 252.6141, 544.6141, 1
VID193_A1_4_02d14h00m.tif, 1064.3859, 534.3859, 1071.6141, 541.6141, 1
VID193_A1_4_02d14h00m.tif, 411.3859, 532.3859, 418.6141, 539.6141, 1
VID193_A1_4_02d14h00m.tif, 1319.4858, 530.4858, 1324.5142, 535.5142, 1
VID193_A1_4_02d14h00m.tif, 1153.4858, 528.4858, 1158.5142, 533.5142, 1
VID193_A1_4_02d14h00m.tif, 1357.3859, 526.3859, 1364.6141, 533.6141, 1
VID193_A1_4_02d14h00m.tif, 468.3859, 525.3859, 475.6141, 532.6141, 1
VID193_A1_4_02d14h00m.tif, 543.4858, 523.4858, 548.5142, 528.5142, 1
VID193_A1_4_02d14h00m.tif, 483.3859, 522.3859, 490.6141, 529.6141, 1
VID193_A1_4_02d14h00m.tif, 29.3859, 522.3859, 36.6141, 529.6141, 1
VID193_A1_4_02d14h00m.tif, 557.4858, 519.4858, 562.5142, 524.5142, 1
VID193_A1_4_02d14h00m.tif, 212.3859, 517.3859, 219.6141, 524.6141, 1
VID193_A1_4_02d14h00m.tif, 143.3859, 516.3859, 150.6141, 523.6141, 1
VID193_A1_4_02d14h00m.tif, 48.3859, 516.3859, 55.6141, 523.6141, 1
VID193_A1_4_02d14h00m.tif, 853.4858, 514.4858, 858.5142, 519.5142, 1
VID193_A1_4_02d14h00m.tif, 1053.4858, 511.4858, 1058.5142, 516.5142, 1
VID193_A1_4_02d14h00m.tif, 1114.4858, 510.4858, 1119.5142, 515.5142, 1
VID193_A1_4_02d14h00m.tif, 1369.4858, 508.4858, 1374.5142, 513.5142, 1
VID193_A1_4_02d14h00m.tif, 485.3859, 507.3859, 492.6141, 514.6141, 1
VID193_A1_4_02d14h00m.tif, 376.4858, 508.4858, 381.5142, 513.5142, 1
VID193_A1_4_02d14h00m.tif, 261.3859, 507.3859, 268.6141, 514.6141, 1
VID193_A1_4_02d14h00m.tif, 7.4858, 508.4858, 12.5142, 513.5142, 1
VID193_A1_4_02d14h00m.tif, 720.4858, 503.4858, 725.5142, 508.5142, 1
VID193_A1_4_02d14h00m.tif, 1111.3859, 497.3859, 1118.6141, 504.6141, 1
VID193_A1_4_02d14h00m.tif, 1165.3859, 496.3859, 1172.6141, 503.6141, 1
VID193_A1_4_02d14h00m.tif, 19.3859, 495.3859, 26.6141, 502.6141, 1
VID193_A1_4_02d14h00m.tif, 736.3859, 494.3859, 743.6141, 501.6141, 1
VID193_A1_4_02d14h00m.tif, 599.4858, 495.4858, 604.5142, 500.5142, 1
VID193_A1_4_02d14h00m.tif, 270.4858, 494.4858, 275.5142, 499.5142, 1
VID193_A1_4_02d14h00m.tif, 1350.3859, 491.3859, 1357.6141, 498.6141, 1
VID193_A1_4_02d14h00m.tif, 1150.4858, 492.4858, 1155.5142, 497.5142, 1
VID193_A1_4_02d14h00m.tif, 535.3859, 490.3859, 542.6141, 497.6141, 1
VID193_A1_4_02d14h00m.tif, 389.4858, 489.4858, 394.5142, 494.5142, 1
VID193_A1_4_02d14h00m.tif, 911.4858, 487.4858, 916.5142, 492.5142, 1
VID193_A1_4_02d14h00m.tif, 278.4858, 486.4858, 283.5142, 491.5142, 1
VID193_A1_4_02d14h00m.tif, 106.4858, 486.4858, 111.5142, 491.5142, 1
VID193_A1_4_02d14h00m.tif, 432.4858, 485.4858, 437.5142, 490.5142, 1
VID193_A1_4_02d14h00m.tif, 403.0861, 477.0861, 416.9139, 490.9139, 1
VID193_A1_4_02d14h00m.tif, 776.3859, 478.3859, 783.6141, 485.6141, 1
VID193_A1_4_02d14h00m.tif, 110.3859, 478.3859, 117.6141, 485.6141, 1
VID193_A1_4_02d14h00m.tif, 423.4858, 478.4858, 428.5142, 483.5142, 1
VID193_A1_4_02d14h00m.tif, 656.4858, 477.4858, 661.5142, 482.5142, 1
VID193_A1_4_02d14h00m.tif, 579.3859, 470.3859, 586.6141, 477.6141, 1
VID193_A1_4_02d14h00m.tif, 775.4858, 469.4858, 780.5142, 474.5142, 1
VID193_A1_4_02d14h00m.tif, 54.4858, 468.4858, 59.5142, 473.5142, 1
VID193_A1_4_02d14h00m.tif, 473.3859, 466.3859, 480.6141, 473.6141, 1
VID193_A1_4_02d14h00m.tif, 79.4858, 466.4858, 84.5142, 471.5142, 1
VID193_A1_4_02d14h00m.tif, 524.4858, 465.4858, 529.5142, 470.5142, 1
VID193_A1_4_02d14h00m.tif, 363.4858, 464.4858, 368.5142, 469.5142, 1
VID193_A1_4_02d14h00m.tif, 912.4858, 463.4858, 917.5142, 468.5142, 1
VID193_A1_4_02d14h00m.tif, 622.4858, 463.4858, 627.5142, 468.5142, 1
VID193_A1_4_02d14h00m.tif, 290.4858, 462.4858, 295.5142, 467.5142, 1
VID193_A1_4_02d14h00m.tif, 420.4858, 455.4858, 425.5142, 460.5142, 1
VID193_A1_4_02d14h00m.tif, 276.3859, 453.3859, 283.6141, 460.6141, 1
VID193_A1_4_02d14h00m.tif, 738.4858, 450.4858, 743.5142, 455.5142, 1
VID193_A1_4_02d14h00m.tif, 404.4858, 448.4858, 409.5142, 453.5142, 1
VID193_A1_4_02d14h00m.tif, 1030.3859, 443.3859, 1037.6141, 450.6141, 1
VID193_A1_4_02d14h00m.tif, 703.3859, 443.3859, 710.6141, 450.6141, 1
VID193_A1_4_02d14h00m.tif, 250.4858, 444.4858, 255.5142, 449.5142, 1
VID193_A1_4_02d14h00m.tif, 750.4858, 443.4858, 755.5142, 448.5142, 1
VID193_A1_4_02d14h00m.tif, 737.4858, 443.4858, 742.5142, 448.5142, 1
VID193_A1_4_02d14h00m.tif, 131.4858, 443.4858, 136.5142, 448.5142, 1
VID193_A1_4_02d14h00m.tif, 1247.4858, 442.4858, 1252.5142, 447.5142, 1
VID193_A1_4_02d14h00m.tif, 372.4858, 442.4858, 377.5142, 447.5142, 1
VID193_A1_4_02d14h00m.tif, 348.3859, 437.3859, 355.6141, 444.6141, 1
VID193_A1_4_02d14h00m.tif, 191.4858, 435.4858, 196.5142, 440.5142, 1
VID193_A1_4_02d14h00m.tif, 227.3859, 432.3859, 234.6141, 439.6141, 1
VID193_A1_4_02d14h00m.tif, 87.4858, 432.4858, 92.5142, 437.5142, 1
VID193_A1_4_02d14h00m.tif, 286.4858, 429.4858, 291.5142, 434.5142, 1
VID193_A1_4_02d14h00m.tif, 1348.3859, 426.3859, 1355.6141, 433.6141, 1
VID193_A1_4_02d14h00m.tif, 1041.3859, 425.3859, 1048.6141, 432.6141, 1
VID193_A1_4_02d14h00m.tif, 1228.4858, 425.4858, 1233.5142, 430.5142, 1
VID193_A1_4_02d14h00m.tif, 637.3859, 423.3859, 644.6141, 430.6141, 1
VID193_A1_4_02d14h00m.tif, 455.3859, 419.3859, 462.6141, 426.6141, 1
VID193_A1_4_02d14h00m.tif, 105.4858, 418.4858, 110.5142, 423.5142, 1
VID193_A1_4_02d14h00m.tif, 791.3859, 416.3859, 798.6141, 423.6141, 1
VID193_A1_4_02d14h00m.tif, 59.4858, 414.4858, 64.5142, 419.5142, 1
VID193_A1_4_02d14h00m.tif, 1207.4858, 413.4858, 1212.5142, 418.5142, 1
VID193_A1_4_02d14h00m.tif, 581.3859, 410.3859, 588.6141, 417.6141, 1
VID193_A1_4_02d14h00m.tif, 1396.4858, 409.4858, 1401.5142, 414.5142, 1
VID193_A1_4_02d14h00m.tif, 162.4858, 407.4858, 167.5142, 412.5142, 1
VID193_A1_4_02d14h00m.tif, 99.4858, 407.4858, 104.5142, 412.5142, 1
VID193_A1_4_02d14h00m.tif, 1264.4858, 406.4858, 1269.5142, 411.5142, 1
VID193_A1_4_02d14h00m.tif, 120.4858, 405.4858, 125.5142, 410.5142, 1
VID193_A1_4_02d14h00m.tif, 397.4858, 403.4858, 402.5142, 408.5142, 1
VID193_A1_4_02d14h00m.tif, 866.4858, 402.4858, 871.5142, 407.5142, 1
