image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d20h00m.tif, 162.4858, 656.4858, 167.5142, 661.5142, 1
VID193_A1_2_02d20h00m.tif, 1377.4858, 655.4858, 1382.5142, 660.5142, 1
VID193_A1_2_02d20h00m.tif, 1149.4858, 655.4858, 1154.5142, 660.5142, 1
VID193_A1_2_02d20h00m.tif, 888.4858, 651.4858, 893.5142, 656.5142, 1
VID193_A1_2_02d20h00m.tif, 1191.4858, 650.4858, 1196.5142, 655.5142, 1
VID193_A1_2_02d20h00m.tif, 671.4858, 649.4858, 676.5142, 654.5142, 1
VID193_A1_2_02d20h00m.tif, 1181.3859, 647.3859, 1188.6141, 654.6141, 1
VID193_A1_2_02d20h00m.tif, 979.4858, 647.4858, 984.5142, 652.5142, 1
VID193_A1_2_02d20h00m.tif, 1353.4858, 646.4858, 1358.5142, 651.5142, 1
VID193_A1_2_02d20h00m.tif, 522.4858, 645.4858, 527.5142, 650.5142, 1
VID193_A1_2_02d20h00m.tif, 945.3859, 639.3859, 952.6141, 646.6141, 1
VID193_A1_2_02d20h00m.tif, 12.1860, 636.1860, 23.8140, 647.8140, 1
VID193_A1_2_02d20h00m.tif, 436.4858, 636.4858, 441.5142, 641.5142, 1
VID193_A1_2_02d20h00m.tif, 1400.4858, 635.4858, 1405.5142, 640.5142, 1
VID193_A1_2_02d20h00m.tif, 63.4858, 635.4858, 68.5142, 640.5142, 1
VID193_A1_2_02d20h00m.tif, 450.4858, 634.4858, 455.5142, 639.5142, 1
VID193_A1_2_02d20h00m.tif, 201.4858, 632.4858, 206.5142, 637.5142, 1
VID193_A1_2_02d20h00m.tif, 239.4858, 631.4858, 244.5142, 636.5142, 1
VID193_A1_2_02d20h00m.tif, 743.4858, 630.4858, 748.5142, 635.5142, 1
VID193_A1_2_02d20h00m.tif, 659.4858, 626.4858, 664.5142, 631.5142, 1
VID193_A1_2_02d20h00m.tif, 1124.4858, 625.4858, 1129.5142, 630.5142, 1
VID193_A1_2_02d20h00m.tif, 925.3859, 620.3859, 932.6141, 627.6141, 1
VID193_A1_2_02d20h00m.tif, 468.2860, 619.2860, 477.7140, 628.7140, 1
VID193_A1_2_02d20h00m.tif, 139.3859, 620.3859, 146.6141, 627.6141, 1
VID193_A1_2_02d20h00m.tif, 24.3859, 620.3859, 31.6141, 627.6141, 1
VID193_A1_2_02d20h00m.tif, 697.4858, 620.4858, 702.5142, 625.5142, 1
VID193_A1_2_02d20h00m.tif, 109.3859, 618.3859, 116.6141, 625.6141, 1
VID193_A1_2_02d20h00m.tif, 514.2860, 616.2860, 523.7140, 625.7140, 1
VID193_A1_2_02d20h00m.tif, 391.3859, 617.3859, 398.6141, 624.6141, 1
VID193_A1_2_02d20h00m.tif, 214.4858, 618.4858, 219.5142, 623.5142, 1
VID193_A1_2_02d20h00m.tif, 556.4858, 616.4858, 561.5142, 621.5142, 1
VID193_A1_2_02d20h00m.tif, 1129.4858, 614.4858, 1134.5142, 619.5142, 1
VID193_A1_2_02d20h00m.tif, 784.4858, 614.4858, 789.5142, 619.5142, 1
VID193_A1_2_02d20h00m.tif, 816.4858, 613.4858, 821.5142, 618.5142, 1
VID193_A1_2_02d20h00m.tif, 158.3859, 612.3859, 165.6141, 619.6141, 1
VID193_A1_2_02d20h00m.tif, 746.4858, 610.4858, 751.5142, 615.5142, 1
VID193_A1_2_02d20h00m.tif, 491.4858, 610.4858, 496.5142, 615.5142, 1
VID193_A1_2_02d20h00m.tif, 1071.2860, 606.2860, 1080.7140, 615.7140, 1
VID193_A1_2_02d20h00m.tif, 80.4858, 599.4858, 85.5142, 604.5142, 1
VID193_A1_2_02d20h00m.tif, 735.4858, 598.4858, 740.5142, 603.5142, 1
VID193_A1_2_02d20h00m.tif, 662.4858, 598.4858, 667.5142, 603.5142, 1
VID193_A1_2_02d20h00m.tif, 1062.4858, 597.4858, 1067.5142, 602.5142, 1
VID193_A1_2_02d20h00m.tif, 714.3859, 596.3859, 721.6141, 603.6141, 1
VID193_A1_2_02d20h00m.tif, 1267.4858, 594.4858, 1272.5142, 599.5142, 1
VID193_A1_2_02d20h00m.tif, 952.4858, 593.4858, 957.5142, 598.5142, 1
VID193_A1_2_02d20h00m.tif, 880.4858, 591.4858, 885.5142, 596.5142, 1
VID193_A1_2_02d20h00m.tif, 192.4858, 591.4858, 197.5142, 596.5142, 1
VID193_A1_2_02d20h00m.tif, 341.4858, 589.4858, 346.5142, 594.5142, 1
VID193_A1_2_02d20h00m.tif, 1339.4858, 587.4858, 1344.5142, 592.5142, 1
VID193_A1_2_02d20h00m.tif, 1329.4858, 587.4858, 1334.5142, 592.5142, 1
VID193_A1_2_02d20h00m.tif, 965.4858, 586.4858, 970.5142, 591.5142, 1
VID193_A1_2_02d20h00m.tif, 382.4858, 586.4858, 387.5142, 591.5142, 1
VID193_A1_2_02d20h00m.tif, 211.2860, 582.2860, 220.7140, 591.7140, 1
VID193_A1_2_02d20h00m.tif, 111.2860, 582.2860, 120.7140, 591.7140, 1
VID193_A1_2_02d20h00m.tif, 224.4858, 582.4858, 229.5142, 587.5142, 1
VID193_A1_2_02d20h00m.tif, 1355.4858, 580.4858, 1360.5142, 585.5142, 1
VID193_A1_2_02d20h00m.tif, 253.4858, 580.4858, 258.5142, 585.5142, 1
VID193_A1_2_02d20h00m.tif, 1245.2860, 576.2860, 1254.7140, 585.7140, 1
VID193_A1_2_02d20h00m.tif, 562.4858, 578.4858, 567.5142, 583.5142, 1
VID193_A1_2_02d20h00m.tif, 1379.3859, 575.3859, 1386.6141, 582.6141, 1
VID193_A1_2_02d20h00m.tif, 1359.4858, 574.4858, 1364.5142, 579.5142, 1
VID193_A1_2_02d20h00m.tif, 1320.3859, 571.3859, 1327.6141, 578.6141, 1
VID193_A1_2_02d20h00m.tif, 413.4858, 571.4858, 418.5142, 576.5142, 1
VID193_A1_2_02d20h00m.tif, 218.3859, 568.3859, 225.6141, 575.6141, 1
VID193_A1_2_02d20h00m.tif, 1398.3859, 567.3859, 1405.6141, 574.6141, 1
VID193_A1_2_02d20h00m.tif, 130.3859, 567.3859, 137.6141, 574.6141, 1
VID193_A1_2_02d20h00m.tif, 47.3859, 564.3859, 54.6141, 571.6141, 1
VID193_A1_2_02d20h00m.tif, 1101.3859, 562.3859, 1108.6141, 569.6141, 1
VID193_A1_2_02d20h00m.tif, 429.4858, 560.4858, 434.5142, 565.5142, 1
VID193_A1_2_02d20h00m.tif, 774.3859, 556.3859, 781.6141, 563.6141, 1
VID193_A1_2_02d20h00m.tif, 859.4858, 552.4858, 864.5142, 557.5142, 1
VID193_A1_2_02d20h00m.tif, 880.4858, 550.4858, 885.5142, 555.5142, 1
VID193_A1_2_02d20h00m.tif, 768.3859, 548.3859, 775.6141, 555.6141, 1
VID193_A1_2_02d20h00m.tif, 410.3859, 547.3859, 417.6141, 554.6141, 1
VID193_A1_2_02d20h00m.tif, 220.3859, 546.3859, 227.6141, 553.6141, 1
VID193_A1_2_02d20h00m.tif, 97.2860, 545.2860, 106.7140, 554.7140, 1
VID193_A1_2_02d20h00m.tif, 863.4858, 545.4858, 868.5142, 550.5142, 1
VID193_A1_2_02d20h00m.tif, 1099.3859, 543.3859, 1106.6141, 550.6141, 1
VID193_A1_2_02d20h00m.tif, 506.4858, 544.4858, 511.5142, 549.5142, 1
VID193_A1_2_02d20h00m.tif, 199.3859, 541.3859, 206.6141, 548.6141, 1
VID193_A1_2_02d20h00m.tif, 267.4858, 541.4858, 272.5142, 546.5142, 1
VID193_A1_2_02d20h00m.tif, 231.2860, 539.2860, 240.7140, 548.7140, 1
VID193_A1_2_02d20h00m.tif, 1045.3859, 539.3859, 1052.6141, 546.6141, 1
VID193_A1_2_02d20h00m.tif, 904.4858, 540.4858, 909.5142, 545.5142, 1
VID193_A1_2_02d20h00m.tif, 1022.4858, 539.4858, 1027.5142, 544.5142, 1
VID193_A1_2_02d20h00m.tif, 1006.4858, 537.4858, 1011.5142, 542.5142, 1
VID193_A1_2_02d20h00m.tif, 490.3859, 534.3859, 497.6141, 541.6141, 1
VID193_A1_2_02d20h00m.tif, 170.4858, 535.4858, 175.5142, 540.5142, 1
VID193_A1_2_02d20h00m.tif, 509.4858, 532.4858, 514.5142, 537.5142, 1
VID193_A1_2_02d20h00m.tif, 471.4858, 530.4858, 476.5142, 535.5142, 1
VID193_A1_2_02d20h00m.tif, 52.4858, 528.4858, 57.5142, 533.5142, 1
VID193_A1_2_02d20h00m.tif, 16.4858, 527.4858, 21.5142, 532.5142, 1
VID193_A1_2_02d20h00m.tif, 154.4858, 525.4858, 159.5142, 530.5142, 1
VID193_A1_2_02d20h00m.tif, 1360.3859, 523.3859, 1367.6141, 530.6141, 1
VID193_A1_2_02d20h00m.tif, 799.4858, 523.4858, 804.5142, 528.5142, 1
VID193_A1_2_02d20h00m.tif, 273.4858, 523.4858, 278.5142, 528.5142, 1
VID193_A1_2_02d20h00m.tif, 1063.4858, 522.4858, 1068.5142, 527.5142, 1
VID193_A1_2_02d20h00m.tif, 661.2860, 517.2860, 670.7140, 526.7140, 1
VID193_A1_2_02d20h00m.tif, 469.3859, 511.3859, 476.6141, 518.6141, 1
VID193_A1_2_02d20h00m.tif, 305.3859, 509.3859, 312.6141, 516.6141, 1
VID193_A1_2_02d20h00m.tif, 118.3859, 508.3859, 125.6141, 515.6141, 1
VID193_A1_2_02d20h00m.tif, 369.4858, 505.4858, 374.5142, 510.5142, 1
VID193_A1_2_02d20h00m.tif, 333.3859, 504.3859, 340.6141, 511.6141, 1
VID193_A1_2_02d20h00m.tif, 408.4858, 503.4858, 413.5142, 508.5142, 1
VID193_A1_2_02d20h00m.tif, 1125.3859, 501.3859, 1132.6141, 508.6141, 1
VID193_A1_2_02d20h00m.tif, 692.4858, 502.4858, 697.5142, 507.5142, 1
VID193_A1_2_02d20h00m.tif, 318.4858, 502.4858, 323.5142, 507.5142, 1
VID193_A1_2_02d20h00m.tif, 1082.3859, 497.3859, 1089.6141, 504.6141, 1
VID193_A1_2_02d20h00m.tif, 661.4858, 498.4858, 666.5142, 503.5142, 1
VID193_A1_2_02d20h00m.tif, 402.4858, 498.4858, 407.5142, 503.5142, 1
VID193_A1_2_02d20h00m.tif, 127.2860, 494.2860, 136.7140, 503.7140, 1
VID193_A1_2_02d20h00m.tif, 144.3859, 494.3859, 151.6141, 501.6141, 1
VID193_A1_2_02d20h00m.tif, 970.2860, 492.2860, 979.7140, 501.7140, 1
VID193_A1_2_02d20h00m.tif, 903.4858, 494.4858, 908.5142, 499.5142, 1
VID193_A1_2_02d20h00m.tif, 617.3859, 489.3859, 624.6141, 496.6141, 1
VID193_A1_2_02d20h00m.tif, 229.4858, 490.4858, 234.5142, 495.5142, 1
VID193_A1_2_02d20h00m.tif, 586.4858, 489.4858, 591.5142, 494.5142, 1
VID193_A1_2_02d20h00m.tif, 109.3859, 485.3859, 116.6141, 492.6141, 1
VID193_A1_2_02d20h00m.tif, 1305.4858, 485.4858, 1310.5142, 490.5142, 1
VID193_A1_2_02d20h00m.tif, 553.4858, 485.4858, 558.5142, 490.5142, 1
VID193_A1_2_02d20h00m.tif, 827.3859, 483.3859, 834.6141, 490.6141, 1
VID193_A1_2_02d20h00m.tif, 531.4858, 482.4858, 536.5142, 487.5142, 1
VID193_A1_2_02d20h00m.tif, 1264.3859, 479.3859, 1271.6141, 486.6141, 1
VID193_A1_2_02d20h00m.tif, 496.4858, 479.4858, 501.5142, 484.5142, 1
VID193_A1_2_02d20h00m.tif, 681.4858, 478.4858, 686.5142, 483.5142, 1
VID193_A1_2_02d20h00m.tif, 344.3859, 477.3859, 351.6141, 484.6141, 1
VID193_A1_2_02d20h00m.tif, 39.4858, 478.4858, 44.5142, 483.5142, 1
VID193_A1_2_02d20h00m.tif, 267.4858, 477.4858, 272.5142, 482.5142, 1
VID193_A1_2_02d20h00m.tif, 1064.4858, 476.4858, 1069.5142, 481.5142, 1
VID193_A1_2_02d20h00m.tif, 1237.3859, 474.3859, 1244.6141, 481.6141, 1
VID193_A1_2_02d20h00m.tif, 669.4858, 475.4858, 674.5142, 480.5142, 1
VID193_A1_2_02d20h00m.tif, 122.4858, 472.4858, 127.5142, 477.5142, 1
VID193_A1_2_02d20h00m.tif, 1107.3859, 470.3859, 1114.6141, 477.6141, 1
VID193_A1_2_02d20h00m.tif, 533.3859, 470.3859, 540.6141, 477.6141, 1
VID193_A1_2_02d20h00m.tif, 157.4858, 470.4858, 162.5142, 475.5142, 1
VID193_A1_2_02d20h00m.tif, 43.4858, 469.4858, 48.5142, 474.5142, 1
VID193_A1_2_02d20h00m.tif, 966.4858, 468.4858, 971.5142, 473.5142, 1
VID193_A1_2_02d20h00m.tif, 455.4858, 467.4858, 460.5142, 472.5142, 1
VID193_A1_2_02d20h00m.tif, 886.4858, 466.4858, 891.5142, 471.5142, 1
VID193_A1_2_02d20h00m.tif, 33.4858, 463.4858, 38.5142, 468.5142, 1
VID193_A1_2_02d20h00m.tif, 532.3859, 461.3859, 539.6141, 468.6141, 1
VID193_A1_2_02d20h00m.tif, 347.4858, 462.4858, 352.5142, 467.5142, 1
VID193_A1_2_02d20h00m.tif, 257.3859, 460.3859, 264.6141, 467.6141, 1
VID193_A1_2_02d20h00m.tif, 1108.4858, 460.4858, 1113.5142, 465.5142, 1
VID193_A1_2_02d20h00m.tif, 834.4858, 459.4858, 839.5142, 464.5142, 1
VID193_A1_2_02d20h00m.tif, 505.4858, 458.4858, 510.5142, 463.5142, 1
VID193_A1_2_02d20h00m.tif, 1258.3859, 456.3859, 1265.6141, 463.6141, 1
VID193_A1_2_02d20h00m.tif, 177.4858, 456.4858, 182.5142, 461.5142, 1
VID193_A1_2_02d20h00m.tif, 1106.4858, 454.4858, 1111.5142, 459.5142, 1
VID193_A1_2_02d20h00m.tif, 809.4858, 454.4858, 814.5142, 459.5142, 1
VID193_A1_2_02d20h00m.tif, 62.4858, 454.4858, 67.5142, 459.5142, 1
VID193_A1_2_02d20h00m.tif, 83.4858, 451.4858, 88.5142, 456.5142, 1
VID193_A1_2_02d20h00m.tif, 1180.4858, 450.4858, 1185.5142, 455.5142, 1
VID193_A1_2_02d20h00m.tif, 526.4858, 450.4858, 531.5142, 455.5142, 1
VID193_A1_2_02d20h00m.tif, 919.4858, 447.4858, 924.5142, 452.5142, 1
VID193_A1_2_02d20h00m.tif, 287.4858, 445.4858, 292.5142, 450.5142, 1
VID193_A1_2_02d20h00m.tif, 517.4858, 444.4858, 522.5142, 449.5142, 1
VID193_A1_2_02d20h00m.tif, 975.4858, 441.4858, 980.5142, 446.5142, 1
VID193_A1_2_02d20h00m.tif, 823.3859, 440.3859, 830.6141, 447.6141, 1
VID193_A1_2_02d20h00m.tif, 778.3859, 437.3859, 785.6141, 444.6141, 1
VID193_A1_2_02d20h00m.tif, 567.4858, 436.4858, 572.5142, 441.5142, 1
VID193_A1_2_02d20h00m.tif, 30.3859, 434.3859, 37.6141, 441.6141, 1
VID193_A1_2_02d20h00m.tif, 1065.3859, 430.3859, 1072.6141, 437.6141, 1
VID193_A1_2_02d20h00m.tif, 887.1860, 428.1860, 898.8140, 439.8140, 1
VID193_A1_2_02d20h00m.tif, 537.4858, 427.4858, 542.5142, 432.5142, 1
VID193_A1_2_02d20h00m.tif, 846.3859, 423.3859, 853.6141, 430.6141, 1
VID193_A1_2_02d20h00m.tif, 855.4858, 423.4858, 860.5142, 428.5142, 1
VID193_A1_2_02d20h00m.tif, 982.4858, 422.4858, 987.5142, 427.5142, 1
VID193_A1_2_02d20h00m.tif, 264.4858, 422.4858, 269.5142, 427.5142, 1
VID193_A1_2_02d20h00m.tif, 798.4858, 419.4858, 803.5142, 424.5142, 1
VID193_A1_2_02d20h00m.tif, 640.4858, 417.4858, 645.5142, 422.5142, 1
VID193_A1_2_02d20h00m.tif, 509.4858, 417.4858, 514.5142, 422.5142, 1
VID193_A1_2_02d20h00m.tif, 475.4858, 414.4858, 480.5142, 419.5142, 1
VID193_A1_2_02d20h00m.tif, 686.4858, 412.4858, 691.5142, 417.5142, 1
VID193_A1_2_02d20h00m.tif, 1066.4858, 411.4858, 1071.5142, 416.5142, 1
VID193_A1_2_02d20h00m.tif, 9.3859, 406.3859, 16.6141, 413.6141, 1
VID193_A1_2_02d20h00m.tif, 936.4858, 405.4858, 941.5142, 410.5142, 1
VID193_A1_2_02d20h00m.tif, 19.3859, 403.3859, 26.6141, 410.6141, 1
VID193_A1_2_02d20h00m.tif, 1129.3859, 401.3859, 1136.6141, 408.6141, 1
VID193_A1_2_02d20h00m.tif, 145.4858, 399.4858, 150.5142, 404.5142, 1
VID193_A1_2_02d20h00m.tif, 940.4858, 397.4858, 945.5142, 402.5142, 1
VID193_A1_2_02d20h00m.tif, 1286.4858, 396.4858, 1291.5142, 401.5142, 1
VID193_A1_2_02d20h00m.tif, 126.4858, 394.4858, 131.5142, 399.5142, 1
VID193_A1_2_02d20h00m.tif, 1193.4858, 391.4858, 1198.5142, 396.5142, 1
VID193_A1_2_02d20h00m.tif, 135.4858, 391.4858, 140.5142, 396.5142, 1
VID193_A1_2_02d20h00m.tif, 428.4858, 389.4858, 433.5142, 394.5142, 1
VID193_A1_2_02d20h00m.tif, 1387.4858, 387.4858, 1392.5142, 392.5142, 1
VID193_A1_2_02d20h00m.tif, 1085.4858, 384.4858, 1090.5142, 389.5142, 1
VID193_A1_2_02d20h00m.tif, 1355.4858, 382.4858, 1360.5142, 387.5142, 1
VID193_A1_2_02d20h00m.tif, 764.4858, 382.4858, 769.5142, 387.5142, 1
VID193_A1_2_02d20h00m.tif, 154.4858, 382.4858, 159.5142, 387.5142, 1
VID193_A1_2_02d20h00m.tif, 106.3859, 381.3859, 113.6141, 388.6141, 1
VID193_A1_2_02d20h00m.tif, 88.4858, 382.4858, 93.5142, 387.5142, 1
VID193_A1_2_02d20h00m.tif, 560.3859, 380.3859, 567.6141, 387.6141, 1
VID193_A1_2_02d20h00m.tif, 1221.4858, 380.4858, 1226.5142, 385.5142, 1
VID193_A1_2_02d20h00m.tif, 866.4858, 380.4858, 871.5142, 385.5142, 1
VID193_A1_2_02d20h00m.tif, 666.4858, 380.4858, 671.5142, 385.5142, 1
VID193_A1_2_02d20h00m.tif, 1132.4858, 378.4858, 1137.5142, 383.5142, 1
VID193_A1_2_02d20h00m.tif, 442.4858, 378.4858, 447.5142, 383.5142, 1
VID193_A1_2_02d20h00m.tif, 930.4858, 373.4858, 935.5142, 378.5142, 1
VID193_A1_2_02d20h00m.tif, 632.4858, 368.4858, 637.5142, 373.5142, 1
VID193_A1_2_02d20h00m.tif, 1376.3859, 365.3859, 1383.6141, 372.6141, 1
VID193_A1_2_02d20h00m.tif, 990.4858, 366.4858, 995.5142, 371.5142, 1
VID193_A1_2_02d20h00m.tif, 231.3859, 365.3859, 238.6141, 372.6141, 1
VID193_A1_2_02d20h00m.tif, 748.3859, 363.3859, 755.6141, 370.6141, 1
VID193_A1_2_02d20h00m.tif, 268.3859, 363.3859, 275.6141, 370.6141, 1
VID193_A1_2_02d20h00m.tif, 391.4858, 362.4858, 396.5142, 367.5142, 1
VID193_A1_2_02d20h00m.tif, 352.4858, 360.4858, 357.5142, 365.5142, 1
VID193_A1_2_02d20h00m.tif, 70.4858, 360.4858, 75.5142, 365.5142, 1
VID193_A1_2_02d20h00m.tif, 1105.3859, 354.3859, 1112.6141, 361.6141, 1
VID193_A1_2_02d20h00m.tif, 680.4858, 354.4858, 685.5142, 359.5142, 1
VID193_A1_2_02d20h00m.tif, 741.3859, 352.3859, 748.6141, 359.6141, 1
VID193_A1_2_02d20h00m.tif, 1091.3859, 351.3859, 1098.6141, 358.6141, 1
VID193_A1_2_02d20h00m.tif, 490.4858, 348.4858, 495.5142, 353.5142, 1
VID193_A1_2_02d20h00m.tif, 353.4858, 348.4858, 358.5142, 353.5142, 1
VID193_A1_2_02d20h00m.tif, 316.4858, 348.4858, 321.5142, 353.5142, 1
VID193_A1_2_02d20h00m.tif, 1331.3859, 346.3859, 1338.6141, 353.6141, 1
VID193_A1_2_02d20h00m.tif, 328.4858, 346.4858, 333.5142, 351.5142, 1
VID193_A1_2_02d20h00m.tif, 1311.3859, 341.3859, 1318.6141, 348.6141, 1
VID193_A1_2_02d20h00m.tif, 105.4858, 341.4858, 110.5142, 346.5142, 1
VID193_A1_2_02d20h00m.tif, 12.4858, 337.4858, 17.5142, 342.5142, 1
VID193_A1_2_02d20h00m.tif, 1354.3859, 329.3859, 1361.6141, 336.6141, 1
VID193_A1_2_02d20h00m.tif, 701.4858, 325.4858, 706.5142, 330.5142, 1
VID193_A1_2_02d20h00m.tif, 150.4858, 325.4858, 155.5142, 330.5142, 1
VID193_A1_2_02d20h00m.tif, 953.4858, 323.4858, 958.5142, 328.5142, 1
VID193_A1_2_02d20h00m.tif, 747.3859, 322.3859, 754.6141, 329.6141, 1
VID193_A1_2_02d20h00m.tif, 241.3859, 321.3859, 248.6141, 328.6141, 1
VID193_A1_2_02d20h00m.tif, 83.3859, 316.3859, 90.6141, 323.6141, 1
VID193_A1_2_02d20h00m.tif, 224.3859, 315.3859, 231.6141, 322.6141, 1
VID193_A1_2_02d20h00m.tif, 538.4858, 312.4858, 543.5142, 317.5142, 1
VID193_A1_2_02d20h00m.tif, 120.3859, 311.3859, 127.6141, 318.6141, 1
VID193_A1_2_02d20h00m.tif, 1098.3859, 310.3859, 1105.6141, 317.6141, 1
VID193_A1_2_02d20h00m.tif, 307.3859, 309.3859, 314.6141, 316.6141, 1
VID193_A1_2_02d20h00m.tif, 1114.3859, 308.3859, 1121.6141, 315.6141, 1
VID193_A1_2_02d20h00m.tif, 145.4858, 309.4858, 150.5142, 314.5142, 1
VID193_A1_2_02d20h00m.tif, 64.4858, 308.4858, 69.5142, 313.5142, 1
VID193_A1_2_02d20h00m.tif, 639.4858, 306.4858, 644.5142, 311.5142, 1
VID193_A1_2_02d20h00m.tif, 242.4858, 303.4858, 247.5142, 308.5142, 1
VID193_A1_2_02d20h00m.tif, 1026.4858, 302.4858, 1031.5142, 307.5142, 1
VID193_A1_2_02d20h00m.tif, 738.4858, 302.4858, 743.5142, 307.5142, 1
VID193_A1_2_02d20h00m.tif, 12.4858, 302.4858, 17.5142, 307.5142, 1
VID193_A1_2_02d20h00m.tif, 273.4858, 299.4858, 278.5142, 304.5142, 1
VID193_A1_2_02d20h00m.tif, 891.3859, 296.3859, 898.6141, 303.6141, 1
VID193_A1_2_02d20h00m.tif, 946.3859, 295.3859, 953.6141, 302.6141, 1
VID193_A1_2_02d20h00m.tif, 974.4858, 294.4858, 979.5142, 299.5142, 1
VID193_A1_2_02d20h00m.tif, 1011.3859, 291.3859, 1018.6141, 298.6141, 1
VID193_A1_2_02d20h00m.tif, 719.4858, 289.4858, 724.5142, 294.5142, 1
VID193_A1_2_02d20h00m.tif, 597.4858, 289.4858, 602.5142, 294.5142, 1
VID193_A1_2_02d20h00m.tif, 793.4858, 287.4858, 798.5142, 292.5142, 1
VID193_A1_2_02d20h00m.tif, 1175.4858, 284.4858, 1180.5142, 289.5142, 1
VID193_A1_2_02d20h00m.tif, 719.4858, 279.4858, 724.5142, 284.5142, 1
VID193_A1_2_02d20h00m.tif, 250.4858, 279.4858, 255.5142, 284.5142, 1
VID193_A1_2_02d20h00m.tif, 1378.3859, 275.3859, 1385.6141, 282.6141, 1
VID193_A1_2_02d20h00m.tif, 476.4858, 276.4858, 481.5142, 281.5142, 1
VID193_A1_2_02d20h00m.tif, 1110.4858, 275.4858, 1115.5142, 280.5142, 1
VID193_A1_2_02d20h00m.tif, 1317.4858, 272.4858, 1322.5142, 277.5142, 1
VID193_A1_2_02d20h00m.tif, 1066.4858, 272.4858, 1071.5142, 277.5142, 1
VID193_A1_2_02d20h00m.tif, 897.4858, 272.4858, 902.5142, 277.5142, 1
VID193_A1_2_02d20h00m.tif, 935.3859, 269.3859, 942.6141, 276.6141, 1
VID193_A1_2_02d20h00m.tif, 301.4858, 269.4858, 306.5142, 274.5142, 1
VID193_A1_2_02d20h00m.tif, 296.4858, 265.4858, 301.5142, 270.5142, 1
VID193_A1_2_02d20h00m.tif, 1298.4858, 264.4858, 1303.5142, 269.5142, 1
VID193_A1_2_02d20h00m.tif, 1174.4858, 262.4858, 1179.5142, 267.5142, 1
VID193_A1_2_02d20h00m.tif, 500.3859, 261.3859, 507.6141, 268.6141, 1
VID193_A1_2_02d20h00m.tif, 123.4858, 261.4858, 128.5142, 266.5142, 1
VID193_A1_2_02d20h00m.tif, 1002.3859, 258.3859, 1009.6141, 265.6141, 1
VID193_A1_2_02d20h00m.tif, 14.4858, 255.4858, 19.5142, 260.5142, 1
VID193_A1_2_02d20h00m.tif, 1234.4858, 253.4858, 1239.5142, 258.5142, 1
VID193_A1_2_02d20h00m.tif, 1343.4858, 252.4858, 1348.5142, 257.5142, 1
VID193_A1_2_02d20h00m.tif, 1331.4858, 252.4858, 1336.5142, 257.5142, 1
VID193_A1_2_02d20h00m.tif, 986.4858, 251.4858, 991.5142, 256.5142, 1
VID193_A1_2_02d20h00m.tif, 205.3859, 250.3859, 212.6141, 257.6141, 1
VID193_A1_2_02d20h00m.tif, 82.4858, 244.4858, 87.5142, 249.5142, 1
VID193_A1_2_02d20h00m.tif, 1096.3859, 240.3859, 1103.6141, 247.6141, 1
VID193_A1_2_02d20h00m.tif, 448.4858, 240.4858, 453.5142, 245.5142, 1
VID193_A1_2_02d20h00m.tif, 1197.3859, 237.3859, 1204.6141, 244.6141, 1
VID193_A1_2_02d20h00m.tif, 183.3859, 236.3859, 190.6141, 243.6141, 1
VID193_A1_2_02d20h00m.tif, 114.4858, 237.4858, 119.5142, 242.5142, 1
VID193_A1_2_02d20h00m.tif, 758.4858, 236.4858, 763.5142, 241.5142, 1
VID193_A1_2_02d20h00m.tif, 486.4858, 233.4858, 491.5142, 238.5142, 1
VID193_A1_2_02d20h00m.tif, 1152.3859, 231.3859, 1159.6141, 238.6141, 1
VID193_A1_2_02d20h00m.tif, 1257.3859, 230.3859, 1264.6141, 237.6141, 1
VID193_A1_2_02d20h00m.tif, 200.4858, 231.4858, 205.5142, 236.5142, 1
VID193_A1_2_02d20h00m.tif, 1020.4858, 230.4858, 1025.5142, 235.5142, 1
VID193_A1_2_02d20h00m.tif, 297.4858, 230.4858, 302.5142, 235.5142, 1
VID193_A1_2_02d20h00m.tif, 1371.4858, 229.4858, 1376.5142, 234.5142, 1
VID193_A1_2_02d20h00m.tif, 1269.3859, 226.3859, 1276.6141, 233.6141, 1
VID193_A1_2_02d20h00m.tif, 411.3859, 226.3859, 418.6141, 233.6141, 1
VID193_A1_2_02d20h00m.tif, 399.3859, 221.3859, 406.6141, 228.6141, 1
VID193_A1_2_02d20h00m.tif, 206.4858, 222.4858, 211.5142, 227.5142, 1
VID193_A1_2_02d20h00m.tif, 517.4858, 221.4858, 522.5142, 226.5142, 1
VID193_A1_2_02d20h00m.tif, 314.4858, 221.4858, 319.5142, 226.5142, 1
VID193_A1_2_02d20h00m.tif, 1296.3859, 215.3859, 1303.6141, 222.6141, 1
VID193_A1_2_02d20h00m.tif, 239.3859, 215.3859, 246.6141, 222.6141, 1
VID193_A1_2_02d20h00m.tif, 803.4858, 214.4858, 808.5142, 219.5142, 1
VID193_A1_2_02d20h00m.tif, 300.4858, 214.4858, 305.5142, 219.5142, 1
VID193_A1_2_02d20h00m.tif, 1209.3859, 211.3859, 1216.6141, 218.6141, 1
VID193_A1_2_02d20h00m.tif, 1196.4858, 212.4858, 1201.5142, 217.5142, 1
VID193_A1_2_02d20h00m.tif, 461.4858, 207.4858, 466.5142, 212.5142, 1
VID193_A1_2_02d20h00m.tif, 1041.3859, 202.3859, 1048.6141, 209.6141, 1
