image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d18h00m.tif, 122.3859, 647.3859, 129.6141, 654.6141, 1
VID193_A6_4_01d18h00m.tif, 503.3859, 646.3859, 510.6141, 653.6141, 1
VID193_A6_4_01d18h00m.tif, 257.4858, 647.4858, 262.5142, 652.5142, 1
VID193_A6_4_01d18h00m.tif, 1077.3859, 644.3859, 1084.6141, 651.6141, 1
VID193_A6_4_01d18h00m.tif, 939.4858, 644.4858, 944.5142, 649.5142, 1
VID193_A6_4_01d18h00m.tif, 1066.3859, 639.3859, 1073.6141, 646.6141, 1
VID193_A6_4_01d18h00m.tif, 194.4858, 637.4858, 199.5142, 642.5142, 1
VID193_A6_4_01d18h00m.tif, 994.4858, 634.4858, 999.5142, 639.5142, 1
VID193_A6_4_01d18h00m.tif, 136.4858, 631.4858, 141.5142, 636.5142, 1
VID193_A6_4_01d18h00m.tif, 1315.3859, 627.3859, 1322.6141, 634.6141, 1
VID193_A6_4_01d18h00m.tif, 963.4858, 625.4858, 968.5142, 630.5142, 1
VID193_A6_4_01d18h00m.tif, 879.4858, 623.4858, 884.5142, 628.5142, 1
VID193_A6_4_01d18h00m.tif, 9.3859, 622.3859, 16.6141, 629.6141, 1
VID193_A6_4_01d18h00m.tif, 1294.3859, 620.3859, 1301.6141, 627.6141, 1
VID193_A6_4_01d18h00m.tif, 1169.4858, 620.4858, 1174.5142, 625.5142, 1
VID193_A6_4_01d18h00m.tif, 732.4858, 620.4858, 737.5142, 625.5142, 1
VID193_A6_4_01d18h00m.tif, 40.4858, 620.4858, 45.5142, 625.5142, 1
VID193_A6_4_01d18h00m.tif, 773.4858, 614.4858, 778.5142, 619.5142, 1
VID193_A6_4_01d18h00m.tif, 1349.3859, 612.3859, 1356.6141, 619.6141, 1
VID193_A6_4_01d18h00m.tif, 165.3859, 611.3859, 172.6141, 618.6141, 1
VID193_A6_4_01d18h00m.tif, 1281.4858, 611.4858, 1286.5142, 616.5142, 1
VID193_A6_4_01d18h00m.tif, 746.4858, 605.4858, 751.5142, 610.5142, 1
VID193_A6_4_01d18h00m.tif, 169.4858, 603.4858, 174.5142, 608.5142, 1
VID193_A6_4_01d18h00m.tif, 159.4858, 603.4858, 164.5142, 608.5142, 1
VID193_A6_4_01d18h00m.tif, 617.4858, 602.4858, 622.5142, 607.5142, 1
VID193_A6_4_01d18h00m.tif, 1322.4858, 601.4858, 1327.5142, 606.5142, 1
VID193_A6_4_01d18h00m.tif, 997.4858, 598.4858, 1002.5142, 603.5142, 1
VID193_A6_4_01d18h00m.tif, 1395.4858, 593.4858, 1400.5142, 598.5142, 1
VID193_A6_4_01d18h00m.tif, 349.4858, 593.4858, 354.5142, 598.5142, 1
VID193_A6_4_01d18h00m.tif, 804.4858, 590.4858, 809.5142, 595.5142, 1
VID193_A6_4_01d18h00m.tif, 922.4858, 589.4858, 927.5142, 594.5142, 1
VID193_A6_4_01d18h00m.tif, 1074.3859, 587.3859, 1081.6141, 594.6141, 1
VID193_A6_4_01d18h00m.tif, 114.4858, 583.4858, 119.5142, 588.5142, 1
VID193_A6_4_01d18h00m.tif, 636.3859, 580.3859, 643.6141, 587.6141, 1
VID193_A6_4_01d18h00m.tif, 783.3859, 579.3859, 790.6141, 586.6141, 1
VID193_A6_4_01d18h00m.tif, 1261.4858, 579.4858, 1266.5142, 584.5142, 1
VID193_A6_4_01d18h00m.tif, 865.4858, 572.4858, 870.5142, 577.5142, 1
VID193_A6_4_01d18h00m.tif, 33.4858, 572.4858, 38.5142, 577.5142, 1
VID193_A6_4_01d18h00m.tif, 243.4858, 571.4858, 248.5142, 576.5142, 1
VID193_A6_4_01d18h00m.tif, 133.4858, 571.4858, 138.5142, 576.5142, 1
VID193_A6_4_01d18h00m.tif, 91.4858, 571.4858, 96.5142, 576.5142, 1
VID193_A6_4_01d18h00m.tif, 955.3859, 569.3859, 962.6141, 576.6141, 1
VID193_A6_4_01d18h00m.tif, 610.1860, 566.1860, 621.8140, 577.8140, 1
VID193_A6_4_01d18h00m.tif, 254.4858, 569.4858, 259.5142, 574.5142, 1
VID193_A6_4_01d18h00m.tif, 159.4858, 568.4858, 164.5142, 573.5142, 1
VID193_A6_4_01d18h00m.tif, 35.4858, 565.4858, 40.5142, 570.5142, 1
VID193_A6_4_01d18h00m.tif, 579.4858, 561.4858, 584.5142, 566.5142, 1
VID193_A6_4_01d18h00m.tif, 1051.3859, 559.3859, 1058.6141, 566.6141, 1
VID193_A6_4_01d18h00m.tif, 878.4858, 560.4858, 883.5142, 565.5142, 1
VID193_A6_4_01d18h00m.tif, 588.4858, 557.4858, 593.5142, 562.5142, 1
VID193_A6_4_01d18h00m.tif, 1050.4858, 556.4858, 1055.5142, 561.5142, 1
VID193_A6_4_01d18h00m.tif, 1149.3859, 553.3859, 1156.6141, 560.6141, 1
VID193_A6_4_01d18h00m.tif, 849.4858, 550.4858, 854.5142, 555.5142, 1
VID193_A6_4_01d18h00m.tif, 1317.3859, 546.3859, 1324.6141, 553.6141, 1
VID193_A6_4_01d18h00m.tif, 130.4858, 541.4858, 135.5142, 546.5142, 1
VID193_A6_4_01d18h00m.tif, 1144.3859, 535.3859, 1151.6141, 542.6141, 1
VID193_A6_4_01d18h00m.tif, 956.4858, 535.4858, 961.5142, 540.5142, 1
VID193_A6_4_01d18h00m.tif, 1181.4858, 533.4858, 1186.5142, 538.5142, 1
VID193_A6_4_01d18h00m.tif, 1190.4858, 529.4858, 1195.5142, 534.5142, 1
VID193_A6_4_01d18h00m.tif, 1294.3859, 527.3859, 1301.6141, 534.6141, 1
VID193_A6_4_01d18h00m.tif, 908.4858, 526.4858, 913.5142, 531.5142, 1
VID193_A6_4_01d18h00m.tif, 791.1860, 523.1860, 802.8140, 534.8140, 1
VID193_A6_4_01d18h00m.tif, 894.4858, 523.4858, 899.5142, 528.5142, 1
VID193_A6_4_01d18h00m.tif, 268.3859, 522.3859, 275.6141, 529.6141, 1
VID193_A6_4_01d18h00m.tif, 498.4858, 522.4858, 503.5142, 527.5142, 1
VID193_A6_4_01d18h00m.tif, 1020.4858, 514.4858, 1025.5142, 519.5142, 1
VID193_A6_4_01d18h00m.tif, 1119.3859, 511.3859, 1126.6141, 518.6141, 1
VID193_A6_4_01d18h00m.tif, 1328.4858, 510.4858, 1333.5142, 515.5142, 1
VID193_A6_4_01d18h00m.tif, 601.4858, 507.4858, 606.5142, 512.5142, 1
VID193_A6_4_01d18h00m.tif, 1189.4858, 506.4858, 1194.5142, 511.5142, 1
VID193_A6_4_01d18h00m.tif, 76.3859, 505.3859, 83.6141, 512.6141, 1
VID193_A6_4_01d18h00m.tif, 783.4858, 505.4858, 788.5142, 510.5142, 1
VID193_A6_4_01d18h00m.tif, 607.4858, 487.4858, 612.5142, 492.5142, 1
VID193_A6_4_01d18h00m.tif, 568.3859, 486.3859, 575.6141, 493.6141, 1
VID193_A6_4_01d18h00m.tif, 16.4858, 486.4858, 21.5142, 491.5142, 1
VID193_A6_4_01d18h00m.tif, 815.4858, 483.4858, 820.5142, 488.5142, 1
VID193_A6_4_01d18h00m.tif, 1074.3859, 479.3859, 1081.6141, 486.6141, 1
VID193_A6_4_01d18h00m.tif, 946.4858, 477.4858, 951.5142, 482.5142, 1
VID193_A6_4_01d18h00m.tif, 1091.3859, 475.3859, 1098.6141, 482.6141, 1
VID193_A6_4_01d18h00m.tif, 957.4858, 476.4858, 962.5142, 481.5142, 1
VID193_A6_4_01d18h00m.tif, 712.4858, 474.4858, 717.5142, 479.5142, 1
VID193_A6_4_01d18h00m.tif, 1048.4858, 473.4858, 1053.5142, 478.5142, 1
VID193_A6_4_01d18h00m.tif, 679.3859, 471.3859, 686.6141, 478.6141, 1
VID193_A6_4_01d18h00m.tif, 1008.4858, 470.4858, 1013.5142, 475.5142, 1
VID193_A6_4_01d18h00m.tif, 1292.4858, 467.4858, 1297.5142, 472.5142, 1
VID193_A6_4_01d18h00m.tif, 492.3859, 465.3859, 499.6141, 472.6141, 1
VID193_A6_4_01d18h00m.tif, 140.4858, 466.4858, 145.5142, 471.5142, 1
VID193_A6_4_01d18h00m.tif, 1280.4858, 465.4858, 1285.5142, 470.5142, 1
VID193_A6_4_01d18h00m.tif, 188.3859, 462.3859, 195.6141, 469.6141, 1
VID193_A6_4_01d18h00m.tif, 1141.3859, 461.3859, 1148.6141, 468.6141, 1
VID193_A6_4_01d18h00m.tif, 1288.4858, 461.4858, 1293.5142, 466.5142, 1
VID193_A6_4_01d18h00m.tif, 242.4858, 460.4858, 247.5142, 465.5142, 1
VID193_A6_4_01d18h00m.tif, 970.2860, 452.2860, 979.7140, 461.7140, 1
VID193_A6_4_01d18h00m.tif, 515.4858, 454.4858, 520.5142, 459.5142, 1
VID193_A6_4_01d18h00m.tif, 1247.4858, 453.4858, 1252.5142, 458.5142, 1
VID193_A6_4_01d18h00m.tif, 415.3859, 451.3859, 422.6141, 458.6141, 1
VID193_A6_4_01d18h00m.tif, 354.4858, 450.4858, 359.5142, 455.5142, 1
VID193_A6_4_01d18h00m.tif, 443.4858, 446.4858, 448.5142, 451.5142, 1
VID193_A6_4_01d18h00m.tif, 493.3859, 441.3859, 500.6141, 448.6141, 1
VID193_A6_4_01d18h00m.tif, 430.3859, 437.3859, 437.6141, 444.6141, 1
VID193_A6_4_01d18h00m.tif, 867.3859, 433.3859, 874.6141, 440.6141, 1
VID193_A6_4_01d18h00m.tif, 206.4858, 433.4858, 211.5142, 438.5142, 1
VID193_A6_4_01d18h00m.tif, 714.4858, 432.4858, 719.5142, 437.5142, 1
VID193_A6_4_01d18h00m.tif, 1060.4858, 422.4858, 1065.5142, 427.5142, 1
VID193_A6_4_01d18h00m.tif, 652.4858, 422.4858, 657.5142, 427.5142, 1
VID193_A6_4_01d18h00m.tif, 102.4858, 420.4858, 107.5142, 425.5142, 1
VID193_A6_4_01d18h00m.tif, 93.4858, 420.4858, 98.5142, 425.5142, 1
VID193_A6_4_01d18h00m.tif, 237.4858, 410.4858, 242.5142, 415.5142, 1
VID193_A6_4_01d18h00m.tif, 705.4858, 408.4858, 710.5142, 413.5142, 1
VID193_A6_4_01d18h00m.tif, 94.4858, 407.4858, 99.5142, 412.5142, 1
VID193_A6_4_01d18h00m.tif, 626.4858, 405.4858, 631.5142, 410.5142, 1
VID193_A6_4_01d18h00m.tif, 596.2860, 402.2860, 605.7140, 411.7140, 1
VID193_A6_4_01d18h00m.tif, 947.3859, 402.3859, 954.6141, 409.6141, 1
VID193_A6_4_01d18h00m.tif, 1388.4858, 402.4858, 1393.5142, 407.5142, 1
VID193_A6_4_01d18h00m.tif, 175.4858, 402.4858, 180.5142, 407.5142, 1
VID193_A6_4_01d18h00m.tif, 268.4858, 401.4858, 273.5142, 406.5142, 1
VID193_A6_4_01d18h00m.tif, 833.4858, 394.4858, 838.5142, 399.5142, 1
VID193_A6_4_01d18h00m.tif, 368.4858, 394.4858, 373.5142, 399.5142, 1
VID193_A6_4_01d18h00m.tif, 119.3859, 393.3859, 126.6141, 400.6141, 1
VID193_A6_4_01d18h00m.tif, 471.4858, 392.4858, 476.5142, 397.5142, 1
VID193_A6_4_01d18h00m.tif, 735.3859, 387.3859, 742.6141, 394.6141, 1
VID193_A6_4_01d18h00m.tif, 411.3859, 387.3859, 418.6141, 394.6141, 1
VID193_A6_4_01d18h00m.tif, 316.3859, 385.3859, 323.6141, 392.6141, 1
VID193_A6_4_01d18h00m.tif, 996.4858, 385.4858, 1001.5142, 390.5142, 1
VID193_A6_4_01d18h00m.tif, 1014.4858, 384.4858, 1019.5142, 389.5142, 1
VID193_A6_4_01d18h00m.tif, 149.3859, 383.3859, 156.6141, 390.6141, 1
VID193_A6_4_01d18h00m.tif, 697.4858, 382.4858, 702.5142, 387.5142, 1
VID193_A6_4_01d18h00m.tif, 646.4858, 381.4858, 651.5142, 386.5142, 1
VID193_A6_4_01d18h00m.tif, 770.3859, 378.3859, 777.6141, 385.6141, 1
VID193_A6_4_01d18h00m.tif, 1179.4858, 374.4858, 1184.5142, 379.5142, 1
VID193_A6_4_01d18h00m.tif, 853.3859, 373.3859, 860.6141, 380.6141, 1
VID193_A6_4_01d18h00m.tif, 470.3859, 373.3859, 477.6141, 380.6141, 1
VID193_A6_4_01d18h00m.tif, 423.4858, 374.4858, 428.5142, 379.5142, 1
VID193_A6_4_01d18h00m.tif, 1190.4858, 371.4858, 1195.5142, 376.5142, 1
VID193_A6_4_01d18h00m.tif, 609.4858, 370.4858, 614.5142, 375.5142, 1
VID193_A6_4_01d18h00m.tif, 92.4858, 370.4858, 97.5142, 375.5142, 1
VID193_A6_4_01d18h00m.tif, 1195.4858, 364.4858, 1200.5142, 369.5142, 1
VID193_A6_4_01d18h00m.tif, 358.3859, 363.3859, 365.6141, 370.6141, 1
VID193_A6_4_01d18h00m.tif, 147.3859, 362.3859, 154.6141, 369.6141, 1
VID193_A6_4_01d18h00m.tif, 511.4858, 360.4858, 516.5142, 365.5142, 1
VID193_A6_4_01d18h00m.tif, 68.4858, 356.4858, 73.5142, 361.5142, 1
VID193_A6_4_01d18h00m.tif, 12.2860, 352.2860, 21.7140, 361.7140, 1
VID193_A6_4_01d18h00m.tif, 1385.3859, 350.3859, 1392.6141, 357.6141, 1
VID193_A6_4_01d18h00m.tif, 1017.4858, 349.4858, 1022.5142, 354.5142, 1
VID193_A6_4_01d18h00m.tif, 551.4858, 349.4858, 556.5142, 354.5142, 1
VID193_A6_4_01d18h00m.tif, 389.3859, 347.3859, 396.6141, 354.6141, 1
VID193_A6_4_01d18h00m.tif, 520.3859, 346.3859, 527.6141, 353.6141, 1
VID193_A6_4_01d18h00m.tif, 494.3859, 346.3859, 501.6141, 353.6141, 1
VID193_A6_4_01d18h00m.tif, 818.3859, 345.3859, 825.6141, 352.6141, 1
VID193_A6_4_01d18h00m.tif, 1118.4858, 340.4858, 1123.5142, 345.5142, 1
VID193_A6_4_01d18h00m.tif, 106.4858, 339.4858, 111.5142, 344.5142, 1
VID193_A6_4_01d18h00m.tif, 700.3859, 337.3859, 707.6141, 344.6141, 1
VID193_A6_4_01d18h00m.tif, 547.4858, 338.4858, 552.5142, 343.5142, 1
VID193_A6_4_01d18h00m.tif, 625.3859, 335.3859, 632.6141, 342.6141, 1
VID193_A6_4_01d18h00m.tif, 1198.4858, 333.4858, 1203.5142, 338.5142, 1
VID193_A6_4_01d18h00m.tif, 377.4858, 331.4858, 382.5142, 336.5142, 1
VID193_A6_4_01d18h00m.tif, 630.4858, 330.4858, 635.5142, 335.5142, 1
VID193_A6_4_01d18h00m.tif, 821.3859, 328.3859, 828.6141, 335.6141, 1
VID193_A6_4_01d18h00m.tif, 369.4858, 327.4858, 374.5142, 332.5142, 1
VID193_A6_4_01d18h00m.tif, 1334.4858, 322.4858, 1339.5142, 327.5142, 1
VID193_A6_4_01d18h00m.tif, 1081.3859, 321.3859, 1088.6141, 328.6141, 1
VID193_A6_4_01d18h00m.tif, 1042.4858, 319.4858, 1047.5142, 324.5142, 1
VID193_A6_4_01d18h00m.tif, 194.4858, 317.4858, 199.5142, 322.5142, 1
VID193_A6_4_01d18h00m.tif, 840.4858, 315.4858, 845.5142, 320.5142, 1
VID193_A6_4_01d18h00m.tif, 1168.3859, 313.3859, 1175.6141, 320.6141, 1
VID193_A6_4_01d18h00m.tif, 1328.4858, 310.4858, 1333.5142, 315.5142, 1
VID193_A6_4_01d18h00m.tif, 810.4858, 309.4858, 815.5142, 314.5142, 1
VID193_A6_4_01d18h00m.tif, 4.4858, 306.4858, 9.5142, 311.5142, 1
VID193_A6_4_01d18h00m.tif, 180.3859, 302.3859, 187.6141, 309.6141, 1
VID193_A6_4_01d18h00m.tif, 632.3859, 301.3859, 639.6141, 308.6141, 1
VID193_A6_4_01d18h00m.tif, 689.3859, 299.3859, 696.6141, 306.6141, 1
VID193_A6_4_01d18h00m.tif, 682.4858, 300.4858, 687.5142, 305.5142, 1
VID193_A6_4_01d18h00m.tif, 104.4858, 298.4858, 109.5142, 303.5142, 1
VID193_A6_4_01d18h00m.tif, 779.4858, 295.4858, 784.5142, 300.5142, 1
VID193_A6_4_01d18h00m.tif, 678.4858, 292.4858, 683.5142, 297.5142, 1
VID193_A6_4_01d18h00m.tif, 613.4858, 292.4858, 618.5142, 297.5142, 1
VID193_A6_4_01d18h00m.tif, 1194.4858, 290.4858, 1199.5142, 295.5142, 1
VID193_A6_4_01d18h00m.tif, 1160.4858, 285.4858, 1165.5142, 290.5142, 1
VID193_A6_4_01d18h00m.tif, 452.2860, 283.2860, 461.7140, 292.7140, 1
VID193_A6_4_01d18h00m.tif, 1056.3859, 282.3859, 1063.6141, 289.6141, 1
VID193_A6_4_01d18h00m.tif, 1123.2860, 280.2860, 1132.7140, 289.7140, 1
VID193_A6_4_01d18h00m.tif, 1309.3859, 278.3859, 1316.6141, 285.6141, 1
VID193_A6_4_01d18h00m.tif, 1008.4858, 279.4858, 1013.5142, 284.5142, 1
VID193_A6_4_01d18h00m.tif, 383.3859, 276.3859, 390.6141, 283.6141, 1
VID193_A6_4_01d18h00m.tif, 1279.3859, 274.3859, 1286.6141, 281.6141, 1
VID193_A6_4_01d18h00m.tif, 1390.4858, 273.4858, 1395.5142, 278.5142, 1
VID193_A6_4_01d18h00m.tif, 587.3859, 270.3859, 594.6141, 277.6141, 1
VID193_A6_4_01d18h00m.tif, 635.4858, 270.4858, 640.5142, 275.5142, 1
VID193_A6_4_01d18h00m.tif, 362.4858, 269.4858, 367.5142, 274.5142, 1
VID193_A6_4_01d18h00m.tif, 1264.4858, 267.4858, 1269.5142, 272.5142, 1
VID193_A6_4_01d18h00m.tif, 342.3859, 266.3859, 349.6141, 273.6141, 1
VID193_A6_4_01d18h00m.tif, 110.4858, 266.4858, 115.5142, 271.5142, 1
VID193_A6_4_01d18h00m.tif, 321.3859, 262.3859, 328.6141, 269.6141, 1
VID193_A6_4_01d18h00m.tif, 199.3859, 262.3859, 206.6141, 269.6141, 1
VID193_A6_4_01d18h00m.tif, 630.4858, 256.4858, 635.5142, 261.5142, 1
VID193_A6_4_01d18h00m.tif, 1216.3859, 252.3859, 1223.6141, 259.6141, 1
VID193_A6_4_01d18h00m.tif, 567.3859, 252.3859, 574.6141, 259.6141, 1
VID193_A6_4_01d18h00m.tif, 1234.4858, 252.4858, 1239.5142, 257.5142, 1
VID193_A6_4_01d18h00m.tif, 1137.3859, 251.3859, 1144.6141, 258.6141, 1
VID193_A6_4_01d18h00m.tif, 578.3859, 246.3859, 585.6141, 253.6141, 1
VID193_A6_4_01d18h00m.tif, 320.2860, 244.2860, 329.7140, 253.7140, 1
VID193_A6_4_01d18h00m.tif, 1027.4858, 245.4858, 1032.5142, 250.5142, 1
VID193_A6_4_01d18h00m.tif, 346.4858, 243.4858, 351.5142, 248.5142, 1
VID193_A6_4_01d18h00m.tif, 293.3859, 241.3859, 300.6141, 248.6141, 1
VID193_A6_4_01d18h00m.tif, 360.3859, 237.3859, 367.6141, 244.6141, 1
VID193_A6_4_01d18h00m.tif, 988.4858, 234.4858, 993.5142, 239.5142, 1
VID193_A6_4_01d18h00m.tif, 205.4858, 234.4858, 210.5142, 239.5142, 1
VID193_A6_4_01d18h00m.tif, 806.4858, 231.4858, 811.5142, 236.5142, 1
VID193_A6_4_01d18h00m.tif, 1275.4858, 230.4858, 1280.5142, 235.5142, 1
VID193_A6_4_01d18h00m.tif, 589.4858, 228.4858, 594.5142, 233.5142, 1
VID193_A6_4_01d18h00m.tif, 825.3859, 226.3859, 832.6141, 233.6141, 1
VID193_A6_4_01d18h00m.tif, 140.4858, 227.4858, 145.5142, 232.5142, 1
VID193_A6_4_01d18h00m.tif, 1060.2860, 220.2860, 1069.7140, 229.7140, 1
VID193_A6_4_01d18h00m.tif, 406.3859, 221.3859, 413.6141, 228.6141, 1
VID193_A6_4_01d18h00m.tif, 189.3859, 216.3859, 196.6141, 223.6141, 1
VID193_A6_4_01d18h00m.tif, 527.3859, 214.3859, 534.6141, 221.6141, 1
VID193_A6_4_01d18h00m.tif, 1383.4858, 211.4858, 1388.5142, 216.5142, 1
VID193_A6_4_01d18h00m.tif, 1242.4858, 211.4858, 1247.5142, 216.5142, 1
VID193_A6_4_01d18h00m.tif, 614.3859, 210.3859, 621.6141, 217.6141, 1
VID193_A6_4_01d18h00m.tif, 257.4858, 208.4858, 262.5142, 213.5142, 1
VID193_A6_4_01d18h00m.tif, 404.4858, 205.4858, 409.5142, 210.5142, 1
VID193_A6_4_01d18h00m.tif, 226.4858, 205.4858, 231.5142, 210.5142, 1
VID193_A6_4_01d18h00m.tif, 88.3859, 203.3859, 95.6141, 210.6141, 1
VID193_A6_4_01d18h00m.tif, 975.3859, 198.3859, 982.6141, 205.6141, 1
VID193_A6_4_01d18h00m.tif, 215.3859, 198.3859, 222.6141, 205.6141, 1
VID193_A6_4_01d18h00m.tif, 810.4858, 195.4858, 815.5142, 200.5142, 1
VID193_A6_4_01d18h00m.tif, 763.3859, 193.3859, 770.6141, 200.6141, 1
VID193_A6_4_01d18h00m.tif, 1268.3859, 192.3859, 1275.6141, 199.6141, 1
VID193_A6_4_01d18h00m.tif, 1344.4858, 189.4858, 1349.5142, 194.5142, 1
VID193_A6_4_01d18h00m.tif, 1023.4858, 187.4858, 1028.5142, 192.5142, 1
VID193_A6_4_01d18h00m.tif, 843.3859, 186.3859, 850.6141, 193.6141, 1
VID193_A6_4_01d18h00m.tif, 237.3859, 186.3859, 244.6141, 193.6141, 1
VID193_A6_4_01d18h00m.tif, 602.3859, 184.3859, 609.6141, 191.6141, 1
VID193_A6_4_01d18h00m.tif, 827.4858, 183.4858, 832.5142, 188.5142, 1
VID193_A6_4_01d18h00m.tif, 138.3859, 176.3859, 145.6141, 183.6141, 1
VID193_A6_4_01d18h00m.tif, 508.4858, 176.4858, 513.5142, 181.5142, 1
VID193_A6_4_01d18h00m.tif, 624.4858, 175.4858, 629.5142, 180.5142, 1
VID193_A6_4_01d18h00m.tif, 1340.4858, 174.4858, 1345.5142, 179.5142, 1
VID193_A6_4_01d18h00m.tif, 1294.4858, 170.4858, 1299.5142, 175.5142, 1
VID193_A6_4_01d18h00m.tif, 1243.3859, 168.3859, 1250.6141, 175.6141, 1
VID193_A6_4_01d18h00m.tif, 677.4858, 169.4858, 682.5142, 174.5142, 1
VID193_A6_4_01d18h00m.tif, 1011.4858, 167.4858, 1016.5142, 172.5142, 1
VID193_A6_4_01d18h00m.tif, 371.3859, 166.3859, 378.6141, 173.6141, 1
VID193_A6_4_01d18h00m.tif, 1186.4858, 162.4858, 1191.5142, 167.5142, 1
VID193_A6_4_01d18h00m.tif, 512.4858, 156.4858, 517.5142, 161.5142, 1
VID193_A6_4_01d18h00m.tif, 1324.3859, 153.3859, 1331.6141, 160.6141, 1
VID193_A6_4_01d18h00m.tif, 1049.4858, 152.4858, 1054.5142, 157.5142, 1
VID193_A6_4_01d18h00m.tif, 1105.4858, 151.4858, 1110.5142, 156.5142, 1
VID193_A6_4_01d18h00m.tif, 274.4858, 149.4858, 279.5142, 154.5142, 1
VID193_A6_4_01d18h00m.tif, 371.4858, 148.4858, 376.5142, 153.5142, 1
VID193_A6_4_01d18h00m.tif, 752.3859, 146.3859, 759.6141, 153.6141, 1
VID193_A6_4_01d18h00m.tif, 634.3859, 145.3859, 641.6141, 152.6141, 1
VID193_A6_4_01d18h00m.tif, 611.4858, 143.4858, 616.5142, 148.5142, 1
VID193_A6_4_01d18h00m.tif, 114.4858, 143.4858, 119.5142, 148.5142, 1
VID193_A6_4_01d18h00m.tif, 354.4858, 139.4858, 359.5142, 144.5142, 1
VID193_A6_4_01d18h00m.tif, 170.3859, 138.3859, 177.6141, 145.6141, 1
VID193_A6_4_01d18h00m.tif, 627.4858, 136.4858, 632.5142, 141.5142, 1
VID193_A6_4_01d18h00m.tif, 88.3859, 130.3859, 95.6141, 137.6141, 1
VID193_A6_4_01d18h00m.tif, 1272.4858, 130.4858, 1277.5142, 135.5142, 1
VID193_A6_4_01d18h00m.tif, 446.3859, 128.3859, 453.6141, 135.6141, 1
VID193_A6_4_01d18h00m.tif, 793.3859, 126.3859, 800.6141, 133.6141, 1
VID193_A6_4_01d18h00m.tif, 159.4858, 121.4858, 164.5142, 126.5142, 1
VID193_A6_4_01d18h00m.tif, 1087.4858, 117.4858, 1092.5142, 122.5142, 1
VID193_A6_4_01d18h00m.tif, 960.3859, 112.3859, 967.6141, 119.6141, 1
VID193_A6_4_01d18h00m.tif, 695.3859, 112.3859, 702.6141, 119.6141, 1
VID193_A6_4_01d18h00m.tif, 1148.4858, 111.4858, 1153.5142, 116.5142, 1
VID193_A6_4_01d18h00m.tif, 847.3859, 110.3859, 854.6141, 117.6141, 1
VID193_A6_4_01d18h00m.tif, 327.4858, 111.4858, 332.5142, 116.5142, 1
VID193_A6_4_01d18h00m.tif, 588.3859, 108.3859, 595.6141, 115.6141, 1
VID193_A6_4_01d18h00m.tif, 26.4858, 107.4858, 31.5142, 112.5142, 1
VID193_A6_4_01d18h00m.tif, 262.4858, 106.4858, 267.5142, 111.5142, 1
VID193_A6_4_01d18h00m.tif, 193.1860, 101.1860, 204.8140, 112.8140, 1
VID193_A6_4_01d18h00m.tif, 137.4858, 103.4858, 142.5142, 108.5142, 1
VID193_A6_4_01d18h00m.tif, 1059.2860, 100.2860, 1068.7140, 109.7140, 1
VID193_A6_4_01d18h00m.tif, 1066.4858, 100.4858, 1071.5142, 105.5142, 1
VID193_A6_4_01d18h00m.tif, 1102.4858, 97.4858, 1107.5142, 102.5142, 1
VID193_A6_4_01d18h00m.tif, 42.4858, 96.4858, 47.5142, 101.5142, 1
VID193_A6_4_01d18h00m.tif, 1354.4858, 94.4858, 1359.5142, 99.5142, 1
VID193_A6_4_01d18h00m.tif, 1238.4858, 94.4858, 1243.5142, 99.5142, 1
VID193_A6_4_01d18h00m.tif, 887.3859, 93.3859, 894.6141, 100.6141, 1
VID193_A6_4_01d18h00m.tif, 318.4858, 94.4858, 323.5142, 99.5142, 1
VID193_A6_4_01d18h00m.tif, 250.4858, 93.4858, 255.5142, 98.5142, 1
VID193_A6_4_01d18h00m.tif, 69.4858, 92.4858, 74.5142, 97.5142, 1
VID193_A6_4_01d18h00m.tif, 333.4858, 91.4858, 338.5142, 96.5142, 1
VID193_A6_4_01d18h00m.tif, 1338.4858, 89.4858, 1343.5142, 94.5142, 1
VID193_A6_4_01d18h00m.tif, 908.3859, 87.3859, 915.6141, 94.6141, 1
VID193_A6_4_01d18h00m.tif, 1263.3859, 86.3859, 1270.6141, 93.6141, 1
VID193_A6_4_01d18h00m.tif, 876.3859, 84.3859, 883.6141, 91.6141, 1
VID193_A6_4_01d18h00m.tif, 794.4858, 84.4858, 799.5142, 89.5142, 1
VID193_A6_4_01d18h00m.tif, 920.3859, 80.3859, 927.6141, 87.6141, 1
VID193_A6_4_01d18h00m.tif, 860.4858, 79.4858, 865.5142, 84.5142, 1
VID193_A6_4_01d18h00m.tif, 324.3859, 78.3859, 331.6141, 85.6141, 1
VID193_A6_4_01d18h00m.tif, 764.3859, 77.3859, 771.6141, 84.6141, 1
VID193_A6_4_01d18h00m.tif, 76.4858, 78.4858, 81.5142, 83.5142, 1
VID193_A6_4_01d18h00m.tif, 842.4858, 77.4858, 847.5142, 82.5142, 1
VID193_A6_4_01d18h00m.tif, 195.3859, 75.3859, 202.6141, 82.6141, 1
VID193_A6_4_01d18h00m.tif, 1129.3859, 72.3859, 1136.6141, 79.6141, 1
VID193_A6_4_01d18h00m.tif, 984.3859, 69.3859, 991.6141, 76.6141, 1
VID193_A6_4_01d18h00m.tif, 727.3859, 69.3859, 734.6141, 76.6141, 1
VID193_A6_4_01d18h00m.tif, 644.3859, 66.3859, 651.6141, 73.6141, 1
