image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d20h00m.tif, 758.3859, 426.3859, 765.6141, 433.6141, 1
VID193_A6_2_03d20h00m.tif, 526.4858, 426.4858, 531.5142, 431.5142, 1
VID193_A6_2_03d20h00m.tif, 123.4858, 426.4858, 128.5142, 431.5142, 1
VID193_A6_2_03d20h00m.tif, 1146.4858, 424.4858, 1151.5142, 429.5142, 1
VID193_A6_2_03d20h00m.tif, 749.4858, 422.4858, 754.5142, 427.5142, 1
VID193_A6_2_03d20h00m.tif, 253.4858, 419.4858, 258.5142, 424.5142, 1
VID193_A6_2_03d20h00m.tif, 147.3859, 418.3859, 154.6141, 425.6141, 1
VID193_A6_2_03d20h00m.tif, 75.3859, 417.3859, 82.6141, 424.6141, 1
VID193_A6_2_03d20h00m.tif, 566.4858, 416.4858, 571.5142, 421.5142, 1
VID193_A6_2_03d20h00m.tif, 89.4858, 414.4858, 94.5142, 419.5142, 1
VID193_A6_2_03d20h00m.tif, 893.3859, 411.3859, 900.6141, 418.6141, 1
VID193_A6_2_03d20h00m.tif, 582.4858, 409.4858, 587.5142, 414.5142, 1
VID193_A6_2_03d20h00m.tif, 1147.3859, 406.3859, 1154.6141, 413.6141, 1
VID193_A6_2_03d20h00m.tif, 842.4858, 406.4858, 847.5142, 411.5142, 1
VID193_A6_2_03d20h00m.tif, 588.3859, 401.3859, 595.6141, 408.6141, 1
VID193_A6_2_03d20h00m.tif, 445.2860, 400.2860, 454.7140, 409.7140, 1
VID193_A6_2_03d20h00m.tif, 705.2860, 397.2860, 714.7140, 406.7140, 1
VID193_A6_2_03d20h00m.tif, 127.4858, 399.4858, 132.5142, 404.5142, 1
VID193_A6_2_03d20h00m.tif, 55.3859, 397.3859, 62.6141, 404.6141, 1
VID193_A6_2_03d20h00m.tif, 292.3859, 396.3859, 299.6141, 403.6141, 1
VID193_A6_2_03d20h00m.tif, 86.2860, 393.2860, 95.7140, 402.7140, 1
VID193_A6_2_03d20h00m.tif, 979.3859, 393.3859, 986.6141, 400.6141, 1
VID193_A6_2_03d20h00m.tif, 1363.4858, 392.4858, 1368.5142, 397.5142, 1
VID193_A6_2_03d20h00m.tif, 1378.0861, 387.0861, 1391.9139, 400.9139, 1
VID193_A6_2_03d20h00m.tif, 1190.4858, 390.4858, 1195.5142, 395.5142, 1
VID193_A6_2_03d20h00m.tif, 121.4858, 390.4858, 126.5142, 395.5142, 1
VID193_A6_2_03d20h00m.tif, 133.3859, 388.3859, 140.6141, 395.6141, 1
VID193_A6_2_03d20h00m.tif, 733.4858, 388.4858, 738.5142, 393.5142, 1
VID193_A6_2_03d20h00m.tif, 478.4858, 387.4858, 483.5142, 392.5142, 1
VID193_A6_2_03d20h00m.tif, 347.4858, 386.4858, 352.5142, 391.5142, 1
VID193_A6_2_03d20h00m.tif, 491.4858, 383.4858, 496.5142, 388.5142, 1
VID193_A6_2_03d20h00m.tif, 471.4858, 382.4858, 476.5142, 387.5142, 1
VID193_A6_2_03d20h00m.tif, 431.4858, 380.4858, 436.5142, 385.5142, 1
VID193_A6_2_03d20h00m.tif, 830.4858, 377.4858, 835.5142, 382.5142, 1
VID193_A6_2_03d20h00m.tif, 374.4858, 377.4858, 379.5142, 382.5142, 1
VID193_A6_2_03d20h00m.tif, 478.4858, 375.4858, 483.5142, 380.5142, 1
VID193_A6_2_03d20h00m.tif, 329.2860, 368.2860, 338.7140, 377.7140, 1
VID193_A6_2_03d20h00m.tif, 1123.3859, 368.3859, 1130.6141, 375.6141, 1
VID193_A6_2_03d20h00m.tif, 488.3859, 368.3859, 495.6141, 375.6141, 1
VID193_A6_2_03d20h00m.tif, 828.4858, 367.4858, 833.5142, 372.5142, 1
VID193_A6_2_03d20h00m.tif, 308.4858, 366.4858, 313.5142, 371.5142, 1
VID193_A6_2_03d20h00m.tif, 105.4858, 366.4858, 110.5142, 371.5142, 1
VID193_A6_2_03d20h00m.tif, 1167.4858, 365.4858, 1172.5142, 370.5142, 1
VID193_A6_2_03d20h00m.tif, 625.4858, 365.4858, 630.5142, 370.5142, 1
VID193_A6_2_03d20h00m.tif, 776.4858, 364.4858, 781.5142, 369.5142, 1
VID193_A6_2_03d20h00m.tif, 170.4858, 364.4858, 175.5142, 369.5142, 1
VID193_A6_2_03d20h00m.tif, 979.3859, 361.3859, 986.6141, 368.6141, 1
VID193_A6_2_03d20h00m.tif, 846.4858, 362.4858, 851.5142, 367.5142, 1
VID193_A6_2_03d20h00m.tif, 700.3859, 361.3859, 707.6141, 368.6141, 1
VID193_A6_2_03d20h00m.tif, 522.4858, 361.4858, 527.5142, 366.5142, 1
VID193_A6_2_03d20h00m.tif, 501.3859, 359.3859, 508.6141, 366.6141, 1
VID193_A6_2_03d20h00m.tif, 43.4858, 359.4858, 48.5142, 364.5142, 1
VID193_A6_2_03d20h00m.tif, 104.4858, 357.4858, 109.5142, 362.5142, 1
VID193_A6_2_03d20h00m.tif, 884.4858, 356.4858, 889.5142, 361.5142, 1
VID193_A6_2_03d20h00m.tif, 467.4858, 356.4858, 472.5142, 361.5142, 1
VID193_A6_2_03d20h00m.tif, 32.4858, 356.4858, 37.5142, 361.5142, 1
VID193_A6_2_03d20h00m.tif, 1074.3859, 352.3859, 1081.6141, 359.6141, 1
VID193_A6_2_03d20h00m.tif, 98.4858, 353.4858, 103.5142, 358.5142, 1
VID193_A6_2_03d20h00m.tif, 514.4858, 352.4858, 519.5142, 357.5142, 1
VID193_A6_2_03d20h00m.tif, 333.3859, 347.3859, 340.6141, 354.6141, 1
VID193_A6_2_03d20h00m.tif, 116.3859, 346.3859, 123.6141, 353.6141, 1
VID193_A6_2_03d20h00m.tif, 66.4858, 347.4858, 71.5142, 352.5142, 1
VID193_A6_2_03d20h00m.tif, 726.4858, 345.4858, 731.5142, 350.5142, 1
VID193_A6_2_03d20h00m.tif, 611.4858, 345.4858, 616.5142, 350.5142, 1
VID193_A6_2_03d20h00m.tif, 1236.3859, 343.3859, 1243.6141, 350.6141, 1
VID193_A6_2_03d20h00m.tif, 1179.4858, 344.4858, 1184.5142, 349.5142, 1
VID193_A6_2_03d20h00m.tif, 641.4858, 344.4858, 646.5142, 349.5142, 1
VID193_A6_2_03d20h00m.tif, 519.3859, 338.3859, 526.6141, 345.6141, 1
VID193_A6_2_03d20h00m.tif, 470.3859, 338.3859, 477.6141, 345.6141, 1
VID193_A6_2_03d20h00m.tif, 394.3859, 337.3859, 401.6141, 344.6141, 1
VID193_A6_2_03d20h00m.tif, 1.4858, 336.4858, 6.5142, 341.5142, 1
VID193_A6_2_03d20h00m.tif, 630.4858, 335.4858, 635.5142, 340.5142, 1
VID193_A6_2_03d20h00m.tif, 131.3859, 330.3859, 138.6141, 337.6141, 1
VID193_A6_2_03d20h00m.tif, 735.4858, 329.4858, 740.5142, 334.5142, 1
VID193_A6_2_03d20h00m.tif, 36.4858, 329.4858, 41.5142, 334.5142, 1
VID193_A6_2_03d20h00m.tif, 1248.3859, 326.3859, 1255.6141, 333.6141, 1
VID193_A6_2_03d20h00m.tif, 818.4858, 327.4858, 823.5142, 332.5142, 1
VID193_A6_2_03d20h00m.tif, 550.4858, 327.4858, 555.5142, 332.5142, 1
VID193_A6_2_03d20h00m.tif, 222.4858, 327.4858, 227.5142, 332.5142, 1
VID193_A6_2_03d20h00m.tif, 212.4858, 324.4858, 217.5142, 329.5142, 1
VID193_A6_2_03d20h00m.tif, 1008.3859, 321.3859, 1015.6141, 328.6141, 1
VID193_A6_2_03d20h00m.tif, 172.3859, 320.3859, 179.6141, 327.6141, 1
VID193_A6_2_03d20h00m.tif, 256.4858, 320.4858, 261.5142, 325.5142, 1
VID193_A6_2_03d20h00m.tif, 279.3859, 318.3859, 286.6141, 325.6141, 1
VID193_A6_2_03d20h00m.tif, 297.4858, 316.4858, 302.5142, 321.5142, 1
VID193_A6_2_03d20h00m.tif, 1135.3859, 314.3859, 1142.6141, 321.6141, 1
VID193_A6_2_03d20h00m.tif, 614.4858, 314.4858, 619.5142, 319.5142, 1
VID193_A6_2_03d20h00m.tif, 367.4858, 314.4858, 372.5142, 319.5142, 1
VID193_A6_2_03d20h00m.tif, 818.3859, 312.3859, 825.6141, 319.6141, 1
VID193_A6_2_03d20h00m.tif, 293.4858, 313.4858, 298.5142, 318.5142, 1
VID193_A6_2_03d20h00m.tif, 1003.4858, 312.4858, 1008.5142, 317.5142, 1
VID193_A6_2_03d20h00m.tif, 1218.4858, 311.4858, 1223.5142, 316.5142, 1
VID193_A6_2_03d20h00m.tif, 371.4858, 309.4858, 376.5142, 314.5142, 1
VID193_A6_2_03d20h00m.tif, 559.3859, 306.3859, 566.6141, 313.6141, 1
VID193_A6_2_03d20h00m.tif, 1210.3859, 301.3859, 1217.6141, 308.6141, 1
VID193_A6_2_03d20h00m.tif, 1380.4858, 300.4858, 1385.5142, 305.5142, 1
VID193_A6_2_03d20h00m.tif, 558.4858, 300.4858, 563.5142, 305.5142, 1
VID193_A6_2_03d20h00m.tif, 61.4858, 299.4858, 66.5142, 304.5142, 1
VID193_A6_2_03d20h00m.tif, 393.4858, 298.4858, 398.5142, 303.5142, 1
VID193_A6_2_03d20h00m.tif, 1235.3859, 296.3859, 1242.6141, 303.6141, 1
VID193_A6_2_03d20h00m.tif, 318.4858, 296.4858, 323.5142, 301.5142, 1
VID193_A6_2_03d20h00m.tif, 81.4858, 296.4858, 86.5142, 301.5142, 1
VID193_A6_2_03d20h00m.tif, 898.4858, 294.4858, 903.5142, 299.5142, 1
VID193_A6_2_03d20h00m.tif, 180.3859, 292.3859, 187.6141, 299.6141, 1
VID193_A6_2_03d20h00m.tif, 699.3859, 291.3859, 706.6141, 298.6141, 1
VID193_A6_2_03d20h00m.tif, 653.3859, 283.3859, 660.6141, 290.6141, 1
VID193_A6_2_03d20h00m.tif, 44.3859, 281.3859, 51.6141, 288.6141, 1
VID193_A6_2_03d20h00m.tif, 593.4858, 281.4858, 598.5142, 286.5142, 1
VID193_A6_2_03d20h00m.tif, 1287.2860, 278.2860, 1296.7140, 287.7140, 1
VID193_A6_2_03d20h00m.tif, 1311.4858, 278.4858, 1316.5142, 283.5142, 1
VID193_A6_2_03d20h00m.tif, 615.4858, 278.4858, 620.5142, 283.5142, 1
VID193_A6_2_03d20h00m.tif, 455.4858, 278.4858, 460.5142, 283.5142, 1
VID193_A6_2_03d20h00m.tif, 35.4858, 277.4858, 40.5142, 282.5142, 1
VID193_A6_2_03d20h00m.tif, 918.1860, 269.1860, 929.8140, 280.8140, 1
VID193_A6_2_03d20h00m.tif, 590.3859, 271.3859, 597.6141, 278.6141, 1
VID193_A6_2_03d20h00m.tif, 1247.4858, 270.4858, 1252.5142, 275.5142, 1
VID193_A6_2_03d20h00m.tif, 888.3859, 269.3859, 895.6141, 276.6141, 1
VID193_A6_2_03d20h00m.tif, 1103.4858, 268.4858, 1108.5142, 273.5142, 1
VID193_A6_2_03d20h00m.tif, 64.3859, 266.3859, 71.6141, 273.6141, 1
VID193_A6_2_03d20h00m.tif, 1156.3859, 265.3859, 1163.6141, 272.6141, 1
VID193_A6_2_03d20h00m.tif, 602.3859, 265.3859, 609.6141, 272.6141, 1
VID193_A6_2_03d20h00m.tif, 819.3859, 259.3859, 826.6141, 266.6141, 1
VID193_A6_2_03d20h00m.tif, 195.4858, 259.4858, 200.5142, 264.5142, 1
VID193_A6_2_03d20h00m.tif, 451.4858, 258.4858, 456.5142, 263.5142, 1
VID193_A6_2_03d20h00m.tif, 294.4858, 258.4858, 299.5142, 263.5142, 1
VID193_A6_2_03d20h00m.tif, 772.4858, 257.4858, 777.5142, 262.5142, 1
VID193_A6_2_03d20h00m.tif, 71.3859, 256.3859, 78.6141, 263.6141, 1
VID193_A6_2_03d20h00m.tif, 734.4858, 250.4858, 739.5142, 255.5142, 1
VID193_A6_2_03d20h00m.tif, 46.4858, 249.4858, 51.5142, 254.5142, 1
VID193_A6_2_03d20h00m.tif, 998.3859, 245.3859, 1005.6141, 252.6141, 1
VID193_A6_2_03d20h00m.tif, 130.4858, 244.4858, 135.5142, 249.5142, 1
VID193_A6_2_03d20h00m.tif, 1380.4858, 241.4858, 1385.5142, 246.5142, 1
VID193_A6_2_03d20h00m.tif, 1044.3859, 237.3859, 1051.6141, 244.6141, 1
VID193_A6_2_03d20h00m.tif, 979.4858, 237.4858, 984.5142, 242.5142, 1
VID193_A6_2_03d20h00m.tif, 1192.4858, 235.4858, 1197.5142, 240.5142, 1
VID193_A6_2_03d20h00m.tif, 1392.4858, 234.4858, 1397.5142, 239.5142, 1
VID193_A6_2_03d20h00m.tif, 445.4858, 232.4858, 450.5142, 237.5142, 1
VID193_A6_2_03d20h00m.tif, 7.4858, 229.4858, 12.5142, 234.5142, 1
VID193_A6_2_03d20h00m.tif, 306.3859, 227.3859, 313.6141, 234.6141, 1
VID193_A6_2_03d20h00m.tif, 769.3859, 225.3859, 776.6141, 232.6141, 1
VID193_A6_2_03d20h00m.tif, 91.3859, 225.3859, 98.6141, 232.6141, 1
VID193_A6_2_03d20h00m.tif, 941.4858, 225.4858, 946.5142, 230.5142, 1
VID193_A6_2_03d20h00m.tif, 140.4858, 222.4858, 145.5142, 227.5142, 1
VID193_A6_2_03d20h00m.tif, 1275.3859, 219.3859, 1282.6141, 226.6141, 1
VID193_A6_2_03d20h00m.tif, 276.4858, 218.4858, 281.5142, 223.5142, 1
VID193_A6_2_03d20h00m.tif, 110.2860, 216.2860, 119.7140, 225.7140, 1
VID193_A6_2_03d20h00m.tif, 21.3859, 217.3859, 28.6141, 224.6141, 1
VID193_A6_2_03d20h00m.tif, 1064.3859, 216.3859, 1071.6141, 223.6141, 1
VID193_A6_2_03d20h00m.tif, 38.3859, 216.3859, 45.6141, 223.6141, 1
VID193_A6_2_03d20h00m.tif, 214.2860, 211.2860, 223.7140, 220.7140, 1
VID193_A6_2_03d20h00m.tif, 1193.3859, 210.3859, 1200.6141, 217.6141, 1
VID193_A6_2_03d20h00m.tif, 505.3859, 208.3859, 512.6141, 215.6141, 1
VID193_A6_2_03d20h00m.tif, 417.3859, 205.3859, 424.6141, 212.6141, 1
VID193_A6_2_03d20h00m.tif, 288.3859, 205.3859, 295.6141, 212.6141, 1
VID193_A6_2_03d20h00m.tif, 1388.3859, 203.3859, 1395.6141, 210.6141, 1
VID193_A6_2_03d20h00m.tif, 880.3859, 201.3859, 887.6141, 208.6141, 1
VID193_A6_2_03d20h00m.tif, 680.3859, 201.3859, 687.6141, 208.6141, 1
VID193_A6_2_03d20h00m.tif, 220.4858, 202.4858, 225.5142, 207.5142, 1
VID193_A6_2_03d20h00m.tif, 1300.4858, 201.4858, 1305.5142, 206.5142, 1
VID193_A6_2_03d20h00m.tif, 375.4858, 199.4858, 380.5142, 204.5142, 1
VID193_A6_2_03d20h00m.tif, 417.3859, 194.3859, 424.6141, 201.6141, 1
VID193_A6_2_03d20h00m.tif, 612.3859, 191.3859, 619.6141, 198.6141, 1
VID193_A6_2_03d20h00m.tif, 559.3859, 191.3859, 566.6141, 198.6141, 1
VID193_A6_2_03d20h00m.tif, 1132.4858, 191.4858, 1137.5142, 196.5142, 1
VID193_A6_2_03d20h00m.tif, 869.4858, 189.4858, 874.5142, 194.5142, 1
VID193_A6_2_03d20h00m.tif, 823.4858, 184.4858, 828.5142, 189.5142, 1
VID193_A6_2_03d20h00m.tif, 406.3859, 182.3859, 413.6141, 189.6141, 1
VID193_A6_2_03d20h00m.tif, 981.3859, 178.3859, 988.6141, 185.6141, 1
VID193_A6_2_03d20h00m.tif, 380.4858, 174.4858, 385.5142, 179.5142, 1
VID193_A6_2_03d20h00m.tif, 805.3859, 171.3859, 812.6141, 178.6141, 1
VID193_A6_2_03d20h00m.tif, 1399.4858, 170.4858, 1404.5142, 175.5142, 1
VID193_A6_2_03d20h00m.tif, 1153.4858, 167.4858, 1158.5142, 172.5142, 1
VID193_A6_2_03d20h00m.tif, 1226.3859, 165.3859, 1233.6141, 172.6141, 1
VID193_A6_2_03d20h00m.tif, 1131.4858, 165.4858, 1136.5142, 170.5142, 1
VID193_A6_2_03d20h00m.tif, 1102.3859, 162.3859, 1109.6141, 169.6141, 1
VID193_A6_2_03d20h00m.tif, 89.3859, 162.3859, 96.6141, 169.6141, 1
VID193_A6_2_03d20h00m.tif, 224.4858, 162.4858, 229.5142, 167.5142, 1
VID193_A6_2_03d20h00m.tif, 117.4858, 161.4858, 122.5142, 166.5142, 1
VID193_A6_2_03d20h00m.tif, 323.4858, 160.4858, 328.5142, 165.5142, 1
VID193_A6_2_03d20h00m.tif, 812.4858, 159.4858, 817.5142, 164.5142, 1
VID193_A6_2_03d20h00m.tif, 9.3859, 155.3859, 16.6141, 162.6141, 1
VID193_A6_2_03d20h00m.tif, 434.3859, 154.3859, 441.6141, 161.6141, 1
VID193_A6_2_03d20h00m.tif, 687.4858, 154.4858, 692.5142, 159.5142, 1
VID193_A6_2_03d20h00m.tif, 536.4858, 154.4858, 541.5142, 159.5142, 1
VID193_A6_2_03d20h00m.tif, 842.4858, 152.4858, 847.5142, 157.5142, 1
VID193_A6_2_03d20h00m.tif, 892.3859, 150.3859, 899.6141, 157.6141, 1
VID193_A6_2_03d20h00m.tif, 794.4858, 148.4858, 799.5142, 153.5142, 1
VID193_A6_2_03d20h00m.tif, 263.3859, 147.3859, 270.6141, 154.6141, 1
VID193_A6_2_03d20h00m.tif, 1097.3859, 146.3859, 1104.6141, 153.6141, 1
VID193_A6_2_03d20h00m.tif, 661.4858, 146.4858, 666.5142, 151.5142, 1
VID193_A6_2_03d20h00m.tif, 152.4858, 143.4858, 157.5142, 148.5142, 1
VID193_A6_2_03d20h00m.tif, 52.4858, 143.4858, 57.5142, 148.5142, 1
VID193_A6_2_03d20h00m.tif, 1279.4858, 141.4858, 1284.5142, 146.5142, 1
VID193_A6_2_03d20h00m.tif, 1212.4858, 140.4858, 1217.5142, 145.5142, 1
VID193_A6_2_03d20h00m.tif, 310.4858, 140.4858, 315.5142, 145.5142, 1
VID193_A6_2_03d20h00m.tif, 24.3859, 139.3859, 31.6141, 146.6141, 1
VID193_A6_2_03d20h00m.tif, 1226.3859, 137.3859, 1233.6141, 144.6141, 1
VID193_A6_2_03d20h00m.tif, 355.4858, 136.4858, 360.5142, 141.5142, 1
VID193_A6_2_03d20h00m.tif, 285.4858, 135.4858, 290.5142, 140.5142, 1
VID193_A6_2_03d20h00m.tif, 145.4858, 135.4858, 150.5142, 140.5142, 1
VID193_A6_2_03d20h00m.tif, 1032.3859, 133.3859, 1039.6141, 140.6141, 1
VID193_A6_2_03d20h00m.tif, 245.3859, 131.3859, 252.6141, 138.6141, 1
VID193_A6_2_03d20h00m.tif, 872.4858, 129.4858, 877.5142, 134.5142, 1
VID193_A6_2_03d20h00m.tif, 269.4858, 128.4858, 274.5142, 133.5142, 1
VID193_A6_2_03d20h00m.tif, 747.4858, 125.4858, 752.5142, 130.5142, 1
VID193_A6_2_03d20h00m.tif, 33.3859, 123.3859, 40.6141, 130.6141, 1
VID193_A6_2_03d20h00m.tif, 1102.3859, 117.3859, 1109.6141, 124.6141, 1
VID193_A6_2_03d20h00m.tif, 231.4858, 116.4858, 236.5142, 121.5142, 1
VID193_A6_2_03d20h00m.tif, 389.3859, 114.3859, 396.6141, 121.6141, 1
VID193_A6_2_03d20h00m.tif, 941.3859, 112.3859, 948.6141, 119.6141, 1
VID193_A6_2_03d20h00m.tif, 403.4858, 113.4858, 408.5142, 118.5142, 1
VID193_A6_2_03d20h00m.tif, 667.4858, 112.4858, 672.5142, 117.5142, 1
VID193_A6_2_03d20h00m.tif, 98.4858, 111.4858, 103.5142, 116.5142, 1
VID193_A6_2_03d20h00m.tif, 642.4858, 108.4858, 647.5142, 113.5142, 1
VID193_A6_2_03d20h00m.tif, 1185.4858, 103.4858, 1190.5142, 108.5142, 1
VID193_A6_2_03d20h00m.tif, 265.4858, 103.4858, 270.5142, 108.5142, 1
VID193_A6_2_03d20h00m.tif, 422.4858, 101.4858, 427.5142, 106.5142, 1
VID193_A6_2_03d20h00m.tif, 228.3859, 100.3859, 235.6141, 107.6141, 1
VID193_A6_2_03d20h00m.tif, 9.4858, 100.4858, 14.5142, 105.5142, 1
VID193_A6_2_03d20h00m.tif, 180.4858, 99.4858, 185.5142, 104.5142, 1
VID193_A6_2_03d20h00m.tif, 1362.3859, 91.3859, 1369.6141, 98.6141, 1
VID193_A6_2_03d20h00m.tif, 659.4858, 90.4858, 664.5142, 95.5142, 1
VID193_A6_2_03d20h00m.tif, 759.3859, 85.3859, 766.6141, 92.6141, 1
VID193_A6_2_03d20h00m.tif, 728.4858, 85.4858, 733.5142, 90.5142, 1
VID193_A6_2_03d20h00m.tif, 1069.4858, 84.4858, 1074.5142, 89.5142, 1
VID193_A6_2_03d20h00m.tif, 607.3859, 83.3859, 614.6141, 90.6141, 1
VID193_A6_2_03d20h00m.tif, 466.4858, 81.4858, 471.5142, 86.5142, 1
VID193_A6_2_03d20h00m.tif, 1071.0861, 76.0861, 1084.9139, 89.9139, 1
VID193_A6_2_03d20h00m.tif, 480.4858, 80.4858, 485.5142, 85.5142, 1
VID193_A6_2_03d20h00m.tif, 431.3859, 74.3859, 438.6141, 81.6141, 1
VID193_A6_2_03d20h00m.tif, 623.4858, 74.4858, 628.5142, 79.5142, 1
VID193_A6_2_03d20h00m.tif, 111.3859, 69.3859, 118.6141, 76.6141, 1
VID193_A6_2_03d20h00m.tif, 790.4858, 68.4858, 795.5142, 73.5142, 1
VID193_A6_2_03d20h00m.tif, 538.4858, 68.4858, 543.5142, 73.5142, 1
VID193_A6_2_03d20h00m.tif, 226.4858, 64.4858, 231.5142, 69.5142, 1
VID193_A6_2_03d20h00m.tif, 1018.4858, 63.4858, 1023.5142, 68.5142, 1
VID193_A6_2_03d20h00m.tif, 1367.4858, 62.4858, 1372.5142, 67.5142, 1
VID193_A6_2_03d20h00m.tif, 903.3859, 61.3859, 910.6141, 68.6141, 1
VID193_A6_2_03d20h00m.tif, 390.4858, 62.4858, 395.5142, 67.5142, 1
VID193_A6_2_03d20h00m.tif, 534.2860, 59.2860, 543.7140, 68.7140, 1
VID193_A6_2_03d20h00m.tif, 587.4858, 56.4858, 592.5142, 61.5142, 1
VID193_A6_2_03d20h00m.tif, 1150.4858, 55.4858, 1155.5142, 60.5142, 1
VID193_A6_2_03d20h00m.tif, 738.4858, 55.4858, 743.5142, 60.5142, 1
VID193_A6_2_03d20h00m.tif, 380.4858, 55.4858, 385.5142, 60.5142, 1
VID193_A6_2_03d20h00m.tif, 1185.4858, 48.4858, 1190.5142, 53.5142, 1
VID193_A6_2_03d20h00m.tif, 1036.3859, 43.3859, 1043.6141, 50.6141, 1
VID193_A6_2_03d20h00m.tif, 603.4858, 44.4858, 608.5142, 49.5142, 1
VID193_A6_2_03d20h00m.tif, 96.4858, 43.4858, 101.5142, 48.5142, 1
VID193_A6_2_03d20h00m.tif, 1298.4858, 41.4858, 1303.5142, 46.5142, 1
VID193_A6_2_03d20h00m.tif, 930.3859, 37.3859, 937.6141, 44.6141, 1
VID193_A6_2_03d20h00m.tif, 5.3859, 35.3859, 12.6141, 42.6141, 1
VID193_A6_2_03d20h00m.tif, 361.4858, 35.4858, 366.5142, 40.5142, 1
VID193_A6_2_03d20h00m.tif, 592.4858, 33.4858, 597.5142, 38.5142, 1
VID193_A6_2_03d20h00m.tif, 1320.4858, 28.4858, 1325.5142, 33.5142, 1
VID193_A6_2_03d20h00m.tif, 326.4858, 27.4858, 331.5142, 32.5142, 1
VID193_A6_2_03d20h00m.tif, 1187.4858, 26.4858, 1192.5142, 31.5142, 1
VID193_A6_2_03d20h00m.tif, 662.3859, 24.3859, 669.6141, 31.6141, 1
VID193_A6_2_03d20h00m.tif, 501.2860, 21.2860, 510.7140, 30.7140, 1
VID193_A6_2_03d20h00m.tif, 1145.4858, 19.4858, 1150.5142, 24.5142, 1
VID193_A6_2_03d20h00m.tif, 705.4858, 17.4858, 710.5142, 22.5142, 1
VID193_A6_2_03d20h00m.tif, 1323.4858, 12.4858, 1328.5142, 17.5142, 1
VID193_A6_2_03d20h00m.tif, 929.4858, 11.4858, 934.5142, 16.5142, 1
VID193_A6_2_03d20h00m.tif, 974.4858, 9.4858, 979.5142, 14.5142, 1
VID193_A6_2_03d20h00m.tif, 943.4858, 8.4858, 948.5142, 13.5142, 1
VID193_A6_2_03d20h00m.tif, 1137.3859, 6.3859, 1144.6141, 13.6141, 1
VID193_A6_2_03d20h00m.tif, 133.4858, 6.4858, 138.5142, 11.5142, 1
VID193_A6_2_03d20h00m.tif, 766.4858, 4.4858, 771.5142, 9.5142, 1
VID193_A6_2_03d20h00m.tif, 735.4858, 1.4858, 740.5142, 6.5142, 1
