image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d16h00m.tif, 349.4858, 680.4858, 354.5142, 685.5142, 1
VID193_A1_4_03d16h00m.tif, 1347.3859, 677.3859, 1354.6141, 684.6141, 1
VID193_A1_4_03d16h00m.tif, 1325.3859, 677.3859, 1332.6141, 684.6141, 1
VID193_A1_4_03d16h00m.tif, 298.4858, 678.4858, 303.5142, 683.5142, 1
VID193_A1_4_03d16h00m.tif, 4.4858, 678.4858, 9.5142, 683.5142, 1
VID193_A1_4_03d16h00m.tif, 942.4858, 677.4858, 947.5142, 682.5142, 1
VID193_A1_4_03d16h00m.tif, 864.4858, 677.4858, 869.5142, 682.5142, 1
VID193_A1_4_03d16h00m.tif, 202.4858, 676.4858, 207.5142, 681.5142, 1
VID193_A1_4_03d16h00m.tif, 423.3859, 674.3859, 430.6141, 681.6141, 1
VID193_A1_4_03d16h00m.tif, 797.4858, 674.4858, 802.5142, 679.5142, 1
VID193_A1_4_03d16h00m.tif, 413.3859, 672.3859, 420.6141, 679.6141, 1
VID193_A1_4_03d16h00m.tif, 1022.4858, 672.4858, 1027.5142, 677.5142, 1
VID193_A1_4_03d16h00m.tif, 1036.4858, 668.4858, 1041.5142, 673.5142, 1
VID193_A1_4_03d16h00m.tif, 928.4858, 667.4858, 933.5142, 672.5142, 1
VID193_A1_4_03d16h00m.tif, 2.4858, 665.4858, 7.5142, 670.5142, 1
VID193_A1_4_03d16h00m.tif, 739.4858, 664.4858, 744.5142, 669.5142, 1
VID193_A1_4_03d16h00m.tif, 457.2860, 662.2860, 466.7140, 671.7140, 1
VID193_A1_4_03d16h00m.tif, 183.3859, 660.3859, 190.6141, 667.6141, 1
VID193_A1_4_03d16h00m.tif, 343.4858, 660.4858, 348.5142, 665.5142, 1
VID193_A1_4_03d16h00m.tif, 967.4858, 656.4858, 972.5142, 661.5142, 1
VID193_A1_4_03d16h00m.tif, 565.4858, 655.4858, 570.5142, 660.5142, 1
VID193_A1_4_03d16h00m.tif, 229.4858, 645.4858, 234.5142, 650.5142, 1
VID193_A1_4_03d16h00m.tif, 583.4858, 644.4858, 588.5142, 649.5142, 1
VID193_A1_4_03d16h00m.tif, 1167.3859, 641.3859, 1174.6141, 648.6141, 1
VID193_A1_4_03d16h00m.tif, 602.4858, 641.4858, 607.5142, 646.5142, 1
VID193_A1_4_03d16h00m.tif, 219.4858, 640.4858, 224.5142, 645.5142, 1
VID193_A1_4_03d16h00m.tif, 756.4858, 637.4858, 761.5142, 642.5142, 1
VID193_A1_4_03d16h00m.tif, 520.4858, 637.4858, 525.5142, 642.5142, 1
VID193_A1_4_03d16h00m.tif, 894.4858, 633.4858, 899.5142, 638.5142, 1
VID193_A1_4_03d16h00m.tif, 44.3859, 632.3859, 51.6141, 639.6141, 1
VID193_A1_4_03d16h00m.tif, 581.3859, 631.3859, 588.6141, 638.6141, 1
VID193_A1_4_03d16h00m.tif, 931.4858, 631.4858, 936.5142, 636.5142, 1
VID193_A1_4_03d16h00m.tif, 664.3859, 630.3859, 671.6141, 637.6141, 1
VID193_A1_4_03d16h00m.tif, 886.4858, 630.4858, 891.5142, 635.5142, 1
VID193_A1_4_03d16h00m.tif, 788.4858, 625.4858, 793.5142, 630.5142, 1
VID193_A1_4_03d16h00m.tif, 496.3859, 624.3859, 503.6141, 631.6141, 1
VID193_A1_4_03d16h00m.tif, 347.3859, 624.3859, 354.6141, 631.6141, 1
VID193_A1_4_03d16h00m.tif, 7.3859, 620.3859, 14.6141, 627.6141, 1
VID193_A1_4_03d16h00m.tif, 520.3859, 618.3859, 527.6141, 625.6141, 1
VID193_A1_4_03d16h00m.tif, 1226.4858, 618.4858, 1231.5142, 623.5142, 1
VID193_A1_4_03d16h00m.tif, 802.4858, 618.4858, 807.5142, 623.5142, 1
VID193_A1_4_03d16h00m.tif, 892.4858, 617.4858, 897.5142, 622.5142, 1
VID193_A1_4_03d16h00m.tif, 474.4858, 612.4858, 479.5142, 617.5142, 1
VID193_A1_4_03d16h00m.tif, 637.3859, 608.3859, 644.6141, 615.6141, 1
VID193_A1_4_03d16h00m.tif, 844.2860, 604.2860, 853.7140, 613.7140, 1
VID193_A1_4_03d16h00m.tif, 256.3859, 603.3859, 263.6141, 610.6141, 1
VID193_A1_4_03d16h00m.tif, 469.4858, 603.4858, 474.5142, 608.5142, 1
VID193_A1_4_03d16h00m.tif, 527.4858, 598.4858, 532.5142, 603.5142, 1
VID193_A1_4_03d16h00m.tif, 818.4858, 597.4858, 823.5142, 602.5142, 1
VID193_A1_4_03d16h00m.tif, 571.4858, 597.4858, 576.5142, 602.5142, 1
VID193_A1_4_03d16h00m.tif, 77.3859, 593.3859, 84.6141, 600.6141, 1
VID193_A1_4_03d16h00m.tif, 1248.4858, 593.4858, 1253.5142, 598.5142, 1
VID193_A1_4_03d16h00m.tif, 926.2860, 591.2860, 935.7140, 600.7140, 1
VID193_A1_4_03d16h00m.tif, 535.3859, 592.3859, 542.6141, 599.6141, 1
VID193_A1_4_03d16h00m.tif, 1005.2860, 587.2860, 1014.7140, 596.7140, 1
VID193_A1_4_03d16h00m.tif, 864.3859, 587.3859, 871.6141, 594.6141, 1
VID193_A1_4_03d16h00m.tif, 18.4858, 588.4858, 23.5142, 593.5142, 1
VID193_A1_4_03d16h00m.tif, 55.4858, 586.4858, 60.5142, 591.5142, 1
VID193_A1_4_03d16h00m.tif, 1290.4858, 584.4858, 1295.5142, 589.5142, 1
VID193_A1_4_03d16h00m.tif, 132.4858, 583.4858, 137.5142, 588.5142, 1
VID193_A1_4_03d16h00m.tif, 1241.4858, 578.4858, 1246.5142, 583.5142, 1
VID193_A1_4_03d16h00m.tif, 1178.4858, 577.4858, 1183.5142, 582.5142, 1
VID193_A1_4_03d16h00m.tif, 15.2860, 572.2860, 24.7140, 581.7140, 1
VID193_A1_4_03d16h00m.tif, 599.3859, 572.3859, 606.6141, 579.6141, 1
VID193_A1_4_03d16h00m.tif, 47.3859, 572.3859, 54.6141, 579.6141, 1
VID193_A1_4_03d16h00m.tif, 309.3859, 571.3859, 316.6141, 578.6141, 1
VID193_A1_4_03d16h00m.tif, 838.4858, 571.4858, 843.5142, 576.5142, 1
VID193_A1_4_03d16h00m.tif, 795.3859, 568.3859, 802.6141, 575.6141, 1
VID193_A1_4_03d16h00m.tif, 636.2860, 567.2860, 645.7140, 576.7140, 1
VID193_A1_4_03d16h00m.tif, 464.4858, 569.4858, 469.5142, 574.5142, 1
VID193_A1_4_03d16h00m.tif, 1353.4858, 568.4858, 1358.5142, 573.5142, 1
VID193_A1_4_03d16h00m.tif, 427.4858, 567.4858, 432.5142, 572.5142, 1
VID193_A1_4_03d16h00m.tif, 1058.4858, 566.4858, 1063.5142, 571.5142, 1
VID193_A1_4_03d16h00m.tif, 295.4858, 566.4858, 300.5142, 571.5142, 1
VID193_A1_4_03d16h00m.tif, 470.4858, 561.4858, 475.5142, 566.5142, 1
VID193_A1_4_03d16h00m.tif, 226.4858, 561.4858, 231.5142, 566.5142, 1
VID193_A1_4_03d16h00m.tif, 1200.4858, 560.4858, 1205.5142, 565.5142, 1
VID193_A1_4_03d16h00m.tif, 119.4858, 559.4858, 124.5142, 564.5142, 1
VID193_A1_4_03d16h00m.tif, 1345.4858, 557.4858, 1350.5142, 562.5142, 1
VID193_A1_4_03d16h00m.tif, 168.3859, 555.3859, 175.6141, 562.6141, 1
VID193_A1_4_03d16h00m.tif, 259.4858, 555.4858, 264.5142, 560.5142, 1
VID193_A1_4_03d16h00m.tif, 1261.3859, 553.3859, 1268.6141, 560.6141, 1
VID193_A1_4_03d16h00m.tif, 1115.4858, 554.4858, 1120.5142, 559.5142, 1
VID193_A1_4_03d16h00m.tif, 1241.4858, 550.4858, 1246.5142, 555.5142, 1
VID193_A1_4_03d16h00m.tif, 216.4858, 550.4858, 221.5142, 555.5142, 1
VID193_A1_4_03d16h00m.tif, 1331.4858, 547.4858, 1336.5142, 552.5142, 1
VID193_A1_4_03d16h00m.tif, 423.4858, 543.4858, 428.5142, 548.5142, 1
VID193_A1_4_03d16h00m.tif, 481.3859, 541.3859, 488.6141, 548.6141, 1
VID193_A1_4_03d16h00m.tif, 555.4858, 539.4858, 560.5142, 544.5142, 1
VID193_A1_4_03d16h00m.tif, 496.3859, 538.3859, 503.6141, 545.6141, 1
VID193_A1_4_03d16h00m.tif, 42.4858, 539.4858, 47.5142, 544.5142, 1
VID193_A1_4_03d16h00m.tif, 1166.4858, 538.4858, 1171.5142, 543.5142, 1
VID193_A1_4_03d16h00m.tif, 569.4858, 536.4858, 574.5142, 541.5142, 1
VID193_A1_4_03d16h00m.tif, 155.3859, 532.3859, 162.6141, 539.6141, 1
VID193_A1_4_03d16h00m.tif, 60.3859, 532.3859, 67.6141, 539.6141, 1
VID193_A1_4_03d16h00m.tif, 1261.4858, 530.4858, 1266.5142, 535.5142, 1
VID193_A1_4_03d16h00m.tif, 865.4858, 530.4858, 870.5142, 535.5142, 1
VID193_A1_4_03d16h00m.tif, 1127.4858, 526.4858, 1132.5142, 531.5142, 1
VID193_A1_4_03d16h00m.tif, 1380.4858, 525.4858, 1385.5142, 530.5142, 1
VID193_A1_4_03d16h00m.tif, 387.4858, 525.4858, 392.5142, 530.5142, 1
VID193_A1_4_03d16h00m.tif, 273.3859, 524.3859, 280.6141, 531.6141, 1
VID193_A1_4_03d16h00m.tif, 497.3859, 523.3859, 504.6141, 530.6141, 1
VID193_A1_4_03d16h00m.tif, 19.4858, 524.4858, 24.5142, 529.5142, 1
VID193_A1_4_03d16h00m.tif, 731.3859, 518.3859, 738.6141, 525.6141, 1
VID193_A1_4_03d16h00m.tif, 1178.4858, 514.4858, 1183.5142, 519.5142, 1
VID193_A1_4_03d16h00m.tif, 1.4858, 514.4858, 6.5142, 519.5142, 1
VID193_A1_4_03d16h00m.tif, 1117.3859, 511.3859, 1124.6141, 518.6141, 1
VID193_A1_4_03d16h00m.tif, 611.4858, 512.4858, 616.5142, 517.5142, 1
VID193_A1_4_03d16h00m.tif, 31.3859, 511.3859, 38.6141, 518.6141, 1
VID193_A1_4_03d16h00m.tif, 282.4858, 510.4858, 287.5142, 515.5142, 1
VID193_A1_4_03d16h00m.tif, 1362.3859, 507.3859, 1369.6141, 514.6141, 1
VID193_A1_4_03d16h00m.tif, 1162.4858, 508.4858, 1167.5142, 513.5142, 1
VID193_A1_4_03d16h00m.tif, 744.3859, 506.3859, 751.6141, 513.6141, 1
VID193_A1_4_03d16h00m.tif, 547.3859, 506.3859, 554.6141, 513.6141, 1
VID193_A1_4_03d16h00m.tif, 401.4858, 505.4858, 406.5142, 510.5142, 1
VID193_A1_4_03d16h00m.tif, 923.4858, 503.4858, 928.5142, 508.5142, 1
VID193_A1_4_03d16h00m.tif, 117.4858, 503.4858, 122.5142, 508.5142, 1
VID193_A1_4_03d16h00m.tif, 290.4858, 502.4858, 295.5142, 507.5142, 1
VID193_A1_4_03d16h00m.tif, 442.3859, 500.3859, 449.6141, 507.6141, 1
VID193_A1_4_03d16h00m.tif, 416.1860, 495.1860, 427.8140, 506.8140, 1
VID193_A1_4_03d16h00m.tif, 122.3859, 495.3859, 129.6141, 502.6141, 1
VID193_A1_4_03d16h00m.tif, 789.4858, 495.4858, 794.5142, 500.5142, 1
VID193_A1_4_03d16h00m.tif, 668.4858, 493.4858, 673.5142, 498.5142, 1
VID193_A1_4_03d16h00m.tif, 435.4858, 493.4858, 440.5142, 498.5142, 1
VID193_A1_4_03d16h00m.tif, 311.4858, 492.4858, 316.5142, 497.5142, 1
VID193_A1_4_03d16h00m.tif, 692.3859, 487.3859, 699.6141, 494.6141, 1
VID193_A1_4_03d16h00m.tif, 591.3859, 487.3859, 598.6141, 494.6141, 1
VID193_A1_4_03d16h00m.tif, 787.4858, 485.4858, 792.5142, 490.5142, 1
VID193_A1_4_03d16h00m.tif, 66.4858, 485.4858, 71.5142, 490.5142, 1
VID193_A1_4_03d16h00m.tif, 88.4858, 484.4858, 93.5142, 489.5142, 1
VID193_A1_4_03d16h00m.tif, 486.4858, 483.4858, 491.5142, 488.5142, 1
VID193_A1_4_03d16h00m.tif, 535.4858, 482.4858, 540.5142, 487.5142, 1
VID193_A1_4_03d16h00m.tif, 97.4858, 482.4858, 102.5142, 487.5142, 1
VID193_A1_4_03d16h00m.tif, 923.4858, 480.4858, 928.5142, 485.5142, 1
VID193_A1_4_03d16h00m.tif, 375.4858, 480.4858, 380.5142, 485.5142, 1
VID193_A1_4_03d16h00m.tif, 634.4858, 479.4858, 639.5142, 484.5142, 1
VID193_A1_4_03d16h00m.tif, 302.4858, 478.4858, 307.5142, 483.5142, 1
VID193_A1_4_03d16h00m.tif, 432.4858, 471.4858, 437.5142, 476.5142, 1
VID193_A1_4_03d16h00m.tif, 288.3859, 469.3859, 295.6141, 476.6141, 1
VID193_A1_4_03d16h00m.tif, 416.4858, 464.4858, 421.5142, 469.5142, 1
VID193_A1_4_03d16h00m.tif, 1053.4858, 463.4858, 1058.5142, 468.5142, 1
VID193_A1_4_03d16h00m.tif, 762.4858, 460.4858, 767.5142, 465.5142, 1
VID193_A1_4_03d16h00m.tif, 715.3859, 459.3859, 722.6141, 466.6141, 1
VID193_A1_4_03d16h00m.tif, 744.3859, 458.3859, 751.6141, 465.6141, 1
VID193_A1_4_03d16h00m.tif, 276.4858, 459.4858, 281.5142, 464.5142, 1
VID193_A1_4_03d16h00m.tif, 143.4858, 459.4858, 148.5142, 464.5142, 1
VID193_A1_4_03d16h00m.tif, 382.4858, 457.4858, 387.5142, 462.5142, 1
VID193_A1_4_03d16h00m.tif, 365.3859, 453.3859, 372.6141, 460.6141, 1
VID193_A1_4_03d16h00m.tif, 239.3859, 448.3859, 246.6141, 455.6141, 1
VID193_A1_4_03d16h00m.tif, 94.4858, 449.4858, 99.5142, 454.5142, 1
VID193_A1_4_03d16h00m.tif, 1258.4858, 446.4858, 1263.5142, 451.5142, 1
VID193_A1_4_03d16h00m.tif, 298.4858, 446.4858, 303.5142, 451.5142, 1
VID193_A1_4_03d16h00m.tif, 1231.4858, 444.4858, 1236.5142, 449.5142, 1
VID193_A1_4_03d16h00m.tif, 1057.3859, 443.3859, 1064.6141, 450.6141, 1
VID193_A1_4_03d16h00m.tif, 1360.3859, 442.3859, 1367.6141, 449.6141, 1
VID193_A1_4_03d16h00m.tif, 648.3859, 438.3859, 655.6141, 445.6141, 1
VID193_A1_4_03d16h00m.tif, 863.4858, 438.4858, 868.5142, 443.5142, 1
VID193_A1_4_03d16h00m.tif, 467.3859, 436.3859, 474.6141, 443.6141, 1
VID193_A1_4_03d16h00m.tif, 805.3859, 431.3859, 812.6141, 438.6141, 1
VID193_A1_4_03d16h00m.tif, 1218.3859, 429.3859, 1225.6141, 436.6141, 1
VID193_A1_4_03d16h00m.tif, 733.1860, 427.1860, 744.8140, 438.8140, 1
VID193_A1_4_03d16h00m.tif, 117.4858, 428.4858, 122.5142, 433.5142, 1
VID193_A1_4_03d16h00m.tif, 593.3859, 426.3859, 600.6141, 433.6141, 1
VID193_A1_4_03d16h00m.tif, 173.4858, 424.4858, 178.5142, 429.5142, 1
VID193_A1_4_03d16h00m.tif, 1276.4858, 423.4858, 1281.5142, 428.5142, 1
VID193_A1_4_03d16h00m.tif, 132.4858, 421.4858, 137.5142, 426.5142, 1
VID193_A1_4_03d16h00m.tif, 3.4858, 421.4858, 8.5142, 426.5142, 1
VID193_A1_4_03d16h00m.tif, 409.4858, 420.4858, 414.5142, 425.5142, 1
VID193_A1_4_03d16h00m.tif, 878.4858, 419.4858, 883.5142, 424.5142, 1
VID193_A1_4_03d16h00m.tif, 1138.3859, 416.3859, 1145.6141, 423.6141, 1
VID193_A1_4_03d16h00m.tif, 576.4858, 415.4858, 581.5142, 420.5142, 1
VID193_A1_4_03d16h00m.tif, 1193.4858, 414.4858, 1198.5142, 419.5142, 1
VID193_A1_4_03d16h00m.tif, 910.4858, 413.4858, 915.5142, 418.5142, 1
VID193_A1_4_03d16h00m.tif, 258.4858, 413.4858, 263.5142, 418.5142, 1
VID193_A1_4_03d16h00m.tif, 660.2860, 407.2860, 669.7140, 416.7140, 1
VID193_A1_4_03d16h00m.tif, 643.3859, 408.3859, 650.6141, 415.6141, 1
VID193_A1_4_03d16h00m.tif, 1233.3859, 406.3859, 1240.6141, 413.6141, 1
VID193_A1_4_03d16h00m.tif, 349.4858, 400.4858, 354.5142, 405.5142, 1
VID193_A1_4_03d16h00m.tif, 585.4858, 395.4858, 590.5142, 400.5142, 1
VID193_A1_4_03d16h00m.tif, 220.4858, 394.4858, 225.5142, 399.5142, 1
VID193_A1_4_03d16h00m.tif, 955.4858, 393.4858, 960.5142, 398.5142, 1
VID193_A1_4_03d16h00m.tif, 356.3859, 392.3859, 363.6141, 399.6141, 1
VID193_A1_4_03d16h00m.tif, 191.3859, 392.3859, 198.6141, 399.6141, 1
VID193_A1_4_03d16h00m.tif, 731.3859, 390.3859, 738.6141, 397.6141, 1
VID193_A1_4_03d16h00m.tif, 739.3859, 388.3859, 746.6141, 395.6141, 1
VID193_A1_4_03d16h00m.tif, 915.3859, 386.3859, 922.6141, 393.6141, 1
VID193_A1_4_03d16h00m.tif, 289.4858, 384.4858, 294.5142, 389.5142, 1
VID193_A1_4_03d16h00m.tif, 839.3859, 382.3859, 846.6141, 389.6141, 1
VID193_A1_4_03d16h00m.tif, 482.3859, 377.3859, 489.6141, 384.6141, 1
VID193_A1_4_03d16h00m.tif, 459.3859, 377.3859, 466.6141, 384.6141, 1
VID193_A1_4_03d16h00m.tif, 435.4858, 375.4858, 440.5142, 380.5142, 1
VID193_A1_4_03d16h00m.tif, 855.4858, 373.4858, 860.5142, 378.5142, 1
VID193_A1_4_03d16h00m.tif, 395.4858, 372.4858, 400.5142, 377.5142, 1
VID193_A1_4_03d16h00m.tif, 579.3859, 367.3859, 586.6141, 374.6141, 1
VID193_A1_4_03d16h00m.tif, 680.3859, 366.3859, 687.6141, 373.6141, 1
VID193_A1_4_03d16h00m.tif, 480.4858, 367.4858, 485.5142, 372.5142, 1
VID193_A1_4_03d16h00m.tif, 411.3859, 365.3859, 418.6141, 372.6141, 1
VID193_A1_4_03d16h00m.tif, 211.4858, 366.4858, 216.5142, 371.5142, 1
VID193_A1_4_03d16h00m.tif, 67.4858, 363.4858, 72.5142, 368.5142, 1
VID193_A1_4_03d16h00m.tif, 14.3859, 361.3859, 21.6141, 368.6141, 1
VID193_A1_4_03d16h00m.tif, 517.3859, 360.3859, 524.6141, 367.6141, 1
VID193_A1_4_03d16h00m.tif, 55.3859, 360.3859, 62.6141, 367.6141, 1
VID193_A1_4_03d16h00m.tif, 310.4858, 360.4858, 315.5142, 365.5142, 1
VID193_A1_4_03d16h00m.tif, 536.4858, 357.4858, 541.5142, 362.5142, 1
VID193_A1_4_03d16h00m.tif, 88.4858, 357.4858, 93.5142, 362.5142, 1
VID193_A1_4_03d16h00m.tif, 225.3859, 355.3859, 232.6141, 362.6141, 1
VID193_A1_4_03d16h00m.tif, 590.4858, 355.4858, 595.5142, 360.5142, 1
VID193_A1_4_03d16h00m.tif, 418.4858, 353.4858, 423.5142, 358.5142, 1
VID193_A1_4_03d16h00m.tif, 144.4858, 353.4858, 149.5142, 358.5142, 1
VID193_A1_4_03d16h00m.tif, 504.3859, 350.3859, 511.6141, 357.6141, 1
VID193_A1_4_03d16h00m.tif, 271.3859, 347.3859, 278.6141, 354.6141, 1
VID193_A1_4_03d16h00m.tif, 1076.4858, 347.4858, 1081.5142, 352.5142, 1
VID193_A1_4_03d16h00m.tif, 356.3859, 346.3859, 363.6141, 353.6141, 1
VID193_A1_4_03d16h00m.tif, 767.2860, 343.2860, 776.7140, 352.7140, 1
VID193_A1_4_03d16h00m.tif, 537.2860, 339.2860, 546.7140, 348.7140, 1
VID193_A1_4_03d16h00m.tif, 551.3859, 339.3859, 558.6141, 346.6141, 1
VID193_A1_4_03d16h00m.tif, 408.4858, 340.4858, 413.5142, 345.5142, 1
VID193_A1_4_03d16h00m.tif, 327.1860, 337.1860, 338.8140, 348.8140, 1
VID193_A1_4_03d16h00m.tif, 1130.4858, 332.4858, 1135.5142, 337.5142, 1
VID193_A1_4_03d16h00m.tif, 565.4858, 330.4858, 570.5142, 335.5142, 1
VID193_A1_4_03d16h00m.tif, 767.3859, 328.3859, 774.6141, 335.6141, 1
VID193_A1_4_03d16h00m.tif, 530.3859, 328.3859, 537.6141, 335.6141, 1
VID193_A1_4_03d16h00m.tif, 1338.3859, 326.3859, 1345.6141, 333.6141, 1
VID193_A1_4_03d16h00m.tif, 143.4858, 327.4858, 148.5142, 332.5142, 1
VID193_A1_4_03d16h00m.tif, 301.3859, 319.3859, 308.6141, 326.6141, 1
VID193_A1_4_03d16h00m.tif, 1371.4858, 316.4858, 1376.5142, 321.5142, 1
VID193_A1_4_03d16h00m.tif, 540.4858, 316.4858, 545.5142, 321.5142, 1
VID193_A1_4_03d16h00m.tif, 1270.4858, 310.4858, 1275.5142, 315.5142, 1
VID193_A1_4_03d16h00m.tif, 692.4858, 310.4858, 697.5142, 315.5142, 1
VID193_A1_4_03d16h00m.tif, 538.4858, 308.4858, 543.5142, 313.5142, 1
VID193_A1_4_03d16h00m.tif, 363.4858, 304.4858, 368.5142, 309.5142, 1
VID193_A1_4_03d16h00m.tif, 271.3859, 302.3859, 278.6141, 309.6141, 1
VID193_A1_4_03d16h00m.tif, 1040.4858, 302.4858, 1045.5142, 307.5142, 1
VID193_A1_4_03d16h00m.tif, 795.4858, 301.4858, 800.5142, 306.5142, 1
VID193_A1_4_03d16h00m.tif, 194.4858, 297.4858, 199.5142, 302.5142, 1
VID193_A1_4_03d16h00m.tif, 1371.4858, 296.4858, 1376.5142, 301.5142, 1
VID193_A1_4_03d16h00m.tif, 1270.4858, 294.4858, 1275.5142, 299.5142, 1
VID193_A1_4_03d16h00m.tif, 831.3859, 293.3859, 838.6141, 300.6141, 1
VID193_A1_4_03d16h00m.tif, 518.3859, 291.3859, 525.6141, 298.6141, 1
VID193_A1_4_03d16h00m.tif, 924.4858, 291.4858, 929.5142, 296.5142, 1
VID193_A1_4_03d16h00m.tif, 627.3859, 288.3859, 634.6141, 295.6141, 1
VID193_A1_4_03d16h00m.tif, 166.4858, 288.4858, 171.5142, 293.5142, 1
VID193_A1_4_03d16h00m.tif, 305.3859, 285.3859, 312.6141, 292.6141, 1
VID193_A1_4_03d16h00m.tif, 1256.4858, 283.4858, 1261.5142, 288.5142, 1
VID193_A1_4_03d16h00m.tif, 9.4858, 282.4858, 14.5142, 287.5142, 1
VID193_A1_4_03d16h00m.tif, 1167.4858, 278.4858, 1172.5142, 283.5142, 1
VID193_A1_4_03d16h00m.tif, 458.4858, 278.4858, 463.5142, 283.5142, 1
VID193_A1_4_03d16h00m.tif, 620.3859, 276.3859, 627.6141, 283.6141, 1
VID193_A1_4_03d16h00m.tif, 933.4858, 273.4858, 938.5142, 278.5142, 1
VID193_A1_4_03d16h00m.tif, 442.3859, 271.3859, 449.6141, 278.6141, 1
VID193_A1_4_03d16h00m.tif, 432.4858, 271.4858, 437.5142, 276.5142, 1
VID193_A1_4_03d16h00m.tif, 1036.4858, 270.4858, 1041.5142, 275.5142, 1
VID193_A1_4_03d16h00m.tif, 38.3859, 268.3859, 45.6141, 275.6141, 1
VID193_A1_4_03d16h00m.tif, 1096.2860, 265.2860, 1105.7140, 274.7140, 1
VID193_A1_4_03d16h00m.tif, 869.4858, 266.4858, 874.5142, 271.5142, 1
VID193_A1_4_03d16h00m.tif, 304.4858, 266.4858, 309.5142, 271.5142, 1
VID193_A1_4_03d16h00m.tif, 578.3859, 264.3859, 585.6141, 271.6141, 1
VID193_A1_4_03d16h00m.tif, 293.4858, 265.4858, 298.5142, 270.5142, 1
VID193_A1_4_03d16h00m.tif, 477.4858, 261.4858, 482.5142, 266.5142, 1
VID193_A1_4_03d16h00m.tif, 1030.3859, 259.3859, 1037.6141, 266.6141, 1
VID193_A1_4_03d16h00m.tif, 961.3859, 257.3859, 968.6141, 264.6141, 1
VID193_A1_4_03d16h00m.tif, 547.3859, 257.3859, 554.6141, 264.6141, 1
VID193_A1_4_03d16h00m.tif, 734.3859, 250.3859, 741.6141, 257.6141, 1
VID193_A1_4_03d16h00m.tif, 898.4858, 250.4858, 903.5142, 255.5142, 1
VID193_A1_4_03d16h00m.tif, 642.4858, 247.4858, 647.5142, 252.5142, 1
VID193_A1_4_03d16h00m.tif, 390.4858, 247.4858, 395.5142, 252.5142, 1
VID193_A1_4_03d16h00m.tif, 464.4858, 245.4858, 469.5142, 250.5142, 1
VID193_A1_4_03d16h00m.tif, 1315.4858, 242.4858, 1320.5142, 247.5142, 1
VID193_A1_4_03d16h00m.tif, 996.4858, 242.4858, 1001.5142, 247.5142, 1
VID193_A1_4_03d16h00m.tif, 26.3859, 239.3859, 33.6141, 246.6141, 1
VID193_A1_4_03d16h00m.tif, 221.3859, 237.3859, 228.6141, 244.6141, 1
VID193_A1_4_03d16h00m.tif, 1087.4858, 237.4858, 1092.5142, 242.5142, 1
VID193_A1_4_03d16h00m.tif, 826.1860, 234.1860, 837.8140, 245.8140, 1
VID193_A1_4_03d16h00m.tif, 8.4858, 237.4858, 13.5142, 242.5142, 1
VID193_A1_4_03d16h00m.tif, 286.4858, 234.4858, 291.5142, 239.5142, 1
VID193_A1_4_03d16h00m.tif, 1344.4858, 232.4858, 1349.5142, 237.5142, 1
VID193_A1_4_03d16h00m.tif, 445.4858, 232.4858, 450.5142, 237.5142, 1
VID193_A1_4_03d16h00m.tif, 256.4858, 232.4858, 261.5142, 237.5142, 1
VID193_A1_4_03d16h00m.tif, 167.3859, 227.3859, 174.6141, 234.6141, 1
VID193_A1_4_03d16h00m.tif, 858.4858, 226.4858, 863.5142, 231.5142, 1
VID193_A1_4_03d16h00m.tif, 747.3859, 225.3859, 754.6141, 232.6141, 1
VID193_A1_4_03d16h00m.tif, 105.4858, 224.4858, 110.5142, 229.5142, 1
VID193_A1_4_03d16h00m.tif, 248.4858, 222.4858, 253.5142, 227.5142, 1
VID193_A1_4_03d16h00m.tif, 189.3859, 221.3859, 196.6141, 228.6141, 1
VID193_A1_4_03d16h00m.tif, 829.0861, 216.0861, 842.9139, 229.9139, 1
VID193_A1_4_03d16h00m.tif, 824.4858, 220.4858, 829.5142, 225.5142, 1
VID193_A1_4_03d16h00m.tif, 427.4858, 220.4858, 432.5142, 225.5142, 1
VID193_A1_4_03d16h00m.tif, 236.4858, 220.4858, 241.5142, 225.5142, 1
VID193_A1_4_03d16h00m.tif, 701.4858, 219.4858, 706.5142, 224.5142, 1
VID193_A1_4_03d16h00m.tif, 1229.4858, 217.4858, 1234.5142, 222.5142, 1
VID193_A1_4_03d16h00m.tif, 720.3859, 215.3859, 727.6141, 222.6141, 1
VID193_A1_4_03d16h00m.tif, 323.4858, 214.4858, 328.5142, 219.5142, 1
VID193_A1_4_03d16h00m.tif, 1102.4858, 213.4858, 1107.5142, 218.5142, 1
VID193_A1_4_03d16h00m.tif, 976.3859, 211.3859, 983.6141, 218.6141, 1
VID193_A1_4_03d16h00m.tif, 618.4858, 211.4858, 623.5142, 216.5142, 1
VID193_A1_4_03d16h00m.tif, 1347.3859, 209.3859, 1354.6141, 216.6141, 1
VID193_A1_4_03d16h00m.tif, 1354.4858, 209.4858, 1359.5142, 214.5142, 1
VID193_A1_4_03d16h00m.tif, 846.3859, 203.3859, 853.6141, 210.6141, 1
VID193_A1_4_03d16h00m.tif, 764.3859, 202.3859, 771.6141, 209.6141, 1
VID193_A1_4_03d16h00m.tif, 989.4858, 200.4858, 994.5142, 205.5142, 1
VID193_A1_4_03d16h00m.tif, 1387.3859, 198.3859, 1394.6141, 205.6141, 1
