image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d02h00m.tif, 570.3859, 863.3859, 577.6141, 870.6141, 1
VID193_A5_4_03d02h00m.tif, 508.4858, 861.4858, 513.5142, 866.5142, 1
VID193_A5_4_03d02h00m.tif, 788.3859, 859.3859, 795.6141, 866.6141, 1
VID193_A5_4_03d02h00m.tif, 219.3859, 858.3859, 226.6141, 865.6141, 1
VID193_A5_4_03d02h00m.tif, 281.6863, 846.6863, 304.3137, 869.3137, 1
VID193_A5_4_03d02h00m.tif, 662.3859, 853.3859, 669.6141, 860.6141, 1
VID193_A5_4_03d02h00m.tif, 866.4858, 853.4858, 871.5142, 858.5142, 1
VID193_A5_4_03d02h00m.tif, 418.3859, 847.3859, 425.6141, 854.6141, 1
VID193_A5_4_03d02h00m.tif, 280.4858, 846.4858, 285.5142, 851.5142, 1
VID193_A5_4_03d02h00m.tif, 1158.4858, 840.4858, 1163.5142, 845.5142, 1
VID193_A5_4_03d02h00m.tif, 713.3859, 837.3859, 720.6141, 844.6141, 1
VID193_A5_4_03d02h00m.tif, 280.3859, 837.3859, 287.6141, 844.6141, 1
VID193_A5_4_03d02h00m.tif, 117.3859, 837.3859, 124.6141, 844.6141, 1
VID193_A5_4_03d02h00m.tif, 382.4858, 834.4858, 387.5142, 839.5142, 1
VID193_A5_4_03d02h00m.tif, 82.4858, 834.4858, 87.5142, 839.5142, 1
VID193_A5_4_03d02h00m.tif, 133.4858, 833.4858, 138.5142, 838.5142, 1
VID193_A5_4_03d02h00m.tif, 151.4858, 830.4858, 156.5142, 835.5142, 1
VID193_A5_4_03d02h00m.tif, 1237.3859, 825.3859, 1244.6141, 832.6141, 1
VID193_A5_4_03d02h00m.tif, 40.4858, 822.4858, 45.5142, 827.5142, 1
VID193_A5_4_03d02h00m.tif, 1256.3859, 815.3859, 1263.6141, 822.6141, 1
VID193_A5_4_03d02h00m.tif, 326.4858, 809.4858, 331.5142, 814.5142, 1
VID193_A5_4_03d02h00m.tif, 1233.3859, 807.3859, 1240.6141, 814.6141, 1
VID193_A5_4_03d02h00m.tif, 1225.4858, 803.4858, 1230.5142, 808.5142, 1
VID193_A5_4_03d02h00m.tif, 1272.3859, 792.3859, 1279.6141, 799.6141, 1
VID193_A5_4_03d02h00m.tif, 753.4858, 793.4858, 758.5142, 798.5142, 1
VID193_A5_4_03d02h00m.tif, 1316.3859, 789.3859, 1323.6141, 796.6141, 1
VID193_A5_4_03d02h00m.tif, 520.3859, 777.3859, 527.6141, 784.6141, 1
VID193_A5_4_03d02h00m.tif, 264.4858, 777.4858, 269.5142, 782.5142, 1
VID193_A5_4_03d02h00m.tif, 672.3859, 774.3859, 679.6141, 781.6141, 1
VID193_A5_4_03d02h00m.tif, 314.3859, 774.3859, 321.6141, 781.6141, 1
VID193_A5_4_03d02h00m.tif, 990.3859, 773.3859, 997.6141, 780.6141, 1
VID193_A5_4_03d02h00m.tif, 303.4858, 774.4858, 308.5142, 779.5142, 1
VID193_A5_4_03d02h00m.tif, 128.4858, 774.4858, 133.5142, 779.5142, 1
VID193_A5_4_03d02h00m.tif, 122.3859, 772.3859, 129.6141, 779.6141, 1
VID193_A5_4_03d02h00m.tif, 1245.4858, 771.4858, 1250.5142, 776.5142, 1
VID193_A5_4_03d02h00m.tif, 1252.3859, 765.3859, 1259.6141, 772.6141, 1
VID193_A5_4_03d02h00m.tif, 797.3859, 765.3859, 804.6141, 772.6141, 1
VID193_A5_4_03d02h00m.tif, 92.4858, 764.4858, 97.5142, 769.5142, 1
VID193_A5_4_03d02h00m.tif, 538.4858, 761.4858, 543.5142, 766.5142, 1
VID193_A5_4_03d02h00m.tif, 1391.4858, 758.4858, 1396.5142, 763.5142, 1
VID193_A5_4_03d02h00m.tif, 511.3859, 753.3859, 518.6141, 760.6141, 1
VID193_A5_4_03d02h00m.tif, 1369.4858, 748.4858, 1374.5142, 753.5142, 1
VID193_A5_4_03d02h00m.tif, 1249.4858, 746.4858, 1254.5142, 751.5142, 1
VID193_A5_4_03d02h00m.tif, 833.4858, 743.4858, 838.5142, 748.5142, 1
VID193_A5_4_03d02h00m.tif, 1105.4858, 741.4858, 1110.5142, 746.5142, 1
VID193_A5_4_03d02h00m.tif, 631.3859, 740.3859, 638.6141, 747.6141, 1
VID193_A5_4_03d02h00m.tif, 778.4858, 737.4858, 783.5142, 742.5142, 1
VID193_A5_4_03d02h00m.tif, 232.4858, 730.4858, 237.5142, 735.5142, 1
VID193_A5_4_03d02h00m.tif, 1038.4858, 728.4858, 1043.5142, 733.5142, 1
VID193_A5_4_03d02h00m.tif, 622.3859, 726.3859, 629.6141, 733.6141, 1
VID193_A5_4_03d02h00m.tif, 565.4858, 727.4858, 570.5142, 732.5142, 1
VID193_A5_4_03d02h00m.tif, 308.2860, 725.2860, 317.7140, 734.7140, 1
VID193_A5_4_03d02h00m.tif, 821.3859, 724.3859, 828.6141, 731.6141, 1
VID193_A5_4_03d02h00m.tif, 225.4858, 722.4858, 230.5142, 727.5142, 1
VID193_A5_4_03d02h00m.tif, 1142.3859, 719.3859, 1149.6141, 726.6141, 1
VID193_A5_4_03d02h00m.tif, 300.4858, 720.4858, 305.5142, 725.5142, 1
VID193_A5_4_03d02h00m.tif, 951.4858, 714.4858, 956.5142, 719.5142, 1
VID193_A5_4_03d02h00m.tif, 981.4858, 712.4858, 986.5142, 717.5142, 1
VID193_A5_4_03d02h00m.tif, 740.4858, 709.4858, 745.5142, 714.5142, 1
VID193_A5_4_03d02h00m.tif, 372.4858, 707.4858, 377.5142, 712.5142, 1
VID193_A5_4_03d02h00m.tif, 958.4858, 706.4858, 963.5142, 711.5142, 1
VID193_A5_4_03d02h00m.tif, 1331.3859, 704.3859, 1338.6141, 711.6141, 1
VID193_A5_4_03d02h00m.tif, 1101.4858, 704.4858, 1106.5142, 709.5142, 1
VID193_A5_4_03d02h00m.tif, 544.3859, 701.3859, 551.6141, 708.6141, 1
VID193_A5_4_03d02h00m.tif, 1060.3859, 699.3859, 1067.6141, 706.6141, 1
VID193_A5_4_03d02h00m.tif, 784.4858, 700.4858, 789.5142, 705.5142, 1
VID193_A5_4_03d02h00m.tif, 960.4858, 699.4858, 965.5142, 704.5142, 1
VID193_A5_4_03d02h00m.tif, 1300.4858, 690.4858, 1305.5142, 695.5142, 1
VID193_A5_4_03d02h00m.tif, 684.4858, 690.4858, 689.5142, 695.5142, 1
VID193_A5_4_03d02h00m.tif, 913.4858, 688.4858, 918.5142, 693.5142, 1
VID193_A5_4_03d02h00m.tif, 937.4858, 681.4858, 942.5142, 686.5142, 1
VID193_A5_4_03d02h00m.tif, 181.4858, 678.4858, 186.5142, 683.5142, 1
VID193_A5_4_03d02h00m.tif, 1346.2860, 675.2860, 1355.7140, 684.7140, 1
VID193_A5_4_03d02h00m.tif, 692.2860, 675.2860, 701.7140, 684.7140, 1
VID193_A5_4_03d02h00m.tif, 96.4858, 677.4858, 101.5142, 682.5142, 1
VID193_A5_4_03d02h00m.tif, 609.4858, 675.4858, 614.5142, 680.5142, 1
VID193_A5_4_03d02h00m.tif, 1174.4858, 671.4858, 1179.5142, 676.5142, 1
VID193_A5_4_03d02h00m.tif, 946.3859, 669.3859, 953.6141, 676.6141, 1
VID193_A5_4_03d02h00m.tif, 847.3859, 667.3859, 854.6141, 674.6141, 1
VID193_A5_4_03d02h00m.tif, 410.4858, 668.4858, 415.5142, 673.5142, 1
VID193_A5_4_03d02h00m.tif, 64.3859, 667.3859, 71.6141, 674.6141, 1
VID193_A5_4_03d02h00m.tif, 1162.0861, 663.0861, 1175.9139, 676.9139, 1
VID193_A5_4_03d02h00m.tif, 1193.4858, 665.4858, 1198.5142, 670.5142, 1
VID193_A5_4_03d02h00m.tif, 301.4858, 665.4858, 306.5142, 670.5142, 1
VID193_A5_4_03d02h00m.tif, 226.4858, 657.4858, 231.5142, 662.5142, 1
VID193_A5_4_03d02h00m.tif, 48.4858, 656.4858, 53.5142, 661.5142, 1
VID193_A5_4_03d02h00m.tif, 170.3859, 654.3859, 177.6141, 661.6141, 1
VID193_A5_4_03d02h00m.tif, 1177.4858, 654.4858, 1182.5142, 659.5142, 1
VID193_A5_4_03d02h00m.tif, 393.4858, 650.4858, 398.5142, 655.5142, 1
VID193_A5_4_03d02h00m.tif, 797.4858, 648.4858, 802.5142, 653.5142, 1
VID193_A5_4_03d02h00m.tif, 1250.3859, 644.3859, 1257.6141, 651.6141, 1
VID193_A5_4_03d02h00m.tif, 1293.4858, 644.4858, 1298.5142, 649.5142, 1
VID193_A5_4_03d02h00m.tif, 1273.3859, 643.3859, 1280.6141, 650.6141, 1
VID193_A5_4_03d02h00m.tif, 492.4858, 642.4858, 497.5142, 647.5142, 1
VID193_A5_4_03d02h00m.tif, 995.4858, 641.4858, 1000.5142, 646.5142, 1
VID193_A5_4_03d02h00m.tif, 376.4858, 640.4858, 381.5142, 645.5142, 1
VID193_A5_4_03d02h00m.tif, 838.4858, 637.4858, 843.5142, 642.5142, 1
VID193_A5_4_03d02h00m.tif, 276.4858, 635.4858, 281.5142, 640.5142, 1
VID193_A5_4_03d02h00m.tif, 665.4858, 634.4858, 670.5142, 639.5142, 1
VID193_A5_4_03d02h00m.tif, 265.4858, 634.4858, 270.5142, 639.5142, 1
VID193_A5_4_03d02h00m.tif, 885.4858, 633.4858, 890.5142, 638.5142, 1
VID193_A5_4_03d02h00m.tif, 573.3859, 630.3859, 580.6141, 637.6141, 1
VID193_A5_4_03d02h00m.tif, 1154.3859, 628.3859, 1161.6141, 635.6141, 1
VID193_A5_4_03d02h00m.tif, 541.3859, 627.3859, 548.6141, 634.6141, 1
VID193_A5_4_03d02h00m.tif, 764.4858, 624.4858, 769.5142, 629.5142, 1
VID193_A5_4_03d02h00m.tif, 286.4858, 622.4858, 291.5142, 627.5142, 1
VID193_A5_4_03d02h00m.tif, 297.4858, 617.4858, 302.5142, 622.5142, 1
VID193_A5_4_03d02h00m.tif, 704.4858, 614.4858, 709.5142, 619.5142, 1
VID193_A5_4_03d02h00m.tif, 879.3859, 611.3859, 886.6141, 618.6141, 1
VID193_A5_4_03d02h00m.tif, 1196.4858, 604.4858, 1201.5142, 609.5142, 1
VID193_A5_4_03d02h00m.tif, 44.4858, 604.4858, 49.5142, 609.5142, 1
VID193_A5_4_03d02h00m.tif, 1299.4858, 603.4858, 1304.5142, 608.5142, 1
VID193_A5_4_03d02h00m.tif, 65.4858, 602.4858, 70.5142, 607.5142, 1
VID193_A5_4_03d02h00m.tif, 470.2860, 593.2860, 479.7140, 602.7140, 1
VID193_A5_4_03d02h00m.tif, 175.4858, 595.4858, 180.5142, 600.5142, 1
VID193_A5_4_03d02h00m.tif, 1007.3859, 593.3859, 1014.6141, 600.6141, 1
VID193_A5_4_03d02h00m.tif, 6.3859, 593.3859, 13.6141, 600.6141, 1
VID193_A5_4_03d02h00m.tif, 109.4858, 593.4858, 114.5142, 598.5142, 1
VID193_A5_4_03d02h00m.tif, 902.3859, 586.3859, 909.6141, 593.6141, 1
VID193_A5_4_03d02h00m.tif, 1097.2860, 584.2860, 1106.7140, 593.7140, 1
VID193_A5_4_03d02h00m.tif, 690.4858, 586.4858, 695.5142, 591.5142, 1
VID193_A5_4_03d02h00m.tif, 885.3859, 584.3859, 892.6141, 591.6141, 1
VID193_A5_4_03d02h00m.tif, 317.3859, 584.3859, 324.6141, 591.6141, 1
VID193_A5_4_03d02h00m.tif, 766.3859, 583.3859, 773.6141, 590.6141, 1
VID193_A5_4_03d02h00m.tif, 397.2860, 582.2860, 406.7140, 591.7140, 1
VID193_A5_4_03d02h00m.tif, 362.4858, 580.4858, 367.5142, 585.5142, 1
VID193_A5_4_03d02h00m.tif, 1064.3859, 576.3859, 1071.6141, 583.6141, 1
VID193_A5_4_03d02h00m.tif, 164.4858, 576.4858, 169.5142, 581.5142, 1
VID193_A5_4_03d02h00m.tif, 910.3859, 570.3859, 917.6141, 577.6141, 1
VID193_A5_4_03d02h00m.tif, 597.4858, 570.4858, 602.5142, 575.5142, 1
VID193_A5_4_03d02h00m.tif, 470.3859, 569.3859, 477.6141, 576.6141, 1
VID193_A5_4_03d02h00m.tif, 486.2860, 563.2860, 495.7140, 572.7140, 1
VID193_A5_4_03d02h00m.tif, 1351.4858, 560.4858, 1356.5142, 565.5142, 1
VID193_A5_4_03d02h00m.tif, 1078.3859, 559.3859, 1085.6141, 566.6141, 1
VID193_A5_4_03d02h00m.tif, 1235.4858, 555.4858, 1240.5142, 560.5142, 1
VID193_A5_4_03d02h00m.tif, 644.4858, 554.4858, 649.5142, 559.5142, 1
VID193_A5_4_03d02h00m.tif, 809.2860, 549.2860, 818.7140, 558.7140, 1
VID193_A5_4_03d02h00m.tif, 489.3859, 550.3859, 496.6141, 557.6141, 1
VID193_A5_4_03d02h00m.tif, 48.3859, 550.3859, 55.6141, 557.6141, 1
VID193_A5_4_03d02h00m.tif, 831.3859, 545.3859, 838.6141, 552.6141, 1
VID193_A5_4_03d02h00m.tif, 660.3859, 541.3859, 667.6141, 548.6141, 1
VID193_A5_4_03d02h00m.tif, 824.4858, 541.4858, 829.5142, 546.5142, 1
VID193_A5_4_03d02h00m.tif, 721.3859, 539.3859, 728.6141, 546.6141, 1
VID193_A5_4_03d02h00m.tif, 1090.4858, 538.4858, 1095.5142, 543.5142, 1
VID193_A5_4_03d02h00m.tif, 435.4858, 538.4858, 440.5142, 543.5142, 1
VID193_A5_4_03d02h00m.tif, 635.3859, 533.3859, 642.6141, 540.6141, 1
VID193_A5_4_03d02h00m.tif, 543.3859, 532.3859, 550.6141, 539.6141, 1
VID193_A5_4_03d02h00m.tif, 39.4858, 533.4858, 44.5142, 538.5142, 1
VID193_A5_4_03d02h00m.tif, 243.3859, 530.3859, 250.6141, 537.6141, 1
VID193_A5_4_03d02h00m.tif, 1001.4858, 530.4858, 1006.5142, 535.5142, 1
VID193_A5_4_03d02h00m.tif, 896.4858, 526.4858, 901.5142, 531.5142, 1
VID193_A5_4_03d02h00m.tif, 218.4858, 525.4858, 223.5142, 530.5142, 1
VID193_A5_4_03d02h00m.tif, 486.3859, 521.3859, 493.6141, 528.6141, 1
VID193_A5_4_03d02h00m.tif, 923.4858, 519.4858, 928.5142, 524.5142, 1
VID193_A5_4_03d02h00m.tif, 1025.4858, 517.4858, 1030.5142, 522.5142, 1
VID193_A5_4_03d02h00m.tif, 826.3859, 515.3859, 833.6141, 522.6141, 1
VID193_A5_4_03d02h00m.tif, 790.3859, 513.3859, 797.6141, 520.6141, 1
VID193_A5_4_03d02h00m.tif, 37.4858, 513.4858, 42.5142, 518.5142, 1
VID193_A5_4_03d02h00m.tif, 435.4858, 512.4858, 440.5142, 517.5142, 1
VID193_A5_4_03d02h00m.tif, 1389.3859, 505.3859, 1396.6141, 512.6141, 1
VID193_A5_4_03d02h00m.tif, 168.4858, 506.4858, 173.5142, 511.5142, 1
VID193_A5_4_03d02h00m.tif, 764.3859, 504.3859, 771.6141, 511.6141, 1
VID193_A5_4_03d02h00m.tif, 511.4858, 503.4858, 516.5142, 508.5142, 1
VID193_A5_4_03d02h00m.tif, 1048.3859, 501.3859, 1055.6141, 508.6141, 1
VID193_A5_4_03d02h00m.tif, 1247.4858, 499.4858, 1252.5142, 504.5142, 1
VID193_A5_4_03d02h00m.tif, 1146.3859, 498.3859, 1153.6141, 505.6141, 1
VID193_A5_4_03d02h00m.tif, 654.4858, 497.4858, 659.5142, 502.5142, 1
VID193_A5_4_03d02h00m.tif, 469.3859, 494.3859, 476.6141, 501.6141, 1
VID193_A5_4_03d02h00m.tif, 32.4858, 495.4858, 37.5142, 500.5142, 1
VID193_A5_4_03d02h00m.tif, 42.3859, 491.3859, 49.6141, 498.6141, 1
VID193_A5_4_03d02h00m.tif, 278.3859, 490.3859, 285.6141, 497.6141, 1
VID193_A5_4_03d02h00m.tif, 499.3859, 488.3859, 506.6141, 495.6141, 1
VID193_A5_4_03d02h00m.tif, 318.4858, 487.4858, 323.5142, 492.5142, 1
VID193_A5_4_03d02h00m.tif, 302.4858, 486.4858, 307.5142, 491.5142, 1
VID193_A5_4_03d02h00m.tif, 666.3859, 484.3859, 673.6141, 491.6141, 1
VID193_A5_4_03d02h00m.tif, 551.3859, 480.3859, 558.6141, 487.6141, 1
VID193_A5_4_03d02h00m.tif, 1015.3859, 477.3859, 1022.6141, 484.6141, 1
VID193_A5_4_03d02h00m.tif, 611.4858, 476.4858, 616.5142, 481.5142, 1
VID193_A5_4_03d02h00m.tif, 552.4858, 471.4858, 557.5142, 476.5142, 1
VID193_A5_4_03d02h00m.tif, 521.4858, 470.4858, 526.5142, 475.5142, 1
VID193_A5_4_03d02h00m.tif, 247.4858, 467.4858, 252.5142, 472.5142, 1
VID193_A5_4_03d02h00m.tif, 835.4858, 465.4858, 840.5142, 470.5142, 1
VID193_A5_4_03d02h00m.tif, 792.3859, 464.3859, 799.6141, 471.6141, 1
VID193_A5_4_03d02h00m.tif, 299.4858, 464.4858, 304.5142, 469.5142, 1
VID193_A5_4_03d02h00m.tif, 426.3859, 460.3859, 433.6141, 467.6141, 1
VID193_A5_4_03d02h00m.tif, 249.3859, 457.3859, 256.6141, 464.6141, 1
VID193_A5_4_03d02h00m.tif, 2.4858, 453.4858, 7.5142, 458.5142, 1
VID193_A5_4_03d02h00m.tif, 1367.3859, 450.3859, 1374.6141, 457.6141, 1
VID193_A5_4_03d02h00m.tif, 776.4858, 446.4858, 781.5142, 451.5142, 1
VID193_A5_4_03d02h00m.tif, 287.4858, 443.4858, 292.5142, 448.5142, 1
VID193_A5_4_03d02h00m.tif, 494.4858, 440.4858, 499.5142, 445.5142, 1
VID193_A5_4_03d02h00m.tif, 74.4858, 438.4858, 79.5142, 443.5142, 1
VID193_A5_4_03d02h00m.tif, 1122.3859, 433.3859, 1129.6141, 440.6141, 1
VID193_A5_4_03d02h00m.tif, 1078.4858, 432.4858, 1083.5142, 437.5142, 1
VID193_A5_4_03d02h00m.tif, 779.4858, 431.4858, 784.5142, 436.5142, 1
VID193_A5_4_03d02h00m.tif, 1010.4858, 429.4858, 1015.5142, 434.5142, 1
VID193_A5_4_03d02h00m.tif, 913.4858, 428.4858, 918.5142, 433.5142, 1
VID193_A5_4_03d02h00m.tif, 219.4858, 425.4858, 224.5142, 430.5142, 1
VID193_A5_4_03d02h00m.tif, 115.4858, 425.4858, 120.5142, 430.5142, 1
VID193_A5_4_03d02h00m.tif, 1355.3859, 422.3859, 1362.6141, 429.6141, 1
VID193_A5_4_03d02h00m.tif, 874.3859, 422.3859, 881.6141, 429.6141, 1
VID193_A5_4_03d02h00m.tif, 1118.4858, 421.4858, 1123.5142, 426.5142, 1
VID193_A5_4_03d02h00m.tif, 782.3859, 419.3859, 789.6141, 426.6141, 1
VID193_A5_4_03d02h00m.tif, 307.3859, 413.3859, 314.6141, 420.6141, 1
VID193_A5_4_03d02h00m.tif, 12.4858, 414.4858, 17.5142, 419.5142, 1
VID193_A5_4_03d02h00m.tif, 154.4858, 412.4858, 159.5142, 417.5142, 1
VID193_A5_4_03d02h00m.tif, 115.2860, 407.2860, 124.7140, 416.7140, 1
VID193_A5_4_03d02h00m.tif, 967.4858, 407.4858, 972.5142, 412.5142, 1
VID193_A5_4_03d02h00m.tif, 570.3859, 406.3859, 577.6141, 413.6141, 1
VID193_A5_4_03d02h00m.tif, 1349.4858, 406.4858, 1354.5142, 411.5142, 1
VID193_A5_4_03d02h00m.tif, 583.4858, 406.4858, 588.5142, 411.5142, 1
VID193_A5_4_03d02h00m.tif, 370.3859, 401.3859, 377.6141, 408.6141, 1
VID193_A5_4_03d02h00m.tif, 838.4858, 399.4858, 843.5142, 404.5142, 1
VID193_A5_4_03d02h00m.tif, 1378.3859, 397.3859, 1385.6141, 404.6141, 1
VID193_A5_4_03d02h00m.tif, 491.3859, 397.3859, 498.6141, 404.6141, 1
VID193_A5_4_03d02h00m.tif, 193.4858, 398.4858, 198.5142, 403.5142, 1
VID193_A5_4_03d02h00m.tif, 715.3859, 395.3859, 722.6141, 402.6141, 1
VID193_A5_4_03d02h00m.tif, 319.3859, 395.3859, 326.6141, 402.6141, 1
VID193_A5_4_03d02h00m.tif, 958.4858, 393.4858, 963.5142, 398.5142, 1
VID193_A5_4_03d02h00m.tif, 101.3859, 392.3859, 108.6141, 399.6141, 1
VID193_A5_4_03d02h00m.tif, 299.4858, 392.4858, 304.5142, 397.5142, 1
VID193_A5_4_03d02h00m.tif, 197.4858, 392.4858, 202.5142, 397.5142, 1
VID193_A5_4_03d02h00m.tif, 842.3859, 381.3859, 849.6141, 388.6141, 1
VID193_A5_4_03d02h00m.tif, 1265.3859, 379.3859, 1272.6141, 386.6141, 1
VID193_A5_4_03d02h00m.tif, 1217.4858, 379.4858, 1222.5142, 384.5142, 1
VID193_A5_4_03d02h00m.tif, 885.4858, 378.4858, 890.5142, 383.5142, 1
VID193_A5_4_03d02h00m.tif, 1246.3859, 376.3859, 1253.6141, 383.6141, 1
VID193_A5_4_03d02h00m.tif, 303.4858, 377.4858, 308.5142, 382.5142, 1
VID193_A5_4_03d02h00m.tif, 1338.3859, 375.3859, 1345.6141, 382.6141, 1
VID193_A5_4_03d02h00m.tif, 377.3859, 374.3859, 384.6141, 381.6141, 1
VID193_A5_4_03d02h00m.tif, 1191.3859, 373.3859, 1198.6141, 380.6141, 1
VID193_A5_4_03d02h00m.tif, 243.2860, 372.2860, 252.7140, 381.7140, 1
VID193_A5_4_03d02h00m.tif, 295.4858, 372.4858, 300.5142, 377.5142, 1
VID193_A5_4_03d02h00m.tif, 1364.4858, 371.4858, 1369.5142, 376.5142, 1
VID193_A5_4_03d02h00m.tif, 286.4858, 368.4858, 291.5142, 373.5142, 1
VID193_A5_4_03d02h00m.tif, 1042.3859, 366.3859, 1049.6141, 373.6141, 1
VID193_A5_4_03d02h00m.tif, 820.2860, 364.2860, 829.7140, 373.7140, 1
VID193_A5_4_03d02h00m.tif, 661.3859, 364.3859, 668.6141, 371.6141, 1
VID193_A5_4_03d02h00m.tif, 1305.3859, 352.3859, 1312.6141, 359.6141, 1
VID193_A5_4_03d02h00m.tif, 855.4858, 343.4858, 860.5142, 348.5142, 1
VID193_A5_4_03d02h00m.tif, 954.3859, 341.3859, 961.6141, 348.6141, 1
VID193_A5_4_03d02h00m.tif, 1043.3859, 337.3859, 1050.6141, 344.6141, 1
VID193_A5_4_03d02h00m.tif, 1096.4858, 336.4858, 1101.5142, 341.5142, 1
VID193_A5_4_03d02h00m.tif, 237.4858, 336.4858, 242.5142, 341.5142, 1
VID193_A5_4_03d02h00m.tif, 478.3859, 330.3859, 485.6141, 337.6141, 1
VID193_A5_4_03d02h00m.tif, 831.4858, 329.4858, 836.5142, 334.5142, 1
VID193_A5_4_03d02h00m.tif, 360.2860, 323.2860, 369.7140, 332.7140, 1
VID193_A5_4_03d02h00m.tif, 530.3859, 323.3859, 537.6141, 330.6141, 1
VID193_A5_4_03d02h00m.tif, 389.4858, 321.4858, 394.5142, 326.5142, 1
VID193_A5_4_03d02h00m.tif, 1365.3859, 318.3859, 1372.6141, 325.6141, 1
VID193_A5_4_03d02h00m.tif, 574.3859, 312.3859, 581.6141, 319.6141, 1
VID193_A5_4_03d02h00m.tif, 1223.4858, 312.4858, 1228.5142, 317.5142, 1
VID193_A5_4_03d02h00m.tif, 1380.4858, 310.4858, 1385.5142, 315.5142, 1
VID193_A5_4_03d02h00m.tif, 484.3859, 309.3859, 491.6141, 316.6141, 1
VID193_A5_4_03d02h00m.tif, 95.4858, 310.4858, 100.5142, 315.5142, 1
VID193_A5_4_03d02h00m.tif, 852.4858, 308.4858, 857.5142, 313.5142, 1
VID193_A5_4_03d02h00m.tif, 628.3859, 293.3859, 635.6141, 300.6141, 1
VID193_A5_4_03d02h00m.tif, 307.4858, 292.4858, 312.5142, 297.5142, 1
VID193_A5_4_03d02h00m.tif, 1.4858, 286.4858, 6.5142, 291.5142, 1
VID193_A5_4_03d02h00m.tif, 1071.4858, 284.4858, 1076.5142, 289.5142, 1
VID193_A5_4_03d02h00m.tif, 756.4858, 283.4858, 761.5142, 288.5142, 1
VID193_A5_4_03d02h00m.tif, 1110.3859, 279.3859, 1117.6141, 286.6141, 1
VID193_A5_4_03d02h00m.tif, 87.3859, 279.3859, 94.6141, 286.6141, 1
VID193_A5_4_03d02h00m.tif, 1362.4858, 276.4858, 1367.5142, 281.5142, 1
VID193_A5_4_03d02h00m.tif, 505.3859, 274.3859, 512.6141, 281.6141, 1
VID193_A5_4_03d02h00m.tif, 844.3859, 269.3859, 851.6141, 276.6141, 1
VID193_A5_4_03d02h00m.tif, 136.4858, 269.4858, 141.5142, 274.5142, 1
VID193_A5_4_03d02h00m.tif, 443.4858, 268.4858, 448.5142, 273.5142, 1
VID193_A5_4_03d02h00m.tif, 482.3859, 263.3859, 489.6141, 270.6141, 1
VID193_A5_4_03d02h00m.tif, 1171.2860, 257.2860, 1180.7140, 266.7140, 1
VID193_A5_4_03d02h00m.tif, 888.4858, 259.4858, 893.5142, 264.5142, 1
VID193_A5_4_03d02h00m.tif, 100.3859, 257.3859, 107.6141, 264.6141, 1
VID193_A5_4_03d02h00m.tif, 132.4858, 257.4858, 137.5142, 262.5142, 1
VID193_A5_4_03d02h00m.tif, 1209.4858, 252.4858, 1214.5142, 257.5142, 1
VID193_A5_4_03d02h00m.tif, 4.3859, 250.3859, 11.6141, 257.6141, 1
VID193_A5_4_03d02h00m.tif, 1220.4858, 249.4858, 1225.5142, 254.5142, 1
VID193_A5_4_03d02h00m.tif, 188.3859, 248.3859, 195.6141, 255.6141, 1
VID193_A5_4_03d02h00m.tif, 435.3859, 246.3859, 442.6141, 253.6141, 1
VID193_A5_4_03d02h00m.tif, 865.4858, 246.4858, 870.5142, 251.5142, 1
VID193_A5_4_03d02h00m.tif, 221.3859, 240.3859, 228.6141, 247.6141, 1
VID193_A5_4_03d02h00m.tif, 956.3859, 239.3859, 963.6141, 246.6141, 1
VID193_A5_4_03d02h00m.tif, 1167.4858, 239.4858, 1172.5142, 244.5142, 1
VID193_A5_4_03d02h00m.tif, 134.3859, 237.3859, 141.6141, 244.6141, 1
VID193_A5_4_03d02h00m.tif, 657.3859, 236.3859, 664.6141, 243.6141, 1
VID193_A5_4_03d02h00m.tif, 916.3859, 232.3859, 923.6141, 239.6141, 1
VID193_A5_4_03d02h00m.tif, 229.3859, 232.3859, 236.6141, 239.6141, 1
VID193_A5_4_03d02h00m.tif, 1028.3859, 230.3859, 1035.6141, 237.6141, 1
VID193_A5_4_03d02h00m.tif, 0.4858, 231.4858, 5.5142, 236.5142, 1
VID193_A5_4_03d02h00m.tif, 394.3859, 228.3859, 401.6141, 235.6141, 1
VID193_A5_4_03d02h00m.tif, 1150.4858, 228.4858, 1155.5142, 233.5142, 1
VID193_A5_4_03d02h00m.tif, 167.4858, 228.4858, 172.5142, 233.5142, 1
VID193_A5_4_03d02h00m.tif, 136.4858, 227.4858, 141.5142, 232.5142, 1
VID193_A5_4_03d02h00m.tif, 575.4858, 223.4858, 580.5142, 228.5142, 1
VID193_A5_4_03d02h00m.tif, 1311.4858, 213.4858, 1316.5142, 218.5142, 1
VID193_A5_4_03d02h00m.tif, 951.3859, 210.3859, 958.6141, 217.6141, 1
VID193_A5_4_03d02h00m.tif, 635.1860, 205.1860, 646.8140, 216.8140, 1
VID193_A5_4_03d02h00m.tif, 234.4858, 205.4858, 239.5142, 210.5142, 1
VID193_A5_4_03d02h00m.tif, 433.3859, 202.3859, 440.6141, 209.6141, 1
VID193_A5_4_03d02h00m.tif, 288.4858, 203.4858, 293.5142, 208.5142, 1
VID193_A5_4_03d02h00m.tif, 120.4858, 202.4858, 125.5142, 207.5142, 1
