image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d00h00m.tif, 835.3859, 699.3859, 842.6141, 706.6141, 1
VID193_A2_3_02d00h00m.tif, 1377.4858, 696.4858, 1382.5142, 701.5142, 1
VID193_A2_3_02d00h00m.tif, 990.3859, 688.3859, 997.6141, 695.6141, 1
VID193_A2_3_02d00h00m.tif, 1034.4858, 687.4858, 1039.5142, 692.5142, 1
VID193_A2_3_02d00h00m.tif, 390.3859, 685.3859, 397.6141, 692.6141, 1
VID193_A2_3_02d00h00m.tif, 784.4858, 682.4858, 789.5142, 687.5142, 1
VID193_A2_3_02d00h00m.tif, 676.3859, 681.3859, 683.6141, 688.6141, 1
VID193_A2_3_02d00h00m.tif, 1130.3859, 680.3859, 1137.6141, 687.6141, 1
VID193_A2_3_02d00h00m.tif, 131.4858, 678.4858, 136.5142, 683.5142, 1
VID193_A2_3_02d00h00m.tif, 1290.2860, 675.2860, 1299.7140, 684.7140, 1
VID193_A2_3_02d00h00m.tif, 819.3859, 675.3859, 826.6141, 682.6141, 1
VID193_A2_3_02d00h00m.tif, 858.3859, 674.3859, 865.6141, 681.6141, 1
VID193_A2_3_02d00h00m.tif, 1308.4858, 674.4858, 1313.5142, 679.5142, 1
VID193_A2_3_02d00h00m.tif, 1210.4858, 673.4858, 1215.5142, 678.5142, 1
VID193_A2_3_02d00h00m.tif, 1282.3859, 669.3859, 1289.6141, 676.6141, 1
VID193_A2_3_02d00h00m.tif, 1194.4858, 670.4858, 1199.5142, 675.5142, 1
VID193_A2_3_02d00h00m.tif, 1051.3859, 669.3859, 1058.6141, 676.6141, 1
VID193_A2_3_02d00h00m.tif, 647.4858, 667.4858, 652.5142, 672.5142, 1
VID193_A2_3_02d00h00m.tif, 1007.3859, 665.3859, 1014.6141, 672.6141, 1
VID193_A2_3_02d00h00m.tif, 1225.4858, 656.4858, 1230.5142, 661.5142, 1
VID193_A2_3_02d00h00m.tif, 1281.3859, 653.3859, 1288.6141, 660.6141, 1
VID193_A2_3_02d00h00m.tif, 1293.4858, 650.4858, 1298.5142, 655.5142, 1
VID193_A2_3_02d00h00m.tif, 1173.3859, 649.3859, 1180.6141, 656.6141, 1
VID193_A2_3_02d00h00m.tif, 795.4858, 648.4858, 800.5142, 653.5142, 1
VID193_A2_3_02d00h00m.tif, 1082.4858, 644.4858, 1087.5142, 649.5142, 1
VID193_A2_3_02d00h00m.tif, 1370.4858, 643.4858, 1375.5142, 648.5142, 1
VID193_A2_3_02d00h00m.tif, 827.3859, 641.3859, 834.6141, 648.6141, 1
VID193_A2_3_02d00h00m.tif, 576.4858, 639.4858, 581.5142, 644.5142, 1
VID193_A2_3_02d00h00m.tif, 935.3859, 634.3859, 942.6141, 641.6141, 1
VID193_A2_3_02d00h00m.tif, 663.3859, 634.3859, 670.6141, 641.6141, 1
VID193_A2_3_02d00h00m.tif, 1151.4858, 633.4858, 1156.5142, 638.5142, 1
VID193_A2_3_02d00h00m.tif, 212.3859, 629.3859, 219.6141, 636.6141, 1
VID193_A2_3_02d00h00m.tif, 67.4858, 628.4858, 72.5142, 633.5142, 1
VID193_A2_3_02d00h00m.tif, 1108.4858, 626.4858, 1113.5142, 631.5142, 1
VID193_A2_3_02d00h00m.tif, 892.4858, 626.4858, 897.5142, 631.5142, 1
VID193_A2_3_02d00h00m.tif, 1254.3859, 624.3859, 1261.6141, 631.6141, 1
VID193_A2_3_02d00h00m.tif, 356.3859, 622.3859, 363.6141, 629.6141, 1
VID193_A2_3_02d00h00m.tif, 372.4858, 618.4858, 377.5142, 623.5142, 1
VID193_A2_3_02d00h00m.tif, 1383.3859, 615.3859, 1390.6141, 622.6141, 1
VID193_A2_3_02d00h00m.tif, 1239.3859, 612.3859, 1246.6141, 619.6141, 1
VID193_A2_3_02d00h00m.tif, 1281.4858, 611.4858, 1286.5142, 616.5142, 1
VID193_A2_3_02d00h00m.tif, 400.3859, 609.3859, 407.6141, 616.6141, 1
VID193_A2_3_02d00h00m.tif, 989.2860, 602.2860, 998.7140, 611.7140, 1
VID193_A2_3_02d00h00m.tif, 1348.4858, 603.4858, 1353.5142, 608.5142, 1
VID193_A2_3_02d00h00m.tif, 1297.4858, 601.4858, 1302.5142, 606.5142, 1
VID193_A2_3_02d00h00m.tif, 1306.3859, 598.3859, 1313.6141, 605.6141, 1
VID193_A2_3_02d00h00m.tif, 192.4858, 594.4858, 197.5142, 599.5142, 1
VID193_A2_3_02d00h00m.tif, 234.4858, 591.4858, 239.5142, 596.5142, 1
VID193_A2_3_02d00h00m.tif, 1191.4858, 590.4858, 1196.5142, 595.5142, 1
VID193_A2_3_02d00h00m.tif, 546.4858, 589.4858, 551.5142, 594.5142, 1
VID193_A2_3_02d00h00m.tif, 551.3859, 585.3859, 558.6141, 592.6141, 1
VID193_A2_3_02d00h00m.tif, 1316.4858, 585.4858, 1321.5142, 590.5142, 1
VID193_A2_3_02d00h00m.tif, 1038.4858, 582.4858, 1043.5142, 587.5142, 1
VID193_A2_3_02d00h00m.tif, 64.3859, 581.3859, 71.6141, 588.6141, 1
VID193_A2_3_02d00h00m.tif, 1253.4858, 579.4858, 1258.5142, 584.5142, 1
VID193_A2_3_02d00h00m.tif, 416.4858, 577.4858, 421.5142, 582.5142, 1
VID193_A2_3_02d00h00m.tif, 619.3859, 574.3859, 626.6141, 581.6141, 1
VID193_A2_3_02d00h00m.tif, 196.4858, 575.4858, 201.5142, 580.5142, 1
VID193_A2_3_02d00h00m.tif, 650.4858, 573.4858, 655.5142, 578.5142, 1
VID193_A2_3_02d00h00m.tif, 528.3859, 566.3859, 535.6141, 573.6141, 1
VID193_A2_3_02d00h00m.tif, 1287.4858, 563.4858, 1292.5142, 568.5142, 1
VID193_A2_3_02d00h00m.tif, 422.3859, 561.3859, 429.6141, 568.6141, 1
VID193_A2_3_02d00h00m.tif, 922.3859, 559.3859, 929.6141, 566.6141, 1
VID193_A2_3_02d00h00m.tif, 474.3859, 559.3859, 481.6141, 566.6141, 1
VID193_A2_3_02d00h00m.tif, 180.4858, 559.4858, 185.5142, 564.5142, 1
VID193_A2_3_02d00h00m.tif, 1066.3859, 557.3859, 1073.6141, 564.6141, 1
VID193_A2_3_02d00h00m.tif, 994.4858, 558.4858, 999.5142, 563.5142, 1
VID193_A2_3_02d00h00m.tif, 752.4858, 557.4858, 757.5142, 562.5142, 1
VID193_A2_3_02d00h00m.tif, 604.2860, 554.2860, 613.7140, 563.7140, 1
VID193_A2_3_02d00h00m.tif, 1142.2860, 552.2860, 1151.7140, 561.7140, 1
VID193_A2_3_02d00h00m.tif, 840.3859, 552.3859, 847.6141, 559.6141, 1
VID193_A2_3_02d00h00m.tif, 1083.4858, 551.4858, 1088.5142, 556.5142, 1
VID193_A2_3_02d00h00m.tif, 371.4858, 550.4858, 376.5142, 555.5142, 1
VID193_A2_3_02d00h00m.tif, 718.4858, 549.4858, 723.5142, 554.5142, 1
VID193_A2_3_02d00h00m.tif, 86.4858, 549.4858, 91.5142, 554.5142, 1
VID193_A2_3_02d00h00m.tif, 178.4858, 547.4858, 183.5142, 552.5142, 1
VID193_A2_3_02d00h00m.tif, 969.2860, 544.2860, 978.7140, 553.7140, 1
VID193_A2_3_02d00h00m.tif, 1093.4858, 544.4858, 1098.5142, 549.5142, 1
VID193_A2_3_02d00h00m.tif, 123.3859, 541.3859, 130.6141, 548.6141, 1
VID193_A2_3_02d00h00m.tif, 892.4858, 541.4858, 897.5142, 546.5142, 1
VID193_A2_3_02d00h00m.tif, 1365.4858, 539.4858, 1370.5142, 544.5142, 1
VID193_A2_3_02d00h00m.tif, 1089.3859, 537.3859, 1096.6141, 544.6141, 1
VID193_A2_3_02d00h00m.tif, 929.3859, 533.3859, 936.6141, 540.6141, 1
VID193_A2_3_02d00h00m.tif, 673.3859, 533.3859, 680.6141, 540.6141, 1
VID193_A2_3_02d00h00m.tif, 1165.3859, 530.3859, 1172.6141, 537.6141, 1
VID193_A2_3_02d00h00m.tif, 132.3859, 530.3859, 139.6141, 537.6141, 1
VID193_A2_3_02d00h00m.tif, 1367.3859, 528.3859, 1374.6141, 535.6141, 1
VID193_A2_3_02d00h00m.tif, 113.4858, 524.4858, 118.5142, 529.5142, 1
VID193_A2_3_02d00h00m.tif, 732.4858, 519.4858, 737.5142, 524.5142, 1
VID193_A2_3_02d00h00m.tif, 593.3859, 510.3859, 600.6141, 517.6141, 1
VID193_A2_3_02d00h00m.tif, 679.4858, 505.4858, 684.5142, 510.5142, 1
VID193_A2_3_02d00h00m.tif, 1155.3859, 501.3859, 1162.6141, 508.6141, 1
VID193_A2_3_02d00h00m.tif, 419.3859, 500.3859, 426.6141, 507.6141, 1
VID193_A2_3_02d00h00m.tif, 940.4858, 500.4858, 945.5142, 505.5142, 1
VID193_A2_3_02d00h00m.tif, 1279.4858, 491.4858, 1284.5142, 496.5142, 1
VID193_A2_3_02d00h00m.tif, 1332.4858, 490.4858, 1337.5142, 495.5142, 1
VID193_A2_3_02d00h00m.tif, 328.3859, 489.3859, 335.6141, 496.6141, 1
VID193_A2_3_02d00h00m.tif, 618.3859, 488.3859, 625.6141, 495.6141, 1
VID193_A2_3_02d00h00m.tif, 1080.4858, 488.4858, 1085.5142, 493.5142, 1
VID193_A2_3_02d00h00m.tif, 350.8862, 478.8862, 369.1138, 497.1138, 1
VID193_A2_3_02d00h00m.tif, 1337.3859, 483.3859, 1344.6141, 490.6141, 1
VID193_A2_3_02d00h00m.tif, 231.4858, 482.4858, 236.5142, 487.5142, 1
VID193_A2_3_02d00h00m.tif, 1060.3859, 479.3859, 1067.6141, 486.6141, 1
VID193_A2_3_02d00h00m.tif, 263.4858, 480.4858, 268.5142, 485.5142, 1
VID193_A2_3_02d00h00m.tif, 783.3859, 476.3859, 790.6141, 483.6141, 1
VID193_A2_3_02d00h00m.tif, 1244.4858, 475.4858, 1249.5142, 480.5142, 1
VID193_A2_3_02d00h00m.tif, 920.4858, 459.4858, 925.5142, 464.5142, 1
VID193_A2_3_02d00h00m.tif, 253.3859, 451.3859, 260.6141, 458.6141, 1
VID193_A2_3_02d00h00m.tif, 1190.4858, 442.4858, 1195.5142, 447.5142, 1
VID193_A2_3_02d00h00m.tif, 1078.3859, 439.3859, 1085.6141, 446.6141, 1
VID193_A2_3_02d00h00m.tif, 556.3859, 437.3859, 563.6141, 444.6141, 1
VID193_A2_3_02d00h00m.tif, 264.4858, 438.4858, 269.5142, 443.5142, 1
VID193_A2_3_02d00h00m.tif, 1337.3859, 434.3859, 1344.6141, 441.6141, 1
VID193_A2_3_02d00h00m.tif, 1051.4858, 435.4858, 1056.5142, 440.5142, 1
VID193_A2_3_02d00h00m.tif, 1171.3859, 432.3859, 1178.6141, 439.6141, 1
VID193_A2_3_02d00h00m.tif, 248.4858, 429.4858, 253.5142, 434.5142, 1
VID193_A2_3_02d00h00m.tif, 1028.4858, 427.4858, 1033.5142, 432.5142, 1
VID193_A2_3_02d00h00m.tif, 1001.3859, 425.3859, 1008.6141, 432.6141, 1
VID193_A2_3_02d00h00m.tif, 904.3859, 418.3859, 911.6141, 425.6141, 1
VID193_A2_3_02d00h00m.tif, 880.4858, 419.4858, 885.5142, 424.5142, 1
VID193_A2_3_02d00h00m.tif, 702.4858, 418.4858, 707.5142, 423.5142, 1
VID193_A2_3_02d00h00m.tif, 528.4858, 418.4858, 533.5142, 423.5142, 1
VID193_A2_3_02d00h00m.tif, 10.3859, 416.3859, 17.6141, 423.6141, 1
VID193_A2_3_02d00h00m.tif, 857.3859, 413.3859, 864.6141, 420.6141, 1
VID193_A2_3_02d00h00m.tif, 912.4858, 410.4858, 917.5142, 415.5142, 1
VID193_A2_3_02d00h00m.tif, 356.4858, 409.4858, 361.5142, 414.5142, 1
VID193_A2_3_02d00h00m.tif, 443.4858, 406.4858, 448.5142, 411.5142, 1
VID193_A2_3_02d00h00m.tif, 951.4858, 405.4858, 956.5142, 410.5142, 1
VID193_A2_3_02d00h00m.tif, 919.4858, 404.4858, 924.5142, 409.5142, 1
VID193_A2_3_02d00h00m.tif, 1182.4858, 403.4858, 1187.5142, 408.5142, 1
VID193_A2_3_02d00h00m.tif, 1370.3859, 400.3859, 1377.6141, 407.6141, 1
VID193_A2_3_02d00h00m.tif, 1235.3859, 400.3859, 1242.6141, 407.6141, 1
VID193_A2_3_02d00h00m.tif, 1089.4858, 398.4858, 1094.5142, 403.5142, 1
VID193_A2_3_02d00h00m.tif, 1170.3859, 396.3859, 1177.6141, 403.6141, 1
VID193_A2_3_02d00h00m.tif, 822.3859, 396.3859, 829.6141, 403.6141, 1
VID193_A2_3_02d00h00m.tif, 1283.3859, 393.3859, 1290.6141, 400.6141, 1
VID193_A2_3_02d00h00m.tif, 304.4858, 394.4858, 309.5142, 399.5142, 1
VID193_A2_3_02d00h00m.tif, 710.4858, 388.4858, 715.5142, 393.5142, 1
VID193_A2_3_02d00h00m.tif, 1337.4858, 386.4858, 1342.5142, 391.5142, 1
VID193_A2_3_02d00h00m.tif, 83.3859, 385.3859, 90.6141, 392.6141, 1
VID193_A2_3_02d00h00m.tif, 287.4858, 385.4858, 292.5142, 390.5142, 1
VID193_A2_3_02d00h00m.tif, 925.4858, 384.4858, 930.5142, 389.5142, 1
VID193_A2_3_02d00h00m.tif, 1201.4858, 383.4858, 1206.5142, 388.5142, 1
VID193_A2_3_02d00h00m.tif, 743.3859, 381.3859, 750.6141, 388.6141, 1
VID193_A2_3_02d00h00m.tif, 455.3859, 381.3859, 462.6141, 388.6141, 1
VID193_A2_3_02d00h00m.tif, 714.4858, 381.4858, 719.5142, 386.5142, 1
VID193_A2_3_02d00h00m.tif, 319.4858, 381.4858, 324.5142, 386.5142, 1
VID193_A2_3_02d00h00m.tif, 816.3859, 379.3859, 823.6141, 386.6141, 1
VID193_A2_3_02d00h00m.tif, 550.4858, 379.4858, 555.5142, 384.5142, 1
VID193_A2_3_02d00h00m.tif, 475.3859, 376.3859, 482.6141, 383.6141, 1
VID193_A2_3_02d00h00m.tif, 642.4858, 374.4858, 647.5142, 379.5142, 1
VID193_A2_3_02d00h00m.tif, 481.4858, 368.4858, 486.5142, 373.5142, 1
VID193_A2_3_02d00h00m.tif, 456.3859, 366.3859, 463.6141, 373.6141, 1
VID193_A2_3_02d00h00m.tif, 337.4858, 366.4858, 342.5142, 371.5142, 1
VID193_A2_3_02d00h00m.tif, 139.4858, 363.4858, 144.5142, 368.5142, 1
VID193_A2_3_02d00h00m.tif, 51.3859, 361.3859, 58.6141, 368.6141, 1
VID193_A2_3_02d00h00m.tif, 1362.3859, 360.3859, 1369.6141, 367.6141, 1
VID193_A2_3_02d00h00m.tif, 792.4858, 361.4858, 797.5142, 366.5142, 1
VID193_A2_3_02d00h00m.tif, 579.3859, 360.3859, 586.6141, 367.6141, 1
VID193_A2_3_02d00h00m.tif, 1220.3859, 358.3859, 1227.6141, 365.6141, 1
VID193_A2_3_02d00h00m.tif, 1399.4858, 356.4858, 1404.5142, 361.5142, 1
VID193_A2_3_02d00h00m.tif, 527.3859, 355.3859, 534.6141, 362.6141, 1
VID193_A2_3_02d00h00m.tif, 979.4858, 352.4858, 984.5142, 357.5142, 1
VID193_A2_3_02d00h00m.tif, 1000.3859, 344.3859, 1007.6141, 351.6141, 1
VID193_A2_3_02d00h00m.tif, 1185.4858, 341.4858, 1190.5142, 346.5142, 1
VID193_A2_3_02d00h00m.tif, 1128.4858, 341.4858, 1133.5142, 346.5142, 1
VID193_A2_3_02d00h00m.tif, 674.3859, 340.3859, 681.6141, 347.6141, 1
VID193_A2_3_02d00h00m.tif, 966.4858, 340.4858, 971.5142, 345.5142, 1
VID193_A2_3_02d00h00m.tif, 518.3859, 339.3859, 525.6141, 346.6141, 1
VID193_A2_3_02d00h00m.tif, 1076.3859, 335.3859, 1083.6141, 342.6141, 1
VID193_A2_3_02d00h00m.tif, 732.3859, 334.3859, 739.6141, 341.6141, 1
VID193_A2_3_02d00h00m.tif, 611.4858, 335.4858, 616.5142, 340.5142, 1
VID193_A2_3_02d00h00m.tif, 1215.4858, 330.4858, 1220.5142, 335.5142, 1
VID193_A2_3_02d00h00m.tif, 314.3859, 328.3859, 321.6141, 335.6141, 1
VID193_A2_3_02d00h00m.tif, 254.4858, 328.4858, 259.5142, 333.5142, 1
VID193_A2_3_02d00h00m.tif, 1329.3859, 325.3859, 1336.6141, 332.6141, 1
VID193_A2_3_02d00h00m.tif, 665.4858, 326.4858, 670.5142, 331.5142, 1
VID193_A2_3_02d00h00m.tif, 1185.4858, 323.4858, 1190.5142, 328.5142, 1
VID193_A2_3_02d00h00m.tif, 1300.4858, 321.4858, 1305.5142, 326.5142, 1
VID193_A2_3_02d00h00m.tif, 1337.3859, 319.3859, 1344.6141, 326.6141, 1
VID193_A2_3_02d00h00m.tif, 1385.4858, 319.4858, 1390.5142, 324.5142, 1
VID193_A2_3_02d00h00m.tif, 697.4858, 319.4858, 702.5142, 324.5142, 1
VID193_A2_3_02d00h00m.tif, 492.4858, 319.4858, 497.5142, 324.5142, 1
VID193_A2_3_02d00h00m.tif, 1265.3859, 316.3859, 1272.6141, 323.6141, 1
VID193_A2_3_02d00h00m.tif, 1304.3859, 311.3859, 1311.6141, 318.6141, 1
VID193_A2_3_02d00h00m.tif, 1276.3859, 311.3859, 1283.6141, 318.6141, 1
VID193_A2_3_02d00h00m.tif, 1194.3859, 311.3859, 1201.6141, 318.6141, 1
VID193_A2_3_02d00h00m.tif, 383.3859, 311.3859, 390.6141, 318.6141, 1
VID193_A2_3_02d00h00m.tif, 1014.4858, 309.4858, 1019.5142, 314.5142, 1
VID193_A2_3_02d00h00m.tif, 423.4858, 308.4858, 428.5142, 313.5142, 1
VID193_A2_3_02d00h00m.tif, 306.4858, 307.4858, 311.5142, 312.5142, 1
VID193_A2_3_02d00h00m.tif, 977.4858, 306.4858, 982.5142, 311.5142, 1
VID193_A2_3_02d00h00m.tif, 689.4858, 306.4858, 694.5142, 311.5142, 1
VID193_A2_3_02d00h00m.tif, 601.3859, 302.3859, 608.6141, 309.6141, 1
VID193_A2_3_02d00h00m.tif, 900.3859, 300.3859, 907.6141, 307.6141, 1
VID193_A2_3_02d00h00m.tif, 166.4858, 301.4858, 171.5142, 306.5142, 1
VID193_A2_3_02d00h00m.tif, 848.3859, 297.3859, 855.6141, 304.6141, 1
VID193_A2_3_02d00h00m.tif, 809.3859, 295.3859, 816.6141, 302.6141, 1
VID193_A2_3_02d00h00m.tif, 762.3859, 295.3859, 769.6141, 302.6141, 1
VID193_A2_3_02d00h00m.tif, 62.4858, 296.4858, 67.5142, 301.5142, 1
VID193_A2_3_02d00h00m.tif, 1192.4858, 294.4858, 1197.5142, 299.5142, 1
VID193_A2_3_02d00h00m.tif, 1139.4858, 292.4858, 1144.5142, 297.5142, 1
VID193_A2_3_02d00h00m.tif, 785.4858, 291.4858, 790.5142, 296.5142, 1
VID193_A2_3_02d00h00m.tif, 1200.3859, 288.3859, 1207.6141, 295.6141, 1
VID193_A2_3_02d00h00m.tif, 897.4858, 287.4858, 902.5142, 292.5142, 1
VID193_A2_3_02d00h00m.tif, 1329.4858, 286.4858, 1334.5142, 291.5142, 1
VID193_A2_3_02d00h00m.tif, 731.4858, 286.4858, 736.5142, 291.5142, 1
VID193_A2_3_02d00h00m.tif, 583.3859, 284.3859, 590.6141, 291.6141, 1
VID193_A2_3_02d00h00m.tif, 1064.4858, 280.4858, 1069.5142, 285.5142, 1
VID193_A2_3_02d00h00m.tif, 1056.4858, 280.4858, 1061.5142, 285.5142, 1
VID193_A2_3_02d00h00m.tif, 148.3859, 279.3859, 155.6141, 286.6141, 1
VID193_A2_3_02d00h00m.tif, 1309.3859, 275.3859, 1316.6141, 282.6141, 1
VID193_A2_3_02d00h00m.tif, 974.4858, 276.4858, 979.5142, 281.5142, 1
VID193_A2_3_02d00h00m.tif, 189.3859, 274.3859, 196.6141, 281.6141, 1
VID193_A2_3_02d00h00m.tif, 130.3859, 272.3859, 137.6141, 279.6141, 1
VID193_A2_3_02d00h00m.tif, 1266.4858, 270.4858, 1271.5142, 275.5142, 1
VID193_A2_3_02d00h00m.tif, 901.4858, 268.4858, 906.5142, 273.5142, 1
VID193_A2_3_02d00h00m.tif, 691.3859, 267.3859, 698.6141, 274.6141, 1
VID193_A2_3_02d00h00m.tif, 1333.3859, 263.3859, 1340.6141, 270.6141, 1
VID193_A2_3_02d00h00m.tif, 960.3859, 263.3859, 967.6141, 270.6141, 1
VID193_A2_3_02d00h00m.tif, 1077.3859, 262.3859, 1084.6141, 269.6141, 1
VID193_A2_3_02d00h00m.tif, 748.3859, 259.3859, 755.6141, 266.6141, 1
VID193_A2_3_02d00h00m.tif, 630.3859, 258.3859, 637.6141, 265.6141, 1
VID193_A2_3_02d00h00m.tif, 1174.4858, 258.4858, 1179.5142, 263.5142, 1
VID193_A2_3_02d00h00m.tif, 1337.4858, 255.4858, 1342.5142, 260.5142, 1
VID193_A2_3_02d00h00m.tif, 988.4858, 252.4858, 993.5142, 257.5142, 1
VID193_A2_3_02d00h00m.tif, 1370.4858, 250.4858, 1375.5142, 255.5142, 1
VID193_A2_3_02d00h00m.tif, 983.4858, 246.4858, 988.5142, 251.5142, 1
VID193_A2_3_02d00h00m.tif, 412.3859, 245.3859, 419.6141, 252.6141, 1
VID193_A2_3_02d00h00m.tif, 715.3859, 244.3859, 722.6141, 251.6141, 1
VID193_A2_3_02d00h00m.tif, 299.3859, 244.3859, 306.6141, 251.6141, 1
VID193_A2_3_02d00h00m.tif, 7.3859, 244.3859, 14.6141, 251.6141, 1
VID193_A2_3_02d00h00m.tif, 1365.3859, 241.3859, 1372.6141, 248.6141, 1
VID193_A2_3_02d00h00m.tif, 471.4858, 241.4858, 476.5142, 246.5142, 1
VID193_A2_3_02d00h00m.tif, 358.3859, 239.3859, 365.6141, 246.6141, 1
VID193_A2_3_02d00h00m.tif, 517.4858, 239.4858, 522.5142, 244.5142, 1
VID193_A2_3_02d00h00m.tif, 1040.3859, 235.3859, 1047.6141, 242.6141, 1
VID193_A2_3_02d00h00m.tif, 1195.3859, 234.3859, 1202.6141, 241.6141, 1
VID193_A2_3_02d00h00m.tif, 1012.4858, 229.4858, 1017.5142, 234.5142, 1
VID193_A2_3_02d00h00m.tif, 903.3859, 228.3859, 910.6141, 235.6141, 1
VID193_A2_3_02d00h00m.tif, 881.3859, 228.3859, 888.6141, 235.6141, 1
VID193_A2_3_02d00h00m.tif, 1110.4858, 225.4858, 1115.5142, 230.5142, 1
VID193_A2_3_02d00h00m.tif, 940.3859, 219.3859, 947.6141, 226.6141, 1
VID193_A2_3_02d00h00m.tif, 1253.3859, 218.3859, 1260.6141, 225.6141, 1
VID193_A2_3_02d00h00m.tif, 877.2860, 214.2860, 886.7140, 223.7140, 1
VID193_A2_3_02d00h00m.tif, 800.4858, 209.4858, 805.5142, 214.5142, 1
VID193_A2_3_02d00h00m.tif, 1174.2860, 204.2860, 1183.7140, 213.7140, 1
VID193_A2_3_02d00h00m.tif, 541.4858, 203.4858, 546.5142, 208.5142, 1
VID193_A2_3_02d00h00m.tif, 1027.3859, 201.3859, 1034.6141, 208.6141, 1
VID193_A2_3_02d00h00m.tif, 996.4858, 201.4858, 1001.5142, 206.5142, 1
VID193_A2_3_02d00h00m.tif, 1194.4858, 200.4858, 1199.5142, 205.5142, 1
VID193_A2_3_02d00h00m.tif, 698.3859, 196.3859, 705.6141, 203.6141, 1
VID193_A2_3_02d00h00m.tif, 1180.3859, 195.3859, 1187.6141, 202.6141, 1
VID193_A2_3_02d00h00m.tif, 1366.4858, 195.4858, 1371.5142, 200.5142, 1
VID193_A2_3_02d00h00m.tif, 692.4858, 194.4858, 697.5142, 199.5142, 1
VID193_A2_3_02d00h00m.tif, 670.3859, 193.3859, 677.6141, 200.6141, 1
VID193_A2_3_02d00h00m.tif, 401.3859, 193.3859, 408.6141, 200.6141, 1
VID193_A2_3_02d00h00m.tif, 328.3859, 191.3859, 335.6141, 198.6141, 1
VID193_A2_3_02d00h00m.tif, 14.4858, 189.4858, 19.5142, 194.5142, 1
VID193_A2_3_02d00h00m.tif, 1352.4858, 187.4858, 1357.5142, 192.5142, 1
VID193_A2_3_02d00h00m.tif, 1183.3859, 186.3859, 1190.6141, 193.6141, 1
VID193_A2_3_02d00h00m.tif, 989.4858, 186.4858, 994.5142, 191.5142, 1
VID193_A2_3_02d00h00m.tif, 143.4858, 182.4858, 148.5142, 187.5142, 1
VID193_A2_3_02d00h00m.tif, 1118.4858, 181.4858, 1123.5142, 186.5142, 1
VID193_A2_3_02d00h00m.tif, 716.4858, 180.4858, 721.5142, 185.5142, 1
VID193_A2_3_02d00h00m.tif, 1104.3859, 178.3859, 1111.6141, 185.6141, 1
VID193_A2_3_02d00h00m.tif, 120.4858, 179.4858, 125.5142, 184.5142, 1
VID193_A2_3_02d00h00m.tif, 1343.4858, 178.4858, 1348.5142, 183.5142, 1
VID193_A2_3_02d00h00m.tif, 880.3859, 177.3859, 887.6141, 184.6141, 1
VID193_A2_3_02d00h00m.tif, 836.3859, 175.3859, 843.6141, 182.6141, 1
VID193_A2_3_02d00h00m.tif, 161.3859, 174.3859, 168.6141, 181.6141, 1
VID193_A2_3_02d00h00m.tif, 1069.3859, 172.3859, 1076.6141, 179.6141, 1
VID193_A2_3_02d00h00m.tif, 197.4858, 171.4858, 202.5142, 176.5142, 1
VID193_A2_3_02d00h00m.tif, 471.3859, 169.3859, 478.6141, 176.6141, 1
VID193_A2_3_02d00h00m.tif, 1224.4858, 169.4858, 1229.5142, 174.5142, 1
VID193_A2_3_02d00h00m.tif, 1213.3859, 162.3859, 1220.6141, 169.6141, 1
VID193_A2_3_02d00h00m.tif, 1338.3859, 161.3859, 1345.6141, 168.6141, 1
VID193_A2_3_02d00h00m.tif, 649.3859, 157.3859, 656.6141, 164.6141, 1
VID193_A2_3_02d00h00m.tif, 1389.4858, 157.4858, 1394.5142, 162.5142, 1
VID193_A2_3_02d00h00m.tif, 1256.4858, 155.4858, 1261.5142, 160.5142, 1
VID193_A2_3_02d00h00m.tif, 480.4858, 147.4858, 485.5142, 152.5142, 1
VID193_A2_3_02d00h00m.tif, 430.3859, 146.3859, 437.6141, 153.6141, 1
VID193_A2_3_02d00h00m.tif, 50.4858, 146.4858, 55.5142, 151.5142, 1
VID193_A2_3_02d00h00m.tif, 1333.4858, 142.4858, 1338.5142, 147.5142, 1
VID193_A2_3_02d00h00m.tif, 179.3859, 141.3859, 186.6141, 148.6141, 1
VID193_A2_3_02d00h00m.tif, 150.3859, 138.3859, 157.6141, 145.6141, 1
VID193_A2_3_02d00h00m.tif, 56.3859, 136.3859, 63.6141, 143.6141, 1
VID193_A2_3_02d00h00m.tif, 1063.3859, 130.3859, 1070.6141, 137.6141, 1
VID193_A2_3_02d00h00m.tif, 1303.4858, 128.4858, 1308.5142, 133.5142, 1
VID193_A2_3_02d00h00m.tif, 341.4858, 125.4858, 346.5142, 130.5142, 1
VID193_A2_3_02d00h00m.tif, 1296.4858, 122.4858, 1301.5142, 127.5142, 1
VID193_A2_3_02d00h00m.tif, 868.4858, 122.4858, 873.5142, 127.5142, 1
VID193_A2_3_02d00h00m.tif, 651.4858, 120.4858, 656.5142, 125.5142, 1
VID193_A2_3_02d00h00m.tif, 1157.4858, 116.4858, 1162.5142, 121.5142, 1
VID193_A2_3_02d00h00m.tif, 779.3859, 113.3859, 786.6141, 120.6141, 1
VID193_A2_3_02d00h00m.tif, 583.4858, 113.4858, 588.5142, 118.5142, 1
VID193_A2_3_02d00h00m.tif, 355.2860, 111.2860, 364.7140, 120.7140, 1
VID193_A2_3_02d00h00m.tif, 1364.4858, 102.4858, 1369.5142, 107.5142, 1
