image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d14h00m.tif, 233.3431, 159.3431, 244.6569, 170.6569, 0
VID193_A2_4_02d14h00m.tif, 1378.9289, 156.9289, 1393.0711, 171.0711, 0
VID193_A2_4_02d14h00m.tif, 649.3431, 158.3431, 660.6569, 169.6569, 0
VID193_A2_4_02d14h00m.tif, 123.7574, 158.7574, 132.2426, 167.2426, 0
VID193_A2_4_02d14h00m.tif, 110.7574, 157.7574, 119.2426, 166.2426, 0
VID193_A2_4_02d14h00m.tif, 604.3431, 153.3431, 615.6569, 164.6569, 0
VID193_A2_4_02d14h00m.tif, 1090.7574, 153.7574, 1099.2426, 162.2426, 0
VID193_A2_4_02d14h00m.tif, 1060.9289, 150.9289, 1075.0711, 165.0711, 0
VID193_A2_4_02d14h00m.tif, 820.7574, 153.7574, 829.2426, 162.2426, 0
VID193_A2_4_02d14h00m.tif, 501.7574, 153.7574, 510.2426, 162.2426, 0
VID193_A2_4_02d14h00m.tif, 2.3431, 152.3431, 13.6569, 163.6569, 0
VID193_A2_4_02d14h00m.tif, 1148.7574, 152.7574, 1157.2426, 161.2426, 0
VID193_A2_4_02d14h00m.tif, 681.3431, 151.3431, 692.6569, 162.6569, 0
VID193_A2_4_02d14h00m.tif, 1238.3431, 149.3431, 1249.6569, 160.6569, 0
VID193_A2_4_02d14h00m.tif, 301.7574, 149.7574, 310.2426, 158.2426, 0
VID193_A2_4_02d14h00m.tif, 552.7574, 148.7574, 561.2426, 157.2426, 0
VID193_A2_4_02d14h00m.tif, 285.7574, 148.7574, 294.2426, 157.2426, 0
VID193_A2_4_02d14h00m.tif, 71.7574, 147.7574, 80.2426, 156.2426, 0
VID193_A2_4_02d14h00m.tif, 1185.7574, 145.7574, 1194.2426, 154.2426, 0
VID193_A2_4_02d14h00m.tif, 1097.7574, 145.7574, 1106.2426, 154.2426, 0
VID193_A2_4_02d14h00m.tif, 981.3431, 144.3431, 992.6569, 155.6569, 0
VID193_A2_4_02d14h00m.tif, 273.7574, 145.7574, 282.2426, 154.2426, 0
VID193_A2_4_02d14h00m.tif, 1047.7574, 144.7574, 1056.2426, 153.2426, 0
VID193_A2_4_02d14h00m.tif, 868.7574, 144.7574, 877.2426, 153.2426, 0
VID193_A2_4_02d14h00m.tif, 808.7574, 144.7574, 817.2426, 153.2426, 0
VID193_A2_4_02d14h00m.tif, 880.7574, 143.7574, 889.2426, 152.2426, 0
VID193_A2_4_02d14h00m.tif, 190.3431, 142.3431, 201.6569, 153.6569, 0
VID193_A2_4_02d14h00m.tif, 1172.3431, 141.3431, 1183.6569, 152.6569, 0
VID193_A2_4_02d14h00m.tif, 562.7574, 142.7574, 571.2426, 151.2426, 0
VID193_A2_4_02d14h00m.tif, 212.7574, 142.7574, 221.2426, 151.2426, 0
VID193_A2_4_02d14h00m.tif, 998.9289, 136.9289, 1013.0711, 151.0711, 0
VID193_A2_4_02d14h00m.tif, 575.9289, 135.9289, 590.0711, 150.0711, 0
VID193_A2_4_02d14h00m.tif, 1370.7574, 137.7574, 1379.2426, 146.2426, 0
VID193_A2_4_02d14h00m.tif, 930.7574, 135.7574, 939.2426, 144.2426, 0
VID193_A2_4_02d14h00m.tif, 750.7574, 135.7574, 759.2426, 144.2426, 0
VID193_A2_4_02d14h00m.tif, 387.3431, 134.3431, 398.6569, 145.6569, 0
VID193_A2_4_02d14h00m.tif, 252.3431, 134.3431, 263.6569, 145.6569, 0
VID193_A2_4_02d14h00m.tif, 1026.7574, 134.7574, 1035.2426, 143.2426, 0
VID193_A2_4_02d14h00m.tif, 974.7574, 133.7574, 983.2426, 142.2426, 0
VID193_A2_4_02d14h00m.tif, 520.3431, 132.3431, 531.6569, 143.6569, 0
VID193_A2_4_02d14h00m.tif, 411.5147, 129.5147, 428.4853, 146.4853, 0
VID193_A2_4_02d14h00m.tif, 1335.7574, 132.7574, 1344.2426, 141.2426, 0
VID193_A2_4_02d14h00m.tif, 1379.9289, 128.9289, 1394.0711, 143.0711, 0
VID193_A2_4_02d14h00m.tif, 505.7574, 131.7574, 514.2426, 140.2426, 0
VID193_A2_4_02d14h00m.tif, 646.7574, 130.7574, 655.2426, 139.2426, 0
VID193_A2_4_02d14h00m.tif, 1130.7574, 129.7574, 1139.2426, 138.2426, 0
VID193_A2_4_02d14h00m.tif, 880.5147, 123.5147, 897.4853, 140.4853, 0
VID193_A2_4_02d14h00m.tif, 848.7574, 127.7574, 857.2426, 136.2426, 0
VID193_A2_4_02d14h00m.tif, 843.7574, 127.7574, 852.2426, 136.2426, 0
VID193_A2_4_02d14h00m.tif, 1052.3431, 125.3431, 1063.6569, 136.6569, 0
VID193_A2_4_02d14h00m.tif, 112.3431, 125.3431, 123.6569, 136.6569, 0
VID193_A2_4_02d14h00m.tif, 549.3431, 124.3431, 560.6569, 135.6569, 0
VID193_A2_4_02d14h00m.tif, 38.7574, 125.7574, 47.2426, 134.2426, 0
VID193_A2_4_02d14h00m.tif, 1032.7574, 120.7574, 1041.2426, 129.2426, 0
VID193_A2_4_02d14h00m.tif, 828.7574, 120.7574, 837.2426, 129.2426, 0
VID193_A2_4_02d14h00m.tif, 674.7574, 120.7574, 683.2426, 129.2426, 0
VID193_A2_4_02d14h00m.tif, 1319.7574, 118.7574, 1328.2426, 127.2426, 0
VID193_A2_4_02d14h00m.tif, 808.7574, 118.7574, 817.2426, 127.2426, 0
VID193_A2_4_02d14h00m.tif, 283.7574, 118.7574, 292.2426, 127.2426, 0
VID193_A2_4_02d14h00m.tif, 475.7574, 117.7574, 484.2426, 126.2426, 0
VID193_A2_4_02d14h00m.tif, 262.7574, 117.7574, 271.2426, 126.2426, 0
VID193_A2_4_02d14h00m.tif, 165.7574, 116.7574, 174.2426, 125.2426, 0
VID193_A2_4_02d14h00m.tif, 1103.7574, 115.7574, 1112.2426, 124.2426, 0
VID193_A2_4_02d14h00m.tif, 226.3431, 114.3431, 237.6569, 125.6569, 0
VID193_A2_4_02d14h00m.tif, 1042.7574, 114.7574, 1051.2426, 123.2426, 0
VID193_A2_4_02d14h00m.tif, 908.3431, 112.3431, 919.6569, 123.6569, 0
VID193_A2_4_02d14h00m.tif, 852.7574, 111.7574, 861.2426, 120.2426, 0
VID193_A2_4_02d14h00m.tif, 137.3431, 107.3431, 148.6569, 118.6569, 0
VID193_A2_4_02d14h00m.tif, 963.7574, 107.7574, 972.2426, 116.2426, 0
VID193_A2_4_02d14h00m.tif, 647.3431, 106.3431, 658.6569, 117.6569, 0
VID193_A2_4_02d14h00m.tif, 550.3431, 106.3431, 561.6569, 117.6569, 0
VID193_A2_4_02d14h00m.tif, 70.3431, 104.3431, 81.6569, 115.6569, 0
VID193_A2_4_02d14h00m.tif, 1347.7574, 103.7574, 1356.2426, 112.2426, 0
VID193_A2_4_02d14h00m.tif, 690.7574, 103.7574, 699.2426, 112.2426, 0
VID193_A2_4_02d14h00m.tif, 1368.5147, 98.5147, 1385.4853, 115.4853, 0
VID193_A2_4_02d14h00m.tif, 1120.7574, 101.7574, 1129.2426, 110.2426, 0
VID193_A2_4_02d14h00m.tif, 1098.7574, 101.7574, 1107.2426, 110.2426, 0
VID193_A2_4_02d14h00m.tif, 1052.7574, 101.7574, 1061.2426, 110.2426, 0
VID193_A2_4_02d14h00m.tif, 222.7574, 101.7574, 231.2426, 110.2426, 0
VID193_A2_4_02d14h00m.tif, 763.9289, 97.9289, 778.0711, 112.0711, 0
VID193_A2_4_02d14h00m.tif, 1264.9289, 96.9289, 1279.0711, 111.0711, 0
VID193_A2_4_02d14h00m.tif, 978.7574, 97.7574, 987.2426, 106.2426, 0
VID193_A2_4_02d14h00m.tif, 41.7574, 97.7574, 50.2426, 106.2426, 0
VID193_A2_4_02d14h00m.tif, 13.7574, 96.7574, 22.2426, 105.2426, 0
VID193_A2_4_02d14h00m.tif, 605.3431, 94.3431, 616.6569, 105.6569, 0
VID193_A2_4_02d14h00m.tif, 116.3431, 94.3431, 127.6569, 105.6569, 0
VID193_A2_4_02d14h00m.tif, 1287.3431, 93.3431, 1298.6569, 104.6569, 0
VID193_A2_4_02d14h00m.tif, 1042.3431, 92.3431, 1053.6569, 103.6569, 0
VID193_A2_4_02d14h00m.tif, 821.7574, 92.7574, 830.2426, 101.2426, 0
VID193_A2_4_02d14h00m.tif, 740.3431, 91.3431, 751.6569, 102.6569, 0
VID193_A2_4_02d14h00m.tif, 365.7574, 92.7574, 374.2426, 101.2426, 0
VID193_A2_4_02d14h00m.tif, 1059.7574, 91.7574, 1068.2426, 100.2426, 0
VID193_A2_4_02d14h00m.tif, 1343.3431, 89.3431, 1354.6569, 100.6569, 0
VID193_A2_4_02d14h00m.tif, 180.7574, 90.7574, 189.2426, 99.2426, 0
VID193_A2_4_02d14h00m.tif, 662.3431, 88.3431, 673.6569, 99.6569, 0
VID193_A2_4_02d14h00m.tif, 199.7574, 89.7574, 208.2426, 98.2426, 0
VID193_A2_4_02d14h00m.tif, 885.7574, 88.7574, 894.2426, 97.2426, 0
VID193_A2_4_02d14h00m.tif, 843.3431, 87.3431, 854.6569, 98.6569, 0
VID193_A2_4_02d14h00m.tif, 471.3431, 87.3431, 482.6569, 98.6569, 0
VID193_A2_4_02d14h00m.tif, 1153.9289, 83.9289, 1168.0711, 98.0711, 0
VID193_A2_4_02d14h00m.tif, 769.7574, 85.7574, 778.2426, 94.2426, 0
VID193_A2_4_02d14h00m.tif, 1315.7574, 83.7574, 1324.2426, 92.2426, 0
VID193_A2_4_02d14h00m.tif, 150.7574, 83.7574, 159.2426, 92.2426, 0
VID193_A2_4_02d14h00m.tif, 1268.7574, 82.7574, 1277.2426, 91.2426, 0
VID193_A2_4_02d14h00m.tif, 1192.5147, 78.5147, 1209.4853, 95.4853, 0
VID193_A2_4_02d14h00m.tif, 307.7574, 82.7574, 316.2426, 91.2426, 0
VID193_A2_4_02d14h00m.tif, 799.7574, 80.7574, 808.2426, 89.2426, 0
VID193_A2_4_02d14h00m.tif, 626.7574, 80.7574, 635.2426, 89.2426, 0
VID193_A2_4_02d14h00m.tif, 566.3431, 79.3431, 577.6569, 90.6569, 0
VID193_A2_4_02d14h00m.tif, 900.7574, 79.7574, 909.2426, 88.2426, 0
VID193_A2_4_02d14h00m.tif, 186.7574, 79.7574, 195.2426, 88.2426, 0
VID193_A2_4_02d14h00m.tif, 1281.7574, 76.7574, 1290.2426, 85.2426, 0
VID193_A2_4_02d14h00m.tif, 593.7574, 75.7574, 602.2426, 84.2426, 0
VID193_A2_4_02d14h00m.tif, 1170.9289, 70.9289, 1185.0711, 85.0711, 0
VID193_A2_4_02d14h00m.tif, 1129.9289, 70.9289, 1144.0711, 85.0711, 0
VID193_A2_4_02d14h00m.tif, 1083.9289, 70.9289, 1098.0711, 85.0711, 0
VID193_A2_4_02d14h00m.tif, 268.5147, 68.5147, 285.4853, 85.4853, 0
VID193_A2_4_02d14h00m.tif, 554.7574, 71.7574, 563.2426, 80.2426, 0
VID193_A2_4_02d14h00m.tif, 427.7574, 70.7574, 436.2426, 79.2426, 0
VID193_A2_4_02d14h00m.tif, 679.3431, 65.3431, 690.6569, 76.6569, 0
VID193_A2_4_02d14h00m.tif, 1296.7574, 65.7574, 1305.2426, 74.2426, 0
VID193_A2_4_02d14h00m.tif, 1261.7574, 65.7574, 1270.2426, 74.2426, 0
VID193_A2_4_02d14h00m.tif, 808.7574, 65.7574, 817.2426, 74.2426, 0
VID193_A2_4_02d14h00m.tif, 146.7574, 65.7574, 155.2426, 74.2426, 0
VID193_A2_4_02d14h00m.tif, 1161.7574, 63.7574, 1170.2426, 72.2426, 0
VID193_A2_4_02d14h00m.tif, 1147.3431, 62.3431, 1158.6569, 73.6569, 0
VID193_A2_4_02d14h00m.tif, 823.7574, 63.7574, 832.2426, 72.2426, 0
VID193_A2_4_02d14h00m.tif, 222.3431, 62.3431, 233.6569, 73.6569, 0
VID193_A2_4_02d14h00m.tif, 775.3431, 60.3431, 786.6569, 71.6569, 0
VID193_A2_4_02d14h00m.tif, 601.7574, 61.7574, 610.2426, 70.2426, 0
VID193_A2_4_02d14h00m.tif, 62.7574, 61.7574, 71.2426, 70.2426, 0
VID193_A2_4_02d14h00m.tif, 339.3431, 59.3431, 350.6569, 70.6569, 0
VID193_A2_4_02d14h00m.tif, 464.7574, 57.7574, 473.2426, 66.2426, 0
VID193_A2_4_02d14h00m.tif, 119.3431, 56.3431, 130.6569, 67.6569, 0
VID193_A2_4_02d14h00m.tif, 1239.7574, 56.7574, 1248.2426, 65.2426, 0
VID193_A2_4_02d14h00m.tif, 181.7574, 54.7574, 190.2426, 63.2426, 0
VID193_A2_4_02d14h00m.tif, 1259.7574, 53.7574, 1268.2426, 62.2426, 0
VID193_A2_4_02d14h00m.tif, 1294.7574, 52.7574, 1303.2426, 61.2426, 0
VID193_A2_4_02d14h00m.tif, 94.7574, 52.7574, 103.2426, 61.2426, 0
VID193_A2_4_02d14h00m.tif, 856.3431, 50.3431, 867.6569, 61.6569, 0
VID193_A2_4_02d14h00m.tif, 1009.3431, 49.3431, 1020.6569, 60.6569, 0
VID193_A2_4_02d14h00m.tif, 1249.7574, 46.7574, 1258.2426, 55.2426, 0
VID193_A2_4_02d14h00m.tif, 690.7574, 45.7574, 699.2426, 54.2426, 0
VID193_A2_4_02d14h00m.tif, 9.3431, 44.3431, 20.6569, 55.6569, 0
VID193_A2_4_02d14h00m.tif, 1270.7574, 44.7574, 1279.2426, 53.2426, 0
VID193_A2_4_02d14h00m.tif, 936.7574, 44.7574, 945.2426, 53.2426, 0
VID193_A2_4_02d14h00m.tif, 916.7574, 44.7574, 925.2426, 53.2426, 0
VID193_A2_4_02d14h00m.tif, 1026.5147, 39.5147, 1043.4853, 56.4853, 0
VID193_A2_4_02d14h00m.tif, 752.7574, 43.7574, 761.2426, 52.2426, 0
VID193_A2_4_02d14h00m.tif, 1215.7574, 42.7574, 1224.2426, 51.2426, 0
VID193_A2_4_02d14h00m.tif, 539.7574, 42.7574, 548.2426, 51.2426, 0
VID193_A2_4_02d14h00m.tif, 232.3431, 41.3431, 243.6569, 52.6569, 0
VID193_A2_4_02d14h00m.tif, 108.7574, 41.7574, 117.2426, 50.2426, 0
VID193_A2_4_02d14h00m.tif, 704.3431, 39.3431, 715.6569, 50.6569, 0
VID193_A2_4_02d14h00m.tif, 172.3431, 39.3431, 183.6569, 50.6569, 0
VID193_A2_4_02d14h00m.tif, 897.9289, 36.9289, 912.0711, 51.0711, 0
VID193_A2_4_02d14h00m.tif, 1305.7574, 38.7574, 1314.2426, 47.2426, 0
VID193_A2_4_02d14h00m.tif, 1134.7574, 37.7574, 1143.2426, 46.2426, 0
VID193_A2_4_02d14h00m.tif, 1007.7574, 36.7574, 1016.2426, 45.2426, 0
VID193_A2_4_02d14h00m.tif, 302.7574, 36.7574, 311.2426, 45.2426, 0
VID193_A2_4_02d14h00m.tif, 827.9289, 32.9289, 842.0711, 47.0711, 0
VID193_A2_4_02d14h00m.tif, 71.7574, 34.7574, 80.2426, 43.2426, 0
VID193_A2_4_02d14h00m.tif, 927.3431, 31.3431, 938.6569, 42.6569, 0
VID193_A2_4_02d14h00m.tif, 1017.7574, 31.7574, 1026.2426, 40.2426, 0
VID193_A2_4_02d14h00m.tif, 120.3431, 30.3431, 131.6569, 41.6569, 0
VID193_A2_4_02d14h00m.tif, 1155.3431, 28.3431, 1166.6569, 39.6569, 0
VID193_A2_4_02d14h00m.tif, 4.3431, 27.3431, 15.6569, 38.6569, 0
VID193_A2_4_02d14h00m.tif, 968.7574, 26.7574, 977.2426, 35.2426, 0
VID193_A2_4_02d14h00m.tif, 58.7574, 26.7574, 67.2426, 35.2426, 0
VID193_A2_4_02d14h00m.tif, 904.3431, 22.3431, 915.6569, 33.6569, 0
VID193_A2_4_02d14h00m.tif, 603.7574, 23.7574, 612.2426, 32.2426, 0
VID193_A2_4_02d14h00m.tif, 1062.7574, 21.7574, 1071.2426, 30.2426, 0
VID193_A2_4_02d14h00m.tif, 943.3431, 20.3431, 954.6569, 31.6569, 0
VID193_A2_4_02d14h00m.tif, 287.7574, 20.7574, 296.2426, 29.2426, 0
VID193_A2_4_02d14h00m.tif, 1305.3431, 17.3431, 1316.6569, 28.6569, 0
VID193_A2_4_02d14h00m.tif, 1264.9289, 14.9289, 1279.0711, 29.0711, 0
VID193_A2_4_02d14h00m.tif, 1047.3431, 16.3431, 1058.6569, 27.6569, 0
VID193_A2_4_02d14h00m.tif, 1293.3431, 15.3431, 1304.6569, 26.6569, 0
VID193_A2_4_02d14h00m.tif, 529.3431, 14.3431, 540.6569, 25.6569, 0
VID193_A2_4_02d14h00m.tif, 1206.3431, 13.3431, 1217.6569, 24.6569, 0
VID193_A2_4_02d14h00m.tif, 115.3431, 12.3431, 126.6569, 23.6569, 0
VID193_A2_4_02d14h00m.tif, 824.3431, 11.3431, 835.6569, 22.6569, 0
VID193_A2_4_02d14h00m.tif, 394.3431, 11.3431, 405.6569, 22.6569, 0
VID193_A2_4_02d14h00m.tif, 47.7574, 12.7574, 56.2426, 21.2426, 0
VID193_A2_4_02d14h00m.tif, 354.3431, 10.3431, 365.6569, 21.6569, 0
VID193_A2_4_02d14h00m.tif, 551.3431, 9.3431, 562.6569, 20.6569, 0
VID193_A2_4_02d14h00m.tif, 521.7574, 10.7574, 530.2426, 19.2426, 0
VID193_A2_4_02d14h00m.tif, 508.7574, 10.7574, 517.2426, 19.2426, 0
VID193_A2_4_02d14h00m.tif, 1236.7574, 9.7574, 1245.2426, 18.2426, 0
VID193_A2_4_02d14h00m.tif, 1111.9289, 6.9289, 1126.0711, 21.0711, 0
VID193_A2_4_02d14h00m.tif, 587.3431, 8.3431, 598.6569, 19.6569, 0
VID193_A2_4_02d14h00m.tif, 82.7574, 9.7574, 91.2426, 18.2426, 0
VID193_A2_4_02d14h00m.tif, 466.7574, 8.7574, 475.2426, 17.2426, 0
VID193_A2_4_02d14h00m.tif, 329.9289, 5.9289, 344.0711, 20.0711, 0
VID193_A2_4_02d14h00m.tif, 97.7574, 6.7574, 106.2426, 15.2426, 0
VID193_A2_4_02d14h00m.tif, 289.9289, 0.9289, 304.0711, 15.0711, 0
VID193_A2_4_02d14h00m.tif, 272.7574, 3.7574, 281.2426, 12.2426, 0
VID193_A2_4_02d14h00m.tif, 729.4858, 1033.4858, 734.5142, 1038.5142, 1
VID193_A2_4_02d14h00m.tif, 307.4858, 1030.4858, 312.5142, 1035.5142, 1
VID193_A2_4_02d14h00m.tif, 969.4858, 1029.4858, 974.5142, 1034.5142, 1
VID193_A2_4_02d14h00m.tif, 378.4858, 1027.4858, 383.5142, 1032.5142, 1
VID193_A2_4_02d14h00m.tif, 813.4858, 1024.4858, 818.5142, 1029.5142, 1
VID193_A2_4_02d14h00m.tif, 98.4858, 1024.4858, 103.5142, 1029.5142, 1
VID193_A2_4_02d14h00m.tif, 693.4858, 1023.4858, 698.5142, 1028.5142, 1
VID193_A2_4_02d14h00m.tif, 647.4858, 1022.4858, 652.5142, 1027.5142, 1
VID193_A2_4_02d14h00m.tif, 557.4858, 1022.4858, 562.5142, 1027.5142, 1
VID193_A2_4_02d14h00m.tif, 335.3859, 1019.3859, 342.6141, 1026.6141, 1
VID193_A2_4_02d14h00m.tif, 752.4858, 1019.4858, 757.5142, 1024.5142, 1
VID193_A2_4_02d14h00m.tif, 1227.3859, 1017.3859, 1234.6141, 1024.6141, 1
VID193_A2_4_02d14h00m.tif, 1338.4858, 1016.4858, 1343.5142, 1021.5142, 1
VID193_A2_4_02d14h00m.tif, 1140.3859, 1013.3859, 1147.6141, 1020.6141, 1
VID193_A2_4_02d14h00m.tif, 1258.4858, 1013.4858, 1263.5142, 1018.5142, 1
VID193_A2_4_02d14h00m.tif, 1390.3859, 1011.3859, 1397.6141, 1018.6141, 1
VID193_A2_4_02d14h00m.tif, 1109.3859, 1009.3859, 1116.6141, 1016.6141, 1
VID193_A2_4_02d14h00m.tif, 1336.4858, 1008.4858, 1341.5142, 1013.5142, 1
VID193_A2_4_02d14h00m.tif, 972.3859, 1004.3859, 979.6141, 1011.6141, 1
VID193_A2_4_02d14h00m.tif, 1382.4858, 1004.4858, 1387.5142, 1009.5142, 1
VID193_A2_4_02d14h00m.tif, 462.3859, 1001.3859, 469.6141, 1008.6141, 1
VID193_A2_4_02d14h00m.tif, 379.4858, 1000.4858, 384.5142, 1005.5142, 1
VID193_A2_4_02d14h00m.tif, 226.4858, 999.4858, 231.5142, 1004.5142, 1
VID193_A2_4_02d14h00m.tif, 502.3859, 997.3859, 509.6141, 1004.6141, 1
VID193_A2_4_02d14h00m.tif, 929.3859, 996.3859, 936.6141, 1003.6141, 1
VID193_A2_4_02d14h00m.tif, 1140.4858, 992.4858, 1145.5142, 997.5142, 1
VID193_A2_4_02d14h00m.tif, 1120.3859, 991.3859, 1127.6141, 998.6141, 1
VID193_A2_4_02d14h00m.tif, 944.4858, 991.4858, 949.5142, 996.5142, 1
VID193_A2_4_02d14h00m.tif, 1201.3859, 987.3859, 1208.6141, 994.6141, 1
VID193_A2_4_02d14h00m.tif, 520.4858, 987.4858, 525.5142, 992.5142, 1
VID193_A2_4_02d14h00m.tif, 270.3859, 984.3859, 277.6141, 991.6141, 1
VID193_A2_4_02d14h00m.tif, 380.4858, 984.4858, 385.5142, 989.5142, 1
VID193_A2_4_02d14h00m.tif, 837.4858, 982.4858, 842.5142, 987.5142, 1
VID193_A2_4_02d14h00m.tif, 1328.4858, 981.4858, 1333.5142, 986.5142, 1
VID193_A2_4_02d14h00m.tif, 351.4858, 981.4858, 356.5142, 986.5142, 1
VID193_A2_4_02d14h00m.tif, 866.3859, 979.3859, 873.6141, 986.6141, 1
VID193_A2_4_02d14h00m.tif, 1133.3859, 975.3859, 1140.6141, 982.6141, 1
VID193_A2_4_02d14h00m.tif, 395.3859, 974.3859, 402.6141, 981.6141, 1
VID193_A2_4_02d14h00m.tif, 380.4858, 975.4858, 385.5142, 980.5142, 1
VID193_A2_4_02d14h00m.tif, 832.4858, 973.4858, 837.5142, 978.5142, 1
VID193_A2_4_02d14h00m.tif, 71.4858, 970.4858, 76.5142, 975.5142, 1
VID193_A2_4_02d14h00m.tif, 30.3859, 969.3859, 37.6141, 976.6141, 1
VID193_A2_4_02d14h00m.tif, 1047.4858, 967.4858, 1052.5142, 972.5142, 1
VID193_A2_4_02d14h00m.tif, 541.3859, 960.3859, 548.6141, 967.6141, 1
VID193_A2_4_02d14h00m.tif, 1181.3859, 959.3859, 1188.6141, 966.6141, 1
VID193_A2_4_02d14h00m.tif, 633.4858, 960.4858, 638.5142, 965.5142, 1
VID193_A2_4_02d14h00m.tif, 368.4858, 960.4858, 373.5142, 965.5142, 1
VID193_A2_4_02d14h00m.tif, 672.4858, 959.4858, 677.5142, 964.5142, 1
VID193_A2_4_02d14h00m.tif, 344.4858, 957.4858, 349.5142, 962.5142, 1
VID193_A2_4_02d14h00m.tif, 1066.4858, 955.4858, 1071.5142, 960.5142, 1
VID193_A2_4_02d14h00m.tif, 488.3859, 954.3859, 495.6141, 961.6141, 1
VID193_A2_4_02d14h00m.tif, 314.3859, 952.3859, 321.6141, 959.6141, 1
VID193_A2_4_02d14h00m.tif, 353.3859, 950.3859, 360.6141, 957.6141, 1
VID193_A2_4_02d14h00m.tif, 41.3859, 950.3859, 48.6141, 957.6141, 1
VID193_A2_4_02d14h00m.tif, 337.4858, 950.4858, 342.5142, 955.5142, 1
VID193_A2_4_02d14h00m.tif, 328.3859, 949.3859, 335.6141, 956.6141, 1
VID193_A2_4_02d14h00m.tif, 195.4858, 949.4858, 200.5142, 954.5142, 1
VID193_A2_4_02d14h00m.tif, 1068.4858, 948.4858, 1073.5142, 953.5142, 1
VID193_A2_4_02d14h00m.tif, 909.3859, 945.3859, 916.6141, 952.6141, 1
VID193_A2_4_02d14h00m.tif, 999.4858, 944.4858, 1004.5142, 949.5142, 1
VID193_A2_4_02d14h00m.tif, 1163.4858, 943.4858, 1168.5142, 948.5142, 1
VID193_A2_4_02d14h00m.tif, 104.4858, 943.4858, 109.5142, 948.5142, 1
VID193_A2_4_02d14h00m.tif, 840.4858, 942.4858, 845.5142, 947.5142, 1
VID193_A2_4_02d14h00m.tif, 1005.3859, 939.3859, 1012.6141, 946.6141, 1
VID193_A2_4_02d14h00m.tif, 687.4858, 939.4858, 692.5142, 944.5142, 1
VID193_A2_4_02d14h00m.tif, 858.4858, 938.4858, 863.5142, 943.5142, 1
VID193_A2_4_02d14h00m.tif, 470.4858, 936.4858, 475.5142, 941.5142, 1
VID193_A2_4_02d14h00m.tif, 374.4858, 936.4858, 379.5142, 941.5142, 1
VID193_A2_4_02d14h00m.tif, 182.4858, 934.4858, 187.5142, 939.5142, 1
VID193_A2_4_02d14h00m.tif, 521.2860, 931.2860, 530.7140, 940.7140, 1
VID193_A2_4_02d14h00m.tif, 778.4858, 932.4858, 783.5142, 937.5142, 1
VID193_A2_4_02d14h00m.tif, 1154.4858, 931.4858, 1159.5142, 936.5142, 1
VID193_A2_4_02d14h00m.tif, 845.4858, 930.4858, 850.5142, 935.5142, 1
VID193_A2_4_02d14h00m.tif, 762.4858, 930.4858, 767.5142, 935.5142, 1
VID193_A2_4_02d14h00m.tif, 867.4858, 928.4858, 872.5142, 933.5142, 1
VID193_A2_4_02d14h00m.tif, 819.4858, 927.4858, 824.5142, 932.5142, 1
VID193_A2_4_02d14h00m.tif, 936.4858, 926.4858, 941.5142, 931.5142, 1
VID193_A2_4_02d14h00m.tif, 1338.4858, 925.4858, 1343.5142, 930.5142, 1
VID193_A2_4_02d14h00m.tif, 787.3859, 923.3859, 794.6141, 930.6141, 1
VID193_A2_4_02d14h00m.tif, 1272.4858, 923.4858, 1277.5142, 928.5142, 1
VID193_A2_4_02d14h00m.tif, 960.4858, 923.4858, 965.5142, 928.5142, 1
VID193_A2_4_02d14h00m.tif, 355.4858, 922.4858, 360.5142, 927.5142, 1
VID193_A2_4_02d14h00m.tif, 1063.4858, 921.4858, 1068.5142, 926.5142, 1
VID193_A2_4_02d14h00m.tif, 561.4858, 920.4858, 566.5142, 925.5142, 1
VID193_A2_4_02d14h00m.tif, 732.4858, 918.4858, 737.5142, 923.5142, 1
VID193_A2_4_02d14h00m.tif, 209.4858, 916.4858, 214.5142, 921.5142, 1
VID193_A2_4_02d14h00m.tif, 51.3859, 915.3859, 58.6141, 922.6141, 1
VID193_A2_4_02d14h00m.tif, 522.4858, 915.4858, 527.5142, 920.5142, 1
VID193_A2_4_02d14h00m.tif, 342.3859, 913.3859, 349.6141, 920.6141, 1
VID193_A2_4_02d14h00m.tif, 938.4858, 911.4858, 943.5142, 916.5142, 1
VID193_A2_4_02d14h00m.tif, 859.4858, 911.4858, 864.5142, 916.5142, 1
VID193_A2_4_02d14h00m.tif, 783.4858, 911.4858, 788.5142, 916.5142, 1
VID193_A2_4_02d14h00m.tif, 823.4858, 910.4858, 828.5142, 915.5142, 1
VID193_A2_4_02d14h00m.tif, 1095.4858, 908.4858, 1100.5142, 913.5142, 1
VID193_A2_4_02d14h00m.tif, 1327.4858, 907.4858, 1332.5142, 912.5142, 1
VID193_A2_4_02d14h00m.tif, 731.4858, 906.4858, 736.5142, 911.5142, 1
VID193_A2_4_02d14h00m.tif, 270.3859, 905.3859, 277.6141, 912.6141, 1
VID193_A2_4_02d14h00m.tif, 306.3859, 904.3859, 313.6141, 911.6141, 1
VID193_A2_4_02d14h00m.tif, 12.3859, 903.3859, 19.6141, 910.6141, 1
VID193_A2_4_02d14h00m.tif, 62.4858, 902.4858, 67.5142, 907.5142, 1
VID193_A2_4_02d14h00m.tif, 755.4858, 899.4858, 760.5142, 904.5142, 1
