image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d08h00m.tif, 256.3859, 909.3859, 263.6141, 916.6141, 1
VID193_A5_3_03d08h00m.tif, 326.4858, 909.4858, 331.5142, 914.5142, 1
VID193_A5_3_03d08h00m.tif, 707.3859, 905.3859, 714.6141, 912.6141, 1
VID193_A5_3_03d08h00m.tif, 355.3859, 905.3859, 362.6141, 912.6141, 1
VID193_A5_3_03d08h00m.tif, 266.4858, 906.4858, 271.5142, 911.5142, 1
VID193_A5_3_03d08h00m.tif, 1126.3859, 902.3859, 1133.6141, 909.6141, 1
VID193_A5_3_03d08h00m.tif, 1352.4858, 901.4858, 1357.5142, 906.5142, 1
VID193_A5_3_03d08h00m.tif, 577.4858, 900.4858, 582.5142, 905.5142, 1
VID193_A5_3_03d08h00m.tif, 263.2860, 898.2860, 272.7140, 907.7140, 1
VID193_A5_3_03d08h00m.tif, 468.4858, 898.4858, 473.5142, 903.5142, 1
VID193_A5_3_03d08h00m.tif, 642.4858, 897.4858, 647.5142, 902.5142, 1
VID193_A5_3_03d08h00m.tif, 1272.4858, 896.4858, 1277.5142, 901.5142, 1
VID193_A5_3_03d08h00m.tif, 1032.4858, 895.4858, 1037.5142, 900.5142, 1
VID193_A5_3_03d08h00m.tif, 151.3859, 894.3859, 158.6141, 901.6141, 1
VID193_A5_3_03d08h00m.tif, 29.4858, 893.4858, 34.5142, 898.5142, 1
VID193_A5_3_03d08h00m.tif, 76.4858, 892.4858, 81.5142, 897.5142, 1
VID193_A5_3_03d08h00m.tif, 1275.4858, 888.4858, 1280.5142, 893.5142, 1
VID193_A5_3_03d08h00m.tif, 946.2860, 886.2860, 955.7140, 895.7140, 1
VID193_A5_3_03d08h00m.tif, 998.3859, 885.3859, 1005.6141, 892.6141, 1
VID193_A5_3_03d08h00m.tif, 1291.3859, 884.3859, 1298.6141, 891.6141, 1
VID193_A5_3_03d08h00m.tif, 734.4858, 881.4858, 739.5142, 886.5142, 1
VID193_A5_3_03d08h00m.tif, 764.3859, 877.3859, 771.6141, 884.6141, 1
VID193_A5_3_03d08h00m.tif, 47.3859, 876.3859, 54.6141, 883.6141, 1
VID193_A5_3_03d08h00m.tif, 554.4858, 873.4858, 559.5142, 878.5142, 1
VID193_A5_3_03d08h00m.tif, 742.4858, 868.4858, 747.5142, 873.5142, 1
VID193_A5_3_03d08h00m.tif, 1330.4858, 867.4858, 1335.5142, 872.5142, 1
VID193_A5_3_03d08h00m.tif, 500.4858, 866.4858, 505.5142, 871.5142, 1
VID193_A5_3_03d08h00m.tif, 1300.4858, 863.4858, 1305.5142, 868.5142, 1
VID193_A5_3_03d08h00m.tif, 1321.4858, 862.4858, 1326.5142, 867.5142, 1
VID193_A5_3_03d08h00m.tif, 1163.4858, 859.4858, 1168.5142, 864.5142, 1
VID193_A5_3_03d08h00m.tif, 436.4858, 857.4858, 441.5142, 862.5142, 1
VID193_A5_3_03d08h00m.tif, 1000.4858, 854.4858, 1005.5142, 859.5142, 1
VID193_A5_3_03d08h00m.tif, 796.1860, 849.1860, 807.8140, 860.8140, 1
VID193_A5_3_03d08h00m.tif, 475.4858, 852.4858, 480.5142, 857.5142, 1
VID193_A5_3_03d08h00m.tif, 429.3859, 851.3859, 436.6141, 858.6141, 1
VID193_A5_3_03d08h00m.tif, 1031.3859, 837.3859, 1038.6141, 844.6141, 1
VID193_A5_3_03d08h00m.tif, 1266.4858, 834.4858, 1271.5142, 839.5142, 1
VID193_A5_3_03d08h00m.tif, 1001.3859, 833.3859, 1008.6141, 840.6141, 1
VID193_A5_3_03d08h00m.tif, 665.4858, 834.4858, 670.5142, 839.5142, 1
VID193_A5_3_03d08h00m.tif, 779.4858, 833.4858, 784.5142, 838.5142, 1
VID193_A5_3_03d08h00m.tif, 1255.3859, 828.3859, 1262.6141, 835.6141, 1
VID193_A5_3_03d08h00m.tif, 1140.4858, 828.4858, 1145.5142, 833.5142, 1
VID193_A5_3_03d08h00m.tif, 416.4858, 828.4858, 421.5142, 833.5142, 1
VID193_A5_3_03d08h00m.tif, 989.4858, 825.4858, 994.5142, 830.5142, 1
VID193_A5_3_03d08h00m.tif, 651.4858, 824.4858, 656.5142, 829.5142, 1
VID193_A5_3_03d08h00m.tif, 905.3859, 822.3859, 912.6141, 829.6141, 1
VID193_A5_3_03d08h00m.tif, 686.4858, 823.4858, 691.5142, 828.5142, 1
VID193_A5_3_03d08h00m.tif, 20.3859, 822.3859, 27.6141, 829.6141, 1
VID193_A5_3_03d08h00m.tif, 976.4858, 822.4858, 981.5142, 827.5142, 1
VID193_A5_3_03d08h00m.tif, 712.4858, 822.4858, 717.5142, 827.5142, 1
VID193_A5_3_03d08h00m.tif, 555.3859, 817.3859, 562.6141, 824.6141, 1
VID193_A5_3_03d08h00m.tif, 1181.3859, 816.3859, 1188.6141, 823.6141, 1
VID193_A5_3_03d08h00m.tif, 777.3859, 815.3859, 784.6141, 822.6141, 1
VID193_A5_3_03d08h00m.tif, 766.2860, 806.2860, 775.7140, 815.7140, 1
VID193_A5_3_03d08h00m.tif, 1020.3859, 803.3859, 1027.6141, 810.6141, 1
VID193_A5_3_03d08h00m.tif, 892.4858, 800.4858, 897.5142, 805.5142, 1
VID193_A5_3_03d08h00m.tif, 73.4858, 797.4858, 78.5142, 802.5142, 1
VID193_A5_3_03d08h00m.tif, 414.3859, 794.3859, 421.6141, 801.6141, 1
VID193_A5_3_03d08h00m.tif, 1309.3859, 793.3859, 1316.6141, 800.6141, 1
VID193_A5_3_03d08h00m.tif, 94.4858, 794.4858, 99.5142, 799.5142, 1
VID193_A5_3_03d08h00m.tif, 374.3859, 791.3859, 381.6141, 798.6141, 1
VID193_A5_3_03d08h00m.tif, 703.3859, 789.3859, 710.6141, 796.6141, 1
VID193_A5_3_03d08h00m.tif, 771.3859, 787.3859, 778.6141, 794.6141, 1
VID193_A5_3_03d08h00m.tif, 1127.4858, 787.4858, 1132.5142, 792.5142, 1
VID193_A5_3_03d08h00m.tif, 1173.4858, 785.4858, 1178.5142, 790.5142, 1
VID193_A5_3_03d08h00m.tif, 1118.2860, 781.2860, 1127.7140, 790.7140, 1
VID193_A5_3_03d08h00m.tif, 870.4858, 779.4858, 875.5142, 784.5142, 1
VID193_A5_3_03d08h00m.tif, 317.3859, 778.3859, 324.6141, 785.6141, 1
VID193_A5_3_03d08h00m.tif, 1299.4858, 766.4858, 1304.5142, 771.5142, 1
VID193_A5_3_03d08h00m.tif, 1277.4858, 764.4858, 1282.5142, 769.5142, 1
VID193_A5_3_03d08h00m.tif, 144.4858, 764.4858, 149.5142, 769.5142, 1
VID193_A5_3_03d08h00m.tif, 1285.3859, 758.3859, 1292.6141, 765.6141, 1
VID193_A5_3_03d08h00m.tif, 306.3859, 757.3859, 313.6141, 764.6141, 1
VID193_A5_3_03d08h00m.tif, 677.3859, 756.3859, 684.6141, 763.6141, 1
VID193_A5_3_03d08h00m.tif, 908.4858, 756.4858, 913.5142, 761.5142, 1
VID193_A5_3_03d08h00m.tif, 367.3859, 752.3859, 374.6141, 759.6141, 1
VID193_A5_3_03d08h00m.tif, 402.4858, 752.4858, 407.5142, 757.5142, 1
VID193_A5_3_03d08h00m.tif, 1034.4858, 749.4858, 1039.5142, 754.5142, 1
VID193_A5_3_03d08h00m.tif, 1187.4858, 748.4858, 1192.5142, 753.5142, 1
VID193_A5_3_03d08h00m.tif, 1309.4858, 746.4858, 1314.5142, 751.5142, 1
VID193_A5_3_03d08h00m.tif, 1320.4858, 743.4858, 1325.5142, 748.5142, 1
VID193_A5_3_03d08h00m.tif, 817.3859, 741.3859, 824.6141, 748.6141, 1
VID193_A5_3_03d08h00m.tif, 1288.4858, 740.4858, 1293.5142, 745.5142, 1
VID193_A5_3_03d08h00m.tif, 242.4858, 736.4858, 247.5142, 741.5142, 1
VID193_A5_3_03d08h00m.tif, 1017.4858, 735.4858, 1022.5142, 740.5142, 1
VID193_A5_3_03d08h00m.tif, 1374.4858, 734.4858, 1379.5142, 739.5142, 1
VID193_A5_3_03d08h00m.tif, 32.4858, 732.4858, 37.5142, 737.5142, 1
VID193_A5_3_03d08h00m.tif, 1310.4858, 731.4858, 1315.5142, 736.5142, 1
VID193_A5_3_03d08h00m.tif, 182.4858, 731.4858, 187.5142, 736.5142, 1
VID193_A5_3_03d08h00m.tif, 1348.4858, 728.4858, 1353.5142, 733.5142, 1
VID193_A5_3_03d08h00m.tif, 863.3859, 727.3859, 870.6141, 734.6141, 1
VID193_A5_3_03d08h00m.tif, 1109.3859, 726.3859, 1116.6141, 733.6141, 1
VID193_A5_3_03d08h00m.tif, 8.4858, 726.4858, 13.5142, 731.5142, 1
VID193_A5_3_03d08h00m.tif, 964.4858, 725.4858, 969.5142, 730.5142, 1
VID193_A5_3_03d08h00m.tif, 437.4858, 724.4858, 442.5142, 729.5142, 1
VID193_A5_3_03d08h00m.tif, 821.4858, 722.4858, 826.5142, 727.5142, 1
VID193_A5_3_03d08h00m.tif, 165.4858, 722.4858, 170.5142, 727.5142, 1
VID193_A5_3_03d08h00m.tif, 355.4858, 721.4858, 360.5142, 726.5142, 1
VID193_A5_3_03d08h00m.tif, 473.4858, 718.4858, 478.5142, 723.5142, 1
VID193_A5_3_03d08h00m.tif, 212.3859, 717.3859, 219.6141, 724.6141, 1
VID193_A5_3_03d08h00m.tif, 1293.4858, 716.4858, 1298.5142, 721.5142, 1
VID193_A5_3_03d08h00m.tif, 927.3859, 714.3859, 934.6141, 721.6141, 1
VID193_A5_3_03d08h00m.tif, 748.4858, 714.4858, 753.5142, 719.5142, 1
VID193_A5_3_03d08h00m.tif, 974.3859, 711.3859, 981.6141, 718.6141, 1
VID193_A5_3_03d08h00m.tif, 1067.3859, 708.3859, 1074.6141, 715.6141, 1
VID193_A5_3_03d08h00m.tif, 349.3859, 708.3859, 356.6141, 715.6141, 1
VID193_A5_3_03d08h00m.tif, 111.4858, 706.4858, 116.5142, 711.5142, 1
VID193_A5_3_03d08h00m.tif, 404.4858, 702.4858, 409.5142, 707.5142, 1
VID193_A5_3_03d08h00m.tif, 1400.4858, 697.4858, 1405.5142, 702.5142, 1
VID193_A5_3_03d08h00m.tif, 467.3859, 696.3859, 474.6141, 703.6141, 1
VID193_A5_3_03d08h00m.tif, 1159.4858, 694.4858, 1164.5142, 699.5142, 1
VID193_A5_3_03d08h00m.tif, 564.4858, 694.4858, 569.5142, 699.5142, 1
VID193_A5_3_03d08h00m.tif, 173.4858, 690.4858, 178.5142, 695.5142, 1
VID193_A5_3_03d08h00m.tif, 157.4858, 688.4858, 162.5142, 693.5142, 1
VID193_A5_3_03d08h00m.tif, 1039.4858, 686.4858, 1044.5142, 691.5142, 1
VID193_A5_3_03d08h00m.tif, 528.4858, 686.4858, 533.5142, 691.5142, 1
VID193_A5_3_03d08h00m.tif, 1155.2860, 680.2860, 1164.7140, 689.7140, 1
VID193_A5_3_03d08h00m.tif, 893.4858, 682.4858, 898.5142, 687.5142, 1
VID193_A5_3_03d08h00m.tif, 706.4858, 679.4858, 711.5142, 684.5142, 1
VID193_A5_3_03d08h00m.tif, 564.4858, 679.4858, 569.5142, 684.5142, 1
VID193_A5_3_03d08h00m.tif, 1254.4858, 677.4858, 1259.5142, 682.5142, 1
VID193_A5_3_03d08h00m.tif, 577.3859, 676.3859, 584.6141, 683.6141, 1
VID193_A5_3_03d08h00m.tif, 163.3859, 671.3859, 170.6141, 678.6141, 1
VID193_A5_3_03d08h00m.tif, 1101.1860, 667.1860, 1112.8140, 678.8140, 1
VID193_A5_3_03d08h00m.tif, 1048.0861, 666.0861, 1061.9139, 679.9139, 1
VID193_A5_3_03d08h00m.tif, 798.2860, 667.2860, 807.7140, 676.7140, 1
VID193_A5_3_03d08h00m.tif, 320.4858, 669.4858, 325.5142, 674.5142, 1
VID193_A5_3_03d08h00m.tif, 1033.4858, 668.4858, 1038.5142, 673.5142, 1
VID193_A5_3_03d08h00m.tif, 75.4858, 663.4858, 80.5142, 668.5142, 1
VID193_A5_3_03d08h00m.tif, 1214.4858, 660.4858, 1219.5142, 665.5142, 1
VID193_A5_3_03d08h00m.tif, 1257.3859, 658.3859, 1264.6141, 665.6141, 1
VID193_A5_3_03d08h00m.tif, 1231.4858, 659.4858, 1236.5142, 664.5142, 1
VID193_A5_3_03d08h00m.tif, 61.4858, 658.4858, 66.5142, 663.5142, 1
VID193_A5_3_03d08h00m.tif, 1274.4858, 657.4858, 1279.5142, 662.5142, 1
VID193_A5_3_03d08h00m.tif, 1091.3859, 656.3859, 1098.6141, 663.6141, 1
VID193_A5_3_03d08h00m.tif, 1324.4858, 655.4858, 1329.5142, 660.5142, 1
VID193_A5_3_03d08h00m.tif, 711.4858, 653.4858, 716.5142, 658.5142, 1
VID193_A5_3_03d08h00m.tif, 1212.4858, 651.4858, 1217.5142, 656.5142, 1
VID193_A5_3_03d08h00m.tif, 43.3859, 647.3859, 50.6141, 654.6141, 1
VID193_A5_3_03d08h00m.tif, 637.3859, 642.3859, 644.6141, 649.6141, 1
VID193_A5_3_03d08h00m.tif, 872.4858, 642.4858, 877.5142, 647.5142, 1
VID193_A5_3_03d08h00m.tif, 586.3859, 641.3859, 593.6141, 648.6141, 1
VID193_A5_3_03d08h00m.tif, 399.3859, 640.3859, 406.6141, 647.6141, 1
VID193_A5_3_03d08h00m.tif, 1285.3859, 635.3859, 1292.6141, 642.6141, 1
VID193_A5_3_03d08h00m.tif, 451.2860, 630.2860, 460.7140, 639.7140, 1
VID193_A5_3_03d08h00m.tif, 949.2860, 628.2860, 958.7140, 637.7140, 1
VID193_A5_3_03d08h00m.tif, 291.4858, 627.4858, 296.5142, 632.5142, 1
VID193_A5_3_03d08h00m.tif, 660.4858, 625.4858, 665.5142, 630.5142, 1
VID193_A5_3_03d08h00m.tif, 922.4858, 622.4858, 927.5142, 627.5142, 1
VID193_A5_3_03d08h00m.tif, 1196.3859, 618.3859, 1203.6141, 625.6141, 1
VID193_A5_3_03d08h00m.tif, 580.4858, 617.4858, 585.5142, 622.5142, 1
VID193_A5_3_03d08h00m.tif, 525.3859, 616.3859, 532.6141, 623.6141, 1
VID193_A5_3_03d08h00m.tif, 350.4858, 616.4858, 355.5142, 621.5142, 1
VID193_A5_3_03d08h00m.tif, 279.4858, 616.4858, 284.5142, 621.5142, 1
VID193_A5_3_03d08h00m.tif, 614.3859, 614.3859, 621.6141, 621.6141, 1
VID193_A5_3_03d08h00m.tif, 417.4858, 614.4858, 422.5142, 619.5142, 1
VID193_A5_3_03d08h00m.tif, 1294.3859, 611.3859, 1301.6141, 618.6141, 1
VID193_A5_3_03d08h00m.tif, 1270.3859, 608.3859, 1277.6141, 615.6141, 1
VID193_A5_3_03d08h00m.tif, 624.3859, 608.3859, 631.6141, 615.6141, 1
VID193_A5_3_03d08h00m.tif, 1385.3859, 606.3859, 1392.6141, 613.6141, 1
VID193_A5_3_03d08h00m.tif, 970.4858, 607.4858, 975.5142, 612.5142, 1
VID193_A5_3_03d08h00m.tif, 634.3859, 604.3859, 641.6141, 611.6141, 1
VID193_A5_3_03d08h00m.tif, 995.3859, 603.3859, 1002.6141, 610.6141, 1
VID193_A5_3_03d08h00m.tif, 137.4858, 604.4858, 142.5142, 609.5142, 1
VID193_A5_3_03d08h00m.tif, 351.4858, 602.4858, 356.5142, 607.5142, 1
VID193_A5_3_03d08h00m.tif, 907.3859, 600.3859, 914.6141, 607.6141, 1
VID193_A5_3_03d08h00m.tif, 58.3859, 597.3859, 65.6141, 604.6141, 1
VID193_A5_3_03d08h00m.tif, 802.4858, 595.4858, 807.5142, 600.5142, 1
VID193_A5_3_03d08h00m.tif, 1302.3859, 592.3859, 1309.6141, 599.6141, 1
VID193_A5_3_03d08h00m.tif, 785.4858, 590.4858, 790.5142, 595.5142, 1
VID193_A5_3_03d08h00m.tif, 80.3859, 586.3859, 87.6141, 593.6141, 1
VID193_A5_3_03d08h00m.tif, 605.3859, 584.3859, 612.6141, 591.6141, 1
VID193_A5_3_03d08h00m.tif, 792.4858, 584.4858, 797.5142, 589.5142, 1
VID193_A5_3_03d08h00m.tif, 705.2860, 581.2860, 714.7140, 590.7140, 1
VID193_A5_3_03d08h00m.tif, 1202.3859, 579.3859, 1209.6141, 586.6141, 1
VID193_A5_3_03d08h00m.tif, 632.2860, 577.2860, 641.7140, 586.7140, 1
VID193_A5_3_03d08h00m.tif, 325.4858, 577.4858, 330.5142, 582.5142, 1
VID193_A5_3_03d08h00m.tif, 1300.4858, 574.4858, 1305.5142, 579.5142, 1
VID193_A5_3_03d08h00m.tif, 768.3859, 570.3859, 775.6141, 577.6141, 1
VID193_A5_3_03d08h00m.tif, 633.4858, 569.4858, 638.5142, 574.5142, 1
VID193_A5_3_03d08h00m.tif, 893.4858, 567.4858, 898.5142, 572.5142, 1
VID193_A5_3_03d08h00m.tif, 1367.2860, 564.2860, 1376.7140, 573.7140, 1
VID193_A5_3_03d08h00m.tif, 331.4858, 566.4858, 336.5142, 571.5142, 1
VID193_A5_3_03d08h00m.tif, 633.3859, 562.3859, 640.6141, 569.6141, 1
VID193_A5_3_03d08h00m.tif, 1048.3859, 560.3859, 1055.6141, 567.6141, 1
VID193_A5_3_03d08h00m.tif, 985.4858, 561.4858, 990.5142, 566.5142, 1
VID193_A5_3_03d08h00m.tif, 939.4858, 561.4858, 944.5142, 566.5142, 1
VID193_A5_3_03d08h00m.tif, 1146.4858, 560.4858, 1151.5142, 565.5142, 1
VID193_A5_3_03d08h00m.tif, 1064.4858, 559.4858, 1069.5142, 564.5142, 1
VID193_A5_3_03d08h00m.tif, 1025.3859, 555.3859, 1032.6141, 562.6141, 1
VID193_A5_3_03d08h00m.tif, 1377.3859, 553.3859, 1384.6141, 560.6141, 1
VID193_A5_3_03d08h00m.tif, 646.3859, 549.3859, 653.6141, 556.6141, 1
VID193_A5_3_03d08h00m.tif, 84.4858, 550.4858, 89.5142, 555.5142, 1
VID193_A5_3_03d08h00m.tif, 749.4858, 547.4858, 754.5142, 552.5142, 1
VID193_A5_3_03d08h00m.tif, 151.3859, 546.3859, 158.6141, 553.6141, 1
VID193_A5_3_03d08h00m.tif, 635.3859, 545.3859, 642.6141, 552.6141, 1
VID193_A5_3_03d08h00m.tif, 1076.3859, 544.3859, 1083.6141, 551.6141, 1
VID193_A5_3_03d08h00m.tif, 917.3859, 535.3859, 924.6141, 542.6141, 1
VID193_A5_3_03d08h00m.tif, 694.3859, 534.3859, 701.6141, 541.6141, 1
VID193_A5_3_03d08h00m.tif, 278.4858, 534.4858, 283.5142, 539.5142, 1
VID193_A5_3_03d08h00m.tif, 1387.4858, 533.4858, 1392.5142, 538.5142, 1
VID193_A5_3_03d08h00m.tif, 386.3859, 531.3859, 393.6141, 538.6141, 1
VID193_A5_3_03d08h00m.tif, 988.4858, 531.4858, 993.5142, 536.5142, 1
VID193_A5_3_03d08h00m.tif, 371.3859, 529.3859, 378.6141, 536.6141, 1
VID193_A5_3_03d08h00m.tif, 1041.4858, 525.4858, 1046.5142, 530.5142, 1
VID193_A5_3_03d08h00m.tif, 713.4858, 524.4858, 718.5142, 529.5142, 1
VID193_A5_3_03d08h00m.tif, 86.4858, 522.4858, 91.5142, 527.5142, 1
VID193_A5_3_03d08h00m.tif, 639.3859, 518.3859, 646.6141, 525.6141, 1
VID193_A5_3_03d08h00m.tif, 747.3859, 515.3859, 754.6141, 522.6141, 1
VID193_A5_3_03d08h00m.tif, 685.4858, 515.4858, 690.5142, 520.5142, 1
VID193_A5_3_03d08h00m.tif, 1394.3859, 512.3859, 1401.6141, 519.6141, 1
VID193_A5_3_03d08h00m.tif, 1171.3859, 511.3859, 1178.6141, 518.6141, 1
VID193_A5_3_03d08h00m.tif, 559.3859, 511.3859, 566.6141, 518.6141, 1
VID193_A5_3_03d08h00m.tif, 1104.4858, 510.4858, 1109.5142, 515.5142, 1
VID193_A5_3_03d08h00m.tif, 941.4858, 508.4858, 946.5142, 513.5142, 1
VID193_A5_3_03d08h00m.tif, 571.3859, 507.3859, 578.6141, 514.6141, 1
VID193_A5_3_03d08h00m.tif, 620.3859, 504.3859, 627.6141, 511.6141, 1
VID193_A5_3_03d08h00m.tif, 771.4858, 503.4858, 776.5142, 508.5142, 1
VID193_A5_3_03d08h00m.tif, 382.3859, 502.3859, 389.6141, 509.6141, 1
VID193_A5_3_03d08h00m.tif, 946.3859, 501.3859, 953.6141, 508.6141, 1
VID193_A5_3_03d08h00m.tif, 1310.3859, 500.3859, 1317.6141, 507.6141, 1
VID193_A5_3_03d08h00m.tif, 1031.3859, 500.3859, 1038.6141, 507.6141, 1
VID193_A5_3_03d08h00m.tif, 59.4858, 498.4858, 64.5142, 503.5142, 1
VID193_A5_3_03d08h00m.tif, 443.4858, 497.4858, 448.5142, 502.5142, 1
VID193_A5_3_03d08h00m.tif, 1101.3859, 493.3859, 1108.6141, 500.6141, 1
VID193_A5_3_03d08h00m.tif, 105.4858, 491.4858, 110.5142, 496.5142, 1
VID193_A5_3_03d08h00m.tif, 253.3859, 489.3859, 260.6141, 496.6141, 1
VID193_A5_3_03d08h00m.tif, 844.4858, 478.4858, 849.5142, 483.5142, 1
VID193_A5_3_03d08h00m.tif, 413.3859, 477.3859, 420.6141, 484.6141, 1
VID193_A5_3_03d08h00m.tif, 448.4858, 476.4858, 453.5142, 481.5142, 1
VID193_A5_3_03d08h00m.tif, 1320.3859, 473.3859, 1327.6141, 480.6141, 1
VID193_A5_3_03d08h00m.tif, 314.4858, 468.4858, 319.5142, 473.5142, 1
VID193_A5_3_03d08h00m.tif, 961.2860, 464.2860, 970.7140, 473.7140, 1
VID193_A5_3_03d08h00m.tif, 395.4858, 463.4858, 400.5142, 468.5142, 1
VID193_A5_3_03d08h00m.tif, 1397.4858, 460.4858, 1402.5142, 465.5142, 1
VID193_A5_3_03d08h00m.tif, 1356.3859, 454.3859, 1363.6141, 461.6141, 1
VID193_A5_3_03d08h00m.tif, 1207.3859, 454.3859, 1214.6141, 461.6141, 1
VID193_A5_3_03d08h00m.tif, 759.4858, 455.4858, 764.5142, 460.5142, 1
VID193_A5_3_03d08h00m.tif, 749.3859, 454.3859, 756.6141, 461.6141, 1
VID193_A5_3_03d08h00m.tif, 338.4858, 448.4858, 343.5142, 453.5142, 1
VID193_A5_3_03d08h00m.tif, 1344.4858, 447.4858, 1349.5142, 452.5142, 1
VID193_A5_3_03d08h00m.tif, 937.4858, 446.4858, 942.5142, 451.5142, 1
VID193_A5_3_03d08h00m.tif, 69.4858, 446.4858, 74.5142, 451.5142, 1
VID193_A5_3_03d08h00m.tif, 61.4858, 446.4858, 66.5142, 451.5142, 1
VID193_A5_3_03d08h00m.tif, 566.3859, 443.3859, 573.6141, 450.6141, 1
VID193_A5_3_03d08h00m.tif, 1352.3859, 439.3859, 1359.6141, 446.6141, 1
VID193_A5_3_03d08h00m.tif, 1316.4858, 438.4858, 1321.5142, 443.5142, 1
VID193_A5_3_03d08h00m.tif, 663.3859, 435.3859, 670.6141, 442.6141, 1
VID193_A5_3_03d08h00m.tif, 492.3859, 429.3859, 499.6141, 436.6141, 1
VID193_A5_3_03d08h00m.tif, 1338.4858, 426.4858, 1343.5142, 431.5142, 1
VID193_A5_3_03d08h00m.tif, 1367.4858, 424.4858, 1372.5142, 429.5142, 1
VID193_A5_3_03d08h00m.tif, 751.3859, 423.3859, 758.6141, 430.6141, 1
VID193_A5_3_03d08h00m.tif, 1268.4858, 423.4858, 1273.5142, 428.5142, 1
VID193_A5_3_03d08h00m.tif, 270.4858, 423.4858, 275.5142, 428.5142, 1
VID193_A5_3_03d08h00m.tif, 1155.3859, 416.3859, 1162.6141, 423.6141, 1
VID193_A5_3_03d08h00m.tif, 137.4858, 409.4858, 142.5142, 414.5142, 1
VID193_A5_3_03d08h00m.tif, 1187.3859, 404.3859, 1194.6141, 411.6141, 1
VID193_A5_3_03d08h00m.tif, 445.3859, 403.3859, 452.6141, 410.6141, 1
VID193_A5_3_03d08h00m.tif, 661.4858, 400.4858, 666.5142, 405.5142, 1
VID193_A5_3_03d08h00m.tif, 1223.4858, 396.4858, 1228.5142, 401.5142, 1
VID193_A5_3_03d08h00m.tif, 816.3859, 394.3859, 823.6141, 401.6141, 1
VID193_A5_3_03d08h00m.tif, 475.4858, 395.4858, 480.5142, 400.5142, 1
VID193_A5_3_03d08h00m.tif, 1346.4858, 389.4858, 1351.5142, 394.5142, 1
VID193_A5_3_03d08h00m.tif, 1223.3859, 384.3859, 1230.6141, 391.6141, 1
VID193_A5_3_03d08h00m.tif, 413.3859, 383.3859, 420.6141, 390.6141, 1
VID193_A5_3_03d08h00m.tif, 880.4858, 382.4858, 885.5142, 387.5142, 1
VID193_A5_3_03d08h00m.tif, 1232.4858, 377.4858, 1237.5142, 382.5142, 1
VID193_A5_3_03d08h00m.tif, 587.4858, 375.4858, 592.5142, 380.5142, 1
VID193_A5_3_03d08h00m.tif, 444.4858, 374.4858, 449.5142, 379.5142, 1
VID193_A5_3_03d08h00m.tif, 486.4858, 373.4858, 491.5142, 378.5142, 1
VID193_A5_3_03d08h00m.tif, 508.4858, 368.4858, 513.5142, 373.5142, 1
VID193_A5_3_03d08h00m.tif, 1166.4858, 366.4858, 1171.5142, 371.5142, 1
VID193_A5_3_03d08h00m.tif, 338.2860, 363.2860, 347.7140, 372.7140, 1
VID193_A5_3_03d08h00m.tif, 311.4858, 365.4858, 316.5142, 370.5142, 1
VID193_A5_3_03d08h00m.tif, 447.3859, 363.3859, 454.6141, 370.6141, 1
VID193_A5_3_03d08h00m.tif, 659.4858, 362.4858, 664.5142, 367.5142, 1
VID193_A5_3_03d08h00m.tif, 989.3859, 354.3859, 996.6141, 361.6141, 1
VID193_A5_3_03d08h00m.tif, 600.4858, 354.4858, 605.5142, 359.5142, 1
VID193_A5_3_03d08h00m.tif, 626.3859, 352.3859, 633.6141, 359.6141, 1
VID193_A5_3_03d08h00m.tif, 468.4858, 346.4858, 473.5142, 351.5142, 1
VID193_A5_3_03d08h00m.tif, 1136.4858, 344.4858, 1141.5142, 349.5142, 1
VID193_A5_3_03d08h00m.tif, 918.3859, 341.3859, 925.6141, 348.6141, 1
VID193_A5_3_03d08h00m.tif, 853.2860, 336.2860, 862.7140, 345.7140, 1
VID193_A5_3_03d08h00m.tif, 144.4858, 337.4858, 149.5142, 342.5142, 1
VID193_A5_3_03d08h00m.tif, 378.4858, 332.4858, 383.5142, 337.5142, 1
VID193_A5_3_03d08h00m.tif, 94.4858, 332.4858, 99.5142, 337.5142, 1
VID193_A5_3_03d08h00m.tif, 751.3859, 329.3859, 758.6141, 336.6141, 1
VID193_A5_3_03d08h00m.tif, 1200.4858, 327.4858, 1205.5142, 332.5142, 1
VID193_A5_3_03d08h00m.tif, 1350.3859, 323.3859, 1357.6141, 330.6141, 1
VID193_A5_3_03d08h00m.tif, 302.4858, 322.4858, 307.5142, 327.5142, 1
VID193_A5_3_03d08h00m.tif, 1372.4858, 320.4858, 1377.5142, 325.5142, 1
VID193_A5_3_03d08h00m.tif, 1290.4858, 315.4858, 1295.5142, 320.5142, 1
VID193_A5_3_03d08h00m.tif, 96.3859, 314.3859, 103.6141, 321.6141, 1
VID193_A5_3_03d08h00m.tif, 770.2860, 312.2860, 779.7140, 321.7140, 1
VID193_A5_3_03d08h00m.tif, 445.4858, 313.4858, 450.5142, 318.5142, 1
VID193_A5_3_03d08h00m.tif, 373.3859, 311.3859, 380.6141, 318.6141, 1
VID193_A5_3_03d08h00m.tif, 629.4858, 311.4858, 634.5142, 316.5142, 1
VID193_A5_3_03d08h00m.tif, 588.4858, 307.4858, 593.5142, 312.5142, 1
VID193_A5_3_03d08h00m.tif, 440.4858, 307.4858, 445.5142, 312.5142, 1
