image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d22h00m.tif, 766.7574, 130.7574, 775.2426, 139.2426, 0
VID193_A2_2_02d22h00m.tif, 1087.7574, 128.7574, 1096.2426, 137.2426, 0
VID193_A2_2_02d22h00m.tif, 1274.7574, 127.7574, 1283.2426, 136.2426, 0
VID193_A2_2_02d22h00m.tif, 691.7574, 126.7574, 700.2426, 135.2426, 0
VID193_A2_2_02d22h00m.tif, 673.3431, 125.3431, 684.6569, 136.6569, 0
VID193_A2_2_02d22h00m.tif, 1363.3431, 124.3431, 1374.6569, 135.6569, 0
VID193_A2_2_02d22h00m.tif, 1292.9289, 122.9289, 1307.0711, 137.0711, 0
VID193_A2_2_02d22h00m.tif, 250.7574, 125.7574, 259.2426, 134.2426, 0
VID193_A2_2_02d22h00m.tif, 1384.3431, 123.3431, 1395.6569, 134.6569, 0
VID193_A2_2_02d22h00m.tif, 706.7574, 124.7574, 715.2426, 133.2426, 0
VID193_A2_2_02d22h00m.tif, 574.7574, 124.7574, 583.2426, 133.2426, 0
VID193_A2_2_02d22h00m.tif, 800.7574, 123.7574, 809.2426, 132.2426, 0
VID193_A2_2_02d22h00m.tif, 448.7574, 122.7574, 457.2426, 131.2426, 0
VID193_A2_2_02d22h00m.tif, 434.7574, 122.7574, 443.2426, 131.2426, 0
VID193_A2_2_02d22h00m.tif, 232.7574, 122.7574, 241.2426, 131.2426, 0
VID193_A2_2_02d22h00m.tif, 1049.3431, 120.3431, 1060.6569, 131.6569, 0
VID193_A2_2_02d22h00m.tif, 1284.7574, 120.7574, 1293.2426, 129.2426, 0
VID193_A2_2_02d22h00m.tif, 612.7574, 120.7574, 621.2426, 129.2426, 0
VID193_A2_2_02d22h00m.tif, 1123.3431, 118.3431, 1134.6569, 129.6569, 0
VID193_A2_2_02d22h00m.tif, 1106.7574, 119.7574, 1115.2426, 128.2426, 0
VID193_A2_2_02d22h00m.tif, 871.7574, 119.7574, 880.2426, 128.2426, 0
VID193_A2_2_02d22h00m.tif, 661.7574, 118.7574, 670.2426, 127.2426, 0
VID193_A2_2_02d22h00m.tif, 1201.7574, 117.7574, 1210.2426, 126.2426, 0
VID193_A2_2_02d22h00m.tif, 1170.3431, 116.3431, 1181.6569, 127.6569, 0
VID193_A2_2_02d22h00m.tif, 721.3431, 116.3431, 732.6569, 127.6569, 0
VID193_A2_2_02d22h00m.tif, 696.7574, 115.7574, 705.2426, 124.2426, 0
VID193_A2_2_02d22h00m.tif, 1147.3431, 113.3431, 1158.6569, 124.6569, 0
VID193_A2_2_02d22h00m.tif, 892.7574, 114.7574, 901.2426, 123.2426, 0
VID193_A2_2_02d22h00m.tif, 848.5147, 110.5147, 865.4853, 127.4853, 0
VID193_A2_2_02d22h00m.tif, 1328.7574, 113.7574, 1337.2426, 122.2426, 0
VID193_A2_2_02d22h00m.tif, 959.7574, 112.7574, 968.2426, 121.2426, 0
VID193_A2_2_02d22h00m.tif, 470.7574, 112.7574, 479.2426, 121.2426, 0
VID193_A2_2_02d22h00m.tif, 313.7574, 110.7574, 322.2426, 119.2426, 0
VID193_A2_2_02d22h00m.tif, 1361.7574, 109.7574, 1370.2426, 118.2426, 0
VID193_A2_2_02d22h00m.tif, 1274.7574, 109.7574, 1283.2426, 118.2426, 0
VID193_A2_2_02d22h00m.tif, 1219.7574, 108.7574, 1228.2426, 117.2426, 0
VID193_A2_2_02d22h00m.tif, 645.1005, 103.1005, 664.8995, 122.8995, 0
VID193_A2_2_02d22h00m.tif, 684.7574, 107.7574, 693.2426, 116.2426, 0
VID193_A2_2_02d22h00m.tif, 512.7574, 105.7574, 521.2426, 114.2426, 0
VID193_A2_2_02d22h00m.tif, 1157.7574, 104.7574, 1166.2426, 113.2426, 0
VID193_A2_2_02d22h00m.tif, 440.9289, 100.9289, 455.0711, 115.0711, 0
VID193_A2_2_02d22h00m.tif, 1294.7574, 102.7574, 1303.2426, 111.2426, 0
VID193_A2_2_02d22h00m.tif, 1229.7574, 102.7574, 1238.2426, 111.2426, 0
VID193_A2_2_02d22h00m.tif, 1144.7574, 101.7574, 1153.2426, 110.2426, 0
VID193_A2_2_02d22h00m.tif, 869.9289, 98.9289, 884.0711, 113.0711, 0
VID193_A2_2_02d22h00m.tif, 534.3431, 100.3431, 545.6569, 111.6569, 0
VID193_A2_2_02d22h00m.tif, 1040.7574, 99.7574, 1049.2426, 108.2426, 0
VID193_A2_2_02d22h00m.tif, 669.7574, 99.7574, 678.2426, 108.2426, 0
VID193_A2_2_02d22h00m.tif, 708.7574, 98.7574, 717.2426, 107.2426, 0
VID193_A2_2_02d22h00m.tif, 655.7574, 98.7574, 664.2426, 107.2426, 0
VID193_A2_2_02d22h00m.tif, 86.7574, 98.7574, 95.2426, 107.2426, 0
VID193_A2_2_02d22h00m.tif, 1323.7574, 96.7574, 1332.2426, 105.2426, 0
VID193_A2_2_02d22h00m.tif, 112.9289, 93.9289, 127.0711, 108.0711, 0
VID193_A2_2_02d22h00m.tif, 1279.7574, 95.7574, 1288.2426, 104.2426, 0
VID193_A2_2_02d22h00m.tif, 1076.3431, 93.3431, 1087.6569, 104.6569, 0
VID193_A2_2_02d22h00m.tif, 520.7574, 94.7574, 529.2426, 103.2426, 0
VID193_A2_2_02d22h00m.tif, 1390.3431, 91.3431, 1401.6569, 102.6569, 0
VID193_A2_2_02d22h00m.tif, 1337.5147, 87.5147, 1354.4853, 104.4853, 0
VID193_A2_2_02d22h00m.tif, 1127.7574, 91.7574, 1136.2426, 100.2426, 0
VID193_A2_2_02d22h00m.tif, 1050.3431, 90.3431, 1061.6569, 101.6569, 0
VID193_A2_2_02d22h00m.tif, 898.3431, 90.3431, 909.6569, 101.6569, 0
VID193_A2_2_02d22h00m.tif, 1369.7574, 90.7574, 1378.2426, 99.2426, 0
VID193_A2_2_02d22h00m.tif, 1155.7574, 90.7574, 1164.2426, 99.2426, 0
VID193_A2_2_02d22h00m.tif, 717.7574, 89.7574, 726.2426, 98.2426, 0
VID193_A2_2_02d22h00m.tif, 1187.3431, 87.3431, 1198.6569, 98.6569, 0
VID193_A2_2_02d22h00m.tif, 195.9289, 85.9289, 210.0711, 100.0711, 0
VID193_A2_2_02d22h00m.tif, 1116.7574, 86.7574, 1125.2426, 95.2426, 0
VID193_A2_2_02d22h00m.tif, 982.3431, 85.3431, 993.6569, 96.6569, 0
VID193_A2_2_02d22h00m.tif, 600.9289, 83.9289, 615.0711, 98.0711, 0
VID193_A2_2_02d22h00m.tif, 1028.3431, 84.3431, 1039.6569, 95.6569, 0
VID193_A2_2_02d22h00m.tif, 296.7574, 85.7574, 305.2426, 94.2426, 0
VID193_A2_2_02d22h00m.tif, 1327.7574, 84.7574, 1336.2426, 93.2426, 0
VID193_A2_2_02d22h00m.tif, 71.7574, 83.7574, 80.2426, 92.2426, 0
VID193_A2_2_02d22h00m.tif, 1139.7574, 82.7574, 1148.2426, 91.2426, 0
VID193_A2_2_02d22h00m.tif, 813.7574, 82.7574, 822.2426, 91.2426, 0
VID193_A2_2_02d22h00m.tif, 1219.9289, 78.9289, 1234.0711, 93.0711, 0
VID193_A2_2_02d22h00m.tif, 1300.3431, 79.3431, 1311.6569, 90.6569, 0
VID193_A2_2_02d22h00m.tif, 15.7574, 80.7574, 24.2426, 89.2426, 0
VID193_A2_2_02d22h00m.tif, 723.3431, 78.3431, 734.6569, 89.6569, 0
VID193_A2_2_02d22h00m.tif, 454.7574, 79.7574, 463.2426, 88.2426, 0
VID193_A2_2_02d22h00m.tif, 251.3431, 78.3431, 262.6569, 89.6569, 0
VID193_A2_2_02d22h00m.tif, 268.3431, 77.3431, 279.6569, 88.6569, 0
VID193_A2_2_02d22h00m.tif, 1041.7574, 75.7574, 1050.2426, 84.2426, 0
VID193_A2_2_02d22h00m.tif, 320.7574, 75.7574, 329.2426, 84.2426, 0
VID193_A2_2_02d22h00m.tif, 103.5147, 69.5147, 120.4853, 86.4853, 0
VID193_A2_2_02d22h00m.tif, 1316.3431, 71.3431, 1327.6569, 82.6569, 0
VID193_A2_2_02d22h00m.tif, 1151.7574, 72.7574, 1160.2426, 81.2426, 0
VID193_A2_2_02d22h00m.tif, 897.7574, 72.7574, 906.2426, 81.2426, 0
VID193_A2_2_02d22h00m.tif, 1167.9289, 68.9289, 1182.0711, 83.0711, 0
VID193_A2_2_02d22h00m.tif, 698.9289, 68.9289, 713.0711, 83.0711, 0
VID193_A2_2_02d22h00m.tif, 277.5147, 67.5147, 294.4853, 84.4853, 0
VID193_A2_2_02d22h00m.tif, 206.7574, 71.7574, 215.2426, 80.2426, 0
VID193_A2_2_02d22h00m.tif, 933.7574, 70.7574, 942.2426, 79.2426, 0
VID193_A2_2_02d22h00m.tif, 918.7574, 70.7574, 927.2426, 79.2426, 0
VID193_A2_2_02d22h00m.tif, 325.1005, 65.1005, 344.8995, 84.8995, 0
VID193_A2_2_02d22h00m.tif, 4.9289, 67.9289, 19.0711, 82.0711, 0
VID193_A2_2_02d22h00m.tif, 347.3431, 68.3431, 358.6569, 79.6569, 0
VID193_A2_2_02d22h00m.tif, 1290.7574, 67.7574, 1299.2426, 76.2426, 0
VID193_A2_2_02d22h00m.tif, 996.3431, 66.3431, 1007.6569, 77.6569, 0
VID193_A2_2_02d22h00m.tif, 170.7574, 67.7574, 179.2426, 76.2426, 0
VID193_A2_2_02d22h00m.tif, 1052.7574, 64.7574, 1061.2426, 73.2426, 0
VID193_A2_2_02d22h00m.tif, 1031.7574, 63.7574, 1040.2426, 72.2426, 0
VID193_A2_2_02d22h00m.tif, 1323.7574, 62.7574, 1332.2426, 71.2426, 0
VID193_A2_2_02d22h00m.tif, 1309.7574, 60.7574, 1318.2426, 69.2426, 0
VID193_A2_2_02d22h00m.tif, 1104.5147, 56.5147, 1121.4853, 73.4853, 0
VID193_A2_2_02d22h00m.tif, 1064.7574, 60.7574, 1073.2426, 69.2426, 0
VID193_A2_2_02d22h00m.tif, 449.3431, 59.3431, 460.6569, 70.6569, 0
VID193_A2_2_02d22h00m.tif, 399.3431, 59.3431, 410.6569, 70.6569, 0
VID193_A2_2_02d22h00m.tif, 785.7574, 58.7574, 794.2426, 67.2426, 0
VID193_A2_2_02d22h00m.tif, 156.9289, 55.9289, 171.0711, 70.0711, 0
VID193_A2_2_02d22h00m.tif, 1159.7574, 56.7574, 1168.2426, 65.2426, 0
VID193_A2_2_02d22h00m.tif, 934.3431, 55.3431, 945.6569, 66.6569, 0
VID193_A2_2_02d22h00m.tif, 547.7574, 56.7574, 556.2426, 65.2426, 0
VID193_A2_2_02d22h00m.tif, 308.9289, 53.9289, 323.0711, 68.0711, 0
VID193_A2_2_02d22h00m.tif, 353.7574, 54.7574, 362.2426, 63.2426, 0
VID193_A2_2_02d22h00m.tif, 1388.3431, 52.3431, 1399.6569, 63.6569, 0
VID193_A2_2_02d22h00m.tif, 1003.3431, 52.3431, 1014.6569, 63.6569, 0
VID193_A2_2_02d22h00m.tif, 772.7574, 52.7574, 781.2426, 61.2426, 0
VID193_A2_2_02d22h00m.tif, 625.7574, 52.7574, 634.2426, 61.2426, 0
VID193_A2_2_02d22h00m.tif, 1299.7574, 51.7574, 1308.2426, 60.2426, 0
VID193_A2_2_02d22h00m.tif, 1206.7574, 50.7574, 1215.2426, 59.2426, 0
VID193_A2_2_02d22h00m.tif, 1178.9289, 47.9289, 1193.0711, 62.0711, 0
VID193_A2_2_02d22h00m.tif, 1053.7574, 50.7574, 1062.2426, 59.2426, 0
VID193_A2_2_02d22h00m.tif, 910.7574, 50.7574, 919.2426, 59.2426, 0
VID193_A2_2_02d22h00m.tif, 848.3431, 48.3431, 859.6569, 59.6569, 0
VID193_A2_2_02d22h00m.tif, 804.7574, 49.7574, 813.2426, 58.2426, 0
VID193_A2_2_02d22h00m.tif, 281.7574, 49.7574, 290.2426, 58.2426, 0
VID193_A2_2_02d22h00m.tif, 138.9289, 46.9289, 153.0711, 61.0711, 0
VID193_A2_2_02d22h00m.tif, 953.7574, 47.7574, 962.2426, 56.2426, 0
VID193_A2_2_02d22h00m.tif, 782.7574, 47.7574, 791.2426, 56.2426, 0
VID193_A2_2_02d22h00m.tif, 176.7574, 47.7574, 185.2426, 56.2426, 0
VID193_A2_2_02d22h00m.tif, 1032.7574, 46.7574, 1041.2426, 55.2426, 0
VID193_A2_2_02d22h00m.tif, 540.7574, 45.7574, 549.2426, 54.2426, 0
VID193_A2_2_02d22h00m.tif, 926.7574, 44.7574, 935.2426, 53.2426, 0
VID193_A2_2_02d22h00m.tif, 717.3431, 40.3431, 728.6569, 51.6569, 0
VID193_A2_2_02d22h00m.tif, 1014.7574, 39.7574, 1023.2426, 48.2426, 0
VID193_A2_2_02d22h00m.tif, 968.3431, 37.3431, 979.6569, 48.6569, 0
VID193_A2_2_02d22h00m.tif, 752.7574, 38.7574, 761.2426, 47.2426, 0
VID193_A2_2_02d22h00m.tif, 700.7574, 37.7574, 709.2426, 46.2426, 0
VID193_A2_2_02d22h00m.tif, 1390.7574, 34.7574, 1399.2426, 43.2426, 0
VID193_A2_2_02d22h00m.tif, 933.7574, 34.7574, 942.2426, 43.2426, 0
VID193_A2_2_02d22h00m.tif, 1208.7574, 33.7574, 1217.2426, 42.2426, 0
VID193_A2_2_02d22h00m.tif, 882.9289, 29.9289, 897.0711, 44.0711, 0
VID193_A2_2_02d22h00m.tif, 1040.7574, 31.7574, 1049.2426, 40.2426, 0
VID193_A2_2_02d22h00m.tif, 595.9289, 27.9289, 610.0711, 42.0711, 0
VID193_A2_2_02d22h00m.tif, 1237.7574, 29.7574, 1246.2426, 38.2426, 0
VID193_A2_2_02d22h00m.tif, 519.7574, 29.7574, 528.2426, 38.2426, 0
VID193_A2_2_02d22h00m.tif, 285.7574, 27.7574, 294.2426, 36.2426, 0
VID193_A2_2_02d22h00m.tif, 833.7574, 25.7574, 842.2426, 34.2426, 0
VID193_A2_2_02d22h00m.tif, 737.3431, 24.3431, 748.6569, 35.6569, 0
VID193_A2_2_02d22h00m.tif, 913.7574, 24.7574, 922.2426, 33.2426, 0
VID193_A2_2_02d22h00m.tif, 115.3431, 22.3431, 126.6569, 33.6569, 0
VID193_A2_2_02d22h00m.tif, 1383.7574, 22.7574, 1392.2426, 31.2426, 0
VID193_A2_2_02d22h00m.tif, 1371.7574, 22.7574, 1380.2426, 31.2426, 0
VID193_A2_2_02d22h00m.tif, 1294.7574, 22.7574, 1303.2426, 31.2426, 0
VID193_A2_2_02d22h00m.tif, 551.3431, 21.3431, 562.6569, 32.6569, 0
VID193_A2_2_02d22h00m.tif, 700.3431, 19.3431, 711.6569, 30.6569, 0
VID193_A2_2_02d22h00m.tif, 1045.3431, 18.3431, 1056.6569, 29.6569, 0
VID193_A2_2_02d22h00m.tif, 719.7574, 19.7574, 728.2426, 28.2426, 0
VID193_A2_2_02d22h00m.tif, 5.7574, 17.7574, 14.2426, 26.2426, 0
VID193_A2_2_02d22h00m.tif, 753.3431, 14.3431, 764.6569, 25.6569, 0
VID193_A2_2_02d22h00m.tif, 624.7574, 15.7574, 633.2426, 24.2426, 0
VID193_A2_2_02d22h00m.tif, 1317.7574, 13.7574, 1326.2426, 22.2426, 0
VID193_A2_2_02d22h00m.tif, 1008.9289, 10.9289, 1023.0711, 25.0711, 0
VID193_A2_2_02d22h00m.tif, 885.7574, 12.7574, 894.2426, 21.2426, 0
VID193_A2_2_02d22h00m.tif, 773.3431, 11.3431, 784.6569, 22.6569, 0
VID193_A2_2_02d22h00m.tif, 1249.7574, 11.7574, 1258.2426, 20.2426, 0
VID193_A2_2_02d22h00m.tif, 1031.9289, 8.9289, 1046.0711, 23.0711, 0
VID193_A2_2_02d22h00m.tif, 781.3431, 10.3431, 792.6569, 21.6569, 0
VID193_A2_2_02d22h00m.tif, 1339.3431, 9.3431, 1350.6569, 20.6569, 0
VID193_A2_2_02d22h00m.tif, 1278.3431, 9.3431, 1289.6569, 20.6569, 0
VID193_A2_2_02d22h00m.tif, 728.7574, 10.7574, 737.2426, 19.2426, 0
VID193_A2_2_02d22h00m.tif, 478.7574, 10.7574, 487.2426, 19.2426, 0
VID193_A2_2_02d22h00m.tif, 846.7574, 9.7574, 855.2426, 18.2426, 0
VID193_A2_2_02d22h00m.tif, 442.7574, 9.7574, 451.2426, 18.2426, 0
VID193_A2_2_02d22h00m.tif, 1233.7574, 8.7574, 1242.2426, 17.2426, 0
VID193_A2_2_02d22h00m.tif, 742.7574, 6.7574, 751.2426, 15.2426, 0
VID193_A2_2_02d22h00m.tif, 87.3431, 5.3431, 98.6569, 16.6569, 0
VID193_A2_2_02d22h00m.tif, 935.3431, 4.3431, 946.6569, 15.6569, 0
VID193_A2_2_02d22h00m.tif, 112.7574, 4.7574, 121.2426, 13.2426, 0
VID193_A2_2_02d22h00m.tif, 1054.7574, 3.7574, 1063.2426, 12.2426, 0
VID193_A2_2_02d22h00m.tif, 901.3431, 1.3431, 912.6569, 12.6569, 0
VID193_A2_2_02d22h00m.tif, 955.7574, 1.7574, 964.2426, 10.2426, 0
VID193_A2_2_02d22h00m.tif, 860.7574, 1.7574, 869.2426, 10.2426, 0
VID193_A2_2_02d22h00m.tif, 1232.4858, 1033.4858, 1237.5142, 1038.5142, 1
VID193_A2_2_02d22h00m.tif, 615.4858, 1033.4858, 620.5142, 1038.5142, 1
VID193_A2_2_02d22h00m.tif, 327.3859, 1032.3859, 334.6141, 1039.6141, 1
VID193_A2_2_02d22h00m.tif, 487.3859, 1030.3859, 494.6141, 1037.6141, 1
VID193_A2_2_02d22h00m.tif, 568.4858, 1028.4858, 573.5142, 1033.5142, 1
VID193_A2_2_02d22h00m.tif, 1365.4858, 1027.4858, 1370.5142, 1032.5142, 1
VID193_A2_2_02d22h00m.tif, 1240.4858, 1026.4858, 1245.5142, 1031.5142, 1
VID193_A2_2_02d22h00m.tif, 591.3859, 1023.3859, 598.6141, 1030.6141, 1
VID193_A2_2_02d22h00m.tif, 712.1860, 1020.1860, 723.8140, 1031.8140, 1
VID193_A2_2_02d22h00m.tif, 699.4858, 1023.4858, 704.5142, 1028.5142, 1
VID193_A2_2_02d22h00m.tif, 572.3859, 1021.3859, 579.6141, 1028.6141, 1
VID193_A2_2_02d22h00m.tif, 15.4858, 1022.4858, 20.5142, 1027.5142, 1
VID193_A2_2_02d22h00m.tif, 1056.4858, 1021.4858, 1061.5142, 1026.5142, 1
VID193_A2_2_02d22h00m.tif, 154.4858, 1021.4858, 159.5142, 1026.5142, 1
VID193_A2_2_02d22h00m.tif, 744.4858, 1020.4858, 749.5142, 1025.5142, 1
VID193_A2_2_02d22h00m.tif, 692.4858, 1018.4858, 697.5142, 1023.5142, 1
VID193_A2_2_02d22h00m.tif, 443.3859, 1017.3859, 450.6141, 1024.6141, 1
VID193_A2_2_02d22h00m.tif, 919.4858, 1013.4858, 924.5142, 1018.5142, 1
VID193_A2_2_02d22h00m.tif, 813.3859, 1011.3859, 820.6141, 1018.6141, 1
VID193_A2_2_02d22h00m.tif, 301.4858, 1011.4858, 306.5142, 1016.5142, 1
VID193_A2_2_02d22h00m.tif, 254.4858, 1007.4858, 259.5142, 1012.5142, 1
VID193_A2_2_02d22h00m.tif, 508.4858, 1006.4858, 513.5142, 1011.5142, 1
VID193_A2_2_02d22h00m.tif, 445.3859, 1005.3859, 452.6141, 1012.6141, 1
VID193_A2_2_02d22h00m.tif, 151.3859, 1001.3859, 158.6141, 1008.6141, 1
VID193_A2_2_02d22h00m.tif, 82.4858, 1002.4858, 87.5142, 1007.5142, 1
VID193_A2_2_02d22h00m.tif, 816.4858, 1000.4858, 821.5142, 1005.5142, 1
VID193_A2_2_02d22h00m.tif, 228.3859, 999.3859, 235.6141, 1006.6141, 1
VID193_A2_2_02d22h00m.tif, 216.4858, 998.4858, 221.5142, 1003.5142, 1
VID193_A2_2_02d22h00m.tif, 30.3859, 993.3859, 37.6141, 1000.6141, 1
VID193_A2_2_02d22h00m.tif, 74.3859, 992.3859, 81.6141, 999.6141, 1
VID193_A2_2_02d22h00m.tif, 686.4858, 992.4858, 691.5142, 997.5142, 1
VID193_A2_2_02d22h00m.tif, 615.4858, 991.4858, 620.5142, 996.5142, 1
VID193_A2_2_02d22h00m.tif, 378.3859, 990.3859, 385.6141, 997.6141, 1
VID193_A2_2_02d22h00m.tif, 506.3859, 988.3859, 513.6141, 995.6141, 1
VID193_A2_2_02d22h00m.tif, 290.4858, 989.4858, 295.5142, 994.5142, 1
VID193_A2_2_02d22h00m.tif, 841.4858, 988.4858, 846.5142, 993.5142, 1
VID193_A2_2_02d22h00m.tif, 416.4858, 988.4858, 421.5142, 993.5142, 1
VID193_A2_2_02d22h00m.tif, 1399.4858, 986.4858, 1404.5142, 991.5142, 1
VID193_A2_2_02d22h00m.tif, 915.3859, 985.3859, 922.6141, 992.6141, 1
VID193_A2_2_02d22h00m.tif, 649.4858, 986.4858, 654.5142, 991.5142, 1
VID193_A2_2_02d22h00m.tif, 1206.4858, 985.4858, 1211.5142, 990.5142, 1
VID193_A2_2_02d22h00m.tif, 692.3859, 983.3859, 699.6141, 990.6141, 1
VID193_A2_2_02d22h00m.tif, 1135.4858, 982.4858, 1140.5142, 987.5142, 1
VID193_A2_2_02d22h00m.tif, 1025.4858, 981.4858, 1030.5142, 986.5142, 1
VID193_A2_2_02d22h00m.tif, 396.3859, 980.3859, 403.6141, 987.6141, 1
VID193_A2_2_02d22h00m.tif, 340.2860, 978.2860, 349.7140, 987.7140, 1
VID193_A2_2_02d22h00m.tif, 171.3859, 979.3859, 178.6141, 986.6141, 1
VID193_A2_2_02d22h00m.tif, 505.3859, 977.3859, 512.6141, 984.6141, 1
VID193_A2_2_02d22h00m.tif, 563.4858, 975.4858, 568.5142, 980.5142, 1
VID193_A2_2_02d22h00m.tif, 381.2860, 973.2860, 390.7140, 982.7140, 1
VID193_A2_2_02d22h00m.tif, 542.4858, 974.4858, 547.5142, 979.5142, 1
VID193_A2_2_02d22h00m.tif, 665.3859, 972.3859, 672.6141, 979.6141, 1
VID193_A2_2_02d22h00m.tif, 119.4858, 968.4858, 124.5142, 973.5142, 1
VID193_A2_2_02d22h00m.tif, 892.4858, 965.4858, 897.5142, 970.5142, 1
VID193_A2_2_02d22h00m.tif, 601.3859, 964.3859, 608.6141, 971.6141, 1
VID193_A2_2_02d22h00m.tif, 91.4858, 965.4858, 96.5142, 970.5142, 1
VID193_A2_2_02d22h00m.tif, 386.4858, 961.4858, 391.5142, 966.5142, 1
VID193_A2_2_02d22h00m.tif, 617.4858, 960.4858, 622.5142, 965.5142, 1
VID193_A2_2_02d22h00m.tif, 210.4858, 960.4858, 215.5142, 965.5142, 1
VID193_A2_2_02d22h00m.tif, 273.4858, 954.4858, 278.5142, 959.5142, 1
VID193_A2_2_02d22h00m.tif, 1244.4858, 953.4858, 1249.5142, 958.5142, 1
VID193_A2_2_02d22h00m.tif, 629.2860, 951.2860, 638.7140, 960.7140, 1
VID193_A2_2_02d22h00m.tif, 955.4858, 952.4858, 960.5142, 957.5142, 1
VID193_A2_2_02d22h00m.tif, 860.3859, 951.3859, 867.6141, 958.6141, 1
VID193_A2_2_02d22h00m.tif, 418.4858, 951.4858, 423.5142, 956.5142, 1
VID193_A2_2_02d22h00m.tif, 1270.4858, 950.4858, 1275.5142, 955.5142, 1
VID193_A2_2_02d22h00m.tif, 582.4858, 948.4858, 587.5142, 953.5142, 1
VID193_A2_2_02d22h00m.tif, 1228.4858, 947.4858, 1233.5142, 952.5142, 1
VID193_A2_2_02d22h00m.tif, 330.4858, 946.4858, 335.5142, 951.5142, 1
VID193_A2_2_02d22h00m.tif, 1227.4858, 945.4858, 1232.5142, 950.5142, 1
VID193_A2_2_02d22h00m.tif, 701.3859, 944.3859, 708.6141, 951.6141, 1
VID193_A2_2_02d22h00m.tif, 722.4858, 944.4858, 727.5142, 949.5142, 1
VID193_A2_2_02d22h00m.tif, 189.4858, 944.4858, 194.5142, 949.5142, 1
VID193_A2_2_02d22h00m.tif, 1226.4858, 943.4858, 1231.5142, 948.5142, 1
VID193_A2_2_02d22h00m.tif, 362.3859, 940.3859, 369.6141, 947.6141, 1
VID193_A2_2_02d22h00m.tif, 200.4858, 939.4858, 205.5142, 944.5142, 1
VID193_A2_2_02d22h00m.tif, 299.3859, 937.3859, 306.6141, 944.6141, 1
VID193_A2_2_02d22h00m.tif, 384.3859, 936.3859, 391.6141, 943.6141, 1
VID193_A2_2_02d22h00m.tif, 1191.3859, 935.3859, 1198.6141, 942.6141, 1
VID193_A2_2_02d22h00m.tif, 1282.3859, 934.3859, 1289.6141, 941.6141, 1
VID193_A2_2_02d22h00m.tif, 770.4858, 934.4858, 775.5142, 939.5142, 1
VID193_A2_2_02d22h00m.tif, 169.4858, 934.4858, 174.5142, 939.5142, 1
VID193_A2_2_02d22h00m.tif, 667.4858, 925.4858, 672.5142, 930.5142, 1
VID193_A2_2_02d22h00m.tif, 134.4858, 925.4858, 139.5142, 930.5142, 1
VID193_A2_2_02d22h00m.tif, 554.4858, 924.4858, 559.5142, 929.5142, 1
VID193_A2_2_02d22h00m.tif, 425.3859, 923.3859, 432.6141, 930.6141, 1
VID193_A2_2_02d22h00m.tif, 1313.3859, 922.3859, 1320.6141, 929.6141, 1
VID193_A2_2_02d22h00m.tif, 793.4858, 923.4858, 798.5142, 928.5142, 1
VID193_A2_2_02d22h00m.tif, 245.4858, 919.4858, 250.5142, 924.5142, 1
VID193_A2_2_02d22h00m.tif, 832.3859, 914.3859, 839.6141, 921.6141, 1
VID193_A2_2_02d22h00m.tif, 536.3859, 913.3859, 543.6141, 920.6141, 1
VID193_A2_2_02d22h00m.tif, 575.2860, 911.2860, 584.7140, 920.7140, 1
VID193_A2_2_02d22h00m.tif, 737.4858, 912.4858, 742.5142, 917.5142, 1
VID193_A2_2_02d22h00m.tif, 90.3859, 911.3859, 97.6141, 918.6141, 1
VID193_A2_2_02d22h00m.tif, 513.4858, 910.4858, 518.5142, 915.5142, 1
VID193_A2_2_02d22h00m.tif, 1029.3859, 905.3859, 1036.6141, 912.6141, 1
VID193_A2_2_02d22h00m.tif, 843.4858, 906.4858, 848.5142, 911.5142, 1
VID193_A2_2_02d22h00m.tif, 669.0861, 901.0861, 682.9139, 914.9139, 1
VID193_A2_2_02d22h00m.tif, 546.4858, 905.4858, 551.5142, 910.5142, 1
VID193_A2_2_02d22h00m.tif, 174.4858, 905.4858, 179.5142, 910.5142, 1
VID193_A2_2_02d22h00m.tif, 1238.4858, 904.4858, 1243.5142, 909.5142, 1
VID193_A2_2_02d22h00m.tif, 763.4858, 902.4858, 768.5142, 907.5142, 1
VID193_A2_2_02d22h00m.tif, 240.4858, 902.4858, 245.5142, 907.5142, 1
VID193_A2_2_02d22h00m.tif, 192.3859, 901.3859, 199.6141, 908.6141, 1
VID193_A2_2_02d22h00m.tif, 383.4858, 901.4858, 388.5142, 906.5142, 1
VID193_A2_2_02d22h00m.tif, 527.3859, 899.3859, 534.6141, 906.6141, 1
VID193_A2_2_02d22h00m.tif, 979.3859, 898.3859, 986.6141, 905.6141, 1
VID193_A2_2_02d22h00m.tif, 628.8862, 891.8862, 647.1138, 910.1138, 1
VID193_A2_2_02d22h00m.tif, 482.4858, 897.4858, 487.5142, 902.5142, 1
VID193_A2_2_02d22h00m.tif, 592.3859, 894.3859, 599.6141, 901.6141, 1
VID193_A2_2_02d22h00m.tif, 90.4858, 895.4858, 95.5142, 900.5142, 1
VID193_A2_2_02d22h00m.tif, 228.3859, 892.3859, 235.6141, 899.6141, 1
VID193_A2_2_02d22h00m.tif, 61.4858, 893.4858, 66.5142, 898.5142, 1
VID193_A2_2_02d22h00m.tif, 748.4858, 892.4858, 753.5142, 897.5142, 1
