image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d20h00m.tif, 540.4858, 757.4858, 545.5142, 762.5142, 1
VID193_A6_4_02d20h00m.tif, 962.4858, 752.4858, 967.5142, 757.5142, 1
VID193_A6_4_02d20h00m.tif, 767.4858, 751.4858, 772.5142, 756.5142, 1
VID193_A6_4_02d20h00m.tif, 1151.4858, 749.4858, 1156.5142, 754.5142, 1
VID193_A6_4_02d20h00m.tif, 852.3859, 747.3859, 859.6141, 754.6141, 1
VID193_A6_4_02d20h00m.tif, 681.4858, 747.4858, 686.5142, 752.5142, 1
VID193_A6_4_02d20h00m.tif, 497.4858, 747.4858, 502.5142, 752.5142, 1
VID193_A6_4_02d20h00m.tif, 1120.4858, 745.4858, 1125.5142, 750.5142, 1
VID193_A6_4_02d20h00m.tif, 507.3859, 741.3859, 514.6141, 748.6141, 1
VID193_A6_4_02d20h00m.tif, 569.4858, 741.4858, 574.5142, 746.5142, 1
VID193_A6_4_02d20h00m.tif, 1358.4858, 729.4858, 1363.5142, 734.5142, 1
VID193_A6_4_02d20h00m.tif, 1331.4858, 729.4858, 1336.5142, 734.5142, 1
VID193_A6_4_02d20h00m.tif, 1093.4858, 727.4858, 1098.5142, 732.5142, 1
VID193_A6_4_02d20h00m.tif, 377.4858, 724.4858, 382.5142, 729.5142, 1
VID193_A6_4_02d20h00m.tif, 1019.4858, 723.4858, 1024.5142, 728.5142, 1
VID193_A6_4_02d20h00m.tif, 217.3859, 721.3859, 224.6141, 728.6141, 1
VID193_A6_4_02d20h00m.tif, 1094.3859, 719.3859, 1101.6141, 726.6141, 1
VID193_A6_4_02d20h00m.tif, 74.4858, 719.4858, 79.5142, 724.5142, 1
VID193_A6_4_02d20h00m.tif, 1194.4858, 715.4858, 1199.5142, 720.5142, 1
VID193_A6_4_02d20h00m.tif, 468.1860, 709.1860, 479.8140, 720.8140, 1
VID193_A6_4_02d20h00m.tif, 935.4858, 711.4858, 940.5142, 716.5142, 1
VID193_A6_4_02d20h00m.tif, 646.3859, 710.3859, 653.6141, 717.6141, 1
VID193_A6_4_02d20h00m.tif, 741.3859, 709.3859, 748.6141, 716.6141, 1
VID193_A6_4_02d20h00m.tif, 730.4858, 710.4858, 735.5142, 715.5142, 1
VID193_A6_4_02d20h00m.tif, 902.3859, 708.3859, 909.6141, 715.6141, 1
VID193_A6_4_02d20h00m.tif, 1208.4858, 705.4858, 1213.5142, 710.5142, 1
VID193_A6_4_02d20h00m.tif, 689.4858, 705.4858, 694.5142, 710.5142, 1
VID193_A6_4_02d20h00m.tif, 702.4858, 701.4858, 707.5142, 706.5142, 1
VID193_A6_4_02d20h00m.tif, 348.3859, 700.3859, 355.6141, 707.6141, 1
VID193_A6_4_02d20h00m.tif, 1090.3859, 692.3859, 1097.6141, 699.6141, 1
VID193_A6_4_02d20h00m.tif, 680.4858, 693.4858, 685.5142, 698.5142, 1
VID193_A6_4_02d20h00m.tif, 1109.4858, 690.4858, 1114.5142, 695.5142, 1
VID193_A6_4_02d20h00m.tif, 219.4858, 690.4858, 224.5142, 695.5142, 1
VID193_A6_4_02d20h00m.tif, 683.4858, 685.4858, 688.5142, 690.5142, 1
VID193_A6_4_02d20h00m.tif, 1217.4858, 684.4858, 1222.5142, 689.5142, 1
VID193_A6_4_02d20h00m.tif, 495.4858, 683.4858, 500.5142, 688.5142, 1
VID193_A6_4_02d20h00m.tif, 396.3859, 680.3859, 403.6141, 687.6141, 1
VID193_A6_4_02d20h00m.tif, 894.4858, 672.4858, 899.5142, 677.5142, 1
VID193_A6_4_02d20h00m.tif, 751.4858, 669.4858, 756.5142, 674.5142, 1
VID193_A6_4_02d20h00m.tif, 762.4858, 664.4858, 767.5142, 669.5142, 1
VID193_A6_4_02d20h00m.tif, 1107.4858, 660.4858, 1112.5142, 665.5142, 1
VID193_A6_4_02d20h00m.tif, 938.3859, 659.3859, 945.6141, 666.6141, 1
VID193_A6_4_02d20h00m.tif, 134.4858, 660.4858, 139.5142, 665.5142, 1
VID193_A6_4_02d20h00m.tif, 920.4858, 655.4858, 925.5142, 660.5142, 1
VID193_A6_4_02d20h00m.tif, 117.4858, 654.4858, 122.5142, 659.5142, 1
VID193_A6_4_02d20h00m.tif, 567.4858, 653.4858, 572.5142, 658.5142, 1
VID193_A6_4_02d20h00m.tif, 1047.4858, 650.4858, 1052.5142, 655.5142, 1
VID193_A6_4_02d20h00m.tif, 161.4858, 649.4858, 166.5142, 654.5142, 1
VID193_A6_4_02d20h00m.tif, 614.4858, 648.4858, 619.5142, 653.5142, 1
VID193_A6_4_02d20h00m.tif, 1105.4858, 646.4858, 1110.5142, 651.5142, 1
VID193_A6_4_02d20h00m.tif, 1114.4858, 644.4858, 1119.5142, 649.5142, 1
VID193_A6_4_02d20h00m.tif, 767.4858, 643.4858, 772.5142, 648.5142, 1
VID193_A6_4_02d20h00m.tif, 34.4858, 642.4858, 39.5142, 647.5142, 1
VID193_A6_4_02d20h00m.tif, 151.4858, 640.4858, 156.5142, 645.5142, 1
VID193_A6_4_02d20h00m.tif, 1223.4858, 638.4858, 1228.5142, 643.5142, 1
VID193_A6_4_02d20h00m.tif, 1031.4858, 638.4858, 1036.5142, 643.5142, 1
VID193_A6_4_02d20h00m.tif, 337.4858, 635.4858, 342.5142, 640.5142, 1
VID193_A6_4_02d20h00m.tif, 1151.4858, 633.4858, 1156.5142, 638.5142, 1
VID193_A6_4_02d20h00m.tif, 107.3859, 632.3859, 114.6141, 639.6141, 1
VID193_A6_4_02d20h00m.tif, 488.3859, 631.3859, 495.6141, 638.6141, 1
VID193_A6_4_02d20h00m.tif, 242.4858, 631.4858, 247.5142, 636.5142, 1
VID193_A6_4_02d20h00m.tif, 666.4858, 629.4858, 671.5142, 634.5142, 1
VID193_A6_4_02d20h00m.tif, 1063.4858, 628.4858, 1068.5142, 633.5142, 1
VID193_A6_4_02d20h00m.tif, 1052.4858, 627.4858, 1057.5142, 632.5142, 1
VID193_A6_4_02d20h00m.tif, 179.4858, 622.4858, 184.5142, 627.5142, 1
VID193_A6_4_02d20h00m.tif, 978.4858, 621.4858, 983.5142, 626.5142, 1
VID193_A6_4_02d20h00m.tif, 1294.3859, 616.3859, 1301.6141, 623.6141, 1
VID193_A6_4_02d20h00m.tif, 121.4858, 616.4858, 126.5142, 621.5142, 1
VID193_A6_4_02d20h00m.tif, 775.3859, 614.3859, 782.6141, 621.6141, 1
VID193_A6_4_02d20h00m.tif, 948.4858, 611.4858, 953.5142, 616.5142, 1
VID193_A6_4_02d20h00m.tif, 864.4858, 608.4858, 869.5142, 613.5142, 1
VID193_A6_4_02d20h00m.tif, 1280.3859, 605.3859, 1287.6141, 612.6141, 1
VID193_A6_4_02d20h00m.tif, 1154.4858, 604.4858, 1159.5142, 609.5142, 1
VID193_A6_4_02d20h00m.tif, 722.4858, 603.4858, 727.5142, 608.5142, 1
VID193_A6_4_02d20h00m.tif, 1334.3859, 597.3859, 1341.6141, 604.6141, 1
VID193_A6_4_02d20h00m.tif, 1249.4858, 597.4858, 1254.5142, 602.5142, 1
VID193_A6_4_02d20h00m.tif, 1308.3859, 595.3859, 1315.6141, 602.6141, 1
VID193_A6_4_02d20h00m.tif, 149.3859, 595.3859, 156.6141, 602.6141, 1
VID193_A6_4_02d20h00m.tif, 731.4858, 590.4858, 736.5142, 595.5142, 1
VID193_A6_4_02d20h00m.tif, 154.4858, 588.4858, 159.5142, 593.5142, 1
VID193_A6_4_02d20h00m.tif, 143.4858, 588.4858, 148.5142, 593.5142, 1
VID193_A6_4_02d20h00m.tif, 602.4858, 587.4858, 607.5142, 592.5142, 1
VID193_A6_4_02d20h00m.tif, 982.4858, 583.4858, 987.5142, 588.5142, 1
VID193_A6_4_02d20h00m.tif, 760.4858, 579.4858, 765.5142, 584.5142, 1
VID193_A6_4_02d20h00m.tif, 334.4858, 578.4858, 339.5142, 583.5142, 1
VID193_A6_4_02d20h00m.tif, 1382.4858, 576.4858, 1387.5142, 581.5142, 1
VID193_A6_4_02d20h00m.tif, 789.4858, 575.4858, 794.5142, 580.5142, 1
VID193_A6_4_02d20h00m.tif, 1059.3859, 572.3859, 1066.6141, 579.6141, 1
VID193_A6_4_02d20h00m.tif, 907.4858, 573.4858, 912.5142, 578.5142, 1
VID193_A6_4_02d20h00m.tif, 766.4858, 571.4858, 771.5142, 576.5142, 1
VID193_A6_4_02d20h00m.tif, 98.4858, 568.4858, 103.5142, 573.5142, 1
VID193_A6_4_02d20h00m.tif, 620.3859, 565.3859, 627.6141, 572.6141, 1
VID193_A6_4_02d20h00m.tif, 1246.4858, 564.4858, 1251.5142, 569.5142, 1
VID193_A6_4_02d20h00m.tif, 937.4858, 558.4858, 942.5142, 563.5142, 1
VID193_A6_4_02d20h00m.tif, 850.4858, 557.4858, 855.5142, 562.5142, 1
VID193_A6_4_02d20h00m.tif, 18.4858, 557.4858, 23.5142, 562.5142, 1
VID193_A6_4_02d20h00m.tif, 228.4858, 556.4858, 233.5142, 561.5142, 1
VID193_A6_4_02d20h00m.tif, 76.4858, 556.4858, 81.5142, 561.5142, 1
VID193_A6_4_02d20h00m.tif, 116.4858, 555.4858, 121.5142, 560.5142, 1
VID193_A6_4_02d20h00m.tif, 239.4858, 554.4858, 244.5142, 559.5142, 1
VID193_A6_4_02d20h00m.tif, 594.1860, 550.1860, 605.8140, 561.8140, 1
VID193_A6_4_02d20h00m.tif, 142.3859, 552.3859, 149.6141, 559.6141, 1
VID193_A6_4_02d20h00m.tif, 19.4858, 550.4858, 24.5142, 555.5142, 1
VID193_A6_4_02d20h00m.tif, 563.4858, 546.4858, 568.5142, 551.5142, 1
VID193_A6_4_02d20h00m.tif, 1036.3859, 544.3859, 1043.6141, 551.6141, 1
VID193_A6_4_02d20h00m.tif, 863.4858, 545.4858, 868.5142, 550.5142, 1
VID193_A6_4_02d20h00m.tif, 573.4858, 542.4858, 578.5142, 547.5142, 1
VID193_A6_4_02d20h00m.tif, 1131.3859, 539.3859, 1138.6141, 546.6141, 1
VID193_A6_4_02d20h00m.tif, 833.3859, 534.3859, 840.6141, 541.6141, 1
VID193_A6_4_02d20h00m.tif, 1302.3859, 531.3859, 1309.6141, 538.6141, 1
VID193_A6_4_02d20h00m.tif, 1401.4858, 527.4858, 1406.5142, 532.5142, 1
VID193_A6_4_02d20h00m.tif, 115.4858, 526.4858, 120.5142, 531.5142, 1
VID193_A6_4_02d20h00m.tif, 272.3859, 524.3859, 279.6141, 531.6141, 1
VID193_A6_4_02d20h00m.tif, 1128.3859, 521.3859, 1135.6141, 528.6141, 1
VID193_A6_4_02d20h00m.tif, 941.4858, 520.4858, 946.5142, 525.5142, 1
VID193_A6_4_02d20h00m.tif, 1166.4858, 517.4858, 1171.5142, 522.5142, 1
VID193_A6_4_02d20h00m.tif, 478.4858, 517.4858, 483.5142, 522.5142, 1
VID193_A6_4_02d20h00m.tif, 1175.4858, 514.4858, 1180.5142, 519.5142, 1
VID193_A6_4_02d20h00m.tif, 1279.3859, 512.3859, 1286.6141, 519.6141, 1
VID193_A6_4_02d20h00m.tif, 895.4858, 512.4858, 900.5142, 517.5142, 1
VID193_A6_4_02d20h00m.tif, 660.3859, 511.3859, 667.6141, 518.6141, 1
VID193_A6_4_02d20h00m.tif, 775.1860, 507.1860, 786.8140, 518.8140, 1
VID193_A6_4_02d20h00m.tif, 879.4858, 507.4858, 884.5142, 512.5142, 1
VID193_A6_4_02d20h00m.tif, 483.4858, 507.4858, 488.5142, 512.5142, 1
VID193_A6_4_02d20h00m.tif, 993.4858, 503.4858, 998.5142, 508.5142, 1
VID193_A6_4_02d20h00m.tif, 960.4858, 503.4858, 965.5142, 508.5142, 1
VID193_A6_4_02d20h00m.tif, 1005.4858, 499.4858, 1010.5142, 504.5142, 1
VID193_A6_4_02d20h00m.tif, 1105.3859, 495.3859, 1112.6141, 502.6141, 1
VID193_A6_4_02d20h00m.tif, 1313.4858, 495.4858, 1318.5142, 500.5142, 1
VID193_A6_4_02d20h00m.tif, 768.3859, 492.3859, 775.6141, 499.6141, 1
VID193_A6_4_02d20h00m.tif, 1174.4858, 491.4858, 1179.5142, 496.5142, 1
VID193_A6_4_02d20h00m.tif, 586.4858, 491.4858, 591.5142, 496.5142, 1
VID193_A6_4_02d20h00m.tif, 701.3859, 489.3859, 708.6141, 496.6141, 1
VID193_A6_4_02d20h00m.tif, 61.3859, 489.3859, 68.6141, 496.6141, 1
VID193_A6_4_02d20h00m.tif, 1050.4858, 487.4858, 1055.5142, 492.5142, 1
VID193_A6_4_02d20h00m.tif, 1401.4858, 480.4858, 1406.5142, 485.5142, 1
VID193_A6_4_02d20h00m.tif, 553.3859, 471.3859, 560.6141, 478.6141, 1
VID193_A6_4_02d20h00m.tif, 592.4858, 471.4858, 597.5142, 476.5142, 1
VID193_A6_4_02d20h00m.tif, 0.4858, 471.4858, 5.5142, 476.5142, 1
VID193_A6_4_02d20h00m.tif, 1377.3859, 467.3859, 1384.6141, 474.6141, 1
VID193_A6_4_02d20h00m.tif, 799.3859, 466.3859, 806.6141, 473.6141, 1
VID193_A6_4_02d20h00m.tif, 1057.2860, 463.2860, 1066.7140, 472.7140, 1
VID193_A6_4_02d20h00m.tif, 932.4858, 463.4858, 937.5142, 468.5142, 1
VID193_A6_4_02d20h00m.tif, 942.4858, 462.4858, 947.5142, 467.5142, 1
VID193_A6_4_02d20h00m.tif, 1075.3859, 460.3859, 1082.6141, 467.6141, 1
VID193_A6_4_02d20h00m.tif, 1033.4858, 458.4858, 1038.5142, 463.5142, 1
VID193_A6_4_02d20h00m.tif, 705.4858, 457.4858, 710.5142, 462.5142, 1
VID193_A6_4_02d20h00m.tif, 664.3859, 456.3859, 671.6141, 463.6141, 1
VID193_A6_4_02d20h00m.tif, 125.3859, 455.3859, 132.6141, 462.6141, 1
VID193_A6_4_02d20h00m.tif, 992.3859, 454.3859, 999.6141, 461.6141, 1
VID193_A6_4_02d20h00m.tif, 1267.4858, 453.4858, 1272.5142, 458.5142, 1
VID193_A6_4_02d20h00m.tif, 1278.4858, 452.4858, 1283.5142, 457.5142, 1
VID193_A6_4_02d20h00m.tif, 517.4858, 450.4858, 522.5142, 455.5142, 1
VID193_A6_4_02d20h00m.tif, 1259.4858, 449.4858, 1264.5142, 454.5142, 1
VID193_A6_4_02d20h00m.tif, 173.3859, 447.3859, 180.6141, 454.6141, 1
VID193_A6_4_02d20h00m.tif, 1126.3859, 446.3859, 1133.6141, 453.6141, 1
VID193_A6_4_02d20h00m.tif, 482.3859, 445.3859, 489.6141, 452.6141, 1
VID193_A6_4_02d20h00m.tif, 227.4858, 445.4858, 232.5142, 450.5142, 1
VID193_A6_4_02d20h00m.tif, 1231.4858, 442.4858, 1236.5142, 447.5142, 1
VID193_A6_4_02d20h00m.tif, 955.2860, 436.2860, 964.7140, 445.7140, 1
VID193_A6_4_02d20h00m.tif, 105.4858, 437.4858, 110.5142, 442.5142, 1
VID193_A6_4_02d20h00m.tif, 337.4858, 435.4858, 342.5142, 440.5142, 1
VID193_A6_4_02d20h00m.tif, 428.4858, 431.4858, 433.5142, 436.5142, 1
VID193_A6_4_02d20h00m.tif, 858.4858, 429.4858, 863.5142, 434.5142, 1
VID193_A6_4_02d20h00m.tif, 478.3859, 425.3859, 485.6141, 432.6141, 1
VID193_A6_4_02d20h00m.tif, 418.3859, 424.3859, 425.6141, 431.6141, 1
VID193_A6_4_02d20h00m.tif, 1396.4858, 422.4858, 1401.5142, 427.5142, 1
VID193_A6_4_02d20h00m.tif, 852.3859, 417.3859, 859.6141, 424.6141, 1
VID193_A6_4_02d20h00m.tif, 699.4858, 417.4858, 704.5142, 422.5142, 1
VID193_A6_4_02d20h00m.tif, 191.4858, 417.4858, 196.5142, 422.5142, 1
VID193_A6_4_02d20h00m.tif, 1045.4858, 407.4858, 1050.5142, 412.5142, 1
VID193_A6_4_02d20h00m.tif, 78.4858, 407.4858, 83.5142, 412.5142, 1
VID193_A6_4_02d20h00m.tif, 86.4858, 405.4858, 91.5142, 410.5142, 1
VID193_A6_4_02d20h00m.tif, 640.4858, 402.4858, 645.5142, 407.5142, 1
VID193_A6_4_02d20h00m.tif, 636.4858, 396.4858, 641.5142, 401.5142, 1
VID193_A6_4_02d20h00m.tif, 221.4858, 396.4858, 226.5142, 401.5142, 1
VID193_A6_4_02d20h00m.tif, 54.4858, 395.4858, 59.5142, 400.5142, 1
VID193_A6_4_02d20h00m.tif, 690.4858, 393.4858, 695.5142, 398.5142, 1
VID193_A6_4_02d20h00m.tif, 79.4858, 392.4858, 84.5142, 397.5142, 1
VID193_A6_4_02d20h00m.tif, 611.4858, 390.4858, 616.5142, 395.5142, 1
VID193_A6_4_02d20h00m.tif, 580.2860, 387.2860, 589.7140, 396.7140, 1
VID193_A6_4_02d20h00m.tif, 932.3859, 387.3859, 939.6141, 394.6141, 1
VID193_A6_4_02d20h00m.tif, 160.4858, 387.4858, 165.5142, 392.5142, 1
VID193_A6_4_02d20h00m.tif, 253.4858, 386.4858, 258.5142, 391.5142, 1
VID193_A6_4_02d20h00m.tif, 1377.4858, 383.4858, 1382.5142, 388.5142, 1
VID193_A6_4_02d20h00m.tif, 326.4858, 383.4858, 331.5142, 388.5142, 1
VID193_A6_4_02d20h00m.tif, 818.4858, 379.4858, 823.5142, 384.5142, 1
VID193_A6_4_02d20h00m.tif, 353.4858, 379.4858, 358.5142, 384.5142, 1
VID193_A6_4_02d20h00m.tif, 104.3859, 378.3859, 111.6141, 385.6141, 1
VID193_A6_4_02d20h00m.tif, 456.4858, 377.4858, 461.5142, 382.5142, 1
VID193_A6_4_02d20h00m.tif, 77.4858, 375.4858, 82.5142, 380.5142, 1
VID193_A6_4_02d20h00m.tif, 720.3859, 372.3859, 727.6141, 379.6141, 1
VID193_A6_4_02d20h00m.tif, 396.3859, 372.3859, 403.6141, 379.6141, 1
VID193_A6_4_02d20h00m.tif, 982.4858, 371.4858, 987.5142, 376.5142, 1
VID193_A6_4_02d20h00m.tif, 301.3859, 370.3859, 308.6141, 377.6141, 1
VID193_A6_4_02d20h00m.tif, 996.4858, 370.4858, 1001.5142, 375.5142, 1
VID193_A6_4_02d20h00m.tif, 132.4858, 368.4858, 137.5142, 373.5142, 1
VID193_A6_4_02d20h00m.tif, 682.4858, 367.4858, 687.5142, 372.5142, 1
VID193_A6_4_02d20h00m.tif, 755.3859, 364.3859, 762.6141, 371.6141, 1
VID193_A6_4_02d20h00m.tif, 631.3859, 364.3859, 638.6141, 371.6141, 1
VID193_A6_4_02d20h00m.tif, 421.4858, 365.4858, 426.5142, 370.5142, 1
VID193_A6_4_02d20h00m.tif, 599.4858, 360.4858, 604.5142, 365.5142, 1
VID193_A6_4_02d20h00m.tif, 837.3859, 358.3859, 844.6141, 365.6141, 1
VID193_A6_4_02d20h00m.tif, 454.3859, 358.3859, 461.6141, 365.6141, 1
VID193_A6_4_02d20h00m.tif, 408.4858, 359.4858, 413.5142, 364.5142, 1
VID193_A6_4_02d20h00m.tif, 1166.4858, 357.4858, 1171.5142, 362.5142, 1
VID193_A6_4_02d20h00m.tif, 1175.4858, 356.4858, 1180.5142, 361.5142, 1
VID193_A6_4_02d20h00m.tif, 77.4858, 355.4858, 82.5142, 360.5142, 1
VID193_A6_4_02d20h00m.tif, 203.4858, 353.4858, 208.5142, 358.5142, 1
VID193_A6_4_02d20h00m.tif, 1066.4858, 349.4858, 1071.5142, 354.5142, 1
VID193_A6_4_02d20h00m.tif, 343.3859, 348.3859, 350.6141, 355.6141, 1
VID193_A6_4_02d20h00m.tif, 1180.4858, 348.4858, 1185.5142, 353.5142, 1
VID193_A6_4_02d20h00m.tif, 131.3859, 347.3859, 138.6141, 354.6141, 1
VID193_A6_4_02d20h00m.tif, 501.3859, 346.3859, 508.6141, 353.6141, 1
VID193_A6_4_02d20h00m.tif, 53.4858, 342.4858, 58.5142, 347.5142, 1
VID193_A6_4_02d20h00m.tif, 809.4858, 335.4858, 814.5142, 340.5142, 1
VID193_A6_4_02d20h00m.tif, 1367.3859, 333.3859, 1374.6141, 340.6141, 1
VID193_A6_4_02d20h00m.tif, 1003.4858, 334.4858, 1008.5142, 339.5142, 1
VID193_A6_4_02d20h00m.tif, 536.4858, 334.4858, 541.5142, 339.5142, 1
VID193_A6_4_02d20h00m.tif, 507.3859, 333.3859, 514.6141, 340.6141, 1
VID193_A6_4_02d20h00m.tif, 374.3859, 332.3859, 381.6141, 339.6141, 1
VID193_A6_4_02d20h00m.tif, 804.3859, 330.3859, 811.6141, 337.6141, 1
VID193_A6_4_02d20h00m.tif, 1103.4858, 325.4858, 1108.5142, 330.5142, 1
VID193_A6_4_02d20h00m.tif, 91.4858, 325.4858, 96.5142, 330.5142, 1
VID193_A6_4_02d20h00m.tif, 532.4858, 323.4858, 537.5142, 328.5142, 1
VID193_A6_4_02d20h00m.tif, 609.3859, 320.3859, 616.6141, 327.6141, 1
VID193_A6_4_02d20h00m.tif, 1183.4858, 318.4858, 1188.5142, 323.5142, 1
VID193_A6_4_02d20h00m.tif, 615.4858, 315.4858, 620.5142, 320.5142, 1
VID193_A6_4_02d20h00m.tif, 362.4858, 315.4858, 367.5142, 320.5142, 1
VID193_A6_4_02d20h00m.tif, 806.3859, 313.3859, 813.6141, 320.6141, 1
VID193_A6_4_02d20h00m.tif, 354.4858, 312.4858, 359.5142, 317.5142, 1
VID193_A6_4_02d20h00m.tif, 1319.3859, 306.3859, 1326.6141, 313.6141, 1
VID193_A6_4_02d20h00m.tif, 1066.3859, 306.3859, 1073.6141, 313.6141, 1
VID193_A6_4_02d20h00m.tif, 1006.2860, 304.2860, 1015.7140, 313.7140, 1
VID193_A6_4_02d20h00m.tif, 1027.4858, 304.4858, 1032.5142, 309.5142, 1
VID193_A6_4_02d20h00m.tif, 179.4858, 302.4858, 184.5142, 307.5142, 1
VID193_A6_4_02d20h00m.tif, 690.4858, 301.4858, 695.5142, 306.5142, 1
VID193_A6_4_02d20h00m.tif, 1152.3859, 298.3859, 1159.6141, 305.6141, 1
VID193_A6_4_02d20h00m.tif, 825.4858, 299.4858, 830.5142, 304.5142, 1
VID193_A6_4_02d20h00m.tif, 632.3859, 298.3859, 639.6141, 305.6141, 1
VID193_A6_4_02d20h00m.tif, 515.3859, 297.3859, 522.6141, 304.6141, 1
VID193_A6_4_02d20h00m.tif, 794.3859, 293.3859, 801.6141, 300.6141, 1
VID193_A6_4_02d20h00m.tif, 200.3859, 289.3859, 207.6141, 296.6141, 1
VID193_A6_4_02d20h00m.tif, 164.3859, 287.3859, 171.6141, 294.6141, 1
VID193_A6_4_02d20h00m.tif, 674.3859, 285.3859, 681.6141, 292.6141, 1
VID193_A6_4_02d20h00m.tif, 667.4858, 285.4858, 672.5142, 290.5142, 1
VID193_A6_4_02d20h00m.tif, 89.4858, 283.4858, 94.5142, 288.5142, 1
VID193_A6_4_02d20h00m.tif, 140.4858, 281.4858, 145.5142, 286.5142, 1
VID193_A6_4_02d20h00m.tif, 764.4858, 280.4858, 769.5142, 285.5142, 1
VID193_A6_4_02d20h00m.tif, 663.4858, 277.4858, 668.5142, 282.5142, 1
VID193_A6_4_02d20h00m.tif, 597.4858, 277.4858, 602.5142, 282.5142, 1
VID193_A6_4_02d20h00m.tif, 163.4858, 276.4858, 168.5142, 281.5142, 1
VID193_A6_4_02d20h00m.tif, 1179.4858, 275.4858, 1184.5142, 280.5142, 1
VID193_A6_4_02d20h00m.tif, 204.4858, 275.4858, 209.5142, 280.5142, 1
VID193_A6_4_02d20h00m.tif, 1250.4858, 270.4858, 1255.5142, 275.5142, 1
VID193_A6_4_02d20h00m.tif, 437.2860, 268.2860, 446.7140, 277.7140, 1
VID193_A6_4_02d20h00m.tif, 1102.2860, 263.2860, 1111.7140, 272.7140, 1
VID193_A6_4_02d20h00m.tif, 1294.3859, 263.3859, 1301.6141, 270.6141, 1
VID193_A6_4_02d20h00m.tif, 993.4858, 264.4858, 998.5142, 269.5142, 1
VID193_A6_4_02d20h00m.tif, 367.3859, 261.3859, 374.6141, 268.6141, 1
VID193_A6_4_02d20h00m.tif, 392.4858, 261.4858, 397.5142, 266.5142, 1
VID193_A6_4_02d20h00m.tif, 261.4858, 259.4858, 266.5142, 264.5142, 1
VID193_A6_4_02d20h00m.tif, 1375.4858, 258.4858, 1380.5142, 263.5142, 1
VID193_A6_4_02d20h00m.tif, 572.3859, 255.3859, 579.6141, 262.6141, 1
VID193_A6_4_02d20h00m.tif, 622.4858, 255.4858, 627.5142, 260.5142, 1
VID193_A6_4_02d20h00m.tif, 1244.4858, 253.4858, 1249.5142, 258.5142, 1
VID193_A6_4_02d20h00m.tif, 1157.3859, 252.3859, 1164.6141, 259.6141, 1
VID193_A6_4_02d20h00m.tif, 413.4858, 253.4858, 418.5142, 258.5142, 1
VID193_A6_4_02d20h00m.tif, 326.3859, 251.3859, 333.6141, 258.6141, 1
VID193_A6_4_02d20h00m.tif, 95.4858, 251.4858, 100.5142, 256.5142, 1
VID193_A6_4_02d20h00m.tif, 184.3859, 247.3859, 191.6141, 254.6141, 1
VID193_A6_4_02d20h00m.tif, 309.3859, 243.3859, 316.6141, 250.6141, 1
VID193_A6_4_02d20h00m.tif, 282.3859, 240.3859, 289.6141, 247.6141, 1
VID193_A6_4_02d20h00m.tif, 620.4858, 240.4858, 625.5142, 245.5142, 1
VID193_A6_4_02d20h00m.tif, 359.4858, 240.4858, 364.5142, 245.5142, 1
VID193_A6_4_02d20h00m.tif, 1201.3859, 238.3859, 1208.6141, 245.6141, 1
VID193_A6_4_02d20h00m.tif, 551.3859, 237.3859, 558.6141, 244.6141, 1
VID193_A6_4_02d20h00m.tif, 345.4858, 238.4858, 350.5142, 243.5142, 1
VID193_A6_4_02d20h00m.tif, 1219.4858, 237.4858, 1224.5142, 242.5142, 1
VID193_A6_4_02d20h00m.tif, 1121.3859, 236.3859, 1128.6141, 243.6141, 1
VID193_A6_4_02d20h00m.tif, 562.3859, 231.3859, 569.6141, 238.6141, 1
VID193_A6_4_02d20h00m.tif, 1012.4858, 231.4858, 1017.5142, 236.5142, 1
VID193_A6_4_02d20h00m.tif, 331.4858, 228.4858, 336.5142, 233.5142, 1
VID193_A6_4_02d20h00m.tif, 278.3859, 226.3859, 285.6141, 233.6141, 1
VID193_A6_4_02d20h00m.tif, 345.3859, 222.3859, 352.6141, 229.6141, 1
VID193_A6_4_02d20h00m.tif, 973.4858, 219.4858, 978.5142, 224.5142, 1
VID193_A6_4_02d20h00m.tif, 190.4858, 219.4858, 195.5142, 224.5142, 1
VID193_A6_4_02d20h00m.tif, 1198.4858, 218.4858, 1203.5142, 223.5142, 1
VID193_A6_4_02d20h00m.tif, 791.4858, 216.4858, 796.5142, 221.5142, 1
VID193_A6_4_02d20h00m.tif, 1260.4858, 215.4858, 1265.5142, 220.5142, 1
VID193_A6_4_02d20h00m.tif, 574.4858, 213.4858, 579.5142, 218.5142, 1
VID193_A6_4_02d20h00m.tif, 810.3859, 211.3859, 817.6141, 218.6141, 1
VID193_A6_4_02d20h00m.tif, 125.4858, 212.4858, 130.5142, 217.5142, 1
VID193_A6_4_02d20h00m.tif, 96.4858, 211.4858, 101.5142, 216.5142, 1
VID193_A6_4_02d20h00m.tif, 390.3859, 206.3859, 397.6141, 213.6141, 1
VID193_A6_4_02d20h00m.tif, 1044.2860, 204.2860, 1053.7140, 213.7140, 1
VID193_A6_4_02d20h00m.tif, 174.3859, 201.3859, 181.6141, 208.6141, 1
VID193_A6_4_02d20h00m.tif, 512.3859, 199.3859, 519.6141, 206.6141, 1
VID193_A6_4_02d20h00m.tif, 1369.4858, 199.4858, 1374.5142, 204.5142, 1
VID193_A6_4_02d20h00m.tif, 599.3859, 194.3859, 606.6141, 201.6141, 1
