image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d08h00m.tif, 687.4858, 833.4858, 692.5142, 838.5142, 1
VID193_A1_1_03d08h00m.tif, 220.3859, 831.3859, 227.6141, 838.6141, 1
VID193_A1_1_03d08h00m.tif, 862.3859, 829.3859, 869.6141, 836.6141, 1
VID193_A1_1_03d08h00m.tif, 210.3859, 823.3859, 217.6141, 830.6141, 1
VID193_A1_1_03d08h00m.tif, 1277.3859, 822.3859, 1284.6141, 829.6141, 1
VID193_A1_1_03d08h00m.tif, 681.3859, 818.3859, 688.6141, 825.6141, 1
VID193_A1_1_03d08h00m.tif, 327.3859, 818.3859, 334.6141, 825.6141, 1
VID193_A1_1_03d08h00m.tif, 189.3859, 818.3859, 196.6141, 825.6141, 1
VID193_A1_1_03d08h00m.tif, 125.4858, 819.4858, 130.5142, 824.5142, 1
VID193_A1_1_03d08h00m.tif, 1263.4858, 816.4858, 1268.5142, 821.5142, 1
VID193_A1_1_03d08h00m.tif, 1134.3859, 814.3859, 1141.6141, 821.6141, 1
VID193_A1_1_03d08h00m.tif, 816.3859, 813.3859, 823.6141, 820.6141, 1
VID193_A1_1_03d08h00m.tif, 1278.4858, 811.4858, 1283.5142, 816.5142, 1
VID193_A1_1_03d08h00m.tif, 764.4858, 809.4858, 769.5142, 814.5142, 1
VID193_A1_1_03d08h00m.tif, 871.3859, 807.3859, 878.6141, 814.6141, 1
VID193_A1_1_03d08h00m.tif, 1343.4858, 807.4858, 1348.5142, 812.5142, 1
VID193_A1_1_03d08h00m.tif, 715.4858, 807.4858, 720.5142, 812.5142, 1
VID193_A1_1_03d08h00m.tif, 1086.3859, 802.3859, 1093.6141, 809.6141, 1
VID193_A1_1_03d08h00m.tif, 70.4858, 800.4858, 75.5142, 805.5142, 1
VID193_A1_1_03d08h00m.tif, 1004.3859, 798.3859, 1011.6141, 805.6141, 1
VID193_A1_1_03d08h00m.tif, 861.4858, 798.4858, 866.5142, 803.5142, 1
VID193_A1_1_03d08h00m.tif, 1237.4858, 797.4858, 1242.5142, 802.5142, 1
VID193_A1_1_03d08h00m.tif, 516.3859, 796.3859, 523.6141, 803.6141, 1
VID193_A1_1_03d08h00m.tif, 656.4858, 794.4858, 661.5142, 799.5142, 1
VID193_A1_1_03d08h00m.tif, 253.3859, 788.3859, 260.6141, 795.6141, 1
VID193_A1_1_03d08h00m.tif, 598.4858, 786.4858, 603.5142, 791.5142, 1
VID193_A1_1_03d08h00m.tif, 517.4858, 785.4858, 522.5142, 790.5142, 1
VID193_A1_1_03d08h00m.tif, 340.3859, 782.3859, 347.6141, 789.6141, 1
VID193_A1_1_03d08h00m.tif, 1125.3859, 781.3859, 1132.6141, 788.6141, 1
VID193_A1_1_03d08h00m.tif, 225.4858, 781.4858, 230.5142, 786.5142, 1
VID193_A1_1_03d08h00m.tif, 424.3859, 779.3859, 431.6141, 786.6141, 1
VID193_A1_1_03d08h00m.tif, 1073.4858, 777.4858, 1078.5142, 782.5142, 1
VID193_A1_1_03d08h00m.tif, 547.4858, 777.4858, 552.5142, 782.5142, 1
VID193_A1_1_03d08h00m.tif, 244.4858, 776.4858, 249.5142, 781.5142, 1
VID193_A1_1_03d08h00m.tif, 1196.3859, 774.3859, 1203.6141, 781.6141, 1
VID193_A1_1_03d08h00m.tif, 628.4858, 772.4858, 633.5142, 777.5142, 1
VID193_A1_1_03d08h00m.tif, 393.4858, 772.4858, 398.5142, 777.5142, 1
VID193_A1_1_03d08h00m.tif, 1132.3859, 770.3859, 1139.6141, 777.6141, 1
VID193_A1_1_03d08h00m.tif, 813.4858, 771.4858, 818.5142, 776.5142, 1
VID193_A1_1_03d08h00m.tif, 495.3859, 770.3859, 502.6141, 777.6141, 1
VID193_A1_1_03d08h00m.tif, 292.4858, 771.4858, 297.5142, 776.5142, 1
VID193_A1_1_03d08h00m.tif, 1061.2860, 768.2860, 1070.7140, 777.7140, 1
VID193_A1_1_03d08h00m.tif, 468.3859, 768.3859, 475.6141, 775.6141, 1
VID193_A1_1_03d08h00m.tif, 194.4858, 769.4858, 199.5142, 774.5142, 1
VID193_A1_1_03d08h00m.tif, 1258.4858, 766.4858, 1263.5142, 771.5142, 1
VID193_A1_1_03d08h00m.tif, 1088.4858, 765.4858, 1093.5142, 770.5142, 1
VID193_A1_1_03d08h00m.tif, 988.4858, 764.4858, 993.5142, 769.5142, 1
VID193_A1_1_03d08h00m.tif, 1230.4858, 763.4858, 1235.5142, 768.5142, 1
VID193_A1_1_03d08h00m.tif, 374.4858, 762.4858, 379.5142, 767.5142, 1
VID193_A1_1_03d08h00m.tif, 219.4858, 762.4858, 224.5142, 767.5142, 1
VID193_A1_1_03d08h00m.tif, 1349.4858, 760.4858, 1354.5142, 765.5142, 1
VID193_A1_1_03d08h00m.tif, 120.4858, 760.4858, 125.5142, 765.5142, 1
VID193_A1_1_03d08h00m.tif, 13.4858, 760.4858, 18.5142, 765.5142, 1
VID193_A1_1_03d08h00m.tif, 128.4858, 759.4858, 133.5142, 764.5142, 1
VID193_A1_1_03d08h00m.tif, 1102.3859, 757.3859, 1109.6141, 764.6141, 1
VID193_A1_1_03d08h00m.tif, 1338.3859, 754.3859, 1345.6141, 761.6141, 1
VID193_A1_1_03d08h00m.tif, 676.3859, 753.3859, 683.6141, 760.6141, 1
VID193_A1_1_03d08h00m.tif, 86.4858, 754.4858, 91.5142, 759.5142, 1
VID193_A1_1_03d08h00m.tif, 360.4858, 753.4858, 365.5142, 758.5142, 1
VID193_A1_1_03d08h00m.tif, 1186.4858, 751.4858, 1191.5142, 756.5142, 1
VID193_A1_1_03d08h00m.tif, 514.3859, 750.3859, 521.6141, 757.6141, 1
VID193_A1_1_03d08h00m.tif, 1087.4858, 749.4858, 1092.5142, 754.5142, 1
VID193_A1_1_03d08h00m.tif, 276.4858, 749.4858, 281.5142, 754.5142, 1
VID193_A1_1_03d08h00m.tif, 1049.4858, 745.4858, 1054.5142, 750.5142, 1
VID193_A1_1_03d08h00m.tif, 924.3859, 744.3859, 931.6141, 751.6141, 1
VID193_A1_1_03d08h00m.tif, 873.4858, 744.4858, 878.5142, 749.5142, 1
VID193_A1_1_03d08h00m.tif, 1370.4858, 742.4858, 1375.5142, 747.5142, 1
VID193_A1_1_03d08h00m.tif, 1270.4858, 742.4858, 1275.5142, 747.5142, 1
VID193_A1_1_03d08h00m.tif, 75.3859, 741.3859, 82.6141, 748.6141, 1
VID193_A1_1_03d08h00m.tif, 1175.4858, 739.4858, 1180.5142, 744.5142, 1
VID193_A1_1_03d08h00m.tif, 692.3859, 737.3859, 699.6141, 744.6141, 1
VID193_A1_1_03d08h00m.tif, 714.4858, 736.4858, 719.5142, 741.5142, 1
VID193_A1_1_03d08h00m.tif, 232.3859, 735.3859, 239.6141, 742.6141, 1
VID193_A1_1_03d08h00m.tif, 614.4858, 731.4858, 619.5142, 736.5142, 1
VID193_A1_1_03d08h00m.tif, 730.3859, 728.3859, 737.6141, 735.6141, 1
VID193_A1_1_03d08h00m.tif, 79.4858, 727.4858, 84.5142, 732.5142, 1
VID193_A1_1_03d08h00m.tif, 1321.4858, 724.4858, 1326.5142, 729.5142, 1
VID193_A1_1_03d08h00m.tif, 1050.4858, 724.4858, 1055.5142, 729.5142, 1
VID193_A1_1_03d08h00m.tif, 236.4858, 722.4858, 241.5142, 727.5142, 1
VID193_A1_1_03d08h00m.tif, 204.4858, 722.4858, 209.5142, 727.5142, 1
VID193_A1_1_03d08h00m.tif, 1294.4858, 718.4858, 1299.5142, 723.5142, 1
VID193_A1_1_03d08h00m.tif, 490.1860, 714.1860, 501.8140, 725.8140, 1
VID193_A1_1_03d08h00m.tif, 648.3859, 715.3859, 655.6141, 722.6141, 1
VID193_A1_1_03d08h00m.tif, 1045.4858, 714.4858, 1050.5142, 719.5142, 1
VID193_A1_1_03d08h00m.tif, 127.4858, 711.4858, 132.5142, 716.5142, 1
VID193_A1_1_03d08h00m.tif, 1377.4858, 710.4858, 1382.5142, 715.5142, 1
VID193_A1_1_03d08h00m.tif, 693.4858, 709.4858, 698.5142, 714.5142, 1
VID193_A1_1_03d08h00m.tif, 58.3859, 708.3859, 65.6141, 715.6141, 1
VID193_A1_1_03d08h00m.tif, 1030.4858, 708.4858, 1035.5142, 713.5142, 1
VID193_A1_1_03d08h00m.tif, 686.3859, 707.3859, 693.6141, 714.6141, 1
VID193_A1_1_03d08h00m.tif, 641.3859, 707.3859, 648.6141, 714.6141, 1
VID193_A1_1_03d08h00m.tif, 1217.4858, 707.4858, 1222.5142, 712.5142, 1
VID193_A1_1_03d08h00m.tif, 1159.4858, 706.4858, 1164.5142, 711.5142, 1
VID193_A1_1_03d08h00m.tif, 257.3859, 697.3859, 264.6141, 704.6141, 1
VID193_A1_1_03d08h00m.tif, 781.4858, 697.4858, 786.5142, 702.5142, 1
VID193_A1_1_03d08h00m.tif, 997.3859, 694.3859, 1004.6141, 701.6141, 1
VID193_A1_1_03d08h00m.tif, 840.4858, 693.4858, 845.5142, 698.5142, 1
VID193_A1_1_03d08h00m.tif, 1209.4858, 690.4858, 1214.5142, 695.5142, 1
VID193_A1_1_03d08h00m.tif, 955.3859, 688.3859, 962.6141, 695.6141, 1
VID193_A1_1_03d08h00m.tif, 682.4858, 688.4858, 687.5142, 693.5142, 1
VID193_A1_1_03d08h00m.tif, 1331.3859, 683.3859, 1338.6141, 690.6141, 1
VID193_A1_1_03d08h00m.tif, 321.4858, 684.4858, 326.5142, 689.5142, 1
VID193_A1_1_03d08h00m.tif, 10.2860, 682.2860, 19.7140, 691.7140, 1
VID193_A1_1_03d08h00m.tif, 1043.4858, 683.4858, 1048.5142, 688.5142, 1
VID193_A1_1_03d08h00m.tif, 196.4858, 683.4858, 201.5142, 688.5142, 1
VID193_A1_1_03d08h00m.tif, 822.4858, 682.4858, 827.5142, 687.5142, 1
VID193_A1_1_03d08h00m.tif, 464.4858, 682.4858, 469.5142, 687.5142, 1
VID193_A1_1_03d08h00m.tif, 1134.4858, 681.4858, 1139.5142, 686.5142, 1
VID193_A1_1_03d08h00m.tif, 1050.4858, 670.4858, 1055.5142, 675.5142, 1
VID193_A1_1_03d08h00m.tif, 193.3859, 668.3859, 200.6141, 675.6141, 1
VID193_A1_1_03d08h00m.tif, 1335.3859, 667.3859, 1342.6141, 674.6141, 1
VID193_A1_1_03d08h00m.tif, 1156.2860, 664.2860, 1165.7140, 673.7140, 1
VID193_A1_1_03d08h00m.tif, 757.3859, 665.3859, 764.6141, 672.6141, 1
VID193_A1_1_03d08h00m.tif, 699.3859, 662.3859, 706.6141, 669.6141, 1
VID193_A1_1_03d08h00m.tif, 419.4858, 663.4858, 424.5142, 668.5142, 1
VID193_A1_1_03d08h00m.tif, 1270.3859, 660.3859, 1277.6141, 667.6141, 1
VID193_A1_1_03d08h00m.tif, 916.3859, 659.3859, 923.6141, 666.6141, 1
VID193_A1_1_03d08h00m.tif, 808.4858, 660.4858, 813.5142, 665.5142, 1
VID193_A1_1_03d08h00m.tif, 584.3859, 658.3859, 591.6141, 665.6141, 1
VID193_A1_1_03d08h00m.tif, 1112.4858, 656.4858, 1117.5142, 661.5142, 1
VID193_A1_1_03d08h00m.tif, 901.4858, 654.4858, 906.5142, 659.5142, 1
VID193_A1_1_03d08h00m.tif, 982.4858, 652.4858, 987.5142, 657.5142, 1
VID193_A1_1_03d08h00m.tif, 853.4858, 651.4858, 858.5142, 656.5142, 1
VID193_A1_1_03d08h00m.tif, 936.4858, 646.4858, 941.5142, 651.5142, 1
VID193_A1_1_03d08h00m.tif, 497.4858, 646.4858, 502.5142, 651.5142, 1
VID193_A1_1_03d08h00m.tif, 301.3859, 645.3859, 308.6141, 652.6141, 1
VID193_A1_1_03d08h00m.tif, 191.4858, 645.4858, 196.5142, 650.5142, 1
VID193_A1_1_03d08h00m.tif, 1218.4858, 643.4858, 1223.5142, 648.5142, 1
VID193_A1_1_03d08h00m.tif, 618.4858, 640.4858, 623.5142, 645.5142, 1
VID193_A1_1_03d08h00m.tif, 591.3859, 639.3859, 598.6141, 646.6141, 1
VID193_A1_1_03d08h00m.tif, 6.4858, 640.4858, 11.5142, 645.5142, 1
VID193_A1_1_03d08h00m.tif, 939.4858, 639.4858, 944.5142, 644.5142, 1
VID193_A1_1_03d08h00m.tif, 969.4858, 638.4858, 974.5142, 643.5142, 1
VID193_A1_1_03d08h00m.tif, 423.3859, 634.3859, 430.6141, 641.6141, 1
VID193_A1_1_03d08h00m.tif, 541.3859, 630.3859, 548.6141, 637.6141, 1
VID193_A1_1_03d08h00m.tif, 951.4858, 629.4858, 956.5142, 634.5142, 1
VID193_A1_1_03d08h00m.tif, 182.4858, 629.4858, 187.5142, 634.5142, 1
VID193_A1_1_03d08h00m.tif, 377.4858, 627.4858, 382.5142, 632.5142, 1
VID193_A1_1_03d08h00m.tif, 796.3859, 624.3859, 803.6141, 631.6141, 1
VID193_A1_1_03d08h00m.tif, 1238.3859, 623.3859, 1245.6141, 630.6141, 1
VID193_A1_1_03d08h00m.tif, 1210.4858, 621.4858, 1215.5142, 626.5142, 1
VID193_A1_1_03d08h00m.tif, 702.3859, 620.3859, 709.6141, 627.6141, 1
VID193_A1_1_03d08h00m.tif, 475.4858, 621.4858, 480.5142, 626.5142, 1
VID193_A1_1_03d08h00m.tif, 1066.4858, 617.4858, 1071.5142, 622.5142, 1
VID193_A1_1_03d08h00m.tif, 1290.4858, 616.4858, 1295.5142, 621.5142, 1
VID193_A1_1_03d08h00m.tif, 532.4858, 616.4858, 537.5142, 621.5142, 1
VID193_A1_1_03d08h00m.tif, 604.4858, 615.4858, 609.5142, 620.5142, 1
VID193_A1_1_03d08h00m.tif, 772.4858, 614.4858, 777.5142, 619.5142, 1
VID193_A1_1_03d08h00m.tif, 1107.4858, 612.4858, 1112.5142, 617.5142, 1
VID193_A1_1_03d08h00m.tif, 1297.4858, 611.4858, 1302.5142, 616.5142, 1
VID193_A1_1_03d08h00m.tif, 932.3859, 610.3859, 939.6141, 617.6141, 1
VID193_A1_1_03d08h00m.tif, 10.3859, 609.3859, 17.6141, 616.6141, 1
VID193_A1_1_03d08h00m.tif, 952.4858, 609.4858, 957.5142, 614.5142, 1
VID193_A1_1_03d08h00m.tif, 690.4858, 609.4858, 695.5142, 614.5142, 1
VID193_A1_1_03d08h00m.tif, 75.4858, 609.4858, 80.5142, 614.5142, 1
VID193_A1_1_03d08h00m.tif, 747.3859, 607.3859, 754.6141, 614.6141, 1
VID193_A1_1_03d08h00m.tif, 502.4858, 606.4858, 507.5142, 611.5142, 1
VID193_A1_1_03d08h00m.tif, 970.4858, 605.4858, 975.5142, 610.5142, 1
VID193_A1_1_03d08h00m.tif, 1260.3859, 603.3859, 1267.6141, 610.6141, 1
VID193_A1_1_03d08h00m.tif, 231.4858, 604.4858, 236.5142, 609.5142, 1
VID193_A1_1_03d08h00m.tif, 1122.4858, 603.4858, 1127.5142, 608.5142, 1
VID193_A1_1_03d08h00m.tif, 490.4858, 602.4858, 495.5142, 607.5142, 1
VID193_A1_1_03d08h00m.tif, 755.4858, 600.4858, 760.5142, 605.5142, 1
VID193_A1_1_03d08h00m.tif, 1351.3859, 598.3859, 1358.6141, 605.6141, 1
VID193_A1_1_03d08h00m.tif, 627.3859, 596.3859, 634.6141, 603.6141, 1
VID193_A1_1_03d08h00m.tif, 48.4858, 596.4858, 53.5142, 601.5142, 1
VID193_A1_1_03d08h00m.tif, 1000.3859, 594.3859, 1007.6141, 601.6141, 1
VID193_A1_1_03d08h00m.tif, 44.4858, 595.4858, 49.5142, 600.5142, 1
VID193_A1_1_03d08h00m.tif, 11.4858, 595.4858, 16.5142, 600.5142, 1
VID193_A1_1_03d08h00m.tif, 728.4858, 593.4858, 733.5142, 598.5142, 1
VID193_A1_1_03d08h00m.tif, 1153.4858, 591.4858, 1158.5142, 596.5142, 1
VID193_A1_1_03d08h00m.tif, 1331.4858, 590.4858, 1336.5142, 595.5142, 1
VID193_A1_1_03d08h00m.tif, 547.4858, 589.4858, 552.5142, 594.5142, 1
VID193_A1_1_03d08h00m.tif, 458.4858, 588.4858, 463.5142, 593.5142, 1
VID193_A1_1_03d08h00m.tif, 1363.4858, 587.4858, 1368.5142, 592.5142, 1
VID193_A1_1_03d08h00m.tif, 1262.4858, 587.4858, 1267.5142, 592.5142, 1
VID193_A1_1_03d08h00m.tif, 6.4858, 586.4858, 11.5142, 591.5142, 1
VID193_A1_1_03d08h00m.tif, 269.4858, 585.4858, 274.5142, 590.5142, 1
VID193_A1_1_03d08h00m.tif, 53.3859, 583.3859, 60.6141, 590.6141, 1
VID193_A1_1_03d08h00m.tif, 398.2860, 579.2860, 407.7140, 588.7140, 1
VID193_A1_1_03d08h00m.tif, 1110.4858, 580.4858, 1115.5142, 585.5142, 1
VID193_A1_1_03d08h00m.tif, 84.3859, 577.3859, 91.6141, 584.6141, 1
VID193_A1_1_03d08h00m.tif, 960.3859, 576.3859, 967.6141, 583.6141, 1
VID193_A1_1_03d08h00m.tif, 726.4858, 575.4858, 731.5142, 580.5142, 1
VID193_A1_1_03d08h00m.tif, 776.4858, 574.4858, 781.5142, 579.5142, 1
VID193_A1_1_03d08h00m.tif, 937.3859, 571.3859, 944.6141, 578.6141, 1
VID193_A1_1_03d08h00m.tif, 1153.3859, 570.3859, 1160.6141, 577.6141, 1
VID193_A1_1_03d08h00m.tif, 1067.3859, 570.3859, 1074.6141, 577.6141, 1
VID193_A1_1_03d08h00m.tif, 838.3859, 569.3859, 845.6141, 576.6141, 1
VID193_A1_1_03d08h00m.tif, 144.4858, 566.4858, 149.5142, 571.5142, 1
VID193_A1_1_03d08h00m.tif, 190.4858, 565.4858, 195.5142, 570.5142, 1
VID193_A1_1_03d08h00m.tif, 844.3859, 561.3859, 851.6141, 568.6141, 1
VID193_A1_1_03d08h00m.tif, 1104.4858, 560.4858, 1109.5142, 565.5142, 1
VID193_A1_1_03d08h00m.tif, 772.3859, 556.3859, 779.6141, 563.6141, 1
VID193_A1_1_03d08h00m.tif, 1074.4858, 556.4858, 1079.5142, 561.5142, 1
VID193_A1_1_03d08h00m.tif, 837.4858, 556.4858, 842.5142, 561.5142, 1
VID193_A1_1_03d08h00m.tif, 1043.4858, 555.4858, 1048.5142, 560.5142, 1
VID193_A1_1_03d08h00m.tif, 249.0861, 549.0861, 262.9139, 562.9139, 1
VID193_A1_1_03d08h00m.tif, 1298.3859, 551.3859, 1305.6141, 558.6141, 1
VID193_A1_1_03d08h00m.tif, 371.4858, 551.4858, 376.5142, 556.5142, 1
VID193_A1_1_03d08h00m.tif, 928.4858, 550.4858, 933.5142, 555.5142, 1
VID193_A1_1_03d08h00m.tif, 887.3859, 549.3859, 894.6141, 556.6141, 1
VID193_A1_1_03d08h00m.tif, 452.3859, 549.3859, 459.6141, 556.6141, 1
VID193_A1_1_03d08h00m.tif, 315.4858, 549.4858, 320.5142, 554.5142, 1
VID193_A1_1_03d08h00m.tif, 166.0861, 543.0861, 179.9139, 556.9139, 1
VID193_A1_1_03d08h00m.tif, 1150.4858, 546.4858, 1155.5142, 551.5142, 1
VID193_A1_1_03d08h00m.tif, 0.4858, 546.4858, 5.5142, 551.5142, 1
VID193_A1_1_03d08h00m.tif, 1401.4858, 545.4858, 1406.5142, 550.5142, 1
VID193_A1_1_03d08h00m.tif, 1370.3859, 544.3859, 1377.6141, 551.6141, 1
VID193_A1_1_03d08h00m.tif, 185.3859, 544.3859, 192.6141, 551.6141, 1
VID193_A1_1_03d08h00m.tif, 998.4858, 541.4858, 1003.5142, 546.5142, 1
VID193_A1_1_03d08h00m.tif, 299.3859, 539.3859, 306.6141, 546.6141, 1
VID193_A1_1_03d08h00m.tif, 219.3859, 538.3859, 226.6141, 545.6141, 1
VID193_A1_1_03d08h00m.tif, 739.4858, 537.4858, 744.5142, 542.5142, 1
VID193_A1_1_03d08h00m.tif, 494.4858, 537.4858, 499.5142, 542.5142, 1
VID193_A1_1_03d08h00m.tif, 281.4858, 537.4858, 286.5142, 542.5142, 1
VID193_A1_1_03d08h00m.tif, 664.3859, 535.3859, 671.6141, 542.6141, 1
VID193_A1_1_03d08h00m.tif, 21.4858, 536.4858, 26.5142, 541.5142, 1
VID193_A1_1_03d08h00m.tif, 1384.3859, 534.3859, 1391.6141, 541.6141, 1
VID193_A1_1_03d08h00m.tif, 326.3859, 534.3859, 333.6141, 541.6141, 1
VID193_A1_1_03d08h00m.tif, 270.3859, 532.3859, 277.6141, 539.6141, 1
VID193_A1_1_03d08h00m.tif, 1400.4858, 529.4858, 1405.5142, 534.5142, 1
VID193_A1_1_03d08h00m.tif, 581.4858, 526.4858, 586.5142, 531.5142, 1
VID193_A1_1_03d08h00m.tif, 196.4858, 526.4858, 201.5142, 531.5142, 1
VID193_A1_1_03d08h00m.tif, 892.4858, 522.4858, 897.5142, 527.5142, 1
VID193_A1_1_03d08h00m.tif, 801.4858, 516.4858, 806.5142, 521.5142, 1
VID193_A1_1_03d08h00m.tif, 1365.4858, 515.4858, 1370.5142, 520.5142, 1
VID193_A1_1_03d08h00m.tif, 356.3859, 509.3859, 363.6141, 516.6141, 1
VID193_A1_1_03d08h00m.tif, 1269.4858, 508.4858, 1274.5142, 513.5142, 1
VID193_A1_1_03d08h00m.tif, 1052.3859, 507.3859, 1059.6141, 514.6141, 1
VID193_A1_1_03d08h00m.tif, 233.3859, 507.3859, 240.6141, 514.6141, 1
VID193_A1_1_03d08h00m.tif, 160.2860, 506.2860, 169.7140, 515.7140, 1
VID193_A1_1_03d08h00m.tif, 1386.4858, 507.4858, 1391.5142, 512.5142, 1
VID193_A1_1_03d08h00m.tif, 252.4858, 507.4858, 257.5142, 512.5142, 1
VID193_A1_1_03d08h00m.tif, 176.4858, 507.4858, 181.5142, 512.5142, 1
VID193_A1_1_03d08h00m.tif, 986.4858, 506.4858, 991.5142, 511.5142, 1
VID193_A1_1_03d08h00m.tif, 301.2860, 504.2860, 310.7140, 513.7140, 1
VID193_A1_1_03d08h00m.tif, 360.4858, 501.4858, 365.5142, 506.5142, 1
VID193_A1_1_03d08h00m.tif, 512.4858, 500.4858, 517.5142, 505.5142, 1
VID193_A1_1_03d08h00m.tif, 744.4858, 499.4858, 749.5142, 504.5142, 1
VID193_A1_1_03d08h00m.tif, 70.4858, 499.4858, 75.5142, 504.5142, 1
VID193_A1_1_03d08h00m.tif, 8.3859, 498.3859, 15.6141, 505.6141, 1
VID193_A1_1_03d08h00m.tif, 794.3859, 497.3859, 801.6141, 504.6141, 1
VID193_A1_1_03d08h00m.tif, 1149.4858, 497.4858, 1154.5142, 502.5142, 1
VID193_A1_1_03d08h00m.tif, 948.4858, 497.4858, 953.5142, 502.5142, 1
VID193_A1_1_03d08h00m.tif, 268.2860, 495.2860, 277.7140, 504.7140, 1
VID193_A1_1_03d08h00m.tif, 989.4858, 495.4858, 994.5142, 500.5142, 1
VID193_A1_1_03d08h00m.tif, 872.4858, 495.4858, 877.5142, 500.5142, 1
VID193_A1_1_03d08h00m.tif, 951.4858, 491.4858, 956.5142, 496.5142, 1
VID193_A1_1_03d08h00m.tif, 1170.3859, 489.3859, 1177.6141, 496.6141, 1
VID193_A1_1_03d08h00m.tif, 693.4858, 490.4858, 698.5142, 495.5142, 1
VID193_A1_1_03d08h00m.tif, 596.3859, 486.3859, 603.6141, 493.6141, 1
VID193_A1_1_03d08h00m.tif, 891.4858, 486.4858, 896.5142, 491.5142, 1
VID193_A1_1_03d08h00m.tif, 834.4858, 485.4858, 839.5142, 490.5142, 1
VID193_A1_1_03d08h00m.tif, 25.3859, 484.3859, 32.6141, 491.6141, 1
VID193_A1_1_03d08h00m.tif, 791.4858, 481.4858, 796.5142, 486.5142, 1
VID193_A1_1_03d08h00m.tif, 612.4858, 481.4858, 617.5142, 486.5142, 1
VID193_A1_1_03d08h00m.tif, 441.3859, 480.3859, 448.6141, 487.6141, 1
VID193_A1_1_03d08h00m.tif, 1060.4858, 480.4858, 1065.5142, 485.5142, 1
VID193_A1_1_03d08h00m.tif, 1139.4858, 476.4858, 1144.5142, 481.5142, 1
VID193_A1_1_03d08h00m.tif, 774.3859, 475.3859, 781.6141, 482.6141, 1
VID193_A1_1_03d08h00m.tif, 1226.4858, 475.4858, 1231.5142, 480.5142, 1
VID193_A1_1_03d08h00m.tif, 972.3859, 466.3859, 979.6141, 473.6141, 1
VID193_A1_1_03d08h00m.tif, 896.4858, 467.4858, 901.5142, 472.5142, 1
VID193_A1_1_03d08h00m.tif, 748.4858, 467.4858, 753.5142, 472.5142, 1
VID193_A1_1_03d08h00m.tif, 1179.3859, 462.3859, 1186.6141, 469.6141, 1
VID193_A1_1_03d08h00m.tif, 598.3859, 462.3859, 605.6141, 469.6141, 1
VID193_A1_1_03d08h00m.tif, 1089.3859, 460.3859, 1096.6141, 467.6141, 1
VID193_A1_1_03d08h00m.tif, 448.4858, 459.4858, 453.5142, 464.5142, 1
VID193_A1_1_03d08h00m.tif, 1248.4858, 458.4858, 1253.5142, 463.5142, 1
VID193_A1_1_03d08h00m.tif, 316.4858, 458.4858, 321.5142, 463.5142, 1
VID193_A1_1_03d08h00m.tif, 1321.4858, 457.4858, 1326.5142, 462.5142, 1
VID193_A1_1_03d08h00m.tif, 644.4858, 457.4858, 649.5142, 462.5142, 1
VID193_A1_1_03d08h00m.tif, 750.4858, 455.4858, 755.5142, 460.5142, 1
VID193_A1_1_03d08h00m.tif, 545.4858, 455.4858, 550.5142, 460.5142, 1
VID193_A1_1_03d08h00m.tif, 132.3859, 453.3859, 139.6141, 460.6141, 1
VID193_A1_1_03d08h00m.tif, 696.4858, 453.4858, 701.5142, 458.5142, 1
VID193_A1_1_03d08h00m.tif, 1317.3859, 450.3859, 1324.6141, 457.6141, 1
VID193_A1_1_03d08h00m.tif, 1222.3859, 450.3859, 1229.6141, 457.6141, 1
VID193_A1_1_03d08h00m.tif, 1236.3859, 448.3859, 1243.6141, 455.6141, 1
VID193_A1_1_03d08h00m.tif, 316.3859, 447.3859, 323.6141, 454.6141, 1
VID193_A1_1_03d08h00m.tif, 641.4858, 447.4858, 646.5142, 452.5142, 1
VID193_A1_1_03d08h00m.tif, 467.3859, 446.3859, 474.6141, 453.6141, 1
VID193_A1_1_03d08h00m.tif, 1090.4858, 446.4858, 1095.5142, 451.5142, 1
VID193_A1_1_03d08h00m.tif, 1022.3859, 445.3859, 1029.6141, 452.6141, 1
VID193_A1_1_03d08h00m.tif, 1364.2860, 438.2860, 1373.7140, 447.7140, 1
VID193_A1_1_03d08h00m.tif, 81.3859, 439.3859, 88.6141, 446.6141, 1
VID193_A1_1_03d08h00m.tif, 1260.4858, 436.4858, 1265.5142, 441.5142, 1
VID193_A1_1_03d08h00m.tif, 986.4858, 435.4858, 991.5142, 440.5142, 1
VID193_A1_1_03d08h00m.tif, 402.4858, 435.4858, 407.5142, 440.5142, 1
VID193_A1_1_03d08h00m.tif, 1125.4858, 434.4858, 1130.5142, 439.5142, 1
VID193_A1_1_03d08h00m.tif, 113.3859, 433.3859, 120.6141, 440.6141, 1
VID193_A1_1_03d08h00m.tif, 391.4858, 431.4858, 396.5142, 436.5142, 1
VID193_A1_1_03d08h00m.tif, 639.4858, 428.4858, 644.5142, 433.5142, 1
VID193_A1_1_03d08h00m.tif, 991.4858, 426.4858, 996.5142, 431.5142, 1
VID193_A1_1_03d08h00m.tif, 964.3859, 421.3859, 971.6141, 428.6141, 1
VID193_A1_1_03d08h00m.tif, 1059.4858, 421.4858, 1064.5142, 426.5142, 1
VID193_A1_1_03d08h00m.tif, 520.4858, 421.4858, 525.5142, 426.5142, 1
VID193_A1_1_03d08h00m.tif, 534.4858, 418.4858, 539.5142, 423.5142, 1
