image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d14h00m.tif, 811.3859, 840.3859, 818.6141, 847.6141, 1
VID193_A2_3_02d14h00m.tif, 81.3859, 837.3859, 88.6141, 844.6141, 1
VID193_A2_3_02d14h00m.tif, 366.3859, 835.3859, 373.6141, 842.6141, 1
VID193_A2_3_02d14h00m.tif, 215.4858, 835.4858, 220.5142, 840.5142, 1
VID193_A2_3_02d14h00m.tif, 833.4858, 831.4858, 838.5142, 836.5142, 1
VID193_A2_3_02d14h00m.tif, 326.3859, 827.3859, 333.6141, 834.6141, 1
VID193_A2_3_02d14h00m.tif, 659.4858, 822.4858, 664.5142, 827.5142, 1
VID193_A2_3_02d14h00m.tif, 861.3859, 817.3859, 868.6141, 824.6141, 1
VID193_A2_3_02d14h00m.tif, 488.3859, 817.3859, 495.6141, 824.6141, 1
VID193_A2_3_02d14h00m.tif, 1148.3859, 816.3859, 1155.6141, 823.6141, 1
VID193_A2_3_02d14h00m.tif, 1028.4858, 817.4858, 1033.5142, 822.5142, 1
VID193_A2_3_02d14h00m.tif, 33.3859, 816.3859, 40.6141, 823.6141, 1
VID193_A2_3_02d14h00m.tif, 1274.4858, 815.4858, 1279.5142, 820.5142, 1
VID193_A2_3_02d14h00m.tif, 1379.4858, 814.4858, 1384.5142, 819.5142, 1
VID193_A2_3_02d14h00m.tif, 1268.4858, 812.4858, 1273.5142, 817.5142, 1
VID193_A2_3_02d14h00m.tif, 332.4858, 810.4858, 337.5142, 815.5142, 1
VID193_A2_3_02d14h00m.tif, 684.3859, 808.3859, 691.6141, 815.6141, 1
VID193_A2_3_02d14h00m.tif, 891.4858, 808.4858, 896.5142, 813.5142, 1
VID193_A2_3_02d14h00m.tif, 774.3859, 805.3859, 781.6141, 812.6141, 1
VID193_A2_3_02d14h00m.tif, 1316.4858, 805.4858, 1321.5142, 810.5142, 1
VID193_A2_3_02d14h00m.tif, 1219.3859, 802.3859, 1226.6141, 809.6141, 1
VID193_A2_3_02d14h00m.tif, 400.4858, 803.4858, 405.5142, 808.5142, 1
VID193_A2_3_02d14h00m.tif, 1128.4858, 800.4858, 1133.5142, 805.5142, 1
VID193_A2_3_02d14h00m.tif, 1095.4858, 800.4858, 1100.5142, 805.5142, 1
VID193_A2_3_02d14h00m.tif, 1324.4858, 796.4858, 1329.5142, 801.5142, 1
VID193_A2_3_02d14h00m.tif, 579.4858, 791.4858, 584.5142, 796.5142, 1
VID193_A2_3_02d14h00m.tif, 6.4858, 791.4858, 11.5142, 796.5142, 1
VID193_A2_3_02d14h00m.tif, 336.4858, 785.4858, 341.5142, 790.5142, 1
VID193_A2_3_02d14h00m.tif, 389.4858, 780.4858, 394.5142, 785.5142, 1
VID193_A2_3_02d14h00m.tif, 1024.2860, 776.2860, 1033.7140, 785.7140, 1
VID193_A2_3_02d14h00m.tif, 842.3859, 772.3859, 849.6141, 779.6141, 1
VID193_A2_3_02d14h00m.tif, 1271.3859, 768.3859, 1278.6141, 775.6141, 1
VID193_A2_3_02d14h00m.tif, 374.4858, 767.4858, 379.5142, 772.5142, 1
VID193_A2_3_02d14h00m.tif, 619.4858, 764.4858, 624.5142, 769.5142, 1
VID193_A2_3_02d14h00m.tif, 848.3859, 758.3859, 855.6141, 765.6141, 1
VID193_A2_3_02d14h00m.tif, 414.3859, 758.3859, 421.6141, 765.6141, 1
VID193_A2_3_02d14h00m.tif, 1197.3859, 756.3859, 1204.6141, 763.6141, 1
VID193_A2_3_02d14h00m.tif, 266.4858, 757.4858, 271.5142, 762.5142, 1
VID193_A2_3_02d14h00m.tif, 683.4858, 743.4858, 688.5142, 748.5142, 1
VID193_A2_3_02d14h00m.tif, 1303.3859, 741.3859, 1310.6141, 748.6141, 1
VID193_A2_3_02d14h00m.tif, 1142.4858, 742.4858, 1147.5142, 747.5142, 1
VID193_A2_3_02d14h00m.tif, 608.3859, 740.3859, 615.6141, 747.6141, 1
VID193_A2_3_02d14h00m.tif, 1150.4858, 740.4858, 1155.5142, 745.5142, 1
VID193_A2_3_02d14h00m.tif, 472.4858, 740.4858, 477.5142, 745.5142, 1
VID193_A2_3_02d14h00m.tif, 1351.4858, 735.4858, 1356.5142, 740.5142, 1
VID193_A2_3_02d14h00m.tif, 247.3859, 729.3859, 254.6141, 736.6141, 1
VID193_A2_3_02d14h00m.tif, 1317.4858, 727.4858, 1322.5142, 732.5142, 1
VID193_A2_3_02d14h00m.tif, 124.3859, 724.3859, 131.6141, 731.6141, 1
VID193_A2_3_02d14h00m.tif, 861.3859, 723.3859, 868.6141, 730.6141, 1
VID193_A2_3_02d14h00m.tif, 1262.4858, 722.4858, 1267.5142, 727.5142, 1
VID193_A2_3_02d14h00m.tif, 411.3859, 720.3859, 418.6141, 727.6141, 1
VID193_A2_3_02d14h00m.tif, 1093.4858, 720.4858, 1098.5142, 725.5142, 1
VID193_A2_3_02d14h00m.tif, 578.4858, 720.4858, 583.5142, 725.5142, 1
VID193_A2_3_02d14h00m.tif, 1005.4858, 719.4858, 1010.5142, 724.5142, 1
VID193_A2_3_02d14h00m.tif, 250.4858, 716.4858, 255.5142, 721.5142, 1
VID193_A2_3_02d14h00m.tif, 1350.3859, 714.3859, 1357.6141, 721.6141, 1
VID193_A2_3_02d14h00m.tif, 502.3859, 708.3859, 509.6141, 715.6141, 1
VID193_A2_3_02d14h00m.tif, 842.4858, 706.4858, 847.5142, 711.5142, 1
VID193_A2_3_02d14h00m.tif, 351.4858, 706.4858, 356.5142, 711.5142, 1
VID193_A2_3_02d14h00m.tif, 802.4858, 705.4858, 807.5142, 710.5142, 1
VID193_A2_3_02d14h00m.tif, 1362.4858, 699.4858, 1367.5142, 704.5142, 1
VID193_A2_3_02d14h00m.tif, 509.3859, 698.3859, 516.6141, 705.6141, 1
VID193_A2_3_02d14h00m.tif, 799.4858, 695.4858, 804.5142, 700.5142, 1
VID193_A2_3_02d14h00m.tif, 825.3859, 693.3859, 832.6141, 700.6141, 1
VID193_A2_3_02d14h00m.tif, 113.4858, 693.4858, 118.5142, 698.5142, 1
VID193_A2_3_02d14h00m.tif, 1279.3859, 690.3859, 1286.6141, 697.6141, 1
VID193_A2_3_02d14h00m.tif, 183.3859, 686.3859, 190.6141, 693.6141, 1
VID193_A2_3_02d14h00m.tif, 1244.4858, 686.4858, 1249.5142, 691.5142, 1
VID193_A2_3_02d14h00m.tif, 45.4858, 686.4858, 50.5142, 691.5142, 1
VID193_A2_3_02d14h00m.tif, 1054.3859, 681.3859, 1061.6141, 688.6141, 1
VID193_A2_3_02d14h00m.tif, 382.3859, 670.3859, 389.6141, 677.6141, 1
VID193_A2_3_02d14h00m.tif, 985.3859, 665.3859, 992.6141, 672.6141, 1
VID193_A2_3_02d14h00m.tif, 1028.4858, 664.4858, 1033.5142, 669.5142, 1
VID193_A2_3_02d14h00m.tif, 778.4858, 659.4858, 783.5142, 664.5142, 1
VID193_A2_3_02d14h00m.tif, 671.3859, 658.3859, 678.6141, 665.6141, 1
VID193_A2_3_02d14h00m.tif, 1124.3859, 657.3859, 1131.6141, 664.6141, 1
VID193_A2_3_02d14h00m.tif, 126.4858, 656.4858, 131.5142, 661.5142, 1
VID193_A2_3_02d14h00m.tif, 1284.2860, 653.2860, 1293.7140, 662.7140, 1
VID193_A2_3_02d14h00m.tif, 853.3859, 652.3859, 860.6141, 659.6141, 1
VID193_A2_3_02d14h00m.tif, 814.3859, 652.3859, 821.6141, 659.6141, 1
VID193_A2_3_02d14h00m.tif, 1205.4858, 651.4858, 1210.5142, 656.5142, 1
VID193_A2_3_02d14h00m.tif, 1045.3859, 647.3859, 1052.6141, 654.6141, 1
VID193_A2_3_02d14h00m.tif, 1276.3859, 646.3859, 1283.6141, 653.6141, 1
VID193_A2_3_02d14h00m.tif, 1189.4858, 647.4858, 1194.5142, 652.5142, 1
VID193_A2_3_02d14h00m.tif, 642.4858, 645.4858, 647.5142, 650.5142, 1
VID193_A2_3_02d14h00m.tif, 1002.3859, 642.3859, 1009.6141, 649.6141, 1
VID193_A2_3_02d14h00m.tif, 1068.4858, 640.4858, 1073.5142, 645.5142, 1
VID193_A2_3_02d14h00m.tif, 1293.4858, 639.4858, 1298.5142, 644.5142, 1
VID193_A2_3_02d14h00m.tif, 1263.4858, 637.4858, 1268.5142, 642.5142, 1
VID193_A2_3_02d14h00m.tif, 1390.4858, 636.4858, 1395.5142, 641.5142, 1
VID193_A2_3_02d14h00m.tif, 1220.4858, 633.4858, 1225.5142, 638.5142, 1
VID193_A2_3_02d14h00m.tif, 1168.3859, 627.3859, 1175.6141, 634.6141, 1
VID193_A2_3_02d14h00m.tif, 1287.4858, 627.4858, 1292.5142, 632.5142, 1
VID193_A2_3_02d14h00m.tif, 790.4858, 625.4858, 795.5142, 630.5142, 1
VID193_A2_3_02d14h00m.tif, 1077.4858, 622.4858, 1082.5142, 627.5142, 1
VID193_A2_3_02d14h00m.tif, 1365.4858, 621.4858, 1370.5142, 626.5142, 1
VID193_A2_3_02d14h00m.tif, 822.3859, 618.3859, 829.6141, 625.6141, 1
VID193_A2_3_02d14h00m.tif, 570.4858, 616.4858, 575.5142, 621.5142, 1
VID193_A2_3_02d14h00m.tif, 658.3859, 612.3859, 665.6141, 619.6141, 1
VID193_A2_3_02d14h00m.tif, 929.2860, 610.2860, 938.7140, 619.7140, 1
VID193_A2_3_02d14h00m.tif, 206.3859, 607.3859, 213.6141, 614.6141, 1
VID193_A2_3_02d14h00m.tif, 62.4858, 606.4858, 67.5142, 611.5142, 1
VID193_A2_3_02d14h00m.tif, 1102.4858, 603.4858, 1107.5142, 608.5142, 1
VID193_A2_3_02d14h00m.tif, 887.4858, 603.4858, 892.5142, 608.5142, 1
VID193_A2_3_02d14h00m.tif, 1249.3859, 601.3859, 1256.6141, 608.6141, 1
VID193_A2_3_02d14h00m.tif, 351.3859, 599.3859, 358.6141, 606.6141, 1
VID193_A2_3_02d14h00m.tif, 365.3859, 594.3859, 372.6141, 601.6141, 1
VID193_A2_3_02d14h00m.tif, 1377.3859, 592.3859, 1384.6141, 599.6141, 1
VID193_A2_3_02d14h00m.tif, 460.4858, 590.4858, 465.5142, 595.5142, 1
VID193_A2_3_02d14h00m.tif, 1233.3859, 588.3859, 1240.6141, 595.6141, 1
VID193_A2_3_02d14h00m.tif, 1276.4858, 588.4858, 1281.5142, 593.5142, 1
VID193_A2_3_02d14h00m.tif, 395.3859, 586.3859, 402.6141, 593.6141, 1
VID193_A2_3_02d14h00m.tif, 984.2860, 579.2860, 993.7140, 588.7140, 1
VID193_A2_3_02d14h00m.tif, 1342.4858, 580.4858, 1347.5142, 585.5142, 1
VID193_A2_3_02d14h00m.tif, 154.4858, 580.4858, 159.5142, 585.5142, 1
VID193_A2_3_02d14h00m.tif, 1292.4858, 578.4858, 1297.5142, 583.5142, 1
VID193_A2_3_02d14h00m.tif, 1301.4858, 576.4858, 1306.5142, 581.5142, 1
VID193_A2_3_02d14h00m.tif, 229.4858, 569.4858, 234.5142, 574.5142, 1
VID193_A2_3_02d14h00m.tif, 188.4858, 568.4858, 193.5142, 573.5142, 1
VID193_A2_3_02d14h00m.tif, 1186.4858, 567.4858, 1191.5142, 572.5142, 1
VID193_A2_3_02d14h00m.tif, 540.4858, 566.4858, 545.5142, 571.5142, 1
VID193_A2_3_02d14h00m.tif, 547.4858, 564.4858, 552.5142, 569.5142, 1
VID193_A2_3_02d14h00m.tif, 1309.3859, 561.3859, 1316.6141, 568.6141, 1
VID193_A2_3_02d14h00m.tif, 54.3859, 559.3859, 61.6141, 566.6141, 1
VID193_A2_3_02d14h00m.tif, 1033.4858, 559.4858, 1038.5142, 564.5142, 1
VID193_A2_3_02d14h00m.tif, 1246.4858, 556.4858, 1251.5142, 561.5142, 1
VID193_A2_3_02d14h00m.tif, 411.4858, 555.4858, 416.5142, 560.5142, 1
VID193_A2_3_02d14h00m.tif, 995.4858, 553.4858, 1000.5142, 558.5142, 1
VID193_A2_3_02d14h00m.tif, 190.4858, 553.4858, 195.5142, 558.5142, 1
VID193_A2_3_02d14h00m.tif, 614.3859, 551.3859, 621.6141, 558.6141, 1
VID193_A2_3_02d14h00m.tif, 642.3859, 549.3859, 649.6141, 556.6141, 1
VID193_A2_3_02d14h00m.tif, 522.3859, 543.3859, 529.6141, 550.6141, 1
VID193_A2_3_02d14h00m.tif, 1281.4858, 540.4858, 1286.5142, 545.5142, 1
VID193_A2_3_02d14h00m.tif, 415.2860, 537.2860, 424.7140, 546.7140, 1
VID193_A2_3_02d14h00m.tif, 959.4858, 538.4858, 964.5142, 543.5142, 1
VID193_A2_3_02d14h00m.tif, 468.3859, 537.3859, 475.6141, 544.6141, 1
VID193_A2_3_02d14h00m.tif, 916.3859, 536.3859, 923.6141, 543.6141, 1
VID193_A2_3_02d14h00m.tif, 989.4858, 536.4858, 994.5142, 541.5142, 1
VID193_A2_3_02d14h00m.tif, 175.4858, 536.4858, 180.5142, 541.5142, 1
VID193_A2_3_02d14h00m.tif, 1061.3859, 534.3859, 1068.6141, 541.6141, 1
VID193_A2_3_02d14h00m.tif, 747.4858, 534.4858, 752.5142, 539.5142, 1
VID193_A2_3_02d14h00m.tif, 599.2860, 532.2860, 608.7140, 541.7140, 1
VID193_A2_3_02d14h00m.tif, 1137.2860, 529.2860, 1146.7140, 538.7140, 1
VID193_A2_3_02d14h00m.tif, 956.4858, 531.4858, 961.5142, 536.5142, 1
VID193_A2_3_02d14h00m.tif, 1079.4858, 529.4858, 1084.5142, 534.5142, 1
VID193_A2_3_02d14h00m.tif, 79.3859, 527.3859, 86.6141, 534.6141, 1
VID193_A2_3_02d14h00m.tif, 365.4858, 527.4858, 370.5142, 532.5142, 1
VID193_A2_3_02d14h00m.tif, 713.4858, 526.4858, 718.5142, 531.5142, 1
VID193_A2_3_02d14h00m.tif, 172.4858, 525.4858, 177.5142, 530.5142, 1
VID193_A2_3_02d14h00m.tif, 1088.4858, 522.4858, 1093.5142, 527.5142, 1
VID193_A2_3_02d14h00m.tif, 825.3859, 520.3859, 832.6141, 527.6141, 1
VID193_A2_3_02d14h00m.tif, 1360.4858, 516.4858, 1365.5142, 521.5142, 1
VID193_A2_3_02d14h00m.tif, 1085.4858, 515.4858, 1090.5142, 520.5142, 1
VID193_A2_3_02d14h00m.tif, 924.3859, 511.3859, 931.6141, 518.6141, 1
VID193_A2_3_02d14h00m.tif, 668.3859, 510.3859, 675.6141, 517.6141, 1
VID193_A2_3_02d14h00m.tif, 1160.3859, 508.3859, 1167.6141, 515.6141, 1
VID193_A2_3_02d14h00m.tif, 124.3859, 508.3859, 131.6141, 515.6141, 1
VID193_A2_3_02d14h00m.tif, 1361.3859, 505.3859, 1368.6141, 512.6141, 1
VID193_A2_3_02d14h00m.tif, 107.4858, 506.4858, 112.5142, 511.5142, 1
VID193_A2_3_02d14h00m.tif, 888.4858, 498.4858, 893.5142, 503.5142, 1
VID193_A2_3_02d14h00m.tif, 727.4858, 497.4858, 732.5142, 502.5142, 1
VID193_A2_3_02d14h00m.tif, 588.4858, 487.4858, 593.5142, 492.5142, 1
VID193_A2_3_02d14h00m.tif, 673.4858, 482.4858, 678.5142, 487.5142, 1
VID193_A2_3_02d14h00m.tif, 1150.3859, 479.3859, 1157.6141, 486.6141, 1
VID193_A2_3_02d14h00m.tif, 417.3859, 477.3859, 424.6141, 484.6141, 1
VID193_A2_3_02d14h00m.tif, 935.4858, 475.4858, 940.5142, 480.5142, 1
VID193_A2_3_02d14h00m.tif, 212.4858, 469.4858, 217.5142, 474.5142, 1
VID193_A2_3_02d14h00m.tif, 1273.4858, 468.4858, 1278.5142, 473.5142, 1
VID193_A2_3_02d14h00m.tif, 612.3859, 466.3859, 619.6141, 473.6141, 1
VID193_A2_3_02d14h00m.tif, 323.3859, 466.3859, 330.6141, 473.6141, 1
VID193_A2_3_02d14h00m.tif, 1075.4858, 465.4858, 1080.5142, 470.5142, 1
VID193_A2_3_02d14h00m.tif, 1331.3859, 462.3859, 1338.6141, 469.6141, 1
VID193_A2_3_02d14h00m.tif, 344.8862, 456.8862, 363.1138, 475.1138, 1
VID193_A2_3_02d14h00m.tif, 1087.3859, 459.3859, 1094.6141, 466.6141, 1
VID193_A2_3_02d14h00m.tif, 1054.3859, 457.3859, 1061.6141, 464.6141, 1
VID193_A2_3_02d14h00m.tif, 257.4858, 457.4858, 262.5142, 462.5142, 1
VID193_A2_3_02d14h00m.tif, 778.3859, 454.3859, 785.6141, 461.6141, 1
VID193_A2_3_02d14h00m.tif, 1401.4858, 454.4858, 1406.5142, 459.5142, 1
VID193_A2_3_02d14h00m.tif, 1239.4858, 452.4858, 1244.5142, 457.5142, 1
VID193_A2_3_02d14h00m.tif, 1192.4858, 437.4858, 1197.5142, 442.5142, 1
VID193_A2_3_02d14h00m.tif, 915.4858, 436.4858, 920.5142, 441.5142, 1
VID193_A2_3_02d14h00m.tif, 1198.4858, 435.4858, 1203.5142, 440.5142, 1
VID193_A2_3_02d14h00m.tif, 249.4858, 429.4858, 254.5142, 434.5142, 1
VID193_A2_3_02d14h00m.tif, 1184.3859, 416.3859, 1191.6141, 423.6141, 1
VID193_A2_3_02d14h00m.tif, 1073.3859, 416.3859, 1080.6141, 423.6141, 1
VID193_A2_3_02d14h00m.tif, 259.4858, 416.4858, 264.5142, 421.5142, 1
VID193_A2_3_02d14h00m.tif, 772.4858, 415.4858, 777.5142, 420.5142, 1
VID193_A2_3_02d14h00m.tif, 550.3859, 414.3859, 557.6141, 421.6141, 1
VID193_A2_3_02d14h00m.tif, 1046.4858, 413.4858, 1051.5142, 418.5142, 1
VID193_A2_3_02d14h00m.tif, 1332.3859, 411.3859, 1339.6141, 418.6141, 1
VID193_A2_3_02d14h00m.tif, 1166.4858, 411.4858, 1171.5142, 416.5142, 1
VID193_A2_3_02d14h00m.tif, 242.4858, 407.4858, 247.5142, 412.5142, 1
VID193_A2_3_02d14h00m.tif, 1023.4858, 404.4858, 1028.5142, 409.5142, 1
VID193_A2_3_02d14h00m.tif, 995.3859, 403.3859, 1002.6141, 410.6141, 1
VID193_A2_3_02d14h00m.tif, 875.4858, 397.4858, 880.5142, 402.5142, 1
VID193_A2_3_02d14h00m.tif, 898.3859, 395.3859, 905.6141, 402.6141, 1
VID193_A2_3_02d14h00m.tif, 523.4858, 395.4858, 528.5142, 400.5142, 1
VID193_A2_3_02d14h00m.tif, 4.3859, 393.3859, 11.6141, 400.6141, 1
VID193_A2_3_02d14h00m.tif, 698.4858, 393.4858, 703.5142, 398.5142, 1
VID193_A2_3_02d14h00m.tif, 853.4858, 391.4858, 858.5142, 396.5142, 1
VID193_A2_3_02d14h00m.tif, 907.4858, 388.4858, 912.5142, 393.5142, 1
VID193_A2_3_02d14h00m.tif, 351.4858, 386.4858, 356.5142, 391.5142, 1
VID193_A2_3_02d14h00m.tif, 946.4858, 383.4858, 951.5142, 388.5142, 1
VID193_A2_3_02d14h00m.tif, 436.3859, 382.3859, 443.6141, 389.6141, 1
VID193_A2_3_02d14h00m.tif, 914.4858, 381.4858, 919.5142, 386.5142, 1
VID193_A2_3_02d14h00m.tif, 1229.3859, 378.3859, 1236.6141, 385.6141, 1
VID193_A2_3_02d14h00m.tif, 1083.4858, 376.4858, 1088.5142, 381.5142, 1
VID193_A2_3_02d14h00m.tif, 1175.4858, 375.4858, 1180.5142, 380.5142, 1
VID193_A2_3_02d14h00m.tif, 818.4858, 374.4858, 823.5142, 379.5142, 1
VID193_A2_3_02d14h00m.tif, 1164.3859, 370.3859, 1171.6141, 377.6141, 1
VID193_A2_3_02d14h00m.tif, 298.4858, 371.4858, 303.5142, 376.5142, 1
VID193_A2_3_02d14h00m.tif, 1277.3859, 369.3859, 1284.6141, 376.6141, 1
VID193_A2_3_02d14h00m.tif, 1361.3859, 366.3859, 1368.6141, 373.6141, 1
VID193_A2_3_02d14h00m.tif, 705.4858, 366.4858, 710.5142, 371.5142, 1
VID193_A2_3_02d14h00m.tif, 663.4858, 364.4858, 668.5142, 369.5142, 1
VID193_A2_3_02d14h00m.tif, 1331.4858, 363.4858, 1336.5142, 368.5142, 1
VID193_A2_3_02d14h00m.tif, 93.3859, 362.3859, 100.6141, 369.6141, 1
VID193_A2_3_02d14h00m.tif, 282.4858, 362.4858, 287.5142, 367.5142, 1
VID193_A2_3_02d14h00m.tif, 920.4858, 361.4858, 925.5142, 366.5142, 1
VID193_A2_3_02d14h00m.tif, 450.3859, 359.3859, 457.6141, 366.6141, 1
VID193_A2_3_02d14h00m.tif, 1198.4858, 359.4858, 1203.5142, 364.5142, 1
VID193_A2_3_02d14h00m.tif, 738.3859, 358.3859, 745.6141, 365.6141, 1
VID193_A2_3_02d14h00m.tif, 314.4858, 359.4858, 319.5142, 364.5142, 1
VID193_A2_3_02d14h00m.tif, 812.3859, 357.3859, 819.6141, 364.6141, 1
VID193_A2_3_02d14h00m.tif, 709.4858, 358.4858, 714.5142, 363.5142, 1
VID193_A2_3_02d14h00m.tif, 544.4858, 356.4858, 549.5142, 361.5142, 1
VID193_A2_3_02d14h00m.tif, 470.3859, 354.3859, 477.6141, 361.6141, 1
VID193_A2_3_02d14h00m.tif, 636.4858, 351.4858, 641.5142, 356.5142, 1
VID193_A2_3_02d14h00m.tif, 475.4858, 345.4858, 480.5142, 350.5142, 1
VID193_A2_3_02d14h00m.tif, 451.3859, 343.3859, 458.6141, 350.6141, 1
VID193_A2_3_02d14h00m.tif, 332.4858, 343.4858, 337.5142, 348.5142, 1
VID193_A2_3_02d14h00m.tif, 46.3859, 339.3859, 53.6141, 346.6141, 1
VID193_A2_3_02d14h00m.tif, 1356.3859, 338.3859, 1363.6141, 345.6141, 1
VID193_A2_3_02d14h00m.tif, 787.4858, 339.4858, 792.5142, 344.5142, 1
VID193_A2_3_02d14h00m.tif, 1214.3859, 335.3859, 1221.6141, 342.6141, 1
VID193_A2_3_02d14h00m.tif, 573.3859, 333.3859, 580.6141, 340.6141, 1
VID193_A2_3_02d14h00m.tif, 522.3859, 333.3859, 529.6141, 340.6141, 1
VID193_A2_3_02d14h00m.tif, 1393.4858, 333.4858, 1398.5142, 338.5142, 1
VID193_A2_3_02d14h00m.tif, 127.4858, 333.4858, 132.5142, 338.5142, 1
VID193_A2_3_02d14h00m.tif, 974.4858, 330.4858, 979.5142, 335.5142, 1
VID193_A2_3_02d14h00m.tif, 936.3859, 325.3859, 943.6141, 332.6141, 1
VID193_A2_3_02d14h00m.tif, 996.3859, 322.3859, 1003.6141, 329.6141, 1
VID193_A2_3_02d14h00m.tif, 1180.4858, 318.4858, 1185.5142, 323.5142, 1
VID193_A2_3_02d14h00m.tif, 1122.4858, 318.4858, 1127.5142, 323.5142, 1
VID193_A2_3_02d14h00m.tif, 669.3859, 317.3859, 676.6141, 324.6141, 1
VID193_A2_3_02d14h00m.tif, 961.4858, 317.4858, 966.5142, 322.5142, 1
VID193_A2_3_02d14h00m.tif, 513.3859, 316.3859, 520.6141, 323.6141, 1
VID193_A2_3_02d14h00m.tif, 726.3859, 312.3859, 733.6141, 319.6141, 1
VID193_A2_3_02d14h00m.tif, 1071.4858, 312.4858, 1076.5142, 317.5142, 1
VID193_A2_3_02d14h00m.tif, 605.4858, 312.4858, 610.5142, 317.5142, 1
VID193_A2_3_02d14h00m.tif, 1209.4858, 307.4858, 1214.5142, 312.5142, 1
VID193_A2_3_02d14h00m.tif, 249.4858, 306.4858, 254.5142, 311.5142, 1
VID193_A2_3_02d14h00m.tif, 309.4858, 305.4858, 314.5142, 310.5142, 1
VID193_A2_3_02d14h00m.tif, 660.4858, 303.4858, 665.5142, 308.5142, 1
VID193_A2_3_02d14h00m.tif, 1271.4858, 300.4858, 1276.5142, 305.5142, 1
VID193_A2_3_02d14h00m.tif, 1399.3859, 298.3859, 1406.6141, 305.6141, 1
VID193_A2_3_02d14h00m.tif, 1295.4858, 298.4858, 1300.5142, 303.5142, 1
VID193_A2_3_02d14h00m.tif, 1378.4858, 297.4858, 1383.5142, 302.5142, 1
VID193_A2_3_02d14h00m.tif, 1332.3859, 296.3859, 1339.6141, 303.6141, 1
VID193_A2_3_02d14h00m.tif, 1174.4858, 297.4858, 1179.5142, 302.5142, 1
VID193_A2_3_02d14h00m.tif, 692.4858, 297.4858, 697.5142, 302.5142, 1
VID193_A2_3_02d14h00m.tif, 485.4858, 297.4858, 490.5142, 302.5142, 1
VID193_A2_3_02d14h00m.tif, 1260.3859, 294.3859, 1267.6141, 301.6141, 1
VID193_A2_3_02d14h00m.tif, 1190.3859, 289.3859, 1197.6141, 296.6141, 1
VID193_A2_3_02d14h00m.tif, 378.3859, 289.3859, 385.6141, 296.6141, 1
VID193_A2_3_02d14h00m.tif, 1299.3859, 288.3859, 1306.6141, 295.6141, 1
VID193_A2_3_02d14h00m.tif, 1270.3859, 288.3859, 1277.6141, 295.6141, 1
VID193_A2_3_02d14h00m.tif, 1009.4858, 286.4858, 1014.5142, 291.5142, 1
VID193_A2_3_02d14h00m.tif, 418.4858, 286.4858, 423.5142, 291.5142, 1
VID193_A2_3_02d14h00m.tif, 301.4858, 285.4858, 306.5142, 290.5142, 1
VID193_A2_3_02d14h00m.tif, 974.4858, 283.4858, 979.5142, 288.5142, 1
VID193_A2_3_02d14h00m.tif, 683.4858, 283.4858, 688.5142, 288.5142, 1
VID193_A2_3_02d14h00m.tif, 139.3859, 281.3859, 146.6141, 288.6141, 1
VID193_A2_3_02d14h00m.tif, 596.4858, 280.4858, 601.5142, 285.5142, 1
VID193_A2_3_02d14h00m.tif, 220.4858, 279.4858, 225.5142, 284.5142, 1
VID193_A2_3_02d14h00m.tif, 895.3859, 277.3859, 902.6141, 284.6141, 1
VID193_A2_3_02d14h00m.tif, 160.4858, 278.4858, 165.5142, 283.5142, 1
VID193_A2_3_02d14h00m.tif, 757.3859, 275.3859, 764.6141, 282.6141, 1
VID193_A2_3_02d14h00m.tif, 842.3859, 274.3859, 849.6141, 281.6141, 1
VID193_A2_3_02d14h00m.tif, 804.3859, 273.3859, 811.6141, 280.6141, 1
VID193_A2_3_02d14h00m.tif, 56.3859, 272.3859, 63.6141, 279.6141, 1
VID193_A2_3_02d14h00m.tif, 1187.4858, 270.4858, 1192.5142, 275.5142, 1
VID193_A2_3_02d14h00m.tif, 1133.4858, 270.4858, 1138.5142, 275.5142, 1
VID193_A2_3_02d14h00m.tif, 778.3859, 268.3859, 785.6141, 275.6141, 1
VID193_A2_3_02d14h00m.tif, 1193.3859, 263.3859, 1200.6141, 270.6141, 1
VID193_A2_3_02d14h00m.tif, 892.4858, 264.4858, 897.5142, 269.5142, 1
VID193_A2_3_02d14h00m.tif, 1324.4858, 263.4858, 1329.5142, 268.5142, 1
VID193_A2_3_02d14h00m.tif, 726.4858, 263.4858, 731.5142, 268.5142, 1
VID193_A2_3_02d14h00m.tif, 578.3859, 261.3859, 585.6141, 268.6141, 1
VID193_A2_3_02d14h00m.tif, 1051.4858, 258.4858, 1056.5142, 263.5142, 1
VID193_A2_3_02d14h00m.tif, 1058.4858, 257.4858, 1063.5142, 262.5142, 1
VID193_A2_3_02d14h00m.tif, 968.4858, 254.4858, 973.5142, 259.5142, 1
VID193_A2_3_02d14h00m.tif, 1303.3859, 252.3859, 1310.6141, 259.6141, 1
VID193_A2_3_02d14h00m.tif, 183.3859, 252.3859, 190.6141, 259.6141, 1
VID193_A2_3_02d14h00m.tif, 125.3859, 250.3859, 132.6141, 257.6141, 1
VID193_A2_3_02d14h00m.tif, 1260.4858, 247.4858, 1265.5142, 252.5142, 1
VID193_A2_3_02d14h00m.tif, 896.4858, 245.4858, 901.5142, 250.5142, 1
VID193_A2_3_02d14h00m.tif, 1328.3859, 241.3859, 1335.6141, 248.6141, 1
