image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d22h00m.tif, 573.4858, 987.4858, 578.5142, 992.5142, 1
VID193_A5_1_02d22h00m.tif, 978.3859, 985.3859, 985.6141, 992.6141, 1
VID193_A5_1_02d22h00m.tif, 60.4858, 986.4858, 65.5142, 991.5142, 1
VID193_A5_1_02d22h00m.tif, 1180.3859, 979.3859, 1187.6141, 986.6141, 1
VID193_A5_1_02d22h00m.tif, 558.4858, 980.4858, 563.5142, 985.5142, 1
VID193_A5_1_02d22h00m.tif, 1245.4858, 973.4858, 1250.5142, 978.5142, 1
VID193_A5_1_02d22h00m.tif, 1027.1860, 969.1860, 1038.8140, 980.8140, 1
VID193_A5_1_02d22h00m.tif, 162.4858, 972.4858, 167.5142, 977.5142, 1
VID193_A5_1_02d22h00m.tif, 932.4858, 970.4858, 937.5142, 975.5142, 1
VID193_A5_1_02d22h00m.tif, 1361.4858, 969.4858, 1366.5142, 974.5142, 1
VID193_A5_1_02d22h00m.tif, 1392.4858, 968.4858, 1397.5142, 973.5142, 1
VID193_A5_1_02d22h00m.tif, 1196.4858, 966.4858, 1201.5142, 971.5142, 1
VID193_A5_1_02d22h00m.tif, 905.4858, 963.4858, 910.5142, 968.5142, 1
VID193_A5_1_02d22h00m.tif, 558.3859, 961.3859, 565.6141, 968.6141, 1
VID193_A5_1_02d22h00m.tif, 706.4858, 961.4858, 711.5142, 966.5142, 1
VID193_A5_1_02d22h00m.tif, 60.3859, 959.3859, 67.6141, 966.6141, 1
VID193_A5_1_02d22h00m.tif, 586.8862, 946.8862, 605.1138, 965.1138, 1
VID193_A5_1_02d22h00m.tif, 301.4858, 953.4858, 306.5142, 958.5142, 1
VID193_A5_1_02d22h00m.tif, 485.4858, 951.4858, 490.5142, 956.5142, 1
VID193_A5_1_02d22h00m.tif, 1334.4858, 950.4858, 1339.5142, 955.5142, 1
VID193_A5_1_02d22h00m.tif, 402.4858, 950.4858, 407.5142, 955.5142, 1
VID193_A5_1_02d22h00m.tif, 55.4858, 949.4858, 60.5142, 954.5142, 1
VID193_A5_1_02d22h00m.tif, 202.4858, 944.4858, 207.5142, 949.5142, 1
VID193_A5_1_02d22h00m.tif, 735.4858, 942.4858, 740.5142, 947.5142, 1
VID193_A5_1_02d22h00m.tif, 1139.4858, 941.4858, 1144.5142, 946.5142, 1
VID193_A5_1_02d22h00m.tif, 1315.2860, 936.2860, 1324.7140, 945.7140, 1
VID193_A5_1_02d22h00m.tif, 696.4858, 936.4858, 701.5142, 941.5142, 1
VID193_A5_1_02d22h00m.tif, 582.3859, 934.3859, 589.6141, 941.6141, 1
VID193_A5_1_02d22h00m.tif, 291.4858, 935.4858, 296.5142, 940.5142, 1
VID193_A5_1_02d22h00m.tif, 716.4858, 932.4858, 721.5142, 937.5142, 1
VID193_A5_1_02d22h00m.tif, 592.4858, 932.4858, 597.5142, 937.5142, 1
VID193_A5_1_02d22h00m.tif, 828.4858, 929.4858, 833.5142, 934.5142, 1
VID193_A5_1_02d22h00m.tif, 1168.3859, 925.3859, 1175.6141, 932.6141, 1
VID193_A5_1_02d22h00m.tif, 798.4858, 926.4858, 803.5142, 931.5142, 1
VID193_A5_1_02d22h00m.tif, 576.4858, 923.4858, 581.5142, 928.5142, 1
VID193_A5_1_02d22h00m.tif, 1078.4858, 918.4858, 1083.5142, 923.5142, 1
VID193_A5_1_02d22h00m.tif, 688.4858, 917.4858, 693.5142, 922.5142, 1
VID193_A5_1_02d22h00m.tif, 160.4858, 917.4858, 165.5142, 922.5142, 1
VID193_A5_1_02d22h00m.tif, 826.4858, 916.4858, 831.5142, 921.5142, 1
VID193_A5_1_02d22h00m.tif, 1342.4858, 915.4858, 1347.5142, 920.5142, 1
VID193_A5_1_02d22h00m.tif, 932.1860, 912.1860, 943.8140, 923.8140, 1
VID193_A5_1_02d22h00m.tif, 578.4858, 915.4858, 583.5142, 920.5142, 1
VID193_A5_1_02d22h00m.tif, 956.3859, 910.3859, 963.6141, 917.6141, 1
VID193_A5_1_02d22h00m.tif, 1244.4858, 909.4858, 1249.5142, 914.5142, 1
VID193_A5_1_02d22h00m.tif, 289.4858, 909.4858, 294.5142, 914.5142, 1
VID193_A5_1_02d22h00m.tif, 1171.3859, 907.3859, 1178.6141, 914.6141, 1
VID193_A5_1_02d22h00m.tif, 1027.4858, 904.4858, 1032.5142, 909.5142, 1
VID193_A5_1_02d22h00m.tif, 663.4858, 903.4858, 668.5142, 908.5142, 1
VID193_A5_1_02d22h00m.tif, 582.3859, 902.3859, 589.6141, 909.6141, 1
VID193_A5_1_02d22h00m.tif, 1380.4858, 902.4858, 1385.5142, 907.5142, 1
VID193_A5_1_02d22h00m.tif, 1391.3859, 898.3859, 1398.6141, 905.6141, 1
VID193_A5_1_02d22h00m.tif, 1132.3859, 891.3859, 1139.6141, 898.6141, 1
VID193_A5_1_02d22h00m.tif, 991.4858, 890.4858, 996.5142, 895.5142, 1
VID193_A5_1_02d22h00m.tif, 336.3859, 888.3859, 343.6141, 895.6141, 1
VID193_A5_1_02d22h00m.tif, 886.2860, 883.2860, 895.7140, 892.7140, 1
VID193_A5_1_02d22h00m.tif, 786.4858, 885.4858, 791.5142, 890.5142, 1
VID193_A5_1_02d22h00m.tif, 744.2860, 880.2860, 753.7140, 889.7140, 1
VID193_A5_1_02d22h00m.tif, 86.3859, 881.3859, 93.6141, 888.6141, 1
VID193_A5_1_02d22h00m.tif, 1045.4858, 881.4858, 1050.5142, 886.5142, 1
VID193_A5_1_02d22h00m.tif, 493.4858, 880.4858, 498.5142, 885.5142, 1
VID193_A5_1_02d22h00m.tif, 1165.4858, 878.4858, 1170.5142, 883.5142, 1
VID193_A5_1_02d22h00m.tif, 1067.4858, 878.4858, 1072.5142, 883.5142, 1
VID193_A5_1_02d22h00m.tif, 661.2860, 875.2860, 670.7140, 884.7140, 1
VID193_A5_1_02d22h00m.tif, 1295.4858, 875.4858, 1300.5142, 880.5142, 1
VID193_A5_1_02d22h00m.tif, 144.4858, 875.4858, 149.5142, 880.5142, 1
VID193_A5_1_02d22h00m.tif, 1186.4858, 874.4858, 1191.5142, 879.5142, 1
VID193_A5_1_02d22h00m.tif, 838.4858, 874.4858, 843.5142, 879.5142, 1
VID193_A5_1_02d22h00m.tif, 1134.3859, 872.3859, 1141.6141, 879.6141, 1
VID193_A5_1_02d22h00m.tif, 824.2860, 868.2860, 833.7140, 877.7140, 1
VID193_A5_1_02d22h00m.tif, 745.3859, 867.3859, 752.6141, 874.6141, 1
VID193_A5_1_02d22h00m.tif, 55.3859, 866.3859, 62.6141, 873.6141, 1
VID193_A5_1_02d22h00m.tif, 650.3859, 864.3859, 657.6141, 871.6141, 1
VID193_A5_1_02d22h00m.tif, 507.3859, 864.3859, 514.6141, 871.6141, 1
VID193_A5_1_02d22h00m.tif, 120.4858, 859.4858, 125.5142, 864.5142, 1
VID193_A5_1_02d22h00m.tif, 545.4858, 858.4858, 550.5142, 863.5142, 1
VID193_A5_1_02d22h00m.tif, 526.4858, 858.4858, 531.5142, 863.5142, 1
VID193_A5_1_02d22h00m.tif, 1391.3859, 856.3859, 1398.6141, 863.6141, 1
VID193_A5_1_02d22h00m.tif, 160.3859, 856.3859, 167.6141, 863.6141, 1
VID193_A5_1_02d22h00m.tif, 969.4858, 855.4858, 974.5142, 860.5142, 1
VID193_A5_1_02d22h00m.tif, 322.3859, 854.3859, 329.6141, 861.6141, 1
VID193_A5_1_02d22h00m.tif, 1193.4858, 854.4858, 1198.5142, 859.5142, 1
VID193_A5_1_02d22h00m.tif, 207.4858, 848.4858, 212.5142, 853.5142, 1
VID193_A5_1_02d22h00m.tif, 403.4858, 842.4858, 408.5142, 847.5142, 1
VID193_A5_1_02d22h00m.tif, 413.4858, 840.4858, 418.5142, 845.5142, 1
VID193_A5_1_02d22h00m.tif, 1310.0861, 835.0861, 1323.9139, 848.9139, 1
VID193_A5_1_02d22h00m.tif, 686.3859, 837.3859, 693.6141, 844.6141, 1
VID193_A5_1_02d22h00m.tif, 1060.3859, 836.3859, 1067.6141, 843.6141, 1
VID193_A5_1_02d22h00m.tif, 832.4858, 834.4858, 837.5142, 839.5142, 1
VID193_A5_1_02d22h00m.tif, 796.4858, 834.4858, 801.5142, 839.5142, 1
VID193_A5_1_02d22h00m.tif, 610.3859, 832.3859, 617.6141, 839.6141, 1
VID193_A5_1_02d22h00m.tif, 1029.3859, 830.3859, 1036.6141, 837.6141, 1
VID193_A5_1_02d22h00m.tif, 758.3859, 830.3859, 765.6141, 837.6141, 1
VID193_A5_1_02d22h00m.tif, 772.4858, 830.4858, 777.5142, 835.5142, 1
VID193_A5_1_02d22h00m.tif, 1139.3859, 828.3859, 1146.6141, 835.6141, 1
VID193_A5_1_02d22h00m.tif, 849.4858, 828.4858, 854.5142, 833.5142, 1
VID193_A5_1_02d22h00m.tif, 543.3859, 826.3859, 550.6141, 833.6141, 1
VID193_A5_1_02d22h00m.tif, 645.4858, 826.4858, 650.5142, 831.5142, 1
VID193_A5_1_02d22h00m.tif, 1006.4858, 823.4858, 1011.5142, 828.5142, 1
VID193_A5_1_02d22h00m.tif, 1234.4858, 821.4858, 1239.5142, 826.5142, 1
VID193_A5_1_02d22h00m.tif, 787.4858, 821.4858, 792.5142, 826.5142, 1
VID193_A5_1_02d22h00m.tif, 143.3859, 820.3859, 150.6141, 827.6141, 1
VID193_A5_1_02d22h00m.tif, 1172.3859, 818.3859, 1179.6141, 825.6141, 1
VID193_A5_1_02d22h00m.tif, 235.3859, 817.3859, 242.6141, 824.6141, 1
VID193_A5_1_02d22h00m.tif, 1226.3859, 816.3859, 1233.6141, 823.6141, 1
VID193_A5_1_02d22h00m.tif, 982.2860, 815.2860, 991.7140, 824.7140, 1
VID193_A5_1_02d22h00m.tif, 176.4858, 817.4858, 181.5142, 822.5142, 1
VID193_A5_1_02d22h00m.tif, 1199.3859, 814.3859, 1206.6141, 821.6141, 1
VID193_A5_1_02d22h00m.tif, 1188.4858, 815.4858, 1193.5142, 820.5142, 1
VID193_A5_1_02d22h00m.tif, 156.4858, 813.4858, 161.5142, 818.5142, 1
VID193_A5_1_02d22h00m.tif, 589.4858, 810.4858, 594.5142, 815.5142, 1
VID193_A5_1_02d22h00m.tif, 275.4858, 810.4858, 280.5142, 815.5142, 1
VID193_A5_1_02d22h00m.tif, 438.4858, 808.4858, 443.5142, 813.5142, 1
VID193_A5_1_02d22h00m.tif, 1175.4858, 806.4858, 1180.5142, 811.5142, 1
VID193_A5_1_02d22h00m.tif, 11.4858, 806.4858, 16.5142, 811.5142, 1
VID193_A5_1_02d22h00m.tif, 1368.4858, 805.4858, 1373.5142, 810.5142, 1
VID193_A5_1_02d22h00m.tif, 1319.2860, 799.2860, 1328.7140, 808.7140, 1
VID193_A5_1_02d22h00m.tif, 1279.4858, 799.4858, 1284.5142, 804.5142, 1
VID193_A5_1_02d22h00m.tif, 229.4858, 797.4858, 234.5142, 802.5142, 1
VID193_A5_1_02d22h00m.tif, 1262.4858, 796.4858, 1267.5142, 801.5142, 1
VID193_A5_1_02d22h00m.tif, 807.4858, 796.4858, 812.5142, 801.5142, 1
VID193_A5_1_02d22h00m.tif, 237.4858, 795.4858, 242.5142, 800.5142, 1
VID193_A5_1_02d22h00m.tif, 890.3859, 793.3859, 897.6141, 800.6141, 1
VID193_A5_1_02d22h00m.tif, 306.4858, 793.4858, 311.5142, 798.5142, 1
VID193_A5_1_02d22h00m.tif, 387.3859, 789.3859, 394.6141, 796.6141, 1
VID193_A5_1_02d22h00m.tif, 221.4858, 790.4858, 226.5142, 795.5142, 1
VID193_A5_1_02d22h00m.tif, 1036.4858, 789.4858, 1041.5142, 794.5142, 1
VID193_A5_1_02d22h00m.tif, 594.3859, 787.3859, 601.6141, 794.6141, 1
VID193_A5_1_02d22h00m.tif, 1184.4858, 787.4858, 1189.5142, 792.5142, 1
VID193_A5_1_02d22h00m.tif, 188.3859, 785.3859, 195.6141, 792.6141, 1
VID193_A5_1_02d22h00m.tif, 157.4858, 786.4858, 162.5142, 791.5142, 1
VID193_A5_1_02d22h00m.tif, 753.3859, 783.3859, 760.6141, 790.6141, 1
VID193_A5_1_02d22h00m.tif, 1125.3859, 781.3859, 1132.6141, 788.6141, 1
VID193_A5_1_02d22h00m.tif, 891.4858, 782.4858, 896.5142, 787.5142, 1
VID193_A5_1_02d22h00m.tif, 662.3859, 777.3859, 669.6141, 784.6141, 1
VID193_A5_1_02d22h00m.tif, 459.3859, 777.3859, 466.6141, 784.6141, 1
VID193_A5_1_02d22h00m.tif, 187.4858, 778.4858, 192.5142, 783.5142, 1
VID193_A5_1_02d22h00m.tif, 904.4858, 777.4858, 909.5142, 782.5142, 1
VID193_A5_1_02d22h00m.tif, 14.4858, 776.4858, 19.5142, 781.5142, 1
VID193_A5_1_02d22h00m.tif, 1369.4858, 775.4858, 1374.5142, 780.5142, 1
VID193_A5_1_02d22h00m.tif, 798.4858, 775.4858, 803.5142, 780.5142, 1
VID193_A5_1_02d22h00m.tif, 409.4858, 775.4858, 414.5142, 780.5142, 1
VID193_A5_1_02d22h00m.tif, 369.4858, 772.4858, 374.5142, 777.5142, 1
VID193_A5_1_02d22h00m.tif, 1125.3859, 769.3859, 1132.6141, 776.6141, 1
VID193_A5_1_02d22h00m.tif, 193.3859, 768.3859, 200.6141, 775.6141, 1
VID193_A5_1_02d22h00m.tif, 291.2860, 764.2860, 300.7140, 773.7140, 1
VID193_A5_1_02d22h00m.tif, 412.3859, 760.3859, 419.6141, 767.6141, 1
VID193_A5_1_02d22h00m.tif, 19.4858, 757.4858, 24.5142, 762.5142, 1
VID193_A5_1_02d22h00m.tif, 1242.3859, 754.3859, 1249.6141, 761.6141, 1
VID193_A5_1_02d22h00m.tif, 865.4858, 752.4858, 870.5142, 757.5142, 1
VID193_A5_1_02d22h00m.tif, 881.3859, 750.3859, 888.6141, 757.6141, 1
VID193_A5_1_02d22h00m.tif, 408.3859, 750.3859, 415.6141, 757.6141, 1
VID193_A5_1_02d22h00m.tif, 354.3859, 750.3859, 361.6141, 757.6141, 1
VID193_A5_1_02d22h00m.tif, 499.3859, 749.3859, 506.6141, 756.6141, 1
VID193_A5_1_02d22h00m.tif, 234.4858, 750.4858, 239.5142, 755.5142, 1
VID193_A5_1_02d22h00m.tif, 99.4858, 750.4858, 104.5142, 755.5142, 1
VID193_A5_1_02d22h00m.tif, 189.4858, 748.4858, 194.5142, 753.5142, 1
VID193_A5_1_02d22h00m.tif, 180.4858, 748.4858, 185.5142, 753.5142, 1
VID193_A5_1_02d22h00m.tif, 82.4858, 748.4858, 87.5142, 753.5142, 1
VID193_A5_1_02d22h00m.tif, 1374.4858, 747.4858, 1379.5142, 752.5142, 1
VID193_A5_1_02d22h00m.tif, 1308.4858, 746.4858, 1313.5142, 751.5142, 1
VID193_A5_1_02d22h00m.tif, 564.3859, 744.3859, 571.6141, 751.6141, 1
VID193_A5_1_02d22h00m.tif, 366.3859, 741.3859, 373.6141, 748.6141, 1
VID193_A5_1_02d22h00m.tif, 1224.3859, 738.3859, 1231.6141, 745.6141, 1
VID193_A5_1_02d22h00m.tif, 716.4858, 739.4858, 721.5142, 744.5142, 1
VID193_A5_1_02d22h00m.tif, 268.4858, 737.4858, 273.5142, 742.5142, 1
VID193_A5_1_02d22h00m.tif, 594.3859, 734.3859, 601.6141, 741.6141, 1
VID193_A5_1_02d22h00m.tif, 1217.4858, 734.4858, 1222.5142, 739.5142, 1
VID193_A5_1_02d22h00m.tif, 870.4858, 734.4858, 875.5142, 739.5142, 1
VID193_A5_1_02d22h00m.tif, 1029.3859, 732.3859, 1036.6141, 739.6141, 1
VID193_A5_1_02d22h00m.tif, 941.3859, 732.3859, 948.6141, 739.6141, 1
VID193_A5_1_02d22h00m.tif, 724.4858, 732.4858, 729.5142, 737.5142, 1
VID193_A5_1_02d22h00m.tif, 783.4858, 731.4858, 788.5142, 736.5142, 1
VID193_A5_1_02d22h00m.tif, 667.4858, 731.4858, 672.5142, 736.5142, 1
VID193_A5_1_02d22h00m.tif, 385.4858, 731.4858, 390.5142, 736.5142, 1
VID193_A5_1_02d22h00m.tif, 98.3859, 730.3859, 105.6141, 737.6141, 1
VID193_A5_1_02d22h00m.tif, 278.3859, 726.3859, 285.6141, 733.6141, 1
VID193_A5_1_02d22h00m.tif, 1195.4858, 726.4858, 1200.5142, 731.5142, 1
VID193_A5_1_02d22h00m.tif, 1083.4858, 725.4858, 1088.5142, 730.5142, 1
VID193_A5_1_02d22h00m.tif, 243.4858, 723.4858, 248.5142, 728.5142, 1
VID193_A5_1_02d22h00m.tif, 1389.3859, 719.3859, 1396.6141, 726.6141, 1
VID193_A5_1_02d22h00m.tif, 1295.3859, 719.3859, 1302.6141, 726.6141, 1
VID193_A5_1_02d22h00m.tif, 314.4858, 720.4858, 319.5142, 725.5142, 1
VID193_A5_1_02d22h00m.tif, 562.4858, 718.4858, 567.5142, 723.5142, 1
VID193_A5_1_02d22h00m.tif, 389.4858, 715.4858, 394.5142, 720.5142, 1
VID193_A5_1_02d22h00m.tif, 1305.2860, 711.2860, 1314.7140, 720.7140, 1
VID193_A5_1_02d22h00m.tif, 905.4858, 712.4858, 910.5142, 717.5142, 1
VID193_A5_1_02d22h00m.tif, 1184.3859, 710.3859, 1191.6141, 717.6141, 1
VID193_A5_1_02d22h00m.tif, 1086.3859, 709.3859, 1093.6141, 716.6141, 1
VID193_A5_1_02d22h00m.tif, 125.4858, 710.4858, 130.5142, 715.5142, 1
VID193_A5_1_02d22h00m.tif, 161.4858, 704.4858, 166.5142, 709.5142, 1
VID193_A5_1_02d22h00m.tif, 945.4858, 703.4858, 950.5142, 708.5142, 1
VID193_A5_1_02d22h00m.tif, 134.4858, 703.4858, 139.5142, 708.5142, 1
VID193_A5_1_02d22h00m.tif, 24.4858, 703.4858, 29.5142, 708.5142, 1
VID193_A5_1_02d22h00m.tif, 1203.4858, 700.4858, 1208.5142, 705.5142, 1
VID193_A5_1_02d22h00m.tif, 57.4858, 700.4858, 62.5142, 705.5142, 1
VID193_A5_1_02d22h00m.tif, 1318.4858, 696.4858, 1323.5142, 701.5142, 1
VID193_A5_1_02d22h00m.tif, 108.3859, 695.3859, 115.6141, 702.6141, 1
VID193_A5_1_02d22h00m.tif, 842.4858, 695.4858, 847.5142, 700.5142, 1
VID193_A5_1_02d22h00m.tif, 325.3859, 693.3859, 332.6141, 700.6141, 1
VID193_A5_1_02d22h00m.tif, 1277.3859, 691.3859, 1284.6141, 698.6141, 1
VID193_A5_1_02d22h00m.tif, 1026.3859, 691.3859, 1033.6141, 698.6141, 1
VID193_A5_1_02d22h00m.tif, 867.3859, 689.3859, 874.6141, 696.6141, 1
VID193_A5_1_02d22h00m.tif, 1160.4858, 684.4858, 1165.5142, 689.5142, 1
VID193_A5_1_02d22h00m.tif, 561.4858, 684.4858, 566.5142, 689.5142, 1
VID193_A5_1_02d22h00m.tif, 1021.4858, 681.4858, 1026.5142, 686.5142, 1
VID193_A5_1_02d22h00m.tif, 928.4858, 677.4858, 933.5142, 682.5142, 1
VID193_A5_1_02d22h00m.tif, 423.4858, 677.4858, 428.5142, 682.5142, 1
VID193_A5_1_02d22h00m.tif, 416.4858, 673.4858, 421.5142, 678.5142, 1
VID193_A5_1_02d22h00m.tif, 1020.3859, 670.3859, 1027.6141, 677.6141, 1
VID193_A5_1_02d22h00m.tif, 794.4858, 670.4858, 799.5142, 675.5142, 1
VID193_A5_1_02d22h00m.tif, 103.4858, 670.4858, 108.5142, 675.5142, 1
VID193_A5_1_02d22h00m.tif, 1327.4858, 669.4858, 1332.5142, 674.5142, 1
VID193_A5_1_02d22h00m.tif, 1111.4858, 668.4858, 1116.5142, 673.5142, 1
VID193_A5_1_02d22h00m.tif, 1138.4858, 667.4858, 1143.5142, 672.5142, 1
VID193_A5_1_02d22h00m.tif, 650.3859, 666.3859, 657.6141, 673.6141, 1
VID193_A5_1_02d22h00m.tif, 393.2860, 664.2860, 402.7140, 673.7140, 1
VID193_A5_1_02d22h00m.tif, 813.3859, 664.3859, 820.6141, 671.6141, 1
VID193_A5_1_02d22h00m.tif, 683.3859, 662.3859, 690.6141, 669.6141, 1
VID193_A5_1_02d22h00m.tif, 331.4858, 663.4858, 336.5142, 668.5142, 1
VID193_A5_1_02d22h00m.tif, 408.4858, 660.4858, 413.5142, 665.5142, 1
VID193_A5_1_02d22h00m.tif, 159.4858, 658.4858, 164.5142, 663.5142, 1
VID193_A5_1_02d22h00m.tif, 60.4858, 651.4858, 65.5142, 656.5142, 1
VID193_A5_1_02d22h00m.tif, 292.3859, 649.3859, 299.6141, 656.6141, 1
VID193_A5_1_02d22h00m.tif, 48.3859, 648.3859, 55.6141, 655.6141, 1
VID193_A5_1_02d22h00m.tif, 434.4858, 648.4858, 439.5142, 653.5142, 1
VID193_A5_1_02d22h00m.tif, 314.3859, 644.3859, 321.6141, 651.6141, 1
VID193_A5_1_02d22h00m.tif, 1222.3859, 641.3859, 1229.6141, 648.6141, 1
VID193_A5_1_02d22h00m.tif, 34.4858, 642.4858, 39.5142, 647.5142, 1
VID193_A5_1_02d22h00m.tif, 788.3859, 640.3859, 795.6141, 647.6141, 1
VID193_A5_1_02d22h00m.tif, 716.4858, 638.4858, 721.5142, 643.5142, 1
VID193_A5_1_02d22h00m.tif, 975.4858, 636.4858, 980.5142, 641.5142, 1
VID193_A5_1_02d22h00m.tif, 67.4858, 635.4858, 72.5142, 640.5142, 1
VID193_A5_1_02d22h00m.tif, 535.4858, 634.4858, 540.5142, 639.5142, 1
VID193_A5_1_02d22h00m.tif, 1225.4858, 632.4858, 1230.5142, 637.5142, 1
VID193_A5_1_02d22h00m.tif, 611.4858, 629.4858, 616.5142, 634.5142, 1
VID193_A5_1_02d22h00m.tif, 1134.4858, 621.4858, 1139.5142, 626.5142, 1
VID193_A5_1_02d22h00m.tif, 889.4858, 621.4858, 894.5142, 626.5142, 1
VID193_A5_1_02d22h00m.tif, 690.3859, 619.3859, 697.6141, 626.6141, 1
VID193_A5_1_02d22h00m.tif, 1193.4858, 618.4858, 1198.5142, 623.5142, 1
VID193_A5_1_02d22h00m.tif, 712.3859, 615.3859, 719.6141, 622.6141, 1
VID193_A5_1_02d22h00m.tif, 1019.4858, 615.4858, 1024.5142, 620.5142, 1
VID193_A5_1_02d22h00m.tif, 814.4858, 613.4858, 819.5142, 618.5142, 1
VID193_A5_1_02d22h00m.tif, 182.4858, 613.4858, 187.5142, 618.5142, 1
VID193_A5_1_02d22h00m.tif, 1051.4858, 608.4858, 1056.5142, 613.5142, 1
VID193_A5_1_02d22h00m.tif, 604.4858, 608.4858, 609.5142, 613.5142, 1
VID193_A5_1_02d22h00m.tif, 160.3859, 605.3859, 167.6141, 612.6141, 1
VID193_A5_1_02d22h00m.tif, 85.4858, 604.4858, 90.5142, 609.5142, 1
VID193_A5_1_02d22h00m.tif, 46.3859, 601.3859, 53.6141, 608.6141, 1
VID193_A5_1_02d22h00m.tif, 748.4858, 600.4858, 753.5142, 605.5142, 1
VID193_A5_1_02d22h00m.tif, 993.3859, 596.3859, 1000.6141, 603.6141, 1
VID193_A5_1_02d22h00m.tif, 328.3859, 595.3859, 335.6141, 602.6141, 1
VID193_A5_1_02d22h00m.tif, 380.3859, 594.3859, 387.6141, 601.6141, 1
VID193_A5_1_02d22h00m.tif, 926.3859, 588.3859, 933.6141, 595.6141, 1
VID193_A5_1_02d22h00m.tif, 778.3859, 587.3859, 785.6141, 594.6141, 1
VID193_A5_1_02d22h00m.tif, 414.3859, 585.3859, 421.6141, 592.6141, 1
VID193_A5_1_02d22h00m.tif, 1177.4858, 580.4858, 1182.5142, 585.5142, 1
VID193_A5_1_02d22h00m.tif, 1132.4858, 579.4858, 1137.5142, 584.5142, 1
VID193_A5_1_02d22h00m.tif, 741.4858, 578.4858, 746.5142, 583.5142, 1
VID193_A5_1_02d22h00m.tif, 559.3859, 576.3859, 566.6141, 583.6141, 1
VID193_A5_1_02d22h00m.tif, 178.4858, 577.4858, 183.5142, 582.5142, 1
VID193_A5_1_02d22h00m.tif, 992.3859, 573.3859, 999.6141, 580.6141, 1
VID193_A5_1_02d22h00m.tif, 1184.4858, 571.4858, 1189.5142, 576.5142, 1
VID193_A5_1_02d22h00m.tif, 486.3859, 570.3859, 493.6141, 577.6141, 1
VID193_A5_1_02d22h00m.tif, 1043.3859, 569.3859, 1050.6141, 576.6141, 1
VID193_A5_1_02d22h00m.tif, 602.3859, 569.3859, 609.6141, 576.6141, 1
VID193_A5_1_02d22h00m.tif, 834.4858, 566.4858, 839.5142, 571.5142, 1
VID193_A5_1_02d22h00m.tif, 344.3859, 564.3859, 351.6141, 571.6141, 1
VID193_A5_1_02d22h00m.tif, 789.4858, 564.4858, 794.5142, 569.5142, 1
VID193_A5_1_02d22h00m.tif, 1161.4858, 561.4858, 1166.5142, 566.5142, 1
VID193_A5_1_02d22h00m.tif, 75.4858, 561.4858, 80.5142, 566.5142, 1
VID193_A5_1_02d22h00m.tif, 756.4858, 560.4858, 761.5142, 565.5142, 1
VID193_A5_1_02d22h00m.tif, 337.4858, 560.4858, 342.5142, 565.5142, 1
VID193_A5_1_02d22h00m.tif, 1226.3859, 553.3859, 1233.6141, 560.6141, 1
VID193_A5_1_02d22h00m.tif, 745.4858, 554.4858, 750.5142, 559.5142, 1
VID193_A5_1_02d22h00m.tif, 345.4858, 551.4858, 350.5142, 556.5142, 1
VID193_A5_1_02d22h00m.tif, 1255.3859, 546.3859, 1262.6141, 553.6141, 1
VID193_A5_1_02d22h00m.tif, 232.4858, 545.4858, 237.5142, 550.5142, 1
VID193_A5_1_02d22h00m.tif, 776.4858, 544.4858, 781.5142, 549.5142, 1
VID193_A5_1_02d22h00m.tif, 326.3859, 541.3859, 333.6141, 548.6141, 1
VID193_A5_1_02d22h00m.tif, 85.3859, 541.3859, 92.6141, 548.6141, 1
VID193_A5_1_02d22h00m.tif, 1106.3859, 538.3859, 1113.6141, 545.6141, 1
VID193_A5_1_02d22h00m.tif, 456.3859, 538.3859, 463.6141, 545.6141, 1
VID193_A5_1_02d22h00m.tif, 1328.3859, 536.3859, 1335.6141, 543.6141, 1
VID193_A5_1_02d22h00m.tif, 760.4858, 536.4858, 765.5142, 541.5142, 1
VID193_A5_1_02d22h00m.tif, 712.4858, 535.4858, 717.5142, 540.5142, 1
VID193_A5_1_02d22h00m.tif, 628.3859, 533.3859, 635.6141, 540.6141, 1
VID193_A5_1_02d22h00m.tif, 898.3859, 531.3859, 905.6141, 538.6141, 1
VID193_A5_1_02d22h00m.tif, 673.3859, 531.3859, 680.6141, 538.6141, 1
VID193_A5_1_02d22h00m.tif, 1114.3859, 530.3859, 1121.6141, 537.6141, 1
VID193_A5_1_02d22h00m.tif, 425.3859, 528.3859, 432.6141, 535.6141, 1
VID193_A5_1_02d22h00m.tif, 1289.2860, 526.2860, 1298.7140, 535.7140, 1
VID193_A5_1_02d22h00m.tif, 144.3859, 527.3859, 151.6141, 534.6141, 1
VID193_A5_1_02d22h00m.tif, 731.4858, 520.4858, 736.5142, 525.5142, 1
VID193_A5_1_02d22h00m.tif, 149.4858, 520.4858, 154.5142, 525.5142, 1
VID193_A5_1_02d22h00m.tif, 979.4858, 516.4858, 984.5142, 521.5142, 1
VID193_A5_1_02d22h00m.tif, 750.4858, 516.4858, 755.5142, 521.5142, 1
VID193_A5_1_02d22h00m.tif, 9.4858, 512.4858, 14.5142, 517.5142, 1
VID193_A5_1_02d22h00m.tif, 335.4858, 507.4858, 340.5142, 512.5142, 1
VID193_A5_1_02d22h00m.tif, 800.4858, 505.4858, 805.5142, 510.5142, 1
VID193_A5_1_02d22h00m.tif, 786.3859, 504.3859, 793.6141, 511.6141, 1
