image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d08h00m.tif, 1081.2860, 955.2860, 1090.7140, 964.7140, 1
VID193_A1_4_01d08h00m.tif, 843.3859, 956.3859, 850.6141, 963.6141, 1
VID193_A1_4_01d08h00m.tif, 222.4858, 954.4858, 227.5142, 959.5142, 1
VID193_A1_4_01d08h00m.tif, 487.4858, 947.4858, 492.5142, 952.5142, 1
VID193_A1_4_01d08h00m.tif, 235.4858, 947.4858, 240.5142, 952.5142, 1
VID193_A1_4_01d08h00m.tif, 506.3859, 945.3859, 513.6141, 952.6141, 1
VID193_A1_4_01d08h00m.tif, 1364.4858, 944.4858, 1369.5142, 949.5142, 1
VID193_A1_4_01d08h00m.tif, 1165.4858, 944.4858, 1170.5142, 949.5142, 1
VID193_A1_4_01d08h00m.tif, 263.4858, 944.4858, 268.5142, 949.5142, 1
VID193_A1_4_01d08h00m.tif, 746.4858, 942.4858, 751.5142, 947.5142, 1
VID193_A1_4_01d08h00m.tif, 1105.3859, 940.3859, 1112.6141, 947.6141, 1
VID193_A1_4_01d08h00m.tif, 673.3859, 938.3859, 680.6141, 945.6141, 1
VID193_A1_4_01d08h00m.tif, 1313.4858, 938.4858, 1318.5142, 943.5142, 1
VID193_A1_4_01d08h00m.tif, 440.3859, 937.3859, 447.6141, 944.6141, 1
VID193_A1_4_01d08h00m.tif, 252.3859, 935.3859, 259.6141, 942.6141, 1
VID193_A1_4_01d08h00m.tif, 828.3859, 934.3859, 835.6141, 941.6141, 1
VID193_A1_4_01d08h00m.tif, 201.4858, 935.4858, 206.5142, 940.5142, 1
VID193_A1_4_01d08h00m.tif, 687.3859, 932.3859, 694.6141, 939.6141, 1
VID193_A1_4_01d08h00m.tif, 309.4858, 931.4858, 314.5142, 936.5142, 1
VID193_A1_4_01d08h00m.tif, 298.4858, 929.4858, 303.5142, 934.5142, 1
VID193_A1_4_01d08h00m.tif, 49.4858, 928.4858, 54.5142, 933.5142, 1
VID193_A1_4_01d08h00m.tif, 236.3859, 926.3859, 243.6141, 933.6141, 1
VID193_A1_4_01d08h00m.tif, 599.4858, 926.4858, 604.5142, 931.5142, 1
VID193_A1_4_01d08h00m.tif, 591.4858, 922.4858, 596.5142, 927.5142, 1
VID193_A1_4_01d08h00m.tif, 99.4858, 920.4858, 104.5142, 925.5142, 1
VID193_A1_4_01d08h00m.tif, 733.4858, 917.4858, 738.5142, 922.5142, 1
VID193_A1_4_01d08h00m.tif, 1077.4858, 910.4858, 1082.5142, 915.5142, 1
VID193_A1_4_01d08h00m.tif, 699.4858, 907.4858, 704.5142, 912.5142, 1
VID193_A1_4_01d08h00m.tif, 328.3859, 906.3859, 335.6141, 913.6141, 1
VID193_A1_4_01d08h00m.tif, 28.4858, 905.4858, 33.5142, 910.5142, 1
VID193_A1_4_01d08h00m.tif, 497.4858, 904.4858, 502.5142, 909.5142, 1
VID193_A1_4_01d08h00m.tif, 968.4858, 900.4858, 973.5142, 905.5142, 1
VID193_A1_4_01d08h00m.tif, 727.3859, 893.3859, 734.6141, 900.6141, 1
VID193_A1_4_01d08h00m.tif, 288.3859, 891.3859, 295.6141, 898.6141, 1
VID193_A1_4_01d08h00m.tif, 42.3859, 890.3859, 49.6141, 897.6141, 1
VID193_A1_4_01d08h00m.tif, 690.4858, 888.4858, 695.5142, 893.5142, 1
VID193_A1_4_01d08h00m.tif, 1168.4858, 886.4858, 1173.5142, 891.5142, 1
VID193_A1_4_01d08h00m.tif, 594.4858, 886.4858, 599.5142, 891.5142, 1
VID193_A1_4_01d08h00m.tif, 300.4858, 884.4858, 305.5142, 889.5142, 1
VID193_A1_4_01d08h00m.tif, 352.4858, 883.4858, 357.5142, 888.5142, 1
VID193_A1_4_01d08h00m.tif, 1267.3859, 881.3859, 1274.6141, 888.6141, 1
VID193_A1_4_01d08h00m.tif, 508.4858, 881.4858, 513.5142, 886.5142, 1
VID193_A1_4_01d08h00m.tif, 306.4858, 877.4858, 311.5142, 882.5142, 1
VID193_A1_4_01d08h00m.tif, 387.3859, 873.3859, 394.6141, 880.6141, 1
VID193_A1_4_01d08h00m.tif, 350.3859, 869.3859, 357.6141, 876.6141, 1
VID193_A1_4_01d08h00m.tif, 934.3859, 865.3859, 941.6141, 872.6141, 1
VID193_A1_4_01d08h00m.tif, 1285.4858, 864.4858, 1290.5142, 869.5142, 1
VID193_A1_4_01d08h00m.tif, 916.4858, 864.4858, 921.5142, 869.5142, 1
VID193_A1_4_01d08h00m.tif, 809.4858, 863.4858, 814.5142, 868.5142, 1
VID193_A1_4_01d08h00m.tif, 786.3859, 860.3859, 793.6141, 867.6141, 1
VID193_A1_4_01d08h00m.tif, 346.2860, 854.2860, 355.7140, 863.7140, 1
VID193_A1_4_01d08h00m.tif, 326.3859, 855.3859, 333.6141, 862.6141, 1
VID193_A1_4_01d08h00m.tif, 263.4858, 856.4858, 268.5142, 861.5142, 1
VID193_A1_4_01d08h00m.tif, 425.3859, 854.3859, 432.6141, 861.6141, 1
VID193_A1_4_01d08h00m.tif, 95.4858, 855.4858, 100.5142, 860.5142, 1
VID193_A1_4_01d08h00m.tif, 632.4858, 854.4858, 637.5142, 859.5142, 1
VID193_A1_4_01d08h00m.tif, 586.2860, 852.2860, 595.7140, 861.7140, 1
VID193_A1_4_01d08h00m.tif, 743.4858, 849.4858, 748.5142, 854.5142, 1
VID193_A1_4_01d08h00m.tif, 290.4858, 849.4858, 295.5142, 854.5142, 1
VID193_A1_4_01d08h00m.tif, 280.4858, 849.4858, 285.5142, 854.5142, 1
VID193_A1_4_01d08h00m.tif, 1202.3859, 846.3859, 1209.6141, 853.6141, 1
VID193_A1_4_01d08h00m.tif, 805.3859, 844.3859, 812.6141, 851.6141, 1
VID193_A1_4_01d08h00m.tif, 797.3859, 841.3859, 804.6141, 848.6141, 1
VID193_A1_4_01d08h00m.tif, 1031.4858, 841.4858, 1036.5142, 846.5142, 1
VID193_A1_4_01d08h00m.tif, 75.3859, 839.3859, 82.6141, 846.6141, 1
VID193_A1_4_01d08h00m.tif, 762.3859, 830.3859, 769.6141, 837.6141, 1
VID193_A1_4_01d08h00m.tif, 122.4858, 828.4858, 127.5142, 833.5142, 1
VID193_A1_4_01d08h00m.tif, 504.4858, 826.4858, 509.5142, 831.5142, 1
VID193_A1_4_01d08h00m.tif, 1029.4858, 823.4858, 1034.5142, 828.5142, 1
VID193_A1_4_01d08h00m.tif, 32.3859, 821.3859, 39.6141, 828.6141, 1
VID193_A1_4_01d08h00m.tif, 158.2860, 815.2860, 167.7140, 824.7140, 1
VID193_A1_4_01d08h00m.tif, 50.4858, 817.4858, 55.5142, 822.5142, 1
VID193_A1_4_01d08h00m.tif, 30.4858, 816.4858, 35.5142, 821.5142, 1
VID193_A1_4_01d08h00m.tif, 903.4858, 815.4858, 908.5142, 820.5142, 1
VID193_A1_4_01d08h00m.tif, 38.3859, 810.3859, 45.6141, 817.6141, 1
VID193_A1_4_01d08h00m.tif, 583.4858, 809.4858, 588.5142, 814.5142, 1
VID193_A1_4_01d08h00m.tif, 757.2860, 806.2860, 766.7140, 815.7140, 1
VID193_A1_4_01d08h00m.tif, 1165.4858, 807.4858, 1170.5142, 812.5142, 1
VID193_A1_4_01d08h00m.tif, 381.3859, 806.3859, 388.6141, 813.6141, 1
VID193_A1_4_01d08h00m.tif, 16.3859, 805.3859, 23.6141, 812.6141, 1
VID193_A1_4_01d08h00m.tif, 310.4858, 805.4858, 315.5142, 810.5142, 1
VID193_A1_4_01d08h00m.tif, 338.4858, 801.4858, 343.5142, 806.5142, 1
VID193_A1_4_01d08h00m.tif, 1163.4858, 797.4858, 1168.5142, 802.5142, 1
VID193_A1_4_01d08h00m.tif, 515.4858, 795.4858, 520.5142, 800.5142, 1
VID193_A1_4_01d08h00m.tif, 93.3859, 793.3859, 100.6141, 800.6141, 1
VID193_A1_4_01d08h00m.tif, 1171.3859, 792.3859, 1178.6141, 799.6141, 1
VID193_A1_4_01d08h00m.tif, 923.4858, 793.4858, 928.5142, 798.5142, 1
VID193_A1_4_01d08h00m.tif, 226.3859, 791.3859, 233.6141, 798.6141, 1
VID193_A1_4_01d08h00m.tif, 1041.4858, 788.4858, 1046.5142, 793.5142, 1
VID193_A1_4_01d08h00m.tif, 796.3859, 787.3859, 803.6141, 794.6141, 1
VID193_A1_4_01d08h00m.tif, 781.3859, 785.3859, 788.6141, 792.6141, 1
VID193_A1_4_01d08h00m.tif, 635.4858, 785.4858, 640.5142, 790.5142, 1
VID193_A1_4_01d08h00m.tif, 405.3859, 784.3859, 412.6141, 791.6141, 1
VID193_A1_4_01d08h00m.tif, 184.3859, 782.3859, 191.6141, 789.6141, 1
VID193_A1_4_01d08h00m.tif, 1317.4858, 781.4858, 1322.5142, 786.5142, 1
VID193_A1_4_01d08h00m.tif, 1146.4858, 781.4858, 1151.5142, 786.5142, 1
VID193_A1_4_01d08h00m.tif, 15.4858, 779.4858, 20.5142, 784.5142, 1
VID193_A1_4_01d08h00m.tif, 679.4858, 777.4858, 684.5142, 782.5142, 1
VID193_A1_4_01d08h00m.tif, 540.3859, 776.3859, 547.6141, 783.6141, 1
VID193_A1_4_01d08h00m.tif, 35.3859, 772.3859, 42.6141, 779.6141, 1
VID193_A1_4_01d08h00m.tif, 307.4858, 772.4858, 312.5142, 777.5142, 1
VID193_A1_4_01d08h00m.tif, 1291.3859, 768.3859, 1298.6141, 775.6141, 1
VID193_A1_4_01d08h00m.tif, 1285.4858, 767.4858, 1290.5142, 772.5142, 1
VID193_A1_4_01d08h00m.tif, 269.4858, 766.4858, 274.5142, 771.5142, 1
VID193_A1_4_01d08h00m.tif, 842.4858, 765.4858, 847.5142, 770.5142, 1
VID193_A1_4_01d08h00m.tif, 1316.4858, 764.4858, 1321.5142, 769.5142, 1
VID193_A1_4_01d08h00m.tif, 67.3859, 761.3859, 74.6141, 768.6141, 1
VID193_A1_4_01d08h00m.tif, 1338.4858, 761.4858, 1343.5142, 766.5142, 1
VID193_A1_4_01d08h00m.tif, 661.4858, 761.4858, 666.5142, 766.5142, 1
VID193_A1_4_01d08h00m.tif, 415.4858, 761.4858, 420.5142, 766.5142, 1
VID193_A1_4_01d08h00m.tif, 735.4858, 756.4858, 740.5142, 761.5142, 1
VID193_A1_4_01d08h00m.tif, 556.4858, 756.4858, 561.5142, 761.5142, 1
VID193_A1_4_01d08h00m.tif, 935.3859, 751.3859, 942.6141, 758.6141, 1
VID193_A1_4_01d08h00m.tif, 620.4858, 750.4858, 625.5142, 755.5142, 1
VID193_A1_4_01d08h00m.tif, 521.4858, 749.4858, 526.5142, 754.5142, 1
VID193_A1_4_01d08h00m.tif, 763.4858, 744.4858, 768.5142, 749.5142, 1
VID193_A1_4_01d08h00m.tif, 526.4858, 741.4858, 531.5142, 746.5142, 1
VID193_A1_4_01d08h00m.tif, 340.4858, 739.4858, 345.5142, 744.5142, 1
VID193_A1_4_01d08h00m.tif, 516.4858, 737.4858, 521.5142, 742.5142, 1
VID193_A1_4_01d08h00m.tif, 832.4858, 736.4858, 837.5142, 741.5142, 1
VID193_A1_4_01d08h00m.tif, 485.4858, 736.4858, 490.5142, 741.5142, 1
VID193_A1_4_01d08h00m.tif, 1313.4858, 735.4858, 1318.5142, 740.5142, 1
VID193_A1_4_01d08h00m.tif, 1209.4858, 732.4858, 1214.5142, 737.5142, 1
VID193_A1_4_01d08h00m.tif, 138.3859, 731.3859, 145.6141, 738.6141, 1
VID193_A1_4_01d08h00m.tif, 638.4858, 731.4858, 643.5142, 736.5142, 1
VID193_A1_4_01d08h00m.tif, 1355.4858, 729.4858, 1360.5142, 734.5142, 1
VID193_A1_4_01d08h00m.tif, 356.3859, 728.3859, 363.6141, 735.6141, 1
VID193_A1_4_01d08h00m.tif, 1165.3859, 724.3859, 1172.6141, 731.6141, 1
VID193_A1_4_01d08h00m.tif, 1354.2860, 720.2860, 1363.7140, 729.7140, 1
VID193_A1_4_01d08h00m.tif, 1312.3859, 721.3859, 1319.6141, 728.6141, 1
VID193_A1_4_01d08h00m.tif, 868.4858, 717.4858, 873.5142, 722.5142, 1
VID193_A1_4_01d08h00m.tif, 969.4858, 714.4858, 974.5142, 719.5142, 1
VID193_A1_4_01d08h00m.tif, 1397.3859, 709.3859, 1404.6141, 716.6141, 1
VID193_A1_4_01d08h00m.tif, 955.4858, 705.4858, 960.5142, 710.5142, 1
VID193_A1_4_01d08h00m.tif, 440.3859, 703.3859, 447.6141, 710.6141, 1
VID193_A1_4_01d08h00m.tif, 724.3859, 701.3859, 731.6141, 708.6141, 1
VID193_A1_4_01d08h00m.tif, 686.4858, 701.4858, 691.5142, 706.5142, 1
VID193_A1_4_01d08h00m.tif, 1317.3859, 697.3859, 1324.6141, 704.6141, 1
VID193_A1_4_01d08h00m.tif, 112.3859, 697.3859, 119.6141, 704.6141, 1
VID193_A1_4_01d08h00m.tif, 1201.2860, 694.2860, 1210.7140, 703.7140, 1
VID193_A1_4_01d08h00m.tif, 779.3859, 694.3859, 786.6141, 701.6141, 1
VID193_A1_4_01d08h00m.tif, 1024.3859, 691.3859, 1031.6141, 698.6141, 1
VID193_A1_4_01d08h00m.tif, 560.3859, 688.3859, 567.6141, 695.6141, 1
VID193_A1_4_01d08h00m.tif, 115.4858, 686.4858, 120.5142, 691.5142, 1
VID193_A1_4_01d08h00m.tif, 93.4858, 685.4858, 98.5142, 690.5142, 1
VID193_A1_4_01d08h00m.tif, 349.4858, 680.4858, 354.5142, 685.5142, 1
VID193_A1_4_01d08h00m.tif, 1326.3859, 678.3859, 1333.6141, 685.6141, 1
VID193_A1_4_01d08h00m.tif, 299.4858, 679.4858, 304.5142, 684.5142, 1
VID193_A1_4_01d08h00m.tif, 1346.3859, 677.3859, 1353.6141, 684.6141, 1
VID193_A1_4_01d08h00m.tif, 943.4858, 678.4858, 948.5142, 683.5142, 1
VID193_A1_4_01d08h00m.tif, 865.4858, 677.4858, 870.5142, 682.5142, 1
VID193_A1_4_01d08h00m.tif, 414.3859, 674.3859, 421.6141, 681.6141, 1
VID193_A1_4_01d08h00m.tif, 748.3859, 672.3859, 755.6141, 679.6141, 1
VID193_A1_4_01d08h00m.tif, 1011.4858, 671.4858, 1016.5142, 676.5142, 1
VID193_A1_4_01d08h00m.tif, 1030.4858, 670.4858, 1035.5142, 675.5142, 1
VID193_A1_4_01d08h00m.tif, 459.2860, 668.2860, 468.7140, 677.7140, 1
VID193_A1_4_01d08h00m.tif, 1.4858, 666.4858, 6.5142, 671.5142, 1
VID193_A1_4_01d08h00m.tif, 739.4858, 665.4858, 744.5142, 670.5142, 1
VID193_A1_4_01d08h00m.tif, 948.4858, 664.4858, 953.5142, 669.5142, 1
VID193_A1_4_01d08h00m.tif, 183.3859, 660.3859, 190.6141, 667.6141, 1
VID193_A1_4_01d08h00m.tif, 341.4858, 657.4858, 346.5142, 662.5142, 1
VID193_A1_4_01d08h00m.tif, 565.4858, 656.4858, 570.5142, 661.5142, 1
VID193_A1_4_01d08h00m.tif, 531.3859, 651.3859, 538.6141, 658.6141, 1
VID193_A1_4_01d08h00m.tif, 618.4858, 650.4858, 623.5142, 655.5142, 1
VID193_A1_4_01d08h00m.tif, 892.4858, 646.4858, 897.5142, 651.5142, 1
VID193_A1_4_01d08h00m.tif, 229.3859, 645.3859, 236.6141, 652.6141, 1
VID193_A1_4_01d08h00m.tif, 582.3859, 644.3859, 589.6141, 651.6141, 1
VID193_A1_4_01d08h00m.tif, 1168.3859, 642.3859, 1175.6141, 649.6141, 1
VID193_A1_4_01d08h00m.tif, 602.4858, 641.4858, 607.5142, 646.5142, 1
VID193_A1_4_01d08h00m.tif, 883.4858, 640.4858, 888.5142, 645.5142, 1
VID193_A1_4_01d08h00m.tif, 754.4858, 640.4858, 759.5142, 645.5142, 1
VID193_A1_4_01d08h00m.tif, 219.4858, 640.4858, 224.5142, 645.5142, 1
VID193_A1_4_01d08h00m.tif, 44.3859, 633.3859, 51.6141, 640.6141, 1
VID193_A1_4_01d08h00m.tif, 662.4858, 630.4858, 667.5142, 635.5142, 1
VID193_A1_4_01d08h00m.tif, 787.3859, 625.3859, 794.6141, 632.6141, 1
VID193_A1_4_01d08h00m.tif, 1077.4858, 625.4858, 1082.5142, 630.5142, 1
VID193_A1_4_01d08h00m.tif, 496.3859, 624.3859, 503.6141, 631.6141, 1
VID193_A1_4_01d08h00m.tif, 347.3859, 624.3859, 354.6141, 631.6141, 1
VID193_A1_4_01d08h00m.tif, 8.3859, 621.3859, 15.6141, 628.6141, 1
VID193_A1_4_01d08h00m.tif, 1225.3859, 619.3859, 1232.6141, 626.6141, 1
VID193_A1_4_01d08h00m.tif, 648.3859, 619.3859, 655.6141, 626.6141, 1
VID193_A1_4_01d08h00m.tif, 893.4858, 619.4858, 898.5142, 624.5142, 1
VID193_A1_4_01d08h00m.tif, 803.4858, 618.4858, 808.5142, 623.5142, 1
VID193_A1_4_01d08h00m.tif, 520.3859, 617.3859, 527.6141, 624.6141, 1
VID193_A1_4_01d08h00m.tif, 839.2860, 610.2860, 848.7140, 619.7140, 1
VID193_A1_4_01d08h00m.tif, 257.3859, 604.3859, 264.6141, 611.6141, 1
VID193_A1_4_01d08h00m.tif, 527.4858, 599.4858, 532.5142, 604.5142, 1
VID193_A1_4_01d08h00m.tif, 818.3859, 596.3859, 825.6141, 603.6141, 1
VID193_A1_4_01d08h00m.tif, 571.4858, 597.4858, 576.5142, 602.5142, 1
VID193_A1_4_01d08h00m.tif, 926.2860, 593.2860, 935.7140, 602.7140, 1
VID193_A1_4_01d08h00m.tif, 1248.4858, 594.4858, 1253.5142, 599.5142, 1
VID193_A1_4_01d08h00m.tif, 536.3859, 593.3859, 543.6141, 600.6141, 1
VID193_A1_4_01d08h00m.tif, 864.3859, 588.3859, 871.6141, 595.6141, 1
VID193_A1_4_01d08h00m.tif, 1289.4858, 585.4858, 1294.5142, 590.5142, 1
VID193_A1_4_01d08h00m.tif, 481.4858, 581.4858, 486.5142, 586.5142, 1
VID193_A1_4_01d08h00m.tif, 15.1860, 578.1860, 26.8140, 589.8140, 1
VID193_A1_4_01d08h00m.tif, 1244.4858, 578.4858, 1249.5142, 583.5142, 1
VID193_A1_4_01d08h00m.tif, 1178.4858, 575.4858, 1183.5142, 580.5142, 1
VID193_A1_4_01d08h00m.tif, 599.3859, 573.3859, 606.6141, 580.6141, 1
VID193_A1_4_01d08h00m.tif, 310.3859, 572.3859, 317.6141, 579.6141, 1
VID193_A1_4_01d08h00m.tif, 465.4858, 570.4858, 470.5142, 575.5142, 1
VID193_A1_4_01d08h00m.tif, 796.3859, 568.3859, 803.6141, 575.6141, 1
VID193_A1_4_01d08h00m.tif, 636.2860, 567.2860, 645.7140, 576.7140, 1
VID193_A1_4_01d08h00m.tif, 428.4858, 568.4858, 433.5142, 573.5142, 1
VID193_A1_4_01d08h00m.tif, 295.4858, 568.4858, 300.5142, 573.5142, 1
VID193_A1_4_01d08h00m.tif, 591.4858, 562.4858, 596.5142, 567.5142, 1
VID193_A1_4_01d08h00m.tif, 1231.4858, 560.4858, 1236.5142, 565.5142, 1
VID193_A1_4_01d08h00m.tif, 1201.4858, 560.4858, 1206.5142, 565.5142, 1
VID193_A1_4_01d08h00m.tif, 588.3859, 557.3859, 595.6141, 564.6141, 1
VID193_A1_4_01d08h00m.tif, 190.4858, 558.4858, 195.5142, 563.5142, 1
VID193_A1_4_01d08h00m.tif, 168.3859, 556.3859, 175.6141, 563.6141, 1
VID193_A1_4_01d08h00m.tif, 1065.2860, 554.2860, 1074.7140, 563.7140, 1
VID193_A1_4_01d08h00m.tif, 1260.2860, 553.2860, 1269.7140, 562.7140, 1
VID193_A1_4_01d08h00m.tif, 1116.4858, 555.4858, 1121.5142, 560.5142, 1
VID193_A1_4_01d08h00m.tif, 223.4858, 554.4858, 228.5142, 559.5142, 1
VID193_A1_4_01d08h00m.tif, 445.4858, 553.4858, 450.5142, 558.5142, 1
VID193_A1_4_01d08h00m.tif, 1332.4858, 548.4858, 1337.5142, 553.5142, 1
VID193_A1_4_01d08h00m.tif, 1165.2860, 544.2860, 1174.7140, 553.7140, 1
VID193_A1_4_01d08h00m.tif, 1359.4858, 544.4858, 1364.5142, 549.5142, 1
VID193_A1_4_01d08h00m.tif, 480.2860, 541.2860, 489.7140, 550.7140, 1
VID193_A1_4_01d08h00m.tif, 495.3859, 539.3859, 502.6141, 546.6141, 1
VID193_A1_4_01d08h00m.tif, 40.3859, 538.3859, 47.6141, 545.6141, 1
VID193_A1_4_01d08h00m.tif, 569.4858, 537.4858, 574.5142, 542.5142, 1
VID193_A1_4_01d08h00m.tif, 156.3859, 533.3859, 163.6141, 540.6141, 1
VID193_A1_4_01d08h00m.tif, 60.3859, 533.3859, 67.6141, 540.6141, 1
VID193_A1_4_01d08h00m.tif, 1066.4858, 533.4858, 1071.5142, 538.5142, 1
VID193_A1_4_01d08h00m.tif, 1124.4858, 527.4858, 1129.5142, 532.5142, 1
VID193_A1_4_01d08h00m.tif, 1381.4858, 525.4858, 1386.5142, 530.5142, 1
VID193_A1_4_01d08h00m.tif, 497.3859, 524.3859, 504.6141, 531.6141, 1
VID193_A1_4_01d08h00m.tif, 273.3859, 524.3859, 280.6141, 531.6141, 1
VID193_A1_4_01d08h00m.tif, 20.4858, 525.4858, 25.5142, 530.5142, 1
VID193_A1_4_01d08h00m.tif, 732.3859, 519.3859, 739.6141, 526.6141, 1
VID193_A1_4_01d08h00m.tif, 1.3859, 514.3859, 8.6141, 521.6141, 1
VID193_A1_4_01d08h00m.tif, 1178.3859, 513.3859, 1185.6141, 520.6141, 1
VID193_A1_4_01d08h00m.tif, 1127.3859, 513.3859, 1134.6141, 520.6141, 1
VID193_A1_4_01d08h00m.tif, 32.3859, 512.3859, 39.6141, 519.6141, 1
VID193_A1_4_01d08h00m.tif, 611.3859, 511.3859, 618.6141, 518.6141, 1
VID193_A1_4_01d08h00m.tif, 281.3859, 510.3859, 288.6141, 517.6141, 1
VID193_A1_4_01d08h00m.tif, 1363.3859, 508.3859, 1370.6141, 515.6141, 1
VID193_A1_4_01d08h00m.tif, 547.3859, 507.3859, 554.6141, 514.6141, 1
VID193_A1_4_01d08h00m.tif, 401.4858, 506.4858, 406.5142, 511.5142, 1
VID193_A1_4_01d08h00m.tif, 290.4858, 503.4858, 295.5142, 508.5142, 1
VID193_A1_4_01d08h00m.tif, 444.4858, 502.4858, 449.5142, 507.5142, 1
VID193_A1_4_01d08h00m.tif, 415.0861, 495.0861, 428.9139, 508.9139, 1
VID193_A1_4_01d08h00m.tif, 123.3859, 497.3859, 130.6141, 504.6141, 1
VID193_A1_4_01d08h00m.tif, 113.3859, 496.3859, 120.6141, 503.6141, 1
VID193_A1_4_01d08h00m.tif, 436.4858, 496.4858, 441.5142, 501.5142, 1
VID193_A1_4_01d08h00m.tif, 747.4858, 494.4858, 752.5142, 499.5142, 1
VID193_A1_4_01d08h00m.tif, 93.4858, 491.4858, 98.5142, 496.5142, 1
VID193_A1_4_01d08h00m.tif, 708.4858, 488.4858, 713.5142, 493.5142, 1
VID193_A1_4_01d08h00m.tif, 591.3859, 487.3859, 598.6141, 494.6141, 1
VID193_A1_4_01d08h00m.tif, 0.3859, 486.3859, 7.6141, 493.6141, 1
VID193_A1_4_01d08h00m.tif, 788.4858, 486.4858, 793.5142, 491.5142, 1
VID193_A1_4_01d08h00m.tif, 67.4858, 485.4858, 72.5142, 490.5142, 1
VID193_A1_4_01d08h00m.tif, 652.2860, 481.2860, 661.7140, 490.7140, 1
VID193_A1_4_01d08h00m.tif, 376.4858, 481.4858, 381.5142, 486.5142, 1
VID193_A1_4_01d08h00m.tif, 635.4858, 480.4858, 640.5142, 485.5142, 1
VID193_A1_4_01d08h00m.tif, 303.4858, 479.4858, 308.5142, 484.5142, 1
VID193_A1_4_01d08h00m.tif, 433.4858, 472.4858, 438.5142, 477.5142, 1
VID193_A1_4_01d08h00m.tif, 290.4858, 472.4858, 295.5142, 477.5142, 1
VID193_A1_4_01d08h00m.tif, 1259.4858, 470.4858, 1264.5142, 475.5142, 1
VID193_A1_4_01d08h00m.tif, 738.4858, 466.4858, 743.5142, 471.5142, 1
VID193_A1_4_01d08h00m.tif, 273.4858, 465.4858, 278.5142, 470.5142, 1
VID193_A1_4_01d08h00m.tif, 1051.4858, 462.4858, 1056.5142, 467.5142, 1
VID193_A1_4_01d08h00m.tif, 651.3859, 461.3859, 658.6141, 468.6141, 1
VID193_A1_4_01d08h00m.tif, 762.4858, 461.4858, 767.5142, 466.5142, 1
VID193_A1_4_01d08h00m.tif, 716.3859, 460.3859, 723.6141, 467.6141, 1
VID193_A1_4_01d08h00m.tif, 143.4858, 460.4858, 148.5142, 465.5142, 1
VID193_A1_4_01d08h00m.tif, 748.4858, 459.4858, 753.5142, 464.5142, 1
VID193_A1_4_01d08h00m.tif, 385.4858, 458.4858, 390.5142, 463.5142, 1
VID193_A1_4_01d08h00m.tif, 357.3859, 454.3859, 364.6141, 461.6141, 1
VID193_A1_4_01d08h00m.tif, 822.2860, 451.2860, 831.7140, 460.7140, 1
VID193_A1_4_01d08h00m.tif, 100.4858, 450.4858, 105.5142, 455.5142, 1
VID193_A1_4_01d08h00m.tif, 298.4858, 447.4858, 303.5142, 452.5142, 1
VID193_A1_4_01d08h00m.tif, 1244.4858, 445.4858, 1249.5142, 450.5142, 1
VID193_A1_4_01d08h00m.tif, 1361.3859, 443.3859, 1368.6141, 450.6141, 1
VID193_A1_4_01d08h00m.tif, 1256.4858, 443.4858, 1261.5142, 448.5142, 1
VID193_A1_4_01d08h00m.tif, 1054.3859, 442.3859, 1061.6141, 449.6141, 1
VID193_A1_4_01d08h00m.tif, 467.3859, 436.3859, 474.6141, 443.6141, 1
VID193_A1_4_01d08h00m.tif, 118.4858, 437.4858, 123.5142, 442.5142, 1
VID193_A1_4_01d08h00m.tif, 73.4858, 433.4858, 78.5142, 438.5142, 1
VID193_A1_4_01d08h00m.tif, 1220.4858, 431.4858, 1225.5142, 436.5142, 1
VID193_A1_4_01d08h00m.tif, 803.3859, 430.3859, 810.6141, 437.6141, 1
VID193_A1_4_01d08h00m.tif, 593.3859, 427.3859, 600.6141, 434.6141, 1
VID193_A1_4_01d08h00m.tif, 851.3859, 423.3859, 858.6141, 430.6141, 1
VID193_A1_4_01d08h00m.tif, 112.4858, 424.4858, 117.5142, 429.5142, 1
VID193_A1_4_01d08h00m.tif, 1276.4858, 423.4858, 1281.5142, 428.5142, 1
VID193_A1_4_01d08h00m.tif, 862.4858, 421.4858, 867.5142, 426.5142, 1
VID193_A1_4_01d08h00m.tif, 878.4858, 419.4858, 883.5142, 424.5142, 1
VID193_A1_4_01d08h00m.tif, 410.4858, 418.4858, 415.5142, 423.5142, 1
VID193_A1_4_01d08h00m.tif, 1140.3859, 416.3859, 1147.6141, 423.6141, 1
VID193_A1_4_01d08h00m.tif, 1192.3859, 414.3859, 1199.6141, 421.6141, 1
VID193_A1_4_01d08h00m.tif, 259.4858, 413.4858, 264.5142, 418.5142, 1
VID193_A1_4_01d08h00m.tif, 640.3859, 410.3859, 647.6141, 417.6141, 1
VID193_A1_4_01d08h00m.tif, 661.2860, 408.2860, 670.7140, 417.7140, 1
VID193_A1_4_01d08h00m.tif, 1234.3859, 407.3859, 1241.6141, 414.6141, 1
VID193_A1_4_01d08h00m.tif, 1125.4858, 406.4858, 1130.5142, 411.5142, 1
VID193_A1_4_01d08h00m.tif, 1007.0861, 394.0861, 1020.9139, 407.9139, 1
VID193_A1_4_01d08h00m.tif, 196.2860, 396.2860, 205.7140, 405.7140, 1
VID193_A1_4_01d08h00m.tif, 586.4858, 397.4858, 591.5142, 402.5142, 1
