image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d12h00m.tif, 628.4858, 533.4858, 633.5142, 538.5142, 1
VID193_A5_2_03d12h00m.tif, 1197.3859, 529.3859, 1204.6141, 536.6141, 1
VID193_A5_2_03d12h00m.tif, 1140.4858, 530.4858, 1145.5142, 535.5142, 1
VID193_A5_2_03d12h00m.tif, 962.4858, 530.4858, 967.5142, 535.5142, 1
VID193_A5_2_03d12h00m.tif, 31.4858, 528.4858, 36.5142, 533.5142, 1
VID193_A5_2_03d12h00m.tif, 618.3859, 526.3859, 625.6141, 533.6141, 1
VID193_A5_2_03d12h00m.tif, 661.4858, 525.4858, 666.5142, 530.5142, 1
VID193_A5_2_03d12h00m.tif, 547.4858, 525.4858, 552.5142, 530.5142, 1
VID193_A5_2_03d12h00m.tif, 333.4858, 525.4858, 338.5142, 530.5142, 1
VID193_A5_2_03d12h00m.tif, 952.3859, 521.3859, 959.6141, 528.6141, 1
VID193_A5_2_03d12h00m.tif, 625.4858, 521.4858, 630.5142, 526.5142, 1
VID193_A5_2_03d12h00m.tif, 573.3859, 519.3859, 580.6141, 526.6141, 1
VID193_A5_2_03d12h00m.tif, 1278.3859, 516.3859, 1285.6141, 523.6141, 1
VID193_A5_2_03d12h00m.tif, 766.3859, 515.3859, 773.6141, 522.6141, 1
VID193_A5_2_03d12h00m.tif, 755.3859, 515.3859, 762.6141, 522.6141, 1
VID193_A5_2_03d12h00m.tif, 413.3859, 515.3859, 420.6141, 522.6141, 1
VID193_A5_2_03d12h00m.tif, 1345.3859, 513.3859, 1352.6141, 520.6141, 1
VID193_A5_2_03d12h00m.tif, 1033.4858, 513.4858, 1038.5142, 518.5142, 1
VID193_A5_2_03d12h00m.tif, 557.3859, 512.3859, 564.6141, 519.6141, 1
VID193_A5_2_03d12h00m.tif, 700.4858, 512.4858, 705.5142, 517.5142, 1
VID193_A5_2_03d12h00m.tif, 176.3859, 511.3859, 183.6141, 518.6141, 1
VID193_A5_2_03d12h00m.tif, 1223.4858, 510.4858, 1228.5142, 515.5142, 1
VID193_A5_2_03d12h00m.tif, 548.4858, 510.4858, 553.5142, 515.5142, 1
VID193_A5_2_03d12h00m.tif, 234.4858, 509.4858, 239.5142, 514.5142, 1
VID193_A5_2_03d12h00m.tif, 566.4858, 505.4858, 571.5142, 510.5142, 1
VID193_A5_2_03d12h00m.tif, 715.4858, 502.4858, 720.5142, 507.5142, 1
VID193_A5_2_03d12h00m.tif, 523.3859, 500.3859, 530.6141, 507.6141, 1
VID193_A5_2_03d12h00m.tif, 39.4858, 501.4858, 44.5142, 506.5142, 1
VID193_A5_2_03d12h00m.tif, 80.4858, 494.4858, 85.5142, 499.5142, 1
VID193_A5_2_03d12h00m.tif, 678.4858, 492.4858, 683.5142, 497.5142, 1
VID193_A5_2_03d12h00m.tif, 740.4858, 489.4858, 745.5142, 494.5142, 1
VID193_A5_2_03d12h00m.tif, 310.4858, 489.4858, 315.5142, 494.5142, 1
VID193_A5_2_03d12h00m.tif, 159.4858, 488.4858, 164.5142, 493.5142, 1
VID193_A5_2_03d12h00m.tif, 1268.4858, 487.4858, 1273.5142, 492.5142, 1
VID193_A5_2_03d12h00m.tif, 581.3859, 486.3859, 588.6141, 493.6141, 1
VID193_A5_2_03d12h00m.tif, 393.4858, 487.4858, 398.5142, 492.5142, 1
VID193_A5_2_03d12h00m.tif, 1333.3859, 482.3859, 1340.6141, 489.6141, 1
VID193_A5_2_03d12h00m.tif, 710.3859, 480.3859, 717.6141, 487.6141, 1
VID193_A5_2_03d12h00m.tif, 154.3859, 479.3859, 161.6141, 486.6141, 1
VID193_A5_2_03d12h00m.tif, 1102.3859, 478.3859, 1109.6141, 485.6141, 1
VID193_A5_2_03d12h00m.tif, 68.4858, 479.4858, 73.5142, 484.5142, 1
VID193_A5_2_03d12h00m.tif, 520.2860, 475.2860, 529.7140, 484.7140, 1
VID193_A5_2_03d12h00m.tif, 207.3859, 475.3859, 214.6141, 482.6141, 1
VID193_A5_2_03d12h00m.tif, 1050.4858, 475.4858, 1055.5142, 480.5142, 1
VID193_A5_2_03d12h00m.tif, 643.3859, 471.3859, 650.6141, 478.6141, 1
VID193_A5_2_03d12h00m.tif, 1165.3859, 469.3859, 1172.6141, 476.6141, 1
VID193_A5_2_03d12h00m.tif, 1055.4858, 466.4858, 1060.5142, 471.5142, 1
VID193_A5_2_03d12h00m.tif, 1189.4858, 465.4858, 1194.5142, 470.5142, 1
VID193_A5_2_03d12h00m.tif, 344.4858, 463.4858, 349.5142, 468.5142, 1
VID193_A5_2_03d12h00m.tif, 282.3859, 462.3859, 289.6141, 469.6141, 1
VID193_A5_2_03d12h00m.tif, 195.4858, 463.4858, 200.5142, 468.5142, 1
VID193_A5_2_03d12h00m.tif, 265.4858, 460.4858, 270.5142, 465.5142, 1
VID193_A5_2_03d12h00m.tif, 23.4858, 459.4858, 28.5142, 464.5142, 1
VID193_A5_2_03d12h00m.tif, 1230.4858, 455.4858, 1235.5142, 460.5142, 1
VID193_A5_2_03d12h00m.tif, 712.3859, 454.3859, 719.6141, 461.6141, 1
VID193_A5_2_03d12h00m.tif, 89.4858, 455.4858, 94.5142, 460.5142, 1
VID193_A5_2_03d12h00m.tif, 1061.3859, 452.3859, 1068.6141, 459.6141, 1
VID193_A5_2_03d12h00m.tif, 1045.4858, 453.4858, 1050.5142, 458.5142, 1
VID193_A5_2_03d12h00m.tif, 908.4858, 453.4858, 913.5142, 458.5142, 1
VID193_A5_2_03d12h00m.tif, 403.3859, 450.3859, 410.6141, 457.6141, 1
VID193_A5_2_03d12h00m.tif, 779.4858, 449.4858, 784.5142, 454.5142, 1
VID193_A5_2_03d12h00m.tif, 812.4858, 444.4858, 817.5142, 449.5142, 1
VID193_A5_2_03d12h00m.tif, 583.3859, 439.3859, 590.6141, 446.6141, 1
VID193_A5_2_03d12h00m.tif, 1224.4858, 439.4858, 1229.5142, 444.5142, 1
VID193_A5_2_03d12h00m.tif, 529.4858, 437.4858, 534.5142, 442.5142, 1
VID193_A5_2_03d12h00m.tif, 151.4858, 434.4858, 156.5142, 439.5142, 1
VID193_A5_2_03d12h00m.tif, 833.4858, 432.4858, 838.5142, 437.5142, 1
VID193_A5_2_03d12h00m.tif, 270.3859, 431.3859, 277.6141, 438.6141, 1
VID193_A5_2_03d12h00m.tif, 1227.4858, 431.4858, 1232.5142, 436.5142, 1
VID193_A5_2_03d12h00m.tif, 215.4858, 431.4858, 220.5142, 436.5142, 1
VID193_A5_2_03d12h00m.tif, 612.4858, 429.4858, 617.5142, 434.5142, 1
VID193_A5_2_03d12h00m.tif, 60.4858, 429.4858, 65.5142, 434.5142, 1
VID193_A5_2_03d12h00m.tif, 834.4858, 423.4858, 839.5142, 428.5142, 1
VID193_A5_2_03d12h00m.tif, 452.4858, 423.4858, 457.5142, 428.5142, 1
VID193_A5_2_03d12h00m.tif, 1238.4858, 422.4858, 1243.5142, 427.5142, 1
VID193_A5_2_03d12h00m.tif, 935.4858, 415.4858, 940.5142, 420.5142, 1
VID193_A5_2_03d12h00m.tif, 222.4858, 414.4858, 227.5142, 419.5142, 1
VID193_A5_2_03d12h00m.tif, 387.4858, 410.4858, 392.5142, 415.5142, 1
VID193_A5_2_03d12h00m.tif, 14.3859, 405.3859, 21.6141, 412.6141, 1
VID193_A5_2_03d12h00m.tif, 237.3859, 404.3859, 244.6141, 411.6141, 1
VID193_A5_2_03d12h00m.tif, 742.4858, 404.4858, 747.5142, 409.5142, 1
VID193_A5_2_03d12h00m.tif, 1106.4858, 402.4858, 1111.5142, 407.5142, 1
VID193_A5_2_03d12h00m.tif, 516.4858, 402.4858, 521.5142, 407.5142, 1
VID193_A5_2_03d12h00m.tif, 394.4858, 402.4858, 399.5142, 407.5142, 1
VID193_A5_2_03d12h00m.tif, 85.3859, 401.3859, 92.6141, 408.6141, 1
VID193_A5_2_03d12h00m.tif, 564.3859, 400.3859, 571.6141, 407.6141, 1
VID193_A5_2_03d12h00m.tif, 103.4858, 398.4858, 108.5142, 403.5142, 1
VID193_A5_2_03d12h00m.tif, 771.3859, 396.3859, 778.6141, 403.6141, 1
VID193_A5_2_03d12h00m.tif, 74.4858, 395.4858, 79.5142, 400.5142, 1
VID193_A5_2_03d12h00m.tif, 737.4858, 393.4858, 742.5142, 398.5142, 1
VID193_A5_2_03d12h00m.tif, 252.4858, 392.4858, 257.5142, 397.5142, 1
VID193_A5_2_03d12h00m.tif, 474.4858, 391.4858, 479.5142, 396.5142, 1
VID193_A5_2_03d12h00m.tif, 218.4858, 390.4858, 223.5142, 395.5142, 1
VID193_A5_2_03d12h00m.tif, 140.3859, 389.3859, 147.6141, 396.6141, 1
VID193_A5_2_03d12h00m.tif, 110.4858, 389.4858, 115.5142, 394.5142, 1
VID193_A5_2_03d12h00m.tif, 313.3859, 386.3859, 320.6141, 393.6141, 1
VID193_A5_2_03d12h00m.tif, 1394.3859, 384.3859, 1401.6141, 391.6141, 1
VID193_A5_2_03d12h00m.tif, 256.4858, 384.4858, 261.5142, 389.5142, 1
VID193_A5_2_03d12h00m.tif, 1180.3859, 380.3859, 1187.6141, 387.6141, 1
VID193_A5_2_03d12h00m.tif, 1258.4858, 380.4858, 1263.5142, 385.5142, 1
VID193_A5_2_03d12h00m.tif, 585.3859, 379.3859, 592.6141, 386.6141, 1
VID193_A5_2_03d12h00m.tif, 191.4858, 379.4858, 196.5142, 384.5142, 1
VID193_A5_2_03d12h00m.tif, 456.4858, 378.4858, 461.5142, 383.5142, 1
VID193_A5_2_03d12h00m.tif, 600.3859, 376.3859, 607.6141, 383.6141, 1
VID193_A5_2_03d12h00m.tif, 274.4858, 377.4858, 279.5142, 382.5142, 1
VID193_A5_2_03d12h00m.tif, 154.4858, 375.4858, 159.5142, 380.5142, 1
VID193_A5_2_03d12h00m.tif, 748.3859, 370.3859, 755.6141, 377.6141, 1
VID193_A5_2_03d12h00m.tif, 982.3859, 367.3859, 989.6141, 374.6141, 1
VID193_A5_2_03d12h00m.tif, 893.4858, 367.4858, 898.5142, 372.5142, 1
VID193_A5_2_03d12h00m.tif, 1103.4858, 363.4858, 1108.5142, 368.5142, 1
VID193_A5_2_03d12h00m.tif, 516.4858, 362.4858, 521.5142, 367.5142, 1
VID193_A5_2_03d12h00m.tif, 396.2860, 360.2860, 405.7140, 369.7140, 1
VID193_A5_2_03d12h00m.tif, 1127.3859, 360.3859, 1134.6141, 367.6141, 1
VID193_A5_2_03d12h00m.tif, 574.2860, 359.2860, 583.7140, 368.7140, 1
VID193_A5_2_03d12h00m.tif, 325.3859, 359.3859, 332.6141, 366.6141, 1
VID193_A5_2_03d12h00m.tif, 44.3859, 358.3859, 51.6141, 365.6141, 1
VID193_A5_2_03d12h00m.tif, 695.3859, 357.3859, 702.6141, 364.6141, 1
VID193_A5_2_03d12h00m.tif, 334.3859, 354.3859, 341.6141, 361.6141, 1
VID193_A5_2_03d12h00m.tif, 1240.3859, 353.3859, 1247.6141, 360.6141, 1
VID193_A5_2_03d12h00m.tif, 1212.4858, 346.4858, 1217.5142, 351.5142, 1
VID193_A5_2_03d12h00m.tif, 842.4858, 344.4858, 847.5142, 349.5142, 1
VID193_A5_2_03d12h00m.tif, 18.3859, 343.3859, 25.6141, 350.6141, 1
VID193_A5_2_03d12h00m.tif, 1351.4858, 343.4858, 1356.5142, 348.5142, 1
VID193_A5_2_03d12h00m.tif, 567.2860, 341.2860, 576.7140, 350.7140, 1
VID193_A5_2_03d12h00m.tif, 279.3859, 341.3859, 286.6141, 348.6141, 1
VID193_A5_2_03d12h00m.tif, 478.3859, 338.3859, 485.6141, 345.6141, 1
VID193_A5_2_03d12h00m.tif, 270.2860, 328.2860, 279.7140, 337.7140, 1
VID193_A5_2_03d12h00m.tif, 551.3859, 328.3859, 558.6141, 335.6141, 1
VID193_A5_2_03d12h00m.tif, 621.3859, 324.3859, 628.6141, 331.6141, 1
VID193_A5_2_03d12h00m.tif, 375.3859, 315.3859, 382.6141, 322.6141, 1
VID193_A5_2_03d12h00m.tif, 209.4858, 316.4858, 214.5142, 321.5142, 1
VID193_A5_2_03d12h00m.tif, 246.3859, 314.3859, 253.6141, 321.6141, 1
VID193_A5_2_03d12h00m.tif, 957.3859, 311.3859, 964.6141, 318.6141, 1
VID193_A5_2_03d12h00m.tif, 1248.3859, 310.3859, 1255.6141, 317.6141, 1
VID193_A5_2_03d12h00m.tif, 1050.2860, 308.2860, 1059.7140, 317.7140, 1
VID193_A5_2_03d12h00m.tif, 317.3859, 309.3859, 324.6141, 316.6141, 1
VID193_A5_2_03d12h00m.tif, 219.4858, 308.4858, 224.5142, 313.5142, 1
VID193_A5_2_03d12h00m.tif, 725.3859, 305.3859, 732.6141, 312.6141, 1
VID193_A5_2_03d12h00m.tif, 533.3859, 304.3859, 540.6141, 311.6141, 1
VID193_A5_2_03d12h00m.tif, 189.4858, 299.4858, 194.5142, 304.5142, 1
VID193_A5_2_03d12h00m.tif, 99.2860, 295.2860, 108.7140, 304.7140, 1
VID193_A5_2_03d12h00m.tif, 543.4858, 293.4858, 548.5142, 298.5142, 1
VID193_A5_2_03d12h00m.tif, 20.4858, 293.4858, 25.5142, 298.5142, 1
VID193_A5_2_03d12h00m.tif, 621.4858, 292.4858, 626.5142, 297.5142, 1
VID193_A5_2_03d12h00m.tif, 380.4858, 291.4858, 385.5142, 296.5142, 1
VID193_A5_2_03d12h00m.tif, 1008.3859, 289.3859, 1015.6141, 296.6141, 1
VID193_A5_2_03d12h00m.tif, 113.4858, 287.4858, 118.5142, 292.5142, 1
VID193_A5_2_03d12h00m.tif, 17.3859, 286.3859, 24.6141, 293.6141, 1
VID193_A5_2_03d12h00m.tif, 1265.4858, 286.4858, 1270.5142, 291.5142, 1
VID193_A5_2_03d12h00m.tif, 1172.4858, 284.4858, 1177.5142, 289.5142, 1
VID193_A5_2_03d12h00m.tif, 889.3859, 281.3859, 896.6141, 288.6141, 1
VID193_A5_2_03d12h00m.tif, 290.4858, 281.4858, 295.5142, 286.5142, 1
VID193_A5_2_03d12h00m.tif, 927.3859, 279.3859, 934.6141, 286.6141, 1
VID193_A5_2_03d12h00m.tif, 1035.4858, 279.4858, 1040.5142, 284.5142, 1
VID193_A5_2_03d12h00m.tif, 256.4858, 273.4858, 261.5142, 278.5142, 1
VID193_A5_2_03d12h00m.tif, 146.4858, 272.4858, 151.5142, 277.5142, 1
VID193_A5_2_03d12h00m.tif, 1392.4858, 271.4858, 1397.5142, 276.5142, 1
VID193_A5_2_03d12h00m.tif, 634.4858, 268.4858, 639.5142, 273.5142, 1
VID193_A5_2_03d12h00m.tif, 367.3859, 267.3859, 374.6141, 274.6141, 1
VID193_A5_2_03d12h00m.tif, 104.3859, 264.3859, 111.6141, 271.6141, 1
VID193_A5_2_03d12h00m.tif, 195.4858, 264.4858, 200.5142, 269.5142, 1
VID193_A5_2_03d12h00m.tif, 1346.3859, 262.3859, 1353.6141, 269.6141, 1
VID193_A5_2_03d12h00m.tif, 1040.3859, 260.3859, 1047.6141, 267.6141, 1
VID193_A5_2_03d12h00m.tif, 593.3859, 260.3859, 600.6141, 267.6141, 1
VID193_A5_2_03d12h00m.tif, 551.3859, 260.3859, 558.6141, 267.6141, 1
VID193_A5_2_03d12h00m.tif, 1331.3859, 259.3859, 1338.6141, 266.6141, 1
VID193_A5_2_03d12h00m.tif, 268.4858, 258.4858, 273.5142, 263.5142, 1
VID193_A5_2_03d12h00m.tif, 160.4858, 257.4858, 165.5142, 262.5142, 1
VID193_A5_2_03d12h00m.tif, 1168.3859, 255.3859, 1175.6141, 262.6141, 1
VID193_A5_2_03d12h00m.tif, 481.3859, 255.3859, 488.6141, 262.6141, 1
VID193_A5_2_03d12h00m.tif, 457.3859, 254.3859, 464.6141, 261.6141, 1
VID193_A5_2_03d12h00m.tif, 321.4858, 254.4858, 326.5142, 259.5142, 1
VID193_A5_2_03d12h00m.tif, 1087.3859, 251.3859, 1094.6141, 258.6141, 1
VID193_A5_2_03d12h00m.tif, 984.3859, 248.3859, 991.6141, 255.6141, 1
VID193_A5_2_03d12h00m.tif, 1400.4858, 242.4858, 1405.5142, 247.5142, 1
VID193_A5_2_03d12h00m.tif, 628.3859, 239.3859, 635.6141, 246.6141, 1
VID193_A5_2_03d12h00m.tif, 749.4858, 238.4858, 754.5142, 243.5142, 1
VID193_A5_2_03d12h00m.tif, 647.3859, 237.3859, 654.6141, 244.6141, 1
VID193_A5_2_03d12h00m.tif, 208.4858, 237.4858, 213.5142, 242.5142, 1
VID193_A5_2_03d12h00m.tif, 1234.4858, 235.4858, 1239.5142, 240.5142, 1
VID193_A5_2_03d12h00m.tif, 865.4858, 235.4858, 870.5142, 240.5142, 1
VID193_A5_2_03d12h00m.tif, 990.4858, 234.4858, 995.5142, 239.5142, 1
VID193_A5_2_03d12h00m.tif, 694.3859, 233.3859, 701.6141, 240.6141, 1
VID193_A5_2_03d12h00m.tif, 1227.4858, 233.4858, 1232.5142, 238.5142, 1
VID193_A5_2_03d12h00m.tif, 155.4858, 233.4858, 160.5142, 238.5142, 1
VID193_A5_2_03d12h00m.tif, 86.4858, 231.4858, 91.5142, 236.5142, 1
VID193_A5_2_03d12h00m.tif, 12.3859, 230.3859, 19.6141, 237.6141, 1
VID193_A5_2_03d12h00m.tif, 451.4858, 230.4858, 456.5142, 235.5142, 1
VID193_A5_2_03d12h00m.tif, 49.3859, 227.3859, 56.6141, 234.6141, 1
VID193_A5_2_03d12h00m.tif, 1051.3859, 222.3859, 1058.6141, 229.6141, 1
VID193_A5_2_03d12h00m.tif, 206.3859, 222.3859, 213.6141, 229.6141, 1
VID193_A5_2_03d12h00m.tif, 407.4858, 222.4858, 412.5142, 227.5142, 1
VID193_A5_2_03d12h00m.tif, 638.6863, 212.6863, 661.3137, 235.3137, 1
VID193_A5_2_03d12h00m.tif, 1186.4858, 220.4858, 1191.5142, 225.5142, 1
VID193_A5_2_03d12h00m.tif, 1234.4858, 217.4858, 1239.5142, 222.5142, 1
VID193_A5_2_03d12h00m.tif, 7.4858, 216.4858, 12.5142, 221.5142, 1
VID193_A5_2_03d12h00m.tif, 1227.4858, 215.4858, 1232.5142, 220.5142, 1
VID193_A5_2_03d12h00m.tif, 657.4858, 214.4858, 662.5142, 219.5142, 1
VID193_A5_2_03d12h00m.tif, 126.3859, 213.3859, 133.6141, 220.6141, 1
VID193_A5_2_03d12h00m.tif, 888.2860, 209.2860, 897.7140, 218.7140, 1
VID193_A5_2_03d12h00m.tif, 976.3859, 208.3859, 983.6141, 215.6141, 1
VID193_A5_2_03d12h00m.tif, 32.3859, 206.3859, 39.6141, 213.6141, 1
VID193_A5_2_03d12h00m.tif, 62.4858, 206.4858, 67.5142, 211.5142, 1
VID193_A5_2_03d12h00m.tif, 577.3859, 203.3859, 584.6141, 210.6141, 1
VID193_A5_2_03d12h00m.tif, 427.4858, 200.4858, 432.5142, 205.5142, 1
VID193_A5_2_03d12h00m.tif, 172.3859, 199.3859, 179.6141, 206.6141, 1
VID193_A5_2_03d12h00m.tif, 351.3859, 198.3859, 358.6141, 205.6141, 1
VID193_A5_2_03d12h00m.tif, 103.4858, 197.4858, 108.5142, 202.5142, 1
VID193_A5_2_03d12h00m.tif, 798.3859, 195.3859, 805.6141, 202.6141, 1
VID193_A5_2_03d12h00m.tif, 1.4858, 193.4858, 6.5142, 198.5142, 1
VID193_A5_2_03d12h00m.tif, 507.4858, 190.4858, 512.5142, 195.5142, 1
VID193_A5_2_03d12h00m.tif, 449.4858, 190.4858, 454.5142, 195.5142, 1
VID193_A5_2_03d12h00m.tif, 437.3859, 187.3859, 444.6141, 194.6141, 1
VID193_A5_2_03d12h00m.tif, 1373.4858, 187.4858, 1378.5142, 192.5142, 1
VID193_A5_2_03d12h00m.tif, 572.4858, 184.4858, 577.5142, 189.5142, 1
VID193_A5_2_03d12h00m.tif, 506.4858, 184.4858, 511.5142, 189.5142, 1
VID193_A5_2_03d12h00m.tif, 14.3859, 182.3859, 21.6141, 189.6141, 1
VID193_A5_2_03d12h00m.tif, 101.4858, 182.4858, 106.5142, 187.5142, 1
VID193_A5_2_03d12h00m.tif, 63.4858, 181.4858, 68.5142, 186.5142, 1
VID193_A5_2_03d12h00m.tif, 88.4858, 179.4858, 93.5142, 184.5142, 1
VID193_A5_2_03d12h00m.tif, 48.3859, 176.3859, 55.6141, 183.6141, 1
VID193_A5_2_03d12h00m.tif, 847.3859, 175.3859, 854.6141, 182.6141, 1
VID193_A5_2_03d12h00m.tif, 608.4858, 176.4858, 613.5142, 181.5142, 1
VID193_A5_2_03d12h00m.tif, 1325.4858, 175.4858, 1330.5142, 180.5142, 1
VID193_A5_2_03d12h00m.tif, 1074.4858, 173.4858, 1079.5142, 178.5142, 1
VID193_A5_2_03d12h00m.tif, 525.4858, 172.4858, 530.5142, 177.5142, 1
VID193_A5_2_03d12h00m.tif, 1364.2860, 167.2860, 1373.7140, 176.7140, 1
VID193_A5_2_03d12h00m.tif, 113.3859, 166.3859, 120.6141, 173.6141, 1
VID193_A5_2_03d12h00m.tif, 1319.3859, 164.3859, 1326.6141, 171.6141, 1
VID193_A5_2_03d12h00m.tif, 148.3859, 163.3859, 155.6141, 170.6141, 1
VID193_A5_2_03d12h00m.tif, 965.3859, 161.3859, 972.6141, 168.6141, 1
VID193_A5_2_03d12h00m.tif, 27.4858, 160.4858, 32.5142, 165.5142, 1
VID193_A5_2_03d12h00m.tif, 1025.3859, 157.3859, 1032.6141, 164.6141, 1
VID193_A5_2_03d12h00m.tif, 956.4858, 157.4858, 961.5142, 162.5142, 1
VID193_A5_2_03d12h00m.tif, 782.4858, 154.4858, 787.5142, 159.5142, 1
VID193_A5_2_03d12h00m.tif, 723.3859, 151.3859, 730.6141, 158.6141, 1
VID193_A5_2_03d12h00m.tif, 634.4858, 150.4858, 639.5142, 155.5142, 1
VID193_A5_2_03d12h00m.tif, 338.4858, 150.4858, 343.5142, 155.5142, 1
VID193_A5_2_03d12h00m.tif, 892.4858, 149.4858, 897.5142, 154.5142, 1
VID193_A5_2_03d12h00m.tif, 796.4858, 148.4858, 801.5142, 153.5142, 1
VID193_A5_2_03d12h00m.tif, 976.1860, 144.1860, 987.8140, 155.8140, 1
VID193_A5_2_03d12h00m.tif, 150.4858, 145.4858, 155.5142, 150.5142, 1
VID193_A5_2_03d12h00m.tif, 208.4858, 144.4858, 213.5142, 149.5142, 1
VID193_A5_2_03d12h00m.tif, 746.3859, 141.3859, 753.6141, 148.6141, 1
VID193_A5_2_03d12h00m.tif, 608.4858, 140.4858, 613.5142, 145.5142, 1
VID193_A5_2_03d12h00m.tif, 52.4858, 140.4858, 57.5142, 145.5142, 1
VID193_A5_2_03d12h00m.tif, 916.3859, 138.3859, 923.6141, 145.6141, 1
VID193_A5_2_03d12h00m.tif, 1243.4858, 137.4858, 1248.5142, 142.5142, 1
VID193_A5_2_03d12h00m.tif, 468.4858, 136.4858, 473.5142, 141.5142, 1
VID193_A5_2_03d12h00m.tif, 1126.4858, 135.4858, 1131.5142, 140.5142, 1
VID193_A5_2_03d12h00m.tif, 269.4858, 135.4858, 274.5142, 140.5142, 1
VID193_A5_2_03d12h00m.tif, 464.4858, 131.4858, 469.5142, 136.5142, 1
VID193_A5_2_03d12h00m.tif, 962.4858, 130.4858, 967.5142, 135.5142, 1
VID193_A5_2_03d12h00m.tif, 920.3859, 124.3859, 927.6141, 131.6141, 1
VID193_A5_2_03d12h00m.tif, 411.3859, 124.3859, 418.6141, 131.6141, 1
VID193_A5_2_03d12h00m.tif, 345.4858, 121.4858, 350.5142, 126.5142, 1
VID193_A5_2_03d12h00m.tif, 334.3859, 120.3859, 341.6141, 127.6141, 1
VID193_A5_2_03d12h00m.tif, 353.3859, 117.3859, 360.6141, 124.6141, 1
VID193_A5_2_03d12h00m.tif, 855.4858, 117.4858, 860.5142, 122.5142, 1
VID193_A5_2_03d12h00m.tif, 21.3859, 116.3859, 28.6141, 123.6141, 1
VID193_A5_2_03d12h00m.tif, 265.4858, 115.4858, 270.5142, 120.5142, 1
VID193_A5_2_03d12h00m.tif, 15.4858, 114.4858, 20.5142, 119.5142, 1
VID193_A5_2_03d12h00m.tif, 212.4858, 113.4858, 217.5142, 118.5142, 1
VID193_A5_2_03d12h00m.tif, 1030.4858, 109.4858, 1035.5142, 114.5142, 1
VID193_A5_2_03d12h00m.tif, 575.4858, 104.4858, 580.5142, 109.5142, 1
VID193_A5_2_03d12h00m.tif, 1258.4858, 102.4858, 1263.5142, 107.5142, 1
VID193_A5_2_03d12h00m.tif, 439.3859, 101.3859, 446.6141, 108.6141, 1
VID193_A5_2_03d12h00m.tif, 860.4858, 101.4858, 865.5142, 106.5142, 1
VID193_A5_2_03d12h00m.tif, 1067.4858, 100.4858, 1072.5142, 105.5142, 1
VID193_A5_2_03d12h00m.tif, 451.4858, 98.4858, 456.5142, 103.5142, 1
VID193_A5_2_03d12h00m.tif, 1049.4858, 97.4858, 1054.5142, 102.5142, 1
VID193_A5_2_03d12h00m.tif, 105.3859, 91.3859, 112.6141, 98.6141, 1
VID193_A5_2_03d12h00m.tif, 552.4858, 91.4858, 557.5142, 96.5142, 1
VID193_A5_2_03d12h00m.tif, 273.4858, 91.4858, 278.5142, 96.5142, 1
VID193_A5_2_03d12h00m.tif, 58.4858, 90.4858, 63.5142, 95.5142, 1
VID193_A5_2_03d12h00m.tif, 740.3859, 88.3859, 747.6141, 95.6141, 1
VID193_A5_2_03d12h00m.tif, 312.3859, 88.3859, 319.6141, 95.6141, 1
VID193_A5_2_03d12h00m.tif, 92.4858, 88.4858, 97.5142, 93.5142, 1
VID193_A5_2_03d12h00m.tif, 1129.3859, 85.3859, 1136.6141, 92.6141, 1
VID193_A5_2_03d12h00m.tif, 717.4858, 85.4858, 722.5142, 90.5142, 1
VID193_A5_2_03d12h00m.tif, 637.3859, 84.3859, 644.6141, 91.6141, 1
VID193_A5_2_03d12h00m.tif, 1374.4858, 84.4858, 1379.5142, 89.5142, 1
VID193_A5_2_03d12h00m.tif, 492.4858, 83.4858, 497.5142, 88.5142, 1
VID193_A5_2_03d12h00m.tif, 1106.4858, 81.4858, 1111.5142, 86.5142, 1
VID193_A5_2_03d12h00m.tif, 975.4858, 78.4858, 980.5142, 83.5142, 1
VID193_A5_2_03d12h00m.tif, 1214.4858, 76.4858, 1219.5142, 81.5142, 1
VID193_A5_2_03d12h00m.tif, 723.3859, 75.3859, 730.6141, 82.6141, 1
VID193_A5_2_03d12h00m.tif, 38.4858, 76.4858, 43.5142, 81.5142, 1
VID193_A5_2_03d12h00m.tif, 1394.4858, 71.4858, 1399.5142, 76.5142, 1
VID193_A5_2_03d12h00m.tif, 818.3859, 69.3859, 825.6141, 76.6141, 1
VID193_A5_2_03d12h00m.tif, 730.4858, 69.4858, 735.5142, 74.5142, 1
VID193_A5_2_03d12h00m.tif, 403.4858, 69.4858, 408.5142, 74.5142, 1
VID193_A5_2_03d12h00m.tif, 157.4858, 69.4858, 162.5142, 74.5142, 1
VID193_A5_2_03d12h00m.tif, 280.4858, 68.4858, 285.5142, 73.5142, 1
VID193_A5_2_03d12h00m.tif, 560.4858, 67.4858, 565.5142, 72.5142, 1
VID193_A5_2_03d12h00m.tif, 269.4858, 66.4858, 274.5142, 71.5142, 1
VID193_A5_2_03d12h00m.tif, 41.3859, 64.3859, 48.6141, 71.6141, 1
VID193_A5_2_03d12h00m.tif, 20.4858, 65.4858, 25.5142, 70.5142, 1
VID193_A5_2_03d12h00m.tif, 108.4858, 63.4858, 113.5142, 68.5142, 1
VID193_A5_2_03d12h00m.tif, 649.4858, 61.4858, 654.5142, 66.5142, 1
VID193_A5_2_03d12h00m.tif, 313.4858, 60.4858, 318.5142, 65.5142, 1
