image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d20h00m.tif, 1003.4858, 926.4858, 1008.5142, 931.5142, 1
VID193_A6_1_01d20h00m.tif, 48.3859, 919.3859, 55.6141, 926.6141, 1
VID193_A6_1_01d20h00m.tif, 861.3859, 911.3859, 868.6141, 918.6141, 1
VID193_A6_1_01d20h00m.tif, 725.4858, 911.4858, 730.5142, 916.5142, 1
VID193_A6_1_01d20h00m.tif, 556.4858, 907.4858, 561.5142, 912.5142, 1
VID193_A6_1_01d20h00m.tif, 1384.3859, 903.3859, 1391.6141, 910.6141, 1
VID193_A6_1_01d20h00m.tif, 238.2860, 900.2860, 247.7140, 909.7140, 1
VID193_A6_1_01d20h00m.tif, 320.3859, 899.3859, 327.6141, 906.6141, 1
VID193_A6_1_01d20h00m.tif, 94.3859, 898.3859, 101.6141, 905.6141, 1
VID193_A6_1_01d20h00m.tif, 620.4858, 896.4858, 625.5142, 901.5142, 1
VID193_A6_1_01d20h00m.tif, 969.2860, 893.2860, 978.7140, 902.7140, 1
VID193_A6_1_01d20h00m.tif, 29.4858, 894.4858, 34.5142, 899.5142, 1
VID193_A6_1_01d20h00m.tif, 1201.3859, 891.3859, 1208.6141, 898.6141, 1
VID193_A6_1_01d20h00m.tif, 1306.4858, 891.4858, 1311.5142, 896.5142, 1
VID193_A6_1_01d20h00m.tif, 769.3859, 890.3859, 776.6141, 897.6141, 1
VID193_A6_1_01d20h00m.tif, 533.4858, 891.4858, 538.5142, 896.5142, 1
VID193_A6_1_01d20h00m.tif, 247.4858, 890.4858, 252.5142, 895.5142, 1
VID193_A6_1_01d20h00m.tif, 561.3859, 886.3859, 568.6141, 893.6141, 1
VID193_A6_1_01d20h00m.tif, 445.4858, 886.4858, 450.5142, 891.5142, 1
VID193_A6_1_01d20h00m.tif, 1259.4858, 884.4858, 1264.5142, 889.5142, 1
VID193_A6_1_01d20h00m.tif, 1326.3859, 881.3859, 1333.6141, 888.6141, 1
VID193_A6_1_01d20h00m.tif, 1341.2860, 876.2860, 1350.7140, 885.7140, 1
VID193_A6_1_01d20h00m.tif, 230.3859, 877.3859, 237.6141, 884.6141, 1
VID193_A6_1_01d20h00m.tif, 892.3859, 872.3859, 899.6141, 879.6141, 1
VID193_A6_1_01d20h00m.tif, 1024.4858, 870.4858, 1029.5142, 875.5142, 1
VID193_A6_1_01d20h00m.tif, 958.2860, 868.2860, 967.7140, 877.7140, 1
VID193_A6_1_01d20h00m.tif, 721.4858, 868.4858, 726.5142, 873.5142, 1
VID193_A6_1_01d20h00m.tif, 1218.3859, 865.3859, 1225.6141, 872.6141, 1
VID193_A6_1_01d20h00m.tif, 637.4858, 866.4858, 642.5142, 871.5142, 1
VID193_A6_1_01d20h00m.tif, 21.4858, 866.4858, 26.5142, 871.5142, 1
VID193_A6_1_01d20h00m.tif, 920.4858, 865.4858, 925.5142, 870.5142, 1
VID193_A6_1_01d20h00m.tif, 28.4858, 864.4858, 33.5142, 869.5142, 1
VID193_A6_1_01d20h00m.tif, 515.4858, 861.4858, 520.5142, 866.5142, 1
VID193_A6_1_01d20h00m.tif, 456.4858, 860.4858, 461.5142, 865.5142, 1
VID193_A6_1_01d20h00m.tif, 277.4858, 860.4858, 282.5142, 865.5142, 1
VID193_A6_1_01d20h00m.tif, 852.4858, 859.4858, 857.5142, 864.5142, 1
VID193_A6_1_01d20h00m.tif, 1107.4858, 857.4858, 1112.5142, 862.5142, 1
VID193_A6_1_01d20h00m.tif, 671.3859, 854.3859, 678.6141, 861.6141, 1
VID193_A6_1_01d20h00m.tif, 846.4858, 852.4858, 851.5142, 857.5142, 1
VID193_A6_1_01d20h00m.tif, 837.4858, 852.4858, 842.5142, 857.5142, 1
VID193_A6_1_01d20h00m.tif, 98.3859, 850.3859, 105.6141, 857.6141, 1
VID193_A6_1_01d20h00m.tif, 1303.4858, 849.4858, 1308.5142, 854.5142, 1
VID193_A6_1_01d20h00m.tif, 1225.4858, 849.4858, 1230.5142, 854.5142, 1
VID193_A6_1_01d20h00m.tif, 81.3859, 848.3859, 88.6141, 855.6141, 1
VID193_A6_1_01d20h00m.tif, 1117.4858, 848.4858, 1122.5142, 853.5142, 1
VID193_A6_1_01d20h00m.tif, 55.4858, 848.4858, 60.5142, 853.5142, 1
VID193_A6_1_01d20h00m.tif, 157.4858, 847.4858, 162.5142, 852.5142, 1
VID193_A6_1_01d20h00m.tif, 147.4858, 846.4858, 152.5142, 851.5142, 1
VID193_A6_1_01d20h00m.tif, 726.3859, 844.3859, 733.6141, 851.6141, 1
VID193_A6_1_01d20h00m.tif, 664.3859, 840.3859, 671.6141, 847.6141, 1
VID193_A6_1_01d20h00m.tif, 262.3859, 840.3859, 269.6141, 847.6141, 1
VID193_A6_1_01d20h00m.tif, 823.3859, 837.3859, 830.6141, 844.6141, 1
VID193_A6_1_01d20h00m.tif, 1202.3859, 835.3859, 1209.6141, 842.6141, 1
VID193_A6_1_01d20h00m.tif, 957.3859, 835.3859, 964.6141, 842.6141, 1
VID193_A6_1_01d20h00m.tif, 481.3859, 835.3859, 488.6141, 842.6141, 1
VID193_A6_1_01d20h00m.tif, 1279.4858, 835.4858, 1284.5142, 840.5142, 1
VID193_A6_1_01d20h00m.tif, 1032.4858, 832.4858, 1037.5142, 837.5142, 1
VID193_A6_1_01d20h00m.tif, 1008.4858, 832.4858, 1013.5142, 837.5142, 1
VID193_A6_1_01d20h00m.tif, 1128.3859, 828.3859, 1135.6141, 835.6141, 1
VID193_A6_1_01d20h00m.tif, 124.4858, 828.4858, 129.5142, 833.5142, 1
VID193_A6_1_01d20h00m.tif, 116.3859, 825.3859, 123.6141, 832.6141, 1
VID193_A6_1_01d20h00m.tif, 1377.4858, 825.4858, 1382.5142, 830.5142, 1
VID193_A6_1_01d20h00m.tif, 1275.3859, 824.3859, 1282.6141, 831.6141, 1
VID193_A6_1_01d20h00m.tif, 873.3859, 824.3859, 880.6141, 831.6141, 1
VID193_A6_1_01d20h00m.tif, 583.3859, 824.3859, 590.6141, 831.6141, 1
VID193_A6_1_01d20h00m.tif, 1352.4858, 824.4858, 1357.5142, 829.5142, 1
VID193_A6_1_01d20h00m.tif, 997.4858, 824.4858, 1002.5142, 829.5142, 1
VID193_A6_1_01d20h00m.tif, 370.4858, 824.4858, 375.5142, 829.5142, 1
VID193_A6_1_01d20h00m.tif, 232.4858, 824.4858, 237.5142, 829.5142, 1
VID193_A6_1_01d20h00m.tif, 1013.4858, 820.4858, 1018.5142, 825.5142, 1
VID193_A6_1_01d20h00m.tif, 826.4858, 820.4858, 831.5142, 825.5142, 1
VID193_A6_1_01d20h00m.tif, 1110.4858, 816.4858, 1115.5142, 821.5142, 1
VID193_A6_1_01d20h00m.tif, 572.4858, 816.4858, 577.5142, 821.5142, 1
VID193_A6_1_01d20h00m.tif, 1346.4858, 813.4858, 1351.5142, 818.5142, 1
VID193_A6_1_01d20h00m.tif, 609.3859, 812.3859, 616.6141, 819.6141, 1
VID193_A6_1_01d20h00m.tif, 590.3859, 810.3859, 597.6141, 817.6141, 1
VID193_A6_1_01d20h00m.tif, 499.4858, 811.4858, 504.5142, 816.5142, 1
VID193_A6_1_01d20h00m.tif, 159.3859, 810.3859, 166.6141, 817.6141, 1
VID193_A6_1_01d20h00m.tif, 291.4858, 810.4858, 296.5142, 815.5142, 1
VID193_A6_1_01d20h00m.tif, 1204.4858, 808.4858, 1209.5142, 813.5142, 1
VID193_A6_1_01d20h00m.tif, 305.4858, 808.4858, 310.5142, 813.5142, 1
VID193_A6_1_01d20h00m.tif, 205.3859, 807.3859, 212.6141, 814.6141, 1
VID193_A6_1_01d20h00m.tif, 1396.3859, 803.3859, 1403.6141, 810.6141, 1
VID193_A6_1_01d20h00m.tif, 14.4858, 803.4858, 19.5142, 808.5142, 1
VID193_A6_1_01d20h00m.tif, 582.3859, 801.3859, 589.6141, 808.6141, 1
VID193_A6_1_01d20h00m.tif, 314.3859, 801.3859, 321.6141, 808.6141, 1
VID193_A6_1_01d20h00m.tif, 680.3859, 800.3859, 687.6141, 807.6141, 1
VID193_A6_1_01d20h00m.tif, 239.3859, 798.3859, 246.6141, 805.6141, 1
VID193_A6_1_01d20h00m.tif, 157.3859, 798.3859, 164.6141, 805.6141, 1
VID193_A6_1_01d20h00m.tif, 826.3859, 795.3859, 833.6141, 802.6141, 1
VID193_A6_1_01d20h00m.tif, 454.2860, 794.2860, 463.7140, 803.7140, 1
VID193_A6_1_01d20h00m.tif, 145.3859, 795.3859, 152.6141, 802.6141, 1
VID193_A6_1_01d20h00m.tif, 339.4858, 791.4858, 344.5142, 796.5142, 1
VID193_A6_1_01d20h00m.tif, 616.4858, 789.4858, 621.5142, 794.5142, 1
VID193_A6_1_01d20h00m.tif, 1088.4858, 787.4858, 1093.5142, 792.5142, 1
VID193_A6_1_01d20h00m.tif, 919.3859, 782.3859, 926.6141, 789.6141, 1
VID193_A6_1_01d20h00m.tif, 973.4858, 778.4858, 978.5142, 783.5142, 1
VID193_A6_1_01d20h00m.tif, 1317.4858, 776.4858, 1322.5142, 781.5142, 1
VID193_A6_1_01d20h00m.tif, 1265.4858, 776.4858, 1270.5142, 781.5142, 1
VID193_A6_1_01d20h00m.tif, 990.3859, 775.3859, 997.6141, 782.6141, 1
VID193_A6_1_01d20h00m.tif, 211.4858, 775.4858, 216.5142, 780.5142, 1
VID193_A6_1_01d20h00m.tif, 1048.4858, 771.4858, 1053.5142, 776.5142, 1
VID193_A6_1_01d20h00m.tif, 637.3859, 770.3859, 644.6141, 777.6141, 1
VID193_A6_1_01d20h00m.tif, 242.4858, 771.4858, 247.5142, 776.5142, 1
VID193_A6_1_01d20h00m.tif, 1264.4858, 767.4858, 1269.5142, 772.5142, 1
VID193_A6_1_01d20h00m.tif, 88.3859, 762.3859, 95.6141, 769.6141, 1
VID193_A6_1_01d20h00m.tif, 1331.4858, 761.4858, 1336.5142, 766.5142, 1
VID193_A6_1_01d20h00m.tif, 72.3859, 759.3859, 79.6141, 766.6141, 1
VID193_A6_1_01d20h00m.tif, 549.4858, 754.4858, 554.5142, 759.5142, 1
VID193_A6_1_01d20h00m.tif, 617.4858, 752.4858, 622.5142, 757.5142, 1
VID193_A6_1_01d20h00m.tif, 1018.4858, 751.4858, 1023.5142, 756.5142, 1
VID193_A6_1_01d20h00m.tif, 1033.4858, 747.4858, 1038.5142, 752.5142, 1
VID193_A6_1_01d20h00m.tif, 1349.4858, 746.4858, 1354.5142, 751.5142, 1
VID193_A6_1_01d20h00m.tif, 60.4858, 744.4858, 65.5142, 749.5142, 1
VID193_A6_1_01d20h00m.tif, 70.3859, 736.3859, 77.6141, 743.6141, 1
VID193_A6_1_01d20h00m.tif, 753.4858, 733.4858, 758.5142, 738.5142, 1
VID193_A6_1_01d20h00m.tif, 578.4858, 732.4858, 583.5142, 737.5142, 1
VID193_A6_1_01d20h00m.tif, 1333.4858, 729.4858, 1338.5142, 734.5142, 1
VID193_A6_1_01d20h00m.tif, 945.3859, 725.3859, 952.6141, 732.6141, 1
VID193_A6_1_01d20h00m.tif, 1350.4858, 724.4858, 1355.5142, 729.5142, 1
VID193_A6_1_01d20h00m.tif, 551.3859, 721.3859, 558.6141, 728.6141, 1
VID193_A6_1_01d20h00m.tif, 641.4858, 720.4858, 646.5142, 725.5142, 1
VID193_A6_1_01d20h00m.tif, 676.4858, 716.4858, 681.5142, 721.5142, 1
VID193_A6_1_01d20h00m.tif, 973.4858, 714.4858, 978.5142, 719.5142, 1
VID193_A6_1_01d20h00m.tif, 913.3859, 713.3859, 920.6141, 720.6141, 1
VID193_A6_1_01d20h00m.tif, 1288.4858, 713.4858, 1293.5142, 718.5142, 1
VID193_A6_1_01d20h00m.tif, 547.4858, 713.4858, 552.5142, 718.5142, 1
VID193_A6_1_01d20h00m.tif, 76.4858, 711.4858, 81.5142, 716.5142, 1
VID193_A6_1_01d20h00m.tif, 1371.4858, 708.4858, 1376.5142, 713.5142, 1
VID193_A6_1_01d20h00m.tif, 876.4858, 705.4858, 881.5142, 710.5142, 1
VID193_A6_1_01d20h00m.tif, 1171.3859, 697.3859, 1178.6141, 704.6141, 1
VID193_A6_1_01d20h00m.tif, 1028.4858, 698.4858, 1033.5142, 703.5142, 1
VID193_A6_1_01d20h00m.tif, 419.4858, 698.4858, 424.5142, 703.5142, 1
VID193_A6_1_01d20h00m.tif, 1059.4858, 695.4858, 1064.5142, 700.5142, 1
VID193_A6_1_01d20h00m.tif, 788.3859, 694.3859, 795.6141, 701.6141, 1
VID193_A6_1_01d20h00m.tif, 163.4858, 692.4858, 168.5142, 697.5142, 1
VID193_A6_1_01d20h00m.tif, 1182.4858, 688.4858, 1187.5142, 693.5142, 1
VID193_A6_1_01d20h00m.tif, 544.4858, 686.4858, 549.5142, 691.5142, 1
VID193_A6_1_01d20h00m.tif, 1195.3859, 677.3859, 1202.6141, 684.6141, 1
VID193_A6_1_01d20h00m.tif, 1381.4858, 676.4858, 1386.5142, 681.5142, 1
VID193_A6_1_01d20h00m.tif, 1256.3859, 672.3859, 1263.6141, 679.6141, 1
VID193_A6_1_01d20h00m.tif, 840.3859, 670.3859, 847.6141, 677.6141, 1
VID193_A6_1_01d20h00m.tif, 1326.3859, 669.3859, 1333.6141, 676.6141, 1
VID193_A6_1_01d20h00m.tif, 752.2860, 666.2860, 761.7140, 675.7140, 1
VID193_A6_1_01d20h00m.tif, 674.4858, 659.4858, 679.5142, 664.5142, 1
VID193_A6_1_01d20h00m.tif, 551.3859, 658.3859, 558.6141, 665.6141, 1
VID193_A6_1_01d20h00m.tif, 1092.3859, 657.3859, 1099.6141, 664.6141, 1
VID193_A6_1_01d20h00m.tif, 964.3859, 657.3859, 971.6141, 664.6141, 1
VID193_A6_1_01d20h00m.tif, 590.4858, 656.4858, 595.5142, 661.5142, 1
VID193_A6_1_01d20h00m.tif, 1366.3859, 654.3859, 1373.6141, 661.6141, 1
VID193_A6_1_01d20h00m.tif, 931.4858, 651.4858, 936.5142, 656.5142, 1
VID193_A6_1_01d20h00m.tif, 194.4858, 650.4858, 199.5142, 655.5142, 1
VID193_A6_1_01d20h00m.tif, 1274.4858, 648.4858, 1279.5142, 653.5142, 1
VID193_A6_1_01d20h00m.tif, 1386.3859, 643.3859, 1393.6141, 650.6141, 1
VID193_A6_1_01d20h00m.tif, 1301.4858, 641.4858, 1306.5142, 646.5142, 1
VID193_A6_1_01d20h00m.tif, 236.3859, 640.3859, 243.6141, 647.6141, 1
VID193_A6_1_01d20h00m.tif, 1315.3859, 639.3859, 1322.6141, 646.6141, 1
VID193_A6_1_01d20h00m.tif, 591.4858, 638.4858, 596.5142, 643.5142, 1
VID193_A6_1_01d20h00m.tif, 277.2860, 636.2860, 286.7140, 645.7140, 1
VID193_A6_1_01d20h00m.tif, 1001.3859, 634.3859, 1008.6141, 641.6141, 1
VID193_A6_1_01d20h00m.tif, 1115.3859, 633.3859, 1122.6141, 640.6141, 1
VID193_A6_1_01d20h00m.tif, 1217.3859, 629.3859, 1224.6141, 636.6141, 1
VID193_A6_1_01d20h00m.tif, 1174.4858, 630.4858, 1179.5142, 635.5142, 1
VID193_A6_1_01d20h00m.tif, 112.3859, 627.3859, 119.6141, 634.6141, 1
VID193_A6_1_01d20h00m.tif, 865.3859, 626.3859, 872.6141, 633.6141, 1
VID193_A6_1_01d20h00m.tif, 1208.4858, 626.4858, 1213.5142, 631.5142, 1
VID193_A6_1_01d20h00m.tif, 1014.4858, 626.4858, 1019.5142, 631.5142, 1
VID193_A6_1_01d20h00m.tif, 1320.2860, 621.2860, 1329.7140, 630.7140, 1
VID193_A6_1_01d20h00m.tif, 357.4858, 618.4858, 362.5142, 623.5142, 1
VID193_A6_1_01d20h00m.tif, 535.4858, 616.4858, 540.5142, 621.5142, 1
VID193_A6_1_01d20h00m.tif, 1149.4858, 612.4858, 1154.5142, 617.5142, 1
VID193_A6_1_01d20h00m.tif, 787.4858, 612.4858, 792.5142, 617.5142, 1
VID193_A6_1_01d20h00m.tif, 1164.4858, 607.4858, 1169.5142, 612.5142, 1
VID193_A6_1_01d20h00m.tif, 801.4858, 604.4858, 806.5142, 609.5142, 1
VID193_A6_1_01d20h00m.tif, 1352.4858, 602.4858, 1357.5142, 607.5142, 1
VID193_A6_1_01d20h00m.tif, 141.4858, 599.4858, 146.5142, 604.5142, 1
VID193_A6_1_01d20h00m.tif, 944.4858, 598.4858, 949.5142, 603.5142, 1
VID193_A6_1_01d20h00m.tif, 276.4858, 596.4858, 281.5142, 601.5142, 1
VID193_A6_1_01d20h00m.tif, 328.4858, 592.4858, 333.5142, 597.5142, 1
VID193_A6_1_01d20h00m.tif, 179.3859, 591.3859, 186.6141, 598.6141, 1
VID193_A6_1_01d20h00m.tif, 145.3859, 591.3859, 152.6141, 598.6141, 1
VID193_A6_1_01d20h00m.tif, 1350.4858, 590.4858, 1355.5142, 595.5142, 1
VID193_A6_1_01d20h00m.tif, 1177.3859, 587.3859, 1184.6141, 594.6141, 1
VID193_A6_1_01d20h00m.tif, 686.4858, 580.4858, 691.5142, 585.5142, 1
VID193_A6_1_01d20h00m.tif, 1375.4858, 574.4858, 1380.5142, 579.5142, 1
VID193_A6_1_01d20h00m.tif, 1027.4858, 573.4858, 1032.5142, 578.5142, 1
VID193_A6_1_01d20h00m.tif, 1013.4858, 572.4858, 1018.5142, 577.5142, 1
VID193_A6_1_01d20h00m.tif, 43.4858, 572.4858, 48.5142, 577.5142, 1
VID193_A6_1_01d20h00m.tif, 826.4858, 569.4858, 831.5142, 574.5142, 1
VID193_A6_1_01d20h00m.tif, 45.4858, 567.4858, 50.5142, 572.5142, 1
VID193_A6_1_01d20h00m.tif, 626.3859, 563.3859, 633.6141, 570.6141, 1
VID193_A6_1_01d20h00m.tif, 991.4858, 563.4858, 996.5142, 568.5142, 1
VID193_A6_1_01d20h00m.tif, 1180.4858, 562.4858, 1185.5142, 567.5142, 1
VID193_A6_1_01d20h00m.tif, 716.4858, 562.4858, 721.5142, 567.5142, 1
VID193_A6_1_01d20h00m.tif, 595.4858, 554.4858, 600.5142, 559.5142, 1
VID193_A6_1_01d20h00m.tif, 1373.4858, 553.4858, 1378.5142, 558.5142, 1
VID193_A6_1_01d20h00m.tif, 234.3859, 552.3859, 241.6141, 559.6141, 1
VID193_A6_1_01d20h00m.tif, 1342.4858, 552.4858, 1347.5142, 557.5142, 1
VID193_A6_1_01d20h00m.tif, 1185.4858, 552.4858, 1190.5142, 557.5142, 1
VID193_A6_1_01d20h00m.tif, 787.4858, 550.4858, 792.5142, 555.5142, 1
VID193_A6_1_01d20h00m.tif, 538.4858, 549.4858, 543.5142, 554.5142, 1
VID193_A6_1_01d20h00m.tif, 944.3859, 542.3859, 951.6141, 549.6141, 1
VID193_A6_1_01d20h00m.tif, 175.3859, 540.3859, 182.6141, 547.6141, 1
VID193_A6_1_01d20h00m.tif, 248.4858, 537.4858, 253.5142, 542.5142, 1
VID193_A6_1_01d20h00m.tif, 1101.4858, 536.4858, 1106.5142, 541.5142, 1
VID193_A6_1_01d20h00m.tif, 1298.4858, 535.4858, 1303.5142, 540.5142, 1
VID193_A6_1_01d20h00m.tif, 1020.4858, 529.4858, 1025.5142, 534.5142, 1
VID193_A6_1_01d20h00m.tif, 16.4858, 529.4858, 21.5142, 534.5142, 1
VID193_A6_1_01d20h00m.tif, 715.1860, 519.1860, 726.8140, 530.8140, 1
VID193_A6_1_01d20h00m.tif, 824.3859, 519.3859, 831.6141, 526.6141, 1
VID193_A6_1_01d20h00m.tif, 176.4858, 518.4858, 181.5142, 523.5142, 1
VID193_A6_1_01d20h00m.tif, 1355.3859, 515.3859, 1362.6141, 522.6141, 1
VID193_A6_1_01d20h00m.tif, 691.4858, 516.4858, 696.5142, 521.5142, 1
VID193_A6_1_01d20h00m.tif, 1321.3859, 513.3859, 1328.6141, 520.6141, 1
VID193_A6_1_01d20h00m.tif, 1063.3859, 513.3859, 1070.6141, 520.6141, 1
VID193_A6_1_01d20h00m.tif, 813.3859, 512.3859, 820.6141, 519.6141, 1
VID193_A6_1_01d20h00m.tif, 963.3859, 511.3859, 970.6141, 518.6141, 1
VID193_A6_1_01d20h00m.tif, 455.4858, 511.4858, 460.5142, 516.5142, 1
VID193_A6_1_01d20h00m.tif, 757.3859, 509.3859, 764.6141, 516.6141, 1
VID193_A6_1_01d20h00m.tif, 714.4858, 506.4858, 719.5142, 511.5142, 1
VID193_A6_1_01d20h00m.tif, 108.4858, 505.4858, 113.5142, 510.5142, 1
VID193_A6_1_01d20h00m.tif, 444.4858, 504.4858, 449.5142, 509.5142, 1
VID193_A6_1_01d20h00m.tif, 1267.3859, 502.3859, 1274.6141, 509.6141, 1
VID193_A6_1_01d20h00m.tif, 475.4858, 502.4858, 480.5142, 507.5142, 1
VID193_A6_1_01d20h00m.tif, 416.4858, 502.4858, 421.5142, 507.5142, 1
VID193_A6_1_01d20h00m.tif, 656.4858, 501.4858, 661.5142, 506.5142, 1
VID193_A6_1_01d20h00m.tif, 435.3859, 495.3859, 442.6141, 502.6141, 1
VID193_A6_1_01d20h00m.tif, 358.4858, 494.4858, 363.5142, 499.5142, 1
VID193_A6_1_01d20h00m.tif, 829.4858, 490.4858, 834.5142, 495.5142, 1
VID193_A6_1_01d20h00m.tif, 1243.4858, 489.4858, 1248.5142, 494.5142, 1
VID193_A6_1_01d20h00m.tif, 29.4858, 489.4858, 34.5142, 494.5142, 1
VID193_A6_1_01d20h00m.tif, 145.3859, 487.3859, 152.6141, 494.6141, 1
VID193_A6_1_01d20h00m.tif, 638.3859, 484.3859, 645.6141, 491.6141, 1
VID193_A6_1_01d20h00m.tif, 1171.4858, 482.4858, 1176.5142, 487.5142, 1
VID193_A6_1_01d20h00m.tif, 479.3859, 481.3859, 486.6141, 488.6141, 1
VID193_A6_1_01d20h00m.tif, 501.4858, 479.4858, 506.5142, 484.5142, 1
VID193_A6_1_01d20h00m.tif, 308.4858, 476.4858, 313.5142, 481.5142, 1
VID193_A6_1_01d20h00m.tif, 801.4858, 475.4858, 806.5142, 480.5142, 1
VID193_A6_1_01d20h00m.tif, 54.4858, 474.4858, 59.5142, 479.5142, 1
VID193_A6_1_01d20h00m.tif, 996.4858, 471.4858, 1001.5142, 476.5142, 1
VID193_A6_1_01d20h00m.tif, 669.2860, 469.2860, 678.7140, 478.7140, 1
VID193_A6_1_01d20h00m.tif, 972.4858, 468.4858, 977.5142, 473.5142, 1
VID193_A6_1_01d20h00m.tif, 267.4858, 468.4858, 272.5142, 473.5142, 1
VID193_A6_1_01d20h00m.tif, 177.3859, 462.3859, 184.6141, 469.6141, 1
VID193_A6_1_01d20h00m.tif, 83.4858, 463.4858, 88.5142, 468.5142, 1
VID193_A6_1_01d20h00m.tif, 985.4858, 462.4858, 990.5142, 467.5142, 1
VID193_A6_1_01d20h00m.tif, 650.4858, 456.4858, 655.5142, 461.5142, 1
VID193_A6_1_01d20h00m.tif, 1098.4858, 455.4858, 1103.5142, 460.5142, 1
VID193_A6_1_01d20h00m.tif, 115.4858, 450.4858, 120.5142, 455.5142, 1
VID193_A6_1_01d20h00m.tif, 277.3859, 447.3859, 284.6141, 454.6141, 1
VID193_A6_1_01d20h00m.tif, 704.3859, 444.3859, 711.6141, 451.6141, 1
VID193_A6_1_01d20h00m.tif, 1111.3859, 443.3859, 1118.6141, 450.6141, 1
VID193_A6_1_01d20h00m.tif, 402.4858, 444.4858, 407.5142, 449.5142, 1
VID193_A6_1_01d20h00m.tif, 767.4858, 438.4858, 772.5142, 443.5142, 1
VID193_A6_1_01d20h00m.tif, 891.4858, 432.4858, 896.5142, 437.5142, 1
VID193_A6_1_01d20h00m.tif, 11.4858, 430.4858, 16.5142, 435.5142, 1
VID193_A6_1_01d20h00m.tif, 259.3859, 427.3859, 266.6141, 434.6141, 1
VID193_A6_1_01d20h00m.tif, 416.3859, 426.3859, 423.6141, 433.6141, 1
VID193_A6_1_01d20h00m.tif, 137.4858, 427.4858, 142.5142, 432.5142, 1
VID193_A6_1_01d20h00m.tif, 124.4858, 427.4858, 129.5142, 432.5142, 1
VID193_A6_1_01d20h00m.tif, 865.4858, 424.4858, 870.5142, 429.5142, 1
VID193_A6_1_01d20h00m.tif, 543.4858, 422.4858, 548.5142, 427.5142, 1
VID193_A6_1_01d20h00m.tif, 635.4858, 416.4858, 640.5142, 421.5142, 1
VID193_A6_1_01d20h00m.tif, 298.4858, 415.4858, 303.5142, 420.5142, 1
VID193_A6_1_01d20h00m.tif, 689.3859, 413.3859, 696.6141, 420.6141, 1
VID193_A6_1_01d20h00m.tif, 415.3859, 413.3859, 422.6141, 420.6141, 1
VID193_A6_1_01d20h00m.tif, 986.3859, 412.3859, 993.6141, 419.6141, 1
VID193_A6_1_01d20h00m.tif, 507.3859, 411.3859, 514.6141, 418.6141, 1
VID193_A6_1_01d20h00m.tif, 479.4858, 412.4858, 484.5142, 417.5142, 1
VID193_A6_1_01d20h00m.tif, 791.4858, 411.4858, 796.5142, 416.5142, 1
VID193_A6_1_01d20h00m.tif, 936.4858, 410.4858, 941.5142, 415.5142, 1
VID193_A6_1_01d20h00m.tif, 1080.4858, 409.4858, 1085.5142, 414.5142, 1
VID193_A6_1_01d20h00m.tif, 1026.3859, 407.3859, 1033.6141, 414.6141, 1
VID193_A6_1_01d20h00m.tif, 9.4858, 406.4858, 14.5142, 411.5142, 1
VID193_A6_1_01d20h00m.tif, 1154.3859, 404.3859, 1161.6141, 411.6141, 1
VID193_A6_1_01d20h00m.tif, 538.3859, 404.3859, 545.6141, 411.6141, 1
VID193_A6_1_01d20h00m.tif, 112.3859, 403.3859, 119.6141, 410.6141, 1
VID193_A6_1_01d20h00m.tif, 845.3859, 402.3859, 852.6141, 409.6141, 1
VID193_A6_1_01d20h00m.tif, 932.4858, 395.4858, 937.5142, 400.5142, 1
VID193_A6_1_01d20h00m.tif, 1072.3859, 393.3859, 1079.6141, 400.6141, 1
VID193_A6_1_01d20h00m.tif, 1284.3859, 390.3859, 1291.6141, 397.6141, 1
VID193_A6_1_01d20h00m.tif, 745.4858, 390.4858, 750.5142, 395.5142, 1
VID193_A6_1_01d20h00m.tif, 574.3859, 388.3859, 581.6141, 395.6141, 1
VID193_A6_1_01d20h00m.tif, 497.3859, 388.3859, 504.6141, 395.6141, 1
VID193_A6_1_01d20h00m.tif, 385.2860, 386.2860, 394.7140, 395.7140, 1
VID193_A6_1_01d20h00m.tif, 186.3859, 385.3859, 193.6141, 392.6141, 1
VID193_A6_1_01d20h00m.tif, 1340.4858, 385.4858, 1345.5142, 390.5142, 1
VID193_A6_1_01d20h00m.tif, 663.4858, 384.4858, 668.5142, 389.5142, 1
VID193_A6_1_01d20h00m.tif, 704.4858, 383.4858, 709.5142, 388.5142, 1
VID193_A6_1_01d20h00m.tif, 165.4858, 382.4858, 170.5142, 387.5142, 1
VID193_A6_1_01d20h00m.tif, 114.3859, 381.3859, 121.6141, 388.6141, 1
VID193_A6_1_01d20h00m.tif, 11.4858, 381.4858, 16.5142, 386.5142, 1
VID193_A6_1_01d20h00m.tif, 1301.4858, 380.4858, 1306.5142, 385.5142, 1
VID193_A6_1_01d20h00m.tif, 1309.4858, 376.4858, 1314.5142, 381.5142, 1
VID193_A6_1_01d20h00m.tif, 622.3859, 374.3859, 629.6141, 381.6141, 1
VID193_A6_1_01d20h00m.tif, 380.4858, 375.4858, 385.5142, 380.5142, 1
VID193_A6_1_01d20h00m.tif, 266.3859, 369.3859, 273.6141, 376.6141, 1
VID193_A6_1_01d20h00m.tif, 1385.3859, 368.3859, 1392.6141, 375.6141, 1
VID193_A6_1_01d20h00m.tif, 1018.3859, 367.3859, 1025.6141, 374.6141, 1
