image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d20h00m.tif, 281.7574, 101.7574, 290.2426, 110.2426, 0
VID193_A5_4_00d20h00m.tif, 991.9289, 97.9289, 1006.0711, 112.0711, 0
VID193_A5_4_00d20h00m.tif, 140.1005, 95.1005, 159.8995, 114.8995, 0
VID193_A5_4_00d20h00m.tif, 32.7574, 100.7574, 41.2426, 109.2426, 0
VID193_A5_4_00d20h00m.tif, 1252.3431, 98.3431, 1263.6569, 109.6569, 0
VID193_A5_4_00d20h00m.tif, 1091.3431, 98.3431, 1102.6569, 109.6569, 0
VID193_A5_4_00d20h00m.tif, 1011.3431, 96.3431, 1022.6569, 107.6569, 0
VID193_A5_4_00d20h00m.tif, 46.7574, 97.7574, 55.2426, 106.2426, 0
VID193_A5_4_00d20h00m.tif, 1208.7574, 94.7574, 1217.2426, 103.2426, 0
VID193_A5_4_00d20h00m.tif, 976.3431, 92.3431, 987.6569, 103.6569, 0
VID193_A5_4_00d20h00m.tif, 476.7574, 92.7574, 485.2426, 101.2426, 0
VID193_A5_4_00d20h00m.tif, 507.7574, 91.7574, 516.2426, 100.2426, 0
VID193_A5_4_00d20h00m.tif, 1384.3431, 89.3431, 1395.6569, 100.6569, 0
VID193_A5_4_00d20h00m.tif, 489.7574, 88.7574, 498.2426, 97.2426, 0
VID193_A5_4_00d20h00m.tif, 1144.3431, 86.3431, 1155.6569, 97.6569, 0
VID193_A5_4_00d20h00m.tif, 582.3431, 86.3431, 593.6569, 97.6569, 0
VID193_A5_4_00d20h00m.tif, 1043.7574, 85.7574, 1052.2426, 94.2426, 0
VID193_A5_4_00d20h00m.tif, 356.3431, 84.3431, 367.6569, 95.6569, 0
VID193_A5_4_00d20h00m.tif, 1347.7574, 84.7574, 1356.2426, 93.2426, 0
VID193_A5_4_00d20h00m.tif, 1280.3431, 82.3431, 1291.6569, 93.6569, 0
VID193_A5_4_00d20h00m.tif, 1376.7574, 80.7574, 1385.2426, 89.2426, 0
VID193_A5_4_00d20h00m.tif, 1264.3431, 78.3431, 1275.6569, 89.6569, 0
VID193_A5_4_00d20h00m.tif, 1056.3431, 77.3431, 1067.6569, 88.6569, 0
VID193_A5_4_00d20h00m.tif, 148.7574, 78.7574, 157.2426, 87.2426, 0
VID193_A5_4_00d20h00m.tif, 195.7574, 77.7574, 204.2426, 86.2426, 0
VID193_A5_4_00d20h00m.tif, 1361.3431, 74.3431, 1372.6569, 85.6569, 0
VID193_A5_4_00d20h00m.tif, 582.7574, 75.7574, 591.2426, 84.2426, 0
VID193_A5_4_00d20h00m.tif, 387.3431, 74.3431, 398.6569, 85.6569, 0
VID193_A5_4_00d20h00m.tif, 1346.7574, 72.7574, 1355.2426, 81.2426, 0
VID193_A5_4_00d20h00m.tif, 965.3431, 71.3431, 976.6569, 82.6569, 0
VID193_A5_4_00d20h00m.tif, 905.7574, 72.7574, 914.2426, 81.2426, 0
VID193_A5_4_00d20h00m.tif, 1141.3431, 69.3431, 1152.6569, 80.6569, 0
VID193_A5_4_00d20h00m.tif, 588.7574, 70.7574, 597.2426, 79.2426, 0
VID193_A5_4_00d20h00m.tif, 886.3431, 68.3431, 897.6569, 79.6569, 0
VID193_A5_4_00d20h00m.tif, 65.3431, 65.3431, 76.6569, 76.6569, 0
VID193_A5_4_00d20h00m.tif, 575.7574, 64.7574, 584.2426, 73.2426, 0
VID193_A5_4_00d20h00m.tif, 334.7574, 64.7574, 343.2426, 73.2426, 0
VID193_A5_4_00d20h00m.tif, 441.3431, 59.3431, 452.6569, 70.6569, 0
VID193_A5_4_00d20h00m.tif, 149.3431, 58.3431, 160.6569, 69.6569, 0
VID193_A5_4_00d20h00m.tif, 1313.3431, 57.3431, 1324.6569, 68.6569, 0
VID193_A5_4_00d20h00m.tif, 700.3431, 57.3431, 711.6569, 68.6569, 0
VID193_A5_4_00d20h00m.tif, 665.3431, 57.3431, 676.6569, 68.6569, 0
VID193_A5_4_00d20h00m.tif, 380.3431, 57.3431, 391.6569, 68.6569, 0
VID193_A5_4_00d20h00m.tif, 822.9289, 54.9289, 837.0711, 69.0711, 0
VID193_A5_4_00d20h00m.tif, 1300.7574, 56.7574, 1309.2426, 65.2426, 0
VID193_A5_4_00d20h00m.tif, 648.3431, 55.3431, 659.6569, 66.6569, 0
VID193_A5_4_00d20h00m.tif, 568.3431, 55.3431, 579.6569, 66.6569, 0
VID193_A5_4_00d20h00m.tif, 800.3431, 54.3431, 811.6569, 65.6569, 0
VID193_A5_4_00d20h00m.tif, 1213.9289, 50.9289, 1228.0711, 65.0711, 0
VID193_A5_4_00d20h00m.tif, 592.3431, 52.3431, 603.6569, 63.6569, 0
VID193_A5_4_00d20h00m.tif, 112.9289, 50.9289, 127.0711, 65.0711, 0
VID193_A5_4_00d20h00m.tif, 471.7574, 51.7574, 480.2426, 60.2426, 0
VID193_A5_4_00d20h00m.tif, 698.7574, 42.7574, 707.2426, 51.2426, 0
VID193_A5_4_00d20h00m.tif, 1291.7574, 41.7574, 1300.2426, 50.2426, 0
VID193_A5_4_00d20h00m.tif, 601.3431, 40.3431, 612.6569, 51.6569, 0
VID193_A5_4_00d20h00m.tif, 150.3431, 38.3431, 161.6569, 49.6569, 0
VID193_A5_4_00d20h00m.tif, 447.3431, 37.3431, 458.6569, 48.6569, 0
VID193_A5_4_00d20h00m.tif, 1391.3431, 36.3431, 1402.6569, 47.6569, 0
VID193_A5_4_00d20h00m.tif, 1180.7574, 36.7574, 1189.2426, 45.2426, 0
VID193_A5_4_00d20h00m.tif, 1048.3431, 33.3431, 1059.6569, 44.6569, 0
VID193_A5_4_00d20h00m.tif, 1022.7574, 31.7574, 1031.2426, 40.2426, 0
VID193_A5_4_00d20h00m.tif, 56.3431, 30.3431, 67.6569, 41.6569, 0
VID193_A5_4_00d20h00m.tif, 10.7574, 31.7574, 19.2426, 40.2426, 0
VID193_A5_4_00d20h00m.tif, 1276.7574, 30.7574, 1285.2426, 39.2426, 0
VID193_A5_4_00d20h00m.tif, 1256.3431, 29.3431, 1267.6569, 40.6569, 0
VID193_A5_4_00d20h00m.tif, 880.3431, 29.3431, 891.6569, 40.6569, 0
VID193_A5_4_00d20h00m.tif, 857.3431, 29.3431, 868.6569, 40.6569, 0
VID193_A5_4_00d20h00m.tif, 591.7574, 29.7574, 600.2426, 38.2426, 0
VID193_A5_4_00d20h00m.tif, 405.3431, 28.3431, 416.6569, 39.6569, 0
VID193_A5_4_00d20h00m.tif, 731.7574, 28.7574, 740.2426, 37.2426, 0
VID193_A5_4_00d20h00m.tif, 946.3431, 26.3431, 957.6569, 37.6569, 0
VID193_A5_4_00d20h00m.tif, 606.7574, 27.7574, 615.2426, 36.2426, 0
VID193_A5_4_00d20h00m.tif, 1243.7574, 24.7574, 1252.2426, 33.2426, 0
VID193_A5_4_00d20h00m.tif, 791.3431, 23.3431, 802.6569, 34.6569, 0
VID193_A5_4_00d20h00m.tif, 1269.7574, 23.7574, 1278.2426, 32.2426, 0
VID193_A5_4_00d20h00m.tif, 119.7574, 23.7574, 128.2426, 32.2426, 0
VID193_A5_4_00d20h00m.tif, 490.7574, 22.7574, 499.2426, 31.2426, 0
VID193_A5_4_00d20h00m.tif, 34.7574, 22.7574, 43.2426, 31.2426, 0
VID193_A5_4_00d20h00m.tif, 740.7574, 21.7574, 749.2426, 30.2426, 0
VID193_A5_4_00d20h00m.tif, 810.3431, 19.3431, 821.6569, 30.6569, 0
VID193_A5_4_00d20h00m.tif, 83.3431, 19.3431, 94.6569, 30.6569, 0
VID193_A5_4_00d20h00m.tif, 1198.3431, 18.3431, 1209.6569, 29.6569, 0
VID193_A5_4_00d20h00m.tif, 1025.3431, 18.3431, 1036.6569, 29.6569, 0
VID193_A5_4_00d20h00m.tif, 12.7574, 19.7574, 21.2426, 28.2426, 0
VID193_A5_4_00d20h00m.tif, 165.3431, 17.3431, 176.6569, 28.6569, 0
VID193_A5_4_00d20h00m.tif, 1096.3431, 15.3431, 1107.6569, 26.6569, 0
VID193_A5_4_00d20h00m.tif, 293.7574, 16.7574, 302.2426, 25.2426, 0
VID193_A5_4_00d20h00m.tif, 599.7574, 15.7574, 608.2426, 24.2426, 0
VID193_A5_4_00d20h00m.tif, 348.7574, 15.7574, 357.2426, 24.2426, 0
VID193_A5_4_00d20h00m.tif, 573.3431, 13.3431, 584.6569, 24.6569, 0
VID193_A5_4_00d20h00m.tif, 931.3431, 12.3431, 942.6569, 23.6569, 0
VID193_A5_4_00d20h00m.tif, 827.3431, 11.3431, 838.6569, 22.6569, 0
VID193_A5_4_00d20h00m.tif, 1248.3431, 8.3431, 1259.6569, 19.6569, 0
VID193_A5_4_00d20h00m.tif, 335.3431, 8.3431, 346.6569, 19.6569, 0
VID193_A5_4_00d20h00m.tif, 632.7574, 8.7574, 641.2426, 17.2426, 0
VID193_A5_4_00d20h00m.tif, 202.7574, 6.7574, 211.2426, 15.2426, 0
VID193_A5_4_00d20h00m.tif, 58.7574, 5.7574, 67.2426, 14.2426, 0
VID193_A5_4_00d20h00m.tif, 802.3431, 3.3431, 813.6569, 14.6569, 0
VID193_A5_4_00d20h00m.tif, 1125.3431, 2.3431, 1136.6569, 13.6569, 0
VID193_A5_4_00d20h00m.tif, 30.3431, 2.3431, 41.6569, 13.6569, 0
VID193_A5_4_00d20h00m.tif, 369.3431, 1.3431, 380.6569, 12.6569, 0
VID193_A5_4_00d20h00m.tif, 1098.7574, 1.7574, 1107.2426, 10.2426, 0
VID193_A5_4_00d20h00m.tif, 459.7574, 1.7574, 468.2426, 10.2426, 0
VID193_A5_4_00d20h00m.tif, 1307.3859, 1027.3859, 1314.6141, 1034.6141, 1
VID193_A5_4_00d20h00m.tif, 616.3859, 1027.3859, 623.6141, 1034.6141, 1
VID193_A5_4_00d20h00m.tif, 301.3859, 1026.3859, 308.6141, 1033.6141, 1
VID193_A5_4_00d20h00m.tif, 625.4858, 1024.4858, 630.5142, 1029.5142, 1
VID193_A5_4_00d20h00m.tif, 383.4858, 1022.4858, 388.5142, 1027.5142, 1
VID193_A5_4_00d20h00m.tif, 1107.4858, 1021.4858, 1112.5142, 1026.5142, 1
VID193_A5_4_00d20h00m.tif, 905.4858, 1020.4858, 910.5142, 1025.5142, 1
VID193_A5_4_00d20h00m.tif, 479.4858, 1019.4858, 484.5142, 1024.5142, 1
VID193_A5_4_00d20h00m.tif, 707.4858, 1016.4858, 712.5142, 1021.5142, 1
VID193_A5_4_00d20h00m.tif, 716.4858, 1011.4858, 721.5142, 1016.5142, 1
VID193_A5_4_00d20h00m.tif, 479.4858, 1011.4858, 484.5142, 1016.5142, 1
VID193_A5_4_00d20h00m.tif, 309.4858, 1011.4858, 314.5142, 1016.5142, 1
VID193_A5_4_00d20h00m.tif, 142.3859, 1003.3859, 149.6141, 1010.6141, 1
VID193_A5_4_00d20h00m.tif, 1052.4858, 1003.4858, 1057.5142, 1008.5142, 1
VID193_A5_4_00d20h00m.tif, 932.2860, 1001.2860, 941.7140, 1010.7140, 1
VID193_A5_4_00d20h00m.tif, 993.3859, 995.3859, 1000.6141, 1002.6141, 1
VID193_A5_4_00d20h00m.tif, 373.3859, 993.3859, 380.6141, 1000.6141, 1
VID193_A5_4_00d20h00m.tif, 1289.4858, 991.4858, 1294.5142, 996.5142, 1
VID193_A5_4_00d20h00m.tif, 698.4858, 991.4858, 703.5142, 996.5142, 1
VID193_A5_4_00d20h00m.tif, 362.4858, 989.4858, 367.5142, 994.5142, 1
VID193_A5_4_00d20h00m.tif, 485.2860, 986.2860, 494.7140, 995.7140, 1
VID193_A5_4_00d20h00m.tif, 804.3859, 986.3859, 811.6141, 993.6141, 1
VID193_A5_4_00d20h00m.tif, 23.4858, 986.4858, 28.5142, 991.5142, 1
VID193_A5_4_00d20h00m.tif, 671.2860, 981.2860, 680.7140, 990.7140, 1
VID193_A5_4_00d20h00m.tif, 601.3859, 980.3859, 608.6141, 987.6141, 1
VID193_A5_4_00d20h00m.tif, 845.4858, 979.4858, 850.5142, 984.5142, 1
VID193_A5_4_00d20h00m.tif, 859.4858, 977.4858, 864.5142, 982.5142, 1
VID193_A5_4_00d20h00m.tif, 1265.4858, 975.4858, 1270.5142, 980.5142, 1
VID193_A5_4_00d20h00m.tif, 1355.3859, 967.3859, 1362.6141, 974.6141, 1
VID193_A5_4_00d20h00m.tif, 288.4858, 967.4858, 293.5142, 972.5142, 1
VID193_A5_4_00d20h00m.tif, 1106.4858, 953.4858, 1111.5142, 958.5142, 1
VID193_A5_4_00d20h00m.tif, 658.4858, 950.4858, 663.5142, 955.5142, 1
VID193_A5_4_00d20h00m.tif, 349.4858, 950.4858, 354.5142, 955.5142, 1
VID193_A5_4_00d20h00m.tif, 248.4858, 949.4858, 253.5142, 954.5142, 1
VID193_A5_4_00d20h00m.tif, 36.3859, 948.3859, 43.6141, 955.6141, 1
VID193_A5_4_00d20h00m.tif, 1072.4858, 947.4858, 1077.5142, 952.5142, 1
VID193_A5_4_00d20h00m.tif, 1227.4858, 946.4858, 1232.5142, 951.5142, 1
VID193_A5_4_00d20h00m.tif, 1314.3859, 943.3859, 1321.6141, 950.6141, 1
VID193_A5_4_00d20h00m.tif, 472.4858, 943.4858, 477.5142, 948.5142, 1
VID193_A5_4_00d20h00m.tif, 905.3859, 940.3859, 912.6141, 947.6141, 1
VID193_A5_4_00d20h00m.tif, 518.3859, 940.3859, 525.6141, 947.6141, 1
VID193_A5_4_00d20h00m.tif, 585.2860, 932.2860, 594.7140, 941.7140, 1
VID193_A5_4_00d20h00m.tif, 568.3859, 933.3859, 575.6141, 940.6141, 1
VID193_A5_4_00d20h00m.tif, 1108.4858, 933.4858, 1113.5142, 938.5142, 1
VID193_A5_4_00d20h00m.tif, 481.3859, 931.3859, 488.6141, 938.6141, 1
VID193_A5_4_00d20h00m.tif, 194.4858, 929.4858, 199.5142, 934.5142, 1
VID193_A5_4_00d20h00m.tif, 1222.4858, 927.4858, 1227.5142, 932.5142, 1
VID193_A5_4_00d20h00m.tif, 1160.4858, 925.4858, 1165.5142, 930.5142, 1
VID193_A5_4_00d20h00m.tif, 545.4858, 923.4858, 550.5142, 928.5142, 1
VID193_A5_4_00d20h00m.tif, 677.4858, 919.4858, 682.5142, 924.5142, 1
VID193_A5_4_00d20h00m.tif, 21.4858, 916.4858, 26.5142, 921.5142, 1
VID193_A5_4_00d20h00m.tif, 415.4858, 915.4858, 420.5142, 920.5142, 1
VID193_A5_4_00d20h00m.tif, 1005.4858, 914.4858, 1010.5142, 919.5142, 1
VID193_A5_4_00d20h00m.tif, 256.4858, 912.4858, 261.5142, 917.5142, 1
VID193_A5_4_00d20h00m.tif, 1221.3859, 906.3859, 1228.6141, 913.6141, 1
VID193_A5_4_00d20h00m.tif, 37.4858, 907.4858, 42.5142, 912.5142, 1
VID193_A5_4_00d20h00m.tif, 849.3859, 901.3859, 856.6141, 908.6141, 1
VID193_A5_4_00d20h00m.tif, 765.4858, 901.4858, 770.5142, 906.5142, 1
VID193_A5_4_00d20h00m.tif, 314.4858, 894.4858, 319.5142, 899.5142, 1
VID193_A5_4_00d20h00m.tif, 89.3859, 893.3859, 96.6141, 900.6141, 1
VID193_A5_4_00d20h00m.tif, 1348.3859, 892.3859, 1355.6141, 899.6141, 1
VID193_A5_4_00d20h00m.tif, 1032.3859, 891.3859, 1039.6141, 898.6141, 1
VID193_A5_4_00d20h00m.tif, 846.4858, 892.4858, 851.5142, 897.5142, 1
VID193_A5_4_00d20h00m.tif, 1044.4858, 891.4858, 1049.5142, 896.5142, 1
VID193_A5_4_00d20h00m.tif, 356.4858, 891.4858, 361.5142, 896.5142, 1
VID193_A5_4_00d20h00m.tif, 534.4858, 890.4858, 539.5142, 895.5142, 1
VID193_A5_4_00d20h00m.tif, 851.4858, 889.4858, 856.5142, 894.5142, 1
VID193_A5_4_00d20h00m.tif, 338.3859, 888.3859, 345.6141, 895.6141, 1
VID193_A5_4_00d20h00m.tif, 106.4858, 887.4858, 111.5142, 892.5142, 1
VID193_A5_4_00d20h00m.tif, 209.3859, 883.3859, 216.6141, 890.6141, 1
VID193_A5_4_00d20h00m.tif, 1343.4858, 883.4858, 1348.5142, 888.5142, 1
VID193_A5_4_00d20h00m.tif, 346.3859, 878.3859, 353.6141, 885.6141, 1
VID193_A5_4_00d20h00m.tif, 596.3859, 875.3859, 603.6141, 882.6141, 1
VID193_A5_4_00d20h00m.tif, 1185.4858, 873.4858, 1190.5142, 878.5142, 1
VID193_A5_4_00d20h00m.tif, 485.3859, 870.3859, 492.6141, 877.6141, 1
VID193_A5_4_00d20h00m.tif, 786.3859, 864.3859, 793.6141, 871.6141, 1
VID193_A5_4_00d20h00m.tif, 217.3859, 861.3859, 224.6141, 868.6141, 1
VID193_A5_4_00d20h00m.tif, 58.4858, 862.4858, 63.5142, 867.5142, 1
VID193_A5_4_00d20h00m.tif, 283.8862, 854.8862, 302.1138, 873.1138, 1
VID193_A5_4_00d20h00m.tif, 276.4858, 861.4858, 281.5142, 866.5142, 1
VID193_A5_4_00d20h00m.tif, 779.3859, 855.3859, 786.6141, 862.6141, 1
VID193_A5_4_00d20h00m.tif, 653.3859, 855.3859, 660.6141, 862.6141, 1
VID193_A5_4_00d20h00m.tif, 864.4858, 855.4858, 869.5142, 860.5142, 1
VID193_A5_4_00d20h00m.tif, 417.3859, 848.3859, 424.6141, 855.6141, 1
VID193_A5_4_00d20h00m.tif, 1156.4858, 841.4858, 1161.5142, 846.5142, 1
VID193_A5_4_00d20h00m.tif, 280.4858, 841.4858, 285.5142, 846.5142, 1
VID193_A5_4_00d20h00m.tif, 115.3859, 839.3859, 122.6141, 846.6141, 1
VID193_A5_4_00d20h00m.tif, 1310.4858, 839.4858, 1315.5142, 844.5142, 1
VID193_A5_4_00d20h00m.tif, 379.4858, 837.4858, 384.5142, 842.5142, 1
VID193_A5_4_00d20h00m.tif, 131.4858, 835.4858, 136.5142, 840.5142, 1
VID193_A5_4_00d20h00m.tif, 81.4858, 835.4858, 86.5142, 840.5142, 1
VID193_A5_4_00d20h00m.tif, 147.4858, 830.4858, 152.5142, 835.5142, 1
VID193_A5_4_00d20h00m.tif, 1235.4858, 829.4858, 1240.5142, 834.5142, 1
VID193_A5_4_00d20h00m.tif, 1211.3859, 825.3859, 1218.6141, 832.6141, 1
VID193_A5_4_00d20h00m.tif, 43.4858, 826.4858, 48.5142, 831.5142, 1
VID193_A5_4_00d20h00m.tif, 1254.3859, 817.3859, 1261.6141, 824.6141, 1
VID193_A5_4_00d20h00m.tif, 324.4858, 811.4858, 329.5142, 816.5142, 1
VID193_A5_4_00d20h00m.tif, 1231.3859, 809.3859, 1238.6141, 816.6141, 1
VID193_A5_4_00d20h00m.tif, 1312.3859, 799.3859, 1319.6141, 806.6141, 1
VID193_A5_4_00d20h00m.tif, 1270.3859, 795.3859, 1277.6141, 802.6141, 1
VID193_A5_4_00d20h00m.tif, 749.4858, 795.4858, 754.5142, 800.5142, 1
VID193_A5_4_00d20h00m.tif, 117.3859, 792.3859, 124.6141, 799.6141, 1
VID193_A5_4_00d20h00m.tif, 1230.4858, 790.4858, 1235.5142, 795.5142, 1
VID193_A5_4_00d20h00m.tif, 635.4858, 787.4858, 640.5142, 792.5142, 1
VID193_A5_4_00d20h00m.tif, 1126.4858, 784.4858, 1131.5142, 789.5142, 1
VID193_A5_4_00d20h00m.tif, 518.3859, 779.3859, 525.6141, 786.6141, 1
VID193_A5_4_00d20h00m.tif, 670.3859, 777.3859, 677.6141, 784.6141, 1
VID193_A5_4_00d20h00m.tif, 334.4858, 778.4858, 339.5142, 783.5142, 1
VID193_A5_4_00d20h00m.tif, 301.4858, 777.4858, 306.5142, 782.5142, 1
VID193_A5_4_00d20h00m.tif, 256.4858, 777.4858, 261.5142, 782.5142, 1
VID193_A5_4_00d20h00m.tif, 1235.4858, 776.4858, 1240.5142, 781.5142, 1
VID193_A5_4_00d20h00m.tif, 794.3859, 767.3859, 801.6141, 774.6141, 1
VID193_A5_4_00d20h00m.tif, 89.4858, 766.4858, 94.5142, 771.5142, 1
VID193_A5_4_00d20h00m.tif, 535.4858, 764.4858, 540.5142, 769.5142, 1
VID193_A5_4_00d20h00m.tif, 224.4858, 761.4858, 229.5142, 766.5142, 1
VID193_A5_4_00d20h00m.tif, 1246.4858, 760.4858, 1251.5142, 765.5142, 1
VID193_A5_4_00d20h00m.tif, 1227.3859, 758.3859, 1234.6141, 765.6141, 1
VID193_A5_4_00d20h00m.tif, 508.3859, 756.3859, 515.6141, 763.6141, 1
VID193_A5_4_00d20h00m.tif, 1117.4858, 756.4858, 1122.5142, 761.5142, 1
VID193_A5_4_00d20h00m.tif, 1174.3859, 750.3859, 1181.6141, 757.6141, 1
VID193_A5_4_00d20h00m.tif, 1367.4858, 750.4858, 1372.5142, 755.5142, 1
VID193_A5_4_00d20h00m.tif, 1013.4858, 746.4858, 1018.5142, 751.5142, 1
VID193_A5_4_00d20h00m.tif, 631.4858, 741.4858, 636.5142, 746.5142, 1
VID193_A5_4_00d20h00m.tif, 984.3859, 739.3859, 991.6141, 746.6141, 1
VID193_A5_4_00d20h00m.tif, 820.4858, 736.4858, 825.5142, 741.5142, 1
VID193_A5_4_00d20h00m.tif, 1019.4858, 734.4858, 1024.5142, 739.5142, 1
VID193_A5_4_00d20h00m.tif, 230.4858, 732.4858, 235.5142, 737.5142, 1
VID193_A5_4_00d20h00m.tif, 498.0861, 727.0861, 511.9139, 740.9139, 1
VID193_A5_4_00d20h00m.tif, 306.2860, 728.2860, 315.7140, 737.7140, 1
VID193_A5_4_00d20h00m.tif, 620.3859, 728.3859, 627.6141, 735.6141, 1
VID193_A5_4_00d20h00m.tif, 564.4858, 729.4858, 569.5142, 734.5142, 1
VID193_A5_4_00d20h00m.tif, 79.4858, 728.4858, 84.5142, 733.5142, 1
VID193_A5_4_00d20h00m.tif, 222.4858, 725.4858, 227.5142, 730.5142, 1
VID193_A5_4_00d20h00m.tif, 1140.3859, 721.3859, 1147.6141, 728.6141, 1
VID193_A5_4_00d20h00m.tif, 930.4858, 720.4858, 935.5142, 725.5142, 1
VID193_A5_4_00d20h00m.tif, 356.3859, 713.3859, 363.6141, 720.6141, 1
VID193_A5_4_00d20h00m.tif, 1085.2860, 710.2860, 1094.7140, 719.7140, 1
VID193_A5_4_00d20h00m.tif, 738.4858, 711.4858, 743.5142, 716.5142, 1
VID193_A5_4_00d20h00m.tif, 371.4858, 710.4858, 376.5142, 715.5142, 1
VID193_A5_4_00d20h00m.tif, 932.4858, 709.4858, 937.5142, 714.5142, 1
VID193_A5_4_00d20h00m.tif, 798.4858, 708.4858, 803.5142, 713.5142, 1
VID193_A5_4_00d20h00m.tif, 1327.2860, 705.2860, 1336.7140, 714.7140, 1
VID193_A5_4_00d20h00m.tif, 1099.4858, 706.4858, 1104.5142, 711.5142, 1
VID193_A5_4_00d20h00m.tif, 978.4858, 706.4858, 983.5142, 711.5142, 1
VID193_A5_4_00d20h00m.tif, 1058.3859, 702.3859, 1065.6141, 709.6141, 1
VID193_A5_4_00d20h00m.tif, 682.4858, 692.4858, 687.5142, 697.5142, 1
VID193_A5_4_00d20h00m.tif, 934.4858, 684.4858, 939.5142, 689.5142, 1
VID193_A5_4_00d20h00m.tif, 502.3859, 680.3859, 509.6141, 687.6141, 1
VID193_A5_4_00d20h00m.tif, 1344.2860, 678.2860, 1353.7140, 687.7140, 1
VID193_A5_4_00d20h00m.tif, 690.3859, 679.3859, 697.6141, 686.6141, 1
VID193_A5_4_00d20h00m.tif, 975.4858, 675.4858, 980.5142, 680.5142, 1
VID193_A5_4_00d20h00m.tif, 1172.4858, 674.4858, 1177.5142, 679.5142, 1
VID193_A5_4_00d20h00m.tif, 945.4858, 674.4858, 950.5142, 679.5142, 1
VID193_A5_4_00d20h00m.tif, 844.3859, 669.3859, 851.6141, 676.6141, 1
VID193_A5_4_00d20h00m.tif, 63.4858, 670.4858, 68.5142, 675.5142, 1
VID193_A5_4_00d20h00m.tif, 1159.0861, 665.0861, 1172.9139, 678.9139, 1
VID193_A5_4_00d20h00m.tif, 1190.4858, 667.4858, 1195.5142, 672.5142, 1
VID193_A5_4_00d20h00m.tif, 912.4858, 664.4858, 917.5142, 669.5142, 1
VID193_A5_4_00d20h00m.tif, 262.4858, 664.4858, 267.5142, 669.5142, 1
VID193_A5_4_00d20h00m.tif, 137.3859, 663.3859, 144.6141, 670.6141, 1
VID193_A5_4_00d20h00m.tif, 147.4858, 663.4858, 152.5142, 668.5142, 1
VID193_A5_4_00d20h00m.tif, 223.4858, 659.4858, 228.5142, 664.5142, 1
VID193_A5_4_00d20h00m.tif, 45.4858, 658.4858, 50.5142, 663.5142, 1
VID193_A5_4_00d20h00m.tif, 1175.4858, 656.4858, 1180.5142, 661.5142, 1
VID193_A5_4_00d20h00m.tif, 577.4858, 655.4858, 582.5142, 660.5142, 1
VID193_A5_4_00d20h00m.tif, 389.3859, 651.3859, 396.6141, 658.6141, 1
VID193_A5_4_00d20h00m.tif, 794.4858, 651.4858, 799.5142, 656.5142, 1
VID193_A5_4_00d20h00m.tif, 1271.3859, 645.3859, 1278.6141, 652.6141, 1
VID193_A5_4_00d20h00m.tif, 503.3859, 644.3859, 510.6141, 651.6141, 1
VID193_A5_4_00d20h00m.tif, 992.4858, 641.4858, 997.5142, 646.5142, 1
VID193_A5_4_00d20h00m.tif, 835.4858, 640.4858, 840.5142, 645.5142, 1
VID193_A5_4_00d20h00m.tif, 667.4858, 640.4858, 672.5142, 645.5142, 1
VID193_A5_4_00d20h00m.tif, 263.4858, 636.4858, 268.5142, 641.5142, 1
VID193_A5_4_00d20h00m.tif, 570.3859, 632.3859, 577.6141, 639.6141, 1
VID193_A5_4_00d20h00m.tif, 1152.3859, 630.3859, 1159.6141, 637.6141, 1
VID193_A5_4_00d20h00m.tif, 540.4858, 631.4858, 545.5142, 636.5142, 1
VID193_A5_4_00d20h00m.tif, 284.4858, 624.4858, 289.5142, 629.5142, 1
VID193_A5_4_00d20h00m.tif, 294.3859, 618.3859, 301.6141, 625.6141, 1
VID193_A5_4_00d20h00m.tif, 876.3859, 615.3859, 883.6141, 622.6141, 1
VID193_A5_4_00d20h00m.tif, 1196.4858, 608.4858, 1201.5142, 613.5142, 1
VID193_A5_4_00d20h00m.tif, 42.4858, 607.4858, 47.5142, 612.5142, 1
VID193_A5_4_00d20h00m.tif, 1295.4858, 605.4858, 1300.5142, 610.5142, 1
VID193_A5_4_00d20h00m.tif, 4.3859, 596.3859, 11.6141, 603.6141, 1
VID193_A5_4_00d20h00m.tif, 1003.2860, 594.2860, 1012.7140, 603.7140, 1
VID193_A5_4_00d20h00m.tif, 107.4858, 596.4858, 112.5142, 601.5142, 1
VID193_A5_4_00d20h00m.tif, 855.4858, 594.4858, 860.5142, 599.5142, 1
VID193_A5_4_00d20h00m.tif, 885.3859, 590.3859, 892.6141, 597.6141, 1
VID193_A5_4_00d20h00m.tif, 1098.3859, 589.3859, 1105.6141, 596.6141, 1
VID193_A5_4_00d20h00m.tif, 901.4858, 589.4858, 906.5142, 594.5142, 1
VID193_A5_4_00d20h00m.tif, 395.2860, 585.2860, 404.7140, 594.7140, 1
VID193_A5_4_00d20h00m.tif, 314.3859, 586.3859, 321.6141, 593.6141, 1
VID193_A5_4_00d20h00m.tif, 764.3859, 585.3859, 771.6141, 592.6141, 1
VID193_A5_4_00d20h00m.tif, 1061.3859, 579.3859, 1068.6141, 586.6141, 1
VID193_A5_4_00d20h00m.tif, 909.4858, 573.4858, 914.5142, 578.5142, 1
VID193_A5_4_00d20h00m.tif, 595.4858, 572.4858, 600.5142, 577.5142, 1
VID193_A5_4_00d20h00m.tif, 466.3859, 570.3859, 473.6141, 577.6141, 1
