image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d08h00m.tif, 755.3859, 784.3859, 762.6141, 791.6141, 1
VID193_A6_3_00d08h00m.tif, 3.1860, 782.1860, 14.8140, 793.8140, 1
VID193_A6_3_00d08h00m.tif, 671.4858, 779.4858, 676.5142, 784.5142, 1
VID193_A6_3_00d08h00m.tif, 438.4858, 777.4858, 443.5142, 782.5142, 1
VID193_A6_3_00d08h00m.tif, 726.4858, 776.4858, 731.5142, 781.5142, 1
VID193_A6_3_00d08h00m.tif, 1223.4858, 775.4858, 1228.5142, 780.5142, 1
VID193_A6_3_00d08h00m.tif, 1361.4858, 765.4858, 1366.5142, 770.5142, 1
VID193_A6_3_00d08h00m.tif, 784.4858, 764.4858, 789.5142, 769.5142, 1
VID193_A6_3_00d08h00m.tif, 752.4858, 764.4858, 757.5142, 769.5142, 1
VID193_A6_3_00d08h00m.tif, 423.3859, 763.3859, 430.6141, 770.6141, 1
VID193_A6_3_00d08h00m.tif, 739.4858, 762.4858, 744.5142, 767.5142, 1
VID193_A6_3_00d08h00m.tif, 778.4858, 755.4858, 783.5142, 760.5142, 1
VID193_A6_3_00d08h00m.tif, 462.4858, 755.4858, 467.5142, 760.5142, 1
VID193_A6_3_00d08h00m.tif, 1025.4858, 753.4858, 1030.5142, 758.5142, 1
VID193_A6_3_00d08h00m.tif, 970.3859, 748.3859, 977.6141, 755.6141, 1
VID193_A6_3_00d08h00m.tif, 2.4858, 749.4858, 7.5142, 754.5142, 1
VID193_A6_3_00d08h00m.tif, 1377.2860, 739.2860, 1386.7140, 748.7140, 1
VID193_A6_3_00d08h00m.tif, 1211.4858, 741.4858, 1216.5142, 746.5142, 1
VID193_A6_3_00d08h00m.tif, 243.3859, 740.3859, 250.6141, 747.6141, 1
VID193_A6_3_00d08h00m.tif, 1234.4858, 738.4858, 1239.5142, 743.5142, 1
VID193_A6_3_00d08h00m.tif, 404.4858, 738.4858, 409.5142, 743.5142, 1
VID193_A6_3_00d08h00m.tif, 936.4858, 734.4858, 941.5142, 739.5142, 1
VID193_A6_3_00d08h00m.tif, 1065.3859, 732.3859, 1072.6141, 739.6141, 1
VID193_A6_3_00d08h00m.tif, 69.2860, 727.2860, 78.7140, 736.7140, 1
VID193_A6_3_00d08h00m.tif, 1127.4858, 728.4858, 1132.5142, 733.5142, 1
VID193_A6_3_00d08h00m.tif, 1306.4858, 725.4858, 1311.5142, 730.5142, 1
VID193_A6_3_00d08h00m.tif, 964.4858, 725.4858, 969.5142, 730.5142, 1
VID193_A6_3_00d08h00m.tif, 1162.3859, 719.3859, 1169.6141, 726.6141, 1
VID193_A6_3_00d08h00m.tif, 1239.3859, 718.3859, 1246.6141, 725.6141, 1
VID193_A6_3_00d08h00m.tif, 890.4858, 706.4858, 895.5142, 711.5142, 1
VID193_A6_3_00d08h00m.tif, 743.4858, 704.4858, 748.5142, 709.5142, 1
VID193_A6_3_00d08h00m.tif, 1050.3859, 701.3859, 1057.6141, 708.6141, 1
VID193_A6_3_00d08h00m.tif, 903.4858, 702.4858, 908.5142, 707.5142, 1
VID193_A6_3_00d08h00m.tif, 834.4858, 701.4858, 839.5142, 706.5142, 1
VID193_A6_3_00d08h00m.tif, 767.4858, 700.4858, 772.5142, 705.5142, 1
VID193_A6_3_00d08h00m.tif, 383.3859, 699.3859, 390.6141, 706.6141, 1
VID193_A6_3_00d08h00m.tif, 1172.3859, 695.3859, 1179.6141, 702.6141, 1
VID193_A6_3_00d08h00m.tif, 405.4858, 696.4858, 410.5142, 701.5142, 1
VID193_A6_3_00d08h00m.tif, 292.4858, 696.4858, 297.5142, 701.5142, 1
VID193_A6_3_00d08h00m.tif, 698.4858, 695.4858, 703.5142, 700.5142, 1
VID193_A6_3_00d08h00m.tif, 1353.4858, 689.4858, 1358.5142, 694.5142, 1
VID193_A6_3_00d08h00m.tif, 1227.4858, 687.4858, 1232.5142, 692.5142, 1
VID193_A6_3_00d08h00m.tif, 787.2860, 685.2860, 796.7140, 694.7140, 1
VID193_A6_3_00d08h00m.tif, 889.4858, 685.4858, 894.5142, 690.5142, 1
VID193_A6_3_00d08h00m.tif, 2.3859, 683.3859, 9.6141, 690.6141, 1
VID193_A6_3_00d08h00m.tif, 393.3859, 678.3859, 400.6141, 685.6141, 1
VID193_A6_3_00d08h00m.tif, 26.4858, 676.4858, 31.5142, 681.5142, 1
VID193_A6_3_00d08h00m.tif, 1133.4858, 671.4858, 1138.5142, 676.5142, 1
VID193_A6_3_00d08h00m.tif, 373.3859, 670.3859, 380.6141, 677.6141, 1
VID193_A6_3_00d08h00m.tif, 1193.4858, 668.4858, 1198.5142, 673.5142, 1
VID193_A6_3_00d08h00m.tif, 175.4858, 668.4858, 180.5142, 673.5142, 1
VID193_A6_3_00d08h00m.tif, 530.4858, 667.4858, 535.5142, 672.5142, 1
VID193_A6_3_00d08h00m.tif, 742.4858, 663.4858, 747.5142, 668.5142, 1
VID193_A6_3_00d08h00m.tif, 639.4858, 663.4858, 644.5142, 668.5142, 1
VID193_A6_3_00d08h00m.tif, 1188.4858, 658.4858, 1193.5142, 663.5142, 1
VID193_A6_3_00d08h00m.tif, 856.3859, 657.3859, 863.6141, 664.6141, 1
VID193_A6_3_00d08h00m.tif, 826.4858, 658.4858, 831.5142, 663.5142, 1
VID193_A6_3_00d08h00m.tif, 602.3859, 657.3859, 609.6141, 664.6141, 1
VID193_A6_3_00d08h00m.tif, 921.4858, 655.4858, 926.5142, 660.5142, 1
VID193_A6_3_00d08h00m.tif, 198.4858, 655.4858, 203.5142, 660.5142, 1
VID193_A6_3_00d08h00m.tif, 65.3859, 654.3859, 72.6141, 661.6141, 1
VID193_A6_3_00d08h00m.tif, 498.4858, 654.4858, 503.5142, 659.5142, 1
VID193_A6_3_00d08h00m.tif, 564.3859, 648.3859, 571.6141, 655.6141, 1
VID193_A6_3_00d08h00m.tif, 660.4858, 648.4858, 665.5142, 653.5142, 1
VID193_A6_3_00d08h00m.tif, 151.4858, 646.4858, 156.5142, 651.5142, 1
VID193_A6_3_00d08h00m.tif, 27.3859, 644.3859, 34.6141, 651.6141, 1
VID193_A6_3_00d08h00m.tif, 1325.4858, 640.4858, 1330.5142, 645.5142, 1
VID193_A6_3_00d08h00m.tif, 109.4858, 639.4858, 114.5142, 644.5142, 1
VID193_A6_3_00d08h00m.tif, 960.4858, 634.4858, 965.5142, 639.5142, 1
VID193_A6_3_00d08h00m.tif, 1148.4858, 631.4858, 1153.5142, 636.5142, 1
VID193_A6_3_00d08h00m.tif, 1395.3859, 629.3859, 1402.6141, 636.6141, 1
VID193_A6_3_00d08h00m.tif, 1386.4858, 626.4858, 1391.5142, 631.5142, 1
VID193_A6_3_00d08h00m.tif, 1050.2860, 621.2860, 1059.7140, 630.7140, 1
VID193_A6_3_00d08h00m.tif, 994.4858, 622.4858, 999.5142, 627.5142, 1
VID193_A6_3_00d08h00m.tif, 867.4858, 620.4858, 872.5142, 625.5142, 1
VID193_A6_3_00d08h00m.tif, 509.4858, 620.4858, 514.5142, 625.5142, 1
VID193_A6_3_00d08h00m.tif, 542.4858, 617.4858, 547.5142, 622.5142, 1
VID193_A6_3_00d08h00m.tif, 955.3859, 615.3859, 962.6141, 622.6141, 1
VID193_A6_3_00d08h00m.tif, 553.4858, 616.4858, 558.5142, 621.5142, 1
VID193_A6_3_00d08h00m.tif, 479.4858, 606.4858, 484.5142, 611.5142, 1
VID193_A6_3_00d08h00m.tif, 417.3859, 604.3859, 424.6141, 611.6141, 1
VID193_A6_3_00d08h00m.tif, 831.4858, 602.4858, 836.5142, 607.5142, 1
VID193_A6_3_00d08h00m.tif, 1227.4858, 594.4858, 1232.5142, 599.5142, 1
VID193_A6_3_00d08h00m.tif, 989.4858, 594.4858, 994.5142, 599.5142, 1
VID193_A6_3_00d08h00m.tif, 365.3859, 591.3859, 372.6141, 598.6141, 1
VID193_A6_3_00d08h00m.tif, 928.3859, 589.3859, 935.6141, 596.6141, 1
VID193_A6_3_00d08h00m.tif, 996.4858, 589.4858, 1001.5142, 594.5142, 1
VID193_A6_3_00d08h00m.tif, 497.3859, 588.3859, 504.6141, 595.6141, 1
VID193_A6_3_00d08h00m.tif, 1381.4858, 588.4858, 1386.5142, 593.5142, 1
VID193_A6_3_00d08h00m.tif, 1081.3859, 587.3859, 1088.6141, 594.6141, 1
VID193_A6_3_00d08h00m.tif, 851.3859, 586.3859, 858.6141, 593.6141, 1
VID193_A6_3_00d08h00m.tif, 772.4858, 580.4858, 777.5142, 585.5142, 1
VID193_A6_3_00d08h00m.tif, 1111.4858, 579.4858, 1116.5142, 584.5142, 1
VID193_A6_3_00d08h00m.tif, 713.4858, 578.4858, 718.5142, 583.5142, 1
VID193_A6_3_00d08h00m.tif, 605.4858, 576.4858, 610.5142, 581.5142, 1
VID193_A6_3_00d08h00m.tif, 761.4858, 575.4858, 766.5142, 580.5142, 1
VID193_A6_3_00d08h00m.tif, 598.4858, 574.4858, 603.5142, 579.5142, 1
VID193_A6_3_00d08h00m.tif, 580.4858, 571.4858, 585.5142, 576.5142, 1
VID193_A6_3_00d08h00m.tif, 1365.3859, 569.3859, 1372.6141, 576.6141, 1
VID193_A6_3_00d08h00m.tif, 110.4858, 570.4858, 115.5142, 575.5142, 1
VID193_A6_3_00d08h00m.tif, 412.4858, 569.4858, 417.5142, 574.5142, 1
VID193_A6_3_00d08h00m.tif, 19.4858, 569.4858, 24.5142, 574.5142, 1
VID193_A6_3_00d08h00m.tif, 1167.4858, 568.4858, 1172.5142, 573.5142, 1
VID193_A6_3_00d08h00m.tif, 274.3859, 567.3859, 281.6141, 574.6141, 1
VID193_A6_3_00d08h00m.tif, 820.3859, 566.3859, 827.6141, 573.6141, 1
VID193_A6_3_00d08h00m.tif, 186.3859, 566.3859, 193.6141, 573.6141, 1
VID193_A6_3_00d08h00m.tif, 1398.3859, 565.3859, 1405.6141, 572.6141, 1
VID193_A6_3_00d08h00m.tif, 582.4858, 564.4858, 587.5142, 569.5142, 1
VID193_A6_3_00d08h00m.tif, 829.4858, 563.4858, 834.5142, 568.5142, 1
VID193_A6_3_00d08h00m.tif, 295.4858, 562.4858, 300.5142, 567.5142, 1
VID193_A6_3_00d08h00m.tif, 44.2860, 559.2860, 53.7140, 568.7140, 1
VID193_A6_3_00d08h00m.tif, 1096.4858, 560.4858, 1101.5142, 565.5142, 1
VID193_A6_3_00d08h00m.tif, 494.4858, 560.4858, 499.5142, 565.5142, 1
VID193_A6_3_00d08h00m.tif, 116.4858, 559.4858, 121.5142, 564.5142, 1
VID193_A6_3_00d08h00m.tif, 1006.4858, 552.4858, 1011.5142, 557.5142, 1
VID193_A6_3_00d08h00m.tif, 1199.3859, 546.3859, 1206.6141, 553.6141, 1
VID193_A6_3_00d08h00m.tif, 915.4858, 546.4858, 920.5142, 551.5142, 1
VID193_A6_3_00d08h00m.tif, 95.4858, 546.4858, 100.5142, 551.5142, 1
VID193_A6_3_00d08h00m.tif, 266.3859, 541.3859, 273.6141, 548.6141, 1
VID193_A6_3_00d08h00m.tif, 967.4858, 540.4858, 972.5142, 545.5142, 1
VID193_A6_3_00d08h00m.tif, 753.3859, 537.3859, 760.6141, 544.6141, 1
VID193_A6_3_00d08h00m.tif, 700.3859, 525.3859, 707.6141, 532.6141, 1
VID193_A6_3_00d08h00m.tif, 1401.4858, 524.4858, 1406.5142, 529.5142, 1
VID193_A6_3_00d08h00m.tif, 415.3859, 520.3859, 422.6141, 527.6141, 1
VID193_A6_3_00d08h00m.tif, 366.4858, 521.4858, 371.5142, 526.5142, 1
VID193_A6_3_00d08h00m.tif, 442.3859, 519.3859, 449.6141, 526.6141, 1
VID193_A6_3_00d08h00m.tif, 851.4858, 512.4858, 856.5142, 517.5142, 1
VID193_A6_3_00d08h00m.tif, 447.4858, 509.4858, 452.5142, 514.5142, 1
VID193_A6_3_00d08h00m.tif, 97.4858, 508.4858, 102.5142, 513.5142, 1
VID193_A6_3_00d08h00m.tif, 1114.2860, 501.2860, 1123.7140, 510.7140, 1
VID193_A6_3_00d08h00m.tif, 919.3859, 500.3859, 926.6141, 507.6141, 1
VID193_A6_3_00d08h00m.tif, 210.3859, 499.3859, 217.6141, 506.6141, 1
VID193_A6_3_00d08h00m.tif, 638.4858, 498.4858, 643.5142, 503.5142, 1
VID193_A6_3_00d08h00m.tif, 140.2860, 494.2860, 149.7140, 503.7140, 1
VID193_A6_3_00d08h00m.tif, 39.3859, 494.3859, 46.6141, 501.6141, 1
VID193_A6_3_00d08h00m.tif, 1081.4858, 494.4858, 1086.5142, 499.5142, 1
VID193_A6_3_00d08h00m.tif, 755.4858, 488.4858, 760.5142, 493.5142, 1
VID193_A6_3_00d08h00m.tif, 1374.4858, 486.4858, 1379.5142, 491.5142, 1
VID193_A6_3_00d08h00m.tif, 883.4858, 486.4858, 888.5142, 491.5142, 1
VID193_A6_3_00d08h00m.tif, 793.3859, 485.3859, 800.6141, 492.6141, 1
VID193_A6_3_00d08h00m.tif, 187.3859, 484.3859, 194.6141, 491.6141, 1
VID193_A6_3_00d08h00m.tif, 440.3859, 483.3859, 447.6141, 490.6141, 1
VID193_A6_3_00d08h00m.tif, 1107.4858, 480.4858, 1112.5142, 485.5142, 1
VID193_A6_3_00d08h00m.tif, 774.3859, 478.3859, 781.6141, 485.6141, 1
VID193_A6_3_00d08h00m.tif, 381.4858, 474.4858, 386.5142, 479.5142, 1
VID193_A6_3_00d08h00m.tif, 336.3859, 473.3859, 343.6141, 480.6141, 1
VID193_A6_3_00d08h00m.tif, 873.4858, 472.4858, 878.5142, 477.5142, 1
VID193_A6_3_00d08h00m.tif, 952.4858, 468.4858, 957.5142, 473.5142, 1
VID193_A6_3_00d08h00m.tif, 1075.3859, 464.3859, 1082.6141, 471.6141, 1
VID193_A6_3_00d08h00m.tif, 927.4858, 463.4858, 932.5142, 468.5142, 1
VID193_A6_3_00d08h00m.tif, 873.3859, 462.3859, 880.6141, 469.6141, 1
VID193_A6_3_00d08h00m.tif, 356.4858, 462.4858, 361.5142, 467.5142, 1
VID193_A6_3_00d08h00m.tif, 1105.4858, 458.4858, 1110.5142, 463.5142, 1
VID193_A6_3_00d08h00m.tif, 1265.4858, 454.4858, 1270.5142, 459.5142, 1
VID193_A6_3_00d08h00m.tif, 502.4858, 454.4858, 507.5142, 459.5142, 1
VID193_A6_3_00d08h00m.tif, 351.4858, 453.4858, 356.5142, 458.5142, 1
VID193_A6_3_00d08h00m.tif, 474.4858, 450.4858, 479.5142, 455.5142, 1
VID193_A6_3_00d08h00m.tif, 674.3859, 447.3859, 681.6141, 454.6141, 1
VID193_A6_3_00d08h00m.tif, 779.3859, 446.3859, 786.6141, 453.6141, 1
VID193_A6_3_00d08h00m.tif, 1123.4858, 446.4858, 1128.5142, 451.5142, 1
VID193_A6_3_00d08h00m.tif, 12.4858, 446.4858, 17.5142, 451.5142, 1
VID193_A6_3_00d08h00m.tif, 81.4858, 443.4858, 86.5142, 448.5142, 1
VID193_A6_3_00d08h00m.tif, 829.4858, 441.4858, 834.5142, 446.5142, 1
VID193_A6_3_00d08h00m.tif, 490.4858, 439.4858, 495.5142, 444.5142, 1
VID193_A6_3_00d08h00m.tif, 518.4858, 438.4858, 523.5142, 443.5142, 1
VID193_A6_3_00d08h00m.tif, 1033.3859, 429.3859, 1040.6141, 436.6141, 1
VID193_A6_3_00d08h00m.tif, 593.3859, 427.3859, 600.6141, 434.6141, 1
VID193_A6_3_00d08h00m.tif, 41.3859, 426.3859, 48.6141, 433.6141, 1
VID193_A6_3_00d08h00m.tif, 1044.4858, 425.4858, 1049.5142, 430.5142, 1
VID193_A6_3_00d08h00m.tif, 1290.4858, 416.4858, 1295.5142, 421.5142, 1
VID193_A6_3_00d08h00m.tif, 23.3859, 411.3859, 30.6141, 418.6141, 1
VID193_A6_3_00d08h00m.tif, 1066.4858, 410.4858, 1071.5142, 415.5142, 1
VID193_A6_3_00d08h00m.tif, 1040.4858, 409.4858, 1045.5142, 414.5142, 1
VID193_A6_3_00d08h00m.tif, 679.3859, 403.3859, 686.6141, 410.6141, 1
VID193_A6_3_00d08h00m.tif, 368.4858, 404.4858, 373.5142, 409.5142, 1
VID193_A6_3_00d08h00m.tif, 495.3859, 400.3859, 502.6141, 407.6141, 1
VID193_A6_3_00d08h00m.tif, 802.3859, 399.3859, 809.6141, 406.6141, 1
VID193_A6_3_00d08h00m.tif, 1353.2860, 396.2860, 1362.7140, 405.7140, 1
VID193_A6_3_00d08h00m.tif, 245.3859, 396.3859, 252.6141, 403.6141, 1
VID193_A6_3_00d08h00m.tif, 6.4858, 396.4858, 11.5142, 401.5142, 1
VID193_A6_3_00d08h00m.tif, 9.4858, 389.4858, 14.5142, 394.5142, 1
VID193_A6_3_00d08h00m.tif, 565.4858, 388.4858, 570.5142, 393.5142, 1
VID193_A6_3_00d08h00m.tif, 1356.3859, 383.3859, 1363.6141, 390.6141, 1
VID193_A6_3_00d08h00m.tif, 1086.4858, 384.4858, 1091.5142, 389.5142, 1
VID193_A6_3_00d08h00m.tif, 465.4858, 384.4858, 470.5142, 389.5142, 1
VID193_A6_3_00d08h00m.tif, 6.4858, 378.4858, 11.5142, 383.5142, 1
VID193_A6_3_00d08h00m.tif, 463.4858, 377.4858, 468.5142, 382.5142, 1
VID193_A6_3_00d08h00m.tif, 1220.4858, 371.4858, 1225.5142, 376.5142, 1
VID193_A6_3_00d08h00m.tif, 1028.4858, 371.4858, 1033.5142, 376.5142, 1
VID193_A6_3_00d08h00m.tif, 1039.4858, 370.4858, 1044.5142, 375.5142, 1
VID193_A6_3_00d08h00m.tif, 257.3859, 369.3859, 264.6141, 376.6141, 1
VID193_A6_3_00d08h00m.tif, 822.3859, 367.3859, 829.6141, 374.6141, 1
VID193_A6_3_00d08h00m.tif, 952.3859, 365.3859, 959.6141, 372.6141, 1
VID193_A6_3_00d08h00m.tif, 1283.3859, 359.3859, 1290.6141, 366.6141, 1
VID193_A6_3_00d08h00m.tif, 243.4858, 359.4858, 248.5142, 364.5142, 1
VID193_A6_3_00d08h00m.tif, 443.4858, 352.4858, 448.5142, 357.5142, 1
VID193_A6_3_00d08h00m.tif, 1042.4858, 351.4858, 1047.5142, 356.5142, 1
VID193_A6_3_00d08h00m.tif, 730.3859, 350.3859, 737.6141, 357.6141, 1
VID193_A6_3_00d08h00m.tif, 544.4858, 349.4858, 549.5142, 354.5142, 1
VID193_A6_3_00d08h00m.tif, 368.4858, 349.4858, 373.5142, 354.5142, 1
VID193_A6_3_00d08h00m.tif, 497.3859, 347.3859, 504.6141, 354.6141, 1
VID193_A6_3_00d08h00m.tif, 1134.4858, 347.4858, 1139.5142, 352.5142, 1
VID193_A6_3_00d08h00m.tif, 190.3859, 342.3859, 197.6141, 349.6141, 1
VID193_A6_3_00d08h00m.tif, 488.4858, 342.4858, 493.5142, 347.5142, 1
VID193_A6_3_00d08h00m.tif, 324.3859, 341.3859, 331.6141, 348.6141, 1
VID193_A6_3_00d08h00m.tif, 1004.4858, 341.4858, 1009.5142, 346.5142, 1
VID193_A6_3_00d08h00m.tif, 1141.4858, 340.4858, 1146.5142, 345.5142, 1
VID193_A6_3_00d08h00m.tif, 972.4858, 339.4858, 977.5142, 344.5142, 1
VID193_A6_3_00d08h00m.tif, 1346.4858, 337.4858, 1351.5142, 342.5142, 1
VID193_A6_3_00d08h00m.tif, 391.3859, 336.3859, 398.6141, 343.6141, 1
VID193_A6_3_00d08h00m.tif, 57.4858, 333.4858, 62.5142, 338.5142, 1
VID193_A6_3_00d08h00m.tif, 1011.4858, 331.4858, 1016.5142, 336.5142, 1
VID193_A6_3_00d08h00m.tif, 7.3859, 328.3859, 14.6141, 335.6141, 1
VID193_A6_3_00d08h00m.tif, 1260.3859, 325.3859, 1267.6141, 332.6141, 1
VID193_A6_3_00d08h00m.tif, 220.3859, 325.3859, 227.6141, 332.6141, 1
VID193_A6_3_00d08h00m.tif, 1204.4858, 325.4858, 1209.5142, 330.5142, 1
VID193_A6_3_00d08h00m.tif, 375.4858, 323.4858, 380.5142, 328.5142, 1
VID193_A6_3_00d08h00m.tif, 1064.4858, 322.4858, 1069.5142, 327.5142, 1
VID193_A6_3_00d08h00m.tif, 668.3859, 321.3859, 675.6141, 328.6141, 1
VID193_A6_3_00d08h00m.tif, 417.3859, 318.3859, 424.6141, 325.6141, 1
VID193_A6_3_00d08h00m.tif, 1259.3859, 315.3859, 1266.6141, 322.6141, 1
VID193_A6_3_00d08h00m.tif, 422.3859, 311.3859, 429.6141, 318.6141, 1
VID193_A6_3_00d08h00m.tif, 1225.4858, 309.4858, 1230.5142, 314.5142, 1
VID193_A6_3_00d08h00m.tif, 319.4858, 307.4858, 324.5142, 312.5142, 1
VID193_A6_3_00d08h00m.tif, 1057.4858, 306.4858, 1062.5142, 311.5142, 1
VID193_A6_3_00d08h00m.tif, 1096.4858, 304.4858, 1101.5142, 309.5142, 1
VID193_A6_3_00d08h00m.tif, 64.3859, 291.3859, 71.6141, 298.6141, 1
VID193_A6_3_00d08h00m.tif, 1336.3859, 290.3859, 1343.6141, 297.6141, 1
VID193_A6_3_00d08h00m.tif, 559.3859, 290.3859, 566.6141, 297.6141, 1
VID193_A6_3_00d08h00m.tif, 380.4858, 291.4858, 385.5142, 296.5142, 1
VID193_A6_3_00d08h00m.tif, 1118.3859, 288.3859, 1125.6141, 295.6141, 1
VID193_A6_3_00d08h00m.tif, 692.3859, 287.3859, 699.6141, 294.6141, 1
VID193_A6_3_00d08h00m.tif, 208.3859, 287.3859, 215.6141, 294.6141, 1
VID193_A6_3_00d08h00m.tif, 1000.3859, 286.3859, 1007.6141, 293.6141, 1
VID193_A6_3_00d08h00m.tif, 841.3859, 280.3859, 848.6141, 287.6141, 1
VID193_A6_3_00d08h00m.tif, 808.4858, 281.4858, 813.5142, 286.5142, 1
VID193_A6_3_00d08h00m.tif, 720.4858, 276.4858, 725.5142, 281.5142, 1
VID193_A6_3_00d08h00m.tif, 466.4858, 273.4858, 471.5142, 278.5142, 1
VID193_A6_3_00d08h00m.tif, 706.3859, 271.3859, 713.6141, 278.6141, 1
VID193_A6_3_00d08h00m.tif, 976.4858, 271.4858, 981.5142, 276.5142, 1
VID193_A6_3_00d08h00m.tif, 565.4858, 271.4858, 570.5142, 276.5142, 1
VID193_A6_3_00d08h00m.tif, 637.3859, 265.3859, 644.6141, 272.6141, 1
VID193_A6_3_00d08h00m.tif, 821.3859, 262.3859, 828.6141, 269.6141, 1
VID193_A6_3_00d08h00m.tif, 834.3859, 258.3859, 841.6141, 265.6141, 1
VID193_A6_3_00d08h00m.tif, 1203.4858, 258.4858, 1208.5142, 263.5142, 1
VID193_A6_3_00d08h00m.tif, 660.4858, 255.4858, 665.5142, 260.5142, 1
VID193_A6_3_00d08h00m.tif, 1309.3859, 249.3859, 1316.6141, 256.6141, 1
VID193_A6_3_00d08h00m.tif, 659.4858, 247.4858, 664.5142, 252.5142, 1
VID193_A6_3_00d08h00m.tif, 463.2860, 244.2860, 472.7140, 253.7140, 1
VID193_A6_3_00d08h00m.tif, 1241.4858, 244.4858, 1246.5142, 249.5142, 1
VID193_A6_3_00d08h00m.tif, 312.3859, 242.3859, 319.6141, 249.6141, 1
VID193_A6_3_00d08h00m.tif, 1334.3859, 239.3859, 1341.6141, 246.6141, 1
VID193_A6_3_00d08h00m.tif, 76.3859, 236.3859, 83.6141, 243.6141, 1
VID193_A6_3_00d08h00m.tif, 720.3859, 231.3859, 727.6141, 238.6141, 1
VID193_A6_3_00d08h00m.tif, 771.4858, 231.4858, 776.5142, 236.5142, 1
VID193_A6_3_00d08h00m.tif, 282.4858, 231.4858, 287.5142, 236.5142, 1
VID193_A6_3_00d08h00m.tif, 1116.4858, 228.4858, 1121.5142, 233.5142, 1
VID193_A6_3_00d08h00m.tif, 968.3859, 226.3859, 975.6141, 233.6141, 1
VID193_A6_3_00d08h00m.tif, 49.4858, 227.4858, 54.5142, 232.5142, 1
VID193_A6_3_00d08h00m.tif, 178.4858, 224.4858, 183.5142, 229.5142, 1
VID193_A6_3_00d08h00m.tif, 405.2860, 220.2860, 414.7140, 229.7140, 1
VID193_A6_3_00d08h00m.tif, 1048.4858, 220.4858, 1053.5142, 225.5142, 1
VID193_A6_3_00d08h00m.tif, 566.4858, 219.4858, 571.5142, 224.5142, 1
VID193_A6_3_00d08h00m.tif, 671.4858, 218.4858, 676.5142, 223.5142, 1
VID193_A6_3_00d08h00m.tif, 204.4858, 218.4858, 209.5142, 223.5142, 1
VID193_A6_3_00d08h00m.tif, 1037.4858, 215.4858, 1042.5142, 220.5142, 1
VID193_A6_3_00d08h00m.tif, 595.4858, 215.4858, 600.5142, 220.5142, 1
VID193_A6_3_00d08h00m.tif, 1055.4858, 212.4858, 1060.5142, 217.5142, 1
VID193_A6_3_00d08h00m.tif, 1188.3859, 208.3859, 1195.6141, 215.6141, 1
VID193_A6_3_00d08h00m.tif, 261.4858, 209.4858, 266.5142, 214.5142, 1
VID193_A6_3_00d08h00m.tif, 61.3859, 201.3859, 68.6141, 208.6141, 1
VID193_A6_3_00d08h00m.tif, 511.3859, 200.3859, 518.6141, 207.6141, 1
VID193_A6_3_00d08h00m.tif, 11.4858, 200.4858, 16.5142, 205.5142, 1
VID193_A6_3_00d08h00m.tif, 1237.3859, 198.3859, 1244.6141, 205.6141, 1
VID193_A6_3_00d08h00m.tif, 947.4858, 199.4858, 952.5142, 204.5142, 1
VID193_A6_3_00d08h00m.tif, 544.4858, 198.4858, 549.5142, 203.5142, 1
VID193_A6_3_00d08h00m.tif, 605.4858, 196.4858, 610.5142, 201.5142, 1
VID193_A6_3_00d08h00m.tif, 938.4858, 193.4858, 943.5142, 198.5142, 1
VID193_A6_3_00d08h00m.tif, 516.3859, 191.3859, 523.6141, 198.6141, 1
VID193_A6_3_00d08h00m.tif, 360.4858, 190.4858, 365.5142, 195.5142, 1
VID193_A6_3_00d08h00m.tif, 1041.3859, 184.3859, 1048.6141, 191.6141, 1
VID193_A6_3_00d08h00m.tif, 891.3859, 184.3859, 898.6141, 191.6141, 1
VID193_A6_3_00d08h00m.tif, 1237.3859, 182.3859, 1244.6141, 189.6141, 1
VID193_A6_3_00d08h00m.tif, 1172.4858, 181.4858, 1177.5142, 186.5142, 1
VID193_A6_3_00d08h00m.tif, 307.4858, 181.4858, 312.5142, 186.5142, 1
VID193_A6_3_00d08h00m.tif, 944.4858, 176.4858, 949.5142, 181.5142, 1
VID193_A6_3_00d08h00m.tif, 479.4858, 176.4858, 484.5142, 181.5142, 1
VID193_A6_3_00d08h00m.tif, 214.4858, 176.4858, 219.5142, 181.5142, 1
VID193_A6_3_00d08h00m.tif, 665.3859, 174.3859, 672.6141, 181.6141, 1
VID193_A6_3_00d08h00m.tif, 1031.3859, 172.3859, 1038.6141, 179.6141, 1
VID193_A6_3_00d08h00m.tif, 911.4858, 164.4858, 916.5142, 169.5142, 1
VID193_A6_3_00d08h00m.tif, 772.4858, 164.4858, 777.5142, 169.5142, 1
VID193_A6_3_00d08h00m.tif, 525.3859, 162.3859, 532.6141, 169.6141, 1
VID193_A6_3_00d08h00m.tif, 1322.4858, 162.4858, 1327.5142, 167.5142, 1
VID193_A6_3_00d08h00m.tif, 1362.2860, 156.2860, 1371.7140, 165.7140, 1
VID193_A6_3_00d08h00m.tif, 516.4858, 155.4858, 521.5142, 160.5142, 1
VID193_A6_3_00d08h00m.tif, 608.4858, 152.4858, 613.5142, 157.5142, 1
VID193_A6_3_00d08h00m.tif, 1356.4858, 150.4858, 1361.5142, 155.5142, 1
VID193_A6_3_00d08h00m.tif, 16.4858, 149.4858, 21.5142, 154.5142, 1
