image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d08h00m.tif, 159.4858, 765.4858, 164.5142, 770.5142, 1
VID193_A1_2_02d08h00m.tif, 540.4858, 764.4858, 545.5142, 769.5142, 1
VID193_A1_2_02d08h00m.tif, 749.4858, 763.4858, 754.5142, 768.5142, 1
VID193_A1_2_02d08h00m.tif, 508.4858, 763.4858, 513.5142, 768.5142, 1
VID193_A1_2_02d08h00m.tif, 275.3859, 759.3859, 282.6141, 766.6141, 1
VID193_A1_2_02d08h00m.tif, 365.4858, 759.4858, 370.5142, 764.5142, 1
VID193_A1_2_02d08h00m.tif, 342.4858, 759.4858, 347.5142, 764.5142, 1
VID193_A1_2_02d08h00m.tif, 1165.3859, 756.3859, 1172.6141, 763.6141, 1
VID193_A1_2_02d08h00m.tif, 334.3859, 756.3859, 341.6141, 763.6141, 1
VID193_A1_2_02d08h00m.tif, 1371.4858, 755.4858, 1376.5142, 760.5142, 1
VID193_A1_2_02d08h00m.tif, 553.4858, 754.4858, 558.5142, 759.5142, 1
VID193_A1_2_02d08h00m.tif, 1023.2860, 751.2860, 1032.7140, 760.7140, 1
VID193_A1_2_02d08h00m.tif, 712.3859, 752.3859, 719.6141, 759.6141, 1
VID193_A1_2_02d08h00m.tif, 404.4858, 753.4858, 409.5142, 758.5142, 1
VID193_A1_2_02d08h00m.tif, 760.3859, 751.3859, 767.6141, 758.6141, 1
VID193_A1_2_02d08h00m.tif, 566.3859, 748.3859, 573.6141, 755.6141, 1
VID193_A1_2_02d08h00m.tif, 1111.4858, 748.4858, 1116.5142, 753.5142, 1
VID193_A1_2_02d08h00m.tif, 640.3859, 745.3859, 647.6141, 752.6141, 1
VID193_A1_2_02d08h00m.tif, 270.4858, 746.4858, 275.5142, 751.5142, 1
VID193_A1_2_02d08h00m.tif, 213.4858, 743.4858, 218.5142, 748.5142, 1
VID193_A1_2_02d08h00m.tif, 41.4858, 742.4858, 46.5142, 747.5142, 1
VID193_A1_2_02d08h00m.tif, 717.4858, 741.4858, 722.5142, 746.5142, 1
VID193_A1_2_02d08h00m.tif, 1151.4858, 740.4858, 1156.5142, 745.5142, 1
VID193_A1_2_02d08h00m.tif, 706.4858, 740.4858, 711.5142, 745.5142, 1
VID193_A1_2_02d08h00m.tif, 103.3859, 739.3859, 110.6141, 746.6141, 1
VID193_A1_2_02d08h00m.tif, 1172.3859, 734.3859, 1179.6141, 741.6141, 1
VID193_A1_2_02d08h00m.tif, 1199.3859, 732.3859, 1206.6141, 739.6141, 1
VID193_A1_2_02d08h00m.tif, 989.3859, 727.3859, 996.6141, 734.6141, 1
VID193_A1_2_02d08h00m.tif, 1059.3859, 725.3859, 1066.6141, 732.6141, 1
VID193_A1_2_02d08h00m.tif, 660.4858, 726.4858, 665.5142, 731.5142, 1
VID193_A1_2_02d08h00m.tif, 900.4858, 725.4858, 905.5142, 730.5142, 1
VID193_A1_2_02d08h00m.tif, 498.4858, 720.4858, 503.5142, 725.5142, 1
VID193_A1_2_02d08h00m.tif, 297.4858, 718.4858, 302.5142, 723.5142, 1
VID193_A1_2_02d08h00m.tif, 1046.2860, 715.2860, 1055.7140, 724.7140, 1
VID193_A1_2_02d08h00m.tif, 328.3859, 713.3859, 335.6141, 720.6141, 1
VID193_A1_2_02d08h00m.tif, 110.4858, 714.4858, 115.5142, 719.5142, 1
VID193_A1_2_02d08h00m.tif, 617.3859, 712.3859, 624.6141, 719.6141, 1
VID193_A1_2_02d08h00m.tif, 341.4858, 713.4858, 346.5142, 718.5142, 1
VID193_A1_2_02d08h00m.tif, 713.4858, 711.4858, 718.5142, 716.5142, 1
VID193_A1_2_02d08h00m.tif, 1189.4858, 710.4858, 1194.5142, 715.5142, 1
VID193_A1_2_02d08h00m.tif, 811.4858, 710.4858, 816.5142, 715.5142, 1
VID193_A1_2_02d08h00m.tif, 45.2860, 708.2860, 54.7140, 717.7140, 1
VID193_A1_2_02d08h00m.tif, 986.4858, 709.4858, 991.5142, 714.5142, 1
VID193_A1_2_02d08h00m.tif, 794.3859, 708.3859, 801.6141, 715.6141, 1
VID193_A1_2_02d08h00m.tif, 359.4858, 709.4858, 364.5142, 714.5142, 1
VID193_A1_2_02d08h00m.tif, 703.4858, 708.4858, 708.5142, 713.5142, 1
VID193_A1_2_02d08h00m.tif, 532.4858, 708.4858, 537.5142, 713.5142, 1
VID193_A1_2_02d08h00m.tif, 1354.4858, 707.4858, 1359.5142, 712.5142, 1
VID193_A1_2_02d08h00m.tif, 956.4858, 707.4858, 961.5142, 712.5142, 1
VID193_A1_2_02d08h00m.tif, 879.3859, 706.3859, 886.6141, 713.6141, 1
VID193_A1_2_02d08h00m.tif, 488.2860, 705.2860, 497.7140, 714.7140, 1
VID193_A1_2_02d08h00m.tif, 1071.4858, 706.4858, 1076.5142, 711.5142, 1
VID193_A1_2_02d08h00m.tif, 367.4858, 705.4858, 372.5142, 710.5142, 1
VID193_A1_2_02d08h00m.tif, 1206.4858, 703.4858, 1211.5142, 708.5142, 1
VID193_A1_2_02d08h00m.tif, 1317.3859, 700.3859, 1324.6141, 707.6141, 1
VID193_A1_2_02d08h00m.tif, 325.3859, 696.3859, 332.6141, 703.6141, 1
VID193_A1_2_02d08h00m.tif, 1303.4858, 695.4858, 1308.5142, 700.5142, 1
VID193_A1_2_02d08h00m.tif, 926.4858, 691.4858, 931.5142, 696.5142, 1
VID193_A1_2_02d08h00m.tif, 548.4858, 691.4858, 553.5142, 696.5142, 1
VID193_A1_2_02d08h00m.tif, 26.4858, 688.4858, 31.5142, 693.5142, 1
VID193_A1_2_02d08h00m.tif, 674.4858, 686.4858, 679.5142, 691.5142, 1
VID193_A1_2_02d08h00m.tif, 608.4858, 685.4858, 613.5142, 690.5142, 1
VID193_A1_2_02d08h00m.tif, 746.2860, 676.2860, 755.7140, 685.7140, 1
VID193_A1_2_02d08h00m.tif, 645.3859, 677.3859, 652.6141, 684.6141, 1
VID193_A1_2_02d08h00m.tif, 88.4858, 677.4858, 93.5142, 682.5142, 1
VID193_A1_2_02d08h00m.tif, 767.3859, 674.3859, 774.6141, 681.6141, 1
VID193_A1_2_02d08h00m.tif, 315.4858, 675.4858, 320.5142, 680.5142, 1
VID193_A1_2_02d08h00m.tif, 78.4858, 675.4858, 83.5142, 680.5142, 1
VID193_A1_2_02d08h00m.tif, 1017.3859, 671.3859, 1024.6141, 678.6141, 1
VID193_A1_2_02d08h00m.tif, 112.4858, 671.4858, 117.5142, 676.5142, 1
VID193_A1_2_02d08h00m.tif, 782.2860, 667.2860, 791.7140, 676.7140, 1
VID193_A1_2_02d08h00m.tif, 678.4858, 668.4858, 683.5142, 673.5142, 1
VID193_A1_2_02d08h00m.tif, 80.4858, 667.4858, 85.5142, 672.5142, 1
VID193_A1_2_02d08h00m.tif, 1359.4858, 664.4858, 1364.5142, 669.5142, 1
VID193_A1_2_02d08h00m.tif, 605.3859, 651.3859, 612.6141, 658.6141, 1
VID193_A1_2_02d08h00m.tif, 287.4858, 652.4858, 292.5142, 657.5142, 1
VID193_A1_2_02d08h00m.tif, 163.4858, 650.4858, 168.5142, 655.5142, 1
VID193_A1_2_02d08h00m.tif, 1377.4858, 649.4858, 1382.5142, 654.5142, 1
VID193_A1_2_02d08h00m.tif, 1150.4858, 649.4858, 1155.5142, 654.5142, 1
VID193_A1_2_02d08h00m.tif, 415.3859, 648.3859, 422.6141, 655.6141, 1
VID193_A1_2_02d08h00m.tif, 889.4858, 644.4858, 894.5142, 649.5142, 1
VID193_A1_2_02d08h00m.tif, 1191.3859, 642.3859, 1198.6141, 649.6141, 1
VID193_A1_2_02d08h00m.tif, 672.4858, 643.4858, 677.5142, 648.5142, 1
VID193_A1_2_02d08h00m.tif, 1182.3859, 641.3859, 1189.6141, 648.6141, 1
VID193_A1_2_02d08h00m.tif, 523.4858, 639.4858, 528.5142, 644.5142, 1
VID193_A1_2_02d08h00m.tif, 946.3859, 633.3859, 953.6141, 640.6141, 1
VID193_A1_2_02d08h00m.tif, 13.1860, 630.1860, 24.8140, 641.8140, 1
VID193_A1_2_02d08h00m.tif, 439.4858, 629.4858, 444.5142, 634.5142, 1
VID193_A1_2_02d08h00m.tif, 452.4858, 628.4858, 457.5142, 633.5142, 1
VID193_A1_2_02d08h00m.tif, 63.4858, 628.4858, 68.5142, 633.5142, 1
VID193_A1_2_02d08h00m.tif, 202.4858, 626.4858, 207.5142, 631.5142, 1
VID193_A1_2_02d08h00m.tif, 239.3859, 623.3859, 246.6141, 630.6141, 1
VID193_A1_2_02d08h00m.tif, 660.4858, 620.4858, 665.5142, 625.5142, 1
VID193_A1_2_02d08h00m.tif, 1125.4858, 619.4858, 1130.5142, 624.5142, 1
VID193_A1_2_02d08h00m.tif, 26.3859, 614.3859, 33.6141, 621.6141, 1
VID193_A1_2_02d08h00m.tif, 928.3859, 613.3859, 935.6141, 620.6141, 1
VID193_A1_2_02d08h00m.tif, 470.2860, 612.2860, 479.7140, 621.7140, 1
VID193_A1_2_02d08h00m.tif, 698.4858, 613.4858, 703.5142, 618.5142, 1
VID193_A1_2_02d08h00m.tif, 393.4858, 612.4858, 398.5142, 617.5142, 1
VID193_A1_2_02d08h00m.tif, 215.4858, 612.4858, 220.5142, 617.5142, 1
VID193_A1_2_02d08h00m.tif, 140.3859, 611.3859, 147.6141, 618.6141, 1
VID193_A1_2_02d08h00m.tif, 557.4858, 610.4858, 562.5142, 615.5142, 1
VID193_A1_2_02d08h00m.tif, 817.4858, 607.4858, 822.5142, 612.5142, 1
VID193_A1_2_02d08h00m.tif, 785.3859, 606.3859, 792.6141, 613.6141, 1
VID193_A1_2_02d08h00m.tif, 159.3859, 606.3859, 166.6141, 613.6141, 1
VID193_A1_2_02d08h00m.tif, 126.3859, 604.3859, 133.6141, 611.6141, 1
VID193_A1_2_02d08h00m.tif, 747.4858, 603.4858, 752.5142, 608.5142, 1
VID193_A1_2_02d08h00m.tif, 493.4858, 603.4858, 498.5142, 608.5142, 1
VID193_A1_2_02d08h00m.tif, 1072.2860, 600.2860, 1081.7140, 609.7140, 1
VID193_A1_2_02d08h00m.tif, 1182.4858, 593.4858, 1187.5142, 598.5142, 1
VID193_A1_2_02d08h00m.tif, 82.4858, 593.4858, 87.5142, 598.5142, 1
VID193_A1_2_02d08h00m.tif, 736.4858, 591.4858, 741.5142, 596.5142, 1
VID193_A1_2_02d08h00m.tif, 662.3859, 590.3859, 669.6141, 597.6141, 1
VID193_A1_2_02d08h00m.tif, 715.3859, 589.3859, 722.6141, 596.6141, 1
VID193_A1_2_02d08h00m.tif, 1266.3859, 586.3859, 1273.6141, 593.6141, 1
VID193_A1_2_02d08h00m.tif, 1063.3859, 585.3859, 1070.6141, 592.6141, 1
VID193_A1_2_02d08h00m.tif, 953.4858, 585.4858, 958.5142, 590.5142, 1
VID193_A1_2_02d08h00m.tif, 193.4858, 584.4858, 198.5142, 589.5142, 1
VID193_A1_2_02d08h00m.tif, 342.4858, 582.4858, 347.5142, 587.5142, 1
VID193_A1_2_02d08h00m.tif, 1341.4858, 580.4858, 1346.5142, 585.5142, 1
VID193_A1_2_02d08h00m.tif, 1330.4858, 580.4858, 1335.5142, 585.5142, 1
VID193_A1_2_02d08h00m.tif, 383.4858, 580.4858, 388.5142, 585.5142, 1
VID193_A1_2_02d08h00m.tif, 966.4858, 579.4858, 971.5142, 584.5142, 1
VID193_A1_2_02d08h00m.tif, 213.2860, 576.2860, 222.7140, 585.7140, 1
VID193_A1_2_02d08h00m.tif, 225.4858, 576.4858, 230.5142, 581.5142, 1
VID193_A1_2_02d08h00m.tif, 114.2860, 574.2860, 123.7140, 583.7140, 1
VID193_A1_2_02d08h00m.tif, 1356.4858, 574.4858, 1361.5142, 579.5142, 1
VID193_A1_2_02d08h00m.tif, 255.4858, 573.4858, 260.5142, 578.5142, 1
VID193_A1_2_02d08h00m.tif, 1247.2860, 570.2860, 1256.7140, 579.7140, 1
VID193_A1_2_02d08h00m.tif, 978.4858, 571.4858, 983.5142, 576.5142, 1
VID193_A1_2_02d08h00m.tif, 563.4858, 571.4858, 568.5142, 576.5142, 1
VID193_A1_2_02d08h00m.tif, 1380.3859, 569.3859, 1387.6141, 576.6141, 1
VID193_A1_2_02d08h00m.tif, 1360.4858, 567.4858, 1365.5142, 572.5142, 1
VID193_A1_2_02d08h00m.tif, 1321.3859, 565.3859, 1328.6141, 572.6141, 1
VID193_A1_2_02d08h00m.tif, 414.4858, 564.4858, 419.5142, 569.5142, 1
VID193_A1_2_02d08h00m.tif, 219.3859, 561.3859, 226.6141, 568.6141, 1
VID193_A1_2_02d08h00m.tif, 132.4858, 561.4858, 137.5142, 566.5142, 1
VID193_A1_2_02d08h00m.tif, 49.3859, 557.3859, 56.6141, 564.6141, 1
VID193_A1_2_02d08h00m.tif, 1103.3859, 556.3859, 1110.6141, 563.6141, 1
VID193_A1_2_02d08h00m.tif, 775.3859, 549.3859, 782.6141, 556.6141, 1
VID193_A1_2_02d08h00m.tif, 860.4858, 545.4858, 865.5142, 550.5142, 1
VID193_A1_2_02d08h00m.tif, 881.4858, 543.4858, 886.5142, 548.5142, 1
VID193_A1_2_02d08h00m.tif, 769.3859, 542.3859, 776.6141, 549.6141, 1
VID193_A1_2_02d08h00m.tif, 453.3859, 542.3859, 460.6141, 549.6141, 1
VID193_A1_2_02d08h00m.tif, 411.3859, 541.3859, 418.6141, 548.6141, 1
VID193_A1_2_02d08h00m.tif, 221.3859, 540.3859, 228.6141, 547.6141, 1
VID193_A1_2_02d08h00m.tif, 98.2860, 539.2860, 107.7140, 548.7140, 1
VID193_A1_2_02d08h00m.tif, 864.4858, 538.4858, 869.5142, 543.5142, 1
VID193_A1_2_02d08h00m.tif, 1101.4858, 537.4858, 1106.5142, 542.5142, 1
VID193_A1_2_02d08h00m.tif, 507.4858, 537.4858, 512.5142, 542.5142, 1
VID193_A1_2_02d08h00m.tif, 201.3859, 535.3859, 208.6141, 542.6141, 1
VID193_A1_2_02d08h00m.tif, 233.2860, 533.2860, 242.7140, 542.7140, 1
VID193_A1_2_02d08h00m.tif, 1046.3859, 533.3859, 1053.6141, 540.6141, 1
VID193_A1_2_02d08h00m.tif, 906.4858, 534.4858, 911.5142, 539.5142, 1
VID193_A1_2_02d08h00m.tif, 269.4858, 534.4858, 274.5142, 539.5142, 1
VID193_A1_2_02d08h00m.tif, 1023.4858, 533.4858, 1028.5142, 538.5142, 1
VID193_A1_2_02d08h00m.tif, 458.4858, 532.4858, 463.5142, 537.5142, 1
VID193_A1_2_02d08h00m.tif, 1007.4858, 530.4858, 1012.5142, 535.5142, 1
VID193_A1_2_02d08h00m.tif, 492.3859, 528.3859, 499.6141, 535.6141, 1
VID193_A1_2_02d08h00m.tif, 357.4858, 524.4858, 362.5142, 529.5142, 1
VID193_A1_2_02d08h00m.tif, 472.4858, 523.4858, 477.5142, 528.5142, 1
VID193_A1_2_02d08h00m.tif, 18.4858, 521.4858, 23.5142, 526.5142, 1
VID193_A1_2_02d08h00m.tif, 54.4858, 520.4858, 59.5142, 525.5142, 1
VID193_A1_2_02d08h00m.tif, 1361.3859, 517.3859, 1368.6141, 524.6141, 1
VID193_A1_2_02d08h00m.tif, 1066.4858, 518.4858, 1071.5142, 523.5142, 1
VID193_A1_2_02d08h00m.tif, 156.4858, 518.4858, 161.5142, 523.5142, 1
VID193_A1_2_02d08h00m.tif, 800.3859, 516.3859, 807.6141, 523.6141, 1
VID193_A1_2_02d08h00m.tif, 275.4858, 516.4858, 280.5142, 521.5142, 1
VID193_A1_2_02d08h00m.tif, 663.2860, 511.2860, 672.7140, 520.7140, 1
VID193_A1_2_02d08h00m.tif, 470.3859, 504.3859, 477.6141, 511.6141, 1
VID193_A1_2_02d08h00m.tif, 307.3859, 502.3859, 314.6141, 509.6141, 1
VID193_A1_2_02d08h00m.tif, 118.2860, 501.2860, 127.7140, 510.7140, 1
VID193_A1_2_02d08h00m.tif, 370.4858, 498.4858, 375.5142, 503.5142, 1
VID193_A1_2_02d08h00m.tif, 335.3859, 497.3859, 342.6141, 504.6141, 1
VID193_A1_2_02d08h00m.tif, 693.4858, 496.4858, 698.5142, 501.5142, 1
VID193_A1_2_02d08h00m.tif, 409.4858, 496.4858, 414.5142, 501.5142, 1
VID193_A1_2_02d08h00m.tif, 318.3859, 495.3859, 325.6141, 502.6141, 1
VID193_A1_2_02d08h00m.tif, 1126.3859, 494.3859, 1133.6141, 501.6141, 1
VID193_A1_2_02d08h00m.tif, 1084.3859, 490.3859, 1091.6141, 497.6141, 1
VID193_A1_2_02d08h00m.tif, 662.4858, 491.4858, 667.5142, 496.5142, 1
VID193_A1_2_02d08h00m.tif, 404.4858, 491.4858, 409.5142, 496.5142, 1
VID193_A1_2_02d08h00m.tif, 145.3859, 488.3859, 152.6141, 495.6141, 1
VID193_A1_2_02d08h00m.tif, 972.2860, 486.2860, 981.7140, 495.7140, 1
VID193_A1_2_02d08h00m.tif, 905.4858, 487.4858, 910.5142, 492.5142, 1
VID193_A1_2_02d08h00m.tif, 619.3859, 482.3859, 626.6141, 489.6141, 1
VID193_A1_2_02d08h00m.tif, 587.4858, 483.4858, 592.5142, 488.5142, 1
VID193_A1_2_02d08h00m.tif, 230.4858, 483.4858, 235.5142, 488.5142, 1
VID193_A1_2_02d08h00m.tif, 111.3859, 478.3859, 118.6141, 485.6141, 1
VID193_A1_2_02d08h00m.tif, 829.3859, 476.3859, 836.6141, 483.6141, 1
VID193_A1_2_02d08h00m.tif, 530.4858, 475.4858, 535.5142, 480.5142, 1
VID193_A1_2_02d08h00m.tif, 1265.3859, 472.3859, 1272.6141, 479.6141, 1
VID193_A1_2_02d08h00m.tif, 682.4858, 472.4858, 687.5142, 477.5142, 1
VID193_A1_2_02d08h00m.tif, 345.3859, 471.3859, 352.6141, 478.6141, 1
VID193_A1_2_02d08h00m.tif, 23.3859, 471.3859, 30.6141, 478.6141, 1
VID193_A1_2_02d08h00m.tif, 496.3859, 470.3859, 503.6141, 477.6141, 1
VID193_A1_2_02d08h00m.tif, 1066.3859, 468.3859, 1073.6141, 475.6141, 1
VID193_A1_2_02d08h00m.tif, 671.4858, 469.4858, 676.5142, 474.5142, 1
VID193_A1_2_02d08h00m.tif, 269.4858, 469.4858, 274.5142, 474.5142, 1
VID193_A1_2_02d08h00m.tif, 1238.3859, 467.3859, 1245.6141, 474.6141, 1
VID193_A1_2_02d08h00m.tif, 962.4858, 468.4858, 967.5142, 473.5142, 1
VID193_A1_2_02d08h00m.tif, 1107.3859, 465.3859, 1114.6141, 472.6141, 1
VID193_A1_2_02d08h00m.tif, 158.4858, 463.4858, 163.5142, 468.5142, 1
VID193_A1_2_02d08h00m.tif, 44.4858, 463.4858, 49.5142, 468.5142, 1
VID193_A1_2_02d08h00m.tif, 528.2860, 459.2860, 537.7140, 468.7140, 1
VID193_A1_2_02d08h00m.tif, 887.4858, 459.4858, 892.5142, 464.5142, 1
VID193_A1_2_02d08h00m.tif, 34.4858, 457.4858, 39.5142, 462.5142, 1
VID193_A1_2_02d08h00m.tif, 347.3859, 455.3859, 354.6141, 462.6141, 1
VID193_A1_2_02d08h00m.tif, 460.4858, 455.4858, 465.5142, 460.5142, 1
VID193_A1_2_02d08h00m.tif, 1108.3859, 453.3859, 1115.6141, 460.6141, 1
VID193_A1_2_02d08h00m.tif, 258.3859, 453.3859, 265.6141, 460.6141, 1
VID193_A1_2_02d08h00m.tif, 836.4858, 453.4858, 841.5142, 458.5142, 1
VID193_A1_2_02d08h00m.tif, 507.4858, 452.4858, 512.5142, 457.5142, 1
VID193_A1_2_02d08h00m.tif, 533.4858, 451.4858, 538.5142, 456.5142, 1
VID193_A1_2_02d08h00m.tif, 1259.3859, 449.3859, 1266.6141, 456.6141, 1
VID193_A1_2_02d08h00m.tif, 64.4858, 448.4858, 69.5142, 453.5142, 1
VID193_A1_2_02d08h00m.tif, 811.4858, 447.4858, 816.5142, 452.5142, 1
VID193_A1_2_02d08h00m.tif, 84.4858, 445.4858, 89.5142, 450.5142, 1
VID193_A1_2_02d08h00m.tif, 1181.4858, 444.4858, 1186.5142, 449.5142, 1
VID193_A1_2_02d08h00m.tif, 1112.4858, 444.4858, 1117.5142, 449.5142, 1
VID193_A1_2_02d08h00m.tif, 528.4858, 444.4858, 533.5142, 449.5142, 1
VID193_A1_2_02d08h00m.tif, 920.4858, 441.4858, 925.5142, 446.5142, 1
VID193_A1_2_02d08h00m.tif, 518.4858, 438.4858, 523.5142, 443.5142, 1
VID193_A1_2_02d08h00m.tif, 288.4858, 438.4858, 293.5142, 443.5142, 1
VID193_A1_2_02d08h00m.tif, 824.3859, 434.3859, 831.6141, 441.6141, 1
VID193_A1_2_02d08h00m.tif, 37.3859, 434.3859, 44.6141, 441.6141, 1
VID193_A1_2_02d08h00m.tif, 976.4858, 434.4858, 981.5142, 439.5142, 1
VID193_A1_2_02d08h00m.tif, 779.3859, 430.3859, 786.6141, 437.6141, 1
VID193_A1_2_02d08h00m.tif, 1069.3859, 424.3859, 1076.6141, 431.6141, 1
VID193_A1_2_02d08h00m.tif, 888.1860, 422.1860, 899.8140, 433.8140, 1
VID193_A1_2_02d08h00m.tif, 538.4858, 421.4858, 543.5142, 426.5142, 1
VID193_A1_2_02d08h00m.tif, 848.3859, 417.3859, 855.6141, 424.6141, 1
VID193_A1_2_02d08h00m.tif, 506.4858, 417.4858, 511.5142, 422.5142, 1
VID193_A1_2_02d08h00m.tif, 982.3859, 415.3859, 989.6141, 422.6141, 1
VID193_A1_2_02d08h00m.tif, 857.4858, 416.4858, 862.5142, 421.5142, 1
VID193_A1_2_02d08h00m.tif, 263.3859, 413.3859, 270.6141, 420.6141, 1
VID193_A1_2_02d08h00m.tif, 799.3859, 412.3859, 806.6141, 419.6141, 1
VID193_A1_2_02d08h00m.tif, 1110.4858, 410.4858, 1115.5142, 415.5142, 1
VID193_A1_2_02d08h00m.tif, 510.4858, 410.4858, 515.5142, 415.5142, 1
VID193_A1_2_02d08h00m.tif, 476.4858, 408.4858, 481.5142, 413.5142, 1
VID193_A1_2_02d08h00m.tif, 686.4858, 400.4858, 691.5142, 405.5142, 1
VID193_A1_2_02d08h00m.tif, 10.3859, 399.3859, 17.6141, 406.6141, 1
VID193_A1_2_02d08h00m.tif, 1062.3859, 398.3859, 1069.6141, 405.6141, 1
VID193_A1_2_02d08h00m.tif, 938.4858, 399.4858, 943.5142, 404.5142, 1
VID193_A1_2_02d08h00m.tif, 20.3859, 396.3859, 27.6141, 403.6141, 1
VID193_A1_2_02d08h00m.tif, 1130.3859, 395.3859, 1137.6141, 402.6141, 1
VID193_A1_2_02d08h00m.tif, 941.3859, 389.3859, 948.6141, 396.6141, 1
VID193_A1_2_02d08h00m.tif, 1288.3859, 388.3859, 1295.6141, 395.6141, 1
VID193_A1_2_02d08h00m.tif, 156.4858, 387.4858, 161.5142, 392.5142, 1
VID193_A1_2_02d08h00m.tif, 1194.3859, 384.3859, 1201.6141, 391.6141, 1
VID193_A1_2_02d08h00m.tif, 429.4858, 382.4858, 434.5142, 387.5142, 1
VID193_A1_2_02d08h00m.tif, 1389.4858, 381.4858, 1394.5142, 386.5142, 1
VID193_A1_2_02d08h00m.tif, 1086.4858, 378.4858, 1091.5142, 383.5142, 1
VID193_A1_2_02d08h00m.tif, 159.4858, 377.4858, 164.5142, 382.5142, 1
VID193_A1_2_02d08h00m.tif, 1356.4858, 375.4858, 1361.5142, 380.5142, 1
VID193_A1_2_02d08h00m.tif, 765.4858, 375.4858, 770.5142, 380.5142, 1
VID193_A1_2_02d08h00m.tif, 89.4858, 375.4858, 94.5142, 380.5142, 1
VID193_A1_2_02d08h00m.tif, 1222.4858, 374.4858, 1227.5142, 379.5142, 1
VID193_A1_2_02d08h00m.tif, 561.3859, 373.3859, 568.6141, 380.6141, 1
VID193_A1_2_02d08h00m.tif, 667.4858, 373.4858, 672.5142, 378.5142, 1
VID193_A1_2_02d08h00m.tif, 1134.4858, 371.4858, 1139.5142, 376.5142, 1
VID193_A1_2_02d08h00m.tif, 444.4858, 371.4858, 449.5142, 376.5142, 1
VID193_A1_2_02d08h00m.tif, 931.4858, 366.4858, 936.5142, 371.5142, 1
VID193_A1_2_02d08h00m.tif, 633.4858, 361.4858, 638.5142, 366.5142, 1
VID193_A1_2_02d08h00m.tif, 992.4858, 359.4858, 997.5142, 364.5142, 1
VID193_A1_2_02d08h00m.tif, 232.3859, 358.3859, 239.6141, 365.6141, 1
VID193_A1_2_02d08h00m.tif, 748.3859, 357.3859, 755.6141, 364.6141, 1
VID193_A1_2_02d08h00m.tif, 269.3859, 356.3859, 276.6141, 363.6141, 1
VID193_A1_2_02d08h00m.tif, 392.4858, 356.4858, 397.5142, 361.5142, 1
VID193_A1_2_02d08h00m.tif, 353.4858, 353.4858, 358.5142, 358.5142, 1
VID193_A1_2_02d08h00m.tif, 72.4858, 353.4858, 77.5142, 358.5142, 1
VID193_A1_2_02d08h00m.tif, 1106.3859, 348.3859, 1113.6141, 355.6141, 1
VID193_A1_2_02d08h00m.tif, 681.3859, 346.3859, 688.6141, 353.6141, 1
VID193_A1_2_02d08h00m.tif, 1091.2860, 343.2860, 1100.7140, 352.7140, 1
VID193_A1_2_02d08h00m.tif, 741.3859, 343.3859, 748.6141, 350.6141, 1
VID193_A1_2_02d08h00m.tif, 314.4858, 343.4858, 319.5142, 348.5142, 1
VID193_A1_2_02d08h00m.tif, 491.4858, 342.4858, 496.5142, 347.5142, 1
VID193_A1_2_02d08h00m.tif, 355.4858, 342.4858, 360.5142, 347.5142, 1
VID193_A1_2_02d08h00m.tif, 1333.3859, 339.3859, 1340.6141, 346.6141, 1
VID193_A1_2_02d08h00m.tif, 1312.3859, 335.3859, 1319.6141, 342.6141, 1
VID193_A1_2_02d08h00m.tif, 13.4858, 330.4858, 18.5142, 335.5142, 1
VID193_A1_2_02d08h00m.tif, 1355.3859, 322.3859, 1362.6141, 329.6141, 1
VID193_A1_2_02d08h00m.tif, 702.4858, 319.4858, 707.5142, 324.5142, 1
VID193_A1_2_02d08h00m.tif, 955.4858, 316.4858, 960.5142, 321.5142, 1
VID193_A1_2_02d08h00m.tif, 146.4858, 311.4858, 151.5142, 316.5142, 1
VID193_A1_2_02d08h00m.tif, 79.3859, 309.3859, 86.6141, 316.6141, 1
VID193_A1_2_02d08h00m.tif, 226.3859, 308.3859, 233.6141, 315.6141, 1
VID193_A1_2_02d08h00m.tif, 539.4858, 307.4858, 544.5142, 312.5142, 1
VID193_A1_2_02d08h00m.tif, 0.4858, 306.4858, 5.5142, 311.5142, 1
VID193_A1_2_02d08h00m.tif, 121.3859, 304.3859, 128.6141, 311.6141, 1
VID193_A1_2_02d08h00m.tif, 1100.3859, 303.3859, 1107.6141, 310.6141, 1
VID193_A1_2_02d08h00m.tif, 1115.3859, 302.3859, 1122.6141, 309.6141, 1
VID193_A1_2_02d08h00m.tif, 306.3859, 301.3859, 313.6141, 308.6141, 1
VID193_A1_2_02d08h00m.tif, 146.4858, 302.4858, 151.5142, 307.5142, 1
VID193_A1_2_02d08h00m.tif, 64.3859, 300.3859, 71.6141, 307.6141, 1
VID193_A1_2_02d08h00m.tif, 640.3859, 299.3859, 647.6141, 306.6141, 1
VID193_A1_2_02d08h00m.tif, 243.4858, 297.4858, 248.5142, 302.5142, 1
VID193_A1_2_02d08h00m.tif, 740.4858, 296.4858, 745.5142, 301.5142, 1
VID193_A1_2_02d08h00m.tif, 14.4858, 296.4858, 19.5142, 301.5142, 1
VID193_A1_2_02d08h00m.tif, 1027.4858, 295.4858, 1032.5142, 300.5142, 1
VID193_A1_2_02d08h00m.tif, 274.4858, 292.4858, 279.5142, 297.5142, 1
