image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d00h00m.tif, 1081.7574, 25.7574, 1090.2426, 34.2426, 0
VID193_A5_1_01d00h00m.tif, 568.9289, 22.9289, 583.0711, 37.0711, 0
VID193_A5_1_01d00h00m.tif, 173.7574, 24.7574, 182.2426, 33.2426, 0
VID193_A5_1_01d00h00m.tif, 1360.3431, 22.3431, 1371.6569, 33.6569, 0
VID193_A5_1_01d00h00m.tif, 326.7574, 23.7574, 335.2426, 32.2426, 0
VID193_A5_1_01d00h00m.tif, 112.3431, 21.3431, 123.6569, 32.6569, 0
VID193_A5_1_01d00h00m.tif, 314.7574, 21.7574, 323.2426, 30.2426, 0
VID193_A5_1_01d00h00m.tif, 450.3431, 19.3431, 461.6569, 30.6569, 0
VID193_A5_1_01d00h00m.tif, 1017.7574, 19.7574, 1026.2426, 28.2426, 0
VID193_A5_1_01d00h00m.tif, 860.9289, 16.9289, 875.0711, 31.0711, 0
VID193_A5_1_01d00h00m.tif, 185.3431, 17.3431, 196.6569, 28.6569, 0
VID193_A5_1_01d00h00m.tif, 826.7574, 16.7574, 835.2426, 25.2426, 0
VID193_A5_1_01d00h00m.tif, 51.7574, 16.7574, 60.2426, 25.2426, 0
VID193_A5_1_01d00h00m.tif, 1088.7574, 15.7574, 1097.2426, 24.2426, 0
VID193_A5_1_01d00h00m.tif, 662.3431, 14.3431, 673.6569, 25.6569, 0
VID193_A5_1_01d00h00m.tif, 295.7574, 15.7574, 304.2426, 24.2426, 0
VID193_A5_1_01d00h00m.tif, 564.7574, 14.7574, 573.2426, 23.2426, 0
VID193_A5_1_01d00h00m.tif, 512.3431, 12.3431, 523.6569, 23.6569, 0
VID193_A5_1_01d00h00m.tif, 335.7574, 13.7574, 344.2426, 22.2426, 0
VID193_A5_1_01d00h00m.tif, 731.7574, 10.7574, 740.2426, 19.2426, 0
VID193_A5_1_01d00h00m.tif, 500.3431, 9.3431, 511.6569, 20.6569, 0
VID193_A5_1_01d00h00m.tif, 1076.7574, 9.7574, 1085.2426, 18.2426, 0
VID193_A5_1_01d00h00m.tif, 60.7574, 9.7574, 69.2426, 18.2426, 0
VID193_A5_1_01d00h00m.tif, 168.3431, 6.3431, 179.6569, 17.6569, 0
VID193_A5_1_01d00h00m.tif, 1047.3431, 5.3431, 1058.6569, 16.6569, 0
VID193_A5_1_01d00h00m.tif, 971.7574, 4.7574, 980.2426, 13.2426, 0
VID193_A5_1_01d00h00m.tif, 346.7574, 4.7574, 355.2426, 13.2426, 0
VID193_A5_1_01d00h00m.tif, 645.9289, 0.9289, 660.0711, 15.0711, 0
VID193_A5_1_01d00h00m.tif, 183.7574, 2.7574, 192.2426, 11.2426, 0
VID193_A5_1_01d00h00m.tif, 987.7574, 0.7574, 996.2426, 9.2426, 0
VID193_A5_1_01d00h00m.tif, 468.7574, 0.7574, 477.2426, 9.2426, 0
VID193_A5_1_01d00h00m.tif, 532.3859, 1027.3859, 539.6141, 1034.6141, 1
VID193_A5_1_01d00h00m.tif, 205.2860, 1026.2860, 214.7140, 1035.7140, 1
VID193_A5_1_01d00h00m.tif, 825.3859, 1026.3859, 832.6141, 1033.6141, 1
VID193_A5_1_01d00h00m.tif, 590.3859, 1026.3859, 597.6141, 1033.6141, 1
VID193_A5_1_01d00h00m.tif, 756.3859, 1025.3859, 763.6141, 1032.6141, 1
VID193_A5_1_01d00h00m.tif, 1334.2860, 1020.2860, 1343.7140, 1029.7140, 1
VID193_A5_1_01d00h00m.tif, 743.2860, 1014.2860, 752.7140, 1023.7140, 1
VID193_A5_1_01d00h00m.tif, 586.4858, 1016.4858, 591.5142, 1021.5142, 1
VID193_A5_1_01d00h00m.tif, 499.4858, 1014.4858, 504.5142, 1019.5142, 1
VID193_A5_1_01d00h00m.tif, 110.4858, 1014.4858, 115.5142, 1019.5142, 1
VID193_A5_1_01d00h00m.tif, 1064.3859, 1012.3859, 1071.6141, 1019.6141, 1
VID193_A5_1_01d00h00m.tif, 1322.4858, 1012.4858, 1327.5142, 1017.5142, 1
VID193_A5_1_01d00h00m.tif, 863.4858, 1012.4858, 868.5142, 1017.5142, 1
VID193_A5_1_01d00h00m.tif, 1026.3859, 1010.3859, 1033.6141, 1017.6141, 1
VID193_A5_1_01d00h00m.tif, 1271.4858, 1010.4858, 1276.5142, 1015.5142, 1
VID193_A5_1_01d00h00m.tif, 1186.3859, 1005.3859, 1193.6141, 1012.6141, 1
VID193_A5_1_01d00h00m.tif, 216.3859, 998.3859, 223.6141, 1005.6141, 1
VID193_A5_1_01d00h00m.tif, 966.3859, 996.3859, 973.6141, 1003.6141, 1
VID193_A5_1_01d00h00m.tif, 46.4858, 996.4858, 51.5142, 1001.5142, 1
VID193_A5_1_01d00h00m.tif, 1168.3859, 990.3859, 1175.6141, 997.6141, 1
VID193_A5_1_01d00h00m.tif, 151.4858, 983.4858, 156.5142, 988.5142, 1
VID193_A5_1_01d00h00m.tif, 1184.4858, 977.4858, 1189.5142, 982.5142, 1
VID193_A5_1_01d00h00m.tif, 547.3859, 972.3859, 554.6141, 979.6141, 1
VID193_A5_1_01d00h00m.tif, 693.3859, 971.3859, 700.6141, 978.6141, 1
VID193_A5_1_01d00h00m.tif, 49.3859, 969.3859, 56.6141, 976.6141, 1
VID193_A5_1_01d00h00m.tif, 575.8862, 958.8862, 594.1138, 977.1138, 1
VID193_A5_1_01d00h00m.tif, 1322.4858, 962.4858, 1327.5142, 967.5142, 1
VID193_A5_1_01d00h00m.tif, 276.4858, 962.4858, 281.5142, 967.5142, 1
VID193_A5_1_01d00h00m.tif, 472.3859, 960.3859, 479.6141, 967.6141, 1
VID193_A5_1_01d00h00m.tif, 390.3859, 960.3859, 397.6141, 967.6141, 1
VID193_A5_1_01d00h00m.tif, 40.4858, 957.4858, 45.5142, 962.5142, 1
VID193_A5_1_01d00h00m.tif, 576.2860, 954.2860, 585.7140, 963.7140, 1
VID193_A5_1_01d00h00m.tif, 723.3859, 953.3859, 730.6141, 960.6141, 1
VID193_A5_1_01d00h00m.tif, 1127.4858, 952.4858, 1132.5142, 957.5142, 1
VID193_A5_1_01d00h00m.tif, 1303.2860, 947.2860, 1312.7140, 956.7140, 1
VID193_A5_1_01d00h00m.tif, 685.4858, 948.4858, 690.5142, 953.5142, 1
VID193_A5_1_01d00h00m.tif, 571.4858, 944.4858, 576.5142, 949.5142, 1
VID193_A5_1_01d00h00m.tif, 703.4858, 943.4858, 708.5142, 948.5142, 1
VID193_A5_1_01d00h00m.tif, 582.4858, 943.4858, 587.5142, 948.5142, 1
VID193_A5_1_01d00h00m.tif, 816.3859, 938.3859, 823.6141, 945.6141, 1
VID193_A5_1_01d00h00m.tif, 1157.3859, 936.3859, 1164.6141, 943.6141, 1
VID193_A5_1_01d00h00m.tif, 787.4858, 937.4858, 792.5142, 942.5142, 1
VID193_A5_1_01d00h00m.tif, 565.4858, 933.4858, 570.5142, 938.5142, 1
VID193_A5_1_01d00h00m.tif, 148.4858, 929.4858, 153.5142, 934.5142, 1
VID193_A5_1_01d00h00m.tif, 676.4858, 928.4858, 681.5142, 933.5142, 1
VID193_A5_1_01d00h00m.tif, 1065.4858, 927.4858, 1070.5142, 932.5142, 1
VID193_A5_1_01d00h00m.tif, 814.4858, 927.4858, 819.5142, 932.5142, 1
VID193_A5_1_01d00h00m.tif, 1331.4858, 926.4858, 1336.5142, 931.5142, 1
VID193_A5_1_01d00h00m.tif, 920.1860, 922.1860, 931.8140, 933.8140, 1
VID193_A5_1_01d00h00m.tif, 944.3859, 921.3859, 951.6141, 928.6141, 1
VID193_A5_1_01d00h00m.tif, 277.4858, 921.4858, 282.5142, 926.5142, 1
VID193_A5_1_01d00h00m.tif, 1159.3859, 918.3859, 1166.6141, 925.6141, 1
VID193_A5_1_01d00h00m.tif, 1015.4858, 915.4858, 1020.5142, 920.5142, 1
VID193_A5_1_01d00h00m.tif, 572.3859, 913.3859, 579.6141, 920.6141, 1
VID193_A5_1_01d00h00m.tif, 1368.4858, 913.4858, 1373.5142, 918.5142, 1
VID193_A5_1_01d00h00m.tif, 651.4858, 913.4858, 656.5142, 918.5142, 1
VID193_A5_1_01d00h00m.tif, 1054.4858, 902.4858, 1059.5142, 907.5142, 1
VID193_A5_1_01d00h00m.tif, 324.3859, 899.3859, 331.6141, 906.6141, 1
VID193_A5_1_01d00h00m.tif, 373.4858, 898.4858, 378.5142, 903.5142, 1
VID193_A5_1_01d00h00m.tif, 1113.3859, 896.3859, 1120.6141, 903.6141, 1
VID193_A5_1_01d00h00m.tif, 875.3859, 894.3859, 882.6141, 901.6141, 1
VID193_A5_1_01d00h00m.tif, 733.3859, 891.3859, 740.6141, 898.6141, 1
VID193_A5_1_01d00h00m.tif, 73.3859, 890.3859, 80.6141, 897.6141, 1
VID193_A5_1_01d00h00m.tif, 1035.3859, 889.3859, 1042.6141, 896.6141, 1
VID193_A5_1_01d00h00m.tif, 1285.4858, 889.4858, 1290.5142, 894.5142, 1
VID193_A5_1_01d00h00m.tif, 1056.4858, 889.4858, 1061.5142, 894.5142, 1
VID193_A5_1_01d00h00m.tif, 650.2860, 887.2860, 659.7140, 896.7140, 1
VID193_A5_1_01d00h00m.tif, 478.4858, 889.4858, 483.5142, 894.5142, 1
VID193_A5_1_01d00h00m.tif, 133.4858, 888.4858, 138.5142, 893.5142, 1
VID193_A5_1_01d00h00m.tif, 1174.4858, 885.4858, 1179.5142, 890.5142, 1
VID193_A5_1_01d00h00m.tif, 826.4858, 885.4858, 831.5142, 890.5142, 1
VID193_A5_1_01d00h00m.tif, 813.3859, 880.3859, 820.6141, 887.6141, 1
VID193_A5_1_01d00h00m.tif, 732.3859, 878.3859, 739.6141, 885.6141, 1
VID193_A5_1_01d00h00m.tif, 45.4858, 878.4858, 50.5142, 883.5142, 1
VID193_A5_1_01d00h00m.tif, 497.4858, 877.4858, 502.5142, 882.5142, 1
VID193_A5_1_01d00h00m.tif, 638.3859, 875.3859, 645.6141, 882.6141, 1
VID193_A5_1_01d00h00m.tif, 108.4858, 871.4858, 113.5142, 876.5142, 1
VID193_A5_1_01d00h00m.tif, 534.4858, 869.4858, 539.5142, 874.5142, 1
VID193_A5_1_01d00h00m.tif, 515.4858, 869.4858, 520.5142, 874.5142, 1
VID193_A5_1_01d00h00m.tif, 1379.3859, 867.3859, 1386.6141, 874.6141, 1
VID193_A5_1_01d00h00m.tif, 416.3859, 867.3859, 423.6141, 874.6141, 1
VID193_A5_1_01d00h00m.tif, 309.3859, 864.3859, 316.6141, 871.6141, 1
VID193_A5_1_01d00h00m.tif, 145.3859, 854.3859, 152.6141, 861.6141, 1
VID193_A5_1_01d00h00m.tif, 618.4858, 854.4858, 623.5142, 859.5142, 1
VID193_A5_1_01d00h00m.tif, 389.3859, 849.3859, 396.6141, 856.6141, 1
VID193_A5_1_01d00h00m.tif, 674.3859, 848.3859, 681.6141, 855.6141, 1
VID193_A5_1_01d00h00m.tif, 1049.3859, 847.3859, 1056.6141, 854.6141, 1
VID193_A5_1_01d00h00m.tif, 597.3859, 843.3859, 604.6141, 850.6141, 1
VID193_A5_1_01d00h00m.tif, 761.4858, 842.4858, 766.5142, 847.5142, 1
VID193_A5_1_01d00h00m.tif, 746.3859, 840.3859, 753.6141, 847.6141, 1
VID193_A5_1_01d00h00m.tif, 1128.4858, 840.4858, 1133.5142, 845.5142, 1
VID193_A5_1_01d00h00m.tif, 634.4858, 838.4858, 639.5142, 843.5142, 1
VID193_A5_1_01d00h00m.tif, 994.4858, 834.4858, 999.5142, 839.5142, 1
VID193_A5_1_01d00h00m.tif, 774.3859, 832.3859, 781.6141, 839.6141, 1
VID193_A5_1_01d00h00m.tif, 131.3859, 831.3859, 138.6141, 838.6141, 1
VID193_A5_1_01d00h00m.tif, 1160.3859, 829.3859, 1167.6141, 836.6141, 1
VID193_A5_1_01d00h00m.tif, 223.3859, 828.3859, 230.6141, 835.6141, 1
VID193_A5_1_01d00h00m.tif, 1214.3859, 827.3859, 1221.6141, 834.6141, 1
VID193_A5_1_01d00h00m.tif, 164.4858, 827.4858, 169.5142, 832.5142, 1
VID193_A5_1_01d00h00m.tif, 1187.3859, 825.3859, 1194.6141, 832.6141, 1
VID193_A5_1_01d00h00m.tif, 1176.4858, 826.4858, 1181.5142, 831.5142, 1
VID193_A5_1_01d00h00m.tif, 971.2860, 824.2860, 980.7140, 833.7140, 1
VID193_A5_1_01d00h00m.tif, 145.4858, 825.4858, 150.5142, 830.5142, 1
VID193_A5_1_01d00h00m.tif, 578.4858, 822.4858, 583.5142, 827.5142, 1
VID193_A5_1_01d00h00m.tif, 264.4858, 821.4858, 269.5142, 826.5142, 1
VID193_A5_1_01d00h00m.tif, 1357.4858, 817.4858, 1362.5142, 822.5142, 1
VID193_A5_1_01d00h00m.tif, 1267.3859, 810.3859, 1274.6141, 817.6141, 1
VID193_A5_1_01d00h00m.tif, 224.3859, 808.3859, 231.6141, 815.6141, 1
VID193_A5_1_01d00h00m.tif, 795.4858, 807.4858, 800.5142, 812.5142, 1
VID193_A5_1_01d00h00m.tif, 878.3859, 804.3859, 885.6141, 811.6141, 1
VID193_A5_1_01d00h00m.tif, 375.3859, 799.3859, 382.6141, 806.6141, 1
VID193_A5_1_01d00h00m.tif, 294.3859, 799.3859, 301.6141, 806.6141, 1
VID193_A5_1_01d00h00m.tif, 209.4858, 800.4858, 214.5142, 805.5142, 1
VID193_A5_1_01d00h00m.tif, 583.3859, 797.3859, 590.6141, 804.6141, 1
VID193_A5_1_01d00h00m.tif, 880.4858, 795.4858, 885.5142, 800.5142, 1
VID193_A5_1_01d00h00m.tif, 1113.3859, 793.3859, 1120.6141, 800.6141, 1
VID193_A5_1_01d00h00m.tif, 742.4858, 794.4858, 747.5142, 799.5142, 1
VID193_A5_1_01d00h00m.tif, 231.3859, 792.3859, 238.6141, 799.6141, 1
VID193_A5_1_01d00h00m.tif, 3.4858, 791.4858, 8.5142, 796.5142, 1
VID193_A5_1_01d00h00m.tif, 651.3859, 788.3859, 658.6141, 795.6141, 1
VID193_A5_1_01d00h00m.tif, 893.4858, 788.4858, 898.5142, 793.5142, 1
VID193_A5_1_01d00h00m.tif, 447.3859, 787.3859, 454.6141, 794.6141, 1
VID193_A5_1_01d00h00m.tif, 786.4858, 787.4858, 791.5142, 792.5142, 1
VID193_A5_1_01d00h00m.tif, 1357.4858, 786.4858, 1362.5142, 791.5142, 1
VID193_A5_1_01d00h00m.tif, 397.4858, 786.4858, 402.5142, 791.5142, 1
VID193_A5_1_01d00h00m.tif, 172.4858, 786.4858, 177.5142, 791.5142, 1
VID193_A5_1_01d00h00m.tif, 1113.3859, 781.3859, 1120.6141, 788.6141, 1
VID193_A5_1_01d00h00m.tif, 182.3859, 779.3859, 189.6141, 786.6141, 1
VID193_A5_1_01d00h00m.tif, 466.4858, 775.4858, 471.5142, 780.5142, 1
VID193_A5_1_01d00h00m.tif, 400.3859, 771.3859, 407.6141, 778.6141, 1
VID193_A5_1_01d00h00m.tif, 7.4858, 769.4858, 12.5142, 774.5142, 1
VID193_A5_1_01d00h00m.tif, 1230.3859, 767.3859, 1237.6141, 774.6141, 1
VID193_A5_1_01d00h00m.tif, 487.3859, 764.3859, 494.6141, 771.6141, 1
VID193_A5_1_01d00h00m.tif, 1207.3859, 762.3859, 1214.6141, 769.6141, 1
VID193_A5_1_01d00h00m.tif, 853.4858, 763.4858, 858.5142, 768.5142, 1
VID193_A5_1_01d00h00m.tif, 869.3859, 761.3859, 876.6141, 768.6141, 1
VID193_A5_1_01d00h00m.tif, 342.3859, 761.3859, 349.6141, 768.6141, 1
VID193_A5_1_01d00h00m.tif, 169.4858, 762.4858, 174.5142, 767.5142, 1
VID193_A5_1_01d00h00m.tif, 398.4858, 761.4858, 403.5142, 766.5142, 1
VID193_A5_1_01d00h00m.tif, 222.4858, 761.4858, 227.5142, 766.5142, 1
VID193_A5_1_01d00h00m.tif, 177.4858, 761.4858, 182.5142, 766.5142, 1
VID193_A5_1_01d00h00m.tif, 71.4858, 760.4858, 76.5142, 765.5142, 1
VID193_A5_1_01d00h00m.tif, 1297.3859, 756.3859, 1304.6141, 763.6141, 1
VID193_A5_1_01d00h00m.tif, 553.3859, 756.3859, 560.6141, 763.6141, 1
VID193_A5_1_01d00h00m.tif, 677.4858, 755.4858, 682.5142, 760.5142, 1
VID193_A5_1_01d00h00m.tif, 1397.4858, 754.4858, 1402.5142, 759.5142, 1
VID193_A5_1_01d00h00m.tif, 355.4858, 753.4858, 360.5142, 758.5142, 1
VID193_A5_1_01d00h00m.tif, 265.3859, 747.3859, 272.6141, 754.6141, 1
VID193_A5_1_01d00h00m.tif, 1026.4858, 746.4858, 1031.5142, 751.5142, 1
VID193_A5_1_01d00h00m.tif, 583.3859, 745.3859, 590.6141, 752.6141, 1
VID193_A5_1_01d00h00m.tif, 930.3859, 744.3859, 937.6141, 751.6141, 1
VID193_A5_1_01d00h00m.tif, 86.3859, 742.3859, 93.6141, 749.6141, 1
VID193_A5_1_01d00h00m.tif, 1148.4858, 742.4858, 1153.5142, 747.5142, 1
VID193_A5_1_01d00h00m.tif, 712.3859, 741.3859, 719.6141, 748.6141, 1
VID193_A5_1_01d00h00m.tif, 373.4858, 742.4858, 378.5142, 747.5142, 1
VID193_A5_1_01d00h00m.tif, 771.4858, 741.4858, 776.5142, 746.5142, 1
VID193_A5_1_01d00h00m.tif, 1183.3859, 736.3859, 1190.6141, 743.6141, 1
VID193_A5_1_01d00h00m.tif, 1071.4858, 736.4858, 1076.5142, 741.5142, 1
VID193_A5_1_01d00h00m.tif, 230.3859, 733.3859, 237.6141, 740.6141, 1
VID193_A5_1_01d00h00m.tif, 1211.4858, 733.4858, 1216.5142, 738.5142, 1
VID193_A5_1_01d00h00m.tif, 1378.3859, 730.3859, 1385.6141, 737.6141, 1
VID193_A5_1_01d00h00m.tif, 1284.3859, 730.3859, 1291.6141, 737.6141, 1
VID193_A5_1_01d00h00m.tif, 302.4858, 731.4858, 307.5142, 736.5142, 1
VID193_A5_1_01d00h00m.tif, 550.4858, 729.4858, 555.5142, 734.5142, 1
VID193_A5_1_01d00h00m.tif, 1294.2860, 722.2860, 1303.7140, 731.7140, 1
VID193_A5_1_01d00h00m.tif, 1172.3859, 721.3859, 1179.6141, 728.6141, 1
VID193_A5_1_01d00h00m.tif, 1074.3859, 720.3859, 1081.6141, 727.6141, 1
VID193_A5_1_01d00h00m.tif, 122.4858, 716.4858, 127.5142, 721.5142, 1
VID193_A5_1_01d00h00m.tif, 1394.4858, 715.4858, 1399.5142, 720.5142, 1
VID193_A5_1_01d00h00m.tif, 12.4858, 715.4858, 17.5142, 720.5142, 1
VID193_A5_1_01d00h00m.tif, 933.4858, 714.4858, 938.5142, 719.5142, 1
VID193_A5_1_01d00h00m.tif, 147.3859, 713.3859, 154.6141, 720.6141, 1
VID193_A5_1_01d00h00m.tif, 112.4858, 713.4858, 117.5142, 718.5142, 1
VID193_A5_1_01d00h00m.tif, 1191.4858, 711.4858, 1196.5142, 716.5142, 1
VID193_A5_1_01d00h00m.tif, 1306.4858, 707.4858, 1311.5142, 712.5142, 1
VID193_A5_1_01d00h00m.tif, 96.3859, 706.3859, 103.6141, 713.6141, 1
VID193_A5_1_01d00h00m.tif, 313.3859, 704.3859, 320.6141, 711.6141, 1
VID193_A5_1_01d00h00m.tif, 1266.3859, 702.3859, 1273.6141, 709.6141, 1
VID193_A5_1_01d00h00m.tif, 1014.3859, 702.3859, 1021.6141, 709.6141, 1
VID193_A5_1_01d00h00m.tif, 855.3859, 700.3859, 862.6141, 707.6141, 1
VID193_A5_1_01d00h00m.tif, 26.4858, 698.4858, 31.5142, 703.5142, 1
VID193_A5_1_01d00h00m.tif, 549.3859, 693.3859, 556.6141, 700.6141, 1
VID193_A5_1_01d00h00m.tif, 1009.4858, 693.4858, 1014.5142, 698.5142, 1
VID193_A5_1_01d00h00m.tif, 399.3859, 688.3859, 406.6141, 695.6141, 1
VID193_A5_1_01d00h00m.tif, 917.4858, 688.4858, 922.5142, 693.5142, 1
VID193_A5_1_01d00h00m.tif, 1008.3859, 681.3859, 1015.6141, 688.6141, 1
VID193_A5_1_01d00h00m.tif, 40.4858, 682.4858, 45.5142, 687.5142, 1
VID193_A5_1_01d00h00m.tif, 782.4858, 681.4858, 787.5142, 686.5142, 1
VID193_A5_1_01d00h00m.tif, 400.3859, 680.3859, 407.6141, 687.6141, 1
VID193_A5_1_01d00h00m.tif, 1126.3859, 678.3859, 1133.6141, 685.6141, 1
VID193_A5_1_01d00h00m.tif, 639.3859, 677.3859, 646.6141, 684.6141, 1
VID193_A5_1_01d00h00m.tif, 801.3859, 676.3859, 808.6141, 683.6141, 1
VID193_A5_1_01d00h00m.tif, 672.3859, 673.3859, 679.6141, 680.6141, 1
VID193_A5_1_01d00h00m.tif, 94.4858, 671.4858, 99.5142, 676.5142, 1
VID193_A5_1_01d00h00m.tif, 289.3859, 666.3859, 296.6141, 673.6141, 1
VID193_A5_1_01d00h00m.tif, 23.4858, 655.4858, 28.5142, 660.5142, 1
VID193_A5_1_01d00h00m.tif, 1210.3859, 653.3859, 1217.6141, 660.6141, 1
VID193_A5_1_01d00h00m.tif, 704.3859, 648.3859, 711.6141, 655.6141, 1
VID193_A5_1_01d00h00m.tif, 962.3859, 647.3859, 969.6141, 654.6141, 1
VID193_A5_1_01d00h00m.tif, 26.4858, 648.4858, 31.5142, 653.5142, 1
VID193_A5_1_01d00h00m.tif, 316.3859, 645.3859, 323.6141, 652.6141, 1
VID193_A5_1_01d00h00m.tif, 56.3859, 645.3859, 63.6141, 652.6141, 1
VID193_A5_1_01d00h00m.tif, 524.4858, 645.4858, 529.5142, 650.5142, 1
VID193_A5_1_01d00h00m.tif, 1213.4858, 644.4858, 1218.5142, 649.5142, 1
VID193_A5_1_01d00h00m.tif, 769.4858, 643.4858, 774.5142, 648.5142, 1
VID193_A5_1_01d00h00m.tif, 599.3859, 640.3859, 606.6141, 647.6141, 1
VID193_A5_1_01d00h00m.tif, 876.4858, 637.4858, 881.5142, 642.5142, 1
VID193_A5_1_01d00h00m.tif, 1121.3859, 631.3859, 1128.6141, 638.6141, 1
VID193_A5_1_01d00h00m.tif, 679.4858, 630.4858, 684.5142, 635.5142, 1
VID193_A5_1_01d00h00m.tif, 1180.3859, 628.3859, 1187.6141, 635.6141, 1
VID193_A5_1_01d00h00m.tif, 700.3859, 626.3859, 707.6141, 633.6141, 1
VID193_A5_1_01d00h00m.tif, 36.4858, 627.4858, 41.5142, 632.5142, 1
VID193_A5_1_01d00h00m.tif, 1007.4858, 626.4858, 1012.5142, 631.5142, 1
VID193_A5_1_01d00h00m.tif, 592.4858, 620.4858, 597.5142, 625.5142, 1
VID193_A5_1_01d00h00m.tif, 1039.3859, 618.3859, 1046.6141, 625.6141, 1
VID193_A5_1_01d00h00m.tif, 147.2860, 615.2860, 156.7140, 624.7140, 1
VID193_A5_1_01d00h00m.tif, 72.3859, 613.3859, 79.6141, 620.6141, 1
VID193_A5_1_01d00h00m.tif, 1082.4858, 612.4858, 1087.5142, 617.5142, 1
VID193_A5_1_01d00h00m.tif, 735.3859, 610.3859, 742.6141, 617.6141, 1
VID193_A5_1_01d00h00m.tif, 981.3859, 607.3859, 988.6141, 614.6141, 1
VID193_A5_1_01d00h00m.tif, 862.3859, 607.3859, 869.6141, 614.6141, 1
VID193_A5_1_01d00h00m.tif, 317.3859, 607.3859, 324.6141, 614.6141, 1
VID193_A5_1_01d00h00m.tif, 369.3859, 603.3859, 376.6141, 610.6141, 1
VID193_A5_1_01d00h00m.tif, 1190.3859, 601.3859, 1197.6141, 608.6141, 1
VID193_A5_1_01d00h00m.tif, 915.3859, 599.3859, 922.6141, 606.6141, 1
VID193_A5_1_01d00h00m.tif, 768.4858, 599.4858, 773.5142, 604.5142, 1
VID193_A5_1_01d00h00m.tif, 1167.4858, 591.4858, 1172.5142, 596.5142, 1
VID193_A5_1_01d00h00m.tif, 1001.3859, 590.3859, 1008.6141, 597.6141, 1
VID193_A5_1_01d00h00m.tif, 165.3859, 588.3859, 172.6141, 595.6141, 1
VID193_A5_1_01d00h00m.tif, 547.3859, 586.3859, 554.6141, 593.6141, 1
VID193_A5_1_01d00h00m.tif, 300.3859, 586.3859, 307.6141, 593.6141, 1
VID193_A5_1_01d00h00m.tif, 981.3859, 584.3859, 988.6141, 591.6141, 1
VID193_A5_1_01d00h00m.tif, 1082.4858, 584.4858, 1087.5142, 589.5142, 1
VID193_A5_1_01d00h00m.tif, 1172.3859, 581.3859, 1179.6141, 588.6141, 1
VID193_A5_1_01d00h00m.tif, 474.3859, 581.3859, 481.6141, 588.6141, 1
VID193_A5_1_01d00h00m.tif, 406.3859, 580.3859, 413.6141, 587.6141, 1
VID193_A5_1_01d00h00m.tif, 822.4858, 577.4858, 827.5142, 582.5142, 1
VID193_A5_1_01d00h00m.tif, 588.3859, 576.3859, 595.6141, 583.6141, 1
VID193_A5_1_01d00h00m.tif, 11.4858, 577.4858, 16.5142, 582.5142, 1
VID193_A5_1_01d00h00m.tif, 777.4858, 576.4858, 782.5142, 581.5142, 1
VID193_A5_1_01d00h00m.tif, 520.4858, 575.4858, 525.5142, 580.5142, 1
VID193_A5_1_01d00h00m.tif, 1148.3859, 572.3859, 1155.6141, 579.6141, 1
VID193_A5_1_01d00h00m.tif, 64.4858, 572.4858, 69.5142, 577.5142, 1
VID193_A5_1_01d00h00m.tif, 745.4858, 571.4858, 750.5142, 576.5142, 1
VID193_A5_1_01d00h00m.tif, 733.4858, 566.4858, 738.5142, 571.5142, 1
VID193_A5_1_01d00h00m.tif, 1214.3859, 564.3859, 1221.6141, 571.6141, 1
VID193_A5_1_01d00h00m.tif, 334.4858, 563.4858, 339.5142, 568.5142, 1
VID193_A5_1_01d00h00m.tif, 154.4858, 563.4858, 159.5142, 568.5142, 1
VID193_A5_1_01d00h00m.tif, 145.3859, 559.3859, 152.6141, 566.6141, 1
VID193_A5_1_01d00h00m.tif, 619.3859, 558.3859, 626.6141, 565.6141, 1
VID193_A5_1_01d00h00m.tif, 765.4858, 555.4858, 770.5142, 560.5142, 1
VID193_A5_1_01d00h00m.tif, 315.3859, 552.3859, 322.6141, 559.6141, 1
VID193_A5_1_01d00h00m.tif, 221.4858, 553.4858, 226.5142, 558.5142, 1
VID193_A5_1_01d00h00m.tif, 74.3859, 549.3859, 81.6141, 556.6141, 1
VID193_A5_1_01d00h00m.tif, 694.4858, 549.4858, 699.5142, 554.5142, 1
VID193_A5_1_01d00h00m.tif, 661.3859, 548.3859, 668.6141, 555.6141, 1
VID193_A5_1_01d00h00m.tif, 748.3859, 546.3859, 755.6141, 553.6141, 1
VID193_A5_1_01d00h00m.tif, 445.3859, 544.3859, 452.6141, 551.6141, 1
VID193_A5_1_01d00h00m.tif, 887.4858, 542.4858, 892.5142, 547.5142, 1
VID193_A5_1_01d00h00m.tif, 414.3859, 539.3859, 421.6141, 546.6141, 1
VID193_A5_1_01d00h00m.tif, 29.3859, 534.3859, 36.6141, 541.6141, 1
VID193_A5_1_01d00h00m.tif, 721.4858, 531.4858, 726.5142, 536.5142, 1
VID193_A5_1_01d00h00m.tif, 738.4858, 528.4858, 743.5142, 533.5142, 1
VID193_A5_1_01d00h00m.tif, 325.3859, 518.3859, 332.6141, 525.6141, 1
VID193_A5_1_01d00h00m.tif, 787.3859, 514.3859, 794.6141, 521.6141, 1
VID193_A5_1_01d00h00m.tif, 775.4858, 515.4858, 780.5142, 520.5142, 1
VID193_A5_1_01d00h00m.tif, 932.3859, 512.3859, 939.6141, 519.6141, 1
VID193_A5_1_01d00h00m.tif, 150.3859, 512.3859, 157.6141, 519.6141, 1
