image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d16h00m.tif, 69.4858, 385.4858, 74.5142, 390.5142, 1
VID193_A6_4_03d16h00m.tif, 457.4858, 384.4858, 462.5142, 389.5142, 1
VID193_A6_4_03d16h00m.tif, 984.4858, 382.4858, 989.5142, 387.5142, 1
VID193_A6_4_03d16h00m.tif, 78.4858, 382.4858, 83.5142, 387.5142, 1
VID193_A6_4_03d16h00m.tif, 721.3859, 380.3859, 728.6141, 387.6141, 1
VID193_A6_4_03d16h00m.tif, 397.3859, 380.3859, 404.6141, 387.6141, 1
VID193_A6_4_03d16h00m.tif, 302.3859, 378.3859, 309.6141, 385.6141, 1
VID193_A6_4_03d16h00m.tif, 133.4858, 376.4858, 138.5142, 381.5142, 1
VID193_A6_4_03d16h00m.tif, 683.4858, 375.4858, 688.5142, 380.5142, 1
VID193_A6_4_03d16h00m.tif, 601.4858, 374.4858, 606.5142, 379.5142, 1
VID193_A6_4_03d16h00m.tif, 756.3859, 372.3859, 763.6141, 379.6141, 1
VID193_A6_4_03d16h00m.tif, 632.3859, 372.3859, 639.6141, 379.6141, 1
VID193_A6_4_03d16h00m.tif, 491.4858, 373.4858, 496.5142, 378.5142, 1
VID193_A6_4_03d16h00m.tif, 422.4858, 373.4858, 427.5142, 378.5142, 1
VID193_A6_4_03d16h00m.tif, 518.4858, 371.4858, 523.5142, 376.5142, 1
VID193_A6_4_03d16h00m.tif, 838.3859, 366.3859, 845.6141, 373.6141, 1
VID193_A6_4_03d16h00m.tif, 455.3859, 366.3859, 462.6141, 373.6141, 1
VID193_A6_4_03d16h00m.tif, 409.4858, 367.4858, 414.5142, 372.5142, 1
VID193_A6_4_03d16h00m.tif, 1176.4858, 364.4858, 1181.5142, 369.5142, 1
VID193_A6_4_03d16h00m.tif, 1167.4858, 364.4858, 1172.5142, 369.5142, 1
VID193_A6_4_03d16h00m.tif, 900.3859, 363.3859, 907.6141, 370.6141, 1
VID193_A6_4_03d16h00m.tif, 485.3859, 362.3859, 492.6141, 369.6141, 1
VID193_A6_4_03d16h00m.tif, 78.4858, 362.4858, 83.5142, 367.5142, 1
VID193_A6_4_03d16h00m.tif, 204.4858, 361.4858, 209.5142, 366.5142, 1
VID193_A6_4_03d16h00m.tif, 344.3859, 356.3859, 351.6141, 363.6141, 1
VID193_A6_4_03d16h00m.tif, 132.3859, 356.3859, 139.6141, 363.6141, 1
VID193_A6_4_03d16h00m.tif, 1182.4858, 356.4858, 1187.5142, 361.5142, 1
VID193_A6_4_03d16h00m.tif, 1067.4858, 356.4858, 1072.5142, 361.5142, 1
VID193_A6_4_03d16h00m.tif, 53.4858, 352.4858, 58.5142, 357.5142, 1
VID193_A6_4_03d16h00m.tif, 959.2860, 342.2860, 968.7140, 351.7140, 1
VID193_A6_4_03d16h00m.tif, 1365.3859, 342.3859, 1372.6141, 349.6141, 1
VID193_A6_4_03d16h00m.tif, 810.4858, 343.4858, 815.5142, 348.5142, 1
VID193_A6_4_03d16h00m.tif, 537.4858, 342.4858, 542.5142, 347.5142, 1
VID193_A6_4_03d16h00m.tif, 1001.3859, 340.3859, 1008.6141, 347.6141, 1
VID193_A6_4_03d16h00m.tif, 375.3859, 340.3859, 382.6141, 347.6141, 1
VID193_A6_4_03d16h00m.tif, 805.3859, 338.3859, 812.6141, 345.6141, 1
VID193_A6_4_03d16h00m.tif, 1104.4858, 333.4858, 1109.5142, 338.5142, 1
VID193_A6_4_03d16h00m.tif, 92.4858, 332.4858, 97.5142, 337.5142, 1
VID193_A6_4_03d16h00m.tif, 533.4858, 331.4858, 538.5142, 336.5142, 1
VID193_A6_4_03d16h00m.tif, 610.3859, 328.3859, 617.6141, 335.6141, 1
VID193_A6_4_03d16h00m.tif, 1184.4858, 326.4858, 1189.5142, 331.5142, 1
VID193_A6_4_03d16h00m.tif, 616.4858, 323.4858, 621.5142, 328.5142, 1
VID193_A6_4_03d16h00m.tif, 363.4858, 323.4858, 368.5142, 328.5142, 1
VID193_A6_4_03d16h00m.tif, 807.3859, 321.3859, 814.6141, 328.6141, 1
VID193_A6_4_03d16h00m.tif, 355.4858, 319.4858, 360.5142, 324.5142, 1
VID193_A6_4_03d16h00m.tif, 1068.4858, 315.4858, 1073.5142, 320.5142, 1
VID193_A6_4_03d16h00m.tif, 1320.3859, 313.3859, 1327.6141, 320.6141, 1
VID193_A6_4_03d16h00m.tif, 1007.2860, 312.2860, 1016.7140, 321.7140, 1
VID193_A6_4_03d16h00m.tif, 1028.4858, 312.4858, 1033.5142, 317.5142, 1
VID193_A6_4_03d16h00m.tif, 180.4858, 309.4858, 185.5142, 314.5142, 1
VID193_A6_4_03d16h00m.tif, 1154.3859, 306.3859, 1161.6141, 313.6141, 1
VID193_A6_4_03d16h00m.tif, 826.4858, 307.4858, 831.5142, 312.5142, 1
VID193_A6_4_03d16h00m.tif, 686.4858, 304.4858, 691.5142, 309.5142, 1
VID193_A6_4_03d16h00m.tif, 518.4858, 304.4858, 523.5142, 309.5142, 1
VID193_A6_4_03d16h00m.tif, 796.3859, 301.3859, 803.6141, 308.6141, 1
VID193_A6_4_03d16h00m.tif, 201.3859, 296.3859, 208.6141, 303.6141, 1
VID193_A6_4_03d16h00m.tif, 1.4858, 297.4858, 6.5142, 302.5142, 1
VID193_A6_4_03d16h00m.tif, 165.3859, 295.3859, 172.6141, 302.6141, 1
VID193_A6_4_03d16h00m.tif, 675.3859, 292.3859, 682.6141, 299.6141, 1
VID193_A6_4_03d16h00m.tif, 668.4858, 293.4858, 673.5142, 298.5142, 1
VID193_A6_4_03d16h00m.tif, 90.4858, 290.4858, 95.5142, 295.5142, 1
VID193_A6_4_03d16h00m.tif, 641.3859, 288.3859, 648.6141, 295.6141, 1
VID193_A6_4_03d16h00m.tif, 140.4858, 289.4858, 145.5142, 294.5142, 1
VID193_A6_4_03d16h00m.tif, 765.4858, 288.4858, 770.5142, 293.5142, 1
VID193_A6_4_03d16h00m.tif, 664.4858, 285.4858, 669.5142, 290.5142, 1
VID193_A6_4_03d16h00m.tif, 598.4858, 285.4858, 603.5142, 290.5142, 1
VID193_A6_4_03d16h00m.tif, 164.4858, 284.4858, 169.5142, 289.5142, 1
VID193_A6_4_03d16h00m.tif, 1180.4858, 283.4858, 1185.5142, 288.5142, 1
VID193_A6_4_03d16h00m.tif, 204.4858, 282.4858, 209.5142, 287.5142, 1
VID193_A6_4_03d16h00m.tif, 558.4858, 281.4858, 563.5142, 286.5142, 1
VID193_A6_4_03d16h00m.tif, 1250.3859, 277.3859, 1257.6141, 284.6141, 1
VID193_A6_4_03d16h00m.tif, 438.2860, 276.2860, 447.7140, 285.7140, 1
VID193_A6_4_03d16h00m.tif, 1296.3859, 271.3859, 1303.6141, 278.6141, 1
VID193_A6_4_03d16h00m.tif, 393.4858, 269.4858, 398.5142, 274.5142, 1
VID193_A6_4_03d16h00m.tif, 369.3859, 268.3859, 376.6141, 275.6141, 1
VID193_A6_4_03d16h00m.tif, 262.4858, 267.4858, 267.5142, 272.5142, 1
VID193_A6_4_03d16h00m.tif, 1376.4858, 266.4858, 1381.5142, 271.5142, 1
VID193_A6_4_03d16h00m.tif, 573.3859, 263.3859, 580.6141, 270.6141, 1
VID193_A6_4_03d16h00m.tif, 1244.3859, 262.3859, 1251.6141, 269.6141, 1
VID193_A6_4_03d16h00m.tif, 1153.4858, 263.4858, 1158.5142, 268.5142, 1
VID193_A6_4_03d16h00m.tif, 1076.2860, 258.2860, 1085.7140, 267.7140, 1
VID193_A6_4_03d16h00m.tif, 414.4858, 260.4858, 419.5142, 265.5142, 1
VID193_A6_4_03d16h00m.tif, 327.3859, 259.3859, 334.6141, 266.6141, 1
VID193_A6_4_03d16h00m.tif, 96.4858, 259.4858, 101.5142, 264.5142, 1
VID193_A6_4_03d16h00m.tif, 14.4858, 257.4858, 19.5142, 262.5142, 1
VID193_A6_4_03d16h00m.tif, 185.3859, 255.3859, 192.6141, 262.6141, 1
VID193_A6_4_03d16h00m.tif, 360.4858, 249.4858, 365.5142, 254.5142, 1
VID193_A6_4_03d16h00m.tif, 311.4858, 248.4858, 316.5142, 253.5142, 1
VID193_A6_4_03d16h00m.tif, 552.3859, 245.3859, 559.6141, 252.6141, 1
VID193_A6_4_03d16h00m.tif, 1219.4858, 245.4858, 1224.5142, 250.5142, 1
VID193_A6_4_03d16h00m.tif, 346.4858, 245.4858, 351.5142, 250.5142, 1
VID193_A6_4_03d16h00m.tif, 1123.3859, 243.3859, 1130.6141, 250.6141, 1
VID193_A6_4_03d16h00m.tif, 1199.3859, 240.3859, 1206.6141, 247.6141, 1
VID193_A6_4_03d16h00m.tif, 563.3859, 239.3859, 570.6141, 246.6141, 1
VID193_A6_4_03d16h00m.tif, 1013.4858, 238.4858, 1018.5142, 243.5142, 1
VID193_A6_4_03d16h00m.tif, 302.3859, 236.3859, 309.6141, 243.6141, 1
VID193_A6_4_03d16h00m.tif, 332.4858, 236.4858, 337.5142, 241.5142, 1
VID193_A6_4_03d16h00m.tif, 346.3859, 229.3859, 353.6141, 236.6141, 1
VID193_A6_4_03d16h00m.tif, 974.4858, 227.4858, 979.5142, 232.5142, 1
VID193_A6_4_03d16h00m.tif, 1199.4858, 226.4858, 1204.5142, 231.5142, 1
VID193_A6_4_03d16h00m.tif, 1261.4858, 223.4858, 1266.5142, 228.5142, 1
VID193_A6_4_03d16h00m.tif, 620.4858, 223.4858, 625.5142, 228.5142, 1
VID193_A6_4_03d16h00m.tif, 811.3859, 219.3859, 818.6141, 226.6141, 1
VID193_A6_4_03d16h00m.tif, 575.4858, 220.4858, 580.5142, 225.5142, 1
VID193_A6_4_03d16h00m.tif, 125.4858, 220.4858, 130.5142, 225.5142, 1
VID193_A6_4_03d16h00m.tif, 97.4858, 219.4858, 102.5142, 224.5142, 1
VID193_A6_4_03d16h00m.tif, 999.3859, 215.3859, 1006.6141, 222.6141, 1
VID193_A6_4_03d16h00m.tif, 391.3859, 214.3859, 398.6141, 221.6141, 1
VID193_A6_4_03d16h00m.tif, 1045.2860, 212.2860, 1054.7140, 221.7140, 1
VID193_A6_4_03d16h00m.tif, 175.3859, 208.3859, 182.6141, 215.6141, 1
VID193_A6_4_03d16h00m.tif, 1369.4858, 208.4858, 1374.5142, 213.5142, 1
VID193_A6_4_03d16h00m.tif, 513.3859, 207.3859, 520.6141, 214.6141, 1
VID193_A6_4_03d16h00m.tif, 600.3859, 202.3859, 607.6141, 209.6141, 1
VID193_A6_4_03d16h00m.tif, 243.4858, 200.4858, 248.5142, 205.5142, 1
VID193_A6_4_03d16h00m.tif, 390.4858, 198.4858, 395.5142, 203.5142, 1
VID193_A6_4_03d16h00m.tif, 212.4858, 198.4858, 217.5142, 203.5142, 1
VID193_A6_4_03d16h00m.tif, 74.3859, 196.3859, 81.6141, 203.6141, 1
VID193_A6_4_03d16h00m.tif, 1235.4858, 195.4858, 1240.5142, 200.5142, 1
VID193_A6_4_03d16h00m.tif, 201.3859, 191.3859, 208.6141, 198.6141, 1
VID193_A6_4_03d16h00m.tif, 794.3859, 187.3859, 801.6141, 194.6141, 1
VID193_A6_4_03d16h00m.tif, 748.3859, 186.3859, 755.6141, 193.6141, 1
VID193_A6_4_03d16h00m.tif, 1254.3859, 185.3859, 1261.6141, 192.6141, 1
VID193_A6_4_03d16h00m.tif, 1392.3859, 183.3859, 1399.6141, 190.6141, 1
VID193_A6_4_03d16h00m.tif, 312.4858, 184.4858, 317.5142, 189.5142, 1
VID193_A6_4_03d16h00m.tif, 978.3859, 181.3859, 985.6141, 188.6141, 1
VID193_A6_4_03d16h00m.tif, 828.3859, 179.3859, 835.6141, 186.6141, 1
VID193_A6_4_03d16h00m.tif, 223.3859, 179.3859, 230.6141, 186.6141, 1
VID193_A6_4_03d16h00m.tif, 1328.4858, 179.4858, 1333.5142, 184.5142, 1
VID193_A6_4_03d16h00m.tif, 1008.4858, 179.4858, 1013.5142, 184.5142, 1
VID193_A6_4_03d16h00m.tif, 813.4858, 175.4858, 818.5142, 180.5142, 1
VID193_A6_4_03d16h00m.tif, 122.3859, 169.3859, 129.6141, 176.6141, 1
VID193_A6_4_03d16h00m.tif, 494.4858, 168.4858, 499.5142, 173.5142, 1
VID193_A6_4_03d16h00m.tif, 1330.4858, 166.4858, 1335.5142, 171.5142, 1
VID193_A6_4_03d16h00m.tif, 1279.3859, 163.3859, 1286.6141, 170.6141, 1
VID193_A6_4_03d16h00m.tif, 382.4858, 164.4858, 387.5142, 169.5142, 1
VID193_A6_4_03d16h00m.tif, 1229.3859, 161.3859, 1236.6141, 168.6141, 1
VID193_A6_4_03d16h00m.tif, 663.4858, 161.4858, 668.5142, 166.5142, 1
VID193_A6_4_03d16h00m.tif, 998.4858, 160.4858, 1003.5142, 165.5142, 1
VID193_A6_4_03d16h00m.tif, 356.3859, 159.3859, 363.6141, 166.6141, 1
VID193_A6_4_03d16h00m.tif, 610.3859, 156.3859, 617.6141, 163.6141, 1
VID193_A6_4_03d16h00m.tif, 1171.4858, 155.4858, 1176.5142, 160.5142, 1
VID193_A6_4_03d16h00m.tif, 497.3859, 148.3859, 504.6141, 155.6141, 1
VID193_A6_4_03d16h00m.tif, 1311.3859, 146.3859, 1318.6141, 153.6141, 1
VID193_A6_4_03d16h00m.tif, 1034.3859, 144.3859, 1041.6141, 151.6141, 1
VID193_A6_4_03d16h00m.tif, 1091.4858, 144.4858, 1096.5142, 149.5142, 1
VID193_A6_4_03d16h00m.tif, 357.4858, 141.4858, 362.5142, 146.5142, 1
VID193_A6_4_03d16h00m.tif, 738.3859, 139.3859, 745.6141, 146.6141, 1
VID193_A6_4_03d16h00m.tif, 619.3859, 137.3859, 626.6141, 144.6141, 1
VID193_A6_4_03d16h00m.tif, 595.3859, 135.3859, 602.6141, 142.6141, 1
VID193_A6_4_03d16h00m.tif, 98.3859, 134.3859, 105.6141, 141.6141, 1
VID193_A6_4_03d16h00m.tif, 340.4858, 132.4858, 345.5142, 137.5142, 1
VID193_A6_4_03d16h00m.tif, 583.4858, 130.4858, 588.5142, 135.5142, 1
VID193_A6_4_03d16h00m.tif, 152.3859, 129.3859, 159.6141, 136.6141, 1
VID193_A6_4_03d16h00m.tif, 612.3859, 127.3859, 619.6141, 134.6141, 1
VID193_A6_4_03d16h00m.tif, 278.3859, 127.3859, 285.6141, 134.6141, 1
VID193_A6_4_03d16h00m.tif, 73.3859, 123.3859, 80.6141, 130.6141, 1
VID193_A6_4_03d16h00m.tif, 1258.4858, 122.4858, 1263.5142, 127.5142, 1
VID193_A6_4_03d16h00m.tif, 432.3859, 121.3859, 439.6141, 128.6141, 1
VID193_A6_4_03d16h00m.tif, 146.4858, 114.4858, 151.5142, 119.5142, 1
VID193_A6_4_03d16h00m.tif, 879.4858, 111.4858, 884.5142, 116.5142, 1
VID193_A6_4_03d16h00m.tif, 477.3859, 108.3859, 484.6141, 115.6141, 1
VID193_A6_4_03d16h00m.tif, 1058.4858, 107.4858, 1063.5142, 112.5142, 1
VID193_A6_4_03d16h00m.tif, 946.3859, 104.3859, 953.6141, 111.6141, 1
VID193_A6_4_03d16h00m.tif, 681.3859, 104.3859, 688.6141, 111.6141, 1
VID193_A6_4_03d16h00m.tif, 575.2860, 102.2860, 584.7140, 111.7140, 1
VID193_A6_4_03d16h00m.tif, 1134.4858, 103.4858, 1139.5142, 108.5142, 1
VID193_A6_4_03d16h00m.tif, 833.3859, 102.3859, 840.6141, 109.6141, 1
VID193_A6_4_03d16h00m.tif, 313.4858, 103.4858, 318.5142, 108.5142, 1
VID193_A6_4_03d16h00m.tif, 820.3859, 98.3859, 827.6141, 105.6141, 1
VID193_A6_4_03d16h00m.tif, 11.4858, 99.4858, 16.5142, 104.5142, 1
VID193_A6_4_03d16h00m.tif, 1046.3859, 97.3859, 1053.6141, 104.6141, 1
VID193_A6_4_03d16h00m.tif, 248.4858, 98.4858, 253.5142, 103.5142, 1
VID193_A6_4_03d16h00m.tif, 179.1860, 94.1860, 190.8140, 105.8140, 1
VID193_A6_4_03d16h00m.tif, 122.4858, 95.4858, 127.5142, 100.5142, 1
VID193_A6_4_03d16h00m.tif, 964.4858, 94.4858, 969.5142, 99.5142, 1
VID193_A6_4_03d16h00m.tif, 1201.3859, 91.3859, 1208.6141, 98.6141, 1
VID193_A6_4_03d16h00m.tif, 1088.4858, 90.4858, 1093.5142, 95.5142, 1
VID193_A6_4_03d16h00m.tif, 388.3859, 88.3859, 395.6141, 95.6141, 1
VID193_A6_4_03d16h00m.tif, 28.4858, 89.4858, 33.5142, 94.5142, 1
VID193_A6_4_03d16h00m.tif, 1339.3859, 86.3859, 1346.6141, 93.6141, 1
VID193_A6_4_03d16h00m.tif, 304.4858, 87.4858, 309.5142, 92.5142, 1
VID193_A6_4_03d16h00m.tif, 873.3859, 85.3859, 880.6141, 92.6141, 1
VID193_A6_4_03d16h00m.tif, 54.4858, 84.4858, 59.5142, 89.5142, 1
VID193_A6_4_03d16h00m.tif, 1159.4858, 83.4858, 1164.5142, 88.5142, 1
VID193_A6_4_03d16h00m.tif, 319.4858, 83.4858, 324.5142, 88.5142, 1
VID193_A6_4_03d16h00m.tif, 1323.3859, 80.3859, 1330.6141, 87.6141, 1
VID193_A6_4_03d16h00m.tif, 1249.3859, 79.3859, 1256.6141, 86.6141, 1
VID193_A6_4_03d16h00m.tif, 894.3859, 79.3859, 901.6141, 86.6141, 1
VID193_A6_4_03d16h00m.tif, 694.3859, 79.3859, 701.6141, 86.6141, 1
VID193_A6_4_03d16h00m.tif, 77.1860, 76.1860, 88.8140, 87.8140, 1
VID193_A6_4_03d16h00m.tif, 861.3859, 76.3859, 868.6141, 83.6141, 1
VID193_A6_4_03d16h00m.tif, 780.4858, 77.4858, 785.5142, 82.5142, 1
VID193_A6_4_03d16h00m.tif, 229.3859, 76.3859, 236.6141, 83.6141, 1
VID193_A6_4_03d16h00m.tif, 906.3859, 73.3859, 913.6141, 80.6141, 1
VID193_A6_4_03d16h00m.tif, 310.3859, 71.3859, 317.6141, 78.6141, 1
VID193_A6_4_03d16h00m.tif, 846.4858, 71.4858, 851.5142, 76.5142, 1
VID193_A6_4_03d16h00m.tif, 828.4858, 70.4858, 833.5142, 75.5142, 1
VID193_A6_4_03d16h00m.tif, 749.3859, 69.3859, 756.6141, 76.6141, 1
VID193_A6_4_03d16h00m.tif, 180.3859, 69.3859, 187.6141, 76.6141, 1
VID193_A6_4_03d16h00m.tif, 61.4858, 70.4858, 66.5142, 75.5142, 1
VID193_A6_4_03d16h00m.tif, 505.4858, 69.4858, 510.5142, 74.5142, 1
VID193_A6_4_03d16h00m.tif, 1073.4858, 67.4858, 1078.5142, 72.5142, 1
VID193_A6_4_03d16h00m.tif, 1115.3859, 64.3859, 1122.6141, 71.6141, 1
VID193_A6_4_03d16h00m.tif, 420.4858, 64.4858, 425.5142, 69.5142, 1
VID193_A6_4_03d16h00m.tif, 970.3859, 62.3859, 977.6141, 69.6141, 1
VID193_A6_4_03d16h00m.tif, 713.3859, 62.3859, 720.6141, 69.6141, 1
VID193_A6_4_03d16h00m.tif, 1187.3859, 60.3859, 1194.6141, 67.6141, 1
VID193_A6_4_03d16h00m.tif, 752.4858, 60.4858, 757.5142, 65.5142, 1
VID193_A6_4_03d16h00m.tif, 630.3859, 58.3859, 637.6141, 65.6141, 1
VID193_A6_4_03d16h00m.tif, 1032.4858, 54.4858, 1037.5142, 59.5142, 1
VID193_A6_4_03d16h00m.tif, 134.4858, 48.4858, 139.5142, 53.5142, 1
VID193_A6_4_03d16h00m.tif, 971.4858, 47.4858, 976.5142, 52.5142, 1
VID193_A6_4_03d16h00m.tif, 378.4858, 45.4858, 383.5142, 50.5142, 1
VID193_A6_4_03d16h00m.tif, 834.4858, 42.4858, 839.5142, 47.5142, 1
VID193_A6_4_03d16h00m.tif, 0.4858, 42.4858, 5.5142, 47.5142, 1
VID193_A6_4_03d16h00m.tif, 274.4858, 39.4858, 279.5142, 44.5142, 1
VID193_A6_4_03d16h00m.tif, 188.4858, 39.4858, 193.5142, 44.5142, 1
VID193_A6_4_03d16h00m.tif, 446.3859, 36.3859, 453.6141, 43.6141, 1
VID193_A6_4_03d16h00m.tif, 689.3859, 33.3859, 696.6141, 40.6141, 1
VID193_A6_4_03d16h00m.tif, 227.4858, 34.4858, 232.5142, 39.5142, 1
VID193_A6_4_03d16h00m.tif, 952.4858, 30.4858, 957.5142, 35.5142, 1
VID193_A6_4_03d16h00m.tif, 1334.4858, 28.4858, 1339.5142, 33.5142, 1
VID193_A6_4_03d16h00m.tif, 26.3859, 24.3859, 33.6141, 31.6141, 1
VID193_A6_4_03d16h00m.tif, 132.4858, 24.4858, 137.5142, 29.5142, 1
VID193_A6_4_03d16h00m.tif, 481.3859, 22.3859, 488.6141, 29.6141, 1
VID193_A6_4_03d16h00m.tif, 112.4858, 20.4858, 117.5142, 25.5142, 1
VID193_A6_4_03d16h00m.tif, 1297.4858, 17.4858, 1302.5142, 22.5142, 1
VID193_A6_4_03d16h00m.tif, 1181.4858, 14.4858, 1186.5142, 19.5142, 1
VID193_A6_4_03d16h00m.tif, 743.4858, 10.4858, 748.5142, 15.5142, 1
VID193_A6_4_03d16h00m.tif, 1198.4858, 7.4858, 1203.5142, 12.5142, 1
VID193_A6_4_03d16h00m.tif, 387.4858, 7.4858, 392.5142, 12.5142, 1
VID193_A6_4_03d16h00m.tif, 1232.3859, 4.3859, 1239.6141, 11.6141, 1
VID193_A6_4_03d16h00m.tif, 995.4858, 5.4858, 1000.5142, 10.5142, 1
VID193_A6_4_03d16h00m.tif, 594.4858, 5.4858, 599.5142, 10.5142, 1
VID193_A6_4_03d16h00m.tif, 1136.3859, 2.3859, 1143.6141, 9.6141, 1
VID193_A6_4_03d16h00m.tif, 1123.3859, 2.3859, 1130.6141, 9.6141, 1
VID193_A6_4_03d16h00m.tif, 682.3859, 1.3859, 689.6141, 8.6141, 1
VID193_A6_4_03d16h00m.tif, 1082.4858, 1.4858, 1087.5142, 6.5142, 1
