image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d04h00m.tif, 1323.4858, 912.4858, 1328.5142, 917.5142, 1
VID193_A1_2_00d04h00m.tif, 18.3859, 906.3859, 25.6141, 913.6141, 1
VID193_A1_2_00d04h00m.tif, 1052.0861, 900.0861, 1065.9139, 913.9139, 1
VID193_A1_2_00d04h00m.tif, 814.3859, 901.3859, 821.6141, 908.6141, 1
VID193_A1_2_00d04h00m.tif, 1085.3859, 900.3859, 1092.6141, 907.6141, 1
VID193_A1_2_00d04h00m.tif, 1349.3859, 894.3859, 1356.6141, 901.6141, 1
VID193_A1_2_00d04h00m.tif, 1183.3859, 894.3859, 1190.6141, 901.6141, 1
VID193_A1_2_00d04h00m.tif, 16.3859, 891.3859, 23.6141, 898.6141, 1
VID193_A1_2_00d04h00m.tif, 255.3859, 879.3859, 262.6141, 886.6141, 1
VID193_A1_2_00d04h00m.tif, 472.3859, 874.3859, 479.6141, 881.6141, 1
VID193_A1_2_00d04h00m.tif, 314.4858, 875.4858, 319.5142, 880.5142, 1
VID193_A1_2_00d04h00m.tif, 1378.4858, 874.4858, 1383.5142, 879.5142, 1
VID193_A1_2_00d04h00m.tif, 1255.4858, 872.4858, 1260.5142, 877.5142, 1
VID193_A1_2_00d04h00m.tif, 1006.4858, 870.4858, 1011.5142, 875.5142, 1
VID193_A1_2_00d04h00m.tif, 597.4858, 869.4858, 602.5142, 874.5142, 1
VID193_A1_2_00d04h00m.tif, 1272.4858, 866.4858, 1277.5142, 871.5142, 1
VID193_A1_2_00d04h00m.tif, 1207.3859, 863.3859, 1214.6141, 870.6141, 1
VID193_A1_2_00d04h00m.tif, 913.3859, 862.3859, 920.6141, 869.6141, 1
VID193_A1_2_00d04h00m.tif, 1044.3859, 859.3859, 1051.6141, 866.6141, 1
VID193_A1_2_00d04h00m.tif, 1032.3859, 858.3859, 1039.6141, 865.6141, 1
VID193_A1_2_00d04h00m.tif, 542.3859, 858.3859, 549.6141, 865.6141, 1
VID193_A1_2_00d04h00m.tif, 647.3859, 855.3859, 654.6141, 862.6141, 1
VID193_A1_2_00d04h00m.tif, 631.4858, 856.4858, 636.5142, 861.5142, 1
VID193_A1_2_00d04h00m.tif, 530.3859, 853.3859, 537.6141, 860.6141, 1
VID193_A1_2_00d04h00m.tif, 993.4858, 852.4858, 998.5142, 857.5142, 1
VID193_A1_2_00d04h00m.tif, 402.3859, 848.3859, 409.6141, 855.6141, 1
VID193_A1_2_00d04h00m.tif, 21.4858, 849.4858, 26.5142, 854.5142, 1
VID193_A1_2_00d04h00m.tif, 1115.3859, 847.3859, 1122.6141, 854.6141, 1
VID193_A1_2_00d04h00m.tif, 997.2860, 846.2860, 1006.7140, 855.7140, 1
VID193_A1_2_00d04h00m.tif, 343.4858, 839.4858, 348.5142, 844.5142, 1
VID193_A1_2_00d04h00m.tif, 118.4858, 832.4858, 123.5142, 837.5142, 1
VID193_A1_2_00d04h00m.tif, 1217.4858, 830.4858, 1222.5142, 835.5142, 1
VID193_A1_2_00d04h00m.tif, 578.3859, 829.3859, 585.6141, 836.6141, 1
VID193_A1_2_00d04h00m.tif, 399.3859, 827.3859, 406.6141, 834.6141, 1
VID193_A1_2_00d04h00m.tif, 878.4858, 827.4858, 883.5142, 832.5142, 1
VID193_A1_2_00d04h00m.tif, 539.4858, 827.4858, 544.5142, 832.5142, 1
VID193_A1_2_00d04h00m.tif, 390.4858, 825.4858, 395.5142, 830.5142, 1
VID193_A1_2_00d04h00m.tif, 844.3859, 822.3859, 851.6141, 829.6141, 1
VID193_A1_2_00d04h00m.tif, 587.4858, 821.4858, 592.5142, 826.5142, 1
VID193_A1_2_00d04h00m.tif, 568.3859, 820.3859, 575.6141, 827.6141, 1
VID193_A1_2_00d04h00m.tif, 231.3859, 819.3859, 238.6141, 826.6141, 1
VID193_A1_2_00d04h00m.tif, 750.3859, 813.3859, 757.6141, 820.6141, 1
VID193_A1_2_00d04h00m.tif, 1143.4858, 813.4858, 1148.5142, 818.5142, 1
VID193_A1_2_00d04h00m.tif, 1331.4858, 792.4858, 1336.5142, 797.5142, 1
VID193_A1_2_00d04h00m.tif, 768.4858, 790.4858, 773.5142, 795.5142, 1
VID193_A1_2_00d04h00m.tif, 745.3859, 788.3859, 752.6141, 795.6141, 1
VID193_A1_2_00d04h00m.tif, 394.3859, 786.3859, 401.6141, 793.6141, 1
VID193_A1_2_00d04h00m.tif, 420.4858, 784.4858, 425.5142, 789.5142, 1
VID193_A1_2_00d04h00m.tif, 853.3859, 782.3859, 860.6141, 789.6141, 1
VID193_A1_2_00d04h00m.tif, 626.2860, 781.2860, 635.7140, 790.7140, 1
VID193_A1_2_00d04h00m.tif, 477.3859, 782.3859, 484.6141, 789.6141, 1
VID193_A1_2_00d04h00m.tif, 158.4858, 776.4858, 163.5142, 781.5142, 1
VID193_A1_2_00d04h00m.tif, 161.4858, 769.4858, 166.5142, 774.5142, 1
VID193_A1_2_00d04h00m.tif, 1222.3859, 764.3859, 1229.6141, 771.6141, 1
VID193_A1_2_00d04h00m.tif, 1166.3859, 760.3859, 1173.6141, 767.6141, 1
VID193_A1_2_00d04h00m.tif, 344.3859, 760.3859, 351.6141, 767.6141, 1
VID193_A1_2_00d04h00m.tif, 1372.4858, 760.4858, 1377.5142, 765.5142, 1
VID193_A1_2_00d04h00m.tif, 1026.4858, 759.4858, 1031.5142, 764.5142, 1
VID193_A1_2_00d04h00m.tif, 713.3859, 757.3859, 720.6141, 764.6141, 1
VID193_A1_2_00d04h00m.tif, 553.3859, 756.3859, 560.6141, 763.6141, 1
VID193_A1_2_00d04h00m.tif, 1400.4858, 753.4858, 1405.5142, 758.5142, 1
VID193_A1_2_00d04h00m.tif, 1112.4858, 752.4858, 1117.5142, 757.5142, 1
VID193_A1_2_00d04h00m.tif, 270.3859, 750.3859, 277.6141, 757.6141, 1
VID193_A1_2_00d04h00m.tif, 1233.4858, 748.4858, 1238.5142, 753.5142, 1
VID193_A1_2_00d04h00m.tif, 212.3859, 747.3859, 219.6141, 754.6141, 1
VID193_A1_2_00d04h00m.tif, 640.3859, 746.3859, 647.6141, 753.6141, 1
VID193_A1_2_00d04h00m.tif, 1173.3859, 738.3859, 1180.6141, 745.6141, 1
VID193_A1_2_00d04h00m.tif, 1200.3859, 737.3859, 1207.6141, 744.6141, 1
VID193_A1_2_00d04h00m.tif, 1147.4858, 735.4858, 1152.5142, 740.5142, 1
VID193_A1_2_00d04h00m.tif, 990.3859, 731.3859, 997.6141, 738.6141, 1
VID193_A1_2_00d04h00m.tif, 662.3859, 729.3859, 669.6141, 736.6141, 1
VID193_A1_2_00d04h00m.tif, 1049.4858, 723.4858, 1054.5142, 728.5142, 1
VID193_A1_2_00d04h00m.tif, 322.4858, 720.4858, 327.5142, 725.5142, 1
VID193_A1_2_00d04h00m.tif, 341.3859, 716.3859, 348.6141, 723.6141, 1
VID193_A1_2_00d04h00m.tif, 47.3859, 715.3859, 54.6141, 722.6141, 1
VID193_A1_2_00d04h00m.tif, 811.2860, 713.2860, 820.7140, 722.7140, 1
VID193_A1_2_00d04h00m.tif, 1190.3859, 713.3859, 1197.6141, 720.6141, 1
VID193_A1_2_00d04h00m.tif, 882.4858, 713.4858, 887.5142, 718.5142, 1
VID193_A1_2_00d04h00m.tif, 358.3859, 712.3859, 365.6141, 719.6141, 1
VID193_A1_2_00d04h00m.tif, 987.3859, 711.3859, 994.6141, 718.6141, 1
VID193_A1_2_00d04h00m.tif, 956.3859, 710.3859, 963.6141, 717.6141, 1
VID193_A1_2_00d04h00m.tif, 934.4858, 711.4858, 939.5142, 716.5142, 1
VID193_A1_2_00d04h00m.tif, 489.2860, 708.2860, 498.7140, 717.7140, 1
VID193_A1_2_00d04h00m.tif, 368.4858, 710.4858, 373.5142, 715.5142, 1
VID193_A1_2_00d04h00m.tif, 1206.3859, 706.3859, 1213.6141, 713.6141, 1
VID193_A1_2_00d04h00m.tif, 324.2860, 699.2860, 333.7140, 708.7140, 1
VID193_A1_2_00d04h00m.tif, 926.3859, 694.3859, 933.6141, 701.6141, 1
VID193_A1_2_00d04h00m.tif, 608.3859, 688.3859, 615.6141, 695.6141, 1
VID193_A1_2_00d04h00m.tif, 748.2860, 681.2860, 757.7140, 690.7140, 1
VID193_A1_2_00d04h00m.tif, 766.2860, 677.2860, 775.7140, 686.7140, 1
VID193_A1_2_00d04h00m.tif, 78.3859, 678.3859, 85.6141, 685.6141, 1
VID193_A1_2_00d04h00m.tif, 1017.2860, 675.2860, 1026.7140, 684.7140, 1
VID193_A1_2_00d04h00m.tif, 679.3859, 672.3859, 686.6141, 679.6141, 1
VID193_A1_2_00d04h00m.tif, 601.4858, 672.4858, 606.5142, 677.5142, 1
VID193_A1_2_00d04h00m.tif, 1352.3859, 668.3859, 1359.6141, 675.6141, 1
VID193_A1_2_00d04h00m.tif, 1151.4858, 653.4858, 1156.5142, 658.5142, 1
VID193_A1_2_00d04h00m.tif, 164.4858, 653.4858, 169.5142, 658.5142, 1
VID193_A1_2_00d04h00m.tif, 1192.3859, 646.3859, 1199.6141, 653.6141, 1
VID193_A1_2_00d04h00m.tif, 673.3859, 646.3859, 680.6141, 653.6141, 1
VID193_A1_2_00d04h00m.tif, 522.3859, 642.3859, 529.6141, 649.6141, 1
VID193_A1_2_00d04h00m.tif, 1350.3859, 637.3859, 1357.6141, 644.6141, 1
VID193_A1_2_00d04h00m.tif, 65.4858, 632.4858, 70.5142, 637.5142, 1
VID193_A1_2_00d04h00m.tif, 660.4858, 624.4858, 665.5142, 629.5142, 1
VID193_A1_2_00d04h00m.tif, 697.3859, 617.3859, 704.6141, 624.6141, 1
VID193_A1_2_00d04h00m.tif, 471.2860, 616.2860, 480.7140, 625.7140, 1
VID193_A1_2_00d04h00m.tif, 27.3859, 617.3859, 34.6141, 624.6141, 1
VID193_A1_2_00d04h00m.tif, 392.3859, 614.3859, 399.6141, 621.6141, 1
VID193_A1_2_00d04h00m.tif, 929.4858, 614.4858, 934.5142, 619.5142, 1
VID193_A1_2_00d04h00m.tif, 819.3859, 610.3859, 826.6141, 617.6141, 1
VID193_A1_2_00d04h00m.tif, 1074.3859, 606.3859, 1081.6141, 613.6141, 1
VID193_A1_2_00d04h00m.tif, 491.3859, 606.3859, 498.6141, 613.6141, 1
VID193_A1_2_00d04h00m.tif, 1183.3859, 597.3859, 1190.6141, 604.6141, 1
VID193_A1_2_00d04h00m.tif, 737.4858, 595.4858, 742.5142, 600.5142, 1
VID193_A1_2_00d04h00m.tif, 1267.3859, 590.3859, 1274.6141, 597.6141, 1
VID193_A1_2_00d04h00m.tif, 342.3859, 585.3859, 349.6141, 592.6141, 1
VID193_A1_2_00d04h00m.tif, 1330.3859, 584.3859, 1337.6141, 591.6141, 1
VID193_A1_2_00d04h00m.tif, 383.3859, 583.3859, 390.6141, 590.6141, 1
VID193_A1_2_00d04h00m.tif, 214.2860, 580.2860, 223.7140, 589.7140, 1
VID193_A1_2_00d04h00m.tif, 1249.3859, 577.3859, 1256.6141, 584.6141, 1
VID193_A1_2_00d04h00m.tif, 953.4858, 578.4858, 958.5142, 583.5142, 1
VID193_A1_2_00d04h00m.tif, 563.3859, 575.3859, 570.6141, 582.6141, 1
VID193_A1_2_00d04h00m.tif, 1324.4858, 571.4858, 1329.5142, 576.5142, 1
VID193_A1_2_00d04h00m.tif, 103.1860, 566.1860, 114.8140, 577.8140, 1
VID193_A1_2_00d04h00m.tif, 414.3859, 567.3859, 421.6141, 574.6141, 1
VID193_A1_2_00d04h00m.tif, 220.2860, 564.2860, 229.7140, 573.7140, 1
VID193_A1_2_00d04h00m.tif, 50.3859, 561.3859, 57.6141, 568.6141, 1
VID193_A1_2_00d04h00m.tif, 1104.3859, 560.3859, 1111.6141, 567.6141, 1
VID193_A1_2_00d04h00m.tif, 862.4858, 551.4858, 867.5142, 556.5142, 1
VID193_A1_2_00d04h00m.tif, 769.0861, 546.0861, 782.9139, 559.9139, 1
VID193_A1_2_00d04h00m.tif, 452.3859, 549.3859, 459.6141, 556.6141, 1
VID193_A1_2_00d04h00m.tif, 120.2860, 547.2860, 129.7140, 556.7140, 1
VID193_A1_2_00d04h00m.tif, 1347.4858, 548.4858, 1352.5142, 553.5142, 1
VID193_A1_2_00d04h00m.tif, 411.2860, 544.2860, 420.7140, 553.7140, 1
VID193_A1_2_00d04h00m.tif, 223.3859, 544.3859, 230.6141, 551.6141, 1
VID193_A1_2_00d04h00m.tif, 867.4858, 543.4858, 872.5142, 548.5142, 1
VID193_A1_2_00d04h00m.tif, 203.4858, 542.4858, 208.5142, 547.5142, 1
VID193_A1_2_00d04h00m.tif, 507.3859, 540.3859, 514.6141, 547.6141, 1
VID193_A1_2_00d04h00m.tif, 234.2860, 537.2860, 243.7140, 546.7140, 1
VID193_A1_2_00d04h00m.tif, 1023.3859, 536.3859, 1030.6141, 543.6141, 1
VID193_A1_2_00d04h00m.tif, 268.3859, 536.3859, 275.6141, 543.6141, 1
VID193_A1_2_00d04h00m.tif, 1008.4858, 535.4858, 1013.5142, 540.5142, 1
VID193_A1_2_00d04h00m.tif, 494.4858, 535.4858, 499.5142, 540.5142, 1
VID193_A1_2_00d04h00m.tif, 1115.3859, 526.3859, 1122.6141, 533.6141, 1
VID193_A1_2_00d04h00m.tif, 19.4858, 525.4858, 24.5142, 530.5142, 1
VID193_A1_2_00d04h00m.tif, 275.3859, 519.3859, 282.6141, 526.6141, 1
VID193_A1_2_00d04h00m.tif, 665.4858, 519.4858, 670.5142, 524.5142, 1
VID193_A1_2_00d04h00m.tif, 307.3859, 506.3859, 314.6141, 513.6141, 1
VID193_A1_2_00d04h00m.tif, 370.3859, 501.3859, 377.6141, 508.6141, 1
VID193_A1_2_00d04h00m.tif, 694.3859, 500.3859, 701.6141, 507.6141, 1
VID193_A1_2_00d04h00m.tif, 482.3859, 500.3859, 489.6141, 507.6141, 1
VID193_A1_2_00d04h00m.tif, 1128.3859, 499.3859, 1135.6141, 506.6141, 1
VID193_A1_2_00d04h00m.tif, 1084.3859, 495.3859, 1091.6141, 502.6141, 1
VID193_A1_2_00d04h00m.tif, 975.3859, 494.3859, 982.6141, 501.6141, 1
VID193_A1_2_00d04h00m.tif, 404.3859, 494.3859, 411.6141, 501.6141, 1
VID193_A1_2_00d04h00m.tif, 145.2860, 491.2860, 154.7140, 500.7140, 1
VID193_A1_2_00d04h00m.tif, 230.3859, 486.3859, 237.6141, 493.6141, 1
VID193_A1_2_00d04h00m.tif, 113.4858, 484.4858, 118.5142, 489.5142, 1
VID193_A1_2_00d04h00m.tif, 831.4858, 483.4858, 836.5142, 488.5142, 1
VID193_A1_2_00d04h00m.tif, 1266.3859, 477.3859, 1273.6141, 484.6141, 1
VID193_A1_2_00d04h00m.tif, 531.4858, 478.4858, 536.5142, 483.5142, 1
VID193_A1_2_00d04h00m.tif, 346.3859, 475.3859, 353.6141, 482.6141, 1
VID193_A1_2_00d04h00m.tif, 268.4858, 475.4858, 273.5142, 480.5142, 1
VID193_A1_2_00d04h00m.tif, 1285.3859, 473.3859, 1292.6141, 480.6141, 1
VID193_A1_2_00d04h00m.tif, 1070.4858, 474.4858, 1075.5142, 479.5142, 1
VID193_A1_2_00d04h00m.tif, 1114.4858, 473.4858, 1119.5142, 478.5142, 1
VID193_A1_2_00d04h00m.tif, 544.4858, 466.4858, 549.5142, 471.5142, 1
VID193_A1_2_00d04h00m.tif, 537.4858, 464.4858, 542.5142, 469.5142, 1
VID193_A1_2_00d04h00m.tif, 1108.2860, 458.2860, 1117.7140, 467.7140, 1
VID193_A1_2_00d04h00m.tif, 350.4858, 459.4858, 355.5142, 464.5142, 1
VID193_A1_2_00d04h00m.tif, 945.3859, 457.3859, 952.6141, 464.6141, 1
VID193_A1_2_00d04h00m.tif, 63.4858, 457.4858, 68.5142, 462.5142, 1
VID193_A1_2_00d04h00m.tif, 528.3859, 447.3859, 535.6141, 454.6141, 1
VID193_A1_2_00d04h00m.tif, 1182.4858, 447.4858, 1187.5142, 452.5142, 1
VID193_A1_2_00d04h00m.tif, 427.4858, 444.4858, 432.5142, 449.5142, 1
VID193_A1_2_00d04h00m.tif, 519.3859, 442.3859, 526.6141, 449.6141, 1
VID193_A1_2_00d04h00m.tif, 41.4858, 442.4858, 46.5142, 447.5142, 1
VID193_A1_2_00d04h00m.tif, 977.4858, 437.4858, 982.5142, 442.5142, 1
VID193_A1_2_00d04h00m.tif, 782.4858, 437.4858, 787.5142, 442.5142, 1
VID193_A1_2_00d04h00m.tif, 732.3859, 433.3859, 739.6141, 440.6141, 1
VID193_A1_2_00d04h00m.tif, 1069.2860, 428.2860, 1078.7140, 437.7140, 1
VID193_A1_2_00d04h00m.tif, 888.0861, 425.0861, 901.9139, 438.9139, 1
VID193_A1_2_00d04h00m.tif, 985.4858, 421.4858, 990.5142, 426.5142, 1
VID193_A1_2_00d04h00m.tif, 860.4858, 421.4858, 865.5142, 426.5142, 1
VID193_A1_2_00d04h00m.tif, 850.3859, 418.3859, 857.6141, 425.6141, 1
VID193_A1_2_00d04h00m.tif, 684.4858, 418.4858, 689.5142, 423.5142, 1
VID193_A1_2_00d04h00m.tif, 1040.3859, 416.3859, 1047.6141, 423.6141, 1
VID193_A1_2_00d04h00m.tif, 10.2860, 403.2860, 19.7140, 412.7140, 1
VID193_A1_2_00d04h00m.tif, 20.3859, 400.3859, 27.6141, 407.6141, 1
VID193_A1_2_00d04h00m.tif, 1131.3859, 399.3859, 1138.6141, 406.6141, 1
VID193_A1_2_00d04h00m.tif, 1141.4858, 397.4858, 1146.5142, 402.5142, 1
VID193_A1_2_00d04h00m.tif, 1063.3859, 394.3859, 1070.6141, 401.6141, 1
VID193_A1_2_00d04h00m.tif, 155.3859, 389.3859, 162.6141, 396.6141, 1
VID193_A1_2_00d04h00m.tif, 429.3859, 385.3859, 436.6141, 392.6141, 1
VID193_A1_2_00d04h00m.tif, 563.3859, 379.3859, 570.6141, 386.6141, 1
VID193_A1_2_00d04h00m.tif, 1355.2860, 377.2860, 1364.7140, 386.7140, 1
VID193_A1_2_00d04h00m.tif, 157.4858, 379.4858, 162.5142, 384.5142, 1
VID193_A1_2_00d04h00m.tif, 1222.3859, 377.3859, 1229.6141, 384.6141, 1
VID193_A1_2_00d04h00m.tif, 1135.4858, 375.4858, 1140.5142, 380.5142, 1
VID193_A1_2_00d04h00m.tif, 931.3859, 370.3859, 938.6141, 377.6141, 1
VID193_A1_2_00d04h00m.tif, 794.3859, 364.3859, 801.6141, 371.6141, 1
VID193_A1_2_00d04h00m.tif, 751.4858, 364.4858, 756.5142, 369.5142, 1
VID193_A1_2_00d04h00m.tif, 633.4858, 364.4858, 638.5142, 369.5142, 1
VID193_A1_2_00d04h00m.tif, 270.2860, 359.2860, 279.7140, 368.7140, 1
VID193_A1_2_00d04h00m.tif, 353.3859, 356.3859, 360.6141, 363.6141, 1
VID193_A1_2_00d04h00m.tif, 682.3859, 351.3859, 689.6141, 358.6141, 1
VID193_A1_2_00d04h00m.tif, 1092.2860, 349.2860, 1101.7140, 358.7140, 1
VID193_A1_2_00d04h00m.tif, 330.4858, 351.4858, 335.5142, 356.5142, 1
VID193_A1_2_00d04h00m.tif, 210.3859, 349.3859, 217.6141, 356.6141, 1
VID193_A1_2_00d04h00m.tif, 1334.3859, 344.3859, 1341.6141, 351.6141, 1
VID193_A1_2_00d04h00m.tif, 1315.4858, 342.4858, 1320.5142, 347.5142, 1
VID193_A1_2_00d04h00m.tif, 309.4858, 338.4858, 314.5142, 343.5142, 1
VID193_A1_2_00d04h00m.tif, 13.3859, 333.3859, 20.6141, 340.6141, 1
VID193_A1_2_00d04h00m.tif, 1358.4858, 329.4858, 1363.5142, 334.5142, 1
VID193_A1_2_00d04h00m.tif, 951.3859, 321.3859, 958.6141, 328.6141, 1
VID193_A1_2_00d04h00m.tif, 143.3859, 321.3859, 150.6141, 328.6141, 1
VID193_A1_2_00d04h00m.tif, 92.3859, 319.3859, 99.6141, 326.6141, 1
VID193_A1_2_00d04h00m.tif, 228.4858, 315.4858, 233.5142, 320.5142, 1
VID193_A1_2_00d04h00m.tif, 540.4858, 312.4858, 545.5142, 317.5142, 1
VID193_A1_2_00d04h00m.tif, 1100.2860, 307.2860, 1109.7140, 316.7140, 1
VID193_A1_2_00d04h00m.tif, 123.3859, 308.3859, 130.6141, 315.6141, 1
VID193_A1_2_00d04h00m.tif, 663.4858, 308.4858, 668.5142, 313.5142, 1
VID193_A1_2_00d04h00m.tif, 307.3859, 305.3859, 314.6141, 312.6141, 1
VID193_A1_2_00d04h00m.tif, 146.3859, 305.3859, 153.6141, 312.6141, 1
VID193_A1_2_00d04h00m.tif, 65.3859, 305.3859, 72.6141, 312.6141, 1
VID193_A1_2_00d04h00m.tif, 243.3859, 300.3859, 250.6141, 307.6141, 1
VID193_A1_2_00d04h00m.tif, 742.4858, 300.4858, 747.5142, 305.5142, 1
VID193_A1_2_00d04h00m.tif, 1027.3859, 298.3859, 1034.6141, 305.6141, 1
VID193_A1_2_00d04h00m.tif, 275.4858, 296.4858, 280.5142, 301.5142, 1
VID193_A1_2_00d04h00m.tif, 1016.4858, 294.4858, 1021.5142, 299.5142, 1
VID193_A1_2_00d04h00m.tif, 892.2860, 292.2860, 901.7140, 301.7140, 1
VID193_A1_2_00d04h00m.tif, 948.3859, 292.3859, 955.6141, 299.6141, 1
VID193_A1_2_00d04h00m.tif, 976.3859, 291.3859, 983.6141, 298.6141, 1
VID193_A1_2_00d04h00m.tif, 43.4858, 290.4858, 48.5142, 295.5142, 1
VID193_A1_2_00d04h00m.tif, 599.3859, 287.3859, 606.6141, 294.6141, 1
VID193_A1_2_00d04h00m.tif, 1177.4858, 281.4858, 1182.5142, 286.5142, 1
VID193_A1_2_00d04h00m.tif, 1392.3859, 276.3859, 1399.6141, 283.6141, 1
VID193_A1_2_00d04h00m.tif, 253.3859, 274.3859, 260.6141, 281.6141, 1
VID193_A1_2_00d04h00m.tif, 1379.3859, 273.3859, 1386.6141, 280.6141, 1
VID193_A1_2_00d04h00m.tif, 527.2860, 271.2860, 536.7140, 280.7140, 1
VID193_A1_2_00d04h00m.tif, 1109.3859, 271.3859, 1116.6141, 278.6141, 1
VID193_A1_2_00d04h00m.tif, 1337.4858, 266.4858, 1342.5142, 271.5142, 1
VID193_A1_2_00d04h00m.tif, 1299.3859, 260.3859, 1306.6141, 267.6141, 1
VID193_A1_2_00d04h00m.tif, 1006.3859, 258.3859, 1013.6141, 265.6141, 1
VID193_A1_2_00d04h00m.tif, 503.3859, 258.3859, 510.6141, 265.6141, 1
VID193_A1_2_00d04h00m.tif, 1242.3859, 255.3859, 1249.6141, 262.6141, 1
VID193_A1_2_00d04h00m.tif, 16.4858, 252.4858, 21.5142, 257.5142, 1
VID193_A1_2_00d04h00m.tif, 206.2860, 247.2860, 215.7140, 256.7140, 1
VID193_A1_2_00d04h00m.tif, 1328.4858, 243.4858, 1333.5142, 248.5142, 1
VID193_A1_2_00d04h00m.tif, 1067.4858, 237.4858, 1072.5142, 242.5142, 1
VID193_A1_2_00d04h00m.tif, 116.3859, 232.3859, 123.6141, 239.6141, 1
VID193_A1_2_00d04h00m.tif, 799.3859, 229.3859, 806.6141, 236.6141, 1
VID193_A1_2_00d04h00m.tif, 1373.3859, 228.3859, 1380.6141, 235.6141, 1
VID193_A1_2_00d04h00m.tif, 1272.4858, 226.4858, 1277.5142, 231.5142, 1
VID193_A1_2_00d04h00m.tif, 414.3859, 224.3859, 421.6141, 231.6141, 1
VID193_A1_2_00d04h00m.tif, 1050.4858, 220.4858, 1055.5142, 225.5142, 1
VID193_A1_2_00d04h00m.tif, 516.2860, 218.2860, 525.7140, 227.7140, 1
VID193_A1_2_00d04h00m.tif, 1303.4858, 217.4858, 1308.5142, 222.5142, 1
VID193_A1_2_00d04h00m.tif, 243.4858, 215.4858, 248.5142, 220.5142, 1
VID193_A1_2_00d04h00m.tif, 804.3859, 212.3859, 811.6141, 219.6141, 1
VID193_A1_2_00d04h00m.tif, 1200.4858, 211.4858, 1205.5142, 216.5142, 1
VID193_A1_2_00d04h00m.tif, 1212.3859, 209.3859, 1219.6141, 216.6141, 1
VID193_A1_2_00d04h00m.tif, 463.3859, 203.3859, 470.6141, 210.6141, 1
VID193_A1_2_00d04h00m.tif, 1254.4858, 202.4858, 1259.5142, 207.5142, 1
VID193_A1_2_00d04h00m.tif, 556.3859, 198.3859, 563.6141, 205.6141, 1
VID193_A1_2_00d04h00m.tif, 144.1860, 190.1860, 155.8140, 201.8140, 1
VID193_A1_2_00d04h00m.tif, 1208.3859, 190.3859, 1215.6141, 197.6141, 1
VID193_A1_2_00d04h00m.tif, 558.3859, 188.3859, 565.6141, 195.6141, 1
VID193_A1_2_00d04h00m.tif, 440.3859, 183.3859, 447.6141, 190.6141, 1
VID193_A1_2_00d04h00m.tif, 505.3859, 182.3859, 512.6141, 189.6141, 1
VID193_A1_2_00d04h00m.tif, 1258.4858, 181.4858, 1263.5142, 186.5142, 1
VID193_A1_2_00d04h00m.tif, 100.2860, 179.2860, 109.7140, 188.7140, 1
VID193_A1_2_00d04h00m.tif, 776.4858, 179.4858, 781.5142, 184.5142, 1
VID193_A1_2_00d04h00m.tif, 1060.3859, 176.3859, 1067.6141, 183.6141, 1
VID193_A1_2_00d04h00m.tif, 523.9861, 171.9861, 540.0139, 188.0139, 1
VID193_A1_2_00d04h00m.tif, 572.4858, 175.4858, 577.5142, 180.5142, 1
VID193_A1_2_00d04h00m.tif, 521.3859, 172.3859, 528.6141, 179.6141, 1
VID193_A1_2_00d04h00m.tif, 1108.1860, 168.1860, 1119.8140, 179.8140, 1
VID193_A1_2_00d04h00m.tif, 886.3859, 168.3859, 893.6141, 175.6141, 1
VID193_A1_2_00d04h00m.tif, 364.4858, 169.4858, 369.5142, 174.5142, 1
VID193_A1_2_00d04h00m.tif, 737.2860, 165.2860, 746.7140, 174.7140, 1
VID193_A1_2_00d04h00m.tif, 729.2860, 163.2860, 738.7140, 172.7140, 1
VID193_A1_2_00d04h00m.tif, 711.3859, 161.3859, 718.6141, 168.6141, 1
VID193_A1_2_00d04h00m.tif, 558.3859, 161.3859, 565.6141, 168.6141, 1
VID193_A1_2_00d04h00m.tif, 1382.3859, 160.3859, 1389.6141, 167.6141, 1
VID193_A1_2_00d04h00m.tif, 462.4858, 160.4858, 467.5142, 165.5142, 1
VID193_A1_2_00d04h00m.tif, 1355.4858, 159.4858, 1360.5142, 164.5142, 1
VID193_A1_2_00d04h00m.tif, 1364.3859, 153.3859, 1371.6141, 160.6141, 1
VID193_A1_2_00d04h00m.tif, 870.3859, 153.3859, 877.6141, 160.6141, 1
VID193_A1_2_00d04h00m.tif, 1041.3859, 146.3859, 1048.6141, 153.6141, 1
VID193_A1_2_00d04h00m.tif, 1338.4858, 146.4858, 1343.5142, 151.5142, 1
VID193_A1_2_00d04h00m.tif, 293.3859, 144.3859, 300.6141, 151.6141, 1
VID193_A1_2_00d04h00m.tif, 1163.4858, 143.4858, 1168.5142, 148.5142, 1
VID193_A1_2_00d04h00m.tif, 913.3859, 136.3859, 920.6141, 143.6141, 1
VID193_A1_2_00d04h00m.tif, 103.3859, 133.3859, 110.6141, 140.6141, 1
VID193_A1_2_00d04h00m.tif, 63.3859, 132.3859, 70.6141, 139.6141, 1
VID193_A1_2_00d04h00m.tif, 337.4858, 116.4858, 342.5142, 121.5142, 1
VID193_A1_2_00d04h00m.tif, 504.2860, 109.2860, 513.7140, 118.7140, 1
VID193_A1_2_00d04h00m.tif, 470.3859, 109.3859, 477.6141, 116.6141, 1
VID193_A1_2_00d04h00m.tif, 347.4858, 108.4858, 352.5142, 113.5142, 1
