image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d20h00m.tif, 1303.4858, 654.4858, 1308.5142, 659.5142, 1
VID193_A2_3_00d20h00m.tif, 1400.4858, 652.4858, 1405.5142, 657.5142, 1
VID193_A2_3_00d20h00m.tif, 1230.4858, 649.4858, 1235.5142, 654.5142, 1
VID193_A2_3_00d20h00m.tif, 1297.4858, 644.4858, 1302.5142, 649.5142, 1
VID193_A2_3_00d20h00m.tif, 1283.4858, 644.4858, 1288.5142, 649.5142, 1
VID193_A2_3_00d20h00m.tif, 1178.3859, 643.3859, 1185.6141, 650.6141, 1
VID193_A2_3_00d20h00m.tif, 1307.4858, 642.4858, 1312.5142, 647.5142, 1
VID193_A2_3_00d20h00m.tif, 1087.4858, 638.4858, 1092.5142, 643.5142, 1
VID193_A2_3_00d20h00m.tif, 1375.4858, 637.4858, 1380.5142, 642.5142, 1
VID193_A2_3_00d20h00m.tif, 832.3859, 635.3859, 839.6141, 642.6141, 1
VID193_A2_3_00d20h00m.tif, 928.4858, 634.4858, 933.5142, 639.5142, 1
VID193_A2_3_00d20h00m.tif, 580.4858, 631.4858, 585.5142, 636.5142, 1
VID193_A2_3_00d20h00m.tif, 927.3859, 629.3859, 934.6141, 636.6141, 1
VID193_A2_3_00d20h00m.tif, 668.3859, 628.3859, 675.6141, 635.6141, 1
VID193_A2_3_00d20h00m.tif, 216.3859, 623.3859, 223.6141, 630.6141, 1
VID193_A2_3_00d20h00m.tif, 896.4858, 620.4858, 901.5142, 625.5142, 1
VID193_A2_3_00d20h00m.tif, 1260.4858, 618.4858, 1265.5142, 623.5142, 1
VID193_A2_3_00d20h00m.tif, 360.3859, 615.3859, 367.6141, 622.6141, 1
VID193_A2_3_00d20h00m.tif, 1241.3859, 610.3859, 1248.6141, 617.6141, 1
VID193_A2_3_00d20h00m.tif, 1388.3859, 608.3859, 1395.6141, 615.6141, 1
VID193_A2_3_00d20h00m.tif, 405.3859, 603.3859, 412.6141, 610.6141, 1
VID193_A2_3_00d20h00m.tif, 148.4858, 599.4858, 153.5142, 604.5142, 1
VID193_A2_3_00d20h00m.tif, 994.2860, 595.2860, 1003.7140, 604.7140, 1
VID193_A2_3_00d20h00m.tif, 1353.4858, 596.4858, 1358.5142, 601.5142, 1
VID193_A2_3_00d20h00m.tif, 1303.4858, 594.4858, 1308.5142, 599.5142, 1
VID193_A2_3_00d20h00m.tif, 1313.4858, 592.4858, 1318.5142, 597.5142, 1
VID193_A2_3_00d20h00m.tif, 196.4858, 587.4858, 201.5142, 592.5142, 1
VID193_A2_3_00d20h00m.tif, 239.4858, 586.4858, 244.5142, 591.5142, 1
VID193_A2_3_00d20h00m.tif, 1196.4858, 584.4858, 1201.5142, 589.5142, 1
VID193_A2_3_00d20h00m.tif, 551.4858, 583.4858, 556.5142, 588.5142, 1
VID193_A2_3_00d20h00m.tif, 1319.3859, 578.3859, 1326.6141, 585.6141, 1
VID193_A2_3_00d20h00m.tif, 557.4858, 579.4858, 562.5142, 584.5142, 1
VID193_A2_3_00d20h00m.tif, 1043.4858, 575.4858, 1048.5142, 580.5142, 1
VID193_A2_3_00d20h00m.tif, 69.3859, 574.3859, 76.6141, 581.6141, 1
VID193_A2_3_00d20h00m.tif, 421.4858, 571.4858, 426.5142, 576.5142, 1
VID193_A2_3_00d20h00m.tif, 625.4858, 568.4858, 630.5142, 573.5142, 1
VID193_A2_3_00d20h00m.tif, 533.4858, 560.4858, 538.5142, 565.5142, 1
VID193_A2_3_00d20h00m.tif, 1291.4858, 556.4858, 1296.5142, 561.5142, 1
VID193_A2_3_00d20h00m.tif, 427.3859, 555.3859, 434.6141, 562.6141, 1
VID193_A2_3_00d20h00m.tif, 480.4858, 554.4858, 485.5142, 559.5142, 1
VID193_A2_3_00d20h00m.tif, 927.3859, 552.3859, 934.6141, 559.6141, 1
VID193_A2_3_00d20h00m.tif, 999.4858, 552.4858, 1004.5142, 557.5142, 1
VID193_A2_3_00d20h00m.tif, 185.4858, 552.4858, 190.5142, 557.5142, 1
VID193_A2_3_00d20h00m.tif, 1072.4858, 551.4858, 1077.5142, 556.5142, 1
VID193_A2_3_00d20h00m.tif, 757.4858, 550.4858, 762.5142, 555.5142, 1
VID193_A2_3_00d20h00m.tif, 610.3859, 549.3859, 617.6141, 556.6141, 1
VID193_A2_3_00d20h00m.tif, 1148.2860, 545.2860, 1157.7140, 554.7140, 1
VID193_A2_3_00d20h00m.tif, 964.4858, 546.4858, 969.5142, 551.5142, 1
VID193_A2_3_00d20h00m.tif, 846.4858, 546.4858, 851.5142, 551.5142, 1
VID193_A2_3_00d20h00m.tif, 1088.4858, 545.4858, 1093.5142, 550.5142, 1
VID193_A2_3_00d20h00m.tif, 376.4858, 544.4858, 381.5142, 549.5142, 1
VID193_A2_3_00d20h00m.tif, 723.4858, 542.4858, 728.5142, 547.5142, 1
VID193_A2_3_00d20h00m.tif, 183.4858, 541.4858, 188.5142, 546.5142, 1
VID193_A2_3_00d20h00m.tif, 355.2860, 537.2860, 364.7140, 546.7140, 1
VID193_A2_3_00d20h00m.tif, 1098.4858, 538.4858, 1103.5142, 543.5142, 1
VID193_A2_3_00d20h00m.tif, 898.4858, 536.4858, 903.5142, 541.5142, 1
VID193_A2_3_00d20h00m.tif, 81.3859, 532.3859, 88.6141, 539.6141, 1
VID193_A2_3_00d20h00m.tif, 1370.4858, 532.4858, 1375.5142, 537.5142, 1
VID193_A2_3_00d20h00m.tif, 126.3859, 531.3859, 133.6141, 538.6141, 1
VID193_A2_3_00d20h00m.tif, 1095.4858, 531.4858, 1100.5142, 536.5142, 1
VID193_A2_3_00d20h00m.tif, 994.4858, 528.4858, 999.5142, 533.5142, 1
VID193_A2_3_00d20h00m.tif, 934.3859, 527.3859, 941.6141, 534.6141, 1
VID193_A2_3_00d20h00m.tif, 678.3859, 526.3859, 685.6141, 533.6141, 1
VID193_A2_3_00d20h00m.tif, 1171.4858, 525.4858, 1176.5142, 530.5142, 1
VID193_A2_3_00d20h00m.tif, 135.4858, 524.4858, 140.5142, 529.5142, 1
VID193_A2_3_00d20h00m.tif, 119.4858, 515.4858, 124.5142, 520.5142, 1
VID193_A2_3_00d20h00m.tif, 737.4858, 512.4858, 742.5142, 517.5142, 1
VID193_A2_3_00d20h00m.tif, 598.3859, 503.3859, 605.6141, 510.6141, 1
VID193_A2_3_00d20h00m.tif, 1151.3859, 499.3859, 1158.6141, 506.6141, 1
VID193_A2_3_00d20h00m.tif, 683.4858, 499.4858, 688.5142, 504.5142, 1
VID193_A2_3_00d20h00m.tif, 424.4858, 495.4858, 429.5142, 500.5142, 1
VID193_A2_3_00d20h00m.tif, 945.4858, 494.4858, 950.5142, 499.5142, 1
VID193_A2_3_00d20h00m.tif, 1336.3859, 486.3859, 1343.6141, 493.6141, 1
VID193_A2_3_00d20h00m.tif, 333.3859, 483.3859, 340.6141, 490.6141, 1
VID193_A2_3_00d20h00m.tif, 622.3859, 482.3859, 629.6141, 489.6141, 1
VID193_A2_3_00d20h00m.tif, 1085.4858, 482.4858, 1090.5142, 487.5142, 1
VID193_A2_3_00d20h00m.tif, 354.8862, 473.8862, 373.1138, 492.1138, 1
VID193_A2_3_00d20h00m.tif, 215.4858, 477.4858, 220.5142, 482.5142, 1
VID193_A2_3_00d20h00m.tif, 1347.3859, 473.3859, 1354.6141, 480.6141, 1
VID193_A2_3_00d20h00m.tif, 1065.3859, 473.3859, 1072.6141, 480.6141, 1
VID193_A2_3_00d20h00m.tif, 368.4858, 474.4858, 373.5142, 479.5142, 1
VID193_A2_3_00d20h00m.tif, 268.4858, 473.4858, 273.5142, 478.5142, 1
VID193_A2_3_00d20h00m.tif, 788.3859, 468.3859, 795.6141, 475.6141, 1
VID193_A2_3_00d20h00m.tif, 1249.4858, 468.4858, 1254.5142, 473.5142, 1
VID193_A2_3_00d20h00m.tif, 341.4858, 462.4858, 346.5142, 467.5142, 1
VID193_A2_3_00d20h00m.tif, 1328.4858, 456.4858, 1333.5142, 461.5142, 1
VID193_A2_3_00d20h00m.tif, 925.4858, 453.4858, 930.5142, 458.5142, 1
VID193_A2_3_00d20h00m.tif, 664.4858, 452.4858, 669.5142, 457.5142, 1
VID193_A2_3_00d20h00m.tif, 1104.4858, 444.4858, 1109.5142, 449.5142, 1
VID193_A2_3_00d20h00m.tif, 1323.4858, 442.4858, 1328.5142, 447.5142, 1
VID193_A2_3_00d20h00m.tif, 1083.3859, 432.3859, 1090.6141, 439.6141, 1
VID193_A2_3_00d20h00m.tif, 269.4858, 432.4858, 274.5142, 437.5142, 1
VID193_A2_3_00d20h00m.tif, 1342.3859, 427.3859, 1349.6141, 434.6141, 1
VID193_A2_3_00d20h00m.tif, 1057.4858, 428.4858, 1062.5142, 433.5142, 1
VID193_A2_3_00d20h00m.tif, 970.4858, 428.4858, 975.5142, 433.5142, 1
VID193_A2_3_00d20h00m.tif, 1176.4858, 427.4858, 1181.5142, 432.5142, 1
VID193_A2_3_00d20h00m.tif, 253.4858, 423.4858, 258.5142, 428.5142, 1
VID193_A2_3_00d20h00m.tif, 998.3859, 420.3859, 1005.6141, 427.6141, 1
VID193_A2_3_00d20h00m.tif, 708.4858, 420.4858, 713.5142, 425.5142, 1
VID193_A2_3_00d20h00m.tif, 885.4858, 413.4858, 890.5142, 418.5142, 1
VID193_A2_3_00d20h00m.tif, 910.4858, 412.4858, 915.5142, 417.5142, 1
VID193_A2_3_00d20h00m.tif, 533.4858, 411.4858, 538.5142, 416.5142, 1
VID193_A2_3_00d20h00m.tif, 15.3859, 409.3859, 22.6141, 416.6141, 1
VID193_A2_3_00d20h00m.tif, 863.4858, 407.4858, 868.5142, 412.5142, 1
VID193_A2_3_00d20h00m.tif, 361.4858, 402.4858, 366.5142, 407.5142, 1
VID193_A2_3_00d20h00m.tif, 446.3859, 398.3859, 453.6141, 405.6141, 1
VID193_A2_3_00d20h00m.tif, 1373.3859, 396.3859, 1380.6141, 403.6141, 1
VID193_A2_3_00d20h00m.tif, 1187.4858, 397.4858, 1192.5142, 402.5142, 1
VID193_A2_3_00d20h00m.tif, 924.4858, 397.4858, 929.5142, 402.5142, 1
VID193_A2_3_00d20h00m.tif, 1240.3859, 393.3859, 1247.6141, 400.6141, 1
VID193_A2_3_00d20h00m.tif, 1094.4858, 392.4858, 1099.5142, 397.5142, 1
VID193_A2_3_00d20h00m.tif, 1174.3859, 390.3859, 1181.6141, 397.6141, 1
VID193_A2_3_00d20h00m.tif, 827.4858, 390.4858, 832.5142, 395.5142, 1
VID193_A2_3_00d20h00m.tif, 309.4858, 388.4858, 314.5142, 393.5142, 1
VID193_A2_3_00d20h00m.tif, 1288.3859, 386.3859, 1295.6141, 393.6141, 1
VID193_A2_3_00d20h00m.tif, 715.4858, 382.4858, 720.5142, 387.5142, 1
VID193_A2_3_00d20h00m.tif, 1342.4858, 380.4858, 1347.5142, 385.5142, 1
VID193_A2_3_00d20h00m.tif, 915.4858, 379.4858, 920.5142, 384.5142, 1
VID193_A2_3_00d20h00m.tif, 292.4858, 379.4858, 297.5142, 384.5142, 1
VID193_A2_3_00d20h00m.tif, 586.4858, 377.4858, 591.5142, 382.5142, 1
VID193_A2_3_00d20h00m.tif, 930.4858, 376.4858, 935.5142, 381.5142, 1
VID193_A2_3_00d20h00m.tif, 747.2860, 374.2860, 756.7140, 383.7140, 1
VID193_A2_3_00d20h00m.tif, 460.3859, 375.3859, 467.6141, 382.6141, 1
VID193_A2_3_00d20h00m.tif, 960.4858, 375.4858, 965.5142, 380.5142, 1
VID193_A2_3_00d20h00m.tif, 96.4858, 375.4858, 101.5142, 380.5142, 1
VID193_A2_3_00d20h00m.tif, 719.4858, 374.4858, 724.5142, 379.5142, 1
VID193_A2_3_00d20h00m.tif, 1204.3859, 372.3859, 1211.6141, 379.6141, 1
VID193_A2_3_00d20h00m.tif, 821.3859, 372.3859, 828.6141, 379.6141, 1
VID193_A2_3_00d20h00m.tif, 554.4858, 372.4858, 559.5142, 377.5142, 1
VID193_A2_3_00d20h00m.tif, 480.3859, 370.3859, 487.6141, 377.6141, 1
VID193_A2_3_00d20h00m.tif, 648.4858, 367.4858, 653.5142, 372.5142, 1
VID193_A2_3_00d20h00m.tif, 485.4858, 362.4858, 490.5142, 367.5142, 1
VID193_A2_3_00d20h00m.tif, 461.3859, 359.3859, 468.6141, 366.6141, 1
VID193_A2_3_00d20h00m.tif, 137.4858, 359.4858, 142.5142, 364.5142, 1
VID193_A2_3_00d20h00m.tif, 56.3859, 355.3859, 63.6141, 362.6141, 1
VID193_A2_3_00d20h00m.tif, 1366.3859, 354.3859, 1373.6141, 361.6141, 1
VID193_A2_3_00d20h00m.tif, 797.4858, 354.4858, 802.5142, 359.5142, 1
VID193_A2_3_00d20h00m.tif, 1225.3859, 351.3859, 1232.6141, 358.6141, 1
VID193_A2_3_00d20h00m.tif, 532.3859, 349.3859, 539.6141, 356.6141, 1
VID193_A2_3_00d20h00m.tif, 1005.4858, 336.4858, 1010.5142, 341.5142, 1
VID193_A2_3_00d20h00m.tif, 1133.4858, 335.4858, 1138.5142, 340.5142, 1
VID193_A2_3_00d20h00m.tif, 679.3859, 333.3859, 686.6141, 340.6141, 1
VID193_A2_3_00d20h00m.tif, 523.3859, 333.3859, 530.6141, 340.6141, 1
VID193_A2_3_00d20h00m.tif, 1334.4858, 332.4858, 1339.5142, 337.5142, 1
VID193_A2_3_00d20h00m.tif, 1082.4858, 330.4858, 1087.5142, 335.5142, 1
VID193_A2_3_00d20h00m.tif, 737.3859, 328.3859, 744.6141, 335.6141, 1
VID193_A2_3_00d20h00m.tif, 616.4858, 328.4858, 621.5142, 333.5142, 1
VID193_A2_3_00d20h00m.tif, 319.3859, 322.3859, 326.6141, 329.6141, 1
VID193_A2_3_00d20h00m.tif, 259.4858, 322.4858, 264.5142, 327.5142, 1
VID193_A2_3_00d20h00m.tif, 379.4858, 321.4858, 384.5142, 326.5142, 1
VID193_A2_3_00d20h00m.tif, 1190.4858, 317.4858, 1195.5142, 322.5142, 1
VID193_A2_3_00d20h00m.tif, 530.3859, 316.3859, 537.6141, 323.6141, 1
VID193_A2_3_00d20h00m.tif, 1306.4858, 314.4858, 1311.5142, 319.5142, 1
VID193_A2_3_00d20h00m.tif, 1390.4858, 313.4858, 1395.5142, 318.5142, 1
VID193_A2_3_00d20h00m.tif, 1341.3859, 312.3859, 1348.6141, 319.6141, 1
VID193_A2_3_00d20h00m.tif, 1199.3859, 311.3859, 1206.6141, 318.6141, 1
VID193_A2_3_00d20h00m.tif, 702.4858, 312.4858, 707.5142, 317.5142, 1
VID193_A2_3_00d20h00m.tif, 497.4858, 312.4858, 502.5142, 317.5142, 1
VID193_A2_3_00d20h00m.tif, 1270.3859, 310.3859, 1277.6141, 317.6141, 1
VID193_A2_3_00d20h00m.tif, 1309.3859, 305.3859, 1316.6141, 312.6141, 1
VID193_A2_3_00d20h00m.tif, 388.3859, 305.3859, 395.6141, 312.6141, 1
VID193_A2_3_00d20h00m.tif, 1281.3859, 304.3859, 1288.6141, 311.6141, 1
VID193_A2_3_00d20h00m.tif, 428.4858, 302.4858, 433.5142, 307.5142, 1
VID193_A2_3_00d20h00m.tif, 377.4858, 302.4858, 382.5142, 307.5142, 1
VID193_A2_3_00d20h00m.tif, 311.4858, 301.4858, 316.5142, 306.5142, 1
VID193_A2_3_00d20h00m.tif, 984.4858, 300.4858, 989.5142, 305.5142, 1
VID193_A2_3_00d20h00m.tif, 693.4858, 299.4858, 698.5142, 304.5142, 1
VID193_A2_3_00d20h00m.tif, 607.4858, 297.4858, 612.5142, 302.5142, 1
VID193_A2_3_00d20h00m.tif, 171.4858, 295.4858, 176.5142, 300.5142, 1
VID193_A2_3_00d20h00m.tif, 905.3859, 293.3859, 912.6141, 300.6141, 1
VID193_A2_3_00d20h00m.tif, 853.3859, 290.3859, 860.6141, 297.6141, 1
VID193_A2_3_00d20h00m.tif, 815.4858, 290.4858, 820.5142, 295.5142, 1
VID193_A2_3_00d20h00m.tif, 768.4858, 290.4858, 773.5142, 295.5142, 1
VID193_A2_3_00d20h00m.tif, 66.3859, 289.3859, 73.6141, 296.6141, 1
VID193_A2_3_00d20h00m.tif, 1198.4858, 285.4858, 1203.5142, 290.5142, 1
VID193_A2_3_00d20h00m.tif, 789.3859, 284.3859, 796.6141, 291.6141, 1
VID193_A2_3_00d20h00m.tif, 1205.3859, 280.3859, 1212.6141, 287.6141, 1
VID193_A2_3_00d20h00m.tif, 736.4858, 280.4858, 741.5142, 285.5142, 1
VID193_A2_3_00d20h00m.tif, 1334.4858, 279.4858, 1339.5142, 284.5142, 1
VID193_A2_3_00d20h00m.tif, 155.3859, 274.3859, 162.6141, 281.6141, 1
VID193_A2_3_00d20h00m.tif, 1068.4858, 274.4858, 1073.5142, 279.5142, 1
VID193_A2_3_00d20h00m.tif, 1061.4858, 274.4858, 1066.5142, 279.5142, 1
VID193_A2_3_00d20h00m.tif, 979.4858, 270.4858, 984.5142, 275.5142, 1
VID193_A2_3_00d20h00m.tif, 1314.4858, 269.4858, 1319.5142, 274.5142, 1
VID193_A2_3_00d20h00m.tif, 194.3859, 268.3859, 201.6141, 275.6141, 1
VID193_A2_3_00d20h00m.tif, 135.3859, 266.3859, 142.6141, 273.6141, 1
VID193_A2_3_00d20h00m.tif, 1270.4858, 264.4858, 1275.5142, 269.5142, 1
VID193_A2_3_00d20h00m.tif, 906.4858, 261.4858, 911.5142, 266.5142, 1
VID193_A2_3_00d20h00m.tif, 1339.3859, 257.3859, 1346.6141, 264.6141, 1
VID193_A2_3_00d20h00m.tif, 965.3859, 257.3859, 972.6141, 264.6141, 1
VID193_A2_3_00d20h00m.tif, 1083.4858, 256.4858, 1088.5142, 261.5142, 1
VID193_A2_3_00d20h00m.tif, 690.3859, 254.3859, 697.6141, 261.6141, 1
VID193_A2_3_00d20h00m.tif, 752.3859, 252.3859, 759.6141, 259.6141, 1
VID193_A2_3_00d20h00m.tif, 1369.3859, 251.3859, 1376.6141, 258.6141, 1
VID193_A2_3_00d20h00m.tif, 635.3859, 251.3859, 642.6141, 258.6141, 1
VID193_A2_3_00d20h00m.tif, 993.4858, 245.4858, 998.5142, 250.5142, 1
VID193_A2_3_00d20h00m.tif, 988.4858, 239.4858, 993.5142, 244.5142, 1
VID193_A2_3_00d20h00m.tif, 720.3859, 238.3859, 727.6141, 245.6141, 1
VID193_A2_3_00d20h00m.tif, 417.3859, 238.3859, 424.6141, 245.6141, 1
VID193_A2_3_00d20h00m.tif, 11.3859, 238.3859, 18.6141, 245.6141, 1
VID193_A2_3_00d20h00m.tif, 739.4858, 234.4858, 744.5142, 239.5142, 1
VID193_A2_3_00d20h00m.tif, 481.4858, 234.4858, 486.5142, 239.5142, 1
VID193_A2_3_00d20h00m.tif, 522.4858, 233.4858, 527.5142, 238.5142, 1
VID193_A2_3_00d20h00m.tif, 363.3859, 232.3859, 370.6141, 239.6141, 1
VID193_A2_3_00d20h00m.tif, 1200.3859, 228.3859, 1207.6141, 235.6141, 1
VID193_A2_3_00d20h00m.tif, 1047.4858, 229.4858, 1052.5142, 234.5142, 1
VID193_A2_3_00d20h00m.tif, 1017.4858, 223.4858, 1022.5142, 228.5142, 1
VID193_A2_3_00d20h00m.tif, 900.4858, 222.4858, 905.5142, 227.5142, 1
VID193_A2_3_00d20h00m.tif, 886.3859, 221.3859, 893.6141, 228.6141, 1
VID193_A2_3_00d20h00m.tif, 314.4858, 218.4858, 319.5142, 223.5142, 1
VID193_A2_3_00d20h00m.tif, 945.3859, 213.3859, 952.6141, 220.6141, 1
VID193_A2_3_00d20h00m.tif, 1258.3859, 212.3859, 1265.6141, 219.6141, 1
VID193_A2_3_00d20h00m.tif, 882.2860, 208.2860, 891.7140, 217.7140, 1
VID193_A2_3_00d20h00m.tif, 1178.3859, 200.3859, 1185.6141, 207.6141, 1
VID193_A2_3_00d20h00m.tif, 1032.3859, 194.3859, 1039.6141, 201.6141, 1
VID193_A2_3_00d20h00m.tif, 1198.4858, 193.4858, 1203.5142, 198.5142, 1
VID193_A2_3_00d20h00m.tif, 1190.4858, 193.4858, 1195.5142, 198.5142, 1
VID193_A2_3_00d20h00m.tif, 703.3859, 190.3859, 710.6141, 197.6141, 1
VID193_A2_3_00d20h00m.tif, 1371.4858, 189.4858, 1376.5142, 194.5142, 1
VID193_A2_3_00d20h00m.tif, 675.3859, 187.3859, 682.6141, 194.6141, 1
VID193_A2_3_00d20h00m.tif, 697.4858, 187.4858, 702.5142, 192.5142, 1
VID193_A2_3_00d20h00m.tif, 332.3859, 185.3859, 339.6141, 192.6141, 1
VID193_A2_3_00d20h00m.tif, 19.4858, 182.4858, 24.5142, 187.5142, 1
VID193_A2_3_00d20h00m.tif, 1357.4858, 181.4858, 1362.5142, 186.5142, 1
VID193_A2_3_00d20h00m.tif, 993.4858, 180.4858, 998.5142, 185.5142, 1
VID193_A2_3_00d20h00m.tif, 117.4858, 179.4858, 122.5142, 184.5142, 1
VID193_A2_3_00d20h00m.tif, 1187.4858, 177.4858, 1192.5142, 182.5142, 1
VID193_A2_3_00d20h00m.tif, 148.4858, 176.4858, 153.5142, 181.5142, 1
VID193_A2_3_00d20h00m.tif, 1123.4858, 175.4858, 1128.5142, 180.5142, 1
VID193_A2_3_00d20h00m.tif, 720.4858, 172.4858, 725.5142, 177.5142, 1
VID193_A2_3_00d20h00m.tif, 1348.4858, 171.4858, 1353.5142, 176.5142, 1
VID193_A2_3_00d20h00m.tif, 1110.3859, 170.3859, 1117.6141, 177.6141, 1
VID193_A2_3_00d20h00m.tif, 885.3859, 170.3859, 892.6141, 177.6141, 1
VID193_A2_3_00d20h00m.tif, 842.4858, 169.4858, 847.5142, 174.5142, 1
VID193_A2_3_00d20h00m.tif, 166.3859, 167.3859, 173.6141, 174.6141, 1
VID193_A2_3_00d20h00m.tif, 1073.2860, 165.2860, 1082.7140, 174.7140, 1
VID193_A2_3_00d20h00m.tif, 476.4858, 164.4858, 481.5142, 169.5142, 1
VID193_A2_3_00d20h00m.tif, 1228.4858, 162.4858, 1233.5142, 167.5142, 1
VID193_A2_3_00d20h00m.tif, 1216.3859, 156.3859, 1223.6141, 163.6141, 1
VID193_A2_3_00d20h00m.tif, 1342.2860, 153.2860, 1351.7140, 162.7140, 1
VID193_A2_3_00d20h00m.tif, 1393.4858, 150.4858, 1398.5142, 155.5142, 1
VID193_A2_3_00d20h00m.tif, 1290.3859, 149.3859, 1297.6141, 156.6141, 1
VID193_A2_3_00d20h00m.tif, 657.4858, 150.4858, 662.5142, 155.5142, 1
VID193_A2_3_00d20h00m.tif, 485.4858, 141.4858, 490.5142, 146.5142, 1
VID193_A2_3_00d20h00m.tif, 436.4858, 141.4858, 441.5142, 146.5142, 1
VID193_A2_3_00d20h00m.tif, 1338.4858, 136.4858, 1343.5142, 141.5142, 1
VID193_A2_3_00d20h00m.tif, 185.3859, 135.3859, 192.6141, 142.6141, 1
VID193_A2_3_00d20h00m.tif, 155.3859, 132.3859, 162.6141, 139.6141, 1
VID193_A2_3_00d20h00m.tif, 62.3859, 132.3859, 69.6141, 139.6141, 1
VID193_A2_3_00d20h00m.tif, 36.4858, 128.4858, 41.5142, 133.5142, 1
VID193_A2_3_00d20h00m.tif, 1068.4858, 124.4858, 1073.5142, 129.5142, 1
VID193_A2_3_00d20h00m.tif, 359.4858, 122.4858, 364.5142, 127.5142, 1
VID193_A2_3_00d20h00m.tif, 1308.4858, 121.4858, 1313.5142, 126.5142, 1
VID193_A2_3_00d20h00m.tif, 873.4858, 116.4858, 878.5142, 121.5142, 1
VID193_A2_3_00d20h00m.tif, 1301.4858, 115.4858, 1306.5142, 120.5142, 1
VID193_A2_3_00d20h00m.tif, 655.4858, 112.4858, 660.5142, 117.5142, 1
VID193_A2_3_00d20h00m.tif, 784.3859, 106.3859, 791.6141, 113.6141, 1
VID193_A2_3_00d20h00m.tif, 588.4858, 107.4858, 593.5142, 112.5142, 1
VID193_A2_3_00d20h00m.tif, 359.2860, 104.2860, 368.7140, 113.7140, 1
VID193_A2_3_00d20h00m.tif, 48.3859, 88.3859, 55.6141, 95.6141, 1
VID193_A2_3_00d20h00m.tif, 1154.4858, 86.4858, 1159.5142, 91.5142, 1
VID193_A2_3_00d20h00m.tif, 138.3859, 83.3859, 145.6141, 90.6141, 1
VID193_A2_3_00d20h00m.tif, 38.3859, 81.3859, 45.6141, 88.6141, 1
VID193_A2_3_00d20h00m.tif, 289.4858, 79.4858, 294.5142, 84.5142, 1
VID193_A2_3_00d20h00m.tif, 426.4858, 72.4858, 431.5142, 77.5142, 1
VID193_A2_3_00d20h00m.tif, 620.3859, 69.3859, 627.6141, 76.6141, 1
VID193_A2_3_00d20h00m.tif, 901.3859, 68.3859, 908.6141, 75.6141, 1
VID193_A2_3_00d20h00m.tif, 436.4858, 68.4858, 441.5142, 73.5142, 1
VID193_A2_3_00d20h00m.tif, 100.4858, 68.4858, 105.5142, 73.5142, 1
VID193_A2_3_00d20h00m.tif, 1061.4858, 59.4858, 1066.5142, 64.5142, 1
VID193_A2_3_00d20h00m.tif, 723.4858, 53.4858, 728.5142, 58.5142, 1
VID193_A2_3_00d20h00m.tif, 1262.4858, 50.4858, 1267.5142, 55.5142, 1
VID193_A2_3_00d20h00m.tif, 1037.3859, 38.3859, 1044.6141, 45.6141, 1
VID193_A2_3_00d20h00m.tif, 1319.4858, 37.4858, 1324.5142, 42.5142, 1
VID193_A2_3_00d20h00m.tif, 752.3859, 36.3859, 759.6141, 43.6141, 1
VID193_A2_3_00d20h00m.tif, 698.3859, 34.3859, 705.6141, 41.6141, 1
VID193_A2_3_00d20h00m.tif, 528.4858, 34.4858, 533.5142, 39.5142, 1
VID193_A2_3_00d20h00m.tif, 262.4858, 31.4858, 267.5142, 36.5142, 1
VID193_A2_3_00d20h00m.tif, 1030.3859, 28.3859, 1037.6141, 35.6141, 1
VID193_A2_3_00d20h00m.tif, 719.4858, 28.4858, 724.5142, 33.5142, 1
VID193_A2_3_00d20h00m.tif, 493.3859, 25.3859, 500.6141, 32.6141, 1
VID193_A2_3_00d20h00m.tif, 311.3859, 21.3859, 318.6141, 28.6141, 1
VID193_A2_3_00d20h00m.tif, 1175.3859, 20.3859, 1182.6141, 27.6141, 1
VID193_A2_3_00d20h00m.tif, 249.4858, 18.4858, 254.5142, 23.5142, 1
VID193_A2_3_00d20h00m.tif, 58.4858, 17.4858, 63.5142, 22.5142, 1
VID193_A2_3_00d20h00m.tif, 363.3859, 14.3859, 370.6141, 21.6141, 1
VID193_A2_3_00d20h00m.tif, 1014.4858, 12.4858, 1019.5142, 17.5142, 1
VID193_A2_3_00d20h00m.tif, 342.4858, 11.4858, 347.5142, 16.5142, 1
VID193_A2_3_00d20h00m.tif, 124.3859, 6.3859, 131.6141, 13.6141, 1
VID193_A2_3_00d20h00m.tif, 1053.4858, 6.4858, 1058.5142, 11.5142, 1
