image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d16h00m.tif, 1206.3859, 1026.3859, 1213.6141, 1033.6141, 1
VID193_A5_1_02d16h00m.tif, 509.4858, 1026.4858, 514.5142, 1031.5142, 1
VID193_A5_1_02d16h00m.tif, 374.4858, 1026.4858, 379.5142, 1031.5142, 1
VID193_A5_1_02d16h00m.tif, 346.4858, 1026.4858, 351.5142, 1031.5142, 1
VID193_A5_1_02d16h00m.tif, 937.4858, 1022.4858, 942.5142, 1027.5142, 1
VID193_A5_1_02d16h00m.tif, 282.4858, 1022.4858, 287.5142, 1027.5142, 1
VID193_A5_1_02d16h00m.tif, 90.4858, 1022.4858, 95.5142, 1027.5142, 1
VID193_A5_1_02d16h00m.tif, 606.4858, 1019.4858, 611.5142, 1024.5142, 1
VID193_A5_1_02d16h00m.tif, 85.4858, 1017.4858, 90.5142, 1022.5142, 1
VID193_A5_1_02d16h00m.tif, 532.4858, 1012.4858, 537.5142, 1017.5142, 1
VID193_A5_1_02d16h00m.tif, 205.3859, 1011.3859, 212.6141, 1018.6141, 1
VID193_A5_1_02d16h00m.tif, 824.4858, 1011.4858, 829.5142, 1016.5142, 1
VID193_A5_1_02d16h00m.tif, 755.3859, 1009.3859, 762.6141, 1016.6141, 1
VID193_A5_1_02d16h00m.tif, 589.3859, 1009.3859, 596.6141, 1016.6141, 1
VID193_A5_1_02d16h00m.tif, 576.3859, 1009.3859, 583.6141, 1016.6141, 1
VID193_A5_1_02d16h00m.tif, 1332.2860, 1005.2860, 1341.7140, 1014.7140, 1
VID193_A5_1_02d16h00m.tif, 1386.3859, 1003.3859, 1393.6141, 1010.6141, 1
VID193_A5_1_02d16h00m.tif, 714.4858, 1003.4858, 719.5142, 1008.5142, 1
VID193_A5_1_02d16h00m.tif, 741.3859, 999.3859, 748.6141, 1006.6141, 1
VID193_A5_1_02d16h00m.tif, 851.4858, 999.4858, 856.5142, 1004.5142, 1
VID193_A5_1_02d16h00m.tif, 109.4858, 999.4858, 114.5142, 1004.5142, 1
VID193_A5_1_02d16h00m.tif, 1064.4858, 997.4858, 1069.5142, 1002.5142, 1
VID193_A5_1_02d16h00m.tif, 1320.4858, 996.4858, 1325.5142, 1001.5142, 1
VID193_A5_1_02d16h00m.tif, 861.4858, 996.4858, 866.5142, 1001.5142, 1
VID193_A5_1_02d16h00m.tif, 1025.3859, 994.3859, 1032.6141, 1001.6141, 1
VID193_A5_1_02d16h00m.tif, 1270.4858, 994.4858, 1275.5142, 999.5142, 1
VID193_A5_1_02d16h00m.tif, 1185.3859, 989.3859, 1192.6141, 996.6141, 1
VID193_A5_1_02d16h00m.tif, 214.3859, 982.3859, 221.6141, 989.6141, 1
VID193_A5_1_02d16h00m.tif, 965.3859, 981.3859, 972.6141, 988.6141, 1
VID193_A5_1_02d16h00m.tif, 44.4858, 979.4858, 49.5142, 984.5142, 1
VID193_A5_1_02d16h00m.tif, 1167.3859, 974.3859, 1174.6141, 981.6141, 1
VID193_A5_1_02d16h00m.tif, 545.4858, 975.4858, 550.5142, 980.5142, 1
VID193_A5_1_02d16h00m.tif, 149.4858, 967.4858, 154.5142, 972.5142, 1
VID193_A5_1_02d16h00m.tif, 1348.4858, 965.4858, 1353.5142, 970.5142, 1
VID193_A5_1_02d16h00m.tif, 919.4858, 965.4858, 924.5142, 970.5142, 1
VID193_A5_1_02d16h00m.tif, 1379.4858, 964.4858, 1384.5142, 969.5142, 1
VID193_A5_1_02d16h00m.tif, 1183.4858, 961.4858, 1188.5142, 966.5142, 1
VID193_A5_1_02d16h00m.tif, 891.4858, 958.4858, 896.5142, 963.5142, 1
VID193_A5_1_02d16h00m.tif, 545.3859, 956.3859, 552.6141, 963.6141, 1
VID193_A5_1_02d16h00m.tif, 693.4858, 956.4858, 698.5142, 961.5142, 1
VID193_A5_1_02d16h00m.tif, 47.3859, 954.3859, 54.6141, 961.6141, 1
VID193_A5_1_02d16h00m.tif, 573.8862, 943.8862, 592.1138, 962.1138, 1
VID193_A5_1_02d16h00m.tif, 287.4858, 947.4858, 292.5142, 952.5142, 1
VID193_A5_1_02d16h00m.tif, 472.4858, 946.4858, 477.5142, 951.5142, 1
VID193_A5_1_02d16h00m.tif, 1321.4858, 945.4858, 1326.5142, 950.5142, 1
VID193_A5_1_02d16h00m.tif, 389.4858, 945.4858, 394.5142, 950.5142, 1
VID193_A5_1_02d16h00m.tif, 40.4858, 944.4858, 45.5142, 949.5142, 1
VID193_A5_1_02d16h00m.tif, 820.4858, 942.4858, 825.5142, 947.5142, 1
VID193_A5_1_02d16h00m.tif, 572.2860, 940.2860, 581.7140, 949.7140, 1
VID193_A5_1_02d16h00m.tif, 189.4858, 940.4858, 194.5142, 945.5142, 1
VID193_A5_1_02d16h00m.tif, 722.4858, 938.4858, 727.5142, 943.5142, 1
VID193_A5_1_02d16h00m.tif, 1126.4858, 936.4858, 1131.5142, 941.5142, 1
VID193_A5_1_02d16h00m.tif, 1302.2860, 932.2860, 1311.7140, 941.7140, 1
VID193_A5_1_02d16h00m.tif, 683.4858, 932.4858, 688.5142, 937.5142, 1
VID193_A5_1_02d16h00m.tif, 570.4858, 931.4858, 575.5142, 936.5142, 1
VID193_A5_1_02d16h00m.tif, 278.4858, 930.4858, 283.5142, 935.5142, 1
VID193_A5_1_02d16h00m.tif, 577.4858, 928.4858, 582.5142, 933.5142, 1
VID193_A5_1_02d16h00m.tif, 703.4858, 927.4858, 708.5142, 932.5142, 1
VID193_A5_1_02d16h00m.tif, 566.4858, 927.4858, 571.5142, 932.5142, 1
VID193_A5_1_02d16h00m.tif, 815.4858, 924.4858, 820.5142, 929.5142, 1
VID193_A5_1_02d16h00m.tif, 1155.3859, 920.3859, 1162.6141, 927.6141, 1
VID193_A5_1_02d16h00m.tif, 785.4858, 921.4858, 790.5142, 926.5142, 1
VID193_A5_1_02d16h00m.tif, 562.4858, 918.4858, 567.5142, 923.5142, 1
VID193_A5_1_02d16h00m.tif, 1063.4858, 914.4858, 1068.5142, 919.5142, 1
VID193_A5_1_02d16h00m.tif, 675.4858, 913.4858, 680.5142, 918.5142, 1
VID193_A5_1_02d16h00m.tif, 147.4858, 913.4858, 152.5142, 918.5142, 1
VID193_A5_1_02d16h00m.tif, 812.3859, 910.3859, 819.6141, 917.6141, 1
VID193_A5_1_02d16h00m.tif, 1329.4858, 910.4858, 1334.5142, 915.5142, 1
VID193_A5_1_02d16h00m.tif, 919.1860, 907.1860, 930.8140, 918.8140, 1
VID193_A5_1_02d16h00m.tif, 564.4858, 910.4858, 569.5142, 915.5142, 1
VID193_A5_1_02d16h00m.tif, 943.4858, 907.4858, 948.5142, 912.5142, 1
VID193_A5_1_02d16h00m.tif, 1158.3859, 903.3859, 1165.6141, 910.6141, 1
VID193_A5_1_02d16h00m.tif, 276.4858, 904.4858, 281.5142, 909.5142, 1
VID193_A5_1_02d16h00m.tif, 1014.4858, 899.4858, 1019.5142, 904.5142, 1
VID193_A5_1_02d16h00m.tif, 649.4858, 899.4858, 654.5142, 904.5142, 1
VID193_A5_1_02d16h00m.tif, 568.3859, 898.3859, 575.6141, 905.6141, 1
VID193_A5_1_02d16h00m.tif, 1367.4858, 897.4858, 1372.5142, 902.5142, 1
VID193_A5_1_02d16h00m.tif, 1378.3859, 894.3859, 1385.6141, 901.6141, 1
VID193_A5_1_02d16h00m.tif, 1120.3859, 884.3859, 1127.6141, 891.6141, 1
VID193_A5_1_02d16h00m.tif, 323.3859, 883.3859, 330.6141, 890.6141, 1
VID193_A5_1_02d16h00m.tif, 773.4858, 881.4858, 778.5142, 886.5142, 1
VID193_A5_1_02d16h00m.tif, 873.2860, 878.2860, 882.7140, 887.7140, 1
VID193_A5_1_02d16h00m.tif, 732.2860, 876.2860, 741.7140, 885.7140, 1
VID193_A5_1_02d16h00m.tif, 1032.4858, 877.4858, 1037.5142, 882.5142, 1
VID193_A5_1_02d16h00m.tif, 72.3859, 875.3859, 79.6141, 882.6141, 1
VID193_A5_1_02d16h00m.tif, 480.4858, 875.4858, 485.5142, 880.5142, 1
VID193_A5_1_02d16h00m.tif, 1152.4858, 873.4858, 1157.5142, 878.5142, 1
VID193_A5_1_02d16h00m.tif, 1054.4858, 873.4858, 1059.5142, 878.5142, 1
VID193_A5_1_02d16h00m.tif, 648.2860, 871.2860, 657.7140, 880.7140, 1
VID193_A5_1_02d16h00m.tif, 130.4858, 873.4858, 135.5142, 878.5142, 1
VID193_A5_1_02d16h00m.tif, 1283.4858, 872.4858, 1288.5142, 877.5142, 1
VID193_A5_1_02d16h00m.tif, 376.4858, 870.4858, 381.5142, 875.5142, 1
VID193_A5_1_02d16h00m.tif, 1173.4858, 869.4858, 1178.5142, 874.5142, 1
VID193_A5_1_02d16h00m.tif, 1122.4858, 869.4858, 1127.5142, 874.5142, 1
VID193_A5_1_02d16h00m.tif, 811.2860, 864.2860, 820.7140, 873.7140, 1
VID193_A5_1_02d16h00m.tif, 732.3859, 863.3859, 739.6141, 870.6141, 1
VID193_A5_1_02d16h00m.tif, 44.4858, 862.4858, 49.5142, 867.5142, 1
VID193_A5_1_02d16h00m.tif, 495.4858, 861.4858, 500.5142, 866.5142, 1
VID193_A5_1_02d16h00m.tif, 637.3859, 859.3859, 644.6141, 866.6141, 1
VID193_A5_1_02d16h00m.tif, 107.4858, 855.4858, 112.5142, 860.5142, 1
VID193_A5_1_02d16h00m.tif, 149.3859, 853.3859, 156.6141, 860.6141, 1
VID193_A5_1_02d16h00m.tif, 532.4858, 853.4858, 537.5142, 858.5142, 1
VID193_A5_1_02d16h00m.tif, 513.4858, 853.4858, 518.5142, 858.5142, 1
VID193_A5_1_02d16h00m.tif, 1377.3859, 851.3859, 1384.6141, 858.6141, 1
VID193_A5_1_02d16h00m.tif, 956.4858, 850.4858, 961.5142, 855.5142, 1
VID193_A5_1_02d16h00m.tif, 1180.4858, 849.4858, 1185.5142, 854.5142, 1
VID193_A5_1_02d16h00m.tif, 308.3859, 848.3859, 315.6141, 855.6141, 1
VID193_A5_1_02d16h00m.tif, 194.4858, 844.4858, 199.5142, 849.5142, 1
VID193_A5_1_02d16h00m.tif, 408.4858, 842.4858, 413.5142, 847.5142, 1
VID193_A5_1_02d16h00m.tif, 392.3859, 835.3859, 399.6141, 842.6141, 1
VID193_A5_1_02d16h00m.tif, 1297.0861, 831.0861, 1310.9139, 844.9139, 1
VID193_A5_1_02d16h00m.tif, 673.4858, 834.4858, 678.5142, 839.5142, 1
VID193_A5_1_02d16h00m.tif, 1047.3859, 831.3859, 1054.6141, 838.6141, 1
VID193_A5_1_02d16h00m.tif, 783.4858, 829.4858, 788.5142, 834.5142, 1
VID193_A5_1_02d16h00m.tif, 598.4858, 829.4858, 603.5142, 834.5142, 1
VID193_A5_1_02d16h00m.tif, 1016.3859, 825.3859, 1023.6141, 832.6141, 1
VID193_A5_1_02d16h00m.tif, 745.3859, 825.3859, 752.6141, 832.6141, 1
VID193_A5_1_02d16h00m.tif, 759.4858, 825.4858, 764.5142, 830.5142, 1
VID193_A5_1_02d16h00m.tif, 1126.3859, 823.3859, 1133.6141, 830.6141, 1
VID193_A5_1_02d16h00m.tif, 836.4858, 823.4858, 841.5142, 828.5142, 1
VID193_A5_1_02d16h00m.tif, 530.3859, 822.3859, 537.6141, 829.6141, 1
VID193_A5_1_02d16h00m.tif, 632.4858, 822.4858, 637.5142, 827.5142, 1
VID193_A5_1_02d16h00m.tif, 993.4858, 818.4858, 998.5142, 823.5142, 1
VID193_A5_1_02d16h00m.tif, 774.4858, 817.4858, 779.5142, 822.5142, 1
VID193_A5_1_02d16h00m.tif, 1221.4858, 816.4858, 1226.5142, 821.5142, 1
VID193_A5_1_02d16h00m.tif, 130.3859, 815.3859, 137.6141, 822.6141, 1
VID193_A5_1_02d16h00m.tif, 1159.3859, 814.3859, 1166.6141, 821.6141, 1
VID193_A5_1_02d16h00m.tif, 222.3859, 812.3859, 229.6141, 819.6141, 1
VID193_A5_1_02d16h00m.tif, 1213.3859, 811.3859, 1220.6141, 818.6141, 1
VID193_A5_1_02d16h00m.tif, 164.4858, 812.4858, 169.5142, 817.5142, 1
VID193_A5_1_02d16h00m.tif, 1175.4858, 811.4858, 1180.5142, 816.5142, 1
VID193_A5_1_02d16h00m.tif, 1187.4858, 810.4858, 1192.5142, 815.5142, 1
VID193_A5_1_02d16h00m.tif, 143.4858, 809.4858, 148.5142, 814.5142, 1
VID193_A5_1_02d16h00m.tif, 972.2860, 806.2860, 981.7140, 815.7140, 1
VID193_A5_1_02d16h00m.tif, 576.4858, 806.4858, 581.5142, 811.5142, 1
VID193_A5_1_02d16h00m.tif, 262.4858, 806.4858, 267.5142, 811.5142, 1
VID193_A5_1_02d16h00m.tif, 425.4858, 804.4858, 430.5142, 809.5142, 1
VID193_A5_1_02d16h00m.tif, 1355.4858, 801.4858, 1360.5142, 806.5142, 1
VID193_A5_1_02d16h00m.tif, 212.4858, 795.4858, 217.5142, 800.5142, 1
VID193_A5_1_02d16h00m.tif, 1266.4858, 794.4858, 1271.5142, 799.5142, 1
VID193_A5_1_02d16h00m.tif, 1249.4858, 791.4858, 1254.5142, 796.5142, 1
VID193_A5_1_02d16h00m.tif, 794.4858, 791.4858, 799.5142, 796.5142, 1
VID193_A5_1_02d16h00m.tif, 223.4858, 790.4858, 228.5142, 795.5142, 1
VID193_A5_1_02d16h00m.tif, 877.3859, 788.3859, 884.6141, 795.6141, 1
VID193_A5_1_02d16h00m.tif, 375.4858, 785.4858, 380.5142, 790.5142, 1
VID193_A5_1_02d16h00m.tif, 207.4858, 785.4858, 212.5142, 790.5142, 1
VID193_A5_1_02d16h00m.tif, 1023.4858, 784.4858, 1028.5142, 789.5142, 1
VID193_A5_1_02d16h00m.tif, 295.3859, 783.3859, 302.6141, 790.6141, 1
VID193_A5_1_02d16h00m.tif, 581.3859, 782.3859, 588.6141, 789.6141, 1
VID193_A5_1_02d16h00m.tif, 1171.4858, 782.4858, 1176.5142, 787.5142, 1
VID193_A5_1_02d16h00m.tif, 175.3859, 780.3859, 182.6141, 787.6141, 1
VID193_A5_1_02d16h00m.tif, 144.3859, 780.3859, 151.6141, 787.6141, 1
VID193_A5_1_02d16h00m.tif, 740.3859, 778.3859, 747.6141, 785.6141, 1
VID193_A5_1_02d16h00m.tif, 1112.3859, 777.3859, 1119.6141, 784.6141, 1
VID193_A5_1_02d16h00m.tif, 878.4858, 778.4858, 883.5142, 783.5142, 1
VID193_A5_1_02d16h00m.tif, 350.4858, 776.4858, 355.5142, 781.5142, 1
VID193_A5_1_02d16h00m.tif, 649.3859, 772.3859, 656.6141, 779.6141, 1
VID193_A5_1_02d16h00m.tif, 446.3859, 772.3859, 453.6141, 779.6141, 1
VID193_A5_1_02d16h00m.tif, 891.4858, 772.4858, 896.5142, 777.5142, 1
VID193_A5_1_02d16h00m.tif, 174.4858, 772.4858, 179.5142, 777.5142, 1
VID193_A5_1_02d16h00m.tif, 1.4858, 771.4858, 6.5142, 776.5142, 1
VID193_A5_1_02d16h00m.tif, 1356.4858, 770.4858, 1361.5142, 775.5142, 1
VID193_A5_1_02d16h00m.tif, 784.3859, 769.3859, 791.6141, 776.6141, 1
VID193_A5_1_02d16h00m.tif, 396.4858, 770.4858, 401.5142, 775.5142, 1
VID193_A5_1_02d16h00m.tif, 1112.3859, 765.3859, 1119.6141, 772.6141, 1
VID193_A5_1_02d16h00m.tif, 180.3859, 764.3859, 187.6141, 771.6141, 1
VID193_A5_1_02d16h00m.tif, 465.4858, 759.4858, 470.5142, 764.5142, 1
VID193_A5_1_02d16h00m.tif, 399.3859, 755.3859, 406.6141, 762.6141, 1
VID193_A5_1_02d16h00m.tif, 6.4858, 752.4858, 11.5142, 757.5142, 1
VID193_A5_1_02d16h00m.tif, 1229.3859, 750.3859, 1236.6141, 757.6141, 1
VID193_A5_1_02d16h00m.tif, 192.4858, 751.4858, 197.5142, 756.5142, 1
VID193_A5_1_02d16h00m.tif, 484.3859, 747.3859, 491.6141, 754.6141, 1
VID193_A5_1_02d16h00m.tif, 852.4858, 747.4858, 857.5142, 752.5142, 1
VID193_A5_1_02d16h00m.tif, 869.4858, 746.4858, 874.5142, 751.5142, 1
VID193_A5_1_02d16h00m.tif, 395.3859, 745.3859, 402.6141, 752.6141, 1
VID193_A5_1_02d16h00m.tif, 341.3859, 745.3859, 348.6141, 752.6141, 1
VID193_A5_1_02d16h00m.tif, 168.4858, 746.4858, 173.5142, 751.5142, 1
VID193_A5_1_02d16h00m.tif, 221.4858, 745.4858, 226.5142, 750.5142, 1
VID193_A5_1_02d16h00m.tif, 86.4858, 745.4858, 91.5142, 750.5142, 1
VID193_A5_1_02d16h00m.tif, 176.4858, 744.4858, 181.5142, 749.5142, 1
VID193_A5_1_02d16h00m.tif, 69.4858, 744.4858, 74.5142, 749.5142, 1
VID193_A5_1_02d16h00m.tif, 1361.4858, 742.4858, 1366.5142, 747.5142, 1
VID193_A5_1_02d16h00m.tif, 1295.4858, 741.4858, 1300.5142, 746.5142, 1
VID193_A5_1_02d16h00m.tif, 1006.3859, 740.3859, 1013.6141, 747.6141, 1
VID193_A5_1_02d16h00m.tif, 551.3859, 740.3859, 558.6141, 747.6141, 1
VID193_A5_1_02d16h00m.tif, 675.4858, 740.4858, 680.5142, 745.5142, 1
VID193_A5_1_02d16h00m.tif, 279.3859, 738.3859, 286.6141, 745.6141, 1
VID193_A5_1_02d16h00m.tif, 1395.4858, 737.4858, 1400.5142, 742.5142, 1
VID193_A5_1_02d16h00m.tif, 354.4858, 737.4858, 359.5142, 742.5142, 1
VID193_A5_1_02d16h00m.tif, 703.4858, 734.4858, 708.5142, 739.5142, 1
VID193_A5_1_02d16h00m.tif, 582.4858, 730.4858, 587.5142, 735.5142, 1
VID193_A5_1_02d16h00m.tif, 261.3859, 729.3859, 268.6141, 736.6141, 1
VID193_A5_1_02d16h00m.tif, 928.3859, 728.3859, 935.6141, 735.6141, 1
VID193_A5_1_02d16h00m.tif, 711.4858, 727.4858, 716.5142, 732.5142, 1
VID193_A5_1_02d16h00m.tif, 85.3859, 726.3859, 92.6141, 733.6141, 1
VID193_A5_1_02d16h00m.tif, 1147.4858, 726.4858, 1152.5142, 731.5142, 1
VID193_A5_1_02d16h00m.tif, 770.4858, 726.4858, 775.5142, 731.5142, 1
VID193_A5_1_02d16h00m.tif, 372.4858, 726.4858, 377.5142, 731.5142, 1
VID193_A5_1_02d16h00m.tif, 1201.3859, 724.3859, 1208.6141, 731.6141, 1
VID193_A5_1_02d16h00m.tif, 1182.4858, 721.4858, 1187.5142, 726.5142, 1
VID193_A5_1_02d16h00m.tif, 1070.4858, 720.4858, 1075.5142, 725.5142, 1
VID193_A5_1_02d16h00m.tif, 230.4858, 718.4858, 235.5142, 723.5142, 1
VID193_A5_1_02d16h00m.tif, 1376.3859, 715.3859, 1383.6141, 722.6141, 1
VID193_A5_1_02d16h00m.tif, 301.4858, 716.4858, 306.5142, 721.5142, 1
VID193_A5_1_02d16h00m.tif, 1283.4858, 715.4858, 1288.5142, 720.5142, 1
VID193_A5_1_02d16h00m.tif, 381.4858, 714.4858, 386.5142, 719.5142, 1
VID193_A5_1_02d16h00m.tif, 549.4858, 713.4858, 554.5142, 718.5142, 1
VID193_A5_1_02d16h00m.tif, 1292.4858, 711.4858, 1297.5142, 716.5142, 1
VID193_A5_1_02d16h00m.tif, 110.4858, 711.4858, 115.5142, 716.5142, 1
VID193_A5_1_02d16h00m.tif, 1296.4858, 707.4858, 1301.5142, 712.5142, 1
VID193_A5_1_02d16h00m.tif, 1172.4858, 706.4858, 1177.5142, 711.5142, 1
VID193_A5_1_02d16h00m.tif, 1073.3859, 704.3859, 1080.6141, 711.6141, 1
VID193_A5_1_02d16h00m.tif, 238.4858, 705.4858, 243.5142, 710.5142, 1
VID193_A5_1_02d16h00m.tif, 148.4858, 700.4858, 153.5142, 705.5142, 1
VID193_A5_1_02d16h00m.tif, 1393.4858, 699.4858, 1398.5142, 704.5142, 1
VID193_A5_1_02d16h00m.tif, 11.4858, 699.4858, 16.5142, 704.5142, 1
VID193_A5_1_02d16h00m.tif, 932.4858, 698.4858, 937.5142, 703.5142, 1
VID193_A5_1_02d16h00m.tif, 121.4858, 698.4858, 126.5142, 703.5142, 1
VID193_A5_1_02d16h00m.tif, 1190.4858, 695.4858, 1195.5142, 700.5142, 1
VID193_A5_1_02d16h00m.tif, 44.4858, 695.4858, 49.5142, 700.5142, 1
VID193_A5_1_02d16h00m.tif, 95.3859, 690.3859, 102.6141, 697.6141, 1
VID193_A5_1_02d16h00m.tif, 1305.4858, 690.4858, 1310.5142, 695.5142, 1
VID193_A5_1_02d16h00m.tif, 829.4858, 690.4858, 834.5142, 695.5142, 1
VID193_A5_1_02d16h00m.tif, 312.3859, 688.3859, 319.6141, 695.6141, 1
VID193_A5_1_02d16h00m.tif, 1264.3859, 686.3859, 1271.6141, 693.6141, 1
VID193_A5_1_02d16h00m.tif, 1013.3859, 686.3859, 1020.6141, 693.6141, 1
VID193_A5_1_02d16h00m.tif, 854.3859, 685.3859, 861.6141, 692.6141, 1
VID193_A5_1_02d16h00m.tif, 548.4858, 679.4858, 553.5142, 684.5142, 1
VID193_A5_1_02d16h00m.tif, 1008.4858, 677.4858, 1013.5142, 682.5142, 1
VID193_A5_1_02d16h00m.tif, 915.4858, 673.4858, 920.5142, 678.5142, 1
VID193_A5_1_02d16h00m.tif, 1007.3859, 665.3859, 1014.6141, 672.6141, 1
VID193_A5_1_02d16h00m.tif, 781.4858, 666.4858, 786.5142, 671.5142, 1
VID193_A5_1_02d16h00m.tif, 91.4858, 665.4858, 96.5142, 670.5142, 1
VID193_A5_1_02d16h00m.tif, 1098.4858, 663.4858, 1103.5142, 668.5142, 1
VID193_A5_1_02d16h00m.tif, 1125.4858, 662.4858, 1130.5142, 667.5142, 1
VID193_A5_1_02d16h00m.tif, 637.3859, 661.3859, 644.6141, 668.6141, 1
VID193_A5_1_02d16h00m.tif, 381.4858, 661.4858, 386.5142, 666.5142, 1
VID193_A5_1_02d16h00m.tif, 1309.4858, 660.4858, 1314.5142, 665.5142, 1
VID193_A5_1_02d16h00m.tif, 801.4858, 660.4858, 806.5142, 665.5142, 1
VID193_A5_1_02d16h00m.tif, 317.4858, 659.4858, 322.5142, 664.5142, 1
VID193_A5_1_02d16h00m.tif, 670.3859, 657.3859, 677.6141, 664.6141, 1
VID193_A5_1_02d16h00m.tif, 419.3859, 655.3859, 426.6141, 662.6141, 1
VID193_A5_1_02d16h00m.tif, 145.4858, 654.4858, 150.5142, 659.5142, 1
VID193_A5_1_02d16h00m.tif, 52.3859, 649.3859, 59.6141, 656.6141, 1
VID193_A5_1_02d16h00m.tif, 392.4858, 648.4858, 397.5142, 653.5142, 1
VID193_A5_1_02d16h00m.tif, 278.3859, 641.3859, 285.6141, 648.6141, 1
VID193_A5_1_02d16h00m.tif, 34.4858, 639.4858, 39.5142, 644.5142, 1
VID193_A5_1_02d16h00m.tif, 1209.3859, 637.3859, 1216.6141, 644.6141, 1
VID193_A5_1_02d16h00m.tif, 301.3859, 637.3859, 308.6141, 644.6141, 1
VID193_A5_1_02d16h00m.tif, 21.4858, 637.4858, 26.5142, 642.5142, 1
VID193_A5_1_02d16h00m.tif, 776.3859, 635.3859, 783.6141, 642.6141, 1
VID193_A5_1_02d16h00m.tif, 703.4858, 633.4858, 708.5142, 638.5142, 1
VID193_A5_1_02d16h00m.tif, 962.4858, 632.4858, 967.5142, 637.5142, 1
VID193_A5_1_02d16h00m.tif, 54.4858, 630.4858, 59.5142, 635.5142, 1
VID193_A5_1_02d16h00m.tif, 522.4858, 629.4858, 527.5142, 634.5142, 1
VID193_A5_1_02d16h00m.tif, 1212.4858, 628.4858, 1217.5142, 633.5142, 1
VID193_A5_1_02d16h00m.tif, 598.4858, 625.4858, 603.5142, 630.5142, 1
VID193_A5_1_02d16h00m.tif, 1120.4858, 616.4858, 1125.5142, 621.5142, 1
VID193_A5_1_02d16h00m.tif, 876.4858, 616.4858, 881.5142, 621.5142, 1
VID193_A5_1_02d16h00m.tif, 677.3859, 614.3859, 684.6141, 621.6141, 1
VID193_A5_1_02d16h00m.tif, 1180.4858, 613.4858, 1185.5142, 618.5142, 1
VID193_A5_1_02d16h00m.tif, 699.3859, 610.3859, 706.6141, 617.6141, 1
VID193_A5_1_02d16h00m.tif, 1006.4858, 610.4858, 1011.5142, 615.5142, 1
VID193_A5_1_02d16h00m.tif, 169.4858, 609.4858, 174.5142, 614.5142, 1
VID193_A5_1_02d16h00m.tif, 1038.4858, 604.4858, 1043.5142, 609.5142, 1
VID193_A5_1_02d16h00m.tif, 591.4858, 604.4858, 596.5142, 609.5142, 1
VID193_A5_1_02d16h00m.tif, 147.3859, 600.3859, 154.6141, 607.6141, 1
VID193_A5_1_02d16h00m.tif, 71.3859, 598.3859, 78.6141, 605.6141, 1
VID193_A5_1_02d16h00m.tif, 33.4858, 598.4858, 38.5142, 603.5142, 1
VID193_A5_1_02d16h00m.tif, 735.4858, 595.4858, 740.5142, 600.5142, 1
VID193_A5_1_02d16h00m.tif, 980.3859, 591.3859, 987.6141, 598.6141, 1
VID193_A5_1_02d16h00m.tif, 316.4858, 592.4858, 321.5142, 597.5142, 1
VID193_A5_1_02d16h00m.tif, 366.3859, 587.3859, 373.6141, 594.6141, 1
VID193_A5_1_02d16h00m.tif, 913.3859, 583.3859, 920.6141, 590.6141, 1
VID193_A5_1_02d16h00m.tif, 766.4858, 583.4858, 771.5142, 588.5142, 1
VID193_A5_1_02d16h00m.tif, 402.3859, 577.3859, 409.6141, 584.6141, 1
VID193_A5_1_02d16h00m.tif, 1164.4858, 575.4858, 1169.5142, 580.5142, 1
VID193_A5_1_02d16h00m.tif, 1118.4858, 575.4858, 1123.5142, 580.5142, 1
VID193_A5_1_02d16h00m.tif, 165.4858, 573.4858, 170.5142, 578.5142, 1
VID193_A5_1_02d16h00m.tif, 546.3859, 571.3859, 553.6141, 578.6141, 1
VID193_A5_1_02d16h00m.tif, 1021.2860, 568.2860, 1030.7140, 577.7140, 1
VID193_A5_1_02d16h00m.tif, 979.3859, 568.3859, 986.6141, 575.6141, 1
VID193_A5_1_02d16h00m.tif, 1171.4858, 566.4858, 1176.5142, 571.5142, 1
VID193_A5_1_02d16h00m.tif, 473.3859, 565.3859, 480.6141, 572.6141, 1
VID193_A5_1_02d16h00m.tif, 1400.4858, 561.4858, 1405.5142, 566.5142, 1
VID193_A5_1_02d16h00m.tif, 821.4858, 561.4858, 826.5142, 566.5142, 1
VID193_A5_1_02d16h00m.tif, 585.3859, 560.3859, 592.6141, 567.6141, 1
VID193_A5_1_02d16h00m.tif, 776.4858, 559.4858, 781.5142, 564.5142, 1
VID193_A5_1_02d16h00m.tif, 330.3859, 558.3859, 337.6141, 565.6141, 1
VID193_A5_1_02d16h00m.tif, 1148.4858, 557.4858, 1153.5142, 562.5142, 1
VID193_A5_1_02d16h00m.tif, 62.4858, 556.4858, 67.5142, 561.5142, 1
VID193_A5_1_02d16h00m.tif, 743.4858, 555.4858, 748.5142, 560.5142, 1
VID193_A5_1_02d16h00m.tif, 1213.3859, 549.3859, 1220.6141, 556.6141, 1
VID193_A5_1_02d16h00m.tif, 732.4858, 550.4858, 737.5142, 555.5142, 1
VID193_A5_1_02d16h00m.tif, 332.4858, 546.4858, 337.5142, 551.5142, 1
VID193_A5_1_02d16h00m.tif, 1242.3859, 541.3859, 1249.6141, 548.6141, 1
VID193_A5_1_02d16h00m.tif, 763.4858, 539.4858, 768.5142, 544.5142, 1
VID193_A5_1_02d16h00m.tif, 220.4858, 539.4858, 225.5142, 544.5142, 1
VID193_A5_1_02d16h00m.tif, 72.3859, 537.3859, 79.6141, 544.6141, 1
