image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d02h00m.tif, 1165.7574, 20.7574, 1174.2426, 29.2426, 0
VID193_A5_1_01d02h00m.tif, 570.9289, 17.9289, 585.0711, 32.0711, 0
VID193_A5_1_01d02h00m.tif, 176.7574, 20.7574, 185.2426, 29.2426, 0
VID193_A5_1_01d02h00m.tif, 328.7574, 19.7574, 337.2426, 28.2426, 0
VID193_A5_1_01d02h00m.tif, 1361.3431, 17.3431, 1372.6569, 28.6569, 0
VID193_A5_1_01d02h00m.tif, 316.7574, 17.7574, 325.2426, 26.2426, 0
VID193_A5_1_01d02h00m.tif, 115.3431, 16.3431, 126.6569, 27.6569, 0
VID193_A5_1_01d02h00m.tif, 452.3431, 15.3431, 463.6569, 26.6569, 0
VID193_A5_1_01d02h00m.tif, 1018.7574, 15.7574, 1027.2426, 24.2426, 0
VID193_A5_1_01d02h00m.tif, 865.3431, 13.3431, 876.6569, 24.6569, 0
VID193_A5_1_01d02h00m.tif, 249.7574, 13.7574, 258.2426, 22.2426, 0
VID193_A5_1_01d02h00m.tif, 187.3431, 12.3431, 198.6569, 23.6569, 0
VID193_A5_1_01d02h00m.tif, 828.7574, 12.7574, 837.2426, 21.2426, 0
VID193_A5_1_01d02h00m.tif, 1090.7574, 11.7574, 1099.2426, 20.2426, 0
VID193_A5_1_01d02h00m.tif, 664.3431, 10.3431, 675.6569, 21.6569, 0
VID193_A5_1_01d02h00m.tif, 515.3431, 8.3431, 526.6569, 19.6569, 0
VID193_A5_1_01d02h00m.tif, 336.7574, 9.7574, 345.2426, 18.2426, 0
VID193_A5_1_01d02h00m.tif, 165.7574, 9.7574, 174.2426, 18.2426, 0
VID193_A5_1_01d02h00m.tif, 569.7574, 8.7574, 578.2426, 17.2426, 0
VID193_A5_1_01d02h00m.tif, 1076.7574, 6.7574, 1085.2426, 15.2426, 0
VID193_A5_1_01d02h00m.tif, 49.7574, 6.7574, 58.2426, 15.2426, 0
VID193_A5_1_01d02h00m.tif, 732.7574, 5.7574, 741.2426, 14.2426, 0
VID193_A5_1_01d02h00m.tif, 502.7574, 5.7574, 511.2426, 14.2426, 0
VID193_A5_1_01d02h00m.tif, 62.7574, 4.7574, 71.2426, 13.2426, 0
VID193_A5_1_01d02h00m.tif, 1049.3431, 2.3431, 1060.6569, 13.6569, 0
VID193_A5_1_01d02h00m.tif, 185.3431, 1.3431, 196.6569, 12.6569, 0
VID193_A5_1_01d02h00m.tif, 172.7574, 2.7574, 181.2426, 11.2426, 0
VID193_A5_1_01d02h00m.tif, 348.7574, 0.7574, 357.2426, 9.2426, 0
VID193_A5_1_01d02h00m.tif, 941.4858, 1033.4858, 946.5142, 1038.5142, 1
VID193_A5_1_01d02h00m.tif, 609.4858, 1030.4858, 614.5142, 1035.5142, 1
VID193_A5_1_01d02h00m.tif, 535.4858, 1024.4858, 540.5142, 1029.5142, 1
VID193_A5_1_01d02h00m.tif, 827.4858, 1023.4858, 832.5142, 1028.5142, 1
VID193_A5_1_01d02h00m.tif, 593.3859, 1022.3859, 600.6141, 1029.6141, 1
VID193_A5_1_01d02h00m.tif, 208.3859, 1022.3859, 215.6141, 1029.6141, 1
VID193_A5_1_01d02h00m.tif, 758.3859, 1020.3859, 765.6141, 1027.6141, 1
VID193_A5_1_01d02h00m.tif, 1336.3859, 1017.3859, 1343.6141, 1024.6141, 1
VID193_A5_1_01d02h00m.tif, 745.3859, 1011.3859, 752.6141, 1018.6141, 1
VID193_A5_1_01d02h00m.tif, 587.3859, 1011.3859, 594.6141, 1018.6141, 1
VID193_A5_1_01d02h00m.tif, 501.4858, 1010.4858, 506.5142, 1015.5142, 1
VID193_A5_1_01d02h00m.tif, 112.4858, 1010.4858, 117.5142, 1015.5142, 1
VID193_A5_1_01d02h00m.tif, 1067.4858, 1009.4858, 1072.5142, 1014.5142, 1
VID193_A5_1_01d02h00m.tif, 1323.4858, 1008.4858, 1328.5142, 1013.5142, 1
VID193_A5_1_01d02h00m.tif, 865.4858, 1008.4858, 870.5142, 1013.5142, 1
VID193_A5_1_01d02h00m.tif, 1028.3859, 1006.3859, 1035.6141, 1013.6141, 1
VID193_A5_1_01d02h00m.tif, 1273.4858, 1006.4858, 1278.5142, 1011.5142, 1
VID193_A5_1_01d02h00m.tif, 1188.3859, 1000.3859, 1195.6141, 1007.6141, 1
VID193_A5_1_01d02h00m.tif, 218.3859, 994.3859, 225.6141, 1001.6141, 1
VID193_A5_1_01d02h00m.tif, 563.4858, 994.4858, 568.5142, 999.5142, 1
VID193_A5_1_01d02h00m.tif, 969.4858, 993.4858, 974.5142, 998.5142, 1
VID193_A5_1_01d02h00m.tif, 48.4858, 992.4858, 53.5142, 997.5142, 1
VID193_A5_1_01d02h00m.tif, 1170.3859, 986.3859, 1177.6141, 993.6141, 1
VID193_A5_1_01d02h00m.tif, 152.3859, 978.3859, 159.6141, 985.6141, 1
VID193_A5_1_01d02h00m.tif, 1186.4858, 973.4858, 1191.5142, 978.5142, 1
VID193_A5_1_01d02h00m.tif, 549.3859, 968.3859, 556.6141, 975.6141, 1
VID193_A5_1_01d02h00m.tif, 696.4858, 967.4858, 701.5142, 972.5142, 1
VID193_A5_1_01d02h00m.tif, 51.3859, 966.3859, 58.6141, 973.6141, 1
VID193_A5_1_01d02h00m.tif, 577.8862, 953.8862, 596.1138, 972.1138, 1
VID193_A5_1_01d02h00m.tif, 475.4858, 958.4858, 480.5142, 963.5142, 1
VID193_A5_1_01d02h00m.tif, 278.4858, 958.4858, 283.5142, 963.5142, 1
VID193_A5_1_01d02h00m.tif, 1324.4858, 957.4858, 1329.5142, 962.5142, 1
VID193_A5_1_01d02h00m.tif, 393.4858, 957.4858, 398.5142, 962.5142, 1
VID193_A5_1_01d02h00m.tif, 42.4858, 953.4858, 47.5142, 958.5142, 1
VID193_A5_1_01d02h00m.tif, 725.4858, 949.4858, 730.5142, 954.5142, 1
VID193_A5_1_01d02h00m.tif, 1129.4858, 948.4858, 1134.5142, 953.5142, 1
VID193_A5_1_01d02h00m.tif, 1305.2860, 943.2860, 1314.7140, 952.7140, 1
VID193_A5_1_01d02h00m.tif, 687.4858, 944.4858, 692.5142, 949.5142, 1
VID193_A5_1_01d02h00m.tif, 574.4858, 942.4858, 579.5142, 947.5142, 1
VID193_A5_1_01d02h00m.tif, 704.3859, 938.3859, 711.6141, 945.6141, 1
VID193_A5_1_01d02h00m.tif, 584.4858, 939.4858, 589.5142, 944.5142, 1
VID193_A5_1_01d02h00m.tif, 818.4858, 936.4858, 823.5142, 941.5142, 1
VID193_A5_1_01d02h00m.tif, 1159.3859, 932.3859, 1166.6141, 939.6141, 1
VID193_A5_1_01d02h00m.tif, 789.4858, 932.4858, 794.5142, 937.5142, 1
VID193_A5_1_01d02h00m.tif, 567.4858, 929.4858, 572.5142, 934.5142, 1
VID193_A5_1_01d02h00m.tif, 678.4858, 924.4858, 683.5142, 929.5142, 1
VID193_A5_1_01d02h00m.tif, 150.4858, 924.4858, 155.5142, 929.5142, 1
VID193_A5_1_01d02h00m.tif, 1067.4858, 923.4858, 1072.5142, 928.5142, 1
VID193_A5_1_01d02h00m.tif, 815.3859, 922.3859, 822.6141, 929.6141, 1
VID193_A5_1_01d02h00m.tif, 1333.4858, 922.4858, 1338.5142, 927.5142, 1
VID193_A5_1_01d02h00m.tif, 922.1860, 919.1860, 933.8140, 930.8140, 1
VID193_A5_1_01d02h00m.tif, 567.3859, 919.3859, 574.6141, 926.6141, 1
VID193_A5_1_01d02h00m.tif, 947.4858, 918.4858, 952.5142, 923.5142, 1
VID193_A5_1_01d02h00m.tif, 278.3859, 916.3859, 285.6141, 923.6141, 1
VID193_A5_1_01d02h00m.tif, 1161.3859, 914.3859, 1168.6141, 921.6141, 1
VID193_A5_1_01d02h00m.tif, 1017.4858, 911.4858, 1022.5142, 916.5142, 1
VID193_A5_1_01d02h00m.tif, 653.4858, 910.4858, 658.5142, 915.5142, 1
VID193_A5_1_01d02h00m.tif, 574.3859, 909.3859, 581.6141, 916.6141, 1
VID193_A5_1_01d02h00m.tif, 1370.4858, 909.4858, 1375.5142, 914.5142, 1
VID193_A5_1_01d02h00m.tif, 1056.4858, 898.4858, 1061.5142, 903.5142, 1
VID193_A5_1_01d02h00m.tif, 326.3859, 894.3859, 333.6141, 901.6141, 1
VID193_A5_1_01d02h00m.tif, 1115.3859, 892.3859, 1122.6141, 899.6141, 1
VID193_A5_1_01d02h00m.tif, 777.4858, 893.4858, 782.5142, 898.5142, 1
VID193_A5_1_01d02h00m.tif, 876.2860, 890.2860, 885.7140, 899.7140, 1
VID193_A5_1_01d02h00m.tif, 376.4858, 891.4858, 381.5142, 896.5142, 1
VID193_A5_1_01d02h00m.tif, 735.2860, 887.2860, 744.7140, 896.7140, 1
VID193_A5_1_01d02h00m.tif, 75.3859, 886.3859, 82.6141, 893.6141, 1
VID193_A5_1_01d02h00m.tif, 1286.4858, 886.4858, 1291.5142, 891.5142, 1
VID193_A5_1_01d02h00m.tif, 1037.3859, 885.3859, 1044.6141, 892.6141, 1
VID193_A5_1_01d02h00m.tif, 481.4858, 886.4858, 486.5142, 891.5142, 1
VID193_A5_1_01d02h00m.tif, 1058.4858, 885.4858, 1063.5142, 890.5142, 1
VID193_A5_1_01d02h00m.tif, 651.2860, 883.2860, 660.7140, 892.7140, 1
VID193_A5_1_01d02h00m.tif, 135.4858, 883.4858, 140.5142, 888.5142, 1
VID193_A5_1_01d02h00m.tif, 1176.4858, 881.4858, 1181.5142, 886.5142, 1
VID193_A5_1_01d02h00m.tif, 828.4858, 881.4858, 833.5142, 886.5142, 1
VID193_A5_1_01d02h00m.tif, 815.3859, 877.3859, 822.6141, 884.6141, 1
VID193_A5_1_01d02h00m.tif, 735.3859, 875.3859, 742.6141, 882.6141, 1
VID193_A5_1_01d02h00m.tif, 46.3859, 873.3859, 53.6141, 880.6141, 1
VID193_A5_1_01d02h00m.tif, 640.3859, 871.3859, 647.6141, 878.6141, 1
VID193_A5_1_01d02h00m.tif, 499.4858, 872.4858, 504.5142, 877.5142, 1
VID193_A5_1_01d02h00m.tif, 110.4858, 866.4858, 115.5142, 871.5142, 1
VID193_A5_1_01d02h00m.tif, 535.3859, 864.3859, 542.6141, 871.6141, 1
VID193_A5_1_01d02h00m.tif, 517.4858, 865.4858, 522.5142, 870.5142, 1
VID193_A5_1_01d02h00m.tif, 1381.3859, 863.3859, 1388.6141, 870.6141, 1
VID193_A5_1_01d02h00m.tif, 419.4858, 863.4858, 424.5142, 868.5142, 1
VID193_A5_1_01d02h00m.tif, 312.4858, 861.4858, 317.5142, 866.5142, 1
VID193_A5_1_01d02h00m.tif, 147.3859, 850.3859, 154.6141, 857.6141, 1
VID193_A5_1_01d02h00m.tif, 619.3859, 849.3859, 626.6141, 856.6141, 1
VID193_A5_1_01d02h00m.tif, 390.3859, 845.3859, 397.6141, 852.6141, 1
VID193_A5_1_01d02h00m.tif, 677.4858, 845.4858, 682.5142, 850.5142, 1
VID193_A5_1_01d02h00m.tif, 1052.4858, 844.4858, 1057.5142, 849.5142, 1
VID193_A5_1_01d02h00m.tif, 600.4858, 840.4858, 605.5142, 845.5142, 1
VID193_A5_1_01d02h00m.tif, 762.4858, 837.4858, 767.5142, 842.5142, 1
VID193_A5_1_01d02h00m.tif, 749.4858, 837.4858, 754.5142, 842.5142, 1
VID193_A5_1_01d02h00m.tif, 1129.3859, 835.3859, 1136.6141, 842.6141, 1
VID193_A5_1_01d02h00m.tif, 636.4858, 833.4858, 641.5142, 838.5142, 1
VID193_A5_1_01d02h00m.tif, 996.4858, 830.4858, 1001.5142, 835.5142, 1
VID193_A5_1_01d02h00m.tif, 777.4858, 828.4858, 782.5142, 833.5142, 1
VID193_A5_1_01d02h00m.tif, 133.3859, 827.3859, 140.6141, 834.6141, 1
VID193_A5_1_01d02h00m.tif, 1162.3859, 825.3859, 1169.6141, 832.6141, 1
VID193_A5_1_01d02h00m.tif, 225.3859, 824.3859, 232.6141, 831.6141, 1
VID193_A5_1_01d02h00m.tif, 1216.3859, 823.3859, 1223.6141, 830.6141, 1
VID193_A5_1_01d02h00m.tif, 165.4858, 823.4858, 170.5142, 828.5142, 1
VID193_A5_1_01d02h00m.tif, 1190.4858, 822.4858, 1195.5142, 827.5142, 1
VID193_A5_1_01d02h00m.tif, 1178.4858, 822.4858, 1183.5142, 827.5142, 1
VID193_A5_1_01d02h00m.tif, 972.2860, 820.2860, 981.7140, 829.7140, 1
VID193_A5_1_01d02h00m.tif, 261.4858, 821.4858, 266.5142, 826.5142, 1
VID193_A5_1_01d02h00m.tif, 146.4858, 821.4858, 151.5142, 826.5142, 1
VID193_A5_1_01d02h00m.tif, 579.4858, 817.4858, 584.5142, 822.5142, 1
VID193_A5_1_01d02h00m.tif, 266.4858, 817.4858, 271.5142, 822.5142, 1
VID193_A5_1_01d02h00m.tif, 1.4858, 813.4858, 6.5142, 818.5142, 1
VID193_A5_1_01d02h00m.tif, 1359.4858, 812.4858, 1364.5142, 817.5142, 1
VID193_A5_1_01d02h00m.tif, 1270.4858, 806.4858, 1275.5142, 811.5142, 1
VID193_A5_1_01d02h00m.tif, 228.4858, 804.4858, 233.5142, 809.5142, 1
VID193_A5_1_01d02h00m.tif, 796.3859, 802.3859, 803.6141, 809.6141, 1
VID193_A5_1_01d02h00m.tif, 881.3859, 800.3859, 888.6141, 807.6141, 1
VID193_A5_1_01d02h00m.tif, 378.4858, 796.4858, 383.5142, 801.5142, 1
VID193_A5_1_01d02h00m.tif, 209.3859, 795.3859, 216.6141, 802.6141, 1
VID193_A5_1_01d02h00m.tif, 585.3859, 794.3859, 592.6141, 801.6141, 1
VID193_A5_1_01d02h00m.tif, 1173.3859, 793.3859, 1180.6141, 800.6141, 1
VID193_A5_1_01d02h00m.tif, 297.3859, 793.3859, 304.6141, 800.6141, 1
VID193_A5_1_01d02h00m.tif, 176.3859, 791.3859, 183.6141, 798.6141, 1
VID193_A5_1_01d02h00m.tif, 882.4858, 791.4858, 887.5142, 796.5142, 1
VID193_A5_1_01d02h00m.tif, 744.4858, 791.4858, 749.5142, 796.5142, 1
VID193_A5_1_01d02h00m.tif, 1115.3859, 788.3859, 1122.6141, 795.6141, 1
VID193_A5_1_01d02h00m.tif, 233.3859, 788.3859, 240.6141, 795.6141, 1
VID193_A5_1_01d02h00m.tif, 3.3859, 785.3859, 10.6141, 792.6141, 1
VID193_A5_1_01d02h00m.tif, 653.4858, 785.4858, 658.5142, 790.5142, 1
VID193_A5_1_01d02h00m.tif, 894.4858, 784.4858, 899.5142, 789.5142, 1
VID193_A5_1_01d02h00m.tif, 449.3859, 783.3859, 456.6141, 790.6141, 1
VID193_A5_1_01d02h00m.tif, 788.4858, 783.4858, 793.5142, 788.5142, 1
VID193_A5_1_01d02h00m.tif, 399.4858, 782.4858, 404.5142, 787.5142, 1
VID193_A5_1_01d02h00m.tif, 174.4858, 782.4858, 179.5142, 787.5142, 1
VID193_A5_1_01d02h00m.tif, 1359.4858, 781.4858, 1364.5142, 786.5142, 1
VID193_A5_1_01d02h00m.tif, 1115.3859, 777.3859, 1122.6141, 784.6141, 1
VID193_A5_1_01d02h00m.tif, 184.4858, 777.4858, 189.5142, 782.5142, 1
VID193_A5_1_01d02h00m.tif, 468.4858, 771.4858, 473.5142, 776.5142, 1
VID193_A5_1_01d02h00m.tif, 403.4858, 768.4858, 408.5142, 773.5142, 1
VID193_A5_1_01d02h00m.tif, 1233.3859, 764.3859, 1240.6141, 771.6141, 1
VID193_A5_1_01d02h00m.tif, 10.4858, 764.4858, 15.5142, 769.5142, 1
VID193_A5_1_01d02h00m.tif, 490.3859, 760.3859, 497.6141, 767.6141, 1
VID193_A5_1_01d02h00m.tif, 855.4858, 759.4858, 860.5142, 764.5142, 1
VID193_A5_1_01d02h00m.tif, 872.4858, 758.4858, 877.5142, 763.5142, 1
VID193_A5_1_01d02h00m.tif, 398.3859, 757.3859, 405.6141, 764.6141, 1
VID193_A5_1_01d02h00m.tif, 344.3859, 757.3859, 351.6141, 764.6141, 1
VID193_A5_1_01d02h00m.tif, 171.4858, 758.4858, 176.5142, 763.5142, 1
VID193_A5_1_01d02h00m.tif, 224.4858, 757.4858, 229.5142, 762.5142, 1
VID193_A5_1_01d02h00m.tif, 1225.3859, 755.3859, 1232.6141, 762.6141, 1
VID193_A5_1_01d02h00m.tif, 179.4858, 756.4858, 184.5142, 761.5142, 1
VID193_A5_1_01d02h00m.tif, 71.3859, 754.3859, 78.6141, 761.6141, 1
VID193_A5_1_01d02h00m.tif, 1364.4858, 754.4858, 1369.5142, 759.5142, 1
VID193_A5_1_01d02h00m.tif, 1299.4858, 753.4858, 1304.5142, 758.5142, 1
VID193_A5_1_01d02h00m.tif, 554.3859, 752.3859, 561.6141, 759.6141, 1
VID193_A5_1_01d02h00m.tif, 679.4858, 751.4858, 684.5142, 756.5142, 1
VID193_A5_1_01d02h00m.tif, 1398.4858, 749.4858, 1403.5142, 754.5142, 1
VID193_A5_1_01d02h00m.tif, 357.4858, 749.4858, 362.5142, 754.5142, 1
VID193_A5_1_01d02h00m.tif, 175.4858, 748.4858, 180.5142, 753.5142, 1
VID193_A5_1_01d02h00m.tif, 263.3859, 744.3859, 270.6141, 751.6141, 1
VID193_A5_1_01d02h00m.tif, 586.4858, 742.4858, 591.5142, 747.5142, 1
VID193_A5_1_01d02h00m.tif, 1010.3859, 740.3859, 1017.6141, 747.6141, 1
VID193_A5_1_01d02h00m.tif, 932.3859, 740.3859, 939.6141, 747.6141, 1
VID193_A5_1_01d02h00m.tif, 88.3859, 738.3859, 95.6141, 745.6141, 1
VID193_A5_1_01d02h00m.tif, 1150.4858, 738.4858, 1155.5142, 743.5142, 1
VID193_A5_1_01d02h00m.tif, 715.4858, 738.4858, 720.5142, 743.5142, 1
VID193_A5_1_01d02h00m.tif, 375.4858, 738.4858, 380.5142, 743.5142, 1
VID193_A5_1_01d02h00m.tif, 772.3859, 735.3859, 779.6141, 742.6141, 1
VID193_A5_1_01d02h00m.tif, 1185.4858, 732.4858, 1190.5142, 737.5142, 1
VID193_A5_1_01d02h00m.tif, 1073.4858, 732.4858, 1078.5142, 737.5142, 1
VID193_A5_1_01d02h00m.tif, 233.4858, 730.4858, 238.5142, 735.5142, 1
VID193_A5_1_01d02h00m.tif, 1214.4858, 729.4858, 1219.5142, 734.5142, 1
VID193_A5_1_01d02h00m.tif, 1379.3859, 726.3859, 1386.6141, 733.6141, 1
VID193_A5_1_01d02h00m.tif, 1285.3859, 726.3859, 1292.6141, 733.6141, 1
VID193_A5_1_01d02h00m.tif, 304.4858, 727.4858, 309.5142, 732.5142, 1
VID193_A5_1_01d02h00m.tif, 552.4858, 725.4858, 557.5142, 730.5142, 1
VID193_A5_1_01d02h00m.tif, 1296.2860, 718.2860, 1305.7140, 727.7140, 1
VID193_A5_1_01d02h00m.tif, 1175.4858, 718.4858, 1180.5142, 723.5142, 1
VID193_A5_1_01d02h00m.tif, 1076.3859, 716.3859, 1083.6141, 723.6141, 1
VID193_A5_1_01d02h00m.tif, 123.4858, 712.4858, 128.5142, 717.5142, 1
VID193_A5_1_01d02h00m.tif, 1396.4858, 711.4858, 1401.5142, 716.5142, 1
VID193_A5_1_01d02h00m.tif, 935.4858, 710.4858, 940.5142, 715.5142, 1
VID193_A5_1_01d02h00m.tif, 150.4858, 710.4858, 155.5142, 715.5142, 1
VID193_A5_1_01d02h00m.tif, 14.4858, 710.4858, 19.5142, 715.5142, 1
VID193_A5_1_01d02h00m.tif, 114.4858, 709.4858, 119.5142, 714.5142, 1
VID193_A5_1_01d02h00m.tif, 62.4858, 708.4858, 67.5142, 713.5142, 1
VID193_A5_1_01d02h00m.tif, 46.4858, 708.4858, 51.5142, 713.5142, 1
VID193_A5_1_01d02h00m.tif, 1193.4858, 707.4858, 1198.5142, 712.5142, 1
VID193_A5_1_01d02h00m.tif, 217.4858, 707.4858, 222.5142, 712.5142, 1
VID193_A5_1_01d02h00m.tif, 1308.4858, 703.4858, 1313.5142, 708.5142, 1
VID193_A5_1_01d02h00m.tif, 98.3859, 702.3859, 105.6141, 709.6141, 1
VID193_A5_1_01d02h00m.tif, 315.3859, 700.3859, 322.6141, 707.6141, 1
VID193_A5_1_01d02h00m.tif, 1268.3859, 698.3859, 1275.6141, 705.6141, 1
VID193_A5_1_01d02h00m.tif, 1016.3859, 698.3859, 1023.6141, 705.6141, 1
VID193_A5_1_01d02h00m.tif, 858.4858, 697.4858, 863.5142, 702.5142, 1
VID193_A5_1_01d02h00m.tif, 1150.4858, 691.4858, 1155.5142, 696.5142, 1
VID193_A5_1_01d02h00m.tif, 551.4858, 690.4858, 556.5142, 695.5142, 1
VID193_A5_1_01d02h00m.tif, 1011.4858, 688.4858, 1016.5142, 693.5142, 1
VID193_A5_1_01d02h00m.tif, 919.4858, 684.4858, 924.5142, 689.5142, 1
VID193_A5_1_01d02h00m.tif, 425.4858, 682.4858, 430.5142, 687.5142, 1
VID193_A5_1_01d02h00m.tif, 1010.3859, 677.3859, 1017.6141, 684.6141, 1
VID193_A5_1_01d02h00m.tif, 784.4858, 677.4858, 789.5142, 682.5142, 1
VID193_A5_1_01d02h00m.tif, 41.4858, 677.4858, 46.5142, 682.5142, 1
VID193_A5_1_01d02h00m.tif, 1129.4858, 675.4858, 1134.5142, 680.5142, 1
VID193_A5_1_01d02h00m.tif, 640.3859, 673.3859, 647.6141, 680.6141, 1
VID193_A5_1_01d02h00m.tif, 384.2860, 671.2860, 393.7140, 680.7140, 1
VID193_A5_1_01d02h00m.tif, 803.3859, 671.3859, 810.6141, 678.6141, 1
VID193_A5_1_01d02h00m.tif, 420.4858, 671.4858, 425.5142, 676.5142, 1
VID193_A5_1_01d02h00m.tif, 674.3859, 669.3859, 681.6141, 676.6141, 1
VID193_A5_1_01d02h00m.tif, 95.4858, 666.4858, 100.5142, 671.5142, 1
VID193_A5_1_01d02h00m.tif, 291.3859, 661.3859, 298.6141, 668.6141, 1
VID193_A5_1_01d02h00m.tif, 25.4858, 651.4858, 30.5142, 656.5142, 1
VID193_A5_1_01d02h00m.tif, 1212.3859, 649.3859, 1219.6141, 656.6141, 1
VID193_A5_1_01d02h00m.tif, 779.3859, 646.3859, 786.6141, 653.6141, 1
VID193_A5_1_01d02h00m.tif, 706.4858, 645.4858, 711.5142, 650.5142, 1
VID193_A5_1_01d02h00m.tif, 965.4858, 643.4858, 970.5142, 648.5142, 1
VID193_A5_1_01d02h00m.tif, 318.3859, 641.3859, 325.6141, 648.6141, 1
VID193_A5_1_01d02h00m.tif, 57.3859, 641.3859, 64.6141, 648.6141, 1
VID193_A5_1_01d02h00m.tif, 526.4858, 641.4858, 531.5142, 646.5142, 1
VID193_A5_1_01d02h00m.tif, 33.3859, 640.3859, 40.6141, 647.6141, 1
VID193_A5_1_01d02h00m.tif, 1214.4858, 639.4858, 1219.5142, 644.5142, 1
VID193_A5_1_01d02h00m.tif, 771.4858, 639.4858, 776.5142, 644.5142, 1
VID193_A5_1_01d02h00m.tif, 601.4858, 636.4858, 606.5142, 641.5142, 1
VID193_A5_1_01d02h00m.tif, 878.4858, 633.4858, 883.5142, 638.5142, 1
VID193_A5_1_01d02h00m.tif, 1124.4858, 628.4858, 1129.5142, 633.5142, 1
VID193_A5_1_01d02h00m.tif, 680.3859, 625.3859, 687.6141, 632.6141, 1
VID193_A5_1_01d02h00m.tif, 1183.4858, 625.4858, 1188.5142, 630.5142, 1
VID193_A5_1_01d02h00m.tif, 702.3859, 622.3859, 709.6141, 629.6141, 1
VID193_A5_1_01d02h00m.tif, 1009.4858, 622.4858, 1014.5142, 627.5142, 1
VID193_A5_1_01d02h00m.tif, 40.4858, 620.4858, 45.5142, 625.5142, 1
VID193_A5_1_01d02h00m.tif, 1041.3859, 614.3859, 1048.6141, 621.6141, 1
VID193_A5_1_01d02h00m.tif, 594.4858, 615.4858, 599.5142, 620.5142, 1
VID193_A5_1_01d02h00m.tif, 150.3859, 612.3859, 157.6141, 619.6141, 1
VID193_A5_1_01d02h00m.tif, 74.3859, 608.3859, 81.6141, 615.6141, 1
VID193_A5_1_01d02h00m.tif, 1084.4858, 608.4858, 1089.5142, 613.5142, 1
VID193_A5_1_01d02h00m.tif, 738.4858, 607.4858, 743.5142, 612.5142, 1
VID193_A5_1_01d02h00m.tif, 983.3859, 603.3859, 990.6141, 610.6141, 1
VID193_A5_1_01d02h00m.tif, 864.3859, 603.3859, 871.6141, 610.6141, 1
VID193_A5_1_01d02h00m.tif, 320.4858, 603.4858, 325.5142, 608.5142, 1
VID193_A5_1_01d02h00m.tif, 371.3859, 599.3859, 378.6141, 606.6141, 1
VID193_A5_1_01d02h00m.tif, 1191.3859, 598.3859, 1198.6141, 605.6141, 1
VID193_A5_1_01d02h00m.tif, 916.3859, 595.3859, 923.6141, 602.6141, 1
VID193_A5_1_01d02h00m.tif, 771.4858, 594.4858, 776.5142, 599.5142, 1
VID193_A5_1_01d02h00m.tif, 1003.2860, 586.2860, 1012.7140, 595.7140, 1
VID193_A5_1_01d02h00m.tif, 1168.4858, 587.4858, 1173.5142, 592.5142, 1
VID193_A5_1_01d02h00m.tif, 167.3859, 584.3859, 174.6141, 591.6141, 1
VID193_A5_1_01d02h00m.tif, 549.3859, 582.3859, 556.6141, 589.6141, 1
VID193_A5_1_01d02h00m.tif, 302.3859, 581.3859, 309.6141, 588.6141, 1
VID193_A5_1_01d02h00m.tif, 982.3859, 580.3859, 989.6141, 587.6141, 1
VID193_A5_1_01d02h00m.tif, 1174.4858, 578.4858, 1179.5142, 583.5142, 1
VID193_A5_1_01d02h00m.tif, 476.3859, 577.3859, 483.6141, 584.6141, 1
VID193_A5_1_01d02h00m.tif, 408.3859, 576.3859, 415.6141, 583.6141, 1
VID193_A5_1_01d02h00m.tif, 1094.4858, 576.4858, 1099.5142, 581.5142, 1
VID193_A5_1_01d02h00m.tif, 590.3859, 573.3859, 597.6141, 580.6141, 1
VID193_A5_1_01d02h00m.tif, 824.4858, 573.4858, 829.5142, 578.5142, 1
VID193_A5_1_01d02h00m.tif, 11.3859, 572.3859, 18.6141, 579.6141, 1
VID193_A5_1_01d02h00m.tif, 779.4858, 571.4858, 784.5142, 576.5142, 1
VID193_A5_1_01d02h00m.tif, 1151.4858, 569.4858, 1156.5142, 574.5142, 1
VID193_A5_1_01d02h00m.tif, 66.4858, 568.4858, 71.5142, 573.5142, 1
VID193_A5_1_01d02h00m.tif, 746.4858, 567.4858, 751.5142, 572.5142, 1
VID193_A5_1_01d02h00m.tif, 523.4858, 566.4858, 528.5142, 571.5142, 1
VID193_A5_1_01d02h00m.tif, 1216.3859, 561.3859, 1223.6141, 568.6141, 1
VID193_A5_1_01d02h00m.tif, 735.4858, 562.4858, 740.5142, 567.5142, 1
VID193_A5_1_01d02h00m.tif, 335.4858, 559.4858, 340.5142, 564.5142, 1
VID193_A5_1_01d02h00m.tif, 156.4858, 559.4858, 161.5142, 564.5142, 1
VID193_A5_1_01d02h00m.tif, 620.3859, 553.3859, 627.6141, 560.6141, 1
VID193_A5_1_01d02h00m.tif, 766.4858, 551.4858, 771.5142, 556.5142, 1
VID193_A5_1_01d02h00m.tif, 222.3859, 549.3859, 229.6141, 556.6141, 1
VID193_A5_1_01d02h00m.tif, 317.3859, 548.3859, 324.6141, 555.6141, 1
VID193_A5_1_01d02h00m.tif, 158.4858, 548.4858, 163.5142, 553.5142, 1
VID193_A5_1_01d02h00m.tif, 77.3859, 546.3859, 84.6141, 553.6141, 1
VID193_A5_1_01d02h00m.tif, 697.4858, 546.4858, 702.5142, 551.5142, 1
VID193_A5_1_01d02h00m.tif, 662.3859, 543.3859, 669.6141, 550.6141, 1
