image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d08h00m.tif, 303.7574, 156.7574, 312.2426, 165.2426, 0
VID193_A2_4_02d08h00m.tif, 286.7574, 156.7574, 295.2426, 165.2426, 0
VID193_A2_4_02d08h00m.tif, 553.7574, 155.7574, 562.2426, 164.2426, 0
VID193_A2_4_02d08h00m.tif, 274.7574, 154.7574, 283.2426, 163.2426, 0
VID193_A2_4_02d08h00m.tif, 72.3431, 152.3431, 83.6569, 163.6569, 0
VID193_A2_4_02d08h00m.tif, 810.7574, 151.7574, 819.2426, 160.2426, 0
VID193_A2_4_02d08h00m.tif, 564.7574, 150.7574, 573.2426, 159.2426, 0
VID193_A2_4_02d08h00m.tif, 1174.5147, 145.5147, 1191.4853, 162.4853, 0
VID193_A2_4_02d08h00m.tif, 1098.7574, 149.7574, 1107.2426, 158.2426, 0
VID193_A2_4_02d08h00m.tif, 879.7574, 149.7574, 888.2426, 158.2426, 0
VID193_A2_4_02d08h00m.tif, 189.3431, 148.3431, 200.6569, 159.6569, 0
VID193_A2_4_02d08h00m.tif, 213.7574, 148.7574, 222.2426, 157.2426, 0
VID193_A2_4_02d08h00m.tif, 1390.7574, 147.7574, 1399.2426, 156.2426, 0
VID193_A2_4_02d08h00m.tif, 1003.3431, 145.3431, 1014.6569, 156.6569, 0
VID193_A2_4_02d08h00m.tif, 1323.7574, 145.7574, 1332.2426, 154.2426, 0
VID193_A2_4_02d08h00m.tif, 576.9289, 141.9289, 591.0711, 156.0711, 0
VID193_A2_4_02d08h00m.tif, 252.3431, 142.3431, 263.6569, 153.6569, 0
VID193_A2_4_02d08h00m.tif, 931.7574, 142.7574, 940.2426, 151.2426, 0
VID193_A2_4_02d08h00m.tif, 751.7574, 142.7574, 760.2426, 151.2426, 0
VID193_A2_4_02d08h00m.tif, 387.3431, 141.3431, 398.6569, 152.6569, 0
VID193_A2_4_02d08h00m.tif, 416.9289, 138.9289, 431.0711, 153.0711, 0
VID193_A2_4_02d08h00m.tif, 1380.3431, 139.3431, 1391.6569, 150.6569, 0
VID193_A2_4_02d08h00m.tif, 1027.7574, 140.7574, 1036.2426, 149.2426, 0
VID193_A2_4_02d08h00m.tif, 975.7574, 140.7574, 984.2426, 149.2426, 0
VID193_A2_4_02d08h00m.tif, 958.3431, 139.3431, 969.6569, 150.6569, 0
VID193_A2_4_02d08h00m.tif, 522.3431, 138.3431, 533.6569, 149.6569, 0
VID193_A2_4_02d08h00m.tif, 507.7574, 138.7574, 516.2426, 147.2426, 0
VID193_A2_4_02d08h00m.tif, 647.7574, 137.7574, 656.2426, 146.2426, 0
VID193_A2_4_02d08h00m.tif, 1054.7574, 135.7574, 1063.2426, 144.2426, 0
VID193_A2_4_02d08h00m.tif, 883.5147, 131.5147, 900.4853, 148.4853, 0
VID193_A2_4_02d08h00m.tif, 313.3431, 134.3431, 324.6569, 145.6569, 0
VID193_A2_4_02d08h00m.tif, 1114.9289, 131.9289, 1129.0711, 146.0711, 0
VID193_A2_4_02d08h00m.tif, 845.7574, 133.7574, 854.2426, 142.2426, 0
VID193_A2_4_02d08h00m.tif, 805.7574, 133.7574, 814.2426, 142.2426, 0
VID193_A2_4_02d08h00m.tif, 114.3431, 132.3431, 125.6569, 143.6569, 0
VID193_A2_4_02d08h00m.tif, 549.3431, 131.3431, 560.6569, 142.6569, 0
VID193_A2_4_02d08h00m.tif, 39.7574, 132.7574, 48.2426, 141.2426, 0
VID193_A2_4_02d08h00m.tif, 994.7574, 131.7574, 1003.2426, 140.2426, 0
VID193_A2_4_02d08h00m.tif, 1322.7574, 128.7574, 1331.2426, 137.2426, 0
VID193_A2_4_02d08h00m.tif, 830.7574, 128.7574, 839.2426, 137.2426, 0
VID193_A2_4_02d08h00m.tif, 675.7574, 127.7574, 684.2426, 136.2426, 0
VID193_A2_4_02d08h00m.tif, 1362.7574, 126.7574, 1371.2426, 135.2426, 0
VID193_A2_4_02d08h00m.tif, 1345.7574, 125.7574, 1354.2426, 134.2426, 0
VID193_A2_4_02d08h00m.tif, 810.7574, 125.7574, 819.2426, 134.2426, 0
VID193_A2_4_02d08h00m.tif, 285.7574, 125.7574, 294.2426, 134.2426, 0
VID193_A2_4_02d08h00m.tif, 1111.7574, 124.7574, 1120.2426, 133.2426, 0
VID193_A2_4_02d08h00m.tif, 857.7574, 124.7574, 866.2426, 133.2426, 0
VID193_A2_4_02d08h00m.tif, 476.7574, 124.7574, 485.2426, 133.2426, 0
VID193_A2_4_02d08h00m.tif, 1044.7574, 123.7574, 1053.2426, 132.2426, 0
VID193_A2_4_02d08h00m.tif, 263.7574, 123.7574, 272.2426, 132.2426, 0
VID193_A2_4_02d08h00m.tif, 227.3431, 122.3431, 238.6569, 133.6569, 0
VID193_A2_4_02d08h00m.tif, 197.3431, 122.3431, 208.6569, 133.6569, 0
VID193_A2_4_02d08h00m.tif, 166.7574, 123.7574, 175.2426, 132.2426, 0
VID193_A2_4_02d08h00m.tif, 36.7574, 121.7574, 45.2426, 130.2426, 0
VID193_A2_4_02d08h00m.tif, 667.7574, 120.7574, 676.2426, 129.2426, 0
VID193_A2_4_02d08h00m.tif, 907.3431, 116.3431, 918.6569, 127.6569, 0
VID193_A2_4_02d08h00m.tif, 1373.7574, 114.7574, 1382.2426, 123.2426, 0
VID193_A2_4_02d08h00m.tif, 1325.7574, 114.7574, 1334.2426, 123.2426, 0
VID193_A2_4_02d08h00m.tif, 1077.7574, 114.7574, 1086.2426, 123.2426, 0
VID193_A2_4_02d08h00m.tif, 962.3431, 113.3431, 973.6569, 124.6569, 0
VID193_A2_4_02d08h00m.tif, 648.3431, 113.3431, 659.6569, 124.6569, 0
VID193_A2_4_02d08h00m.tif, 137.3431, 113.3431, 148.6569, 124.6569, 0
VID193_A2_4_02d08h00m.tif, 553.3431, 112.3431, 564.6569, 123.6569, 0
VID193_A2_4_02d08h00m.tif, 819.7574, 112.7574, 828.2426, 121.2426, 0
VID193_A2_4_02d08h00m.tif, 784.7574, 112.7574, 793.2426, 121.2426, 0
VID193_A2_4_02d08h00m.tif, 71.3431, 111.3431, 82.6569, 122.6569, 0
VID193_A2_4_02d08h00m.tif, 691.7574, 110.7574, 700.2426, 119.2426, 0
VID193_A2_4_02d08h00m.tif, 220.3431, 109.3431, 231.6569, 120.6569, 0
VID193_A2_4_02d08h00m.tif, 763.3431, 108.3431, 774.6569, 119.6569, 0
VID193_A2_4_02d08h00m.tif, 1340.7574, 108.7574, 1349.2426, 117.2426, 0
VID193_A2_4_02d08h00m.tif, 1053.3431, 107.3431, 1064.6569, 118.6569, 0
VID193_A2_4_02d08h00m.tif, 1265.9289, 104.9289, 1280.0711, 119.0711, 0
VID193_A2_4_02d08h00m.tif, 794.3431, 105.3431, 805.6569, 116.6569, 0
VID193_A2_4_02d08h00m.tif, 1376.7574, 105.7574, 1385.2426, 114.2426, 0
VID193_A2_4_02d08h00m.tif, 117.3431, 102.3431, 128.6569, 113.6569, 0
VID193_A2_4_02d08h00m.tif, 14.7574, 102.7574, 23.2426, 111.2426, 0
VID193_A2_4_02d08h00m.tif, 880.7574, 101.7574, 889.2426, 110.2426, 0
VID193_A2_4_02d08h00m.tif, 608.3431, 100.3431, 619.6569, 111.6569, 0
VID193_A2_4_02d08h00m.tif, 364.7574, 101.7574, 373.2426, 110.2426, 0
VID193_A2_4_02d08h00m.tif, 1079.7574, 100.7574, 1088.2426, 109.2426, 0
VID193_A2_4_02d08h00m.tif, 1290.3431, 98.3431, 1301.6569, 109.6569, 0
VID193_A2_4_02d08h00m.tif, 823.7574, 99.7574, 832.2426, 108.2426, 0
VID193_A2_4_02d08h00m.tif, 1042.3431, 97.3431, 1053.6569, 108.6569, 0
VID193_A2_4_02d08h00m.tif, 694.7574, 98.7574, 703.2426, 107.2426, 0
VID193_A2_4_02d08h00m.tif, 1060.7574, 97.7574, 1069.2426, 106.2426, 0
VID193_A2_4_02d08h00m.tif, 771.3431, 96.3431, 782.6569, 107.6569, 0
VID193_A2_4_02d08h00m.tif, 739.3431, 96.3431, 750.6569, 107.6569, 0
VID193_A2_4_02d08h00m.tif, 181.7574, 97.7574, 190.2426, 106.2426, 0
VID193_A2_4_02d08h00m.tif, 1350.7574, 96.7574, 1359.2426, 105.2426, 0
VID193_A2_4_02d08h00m.tif, 1095.7574, 96.7574, 1104.2426, 105.2426, 0
VID193_A2_4_02d08h00m.tif, 663.3431, 95.3431, 674.6569, 106.6569, 0
VID193_A2_4_02d08h00m.tif, 201.7574, 96.7574, 210.2426, 105.2426, 0
VID193_A2_4_02d08h00m.tif, 844.3431, 94.3431, 855.6569, 105.6569, 0
VID193_A2_4_02d08h00m.tif, 472.3431, 94.3431, 483.6569, 105.6569, 0
VID193_A2_4_02d08h00m.tif, 1257.7574, 94.7574, 1266.2426, 103.2426, 0
VID193_A2_4_02d08h00m.tif, 802.7574, 94.7574, 811.2426, 103.2426, 0
VID193_A2_4_02d08h00m.tif, 789.7574, 92.7574, 798.2426, 101.2426, 0
VID193_A2_4_02d08h00m.tif, 988.7574, 91.7574, 997.2426, 100.2426, 0
VID193_A2_4_02d08h00m.tif, 1192.5147, 86.5147, 1209.4853, 103.4853, 0
VID193_A2_4_02d08h00m.tif, 152.7574, 90.7574, 161.2426, 99.2426, 0
VID193_A2_4_02d08h00m.tif, 1270.7574, 89.7574, 1279.2426, 98.2426, 0
VID193_A2_4_02d08h00m.tif, 309.7574, 89.7574, 318.2426, 98.2426, 0
VID193_A2_4_02d08h00m.tif, 276.7574, 89.7574, 285.2426, 98.2426, 0
VID193_A2_4_02d08h00m.tif, 627.7574, 88.7574, 636.2426, 97.2426, 0
VID193_A2_4_02d08h00m.tif, 568.3431, 87.3431, 579.6569, 98.6569, 0
VID193_A2_4_02d08h00m.tif, 362.7574, 87.7574, 371.2426, 96.2426, 0
VID193_A2_4_02d08h00m.tif, 1055.7574, 86.7574, 1064.2426, 95.2426, 0
VID193_A2_4_02d08h00m.tif, 1281.7574, 85.7574, 1290.2426, 94.2426, 0
VID193_A2_4_02d08h00m.tif, 1006.7574, 85.7574, 1015.2426, 94.2426, 0
VID193_A2_4_02d08h00m.tif, 901.7574, 85.7574, 910.2426, 94.2426, 0
VID193_A2_4_02d08h00m.tif, 187.7574, 85.7574, 196.2426, 94.2426, 0
VID193_A2_4_02d08h00m.tif, 1155.9289, 80.9289, 1170.0711, 95.0711, 0
VID193_A2_4_02d08h00m.tif, 1294.7574, 82.7574, 1303.2426, 91.2426, 0
VID193_A2_4_02d08h00m.tif, 426.7574, 81.7574, 435.2426, 90.2426, 0
VID193_A2_4_02d08h00m.tif, 1222.7574, 80.7574, 1231.2426, 89.2426, 0
VID193_A2_4_02d08h00m.tif, 772.3431, 79.3431, 783.6569, 90.6569, 0
VID193_A2_4_02d08h00m.tif, 554.3431, 79.3431, 565.6569, 90.6569, 0
VID193_A2_4_02d08h00m.tif, 1080.9289, 76.9289, 1095.0711, 91.0711, 0
VID193_A2_4_02d08h00m.tif, 788.7574, 79.7574, 797.2426, 88.2426, 0
VID193_A2_4_02d08h00m.tif, 272.7574, 79.7574, 281.2426, 88.2426, 0
VID193_A2_4_02d08h00m.tif, 1173.3431, 77.3431, 1184.6569, 88.6569, 0
VID193_A2_4_02d08h00m.tif, 1129.5147, 74.5147, 1146.4853, 91.4853, 0
VID193_A2_4_02d08h00m.tif, 51.7574, 77.7574, 60.2426, 86.2426, 0
VID193_A2_4_02d08h00m.tif, 813.7574, 74.7574, 822.2426, 83.2426, 0
VID193_A2_4_02d08h00m.tif, 597.7574, 74.7574, 606.2426, 83.2426, 0
VID193_A2_4_02d08h00m.tif, 531.7574, 74.7574, 540.2426, 83.2426, 0
VID193_A2_4_02d08h00m.tif, 679.3431, 72.3431, 690.6569, 83.6569, 0
VID193_A2_4_02d08h00m.tif, 144.3431, 71.3431, 155.6569, 82.6569, 0
VID193_A2_4_02d08h00m.tif, 825.7574, 69.7574, 834.2426, 78.2426, 0
VID193_A2_4_02d08h00m.tif, 223.3431, 68.3431, 234.6569, 79.6569, 0
VID193_A2_4_02d08h00m.tif, 1260.1005, 63.1005, 1279.8995, 82.8995, 0
VID193_A2_4_02d08h00m.tif, 1144.9289, 65.9289, 1159.0711, 80.0711, 0
VID193_A2_4_02d08h00m.tif, 340.3431, 67.3431, 351.6569, 78.6569, 0
VID193_A2_4_02d08h00m.tif, 63.7574, 68.7574, 72.2426, 77.2426, 0
VID193_A2_4_02d08h00m.tif, 608.7574, 67.7574, 617.2426, 76.2426, 0
VID193_A2_4_02d08h00m.tif, 970.3431, 65.3431, 981.6569, 76.6569, 0
VID193_A2_4_02d08h00m.tif, 1309.7574, 65.7574, 1318.2426, 74.2426, 0
VID193_A2_4_02d08h00m.tif, 1296.7574, 64.7574, 1305.2426, 73.2426, 0
VID193_A2_4_02d08h00m.tif, 783.7574, 64.7574, 792.2426, 73.2426, 0
VID193_A2_4_02d08h00m.tif, 120.3431, 63.3431, 131.6569, 74.6569, 0
VID193_A2_4_02d08h00m.tif, 467.7574, 63.7574, 476.2426, 72.2426, 0
VID193_A2_4_02d08h00m.tif, 1239.7574, 61.7574, 1248.2426, 70.2426, 0
VID193_A2_4_02d08h00m.tif, 180.7574, 61.7574, 189.2426, 70.2426, 0
VID193_A2_4_02d08h00m.tif, 191.7574, 59.7574, 200.2426, 68.2426, 0
VID193_A2_4_02d08h00m.tif, 96.7574, 59.7574, 105.2426, 68.2426, 0
VID193_A2_4_02d08h00m.tif, 856.3431, 57.3431, 867.6569, 68.6569, 0
VID193_A2_4_02d08h00m.tif, 1010.3431, 56.3431, 1021.6569, 67.6569, 0
VID193_A2_4_02d08h00m.tif, 1251.7574, 55.7574, 1260.2426, 64.2426, 0
VID193_A2_4_02d08h00m.tif, 539.7574, 53.7574, 548.2426, 62.2426, 0
VID193_A2_4_02d08h00m.tif, 691.7574, 52.7574, 700.2426, 61.2426, 0
VID193_A2_4_02d08h00m.tif, 1306.7574, 51.7574, 1315.2426, 60.2426, 0
VID193_A2_4_02d08h00m.tif, 10.3431, 50.3431, 21.6569, 61.6569, 0
VID193_A2_4_02d08h00m.tif, 1275.7574, 50.7574, 1284.2426, 59.2426, 0
VID193_A2_4_02d08h00m.tif, 1028.5147, 46.5147, 1045.4853, 63.4853, 0
VID193_A2_4_02d08h00m.tif, 753.7574, 50.7574, 762.2426, 59.2426, 0
VID193_A2_4_02d08h00m.tif, 235.3431, 49.3431, 246.6569, 60.6569, 0
VID193_A2_4_02d08h00m.tif, 1217.7574, 48.7574, 1226.2426, 57.2426, 0
VID193_A2_4_02d08h00m.tif, 905.3431, 47.3431, 916.6569, 58.6569, 0
VID193_A2_4_02d08h00m.tif, 174.3431, 47.3431, 185.6569, 58.6569, 0
VID193_A2_4_02d08h00m.tif, 933.7574, 47.7574, 942.2426, 56.2426, 0
VID193_A2_4_02d08h00m.tif, 703.3431, 46.3431, 714.6569, 57.6569, 0
VID193_A2_4_02d08h00m.tif, 110.7574, 47.7574, 119.2426, 56.2426, 0
VID193_A2_4_02d08h00m.tif, 125.3431, 45.3431, 136.6569, 56.6569, 0
VID193_A2_4_02d08h00m.tif, 1350.7574, 45.7574, 1359.2426, 54.2426, 0
VID193_A2_4_02d08h00m.tif, 303.7574, 45.7574, 312.2426, 54.2426, 0
VID193_A2_4_02d08h00m.tif, 1135.7574, 44.7574, 1144.2426, 53.2426, 0
VID193_A2_4_02d08h00m.tif, 827.9289, 38.9289, 842.0711, 53.0711, 0
VID193_A2_4_02d08h00m.tif, 72.7574, 41.7574, 81.2426, 50.2426, 0
VID193_A2_4_02d08h00m.tif, 1001.7574, 39.7574, 1010.2426, 48.2426, 0
VID193_A2_4_02d08h00m.tif, 1158.3431, 34.3431, 1169.6569, 45.6569, 0
VID193_A2_4_02d08h00m.tif, 1014.7574, 35.7574, 1023.2426, 44.2426, 0
VID193_A2_4_02d08h00m.tif, 5.3431, 34.3431, 16.6569, 45.6569, 0
VID193_A2_4_02d08h00m.tif, 56.3431, 33.3431, 67.6569, 44.6569, 0
VID193_A2_4_02d08h00m.tif, 969.7574, 33.7574, 978.2426, 42.2426, 0
VID193_A2_4_02d08h00m.tif, 929.3431, 31.3431, 940.6569, 42.6569, 0
VID193_A2_4_02d08h00m.tif, 905.3431, 30.3431, 916.6569, 41.6569, 0
VID193_A2_4_02d08h00m.tif, 605.7574, 30.7574, 614.2426, 39.2426, 0
VID193_A2_4_02d08h00m.tif, 1064.7574, 28.7574, 1073.2426, 37.2426, 0
VID193_A2_4_02d08h00m.tif, 287.7574, 28.7574, 296.2426, 37.2426, 0
VID193_A2_4_02d08h00m.tif, 945.3431, 26.3431, 956.6569, 37.6569, 0
VID193_A2_4_02d08h00m.tif, 1304.3431, 23.3431, 1315.6569, 34.6569, 0
VID193_A2_4_02d08h00m.tif, 1266.9289, 21.9289, 1281.0711, 36.0711, 0
VID193_A2_4_02d08h00m.tif, 1047.3431, 23.3431, 1058.6569, 34.6569, 0
VID193_A2_4_02d08h00m.tif, 1209.3431, 22.3431, 1220.6569, 33.6569, 0
VID193_A2_4_02d08h00m.tif, 1159.3431, 22.3431, 1170.6569, 33.6569, 0
VID193_A2_4_02d08h00m.tif, 1295.7574, 22.7574, 1304.2426, 31.2426, 0
VID193_A2_4_02d08h00m.tif, 531.3431, 21.3431, 542.6569, 32.6569, 0
VID193_A2_4_02d08h00m.tif, 463.9289, 17.9289, 478.0711, 32.0711, 0
VID193_A2_4_02d08h00m.tif, 824.3431, 18.3431, 835.6569, 29.6569, 0
VID193_A2_4_02d08h00m.tif, 117.3431, 18.3431, 128.6569, 29.6569, 0
VID193_A2_4_02d08h00m.tif, 396.3431, 17.3431, 407.6569, 28.6569, 0
VID193_A2_4_02d08h00m.tif, 355.3431, 17.3431, 366.6569, 28.6569, 0
VID193_A2_4_02d08h00m.tif, 48.7574, 18.7574, 57.2426, 27.2426, 0
VID193_A2_4_02d08h00m.tif, 523.7574, 17.7574, 532.2426, 26.2426, 0
VID193_A2_4_02d08h00m.tif, 509.7574, 17.7574, 518.2426, 26.2426, 0
VID193_A2_4_02d08h00m.tif, 1114.3431, 15.3431, 1125.6569, 26.6569, 0
VID193_A2_4_02d08h00m.tif, 589.3431, 15.3431, 600.6569, 26.6569, 0
VID193_A2_4_02d08h00m.tif, 83.7574, 15.7574, 92.2426, 24.2426, 0
VID193_A2_4_02d08h00m.tif, 553.3431, 13.3431, 564.6569, 24.6569, 0
VID193_A2_4_02d08h00m.tif, 333.3431, 13.3431, 344.6569, 24.6569, 0
VID193_A2_4_02d08h00m.tif, 99.7574, 13.7574, 108.2426, 22.2426, 0
VID193_A2_4_02d08h00m.tif, 916.3431, 11.3431, 927.6569, 22.6569, 0
VID193_A2_4_02d08h00m.tif, 292.9289, 7.9289, 307.0711, 22.0711, 0
VID193_A2_4_02d08h00m.tif, 1008.7574, 8.7574, 1017.2426, 17.2426, 0
VID193_A2_4_02d08h00m.tif, 1230.7574, 7.7574, 1239.2426, 16.2426, 0
VID193_A2_4_02d08h00m.tif, 1159.3431, 6.3431, 1170.6569, 17.6569, 0
VID193_A2_4_02d08h00m.tif, 425.3431, 6.3431, 436.6569, 17.6569, 0
VID193_A2_4_02d08h00m.tif, 1319.7574, 5.7574, 1328.2426, 14.2426, 0
VID193_A2_4_02d08h00m.tif, 1219.7574, 5.7574, 1228.2426, 14.2426, 0
VID193_A2_4_02d08h00m.tif, 1078.7574, 3.7574, 1087.2426, 12.2426, 0
VID193_A2_4_02d08h00m.tif, 811.4858, 1030.4858, 816.5142, 1035.5142, 1
VID193_A2_4_02d08h00m.tif, 694.4858, 1030.4858, 699.5142, 1035.5142, 1
VID193_A2_4_02d08h00m.tif, 558.4858, 1029.4858, 563.5142, 1034.5142, 1
VID193_A2_4_02d08h00m.tif, 376.4858, 1029.4858, 381.5142, 1034.5142, 1
VID193_A2_4_02d08h00m.tif, 98.4858, 1029.4858, 103.5142, 1034.5142, 1
VID193_A2_4_02d08h00m.tif, 968.3859, 1025.3859, 975.6141, 1032.6141, 1
VID193_A2_4_02d08h00m.tif, 753.4858, 1026.4858, 758.5142, 1031.5142, 1
VID193_A2_4_02d08h00m.tif, 336.3859, 1025.3859, 343.6141, 1032.6141, 1
VID193_A2_4_02d08h00m.tif, 1341.4858, 1024.4858, 1346.5142, 1029.5142, 1
VID193_A2_4_02d08h00m.tif, 1228.3859, 1023.3859, 1235.6141, 1030.6141, 1
VID193_A2_4_02d08h00m.tif, 644.4858, 1022.4858, 649.5142, 1027.5142, 1
VID193_A2_4_02d08h00m.tif, 1143.4858, 1021.4858, 1148.5142, 1026.5142, 1
VID193_A2_4_02d08h00m.tif, 1260.4858, 1020.4858, 1265.5142, 1025.5142, 1
VID193_A2_4_02d08h00m.tif, 1391.3859, 1018.3859, 1398.6141, 1025.6141, 1
VID193_A2_4_02d08h00m.tif, 1110.3859, 1016.3859, 1117.6141, 1023.6141, 1
VID193_A2_4_02d08h00m.tif, 1337.4858, 1015.4858, 1342.5142, 1020.5142, 1
VID193_A2_4_02d08h00m.tif, 973.3859, 1010.3859, 980.6141, 1017.6141, 1
VID193_A2_4_02d08h00m.tif, 463.3859, 1008.3859, 470.6141, 1015.6141, 1
VID193_A2_4_02d08h00m.tif, 1383.4858, 1008.4858, 1388.5142, 1013.5142, 1
VID193_A2_4_02d08h00m.tif, 381.4858, 1007.4858, 386.5142, 1012.5142, 1
VID193_A2_4_02d08h00m.tif, 227.3859, 1005.3859, 234.6141, 1012.6141, 1
VID193_A2_4_02d08h00m.tif, 504.3859, 1004.3859, 511.6141, 1011.6141, 1
VID193_A2_4_02d08h00m.tif, 930.3859, 1003.3859, 937.6141, 1010.6141, 1
VID193_A2_4_02d08h00m.tif, 1142.4858, 1001.4858, 1147.5142, 1006.5142, 1
VID193_A2_4_02d08h00m.tif, 1123.3859, 999.3859, 1130.6141, 1006.6141, 1
VID193_A2_4_02d08h00m.tif, 1202.3859, 994.3859, 1209.6141, 1001.6141, 1
VID193_A2_4_02d08h00m.tif, 522.4858, 994.4858, 527.5142, 999.5142, 1
VID193_A2_4_02d08h00m.tif, 397.3859, 993.3859, 404.6141, 1000.6141, 1
VID193_A2_4_02d08h00m.tif, 267.3859, 992.3859, 274.6141, 999.6141, 1
VID193_A2_4_02d08h00m.tif, 943.3859, 991.3859, 950.6141, 998.6141, 1
VID193_A2_4_02d08h00m.tif, 380.3859, 990.3859, 387.6141, 997.6141, 1
VID193_A2_4_02d08h00m.tif, 839.4858, 989.4858, 844.5142, 994.5142, 1
VID193_A2_4_02d08h00m.tif, 1329.4858, 988.4858, 1334.5142, 993.5142, 1
VID193_A2_4_02d08h00m.tif, 353.4858, 988.4858, 358.5142, 993.5142, 1
VID193_A2_4_02d08h00m.tif, 867.3859, 985.3859, 874.6141, 992.6141, 1
VID193_A2_4_02d08h00m.tif, 1134.4858, 982.4858, 1139.5142, 987.5142, 1
VID193_A2_4_02d08h00m.tif, 380.4858, 982.4858, 385.5142, 987.5142, 1
VID193_A2_4_02d08h00m.tif, 833.3859, 976.3859, 840.6141, 983.6141, 1
VID193_A2_4_02d08h00m.tif, 72.4858, 977.4858, 77.5142, 982.5142, 1
VID193_A2_4_02d08h00m.tif, 31.3859, 976.3859, 38.6141, 983.6141, 1
VID193_A2_4_02d08h00m.tif, 1048.4858, 974.4858, 1053.5142, 979.5142, 1
VID193_A2_4_02d08h00m.tif, 677.4858, 972.4858, 682.5142, 977.5142, 1
VID193_A2_4_02d08h00m.tif, 543.3859, 967.3859, 550.6141, 974.6141, 1
VID193_A2_4_02d08h00m.tif, 634.4858, 967.4858, 639.5142, 972.5142, 1
VID193_A2_4_02d08h00m.tif, 1182.3859, 965.3859, 1189.6141, 972.6141, 1
VID193_A2_4_02d08h00m.tif, 368.4858, 966.4858, 373.5142, 971.5142, 1
VID193_A2_4_02d08h00m.tif, 345.4858, 964.4858, 350.5142, 969.5142, 1
VID193_A2_4_02d08h00m.tif, 316.3859, 959.3859, 323.6141, 966.6141, 1
VID193_A2_4_02d08h00m.tif, 492.3859, 958.3859, 499.6141, 965.6141, 1
VID193_A2_4_02d08h00m.tif, 355.3859, 957.3859, 362.6141, 964.6141, 1
VID193_A2_4_02d08h00m.tif, 42.3859, 957.3859, 49.6141, 964.6141, 1
VID193_A2_4_02d08h00m.tif, 339.4858, 957.4858, 344.5142, 962.5142, 1
VID193_A2_4_02d08h00m.tif, 1009.3859, 955.3859, 1016.6141, 962.6141, 1
VID193_A2_4_02d08h00m.tif, 329.3859, 955.3859, 336.6141, 962.6141, 1
VID193_A2_4_02d08h00m.tif, 196.4858, 956.4858, 201.5142, 961.5142, 1
VID193_A2_4_02d08h00m.tif, 1163.4858, 952.4858, 1168.5142, 957.5142, 1
VID193_A2_4_02d08h00m.tif, 1067.2860, 950.2860, 1076.7140, 959.7140, 1
VID193_A2_4_02d08h00m.tif, 911.3859, 951.3859, 918.6141, 958.6141, 1
VID193_A2_4_02d08h00m.tif, 1000.4858, 951.4858, 1005.5142, 956.5142, 1
VID193_A2_4_02d08h00m.tif, 122.4858, 950.4858, 127.5142, 955.5142, 1
VID193_A2_4_02d08h00m.tif, 841.4858, 949.4858, 846.5142, 954.5142, 1
VID193_A2_4_02d08h00m.tif, 376.4858, 946.4858, 381.5142, 951.5142, 1
VID193_A2_4_02d08h00m.tif, 688.4858, 945.4858, 693.5142, 950.5142, 1
VID193_A2_4_02d08h00m.tif, 862.4858, 944.4858, 867.5142, 949.5142, 1
VID193_A2_4_02d08h00m.tif, 471.4858, 943.4858, 476.5142, 948.5142, 1
VID193_A2_4_02d08h00m.tif, 104.4858, 941.4858, 109.5142, 946.5142, 1
VID193_A2_4_02d08h00m.tif, 183.4858, 940.4858, 188.5142, 945.5142, 1
VID193_A2_4_02d08h00m.tif, 780.4858, 939.4858, 785.5142, 944.5142, 1
VID193_A2_4_02d08h00m.tif, 522.2860, 937.2860, 531.7140, 946.7140, 1
VID193_A2_4_02d08h00m.tif, 1155.4858, 937.4858, 1160.5142, 942.5142, 1
VID193_A2_4_02d08h00m.tif, 763.3859, 936.3859, 770.6141, 943.6141, 1
VID193_A2_4_02d08h00m.tif, 868.3859, 934.3859, 875.6141, 941.6141, 1
VID193_A2_4_02d08h00m.tif, 820.4858, 934.4858, 825.5142, 939.5142, 1
VID193_A2_4_02d08h00m.tif, 1340.4858, 932.4858, 1345.5142, 937.5142, 1
VID193_A2_4_02d08h00m.tif, 735.4858, 932.4858, 740.5142, 937.5142, 1
VID193_A2_4_02d08h00m.tif, 936.4858, 931.4858, 941.5142, 936.5142, 1
VID193_A2_4_02d08h00m.tif, 788.3859, 930.3859, 795.6141, 937.6141, 1
VID193_A2_4_02d08h00m.tif, 1273.4858, 930.4858, 1278.5142, 935.5142, 1
VID193_A2_4_02d08h00m.tif, 356.4858, 929.4858, 361.5142, 934.5142, 1
VID193_A2_4_02d08h00m.tif, 59.3859, 928.3859, 66.6141, 935.6141, 1
VID193_A2_4_02d08h00m.tif, 1062.4858, 926.4858, 1067.5142, 931.5142, 1
VID193_A2_4_02d08h00m.tif, 964.4858, 926.4858, 969.5142, 931.5142, 1
VID193_A2_4_02d08h00m.tif, 210.4858, 923.4858, 215.5142, 928.5142, 1
VID193_A2_4_02d08h00m.tif, 523.4858, 922.4858, 528.5142, 927.5142, 1
VID193_A2_4_02d08h00m.tif, 795.4858, 921.4858, 800.5142, 926.5142, 1
VID193_A2_4_02d08h00m.tif, 344.3859, 920.3859, 351.6141, 927.6141, 1
VID193_A2_4_02d08h00m.tif, 784.4858, 919.4858, 789.5142, 924.5142, 1
VID193_A2_4_02d08h00m.tif, 939.4858, 918.4858, 944.5142, 923.5142, 1
