image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d08h00m.tif, 765.4858, 640.4858, 770.5142, 645.5142, 1
VID193_A6_4_02d08h00m.tif, 35.4858, 636.4858, 40.5142, 641.5142, 1
VID193_A6_4_02d08h00m.tif, 152.4858, 635.4858, 157.5142, 640.5142, 1
VID193_A6_4_02d08h00m.tif, 1032.4858, 633.4858, 1037.5142, 638.5142, 1
VID193_A6_4_02d08h00m.tif, 1151.4858, 628.4858, 1156.5142, 633.5142, 1
VID193_A6_4_02d08h00m.tif, 333.4858, 628.4858, 338.5142, 633.5142, 1
VID193_A6_4_02d08h00m.tif, 108.3859, 627.3859, 115.6141, 634.6141, 1
VID193_A6_4_02d08h00m.tif, 489.3859, 625.3859, 496.6141, 632.6141, 1
VID193_A6_4_02d08h00m.tif, 1064.3859, 624.3859, 1071.6141, 631.6141, 1
VID193_A6_4_02d08h00m.tif, 243.4858, 625.4858, 248.5142, 630.5142, 1
VID193_A6_4_02d08h00m.tif, 667.4858, 624.4858, 672.5142, 629.5142, 1
VID193_A6_4_02d08h00m.tif, 1051.3859, 620.3859, 1058.6141, 627.6141, 1
VID193_A6_4_02d08h00m.tif, 179.4858, 617.4858, 184.5142, 622.5142, 1
VID193_A6_4_02d08h00m.tif, 979.4858, 615.4858, 984.5142, 620.5142, 1
VID193_A6_4_02d08h00m.tif, 121.4858, 610.4858, 126.5142, 615.5142, 1
VID193_A6_4_02d08h00m.tif, 777.4858, 609.4858, 782.5142, 614.5142, 1
VID193_A6_4_02d08h00m.tif, 1299.3859, 607.3859, 1306.6141, 614.6141, 1
VID193_A6_4_02d08h00m.tif, 865.4858, 603.4858, 870.5142, 608.5142, 1
VID193_A6_4_02d08h00m.tif, 946.4858, 602.4858, 951.5142, 607.5142, 1
VID193_A6_4_02d08h00m.tif, 1281.3859, 599.3859, 1288.6141, 606.6141, 1
VID193_A6_4_02d08h00m.tif, 5.4858, 600.4858, 10.5142, 605.5142, 1
VID193_A6_4_02d08h00m.tif, 1155.4858, 599.4858, 1160.5142, 604.5142, 1
VID193_A6_4_02d08h00m.tif, 717.4858, 599.4858, 722.5142, 604.5142, 1
VID193_A6_4_02d08h00m.tif, 1335.3859, 592.3859, 1342.6141, 599.6141, 1
VID193_A6_4_02d08h00m.tif, 1309.4858, 591.4858, 1314.5142, 596.5142, 1
VID193_A6_4_02d08h00m.tif, 150.3859, 590.3859, 157.6141, 597.6141, 1
VID193_A6_4_02d08h00m.tif, 1267.4858, 590.4858, 1272.5142, 595.5142, 1
VID193_A6_4_02d08h00m.tif, 732.4858, 584.4858, 737.5142, 589.5142, 1
VID193_A6_4_02d08h00m.tif, 772.4858, 583.4858, 777.5142, 588.5142, 1
VID193_A6_4_02d08h00m.tif, 144.4858, 583.4858, 149.5142, 588.5142, 1
VID193_A6_4_02d08h00m.tif, 155.4858, 582.4858, 160.5142, 587.5142, 1
VID193_A6_4_02d08h00m.tif, 603.4858, 581.4858, 608.5142, 586.5142, 1
VID193_A6_4_02d08h00m.tif, 982.4858, 577.4858, 987.5142, 582.5142, 1
VID193_A6_4_02d08h00m.tif, 768.4858, 574.4858, 773.5142, 579.5142, 1
VID193_A6_4_02d08h00m.tif, 334.3859, 572.3859, 341.6141, 579.6141, 1
VID193_A6_4_02d08h00m.tif, 1381.4858, 572.4858, 1386.5142, 577.5142, 1
VID193_A6_4_02d08h00m.tif, 789.4858, 570.4858, 794.5142, 575.5142, 1
VID193_A6_4_02d08h00m.tif, 1060.3859, 567.3859, 1067.6141, 574.6141, 1
VID193_A6_4_02d08h00m.tif, 907.4858, 568.4858, 912.5142, 573.5142, 1
VID193_A6_4_02d08h00m.tif, 99.4858, 563.4858, 104.5142, 568.5142, 1
VID193_A6_4_02d08h00m.tif, 621.3859, 560.3859, 628.6141, 567.6141, 1
VID193_A6_4_02d08h00m.tif, 1246.4858, 559.4858, 1251.5142, 564.5142, 1
VID193_A6_4_02d08h00m.tif, 932.3859, 551.3859, 939.6141, 558.6141, 1
VID193_A6_4_02d08h00m.tif, 851.4858, 552.4858, 856.5142, 557.5142, 1
VID193_A6_4_02d08h00m.tif, 18.4858, 552.4858, 23.5142, 557.5142, 1
VID193_A6_4_02d08h00m.tif, 229.4858, 551.4858, 234.5142, 556.5142, 1
VID193_A6_4_02d08h00m.tif, 77.4858, 551.4858, 82.5142, 556.5142, 1
VID193_A6_4_02d08h00m.tif, 240.4858, 549.4858, 245.5142, 554.5142, 1
VID193_A6_4_02d08h00m.tif, 117.4858, 549.4858, 122.5142, 554.5142, 1
VID193_A6_4_02d08h00m.tif, 595.1860, 545.1860, 606.8140, 556.8140, 1
VID193_A6_4_02d08h00m.tif, 144.4858, 548.4858, 149.5142, 553.5142, 1
VID193_A6_4_02d08h00m.tif, 20.4858, 544.4858, 25.5142, 549.5142, 1
VID193_A6_4_02d08h00m.tif, 564.4858, 541.4858, 569.5142, 546.5142, 1
VID193_A6_4_02d08h00m.tif, 1037.3859, 539.3859, 1044.6141, 546.6141, 1
VID193_A6_4_02d08h00m.tif, 864.4858, 539.4858, 869.5142, 544.5142, 1
VID193_A6_4_02d08h00m.tif, 1137.4858, 538.4858, 1142.5142, 543.5142, 1
VID193_A6_4_02d08h00m.tif, 1036.4858, 536.4858, 1041.5142, 541.5142, 1
VID193_A6_4_02d08h00m.tif, 574.4858, 536.4858, 579.5142, 541.5142, 1
VID193_A6_4_02d08h00m.tif, 834.4858, 530.4858, 839.5142, 535.5142, 1
VID193_A6_4_02d08h00m.tif, 1303.3859, 525.3859, 1310.6141, 532.6141, 1
VID193_A6_4_02d08h00m.tif, 115.4858, 520.4858, 120.5142, 525.5142, 1
VID193_A6_4_02d08h00m.tif, 1129.3859, 514.3859, 1136.6141, 521.6141, 1
VID193_A6_4_02d08h00m.tif, 942.4858, 514.4858, 947.5142, 519.5142, 1
VID193_A6_4_02d08h00m.tif, 1166.4858, 513.4858, 1171.5142, 518.5142, 1
VID193_A6_4_02d08h00m.tif, 479.4858, 512.4858, 484.5142, 517.5142, 1
VID193_A6_4_02d08h00m.tif, 1176.4858, 508.4858, 1181.5142, 513.5142, 1
VID193_A6_4_02d08h00m.tif, 1279.3859, 506.3859, 1286.6141, 513.6141, 1
VID193_A6_4_02d08h00m.tif, 894.4858, 507.4858, 899.5142, 512.5142, 1
VID193_A6_4_02d08h00m.tif, 776.1860, 502.1860, 787.8140, 513.8140, 1
VID193_A6_4_02d08h00m.tif, 879.4858, 502.4858, 884.5142, 507.5142, 1
VID193_A6_4_02d08h00m.tif, 483.4858, 502.4858, 488.5142, 507.5142, 1
VID193_A6_4_02d08h00m.tif, 961.4858, 497.4858, 966.5142, 502.5142, 1
VID193_A6_4_02d08h00m.tif, 261.4858, 497.4858, 266.5142, 502.5142, 1
VID193_A6_4_02d08h00m.tif, 1105.3859, 490.3859, 1112.6141, 497.6141, 1
VID193_A6_4_02d08h00m.tif, 1313.4858, 489.4858, 1318.5142, 494.5142, 1
VID193_A6_4_02d08h00m.tif, 769.4858, 488.4858, 774.5142, 493.5142, 1
VID193_A6_4_02d08h00m.tif, 587.4858, 486.4858, 592.5142, 491.5142, 1
VID193_A6_4_02d08h00m.tif, 1175.4858, 485.4858, 1180.5142, 490.5142, 1
VID193_A6_4_02d08h00m.tif, 702.3859, 484.3859, 709.6141, 491.6141, 1
VID193_A6_4_02d08h00m.tif, 61.3859, 484.3859, 68.6141, 491.6141, 1
VID193_A6_4_02d08h00m.tif, 1050.4858, 481.4858, 1055.5142, 486.5142, 1
VID193_A6_4_02d08h00m.tif, 390.4858, 475.4858, 395.5142, 480.5142, 1
VID193_A6_4_02d08h00m.tif, 592.4858, 466.4858, 597.5142, 471.5142, 1
VID193_A6_4_02d08h00m.tif, 553.3859, 465.3859, 560.6141, 472.6141, 1
VID193_A6_4_02d08h00m.tif, 1.4858, 466.4858, 6.5142, 471.5142, 1
VID193_A6_4_02d08h00m.tif, 1389.4858, 462.4858, 1394.5142, 467.5142, 1
VID193_A6_4_02d08h00m.tif, 799.3859, 461.3859, 806.6141, 468.6141, 1
VID193_A6_4_02d08h00m.tif, 1058.2860, 457.2860, 1067.7140, 466.7140, 1
VID193_A6_4_02d08h00m.tif, 933.4858, 457.4858, 938.5142, 462.5142, 1
VID193_A6_4_02d08h00m.tif, 942.4858, 456.4858, 947.5142, 461.5142, 1
VID193_A6_4_02d08h00m.tif, 1076.3859, 454.3859, 1083.6141, 461.6141, 1
VID193_A6_4_02d08h00m.tif, 1034.4858, 453.4858, 1039.5142, 458.5142, 1
VID193_A6_4_02d08h00m.tif, 665.3859, 451.3859, 672.6141, 458.6141, 1
VID193_A6_4_02d08h00m.tif, 699.4858, 451.4858, 704.5142, 456.5142, 1
VID193_A6_4_02d08h00m.tif, 125.3859, 449.3859, 132.6141, 456.6141, 1
VID193_A6_4_02d08h00m.tif, 994.4858, 449.4858, 999.5142, 454.5142, 1
VID193_A6_4_02d08h00m.tif, 510.4858, 448.4858, 515.5142, 453.5142, 1
VID193_A6_4_02d08h00m.tif, 1280.4858, 447.4858, 1285.5142, 452.5142, 1
VID193_A6_4_02d08h00m.tif, 1265.4858, 445.4858, 1270.5142, 450.5142, 1
VID193_A6_4_02d08h00m.tif, 480.3859, 443.3859, 487.6141, 450.6141, 1
VID193_A6_4_02d08h00m.tif, 1274.4858, 443.4858, 1279.5142, 448.5142, 1
VID193_A6_4_02d08h00m.tif, 173.3859, 441.3859, 180.6141, 448.6141, 1
VID193_A6_4_02d08h00m.tif, 1126.3859, 440.3859, 1133.6141, 447.6141, 1
VID193_A6_4_02d08h00m.tif, 228.4858, 439.4858, 233.5142, 444.5142, 1
VID193_A6_4_02d08h00m.tif, 1220.4858, 434.4858, 1225.5142, 439.5142, 1
VID193_A6_4_02d08h00m.tif, 955.2860, 431.2860, 964.7140, 440.7140, 1
VID193_A6_4_02d08h00m.tif, 106.4858, 432.4858, 111.5142, 437.5142, 1
VID193_A6_4_02d08h00m.tif, 401.3859, 430.3859, 408.6141, 437.6141, 1
VID193_A6_4_02d08h00m.tif, 340.4858, 429.4858, 345.5142, 434.5142, 1
VID193_A6_4_02d08h00m.tif, 428.4858, 426.4858, 433.5142, 431.5142, 1
VID193_A6_4_02d08h00m.tif, 859.4858, 424.4858, 864.5142, 429.5142, 1
VID193_A6_4_02d08h00m.tif, 479.3859, 420.3859, 486.6141, 427.6141, 1
VID193_A6_4_02d08h00m.tif, 418.3859, 418.3859, 425.6141, 425.6141, 1
VID193_A6_4_02d08h00m.tif, 1396.4858, 416.4858, 1401.5142, 421.5142, 1
VID193_A6_4_02d08h00m.tif, 853.3859, 412.3859, 860.6141, 419.6141, 1
VID193_A6_4_02d08h00m.tif, 700.4858, 412.4858, 705.5142, 417.5142, 1
VID193_A6_4_02d08h00m.tif, 191.4858, 412.4858, 196.5142, 417.5142, 1
VID193_A6_4_02d08h00m.tif, 1046.4858, 401.4858, 1051.5142, 406.5142, 1
VID193_A6_4_02d08h00m.tif, 79.4858, 401.4858, 84.5142, 406.5142, 1
VID193_A6_4_02d08h00m.tif, 639.4858, 399.4858, 644.5142, 404.5142, 1
VID193_A6_4_02d08h00m.tif, 88.4858, 399.4858, 93.5142, 404.5142, 1
VID193_A6_4_02d08h00m.tif, 222.4858, 391.4858, 227.5142, 396.5142, 1
VID193_A6_4_02d08h00m.tif, 79.4858, 387.4858, 84.5142, 392.5142, 1
VID193_A6_4_02d08h00m.tif, 612.4858, 385.4858, 617.5142, 390.5142, 1
VID193_A6_4_02d08h00m.tif, 581.2860, 381.2860, 590.7140, 390.7140, 1
VID193_A6_4_02d08h00m.tif, 932.3859, 381.3859, 939.6141, 388.6141, 1
VID193_A6_4_02d08h00m.tif, 160.4858, 382.4858, 165.5142, 387.5142, 1
VID193_A6_4_02d08h00m.tif, 254.4858, 380.4858, 259.5142, 385.5142, 1
VID193_A6_4_02d08h00m.tif, 1378.4858, 377.4858, 1383.5142, 382.5142, 1
VID193_A6_4_02d08h00m.tif, 819.4858, 374.4858, 824.5142, 379.5142, 1
VID193_A6_4_02d08h00m.tif, 354.4858, 373.4858, 359.5142, 378.5142, 1
VID193_A6_4_02d08h00m.tif, 104.3859, 372.3859, 111.6141, 379.6141, 1
VID193_A6_4_02d08h00m.tif, 457.4858, 371.4858, 462.5142, 376.5142, 1
VID193_A6_4_02d08h00m.tif, 396.3859, 367.3859, 403.6141, 374.6141, 1
VID193_A6_4_02d08h00m.tif, 721.3859, 366.3859, 728.6141, 373.6141, 1
VID193_A6_4_02d08h00m.tif, 595.3859, 366.3859, 602.6141, 373.6141, 1
VID193_A6_4_02d08h00m.tif, 983.4858, 366.4858, 988.5142, 371.5142, 1
VID193_A6_4_02d08h00m.tif, 302.3859, 364.3859, 309.6141, 371.6141, 1
VID193_A6_4_02d08h00m.tif, 1000.4858, 363.4858, 1005.5142, 368.5142, 1
VID193_A6_4_02d08h00m.tif, 134.4858, 362.4858, 139.5142, 367.5142, 1
VID193_A6_4_02d08h00m.tif, 683.4858, 361.4858, 688.5142, 366.5142, 1
VID193_A6_4_02d08h00m.tif, 632.4858, 360.4858, 637.5142, 365.5142, 1
VID193_A6_4_02d08h00m.tif, 755.3859, 358.3859, 762.6141, 365.6141, 1
VID193_A6_4_02d08h00m.tif, 838.3859, 353.3859, 845.6141, 360.6141, 1
VID193_A6_4_02d08h00m.tif, 455.3859, 353.3859, 462.6141, 360.6141, 1
VID193_A6_4_02d08h00m.tif, 409.4858, 353.4858, 414.5142, 358.5142, 1
VID193_A6_4_02d08h00m.tif, 1166.4858, 352.4858, 1171.5142, 357.5142, 1
VID193_A6_4_02d08h00m.tif, 1176.4858, 351.4858, 1181.5142, 356.5142, 1
VID193_A6_4_02d08h00m.tif, 77.4858, 349.4858, 82.5142, 354.5142, 1
VID193_A6_4_02d08h00m.tif, 204.4858, 348.4858, 209.5142, 353.5142, 1
VID193_A6_4_02d08h00m.tif, 343.3859, 343.3859, 350.6141, 350.6141, 1
VID193_A6_4_02d08h00m.tif, 1181.4858, 343.4858, 1186.5142, 348.5142, 1
VID193_A6_4_02d08h00m.tif, 132.3859, 342.3859, 139.6141, 349.6141, 1
VID193_A6_4_02d08h00m.tif, 497.4858, 341.4858, 502.5142, 346.5142, 1
VID193_A6_4_02d08h00m.tif, 54.4858, 336.4858, 59.5142, 341.5142, 1
VID193_A6_4_02d08h00m.tif, 809.4858, 330.4858, 814.5142, 335.5142, 1
VID193_A6_4_02d08h00m.tif, 1003.4858, 328.4858, 1008.5142, 333.5142, 1
VID193_A6_4_02d08h00m.tif, 537.4858, 328.4858, 542.5142, 333.5142, 1
VID193_A6_4_02d08h00m.tif, 507.3859, 327.3859, 514.6141, 334.6141, 1
VID193_A6_4_02d08h00m.tif, 374.3859, 327.3859, 381.6141, 334.6141, 1
VID193_A6_4_02d08h00m.tif, 1363.3859, 326.3859, 1370.6141, 333.6141, 1
VID193_A6_4_02d08h00m.tif, 804.3859, 325.3859, 811.6141, 332.6141, 1
VID193_A6_4_02d08h00m.tif, 93.4858, 321.4858, 98.5142, 326.5142, 1
VID193_A6_4_02d08h00m.tif, 1104.4858, 319.4858, 1109.5142, 324.5142, 1
VID193_A6_4_02d08h00m.tif, 532.4858, 318.4858, 537.5142, 323.5142, 1
VID193_A6_4_02d08h00m.tif, 610.3859, 315.3859, 617.6141, 322.6141, 1
VID193_A6_4_02d08h00m.tif, 1183.4858, 313.4858, 1188.5142, 318.5142, 1
VID193_A6_4_02d08h00m.tif, 362.4858, 310.4858, 367.5142, 315.5142, 1
VID193_A6_4_02d08h00m.tif, 806.3859, 307.3859, 813.6141, 314.6141, 1
VID193_A6_4_02d08h00m.tif, 354.4858, 306.4858, 359.5142, 311.5142, 1
VID193_A6_4_02d08h00m.tif, 525.4858, 305.4858, 530.5142, 310.5142, 1
VID193_A6_4_02d08h00m.tif, 684.4858, 304.4858, 689.5142, 309.5142, 1
VID193_A6_4_02d08h00m.tif, 1321.3859, 302.3859, 1328.6141, 309.6141, 1
VID193_A6_4_02d08h00m.tif, 1066.3859, 301.3859, 1073.6141, 308.6141, 1
VID193_A6_4_02d08h00m.tif, 179.4858, 296.4858, 184.5142, 301.5142, 1
VID193_A6_4_02d08h00m.tif, 1153.3859, 293.3859, 1160.6141, 300.6141, 1
VID193_A6_4_02d08h00m.tif, 825.4858, 294.4858, 830.5142, 299.5142, 1
VID193_A6_4_02d08h00m.tif, 631.3859, 293.3859, 638.6141, 300.6141, 1
VID193_A6_4_02d08h00m.tif, 795.3859, 288.3859, 802.6141, 295.6141, 1
VID193_A6_4_02d08h00m.tif, 165.3859, 281.3859, 172.6141, 288.6141, 1
VID193_A6_4_02d08h00m.tif, 674.3859, 279.3859, 681.6141, 286.6141, 1
VID193_A6_4_02d08h00m.tif, 667.4858, 280.4858, 672.5142, 285.5142, 1
VID193_A6_4_02d08h00m.tif, 89.4858, 277.4858, 94.5142, 282.5142, 1
VID193_A6_4_02d08h00m.tif, 764.4858, 275.4858, 769.5142, 280.5142, 1
VID193_A6_4_02d08h00m.tif, 663.4858, 272.4858, 668.5142, 277.5142, 1
VID193_A6_4_02d08h00m.tif, 598.4858, 271.4858, 603.5142, 276.5142, 1
VID193_A6_4_02d08h00m.tif, 163.4858, 271.4858, 168.5142, 276.5142, 1
VID193_A6_4_02d08h00m.tif, 1180.4858, 269.4858, 1185.5142, 274.5142, 1
VID193_A6_4_02d08h00m.tif, 204.4858, 269.4858, 209.5142, 274.5142, 1
VID193_A6_4_02d08h00m.tif, 437.2860, 262.2860, 446.7140, 271.7140, 1
VID193_A6_4_02d08h00m.tif, 1254.3859, 260.3859, 1261.6141, 267.6141, 1
VID193_A6_4_02d08h00m.tif, 1108.2860, 259.2860, 1117.7140, 268.7140, 1
VID193_A6_4_02d08h00m.tif, 1295.3859, 258.3859, 1302.6141, 265.6141, 1
VID193_A6_4_02d08h00m.tif, 1147.4858, 259.4858, 1152.5142, 264.5142, 1
VID193_A6_4_02d08h00m.tif, 393.4858, 256.4858, 398.5142, 261.5142, 1
VID193_A6_4_02d08h00m.tif, 368.3859, 255.3859, 375.6141, 262.6141, 1
VID193_A6_4_02d08h00m.tif, 261.4858, 254.4858, 266.5142, 259.5142, 1
VID193_A6_4_02d08h00m.tif, 1375.4858, 252.4858, 1380.5142, 257.5142, 1
VID193_A6_4_02d08h00m.tif, 573.3859, 250.3859, 580.6141, 257.6141, 1
VID193_A6_4_02d08h00m.tif, 622.4858, 249.4858, 627.5142, 254.5142, 1
VID193_A6_4_02d08h00m.tif, 1246.4858, 248.4858, 1251.5142, 253.5142, 1
VID193_A6_4_02d08h00m.tif, 327.3859, 246.3859, 334.6141, 253.6141, 1
VID193_A6_4_02d08h00m.tif, 95.4858, 245.4858, 100.5142, 250.5142, 1
VID193_A6_4_02d08h00m.tif, 184.3859, 242.3859, 191.6141, 249.6141, 1
VID193_A6_4_02d08h00m.tif, 358.4858, 242.4858, 363.5142, 247.5142, 1
VID193_A6_4_02d08h00m.tif, 307.3859, 241.3859, 314.6141, 248.6141, 1
VID193_A6_4_02d08h00m.tif, 616.4858, 236.4858, 621.5142, 241.5142, 1
VID193_A6_4_02d08h00m.tif, 1200.3859, 234.3859, 1207.6141, 241.6141, 1
VID193_A6_4_02d08h00m.tif, 552.3859, 232.3859, 559.6141, 239.6141, 1
VID193_A6_4_02d08h00m.tif, 1220.4858, 232.4858, 1225.5142, 237.5142, 1
VID193_A6_4_02d08h00m.tif, 1122.3859, 231.3859, 1129.6141, 238.6141, 1
VID193_A6_4_02d08h00m.tif, 346.4858, 232.4858, 351.5142, 237.5142, 1
VID193_A6_4_02d08h00m.tif, 563.3859, 226.3859, 570.6141, 233.6141, 1
VID193_A6_4_02d08h00m.tif, 307.3859, 225.3859, 314.6141, 232.6141, 1
VID193_A6_4_02d08h00m.tif, 1012.4858, 225.4858, 1017.5142, 230.5142, 1
VID193_A6_4_02d08h00m.tif, 331.4858, 223.4858, 336.5142, 228.5142, 1
VID193_A6_4_02d08h00m.tif, 279.3859, 220.3859, 286.6141, 227.6141, 1
VID193_A6_4_02d08h00m.tif, 345.3859, 216.3859, 352.6141, 223.6141, 1
VID193_A6_4_02d08h00m.tif, 973.4858, 214.4858, 978.5142, 219.5142, 1
VID193_A6_4_02d08h00m.tif, 191.4858, 213.4858, 196.5142, 218.5142, 1
VID193_A6_4_02d08h00m.tif, 1261.4858, 210.4858, 1266.5142, 215.5142, 1
VID193_A6_4_02d08h00m.tif, 791.4858, 210.4858, 796.5142, 215.5142, 1
VID193_A6_4_02d08h00m.tif, 811.3859, 206.3859, 818.6141, 213.6141, 1
VID193_A6_4_02d08h00m.tif, 575.4858, 207.4858, 580.5142, 212.5142, 1
VID193_A6_4_02d08h00m.tif, 125.4858, 207.4858, 130.5142, 212.5142, 1
VID193_A6_4_02d08h00m.tif, 391.3859, 201.3859, 398.6141, 208.6141, 1
VID193_A6_4_02d08h00m.tif, 1045.2860, 199.2860, 1054.7140, 208.7140, 1
VID193_A6_4_02d08h00m.tif, 175.3859, 195.3859, 182.6141, 202.6141, 1
VID193_A6_4_02d08h00m.tif, 1371.4858, 195.4858, 1376.5142, 200.5142, 1
VID193_A6_4_02d08h00m.tif, 512.3859, 193.3859, 519.6141, 200.6141, 1
VID193_A6_4_02d08h00m.tif, 600.3859, 189.3859, 607.6141, 196.6141, 1
VID193_A6_4_02d08h00m.tif, 243.4858, 187.4858, 248.5142, 192.5142, 1
VID193_A6_4_02d08h00m.tif, 389.4858, 185.4858, 394.5142, 190.5142, 1
VID193_A6_4_02d08h00m.tif, 212.4858, 185.4858, 217.5142, 190.5142, 1
VID193_A6_4_02d08h00m.tif, 73.3859, 183.3859, 80.6141, 190.6141, 1
VID193_A6_4_02d08h00m.tif, 201.3859, 178.3859, 208.6141, 185.6141, 1
VID193_A6_4_02d08h00m.tif, 961.3859, 177.3859, 968.6141, 184.6141, 1
VID193_A6_4_02d08h00m.tif, 794.3859, 174.3859, 801.6141, 181.6141, 1
VID193_A6_4_02d08h00m.tif, 748.3859, 173.3859, 755.6141, 180.6141, 1
VID193_A6_4_02d08h00m.tif, 1228.4858, 173.4858, 1233.5142, 178.5142, 1
VID193_A6_4_02d08h00m.tif, 1392.4858, 172.4858, 1397.5142, 177.5142, 1
VID193_A6_4_02d08h00m.tif, 1253.3859, 171.3859, 1260.6141, 178.6141, 1
VID193_A6_4_02d08h00m.tif, 312.4858, 171.4858, 317.5142, 176.5142, 1
VID193_A6_4_02d08h00m.tif, 1329.4858, 169.4858, 1334.5142, 174.5142, 1
VID193_A6_4_02d08h00m.tif, 1008.4858, 167.4858, 1013.5142, 172.5142, 1
VID193_A6_4_02d08h00m.tif, 828.3859, 166.3859, 835.6141, 173.6141, 1
VID193_A6_4_02d08h00m.tif, 222.3859, 166.3859, 229.6141, 173.6141, 1
VID193_A6_4_02d08h00m.tif, 604.4858, 164.4858, 609.5142, 169.5142, 1
VID193_A6_4_02d08h00m.tif, 813.4858, 162.4858, 818.5142, 167.5142, 1
VID193_A6_4_02d08h00m.tif, 122.3859, 155.3859, 129.6141, 162.6141, 1
VID193_A6_4_02d08h00m.tif, 493.4858, 155.4858, 498.5142, 160.5142, 1
VID193_A6_4_02d08h00m.tif, 1325.4858, 153.4858, 1330.5142, 158.5142, 1
VID193_A6_4_02d08h00m.tif, 1280.4858, 150.4858, 1285.5142, 155.5142, 1
VID193_A6_4_02d08h00m.tif, 1229.3859, 148.3859, 1236.6141, 155.6141, 1
VID193_A6_4_02d08h00m.tif, 662.4858, 148.4858, 667.5142, 153.5142, 1
VID193_A6_4_02d08h00m.tif, 997.4858, 147.4858, 1002.5142, 152.5142, 1
VID193_A6_4_02d08h00m.tif, 356.3859, 145.3859, 363.6141, 152.6141, 1
VID193_A6_4_02d08h00m.tif, 607.3859, 142.3859, 614.6141, 149.6141, 1
VID193_A6_4_02d08h00m.tif, 1171.4858, 142.4858, 1176.5142, 147.5142, 1
VID193_A6_4_02d08h00m.tif, 497.4858, 136.4858, 502.5142, 141.5142, 1
VID193_A6_4_02d08h00m.tif, 1310.3859, 132.3859, 1317.6141, 139.6141, 1
VID193_A6_4_02d08h00m.tif, 1091.4858, 131.4858, 1096.5142, 136.5142, 1
VID193_A6_4_02d08h00m.tif, 1035.4858, 131.4858, 1040.5142, 136.5142, 1
VID193_A6_4_02d08h00m.tif, 259.4858, 129.4858, 264.5142, 134.5142, 1
VID193_A6_4_02d08h00m.tif, 356.4858, 128.4858, 361.5142, 133.5142, 1
VID193_A6_4_02d08h00m.tif, 738.3859, 126.3859, 745.6141, 133.6141, 1
VID193_A6_4_02d08h00m.tif, 616.3859, 124.3859, 623.6141, 131.6141, 1
VID193_A6_4_02d08h00m.tif, 596.4858, 122.4858, 601.5142, 127.5142, 1
VID193_A6_4_02d08h00m.tif, 98.3859, 121.3859, 105.6141, 128.6141, 1
VID193_A6_4_02d08h00m.tif, 339.4858, 119.4858, 344.5142, 124.5142, 1
VID193_A6_4_02d08h00m.tif, 613.4858, 115.4858, 618.5142, 120.5142, 1
VID193_A6_4_02d08h00m.tif, 170.4858, 111.4858, 175.5142, 116.5142, 1
VID193_A6_4_02d08h00m.tif, 73.3859, 110.3859, 80.6141, 117.6141, 1
VID193_A6_4_02d08h00m.tif, 1258.4858, 109.4858, 1263.5142, 114.5142, 1
VID193_A6_4_02d08h00m.tif, 432.3859, 107.3859, 439.6141, 114.6141, 1
VID193_A6_4_02d08h00m.tif, 1060.4858, 106.4858, 1065.5142, 111.5142, 1
VID193_A6_4_02d08h00m.tif, 145.4858, 101.4858, 150.5142, 106.5142, 1
VID193_A6_4_02d08h00m.tif, 477.3859, 95.3859, 484.6141, 102.6141, 1
VID193_A6_4_02d08h00m.tif, 945.3859, 91.3859, 952.6141, 98.6141, 1
VID193_A6_4_02d08h00m.tif, 681.3859, 91.3859, 688.6141, 98.6141, 1
VID193_A6_4_02d08h00m.tif, 1133.4858, 90.4858, 1138.5142, 95.5142, 1
VID193_A6_4_02d08h00m.tif, 833.3859, 89.3859, 840.6141, 96.6141, 1
VID193_A6_4_02d08h00m.tif, 312.4858, 90.4858, 317.5142, 95.5142, 1
VID193_A6_4_02d08h00m.tif, 576.3859, 88.3859, 583.6141, 95.6141, 1
VID193_A6_4_02d08h00m.tif, 11.4858, 86.4858, 16.5142, 91.5142, 1
VID193_A6_4_02d08h00m.tif, 247.4858, 85.4858, 252.5142, 90.5142, 1
VID193_A6_4_02d08h00m.tif, 178.1860, 80.1860, 189.8140, 91.8140, 1
VID193_A6_4_02d08h00m.tif, 1045.2860, 80.2860, 1054.7140, 89.7140, 1
VID193_A6_4_02d08h00m.tif, 121.4858, 82.4858, 126.5142, 87.5142, 1
VID193_A6_4_02d08h00m.tif, 232.3859, 77.3859, 239.6141, 84.6141, 1
VID193_A6_4_02d08h00m.tif, 1088.4858, 77.4858, 1093.5142, 82.5142, 1
VID193_A6_4_02d08h00m.tif, 28.4858, 76.4858, 33.5142, 81.5142, 1
VID193_A6_4_02d08h00m.tif, 304.4858, 74.4858, 309.5142, 79.5142, 1
VID193_A6_4_02d08h00m.tif, 1338.3859, 72.3859, 1345.6141, 79.6141, 1
VID193_A6_4_02d08h00m.tif, 872.3859, 72.3859, 879.6141, 79.6141, 1
VID193_A6_4_02d08h00m.tif, 54.4858, 71.4858, 59.5142, 76.5142, 1
VID193_A6_4_02d08h00m.tif, 1148.4858, 70.4858, 1153.5142, 75.5142, 1
VID193_A6_4_02d08h00m.tif, 318.4858, 70.4858, 323.5142, 75.5142, 1
VID193_A6_4_02d08h00m.tif, 1227.4858, 69.4858, 1232.5142, 74.5142, 1
VID193_A6_4_02d08h00m.tif, 1323.4858, 68.4858, 1328.5142, 73.5142, 1
