image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d06h00m.tif, 863.3431, 129.3431, 874.6569, 140.6569, 0
VID193_A2_2_01d06h00m.tif, 713.9289, 127.9289, 728.0711, 142.0711, 0
VID193_A2_2_01d06h00m.tif, 526.3431, 127.3431, 537.6569, 138.6569, 0
VID193_A2_2_01d06h00m.tif, 604.3431, 126.3431, 615.6569, 137.6569, 0
VID193_A2_2_01d06h00m.tif, 1219.7574, 126.7574, 1228.2426, 135.2426, 0
VID193_A2_2_01d06h00m.tif, 842.3431, 125.3431, 853.6569, 136.6569, 0
VID193_A2_2_01d06h00m.tif, 211.3431, 125.3431, 222.6569, 136.6569, 0
VID193_A2_2_01d06h00m.tif, 950.7574, 125.7574, 959.2426, 134.2426, 0
VID193_A2_2_01d06h00m.tif, 884.7574, 125.7574, 893.2426, 134.2426, 0
VID193_A2_2_01d06h00m.tif, 1140.7574, 124.7574, 1149.2426, 133.2426, 0
VID193_A2_2_01d06h00m.tif, 460.7574, 124.7574, 469.2426, 133.2426, 0
VID193_A2_2_01d06h00m.tif, 116.9289, 120.9289, 131.0711, 135.0711, 0
VID193_A2_2_01d06h00m.tif, 304.7574, 122.7574, 313.2426, 131.2426, 0
VID193_A2_2_01d06h00m.tif, 667.3431, 119.3431, 678.6569, 130.6569, 0
VID193_A2_2_01d06h00m.tif, 1355.7574, 119.7574, 1364.2426, 128.2426, 0
VID193_A2_2_01d06h00m.tif, 507.7574, 119.7574, 516.2426, 128.2426, 0
VID193_A2_2_01d06h00m.tif, 435.3431, 118.3431, 446.6569, 129.6569, 0
VID193_A2_2_01d06h00m.tif, 644.3431, 116.3431, 655.6569, 127.6569, 0
VID193_A2_2_01d06h00m.tif, 289.7574, 116.7574, 298.2426, 125.2426, 0
VID193_A2_2_01d06h00m.tif, 524.3431, 112.3431, 535.6569, 123.6569, 0
VID193_A2_2_01d06h00m.tif, 864.3431, 109.3431, 875.6569, 120.6569, 0
VID193_A2_2_01d06h00m.tif, 246.9289, 106.9289, 261.0711, 121.0711, 0
VID193_A2_2_01d06h00m.tif, 74.3431, 107.3431, 85.6569, 118.6569, 0
VID193_A2_2_01d06h00m.tif, 1146.1005, 102.1005, 1165.8995, 121.8995, 0
VID193_A2_2_01d06h00m.tif, 105.3431, 106.3431, 116.6569, 117.6569, 0
VID193_A2_2_01d06h00m.tif, 1316.7574, 106.7574, 1325.2426, 115.2426, 0
VID193_A2_2_01d06h00m.tif, 1273.3431, 105.3431, 1284.6569, 116.6569, 0
VID193_A2_2_01d06h00m.tif, 1351.7574, 105.7574, 1360.2426, 114.2426, 0
VID193_A2_2_01d06h00m.tif, 512.3431, 104.3431, 523.6569, 115.6569, 0
VID193_A2_2_01d06h00m.tif, 1382.3431, 103.3431, 1393.6569, 114.6569, 0
VID193_A2_2_01d06h00m.tif, 1330.9289, 101.9289, 1345.0711, 116.0711, 0
VID193_A2_2_01d06h00m.tif, 1116.7574, 101.7574, 1125.2426, 110.2426, 0
VID193_A2_2_01d06h00m.tif, 1040.3431, 100.3431, 1051.6569, 111.6569, 0
VID193_A2_2_01d06h00m.tif, 889.3431, 100.3431, 900.6569, 111.6569, 0
VID193_A2_2_01d06h00m.tif, 1174.3431, 99.3431, 1185.6569, 110.6569, 0
VID193_A2_2_01d06h00m.tif, 831.3431, 99.3431, 842.6569, 110.6569, 0
VID193_A2_2_01d06h00m.tif, 1158.7574, 99.7574, 1167.2426, 108.2426, 0
VID193_A2_2_01d06h00m.tif, 714.7574, 99.7574, 723.2426, 108.2426, 0
VID193_A2_2_01d06h00m.tif, 593.3431, 98.3431, 604.6569, 109.6569, 0
VID193_A2_2_01d06h00m.tif, 286.3431, 97.3431, 297.6569, 108.6569, 0
VID193_A2_2_01d06h00m.tif, 189.3431, 96.3431, 200.6569, 107.6569, 0
VID193_A2_2_01d06h00m.tif, 1234.7574, 95.7574, 1243.2426, 104.2426, 0
VID193_A2_2_01d06h00m.tif, 1019.3431, 92.3431, 1030.6569, 103.6569, 0
VID193_A2_2_01d06h00m.tif, 63.7574, 93.7574, 72.2426, 102.2426, 0
VID193_A2_2_01d06h00m.tif, 1212.3431, 91.3431, 1223.6569, 102.6569, 0
VID193_A2_2_01d06h00m.tif, 449.3431, 91.3431, 460.6569, 102.6569, 0
VID193_A2_2_01d06h00m.tif, 241.3431, 90.3431, 252.6569, 101.6569, 0
VID193_A2_2_01d06h00m.tif, 5.7574, 90.7574, 14.2426, 99.2426, 0
VID193_A2_2_01d06h00m.tif, 1164.7574, 89.7574, 1173.2426, 98.2426, 0
VID193_A2_2_01d06h00m.tif, 967.3431, 88.3431, 978.6569, 99.6569, 0
VID193_A2_2_01d06h00m.tif, 715.7574, 87.7574, 724.2426, 96.2426, 0
VID193_A2_2_01d06h00m.tif, 261.7574, 87.7574, 270.2426, 96.2426, 0
VID193_A2_2_01d06h00m.tif, 1303.3431, 84.3431, 1314.6569, 95.6569, 0
VID193_A2_2_01d06h00m.tif, 93.5147, 81.5147, 110.4853, 98.4853, 0
VID193_A2_2_01d06h00m.tif, 307.9289, 81.9289, 322.0711, 96.0711, 0
VID193_A2_2_01d06h00m.tif, 888.7574, 83.7574, 897.2426, 92.2426, 0
VID193_A2_2_01d06h00m.tif, 197.7574, 83.7574, 206.2426, 92.2426, 0
VID193_A2_2_01d06h00m.tif, 651.7574, 82.7574, 660.2426, 91.2426, 0
VID193_A2_2_01d06h00m.tif, 273.3431, 81.3431, 284.6569, 92.6569, 0
VID193_A2_2_01d06h00m.tif, 911.3431, 80.3431, 922.6569, 91.6569, 0
VID193_A2_2_01d06h00m.tif, 691.3431, 80.3431, 702.6569, 91.6569, 0
VID193_A2_2_01d06h00m.tif, 992.3431, 79.3431, 1003.6569, 90.6569, 0
VID193_A2_2_01d06h00m.tif, 1280.3431, 78.3431, 1291.6569, 89.6569, 0
VID193_A2_2_01d06h00m.tif, 1359.3431, 75.3431, 1370.6569, 86.6569, 0
VID193_A2_2_01d06h00m.tif, 1018.3431, 75.3431, 1029.6569, 86.6569, 0
VID193_A2_2_01d06h00m.tif, 161.7574, 76.7574, 170.2426, 85.2426, 0
VID193_A2_2_01d06h00m.tif, 322.3431, 74.3431, 333.6569, 85.6569, 0
VID193_A2_2_01d06h00m.tif, 222.7574, 75.7574, 231.2426, 84.2426, 0
VID193_A2_2_01d06h00m.tif, 1265.7574, 72.7574, 1274.2426, 81.2426, 0
VID193_A2_2_01d06h00m.tif, 440.3431, 71.3431, 451.6569, 82.6569, 0
VID193_A2_2_01d06h00m.tif, 147.3431, 70.3431, 158.6569, 81.6569, 0
VID193_A2_2_01d06h00m.tif, 1298.7574, 70.7574, 1307.2426, 79.2426, 0
VID193_A2_2_01d06h00m.tif, 1100.3431, 69.3431, 1111.6569, 80.6569, 0
VID193_A2_2_01d06h00m.tif, 755.7574, 69.7574, 764.2426, 78.2426, 0
VID193_A2_2_01d06h00m.tif, 690.7574, 69.7574, 699.2426, 78.2426, 0
VID193_A2_2_01d06h00m.tif, 1152.3431, 67.3431, 1163.6569, 78.6569, 0
VID193_A2_2_01d06h00m.tif, 926.7574, 67.7574, 935.2426, 76.2426, 0
VID193_A2_2_01d06h00m.tif, 771.7574, 67.7574, 780.2426, 76.2426, 0
VID193_A2_2_01d06h00m.tif, 524.3431, 66.3431, 535.6569, 77.6569, 0
VID193_A2_2_01d06h00m.tif, 296.3431, 66.3431, 307.6569, 77.6569, 0
VID193_A2_2_01d06h00m.tif, 538.7574, 66.7574, 547.2426, 75.2426, 0
VID193_A2_2_01d06h00m.tif, 1170.3431, 64.3431, 1181.6569, 75.6569, 0
VID193_A2_2_01d06h00m.tif, 906.3431, 64.3431, 917.6569, 75.6569, 0
VID193_A2_2_01d06h00m.tif, 1378.3431, 63.3431, 1389.6569, 74.6569, 0
VID193_A2_2_01d06h00m.tif, 1362.3431, 63.3431, 1373.6569, 74.6569, 0
VID193_A2_2_01d06h00m.tif, 1272.7574, 64.7574, 1281.2426, 73.2426, 0
VID193_A2_2_01d06h00m.tif, 994.7574, 64.7574, 1003.2426, 73.2426, 0
VID193_A2_2_01d06h00m.tif, 344.3431, 63.3431, 355.6569, 74.6569, 0
VID193_A2_2_01d06h00m.tif, 1041.7574, 63.7574, 1050.2426, 72.2426, 0
VID193_A2_2_01d06h00m.tif, 332.7574, 61.7574, 341.2426, 70.2426, 0
VID193_A2_2_01d06h00m.tif, 156.3431, 60.3431, 167.6569, 71.6569, 0
VID193_A2_2_01d06h00m.tif, 944.7574, 59.7574, 953.2426, 68.2426, 0
VID193_A2_2_01d06h00m.tif, 839.7574, 59.7574, 848.2426, 68.2426, 0
VID193_A2_2_01d06h00m.tif, 134.3431, 57.3431, 145.6569, 68.6569, 0
VID193_A2_2_01d06h00m.tif, 1388.3431, 56.3431, 1399.6569, 67.6569, 0
VID193_A2_2_01d06h00m.tif, 170.7574, 56.7574, 179.2426, 65.2426, 0
VID193_A2_2_01d06h00m.tif, 694.7574, 55.7574, 703.2426, 64.2426, 0
VID193_A2_2_01d06h00m.tif, 499.3431, 54.3431, 510.6569, 65.6569, 0
VID193_A2_2_01d06h00m.tif, 1030.7574, 53.7574, 1039.2426, 62.2426, 0
VID193_A2_2_01d06h00m.tif, 708.3431, 51.3431, 719.6569, 62.6569, 0
VID193_A2_2_01d06h00m.tif, 545.3431, 50.3431, 556.6569, 61.6569, 0
VID193_A2_2_01d06h00m.tif, 523.3431, 50.3431, 534.6569, 61.6569, 0
VID193_A2_2_01d06h00m.tif, 965.3431, 49.3431, 976.6569, 60.6569, 0
VID193_A2_2_01d06h00m.tif, 1194.3431, 48.3431, 1205.6569, 59.6569, 0
VID193_A2_2_01d06h00m.tif, 334.7574, 49.7574, 343.2426, 58.2426, 0
VID193_A2_2_01d06h00m.tif, 1047.7574, 48.7574, 1056.2426, 57.2426, 0
VID193_A2_2_01d06h00m.tif, 1014.7574, 48.7574, 1023.2426, 57.2426, 0
VID193_A2_2_01d06h00m.tif, 1275.3431, 46.3431, 1286.6569, 57.6569, 0
VID193_A2_2_01d06h00m.tif, 1367.7574, 45.7574, 1376.2426, 54.2426, 0
VID193_A2_2_01d06h00m.tif, 6.7574, 44.7574, 15.2426, 53.2426, 0
VID193_A2_2_01d06h00m.tif, 874.3431, 42.3431, 885.6569, 53.6569, 0
VID193_A2_2_01d06h00m.tif, 488.3431, 41.3431, 499.6569, 52.6569, 0
VID193_A2_2_01d06h00m.tif, 588.3431, 40.3431, 599.6569, 51.6569, 0
VID193_A2_2_01d06h00m.tif, 1382.3431, 36.3431, 1393.6569, 47.6569, 0
VID193_A2_2_01d06h00m.tif, 1237.7574, 36.7574, 1246.2426, 45.2426, 0
VID193_A2_2_01d06h00m.tif, 824.7574, 36.7574, 833.2426, 45.2426, 0
VID193_A2_2_01d06h00m.tif, 0.7574, 36.7574, 9.2426, 45.2426, 0
VID193_A2_2_01d06h00m.tif, 961.7574, 35.7574, 970.2426, 44.2426, 0
VID193_A2_2_01d06h00m.tif, 542.3431, 33.3431, 553.6569, 44.6569, 0
VID193_A2_2_01d06h00m.tif, 107.3431, 33.3431, 118.6569, 44.6569, 0
VID193_A2_2_01d06h00m.tif, 1038.7574, 33.7574, 1047.2426, 42.2426, 0
VID193_A2_2_01d06h00m.tif, 755.7574, 33.7574, 764.2426, 42.2426, 0
VID193_A2_2_01d06h00m.tif, 729.3431, 32.3431, 740.6569, 43.6569, 0
VID193_A2_2_01d06h00m.tif, 1363.3431, 31.3431, 1374.6569, 42.6569, 0
VID193_A2_2_01d06h00m.tif, 903.7574, 32.7574, 912.2426, 41.2426, 0
VID193_A2_2_01d06h00m.tif, 710.3431, 30.3431, 721.6569, 41.6569, 0
VID193_A2_2_01d06h00m.tif, 693.7574, 31.7574, 702.2426, 40.2426, 0
VID193_A2_2_01d06h00m.tif, 743.7574, 26.7574, 752.2426, 35.2426, 0
VID193_A2_2_01d06h00m.tif, 615.7574, 26.7574, 624.2426, 35.2426, 0
VID193_A2_2_01d06h00m.tif, 1241.7574, 24.7574, 1250.2426, 33.2426, 0
VID193_A2_2_01d06h00m.tif, 1026.3431, 23.3431, 1037.6569, 34.6569, 0
VID193_A2_2_01d06h00m.tif, 1331.3431, 22.3431, 1342.6569, 33.6569, 0
VID193_A2_2_01d06h00m.tif, 720.7574, 22.7574, 729.2426, 31.2426, 0
VID193_A2_2_01d06h00m.tif, 220.3431, 20.3431, 231.6569, 31.6569, 0
VID193_A2_2_01d06h00m.tif, 991.1005, 15.1005, 1010.8995, 34.8995, 0
VID193_A2_2_01d06h00m.tif, 845.3431, 19.3431, 856.6569, 30.6569, 0
VID193_A2_2_01d06h00m.tif, 1226.7574, 19.7574, 1235.2426, 28.2426, 0
VID193_A2_2_01d06h00m.tif, 807.3431, 18.3431, 818.6569, 29.6569, 0
VID193_A2_2_01d06h00m.tif, 433.7574, 19.7574, 442.2426, 28.2426, 0
VID193_A2_2_01d06h00m.tif, 700.7574, 18.7574, 709.2426, 27.2426, 0
VID193_A2_2_01d06h00m.tif, 77.9289, 15.9289, 92.0711, 30.0711, 0
VID193_A2_2_01d06h00m.tif, 931.7574, 16.7574, 940.2426, 25.2426, 0
VID193_A2_2_01d06h00m.tif, 734.7574, 16.7574, 743.2426, 25.2426, 0
VID193_A2_2_01d06h00m.tif, 471.7574, 16.7574, 480.2426, 25.2426, 0
VID193_A2_2_01d06h00m.tif, 501.7574, 15.7574, 510.2426, 24.2426, 0
VID193_A2_2_01d06h00m.tif, 1309.3431, 13.3431, 1320.6569, 24.6569, 0
VID193_A2_2_01d06h00m.tif, 1262.3431, 13.3431, 1273.6569, 24.6569, 0
VID193_A2_2_01d06h00m.tif, 1276.3431, 12.3431, 1287.6569, 23.6569, 0
VID193_A2_2_01d06h00m.tif, 892.3431, 12.3431, 903.6569, 23.6569, 0
VID193_A2_2_01d06h00m.tif, 1339.7574, 11.7574, 1348.2426, 20.2426, 0
VID193_A2_2_01d06h00m.tif, 342.9289, 8.9289, 357.0711, 23.0711, 0
VID193_A2_2_01d06h00m.tif, 36.7574, 11.7574, 45.2426, 20.2426, 0
VID193_A2_2_01d06h00m.tif, 962.7574, 10.7574, 971.2426, 19.2426, 0
VID193_A2_2_01d06h00m.tif, 909.7574, 8.7574, 918.2426, 17.2426, 0
VID193_A2_2_01d06h00m.tif, 818.3431, 7.3431, 829.6569, 18.6569, 0
VID193_A2_2_01d06h00m.tif, 588.7574, 8.7574, 597.2426, 17.2426, 0
VID193_A2_2_01d06h00m.tif, 1063.7574, 7.7574, 1072.2426, 16.2426, 0
VID193_A2_2_01d06h00m.tif, 1021.3431, 6.3431, 1032.6569, 17.6569, 0
VID193_A2_2_01d06h00m.tif, 719.7574, 7.7574, 728.2426, 16.2426, 0
VID193_A2_2_01d06h00m.tif, 286.3431, 6.3431, 297.6569, 17.6569, 0
VID193_A2_2_01d06h00m.tif, 991.7574, 6.7574, 1000.2426, 15.2426, 0
VID193_A2_2_01d06h00m.tif, 131.7574, 6.7574, 140.2426, 15.2426, 0
VID193_A2_2_01d06h00m.tif, 667.7574, 5.7574, 676.2426, 14.2426, 0
VID193_A2_2_01d06h00m.tif, 12.7574, 5.7574, 21.2426, 14.2426, 0
VID193_A2_2_01d06h00m.tif, 1053.7574, 4.7574, 1062.2426, 13.2426, 0
VID193_A2_2_01d06h00m.tif, 495.7574, 4.7574, 504.2426, 13.2426, 0
VID193_A2_2_01d06h00m.tif, 1310.3431, 2.3431, 1321.6569, 13.6569, 0
VID193_A2_2_01d06h00m.tif, 941.3431, 2.3431, 952.6569, 13.6569, 0
VID193_A2_2_01d06h00m.tif, 1286.3431, 1.3431, 1297.6569, 12.6569, 0
VID193_A2_2_01d06h00m.tif, 800.3431, 1.3431, 811.6569, 12.6569, 0
VID193_A2_2_01d06h00m.tif, 602.7574, 2.7574, 611.2426, 11.2426, 0
VID193_A2_2_01d06h00m.tif, 1391.4858, 1034.4858, 1396.5142, 1039.5142, 1
VID193_A2_2_01d06h00m.tif, 1048.4858, 1031.4858, 1053.5142, 1036.5142, 1
VID193_A2_2_01d06h00m.tif, 735.4858, 1031.4858, 740.5142, 1036.5142, 1
VID193_A2_2_01d06h00m.tif, 6.3859, 1027.3859, 13.6141, 1034.6141, 1
VID193_A2_2_01d06h00m.tif, 696.4858, 1026.4858, 701.5142, 1031.5142, 1
VID193_A2_2_01d06h00m.tif, 913.4858, 1023.4858, 918.5142, 1028.5142, 1
VID193_A2_2_01d06h00m.tif, 669.2860, 1021.2860, 678.7140, 1030.7140, 1
VID193_A2_2_01d06h00m.tif, 805.3859, 1019.3859, 812.6141, 1026.6141, 1
VID193_A2_2_01d06h00m.tif, 686.4858, 1019.4858, 691.5142, 1024.5142, 1
VID193_A2_2_01d06h00m.tif, 442.3859, 1016.3859, 449.6141, 1023.6141, 1
VID193_A2_2_01d06h00m.tif, 245.4858, 1017.4858, 250.5142, 1022.5142, 1
VID193_A2_2_01d06h00m.tif, 499.3859, 1015.3859, 506.6141, 1022.6141, 1
VID193_A2_2_01d06h00m.tif, 73.4858, 1013.4858, 78.5142, 1018.5142, 1
VID193_A2_2_01d06h00m.tif, 142.3859, 1011.3859, 149.6141, 1018.6141, 1
VID193_A2_2_01d06h00m.tif, 807.4858, 1010.4858, 812.5142, 1015.5142, 1
VID193_A2_2_01d06h00m.tif, 220.3859, 1009.3859, 227.6141, 1016.6141, 1
VID193_A2_2_01d06h00m.tif, 208.4858, 1008.4858, 213.5142, 1013.5142, 1
VID193_A2_2_01d06h00m.tif, 63.3859, 1005.3859, 70.6141, 1012.6141, 1
VID193_A2_2_01d06h00m.tif, 21.3859, 1004.3859, 28.6141, 1011.6141, 1
VID193_A2_2_01d06h00m.tif, 604.3859, 1000.3859, 611.6141, 1007.6141, 1
VID193_A2_2_01d06h00m.tif, 369.3859, 1000.3859, 376.6141, 1007.6141, 1
VID193_A2_2_01d06h00m.tif, 498.3859, 999.3859, 505.6141, 1006.6141, 1
VID193_A2_2_01d06h00m.tif, 281.4858, 1000.4858, 286.5142, 1005.5142, 1
VID193_A2_2_01d06h00m.tif, 905.2860, 995.2860, 914.7140, 1004.7140, 1
VID193_A2_2_01d06h00m.tif, 406.4858, 996.4858, 411.5142, 1001.5142, 1
VID193_A2_2_01d06h00m.tif, 1196.3859, 993.3859, 1203.6141, 1000.6141, 1
VID193_A2_2_01d06h00m.tif, 684.3859, 993.3859, 691.6141, 1000.6141, 1
VID193_A2_2_01d06h00m.tif, 1165.2860, 990.2860, 1174.7140, 999.7140, 1
VID193_A2_2_01d06h00m.tif, 387.3859, 991.3859, 394.6141, 998.6141, 1
VID193_A2_2_01d06h00m.tif, 334.4858, 992.4858, 339.5142, 997.5142, 1
VID193_A2_2_01d06h00m.tif, 1126.4858, 991.4858, 1131.5142, 996.5142, 1
VID193_A2_2_01d06h00m.tif, 162.3859, 990.3859, 169.6141, 997.6141, 1
VID193_A2_2_01d06h00m.tif, 868.3859, 989.3859, 875.6141, 996.6141, 1
VID193_A2_2_01d06h00m.tif, 497.2860, 987.2860, 506.7140, 996.7140, 1
VID193_A2_2_01d06h00m.tif, 554.4858, 985.4858, 559.5142, 990.5142, 1
VID193_A2_2_01d06h00m.tif, 373.2860, 983.2860, 382.7140, 992.7140, 1
VID193_A2_2_01d06h00m.tif, 656.3859, 983.3859, 663.6141, 990.6141, 1
VID193_A2_2_01d06h00m.tif, 829.4858, 982.4858, 834.5142, 987.5142, 1
VID193_A2_2_01d06h00m.tif, 883.4858, 975.4858, 888.5142, 980.5142, 1
VID193_A2_2_01d06h00m.tif, 1106.4858, 974.4858, 1111.5142, 979.5142, 1
VID193_A2_2_01d06h00m.tif, 377.3859, 970.3859, 384.6141, 977.6141, 1
VID193_A2_2_01d06h00m.tif, 201.4858, 971.4858, 206.5142, 976.5142, 1
VID193_A2_2_01d06h00m.tif, 1235.4858, 964.4858, 1240.5142, 969.5142, 1
VID193_A2_2_01d06h00m.tif, 264.4858, 964.4858, 269.5142, 969.5142, 1
VID193_A2_2_01d06h00m.tif, 1397.3859, 962.3859, 1404.6141, 969.6141, 1
VID193_A2_2_01d06h00m.tif, 619.2860, 961.2860, 628.7140, 970.7140, 1
VID193_A2_2_01d06h00m.tif, 407.3859, 960.3859, 414.6141, 967.6141, 1
VID193_A2_2_01d06h00m.tif, 1261.4858, 960.4858, 1266.5142, 965.5142, 1
VID193_A2_2_01d06h00m.tif, 572.3859, 958.3859, 579.6141, 965.6141, 1
VID193_A2_2_01d06h00m.tif, 690.3859, 957.3859, 697.6141, 964.6141, 1
VID193_A2_2_01d06h00m.tif, 1216.3859, 956.3859, 1223.6141, 963.6141, 1
VID193_A2_2_01d06h00m.tif, 171.4858, 957.4858, 176.5142, 962.5142, 1
VID193_A2_2_01d06h00m.tif, 838.3859, 953.3859, 845.6141, 960.6141, 1
VID193_A2_2_01d06h00m.tif, 1387.3859, 952.3859, 1394.6141, 959.6141, 1
VID193_A2_2_01d06h00m.tif, 1215.4858, 952.4858, 1220.5142, 957.5142, 1
VID193_A2_2_01d06h00m.tif, 354.3859, 950.3859, 361.6141, 957.6141, 1
VID193_A2_2_01d06h00m.tif, 1214.4858, 950.4858, 1219.5142, 955.5142, 1
VID193_A2_2_01d06h00m.tif, 190.3859, 948.3859, 197.6141, 955.6141, 1
VID193_A2_2_01d06h00m.tif, 291.3859, 947.3859, 298.6141, 954.6141, 1
VID193_A2_2_01d06h00m.tif, 1182.3859, 946.3859, 1189.6141, 953.6141, 1
VID193_A2_2_01d06h00m.tif, 1273.3859, 944.3859, 1280.6141, 951.6141, 1
VID193_A2_2_01d06h00m.tif, 159.4858, 943.4858, 164.5142, 948.5142, 1
VID193_A2_2_01d06h00m.tif, 938.4858, 941.4858, 943.5142, 946.5142, 1
VID193_A2_2_01d06h00m.tif, 765.3859, 935.3859, 772.6141, 942.6141, 1
VID193_A2_2_01d06h00m.tif, 545.4858, 935.4858, 550.5142, 940.5142, 1
VID193_A2_2_01d06h00m.tif, 125.4858, 935.4858, 130.5142, 940.5142, 1
VID193_A2_2_01d06h00m.tif, 1304.3859, 932.3859, 1311.6141, 939.6141, 1
VID193_A2_2_01d06h00m.tif, 378.3859, 931.3859, 385.6141, 938.6141, 1
VID193_A2_2_01d06h00m.tif, 237.4858, 930.4858, 242.5142, 935.5142, 1
VID193_A2_2_01d06h00m.tif, 1022.3859, 925.3859, 1029.6141, 932.6141, 1
VID193_A2_2_01d06h00m.tif, 823.4858, 924.4858, 828.5142, 929.5142, 1
VID193_A2_2_01d06h00m.tif, 527.3859, 923.3859, 534.6141, 930.6141, 1
VID193_A2_2_01d06h00m.tif, 728.4858, 922.4858, 733.5142, 927.5142, 1
VID193_A2_2_01d06h00m.tif, 439.4858, 922.4858, 444.5142, 927.5142, 1
VID193_A2_2_01d06h00m.tif, 503.3859, 920.3859, 510.6141, 927.6141, 1
VID193_A2_2_01d06h00m.tif, 664.4858, 920.4858, 669.5142, 925.5142, 1
VID193_A2_2_01d06h00m.tif, 1229.4858, 917.4858, 1234.5142, 922.5142, 1
VID193_A2_2_01d06h00m.tif, 834.4858, 916.4858, 839.5142, 921.5142, 1
VID193_A2_2_01d06h00m.tif, 537.4858, 916.4858, 542.5142, 921.5142, 1
VID193_A2_2_01d06h00m.tif, 166.4858, 915.4858, 171.5142, 920.5142, 1
VID193_A2_2_01d06h00m.tif, 660.4858, 913.4858, 665.5142, 918.5142, 1
VID193_A2_2_01d06h00m.tif, 668.4858, 912.4858, 673.5142, 917.5142, 1
VID193_A2_2_01d06h00m.tif, 619.4858, 912.4858, 624.5142, 917.5142, 1
VID193_A2_2_01d06h00m.tif, 374.4858, 912.4858, 379.5142, 917.5142, 1
VID193_A2_2_01d06h00m.tif, 231.4858, 912.4858, 236.5142, 917.5142, 1
VID193_A2_2_01d06h00m.tif, 183.3859, 911.3859, 190.6141, 918.6141, 1
VID193_A2_2_01d06h00m.tif, 970.3859, 909.3859, 977.6141, 916.6141, 1
VID193_A2_2_01d06h00m.tif, 519.3859, 909.3859, 526.6141, 916.6141, 1
VID193_A2_2_01d06h00m.tif, 632.4858, 909.4858, 637.5142, 914.5142, 1
VID193_A2_2_01d06h00m.tif, 473.4858, 907.4858, 478.5142, 912.5142, 1
VID193_A2_2_01d06h00m.tif, 582.2860, 903.2860, 591.7140, 912.7140, 1
VID193_A2_2_01d06h00m.tif, 219.3859, 903.3859, 226.6141, 910.6141, 1
VID193_A2_2_01d06h00m.tif, 740.4858, 903.4858, 745.5142, 908.5142, 1
VID193_A2_2_01d06h00m.tif, 1080.9861, 896.9861, 1097.0139, 913.0139, 1
VID193_A2_2_01d06h00m.tif, 234.3859, 901.3859, 241.6141, 908.6141, 1
VID193_A2_2_01d06h00m.tif, 52.4858, 902.4858, 57.5142, 907.5142, 1
VID193_A2_2_01d06h00m.tif, 843.3859, 899.3859, 850.6141, 906.6141, 1
VID193_A2_2_01d06h00m.tif, 192.3859, 895.3859, 199.6141, 902.6141, 1
VID193_A2_2_01d06h00m.tif, 306.4858, 893.4858, 311.5142, 898.5142, 1
VID193_A2_2_01d06h00m.tif, 478.4858, 892.4858, 483.5142, 897.5142, 1
VID193_A2_2_01d06h00m.tif, 915.4858, 891.4858, 920.5142, 896.5142, 1
VID193_A2_2_01d06h00m.tif, 924.4858, 887.4858, 929.5142, 892.5142, 1
VID193_A2_2_01d06h00m.tif, 786.3859, 885.3859, 793.6141, 892.6141, 1
VID193_A2_2_01d06h00m.tif, 1373.4858, 885.4858, 1378.5142, 890.5142, 1
VID193_A2_2_01d06h00m.tif, 590.4858, 885.4858, 595.5142, 890.5142, 1
VID193_A2_2_01d06h00m.tif, 563.3859, 883.3859, 570.6141, 890.6141, 1
VID193_A2_2_01d06h00m.tif, 1225.2860, 880.2860, 1234.7140, 889.7140, 1
VID193_A2_2_01d06h00m.tif, 308.4858, 882.4858, 313.5142, 887.5142, 1
VID193_A2_2_01d06h00m.tif, 420.4858, 879.4858, 425.5142, 884.5142, 1
VID193_A2_2_01d06h00m.tif, 665.3859, 877.3859, 672.6141, 884.6141, 1
VID193_A2_2_01d06h00m.tif, 1146.4858, 877.4858, 1151.5142, 882.5142, 1
VID193_A2_2_01d06h00m.tif, 224.3859, 876.3859, 231.6141, 883.6141, 1
VID193_A2_2_01d06h00m.tif, 42.4858, 877.4858, 47.5142, 882.5142, 1
VID193_A2_2_01d06h00m.tif, 898.2860, 873.2860, 907.7140, 882.7140, 1
VID193_A2_2_01d06h00m.tif, 379.4858, 875.4858, 384.5142, 880.5142, 1
VID193_A2_2_01d06h00m.tif, 485.4858, 873.4858, 490.5142, 878.5142, 1
VID193_A2_2_01d06h00m.tif, 198.3859, 871.3859, 205.6141, 878.6141, 1
VID193_A2_2_01d06h00m.tif, 4.3859, 871.3859, 11.6141, 878.6141, 1
VID193_A2_2_01d06h00m.tif, 157.4858, 870.4858, 162.5142, 875.5142, 1
VID193_A2_2_01d06h00m.tif, 749.3859, 866.3859, 756.6141, 873.6141, 1
VID193_A2_2_01d06h00m.tif, 1104.4858, 866.4858, 1109.5142, 871.5142, 1
VID193_A2_2_01d06h00m.tif, 245.4858, 865.4858, 250.5142, 870.5142, 1
VID193_A2_2_01d06h00m.tif, 281.4858, 864.4858, 286.5142, 869.5142, 1
VID193_A2_2_01d06h00m.tif, 934.3859, 862.3859, 941.6141, 869.6141, 1
VID193_A2_2_01d06h00m.tif, 168.3859, 861.3859, 175.6141, 868.6141, 1
VID193_A2_2_01d06h00m.tif, 732.3859, 860.3859, 739.6141, 867.6141, 1
VID193_A2_2_01d06h00m.tif, 1308.3859, 856.3859, 1315.6141, 863.6141, 1
VID193_A2_2_01d06h00m.tif, 267.3859, 855.3859, 274.6141, 862.6141, 1
