image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d12h00m.tif, 1130.3859, 679.3859, 1137.6141, 686.6141, 1
VID193_A2_3_01d12h00m.tif, 677.4858, 680.4858, 682.5142, 685.5142, 1
VID193_A2_3_01d12h00m.tif, 131.4858, 677.4858, 136.5142, 682.5142, 1
VID193_A2_3_01d12h00m.tif, 1290.2860, 674.2860, 1299.7140, 683.7140, 1
VID193_A2_3_01d12h00m.tif, 858.3859, 673.3859, 865.6141, 680.6141, 1
VID193_A2_3_01d12h00m.tif, 820.4858, 674.4858, 825.5142, 679.5142, 1
VID193_A2_3_01d12h00m.tif, 1210.4858, 672.4858, 1215.5142, 677.5142, 1
VID193_A2_3_01d12h00m.tif, 1195.4858, 669.4858, 1200.5142, 674.5142, 1
VID193_A2_3_01d12h00m.tif, 1051.3859, 668.3859, 1058.6141, 675.6141, 1
VID193_A2_3_01d12h00m.tif, 1282.3859, 667.3859, 1289.6141, 674.6141, 1
VID193_A2_3_01d12h00m.tif, 646.4858, 666.4858, 651.5142, 671.5142, 1
VID193_A2_3_01d12h00m.tif, 1007.3859, 663.3859, 1014.6141, 670.6141, 1
VID193_A2_3_01d12h00m.tif, 1297.4858, 659.4858, 1302.5142, 664.5142, 1
VID193_A2_3_01d12h00m.tif, 1396.4858, 658.4858, 1401.5142, 663.5142, 1
VID193_A2_3_01d12h00m.tif, 1225.4858, 654.4858, 1230.5142, 659.5142, 1
VID193_A2_3_01d12h00m.tif, 1292.4858, 649.4858, 1297.5142, 654.5142, 1
VID193_A2_3_01d12h00m.tif, 1173.3859, 648.3859, 1180.6141, 655.6141, 1
VID193_A2_3_01d12h00m.tif, 1302.4858, 647.4858, 1307.5142, 652.5142, 1
VID193_A2_3_01d12h00m.tif, 1082.4858, 643.4858, 1087.5142, 648.5142, 1
VID193_A2_3_01d12h00m.tif, 1370.4858, 642.4858, 1375.5142, 647.5142, 1
VID193_A2_3_01d12h00m.tif, 826.3859, 640.3859, 833.6141, 647.6141, 1
VID193_A2_3_01d12h00m.tif, 921.4858, 634.4858, 926.5142, 639.5142, 1
VID193_A2_3_01d12h00m.tif, 663.3859, 633.3859, 670.6141, 640.6141, 1
VID193_A2_3_01d12h00m.tif, 212.3859, 628.3859, 219.6141, 635.6141, 1
VID193_A2_3_01d12h00m.tif, 892.4858, 625.4858, 897.5142, 630.5142, 1
VID193_A2_3_01d12h00m.tif, 1254.3859, 623.3859, 1261.6141, 630.6141, 1
VID193_A2_3_01d12h00m.tif, 356.3859, 620.3859, 363.6141, 627.6141, 1
VID193_A2_3_01d12h00m.tif, 372.4858, 616.4858, 377.5142, 621.5142, 1
VID193_A2_3_01d12h00m.tif, 1383.3859, 614.3859, 1390.6141, 621.6141, 1
VID193_A2_3_01d12h00m.tif, 1236.3859, 614.3859, 1243.6141, 621.6141, 1
VID193_A2_3_01d12h00m.tif, 400.3859, 608.3859, 407.6141, 615.6141, 1
VID193_A2_3_01d12h00m.tif, 989.2860, 600.2860, 998.7140, 609.7140, 1
VID193_A2_3_01d12h00m.tif, 1348.4858, 601.4858, 1353.5142, 606.5142, 1
VID193_A2_3_01d12h00m.tif, 1298.4858, 599.4858, 1303.5142, 604.5142, 1
VID193_A2_3_01d12h00m.tif, 1306.4858, 597.4858, 1311.5142, 602.5142, 1
VID193_A2_3_01d12h00m.tif, 192.4858, 592.4858, 197.5142, 597.5142, 1
VID193_A2_3_01d12h00m.tif, 234.4858, 591.4858, 239.5142, 596.5142, 1
VID193_A2_3_01d12h00m.tif, 1191.4858, 589.4858, 1196.5142, 594.5142, 1
VID193_A2_3_01d12h00m.tif, 546.4858, 588.4858, 551.5142, 593.5142, 1
VID193_A2_3_01d12h00m.tif, 553.4858, 585.4858, 558.5142, 590.5142, 1
VID193_A2_3_01d12h00m.tif, 1315.3859, 583.3859, 1322.6141, 590.6141, 1
VID193_A2_3_01d12h00m.tif, 1038.4858, 580.4858, 1043.5142, 585.5142, 1
VID193_A2_3_01d12h00m.tif, 63.3859, 579.3859, 70.6141, 586.6141, 1
VID193_A2_3_01d12h00m.tif, 416.4858, 576.4858, 421.5142, 581.5142, 1
VID193_A2_3_01d12h00m.tif, 619.3859, 572.3859, 626.6141, 579.6141, 1
VID193_A2_3_01d12h00m.tif, 528.3859, 565.3859, 535.6141, 572.6141, 1
VID193_A2_3_01d12h00m.tif, 1287.4858, 562.4858, 1292.5142, 567.5142, 1
VID193_A2_3_01d12h00m.tif, 422.3859, 560.3859, 429.6141, 567.6141, 1
VID193_A2_3_01d12h00m.tif, 922.3859, 558.3859, 929.6141, 565.6141, 1
VID193_A2_3_01d12h00m.tif, 474.3859, 558.3859, 481.6141, 565.6141, 1
VID193_A2_3_01d12h00m.tif, 1067.4858, 557.4858, 1072.5142, 562.5142, 1
VID193_A2_3_01d12h00m.tif, 994.4858, 557.4858, 999.5142, 562.5142, 1
VID193_A2_3_01d12h00m.tif, 180.4858, 557.4858, 185.5142, 562.5142, 1
VID193_A2_3_01d12h00m.tif, 752.4858, 555.4858, 757.5142, 560.5142, 1
VID193_A2_3_01d12h00m.tif, 605.3859, 554.3859, 612.6141, 561.6141, 1
VID193_A2_3_01d12h00m.tif, 1142.2860, 550.2860, 1151.7140, 559.7140, 1
VID193_A2_3_01d12h00m.tif, 841.4858, 552.4858, 846.5142, 557.5142, 1
VID193_A2_3_01d12h00m.tif, 84.3859, 550.3859, 91.6141, 557.6141, 1
VID193_A2_3_01d12h00m.tif, 1084.4858, 550.4858, 1089.5142, 555.5142, 1
VID193_A2_3_01d12h00m.tif, 960.4858, 550.4858, 965.5142, 555.5142, 1
VID193_A2_3_01d12h00m.tif, 371.4858, 549.4858, 376.5142, 554.5142, 1
VID193_A2_3_01d12h00m.tif, 976.4858, 547.4858, 981.5142, 552.5142, 1
VID193_A2_3_01d12h00m.tif, 718.4858, 547.4858, 723.5142, 552.5142, 1
VID193_A2_3_01d12h00m.tif, 178.4858, 546.4858, 183.5142, 551.5142, 1
VID193_A2_3_01d12h00m.tif, 1093.4858, 543.4858, 1098.5142, 548.5142, 1
VID193_A2_3_01d12h00m.tif, 892.4858, 541.4858, 897.5142, 546.5142, 1
VID193_A2_3_01d12h00m.tif, 1365.4858, 538.4858, 1370.5142, 543.5142, 1
VID193_A2_3_01d12h00m.tif, 121.3859, 536.3859, 128.6141, 543.6141, 1
VID193_A2_3_01d12h00m.tif, 1090.4858, 536.4858, 1095.5142, 541.5142, 1
VID193_A2_3_01d12h00m.tif, 930.3859, 533.3859, 937.6141, 540.6141, 1
VID193_A2_3_01d12h00m.tif, 673.3859, 532.3859, 680.6141, 539.6141, 1
VID193_A2_3_01d12h00m.tif, 1165.3859, 529.3859, 1172.6141, 536.6141, 1
VID193_A2_3_01d12h00m.tif, 130.4858, 530.4858, 135.5142, 535.5142, 1
VID193_A2_3_01d12h00m.tif, 733.4858, 518.4858, 738.5142, 523.5142, 1
VID193_A2_3_01d12h00m.tif, 115.4858, 518.4858, 120.5142, 523.5142, 1
VID193_A2_3_01d12h00m.tif, 593.3859, 509.3859, 600.6141, 516.6141, 1
VID193_A2_3_01d12h00m.tif, 679.4858, 504.4858, 684.5142, 509.5142, 1
VID193_A2_3_01d12h00m.tif, 1140.4858, 501.4858, 1145.5142, 506.5142, 1
VID193_A2_3_01d12h00m.tif, 420.4858, 500.4858, 425.5142, 505.5142, 1
VID193_A2_3_01d12h00m.tif, 940.4858, 499.4858, 945.5142, 504.5142, 1
VID193_A2_3_01d12h00m.tif, 328.3859, 488.3859, 335.6141, 495.6141, 1
VID193_A2_3_01d12h00m.tif, 1332.4858, 488.4858, 1337.5142, 493.5142, 1
VID193_A2_3_01d12h00m.tif, 618.3859, 487.3859, 625.6141, 494.6141, 1
VID193_A2_3_01d12h00m.tif, 1080.4858, 487.4858, 1085.5142, 492.5142, 1
VID193_A2_3_01d12h00m.tif, 350.8862, 477.8862, 369.1138, 496.1138, 1
VID193_A2_3_01d12h00m.tif, 210.4858, 483.4858, 215.5142, 488.5142, 1
VID193_A2_3_01d12h00m.tif, 1398.4858, 480.4858, 1403.5142, 485.5142, 1
VID193_A2_3_01d12h00m.tif, 1337.3859, 479.3859, 1344.6141, 486.6141, 1
VID193_A2_3_01d12h00m.tif, 1060.3859, 478.3859, 1067.6141, 485.6141, 1
VID193_A2_3_01d12h00m.tif, 263.4858, 479.4858, 268.5142, 484.5142, 1
VID193_A2_3_01d12h00m.tif, 783.3859, 475.3859, 790.6141, 482.6141, 1
VID193_A2_3_01d12h00m.tif, 1244.4858, 473.4858, 1249.5142, 478.5142, 1
VID193_A2_3_01d12h00m.tif, 336.3859, 466.3859, 343.6141, 473.6141, 1
VID193_A2_3_01d12h00m.tif, 1323.4858, 461.4858, 1328.5142, 466.5142, 1
VID193_A2_3_01d12h00m.tif, 920.4858, 458.4858, 925.5142, 463.5142, 1
VID193_A2_3_01d12h00m.tif, 254.4858, 450.4858, 259.5142, 455.5142, 1
VID193_A2_3_01d12h00m.tif, 1189.3859, 440.3859, 1196.6141, 447.6141, 1
VID193_A2_3_01d12h00m.tif, 1078.3859, 437.3859, 1085.6141, 444.6141, 1
VID193_A2_3_01d12h00m.tif, 264.4858, 437.4858, 269.5142, 442.5142, 1
VID193_A2_3_01d12h00m.tif, 1052.4858, 434.4858, 1057.5142, 439.5142, 1
VID193_A2_3_01d12h00m.tif, 1337.3859, 432.3859, 1344.6141, 439.6141, 1
VID193_A2_3_01d12h00m.tif, 1171.3859, 431.3859, 1178.6141, 438.6141, 1
VID193_A2_3_01d12h00m.tif, 248.4858, 428.4858, 253.5142, 433.5142, 1
VID193_A2_3_01d12h00m.tif, 1028.4858, 426.4858, 1033.5142, 431.5142, 1
VID193_A2_3_01d12h00m.tif, 1000.3859, 424.3859, 1007.6141, 431.6141, 1
VID193_A2_3_01d12h00m.tif, 703.4858, 424.4858, 708.5142, 429.5142, 1
VID193_A2_3_01d12h00m.tif, 903.3859, 417.3859, 910.6141, 424.6141, 1
VID193_A2_3_01d12h00m.tif, 880.4858, 418.4858, 885.5142, 423.5142, 1
VID193_A2_3_01d12h00m.tif, 527.4858, 416.4858, 532.5142, 421.5142, 1
VID193_A2_3_01d12h00m.tif, 11.4858, 416.4858, 16.5142, 421.5142, 1
VID193_A2_3_01d12h00m.tif, 858.4858, 412.4858, 863.5142, 417.5142, 1
VID193_A2_3_01d12h00m.tif, 912.4858, 409.4858, 917.5142, 414.5142, 1
VID193_A2_3_01d12h00m.tif, 356.4858, 408.4858, 361.5142, 413.5142, 1
VID193_A2_3_01d12h00m.tif, 951.4858, 404.4858, 956.5142, 409.5142, 1
VID193_A2_3_01d12h00m.tif, 441.3859, 403.3859, 448.6141, 410.6141, 1
VID193_A2_3_01d12h00m.tif, 919.4858, 403.4858, 924.5142, 408.5142, 1
VID193_A2_3_01d12h00m.tif, 1235.3859, 399.3859, 1242.6141, 406.6141, 1
VID193_A2_3_01d12h00m.tif, 1368.3859, 397.3859, 1375.6141, 404.6141, 1
VID193_A2_3_01d12h00m.tif, 1089.4858, 397.4858, 1094.5142, 402.5142, 1
VID193_A2_3_01d12h00m.tif, 823.4858, 396.4858, 828.5142, 401.5142, 1
VID193_A2_3_01d12h00m.tif, 1170.3859, 393.3859, 1177.6141, 400.6141, 1
VID193_A2_3_01d12h00m.tif, 304.4858, 393.4858, 309.5142, 398.5142, 1
VID193_A2_3_01d12h00m.tif, 1283.3859, 391.3859, 1290.6141, 398.6141, 1
VID193_A2_3_01d12h00m.tif, 710.4858, 387.4858, 715.5142, 392.5142, 1
VID193_A2_3_01d12h00m.tif, 1337.4858, 385.4858, 1342.5142, 390.5142, 1
VID193_A2_3_01d12h00m.tif, 910.4858, 384.4858, 915.5142, 389.5142, 1
VID193_A2_3_01d12h00m.tif, 287.4858, 384.4858, 292.5142, 389.5142, 1
VID193_A2_3_01d12h00m.tif, 581.3859, 382.3859, 588.6141, 389.6141, 1
VID193_A2_3_01d12h00m.tif, 925.4858, 382.4858, 930.5142, 387.5142, 1
VID193_A2_3_01d12h00m.tif, 1200.3859, 380.3859, 1207.6141, 387.6141, 1
VID193_A2_3_01d12h00m.tif, 743.3859, 380.3859, 750.6141, 387.6141, 1
VID193_A2_3_01d12h00m.tif, 455.3859, 380.3859, 462.6141, 387.6141, 1
VID193_A2_3_01d12h00m.tif, 319.4858, 380.4858, 324.5142, 385.5142, 1
VID193_A2_3_01d12h00m.tif, 90.4858, 380.4858, 95.5142, 385.5142, 1
VID193_A2_3_01d12h00m.tif, 714.4858, 379.4858, 719.5142, 384.5142, 1
VID193_A2_3_01d12h00m.tif, 816.3859, 377.3859, 823.6141, 384.6141, 1
VID193_A2_3_01d12h00m.tif, 549.4858, 377.4858, 554.5142, 382.5142, 1
VID193_A2_3_01d12h00m.tif, 475.3859, 375.3859, 482.6141, 382.6141, 1
VID193_A2_3_01d12h00m.tif, 642.4858, 372.4858, 647.5142, 377.5142, 1
VID193_A2_3_01d12h00m.tif, 481.4858, 367.4858, 486.5142, 372.5142, 1
VID193_A2_3_01d12h00m.tif, 456.3859, 364.3859, 463.6141, 371.6141, 1
VID193_A2_3_01d12h00m.tif, 336.3859, 364.3859, 343.6141, 371.6141, 1
VID193_A2_3_01d12h00m.tif, 133.4858, 364.4858, 138.5142, 369.5142, 1
VID193_A2_3_01d12h00m.tif, 51.3859, 360.3859, 58.6141, 367.6141, 1
VID193_A2_3_01d12h00m.tif, 1362.3859, 359.3859, 1369.6141, 366.6141, 1
VID193_A2_3_01d12h00m.tif, 792.4858, 360.4858, 797.5142, 365.5142, 1
VID193_A2_3_01d12h00m.tif, 1220.3859, 356.3859, 1227.6141, 363.6141, 1
VID193_A2_3_01d12h00m.tif, 1399.4858, 355.4858, 1404.5142, 360.5142, 1
VID193_A2_3_01d12h00m.tif, 527.3859, 354.3859, 534.6141, 361.6141, 1
VID193_A2_3_01d12h00m.tif, 979.4858, 351.4858, 984.5142, 356.5142, 1
VID193_A2_3_01d12h00m.tif, 1002.4858, 344.4858, 1007.5142, 349.5142, 1
VID193_A2_3_01d12h00m.tif, 674.3859, 339.3859, 681.6141, 346.6141, 1
VID193_A2_3_01d12h00m.tif, 1185.4858, 339.4858, 1190.5142, 344.5142, 1
VID193_A2_3_01d12h00m.tif, 1128.4858, 339.4858, 1133.5142, 344.5142, 1
VID193_A2_3_01d12h00m.tif, 518.3859, 338.3859, 525.6141, 345.6141, 1
VID193_A2_3_01d12h00m.tif, 1077.4858, 336.4858, 1082.5142, 341.5142, 1
VID193_A2_3_01d12h00m.tif, 732.3859, 333.3859, 739.6141, 340.6141, 1
VID193_A2_3_01d12h00m.tif, 611.4858, 334.4858, 616.5142, 339.5142, 1
VID193_A2_3_01d12h00m.tif, 1331.4858, 328.4858, 1336.5142, 333.5142, 1
VID193_A2_3_01d12h00m.tif, 314.3859, 327.3859, 321.6141, 334.6141, 1
VID193_A2_3_01d12h00m.tif, 254.4858, 327.4858, 259.5142, 332.5142, 1
VID193_A2_3_01d12h00m.tif, 1185.4858, 322.4858, 1190.5142, 327.5142, 1
VID193_A2_3_01d12h00m.tif, 525.3859, 321.3859, 532.6141, 328.6141, 1
VID193_A2_3_01d12h00m.tif, 1301.4858, 319.4858, 1306.5142, 324.5142, 1
VID193_A2_3_01d12h00m.tif, 1385.4858, 318.4858, 1390.5142, 323.5142, 1
VID193_A2_3_01d12h00m.tif, 697.4858, 318.4858, 702.5142, 323.5142, 1
VID193_A2_3_01d12h00m.tif, 491.4858, 318.4858, 496.5142, 323.5142, 1
VID193_A2_3_01d12h00m.tif, 1337.4858, 317.4858, 1342.5142, 322.5142, 1
VID193_A2_3_01d12h00m.tif, 1265.3859, 315.3859, 1272.6141, 322.6141, 1
VID193_A2_3_01d12h00m.tif, 1197.3859, 313.3859, 1204.6141, 320.6141, 1
VID193_A2_3_01d12h00m.tif, 1304.3859, 310.3859, 1311.6141, 317.6141, 1
VID193_A2_3_01d12h00m.tif, 1276.3859, 310.3859, 1283.6141, 317.6141, 1
VID193_A2_3_01d12h00m.tif, 383.3859, 310.3859, 390.6141, 317.6141, 1
VID193_A2_3_01d12h00m.tif, 1014.4858, 308.4858, 1019.5142, 313.5142, 1
VID193_A2_3_01d12h00m.tif, 423.4858, 307.4858, 428.5142, 312.5142, 1
VID193_A2_3_01d12h00m.tif, 372.4858, 307.4858, 377.5142, 312.5142, 1
VID193_A2_3_01d12h00m.tif, 306.4858, 306.4858, 311.5142, 311.5142, 1
VID193_A2_3_01d12h00m.tif, 977.4858, 304.4858, 982.5142, 309.5142, 1
VID193_A2_3_01d12h00m.tif, 689.4858, 304.4858, 694.5142, 309.5142, 1
VID193_A2_3_01d12h00m.tif, 602.4858, 302.4858, 607.5142, 307.5142, 1
VID193_A2_3_01d12h00m.tif, 900.3859, 299.3859, 907.6141, 306.6141, 1
VID193_A2_3_01d12h00m.tif, 166.4858, 300.4858, 171.5142, 305.5142, 1
VID193_A2_3_01d12h00m.tif, 848.3859, 295.3859, 855.6141, 302.6141, 1
VID193_A2_3_01d12h00m.tif, 763.4858, 296.4858, 768.5142, 301.5142, 1
VID193_A2_3_01d12h00m.tif, 810.4858, 295.4858, 815.5142, 300.5142, 1
VID193_A2_3_01d12h00m.tif, 61.3859, 294.3859, 68.6141, 301.6141, 1
VID193_A2_3_01d12h00m.tif, 1192.4858, 293.4858, 1197.5142, 298.5142, 1
VID193_A2_3_01d12h00m.tif, 1139.4858, 291.4858, 1144.5142, 296.5142, 1
VID193_A2_3_01d12h00m.tif, 784.3859, 289.3859, 791.6141, 296.6141, 1
VID193_A2_3_01d12h00m.tif, 1200.3859, 287.3859, 1207.6141, 294.6141, 1
VID193_A2_3_01d12h00m.tif, 897.4858, 286.4858, 902.5142, 291.5142, 1
VID193_A2_3_01d12h00m.tif, 731.4858, 285.4858, 736.5142, 290.5142, 1
VID193_A2_3_01d12h00m.tif, 1329.4858, 284.4858, 1334.5142, 289.5142, 1
VID193_A2_3_01d12h00m.tif, 583.3859, 283.3859, 590.6141, 290.6141, 1
VID193_A2_3_01d12h00m.tif, 150.3859, 279.3859, 157.6141, 286.6141, 1
VID193_A2_3_01d12h00m.tif, 1064.4858, 279.4858, 1069.5142, 284.5142, 1
VID193_A2_3_01d12h00m.tif, 1056.4858, 279.4858, 1061.5142, 284.5142, 1
VID193_A2_3_01d12h00m.tif, 1310.4858, 275.4858, 1315.5142, 280.5142, 1
VID193_A2_3_01d12h00m.tif, 973.4858, 274.4858, 978.5142, 279.5142, 1
VID193_A2_3_01d12h00m.tif, 189.3859, 273.3859, 196.6141, 280.6141, 1
VID193_A2_3_01d12h00m.tif, 130.3859, 271.3859, 137.6141, 278.6141, 1
VID193_A2_3_01d12h00m.tif, 1266.4858, 268.4858, 1271.5142, 273.5142, 1
VID193_A2_3_01d12h00m.tif, 691.3859, 266.3859, 698.6141, 273.6141, 1
VID193_A2_3_01d12h00m.tif, 901.4858, 266.4858, 906.5142, 271.5142, 1
VID193_A2_3_01d12h00m.tif, 1333.3859, 262.3859, 1340.6141, 269.6141, 1
VID193_A2_3_01d12h00m.tif, 960.3859, 262.3859, 967.6141, 269.6141, 1
VID193_A2_3_01d12h00m.tif, 1077.3859, 261.3859, 1084.6141, 268.6141, 1
VID193_A2_3_01d12h00m.tif, 748.3859, 257.3859, 755.6141, 264.6141, 1
VID193_A2_3_01d12h00m.tif, 1174.4858, 257.4858, 1179.5142, 262.5142, 1
VID193_A2_3_01d12h00m.tif, 630.3859, 256.3859, 637.6141, 263.6141, 1
VID193_A2_3_01d12h00m.tif, 988.4858, 251.4858, 993.5142, 256.5142, 1
VID193_A2_3_01d12h00m.tif, 983.4858, 244.4858, 988.5142, 249.5142, 1
VID193_A2_3_01d12h00m.tif, 715.3859, 243.3859, 722.6141, 250.6141, 1
VID193_A2_3_01d12h00m.tif, 412.3859, 243.3859, 419.6141, 250.6141, 1
VID193_A2_3_01d12h00m.tif, 6.3859, 243.3859, 13.6141, 250.6141, 1
VID193_A2_3_01d12h00m.tif, 1365.4858, 241.4858, 1370.5142, 246.5142, 1
VID193_A2_3_01d12h00m.tif, 471.4858, 239.4858, 476.5142, 244.5142, 1
VID193_A2_3_01d12h00m.tif, 358.3859, 238.3859, 365.6141, 245.6141, 1
VID193_A2_3_01d12h00m.tif, 517.4858, 238.4858, 522.5142, 243.5142, 1
VID193_A2_3_01d12h00m.tif, 1195.3859, 233.3859, 1202.6141, 240.6141, 1
VID193_A2_3_01d12h00m.tif, 316.4858, 234.4858, 321.5142, 239.5142, 1
VID193_A2_3_01d12h00m.tif, 1039.4858, 233.4858, 1044.5142, 238.5142, 1
VID193_A2_3_01d12h00m.tif, 1012.4858, 228.4858, 1017.5142, 233.5142, 1
VID193_A2_3_01d12h00m.tif, 896.4858, 227.4858, 901.5142, 232.5142, 1
VID193_A2_3_01d12h00m.tif, 881.3859, 226.3859, 888.6141, 233.6141, 1
VID193_A2_3_01d12h00m.tif, 940.3859, 218.3859, 947.6141, 225.6141, 1
VID193_A2_3_01d12h00m.tif, 1253.3859, 217.3859, 1260.6141, 224.6141, 1
VID193_A2_3_01d12h00m.tif, 877.2860, 213.2860, 886.7140, 222.7140, 1
VID193_A2_3_01d12h00m.tif, 1174.3859, 205.3859, 1181.6141, 212.6141, 1
VID193_A2_3_01d12h00m.tif, 541.4858, 202.4858, 546.5142, 207.5142, 1
VID193_A2_3_01d12h00m.tif, 1027.3859, 199.3859, 1034.6141, 206.6141, 1
VID193_A2_3_01d12h00m.tif, 1193.4858, 199.4858, 1198.5142, 204.5142, 1
VID193_A2_3_01d12h00m.tif, 996.4858, 199.4858, 1001.5142, 204.5142, 1
VID193_A2_3_01d12h00m.tif, 698.3859, 195.3859, 705.6141, 202.6141, 1
VID193_A2_3_01d12h00m.tif, 1366.4858, 194.4858, 1371.5142, 199.5142, 1
VID193_A2_3_01d12h00m.tif, 671.3859, 193.3859, 678.6141, 200.6141, 1
VID193_A2_3_01d12h00m.tif, 692.4858, 192.4858, 697.5142, 197.5142, 1
VID193_A2_3_01d12h00m.tif, 328.3859, 190.3859, 335.6141, 197.6141, 1
VID193_A2_3_01d12h00m.tif, 14.4858, 187.4858, 19.5142, 192.5142, 1
VID193_A2_3_01d12h00m.tif, 1352.4858, 186.4858, 1357.5142, 191.5142, 1
VID193_A2_3_01d12h00m.tif, 989.4858, 185.4858, 994.5142, 190.5142, 1
VID193_A2_3_01d12h00m.tif, 112.4858, 184.4858, 117.5142, 189.5142, 1
VID193_A2_3_01d12h00m.tif, 1185.4858, 183.4858, 1190.5142, 188.5142, 1
VID193_A2_3_01d12h00m.tif, 143.4858, 181.4858, 148.5142, 186.5142, 1
VID193_A2_3_01d12h00m.tif, 1118.4858, 180.4858, 1123.5142, 185.5142, 1
VID193_A2_3_01d12h00m.tif, 1104.3859, 176.3859, 1111.6141, 183.6141, 1
VID193_A2_3_01d12h00m.tif, 880.3859, 176.3859, 887.6141, 183.6141, 1
VID193_A2_3_01d12h00m.tif, 715.4858, 177.4858, 720.5142, 182.5142, 1
VID193_A2_3_01d12h00m.tif, 1343.4858, 176.4858, 1348.5142, 181.5142, 1
VID193_A2_3_01d12h00m.tif, 837.3859, 174.3859, 844.6141, 181.6141, 1
VID193_A2_3_01d12h00m.tif, 161.3859, 172.3859, 168.6141, 179.6141, 1
VID193_A2_3_01d12h00m.tif, 1069.3859, 171.3859, 1076.6141, 178.6141, 1
VID193_A2_3_01d12h00m.tif, 472.4858, 169.4858, 477.5142, 174.5142, 1
VID193_A2_3_01d12h00m.tif, 197.4858, 169.4858, 202.5142, 174.5142, 1
VID193_A2_3_01d12h00m.tif, 1224.4858, 168.4858, 1229.5142, 173.5142, 1
VID193_A2_3_01d12h00m.tif, 1212.3859, 161.3859, 1219.6141, 168.6141, 1
VID193_A2_3_01d12h00m.tif, 1338.3859, 159.3859, 1345.6141, 166.6141, 1
VID193_A2_3_01d12h00m.tif, 649.3859, 156.3859, 656.6141, 163.6141, 1
VID193_A2_3_01d12h00m.tif, 1389.4858, 156.4858, 1394.5142, 161.5142, 1
VID193_A2_3_01d12h00m.tif, 1284.3859, 153.3859, 1291.6141, 160.6141, 1
VID193_A2_3_01d12h00m.tif, 1256.4858, 153.4858, 1261.5142, 158.5142, 1
VID193_A2_3_01d12h00m.tif, 480.4858, 146.4858, 485.5142, 151.5142, 1
VID193_A2_3_01d12h00m.tif, 431.4858, 146.4858, 436.5142, 151.5142, 1
VID193_A2_3_01d12h00m.tif, 1333.4858, 141.4858, 1338.5142, 146.5142, 1
VID193_A2_3_01d12h00m.tif, 179.3859, 140.3859, 186.6141, 147.6141, 1
VID193_A2_3_01d12h00m.tif, 150.3859, 137.3859, 157.6141, 144.6141, 1
VID193_A2_3_01d12h00m.tif, 36.4858, 137.4858, 41.5142, 142.5142, 1
VID193_A2_3_01d12h00m.tif, 52.3859, 133.3859, 59.6141, 140.6141, 1
VID193_A2_3_01d12h00m.tif, 1063.3859, 128.3859, 1070.6141, 135.6141, 1
VID193_A2_3_01d12h00m.tif, 1303.4858, 126.4858, 1308.5142, 131.5142, 1
VID193_A2_3_01d12h00m.tif, 342.4858, 122.4858, 347.5142, 127.5142, 1
VID193_A2_3_01d12h00m.tif, 868.4858, 121.4858, 873.5142, 126.5142, 1
VID193_A2_3_01d12h00m.tif, 1296.4858, 120.4858, 1301.5142, 125.5142, 1
VID193_A2_3_01d12h00m.tif, 650.4858, 118.4858, 655.5142, 123.5142, 1
VID193_A2_3_01d12h00m.tif, 779.3859, 111.3859, 786.6141, 118.6141, 1
VID193_A2_3_01d12h00m.tif, 583.4858, 112.4858, 588.5142, 117.5142, 1
VID193_A2_3_01d12h00m.tif, 355.2860, 109.2860, 364.7140, 118.7140, 1
VID193_A2_3_01d12h00m.tif, 44.3859, 93.3859, 51.6141, 100.6141, 1
VID193_A2_3_01d12h00m.tif, 133.3859, 88.3859, 140.6141, 95.6141, 1
VID193_A2_3_01d12h00m.tif, 1151.4858, 88.4858, 1156.5142, 93.5142, 1
VID193_A2_3_01d12h00m.tif, 372.4858, 87.4858, 377.5142, 92.5142, 1
VID193_A2_3_01d12h00m.tif, 33.3859, 86.3859, 40.6141, 93.6141, 1
VID193_A2_3_01d12h00m.tif, 283.4858, 84.4858, 288.5142, 89.5142, 1
VID193_A2_3_01d12h00m.tif, 422.4858, 77.4858, 427.5142, 82.5142, 1
VID193_A2_3_01d12h00m.tif, 616.4858, 75.4858, 621.5142, 80.5142, 1
VID193_A2_3_01d12h00m.tif, 896.3859, 73.3859, 903.6141, 80.6141, 1
VID193_A2_3_01d12h00m.tif, 92.4858, 72.4858, 97.5142, 77.5142, 1
VID193_A2_3_01d12h00m.tif, 432.4858, 71.4858, 437.5142, 76.5142, 1
VID193_A2_3_01d12h00m.tif, 391.4858, 65.4858, 396.5142, 70.5142, 1
VID193_A2_3_01d12h00m.tif, 718.4858, 58.4858, 723.5142, 63.5142, 1
VID193_A2_3_01d12h00m.tif, 616.4858, 58.4858, 621.5142, 63.5142, 1
VID193_A2_3_01d12h00m.tif, 1257.4858, 56.4858, 1262.5142, 61.5142, 1
VID193_A2_3_01d12h00m.tif, 888.4858, 55.4858, 893.5142, 60.5142, 1
VID193_A2_3_01d12h00m.tif, 1033.3859, 43.3859, 1040.6141, 50.6141, 1
VID193_A2_3_01d12h00m.tif, 1315.4858, 42.4858, 1320.5142, 47.5142, 1
VID193_A2_3_01d12h00m.tif, 747.3859, 41.3859, 754.6141, 48.6141, 1
VID193_A2_3_01d12h00m.tif, 693.3859, 39.3859, 700.6141, 46.6141, 1
VID193_A2_3_01d12h00m.tif, 523.4858, 38.4858, 528.5142, 43.5142, 1
