image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d08h00m.tif, 958.4858, 923.4858, 963.5142, 928.5142, 1
VID193_A6_1_02d08h00m.tif, 432.4858, 923.4858, 437.5142, 928.5142, 1
VID193_A6_1_02d08h00m.tif, 296.4858, 921.4858, 301.5142, 926.5142, 1
VID193_A6_1_02d08h00m.tif, 457.4858, 919.4858, 462.5142, 924.5142, 1
VID193_A6_1_02d08h00m.tif, 992.4858, 918.4858, 997.5142, 923.5142, 1
VID193_A6_1_02d08h00m.tif, 1252.4858, 917.4858, 1257.5142, 922.5142, 1
VID193_A6_1_02d08h00m.tif, 37.3859, 907.3859, 44.6141, 914.6141, 1
VID193_A6_1_02d08h00m.tif, 850.3859, 903.3859, 857.6141, 910.6141, 1
VID193_A6_1_02d08h00m.tif, 715.4858, 903.4858, 720.5142, 908.5142, 1
VID193_A6_1_02d08h00m.tif, 120.4858, 900.4858, 125.5142, 905.5142, 1
VID193_A6_1_02d08h00m.tif, 546.4858, 899.4858, 551.5142, 904.5142, 1
VID193_A6_1_02d08h00m.tif, 252.4858, 899.4858, 257.5142, 904.5142, 1
VID193_A6_1_02d08h00m.tif, 229.2860, 895.2860, 238.7140, 904.7140, 1
VID193_A6_1_02d08h00m.tif, 1374.3859, 895.3859, 1381.6141, 902.6141, 1
VID193_A6_1_02d08h00m.tif, 310.3859, 892.3859, 317.6141, 899.6141, 1
VID193_A6_1_02d08h00m.tif, 84.3859, 891.3859, 91.6141, 898.6141, 1
VID193_A6_1_02d08h00m.tif, 610.4858, 888.4858, 615.5142, 893.5142, 1
VID193_A6_1_02d08h00m.tif, 959.2860, 885.2860, 968.7140, 894.7140, 1
VID193_A6_1_02d08h00m.tif, 20.4858, 886.4858, 25.5142, 891.5142, 1
VID193_A6_1_02d08h00m.tif, 1190.3859, 883.3859, 1197.6141, 890.6141, 1
VID193_A6_1_02d08h00m.tif, 759.3859, 883.3859, 766.6141, 890.6141, 1
VID193_A6_1_02d08h00m.tif, 1296.4858, 883.4858, 1301.5142, 888.5142, 1
VID193_A6_1_02d08h00m.tif, 523.3859, 881.3859, 530.6141, 888.6141, 1
VID193_A6_1_02d08h00m.tif, 1015.4858, 881.4858, 1020.5142, 886.5142, 1
VID193_A6_1_02d08h00m.tif, 551.3859, 878.3859, 558.6141, 885.6141, 1
VID193_A6_1_02d08h00m.tif, 435.4858, 878.4858, 440.5142, 883.5142, 1
VID193_A6_1_02d08h00m.tif, 1249.4858, 876.4858, 1254.5142, 881.5142, 1
VID193_A6_1_02d08h00m.tif, 1316.3859, 873.3859, 1323.6141, 880.6141, 1
VID193_A6_1_02d08h00m.tif, 43.4858, 873.4858, 48.5142, 878.5142, 1
VID193_A6_1_02d08h00m.tif, 220.3859, 870.3859, 227.6141, 877.6141, 1
VID193_A6_1_02d08h00m.tif, 453.4858, 866.4858, 458.5142, 871.5142, 1
VID193_A6_1_02d08h00m.tif, 882.3859, 864.3859, 889.6141, 871.6141, 1
VID193_A6_1_02d08h00m.tif, 1096.3859, 862.3859, 1103.6141, 869.6141, 1
VID193_A6_1_02d08h00m.tif, 1014.4858, 862.4858, 1019.5142, 867.5142, 1
VID193_A6_1_02d08h00m.tif, 948.2860, 860.2860, 957.7140, 869.7140, 1
VID193_A6_1_02d08h00m.tif, 1209.3859, 859.3859, 1216.6141, 866.6141, 1
VID193_A6_1_02d08h00m.tif, 711.4858, 860.4858, 716.5142, 865.5142, 1
VID193_A6_1_02d08h00m.tif, 11.4858, 859.4858, 16.5142, 864.5142, 1
VID193_A6_1_02d08h00m.tif, 910.4858, 858.4858, 915.5142, 863.5142, 1
VID193_A6_1_02d08h00m.tif, 626.4858, 858.4858, 631.5142, 863.5142, 1
VID193_A6_1_02d08h00m.tif, 18.4858, 857.4858, 23.5142, 862.5142, 1
VID193_A6_1_02d08h00m.tif, 60.3859, 853.3859, 67.6141, 860.6141, 1
VID193_A6_1_02d08h00m.tif, 505.4858, 853.4858, 510.5142, 858.5142, 1
VID193_A6_1_02d08h00m.tif, 842.4858, 851.4858, 847.5142, 856.5142, 1
VID193_A6_1_02d08h00m.tif, 266.4858, 851.4858, 271.5142, 856.5142, 1
VID193_A6_1_02d08h00m.tif, 144.4858, 848.4858, 149.5142, 853.5142, 1
VID193_A6_1_02d08h00m.tif, 1097.3859, 846.3859, 1104.6141, 853.6141, 1
VID193_A6_1_02d08h00m.tif, 661.3859, 846.3859, 668.6141, 853.6141, 1
VID193_A6_1_02d08h00m.tif, 836.4858, 844.4858, 841.5142, 849.5142, 1
VID193_A6_1_02d08h00m.tif, 827.4858, 844.4858, 832.5142, 849.5142, 1
VID193_A6_1_02d08h00m.tif, 88.3859, 842.3859, 95.6141, 849.6141, 1
VID193_A6_1_02d08h00m.tif, 1293.4858, 841.4858, 1298.5142, 846.5142, 1
VID193_A6_1_02d08h00m.tif, 1215.4858, 841.4858, 1220.5142, 846.5142, 1
VID193_A6_1_02d08h00m.tif, 1107.4858, 840.4858, 1112.5142, 845.5142, 1
VID193_A6_1_02d08h00m.tif, 847.4858, 840.4858, 852.5142, 845.5142, 1
VID193_A6_1_02d08h00m.tif, 148.4858, 838.4858, 153.5142, 843.5142, 1
VID193_A6_1_02d08h00m.tif, 136.3859, 837.3859, 143.6141, 844.6141, 1
VID193_A6_1_02d08h00m.tif, 716.3859, 836.3859, 723.6141, 843.6141, 1
VID193_A6_1_02d08h00m.tif, 657.2860, 832.2860, 666.7140, 841.7140, 1
VID193_A6_1_02d08h00m.tif, 252.3859, 832.3859, 259.6141, 839.6141, 1
VID193_A6_1_02d08h00m.tif, 947.3859, 828.3859, 954.6141, 835.6141, 1
VID193_A6_1_02d08h00m.tif, 1193.4858, 828.4858, 1198.5142, 833.5142, 1
VID193_A6_1_02d08h00m.tif, 819.3859, 827.3859, 826.6141, 834.6141, 1
VID193_A6_1_02d08h00m.tif, 471.3859, 827.3859, 478.6141, 834.6141, 1
VID193_A6_1_02d08h00m.tif, 1269.4858, 827.4858, 1274.5142, 832.5142, 1
VID193_A6_1_02d08h00m.tif, 998.4858, 825.4858, 1003.5142, 830.5142, 1
VID193_A6_1_02d08h00m.tif, 1022.4858, 824.4858, 1027.5142, 829.5142, 1
VID193_A6_1_02d08h00m.tif, 1117.3859, 820.3859, 1124.6141, 827.6141, 1
VID193_A6_1_02d08h00m.tif, 114.4858, 821.4858, 119.5142, 826.5142, 1
VID193_A6_1_02d08h00m.tif, 105.3859, 818.3859, 112.6141, 825.6141, 1
VID193_A6_1_02d08h00m.tif, 574.4858, 818.4858, 579.5142, 823.5142, 1
VID193_A6_1_02d08h00m.tif, 1367.4858, 817.4858, 1372.5142, 822.5142, 1
VID193_A6_1_02d08h00m.tif, 1265.3859, 816.3859, 1272.6141, 823.6141, 1
VID193_A6_1_02d08h00m.tif, 863.3859, 816.3859, 870.6141, 823.6141, 1
VID193_A6_1_02d08h00m.tif, 987.4858, 816.4858, 992.5142, 821.5142, 1
VID193_A6_1_02d08h00m.tif, 360.4858, 816.4858, 365.5142, 821.5142, 1
VID193_A6_1_02d08h00m.tif, 222.4858, 816.4858, 227.5142, 821.5142, 1
VID193_A6_1_02d08h00m.tif, 1341.4858, 815.4858, 1346.5142, 820.5142, 1
VID193_A6_1_02d08h00m.tif, 566.4858, 813.4858, 571.5142, 818.5142, 1
VID193_A6_1_02d08h00m.tif, 1003.4858, 812.4858, 1008.5142, 817.5142, 1
VID193_A6_1_02d08h00m.tif, 816.4858, 812.4858, 821.5142, 817.5142, 1
VID193_A6_1_02d08h00m.tif, 575.4858, 810.4858, 580.5142, 815.5142, 1
VID193_A6_1_02d08h00m.tif, 1100.4858, 808.4858, 1105.5142, 813.5142, 1
VID193_A6_1_02d08h00m.tif, 1335.4858, 805.4858, 1340.5142, 810.5142, 1
VID193_A6_1_02d08h00m.tif, 599.3859, 804.3859, 606.6141, 811.6141, 1
VID193_A6_1_02d08h00m.tif, 149.3859, 802.3859, 156.6141, 809.6141, 1
VID193_A6_1_02d08h00m.tif, 488.4858, 802.4858, 493.5142, 807.5142, 1
VID193_A6_1_02d08h00m.tif, 282.4858, 802.4858, 287.5142, 807.5142, 1
VID193_A6_1_02d08h00m.tif, 1194.4858, 800.4858, 1199.5142, 805.5142, 1
VID193_A6_1_02d08h00m.tif, 295.4858, 800.4858, 300.5142, 805.5142, 1
VID193_A6_1_02d08h00m.tif, 195.3859, 799.3859, 202.6141, 806.6141, 1
VID193_A6_1_02d08h00m.tif, 3.4858, 798.4858, 8.5142, 803.5142, 1
VID193_A6_1_02d08h00m.tif, 1386.3859, 795.3859, 1393.6141, 802.6141, 1
VID193_A6_1_02d08h00m.tif, 998.3859, 793.3859, 1005.6141, 800.6141, 1
VID193_A6_1_02d08h00m.tif, 572.3859, 793.3859, 579.6141, 800.6141, 1
VID193_A6_1_02d08h00m.tif, 671.3859, 792.3859, 678.6141, 799.6141, 1
VID193_A6_1_02d08h00m.tif, 304.3859, 791.3859, 311.6141, 798.6141, 1
VID193_A6_1_02d08h00m.tif, 229.3859, 790.3859, 236.6141, 797.6141, 1
VID193_A6_1_02d08h00m.tif, 146.3859, 790.3859, 153.6141, 797.6141, 1
VID193_A6_1_02d08h00m.tif, 816.3859, 787.3859, 823.6141, 794.6141, 1
VID193_A6_1_02d08h00m.tif, 135.3859, 787.3859, 142.6141, 794.6141, 1
VID193_A6_1_02d08h00m.tif, 446.4858, 786.4858, 451.5142, 791.5142, 1
VID193_A6_1_02d08h00m.tif, 329.4858, 783.4858, 334.5142, 788.5142, 1
VID193_A6_1_02d08h00m.tif, 606.4858, 781.4858, 611.5142, 786.5142, 1
VID193_A6_1_02d08h00m.tif, 1078.4858, 779.4858, 1083.5142, 784.5142, 1
VID193_A6_1_02d08h00m.tif, 1153.4858, 776.4858, 1158.5142, 781.5142, 1
VID193_A6_1_02d08h00m.tif, 909.3859, 774.3859, 916.6141, 781.6141, 1
VID193_A6_1_02d08h00m.tif, 782.4858, 773.4858, 787.5142, 778.5142, 1
VID193_A6_1_02d08h00m.tif, 962.4858, 770.4858, 967.5142, 775.5142, 1
VID193_A6_1_02d08h00m.tif, 1307.4858, 768.4858, 1312.5142, 773.5142, 1
VID193_A6_1_02d08h00m.tif, 1255.4858, 768.4858, 1260.5142, 773.5142, 1
VID193_A6_1_02d08h00m.tif, 199.4858, 767.4858, 204.5142, 772.5142, 1
VID193_A6_1_02d08h00m.tif, 1038.4858, 763.4858, 1043.5142, 768.5142, 1
VID193_A6_1_02d08h00m.tif, 627.3859, 762.3859, 634.6141, 769.6141, 1
VID193_A6_1_02d08h00m.tif, 231.4858, 763.4858, 236.5142, 768.5142, 1
VID193_A6_1_02d08h00m.tif, 1254.4858, 759.4858, 1259.5142, 764.5142, 1
VID193_A6_1_02d08h00m.tif, 247.4858, 759.4858, 252.5142, 764.5142, 1
VID193_A6_1_02d08h00m.tif, 78.3859, 754.3859, 85.6141, 761.6141, 1
VID193_A6_1_02d08h00m.tif, 1321.4858, 753.4858, 1326.5142, 758.5142, 1
VID193_A6_1_02d08h00m.tif, 250.4858, 753.4858, 255.5142, 758.5142, 1
VID193_A6_1_02d08h00m.tif, 61.3859, 752.3859, 68.6141, 759.6141, 1
VID193_A6_1_02d08h00m.tif, 538.4858, 746.4858, 543.5142, 751.5142, 1
VID193_A6_1_02d08h00m.tif, 606.3859, 743.3859, 613.6141, 750.6141, 1
VID193_A6_1_02d08h00m.tif, 1008.4858, 743.4858, 1013.5142, 748.5142, 1
VID193_A6_1_02d08h00m.tif, 1022.4858, 739.4858, 1027.5142, 744.5142, 1
VID193_A6_1_02d08h00m.tif, 1339.4858, 738.4858, 1344.5142, 743.5142, 1
VID193_A6_1_02d08h00m.tif, 50.4858, 737.4858, 55.5142, 742.5142, 1
VID193_A6_1_02d08h00m.tif, 666.4858, 736.4858, 671.5142, 741.5142, 1
VID193_A6_1_02d08h00m.tif, 1259.4858, 730.4858, 1264.5142, 735.5142, 1
VID193_A6_1_02d08h00m.tif, 60.3859, 728.3859, 67.6141, 735.6141, 1
VID193_A6_1_02d08h00m.tif, 916.3859, 725.3859, 923.6141, 732.6141, 1
VID193_A6_1_02d08h00m.tif, 743.4858, 725.4858, 748.5142, 730.5142, 1
VID193_A6_1_02d08h00m.tif, 569.4858, 723.4858, 574.5142, 728.5142, 1
VID193_A6_1_02d08h00m.tif, 1322.4858, 722.4858, 1327.5142, 727.5142, 1
VID193_A6_1_02d08h00m.tif, 935.3859, 717.3859, 942.6141, 724.6141, 1
VID193_A6_1_02d08h00m.tif, 1340.4858, 716.4858, 1345.5142, 721.5142, 1
VID193_A6_1_02d08h00m.tif, 1292.3859, 715.3859, 1299.6141, 722.6141, 1
VID193_A6_1_02d08h00m.tif, 541.3859, 713.3859, 548.6141, 720.6141, 1
VID193_A6_1_02d08h00m.tif, 631.4858, 712.4858, 636.5142, 717.5142, 1
VID193_A6_1_02d08h00m.tif, 804.2860, 708.2860, 813.7140, 717.7140, 1
VID193_A6_1_02d08h00m.tif, 962.4858, 706.4858, 967.5142, 711.5142, 1
VID193_A6_1_02d08h00m.tif, 833.4858, 706.4858, 838.5142, 711.5142, 1
VID193_A6_1_02d08h00m.tif, 535.3859, 705.3859, 542.6141, 712.6141, 1
VID193_A6_1_02d08h00m.tif, 1278.4858, 705.4858, 1283.5142, 710.5142, 1
VID193_A6_1_02d08h00m.tif, 902.3859, 703.3859, 909.6141, 710.6141, 1
VID193_A6_1_02d08h00m.tif, 1361.4858, 700.4858, 1366.5142, 705.5142, 1
VID193_A6_1_02d08h00m.tif, 866.4858, 698.4858, 871.5142, 703.5142, 1
VID193_A6_1_02d08h00m.tif, 1386.4858, 693.4858, 1391.5142, 698.5142, 1
VID193_A6_1_02d08h00m.tif, 62.4858, 692.4858, 67.5142, 697.5142, 1
VID193_A6_1_02d08h00m.tif, 407.3859, 690.3859, 414.6141, 697.6141, 1
VID193_A6_1_02d08h00m.tif, 1160.3859, 689.3859, 1167.6141, 696.6141, 1
VID193_A6_1_02d08h00m.tif, 1018.4858, 690.4858, 1023.5142, 695.5142, 1
VID193_A6_1_02d08h00m.tif, 667.4858, 689.4858, 672.5142, 694.5142, 1
VID193_A6_1_02d08h00m.tif, 779.3859, 687.3859, 786.6141, 694.6141, 1
VID193_A6_1_02d08h00m.tif, 1049.4858, 687.4858, 1054.5142, 692.5142, 1
VID193_A6_1_02d08h00m.tif, 1169.4858, 685.4858, 1174.5142, 690.5142, 1
VID193_A6_1_02d08h00m.tif, 153.4858, 684.4858, 158.5142, 689.5142, 1
VID193_A6_1_02d08h00m.tif, 534.4858, 678.4858, 539.5142, 683.5142, 1
VID193_A6_1_02d08h00m.tif, 910.4858, 673.4858, 915.5142, 678.5142, 1
VID193_A6_1_02d08h00m.tif, 1184.3859, 669.3859, 1191.6141, 676.6141, 1
VID193_A6_1_02d08h00m.tif, 1370.4858, 668.4858, 1375.5142, 673.5142, 1
VID193_A6_1_02d08h00m.tif, 1246.3859, 664.3859, 1253.6141, 671.6141, 1
VID193_A6_1_02d08h00m.tif, 830.3859, 662.3859, 837.6141, 669.6141, 1
VID193_A6_1_02d08h00m.tif, 1315.3859, 661.3859, 1322.6141, 668.6141, 1
VID193_A6_1_02d08h00m.tif, 742.2860, 658.2860, 751.7140, 667.7140, 1
VID193_A6_1_02d08h00m.tif, 1158.4858, 659.4858, 1163.5142, 664.5142, 1
VID193_A6_1_02d08h00m.tif, 916.4858, 657.4858, 921.5142, 662.5142, 1
VID193_A6_1_02d08h00m.tif, 1236.4858, 655.4858, 1241.5142, 660.5142, 1
VID193_A6_1_02d08h00m.tif, 541.3859, 651.3859, 548.6141, 658.6141, 1
VID193_A6_1_02d08h00m.tif, 1082.3859, 650.3859, 1089.6141, 657.6141, 1
VID193_A6_1_02d08h00m.tif, 955.4858, 650.4858, 960.5142, 655.5142, 1
VID193_A6_1_02d08h00m.tif, 668.4858, 649.4858, 673.5142, 654.5142, 1
VID193_A6_1_02d08h00m.tif, 580.4858, 649.4858, 585.5142, 654.5142, 1
VID193_A6_1_02d08h00m.tif, 1356.3859, 646.3859, 1363.6141, 653.6141, 1
VID193_A6_1_02d08h00m.tif, 921.4858, 643.4858, 926.5142, 648.5142, 1
VID193_A6_1_02d08h00m.tif, 184.4858, 643.4858, 189.5142, 648.5142, 1
VID193_A6_1_02d08h00m.tif, 72.4858, 642.4858, 77.5142, 647.5142, 1
VID193_A6_1_02d08h00m.tif, 1263.4858, 640.4858, 1268.5142, 645.5142, 1
VID193_A6_1_02d08h00m.tif, 1376.3859, 635.3859, 1383.6141, 642.6141, 1
VID193_A6_1_02d08h00m.tif, 1290.4858, 633.4858, 1295.5142, 638.5142, 1
VID193_A6_1_02d08h00m.tif, 227.4858, 633.4858, 232.5142, 638.5142, 1
VID193_A6_1_02d08h00m.tif, 1305.3859, 631.3859, 1312.6141, 638.6141, 1
VID193_A6_1_02d08h00m.tif, 267.2860, 628.2860, 276.7140, 637.7140, 1
VID193_A6_1_02d08h00m.tif, 581.4858, 629.4858, 586.5142, 634.5142, 1
VID193_A6_1_02d08h00m.tif, 991.3859, 626.3859, 998.6141, 633.6141, 1
VID193_A6_1_02d08h00m.tif, 1104.3859, 625.3859, 1111.6141, 632.6141, 1
VID193_A6_1_02d08h00m.tif, 1207.3859, 621.3859, 1214.6141, 628.6141, 1
VID193_A6_1_02d08h00m.tif, 1163.3859, 621.3859, 1170.6141, 628.6141, 1
VID193_A6_1_02d08h00m.tif, 855.3859, 619.3859, 862.6141, 626.6141, 1
VID193_A6_1_02d08h00m.tif, 102.3859, 619.3859, 109.6141, 626.6141, 1
VID193_A6_1_02d08h00m.tif, 1198.4858, 618.4858, 1203.5142, 623.5142, 1
VID193_A6_1_02d08h00m.tif, 1004.4858, 618.4858, 1009.5142, 623.5142, 1
VID193_A6_1_02d08h00m.tif, 1311.2860, 612.2860, 1320.7140, 621.7140, 1
VID193_A6_1_02d08h00m.tif, 1264.4858, 610.4858, 1269.5142, 615.5142, 1
VID193_A6_1_02d08h00m.tif, 347.4858, 610.4858, 352.5142, 615.5142, 1
VID193_A6_1_02d08h00m.tif, 525.4858, 608.4858, 530.5142, 613.5142, 1
VID193_A6_1_02d08h00m.tif, 1139.4858, 604.4858, 1144.5142, 609.5142, 1
VID193_A6_1_02d08h00m.tif, 777.4858, 604.4858, 782.5142, 609.5142, 1
VID193_A6_1_02d08h00m.tif, 791.4858, 596.4858, 796.5142, 601.5142, 1
VID193_A6_1_02d08h00m.tif, 1342.4858, 594.4858, 1347.5142, 599.5142, 1
VID193_A6_1_02d08h00m.tif, 933.4858, 591.4858, 938.5142, 596.5142, 1
VID193_A6_1_02d08h00m.tif, 130.4858, 591.4858, 135.5142, 596.5142, 1
VID193_A6_1_02d08h00m.tif, 266.4858, 588.4858, 271.5142, 593.5142, 1
VID193_A6_1_02d08h00m.tif, 318.4858, 584.4858, 323.5142, 589.5142, 1
VID193_A6_1_02d08h00m.tif, 169.3859, 583.3859, 176.6141, 590.6141, 1
VID193_A6_1_02d08h00m.tif, 1166.3859, 580.3859, 1173.6141, 587.6141, 1
VID193_A6_1_02d08h00m.tif, 125.3859, 579.3859, 132.6141, 586.6141, 1
VID193_A6_1_02d08h00m.tif, 675.4858, 572.4858, 680.5142, 577.5142, 1
VID193_A6_1_02d08h00m.tif, 1364.4858, 566.4858, 1369.5142, 571.5142, 1
VID193_A6_1_02d08h00m.tif, 1016.3859, 564.3859, 1023.6141, 571.6141, 1
VID193_A6_1_02d08h00m.tif, 1003.4858, 564.4858, 1008.5142, 569.5142, 1
VID193_A6_1_02d08h00m.tif, 32.3859, 562.3859, 39.6141, 569.6141, 1
VID193_A6_1_02d08h00m.tif, 817.4858, 561.4858, 822.5142, 566.5142, 1
VID193_A6_1_02d08h00m.tif, 1398.4858, 558.4858, 1403.5142, 563.5142, 1
VID193_A6_1_02d08h00m.tif, 616.3859, 555.3859, 623.6141, 562.6141, 1
VID193_A6_1_02d08h00m.tif, 981.4858, 555.4858, 986.5142, 560.5142, 1
VID193_A6_1_02d08h00m.tif, 1170.4858, 554.4858, 1175.5142, 559.5142, 1
VID193_A6_1_02d08h00m.tif, 706.4858, 554.4858, 711.5142, 559.5142, 1
VID193_A6_1_02d08h00m.tif, 585.4858, 546.4858, 590.5142, 551.5142, 1
VID193_A6_1_02d08h00m.tif, 224.3859, 545.3859, 231.6141, 552.6141, 1
VID193_A6_1_02d08h00m.tif, 1363.4858, 545.4858, 1368.5142, 550.5142, 1
VID193_A6_1_02d08h00m.tif, 1331.4858, 544.4858, 1336.5142, 549.5142, 1
VID193_A6_1_02d08h00m.tif, 1175.4858, 544.4858, 1180.5142, 549.5142, 1
VID193_A6_1_02d08h00m.tif, 1199.4858, 543.4858, 1204.5142, 548.5142, 1
VID193_A6_1_02d08h00m.tif, 776.4858, 542.4858, 781.5142, 547.5142, 1
VID193_A6_1_02d08h00m.tif, 528.4858, 541.4858, 533.5142, 546.5142, 1
VID193_A6_1_02d08h00m.tif, 934.3859, 534.3859, 941.6141, 541.6141, 1
VID193_A6_1_02d08h00m.tif, 165.3859, 532.3859, 172.6141, 539.6141, 1
VID193_A6_1_02d08h00m.tif, 238.4858, 529.4858, 243.5142, 534.5142, 1
VID193_A6_1_02d08h00m.tif, 370.4858, 528.4858, 375.5142, 533.5142, 1
VID193_A6_1_02d08h00m.tif, 1288.4858, 527.4858, 1293.5142, 532.5142, 1
VID193_A6_1_02d08h00m.tif, 1091.4858, 527.4858, 1096.5142, 532.5142, 1
VID193_A6_1_02d08h00m.tif, 1010.4858, 521.4858, 1015.5142, 526.5142, 1
VID193_A6_1_02d08h00m.tif, 6.4858, 521.4858, 11.5142, 526.5142, 1
VID193_A6_1_02d08h00m.tif, 815.3859, 511.3859, 822.6141, 518.6141, 1
VID193_A6_1_02d08h00m.tif, 702.1860, 508.1860, 713.8140, 519.8140, 1
VID193_A6_1_02d08h00m.tif, 166.4858, 510.4858, 171.5142, 515.5142, 1
VID193_A6_1_02d08h00m.tif, 1345.3859, 507.3859, 1352.6141, 514.6141, 1
VID193_A6_1_02d08h00m.tif, 681.4858, 508.4858, 686.5142, 513.5142, 1
VID193_A6_1_02d08h00m.tif, 805.3859, 506.3859, 812.6141, 513.6141, 1
VID193_A6_1_02d08h00m.tif, 1311.3859, 505.3859, 1318.6141, 512.6141, 1
VID193_A6_1_02d08h00m.tif, 1053.3859, 505.3859, 1060.6141, 512.6141, 1
VID193_A6_1_02d08h00m.tif, 953.3859, 503.3859, 960.6141, 510.6141, 1
VID193_A6_1_02d08h00m.tif, 746.3859, 501.3859, 753.6141, 508.6141, 1
VID193_A6_1_02d08h00m.tif, 446.4858, 502.4858, 451.5142, 507.5142, 1
VID193_A6_1_02d08h00m.tif, 716.4858, 500.4858, 721.5142, 505.5142, 1
VID193_A6_1_02d08h00m.tif, 98.4858, 498.4858, 103.5142, 503.5142, 1
VID193_A6_1_02d08h00m.tif, 434.4858, 496.4858, 439.5142, 501.5142, 1
VID193_A6_1_02d08h00m.tif, 1257.3859, 494.3859, 1264.6141, 501.6141, 1
VID193_A6_1_02d08h00m.tif, 405.4858, 495.4858, 410.5142, 500.5142, 1
VID193_A6_1_02d08h00m.tif, 459.4858, 494.4858, 464.5142, 499.5142, 1
VID193_A6_1_02d08h00m.tif, 647.4858, 493.4858, 652.5142, 498.5142, 1
VID193_A6_1_02d08h00m.tif, 425.3859, 487.3859, 432.6141, 494.6141, 1
VID193_A6_1_02d08h00m.tif, 348.4858, 486.4858, 353.5142, 491.5142, 1
VID193_A6_1_02d08h00m.tif, 819.4858, 482.4858, 824.5142, 487.5142, 1
VID193_A6_1_02d08h00m.tif, 1233.4858, 481.4858, 1238.5142, 486.5142, 1
VID193_A6_1_02d08h00m.tif, 18.4858, 481.4858, 23.5142, 486.5142, 1
VID193_A6_1_02d08h00m.tif, 135.3859, 479.3859, 142.6141, 486.6141, 1
VID193_A6_1_02d08h00m.tif, 628.4858, 478.4858, 633.5142, 483.5142, 1
VID193_A6_1_02d08h00m.tif, 1161.4858, 474.4858, 1166.5142, 479.5142, 1
VID193_A6_1_02d08h00m.tif, 469.3859, 473.3859, 476.6141, 480.6141, 1
VID193_A6_1_02d08h00m.tif, 491.4858, 471.4858, 496.5142, 476.5142, 1
VID193_A6_1_02d08h00m.tif, 294.4858, 468.4858, 299.5142, 473.5142, 1
VID193_A6_1_02d08h00m.tif, 791.4858, 466.4858, 796.5142, 471.5142, 1
VID193_A6_1_02d08h00m.tif, 655.2860, 464.2860, 664.7140, 473.7140, 1
VID193_A6_1_02d08h00m.tif, 44.4858, 466.4858, 49.5142, 471.5142, 1
VID193_A6_1_02d08h00m.tif, 985.4858, 463.4858, 990.5142, 468.5142, 1
VID193_A6_1_02d08h00m.tif, 65.4858, 463.4858, 70.5142, 468.5142, 1
VID193_A6_1_02d08h00m.tif, 962.4858, 460.4858, 967.5142, 465.5142, 1
VID193_A6_1_02d08h00m.tif, 255.3859, 459.3859, 262.6141, 466.6141, 1
VID193_A6_1_02d08h00m.tif, 167.3859, 454.3859, 174.6141, 461.6141, 1
VID193_A6_1_02d08h00m.tif, 975.4858, 454.4858, 980.5142, 459.5142, 1
VID193_A6_1_02d08h00m.tif, 640.4858, 448.4858, 645.5142, 453.5142, 1
VID193_A6_1_02d08h00m.tif, 1088.4858, 447.4858, 1093.5142, 452.5142, 1
VID193_A6_1_02d08h00m.tif, 105.4858, 442.4858, 110.5142, 447.5142, 1
VID193_A6_1_02d08h00m.tif, 267.3859, 440.3859, 274.6141, 447.6141, 1
VID193_A6_1_02d08h00m.tif, 693.3859, 437.3859, 700.6141, 444.6141, 1
VID193_A6_1_02d08h00m.tif, 665.4858, 438.4858, 670.5142, 443.5142, 1
VID193_A6_1_02d08h00m.tif, 1100.3859, 435.3859, 1107.6141, 442.6141, 1
VID193_A6_1_02d08h00m.tif, 392.4858, 436.4858, 397.5142, 441.5142, 1
VID193_A6_1_02d08h00m.tif, 757.4858, 429.4858, 762.5142, 434.5142, 1
VID193_A6_1_02d08h00m.tif, 880.4858, 424.4858, 885.5142, 429.5142, 1
VID193_A6_1_02d08h00m.tif, 1.4858, 422.4858, 6.5142, 427.5142, 1
VID193_A6_1_02d08h00m.tif, 406.3859, 419.3859, 413.6141, 426.6141, 1
VID193_A6_1_02d08h00m.tif, 249.3859, 419.3859, 256.6141, 426.6141, 1
VID193_A6_1_02d08h00m.tif, 112.4858, 420.4858, 117.5142, 425.5142, 1
VID193_A6_1_02d08h00m.tif, 893.3859, 418.3859, 900.6141, 425.6141, 1
VID193_A6_1_02d08h00m.tif, 126.4858, 419.4858, 131.5142, 424.5142, 1
VID193_A6_1_02d08h00m.tif, 855.4858, 416.4858, 860.5142, 421.5142, 1
VID193_A6_1_02d08h00m.tif, 533.4858, 414.4858, 538.5142, 419.5142, 1
VID193_A6_1_02d08h00m.tif, 446.4858, 412.4858, 451.5142, 417.5142, 1
VID193_A6_1_02d08h00m.tif, 625.4858, 408.4858, 630.5142, 413.5142, 1
VID193_A6_1_02d08h00m.tif, 287.3859, 406.3859, 294.6141, 413.6141, 1
VID193_A6_1_02d08h00m.tif, 404.3859, 405.3859, 411.6141, 412.6141, 1
VID193_A6_1_02d08h00m.tif, 975.3859, 404.3859, 982.6141, 411.6141, 1
VID193_A6_1_02d08h00m.tif, 678.3859, 404.3859, 685.6141, 411.6141, 1
VID193_A6_1_02d08h00m.tif, 496.3859, 403.3859, 503.6141, 410.6141, 1
VID193_A6_1_02d08h00m.tif, 1198.4858, 403.4858, 1203.5142, 408.5142, 1
VID193_A6_1_02d08h00m.tif, 926.4858, 403.4858, 931.5142, 408.5142, 1
