image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d04h00m.tif, 1322.3859, 872.3859, 1329.6141, 879.6141, 1
VID193_A6_3_02d04h00m.tif, 902.0861, 869.0861, 915.9139, 882.9139, 1
VID193_A6_3_02d04h00m.tif, 256.4858, 872.4858, 261.5142, 877.5142, 1
VID193_A6_3_02d04h00m.tif, 1107.4858, 868.4858, 1112.5142, 873.5142, 1
VID193_A6_3_02d04h00m.tif, 717.4858, 867.4858, 722.5142, 872.5142, 1
VID193_A6_3_02d04h00m.tif, 1160.3859, 861.3859, 1167.6141, 868.6141, 1
VID193_A6_3_02d04h00m.tif, 683.3859, 858.3859, 690.6141, 865.6141, 1
VID193_A6_3_02d04h00m.tif, 159.3859, 858.3859, 166.6141, 865.6141, 1
VID193_A6_3_02d04h00m.tif, 846.4858, 858.4858, 851.5142, 863.5142, 1
VID193_A6_3_02d04h00m.tif, 102.4858, 858.4858, 107.5142, 863.5142, 1
VID193_A6_3_02d04h00m.tif, 1061.3859, 856.3859, 1068.6141, 863.6141, 1
VID193_A6_3_02d04h00m.tif, 344.3859, 856.3859, 351.6141, 863.6141, 1
VID193_A6_3_02d04h00m.tif, 315.4858, 857.4858, 320.5142, 862.5142, 1
VID193_A6_3_02d04h00m.tif, 108.4858, 854.4858, 113.5142, 859.5142, 1
VID193_A6_3_02d04h00m.tif, 620.3859, 852.3859, 627.6141, 859.6141, 1
VID193_A6_3_02d04h00m.tif, 446.3859, 848.3859, 453.6141, 855.6141, 1
VID193_A6_3_02d04h00m.tif, 1253.4858, 848.4858, 1258.5142, 853.5142, 1
VID193_A6_3_02d04h00m.tif, 278.4858, 848.4858, 283.5142, 853.5142, 1
VID193_A6_3_02d04h00m.tif, 403.2860, 845.2860, 412.7140, 854.7140, 1
VID193_A6_3_02d04h00m.tif, 1147.3859, 843.3859, 1154.6141, 850.6141, 1
VID193_A6_3_02d04h00m.tif, 689.4858, 844.4858, 694.5142, 849.5142, 1
VID193_A6_3_02d04h00m.tif, 1279.4858, 840.4858, 1284.5142, 845.5142, 1
VID193_A6_3_02d04h00m.tif, 874.4858, 836.4858, 879.5142, 841.5142, 1
VID193_A6_3_02d04h00m.tif, 327.4858, 836.4858, 332.5142, 841.5142, 1
VID193_A6_3_02d04h00m.tif, 748.1860, 830.1860, 759.8140, 841.8140, 1
VID193_A6_3_02d04h00m.tif, 35.3859, 830.3859, 42.6141, 837.6141, 1
VID193_A6_3_02d04h00m.tif, 912.3859, 829.3859, 919.6141, 836.6141, 1
VID193_A6_3_02d04h00m.tif, 925.3859, 828.3859, 932.6141, 835.6141, 1
VID193_A6_3_02d04h00m.tif, 1157.4858, 828.4858, 1162.5142, 833.5142, 1
VID193_A6_3_02d04h00m.tif, 1225.4858, 827.4858, 1230.5142, 832.5142, 1
VID193_A6_3_02d04h00m.tif, 791.4858, 823.4858, 796.5142, 828.5142, 1
VID193_A6_3_02d04h00m.tif, 1257.4858, 821.4858, 1262.5142, 826.5142, 1
VID193_A6_3_02d04h00m.tif, 391.3859, 820.3859, 398.6141, 827.6141, 1
VID193_A6_3_02d04h00m.tif, 1302.3859, 818.3859, 1309.6141, 825.6141, 1
VID193_A6_3_02d04h00m.tif, 429.4858, 819.4858, 434.5142, 824.5142, 1
VID193_A6_3_02d04h00m.tif, 667.3859, 817.3859, 674.6141, 824.6141, 1
VID193_A6_3_02d04h00m.tif, 13.4858, 818.4858, 18.5142, 823.5142, 1
VID193_A6_3_02d04h00m.tif, 549.4858, 814.4858, 554.5142, 819.5142, 1
VID193_A6_3_02d04h00m.tif, 891.3859, 804.3859, 898.6141, 811.6141, 1
VID193_A6_3_02d04h00m.tif, 1180.4858, 804.4858, 1185.5142, 809.5142, 1
VID193_A6_3_02d04h00m.tif, 464.4858, 804.4858, 469.5142, 809.5142, 1
VID193_A6_3_02d04h00m.tif, 150.4858, 804.4858, 155.5142, 809.5142, 1
VID193_A6_3_02d04h00m.tif, 912.3859, 801.3859, 919.6141, 808.6141, 1
VID193_A6_3_02d04h00m.tif, 1147.3859, 798.3859, 1154.6141, 805.6141, 1
VID193_A6_3_02d04h00m.tif, 657.4858, 799.4858, 662.5142, 804.5142, 1
VID193_A6_3_02d04h00m.tif, 1116.4858, 793.4858, 1121.5142, 798.5142, 1
VID193_A6_3_02d04h00m.tif, 585.4858, 793.4858, 590.5142, 798.5142, 1
VID193_A6_3_02d04h00m.tif, 319.3859, 789.3859, 326.6141, 796.6141, 1
VID193_A6_3_02d04h00m.tif, 875.3859, 787.3859, 882.6141, 794.6141, 1
VID193_A6_3_02d04h00m.tif, 421.3859, 786.3859, 428.6141, 793.6141, 1
VID193_A6_3_02d04h00m.tif, 1242.4858, 784.4858, 1247.5142, 789.5142, 1
VID193_A6_3_02d04h00m.tif, 361.4858, 779.4858, 366.5142, 784.5142, 1
VID193_A6_3_02d04h00m.tif, 666.4858, 771.4858, 671.5142, 776.5142, 1
VID193_A6_3_02d04h00m.tif, 1216.4858, 768.4858, 1221.5142, 773.5142, 1
VID193_A6_3_02d04h00m.tif, 722.4858, 766.4858, 727.5142, 771.5142, 1
VID193_A6_3_02d04h00m.tif, 674.4858, 763.4858, 679.5142, 768.5142, 1
VID193_A6_3_02d04h00m.tif, 1338.4858, 759.4858, 1343.5142, 764.5142, 1
VID193_A6_3_02d04h00m.tif, 885.4858, 758.4858, 890.5142, 763.5142, 1
VID193_A6_3_02d04h00m.tif, 1357.4858, 755.4858, 1362.5142, 760.5142, 1
VID193_A6_3_02d04h00m.tif, 777.3859, 754.3859, 784.6141, 761.6141, 1
VID193_A6_3_02d04h00m.tif, 419.3859, 754.3859, 426.6141, 761.6141, 1
VID193_A6_3_02d04h00m.tif, 737.4858, 754.4858, 742.5142, 759.5142, 1
VID193_A6_3_02d04h00m.tif, 318.4858, 754.4858, 323.5142, 759.5142, 1
VID193_A6_3_02d04h00m.tif, 1081.4858, 753.4858, 1086.5142, 758.5142, 1
VID193_A6_3_02d04h00m.tif, 458.4858, 747.4858, 463.5142, 752.5142, 1
VID193_A6_3_02d04h00m.tif, 773.4858, 746.4858, 778.5142, 751.5142, 1
VID193_A6_3_02d04h00m.tif, 732.4858, 746.4858, 737.5142, 751.5142, 1
VID193_A6_3_02d04h00m.tif, 965.4858, 742.4858, 970.5142, 747.5142, 1
VID193_A6_3_02d04h00m.tif, 1347.3859, 738.3859, 1354.6141, 745.6141, 1
VID193_A6_3_02d04h00m.tif, 991.4858, 739.4858, 996.5142, 744.5142, 1
VID193_A6_3_02d04h00m.tif, 1208.4858, 734.4858, 1213.5142, 739.5142, 1
VID193_A6_3_02d04h00m.tif, 826.4858, 734.4858, 831.5142, 739.5142, 1
VID193_A6_3_02d04h00m.tif, 1373.2860, 730.2860, 1382.7140, 739.7140, 1
VID193_A6_3_02d04h00m.tif, 1012.4858, 732.4858, 1017.5142, 737.5142, 1
VID193_A6_3_02d04h00m.tif, 239.3859, 731.3859, 246.6141, 738.6141, 1
VID193_A6_3_02d04h00m.tif, 1229.4858, 729.4858, 1234.5142, 734.5142, 1
VID193_A6_3_02d04h00m.tif, 484.1860, 726.1860, 495.8140, 737.8140, 1
VID193_A6_3_02d04h00m.tif, 1118.4858, 727.4858, 1123.5142, 732.5142, 1
VID193_A6_3_02d04h00m.tif, 931.3859, 724.3859, 938.6141, 731.6141, 1
VID193_A6_3_02d04h00m.tif, 835.4858, 725.4858, 840.5142, 730.5142, 1
VID193_A6_3_02d04h00m.tif, 587.4858, 724.4858, 592.5142, 729.5142, 1
VID193_A6_3_02d04h00m.tif, 1061.3859, 722.3859, 1068.6141, 729.6141, 1
VID193_A6_3_02d04h00m.tif, 64.2860, 718.2860, 73.7140, 727.7140, 1
VID193_A6_3_02d04h00m.tif, 1301.4858, 716.4858, 1306.5142, 721.5142, 1
VID193_A6_3_02d04h00m.tif, 959.4858, 715.4858, 964.5142, 720.5142, 1
VID193_A6_3_02d04h00m.tif, 828.4858, 702.4858, 833.5142, 707.5142, 1
VID193_A6_3_02d04h00m.tif, 1223.3859, 699.3859, 1230.6141, 706.6141, 1
VID193_A6_3_02d04h00m.tif, 1038.3859, 693.3859, 1045.6141, 700.6141, 1
VID193_A6_3_02d04h00m.tif, 739.4858, 694.4858, 744.5142, 699.5142, 1
VID193_A6_3_02d04h00m.tif, 899.4858, 693.4858, 904.5142, 698.5142, 1
VID193_A6_3_02d04h00m.tif, 379.3859, 690.3859, 386.6141, 697.6141, 1
VID193_A6_3_02d04h00m.tif, 763.4858, 690.4858, 768.5142, 695.5142, 1
VID193_A6_3_02d04h00m.tif, 286.4858, 687.4858, 291.5142, 692.5142, 1
VID193_A6_3_02d04h00m.tif, 694.4858, 685.4858, 699.5142, 690.5142, 1
VID193_A6_3_02d04h00m.tif, 1071.3859, 683.3859, 1078.6141, 690.6141, 1
VID193_A6_3_02d04h00m.tif, 1348.3859, 679.3859, 1355.6141, 686.6141, 1
VID193_A6_3_02d04h00m.tif, 272.4858, 679.4858, 277.5142, 684.5142, 1
VID193_A6_3_02d04h00m.tif, 1222.4858, 677.4858, 1227.5142, 682.5142, 1
VID193_A6_3_02d04h00m.tif, 884.4858, 676.4858, 889.5142, 681.5142, 1
VID193_A6_3_02d04h00m.tif, 678.4858, 673.4858, 683.5142, 678.5142, 1
VID193_A6_3_02d04h00m.tif, 742.4858, 671.4858, 747.5142, 676.5142, 1
VID193_A6_3_02d04h00m.tif, 389.3859, 669.3859, 396.6141, 676.6141, 1
VID193_A6_3_02d04h00m.tif, 809.4858, 669.4858, 814.5142, 674.5142, 1
VID193_A6_3_02d04h00m.tif, 21.4858, 665.4858, 26.5142, 670.5142, 1
VID193_A6_3_02d04h00m.tif, 369.3859, 660.3859, 376.6141, 667.6141, 1
VID193_A6_3_02d04h00m.tif, 1189.4858, 659.4858, 1194.5142, 664.5142, 1
VID193_A6_3_02d04h00m.tif, 171.4858, 659.4858, 176.5142, 664.5142, 1
VID193_A6_3_02d04h00m.tif, 525.4858, 658.4858, 530.5142, 663.5142, 1
VID193_A6_3_02d04h00m.tif, 738.4858, 654.4858, 743.5142, 659.5142, 1
VID193_A6_3_02d04h00m.tif, 660.4858, 652.4858, 665.5142, 657.5142, 1
VID193_A6_3_02d04h00m.tif, 66.4858, 650.4858, 71.5142, 655.5142, 1
VID193_A6_3_02d04h00m.tif, 1184.4858, 649.4858, 1189.5142, 654.5142, 1
VID193_A6_3_02d04h00m.tif, 821.4858, 649.4858, 826.5142, 654.5142, 1
VID193_A6_3_02d04h00m.tif, 598.3859, 648.3859, 605.6141, 655.6141, 1
VID193_A6_3_02d04h00m.tif, 858.4858, 646.4858, 863.5142, 651.5142, 1
VID193_A6_3_02d04h00m.tif, 194.4858, 646.4858, 199.5142, 651.5142, 1
VID193_A6_3_02d04h00m.tif, 494.4858, 645.4858, 499.5142, 650.5142, 1
VID193_A6_3_02d04h00m.tif, 921.4858, 644.4858, 926.5142, 649.5142, 1
VID193_A6_3_02d04h00m.tif, 942.4858, 639.4858, 947.5142, 644.5142, 1
VID193_A6_3_02d04h00m.tif, 656.4858, 638.4858, 661.5142, 643.5142, 1
VID193_A6_3_02d04h00m.tif, 563.3859, 636.3859, 570.6141, 643.6141, 1
VID193_A6_3_02d04h00m.tif, 154.3859, 635.3859, 161.6141, 642.6141, 1
VID193_A6_3_02d04h00m.tif, 438.4858, 635.4858, 443.5142, 640.5142, 1
VID193_A6_3_02d04h00m.tif, 22.3859, 634.3859, 29.6141, 641.6141, 1
VID193_A6_3_02d04h00m.tif, 104.4858, 626.4858, 109.5142, 631.5142, 1
VID193_A6_3_02d04h00m.tif, 1144.4858, 621.4858, 1149.5142, 626.5142, 1
VID193_A6_3_02d04h00m.tif, 1391.3859, 619.3859, 1398.6141, 626.6141, 1
VID193_A6_3_02d04h00m.tif, 1382.4858, 617.4858, 1387.5142, 622.5142, 1
VID193_A6_3_02d04h00m.tif, 862.3859, 610.3859, 869.6141, 617.6141, 1
VID193_A6_3_02d04h00m.tif, 505.4858, 611.4858, 510.5142, 616.5142, 1
VID193_A6_3_02d04h00m.tif, 984.4858, 609.4858, 989.5142, 614.5142, 1
VID193_A6_3_02d04h00m.tif, 538.4858, 608.4858, 543.5142, 613.5142, 1
VID193_A6_3_02d04h00m.tif, 837.4858, 607.4858, 842.5142, 612.5142, 1
VID193_A6_3_02d04h00m.tif, 548.4858, 607.4858, 553.5142, 612.5142, 1
VID193_A6_3_02d04h00m.tif, 1177.4858, 597.4858, 1182.5142, 602.5142, 1
VID193_A6_3_02d04h00m.tif, 417.3859, 593.3859, 424.6141, 600.6141, 1
VID193_A6_3_02d04h00m.tif, 499.4858, 590.4858, 504.5142, 595.5142, 1
VID193_A6_3_02d04h00m.tif, 940.3859, 587.3859, 947.6141, 594.6141, 1
VID193_A6_3_02d04h00m.tif, 995.4858, 587.4858, 1000.5142, 592.5142, 1
VID193_A6_3_02d04h00m.tif, 1221.4858, 585.4858, 1226.5142, 590.5142, 1
VID193_A6_3_02d04h00m.tif, 361.3859, 581.3859, 368.6141, 588.6141, 1
VID193_A6_3_02d04h00m.tif, 923.3859, 580.3859, 930.6141, 587.6141, 1
VID193_A6_3_02d04h00m.tif, 1077.3859, 578.3859, 1084.6141, 585.6141, 1
VID193_A6_3_02d04h00m.tif, 493.3859, 578.3859, 500.6141, 585.6141, 1
VID193_A6_3_02d04h00m.tif, 1376.3859, 577.3859, 1383.6141, 584.6141, 1
VID193_A6_3_02d04h00m.tif, 101.4858, 578.4858, 106.5142, 583.5142, 1
VID193_A6_3_02d04h00m.tif, 884.4858, 577.4858, 889.5142, 582.5142, 1
VID193_A6_3_02d04h00m.tif, 847.3859, 576.3859, 854.6141, 583.6141, 1
VID193_A6_3_02d04h00m.tif, 1107.4858, 570.4858, 1112.5142, 575.5142, 1
VID193_A6_3_02d04h00m.tif, 768.4858, 570.4858, 773.5142, 575.5142, 1
VID193_A6_3_02d04h00m.tif, 708.4858, 569.4858, 713.5142, 574.5142, 1
VID193_A6_3_02d04h00m.tif, 757.4858, 566.4858, 762.5142, 571.5142, 1
VID193_A6_3_02d04h00m.tif, 594.3859, 565.3859, 601.6141, 572.6141, 1
VID193_A6_3_02d04h00m.tif, 1180.4858, 565.4858, 1185.5142, 570.5142, 1
VID193_A6_3_02d04h00m.tif, 479.4858, 564.4858, 484.5142, 569.5142, 1
VID193_A6_3_02d04h00m.tif, 583.4858, 561.4858, 588.5142, 566.5142, 1
VID193_A6_3_02d04h00m.tif, 1362.4858, 560.4858, 1367.5142, 565.5142, 1
VID193_A6_3_02d04h00m.tif, 1165.4858, 560.4858, 1170.5142, 565.5142, 1
VID193_A6_3_02d04h00m.tif, 603.4858, 560.4858, 608.5142, 565.5142, 1
VID193_A6_3_02d04h00m.tif, 407.3859, 559.3859, 414.6141, 566.6141, 1
VID193_A6_3_02d04h00m.tif, 272.4858, 560.4858, 277.5142, 565.5142, 1
VID193_A6_3_02d04h00m.tif, 809.4858, 559.4858, 814.5142, 564.5142, 1
VID193_A6_3_02d04h00m.tif, 15.4858, 559.4858, 20.5142, 564.5142, 1
VID193_A6_3_02d04h00m.tif, 815.3859, 557.3859, 822.6141, 564.6141, 1
VID193_A6_3_02d04h00m.tif, 1394.3859, 556.3859, 1401.6141, 563.6141, 1
VID193_A6_3_02d04h00m.tif, 182.3859, 556.3859, 189.6141, 563.6141, 1
VID193_A6_3_02d04h00m.tif, 1094.4858, 553.4858, 1099.5142, 558.5142, 1
VID193_A6_3_02d04h00m.tif, 388.4858, 553.4858, 393.5142, 558.5142, 1
VID193_A6_3_02d04h00m.tif, 1234.4858, 552.4858, 1239.5142, 557.5142, 1
VID193_A6_3_02d04h00m.tif, 40.2860, 550.2860, 49.7140, 559.7140, 1
VID193_A6_3_02d04h00m.tif, 992.4858, 549.4858, 997.5142, 554.5142, 1
VID193_A6_3_02d04h00m.tif, 1324.4858, 544.4858, 1329.5142, 549.5142, 1
VID193_A6_3_02d04h00m.tif, 1002.4858, 543.4858, 1007.5142, 548.5142, 1
VID193_A6_3_02d04h00m.tif, 762.3859, 539.3859, 769.6141, 546.6141, 1
VID193_A6_3_02d04h00m.tif, 1051.4858, 539.4858, 1056.5142, 544.5142, 1
VID193_A6_3_02d04h00m.tif, 1195.3859, 537.3859, 1202.6141, 544.6141, 1
VID193_A6_3_02d04h00m.tif, 248.4858, 538.4858, 253.5142, 543.5142, 1
VID193_A6_3_02d04h00m.tif, 910.4858, 536.4858, 915.5142, 541.5142, 1
VID193_A6_3_02d04h00m.tif, 90.4858, 536.4858, 95.5142, 541.5142, 1
VID193_A6_3_02d04h00m.tif, 962.3859, 530.3859, 969.6141, 537.6141, 1
VID193_A6_3_02d04h00m.tif, 82.4858, 523.4858, 87.5142, 528.5142, 1
VID193_A6_3_02d04h00m.tif, 346.4858, 518.4858, 351.5142, 523.5142, 1
VID193_A6_3_02d04h00m.tif, 696.3859, 516.3859, 703.6141, 523.6141, 1
VID193_A6_3_02d04h00m.tif, 79.4858, 516.4858, 84.5142, 521.5142, 1
VID193_A6_3_02d04h00m.tif, 1309.4858, 515.4858, 1314.5142, 520.5142, 1
VID193_A6_3_02d04h00m.tif, 1397.4858, 514.4858, 1402.5142, 519.5142, 1
VID193_A6_3_02d04h00m.tif, 411.3859, 511.3859, 418.6141, 518.6141, 1
VID193_A6_3_02d04h00m.tif, 361.4858, 511.4858, 366.5142, 516.5142, 1
VID193_A6_3_02d04h00m.tif, 438.3859, 509.3859, 445.6141, 516.6141, 1
VID193_A6_3_02d04h00m.tif, 1274.4858, 507.4858, 1279.5142, 512.5142, 1
VID193_A6_3_02d04h00m.tif, 847.4858, 503.4858, 852.5142, 508.5142, 1
VID193_A6_3_02d04h00m.tif, 430.4858, 501.4858, 435.5142, 506.5142, 1
VID193_A6_3_02d04h00m.tif, 496.3859, 497.3859, 503.6141, 504.6141, 1
VID193_A6_3_02d04h00m.tif, 387.3859, 494.3859, 394.6141, 501.6141, 1
VID193_A6_3_02d04h00m.tif, 1291.4858, 492.4858, 1296.5142, 497.5142, 1
VID193_A6_3_02d04h00m.tif, 914.3859, 490.3859, 921.6141, 497.6141, 1
VID193_A6_3_02d04h00m.tif, 206.3859, 490.3859, 213.6141, 497.6141, 1
VID193_A6_3_02d04h00m.tif, 1226.3859, 489.3859, 1233.6141, 496.6141, 1
VID193_A6_3_02d04h00m.tif, 445.4858, 490.4858, 450.5142, 495.5142, 1
VID193_A6_3_02d04h00m.tif, 1072.4858, 487.4858, 1077.5142, 492.5142, 1
VID193_A6_3_02d04h00m.tif, 33.4858, 486.4858, 38.5142, 491.5142, 1
VID193_A6_3_02d04h00m.tif, 639.4858, 485.4858, 644.5142, 490.5142, 1
VID193_A6_3_02d04h00m.tif, 137.3859, 484.3859, 144.6141, 491.6141, 1
VID193_A6_3_02d04h00m.tif, 489.4858, 484.4858, 494.5142, 489.5142, 1
VID193_A6_3_02d04h00m.tif, 936.4858, 483.4858, 941.5142, 488.5142, 1
VID193_A6_3_02d04h00m.tif, 750.3859, 477.3859, 757.6141, 484.6141, 1
VID193_A6_3_02d04h00m.tif, 879.4858, 477.4858, 884.5142, 482.5142, 1
VID193_A6_3_02d04h00m.tif, 1369.4858, 476.4858, 1374.5142, 481.5142, 1
VID193_A6_3_02d04h00m.tif, 788.3859, 475.3859, 795.6141, 482.6141, 1
VID193_A6_3_02d04h00m.tif, 1036.4858, 474.4858, 1041.5142, 479.5142, 1
VID193_A6_3_02d04h00m.tif, 947.3859, 473.3859, 954.6141, 480.6141, 1
VID193_A6_3_02d04h00m.tif, 436.3859, 473.3859, 443.6141, 480.6141, 1
VID193_A6_3_02d04h00m.tif, 757.4858, 473.4858, 762.5142, 478.5142, 1
VID193_A6_3_02d04h00m.tif, 180.3859, 469.3859, 187.6141, 476.6141, 1
VID193_A6_3_02d04h00m.tif, 59.4858, 470.4858, 64.5142, 475.5142, 1
VID193_A6_3_02d04h00m.tif, 1101.4858, 467.4858, 1106.5142, 472.5142, 1
VID193_A6_3_02d04h00m.tif, 331.3859, 463.3859, 338.6141, 470.6141, 1
VID193_A6_3_02d04h00m.tif, 376.4858, 461.4858, 381.5142, 466.5142, 1
VID193_A6_3_02d04h00m.tif, 186.4858, 461.4858, 191.5142, 466.5142, 1
VID193_A6_3_02d04h00m.tif, 948.4858, 459.4858, 953.5142, 464.5142, 1
VID193_A6_3_02d04h00m.tif, 1072.4858, 456.4858, 1077.5142, 461.5142, 1
VID193_A6_3_02d04h00m.tif, 923.4858, 454.4858, 928.5142, 459.5142, 1
VID193_A6_3_02d04h00m.tif, 869.3859, 452.3859, 876.6141, 459.6141, 1
VID193_A6_3_02d04h00m.tif, 352.4858, 452.4858, 357.5142, 457.5142, 1
VID193_A6_3_02d04h00m.tif, 360.4858, 449.4858, 365.5142, 454.5142, 1
VID193_A6_3_02d04h00m.tif, 1097.3859, 447.3859, 1104.6141, 454.6141, 1
VID193_A6_3_02d04h00m.tif, 472.4858, 446.4858, 477.5142, 451.5142, 1
VID193_A6_3_02d04h00m.tif, 1261.4858, 445.4858, 1266.5142, 450.5142, 1
VID193_A6_3_02d04h00m.tif, 497.4858, 444.4858, 502.5142, 449.5142, 1
VID193_A6_3_02d04h00m.tif, 346.4858, 444.4858, 351.5142, 449.5142, 1
VID193_A6_3_02d04h00m.tif, 775.3859, 437.3859, 782.6141, 444.6141, 1
VID193_A6_3_02d04h00m.tif, 670.3859, 437.3859, 677.6141, 444.6141, 1
VID193_A6_3_02d04h00m.tif, 1119.4858, 437.4858, 1124.5142, 442.5142, 1
VID193_A6_3_02d04h00m.tif, 8.4858, 436.4858, 13.5142, 441.5142, 1
VID193_A6_3_02d04h00m.tif, 77.4858, 435.4858, 82.5142, 440.5142, 1
VID193_A6_3_02d04h00m.tif, 824.4858, 431.4858, 829.5142, 436.5142, 1
VID193_A6_3_02d04h00m.tif, 484.3859, 429.3859, 491.6141, 436.6141, 1
VID193_A6_3_02d04h00m.tif, 15.3859, 426.3859, 22.6141, 433.6141, 1
VID193_A6_3_02d04h00m.tif, 1028.3859, 420.3859, 1035.6141, 427.6141, 1
VID193_A6_3_02d04h00m.tif, 592.3859, 420.3859, 599.6141, 427.6141, 1
VID193_A6_3_02d04h00m.tif, 37.3859, 416.3859, 44.6141, 423.6141, 1
VID193_A6_3_02d04h00m.tif, 961.4858, 412.4858, 966.5142, 417.5142, 1
VID193_A6_3_02d04h00m.tif, 1285.3859, 405.3859, 1292.6141, 412.6141, 1
VID193_A6_3_02d04h00m.tif, 1049.4858, 404.4858, 1054.5142, 409.5142, 1
VID193_A6_3_02d04h00m.tif, 585.4858, 403.4858, 590.5142, 408.5142, 1
VID193_A6_3_02d04h00m.tif, 130.3859, 401.3859, 137.6141, 408.6141, 1
VID193_A6_3_02d04h00m.tif, 19.3859, 401.3859, 26.6141, 408.6141, 1
VID193_A6_3_02d04h00m.tif, 1062.4858, 400.4858, 1067.5142, 405.5142, 1
VID193_A6_3_02d04h00m.tif, 1036.4858, 399.4858, 1041.5142, 404.5142, 1
VID193_A6_3_02d04h00m.tif, 364.4858, 395.4858, 369.5142, 400.5142, 1
VID193_A6_3_02d04h00m.tif, 118.3859, 393.3859, 125.6141, 400.6141, 1
VID193_A6_3_02d04h00m.tif, 491.3859, 392.3859, 498.6141, 399.6141, 1
VID193_A6_3_02d04h00m.tif, 677.4858, 392.4858, 682.5142, 397.5142, 1
VID193_A6_3_02d04h00m.tif, 1348.2860, 386.2860, 1357.7140, 395.7140, 1
VID193_A6_3_02d04h00m.tif, 241.3859, 387.3859, 248.6141, 394.6141, 1
VID193_A6_3_02d04h00m.tif, 2.4858, 387.4858, 7.5142, 392.5142, 1
VID193_A6_3_02d04h00m.tif, 1133.3859, 385.3859, 1140.6141, 392.6141, 1
VID193_A6_3_02d04h00m.tif, 4.4858, 379.4858, 9.5142, 384.5142, 1
VID193_A6_3_02d04h00m.tif, 199.3859, 376.3859, 206.6141, 383.6141, 1
VID193_A6_3_02d04h00m.tif, 255.3859, 374.3859, 262.6141, 381.6141, 1
VID193_A6_3_02d04h00m.tif, 1352.3859, 373.3859, 1359.6141, 380.6141, 1
VID193_A6_3_02d04h00m.tif, 1083.4858, 374.4858, 1088.5142, 379.5142, 1
VID193_A6_3_02d04h00m.tif, 460.4858, 374.4858, 465.5142, 379.5142, 1
VID193_A6_3_02d04h00m.tif, 562.4858, 373.4858, 567.5142, 378.5142, 1
VID193_A6_3_02d04h00m.tif, 680.4858, 372.4858, 685.5142, 377.5142, 1
VID193_A6_3_02d04h00m.tif, 811.4858, 370.4858, 816.5142, 375.5142, 1
VID193_A6_3_02d04h00m.tif, 3.4858, 369.4858, 8.5142, 374.5142, 1
VID193_A6_3_02d04h00m.tif, 459.4858, 368.4858, 464.5142, 373.5142, 1
VID193_A6_3_02d04h00m.tif, 870.2860, 362.2860, 879.7140, 371.7140, 1
VID193_A6_3_02d04h00m.tif, 1024.4858, 362.4858, 1029.5142, 367.5142, 1
VID193_A6_3_02d04h00m.tif, 1216.3859, 360.3859, 1223.6141, 367.6141, 1
VID193_A6_3_02d04h00m.tif, 1034.4858, 361.4858, 1039.5142, 366.5142, 1
VID193_A6_3_02d04h00m.tif, 818.3859, 357.3859, 825.6141, 364.6141, 1
VID193_A6_3_02d04h00m.tif, 1278.2860, 348.2860, 1287.7140, 357.7140, 1
VID193_A6_3_02d04h00m.tif, 1090.4858, 350.4858, 1095.5142, 355.5142, 1
VID193_A6_3_02d04h00m.tif, 995.4858, 349.4858, 1000.5142, 354.5142, 1
VID193_A6_3_02d04h00m.tif, 239.4858, 349.4858, 244.5142, 354.5142, 1
VID193_A6_3_02d04h00m.tif, 1040.3859, 346.3859, 1047.6141, 353.6141, 1
VID193_A6_3_02d04h00m.tif, 440.4858, 343.4858, 445.5142, 348.5142, 1
VID193_A6_3_02d04h00m.tif, 177.3859, 341.3859, 184.6141, 348.6141, 1
VID193_A6_3_02d04h00m.tif, 726.3859, 340.3859, 733.6141, 347.6141, 1
VID193_A6_3_02d04h00m.tif, 616.4858, 340.4858, 621.5142, 345.5142, 1
VID193_A6_3_02d04h00m.tif, 540.4858, 340.4858, 545.5142, 345.5142, 1
VID193_A6_3_02d04h00m.tif, 492.3859, 338.3859, 499.6141, 345.6141, 1
VID193_A6_3_02d04h00m.tif, 1130.4858, 338.4858, 1135.5142, 343.5142, 1
VID193_A6_3_02d04h00m.tif, 482.3859, 332.3859, 489.6141, 339.6141, 1
VID193_A6_3_02d04h00m.tif, 319.3859, 331.3859, 326.6141, 338.6141, 1
VID193_A6_3_02d04h00m.tif, 968.4858, 331.4858, 973.5142, 336.5142, 1
VID193_A6_3_02d04h00m.tif, 1136.3859, 329.3859, 1143.6141, 336.6141, 1
VID193_A6_3_02d04h00m.tif, 25.4858, 329.4858, 30.5142, 334.5142, 1
VID193_A6_3_02d04h00m.tif, 1342.4858, 327.4858, 1347.5142, 332.5142, 1
VID193_A6_3_02d04h00m.tif, 387.3859, 326.3859, 394.6141, 333.6141, 1
VID193_A6_3_02d04h00m.tif, 984.4858, 324.4858, 989.5142, 329.5142, 1
VID193_A6_3_02d04h00m.tif, 52.3859, 323.3859, 59.6141, 330.6141, 1
VID193_A6_3_02d04h00m.tif, 1007.4858, 322.4858, 1012.5142, 327.5142, 1
VID193_A6_3_02d04h00m.tif, 1253.4858, 320.4858, 1258.5142, 325.5142, 1
VID193_A6_3_02d04h00m.tif, 764.4858, 320.4858, 769.5142, 325.5142, 1
VID193_A6_3_02d04h00m.tif, 1.3859, 318.3859, 8.6141, 325.6141, 1
VID193_A6_3_02d04h00m.tif, 216.3859, 316.3859, 223.6141, 323.6141, 1
VID193_A6_3_02d04h00m.tif, 1198.3859, 314.3859, 1205.6141, 321.6141, 1
