image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d12h00m.tif, 778.4858, 874.4858, 783.5142, 879.5142, 1
VID193_A5_3_03d12h00m.tif, 662.4858, 872.4858, 667.5142, 877.5142, 1
VID193_A5_3_03d12h00m.tif, 999.3859, 870.3859, 1006.6141, 877.6141, 1
VID193_A5_3_03d12h00m.tif, 1266.4858, 870.4858, 1271.5142, 875.5142, 1
VID193_A5_3_03d12h00m.tif, 1122.4858, 869.4858, 1127.5142, 874.5142, 1
VID193_A5_3_03d12h00m.tif, 423.4858, 868.4858, 428.5142, 873.5142, 1
VID193_A5_3_03d12h00m.tif, 1251.3859, 866.3859, 1258.6141, 873.6141, 1
VID193_A5_3_03d12h00m.tif, 986.3859, 861.3859, 993.6141, 868.6141, 1
VID193_A5_3_03d12h00m.tif, 649.4858, 861.4858, 654.5142, 866.5142, 1
VID193_A5_3_03d12h00m.tif, 974.4858, 860.4858, 979.5142, 865.5142, 1
VID193_A5_3_03d12h00m.tif, 903.3859, 859.3859, 910.6141, 866.6141, 1
VID193_A5_3_03d12h00m.tif, 683.4858, 860.4858, 688.5142, 865.5142, 1
VID193_A5_3_03d12h00m.tif, 18.3859, 859.3859, 25.6141, 866.6141, 1
VID193_A5_3_03d12h00m.tif, 711.4858, 859.4858, 716.5142, 864.5142, 1
VID193_A5_3_03d12h00m.tif, 553.3859, 854.3859, 560.6141, 861.6141, 1
VID193_A5_3_03d12h00m.tif, 775.3859, 852.3859, 782.6141, 859.6141, 1
VID193_A5_3_03d12h00m.tif, 1187.3859, 849.3859, 1194.6141, 856.6141, 1
VID193_A5_3_03d12h00m.tif, 762.2860, 842.2860, 771.7140, 851.7140, 1
VID193_A5_3_03d12h00m.tif, 1018.3859, 841.3859, 1025.6141, 848.6141, 1
VID193_A5_3_03d12h00m.tif, 890.4858, 837.4858, 895.5142, 842.5142, 1
VID193_A5_3_03d12h00m.tif, 71.4858, 834.4858, 76.5142, 839.5142, 1
VID193_A5_3_03d12h00m.tif, 413.4858, 832.4858, 418.5142, 837.5142, 1
VID193_A5_3_03d12h00m.tif, 92.4858, 831.4858, 97.5142, 836.5142, 1
VID193_A5_3_03d12h00m.tif, 699.3859, 828.3859, 706.6141, 835.6141, 1
VID193_A5_3_03d12h00m.tif, 770.4858, 826.4858, 775.5142, 831.5142, 1
VID193_A5_3_03d12h00m.tif, 368.3859, 824.3859, 375.6141, 831.6141, 1
VID193_A5_3_03d12h00m.tif, 1125.4858, 824.4858, 1130.5142, 829.5142, 1
VID193_A5_3_03d12h00m.tif, 1171.4858, 822.4858, 1176.5142, 827.5142, 1
VID193_A5_3_03d12h00m.tif, 1116.2860, 818.2860, 1125.7140, 827.7140, 1
VID193_A5_3_03d12h00m.tif, 1305.3859, 816.3859, 1312.6141, 823.6141, 1
VID193_A5_3_03d12h00m.tif, 868.4858, 816.4858, 873.5142, 821.5142, 1
VID193_A5_3_03d12h00m.tif, 316.3859, 815.3859, 323.6141, 822.6141, 1
VID193_A5_3_03d12h00m.tif, 1297.4858, 804.4858, 1302.5142, 809.5142, 1
VID193_A5_3_03d12h00m.tif, 1274.3859, 800.3859, 1281.6141, 807.6141, 1
VID193_A5_3_03d12h00m.tif, 141.4858, 801.4858, 146.5142, 806.5142, 1
VID193_A5_3_03d12h00m.tif, 1283.3859, 795.3859, 1290.6141, 802.6141, 1
VID193_A5_3_03d12h00m.tif, 308.4858, 796.4858, 313.5142, 801.5142, 1
VID193_A5_3_03d12h00m.tif, 675.3859, 793.3859, 682.6141, 800.6141, 1
VID193_A5_3_03d12h00m.tif, 906.4858, 792.4858, 911.5142, 797.5142, 1
VID193_A5_3_03d12h00m.tif, 365.3859, 789.3859, 372.6141, 796.6141, 1
VID193_A5_3_03d12h00m.tif, 399.4858, 789.4858, 404.5142, 794.5142, 1
VID193_A5_3_03d12h00m.tif, 1185.4858, 786.4858, 1190.5142, 791.5142, 1
VID193_A5_3_03d12h00m.tif, 1032.4858, 786.4858, 1037.5142, 791.5142, 1
VID193_A5_3_03d12h00m.tif, 1318.4858, 780.4858, 1323.5142, 785.5142, 1
VID193_A5_3_03d12h00m.tif, 1294.4858, 778.4858, 1299.5142, 783.5142, 1
VID193_A5_3_03d12h00m.tif, 1285.4858, 777.4858, 1290.5142, 782.5142, 1
VID193_A5_3_03d12h00m.tif, 815.3859, 776.3859, 822.6141, 783.6141, 1
VID193_A5_3_03d12h00m.tif, 1015.4858, 772.4858, 1020.5142, 777.5142, 1
VID193_A5_3_03d12h00m.tif, 240.4858, 772.4858, 245.5142, 777.5142, 1
VID193_A5_3_03d12h00m.tif, 1372.4858, 771.4858, 1377.5142, 776.5142, 1
VID193_A5_3_03d12h00m.tif, 30.4858, 769.4858, 35.5142, 774.5142, 1
VID193_A5_3_03d12h00m.tif, 1304.4858, 768.4858, 1309.5142, 773.5142, 1
VID193_A5_3_03d12h00m.tif, 180.4858, 768.4858, 185.5142, 773.5142, 1
VID193_A5_3_03d12h00m.tif, 1346.4858, 766.4858, 1351.5142, 771.5142, 1
VID193_A5_3_03d12h00m.tif, 860.3859, 764.3859, 867.6141, 771.6141, 1
VID193_A5_3_03d12h00m.tif, 1107.3859, 763.3859, 1114.6141, 770.6141, 1
VID193_A5_3_03d12h00m.tif, 962.4858, 763.4858, 967.5142, 768.5142, 1
VID193_A5_3_03d12h00m.tif, 356.4858, 763.4858, 361.5142, 768.5142, 1
VID193_A5_3_03d12h00m.tif, 6.4858, 763.4858, 11.5142, 768.5142, 1
VID193_A5_3_03d12h00m.tif, 819.4858, 759.4858, 824.5142, 764.5142, 1
VID193_A5_3_03d12h00m.tif, 163.4858, 759.4858, 168.5142, 764.5142, 1
VID193_A5_3_03d12h00m.tif, 1292.4858, 753.4858, 1297.5142, 758.5142, 1
VID193_A5_3_03d12h00m.tif, 925.4858, 752.4858, 930.5142, 757.5142, 1
VID193_A5_3_03d12h00m.tif, 746.4858, 751.4858, 751.5142, 756.5142, 1
VID193_A5_3_03d12h00m.tif, 972.3859, 749.3859, 979.6141, 756.6141, 1
VID193_A5_3_03d12h00m.tif, 208.3859, 746.3859, 215.6141, 753.6141, 1
VID193_A5_3_03d12h00m.tif, 1065.3859, 745.3859, 1072.6141, 752.6141, 1
VID193_A5_3_03d12h00m.tif, 347.3859, 744.3859, 354.6141, 751.6141, 1
VID193_A5_3_03d12h00m.tif, 438.4858, 743.4858, 443.5142, 748.5142, 1
VID193_A5_3_03d12h00m.tif, 109.4858, 743.4858, 114.5142, 748.5142, 1
VID193_A5_3_03d12h00m.tif, 457.4858, 739.4858, 462.5142, 744.5142, 1
VID193_A5_3_03d12h00m.tif, 405.4858, 737.4858, 410.5142, 742.5142, 1
VID193_A5_3_03d12h00m.tif, 465.3859, 733.3859, 472.6141, 740.6141, 1
VID193_A5_3_03d12h00m.tif, 1391.4858, 733.4858, 1396.5142, 738.5142, 1
VID193_A5_3_03d12h00m.tif, 560.3859, 731.3859, 567.6141, 738.6141, 1
VID193_A5_3_03d12h00m.tif, 1157.4858, 731.4858, 1162.5142, 736.5142, 1
VID193_A5_3_03d12h00m.tif, 171.4858, 728.4858, 176.5142, 733.5142, 1
VID193_A5_3_03d12h00m.tif, 155.4858, 725.4858, 160.5142, 730.5142, 1
VID193_A5_3_03d12h00m.tif, 1037.4858, 723.4858, 1042.5142, 728.5142, 1
VID193_A5_3_03d12h00m.tif, 526.4858, 723.4858, 531.5142, 728.5142, 1
VID193_A5_3_03d12h00m.tif, 1153.2860, 717.2860, 1162.7140, 726.7140, 1
VID193_A5_3_03d12h00m.tif, 891.4858, 719.4858, 896.5142, 724.5142, 1
VID193_A5_3_03d12h00m.tif, 562.4858, 717.4858, 567.5142, 722.5142, 1
VID193_A5_3_03d12h00m.tif, 704.4858, 716.4858, 709.5142, 721.5142, 1
VID193_A5_3_03d12h00m.tif, 1252.4858, 714.4858, 1257.5142, 719.5142, 1
VID193_A5_3_03d12h00m.tif, 575.3859, 712.3859, 582.6141, 719.6141, 1
VID193_A5_3_03d12h00m.tif, 161.3859, 708.3859, 168.6141, 715.6141, 1
VID193_A5_3_03d12h00m.tif, 1046.0861, 704.0861, 1059.9139, 717.9139, 1
VID193_A5_3_03d12h00m.tif, 1098.1860, 703.1860, 1109.8140, 714.8140, 1
VID193_A5_3_03d12h00m.tif, 1031.4858, 706.4858, 1036.5142, 711.5142, 1
VID193_A5_3_03d12h00m.tif, 797.3859, 705.3859, 804.6141, 712.6141, 1
VID193_A5_3_03d12h00m.tif, 318.4858, 706.4858, 323.5142, 711.5142, 1
VID193_A5_3_03d12h00m.tif, 73.4858, 701.4858, 78.5142, 706.5142, 1
VID193_A5_3_03d12h00m.tif, 1213.4858, 699.4858, 1218.5142, 704.5142, 1
VID193_A5_3_03d12h00m.tif, 286.4858, 698.4858, 291.5142, 703.5142, 1
VID193_A5_3_03d12h00m.tif, 1228.4858, 696.4858, 1233.5142, 701.5142, 1
VID193_A5_3_03d12h00m.tif, 1271.4858, 695.4858, 1276.5142, 700.5142, 1
VID193_A5_3_03d12h00m.tif, 1257.4858, 694.4858, 1262.5142, 699.5142, 1
VID193_A5_3_03d12h00m.tif, 1322.4858, 692.4858, 1327.5142, 697.5142, 1
VID193_A5_3_03d12h00m.tif, 1088.3859, 690.3859, 1095.6141, 697.6141, 1
VID193_A5_3_03d12h00m.tif, 709.4858, 691.4858, 714.5142, 696.5142, 1
VID193_A5_3_03d12h00m.tif, 410.3859, 690.3859, 417.6141, 697.6141, 1
VID193_A5_3_03d12h00m.tif, 51.4858, 690.4858, 56.5142, 695.5142, 1
VID193_A5_3_03d12h00m.tif, 1209.4858, 689.4858, 1214.5142, 694.5142, 1
VID193_A5_3_03d12h00m.tif, 1236.4858, 685.4858, 1241.5142, 690.5142, 1
VID193_A5_3_03d12h00m.tif, 228.4858, 683.4858, 233.5142, 688.5142, 1
VID193_A5_3_03d12h00m.tif, 868.3859, 679.3859, 875.6141, 686.6141, 1
VID193_A5_3_03d12h00m.tif, 635.3859, 679.3859, 642.6141, 686.6141, 1
VID193_A5_3_03d12h00m.tif, 583.3859, 678.3859, 590.6141, 685.6141, 1
VID193_A5_3_03d12h00m.tif, 1402.4858, 673.4858, 1407.5142, 678.5142, 1
VID193_A5_3_03d12h00m.tif, 1283.3859, 672.3859, 1290.6141, 679.6141, 1
VID193_A5_3_03d12h00m.tif, 448.2860, 667.2860, 457.7140, 676.7140, 1
VID193_A5_3_03d12h00m.tif, 35.3859, 666.3859, 42.6141, 673.6141, 1
VID193_A5_3_03d12h00m.tif, 946.2860, 664.2860, 955.7140, 673.7140, 1
VID193_A5_3_03d12h00m.tif, 290.4858, 663.4858, 295.5142, 668.5142, 1
VID193_A5_3_03d12h00m.tif, 654.3859, 659.3859, 661.6141, 666.6141, 1
VID193_A5_3_03d12h00m.tif, 920.4858, 658.4858, 925.5142, 663.5142, 1
VID193_A5_3_03d12h00m.tif, 1194.3859, 655.3859, 1201.6141, 662.6141, 1
VID193_A5_3_03d12h00m.tif, 524.3859, 654.3859, 531.6141, 661.6141, 1
VID193_A5_3_03d12h00m.tif, 577.4858, 654.4858, 582.5142, 659.5142, 1
VID193_A5_3_03d12h00m.tif, 348.4858, 654.4858, 353.5142, 659.5142, 1
VID193_A5_3_03d12h00m.tif, 612.3859, 652.3859, 619.6141, 659.6141, 1
VID193_A5_3_03d12h00m.tif, 277.4858, 653.4858, 282.5142, 658.5142, 1
VID193_A5_3_03d12h00m.tif, 415.4858, 652.4858, 420.5142, 657.5142, 1
VID193_A5_3_03d12h00m.tif, 1292.3859, 648.3859, 1299.6141, 655.6141, 1
VID193_A5_3_03d12h00m.tif, 1268.3859, 645.3859, 1275.6141, 652.6141, 1
VID193_A5_3_03d12h00m.tif, 622.3859, 645.3859, 629.6141, 652.6141, 1
VID193_A5_3_03d12h00m.tif, 1383.3859, 643.3859, 1390.6141, 650.6141, 1
VID193_A5_3_03d12h00m.tif, 968.4858, 644.4858, 973.5142, 649.5142, 1
VID193_A5_3_03d12h00m.tif, 632.3859, 642.3859, 639.6141, 649.6141, 1
VID193_A5_3_03d12h00m.tif, 134.4858, 642.4858, 139.5142, 647.5142, 1
VID193_A5_3_03d12h00m.tif, 993.3859, 640.3859, 1000.6141, 647.6141, 1
VID193_A5_3_03d12h00m.tif, 349.4858, 639.4858, 354.5142, 644.5142, 1
VID193_A5_3_03d12h00m.tif, 905.3859, 637.3859, 912.6141, 644.6141, 1
VID193_A5_3_03d12h00m.tif, 1216.4858, 636.4858, 1221.5142, 641.5142, 1
VID193_A5_3_03d12h00m.tif, 56.3859, 635.3859, 63.6141, 642.6141, 1
VID193_A5_3_03d12h00m.tif, 800.4858, 632.4858, 805.5142, 637.5142, 1
VID193_A5_3_03d12h00m.tif, 1300.3859, 629.3859, 1307.6141, 636.6141, 1
VID193_A5_3_03d12h00m.tif, 783.4858, 628.4858, 788.5142, 633.5142, 1
VID193_A5_3_03d12h00m.tif, 603.4858, 623.4858, 608.5142, 628.5142, 1
VID193_A5_3_03d12h00m.tif, 789.4858, 621.4858, 794.5142, 626.5142, 1
VID193_A5_3_03d12h00m.tif, 703.2860, 618.2860, 712.7140, 627.7140, 1
VID193_A5_3_03d12h00m.tif, 1200.3859, 617.3859, 1207.6141, 624.6141, 1
VID193_A5_3_03d12h00m.tif, 631.2860, 615.2860, 640.7140, 624.7140, 1
VID193_A5_3_03d12h00m.tif, 1298.4858, 611.4858, 1303.5142, 616.5142, 1
VID193_A5_3_03d12h00m.tif, 324.4858, 611.4858, 329.5142, 616.5142, 1
VID193_A5_3_03d12h00m.tif, 771.3859, 608.3859, 778.6141, 615.6141, 1
VID193_A5_3_03d12h00m.tif, 1365.2860, 602.2860, 1374.7140, 611.7140, 1
VID193_A5_3_03d12h00m.tif, 890.4858, 604.4858, 895.5142, 609.5142, 1
VID193_A5_3_03d12h00m.tif, 328.4858, 603.4858, 333.5142, 608.5142, 1
VID193_A5_3_03d12h00m.tif, 629.2860, 600.2860, 638.7140, 609.7140, 1
VID193_A5_3_03d12h00m.tif, 984.4858, 599.4858, 989.5142, 604.5142, 1
VID193_A5_3_03d12h00m.tif, 1047.4858, 598.4858, 1052.5142, 603.5142, 1
VID193_A5_3_03d12h00m.tif, 937.4858, 598.4858, 942.5142, 603.5142, 1
VID193_A5_3_03d12h00m.tif, 1144.4858, 597.4858, 1149.5142, 602.5142, 1
VID193_A5_3_03d12h00m.tif, 1062.4858, 596.4858, 1067.5142, 601.5142, 1
VID193_A5_3_03d12h00m.tif, 1026.3859, 592.3859, 1033.6141, 599.6141, 1
VID193_A5_3_03d12h00m.tif, 1375.3859, 590.3859, 1382.6141, 597.6141, 1
VID193_A5_3_03d12h00m.tif, 645.4858, 587.4858, 650.5142, 592.5142, 1
VID193_A5_3_03d12h00m.tif, 82.4858, 587.4858, 87.5142, 592.5142, 1
VID193_A5_3_03d12h00m.tif, 747.4858, 585.4858, 752.5142, 590.5142, 1
VID193_A5_3_03d12h00m.tif, 635.4858, 585.4858, 640.5142, 590.5142, 1
VID193_A5_3_03d12h00m.tif, 149.3859, 583.3859, 156.6141, 590.6141, 1
VID193_A5_3_03d12h00m.tif, 1074.3859, 581.3859, 1081.6141, 588.6141, 1
VID193_A5_3_03d12h00m.tif, 915.3859, 573.3859, 922.6141, 580.6141, 1
VID193_A5_3_03d12h00m.tif, 692.3859, 571.3859, 699.6141, 578.6141, 1
VID193_A5_3_03d12h00m.tif, 276.4858, 571.4858, 281.5142, 576.5142, 1
VID193_A5_3_03d12h00m.tif, 1385.4858, 570.4858, 1390.5142, 575.5142, 1
VID193_A5_3_03d12h00m.tif, 383.3859, 569.3859, 390.6141, 576.6141, 1
VID193_A5_3_03d12h00m.tif, 986.4858, 568.4858, 991.5142, 573.5142, 1
VID193_A5_3_03d12h00m.tif, 369.3859, 566.3859, 376.6141, 573.6141, 1
VID193_A5_3_03d12h00m.tif, 1039.4858, 562.4858, 1044.5142, 567.5142, 1
VID193_A5_3_03d12h00m.tif, 710.4858, 561.4858, 715.5142, 566.5142, 1
VID193_A5_3_03d12h00m.tif, 84.4858, 560.4858, 89.5142, 565.5142, 1
VID193_A5_3_03d12h00m.tif, 636.3859, 555.3859, 643.6141, 562.6141, 1
VID193_A5_3_03d12h00m.tif, 683.4858, 552.4858, 688.5142, 557.5142, 1
VID193_A5_3_03d12h00m.tif, 1392.3859, 550.3859, 1399.6141, 557.6141, 1
VID193_A5_3_03d12h00m.tif, 747.3859, 550.3859, 754.6141, 557.6141, 1
VID193_A5_3_03d12h00m.tif, 557.3859, 548.3859, 564.6141, 555.6141, 1
VID193_A5_3_03d12h00m.tif, 782.4858, 548.4858, 787.5142, 553.5142, 1
VID193_A5_3_03d12h00m.tif, 1102.4858, 547.4858, 1107.5142, 552.5142, 1
VID193_A5_3_03d12h00m.tif, 569.3859, 545.3859, 576.6141, 552.6141, 1
VID193_A5_3_03d12h00m.tif, 618.3859, 541.3859, 625.6141, 548.6141, 1
VID193_A5_3_03d12h00m.tif, 380.4858, 540.4858, 385.5142, 545.5142, 1
VID193_A5_3_03d12h00m.tif, 948.3859, 538.3859, 955.6141, 545.6141, 1
VID193_A5_3_03d12h00m.tif, 1308.3859, 537.3859, 1315.6141, 544.6141, 1
VID193_A5_3_03d12h00m.tif, 1028.3859, 537.3859, 1035.6141, 544.6141, 1
VID193_A5_3_03d12h00m.tif, 1201.3859, 536.3859, 1208.6141, 543.6141, 1
VID193_A5_3_03d12h00m.tif, 443.4858, 535.4858, 448.5142, 540.5142, 1
VID193_A5_3_03d12h00m.tif, 1099.3859, 531.3859, 1106.6141, 538.6141, 1
VID193_A5_3_03d12h00m.tif, 58.4858, 532.4858, 63.5142, 537.5142, 1
VID193_A5_3_03d12h00m.tif, 257.4858, 528.4858, 262.5142, 533.5142, 1
VID193_A5_3_03d12h00m.tif, 103.4858, 528.4858, 108.5142, 533.5142, 1
VID193_A5_3_03d12h00m.tif, 411.3859, 515.3859, 418.6141, 522.6141, 1
VID193_A5_3_03d12h00m.tif, 842.3859, 514.3859, 849.6141, 521.6141, 1
VID193_A5_3_03d12h00m.tif, 1318.3859, 511.3859, 1325.6141, 518.6141, 1
VID193_A5_3_03d12h00m.tif, 444.4858, 512.4858, 449.5142, 517.5142, 1
VID193_A5_3_03d12h00m.tif, 312.4858, 505.4858, 317.5142, 510.5142, 1
VID193_A5_3_03d12h00m.tif, 393.4858, 501.4858, 398.5142, 506.5142, 1
VID193_A5_3_03d12h00m.tif, 960.2860, 498.2860, 969.7140, 507.7140, 1
VID193_A5_3_03d12h00m.tif, 758.4858, 499.4858, 763.5142, 504.5142, 1
VID193_A5_3_03d12h00m.tif, 1393.4858, 498.4858, 1398.5142, 503.5142, 1
VID193_A5_3_03d12h00m.tif, 1354.3859, 491.3859, 1361.6141, 498.6141, 1
VID193_A5_3_03d12h00m.tif, 1205.3859, 491.3859, 1212.6141, 498.6141, 1
VID193_A5_3_03d12h00m.tif, 757.4858, 492.4858, 762.5142, 497.5142, 1
VID193_A5_3_03d12h00m.tif, 747.3859, 491.3859, 754.6141, 498.6141, 1
VID193_A5_3_03d12h00m.tif, 336.4858, 486.4858, 341.5142, 491.5142, 1
VID193_A5_3_03d12h00m.tif, 69.4858, 484.4858, 74.5142, 489.5142, 1
VID193_A5_3_03d12h00m.tif, 935.4858, 483.4858, 940.5142, 488.5142, 1
VID193_A5_3_03d12h00m.tif, 59.4858, 483.4858, 64.5142, 488.5142, 1
VID193_A5_3_03d12h00m.tif, 564.3859, 480.3859, 571.6141, 487.6141, 1
VID193_A5_3_03d12h00m.tif, 1350.3859, 476.3859, 1357.6141, 483.6141, 1
VID193_A5_3_03d12h00m.tif, 1313.4858, 475.4858, 1318.5142, 480.5142, 1
VID193_A5_3_03d12h00m.tif, 661.3859, 472.3859, 668.6141, 479.6141, 1
VID193_A5_3_03d12h00m.tif, 491.3859, 465.3859, 498.6141, 472.6141, 1
VID193_A5_3_03d12h00m.tif, 1336.4858, 463.4858, 1341.5142, 468.5142, 1
VID193_A5_3_03d12h00m.tif, 1365.4858, 462.4858, 1370.5142, 467.5142, 1
VID193_A5_3_03d12h00m.tif, 749.3859, 461.3859, 756.6141, 468.6141, 1
VID193_A5_3_03d12h00m.tif, 1265.4858, 461.4858, 1270.5142, 466.5142, 1
VID193_A5_3_03d12h00m.tif, 630.4858, 460.4858, 635.5142, 465.5142, 1
VID193_A5_3_03d12h00m.tif, 268.4858, 460.4858, 273.5142, 465.5142, 1
VID193_A5_3_03d12h00m.tif, 1152.3859, 454.3859, 1159.6141, 461.6141, 1
VID193_A5_3_03d12h00m.tif, 135.4858, 447.4858, 140.5142, 452.5142, 1
VID193_A5_3_03d12h00m.tif, 1185.3859, 441.3859, 1192.6141, 448.6141, 1
VID193_A5_3_03d12h00m.tif, 443.3859, 440.3859, 450.6141, 447.6141, 1
VID193_A5_3_03d12h00m.tif, 658.4858, 437.4858, 663.5142, 442.5142, 1
VID193_A5_3_03d12h00m.tif, 1220.4858, 433.4858, 1225.5142, 438.5142, 1
VID193_A5_3_03d12h00m.tif, 473.4858, 433.4858, 478.5142, 438.5142, 1
VID193_A5_3_03d12h00m.tif, 814.3859, 431.3859, 821.6141, 438.6141, 1
VID193_A5_3_03d12h00m.tif, 1344.4858, 426.4858, 1349.5142, 431.5142, 1
VID193_A5_3_03d12h00m.tif, 1221.3859, 421.3859, 1228.6141, 428.6141, 1
VID193_A5_3_03d12h00m.tif, 411.3859, 420.3859, 418.6141, 427.6141, 1
VID193_A5_3_03d12h00m.tif, 878.4858, 419.4858, 883.5142, 424.5142, 1
VID193_A5_3_03d12h00m.tif, 1249.4858, 416.4858, 1254.5142, 421.5142, 1
VID193_A5_3_03d12h00m.tif, 483.4858, 410.4858, 488.5142, 415.5142, 1
VID193_A5_3_03d12h00m.tif, 443.4858, 410.4858, 448.5142, 415.5142, 1
VID193_A5_3_03d12h00m.tif, 585.3859, 408.3859, 592.6141, 415.6141, 1
VID193_A5_3_03d12h00m.tif, 505.3859, 405.3859, 512.6141, 412.6141, 1
VID193_A5_3_03d12h00m.tif, 1164.4858, 403.4858, 1169.5142, 408.5142, 1
VID193_A5_3_03d12h00m.tif, 445.3859, 401.3859, 452.6141, 408.6141, 1
VID193_A5_3_03d12h00m.tif, 309.4858, 402.4858, 314.5142, 407.5142, 1
VID193_A5_3_03d12h00m.tif, 657.4858, 400.4858, 662.5142, 405.5142, 1
VID193_A5_3_03d12h00m.tif, 338.3859, 399.3859, 345.6141, 406.6141, 1
VID193_A5_3_03d12h00m.tif, 987.3859, 391.3859, 994.6141, 398.6141, 1
VID193_A5_3_03d12h00m.tif, 596.4858, 392.4858, 601.5142, 397.5142, 1
VID193_A5_3_03d12h00m.tif, 624.3859, 389.3859, 631.6141, 396.6141, 1
VID193_A5_3_03d12h00m.tif, 1134.4858, 382.4858, 1139.5142, 387.5142, 1
VID193_A5_3_03d12h00m.tif, 466.4858, 382.4858, 471.5142, 387.5142, 1
VID193_A5_3_03d12h00m.tif, 916.4858, 379.4858, 921.5142, 384.5142, 1
VID193_A5_3_03d12h00m.tif, 851.2860, 373.2860, 860.7140, 382.7140, 1
VID193_A5_3_03d12h00m.tif, 142.4858, 373.4858, 147.5142, 378.5142, 1
VID193_A5_3_03d12h00m.tif, 76.4858, 370.4858, 81.5142, 375.5142, 1
VID193_A5_3_03d12h00m.tif, 749.3859, 366.3859, 756.6141, 373.6141, 1
VID193_A5_3_03d12h00m.tif, 1346.3859, 365.3859, 1353.6141, 372.6141, 1
VID193_A5_3_03d12h00m.tif, 1198.4858, 364.4858, 1203.5142, 369.5142, 1
VID193_A5_3_03d12h00m.tif, 430.4858, 364.4858, 435.5142, 369.5142, 1
VID193_A5_3_03d12h00m.tif, 386.4858, 363.4858, 391.5142, 368.5142, 1
VID193_A5_3_03d12h00m.tif, 299.4858, 359.4858, 304.5142, 364.5142, 1
VID193_A5_3_03d12h00m.tif, 1370.4858, 357.4858, 1375.5142, 362.5142, 1
VID193_A5_3_03d12h00m.tif, 442.4858, 354.4858, 447.5142, 359.5142, 1
VID193_A5_3_03d12h00m.tif, 1288.4858, 352.4858, 1293.5142, 357.5142, 1
VID193_A5_3_03d12h00m.tif, 93.3859, 351.3859, 100.6141, 358.6141, 1
VID193_A5_3_03d12h00m.tif, 769.3859, 350.3859, 776.6141, 357.6141, 1
VID193_A5_3_03d12h00m.tif, 587.4858, 344.4858, 592.5142, 349.5142, 1
VID193_A5_3_03d12h00m.tif, 620.3859, 342.3859, 627.6141, 349.6141, 1
VID193_A5_3_03d12h00m.tif, 107.4858, 341.4858, 112.5142, 346.5142, 1
VID193_A5_3_03d12h00m.tif, 1127.3859, 336.3859, 1134.6141, 343.6141, 1
VID193_A5_3_03d12h00m.tif, 160.4858, 336.4858, 165.5142, 341.5142, 1
VID193_A5_3_03d12h00m.tif, 561.2860, 332.2860, 570.7140, 341.7140, 1
VID193_A5_3_03d12h00m.tif, 410.4858, 333.4858, 415.5142, 338.5142, 1
VID193_A5_3_03d12h00m.tif, 1239.4858, 331.4858, 1244.5142, 336.5142, 1
VID193_A5_3_03d12h00m.tif, 1048.4858, 331.4858, 1053.5142, 336.5142, 1
VID193_A5_3_03d12h00m.tif, 767.3859, 327.3859, 774.6141, 334.6141, 1
VID193_A5_3_03d12h00m.tif, 964.4858, 326.4858, 969.5142, 331.5142, 1
VID193_A5_3_03d12h00m.tif, 710.3859, 322.3859, 717.6141, 329.6141, 1
VID193_A5_3_03d12h00m.tif, 1157.4858, 317.4858, 1162.5142, 322.5142, 1
VID193_A5_3_03d12h00m.tif, 32.4858, 317.4858, 37.5142, 322.5142, 1
VID193_A5_3_03d12h00m.tif, 1318.4858, 315.4858, 1323.5142, 320.5142, 1
VID193_A5_3_03d12h00m.tif, 197.4858, 315.4858, 202.5142, 320.5142, 1
VID193_A5_3_03d12h00m.tif, 221.3859, 309.3859, 228.6141, 316.6141, 1
VID193_A5_3_03d12h00m.tif, 37.2860, 307.2860, 46.7140, 316.7140, 1
VID193_A5_3_03d12h00m.tif, 809.3859, 306.3859, 816.6141, 313.6141, 1
VID193_A5_3_03d12h00m.tif, 53.4858, 306.4858, 58.5142, 311.5142, 1
VID193_A5_3_03d12h00m.tif, 686.4858, 305.4858, 691.5142, 310.5142, 1
VID193_A5_3_03d12h00m.tif, 168.3859, 293.3859, 175.6141, 300.6141, 1
VID193_A5_3_03d12h00m.tif, 1308.4858, 292.4858, 1313.5142, 297.5142, 1
VID193_A5_3_03d12h00m.tif, 738.4858, 292.4858, 743.5142, 297.5142, 1
VID193_A5_3_03d12h00m.tif, 131.3859, 291.3859, 138.6141, 298.6141, 1
VID193_A5_3_03d12h00m.tif, 1351.3859, 289.3859, 1358.6141, 296.6141, 1
VID193_A5_3_03d12h00m.tif, 32.4858, 285.4858, 37.5142, 290.5142, 1
VID193_A5_3_03d12h00m.tif, 501.3859, 283.3859, 508.6141, 290.6141, 1
VID193_A5_3_03d12h00m.tif, 1226.3859, 276.3859, 1233.6141, 283.6141, 1
VID193_A5_3_03d12h00m.tif, 272.4858, 271.4858, 277.5142, 276.5142, 1
VID193_A5_3_03d12h00m.tif, 394.3859, 268.3859, 401.6141, 275.6141, 1
VID193_A5_3_03d12h00m.tif, 5.3859, 267.3859, 12.6141, 274.6141, 1
VID193_A5_3_03d12h00m.tif, 1241.4858, 266.4858, 1246.5142, 271.5142, 1
VID193_A5_3_03d12h00m.tif, 288.2860, 264.2860, 297.7140, 273.7140, 1
VID193_A5_3_03d12h00m.tif, 468.3859, 263.3859, 475.6141, 270.6141, 1
VID193_A5_3_03d12h00m.tif, 1090.1860, 258.1860, 1101.8140, 269.8140, 1
