image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d20h00m.tif, 523.3859, 976.3859, 530.6141, 983.6141, 1
VID193_A1_1_01d20h00m.tif, 245.4858, 975.4858, 250.5142, 980.5142, 1
VID193_A1_1_01d20h00m.tif, 224.4858, 972.4858, 229.5142, 977.5142, 1
VID193_A1_1_01d20h00m.tif, 997.4858, 971.4858, 1002.5142, 976.5142, 1
VID193_A1_1_01d20h00m.tif, 984.4858, 970.4858, 989.5142, 975.5142, 1
VID193_A1_1_01d20h00m.tif, 1209.4858, 969.4858, 1214.5142, 974.5142, 1
VID193_A1_1_01d20h00m.tif, 956.3859, 968.3859, 963.6141, 975.6141, 1
VID193_A1_1_01d20h00m.tif, 54.4858, 969.4858, 59.5142, 974.5142, 1
VID193_A1_1_01d20h00m.tif, 1275.3859, 965.3859, 1282.6141, 972.6141, 1
VID193_A1_1_01d20h00m.tif, 821.4858, 966.4858, 826.5142, 971.5142, 1
VID193_A1_1_01d20h00m.tif, 181.4858, 966.4858, 186.5142, 971.5142, 1
VID193_A1_1_01d20h00m.tif, 28.4858, 965.4858, 33.5142, 970.5142, 1
VID193_A1_1_01d20h00m.tif, 517.4858, 961.4858, 522.5142, 966.5142, 1
VID193_A1_1_01d20h00m.tif, 551.3859, 956.3859, 558.6141, 963.6141, 1
VID193_A1_1_01d20h00m.tif, 190.3859, 955.3859, 197.6141, 962.6141, 1
VID193_A1_1_01d20h00m.tif, 648.3859, 953.3859, 655.6141, 960.6141, 1
VID193_A1_1_01d20h00m.tif, 998.4858, 952.4858, 1003.5142, 957.5142, 1
VID193_A1_1_01d20h00m.tif, 434.3859, 951.3859, 441.6141, 958.6141, 1
VID193_A1_1_01d20h00m.tif, 1029.4858, 951.4858, 1034.5142, 956.5142, 1
VID193_A1_1_01d20h00m.tif, 567.4858, 951.4858, 572.5142, 956.5142, 1
VID193_A1_1_01d20h00m.tif, 1226.3859, 949.3859, 1233.6141, 956.6141, 1
VID193_A1_1_01d20h00m.tif, 1157.4858, 949.4858, 1162.5142, 954.5142, 1
VID193_A1_1_01d20h00m.tif, 623.4858, 949.4858, 628.5142, 954.5142, 1
VID193_A1_1_01d20h00m.tif, 1109.4858, 948.4858, 1114.5142, 953.5142, 1
VID193_A1_1_01d20h00m.tif, 1185.4858, 942.4858, 1190.5142, 947.5142, 1
VID193_A1_1_01d20h00m.tif, 1397.3859, 939.3859, 1404.6141, 946.6141, 1
VID193_A1_1_01d20h00m.tif, 1228.4858, 940.4858, 1233.5142, 945.5142, 1
VID193_A1_1_01d20h00m.tif, 987.4858, 933.4858, 992.5142, 938.5142, 1
VID193_A1_1_01d20h00m.tif, 418.3859, 932.3859, 425.6141, 939.6141, 1
VID193_A1_1_01d20h00m.tif, 708.3859, 931.3859, 715.6141, 938.6141, 1
VID193_A1_1_01d20h00m.tif, 354.4858, 930.4858, 359.5142, 935.5142, 1
VID193_A1_1_01d20h00m.tif, 612.3859, 927.3859, 619.6141, 934.6141, 1
VID193_A1_1_01d20h00m.tif, 755.4858, 926.4858, 760.5142, 931.5142, 1
VID193_A1_1_01d20h00m.tif, 728.4858, 924.4858, 733.5142, 929.5142, 1
VID193_A1_1_01d20h00m.tif, 156.3859, 923.3859, 163.6141, 930.6141, 1
VID193_A1_1_01d20h00m.tif, 786.4858, 923.4858, 791.5142, 928.5142, 1
VID193_A1_1_01d20h00m.tif, 33.4858, 920.4858, 38.5142, 925.5142, 1
VID193_A1_1_01d20h00m.tif, 1018.3859, 917.3859, 1025.6141, 924.6141, 1
VID193_A1_1_01d20h00m.tif, 741.2860, 914.2860, 750.7140, 923.7140, 1
VID193_A1_1_01d20h00m.tif, 219.4858, 915.4858, 224.5142, 920.5142, 1
VID193_A1_1_01d20h00m.tif, 82.3859, 914.3859, 89.6141, 921.6141, 1
VID193_A1_1_01d20h00m.tif, 905.4858, 912.4858, 910.5142, 917.5142, 1
VID193_A1_1_01d20h00m.tif, 1216.3859, 909.3859, 1223.6141, 916.6141, 1
VID193_A1_1_01d20h00m.tif, 239.3859, 904.3859, 246.6141, 911.6141, 1
VID193_A1_1_01d20h00m.tif, 931.4858, 901.4858, 936.5142, 906.5142, 1
VID193_A1_1_01d20h00m.tif, 222.3859, 899.3859, 229.6141, 906.6141, 1
VID193_A1_1_01d20h00m.tif, 45.4858, 900.4858, 50.5142, 905.5142, 1
VID193_A1_1_01d20h00m.tif, 1184.4858, 899.4858, 1189.5142, 904.5142, 1
VID193_A1_1_01d20h00m.tif, 998.4858, 898.4858, 1003.5142, 903.5142, 1
VID193_A1_1_01d20h00m.tif, 0.3859, 897.3859, 7.6141, 904.6141, 1
VID193_A1_1_01d20h00m.tif, 61.3859, 896.3859, 68.6141, 903.6141, 1
VID193_A1_1_01d20h00m.tif, 723.4858, 895.4858, 728.5142, 900.5142, 1
VID193_A1_1_01d20h00m.tif, 495.3859, 893.3859, 502.6141, 900.6141, 1
VID193_A1_1_01d20h00m.tif, 208.2860, 889.2860, 217.7140, 898.7140, 1
VID193_A1_1_01d20h00m.tif, 127.4858, 889.4858, 132.5142, 894.5142, 1
VID193_A1_1_01d20h00m.tif, 751.4858, 886.4858, 756.5142, 891.5142, 1
VID193_A1_1_01d20h00m.tif, 511.4858, 882.4858, 516.5142, 887.5142, 1
VID193_A1_1_01d20h00m.tif, 1037.4858, 881.4858, 1042.5142, 886.5142, 1
VID193_A1_1_01d20h00m.tif, 661.3859, 879.3859, 668.6141, 886.6141, 1
VID193_A1_1_01d20h00m.tif, 541.3859, 876.3859, 548.6141, 883.6141, 1
VID193_A1_1_01d20h00m.tif, 287.4858, 875.4858, 292.5142, 880.5142, 1
VID193_A1_1_01d20h00m.tif, 829.4858, 874.4858, 834.5142, 879.5142, 1
VID193_A1_1_01d20h00m.tif, 1041.4858, 873.4858, 1046.5142, 878.5142, 1
VID193_A1_1_01d20h00m.tif, 628.3859, 871.3859, 635.6141, 878.6141, 1
VID193_A1_1_01d20h00m.tif, 1330.3859, 869.3859, 1337.6141, 876.6141, 1
VID193_A1_1_01d20h00m.tif, 231.4858, 870.4858, 236.5142, 875.5142, 1
VID193_A1_1_01d20h00m.tif, 1133.4858, 867.4858, 1138.5142, 872.5142, 1
VID193_A1_1_01d20h00m.tif, 179.4858, 865.4858, 184.5142, 870.5142, 1
VID193_A1_1_01d20h00m.tif, 739.4858, 862.4858, 744.5142, 867.5142, 1
VID193_A1_1_01d20h00m.tif, 1374.4858, 861.4858, 1379.5142, 866.5142, 1
VID193_A1_1_01d20h00m.tif, 1129.3859, 860.3859, 1136.6141, 867.6141, 1
VID193_A1_1_01d20h00m.tif, 884.4858, 861.4858, 889.5142, 866.5142, 1
VID193_A1_1_01d20h00m.tif, 240.4858, 861.4858, 245.5142, 866.5142, 1
VID193_A1_1_01d20h00m.tif, 646.4858, 858.4858, 651.5142, 863.5142, 1
VID193_A1_1_01d20h00m.tif, 156.3859, 856.3859, 163.6141, 863.6141, 1
VID193_A1_1_01d20h00m.tif, 982.4858, 854.4858, 987.5142, 859.5142, 1
VID193_A1_1_01d20h00m.tif, 524.3859, 848.3859, 531.6141, 855.6141, 1
VID193_A1_1_01d20h00m.tif, 941.4858, 848.4858, 946.5142, 853.5142, 1
VID193_A1_1_01d20h00m.tif, 1225.4858, 847.4858, 1230.5142, 852.5142, 1
VID193_A1_1_01d20h00m.tif, 926.3859, 846.3859, 933.6141, 853.6141, 1
VID193_A1_1_01d20h00m.tif, 878.4858, 847.4858, 883.5142, 852.5142, 1
VID193_A1_1_01d20h00m.tif, 13.4858, 847.4858, 18.5142, 852.5142, 1
VID193_A1_1_01d20h00m.tif, 1109.4858, 846.4858, 1114.5142, 851.5142, 1
VID193_A1_1_01d20h00m.tif, 1374.4858, 844.4858, 1379.5142, 849.5142, 1
VID193_A1_1_01d20h00m.tif, 962.4858, 844.4858, 967.5142, 849.5142, 1
VID193_A1_1_01d20h00m.tif, 698.4858, 844.4858, 703.5142, 849.5142, 1
VID193_A1_1_01d20h00m.tif, 581.3859, 841.3859, 588.6141, 848.6141, 1
VID193_A1_1_01d20h00m.tif, 475.3859, 841.3859, 482.6141, 848.6141, 1
VID193_A1_1_01d20h00m.tif, 1060.3859, 837.3859, 1067.6141, 844.6141, 1
VID193_A1_1_01d20h00m.tif, 1274.3859, 835.3859, 1281.6141, 842.6141, 1
VID193_A1_1_01d20h00m.tif, 1220.4858, 836.4858, 1225.5142, 841.5142, 1
VID193_A1_1_01d20h00m.tif, 1042.4858, 836.4858, 1047.5142, 841.5142, 1
VID193_A1_1_01d20h00m.tif, 697.4858, 834.4858, 702.5142, 839.5142, 1
VID193_A1_1_01d20h00m.tif, 121.3859, 831.3859, 128.6141, 838.6141, 1
VID193_A1_1_01d20h00m.tif, 1160.4858, 831.4858, 1165.5142, 836.5142, 1
VID193_A1_1_01d20h00m.tif, 875.3859, 830.3859, 882.6141, 837.6141, 1
VID193_A1_1_01d20h00m.tif, 215.3859, 829.3859, 222.6141, 836.6141, 1
VID193_A1_1_01d20h00m.tif, 860.4858, 827.4858, 865.5142, 832.5142, 1
VID193_A1_1_01d20h00m.tif, 1273.3859, 820.3859, 1280.6141, 827.6141, 1
VID193_A1_1_01d20h00m.tif, 321.3859, 817.3859, 328.6141, 824.6141, 1
VID193_A1_1_01d20h00m.tif, 122.4858, 818.4858, 127.5142, 823.5142, 1
VID193_A1_1_01d20h00m.tif, 677.3859, 815.3859, 684.6141, 822.6141, 1
VID193_A1_1_01d20h00m.tif, 185.3859, 815.3859, 192.6141, 822.6141, 1
VID193_A1_1_01d20h00m.tif, 1130.3859, 811.3859, 1137.6141, 818.6141, 1
VID193_A1_1_01d20h00m.tif, 814.4858, 811.4858, 819.5142, 816.5142, 1
VID193_A1_1_01d20h00m.tif, 218.4858, 809.4858, 223.5142, 814.5142, 1
VID193_A1_1_01d20h00m.tif, 1275.4858, 808.4858, 1280.5142, 813.5142, 1
VID193_A1_1_01d20h00m.tif, 760.4858, 807.4858, 765.5142, 812.5142, 1
VID193_A1_1_01d20h00m.tif, 1323.4858, 806.4858, 1328.5142, 811.5142, 1
VID193_A1_1_01d20h00m.tif, 867.3859, 805.3859, 874.6141, 812.6141, 1
VID193_A1_1_01d20h00m.tif, 66.4858, 797.4858, 71.5142, 802.5142, 1
VID193_A1_1_01d20h00m.tif, 1000.3859, 794.3859, 1007.6141, 801.6141, 1
VID193_A1_1_01d20h00m.tif, 857.4858, 795.4858, 862.5142, 800.5142, 1
VID193_A1_1_01d20h00m.tif, 513.3859, 794.3859, 520.6141, 801.6141, 1
VID193_A1_1_01d20h00m.tif, 1233.4858, 794.4858, 1238.5142, 799.5142, 1
VID193_A1_1_01d20h00m.tif, 652.4858, 791.4858, 657.5142, 796.5142, 1
VID193_A1_1_01d20h00m.tif, 251.3859, 786.3859, 258.6141, 793.6141, 1
VID193_A1_1_01d20h00m.tif, 514.4858, 783.4858, 519.5142, 788.5142, 1
VID193_A1_1_01d20h00m.tif, 336.3859, 779.3859, 343.6141, 786.6141, 1
VID193_A1_1_01d20h00m.tif, 1121.3859, 778.3859, 1128.6141, 785.6141, 1
VID193_A1_1_01d20h00m.tif, 594.4858, 779.4858, 599.5142, 784.5142, 1
VID193_A1_1_01d20h00m.tif, 421.3859, 775.3859, 428.6141, 782.6141, 1
VID193_A1_1_01d20h00m.tif, 223.4858, 776.4858, 228.5142, 781.5142, 1
VID193_A1_1_01d20h00m.tif, 1069.4858, 774.4858, 1074.5142, 779.5142, 1
VID193_A1_1_01d20h00m.tif, 543.4858, 774.4858, 548.5142, 779.5142, 1
VID193_A1_1_01d20h00m.tif, 1193.4858, 773.4858, 1198.5142, 778.5142, 1
VID193_A1_1_01d20h00m.tif, 1397.3859, 771.3859, 1404.6141, 778.6141, 1
VID193_A1_1_01d20h00m.tif, 386.3859, 770.3859, 393.6141, 777.6141, 1
VID193_A1_1_01d20h00m.tif, 738.3859, 768.3859, 745.6141, 775.6141, 1
VID193_A1_1_01d20h00m.tif, 1128.3859, 767.3859, 1135.6141, 774.6141, 1
VID193_A1_1_01d20h00m.tif, 1059.3859, 767.3859, 1066.6141, 774.6141, 1
VID193_A1_1_01d20h00m.tif, 809.4858, 768.4858, 814.5142, 773.5142, 1
VID193_A1_1_01d20h00m.tif, 623.3859, 767.3859, 630.6141, 774.6141, 1
VID193_A1_1_01d20h00m.tif, 492.4858, 768.4858, 497.5142, 773.5142, 1
VID193_A1_1_01d20h00m.tif, 287.3859, 767.3859, 294.6141, 774.6141, 1
VID193_A1_1_01d20h00m.tif, 190.4858, 767.4858, 195.5142, 772.5142, 1
VID193_A1_1_01d20h00m.tif, 464.3859, 765.3859, 471.6141, 772.6141, 1
VID193_A1_1_01d20h00m.tif, 1084.4858, 763.4858, 1089.5142, 768.5142, 1
VID193_A1_1_01d20h00m.tif, 127.3859, 762.3859, 134.6141, 769.6141, 1
VID193_A1_1_01d20h00m.tif, 984.4858, 762.4858, 989.5142, 767.5142, 1
VID193_A1_1_01d20h00m.tif, 1226.4858, 761.4858, 1231.5142, 766.5142, 1
VID193_A1_1_01d20h00m.tif, 371.4858, 757.4858, 376.5142, 762.5142, 1
VID193_A1_1_01d20h00m.tif, 1098.3859, 754.3859, 1105.6141, 761.6141, 1
VID193_A1_1_01d20h00m.tif, 335.3859, 753.3859, 342.6141, 760.6141, 1
VID193_A1_1_01d20h00m.tif, 1334.3859, 751.3859, 1341.6141, 758.6141, 1
VID193_A1_1_01d20h00m.tif, 673.4858, 752.4858, 678.5142, 757.5142, 1
VID193_A1_1_01d20h00m.tif, 24.3859, 751.3859, 31.6141, 758.6141, 1
VID193_A1_1_01d20h00m.tif, 106.3859, 749.3859, 113.6141, 756.6141, 1
VID193_A1_1_01d20h00m.tif, 510.3859, 747.3859, 517.6141, 754.6141, 1
VID193_A1_1_01d20h00m.tif, 1082.3859, 745.3859, 1089.6141, 752.6141, 1
VID193_A1_1_01d20h00m.tif, 271.3859, 745.3859, 278.6141, 752.6141, 1
VID193_A1_1_01d20h00m.tif, 1045.4858, 743.4858, 1050.5142, 748.5142, 1
VID193_A1_1_01d20h00m.tif, 67.3859, 742.3859, 74.6141, 749.6141, 1
VID193_A1_1_01d20h00m.tif, 920.3859, 741.3859, 927.6141, 748.6141, 1
VID193_A1_1_01d20h00m.tif, 1367.4858, 740.4858, 1372.5142, 745.5142, 1
VID193_A1_1_01d20h00m.tif, 1266.4858, 739.4858, 1271.5142, 744.5142, 1
VID193_A1_1_01d20h00m.tif, 1169.3859, 736.3859, 1176.6141, 743.6141, 1
VID193_A1_1_01d20h00m.tif, 689.4858, 735.4858, 694.5142, 740.5142, 1
VID193_A1_1_01d20h00m.tif, 710.4858, 734.4858, 715.5142, 739.5142, 1
VID193_A1_1_01d20h00m.tif, 228.4858, 733.4858, 233.5142, 738.5142, 1
VID193_A1_1_01d20h00m.tif, 728.4858, 726.4858, 733.5142, 731.5142, 1
VID193_A1_1_01d20h00m.tif, 200.4858, 725.4858, 205.5142, 730.5142, 1
VID193_A1_1_01d20h00m.tif, 1046.4858, 721.4858, 1051.5142, 726.5142, 1
VID193_A1_1_01d20h00m.tif, 63.3859, 720.3859, 70.6141, 727.6141, 1
VID193_A1_1_01d20h00m.tif, 1290.4858, 716.4858, 1295.5142, 721.5142, 1
VID193_A1_1_01d20h00m.tif, 644.3859, 712.3859, 651.6141, 719.6141, 1
VID193_A1_1_01d20h00m.tif, 1041.4858, 711.4858, 1046.5142, 716.5142, 1
VID193_A1_1_01d20h00m.tif, 235.3859, 706.3859, 242.6141, 713.6141, 1
VID193_A1_1_01d20h00m.tif, 689.4858, 706.4858, 694.5142, 711.5142, 1
VID193_A1_1_01d20h00m.tif, 682.3859, 705.3859, 689.6141, 712.6141, 1
VID193_A1_1_01d20h00m.tif, 55.4858, 706.4858, 60.5142, 711.5142, 1
VID193_A1_1_01d20h00m.tif, 1214.4858, 705.4858, 1219.5142, 710.5142, 1
VID193_A1_1_01d20h00m.tif, 1026.4858, 705.4858, 1031.5142, 710.5142, 1
VID193_A1_1_01d20h00m.tif, 637.3859, 704.3859, 644.6141, 711.6141, 1
VID193_A1_1_01d20h00m.tif, 1155.4858, 703.4858, 1160.5142, 708.5142, 1
VID193_A1_1_01d20h00m.tif, 1361.4858, 702.4858, 1366.5142, 707.5142, 1
VID193_A1_1_01d20h00m.tif, 253.3859, 695.3859, 260.6141, 702.6141, 1
VID193_A1_1_01d20h00m.tif, 778.4858, 695.4858, 783.5142, 700.5142, 1
VID193_A1_1_01d20h00m.tif, 994.4858, 693.4858, 999.5142, 698.5142, 1
VID193_A1_1_01d20h00m.tif, 951.3859, 685.3859, 958.6141, 692.6141, 1
VID193_A1_1_01d20h00m.tif, 679.4858, 685.4858, 684.5142, 690.5142, 1
VID193_A1_1_01d20h00m.tif, 1149.4858, 684.4858, 1154.5142, 689.5142, 1
VID193_A1_1_01d20h00m.tif, 1327.2860, 679.2860, 1336.7140, 688.7140, 1
VID193_A1_1_01d20h00m.tif, 1039.4858, 681.4858, 1044.5142, 686.5142, 1
VID193_A1_1_01d20h00m.tif, 192.4858, 681.4858, 197.5142, 686.5142, 1
VID193_A1_1_01d20h00m.tif, 121.4858, 681.4858, 126.5142, 686.5142, 1
VID193_A1_1_01d20h00m.tif, 5.2860, 679.2860, 14.7140, 688.7140, 1
VID193_A1_1_01d20h00m.tif, 819.4858, 680.4858, 824.5142, 685.5142, 1
VID193_A1_1_01d20h00m.tif, 843.4858, 679.4858, 848.5142, 684.5142, 1
VID193_A1_1_01d20h00m.tif, 461.4858, 678.4858, 466.5142, 683.5142, 1
VID193_A1_1_01d20h00m.tif, 189.3859, 666.3859, 196.6141, 673.6141, 1
VID193_A1_1_01d20h00m.tif, 1331.3859, 664.3859, 1338.6141, 671.6141, 1
VID193_A1_1_01d20h00m.tif, 1152.2860, 662.2860, 1161.7140, 671.7140, 1
VID193_A1_1_01d20h00m.tif, 753.3859, 662.3859, 760.6141, 669.6141, 1
VID193_A1_1_01d20h00m.tif, 415.4858, 661.4858, 420.5142, 666.5142, 1
VID193_A1_1_01d20h00m.tif, 695.3859, 659.3859, 702.6141, 666.6141, 1
VID193_A1_1_01d20h00m.tif, 911.3859, 657.3859, 918.6141, 664.6141, 1
VID193_A1_1_01d20h00m.tif, 581.3859, 656.3859, 588.6141, 663.6141, 1
VID193_A1_1_01d20h00m.tif, 1108.4858, 654.4858, 1113.5142, 659.5142, 1
VID193_A1_1_01d20h00m.tif, 897.4858, 652.4858, 902.5142, 657.5142, 1
VID193_A1_1_01d20h00m.tif, 850.4858, 648.4858, 855.5142, 653.5142, 1
VID193_A1_1_01d20h00m.tif, 297.3859, 642.3859, 304.6141, 649.6141, 1
VID193_A1_1_01d20h00m.tif, 187.4858, 643.4858, 192.5142, 648.5142, 1
VID193_A1_1_01d20h00m.tif, 615.4858, 639.4858, 620.5142, 644.5142, 1
VID193_A1_1_01d20h00m.tif, 935.3859, 636.3859, 942.6141, 643.6141, 1
VID193_A1_1_01d20h00m.tif, 588.3859, 636.3859, 595.6141, 643.6141, 1
VID193_A1_1_01d20h00m.tif, 965.4858, 635.4858, 970.5142, 640.5142, 1
VID193_A1_1_01d20h00m.tif, 419.3859, 631.3859, 426.6141, 638.6141, 1
VID193_A1_1_01d20h00m.tif, 189.4858, 630.4858, 194.5142, 635.5142, 1
VID193_A1_1_01d20h00m.tif, 537.3859, 627.3859, 544.6141, 634.6141, 1
VID193_A1_1_01d20h00m.tif, 948.4858, 627.4858, 953.5142, 632.5142, 1
VID193_A1_1_01d20h00m.tif, 177.3859, 626.3859, 184.6141, 633.6141, 1
VID193_A1_1_01d20h00m.tif, 1302.3859, 625.3859, 1309.6141, 632.6141, 1
VID193_A1_1_01d20h00m.tif, 373.4858, 625.4858, 378.5142, 630.5142, 1
VID193_A1_1_01d20h00m.tif, 1234.3859, 621.3859, 1241.6141, 628.6141, 1
VID193_A1_1_01d20h00m.tif, 792.3859, 621.3859, 799.6141, 628.6141, 1
VID193_A1_1_01d20h00m.tif, 1206.4858, 619.4858, 1211.5142, 624.5142, 1
VID193_A1_1_01d20h00m.tif, 1067.4858, 614.4858, 1072.5142, 619.5142, 1
VID193_A1_1_01d20h00m.tif, 1286.4858, 613.4858, 1291.5142, 618.5142, 1
VID193_A1_1_01d20h00m.tif, 600.4858, 613.4858, 605.5142, 618.5142, 1
VID193_A1_1_01d20h00m.tif, 1103.4858, 610.4858, 1108.5142, 615.5142, 1
VID193_A1_1_01d20h00m.tif, 948.4858, 606.4858, 953.5142, 611.5142, 1
VID193_A1_1_01d20h00m.tif, 686.4858, 606.4858, 691.5142, 611.5142, 1
VID193_A1_1_01d20h00m.tif, 71.4858, 606.4858, 76.5142, 611.5142, 1
VID193_A1_1_01d20h00m.tif, 5.3859, 605.3859, 12.6141, 612.6141, 1
VID193_A1_1_01d20h00m.tif, 744.3859, 604.3859, 751.6141, 611.6141, 1
VID193_A1_1_01d20h00m.tif, 967.4858, 603.4858, 972.5142, 608.5142, 1
VID193_A1_1_01d20h00m.tif, 536.3859, 602.3859, 543.6141, 609.6141, 1
VID193_A1_1_01d20h00m.tif, 498.3859, 602.3859, 505.6141, 609.6141, 1
VID193_A1_1_01d20h00m.tif, 1258.4858, 601.4858, 1263.5142, 606.5142, 1
VID193_A1_1_01d20h00m.tif, 1118.4858, 601.4858, 1123.5142, 606.5142, 1
VID193_A1_1_01d20h00m.tif, 227.4858, 601.4858, 232.5142, 606.5142, 1
VID193_A1_1_01d20h00m.tif, 751.4858, 597.4858, 756.5142, 602.5142, 1
VID193_A1_1_01d20h00m.tif, 1347.3859, 595.3859, 1354.6141, 602.6141, 1
VID193_A1_1_01d20h00m.tif, 623.3859, 593.3859, 630.6141, 600.6141, 1
VID193_A1_1_01d20h00m.tif, 7.4858, 592.4858, 12.5142, 597.5142, 1
VID193_A1_1_01d20h00m.tif, 996.3859, 590.3859, 1003.6141, 597.6141, 1
VID193_A1_1_01d20h00m.tif, 728.4858, 591.4858, 733.5142, 596.5142, 1
VID193_A1_1_01d20h00m.tif, 1327.4858, 587.4858, 1332.5142, 592.5142, 1
VID193_A1_1_01d20h00m.tif, 543.4858, 586.4858, 548.5142, 591.5142, 1
VID193_A1_1_01d20h00m.tif, 484.3859, 585.3859, 491.6141, 592.6141, 1
VID193_A1_1_01d20h00m.tif, 446.4858, 586.4858, 451.5142, 591.5142, 1
VID193_A1_1_01d20h00m.tif, 1258.4858, 584.4858, 1263.5142, 589.5142, 1
VID193_A1_1_01d20h00m.tif, 50.3859, 582.3859, 57.6141, 589.6141, 1
VID193_A1_1_01d20h00m.tif, 2.4858, 583.4858, 7.5142, 588.5142, 1
VID193_A1_1_01d20h00m.tif, 265.4858, 579.4858, 270.5142, 584.5142, 1
VID193_A1_1_01d20h00m.tif, 1210.4858, 577.4858, 1215.5142, 582.5142, 1
VID193_A1_1_01d20h00m.tif, 1106.4858, 577.4858, 1111.5142, 582.5142, 1
VID193_A1_1_01d20h00m.tif, 81.3859, 574.3859, 88.6141, 581.6141, 1
VID193_A1_1_01d20h00m.tif, 37.4858, 574.4858, 42.5142, 579.5142, 1
VID193_A1_1_01d20h00m.tif, 723.4858, 572.4858, 728.5142, 577.5142, 1
VID193_A1_1_01d20h00m.tif, 771.4858, 571.4858, 776.5142, 576.5142, 1
VID193_A1_1_01d20h00m.tif, 934.4858, 570.4858, 939.5142, 575.5142, 1
VID193_A1_1_01d20h00m.tif, 1064.3859, 568.3859, 1071.6141, 575.6141, 1
VID193_A1_1_01d20h00m.tif, 834.3859, 566.3859, 841.6141, 573.6141, 1
VID193_A1_1_01d20h00m.tif, 140.4858, 563.4858, 145.5142, 568.5142, 1
VID193_A1_1_01d20h00m.tif, 840.3859, 558.3859, 847.6141, 565.6141, 1
VID193_A1_1_01d20h00m.tif, 768.3859, 553.3859, 775.6141, 560.6141, 1
VID193_A1_1_01d20h00m.tif, 833.4858, 553.4858, 838.5142, 558.5142, 1
VID193_A1_1_01d20h00m.tif, 1039.4858, 552.4858, 1044.5142, 557.5142, 1
VID193_A1_1_01d20h00m.tif, 186.3859, 550.3859, 193.6141, 557.6141, 1
VID193_A1_1_01d20h00m.tif, 245.0861, 546.0861, 258.9139, 559.9139, 1
VID193_A1_1_01d20h00m.tif, 1294.3859, 548.3859, 1301.6141, 555.6141, 1
VID193_A1_1_01d20h00m.tif, 367.4858, 549.4858, 372.5142, 554.5142, 1
VID193_A1_1_01d20h00m.tif, 924.4858, 548.4858, 929.5142, 553.5142, 1
VID193_A1_1_01d20h00m.tif, 309.4858, 546.4858, 314.5142, 551.5142, 1
VID193_A1_1_01d20h00m.tif, 449.4858, 545.4858, 454.5142, 550.5142, 1
VID193_A1_1_01d20h00m.tif, 1146.4858, 544.4858, 1151.5142, 549.5142, 1
VID193_A1_1_01d20h00m.tif, 1398.4858, 542.4858, 1403.5142, 547.5142, 1
VID193_A1_1_01d20h00m.tif, 1366.3859, 541.3859, 1373.6141, 548.6141, 1
VID193_A1_1_01d20h00m.tif, 994.4858, 539.4858, 999.5142, 544.5142, 1
VID193_A1_1_01d20h00m.tif, 214.4858, 536.4858, 219.5142, 541.5142, 1
VID193_A1_1_01d20h00m.tif, 277.4858, 535.4858, 282.5142, 540.5142, 1
VID193_A1_1_01d20h00m.tif, 735.4858, 534.4858, 740.5142, 539.5142, 1
VID193_A1_1_01d20h00m.tif, 660.3859, 533.3859, 667.6141, 540.6141, 1
VID193_A1_1_01d20h00m.tif, 258.2860, 532.2860, 267.7140, 541.7140, 1
VID193_A1_1_01d20h00m.tif, 1380.3859, 531.3859, 1387.6141, 538.6141, 1
VID193_A1_1_01d20h00m.tif, 17.4858, 532.4858, 22.5142, 537.5142, 1
VID193_A1_1_01d20h00m.tif, 1395.3859, 526.3859, 1402.6141, 533.6141, 1
VID193_A1_1_01d20h00m.tif, 577.4858, 524.4858, 582.5142, 529.5142, 1
VID193_A1_1_01d20h00m.tif, 192.4858, 523.4858, 197.5142, 528.5142, 1
VID193_A1_1_01d20h00m.tif, 583.4858, 521.4858, 588.5142, 526.5142, 1
VID193_A1_1_01d20h00m.tif, 395.4858, 517.4858, 400.5142, 522.5142, 1
VID193_A1_1_01d20h00m.tif, 1361.4858, 512.4858, 1366.5142, 517.5142, 1
VID193_A1_1_01d20h00m.tif, 347.3859, 508.3859, 354.6141, 515.6141, 1
VID193_A1_1_01d20h00m.tif, 185.4858, 509.4858, 190.5142, 514.5142, 1
VID193_A1_1_01d20h00m.tif, 1048.3859, 504.3859, 1055.6141, 511.6141, 1
VID193_A1_1_01d20h00m.tif, 981.4858, 505.4858, 986.5142, 510.5142, 1
VID193_A1_1_01d20h00m.tif, 156.2860, 503.2860, 165.7140, 512.7140, 1
VID193_A1_1_01d20h00m.tif, 356.4858, 500.4858, 361.5142, 505.5142, 1
VID193_A1_1_01d20h00m.tif, 36.2860, 497.2860, 45.7140, 506.7140, 1
VID193_A1_1_01d20h00m.tif, 300.3859, 497.3859, 307.6141, 504.6141, 1
VID193_A1_1_01d20h00m.tif, 740.4858, 497.4858, 745.5142, 502.5142, 1
VID193_A1_1_01d20h00m.tif, 263.2860, 494.2860, 272.7140, 503.7140, 1
VID193_A1_1_01d20h00m.tif, 67.4858, 496.4858, 72.5142, 501.5142, 1
VID193_A1_1_01d20h00m.tif, 790.3859, 494.3859, 797.6141, 501.6141, 1
VID193_A1_1_01d20h00m.tif, 944.4858, 494.4858, 949.5142, 499.5142, 1
VID193_A1_1_01d20h00m.tif, 678.4858, 494.4858, 683.5142, 499.5142, 1
VID193_A1_1_01d20h00m.tif, 868.4858, 492.4858, 873.5142, 497.5142, 1
VID193_A1_1_01d20h00m.tif, 1166.3859, 487.3859, 1173.6141, 494.6141, 1
